,time,infection_status,risk_group,count
5935,248,r,g0-00,482
5936,248,r,g0-01,417
5937,248,r,g0-10,494
5938,248,r,g0-11,394
5939,248,r,g1-00,1149
5940,248,r,g1-01,1538
5941,248,r,g1-10,1081
5942,248,r,g1-11,1524
5943,248,s,g0-00,723
5944,248,s,g0-01,469
5945,248,s,g0-10,858
5946,248,s,g0-11,531
5947,248,s,g1-00,1577
5948,248,s,g1-01,1506
5949,248,s,g1-10,1503
5950,248,s,g1-11,1468
5951,249,i,g0-00,33
5952,249,i,g0-01,23
5953,249,i,g0-10,34
5954,249,i,g0-11,26
5955,249,i,g1-00,29
5956,249,i,g1-01,38
5957,249,i,g1-10,32
5958,249,i,g1-11,52
5959,249,r,g0-00,511
5960,249,r,g0-01,395
5961,249,r,g0-10,472
5962,249,r,g0-11,398
5963,249,r,g1-00,1125
5964,249,r,g1-01,1565
5965,249,r,g1-10,1105
5966,249,r,g1-11,1527
5967,249,s,g0-00,746
5968,249,s,g0-01,433
5969,249,s,g0-10,842
5970,249,s,g0-11,563
5971,249,s,g1-00,1556
5972,249,s,g1-01,1546
5973,249,s,g1-10,1515
5974,249,s,g1-11,1434
5975,250,i,g0-00,40
5976,250,i,g0-01,32
5977,250,i,g0-10,36
5978,250,i,g0-11,32
5979,250,i,g1-00,27
5980,250,i,g1-01,34
5981,250,i,g1-10,33
5982,250,i,g1-11,45
5983,250,r,g0-00,506
5984,250,r,g0-01,407
5985,250,r,g0-10,486
5986,250,r,g0-11,397
5987,250,r,g1-00,1127
5988,250,r,g1-01,1545
5989,250,r,g1-10,1088
5990,250,r,g1-11,1534
5991,250,s,g0-00,706
5992,250,s,g0-01,448
5993,250,s,g0-10,874
5994,250,s,g0-11,528
5995,250,s,g1-00,1594
5996,250,s,g1-01,1534
5997,250,s,g1-10,1483
5998,250,s,g1-11,1464
5999,251,i,g0-00,41
6000,251,i,g0-01,29
6001,251,i,g0-10,33
6002,251,i,g0-11,39
6003,251,i,g1-00,24
6004,251,i,g1-01,36
6005,251,i,g1-10,32
6006,251,i,g1-11,45
6007,251,r,g0-00,515
6008,251,r,g0-01,404
6009,251,r,g0-10,471
6010,251,r,g0-11,383
6011,251,r,g1-00,1121
6012,251,r,g1-01,1553
6013,251,r,g1-10,1103
6014,251,r,g1-11,1548
6015,251,s,g0-00,717
6016,251,s,g0-01,467
6017,251,s,g0-10,864
6018,251,s,g0-11,535
6019,251,s,g1-00,1582
6020,251,s,g1-01,1511
6021,251,s,g1-10,1497
6022,251,s,g1-11,1450
6023,252,i,g0-00,43
6024,252,i,g0-01,26
6025,252,i,g0-10,29
6026,252,i,g0-11,41
6027,252,i,g1-00,25
6028,252,i,g1-01,41
6029,252,i,g1-10,34
6030,252,i,g1-11,39
6031,252,r,g0-00,509
6032,252,r,g0-01,396
6033,252,r,g0-10,462
6034,252,r,g0-11,412
6035,252,r,g1-00,1127
6036,252,r,g1-01,1548
6037,252,r,g1-10,1109
6038,252,r,g1-11,1518
6039,252,s,g0-00,701
6040,252,s,g0-01,471
6041,252,s,g0-10,840
6042,252,s,g0-11,571
6043,252,s,g1-00,1595
6044,252,s,g1-01,1518
6045,252,s,g1-10,1526
6046,252,s,g1-11,1419
6047,253,i,g0-00,38
6048,253,i,g0-01,25
6049,253,i,g0-10,43
6050,253,i,g0-11,36
6051,253,i,g1-00,26
6052,253,i,g1-01,41
6053,253,i,g1-10,26
6054,253,i,g1-11,50
6055,253,r,g0-00,472
6056,253,r,g0-01,410
6057,253,r,g0-10,498
6058,253,r,g0-11,414
6059,253,r,g1-00,1168
6060,253,r,g1-01,1537
6061,253,r,g1-10,1072
6062,253,r,g1-11,1511
6063,253,s,g0-00,751
6064,253,s,g0-01,430
6065,253,s,g0-10,879
6066,253,s,g0-11,501
6067,253,s,g1-00,1545
6068,253,s,g1-01,1557
6069,253,s,g1-10,1482
6070,253,s,g1-11,1488
6071,254,i,g0-00,33
6072,254,i,g0-01,28
6073,254,i,g0-10,33
6074,254,i,g0-11,39
6075,254,i,g1-00,38
6076,254,i,g1-01,35
6077,254,i,g1-10,29
6078,254,i,g1-11,52
6079,254,r,g0-00,485
6080,254,r,g0-01,387
6081,254,r,g0-10,468
6082,254,r,g0-11,423
6083,254,r,g1-00,1150
6084,254,r,g1-01,1565
6085,254,r,g1-10,1105
6086,254,r,g1-11,1505
6087,254,s,g0-00,705
6088,254,s,g0-01,459
6089,254,s,g0-10,821
6090,254,s,g0-11,495
6091,254,s,g1-00,1589
6092,254,s,g1-01,1526
6093,254,s,g1-10,1544
6094,254,s,g1-11,1486
6095,255,i,g0-00,40
6096,255,i,g0-01,28
6097,255,i,g0-10,37
6098,255,i,g0-11,48
6099,255,i,g1-00,35
6100,255,i,g1-01,38
6101,255,i,g1-10,22
6102,255,i,g1-11,51
6103,255,r,g0-00,467
6104,255,r,g0-01,408
6105,255,r,g0-10,498
6106,255,r,g0-11,413
6107,255,r,g1-00,1165
6108,255,r,g1-01,1543
6109,255,r,g1-10,1074
6110,255,r,g1-11,1511
6111,255,s,g0-00,739
6112,255,s,g0-01,441
6113,255,s,g0-10,899
6114,255,s,g0-11,536
6115,255,s,g1-00,1554
6116,255,s,g1-01,1542
6117,255,s,g1-10,1470
6118,255,s,g1-11,1441
6119,256,i,g0-00,42
6120,256,i,g0-01,31
6121,256,i,g0-10,30
6122,256,i,g0-11,46
6123,256,i,g1-00,30
6124,256,i,g1-01,35
6125,256,i,g1-10,22
6126,256,i,g1-11,57
6127,256,r,g0-00,495
6128,256,r,g0-01,413
6129,256,r,g0-10,480
6130,256,r,g0-11,415
6131,256,r,g1-00,1138
6132,256,r,g1-01,1542
6133,256,r,g1-10,1092
6134,256,r,g1-11,1504
6135,256,s,g0-00,776
6136,256,s,g0-01,463
6137,256,s,g0-10,813
6138,256,s,g0-11,545
6139,256,s,g1-00,1519
6140,256,s,g1-01,1516
6141,256,s,g1-10,1563
6142,256,s,g1-11,1433
6143,257,i,g0-00,42
6144,257,i,g0-01,28
6145,257,i,g0-10,34
6146,257,i,g0-11,45
6147,257,i,g1-00,38
6148,257,i,g1-01,41
6149,257,i,g1-10,23
6150,257,i,g1-11,53
6151,257,r,g0-00,501
6152,257,r,g0-01,408
6153,257,r,g0-10,476
6154,257,r,g0-11,371
6155,257,r,g1-00,1131
6156,257,r,g1-01,1538
6157,257,r,g1-10,1096
6158,257,r,g1-11,1555
6159,257,s,g0-00,740
6160,257,s,g0-01,509
6161,257,s,g0-10,842
6162,257,s,g0-11,551
6163,257,s,g1-00,1548
6164,257,s,g1-01,1476
6165,257,s,g1-10,1529
6166,257,s,g1-11,1425
6167,258,i,g0-00,49
6168,258,i,g0-01,27
6169,258,i,g0-10,29
6170,258,i,g0-11,41
6171,258,i,g1-00,35
6172,258,i,g1-01,43
6173,258,i,g1-10,26
6174,258,i,g1-11,56
6175,258,r,g0-00,458
6176,258,r,g0-01,406
6177,258,r,g0-10,502
6178,258,r,g0-11,399
6179,258,r,g1-00,1177
6180,258,r,g1-01,1538
6181,258,r,g1-10,1063
6182,258,r,g1-11,1524
6183,258,s,g0-00,747
6184,258,s,g0-01,420
6185,258,s,g0-10,845
6186,258,s,g0-11,539
6187,258,s,g1-00,1534
6188,258,s,g1-01,1566
6189,258,s,g1-10,1535
6190,258,s,g1-11,1441
6191,259,i,g0-00,42
6192,259,i,g0-01,28
6193,259,i,g0-10,33
6194,259,i,g0-11,45
6195,259,i,g1-00,38
6196,259,i,g1-01,48
6197,259,i,g1-10,25
6198,259,i,g1-11,50
6199,259,r,g0-00,487
6200,259,r,g0-01,394
6201,259,r,g0-10,490
6202,259,r,g0-11,388
6203,259,r,g1-00,1148
6204,259,r,g1-01,1554
6205,259,r,g1-10,1078
6206,259,r,g1-11,1542
6207,259,s,g0-00,751
6208,259,s,g0-01,440
6209,259,s,g0-10,881
6210,259,s,g0-11,529
6211,259,s,g1-00,1534
6212,259,s,g1-01,1536
6213,259,s,g1-10,1493
6214,259,s,g1-11,1446
6215,260,i,g0-00,51
6216,260,i,g0-01,25
6217,260,i,g0-10,26
6218,260,i,g0-11,47
6219,260,i,g1-00,28
6220,260,i,g1-01,50
6221,260,i,g1-10,35
6222,260,i,g1-11,57
6223,260,r,g0-00,484
6224,260,r,g0-01,441
6225,260,r,g0-10,476
6226,260,r,g0-11,405
6227,260,r,g1-00,1149
6228,260,r,g1-01,1510
6229,260,r,g1-10,1091
6230,260,r,g1-11,1517
6231,260,s,g0-00,737
6232,260,s,g0-01,461
6233,260,s,g0-10,876
6234,260,s,g0-11,526
6235,260,s,g1-00,1551
6236,260,s,g1-01,1513
6237,260,s,g1-10,1496
6238,260,s,g1-11,1448
6239,261,i,g0-00,35
6240,261,i,g0-01,30
6241,261,i,g0-10,35
6242,261,i,g0-11,40
6243,261,i,g1-00,41
6244,261,i,g1-01,47
6245,261,i,g1-10,26
6246,261,i,g1-11,66
6247,261,r,g0-00,494
6248,261,r,g0-01,408
6249,261,r,g0-10,448
6250,261,r,g0-11,423
6251,261,r,g1-00,1142
6252,261,r,g1-01,1544
6253,261,r,g1-10,1120
6254,261,r,g1-11,1504
6255,261,s,g0-00,762
6256,261,s,g0-01,437
6257,261,s,g0-10,880
6258,261,s,g0-11,550
6259,261,s,g1-00,1526
6260,261,s,g1-01,1534
6261,261,s,g1-10,1491
6262,261,s,g1-11,1417
6263,262,i,g0-00,44
6264,262,i,g0-01,40
6265,262,i,g0-10,29
6266,262,i,g0-11,44
6267,262,i,g1-00,29
6268,262,i,g1-01,41
6269,262,i,g1-10,35
6270,262,i,g1-11,65
6271,262,r,g0-00,514
6272,262,r,g0-01,415
6273,262,r,g0-10,456
6274,262,r,g0-11,399
6275,262,r,g1-00,1124
6276,262,r,g1-01,1533
6277,262,r,g1-10,1114
6278,262,r,g1-11,1531
6279,262,s,g0-00,743
6280,262,s,g0-01,494
6281,262,s,g0-10,851
6282,262,s,g0-11,518
6283,262,s,g1-00,1546
6284,262,s,g1-01,1477
6285,262,s,g1-10,1515
6286,262,s,g1-11,1443
6287,263,i,g0-00,43
6288,263,i,g0-01,41
6289,263,i,g0-10,37
6290,263,i,g0-11,44
6291,263,i,g1-00,25
6292,263,i,g1-01,42
6293,263,i,g1-10,28
6294,263,i,g1-11,56
6295,263,r,g0-00,479
6296,263,r,g0-01,420
6297,263,r,g0-10,438
6298,263,r,g0-11,376
6299,263,r,g1-00,1165
6300,263,r,g1-01,1528
6301,263,r,g1-10,1127
6302,263,r,g1-11,1562
6303,263,s,g0-00,715
6304,263,s,g0-01,451
6305,263,s,g0-10,852
6306,263,s,g0-11,537
6307,263,s,g1-00,1573
6308,263,s,g1-01,1518
6309,263,s,g1-10,1518
6310,263,s,g1-11,1425
6311,264,i,g0-00,33
6312,264,i,g0-01,36
6313,264,i,g0-10,36
6314,264,i,g0-11,39
6315,264,i,g1-00,34
6316,264,i,g1-01,45
6317,264,i,g1-10,30
6318,264,i,g1-11,61
6319,264,r,g0-00,492
6320,264,r,g0-01,388
6321,264,r,g0-10,451
6322,264,r,g0-11,451
6323,264,r,g1-00,1153
6324,264,r,g1-01,1558
6325,264,r,g1-10,1113
6326,264,r,g1-11,1492
6327,264,s,g0-00,748
6328,264,s,g0-01,454
6329,264,s,g0-10,855
6330,264,s,g0-11,533
6331,264,s,g1-00,1540
6332,264,s,g1-01,1519
6333,264,s,g1-10,1515
6334,264,s,g1-11,1424
6335,265,i,g0-00,35
6336,265,i,g0-01,29
6337,265,i,g0-10,40
6338,265,i,g0-11,55
6339,265,i,g1-00,30
6340,265,i,g1-01,48
6341,265,i,g1-10,27
6342,265,i,g1-11,49
6343,265,r,g0-00,498
6344,265,r,g0-01,394
6345,265,r,g0-10,473
6346,265,r,g0-11,414
6347,265,r,g1-00,1152
6348,265,r,g1-01,1555
6349,265,r,g1-10,1089
6350,265,r,g1-11,1524
6351,265,s,g0-00,777
6352,265,s,g0-01,469
6353,265,s,g0-10,889
6354,265,s,g0-11,556
6355,265,s,g1-00,1508
6356,265,s,g1-01,1505
6357,265,s,g1-10,1482
6358,265,s,g1-11,1402
6359,266,i,g0-00,37
6360,266,i,g0-01,41
6361,266,i,g0-10,40
6362,266,i,g0-11,39
6363,266,i,g1-00,37
6364,266,i,g1-01,43
6365,266,i,g1-10,34
6366,266,i,g1-11,60
6367,266,r,g0-00,494
6368,266,r,g0-01,403
6369,266,r,g0-10,437
6370,266,r,g0-11,426
6371,266,r,g1-00,1157
6372,266,r,g1-01,1544
6373,266,r,g1-10,1124
6374,266,r,g1-11,1511
6375,266,s,g0-00,719
6376,266,s,g0-01,467
6377,266,s,g0-10,828
6378,266,s,g0-11,563
6379,266,s,g1-00,1556
6380,266,s,g1-01,1502
6381,266,s,g1-10,1537
6382,266,s,g1-11,1401
6383,267,i,g0-00,44
6384,267,i,g0-01,35
6385,267,i,g0-10,42
6386,267,i,g0-11,48
6387,267,i,g1-00,36
6388,267,i,g1-01,51
6389,267,i,g1-10,32
6390,267,i,g1-11,66
6391,267,r,g0-00,507
6392,267,r,g0-01,403
6393,267,r,g0-10,474
6394,267,r,g0-11,398
6395,267,r,g1-00,1149
6396,267,r,g1-01,1547
6397,267,r,g1-10,1087
6398,267,r,g1-11,1542
6399,267,s,g0-00,710
6400,267,s,g0-01,431
6401,267,s,g0-10,844
6402,267,s,g0-11,547
6403,267,s,g1-00,1554
6404,267,s,g1-01,1533
6405,267,s,g1-10,1521
6406,267,s,g1-11,1399
6407,268,i,g0-00,45
6408,268,i,g0-01,41
6409,268,i,g0-10,25
6410,268,i,g0-11,60
6411,268,i,g1-00,40
6412,268,i,g1-01,53
6413,268,i,g1-10,47
6414,268,i,g1-11,60
6415,268,r,g0-00,492
6416,268,r,g0-01,429
6417,268,r,g0-10,459
6418,268,r,g0-11,421
6419,268,r,g1-00,1166
6420,268,r,g1-01,1527
6421,268,r,g1-10,1105
6422,268,r,g1-11,1523
6423,268,s,g0-00,714
6424,268,s,g0-01,464
6425,268,s,g0-10,879
6426,268,s,g0-11,559
6427,268,s,g1-00,1543
6428,268,s,g1-01,1486
6429,268,s,g1-10,1485
6430,268,s,g1-11,1377
6431,269,i,g0-00,41
6432,269,i,g0-01,44
6433,269,i,g0-10,47
6434,269,i,g0-11,49
6435,269,i,g1-00,41
6436,269,i,g1-01,54
6437,269,i,g1-10,24
6438,269,i,g1-11,74
6439,269,r,g0-00,448
6440,269,r,g0-01,417
6441,269,r,g0-10,473
6442,269,r,g0-11,407
6443,269,r,g1-00,1211
6444,269,r,g1-01,1537
6445,269,r,g1-10,1092
6446,269,r,g1-11,1543
6447,269,s,g0-00,712
6448,269,s,g0-01,424
6449,269,s,g0-10,881
6450,269,s,g0-11,576
6451,269,s,g1-00,1547
6452,269,s,g1-01,1524
6453,269,s,g1-10,1483
6454,269,s,g1-11,1351
6455,270,i,g0-00,34
6456,270,i,g0-01,34
6457,270,i,g0-10,41
6458,270,i,g0-11,56
6459,270,i,g1-00,37
6460,270,i,g1-01,65
6461,270,i,g1-10,34
6462,270,i,g1-11,59
6463,270,r,g0-00,507
6464,270,r,g0-01,419
6465,270,r,g0-10,446
6466,270,r,g0-11,403
6467,270,r,g1-00,1164
6468,270,r,g1-01,1536
6469,270,r,g1-10,1118
6470,270,r,g1-11,1554
6471,270,s,g0-00,705
6472,270,s,g0-01,445
6473,270,s,g0-10,848
6474,270,s,g0-11,548
6475,270,s,g1-00,1553
6476,270,s,g1-01,1501
6477,270,s,g1-10,1513
6478,270,s,g1-11,1380
6479,271,i,g0-00,44
6480,271,i,g0-01,38
6481,271,i,g0-10,41
6482,271,i,g0-11,46
6483,271,i,g1-00,32
6484,271,i,g1-01,53
6485,271,i,g1-10,28
6486,271,i,g1-11,62
6487,271,r,g0-00,485
6488,271,r,g0-01,434
6489,271,r,g0-10,479
6490,271,r,g0-11,405
6491,271,r,g1-00,1187
6492,271,r,g1-01,1529
6493,271,r,g1-10,1095
6494,271,r,g1-11,1554
6495,271,s,g0-00,692
6496,271,s,g0-01,438
6497,271,s,g0-10,847
6498,271,s,g0-11,529
6499,271,s,g1-00,1560
6500,271,s,g1-01,1508
6501,271,s,g1-10,1510
6502,271,s,g1-11,1404
6503,272,i,g0-00,48
6504,272,i,g0-01,35
6505,272,i,g0-10,39
6506,272,i,g0-11,44
6507,272,i,g1-00,31
6508,272,i,g1-01,60
6509,272,i,g1-10,39
6510,272,i,g1-11,64
6511,272,r,g0-00,485
6512,272,r,g0-01,397
6513,272,r,g0-10,470
6514,272,r,g0-11,364
6515,272,r,g1-00,1185
6516,272,r,g1-01,1569
6517,272,r,g1-10,1107
6518,272,r,g1-11,1600
6519,272,s,g0-00,729
6520,272,s,g0-01,434
6521,272,s,g0-10,888
6522,272,s,g0-11,540
6523,272,s,g1-00,1522
6524,272,s,g1-01,1505
6525,272,s,g1-10,1457
6526,272,s,g1-11,1388
6527,273,i,g0-00,39
6528,273,i,g0-01,42
6529,273,i,g0-10,40
6530,273,i,g0-11,45
6531,273,i,g1-00,32
6532,273,i,g1-01,67
6533,273,i,g1-10,40
6534,273,i,g1-11,69
6535,273,r,g0-00,480
6536,273,r,g0-01,405
6537,273,r,g0-10,482
6538,273,r,g0-11,397
6539,273,r,g1-00,1188
6540,273,r,g1-01,1556
6541,273,r,g1-10,1095
6542,273,r,g1-11,1571
6543,273,s,g0-00,690
6544,273,s,g0-01,433
6545,273,s,g0-10,837
6546,273,s,g0-11,542
6547,273,s,g1-00,1571
6548,273,s,g1-01,1497
6549,273,s,g1-10,1506
6550,273,s,g1-11,1376
6551,274,i,g0-00,46
6552,274,i,g0-01,41
6553,274,i,g0-10,37
6554,274,i,g0-11,45
6555,274,i,g1-00,26
6556,274,i,g1-01,67
6557,274,i,g1-10,40
6558,274,i,g1-11,72
6559,274,r,g0-00,523
6560,274,r,g0-01,387
6561,274,r,g0-10,447
6562,274,r,g0-11,399
6563,274,r,g1-00,1147
6564,274,r,g1-01,1577
6565,274,r,g1-10,1140
6566,274,r,g1-11,1575
6567,274,s,g0-00,763
6568,274,s,g0-01,447
6569,274,s,g0-10,843
6570,274,s,g0-11,553
6571,274,s,g1-00,1495
6572,274,s,g1-01,1481
6573,274,s,g1-10,1493
6574,274,s,g1-11,1356
6575,275,i,g0-00,47
6576,275,i,g0-01,45
6577,275,i,g0-10,40
6578,275,i,g0-11,49
6579,275,i,g1-00,28
6580,275,i,g1-01,70
6581,275,i,g1-10,36
6582,275,i,g1-11,63
6583,275,r,g0-00,508
6584,275,r,g0-01,452
6585,275,r,g0-10,487
6586,275,r,g0-11,407
6587,275,r,g1-00,1158
6588,275,r,g1-01,1517
6589,275,r,g1-10,1104
6590,275,r,g1-11,1576
6591,275,s,g0-00,723
6592,275,s,g0-01,458
6593,275,s,g0-10,861
6594,275,s,g0-11,534
6595,275,s,g1-00,1536
6596,275,s,g1-01,1458
6597,275,s,g1-10,1472
6598,275,s,g1-11,1371
6599,276,i,g0-00,47
6600,276,i,g0-01,44
6601,276,i,g0-10,39
6602,276,i,g0-11,47
6603,276,i,g1-00,24
6604,276,i,g1-01,66
6605,276,i,g1-10,34
6606,276,i,g1-11,71
6607,276,r,g0-00,469
6608,276,r,g0-01,396
6609,276,r,g0-10,454
6610,276,r,g0-11,387
6611,276,r,g1-00,1194
6612,276,r,g1-01,1582
6613,276,r,g1-10,1146
6614,276,r,g1-11,1602
6615,276,s,g0-00,742
6616,276,s,g0-01,460
6617,276,s,g0-10,897
6618,276,s,g0-11,527
6619,276,s,g1-00,1524
6620,276,s,g1-01,1452
6621,276,s,g1-10,1430
6622,276,s,g1-11,1366
6623,277,i,g0-00,48
6624,277,i,g0-01,52
6625,277,i,g0-10,42
6626,277,i,g0-11,51
6627,277,i,g1-00,30
6628,277,i,g1-01,53
6629,277,i,g1-10,33
6630,277,i,g1-11,69
6631,277,r,g0-00,506
6632,277,r,g0-01,384
6633,277,r,g0-10,483
6634,277,r,g0-11,390
6635,277,r,g1-00,1156
6636,277,r,g1-01,1606
6637,277,r,g1-10,1119
6638,277,r,g1-11,1603
6639,277,s,g0-00,722
6640,277,s,g0-01,454
6641,277,s,g0-10,827
6642,277,s,g0-11,578
6643,277,s,g1-00,1538
6644,277,s,g1-01,1451
6645,277,s,g1-10,1496
6646,277,s,g1-11,1309
6647,278,i,g0-00,50
6648,278,i,g0-01,41
6649,278,i,g0-10,48
6650,278,i,g0-11,40
6651,278,i,g1-00,32
6652,278,i,g1-01,65
6653,278,i,g1-10,32
6654,278,i,g1-11,80
6655,278,r,g0-00,514
6656,278,r,g0-01,385
6657,278,r,g0-10,494
6658,278,r,g0-11,388
6659,278,r,g1-00,1153
6660,278,r,g1-01,1607
6661,278,r,g1-10,1108
6662,278,r,g1-11,1600
6663,278,s,g0-00,713
6664,278,s,g0-01,432
6665,278,s,g0-10,865
6666,278,s,g0-11,542
6667,278,s,g1-00,1538
6668,278,s,g1-01,1470
6669,278,s,g1-10,1453
6670,278,s,g1-11,1350
6671,279,i,g0-00,47
6672,279,i,g0-01,40
6673,279,i,g0-10,38
6674,279,i,g0-11,49
6675,279,i,g1-00,38
6676,279,i,g1-01,58
6677,279,i,g1-10,35
6678,279,i,g1-11,69
6679,279,r,g0-00,532
6680,279,r,g0-01,406
6681,279,r,g0-10,481
6682,279,r,g0-11,418
6683,279,r,g1-00,1135
6684,279,r,g1-01,1594
6685,279,r,g1-10,1127
6686,279,r,g1-11,1572
6687,279,s,g0-00,747
6688,279,s,g0-01,444
6689,279,s,g0-10,869
6690,279,s,g0-11,533
6691,279,s,g1-00,1501
6692,279,s,g1-01,1458
6693,279,s,g1-10,1450
6694,279,s,g1-11,1359
6695,280,i,g0-00,40
6696,280,i,g0-01,51
6697,280,i,g0-10,49
6698,280,i,g0-11,54
6699,280,i,g1-00,32
6700,280,i,g1-01,56
6701,280,i,g1-10,43
6702,280,i,g1-11,65
6703,280,r,g0-00,490
6704,280,r,g0-01,423
6705,280,r,g0-10,493
6706,280,r,g0-11,445
6707,280,r,g1-00,1186
6708,280,r,g1-01,1583
6709,280,r,g1-10,1109
6710,280,r,g1-11,1553
6711,280,s,g0-00,745
6712,280,s,g0-01,457
6713,280,s,g0-10,867
6714,280,s,g0-11,555
6715,280,s,g1-00,1507
6716,280,s,g1-01,1430
6717,280,s,g1-10,1439
6718,280,s,g1-11,1328
6719,281,i,g0-00,40
6720,281,i,g0-01,43
6721,281,i,g0-10,49
6722,281,i,g0-11,44
6723,281,i,g1-00,31
6724,281,i,g1-01,63
6725,281,i,g1-10,54
6726,281,i,g1-11,63
6727,281,r,g0-00,524
6728,281,r,g0-01,440
6729,281,r,g0-10,462
6730,281,r,g0-11,403
6731,281,r,g1-00,1151
6732,281,r,g1-01,1563
6733,281,r,g1-10,1139
6734,281,r,g1-11,1601
6735,281,s,g0-00,751
6736,281,s,g0-01,459
6737,281,s,g0-10,844
6738,281,s,g0-11,563
6739,281,s,g1-00,1503
6740,281,s,g1-01,1432
6741,281,s,g1-10,1452
6742,281,s,g1-11,1326
6743,282,i,g0-00,41
6744,282,i,g0-01,56
6745,282,i,g0-10,57
6746,282,i,g0-11,40
6747,282,i,g1-00,37
6748,282,i,g1-01,55
6749,282,i,g1-10,43
6750,282,i,g1-11,66
6751,282,r,g0-00,536
6752,282,r,g0-01,392
6753,282,r,g0-10,507
6754,282,r,g0-11,420
6755,282,r,g1-00,1144
6756,282,r,g1-01,1604
6757,282,r,g1-10,1101
6758,282,r,g1-11,1590
6759,282,s,g0-00,743
6760,282,s,g0-01,439
6761,282,s,g0-10,834
6762,282,s,g0-11,522
6763,282,s,g1-00,1499
6764,282,s,g1-01,1454
6765,282,s,g1-10,1458
6766,282,s,g1-11,1362
6767,283,i,g0-00,38
6768,283,i,g0-01,53
6769,283,i,g0-10,54
6770,283,i,g0-11,36
6771,283,i,g1-00,40
6772,283,i,g1-01,57
6773,283,i,g1-10,38
6774,283,i,g1-11,68
6775,283,r,g0-00,500
6776,283,r,g0-01,401
6777,283,r,g0-10,485
6778,283,r,g0-11,404
6779,283,r,g1-00,1182
6780,283,r,g1-01,1603
6781,283,r,g1-10,1138
6782,283,r,g1-11,1605
6783,283,s,g0-00,761
6784,283,s,g0-01,452
6785,283,s,g0-10,844
6786,283,s,g0-11,532
6787,283,s,g1-00,1479
6788,283,s,g1-01,1434
6789,283,s,g1-10,1441
6790,283,s,g1-11,1355
6791,284,i,g0-00,34
6792,284,i,g0-01,39
6793,284,i,g0-10,48
6794,284,i,g0-11,50
6795,284,i,g1-00,34
6796,284,i,g1-01,54
6797,284,i,g1-10,45
6798,284,i,g1-11,55
6799,284,r,g0-00,523
6800,284,r,g0-01,421
6801,284,r,g0-10,504
6802,284,r,g0-11,383
6803,284,r,g1-00,1168
6804,284,r,g1-01,1601
6805,284,r,g1-10,1121
6806,284,r,g1-11,1621
6807,284,s,g0-00,718
6808,284,s,g0-01,451
6809,284,s,g0-10,872
6810,284,s,g0-11,567
6811,284,s,g1-00,1523
6812,284,s,g1-01,1434
6813,284,s,g1-10,1410
6814,284,s,g1-11,1324
6815,285,i,g0-00,37
6816,285,i,g0-01,43
6817,285,i,g0-10,42
6818,285,i,g0-11,41
6819,285,i,g1-00,30
6820,285,i,g1-01,46
6821,285,i,g1-10,42
6822,285,i,g1-11,57
6823,285,r,g0-00,523
6824,285,r,g0-01,399
6825,285,r,g0-10,487
6826,285,r,g0-11,460
6827,285,r,g1-00,1171
6828,285,r,g1-01,1621
6829,285,r,g1-10,1145
6830,285,r,g1-11,1555
6831,285,s,g0-00,741
6832,285,s,g0-01,435
6833,285,s,g0-10,837
6834,285,s,g0-11,557
6835,285,s,g1-00,1498
6836,285,s,g1-01,1456
6837,285,s,g1-10,1447
6838,285,s,g1-11,1330
6839,286,i,g0-00,36
6840,286,i,g0-01,40
6841,286,i,g0-10,44
6842,286,i,g0-11,49
6843,286,i,g1-00,34
6844,286,i,g1-01,66
6845,286,i,g1-10,35
6846,286,i,g1-11,53
6847,286,r,g0-00,509
6848,286,r,g0-01,385
6849,286,r,g0-10,490
6850,286,r,g0-11,449
6851,286,r,g1-00,1182
6852,286,r,g1-01,1633
6853,286,r,g1-10,1156
6854,286,r,g1-11,1564
6855,286,s,g0-00,767
6856,286,s,g0-01,411
6857,286,s,g0-10,825
6858,286,s,g0-11,579
6859,286,s,g1-00,1472
6860,286,s,g1-01,1465
6861,286,s,g1-10,1450
6862,286,s,g1-11,1306
6863,287,i,g0-00,35
6864,287,i,g0-01,48
6865,287,i,g0-10,42
6866,287,i,g0-11,47
6867,287,i,g1-00,40
6868,287,i,g1-01,51
6869,287,i,g1-10,44
6870,287,i,g1-11,51
6871,287,r,g0-00,562
6872,287,r,g0-01,401
6873,287,r,g0-10,517
6874,287,r,g0-11,426
6875,287,r,g1-00,1128
6876,287,r,g1-01,1628
6877,287,r,g1-10,1138
6878,287,r,g1-11,1590
6879,287,s,g0-00,756
6880,287,s,g0-01,440
6881,287,s,g0-10,924
6882,287,s,g0-11,530
6883,287,s,g1-00,1479
6884,287,s,g1-01,1432
6885,287,s,g1-10,1335
6886,287,s,g1-11,1356
6887,288,i,g0-00,36
6888,288,i,g0-01,36
6889,288,i,g0-10,52
6890,288,i,g0-11,46
6891,288,i,g1-00,43
6892,288,i,g1-01,59
6893,288,i,g1-10,42
6894,288,i,g1-11,64
6895,288,r,g0-00,527
6896,288,r,g0-01,419
6897,288,r,g0-10,489
6898,288,r,g0-11,451
6899,288,r,g1-00,1162
6900,288,r,g1-01,1612
6901,288,r,g1-10,1168
6902,288,r,g1-11,1562
6903,288,s,g0-00,753
6904,288,s,g0-01,439
6905,288,s,g0-10,889
6906,288,s,g0-11,537
6907,288,s,g1-00,1479
6908,288,s,g1-01,1435
6909,288,s,g1-10,1360
