,time,infection_status,risk_group,count
5936,248,r,g1-11,1409
5937,248,s,g0-00,773
5938,248,s,g0-01,494
5939,248,s,g0-10,928
5940,248,s,g0-11,585
5941,248,s,g1-00,1644
5942,248,s,g1-01,1529
5943,248,s,g1-10,1512
5944,248,s,g1-11,1517
5945,249,i,g0-00,49
5946,249,i,g0-01,59
5947,249,i,g0-10,47
5948,249,i,g0-11,44
5949,249,i,g1-00,44
5950,249,i,g1-01,70
5951,249,i,g1-10,41
5952,249,i,g1-11,63
5953,249,r,g0-00,445
5954,249,r,g0-01,375
5955,249,r,g0-10,465
5956,249,r,g0-11,385
5957,249,r,g1-00,1052
5958,249,r,g1-01,1475
5959,249,r,g1-10,1006
5960,249,r,g1-11,1409
5961,249,s,g0-00,773
5962,249,s,g0-01,498
5963,249,s,g0-10,969
5964,249,s,g0-11,617
5965,249,s,g1-00,1637
5966,249,s,g1-01,1523
5967,249,s,g1-10,1472
5968,249,s,g1-11,1482
5969,250,i,g0-00,47
5970,250,i,g0-01,54
5971,250,i,g0-10,38
5972,250,i,g0-11,48
5973,250,i,g1-00,38
5974,250,i,g1-01,77
5975,250,i,g1-10,51
5976,250,i,g1-11,60
5977,250,r,g0-00,458
5978,250,r,g0-01,379
5979,250,r,g0-10,441
5980,250,r,g0-11,378
5981,250,r,g1-00,1052
5982,250,r,g1-01,1480
5983,250,r,g1-10,1033
5984,250,r,g1-11,1419
5985,250,s,g0-00,789
5986,250,s,g0-01,486
5987,250,s,g0-10,964
5988,250,s,g0-11,669
5989,250,s,g1-00,1616
5990,250,s,g1-01,1524
5991,250,s,g1-10,1473
5992,250,s,g1-11,1426
5993,251,i,g0-00,59
5994,251,i,g0-01,56
5995,251,i,g0-10,51
5996,251,i,g0-11,43
5997,251,i,g1-00,34
5998,251,i,g1-01,70
5999,251,i,g1-10,40
6000,251,i,g1-11,61
6001,251,r,g0-00,450
6002,251,r,g0-01,359
6003,251,r,g0-10,430
6004,251,r,g0-11,354
6005,251,r,g1-00,1062
6006,251,r,g1-01,1507
6007,251,r,g1-10,1055
6008,251,r,g1-11,1450
6009,251,s,g0-00,777
6010,251,s,g0-01,472
6011,251,s,g0-10,940
6012,251,s,g0-11,618
6013,251,s,g1-00,1618
6014,251,s,g1-01,1536
6015,251,s,g1-10,1484
6016,251,s,g1-11,1474
6017,252,i,g0-00,45
6018,252,i,g0-01,56
6019,252,i,g0-10,51
6020,252,i,g0-11,33
6021,252,i,g1-00,46
6022,252,i,g1-01,70
6023,252,i,g1-10,52
6024,252,i,g1-11,69
6025,252,r,g0-00,429
6026,252,r,g0-01,391
6027,252,r,g0-10,443
6028,252,r,g0-11,382
6029,252,r,g1-00,1091
6030,252,r,g1-01,1483
6031,252,r,g1-10,1043
6032,252,r,g1-11,1421
6033,252,s,g0-00,745
6034,252,s,g0-01,495
6035,252,s,g0-10,932
6036,252,s,g0-11,629
6037,252,s,g1-00,1644
6038,252,s,g1-01,1505
6039,252,s,g1-10,1479
6040,252,s,g1-11,1466
6041,253,i,g0-00,48
6042,253,i,g0-01,53
6043,253,i,g0-10,57
6044,253,i,g0-11,35
6045,253,i,g1-00,46
6046,253,i,g1-01,66
6047,253,i,g1-10,43
6048,253,i,g1-11,68
6049,253,r,g0-00,456
6050,253,r,g0-01,381
6051,253,r,g0-10,448
6052,253,r,g0-11,365
6053,253,r,g1-00,1065
6054,253,r,g1-01,1506
6055,253,r,g1-10,1047
6056,253,r,g1-11,1446
6057,253,s,g0-00,769
6058,253,s,g0-01,480
6059,253,s,g0-10,910
6060,253,s,g0-11,645
6061,253,s,g1-00,1616
6062,253,s,g1-01,1514
6063,253,s,g1-10,1495
6064,253,s,g1-11,1441
6065,254,i,g0-00,55
6066,254,i,g0-01,52
6067,254,i,g0-10,57
6068,254,i,g0-11,44
6069,254,i,g1-00,41
6070,254,i,g1-01,66
6071,254,i,g1-10,49
6072,254,i,g1-11,69
6073,254,r,g0-00,450
6074,254,r,g0-01,395
6075,254,r,g0-10,488
6076,254,r,g0-11,383
6077,254,r,g1-00,1076
6078,254,r,g1-01,1496
6079,254,r,g1-10,1007
6080,254,r,g1-11,1430
6081,254,s,g0-00,778
6082,254,s,g0-01,451
6083,254,s,g0-10,908
6084,254,s,g0-11,660
6085,254,s,g1-00,1600
6086,254,s,g1-01,1540
6087,254,s,g1-10,1491
6088,254,s,g1-11,1414
6089,255,i,g0-00,49
6090,255,i,g0-01,51
6091,255,i,g0-10,58
6092,255,i,g0-11,49
6093,255,i,g1-00,52
6094,255,i,g1-01,65
6095,255,i,g1-10,53
6096,255,i,g1-11,66
6097,255,r,g0-00,439
6098,255,r,g0-01,396
6099,255,r,g0-10,441
6100,255,r,g0-11,391
6101,255,r,g1-00,1090
6102,255,r,g1-01,1502
6103,255,r,g1-10,1058
6104,255,r,g1-11,1427
6105,255,s,g0-00,750
6106,255,s,g0-01,456
6107,255,s,g0-10,920
6108,255,s,g0-11,635
6109,255,s,g1-00,1620
6110,255,s,g1-01,1530
6111,255,s,g1-10,1470
6112,255,s,g1-11,1432
6113,256,i,g0-00,56
6114,256,i,g0-01,42
6115,256,i,g0-10,64
6116,256,i,g0-11,41
6117,256,i,g1-00,47
6118,256,i,g1-01,78
6119,256,i,g1-10,48
6120,256,i,g1-11,68
6121,256,r,g0-00,439
6122,256,r,g0-01,412
6123,256,r,g0-10,476
6124,256,r,g0-11,362
6125,256,r,g1-00,1097
6126,256,r,g1-01,1487
6127,256,r,g1-10,1028
6128,256,r,g1-11,1465
6129,256,s,g0-00,807
6130,256,s,g0-01,457
6131,256,s,g0-10,919
6132,256,s,g0-11,584
6133,256,s,g1-00,1554
6134,256,s,g1-01,1524
6135,256,s,g1-10,1465
6136,256,s,g1-11,1480
6137,257,i,g0-00,62
6138,257,i,g0-01,52
6139,257,i,g0-10,57
6140,257,i,g0-11,49
6141,257,i,g1-00,41
6142,257,i,g1-01,65
6143,257,i,g1-10,49
6144,257,i,g1-11,68
6145,257,r,g0-00,448
6146,257,r,g0-01,399
6147,257,r,g0-10,445
6148,257,r,g0-11,423
6149,257,r,g1-00,1093
6150,257,r,g1-01,1512
6151,257,r,g1-10,1066
6152,257,r,g1-11,1406
6153,257,s,g0-00,799
6154,257,s,g0-01,474
6155,257,s,g0-10,898
6156,257,s,g0-11,647
6157,257,s,g1-00,1557
6158,257,s,g1-01,1498
6159,257,s,g1-10,1485
6160,257,s,g1-11,1407
6161,258,i,g0-00,56
6162,258,i,g0-01,48
6163,258,i,g0-10,55
6164,258,i,g0-11,59
6165,258,i,g1-00,54
6166,258,i,g1-01,73
6167,258,i,g1-10,55
6168,258,i,g1-11,53
6169,258,r,g0-00,464
6170,258,r,g0-01,405
6171,258,r,g0-10,442
6172,258,r,g0-11,382
6173,258,r,g1-00,1082
6174,258,r,g1-01,1508
6175,258,r,g1-10,1070
6176,258,r,g1-11,1453
6177,258,s,g0-00,765
6178,258,s,g0-01,487
6179,258,s,g0-10,954
6180,258,s,g0-11,604
6181,258,s,g1-00,1579
6182,258,s,g1-01,1479
6183,258,s,g1-10,1424
6184,258,s,g1-11,1449
6185,259,i,g0-00,60
6186,259,i,g0-01,47
6187,259,i,g0-10,56
6188,259,i,g0-11,54
6189,259,i,g1-00,53
6190,259,i,g1-01,72
6191,259,i,g1-10,58
6192,259,i,g1-11,55
6193,259,r,g0-00,448
6194,259,r,g0-01,365
6195,259,r,g0-10,457
6196,259,r,g0-11,372
6197,259,r,g1-00,1098
6198,259,r,g1-01,1552
6199,259,r,g1-10,1056
6200,259,r,g1-11,1470
6201,259,s,g0-00,766
6202,259,s,g0-01,454
6203,259,s,g0-10,893
6204,259,s,g0-11,633
6205,259,s,g1-00,1575
6206,259,s,g1-01,1510
6207,259,s,g1-10,1480
6208,259,s,g1-11,1416
6209,260,i,g0-00,56
6210,260,i,g0-01,50
6211,260,i,g0-10,64
6212,260,i,g0-11,51
6213,260,i,g1-00,53
6214,260,i,g1-01,70
6215,260,i,g1-10,56
6216,260,i,g1-11,62
6217,260,r,g0-00,475
6218,260,r,g0-01,386
6219,260,r,g0-10,457
6220,260,r,g0-11,423
6221,260,r,g1-00,1073
6222,260,r,g1-01,1537
6223,260,r,g1-10,1057
6224,260,r,g1-11,1426
6225,260,s,g0-00,748
6226,260,s,g0-01,475
6227,260,s,g0-10,914
6228,260,s,g0-11,599
6229,260,s,g1-00,1595
6230,260,s,g1-01,1482
6231,260,s,g1-10,1452
6232,260,s,g1-11,1439
6233,261,i,g0-00,66
6234,261,i,g0-01,41
6235,261,i,g0-10,68
6236,261,i,g0-11,44
6237,261,i,g1-00,41
6238,261,i,g1-01,78
6239,261,i,g1-10,45
6240,261,i,g1-11,70
6241,261,r,g0-00,470
6242,261,r,g0-01,387
6243,261,r,g0-10,440
6244,261,r,g0-11,386
6245,261,r,g1-00,1085
6246,261,r,g1-01,1541
6247,261,r,g1-10,1083
6248,261,r,g1-11,1466
6249,261,s,g0-00,786
6250,261,s,g0-01,476
6251,261,s,g0-10,983
6252,261,s,g0-11,652
6253,261,s,g1-00,1552
6254,261,s,g1-01,1477
6255,261,s,g1-10,1381
6256,261,s,g1-11,1382
6257,262,i,g0-00,51
6258,262,i,g0-01,52
6259,262,i,g0-10,68
6260,262,i,g0-11,41
6261,262,i,g1-00,46
6262,262,i,g1-01,70
6263,262,i,g1-10,43
6264,262,i,g1-11,64
6265,262,r,g0-00,445
6266,262,r,g0-01,404
6267,262,r,g0-10,446
6268,262,r,g0-11,403
6269,262,r,g1-00,1122
6270,262,r,g1-01,1532
6271,262,r,g1-10,1082
6272,262,r,g1-11,1458
6273,262,s,g0-00,695
6274,262,s,g0-01,426
6275,262,s,g0-10,887
6276,262,s,g0-11,613
6277,262,s,g1-00,1641
6278,262,s,g1-01,1516
6279,262,s,g1-10,1474
6280,262,s,g1-11,1421
6281,263,i,g0-00,54
6282,263,i,g0-01,45
6283,263,i,g0-10,54
6284,263,i,g0-11,54
6285,263,i,g1-00,42
6286,263,i,g1-01,77
6287,263,i,g1-10,50
6288,263,i,g1-11,52
6289,263,r,g0-00,463
6290,263,r,g0-01,387
6291,263,r,g0-10,424
6292,263,r,g0-11,347
6293,263,r,g1-00,1107
6294,263,r,g1-01,1549
6295,263,r,g1-10,1111
6296,263,r,g1-11,1518
6297,263,s,g0-00,755
6298,263,s,g0-01,468
6299,263,s,g0-10,891
6300,263,s,g0-11,618
6301,263,s,g1-00,1579
6302,263,s,g1-01,1474
6303,263,s,g1-10,1470
6304,263,s,g1-11,1411
6305,264,i,g0-00,44
6306,264,i,g0-01,50
6307,264,i,g0-10,66
6308,264,i,g0-11,57
6309,264,i,g1-00,49
6310,264,i,g1-01,62
6311,264,i,g1-10,38
6312,264,i,g1-11,63
6313,264,r,g0-00,464
6314,264,r,g0-01,393
6315,264,r,g0-10,453
6316,264,r,g0-11,376
6317,264,r,g1-00,1109
6318,264,r,g1-01,1560
6319,264,r,g1-10,1092
6320,264,r,g1-11,1495
6321,264,s,g0-00,782
6322,264,s,g0-01,436
6323,264,s,g0-10,869
6324,264,s,g0-11,585
6325,264,s,g1-00,1552
6326,264,s,g1-01,1499
6327,264,s,g1-10,1482
6328,264,s,g1-11,1424
6329,265,i,g0-00,46
6330,265,i,g0-01,53
6331,265,i,g0-10,57
6332,265,i,g0-11,64
6333,265,i,g1-00,53
6334,265,i,g1-01,60
6335,265,i,g1-10,48
6336,265,i,g1-11,66
6337,265,r,g0-00,453
6338,265,r,g0-01,416
6339,265,r,g0-10,478
6340,265,r,g0-11,370
6341,265,r,g1-00,1130
6342,265,r,g1-01,1541
6343,265,r,g1-10,1070
6344,265,r,g1-11,1504
6345,265,s,g0-00,760
6346,265,s,g0-01,476
6347,265,s,g0-10,905
6348,265,s,g0-11,564
6349,265,s,g1-00,1558
6350,265,s,g1-01,1454
6351,265,s,g1-10,1442
6352,265,s,g1-11,1432
6353,266,i,g0-00,47
6354,266,i,g0-01,57
6355,266,i,g0-10,56
6356,266,i,g0-11,56
6357,266,i,g1-00,53
6358,266,i,g1-01,58
6359,266,i,g1-10,54
6360,266,i,g1-11,78
6361,266,r,g0-00,475
6362,266,r,g0-01,408
6363,266,r,g0-10,466
6364,266,r,g0-11,372
6365,266,r,g1-00,1118
6366,266,r,g1-01,1553
6367,266,r,g1-10,1078
6368,266,r,g1-11,1506
6369,266,s,g0-00,791
6370,266,s,g0-01,477
6371,266,s,g0-10,931
6372,266,s,g0-11,630
6373,266,s,g1-00,1516
6374,266,s,g1-01,1447
6375,266,s,g1-10,1415
6376,266,s,g1-11,1358
6377,267,i,g0-00,41
6378,267,i,g0-01,44
6379,267,i,g0-10,70
6380,267,i,g0-11,57
6381,267,i,g1-00,57
6382,267,i,g1-01,78
6383,267,i,g1-10,39
6384,267,i,g1-11,71
6385,267,r,g0-00,470
6386,267,r,g0-01,379
6387,267,r,g0-10,492
6388,267,r,g0-11,382
6389,267,r,g1-00,1126
6390,267,r,g1-01,1587
6391,267,r,g1-10,1062
6392,267,r,g1-11,1501
6393,267,s,g0-00,767
6394,267,s,g0-01,478
6395,267,s,g0-10,962
6396,267,s,g0-11,595
6397,267,s,g1-00,1539
6398,267,s,g1-01,1434
6399,267,s,g1-10,1375
6400,267,s,g1-11,1394
6401,268,i,g0-00,51
6402,268,i,g0-01,50
6403,268,i,g0-10,56
6404,268,i,g0-11,56
6405,268,i,g1-00,43
6406,268,i,g1-01,65
6407,268,i,g1-10,52
6408,268,i,g1-11,68
6409,268,r,g0-00,469
6410,268,r,g0-01,385
6411,268,r,g0-10,498
6412,268,r,g0-11,403
6413,268,r,g1-00,1137
6414,268,r,g1-01,1586
6415,268,r,g1-10,1055
6416,268,r,g1-11,1490
6417,268,s,g0-00,757
6418,268,s,g0-01,483
6419,268,s,g0-10,912
6420,268,s,g0-11,593
6421,268,s,g1-00,1543
6422,268,s,g1-01,1431
6423,268,s,g1-10,1427
6424,268,s,g1-11,1390
6425,269,i,g0-00,52
6426,269,i,g0-01,53
6427,269,i,g0-10,46
6428,269,i,g0-11,55
6429,269,i,g1-00,41
6430,269,i,g1-01,57
6431,269,i,g1-10,58
6432,269,i,g1-11,68
6433,269,r,g0-00,478
6434,269,r,g0-01,401
6435,269,r,g0-10,454
6436,269,r,g0-11,382
6437,269,r,g1-00,1129
6438,269,r,g1-01,1579
6439,269,r,g1-10,1105
6440,269,r,g1-11,1517
6441,269,s,g0-00,769
6442,269,s,g0-01,453
6443,269,s,g0-10,905
6444,269,s,g0-11,585
6445,269,s,g1-00,1531
6446,269,s,g1-01,1457
6447,269,s,g1-10,1432
6448,269,s,g1-11,1393
6449,270,i,g0-00,48
6450,270,i,g0-01,45
6451,270,i,g0-10,51
6452,270,i,g0-11,59
6453,270,i,g1-00,42
6454,270,i,g1-01,63
6455,270,i,g1-10,54
6456,270,i,g1-11,69
6457,270,r,g0-00,472
6458,270,r,g0-01,412
6459,270,r,g0-10,469
6460,270,r,g0-11,397
6461,270,r,g1-00,1144
6462,270,r,g1-01,1573
6463,270,r,g1-10,1093
6464,270,r,g1-11,1504
6465,270,s,g0-00,743
6466,270,s,g0-01,446
6467,270,s,g0-10,937
6468,270,s,g0-11,599
6469,270,s,g1-00,1551
6470,270,s,g1-01,1461
6471,270,s,g1-10,1396
6472,270,s,g1-11,1372
6473,271,i,g0-00,49
6474,271,i,g0-01,51
6475,271,i,g0-10,65
6476,271,i,g0-11,53
6477,271,i,g1-00,35
6478,271,i,g1-01,48
6479,271,i,g1-10,36
6480,271,i,g1-11,68
6481,271,r,g0-00,472
6482,271,r,g0-01,423
6483,271,r,g0-10,458
6484,271,r,g0-11,413
6485,271,r,g1-00,1150
6486,271,r,g1-01,1566
6487,271,r,g1-10,1097
6488,271,r,g1-11,1490
6489,271,s,g0-00,802
6490,271,s,g0-01,412
6491,271,s,g0-10,919
6492,271,s,g0-11,615
6493,271,s,g1-00,1492
6494,271,s,g1-01,1500
6495,271,s,g1-10,1425
6496,271,s,g1-11,1361
6497,272,i,g0-00,58
6498,272,i,g0-01,43
6499,272,i,g0-10,44
6500,272,i,g0-11,47
6501,272,i,g1-00,33
6502,272,i,g1-01,51
6503,272,i,g1-10,54
6504,272,i,g1-11,69
6505,272,r,g0-00,505
6506,272,r,g0-01,403
6507,272,r,g0-10,447
6508,272,r,g0-11,375
6509,272,r,g1-00,1125
6510,272,r,g1-01,1601
6511,272,r,g1-10,1112
6512,272,r,g1-11,1530
6513,272,s,g0-00,763
6514,272,s,g0-01,447
6515,272,s,g0-10,930
6516,272,s,g0-11,612
6517,272,s,g1-00,1516
6518,272,s,g1-01,1455
6519,272,s,g1-10,1413
6520,272,s,g1-11,1367
6521,273,i,g0-00,49
6522,273,i,g0-01,42
6523,273,i,g0-10,56
6524,273,i,g0-11,51
6525,273,i,g1-00,40
6526,273,i,g1-01,53
6527,273,i,g1-10,46
6528,273,i,g1-11,64
6529,273,r,g0-00,492
6530,273,r,g0-01,424
6531,273,r,g0-10,469
6532,273,r,g0-11,414
6533,273,r,g1-00,1139
6534,273,r,g1-01,1585
6535,273,r,g1-10,1089
6536,273,r,g1-11,1492
6537,273,s,g0-00,753
6538,273,s,g0-01,478
6539,273,s,g0-10,933
6540,273,s,g0-11,554
6541,273,s,g1-00,1527
6542,273,s,g1-01,1418
6543,273,s,g1-10,1407
6544,273,s,g1-11,1425
6545,274,i,g0-00,51
6546,274,i,g0-01,48
6547,274,i,g0-10,53
6548,274,i,g0-11,52
6549,274,i,g1-00,34
6550,274,i,g1-01,55
6551,274,i,g1-10,47
6552,274,i,g1-11,63
6553,274,r,g0-00,461
6554,274,r,g0-01,382
6555,274,r,g0-10,455
6556,274,r,g0-11,374
6557,274,r,g1-00,1177
6558,274,r,g1-01,1629
6559,274,r,g1-10,1107
6560,274,r,g1-11,1538
6561,274,s,g0-00,739
6562,274,s,g0-01,440
6563,274,s,g0-10,955
6564,274,s,g0-11,582
6565,274,s,g1-00,1538
6566,274,s,g1-01,1446
6567,274,s,g1-10,1383
6568,274,s,g1-11,1391
6569,275,i,g0-00,53
6570,275,i,g0-01,44
6571,275,i,g0-10,62
6572,275,i,g0-11,49
6573,275,i,g1-00,31
6574,275,i,g1-01,67
6575,275,i,g1-10,41
6576,275,i,g1-11,69
6577,275,r,g0-00,489
6578,275,r,g0-01,434
6579,275,r,g0-10,455
6580,275,r,g0-11,404
6581,275,r,g1-00,1150
6582,275,r,g1-01,1570
6583,275,r,g1-10,1116
6584,275,r,g1-11,1519
6585,275,s,g0-00,739
6586,275,s,g0-01,449
6587,275,s,g0-10,866
6588,275,s,g0-11,577
6589,275,s,g1-00,1538
6590,275,s,g1-01,1436
6591,275,s,g1-10,1460
6592,275,s,g1-11,1382
6593,276,i,g0-00,42
6594,276,i,g0-01,45
6595,276,i,g0-10,65
6596,276,i,g0-11,53
6597,276,i,g1-00,38
6598,276,i,g1-01,59
6599,276,i,g1-10,40
6600,276,i,g1-11,74
6601,276,r,g0-00,505
6602,276,r,g0-01,415
6603,276,r,g0-10,460
6604,276,r,g0-11,397
6605,276,r,g1-00,1140
6606,276,r,g1-01,1593
6607,276,r,g1-10,1113
6608,276,r,g1-11,1520
6609,276,s,g0-00,705
6610,276,s,g0-01,457
6611,276,s,g0-10,902
6612,276,s,g0-11,552
6613,276,s,g1-00,1570
6614,276,s,g1-01,1431
6615,276,s,g1-10,1420
6616,276,s,g1-11,1404
6617,277,i,g0-00,46
6618,277,i,g0-01,46
6619,277,i,g0-10,56
6620,277,i,g0-11,57
6621,277,i,g1-00,35
6622,277,i,g1-01,61
6623,277,i,g1-10,52
6624,277,i,g1-11,67
6625,277,r,g0-00,489
6626,277,r,g0-01,387
6627,277,r,g0-10,458
6628,277,r,g0-11,423
6629,277,r,g1-00,1156
6630,277,r,g1-01,1622
6631,277,r,g1-10,1117
6632,277,r,g1-11,1504
6633,277,s,g0-00,758
6634,277,s,g0-01,413
6635,277,s,g0-10,924
6636,277,s,g0-11,593
6637,277,s,g1-00,1516
6638,277,s,g1-01,1471
6639,277,s,g1-10,1393
6640,277,s,g1-11,1356
6641,278,i,g0-00,43
6642,278,i,g0-01,55
6643,278,i,g0-10,46
6644,278,i,g0-11,54
6645,278,i,g1-00,42
6646,278,i,g1-01,59
6647,278,i,g1-10,56
6648,278,i,g1-11,83
6649,278,r,g0-00,514
6650,278,r,g0-01,403
6651,278,r,g0-10,507
6652,278,r,g0-11,415
6653,278,r,g1-00,1128
6654,278,r,g1-01,1608
6655,278,r,g1-10,1077
6656,278,r,g1-11,1509
6657,278,s,g0-00,714
6658,278,s,g0-01,458
6659,278,s,g0-10,883
6660,278,s,g0-11,581
6661,278,s,g1-00,1559
6662,278,s,g1-01,1417
6663,278,s,g1-10,1431
6664,278,s,g1-11,1358
6665,279,i,g0-00,50
6666,279,i,g0-01,61
6667,279,i,g0-10,56
6668,279,i,g0-11,55
6669,279,i,g1-00,37
6670,279,i,g1-01,64
6671,279,i,g1-10,45
6672,279,i,g1-11,81
6673,279,r,g0-00,481
6674,279,r,g0-01,392
6675,279,r,g0-10,465
6676,279,r,g0-11,400
6677,279,r,g1-00,1164
6678,279,r,g1-01,1617
6679,279,r,g1-10,1129
6680,279,r,g1-11,1538
6681,279,s,g0-00,747
6682,279,s,g0-01,438
6683,279,s,g0-10,860
6684,279,s,g0-11,555
6685,279,s,g1-00,1521
6686,279,s,g1-01,1428
6687,279,s,g1-10,1445
6688,279,s,g1-11,1371
6689,280,i,g0-00,40
6690,280,i,g0-01,52
6691,280,i,g0-10,56
6692,280,i,g0-11,51
6693,280,i,g1-00,49
6694,280,i,g1-01,72
6695,280,i,g1-10,47
6696,280,i,g1-11,80
6697,280,r,g0-00,483
6698,280,r,g0-01,408
6699,280,r,g0-10,467
6700,280,r,g0-11,382
6701,280,r,g1-00,1163
6702,280,r,g1-01,1610
6703,280,r,g1-10,1127
6704,280,r,g1-11,1569
6705,280,s,g0-00,755
6706,280,s,g0-01,433
6707,280,s,g0-10,879
6708,280,s,g0-11,564
6709,280,s,g1-00,1510
6710,280,s,g1-01,1425
6711,280,s,g1-10,1424
6712,280,s,g1-11,1354
6713,281,i,g0-00,56
6714,281,i,g0-01,53
6715,281,i,g0-10,55
6716,281,i,g0-11,52
6717,281,i,g1-00,33
6718,281,i,g1-01,74
6719,281,i,g1-10,53
6720,281,i,g1-11,75
6721,281,r,g0-00,483
6722,281,r,g0-01,451
6723,281,r,g0-10,478
6724,281,r,g0-11,409
6725,281,r,g1-00,1167
6726,281,r,g1-01,1563
6727,281,r,g1-10,1119
6728,281,r,g1-11,1552
6729,281,s,g0-00,738
6730,281,s,g0-01,456
6731,281,s,g0-10,910
6732,281,s,g0-11,550
6733,281,s,g1-00,1523
6734,281,s,g1-01,1403
6735,281,s,g1-10,1385
6736,281,s,g1-11,1362
6737,282,i,g0-00,36
6738,282,i,g0-01,53
6739,282,i,g0-10,66
6740,282,i,g0-11,55
6741,282,i,g1-00,53
6742,282,i,g1-01,70
6743,282,i,g1-10,37
6744,282,i,g1-11,76
6745,282,r,g0-00,499
6746,282,r,g0-01,389
6747,282,r,g0-10,480
6748,282,r,g0-11,407
6749,282,r,g1-00,1154
6750,282,r,g1-01,1630
6751,282,r,g1-10,1124
6752,282,r,g1-11,1561
6753,282,s,g0-00,738
6754,282,s,g0-01,445
6755,282,s,g0-10,909
6756,282,s,g0-11,581
6757,282,s,g1-00,1520
6758,282,s,g1-01,1413
6759,282,s,g1-10,1384
6760,282,s,g1-11,1320
6761,283,i,g0-00,53
6762,283,i,g0-01,46
6763,283,i,g0-10,54
6764,283,i,g0-11,59
6765,283,i,g1-00,43
6766,283,i,g1-01,67
6767,283,i,g1-10,43
6768,283,i,g1-11,72
6769,283,r,g0-00,490
6770,283,r,g0-01,420
6771,283,r,g0-10,472
6772,283,r,g0-11,416
6773,283,r,g1-00,1165
6774,283,r,g1-01,1605
6775,283,r,g1-10,1144
6776,283,r,g1-11,1537
6777,283,s,g0-00,721
6778,283,s,g0-01,480
6779,283,s,g0-10,839
6780,283,s,g0-11,593
6781,283,s,g1-00,1528
6782,283,s,g1-01,1382
6783,283,s,g1-10,1448
6784,283,s,g1-11,1323
6785,284,i,g0-00,52
6786,284,i,g0-01,43
6787,284,i,g0-10,57
6788,284,i,g0-11,60
6789,284,i,g1-00,42
6790,284,i,g1-01,70
6791,284,i,g1-10,40
6792,284,i,g1-11,84
6793,284,r,g0-00,522
6794,284,r,g0-01,441
6795,284,r,g0-10,451
6796,284,r,g0-11,402
6797,284,r,g1-00,1136
6798,284,r,g1-01,1591
6799,284,r,g1-10,1164
6800,284,r,g1-11,1552
6801,284,s,g0-00,742
6802,284,s,g0-01,466
6803,284,s,g0-10,870
6804,284,s,g0-11,538
6805,284,s,g1-00,1506
6806,284,s,g1-01,1389
6807,284,s,g1-10,1418
6808,284,s,g1-11,1364
6809,285,i,g0-00,46
6810,285,i,g0-01,46
6811,285,i,g0-10,57
6812,285,i,g0-11,63
6813,285,i,g1-00,47
6814,285,i,g1-01,69
6815,285,i,g1-10,37
6816,285,i,g1-11,90
6817,285,r,g0-00,482
6818,285,r,g0-01,413
6819,285,r,g0-10,456
6820,285,r,g0-11,391
6821,285,r,g1-00,1181
6822,285,r,g1-01,1619
6823,285,r,g1-10,1161
6824,285,r,g1-11,1568
6825,285,s,g0-00,742
6826,285,s,g0-01,440
6827,285,s,g0-10,927
6828,285,s,g0-11,546
6829,285,s,g1-00,1502
6830,285,s,g1-01,1413
6831,285,s,g1-10,1362
6832,285,s,g1-11,1342
6833,286,i,g0-00,52
6834,286,i,g0-01,51
6835,286,i,g0-10,55
6836,286,i,g0-11,59
6837,286,i,g1-00,36
6838,286,i,g1-01,58
6839,286,i,g1-10,40
6840,286,i,g1-11,92
6841,286,r,g0-00,491
6842,286,r,g0-01,418
6843,286,r,g0-10,502
6844,286,r,g0-11,430
6845,286,r,g1-00,1182
6846,286,r,g1-01,1625
6847,286,r,g1-10,1123
6848,286,r,g1-11,1547
6849,286,s,g0-00,750
6850,286,s,g0-01,473
6851,286,s,g0-10,923
6852,286,s,g0-11,596
6853,286,s,g1-00,1489
6854,286,s,g1-01,1375
6855,286,s,g1-10,1357
6856,286,s,g1-11,1276
6857,287,i,g0-00,57
6858,287,i,g0-01,54
6859,287,i,g0-10,44
6860,287,i,g0-11,67
6861,287,i,g1-00,32
6862,287,i,g1-01,60
6863,287,i,g1-10,48
6864,287,i,g1-11,75
6865,287,r,g0-00,519
6866,287,r,g0-01,440
6867,287,r,g0-10,475
6868,287,r,g0-11,398
6869,287,r,g1-00,1155
6870,287,r,g1-01,1598
6871,287,r,g1-10,1156
6872,287,r,g1-11,1593
6873,287,s,g0-00,721
6874,287,s,g0-01,438
6875,287,s,g0-10,872
6876,287,s,g0-11,581
6877,287,s,g1-00,1516
6878,287,s,g1-01,1410
6879,287,s,g1-10,1405
6880,287,s,g1-11,1286
6881,288,i,g0-00,48
6882,288,i,g0-01,47
6883,288,i,g0-10,53
6884,288,i,g0-11,58
6885,288,i,g1-00,40
6886,288,i,g1-01,77
6887,288,i,g1-10,44
6888,288,i,g1-11,86
6889,288,r,g0-00,533
6890,288,r,g0-01,410
6891,288,r,g0-10,497
6892,288,r,g0-11,423
6893,288,r,g1-00,1144
6894,288,r,g1-01,1624
6895,288,r,g1-10,1137
6896,288,r,g1-11,1570
6897,288,s,g0-00,743
6898,288,s,g0-01,453
6899,288,s,g0-10,908
6900,288,s,g0-11,600
6901,288,s,g1-00,1492
6902,288,s,g1-01,1389
6903,288,s,g1-10,1361
6904,288,s,g1-11,1263
6905,289,i,g0-00,48
6906,289,i,g0-01,54
6907,289,i,g0-10,59
6908,289,i,g0-11,67
6909,289,i,g1-00,47
6910,289,i,g1-01,72
