,time,infection_status,risk_group,count
6913,289,r,g1-10,1119
6914,289,r,g1-11,1567
6915,289,s,g0-00,767
6916,289,s,g0-01,416
6917,289,s,g0-10,926
6918,289,s,g0-11,624
6919,289,s,g1-00,1442
6920,289,s,g1-01,1365
6921,289,s,g1-10,1333
6922,289,s,g1-11,1238
6923,290,i,g0-00,79
6924,290,i,g0-01,69
6925,290,i,g0-10,68
6926,290,i,g0-11,78
6927,290,i,g1-00,58
6928,290,i,g1-01,75
6929,290,i,g1-10,64
6930,290,i,g1-11,70
6931,290,r,g0-00,516
6932,290,r,g0-01,446
6933,290,r,g0-10,515
6934,290,r,g0-11,394
6935,290,r,g1-00,1146
6936,290,r,g1-01,1635
6937,290,r,g1-10,1108
6938,290,r,g1-11,1596
6939,290,s,g0-00,706
6940,290,s,g0-01,425
6941,290,s,g0-10,926
6942,290,s,g0-11,617
6943,290,s,g1-00,1495
6944,290,s,g1-01,1350
6945,290,s,g1-10,1319
6946,290,s,g1-11,1245
6947,291,i,g0-00,79
6948,291,i,g0-01,45
6949,291,i,g0-10,69
6950,291,i,g0-11,65
6951,291,i,g1-00,55
6952,291,i,g1-01,92
6953,291,i,g1-10,60
6954,291,i,g1-11,75
6955,291,r,g0-00,510
6956,291,r,g0-01,405
6957,291,r,g0-10,491
6958,291,r,g0-11,381
6959,291,r,g1-00,1157
6960,291,r,g1-01,1687
6961,291,r,g1-10,1135
6962,291,r,g1-11,1616
6963,291,s,g0-00,733
6964,291,s,g0-01,440
6965,291,s,g0-10,934
6966,291,s,g0-11,628
6967,291,s,g1-00,1466
6968,291,s,g1-01,1331
6969,291,s,g1-10,1311
6970,291,s,g1-11,1235
6971,292,i,g0-00,73
6972,292,i,g0-01,53
6973,292,i,g0-10,63
6974,292,i,g0-11,69
6975,292,i,g1-00,57
6976,292,i,g1-01,83
6977,292,i,g1-10,59
6978,292,i,g1-11,73
6979,292,r,g0-00,483
6980,292,r,g0-01,438
6981,292,r,g0-10,442
6982,292,r,g0-11,395
6983,292,r,g1-00,1195
6984,292,r,g1-01,1651
6985,292,r,g1-10,1199
6986,292,r,g1-11,1601
6987,292,s,g0-00,718
6988,292,s,g0-01,437
6989,292,s,g0-10,878
6990,292,s,g0-11,604
6991,292,s,g1-00,1474
6992,292,s,g1-01,1338
6993,292,s,g1-10,1359
6994,292,s,g1-11,1258
6995,293,i,g0-00,72
6996,293,i,g0-01,63
6997,293,i,g0-10,57
6998,293,i,g0-11,59
6999,293,i,g1-00,52
7000,293,i,g1-01,75
7001,293,i,g1-10,56
7002,293,i,g1-11,81
7003,293,r,g0-00,509
7004,293,r,g0-01,444
7005,293,r,g0-10,471
7006,293,r,g0-11,428
7007,293,r,g1-00,1181
7008,293,r,g1-01,1652
7009,293,r,g1-10,1183
7010,293,r,g1-11,1581
7011,293,s,g0-00,718
7012,293,s,g0-01,433
7013,293,s,g0-10,942
7014,293,s,g0-11,646
7015,293,s,g1-00,1468
7016,293,s,g1-01,1333
7017,293,s,g1-10,1291
7018,293,s,g1-11,1205
7019,294,i,g0-00,74
7020,294,i,g0-01,64
7021,294,i,g0-10,64
7022,294,i,g0-11,61
7023,294,i,g1-00,62
7024,294,i,g1-01,78
7025,294,i,g1-10,43
7026,294,i,g1-11,82
7027,294,r,g0-00,548
7028,294,r,g0-01,417
7029,294,r,g0-10,506
7030,294,r,g0-11,440
7031,294,r,g1-00,1140
7032,294,r,g1-01,1684
7033,294,r,g1-10,1150
7034,294,r,g1-11,1578
7035,294,s,g0-00,776
7036,294,s,g0-01,421
7037,294,s,g0-10,946
7038,294,s,g0-11,618
7039,294,s,g1-00,1400
7040,294,s,g1-01,1336
7041,294,s,g1-10,1291
7042,294,s,g1-11,1221
7043,295,i,g0-00,60
7044,295,i,g0-01,59
7045,295,i,g0-10,59
7046,295,i,g0-11,67
7047,295,i,g1-00,55
7048,295,i,g1-01,86
7049,295,i,g1-10,48
7050,295,i,g1-11,72
7051,295,r,g0-00,471
7052,295,r,g0-01,403
7053,295,r,g0-10,508
7054,295,r,g0-11,414
7055,295,r,g1-00,1232
7056,295,r,g1-01,1702
7057,295,r,g1-10,1161
7058,295,r,g1-11,1609
7059,295,s,g0-00,736
7060,295,s,g0-01,425
7061,295,s,g0-10,927
7062,295,s,g0-11,608
7063,295,s,g1-00,1446
7064,295,s,g1-01,1325
7065,295,s,g1-10,1297
7066,295,s,g1-11,1230
7067,296,i,g0-00,59
7068,296,i,g0-01,46
7069,296,i,g0-10,59
7070,296,i,g0-11,66
7071,296,i,g1-00,56
7072,296,i,g1-01,86
7073,296,i,g1-10,51
7074,296,i,g1-11,65
7075,296,r,g0-00,517
7076,296,r,g0-01,426
7077,296,r,g0-10,495
7078,296,r,g0-11,407
7079,296,r,g1-00,1187
7080,296,r,g1-01,1694
7081,296,r,g1-10,1169
7082,296,r,g1-11,1630
7083,296,s,g0-00,708
7084,296,s,g0-01,443
7085,296,s,g0-10,917
7086,296,s,g0-11,591
7087,296,s,g1-00,1473
7088,296,s,g1-01,1305
7089,296,s,g1-10,1309
7090,296,s,g1-11,1241
7091,297,i,g0-00,64
7092,297,i,g0-01,54
7093,297,i,g0-10,64
7094,297,i,g0-11,60
7095,297,i,g1-00,45
7096,297,i,g1-01,78
7097,297,i,g1-10,52
7098,297,i,g1-11,73
7099,297,r,g0-00,525
7100,297,r,g0-01,462
7101,297,r,g0-10,518
7102,297,r,g0-11,416
7103,297,r,g1-00,1191
7104,297,r,g1-01,1661
7105,297,r,g1-10,1146
7106,297,r,g1-11,1629
7107,297,s,g0-00,775
7108,297,s,g0-01,420
7109,297,s,g0-10,887
7110,297,s,g0-11,601
7111,297,s,g1-00,1400
7112,297,s,g1-01,1325
7113,297,s,g1-10,1333
7114,297,s,g1-11,1221
7115,298,i,g0-00,54
7116,298,i,g0-01,54
7117,298,i,g0-10,64
7118,298,i,g0-11,53
7119,298,i,g1-00,57
7120,298,i,g1-01,87
7121,298,i,g1-10,49
7122,298,i,g1-11,79
7123,298,r,g0-00,477
7124,298,r,g0-01,432
7125,298,r,g0-10,493
7126,298,r,g0-11,465
7127,298,r,g1-00,1243
7128,298,r,g1-01,1696
7129,298,r,g1-10,1178
7130,298,r,g1-11,1576
7131,298,s,g0-00,728
7132,298,s,g0-01,448
7133,298,s,g0-10,854
7134,298,s,g0-11,559
7135,298,s,g1-00,1441
7136,298,s,g1-01,1283
7137,298,s,g1-10,1362
7138,298,s,g1-11,1268
7139,299,i,g0-00,61
7140,299,i,g0-01,65
7141,299,i,g0-10,62
7142,299,i,g0-11,56
7143,299,i,g1-00,51
7144,299,i,g1-01,73
7145,299,i,g1-10,51
7146,299,i,g1-11,77
7147,299,r,g0-00,510
7148,299,r,g0-01,435
7149,299,r,g0-10,536
7150,299,r,g0-11,438
7151,299,r,g1-00,1215
7152,299,r,g1-01,1705
7153,299,r,g1-10,1144
7154,299,r,g1-11,1610
7155,299,s,g0-00,746
7156,299,s,g0-01,398
7157,299,s,g0-10,894
7158,299,s,g0-11,563
7159,299,s,g1-00,1417
7160,299,s,g1-01,1324
7161,299,s,g1-10,1313
7162,299,s,g1-11,1256
7163,300,i,g0-00,67
7164,300,i,g0-01,65
7165,300,i,g0-10,57
7166,300,i,g0-11,60
7167,300,i,g1-00,50
7168,300,i,g1-01,70
7169,300,i,g1-10,60
7170,300,i,g1-11,71
7171,300,r,g0-00,548
7172,300,r,g0-01,445
7173,300,r,g0-10,523
7174,300,r,g0-11,416
7175,300,r,g1-00,1179
7176,300,r,g1-01,1699
7177,300,r,g1-10,1162
7178,300,r,g1-11,1634
7179,300,s,g0-00,709
7180,300,s,g0-01,402
7181,300,s,g0-10,877
7182,300,s,g0-11,557
7183,300,s,g1-00,1447
7184,300,s,g1-01,1319
7185,300,s,g1-10,1321
7186,300,s,g1-11,1262
7187,301,i,g0-00,70
7188,301,i,g0-01,61
7189,301,i,g0-10,62
7190,301,i,g0-11,62
7191,301,i,g1-00,59
7192,301,i,g1-01,77
7193,301,i,g1-10,57
7194,301,i,g1-11,70
7195,301,r,g0-00,493
7196,301,r,g0-01,429
7197,301,r,g0-10,505
7198,301,r,g0-11,409
7199,301,r,g1-00,1233
7200,301,r,g1-01,1720
7201,301,r,g1-10,1184
7202,301,r,g1-11,1640
7203,301,s,g0-00,740
7204,301,s,g0-01,403
7205,301,s,g0-10,873
7206,301,s,g0-11,580
7207,301,s,g1-00,1405
7208,301,s,g1-01,1310
7209,301,s,g1-10,1319
7210,301,s,g1-11,1239
7211,302,i,g0-00,63
7212,302,i,g0-01,65
7213,302,i,g0-10,77
7214,302,i,g0-11,62
7215,302,i,g1-00,64
7216,302,i,g1-01,75
7217,302,i,g1-10,46
7218,302,i,g1-11,70
7219,302,r,g0-00,494
7220,302,r,g0-01,424
7221,302,r,g0-10,536
7222,302,r,g0-11,443
7223,302,r,g1-00,1242
7224,302,r,g1-01,1737
7225,302,r,g1-10,1155
7226,302,r,g1-11,1606
7227,302,s,g0-00,736
7228,302,s,g0-01,412
7229,302,s,g0-10,830
7230,302,s,g0-11,561
7231,302,s,g1-00,1401
7232,302,s,g1-01,1287
7233,302,s,g1-10,1356
7234,302,s,g1-11,1258
7235,303,i,g0-00,74
7236,303,i,g0-01,61
7237,303,i,g0-10,71
7238,303,i,g0-11,56
7239,303,i,g1-00,47
7240,303,i,g1-01,83
7241,303,i,g1-10,40
7242,303,i,g1-11,65
7243,303,r,g0-00,540
7244,303,r,g0-01,456
7245,303,r,g0-10,526
7246,303,r,g0-11,392
7247,303,r,g1-00,1209
7248,303,r,g1-01,1701
7249,303,r,g1-10,1181
7250,303,r,g1-11,1668
7251,303,s,g0-00,726
7252,303,s,g0-01,416
7253,303,s,g0-10,816
7254,303,s,g0-11,536
7255,303,s,g1-00,1404
7256,303,s,g1-01,1283
7257,303,s,g1-10,1366
7258,303,s,g1-11,1283
7259,304,i,g0-00,69
7260,304,i,g0-01,53
7261,304,i,g0-10,68
7262,304,i,g0-11,52
7263,304,i,g1-00,48
7264,304,i,g1-01,90
7265,304,i,g1-10,45
7266,304,i,g1-11,72
7267,304,r,g0-00,503
7268,304,r,g0-01,455
7269,304,r,g0-10,507
7270,304,r,g0-11,423
7271,304,r,g1-00,1252
7272,304,r,g1-01,1715
7273,304,r,g1-10,1199
7274,304,r,g1-11,1638
7275,304,s,g0-00,727
7276,304,s,g0-01,418
7277,304,s,g0-10,856
7278,304,s,g0-11,563
7279,304,s,g1-00,1401
7280,304,s,g1-01,1269
7281,304,s,g1-10,1325
7282,304,s,g1-11,1252
7283,305,i,g0-00,57
7284,305,i,g0-01,58
7285,305,i,g0-10,58
7286,305,i,g0-11,64
7287,305,i,g1-00,52
7288,305,i,g1-01,84
7289,305,i,g1-10,51
7290,305,i,g1-11,65
7291,305,r,g0-00,525
7292,305,r,g0-01,443
7293,305,r,g0-10,532
7294,305,r,g0-11,420
7295,305,r,g1-00,1235
7296,305,r,g1-01,1730
7297,305,r,g1-10,1177
7298,305,r,g1-11,1640
7299,305,s,g0-00,735
7300,305,s,g0-01,392
7301,305,s,g0-10,859
7302,305,s,g0-11,566
7303,305,s,g1-00,1396
7304,305,s,g1-01,1293
7305,305,s,g1-10,1323
7306,305,s,g1-11,1245
7307,306,i,g0-00,62
7308,306,i,g0-01,61
7309,306,i,g0-10,56
7310,306,i,g0-11,59
7311,306,i,g1-00,50
7312,306,i,g1-01,79
7313,306,i,g1-10,48
7314,306,i,g1-11,71
7315,306,r,g0-00,553
7316,306,r,g0-01,480
7317,306,r,g0-10,493
7318,306,r,g0-11,431
7319,306,r,g1-00,1220
7320,306,r,g1-01,1700
7321,306,r,g1-10,1224
7322,306,r,g1-11,1629
7323,306,s,g0-00,708
7324,306,s,g0-01,402
7325,306,s,g0-10,880
7326,306,s,g0-11,577
7327,306,s,g1-00,1407
7328,306,s,g1-01,1278
7329,306,s,g1-10,1299
7330,306,s,g1-11,1233
7331,307,i,g0-00,60
7332,307,i,g0-01,60
7333,307,i,g0-10,52
7334,307,i,g0-11,49
7335,307,i,g1-00,42
7336,307,i,g1-01,81
7337,307,i,g1-10,60
7338,307,i,g1-11,88
7339,307,r,g0-00,528
7340,307,r,g0-01,440
7341,307,r,g0-10,504
7342,307,r,g0-11,442
7343,307,r,g1-00,1258
7344,307,r,g1-01,1737
7345,307,r,g1-10,1215
7346,307,r,g1-11,1624
7347,307,s,g0-00,683
7348,307,s,g0-01,420
7349,307,s,g0-10,868
7350,307,s,g0-11,527
7351,307,s,g1-00,1429
7352,307,s,g1-01,1262
7353,307,s,g1-10,1301
7354,307,s,g1-11,1270
7355,308,i,g0-00,54
7356,308,i,g0-01,65
7357,308,i,g0-10,59
7358,308,i,g0-11,67
7359,308,i,g1-00,43
7360,308,i,g1-01,77
7361,308,i,g1-10,58
7362,308,i,g1-11,81
7363,308,r,g0-00,524
7364,308,r,g0-01,475
7365,308,r,g0-10,500
7366,308,r,g0-11,408
7367,308,r,g1-00,1269
7368,308,r,g1-01,1712
7369,308,r,g1-10,1216
7370,308,r,g1-11,1665
7371,308,s,g0-00,716
7372,308,s,g0-01,399
7373,308,s,g0-10,849
7374,308,s,g0-11,545
7375,308,s,g1-00,1394
7376,308,s,g1-01,1272
7377,308,s,g1-10,1318
7378,308,s,g1-11,1234
7379,309,i,g0-00,56
7380,309,i,g0-01,60
7381,309,i,g0-10,64
7382,309,i,g0-11,66
7383,309,i,g1-00,39
7384,309,i,g1-01,77
7385,309,i,g1-10,49
7386,309,i,g1-11,80
7387,309,r,g0-00,551
7388,309,r,g0-01,436
7389,309,r,g0-10,535
7390,309,r,g0-11,420
7391,309,r,g1-00,1251
7392,309,r,g1-01,1753
7393,309,r,g1-10,1186
7394,309,r,g1-11,1662
7395,309,s,g0-00,699
7396,309,s,g0-01,377
7397,309,s,g0-10,886
7398,309,s,g0-11,557
7399,309,s,g1-00,1404
7400,309,s,g1-01,1297
7401,309,s,g1-10,1280
7402,309,s,g1-11,1215
7403,310,i,g0-00,62
7404,310,i,g0-01,56
7405,310,i,g0-10,61
7406,310,i,g0-11,51
7407,310,i,g1-00,40
7408,310,i,g1-01,71
7409,310,i,g1-10,48
7410,310,i,g1-11,89
7411,310,r,g0-00,572
7412,310,r,g0-01,449
7413,310,r,g0-10,496
7414,310,r,g0-11,443
7415,310,r,g1-00,1233
7416,310,r,g1-01,1749
7417,310,r,g1-10,1230
7418,310,r,g1-11,1647
7419,310,s,g0-00,665
7420,310,s,g0-01,419
7421,310,s,g0-10,841
7422,310,s,g0-11,559
7423,310,s,g1-00,1428
7424,310,s,g1-01,1256
7425,310,s,g1-10,1324
7426,310,s,g1-11,1211
7427,311,i,g0-00,64
7428,311,i,g0-01,50
7429,311,i,g0-10,65
7430,311,i,g0-11,70
7431,311,i,g1-00,44
7432,311,i,g1-01,79
7433,311,i,g1-10,49
7434,311,i,g1-11,75
7435,311,r,g0-00,537
7436,311,r,g0-01,456
7437,311,r,g0-10,518
7438,311,r,g0-11,432
7439,311,r,g1-00,1269
7440,311,r,g1-01,1743
7441,311,r,g1-10,1212
7442,311,r,g1-11,1669
7443,311,s,g0-00,680
7444,311,s,g0-01,390
7445,311,s,g0-10,845
7446,311,s,g0-11,499
7447,311,s,g1-00,1406
7448,311,s,g1-01,1282
7449,311,s,g1-10,1311
7450,311,s,g1-11,1255
7451,312,i,g0-00,52
7452,312,i,g0-01,55
7453,312,i,g0-10,68
7454,312,i,g0-11,61
7455,312,i,g1-00,51
7456,312,i,g1-01,74
7457,312,i,g1-10,44
7458,312,i,g1-11,80
7459,312,r,g0-00,574
7460,312,r,g0-01,444
7461,312,r,g0-10,500
7462,312,r,g0-11,438
7463,312,r,g1-00,1245
7464,312,r,g1-01,1762
7465,312,r,g1-10,1235
7466,312,r,g1-11,1666
7467,312,s,g0-00,708
7468,312,s,g0-01,388
7469,312,s,g0-10,853
7470,312,s,g0-11,548
7471,312,s,g1-00,1370
7472,312,s,g1-01,1277
7473,312,s,g1-10,1300
7474,312,s,g1-11,1207
7475,313,i,g0-00,47
7476,313,i,g0-01,55
7477,313,i,g0-10,65
7478,313,i,g0-11,54
7479,313,i,g1-00,46
7480,313,i,g1-01,77
7481,313,i,g1-10,38
7482,313,i,g1-11,77
7483,313,r,g0-00,559
7484,313,r,g0-01,424
7485,313,r,g0-10,502
7486,313,r,g0-11,423
7487,313,r,g1-00,1261
7488,313,r,g1-01,1780
7489,313,r,g1-10,1244
7490,313,r,g1-11,1696
7491,313,s,g0-00,632
7492,313,s,g0-01,376
7493,313,s,g0-10,840
7494,313,s,g0-11,514
7495,313,s,g1-00,1455
7496,313,s,g1-01,1288
7497,313,s,g1-10,1311
7498,313,s,g1-11,1236
7499,314,i,g0-00,57
7500,314,i,g0-01,49
7501,314,i,g0-10,44
7502,314,i,g0-11,53
7503,314,i,g1-00,39
7504,314,i,g1-01,73
7505,314,i,g1-10,51
7506,314,i,g1-11,75
7507,314,r,g0-00,566
7508,314,r,g0-01,445
7509,314,r,g0-10,524
7510,314,r,g0-11,430
7511,314,r,g1-00,1248
7512,314,r,g1-01,1761
7513,314,r,g1-10,1234
7514,314,r,g1-11,1693
7515,314,s,g0-00,677
7516,314,s,g0-01,407
7517,314,s,g0-10,853
7518,314,s,g0-11,556
7519,314,s,g1-00,1413
7520,314,s,g1-01,1265
7521,314,s,g1-10,1294
7522,314,s,g1-11,1193
7523,315,i,g0-00,56
7524,315,i,g0-01,47
7525,315,i,g0-10,61
7526,315,i,g0-11,53
7527,315,i,g1-00,40
7528,315,i,g1-01,78
7529,315,i,g1-10,39
7530,315,i,g1-11,73
7531,315,r,g0-00,577
7532,315,r,g0-01,448
7533,315,r,g0-10,506
7534,315,r,g0-11,456
7535,315,r,g1-00,1243
7536,315,r,g1-01,1757
7537,315,r,g1-10,1249
7538,315,r,g1-11,1679
7539,315,s,g0-00,720
7540,315,s,g0-01,403
7541,315,s,g0-10,865
7542,315,s,g0-11,580
7543,315,s,g1-00,1364
7544,315,s,g1-01,1267
7545,315,s,g1-10,1280
7546,315,s,g1-11,1159
7547,316,i,g0-00,62
7548,316,i,g0-01,61
7549,316,i,g0-10,48
7550,316,i,g0-11,58
7551,316,i,g1-00,33
7552,316,i,g1-01,62
7553,316,i,g1-10,43
7554,316,i,g1-11,74
7555,316,r,g0-00,514
7556,316,r,g0-01,450
7557,316,r,g0-10,539
7558,316,r,g0-11,456
7559,316,r,g1-00,1308
7560,316,r,g1-01,1760
7561,316,r,g1-10,1226
7562,316,r,g1-11,1683
7563,316,s,g0-00,637
7564,316,s,g0-01,398
7565,316,s,g0-10,843
7566,316,s,g0-11,530
7567,316,s,g1-00,1446
7568,316,s,g1-01,1269
7569,316,s,g1-10,1301
7570,316,s,g1-11,1199
7571,317,i,g0-00,55
7572,317,i,g0-01,58
7573,317,i,g0-10,43
7574,317,i,g0-11,48
7575,317,i,g1-00,44
7576,317,i,g1-01,67
7577,317,i,g1-10,42
7578,317,i,g1-11,88
7579,317,r,g0-00,597
7580,317,r,g0-01,474
7581,317,r,g0-10,522
7582,317,r,g0-11,450
7583,317,r,g1-00,1228
7584,317,r,g1-01,1733
7585,317,r,g1-10,1246
7586,317,r,g1-11,1682
7587,317,s,g0-00,687
7588,317,s,g0-01,407
7589,317,s,g0-10,834
7590,317,s,g0-11,584
7591,317,s,g1-00,1389
7592,317,s,g1-01,1261
7593,317,s,g1-10,1313
7594,317,s,g1-11,1148
7595,318,i,g0-00,58
7596,318,i,g0-01,61
7597,318,i,g0-10,45
7598,318,i,g0-11,44
7599,318,i,g1-00,44
7600,318,i,g1-01,59
7601,318,i,g1-10,45
7602,318,i,g1-11,85
7603,318,r,g0-00,540
7604,318,r,g0-01,442
7605,318,r,g0-10,507
7606,318,r,g0-11,457
7607,318,r,g1-00,1283
7608,318,r,g1-01,1771
7609,318,r,g1-10,1265
7610,318,r,g1-11,1691
7611,318,s,g0-00,685
7612,318,s,g0-01,398
7613,318,s,g0-10,855
7614,318,s,g0-11,558
7615,318,s,g1-00,1390
7616,318,s,g1-01,1269
7617,318,s,g1-10,1283
7618,318,s,g1-11,1165
7619,319,i,g0-00,60
7620,319,i,g0-01,52
7621,319,i,g0-10,50
7622,319,i,g0-11,51
7623,319,i,g1-00,37
7624,319,i,g1-01,69
7625,319,i,g1-10,45
7626,319,i,g1-11,77
7627,319,r,g0-00,517
7628,319,r,g0-01,480
7629,319,r,g0-10,525
7630,319,r,g0-11,449
7631,319,r,g1-00,1304
7632,319,r,g1-01,1731
7633,319,r,g1-10,1250
7634,319,r,g1-11,1700
7635,319,s,g0-00,695
7636,319,s,g0-01,393
7637,319,s,g0-10,852
7638,319,s,g0-11,545
7639,319,s,g1-00,1387
7640,319,s,g1-01,1275
7641,319,s,g1-10,1278
7642,319,s,g1-11,1178
7643,320,i,g0-00,59
7644,320,i,g0-01,49
7645,320,i,g0-10,51
7646,320,i,g0-11,55
7647,320,i,g1-00,42
7648,320,i,g1-01,72
7649,320,i,g1-10,40
7650,320,i,g1-11,64
7651,320,r,g0-00,570
7652,320,r,g0-01,463
7653,320,r,g0-10,525
7654,320,r,g0-11,429
7655,320,r,g1-00,1249
7656,320,r,g1-01,1746
7657,320,r,g1-10,1250
7658,320,r,g1-11,1731
7659,320,s,g0-00,704
7660,320,s,g0-01,393
7661,320,s,g0-10,798
7662,320,s,g0-11,522
7663,320,s,g1-00,1376
7664,320,s,g1-01,1277
7665,320,s,g1-10,1336
7666,320,s,g1-11,1199
7667,321,i,g0-00,52
7668,321,i,g0-01,58
7669,321,i,g0-10,48
7670,321,i,g0-11,41
7671,321,i,g1-00,41
7672,321,i,g1-01,69
7673,321,i,g1-10,36
7674,321,i,g1-11,69
7675,321,r,g0-00,566
7676,321,r,g0-01,445
7677,321,r,g0-10,532
7678,321,r,g0-11,449
7679,321,r,g1-00,1263
7680,321,r,g1-01,1766
7681,321,r,g1-10,1243
7682,321,r,g1-11,1714
7683,321,s,g0-00,723
7684,321,s,g0-01,390
7685,321,s,g0-10,818
7686,321,s,g0-11,544
7687,321,s,g1-00,1355
7688,321,s,g1-01,1272
7689,321,s,g1-10,1323
7690,321,s,g1-11,1183
7691,322,i,g0-00,45
7692,322,i,g0-01,55
7693,322,i,g0-10,42
7694,322,i,g0-11,50
7695,322,i,g1-00,42
7696,322,i,g1-01,65
7697,322,i,g1-10,37
7698,322,i,g1-11,60
7699,322,r,g0-00,564
7700,322,r,g0-01,475
7701,322,r,g0-10,538
7702,322,r,g0-11,450
7703,322,r,g1-00,1265
7704,322,r,g1-01,1748
7705,322,r,g1-10,1241
7706,322,r,g1-11,1716
7707,322,s,g0-00,667
7708,322,s,g0-01,390
7709,322,s,g0-10,832
7710,322,s,g0-11,503
7711,322,s,g1-00,1417
7712,322,s,g1-01,1267
7713,322,s,g1-10,1310
7714,322,s,g1-11,1221
7715,323,i,g0-00,47
7716,323,i,g0-01,51
7717,323,i,g0-10,39
7718,323,i,g0-11,50
7719,323,i,g1-00,44
7720,323,i,g1-01,62
7721,323,i,g1-10,38
7722,323,i,g1-11,47
7723,323,r,g0-00,543
7724,323,r,g0-01,451
7725,323,r,g0-10,531
7726,323,r,g0-11,479
7727,323,r,g1-00,1285
7728,323,r,g1-01,1782
7729,323,r,g1-10,1250
7730,323,r,g1-11,1691
7731,323,s,g0-00,706
7732,323,s,g0-01,404
7733,323,s,g0-10,837
7734,323,s,g0-11,508
7735,323,s,g1-00,1375
7736,323,s,g1-01,1250
7737,323,s,g1-10,1305
7738,323,s,g1-11,1225
7739,324,i,g0-00,45
7740,324,i,g0-01,59
7741,324,i,g0-10,42
7742,324,i,g0-11,34
7743,324,i,g1-00,44
7744,324,i,g1-01,58
7745,324,i,g1-10,39
7746,324,i,g1-11,58
7747,324,r,g0-00,573
7748,324,r,g0-01,459
7749,324,r,g0-10,544
7750,324,r,g0-11,465
7751,324,r,g1-00,1258
7752,324,r,g1-01,1768
7753,324,r,g1-10,1232
7754,324,r,g1-11,1707
7755,324,s,g0-00,740
7756,324,s,g0-01,344
7757,324,s,g0-10,832
7758,324,s,g0-11,508
7759,324,s,g1-00,1340
7760,324,s,g1-01,1312
7761,324,s,g1-10,1311
7762,324,s,g1-11,1228
7763,325,i,g0-00,51
7764,325,i,g0-01,47
7765,325,i,g0-10,39
7766,325,i,g0-11,41
7767,325,i,g1-00,39
7768,325,i,g1-01,67
7769,325,i,g1-10,41
7770,325,i,g1-11,57
7771,325,r,g0-00,545
7772,325,r,g0-01,445
7773,325,r,g0-10,567
7774,325,r,g0-11,429
7775,325,r,g1-00,1293
7776,325,r,g1-01,1779
7777,325,r,g1-10,1213
7778,325,r,g1-11,1738
7779,325,s,g0-00,693
7780,325,s,g0-01,431
7781,325,s,g0-10,822
7782,325,s,g0-11,561
7783,325,s,g1-00,1379
7784,325,s,g1-01,1231
7785,325,s,g1-10,1318
7786,325,s,g1-11,1174
7787,326,i,g0-00,55
7788,326,i,g0-01,57
7789,326,i,g0-10,35
7790,326,i,g0-11,46
7791,326,i,g1-00,30
7792,326,i,g1-01,56
7793,326,i,g1-10,36
7794,326,i,g1-11,54
7795,326,r,g0-00,552
7796,326,r,g0-01,482
7797,326,r,g0-10,543
7798,326,r,g0-11,427
7799,326,r,g1-00,1285
7800,326,r,g1-01,1742
7801,326,r,g1-10,1240
7802,326,r,g1-11,1741
7803,326,s,g0-00,693
7804,326,s,g0-01,378
7805,326,s,g0-10,851
7806,326,s,g0-11,526
7807,326,s,g1-00,1385
7808,326,s,g1-01,1285
7809,326,s,g1-10,1295
7810,326,s,g1-11,1206
7811,327,i,g0-00,44
7812,327,i,g0-01,56
7813,327,i,g0-10,31
7814,327,i,g0-11,46
7815,327,i,g1-00,37
7816,327,i,g1-01,54
7817,327,i,g1-10,40
7818,327,i,g1-11,51
7819,327,r,g0-00,553
7820,327,r,g0-01,469
7821,327,r,g0-10,556
7822,327,r,g0-11,461
7823,327,r,g1-00,1283
7824,327,r,g1-01,1753
7825,327,r,g1-10,1222
7826,327,r,g1-11,1704
7827,327,s,g0-00,692
7828,327,s,g0-01,397
7829,327,s,g0-10,808
7830,327,s,g0-11,524
7831,327,s,g1-00,1391
7832,327,s,g1-01,1271
7833,327,s,g1-10,1343
7834,327,s,g1-11,1214
7835,328,i,g0-00,36
7836,328,i,g0-01,47
7837,328,i,g0-10,38
7838,328,i,g0-11,42
7839,328,i,g1-00,43
7840,328,i,g1-01,59
7841,328,i,g1-10,32
7842,328,i,g1-11,56
7843,328,r,g0-00,525
7844,328,r,g0-01,465
7845,328,r,g0-10,555
7846,328,r,g0-11,451
7847,328,r,g1-00,1305
7848,328,r,g1-01,1752
7849,328,r,g1-10,1225
7850,328,r,g1-11,1717
7851,328,s,g0-00,710
7852,328,s,g0-01,388
7853,328,s,g0-10,828
7854,328,s,g0-11,556
7855,328,s,g1-00,1381
7856,328,s,g1-01,1289
7857,328,s,g1-10,1322
7858,328,s,g1-11,1178
7859,329,i,g0-00,45
7860,329,i,g0-01,40
7861,329,i,g0-10,38
7862,329,i,g0-11,44
7863,329,i,g1-00,38
7864,329,i,g1-01,68
7865,329,i,g1-10,37
7866,329,i,g1-11,55
7867,329,r,g0-00,554
7868,329,r,g0-01,456
7869,329,r,g0-10,536
7870,329,r,g0-11,427
7871,329,r,g1-00,1279
7872,329,r,g1-01,1763
7873,329,r,g1-10,1243
7874,329,r,g1-11,1742
7875,329,s,g0-00,676
7876,329,s,g0-01,392
7877,329,s,g0-10,805
7878,329,s,g0-11,533
7879,329,s,g1-00,1408
7880,329,s,g1-01,1281
7881,329,s,g1-10,1341
7882,329,s,g1-11,1199
7883,330,i,g0-00,50
7884,330,i,g0-01,43
7885,330,i,g0-10,36
7886,330,i,g0-11,29
7887,330,i,g1-00,38
