,time,infection_status,risk_group,count
6912,289,r,g0-00,552
6913,289,r,g0-01,432
6914,289,r,g0-10,525
6915,289,r,g0-11,429
6916,289,r,g1-00,1268
6917,289,r,g1-01,1766
6918,289,r,g1-10,1218
6919,289,r,g1-11,1678
6920,289,s,g0-00,629
6921,289,s,g0-01,385
6922,289,s,g0-10,848
6923,289,s,g0-11,544
6924,289,s,g1-00,1460
6925,289,s,g1-01,1314
6926,289,s,g1-10,1321
6927,289,s,g1-11,1240
6928,290,i,g0-00,43
6929,290,i,g0-01,36
6930,290,i,g0-10,43
6931,290,i,g0-11,54
6932,290,i,g1-00,46
6933,290,i,g1-01,62
6934,290,i,g1-10,47
6935,290,i,g1-11,56
6936,290,r,g0-00,514
6937,290,r,g0-01,471
6938,290,r,g0-10,520
6939,290,r,g0-11,475
6940,290,r,g1-00,1318
6941,290,r,g1-01,1737
6942,290,r,g1-10,1230
6943,290,r,g1-11,1636
6944,290,s,g0-00,650
6945,290,s,g0-01,416
6946,290,s,g0-10,823
6947,290,s,g0-11,516
6948,290,s,g1-00,1429
6949,290,s,g1-01,1278
6950,290,s,g1-10,1337
6951,290,s,g1-11,1263
6952,291,i,g0-00,44
6953,291,i,g0-01,45
6954,291,i,g0-10,52
6955,291,i,g0-11,42
6956,291,i,g1-00,42
6957,291,i,g1-01,65
6958,291,i,g1-10,35
6959,291,i,g1-11,53
6960,291,r,g0-00,569
6961,291,r,g0-01,461
6962,291,r,g0-10,532
6963,291,r,g0-11,421
6964,291,r,g1-00,1269
6965,291,r,g1-01,1745
6966,291,r,g1-10,1229
6967,291,r,g1-11,1704
6968,291,s,g0-00,677
6969,291,s,g0-01,396
6970,291,s,g0-10,811
6971,291,s,g0-11,503
6972,291,s,g1-00,1399
6973,291,s,g1-01,1288
6974,291,s,g1-10,1341
6975,291,s,g1-11,1277
6976,292,i,g0-00,48
6977,292,i,g0-01,40
6978,292,i,g0-10,38
6979,292,i,g0-11,43
6980,292,i,g1-00,35
6981,292,i,g1-01,68
6982,292,i,g1-10,53
6983,292,i,g1-11,47
6984,292,r,g0-00,539
6985,292,r,g0-01,479
6986,292,r,g0-10,525
6987,292,r,g0-11,453
6988,292,r,g1-00,1300
6989,292,r,g1-01,1730
6990,292,r,g1-10,1242
6991,292,r,g1-11,1677
6992,292,s,g0-00,694
6993,292,s,g0-01,373
6994,292,s,g0-10,822
6995,292,s,g0-11,504
6996,292,s,g1-00,1384
6997,292,s,g1-01,1310
6998,292,s,g1-10,1320
6999,292,s,g1-11,1276
7000,293,i,g0-00,57
7001,293,i,g0-01,51
7002,293,i,g0-10,43
7003,293,i,g0-11,40
7004,293,i,g1-00,35
7005,293,i,g1-01,59
7006,293,i,g1-10,46
7007,293,i,g1-11,54
7008,293,r,g0-00,561
7009,293,r,g0-01,449
7010,293,r,g0-10,554
7011,293,r,g0-11,431
7012,293,r,g1-00,1281
7013,293,r,g1-01,1763
7014,293,r,g1-10,1214
7015,293,r,g1-11,1696
7016,293,s,g0-00,660
7017,293,s,g0-01,438
7018,293,s,g0-10,812
7019,293,s,g0-11,561
7020,293,s,g1-00,1406
7021,293,s,g1-01,1240
7022,293,s,g1-10,1331
7023,293,s,g1-11,1218
7024,294,i,g0-00,55
7025,294,i,g0-01,53
7026,294,i,g0-10,48
7027,294,i,g0-11,39
7028,294,i,g1-00,41
7029,294,i,g1-01,56
7030,294,i,g1-10,41
7031,294,i,g1-11,53
7032,294,r,g0-00,553
7033,294,r,g0-01,476
7034,294,r,g0-10,519
7035,294,r,g0-11,451
7036,294,r,g1-00,1290
7037,294,r,g1-01,1736
7038,294,r,g1-10,1253
7039,294,r,g1-11,1669
7040,294,s,g0-00,667
7041,294,s,g0-01,411
7042,294,s,g0-10,765
7043,294,s,g0-11,513
7044,294,s,g1-00,1394
7045,294,s,g1-01,1268
7046,294,s,g1-10,1374
7047,294,s,g1-11,1275
7048,295,i,g0-00,53
7049,295,i,g0-01,39
7050,295,i,g0-10,46
7051,295,i,g0-11,40
7052,295,i,g1-00,39
7053,295,i,g1-01,72
7054,295,i,g1-10,46
7055,295,i,g1-11,55
7056,295,r,g0-00,524
7057,295,r,g0-01,458
7058,295,r,g0-10,529
7059,295,r,g0-11,434
7060,295,r,g1-00,1329
7061,295,r,g1-01,1749
7062,295,r,g1-10,1239
7063,295,r,g1-11,1679
7064,295,s,g0-00,678
7065,295,s,g0-01,399
7066,295,s,g0-10,783
7067,295,s,g0-11,527
7068,295,s,g1-00,1377
7069,295,s,g1-01,1283
7070,295,s,g1-10,1357
7071,295,s,g1-11,1265
7072,296,i,g0-00,50
7073,296,i,g0-01,44
7074,296,i,g0-10,43
7075,296,i,g0-11,40
7076,296,i,g1-00,42
7077,296,i,g1-01,58
7078,296,i,g1-10,40
7079,296,i,g1-11,53
7080,296,r,g0-00,532
7081,296,r,g0-01,448
7082,296,r,g0-10,503
7083,296,r,g0-11,469
7084,296,r,g1-00,1316
7085,296,r,g1-01,1759
7086,296,r,g1-10,1270
7087,296,r,g1-11,1650
7088,296,s,g0-00,691
7089,296,s,g0-01,414
7090,296,s,g0-10,824
7091,296,s,g0-11,519
7092,296,s,g1-00,1369
7093,296,s,g1-01,1277
7094,296,s,g1-10,1320
7095,296,s,g1-11,1269
7096,297,i,g0-00,57
7097,297,i,g0-01,51
7098,297,i,g0-10,40
7099,297,i,g0-11,37
7100,297,i,g1-00,38
7101,297,i,g1-01,49
7102,297,i,g1-10,50
7103,297,i,g1-11,54
7104,297,r,g0-00,557
7105,297,r,g0-01,458
7106,297,r,g0-10,524
7107,297,r,g0-11,410
7108,297,r,g1-00,1285
7109,297,r,g1-01,1750
7110,297,r,g1-10,1238
7111,297,r,g1-11,1707
7112,297,s,g0-00,651
7113,297,s,g0-01,423
7114,297,s,g0-10,800
7115,297,s,g0-11,524
7116,297,s,g1-00,1412
7117,297,s,g1-01,1269
7118,297,s,g1-10,1348
7119,297,s,g1-11,1268
7120,298,i,g0-00,49
7121,298,i,g0-01,41
7122,298,i,g0-10,52
7123,298,i,g0-11,34
7124,298,i,g1-00,38
7125,298,i,g1-01,60
7126,298,i,g1-10,41
7127,298,i,g1-11,66
7128,298,r,g0-00,527
7129,298,r,g0-01,459
7130,298,r,g0-10,549
7131,298,r,g0-11,412
7132,298,r,g1-00,1317
7133,298,r,g1-01,1747
7134,298,r,g1-10,1217
7135,298,r,g1-11,1706
7136,298,s,g0-00,700
7137,298,s,g0-01,391
7138,298,s,g0-10,829
7139,298,s,g0-11,511
7140,298,s,g1-00,1369
7141,298,s,g1-01,1302
7142,298,s,g1-10,1312
7143,298,s,g1-11,1271
7144,299,i,g0-00,51
7145,299,i,g0-01,41
7146,299,i,g0-10,53
7147,299,i,g0-11,40
7148,299,i,g1-00,46
7149,299,i,g1-01,57
7150,299,i,g1-10,44
7151,299,i,g1-11,53
7152,299,r,g0-00,564
7153,299,r,g0-01,429
7154,299,r,g0-10,543
7155,299,r,g0-11,443
7156,299,r,g1-00,1278
7157,299,r,g1-01,1786
7158,299,r,g1-10,1219
7159,299,r,g1-11,1674
7160,299,s,g0-00,665
7161,299,s,g0-01,398
7162,299,s,g0-10,812
7163,299,s,g0-11,521
7164,299,s,g1-00,1396
7165,299,s,g1-01,1289
7166,299,s,g1-10,1329
7167,299,s,g1-11,1269
7168,300,i,g0-00,47
7169,300,i,g0-01,35
7170,300,i,g0-10,50
7171,300,i,g0-11,51
7172,300,i,g1-00,40
7173,300,i,g1-01,60
7174,300,i,g1-10,37
7175,300,i,g1-11,45
7176,300,r,g0-00,564
7177,300,r,g0-01,463
7178,300,r,g0-10,539
7179,300,r,g0-11,430
7180,300,r,g1-00,1284
7181,300,r,g1-01,1751
7182,300,r,g1-10,1226
7183,300,r,g1-11,1694
7184,300,s,g0-00,728
7185,300,s,g0-01,377
7186,300,s,g0-10,806
7187,300,s,g0-11,518
7188,300,s,g1-00,1337
7189,300,s,g1-01,1314
7190,300,s,g1-10,1342
7191,300,s,g1-11,1262
7192,301,i,g0-00,50
7193,301,i,g0-01,36
7194,301,i,g0-10,54
7195,301,i,g0-11,41
7196,301,i,g1-00,40
7197,301,i,g1-01,62
7198,301,i,g1-10,38
7199,301,i,g1-11,58
7200,301,r,g0-00,555
7201,301,r,g0-01,434
7202,301,r,g0-10,526
7203,301,r,g0-11,447
7204,301,r,g1-00,1295
7205,301,r,g1-01,1778
7206,301,r,g1-10,1238
7207,301,r,g1-11,1680
7208,301,s,g0-00,666
7209,301,s,g0-01,385
7210,301,s,g0-10,773
7211,301,s,g0-11,515
7212,301,s,g1-00,1394
7213,301,s,g1-01,1305
7214,301,s,g1-10,1371
7215,301,s,g1-11,1259
7216,302,i,g0-00,58
7217,302,i,g0-01,41
7218,302,i,g0-10,56
7219,302,i,g0-11,47
7220,302,i,g1-00,36
7221,302,i,g1-01,55
7222,302,i,g1-10,35
7223,302,i,g1-11,49
7224,302,r,g0-00,566
7225,302,r,g0-01,463
7226,302,r,g0-10,516
7227,302,r,g0-11,420
7228,302,r,g1-00,1283
7229,302,r,g1-01,1748
7230,302,r,g1-10,1251
7231,302,r,g1-11,1711
7232,302,s,g0-00,687
7233,302,s,g0-01,414
7234,302,s,g0-10,767
7235,302,s,g0-11,510
7236,302,s,g1-00,1370
7237,302,s,g1-01,1279
7238,302,s,g1-10,1375
7239,302,s,g1-11,1263
7240,303,i,g0-00,55
7241,303,i,g0-01,43
7242,303,i,g0-10,43
7243,303,i,g0-11,41
7244,303,i,g1-00,39
7245,303,i,g1-01,54
7246,303,i,g1-10,46
7247,303,i,g1-11,58
7248,303,r,g0-00,565
7249,303,r,g0-01,488
7250,303,r,g0-10,534
7251,303,r,g0-11,444
7252,303,r,g1-00,1285
7253,303,r,g1-01,1723
7254,303,r,g1-10,1240
7255,303,r,g1-11,1687
7256,303,s,g0-00,666
7257,303,s,g0-01,411
7258,303,s,g0-10,784
7259,303,s,g0-11,538
7260,303,s,g1-00,1390
7261,303,s,g1-01,1281
7262,303,s,g1-10,1353
7263,303,s,g1-11,1232
7264,304,i,g0-00,47
7265,304,i,g0-01,56
7266,304,i,g0-10,40
7267,304,i,g0-11,31
7268,304,i,g1-00,52
7269,304,i,g1-01,46
7270,304,i,g1-10,58
7271,304,i,g1-11,68
7272,304,r,g0-00,566
7273,304,r,g0-01,433
7274,304,r,g0-10,539
7275,304,r,g0-11,437
7276,304,r,g1-00,1275
7277,304,r,g1-01,1778
7278,304,r,g1-10,1232
7279,304,r,g1-11,1700
7280,304,s,g0-00,704
7281,304,s,g0-01,382
7282,304,s,g0-10,818
7283,304,s,g0-11,489
7284,304,s,g1-00,1356
7285,304,s,g1-01,1305
7286,304,s,g1-10,1313
7287,304,s,g1-11,1275
7288,305,i,g0-00,56
7289,305,i,g0-01,46
7290,305,i,g0-10,57
7291,305,i,g0-11,38
7292,305,i,g1-00,39
7293,305,i,g1-01,51
7294,305,i,g1-10,48
7295,305,i,g1-11,54
7296,305,r,g0-00,535
7297,305,r,g0-01,454
7298,305,r,g0-10,516
7299,305,r,g0-11,466
7300,305,r,g1-00,1305
7301,305,r,g1-01,1759
7302,305,r,g1-10,1260
7303,305,r,g1-11,1682
7304,305,s,g0-00,662
7305,305,s,g0-01,419
7306,305,s,g0-10,806
7307,305,s,g0-11,514
7308,305,s,g1-00,1403
7309,305,s,g1-01,1271
7310,305,s,g1-10,1313
7311,305,s,g1-11,1246
7312,306,i,g0-00,50
7313,306,i,g0-01,46
7314,306,i,g0-10,49
7315,306,i,g0-11,47
7316,306,i,g1-00,38
7317,306,i,g1-01,55
7318,306,i,g1-10,57
7319,306,i,g1-11,50
7320,306,r,g0-00,547
7321,306,r,g0-01,452
7322,306,r,g0-10,549
7323,306,r,g0-11,452
7324,306,r,g1-00,1297
7325,306,r,g1-01,1761
7326,306,r,g1-10,1224
7327,306,r,g1-11,1700
7328,306,s,g0-00,662
7329,306,s,g0-01,381
7330,306,s,g0-10,773
7331,306,s,g0-11,524
7332,306,s,g1-00,1406
7333,306,s,g1-01,1305
7334,306,s,g1-10,1348
7335,306,s,g1-11,1227
7336,307,i,g0-00,44
7337,307,i,g0-01,54
7338,307,i,g0-10,55
7339,307,i,g0-11,39
7340,307,i,g1-00,40
7341,307,i,g1-01,48
7342,307,i,g1-10,46
7343,307,i,g1-11,55
7344,307,r,g0-00,522
7345,307,r,g0-01,466
7346,307,r,g0-10,574
7347,307,r,g0-11,457
7348,307,r,g1-00,1329
7349,307,r,g1-01,1753
7350,307,r,g1-10,1209
7351,307,r,g1-11,1696
7352,307,s,g0-00,675
7353,307,s,g0-01,392
7354,307,s,g0-10,769
7355,307,s,g0-11,509
7356,307,s,g1-00,1390
7357,307,s,g1-01,1287
7358,307,s,g1-10,1347
7359,307,s,g1-11,1244
7360,308,i,g0-00,53
7361,308,i,g0-01,38
7362,308,i,g0-10,44
7363,308,i,g0-11,40
7364,308,i,g1-00,28
7365,308,i,g1-01,57
7366,308,i,g1-10,54
7367,308,i,g1-11,51
7368,308,r,g0-00,531
7369,308,r,g0-01,485
7370,308,r,g0-10,538
7371,308,r,g0-11,462
7372,308,r,g1-00,1323
7373,308,r,g1-01,1739
7374,308,r,g1-10,1245
7375,308,r,g1-11,1696
7376,308,s,g0-00,659
7377,308,s,g0-01,406
7378,308,s,g0-10,798
7379,308,s,g0-11,484
7380,308,s,g1-00,1406
7381,308,s,g1-01,1275
7382,308,s,g1-10,1321
7383,308,s,g1-11,1267
7384,309,i,g0-00,43
7385,309,i,g0-01,42
7386,309,i,g0-10,40
7387,309,i,g0-11,36
7388,309,i,g1-00,39
7389,309,i,g1-01,56
7390,309,i,g1-10,55
7391,309,i,g1-11,52
7392,309,r,g0-00,592
7393,309,r,g0-01,485
7394,309,r,g0-10,556
7395,309,r,g0-11,405
7396,309,r,g1-00,1264
7397,309,r,g1-01,1736
7398,309,r,g1-10,1232
7399,309,r,g1-11,1746
7400,309,s,g0-00,676
7401,309,s,g0-01,387
7402,309,s,g0-10,817
7403,309,s,g0-11,494
7404,309,s,g1-00,1386
7405,309,s,g1-01,1294
7406,309,s,g1-10,1300
7407,309,s,g1-11,1267
7408,310,i,g0-00,40
7409,310,i,g0-01,50
7410,310,i,g0-10,50
7411,310,i,g0-11,35
7412,310,i,g1-00,37
7413,310,i,g1-01,50
7414,310,i,g1-10,45
7415,310,i,g1-11,50
7416,310,r,g0-00,563
7417,310,r,g0-01,493
7418,310,r,g0-10,548
7419,310,r,g0-11,484
7420,310,r,g1-00,1299
7421,310,r,g1-01,1726
7422,310,r,g1-10,1248
7423,310,r,g1-11,1672
7424,310,s,g0-00,675
7425,310,s,g0-01,387
7426,310,s,g0-10,789
7427,310,s,g0-11,500
7428,310,s,g1-00,1386
7429,310,s,g1-01,1294
7430,310,s,g1-10,1320
7431,310,s,g1-11,1259
7432,311,i,g0-00,44
7433,311,i,g0-01,46
7434,311,i,g0-10,64
7435,311,i,g0-11,38
7436,311,i,g1-00,38
7437,311,i,g1-01,50
7438,311,i,g1-10,35
7439,311,i,g1-11,53
7440,311,r,g0-00,540
7441,311,r,g0-01,459
7442,311,r,g0-10,561
7443,311,r,g0-11,457
7444,311,r,g1-00,1317
7445,311,r,g1-01,1769
7446,311,r,g1-10,1235
7447,311,r,g1-11,1698
7448,311,s,g0-00,668
7449,311,s,g0-01,375
7450,311,s,g0-10,803
7451,311,s,g0-11,534
7452,311,s,g1-00,1393
7453,311,s,g1-01,1301
7454,311,s,g1-10,1302
7455,311,s,g1-11,1220
7456,312,i,g0-00,42
7457,312,i,g0-01,54
7458,312,i,g0-10,53
7459,312,i,g0-11,39
7460,312,i,g1-00,42
7461,312,i,g1-01,51
7462,312,i,g1-10,45
7463,312,i,g1-11,54
7464,312,r,g0-00,538
7465,312,r,g0-01,471
7466,312,r,g0-10,553
7467,312,r,g0-11,477
7468,312,r,g1-00,1318
7469,312,r,g1-01,1752
7470,312,r,g1-10,1250
7471,312,r,g1-11,1678
7472,312,s,g0-00,685
7473,312,s,g0-01,392
7474,312,s,g0-10,826
7475,312,s,g0-11,516
7476,312,s,g1-00,1375
7477,312,s,g1-01,1280
7478,312,s,g1-10,1273
7479,312,s,g1-11,1236
7480,313,i,g0-00,39
7481,313,i,g0-01,46
7482,313,i,g0-10,55
7483,313,i,g0-11,40
7484,313,i,g1-00,42
7485,313,i,g1-01,55
7486,313,i,g1-10,39
7487,313,i,g1-11,51
7488,313,r,g0-00,545
7489,313,r,g0-01,459
7490,313,r,g0-10,554
7491,313,r,g0-11,429
7492,313,r,g1-00,1306
7493,313,r,g1-01,1767
7494,313,r,g1-10,1249
7495,313,r,g1-11,1727
7496,313,s,g0-00,696
7497,313,s,g0-01,394
7498,313,s,g0-10,796
7499,313,s,g0-11,497
7500,313,s,g1-00,1372
7501,313,s,g1-01,1279
7502,313,s,g1-10,1307
7503,313,s,g1-11,1256
7504,314,i,g0-00,44
7505,314,i,g0-01,46
7506,314,i,g0-10,44
7507,314,i,g0-11,41
7508,314,i,g1-00,36
7509,314,i,g1-01,48
7510,314,i,g1-10,49
7511,314,i,g1-11,49
7512,314,r,g0-00,552
7513,314,r,g0-01,466
7514,314,r,g0-10,557
7515,314,r,g0-11,446
7516,314,r,g1-00,1302
7517,314,r,g1-01,1762
7518,314,r,g1-10,1241
7519,314,r,g1-11,1713
7520,314,s,g0-00,674
7521,314,s,g0-01,386
7522,314,s,g0-10,814
7523,314,s,g0-11,494
7524,314,s,g1-00,1392
7525,314,s,g1-01,1292
7526,314,s,g1-10,1295
7527,314,s,g1-11,1257
7528,315,i,g0-00,47
7529,315,i,g0-01,41
7530,315,i,g0-10,42
7531,315,i,g0-11,35
7532,315,i,g1-00,34
7533,315,i,g1-01,55
7534,315,i,g1-10,50
7535,315,i,g1-11,47
7536,315,r,g0-00,549
7537,315,r,g0-01,455
7538,315,r,g0-10,536
7539,315,r,g0-11,448
7540,315,r,g1-00,1308
7541,315,r,g1-01,1776
7542,315,r,g1-10,1263
7543,315,r,g1-11,1714
7544,315,s,g0-00,667
7545,315,s,g0-01,377
7546,315,s,g0-10,770
7547,315,s,g0-11,518
7548,315,s,g1-00,1395
7549,315,s,g1-01,1296
7550,315,s,g1-10,1339
7551,315,s,g1-11,1238
7552,316,i,g0-00,44
7553,316,i,g0-01,45
7554,316,i,g0-10,46
7555,316,i,g0-11,38
7556,316,i,g1-00,32
7557,316,i,g1-01,49
7558,316,i,g1-10,50
7559,316,i,g1-11,42
7560,316,r,g0-00,537
7561,316,r,g0-01,469
7562,316,r,g0-10,515
7563,316,r,g0-11,435
7564,316,r,g1-00,1319
7565,316,r,g1-01,1757
7566,316,r,g1-10,1284
7567,316,r,g1-11,1724
7568,316,s,g0-00,688
7569,316,s,g0-01,409
7570,316,s,g0-10,809
7571,316,s,g0-11,515
7572,316,s,g1-00,1380
7573,316,s,g1-01,1271
7574,316,s,g1-10,1296
7575,316,s,g1-11,1246
7576,317,i,g0-00,49
7577,317,i,g0-01,38
7578,317,i,g0-10,51
7579,317,i,g0-11,29
7580,317,i,g1-00,29
7581,317,i,g1-01,49
7582,317,i,g1-10,42
7583,317,i,g1-11,49
7584,317,r,g0-00,545
7585,317,r,g0-01,447
7586,317,r,g0-10,537
7587,317,r,g0-11,466
7588,317,r,g1-00,1305
7589,317,r,g1-01,1784
7590,317,r,g1-10,1263
7591,317,r,g1-11,1690
7592,317,s,g0-00,666
7593,317,s,g0-01,420
7594,317,s,g0-10,761
7595,317,s,g0-11,476
7596,317,s,g1-00,1406
7597,317,s,g1-01,1262
7598,317,s,g1-10,1346
7599,317,s,g1-11,1290
7600,318,i,g0-00,48
7601,318,i,g0-01,31
7602,318,i,g0-10,55
7603,318,i,g0-11,33
7604,318,i,g1-00,35
7605,318,i,g1-01,50
7606,318,i,g1-10,43
7607,318,i,g1-11,47
7608,318,r,g0-00,577
7609,318,r,g0-01,434
7610,318,r,g0-10,535
7611,318,r,g0-11,464
7612,318,r,g1-00,1276
7613,318,r,g1-01,1803
7614,318,r,g1-10,1265
7615,318,r,g1-11,1685
7616,318,s,g0-00,704
7617,318,s,g0-01,378
7618,318,s,g0-10,822
7619,318,s,g0-11,480
7620,318,s,g1-00,1360
7621,318,s,g1-01,1304
7622,318,s,g1-10,1280
7623,318,s,g1-11,1291
7624,319,i,g0-00,51
7625,319,i,g0-01,43
7626,319,i,g0-10,51
7627,319,i,g0-11,42
7628,319,i,g1-00,31
7629,319,i,g1-01,40
7630,319,i,g1-10,51
7631,319,i,g1-11,44
7632,319,r,g0-00,557
7633,319,r,g0-01,431
7634,319,r,g0-10,527
7635,319,r,g0-11,426
7636,319,r,g1-00,1295
7637,319,r,g1-01,1801
7638,319,r,g1-10,1273
7639,319,r,g1-11,1713
7640,319,s,g0-00,648
7641,319,s,g0-01,365
7642,319,s,g0-10,782
7643,319,s,g0-11,513
7644,319,s,g1-00,1418
7645,319,s,g1-01,1320
7646,319,s,g1-10,1316
7647,319,s,g1-11,1262
7648,320,i,g0-00,52
7649,320,i,g0-01,40
7650,320,i,g0-10,56
7651,320,i,g0-11,37
7652,320,i,g1-00,28
7653,320,i,g1-01,44
7654,320,i,g1-10,46
7655,320,i,g1-11,47
7656,320,r,g0-00,544
7657,320,r,g0-01,445
7658,320,r,g0-10,524
7659,320,r,g0-11,432
7660,320,r,g1-00,1309
7661,320,r,g1-01,1786
7662,320,r,g1-10,1274
7663,320,r,g1-11,1704
7664,320,s,g0-00,679
7665,320,s,g0-01,407
7666,320,s,g0-10,769
7667,320,s,g0-11,515
7668,320,s,g1-00,1388
7669,320,s,g1-01,1278
7670,320,s,g1-10,1331
7671,320,s,g1-11,1265
7672,321,i,g0-00,44
7673,321,i,g0-01,38
7674,321,i,g0-10,59
7675,321,i,g0-11,35
7676,321,i,g1-00,41
7677,321,i,g1-01,48
7678,321,i,g1-10,45
7679,321,i,g1-11,48
7680,321,r,g0-00,577
7681,321,r,g0-01,476
7682,321,r,g0-10,531
7683,321,r,g0-11,459
7684,321,r,g1-00,1274
7685,321,r,g1-01,1750
7686,321,r,g1-10,1270
7687,321,r,g1-11,1678
7688,321,s,g0-00,686
7689,321,s,g0-01,381
7690,321,s,g0-10,764
7691,321,s,g0-11,503
7692,321,s,g1-00,1378
7693,321,s,g1-01,1307
7694,321,s,g1-10,1331
7695,321,s,g1-11,1277
7696,322,i,g0-00,46
7697,322,i,g0-01,38
7698,322,i,g0-10,48
7699,322,i,g0-11,37
7700,322,i,g1-00,45
7701,322,i,g1-01,46
7702,322,i,g1-10,50
7703,322,i,g1-11,44
7704,322,r,g0-00,540
7705,322,r,g0-01,466
7706,322,r,g0-10,539
7707,322,r,g0-11,461
7708,322,r,g1-00,1313
7709,322,r,g1-01,1753
7710,322,r,g1-10,1267
7711,322,r,g1-11,1672
7712,322,s,g0-00,670
7713,322,s,g0-01,398
7714,322,s,g0-10,744
7715,322,s,g0-11,508
7716,322,s,g1-00,1386
7717,322,s,g1-01,1299
7718,322,s,g1-10,1352
7719,322,s,g1-11,1278
7720,323,i,g0-00,55
7721,323,i,g0-01,41
7722,323,i,g0-10,55
7723,323,i,g0-11,41
7724,323,i,g1-00,43
7725,323,i,g1-01,38
7726,323,i,g1-10,42
7727,323,i,g1-11,39
7728,323,r,g0-00,527
7729,323,r,g0-01,473
7730,323,r,g0-10,563
7731,323,r,g0-11,446
7732,323,r,g1-00,1330
7733,323,r,g1-01,1749
7734,323,r,g1-10,1250
7735,323,r,g1-11,1689
7736,323,s,g0-00,667
7737,323,s,g0-01,378
7738,323,s,g0-10,799
7739,323,s,g0-11,502
7740,323,s,g1-00,1378
7741,323,s,g1-01,1321
7742,323,s,g1-10,1291
7743,323,s,g1-11,1283
7744,324,i,g0-00,53
7745,324,i,g0-01,38
7746,324,i,g0-10,44
7747,324,i,g0-11,38
7748,324,i,g1-00,33
7749,324,i,g1-01,32
7750,324,i,g1-10,43
7751,324,i,g1-11,46
7752,324,r,g0-00,543
7753,324,r,g0-01,480
7754,324,r,g0-10,549
7755,324,r,g0-11,434
7756,324,r,g1-00,1321
7757,324,r,g1-01,1743
7758,324,r,g1-10,1280
7759,324,r,g1-11,1705
7760,324,s,g0-00,636
7761,324,s,g0-01,406
7762,324,s,g0-10,786
7763,324,s,g0-11,513
7764,324,s,g1-00,1414
7765,324,s,g1-01,1301
7766,324,s,g1-10,1298
7767,324,s,g1-11,1264
7768,325,i,g0-00,47
7769,325,i,g0-01,33
7770,325,i,g0-10,45
7771,325,i,g0-11,31
7772,325,i,g1-00,36
7773,325,i,g1-01,36
7774,325,i,g1-10,35
7775,325,i,g1-11,48
7776,325,r,g0-00,546
7777,325,r,g0-01,450
7778,325,r,g0-10,530
7779,325,r,g0-11,419
7780,325,r,g1-00,1327
7781,325,r,g1-01,1771
7782,325,r,g1-10,1310
7783,325,r,g1-11,1727
7784,325,s,g0-00,676
7785,325,s,g0-01,411
7786,325,s,g0-10,761
7787,325,s,g0-11,465
7788,325,s,g1-00,1368
7789,325,s,g1-01,1299
7790,325,s,g1-10,1319
7791,325,s,g1-11,1310
7792,326,i,g0-00,41
7793,326,i,g0-01,29
7794,326,i,g0-10,42
7795,326,i,g0-11,30
7796,326,i,g1-00,41
7797,326,i,g1-01,47
7798,326,i,g1-10,31
7799,326,i,g1-11,42
7800,326,r,g0-00,583
7801,326,r,g0-01,493
7802,326,r,g0-10,549
7803,326,r,g0-11,444
7804,326,r,g1-00,1284
7805,326,r,g1-01,1722
7806,326,r,g1-10,1294
7807,326,r,g1-11,1704
7808,326,s,g0-00,641
7809,326,s,g0-01,392
7810,326,s,g0-10,771
7811,326,s,g0-11,533
7812,326,s,g1-00,1410
7813,326,s,g1-01,1317
7814,326,s,g1-10,1313
7815,326,s,g1-11,1247
7816,327,i,g0-00,44
7817,327,i,g0-01,32
7818,327,i,g0-10,38
7819,327,i,g0-11,33
7820,327,i,g1-00,36
7821,327,i,g1-01,47
7822,327,i,g1-10,32
7823,327,i,g1-11,47
7824,327,r,g0-00,574
7825,327,r,g0-01,444
7826,327,r,g0-10,548
7827,327,r,g0-11,460
7828,327,r,g1-00,1294
7829,327,r,g1-01,1769
7830,327,r,g1-10,1291
7831,327,r,g1-11,1679
7832,327,s,g0-00,691
7833,327,s,g0-01,392
7834,327,s,g0-10,756
7835,327,s,g0-11,452
7836,327,s,g1-00,1361
7837,327,s,g1-01,1316
7838,327,s,g1-10,1335
7839,327,s,g1-11,1329
7840,328,i,g0-00,44
7841,328,i,g0-01,35
7842,328,i,g0-10,38
7843,328,i,g0-11,24
7844,328,i,g1-00,37
7845,328,i,g1-01,43
7846,328,i,g1-10,34
7847,328,i,g1-11,56
7848,328,r,g0-00,552
7849,328,r,g0-01,432
7850,328,r,g0-10,549
7851,328,r,g0-11,440
7852,328,r,g1-00,1321
7853,328,r,g1-01,1775
7854,328,r,g1-10,1284
7855,328,r,g1-11,1695
7856,328,s,g0-00,682
7857,328,s,g0-01,385
7858,328,s,g0-10,776
7859,328,s,g0-11,508
7860,328,s,g1-00,1364
7861,328,s,g1-01,1330
7862,328,s,g1-10,1319
7863,328,s,g1-11,1277
7864,329,i,g0-00,35
7865,329,i,g0-01,37
7866,329,i,g0-10,39
7867,329,i,g0-11,36
7868,329,i,g1-00,39
7869,329,i,g1-01,41
7870,329,i,g1-10,22
7871,329,i,g1-11,38
7872,329,r,g0-00,575
7873,329,r,g0-01,468
7874,329,r,g0-10,573
7875,329,r,g0-11,421
7876,329,r,g1-00,1298
7877,329,r,g1-01,1726
7878,329,r,g1-10,1262
7879,329,r,g1-11,1719
7880,329,s,g0-00,656
7881,329,s,g0-01,379
7882,329,s,g0-10,779
7883,329,s,g0-11,471
7884,329,s,g1-00,1397
7885,329,s,g1-01,1349
7886,329,s,g1-10,1325
