,time,infection_status,risk_group,count
6912,289,s,g1-10,1600
6913,289,s,g1-11,1575
6914,290,i,g0-00,38
6915,290,i,g0-01,23
6916,290,i,g0-10,21
6917,290,i,g0-11,30
6918,290,i,g1-00,17
6919,290,i,g1-01,19
6920,290,i,g1-10,16
6921,290,i,g1-11,31
6922,290,r,g0-00,473
6923,290,r,g0-01,425
6924,290,r,g0-10,411
6925,290,r,g0-11,372
6926,290,r,g1-00,1096
6927,290,r,g1-01,1547
6928,290,r,g1-10,1141
6929,290,r,g1-11,1501
6930,290,s,g0-00,729
6931,290,s,g0-01,457
6932,290,s,g0-10,816
6933,290,s,g0-11,520
6934,290,s,g1-00,1647
6935,290,s,g1-01,1529
6936,290,s,g1-10,1595
6937,290,s,g1-11,1546
6938,291,i,g0-00,31
6939,291,i,g0-01,16
6940,291,i,g0-10,30
6941,291,i,g0-11,22
6942,291,i,g1-00,19
6943,291,i,g1-01,25
6944,291,i,g1-10,11
6945,291,i,g1-11,34
6946,291,r,g0-00,473
6947,291,r,g0-01,417
6948,291,r,g0-10,484
6949,291,r,g0-11,391
6950,291,r,g1-00,1098
6951,291,r,g1-01,1551
6952,291,r,g1-10,1071
6953,291,r,g1-11,1485
6954,291,s,g0-00,734
6955,291,s,g0-01,461
6956,291,s,g0-10,822
6957,291,s,g0-11,484
6958,291,s,g1-00,1645
6959,291,s,g1-01,1530
6960,291,s,g1-10,1582
6961,291,s,g1-11,1584
6962,292,i,g0-00,28
6963,292,i,g0-01,17
6964,292,i,g0-10,19
6965,292,i,g0-11,21
6966,292,i,g1-00,24
6967,292,i,g1-01,25
6968,292,i,g1-10,16
6969,292,i,g1-11,33
6970,292,r,g0-00,441
6971,292,r,g0-01,410
6972,292,r,g0-10,480
6973,292,r,g0-11,356
6974,292,r,g1-00,1131
6975,292,r,g1-01,1558
6976,292,r,g1-10,1073
6977,292,r,g1-11,1524
6978,292,s,g0-00,808
6979,292,s,g0-01,452
6980,292,s,g0-10,839
6981,292,s,g0-11,494
6982,292,s,g1-00,1568
6983,292,s,g1-01,1538
6984,292,s,g1-10,1573
6985,292,s,g1-11,1572
6986,293,i,g0-00,26
6987,293,i,g0-01,13
6988,293,i,g0-10,17
6989,293,i,g0-11,22
6990,293,i,g1-00,29
6991,293,i,g1-01,24
6992,293,i,g1-10,18
6993,293,i,g1-11,33
6994,293,r,g0-00,487
6995,293,r,g0-01,418
6996,293,r,g0-10,479
6997,293,r,g0-11,383
6998,293,r,g1-00,1086
6999,293,r,g1-01,1556
7000,293,r,g1-10,1072
7001,293,r,g1-11,1496
7002,293,s,g0-00,766
7003,293,s,g0-01,424
7004,293,s,g0-10,797
7005,293,s,g0-11,519
7006,293,s,g1-00,1606
7007,293,s,g1-01,1565
7008,293,s,g1-10,1617
7009,293,s,g1-11,1547
7010,294,i,g0-00,33
7011,294,i,g0-01,19
7012,294,i,g0-10,24
7013,294,i,g0-11,15
7014,294,i,g1-00,20
7015,294,i,g1-01,22
7016,294,i,g1-10,9
7017,294,i,g1-11,41
7018,294,r,g0-00,478
7019,294,r,g0-01,413
7020,294,r,g0-10,470
7021,294,r,g0-11,376
7022,294,r,g1-00,1096
7023,294,r,g1-01,1563
7024,294,r,g1-10,1083
7025,294,r,g1-11,1507
7026,294,s,g0-00,726
7027,294,s,g0-01,436
7028,294,s,g0-10,857
7029,294,s,g0-11,521
7030,294,s,g1-00,1647
7031,294,s,g1-01,1547
7032,294,s,g1-10,1557
7033,294,s,g1-11,1540
7034,295,i,g0-00,26
7035,295,i,g0-01,14
7036,295,i,g0-10,20
7037,295,i,g0-11,30
7038,295,i,g1-00,25
7039,295,i,g1-01,31
7040,295,i,g1-10,15
7041,295,i,g1-11,24
7042,295,r,g0-00,452
7043,295,r,g0-01,384
7044,295,r,g0-10,453
7045,295,r,g0-11,409
7046,295,r,g1-00,1125
7047,295,r,g1-01,1588
7048,295,r,g1-10,1095
7049,295,r,g1-11,1479
7050,295,s,g0-00,745
7051,295,s,g0-01,461
7052,295,s,g0-10,834
7053,295,s,g0-11,511
7054,295,s,g1-00,1627
7055,295,s,g1-01,1522
7056,295,s,g1-10,1583
7057,295,s,g1-11,1547
7058,296,i,g0-00,21
7059,296,i,g0-01,26
7060,296,i,g0-10,21
7061,296,i,g0-11,22
7062,296,i,g1-00,22
7063,296,i,g1-01,28
7064,296,i,g1-10,18
7065,296,i,g1-11,36
7066,296,r,g0-00,500
7067,296,r,g0-01,377
7068,296,r,g0-10,485
7069,296,r,g0-11,382
7070,296,r,g1-00,1083
7071,296,r,g1-01,1592
7072,296,r,g1-10,1057
7073,296,r,g1-11,1506
7074,296,s,g0-00,723
7075,296,s,g0-01,439
7076,296,s,g0-10,875
7077,296,s,g0-11,510
7078,296,s,g1-00,1651
7079,296,s,g1-01,1538
7080,296,s,g1-10,1544
7081,296,s,g1-11,1544
7082,297,i,g0-00,23
7083,297,i,g0-01,23
7084,297,i,g0-10,23
7085,297,i,g0-11,26
7086,297,i,g1-00,23
7087,297,i,g1-01,26
7088,297,i,g1-10,19
7089,297,i,g1-11,38
7090,297,r,g0-00,499
7091,297,r,g0-01,404
7092,297,r,g0-10,478
7093,297,r,g0-11,381
7094,297,r,g1-00,1087
7095,297,r,g1-01,1566
7096,297,r,g1-10,1061
7097,297,r,g1-11,1504
7098,297,s,g0-00,739
7099,297,s,g0-01,427
7100,297,s,g0-10,819
7101,297,s,g0-11,525
7102,297,s,g1-00,1629
7103,297,s,g1-01,1554
7104,297,s,g1-10,1600
7105,297,s,g1-11,1526
7106,298,i,g0-00,25
7107,298,i,g0-01,20
7108,298,i,g0-10,26
7109,298,i,g0-11,23
7110,298,i,g1-00,20
7111,298,i,g1-01,31
7112,298,i,g1-10,18
7113,298,i,g1-11,39
7114,298,r,g0-00,455
7115,298,r,g0-01,396
7116,298,r,g0-10,466
7117,298,r,g0-11,391
7118,298,r,g1-00,1133
7119,298,r,g1-01,1570
7120,298,r,g1-10,1076
7121,298,r,g1-11,1496
7122,298,s,g0-00,742
7123,298,s,g0-01,447
7124,298,s,g0-10,803
7125,298,s,g0-11,469
7126,298,s,g1-00,1625
7127,298,s,g1-01,1536
7128,298,s,g1-10,1611
7129,298,s,g1-11,1582
7130,299,i,g0-00,27
7131,299,i,g0-01,29
7132,299,i,g0-10,29
7133,299,i,g0-11,23
7134,299,i,g1-00,22
7135,299,i,g1-01,24
7136,299,i,g1-10,24
7137,299,i,g1-11,35
7138,299,r,g0-00,506
7139,299,r,g0-01,383
7140,299,r,g0-10,503
7141,299,r,g0-11,380
7142,299,r,g1-00,1084
7143,299,r,g1-01,1580
7144,299,r,g1-10,1039
7145,299,r,g1-11,1510
7146,299,s,g0-00,770
7147,299,s,g0-01,472
7148,299,s,g0-10,844
7149,299,s,g0-11,508
7150,299,s,g1-00,1591
7151,299,s,g1-01,1512
7152,299,s,g1-10,1561
7153,299,s,g1-11,1544
7154,300,i,g0-00,23
7155,300,i,g0-01,19
7156,300,i,g0-10,28
7157,300,i,g0-11,26
7158,300,i,g1-00,27
7159,300,i,g1-01,30
7160,300,i,g1-10,26
7161,300,i,g1-11,31
7162,300,r,g0-00,492
7163,300,r,g0-01,382
7164,300,r,g0-10,443
7165,300,r,g0-11,405
7166,300,r,g1-00,1095
7167,300,r,g1-01,1588
7168,300,r,g1-10,1099
7169,300,r,g1-11,1487
7170,300,s,g0-00,768
7171,300,s,g0-01,452
7172,300,s,g0-10,808
7173,300,s,g0-11,486
7174,300,s,g1-00,1595
7175,300,s,g1-01,1529
7176,300,s,g1-10,1596
7177,300,s,g1-11,1565
7178,301,i,g0-00,24
7179,301,i,g0-01,23
7180,301,i,g0-10,33
7181,301,i,g0-11,26
7182,301,i,g1-00,24
7183,301,i,g1-01,28
7184,301,i,g1-10,20
7185,301,i,g1-11,32
7186,301,r,g0-00,455
7187,301,r,g0-01,384
7188,301,r,g0-10,459
7189,301,r,g0-11,410
7190,301,r,g1-00,1133
7191,301,r,g1-01,1586
7192,301,r,g1-10,1082
7193,301,r,g1-11,1482
7194,301,s,g0-00,761
7195,301,s,g0-01,449
7196,301,s,g0-10,812
7197,301,s,g0-11,529
7198,301,s,g1-00,1603
7199,301,s,g1-01,1530
7200,301,s,g1-10,1594
7201,301,s,g1-11,1521
7202,302,i,g0-00,25
7203,302,i,g0-01,21
7204,302,i,g0-10,22
7205,302,i,g0-11,30
7206,302,i,g1-00,23
7207,302,i,g1-01,29
7208,302,i,g1-10,24
7209,302,i,g1-11,29
7210,302,r,g0-00,500
7211,302,r,g0-01,410
7212,302,r,g0-10,459
7213,302,r,g0-11,391
7214,302,r,g1-00,1091
7215,302,r,g1-01,1557
7216,302,r,g1-10,1087
7217,302,r,g1-11,1506
7218,302,s,g0-00,742
7219,302,s,g0-01,468
7220,302,s,g0-10,789
7221,302,s,g0-11,525
7222,302,s,g1-00,1619
7223,302,s,g1-01,1515
7224,302,s,g1-10,1619
7225,302,s,g1-11,1519
7226,303,i,g0-00,21
7227,303,i,g0-01,18
7228,303,i,g0-10,21
7229,303,i,g0-11,26
7230,303,i,g1-00,23
7231,303,i,g1-01,29
7232,303,i,g1-10,26
7233,303,i,g1-11,33
7234,303,r,g0-00,492
7235,303,r,g0-01,385
7236,303,r,g0-10,460
7237,303,r,g0-11,409
7238,303,r,g1-00,1100
7239,303,r,g1-01,1588
7240,303,r,g1-10,1086
7241,303,r,g1-11,1492
7242,303,s,g0-00,709
7243,303,s,g0-01,428
7244,303,s,g0-10,819
7245,303,s,g0-11,488
7246,303,s,g1-00,1655
7247,303,s,g1-01,1552
7248,303,s,g1-10,1588
7249,303,s,g1-11,1552
7250,304,i,g0-00,24
7251,304,i,g0-01,18
7252,304,i,g0-10,23
7253,304,i,g0-11,26
7254,304,i,g1-00,24
7255,304,i,g1-01,33
7256,304,i,g1-10,22
7257,304,i,g1-11,35
7258,304,r,g0-00,461
7259,304,r,g0-01,430
7260,304,r,g0-10,465
7261,304,r,g0-11,407
7262,304,r,g1-00,1136
7263,304,r,g1-01,1536
7264,304,r,g1-10,1080
7265,304,r,g1-11,1495
7266,304,s,g0-00,754
7267,304,s,g0-01,453
7268,304,s,g0-10,840
7269,304,s,g0-11,519
7270,304,s,g1-00,1601
7271,304,s,g1-01,1530
7272,304,s,g1-10,1570
7273,304,s,g1-11,1518
7274,305,i,g0-00,26
7275,305,i,g0-01,20
7276,305,i,g0-10,28
7277,305,i,g0-11,16
7278,305,i,g1-00,24
7279,305,i,g1-01,33
7280,305,i,g1-10,18
7281,305,i,g1-11,43
7282,305,r,g0-00,472
7283,305,r,g0-01,412
7284,305,r,g0-10,487
7285,305,r,g0-11,411
7286,305,r,g1-00,1127
7287,305,r,g1-01,1552
7288,305,r,g1-10,1062
7289,305,r,g1-11,1496
7290,305,s,g0-00,731
7291,305,s,g0-01,452
7292,305,s,g0-10,803
7293,305,s,g0-11,521
7294,305,s,g1-00,1620
7295,305,s,g1-01,1531
7296,305,s,g1-10,1602
7297,305,s,g1-11,1513
7298,306,i,g0-00,27
7299,306,i,g0-01,26
7300,306,i,g0-10,20
7301,306,i,g0-11,28
7302,306,i,g1-00,21
7303,306,i,g1-01,31
7304,306,i,g1-10,19
7305,306,i,g1-11,31
7306,306,r,g0-00,453
7307,306,r,g0-01,376
7308,306,r,g0-10,467
7309,306,r,g0-11,428
7310,306,r,g1-00,1151
7311,306,r,g1-01,1588
7312,306,r,g1-10,1089
7313,306,r,g1-11,1484
7314,306,s,g0-00,735
7315,306,s,g0-01,439
7316,306,s,g0-10,846
7317,306,s,g0-11,529
7318,306,s,g1-00,1613
7319,306,s,g1-01,1540
7320,306,s,g1-10,1559
7321,306,s,g1-11,1500
7322,307,i,g0-00,27
7323,307,i,g0-01,27
7324,307,i,g0-10,23
7325,307,i,g0-11,26
7326,307,i,g1-00,18
7327,307,i,g1-01,38
7328,307,i,g1-10,20
7329,307,i,g1-11,39
7330,307,r,g0-00,499
7331,307,r,g0-01,393
7332,307,r,g0-10,486
7333,307,r,g0-11,375
7334,307,r,g1-00,1104
7335,307,r,g1-01,1571
7336,307,r,g1-10,1063
7337,307,r,g1-11,1535
7338,307,s,g0-00,739
7339,307,s,g0-01,460
7340,307,s,g0-10,813
7341,307,s,g0-11,510
7342,307,s,g1-00,1613
7343,307,s,g1-01,1511
7344,307,s,g1-10,1595
7345,307,s,g1-11,1515
7346,308,i,g0-00,26
7347,308,i,g0-01,23
7348,308,i,g0-10,23
7349,308,i,g0-11,27
7350,308,i,g1-00,20
7351,308,i,g1-01,43
7352,308,i,g1-10,22
7353,308,i,g1-11,33
7354,308,r,g0-00,515
7355,308,r,g0-01,409
7356,308,r,g0-10,469
7357,308,r,g0-11,371
7358,308,r,g1-00,1092
7359,308,r,g1-01,1553
7360,308,r,g1-10,1083
7361,308,r,g1-11,1536
7362,308,s,g0-00,760
7363,308,s,g0-01,443
7364,308,s,g0-10,808
7365,308,s,g0-11,566
7366,308,s,g1-00,1587
7367,308,s,g1-01,1529
7368,308,s,g1-10,1595
7369,308,s,g1-11,1467
7370,309,i,g0-00,28
7371,309,i,g0-01,27
7372,309,i,g0-10,13
7373,309,i,g0-11,24
7374,309,i,g1-00,19
7375,309,i,g1-01,41
7376,309,i,g1-10,27
7377,309,i,g1-11,35
7378,309,r,g0-00,481
7379,309,r,g0-01,414
7380,309,r,g0-10,466
7381,309,r,g0-11,375
7382,309,r,g1-00,1131
7383,309,r,g1-01,1546
7384,309,r,g1-10,1093
7385,309,r,g1-11,1533
7386,309,s,g0-00,748
7387,309,s,g0-01,451
7388,309,s,g0-10,834
7389,309,s,g0-11,489
7390,309,s,g1-00,1593
7391,309,s,g1-01,1521
7392,309,s,g1-10,1567
7393,309,s,g1-11,1544
7394,310,i,g0-00,27
7395,310,i,g0-01,27
7396,310,i,g0-10,20
7397,310,i,g0-11,35
7398,310,i,g1-00,24
7399,310,i,g1-01,40
7400,310,i,g1-10,22
7401,310,i,g1-11,28
7402,310,r,g0-00,491
7403,310,r,g0-01,398
7404,310,r,g0-10,454
7405,310,r,g0-11,398
7406,310,r,g1-00,1119
7407,310,r,g1-01,1567
7408,310,r,g1-10,1102
7409,310,r,g1-11,1507
7410,310,s,g0-00,752
7411,310,s,g0-01,448
7412,310,s,g0-10,801
7413,310,s,g0-11,526
7414,310,s,g1-00,1587
7415,310,s,g1-01,1520
7416,310,s,g1-10,1601
7417,310,s,g1-11,1506
7418,311,i,g0-00,22
7419,311,i,g0-01,26
7420,311,i,g0-10,21
7421,311,i,g0-11,31
7422,311,i,g1-00,24
7423,311,i,g1-01,41
7424,311,i,g1-10,22
7425,311,i,g1-11,31
7426,311,r,g0-00,497
7427,311,r,g0-01,394
7428,311,r,g0-10,492
7429,311,r,g0-11,377
7430,311,r,g1-00,1122
7431,311,r,g1-01,1570
7432,311,r,g1-10,1068
7433,311,r,g1-11,1531
7434,311,s,g0-00,712
7435,311,s,g0-01,416
7436,311,s,g0-10,839
7437,311,s,g0-11,524
7438,311,s,g1-00,1623
7439,311,s,g1-01,1553
7440,311,s,g1-10,1558
7441,311,s,g1-11,1506
7442,312,i,g0-00,24
7443,312,i,g0-01,29
7444,312,i,g0-10,20
7445,312,i,g0-11,29
7446,312,i,g1-00,20
7447,312,i,g1-01,37
7448,312,i,g1-10,25
7449,312,i,g1-11,39
7450,312,r,g0-00,465
7451,312,r,g0-01,439
7452,312,r,g0-10,493
7453,312,r,g0-11,424
7454,312,r,g1-00,1152
7455,312,r,g1-01,1525
7456,312,r,g1-10,1069
7457,312,r,g1-11,1483
7458,312,s,g0-00,748
7459,312,s,g0-01,412
7460,312,s,g0-10,840
7461,312,s,g0-11,525
7462,312,s,g1-00,1591
7463,312,s,g1-01,1558
7464,312,s,g1-10,1553
7465,312,s,g1-11,1500
7466,313,i,g0-00,25
7467,313,i,g0-01,41
7468,313,i,g0-10,35
7469,313,i,g0-11,22
7470,313,i,g1-00,16
7471,313,i,g1-01,28
7472,313,i,g1-10,17
7473,313,i,g1-11,43
7474,313,r,g0-00,489
7475,313,r,g0-01,383
7476,313,r,g0-10,473
7477,313,r,g0-11,401
7478,313,r,g1-00,1127
7479,313,r,g1-01,1585
7480,313,r,g1-10,1089
7481,313,r,g1-11,1507
7482,313,s,g0-00,699
7483,313,s,g0-01,441
7484,313,s,g0-10,795
7485,313,s,g0-11,532
7486,313,s,g1-00,1644
7487,313,s,g1-01,1522
7488,313,s,g1-10,1591
7489,313,s,g1-11,1495
7490,314,i,g0-00,22
7491,314,i,g0-01,21
7492,314,i,g0-10,32
7493,314,i,g0-11,29
7494,314,i,g1-00,19
7495,314,i,g1-01,42
7496,314,i,g1-10,24
7497,314,i,g1-11,41
7498,314,r,g0-00,459
7499,314,r,g0-01,437
7500,314,r,g0-10,455
7501,314,r,g0-11,399
7502,314,r,g1-00,1162
7503,314,r,g1-01,1537
7504,314,r,g1-10,1103
7505,314,r,g1-11,1512
7506,314,s,g0-00,761
7507,314,s,g0-01,418
7508,314,s,g0-10,849
7509,314,s,g0-11,498
7510,314,s,g1-00,1577
7511,314,s,g1-01,1545
7512,314,s,g1-10,1537
7513,314,s,g1-11,1521
7514,315,i,g0-00,26
7515,315,i,g0-01,33
7516,315,i,g0-10,34
7517,315,i,g0-11,29
7518,315,i,g1-00,22
7519,315,i,g1-01,35
7520,315,i,g1-10,22
7521,315,i,g1-11,40
7522,315,r,g0-00,506
7523,315,r,g0-01,428
7524,315,r,g0-10,459
7525,315,r,g0-11,403
7526,315,r,g1-00,1113
7527,315,r,g1-01,1547
7528,315,r,g1-10,1102
7529,315,r,g1-11,1513
7530,315,s,g0-00,752
7531,315,s,g0-01,412
7532,315,s,g0-10,813
7533,315,s,g0-11,540
7534,315,s,g1-00,1581
7535,315,s,g1-01,1545
7536,315,s,g1-10,1570
7537,315,s,g1-11,1475
7538,316,i,g0-00,32
7539,316,i,g0-01,32
7540,316,i,g0-10,28
7541,316,i,g0-11,31
7542,316,i,g1-00,17
7543,316,i,g1-01,36
7544,316,i,g1-10,25
7545,316,i,g1-11,35
7546,316,r,g0-00,490
7547,316,r,g0-01,419
7548,316,r,g0-10,487
7549,316,r,g0-11,396
7550,316,r,g1-00,1129
7551,316,r,g1-01,1556
7552,316,r,g1-10,1074
7553,316,r,g1-11,1523
7554,316,s,g0-00,743
7555,316,s,g0-01,461
7556,316,s,g0-10,806
7557,316,s,g0-11,512
7558,316,s,g1-00,1589
7559,316,s,g1-01,1496
7560,316,s,g1-10,1580
7561,316,s,g1-11,1503
7562,317,i,g0-00,29
7563,317,i,g0-01,28
7564,317,i,g0-10,31
7565,317,i,g0-11,34
7566,317,i,g1-00,19
7567,317,i,g1-01,46
7568,317,i,g1-10,22
7569,317,i,g1-11,40
7570,317,r,g0-00,486
7571,317,r,g0-01,388
7572,317,r,g0-10,472
7573,317,r,g0-11,398
7574,317,r,g1-00,1137
7575,317,r,g1-01,1589
7576,317,r,g1-10,1091
7577,317,r,g1-11,1525
7578,317,s,g0-00,722
7579,317,s,g0-01,420
7580,317,s,g0-10,812
7581,317,s,g0-11,520
7582,317,s,g1-00,1607
7583,317,s,g1-01,1529
7584,317,s,g1-10,1572
7585,317,s,g1-11,1483
7586,318,i,g0-00,32
7587,318,i,g0-01,28
7588,318,i,g0-10,29
7589,318,i,g0-11,35
7590,318,i,g1-00,21
7591,318,i,g1-01,44
7592,318,i,g1-10,26
7593,318,i,g1-11,41
7594,318,r,g0-00,479
7595,318,r,g0-01,406
7596,318,r,g0-10,488
7597,318,r,g0-11,419
7598,318,r,g1-00,1140
7599,318,r,g1-01,1574
7600,318,r,g1-10,1078
7601,318,r,g1-11,1501
7602,318,s,g0-00,746
7603,318,s,g0-01,443
7604,318,s,g0-10,795
7605,318,s,g0-11,497
7606,318,s,g1-00,1582
7607,318,s,g1-01,1505
7608,318,s,g1-10,1584
7609,318,s,g1-11,1507
7610,319,i,g0-00,34
7611,319,i,g0-01,35
7612,319,i,g0-10,27
7613,319,i,g0-11,37
7614,319,i,g1-00,20
7615,319,i,g1-01,35
7616,319,i,g1-10,23
7617,319,i,g1-11,40
7618,319,r,g0-00,495
7619,319,r,g0-01,407
7620,319,r,g0-10,494
7621,319,r,g0-11,409
7622,319,r,g1-00,1125
7623,319,r,g1-01,1580
7624,319,r,g1-10,1078
7625,319,r,g1-11,1512
7626,319,s,g0-00,746
7627,319,s,g0-01,423
7628,319,s,g0-10,786
7629,319,s,g0-11,511
7630,319,s,g1-00,1580
7631,319,s,g1-01,1520
7632,319,s,g1-10,1592
7633,319,s,g1-11,1491
7634,320,i,g0-00,33
7635,320,i,g0-01,34
7636,320,i,g0-10,33
7637,320,i,g0-11,30
7638,320,i,g1-00,24
7639,320,i,g1-01,38
7640,320,i,g1-10,16
7641,320,i,g1-11,42
7642,320,r,g0-00,510
7643,320,r,g0-01,422
7644,320,r,g0-10,469
7645,320,r,g0-11,398
7646,320,r,g1-00,1116
7647,320,r,g1-01,1566
7648,320,r,g1-10,1105
7649,320,r,g1-11,1530
7650,320,s,g0-00,734
7651,320,s,g0-01,385
7652,320,s,g0-10,848
7653,320,s,g0-11,482
7654,320,s,g1-00,1583
7655,320,s,g1-01,1555
7656,320,s,g1-10,1529
7657,320,s,g1-11,1518
7658,321,i,g0-00,35
7659,321,i,g0-01,27
7660,321,i,g0-10,28
7661,321,i,g0-11,28
7662,321,i,g1-00,28
7663,321,i,g1-01,47
7664,321,i,g1-10,22
7665,321,i,g1-11,49
7666,321,r,g0-00,484
7667,321,r,g0-01,384
7668,321,r,g0-10,461
7669,321,r,g0-11,380
7670,321,r,g1-00,1138
7671,321,r,g1-01,1608
7672,321,r,g1-10,1116
7673,321,r,g1-11,1547
7674,321,s,g0-00,723
7675,321,s,g0-01,421
7676,321,s,g0-10,816
7677,321,s,g0-11,538
7678,321,s,g1-00,1592
7679,321,s,g1-01,1513
7680,321,s,g1-10,1557
7681,321,s,g1-11,1458
7682,322,i,g0-00,31
7683,322,i,g0-01,34
7684,322,i,g0-10,35
7685,322,i,g0-11,31
7686,322,i,g1-00,32
7687,322,i,g1-01,42
7688,322,i,g1-10,18
7689,322,i,g1-11,42
7690,322,r,g0-00,511
7691,322,r,g0-01,390
7692,322,r,g0-10,473
7693,322,r,g0-11,398
7694,322,r,g1-00,1107
7695,322,r,g1-01,1605
7696,322,r,g1-10,1105
7697,322,r,g1-11,1533
7698,322,s,g0-00,734
7699,322,s,g0-01,440
7700,322,s,g0-10,870
7701,322,s,g0-11,534
7702,322,s,g1-00,1585
7703,322,s,g1-01,1489
7704,322,s,g1-10,1499
7705,322,s,g1-11,1462
7706,323,i,g0-00,31
7707,323,i,g0-01,24
7708,323,i,g0-10,29
7709,323,i,g0-11,32
7710,323,i,g1-00,32
7711,323,i,g1-01,54
7712,323,i,g1-10,24
7713,323,i,g1-11,42
7714,323,r,g0-00,511
7715,323,r,g0-01,406
7716,323,r,g0-10,504
7717,323,r,g0-11,416
7718,323,r,g1-00,1115
7719,323,r,g1-01,1590
7720,323,r,g1-10,1076
7721,323,r,g1-11,1520
7722,323,s,g0-00,758
7723,323,s,g0-01,438
7724,323,s,g0-10,856
7725,323,s,g0-11,512
7726,323,s,g1-00,1553
7727,323,s,g1-01,1488
7728,323,s,g1-10,1511
7729,323,s,g1-11,1478
7730,324,i,g0-00,33
7731,324,i,g0-01,32
7732,324,i,g0-10,29
7733,324,i,g0-11,36
7734,324,i,g1-00,29
7735,324,i,g1-01,50
7736,324,i,g1-10,24
7737,324,i,g1-11,43
7738,324,r,g0-00,464
7739,324,r,g0-01,443
7740,324,r,g0-10,457
7741,324,r,g0-11,401
7742,324,r,g1-00,1164
7743,324,r,g1-01,1557
7744,324,r,g1-10,1124
7745,324,r,g1-11,1532
7746,324,s,g0-00,745
7747,324,s,g0-01,436
7748,324,s,g0-10,816
7749,324,s,g0-11,530
7750,324,s,g1-00,1565
7751,324,s,g1-01,1482
7752,324,s,g1-10,1550
7753,324,s,g1-11,1458
7754,325,i,g0-00,29
7755,325,i,g0-01,29
7756,325,i,g0-10,34
7757,325,i,g0-11,42
7758,325,i,g1-00,35
7759,325,i,g1-01,43
7760,325,i,g1-10,22
7761,325,i,g1-11,41
7762,325,r,g0-00,483
7763,325,r,g0-01,414
7764,325,r,g0-10,472
7765,325,r,g0-11,365
7766,325,r,g1-00,1152
7767,325,r,g1-01,1593
7768,325,r,g1-10,1109
7769,325,r,g1-11,1571
7770,325,s,g0-00,744
7771,325,s,g0-01,447
7772,325,s,g0-10,835
7773,325,s,g0-11,531
7774,325,s,g1-00,1557
7775,325,s,g1-01,1474
7776,325,s,g1-10,1528
7777,325,s,g1-11,1450
7778,326,i,g0-00,31
7779,326,i,g0-01,29
7780,326,i,g0-10,24
7781,326,i,g0-11,38
7782,326,i,g1-00,30
7783,326,i,g1-01,46
7784,326,i,g1-10,23
7785,326,i,g1-11,43
7786,326,r,g0-00,505
7787,326,r,g0-01,386
7788,326,r,g0-10,497
7789,326,r,g0-11,398
7790,326,r,g1-00,1140
7791,326,r,g1-01,1619
7792,326,r,g1-10,1093
7793,326,r,g1-11,1540
7794,326,s,g0-00,738
7795,326,s,g0-01,456
7796,326,s,g0-10,852
7797,326,s,g0-11,504
7798,326,s,g1-00,1556
7799,326,s,g1-01,1464
7800,326,s,g1-10,1511
7801,326,s,g1-11,1477
7802,327,i,g0-00,32
7803,327,i,g0-01,41
7804,327,i,g0-10,23
7805,327,i,g0-11,29
7806,327,i,g1-00,25
7807,327,i,g1-01,46
7808,327,i,g1-10,25
7809,327,i,g1-11,42
7810,327,r,g0-00,481
7811,327,r,g0-01,420
7812,327,r,g0-10,497
7813,327,r,g0-11,432
7814,327,r,g1-00,1171
7815,327,r,g1-01,1585
7816,327,r,g1-10,1092
7817,327,r,g1-11,1515
7818,327,s,g0-00,722
7819,327,s,g0-01,419
7820,327,s,g0-10,788
7821,327,s,g0-11,550
7822,327,s,g1-00,1569
7823,327,s,g1-01,1489
7824,327,s,g1-10,1575
7825,327,s,g1-11,1432
7826,328,i,g0-00,34
7827,328,i,g0-01,37
7828,328,i,g0-10,23
7829,328,i,g0-11,37
7830,328,i,g1-00,24
7831,328,i,g1-01,50
7832,328,i,g1-10,25
7833,328,i,g1-11,30
7834,328,r,g0-00,511
7835,328,r,g0-01,419
7836,328,r,g0-10,482
7837,328,r,g0-11,415
7838,328,r,g1-00,1140
7839,328,r,g1-01,1590
7840,328,r,g1-10,1106
7841,328,r,g1-11,1538
7842,328,s,g0-00,733
7843,328,s,g0-01,446
7844,328,s,g0-10,840
7845,328,s,g0-11,496
7846,328,s,g1-00,1558
7847,328,s,g1-01,1458
7848,328,s,g1-10,1524
7849,328,s,g1-11,1484
7850,329,i,g0-00,26
7851,329,i,g0-01,39
7852,329,i,g0-10,23
7853,329,i,g0-11,38
7854,329,i,g1-00,27
7855,329,i,g1-01,46
7856,329,i,g1-10,23
7857,329,i,g1-11,31
7858,329,r,g0-00,471
7859,329,r,g0-01,406
7860,329,r,g0-10,462
7861,329,r,g0-11,401
7862,329,r,g1-00,1184
7863,329,r,g1-01,1607
7864,329,r,g1-10,1131
7865,329,r,g1-11,1553
7866,329,s,g0-00,717
7867,329,s,g0-01,422
7868,329,s,g0-10,875
7869,329,s,g0-11,507
7870,329,s,g1-00,1575
7871,329,s,g1-01,1480
7872,329,s,g1-10,1486
7873,329,s,g1-11,1470
7874,330,i,g0-00,37
7875,330,i,g0-01,25
7876,330,i,g0-10,22
7877,330,i,g0-11,40
7878,330,i,g1-00,21
7879,330,i,g1-01,51
7880,330,i,g1-10,24
7881,330,i,g1-11,38
7882,330,r,g0-00,491
7883,330,r,g0-01,428
7884,330,r,g0-10,464
7885,330,r,g0-11,381
7886,330,r,g1-00,1165
