,time,infection_status,risk_group,count
6887,354,r,g0-11,338
6888,354,r,g1-00,893
6889,354,r,g1-01,1269
6890,354,r,g1-10,869
6891,354,r,g1-11,1238
6892,354,s,g0-00,768
6893,354,s,g0-01,536
6894,354,s,g0-10,813
6895,354,s,g0-11,518
6896,354,s,g1-00,1909
6897,354,s,g1-01,1878
6898,354,s,g1-10,1959
6899,354,s,g1-11,1906
6900,355,r,g0-00,392
6901,355,r,g0-01,323
6902,355,r,g0-10,370
6903,355,r,g0-11,332
6904,355,r,g1-00,927
6905,355,r,g1-01,1261
6906,355,r,g1-10,851
6907,355,r,g1-11,1237
6908,355,s,g0-00,806
6909,355,s,g0-01,481
6910,355,s,g0-10,811
6911,355,s,g0-11,514
6912,355,s,g1-00,1875
6913,355,s,g1-01,1935
6914,355,s,g1-10,1968
6915,355,s,g1-11,1917
6916,356,r,g0-00,406
6917,356,r,g0-01,325
6918,356,r,g0-10,350
6919,356,r,g0-11,329
6920,356,r,g1-00,912
6921,356,r,g1-01,1255
6922,356,r,g1-10,868
6923,356,r,g1-11,1236
6924,356,s,g0-00,784
6925,356,s,g0-01,493
6926,356,s,g0-10,876
6927,356,s,g0-11,496
6928,356,s,g1-00,1898
6929,356,s,g1-01,1927
6930,356,s,g1-10,1906
6931,356,s,g1-11,1939
6932,357,r,g0-00,382
6933,357,r,g0-01,301
6934,357,r,g0-10,363
6935,357,r,g0-11,325
6936,357,r,g1-00,932
6937,357,r,g1-01,1275
6938,357,r,g1-10,854
6939,357,r,g1-11,1235
6940,357,s,g0-00,835
6941,357,s,g0-01,508
6942,357,s,g0-10,833
6943,357,s,g0-11,488
6944,357,s,g1-00,1851
6945,357,s,g1-01,1916
6946,357,s,g1-10,1950
6947,357,s,g1-11,1952
6948,358,r,g0-00,388
6949,358,r,g0-01,305
6950,358,r,g0-10,359
6951,358,r,g0-11,315
6952,358,r,g1-00,925
6953,358,r,g1-01,1268
6954,358,r,g1-10,855
6955,358,r,g1-11,1240
6956,358,s,g0-00,797
6957,358,s,g0-01,501
6958,358,s,g0-10,847
6959,358,s,g0-11,484
6960,358,s,g1-00,1890
6961,358,s,g1-01,1926
6962,358,s,g1-10,1939
6963,358,s,g1-11,1961
6964,359,r,g0-00,407
6965,359,r,g0-01,297
6966,359,r,g0-10,342
6967,359,r,g0-11,334
6968,359,r,g1-00,903
6969,359,r,g1-01,1273
6970,359,r,g1-10,869
6971,359,r,g1-11,1217
6972,359,s,g0-00,825
6973,359,s,g0-01,461
6974,359,s,g0-10,853
6975,359,s,g0-11,505
6976,359,s,g1-00,1865
6977,359,s,g1-01,1969
6978,359,s,g1-10,1936
6979,359,s,g1-11,1944
6980,360,r,g0-00,411
6981,360,r,g0-01,313
6982,360,r,g0-10,393
6983,360,r,g0-11,321
6984,360,r,g1-00,895
6985,360,r,g1-01,1253
6986,360,r,g1-10,815
6987,360,r,g1-11,1227
6988,360,s,g0-00,775
6989,360,s,g0-01,502
6990,360,s,g0-10,811
6991,360,s,g0-11,501
6992,360,s,g1-00,1919
6993,360,s,g1-01,1932
6994,360,s,g1-10,1981
6995,360,s,g1-11,1951
6996,361,r,g0-00,410
6997,361,r,g0-01,294
6998,361,r,g0-10,384
6999,361,r,g0-11,298
7000,361,r,g1-00,895
7001,361,r,g1-01,1269
7002,361,r,g1-10,821
7003,361,r,g1-11,1243
7004,361,s,g0-00,810
7005,361,s,g0-01,481
7006,361,s,g0-10,809
7007,361,s,g0-11,516
7008,361,s,g1-00,1885
7009,361,s,g1-01,1956
7010,361,s,g1-10,1986
7011,361,s,g1-11,1943
7012,362,r,g0-00,366
7013,362,r,g0-01,323
7014,362,r,g0-10,360
7015,362,r,g0-11,291
7016,362,r,g1-00,937
7017,362,r,g1-01,1239
7018,362,r,g1-10,842
7019,362,r,g1-11,1243
7020,362,s,g0-00,820
7021,362,s,g0-01,509
7022,362,s,g0-10,823
7023,362,s,g0-11,518
7024,362,s,g1-00,1877
7025,362,s,g1-01,1929
7026,362,s,g1-10,1975
7027,362,s,g1-11,1948
7028,363,r,g0-00,387
7029,363,r,g0-01,325
7030,363,r,g0-10,376
7031,363,r,g0-11,304
7032,363,r,g1-00,911
7033,363,r,g1-01,1235
7034,363,r,g1-10,823
7035,363,r,g1-11,1225
7036,363,s,g0-00,804
7037,363,s,g0-01,481
7038,363,s,g0-10,868
7039,363,s,g0-11,518
7040,363,s,g1-00,1898
7041,363,s,g1-01,1959
7042,363,s,g1-10,1933
7043,363,s,g1-11,1953
7044,364,r,g0-00,396
7045,364,r,g0-01,318
7046,364,r,g0-10,352
7047,364,r,g0-11,304
7048,364,r,g1-00,898
7049,364,r,g1-01,1236
7050,364,r,g1-10,845
7051,364,r,g1-11,1223
7052,364,s,g0-00,846
7053,364,s,g0-01,473
7054,364,s,g0-10,839
7055,364,s,g0-11,522
7056,364,s,g1-00,1860
7057,364,s,g1-01,1973
7058,364,s,g1-10,1964
7059,364,s,g1-11,1951
7060,365,r,g0-00,376
7061,365,r,g0-01,354
7062,365,r,g0-10,366
7063,365,r,g0-11,297
7064,365,r,g1-00,913
7065,365,r,g1-01,1196
7066,365,r,g1-10,825
7067,365,r,g1-11,1226
7068,365,s,g0-00,861
7069,365,s,g0-01,536
7070,365,s,g0-10,850
7071,365,s,g0-11,491
7072,365,s,g1-00,1850
7073,365,s,g1-01,1914
7074,365,s,g1-10,1959
7075,365,s,g1-11,1986
