,time,infection_status,risk_group,count
5935,250,i,g1-10,15
5936,250,i,g1-11,44
5937,250,r,g0-00,456
5938,250,r,g0-01,346
5939,250,r,g0-10,410
5940,250,r,g0-11,336
5941,250,r,g1-00,1054
5942,250,r,g1-01,1370
5943,250,r,g1-10,948
5944,250,r,g1-11,1301
5945,250,s,g0-00,728
5946,250,s,g0-01,481
5947,250,s,g0-10,866
5948,250,s,g0-11,560
5949,250,s,g1-00,1707
5950,250,s,g1-01,1745
5951,250,s,g1-10,1738
5952,250,s,g1-11,1740
5953,251,i,g0-00,34
5954,251,i,g0-01,24
5955,251,i,g0-10,17
5956,251,i,g0-11,34
5957,251,i,g1-00,23
5958,251,i,g1-01,41
5959,251,i,g1-10,22
5960,251,i,g1-11,40
5961,251,r,g0-00,462
5962,251,r,g0-01,345
5963,251,r,g0-10,361
5964,251,r,g0-11,345
5965,251,r,g1-00,1046
5966,251,r,g1-01,1366
5967,251,r,g1-10,993
5968,251,r,g1-11,1290
5969,251,s,g0-00,765
5970,251,s,g0-01,477
5971,251,s,g0-10,831
5972,251,s,g0-11,584
5973,251,s,g1-00,1670
5974,251,s,g1-01,1747
5975,251,s,g1-10,1776
5976,251,s,g1-11,1707
5977,252,i,g0-00,31
5978,252,i,g0-01,27
5979,252,i,g0-10,28
5980,252,i,g0-11,26
5981,252,i,g1-00,29
5982,252,i,g1-01,41
5983,252,i,g1-10,14
5984,252,i,g1-11,45
5985,252,r,g0-00,416
5986,252,r,g0-01,339
5987,252,r,g0-10,402
5988,252,r,g0-11,337
5989,252,r,g1-00,1095
5990,252,r,g1-01,1374
5991,252,r,g1-10,948
5992,252,r,g1-11,1302
5993,252,s,g0-00,813
5994,252,s,g0-01,529
5995,252,s,g0-10,938
5996,252,s,g0-11,586
5997,252,s,g1-00,1616
5998,252,s,g1-01,1690
5999,252,s,g1-10,1670
6000,252,s,g1-11,1704
6001,253,i,g0-00,36
6002,253,i,g0-01,28
6003,253,i,g0-10,21
6004,253,i,g0-11,25
6005,253,i,g1-00,19
6006,253,i,g1-01,44
6007,253,i,g1-10,20
6008,253,i,g1-11,46
6009,253,r,g0-00,451
6010,253,r,g0-01,320
6011,253,r,g0-10,404
6012,253,r,g0-11,338
6013,253,r,g1-00,1067
6014,253,r,g1-01,1392
6015,253,r,g1-10,950
6016,253,r,g1-11,1299
6017,253,s,g0-00,758
6018,253,s,g0-01,499
6019,253,s,g0-10,930
6020,253,s,g0-11,578
6021,253,s,g1-00,1669
6022,253,s,g1-01,1717
6023,253,s,g1-10,1675
6024,253,s,g1-11,1714
6025,254,i,g0-00,33
6026,254,i,g0-01,30
6027,254,i,g0-10,22
6028,254,i,g0-11,28
6029,254,i,g1-00,27
6030,254,i,g1-01,44
6031,254,i,g1-10,19
6032,254,i,g1-11,45
6033,254,r,g0-00,453
6034,254,r,g0-01,379
6035,254,r,g0-10,389
6036,254,r,g0-11,340
6037,254,r,g1-00,1064
6038,254,r,g1-01,1332
6039,254,r,g1-10,967
6040,254,r,g1-11,1301
6041,254,s,g0-00,698
6042,254,s,g0-01,482
6043,254,s,g0-10,860
6044,254,s,g0-11,563
6045,254,s,g1-00,1725
6046,254,s,g1-01,1733
6047,254,s,g1-10,1743
6048,254,s,g1-11,1723
6049,255,i,g0-00,36
6050,255,i,g0-01,30
6051,255,i,g0-10,24
6052,255,i,g0-11,29
6053,255,i,g1-00,24
6054,255,i,g1-01,44
6055,255,i,g1-10,23
6056,255,i,g1-11,49
6057,255,r,g0-00,466
6058,255,r,g0-01,377
6059,255,r,g0-10,415
6060,255,r,g0-11,339
6061,255,r,g1-00,1055
6062,255,r,g1-01,1344
6063,255,r,g1-10,936
6064,255,r,g1-11,1306
6065,255,s,g0-00,788
6066,255,s,g0-01,489
6067,255,s,g0-10,897
6068,255,s,g0-11,587
6069,255,s,g1-00,1631
6070,255,s,g1-01,1716
6071,255,s,g1-10,1705
6072,255,s,g1-11,1690
6073,256,i,g0-00,33
6074,256,i,g0-01,29
6075,256,i,g0-10,26
6076,256,i,g0-11,32
6077,256,i,g1-00,26
6078,256,i,g1-01,46
6079,256,i,g1-10,24
6080,256,i,g1-11,46
6081,256,r,g0-00,483
6082,256,r,g0-01,386
6083,256,r,g0-10,428
6084,256,r,g0-11,330
6085,256,r,g1-00,1046
6086,256,r,g1-01,1343
6087,256,r,g1-10,925
6088,256,r,g1-11,1317
6089,256,s,g0-00,788
6090,256,s,g0-01,496
6091,256,s,g0-10,894
6092,256,s,g0-11,568
6093,256,s,g1-00,1624
6094,256,s,g1-01,1700
6095,256,s,g1-10,1703
6096,256,s,g1-11,1707
6097,257,i,g0-00,26
6098,257,i,g0-01,35
6099,257,i,g0-10,21
6100,257,i,g0-11,42
6101,257,i,g1-00,37
6102,257,i,g1-01,40
6103,257,i,g1-10,26
6104,257,i,g1-11,45
6105,257,r,g0-00,461
6106,257,r,g0-01,327
6107,257,r,g0-10,408
6108,257,r,g0-11,323
6109,257,r,g1-00,1068
6110,257,r,g1-01,1407
6111,257,r,g1-10,949
6112,257,r,g1-11,1330
6113,257,s,g0-00,767
6114,257,s,g0-01,480
6115,257,s,g0-10,864
6116,257,s,g0-11,561
6117,257,s,g1-00,1641
6118,257,s,g1-01,1711
6119,257,s,g1-10,1732
6120,257,s,g1-11,1699
6121,258,i,g0-00,40
6122,258,i,g0-01,34
6123,258,i,g0-10,32
6124,258,i,g0-11,37
6125,258,i,g1-00,34
6126,258,i,g1-01,49
6127,258,i,g1-10,24
6128,258,i,g1-11,47
6129,258,r,g0-00,471
6130,258,r,g0-01,355
6131,258,r,g0-10,414
6132,258,r,g0-11,355
6133,258,r,g1-00,1058
6134,258,r,g1-01,1378
6135,258,r,g1-10,942
6136,258,r,g1-11,1306
6137,258,s,g0-00,789
6138,258,s,g0-01,474
6139,258,s,g0-10,867
6140,258,s,g0-11,575
6141,258,s,g1-00,1608
6142,258,s,g1-01,1710
6143,258,s,g1-10,1721
6144,258,s,g1-11,1680
6145,259,i,g0-00,36
6146,259,i,g0-01,32
6147,259,i,g0-10,35
6148,259,i,g0-11,29
6149,259,i,g1-00,31
6150,259,i,g1-01,47
6151,259,i,g1-10,28
6152,259,i,g1-11,50
6153,259,r,g0-00,459
6154,259,r,g0-01,363
6155,259,r,g0-10,402
6156,259,r,g0-11,343
6157,259,r,g1-00,1079
6158,259,r,g1-01,1381
6159,259,r,g1-10,951
6160,259,r,g1-11,1330
6161,259,s,g0-00,772
6162,259,s,g0-01,514
6163,259,s,g0-10,915
6164,259,s,g0-11,577
6165,259,s,g1-00,1623
6166,259,s,g1-01,1663
6167,259,s,g1-10,1669
6168,259,s,g1-11,1671
6169,260,i,g0-00,37
6170,260,i,g0-01,35
6171,260,i,g0-10,39
6172,260,i,g0-11,29
6173,260,i,g1-00,28
6174,260,i,g1-01,46
6175,260,i,g1-10,30
6176,260,i,g1-11,54
6177,260,r,g0-00,452
6178,260,r,g0-01,366
6179,260,r,g0-10,412
6180,260,r,g0-11,345
6181,260,r,g1-00,1090
6182,260,r,g1-01,1385
6183,260,r,g1-10,945
6184,260,r,g1-11,1329
6185,260,s,g0-00,761
6186,260,s,g0-01,498
6187,260,s,g0-10,858
6188,260,s,g0-11,616
6189,260,s,g1-00,1632
6190,260,s,g1-01,1670
6191,260,s,g1-10,1716
6192,260,s,g1-11,1627
6193,261,i,g0-00,35
6194,261,i,g0-01,30
6195,261,i,g0-10,38
6196,261,i,g0-11,27
6197,261,i,g1-00,37
6198,261,i,g1-01,47
6199,261,i,g1-10,33
6200,261,i,g1-11,62
6201,261,r,g0-00,453
6202,261,r,g0-01,370
6203,261,r,g0-10,399
6204,261,r,g0-11,333
6205,261,r,g1-00,1091
6206,261,r,g1-01,1390
6207,261,r,g1-10,968
6208,261,r,g1-11,1341
6209,261,s,g0-00,805
6210,261,s,g0-01,516
6211,261,s,g0-10,868
6212,261,s,g0-11,650
6213,261,s,g1-00,1579
6214,261,s,g1-01,1647
6215,261,s,g1-10,1694
6216,261,s,g1-11,1587
6217,262,i,g0-00,41
6218,262,i,g0-01,33
6219,262,i,g0-10,40
6220,262,i,g0-11,37
6221,262,i,g1-00,34
6222,262,i,g1-01,57
6223,262,i,g1-10,33
6224,262,i,g1-11,53
6225,262,r,g0-00,448
6226,262,r,g0-01,383
6227,262,r,g0-10,418
6228,262,r,g0-11,359
6229,262,r,g1-00,1096
6230,262,r,g1-01,1374
6231,262,r,g1-10,957
6232,262,r,g1-11,1321
6233,262,s,g0-00,715
6234,262,s,g0-01,500
6235,262,s,g0-10,911
6236,262,s,g0-11,603
6237,262,s,g1-00,1666
6238,262,s,g1-01,1653
6239,262,s,g1-10,1641
6240,262,s,g1-11,1627
6241,263,i,g0-00,48
6242,263,i,g0-01,31
6243,263,i,g0-10,36
6244,263,i,g0-11,43
6245,263,i,g1-00,42
6246,263,i,g1-01,50
6247,263,i,g1-10,31
6248,263,i,g1-11,37
6249,263,r,g0-00,466
6250,263,r,g0-01,362
6251,263,r,g0-10,445
6252,263,r,g0-11,340
6253,263,r,g1-00,1081
6254,263,r,g1-01,1401
6255,263,r,g1-10,935
6256,263,r,g1-11,1357
6257,263,s,g0-00,772
6258,263,s,g0-01,473
6259,263,s,g0-10,935
6260,263,s,g0-11,618
6261,263,s,g1-00,1591
6262,263,s,g1-01,1683
6263,263,s,g1-10,1618
6264,263,s,g1-11,1605
6265,264,i,g0-00,48
6266,264,i,g0-01,33
6267,264,i,g0-10,39
6268,264,i,g0-11,31
6269,264,i,g1-00,39
6270,264,i,g1-01,49
6271,264,i,g1-10,30
6272,264,i,g1-11,50
6273,264,r,g0-00,420
6274,264,r,g0-01,349
6275,264,r,g0-10,428
6276,264,r,g0-11,356
6277,264,r,g1-00,1141
6278,264,r,g1-01,1421
6279,264,r,g1-10,955
6280,264,r,g1-11,1348
6281,264,s,g0-00,742
6282,264,s,g0-01,512
6283,264,s,g0-10,977
6284,264,s,g0-11,569
6285,264,s,g1-00,1610
6286,264,s,g1-01,1636
6287,264,s,g1-10,1571
6288,264,s,g1-11,1646
6289,265,i,g0-00,46
6290,265,i,g0-01,36
6291,265,i,g0-10,37
6292,265,i,g0-11,33
6293,265,i,g1-00,28
6294,265,i,g1-01,55
6295,265,i,g1-10,29
6296,265,i,g1-11,52
6297,265,r,g0-00,468
6298,265,r,g0-01,397
6299,265,r,g0-10,437
6300,265,r,g0-11,347
6301,265,r,g1-00,1106
6302,265,r,g1-01,1380
6303,265,r,g1-10,951
6304,265,r,g1-11,1359
6305,265,s,g0-00,737
6306,265,s,g0-01,480
6307,265,s,g0-10,894
6308,265,s,g0-11,589
6309,265,s,g1-00,1615
6310,265,s,g1-01,1652
6311,265,s,g1-10,1652
6312,265,s,g1-11,1620
6313,266,i,g0-00,47
6314,266,i,g0-01,37
6315,266,i,g0-10,36
6316,266,i,g0-11,42
6317,266,i,g1-00,25
6318,266,i,g1-01,54
6319,266,i,g1-10,30
6320,266,i,g1-11,55
6321,266,r,g0-00,438
6322,266,r,g0-01,380
6323,266,r,g0-10,409
6324,266,r,g0-11,342
6325,266,r,g1-00,1140
6326,266,r,g1-01,1404
6327,266,r,g1-10,986
6328,266,r,g1-11,1373
6329,266,s,g0-00,771
6330,266,s,g0-01,497
6331,266,s,g0-10,868
6332,266,s,g0-11,583
6333,266,s,g1-00,1579
6334,266,s,g1-01,1628
6335,266,s,g1-10,1671
6336,266,s,g1-11,1605
6337,267,i,g0-00,42
6338,267,i,g0-01,43
6339,267,i,g0-10,31
6340,267,i,g0-11,44
6341,267,i,g1-00,25
6342,267,i,g1-01,53
6343,267,i,g1-10,28
6344,267,i,g1-11,56
6345,267,r,g0-00,475
6346,267,r,g0-01,361
6347,267,r,g0-10,413
6348,267,r,g0-11,333
6349,267,r,g1-00,1101
6350,267,r,g1-01,1429
6351,267,r,g1-10,994
6352,267,r,g1-11,1387
6353,267,s,g0-00,729
6354,267,s,g0-01,442
6355,267,s,g0-10,921
6356,267,s,g0-11,630
6357,267,s,g1-00,1628
6358,267,s,g1-01,1672
6359,267,s,g1-10,1613
6360,267,s,g1-11,1550
6361,268,i,g0-00,36
6362,268,i,g0-01,46
6363,268,i,g0-10,28
6364,268,i,g0-11,39
6365,268,i,g1-00,30
6366,268,i,g1-01,54
6367,268,i,g1-10,31
6368,268,i,g1-11,53
6369,268,r,g0-00,448
6370,268,r,g0-01,400
6371,268,r,g0-10,416
6372,268,r,g0-11,363
6373,268,r,g1-00,1131
6374,268,r,g1-01,1396
6375,268,r,g1-10,993
6376,268,r,g1-11,1365
6377,268,s,g0-00,775
6378,268,s,g0-01,509
6379,268,s,g0-10,957
6380,268,s,g0-11,618
6381,268,s,g1-00,1580
6382,268,s,g1-01,1595
6383,268,s,g1-10,1575
6384,268,s,g1-11,1562
6385,269,i,g0-00,38
6386,269,i,g0-01,42
6387,269,i,g0-10,35
6388,269,i,g0-11,36
6389,269,i,g1-00,34
6390,269,i,g1-01,61
6391,269,i,g1-10,26
6392,269,i,g1-11,61
6393,269,r,g0-00,432
6394,269,r,g0-01,358
6395,269,r,g0-10,419
6396,269,r,g0-11,343
6397,269,r,g1-00,1140
6398,269,r,g1-01,1442
6399,269,r,g1-10,997
6400,269,r,g1-11,1386
6401,269,s,g0-00,771
6402,269,s,g0-01,507
6403,269,s,g0-10,961
6404,269,s,g0-11,608
6405,269,s,g1-00,1585
6406,269,s,g1-01,1590
6407,269,s,g1-10,1562
6408,269,s,g1-11,1566
6409,270,i,g0-00,35
6410,270,i,g0-01,44
6411,270,i,g0-10,34
6412,270,i,g0-11,43
6413,270,i,g1-00,42
6414,270,i,g1-01,64
6415,270,i,g1-10,29
6416,270,i,g1-11,61
6417,270,r,g0-00,449
6418,270,r,g0-01,392
6419,270,r,g0-10,408
6420,270,r,g0-11,375
6421,270,r,g1-00,1122
6422,270,r,g1-01,1409
6423,270,r,g1-10,1013
6424,270,r,g1-11,1362
6425,270,s,g0-00,739
6426,270,s,g0-01,533
6427,270,s,g0-10,951
6428,270,s,g0-11,589
6429,270,s,g1-00,1613
6430,270,s,g1-01,1558
6431,270,s,g1-10,1565
6432,270,s,g1-11,1570
6433,271,i,g0-00,48
6434,271,i,g0-01,40
6435,271,i,g0-10,36
6436,271,i,g0-11,55
6437,271,i,g1-00,40
6438,271,i,g1-01,60
6439,271,i,g1-10,25
6440,271,i,g1-11,61
6441,271,r,g0-00,457
6442,271,r,g0-01,369
6443,271,r,g0-10,389
6444,271,r,g0-11,320
6445,271,r,g1-00,1115
6446,271,r,g1-01,1439
6447,271,r,g1-10,1033
6448,271,r,g1-11,1418
6449,271,s,g0-00,723
6450,271,s,g0-01,489
6451,271,s,g0-10,889
6452,271,s,g0-11,586
6453,271,s,g1-00,1617
6454,271,s,g1-01,1603
6455,271,s,g1-10,1628
6456,271,s,g1-11,1560
6457,272,i,g0-00,53
6458,272,i,g0-01,46
6459,272,i,g0-10,36
6460,272,i,g0-11,45
6461,272,i,g1-00,44
6462,272,i,g1-01,58
6463,272,i,g1-10,28
6464,272,i,g1-11,75
6465,272,r,g0-00,449
6466,272,r,g0-01,374
6467,272,r,g0-10,419
6468,272,r,g0-11,376
6469,272,r,g1-00,1128
6470,272,r,g1-01,1444
6471,272,r,g1-10,1010
6472,272,r,g1-11,1369
6473,272,s,g0-00,786
6474,272,s,g0-01,475
6475,272,s,g0-10,871
6476,272,s,g0-11,589
6477,272,s,g1-00,1540
6478,272,s,g1-01,1603
6479,272,s,g1-10,1636
6480,272,s,g1-11,1546
6481,273,i,g0-00,63
6482,273,i,g0-01,54
6483,273,i,g0-10,39
6484,273,i,g0-11,55
6485,273,i,g1-00,30
6486,273,i,g1-01,54
6487,273,i,g1-10,29
6488,273,i,g1-11,64
6489,273,r,g0-00,457
6490,273,r,g0-01,377
6491,273,r,g0-10,432
6492,273,r,g0-11,366
6493,273,r,g1-00,1126
6494,273,r,g1-01,1452
6495,273,r,g1-10,995
6496,273,r,g1-11,1392
6497,273,s,g0-00,769
6498,273,s,g0-01,492
6499,273,s,g0-10,875
6500,273,s,g0-11,600
6501,273,s,g1-00,1555
6502,273,s,g1-01,1571
6503,273,s,g1-10,1630
6504,273,s,g1-11,1523
6505,274,i,g0-00,58
6506,274,i,g0-01,47
6507,274,i,g0-10,37
6508,274,i,g0-11,45
6509,274,i,g1-00,36
6510,274,i,g1-01,61
6511,274,i,g1-10,31
6512,274,i,g1-11,69
6513,274,r,g0-00,487
6514,274,r,g0-01,369
6515,274,r,g0-10,425
6516,274,r,g0-11,360
6517,274,r,g1-00,1099
6518,274,r,g1-01,1472
6519,274,r,g1-10,1016
6520,274,r,g1-11,1406
6521,274,s,g0-00,748
6522,274,s,g0-01,500
6523,274,s,g0-10,853
6524,274,s,g0-11,604
6525,274,s,g1-00,1572
6526,274,s,g1-01,1551
6527,274,s,g1-10,1638
6528,274,s,g1-11,1516
6529,275,i,g0-00,51
6530,275,i,g0-01,45
6531,275,i,g0-10,46
6532,275,i,g0-11,48
6533,275,i,g1-00,43
6534,275,i,g1-01,64
6535,275,i,g1-10,29
6536,275,i,g1-11,65
6537,275,r,g0-00,454
6538,275,r,g0-01,378
6539,275,r,g0-10,419
6540,275,r,g0-11,380
6541,275,r,g1-00,1135
6542,275,r,g1-01,1474
6543,275,r,g1-10,1025
6544,275,r,g1-11,1396
6545,275,s,g0-00,724
6546,275,s,g0-01,467
6547,275,s,g0-10,922
6548,275,s,g0-11,573
6549,275,s,g1-00,1593
6550,275,s,g1-01,1572
6551,275,s,g1-10,1559
6552,275,s,g1-11,1538
6553,276,i,g0-00,48
6554,276,i,g0-01,54
6555,276,i,g0-10,41
6556,276,i,g0-11,43
6557,276,i,g1-00,41
6558,276,i,g1-01,52
6559,276,i,g1-10,39
6560,276,i,g1-11,66
6561,276,r,g0-00,457
6562,276,r,g0-01,373
6563,276,r,g0-10,432
6564,276,r,g0-11,382
6565,276,r,g1-00,1138
6566,276,r,g1-01,1490
6567,276,r,g1-10,1014
6568,276,r,g1-11,1406
6569,276,s,g0-00,794
6570,276,s,g0-01,452
6571,276,s,g0-10,909
6572,276,s,g0-11,581
6573,276,s,g1-00,1522
6574,276,s,g1-01,1579
6575,276,s,g1-10,1565
6576,276,s,g1-11,1522
6577,277,i,g0-00,45
6578,277,i,g0-01,42
6579,277,i,g0-10,40
6580,277,i,g0-11,47
6581,277,i,g1-00,42
6582,277,i,g1-01,63
6583,277,i,g1-10,43
6584,277,i,g1-11,70
6585,277,r,g0-00,510
6586,277,r,g0-01,377
6587,277,r,g0-10,443
6588,277,r,g0-11,364
6589,277,r,g1-00,1092
6590,277,r,g1-01,1491
6591,277,r,g1-10,1007
6592,277,r,g1-11,1427
6593,277,s,g0-00,775
6594,277,s,g0-01,497
6595,277,s,g0-10,888
6596,277,s,g0-11,625
6597,277,s,g1-00,1536
6598,277,s,g1-01,1530
6599,277,s,g1-10,1579
6600,277,s,g1-11,1467
6601,278,i,g0-00,57
6602,278,i,g0-01,50
6603,278,i,g0-10,47
6604,278,i,g0-11,59
6605,278,i,g1-00,35
6606,278,i,g1-01,67
6607,278,i,g1-10,38
6608,278,i,g1-11,59
6609,278,r,g0-00,461
6610,278,r,g0-01,425
6611,278,r,g0-10,457
6612,278,r,g0-11,384
6613,278,r,g1-00,1147
6614,278,r,g1-01,1452
6615,278,r,g1-10,1003
6616,278,r,g1-11,1422
6617,278,s,g0-00,740
6618,278,s,g0-01,496
6619,278,s,g0-10,913
6620,278,s,g0-11,586
6621,278,s,g1-00,1560
6622,278,s,g1-01,1510
6623,278,s,g1-10,1542
6624,278,s,g1-11,1490
6625,279,i,g0-00,57
6626,279,i,g0-01,54
6627,279,i,g0-10,42
6628,279,i,g0-11,49
6629,279,i,g1-00,33
6630,279,i,g1-01,62
6631,279,i,g1-10,38
6632,279,i,g1-11,75
6633,279,r,g0-00,498
6634,279,r,g0-01,361
6635,279,r,g0-10,420
6636,279,r,g0-11,367
6637,279,r,g1-00,1119
6638,279,r,g1-01,1521
6639,279,r,g1-10,1051
6640,279,r,g1-11,1449
6641,279,s,g0-00,798
6642,279,s,g0-01,461
6643,279,s,g0-10,896
6644,279,s,g0-11,596
6645,279,s,g1-00,1495
6646,279,s,g1-01,1541
6647,279,s,g1-10,1553
6648,279,s,g1-11,1464
6649,280,i,g0-00,42
6650,280,i,g0-01,59
6651,280,i,g0-10,51
6652,280,i,g0-11,44
6653,280,i,g1-00,44
6654,280,i,g1-01,61
6655,280,i,g1-10,40
6656,280,i,g1-11,66
6657,280,r,g0-00,483
6658,280,r,g0-01,368
6659,280,r,g0-10,423
6660,280,r,g0-11,376
6661,280,r,g1-00,1143
6662,280,r,g1-01,1522
6663,280,r,g1-10,1048
6664,280,r,g1-11,1454
6665,280,s,g0-00,750
6666,280,s,g0-01,469
6667,280,s,g0-10,872
6668,280,s,g0-11,607
6669,280,s,g1-00,1538
6670,280,s,g1-01,1521
6671,280,s,g1-10,1566
6672,280,s,g1-11,1453
6673,281,i,g0-00,49
6674,281,i,g0-01,49
6675,281,i,g0-10,58
6676,281,i,g0-11,54
6677,281,i,g1-00,40
6678,281,i,g1-01,68
6679,281,i,g1-10,37
6680,281,i,g1-11,70
6681,281,r,g0-00,495
6682,281,r,g0-01,418
6683,281,r,g0-10,469
6684,281,r,g0-11,378
6685,281,r,g1-00,1131
6686,281,r,g1-01,1490
6687,281,r,g1-10,1006
6688,281,r,g1-11,1462
6689,281,s,g0-00,727
6690,281,s,g0-01,435
6691,281,s,g0-10,871
6692,281,s,g0-11,616
6693,281,s,g1-00,1558
6694,281,s,g1-01,1540
6695,281,s,g1-10,1559
6696,281,s,g1-11,1420
6697,282,i,g0-00,57
6698,282,i,g0-01,53
6699,282,i,g0-10,45
6700,282,i,g0-11,50
6701,282,i,g1-00,36
6702,282,i,g1-01,62
6703,282,i,g1-10,40
6704,282,i,g1-11,64
6705,282,r,g0-00,507
6706,282,r,g0-01,437
6707,282,r,g0-10,469
6708,282,r,g0-11,402
6709,282,r,g1-00,1121
6710,282,r,g1-01,1480
6711,282,r,g1-10,1019
6712,282,r,g1-11,1455
6713,282,s,g0-00,769
6714,282,s,g0-01,420
6715,282,s,g0-10,904
6716,282,s,g0-11,560
6717,282,s,g1-00,1510
6718,282,s,g1-01,1548
6719,282,s,g1-10,1523
6720,282,s,g1-11,1469
6721,283,i,g0-00,46
6722,283,i,g0-01,56
6723,283,i,g0-10,41
6724,283,i,g0-11,60
6725,283,i,g1-00,39
6726,283,i,g1-01,61
6727,283,i,g1-10,42
6728,283,i,g1-11,63
6729,283,r,g0-00,486
6730,283,r,g0-01,414
6731,283,r,g0-10,467
6732,283,r,g0-11,382
6733,283,r,g1-00,1150
6734,283,r,g1-01,1514
6735,283,r,g1-10,1031
6736,283,r,g1-11,1480
6737,283,s,g0-00,769
6738,283,s,g0-01,424
6739,283,s,g0-10,848
6740,283,s,g0-11,591
6741,283,s,g1-00,1510
6742,283,s,g1-01,1531
6743,283,s,g1-10,1571
6744,283,s,g1-11,1424
6745,284,i,g0-00,49
6746,284,i,g0-01,50
6747,284,i,g0-10,47
6748,284,i,g0-11,50
6749,284,i,g1-00,32
6750,284,i,g1-01,67
6751,284,i,g1-10,46
6752,284,i,g1-11,72
6753,284,r,g0-00,464
6754,284,r,g0-01,374
6755,284,r,g0-10,406
6756,284,r,g0-11,366
6757,284,r,g1-00,1179
6758,284,r,g1-01,1562
6759,284,r,g1-10,1093
6760,284,r,g1-11,1499
6761,284,s,g0-00,753
6762,284,s,g0-01,468
6763,284,s,g0-10,914
6764,284,s,g0-11,616
6765,284,s,g1-00,1523
6766,284,s,g1-01,1479
6767,284,s,g1-10,1494
6768,284,s,g1-11,1397
6769,285,i,g0-00,46
6770,285,i,g0-01,41
6771,285,i,g0-10,53
6772,285,i,g0-11,52
6773,285,i,g1-00,39
6774,285,i,g1-01,72
6775,285,i,g1-10,41
6776,285,i,g1-11,72
6777,285,r,g0-00,495
6778,285,r,g0-01,413
6779,285,r,g0-10,461
6780,285,r,g0-11,384
6781,285,r,g1-00,1155
6782,285,r,g1-01,1532
6783,285,r,g1-10,1047
6784,285,r,g1-11,1492
6785,285,s,g0-00,738
6786,285,s,g0-01,494
6787,285,s,g0-10,953
6788,285,s,g0-11,595
6789,285,s,g1-00,1527
6790,285,s,g1-01,1448
6791,285,s,g1-10,1445
6792,285,s,g1-11,1405
6793,286,i,g0-00,43
6794,286,i,g0-01,48
6795,286,i,g0-10,51
6796,286,i,g0-11,63
6797,286,i,g1-00,48
6798,286,i,g1-01,68
6799,286,i,g1-10,42
6800,286,i,g1-11,52
6801,286,r,g0-00,463
6802,286,r,g0-01,403
6803,286,r,g0-10,428
6804,286,r,g0-11,370
6805,286,r,g1-00,1190
6806,286,r,g1-01,1550
6807,286,r,g1-10,1085
6808,286,r,g1-11,1518
6809,286,s,g0-00,775
6810,286,s,g0-01,464
6811,286,s,g0-10,868
6812,286,s,g0-11,604
6813,286,s,g1-00,1481
6814,286,s,g1-01,1467
6815,286,s,g1-10,1526
6816,286,s,g1-11,1393
6817,287,i,g0-00,53
6818,287,i,g0-01,45
6819,287,i,g0-10,62
6820,287,i,g0-11,54
6821,287,i,g1-00,39
6822,287,i,g1-01,59
6823,287,i,g1-10,34
6824,287,i,g1-11,66
6825,287,r,g0-00,500
6826,287,r,g0-01,378
6827,287,r,g0-10,482
6828,287,r,g0-11,400
6829,287,r,g1-00,1155
6830,287,r,g1-01,1586
6831,287,r,g1-10,1037
6832,287,r,g1-11,1489
6833,287,s,g0-00,695
6834,287,s,g0-01,466
6835,287,s,g0-10,928
6836,287,s,g0-11,563
6837,287,s,g1-00,1558
6838,287,s,g1-01,1466
6839,287,s,g1-10,1457
6840,287,s,g1-11,1428
6841,288,i,g0-00,47
6842,288,i,g0-01,44
6843,288,i,g0-10,54
6844,288,i,g0-11,58
6845,288,i,g1-00,48
6846,288,i,g1-01,52
6847,288,i,g1-10,48
6848,288,i,g1-11,64
6849,288,r,g0-00,500
6850,288,r,g0-01,404
6851,288,r,g0-10,488
6852,288,r,g0-11,349
6853,288,r,g1-00,1163
6854,288,r,g1-01,1575
6855,288,r,g1-10,1027
6856,288,r,g1-11,1548
6857,288,s,g0-00,708
6858,288,s,g0-01,479
6859,288,s,g0-10,898
6860,288,s,g0-11,571
6861,288,s,g1-00,1534
6862,288,s,g1-01,1446
6863,288,s,g1-10,1485
6864,288,s,g1-11,1410
6865,289,i,g0-00,56
6866,289,i,g0-01,47
6867,289,i,g0-10,55
6868,289,i,g0-11,46
6869,289,i,g1-00,44
6870,289,i,g1-01,55
6871,289,i,g1-10,46
6872,289,i,g1-11,70
6873,289,r,g0-00,500
6874,289,r,g0-01,403
6875,289,r,g0-10,447
6876,289,r,g0-11,396
6877,289,r,g1-00,1168
6878,289,r,g1-01,1583
6879,289,r,g1-10,1080
6880,289,r,g1-11,1514
6881,289,s,g0-00,731
6882,289,s,g0-01,423
6883,289,s,g0-10,904
6884,289,s,g0-11,579
6885,289,s,g1-00,1501
6886,289,s,g1-01,1489
6887,289,s,g1-10,1468
6888,289,s,g1-11,1395
6889,290,i,g0-00,55
6890,290,i,g0-01,37
6891,290,i,g0-10,60
6892,290,i,g0-11,54
6893,290,i,g1-00,48
6894,290,i,g1-01,71
6895,290,i,g1-10,41
6896,290,i,g1-11,58
6897,290,r,g0-00,520
6898,290,r,g0-01,418
6899,290,r,g0-10,447
6900,290,r,g0-11,404
6901,290,r,g1-00,1152
6902,290,r,g1-01,1573
6903,290,r,g1-10,1089
6904,290,r,g1-11,1519
6905,290,s,g0-00,764
6906,290,s,g0-01,463
6907,290,s,g0-10,874
6908,290,s,g0-11,578
6909,290,s,g1-00,1461
6910,290,s,g1-01,1438
6911,290,s,g1-10,1489
