,time,infection_status,risk_group,count
6916,290,i,g1-00,64
6917,290,i,g1-01,98
6918,290,i,g1-10,69
6919,290,i,g1-11,94
6920,290,r,g0-00,528
6921,290,r,g0-01,446
6922,290,r,g0-10,507
6923,290,r,g0-11,430
6924,290,r,g1-00,1168
6925,290,r,g1-01,1652
6926,290,r,g1-10,1143
6927,290,r,g1-11,1611
6928,290,s,g0-00,723
6929,290,s,g0-01,446
6930,290,s,g0-10,908
6931,290,s,g0-11,585
6932,290,s,g1-00,1414
6933,290,s,g1-01,1292
6934,290,s,g1-10,1310
6935,290,s,g1-11,1223
6936,291,i,g0-00,80
6937,291,i,g0-01,69
6938,291,i,g0-10,69
6939,291,i,g0-11,61
6940,291,i,g1-00,79
6941,291,i,g1-01,89
6942,291,i,g1-10,61
6943,291,i,g1-11,84
6944,291,r,g0-00,543
6945,291,r,g0-01,425
6946,291,r,g0-10,493
6947,291,r,g0-11,388
6948,291,r,g1-00,1172
6949,291,r,g1-01,1680
6950,291,r,g1-10,1161
6951,291,r,g1-11,1671
6952,291,s,g0-00,709
6953,291,s,g0-01,432
6954,291,s,g0-10,886
6955,291,s,g0-11,571
6956,291,s,g1-00,1417
6957,291,s,g1-01,1305
6958,291,s,g1-10,1330
6959,291,s,g1-11,1225
6960,292,i,g0-00,71
6961,292,i,g0-01,73
6962,292,i,g0-10,71
6963,292,i,g0-11,57
6964,292,i,g1-00,72
6965,292,i,g1-01,90
6966,292,i,g1-10,61
6967,292,i,g1-11,92
6968,292,r,g0-00,500
6969,292,r,g0-01,445
6970,292,r,g0-10,503
6971,292,r,g0-11,443
6972,292,r,g1-00,1234
6973,292,r,g1-01,1668
6974,292,r,g1-10,1158
6975,292,r,g1-11,1624
6976,292,s,g0-00,709
6977,292,s,g0-01,437
6978,292,s,g0-10,955
6979,292,s,g0-11,594
6980,292,s,g1-00,1414
6981,292,s,g1-01,1287
6982,292,s,g1-10,1252
6983,292,s,g1-11,1190
6984,293,i,g0-00,72
6985,293,i,g0-01,78
6986,293,i,g0-10,72
6987,293,i,g0-11,66
6988,293,i,g1-00,63
6989,293,i,g1-01,85
6990,293,i,g1-10,51
6991,293,i,g1-11,84
6992,293,r,g0-00,533
6993,293,r,g0-01,433
6994,293,r,g0-10,477
6995,293,r,g0-11,432
6996,293,r,g1-00,1219
6997,293,r,g1-01,1689
6998,293,r,g1-10,1193
6999,293,r,g1-11,1644
7000,293,s,g0-00,692
7001,293,s,g0-01,399
7002,293,s,g0-10,924
7003,293,s,g0-11,572
7004,293,s,g1-00,1421
7005,293,s,g1-01,1316
7006,293,s,g1-10,1283
7007,293,s,g1-11,1202
7008,294,i,g0-00,73
7009,294,i,g0-01,63
7010,294,i,g0-10,77
7011,294,i,g0-11,62
7012,294,i,g1-00,70
7013,294,i,g1-01,87
7014,294,i,g1-10,45
7015,294,i,g1-11,96
7016,294,r,g0-00,506
7017,294,r,g0-01,435
7018,294,r,g0-10,511
7019,294,r,g0-11,425
7020,294,r,g1-00,1251
7021,294,r,g1-01,1705
7022,294,r,g1-10,1168
7023,294,r,g1-11,1653
7024,294,s,g0-00,732
7025,294,s,g0-01,441
7026,294,s,g0-10,920
7027,294,s,g0-11,549
7028,294,s,g1-00,1368
7029,294,s,g1-01,1269
7030,294,s,g1-10,1279
7031,294,s,g1-11,1215
7032,295,i,g0-00,62
7033,295,i,g0-01,62
7034,295,i,g0-10,62
7035,295,i,g0-11,59
7036,295,i,g1-00,76
7037,295,i,g1-01,96
7038,295,i,g1-10,55
7039,295,i,g1-11,94
7040,295,r,g0-00,552
7041,295,r,g0-01,462
7042,295,r,g0-10,499
7043,295,r,g0-11,437
7044,295,r,g1-00,1208
7045,295,r,g1-01,1679
7046,295,r,g1-10,1183
7047,295,r,g1-11,1657
7048,295,s,g0-00,690
7049,295,s,g0-01,411
7050,295,s,g0-10,908
7051,295,s,g0-11,584
7052,295,s,g1-00,1412
7053,295,s,g1-01,1290
7054,295,s,g1-10,1293
7055,295,s,g1-11,1169
7056,296,i,g0-00,73
7057,296,i,g0-01,71
7058,296,i,g0-10,59
7059,296,i,g0-11,74
7060,296,i,g1-00,67
7061,296,i,g1-01,89
7062,296,i,g1-10,50
7063,296,i,g1-11,73
7064,296,r,g0-00,533
7065,296,r,g0-01,399
7066,296,r,g0-10,509
7067,296,r,g0-11,426
7068,296,r,g1-00,1226
7069,296,r,g1-01,1758
7070,296,r,g1-10,1178
7071,296,r,g1-11,1689
7072,296,s,g0-00,731
7073,296,s,g0-01,416
7074,296,s,g0-10,887
7075,296,s,g0-11,575
7076,296,s,g1-00,1370
7077,296,s,g1-01,1267
7078,296,s,g1-10,1317
7079,296,s,g1-11,1163
7080,297,i,g0-00,73
7081,297,i,g0-01,73
7082,297,i,g0-10,56
7083,297,i,g0-11,60
7084,297,i,g1-00,60
7085,297,i,g1-01,94
7086,297,i,g1-10,54
7087,297,i,g1-11,80
7088,297,r,g0-00,486
7089,297,r,g0-01,486
7090,297,r,g0-10,501
7091,297,r,g0-11,430
7092,297,r,g1-00,1282
7093,297,r,g1-01,1678
7094,297,r,g1-10,1188
7095,297,r,g1-11,1704
7096,297,s,g0-00,688
7097,297,s,g0-01,436
7098,297,s,g0-10,941
7099,297,s,g0-11,596
7100,297,s,g1-00,1411
7101,297,s,g1-01,1233
7102,297,s,g1-10,1260
7103,297,s,g1-11,1130
7104,298,i,g0-00,72
7105,298,i,g0-01,66
7106,298,i,g0-10,61
7107,298,i,g0-11,67
7108,298,i,g1-00,53
7109,298,i,g1-01,93
7110,298,i,g1-10,46
7111,298,i,g1-11,77
7112,298,r,g0-00,524
7113,298,r,g0-01,435
7114,298,r,g0-10,518
7115,298,r,g0-11,458
7116,298,r,g1-00,1256
7117,298,r,g1-01,1742
7118,298,r,g1-10,1175
7119,298,r,g1-11,1681
7120,298,s,g0-00,713
7121,298,s,g0-01,389
7122,298,s,g0-10,919
7123,298,s,g0-11,566
7124,298,s,g1-00,1382
7125,298,s,g1-01,1275
7126,298,s,g1-10,1281
7127,298,s,g1-11,1151
7128,299,i,g0-00,79
7129,299,i,g0-01,58
7130,299,i,g0-10,61
7131,299,i,g0-11,63
7132,299,i,g1-00,50
7133,299,i,g1-01,97
7134,299,i,g1-10,43
7135,299,i,g1-11,83
7136,299,r,g0-00,540
7137,299,r,g0-01,457
7138,299,r,g0-10,505
7139,299,r,g0-11,427
7140,299,r,g1-00,1245
7141,299,r,g1-01,1728
7142,299,r,g1-10,1191
7143,299,r,g1-11,1714
7144,299,s,g0-00,682
7145,299,s,g0-01,415
7146,299,s,g0-10,929
7147,299,s,g0-11,549
7148,299,s,g1-00,1404
7149,299,s,g1-01,1245
7150,299,s,g1-10,1271
7151,299,s,g1-11,1164
7152,300,i,g0-00,68
7153,300,i,g0-01,58
7154,300,i,g0-10,58
7155,300,i,g0-11,63
7156,300,i,g1-00,67
7157,300,i,g1-01,102
7158,300,i,g1-10,55
7159,300,i,g1-11,85
7160,300,r,g0-00,510
7161,300,r,g0-01,464
7162,300,r,g0-10,533
7163,300,r,g0-11,444
7164,300,r,g1-00,1270
7165,300,r,g1-01,1723
7166,300,r,g1-10,1165
7167,300,r,g1-11,1695
7168,300,s,g0-00,712
7169,300,s,g0-01,429
7170,300,s,g0-10,888
7171,300,s,g0-11,596
7172,300,s,g1-00,1373
7173,300,s,g1-01,1224
7174,300,s,g1-10,1301
7175,300,s,g1-11,1117
7176,301,i,g0-00,77
7177,301,i,g0-01,68
7178,301,i,g0-10,71
7179,301,i,g0-11,69
7180,301,i,g1-00,64
7181,301,i,g1-01,92
7182,301,i,g1-10,44
7183,301,i,g1-11,78
7184,301,r,g0-00,511
7185,301,r,g0-01,461
7186,301,r,g0-10,526
7187,301,r,g0-11,451
7188,301,r,g1-00,1276
7189,301,r,g1-01,1735
7190,301,r,g1-10,1179
7191,301,r,g1-11,1701
7192,301,s,g0-00,679
7193,301,s,g0-01,418
7194,301,s,g0-10,851
7195,301,s,g0-11,578
7196,301,s,g1-00,1393
7197,301,s,g1-01,1226
7198,301,s,g1-10,1329
7199,301,s,g1-11,1123
7200,302,i,g0-00,74
7201,302,i,g0-01,60
7202,302,i,g0-10,61
7203,302,i,g0-11,67
7204,302,i,g1-00,68
7205,302,i,g1-01,81
7206,302,i,g1-10,56
7207,302,i,g1-11,80
7208,302,r,g0-00,551
7209,302,r,g0-01,436
7210,302,r,g0-10,496
7211,302,r,g0-11,436
7212,302,r,g1-00,1238
7213,302,r,g1-01,1779
7214,302,r,g1-10,1217
7215,302,r,g1-11,1725
7216,302,s,g0-00,693
7217,302,s,g0-01,415
7218,302,s,g0-10,905
7219,302,s,g0-11,550
7220,302,s,g1-00,1376
7221,302,s,g1-01,1229
7222,302,s,g1-10,1265
7223,302,s,g1-11,1142
7224,303,i,g0-00,74
7225,303,i,g0-01,57
7226,303,i,g0-10,58
7227,303,i,g0-11,65
7228,303,i,g1-00,66
7229,303,i,g1-01,82
7230,303,i,g1-10,55
7231,303,i,g1-11,83
7232,303,r,g0-00,541
7233,303,r,g0-01,467
7234,303,r,g0-10,488
7235,303,r,g0-11,441
7236,303,r,g1-00,1252
7237,303,r,g1-01,1741
7238,303,r,g1-10,1225
7239,303,r,g1-11,1730
7240,303,s,g0-00,666
7241,303,s,g0-01,426
7242,303,s,g0-10,936
7243,303,s,g0-11,515
7244,303,s,g1-00,1401
7245,303,s,g1-01,1227
7246,303,s,g1-10,1238
7247,303,s,g1-11,1166
7248,304,i,g0-00,68
7249,304,i,g0-01,56
7250,304,i,g0-10,59
7251,304,i,g0-11,50
7252,304,i,g1-00,72
7253,304,i,g1-01,80
7254,304,i,g1-10,57
7255,304,i,g1-11,85
7256,304,r,g0-00,543
7257,304,r,g0-01,444
7258,304,r,g0-10,528
7259,304,r,g0-11,475
7260,304,r,g1-00,1259
7261,304,r,g1-01,1777
7262,304,r,g1-10,1186
7263,304,r,g1-11,1702
7264,304,s,g0-00,699
7265,304,s,g0-01,411
7266,304,s,g0-10,899
7267,304,s,g0-11,533
7268,304,s,g1-00,1359
7269,304,s,g1-01,1232
7270,304,s,g1-10,1271
7271,304,s,g1-11,1155
7272,305,i,g0-00,69
7273,305,i,g0-01,59
7274,305,i,g0-10,58
7275,305,i,g0-11,43
7276,305,i,g1-00,66
7277,305,i,g1-01,79
7278,305,i,g1-10,51
7279,305,i,g1-11,85
7280,305,r,g0-00,573
7281,305,r,g0-01,462
7282,305,r,g0-10,493
7283,305,r,g0-11,465
7284,305,r,g1-00,1240
7285,305,r,g1-01,1765
7286,305,r,g1-10,1231
7287,305,r,g1-11,1716
7288,305,s,g0-00,661
7289,305,s,g0-01,412
7290,305,s,g0-10,840
7291,305,s,g0-11,537
7292,305,s,g1-00,1391
7293,305,s,g1-01,1223
7294,305,s,g1-10,1327
7295,305,s,g1-11,1154
7296,306,i,g0-00,69
7297,306,i,g0-01,63
7298,306,i,g0-10,65
7299,306,i,g0-11,51
7300,306,i,g1-00,68
7301,306,i,g1-01,73
7302,306,i,g1-10,47
7303,306,i,g1-11,79
7304,306,r,g0-00,555
7305,306,r,g0-01,438
7306,306,r,g0-10,505
7307,306,r,g0-11,456
7308,306,r,g1-00,1260
7309,306,r,g1-01,1800
7310,306,r,g1-10,1219
7311,306,r,g1-11,1725
7312,306,s,g0-00,670
7313,306,s,g0-01,407
7314,306,s,g0-10,860
7315,306,s,g0-11,534
7316,306,s,g1-00,1378
7317,306,s,g1-01,1219
7318,306,s,g1-10,1304
7319,306,s,g1-11,1155
7320,307,i,g0-00,77
7321,307,i,g0-01,50
7322,307,i,g0-10,60
7323,307,i,g0-11,57
7324,307,i,g1-00,57
7325,307,i,g1-01,81
7326,307,i,g1-10,51
7327,307,i,g1-11,70
7328,307,r,g0-00,533
7329,307,r,g0-01,471
7330,307,r,g0-10,531
7331,307,r,g0-11,465
7332,307,r,g1-00,1293
7333,307,r,g1-01,1782
7334,307,r,g1-10,1199
7335,307,r,g1-11,1722
7336,307,s,g0-00,689
7337,307,s,g0-01,386
7338,307,s,g0-10,913
7339,307,s,g0-11,558
7340,307,s,g1-00,1351
7341,307,s,g1-01,1230
7342,307,s,g1-10,1246
7343,307,s,g1-11,1128
7344,308,i,g0-00,76
7345,308,i,g0-01,54
7346,308,i,g0-10,63
7347,308,i,g0-11,54
7348,308,i,g1-00,55
7349,308,i,g1-01,75
7350,308,i,g1-10,46
7351,308,i,g1-11,66
7352,308,r,g0-00,532
7353,308,r,g0-01,449
7354,308,r,g0-10,530
7355,308,r,g0-11,426
7356,308,r,g1-00,1305
7357,308,r,g1-01,1803
7358,308,r,g1-10,1206
7359,308,r,g1-11,1774
7360,308,s,g0-00,678
7361,308,s,g0-01,415
7362,308,s,g0-10,937
7363,308,s,g0-11,551
7364,308,s,g1-00,1354
7365,308,s,g1-01,1204
7366,308,s,g1-10,1218
7367,308,s,g1-11,1129
7368,309,i,g0-00,67
7369,309,i,g0-01,51
7370,309,i,g0-10,55
7371,309,i,g0-11,61
7372,309,i,g1-00,61
7373,309,i,g1-01,78
7374,309,i,g1-10,53
7375,309,i,g1-11,60
7376,309,r,g0-00,520
7377,309,r,g0-01,460
7378,309,r,g0-10,555
7379,309,r,g0-11,454
7380,309,r,g1-00,1323
7381,309,r,g1-01,1797
7382,309,r,g1-10,1185
7383,309,r,g1-11,1741
7384,309,s,g0-00,698
7385,309,s,g0-01,371
7386,309,s,g0-10,844
7387,309,s,g0-11,558
7388,309,s,g1-00,1331
7389,309,s,g1-01,1243
7390,309,s,g1-10,1308
7391,309,s,g1-11,1126
7392,310,i,g0-00,71
7393,310,i,g0-01,52
7394,310,i,g0-10,45
7395,310,i,g0-11,48
7396,310,i,g1-00,54
7397,310,i,g1-01,78
7398,310,i,g1-10,53
7399,310,i,g1-11,80
7400,310,r,g0-00,568
7401,310,r,g0-01,472
7402,310,r,g0-10,539
7403,310,r,g0-11,458
7404,310,r,g1-00,1286
7405,310,r,g1-01,1784
7406,310,r,g1-10,1214
7407,310,r,g1-11,1738
7408,310,s,g0-00,666
7409,310,s,g0-01,416
7410,310,s,g0-10,861
7411,310,s,g0-11,554
7412,310,s,g1-00,1355
7413,310,s,g1-01,1198
7414,310,s,g1-10,1288
7415,310,s,g1-11,1122
7416,311,i,g0-00,66
7417,311,i,g0-01,51
7418,311,i,g0-10,60
7419,311,i,g0-11,49
7420,311,i,g1-00,53
7421,311,i,g1-01,77
7422,311,i,g1-10,33
7423,311,i,g1-11,77
7424,311,r,g0-00,590
7425,311,r,g0-01,452
7426,311,r,g0-10,512
7427,311,r,g0-11,462
7428,311,r,g1-00,1280
7429,311,r,g1-01,1820
7430,311,r,g1-10,1249
7431,311,r,g1-11,1745
7432,311,s,g0-00,694
7433,311,s,g0-01,381
7434,311,s,g0-10,859
7435,311,s,g0-11,563
7436,311,s,g1-00,1317
7437,311,s,g1-01,1219
7438,311,s,g1-10,1287
7439,311,s,g1-11,1104
7440,312,i,g0-00,66
7441,312,i,g0-01,55
7442,312,i,g0-10,59
7443,312,i,g0-11,51
7444,312,i,g1-00,54
7445,312,i,g1-01,78
7446,312,i,g1-10,34
7447,312,i,g1-11,75
7448,312,r,g0-00,579
7449,312,r,g0-01,491
7450,312,r,g0-10,587
7451,312,r,g0-11,450
7452,312,r,g1-00,1292
7453,312,r,g1-01,1781
7454,312,r,g1-10,1178
7455,312,r,g1-11,1764
7456,312,s,g0-00,679
7457,312,s,g0-01,417
7458,312,s,g0-10,870
7459,312,s,g0-11,544
7460,312,s,g1-00,1330
7461,312,s,g1-01,1178
7462,312,s,g1-10,1272
7463,312,s,g1-11,1116
7464,313,i,g0-00,70
7465,313,i,g0-01,52
7466,313,i,g0-10,42
7467,313,i,g0-11,59
7468,313,i,g1-00,42
7469,313,i,g1-01,72
7470,313,i,g1-10,48
7471,313,i,g1-11,68
7472,313,r,g0-00,544
7473,313,r,g0-01,474
7474,313,r,g0-10,515
7475,313,r,g0-11,464
7476,313,r,g1-00,1328
7477,313,r,g1-01,1798
7478,313,r,g1-10,1258
7479,313,r,g1-11,1753
7480,313,s,g0-00,688
7481,313,s,g0-01,433
7482,313,s,g0-10,886
7483,313,s,g0-11,540
7484,313,s,g1-00,1328
7485,313,s,g1-01,1171
7486,313,s,g1-10,1251
7487,313,s,g1-11,1116
7488,314,i,g0-00,58
7489,314,i,g0-01,44
7490,314,i,g0-10,49
7491,314,i,g0-11,60
7492,314,i,g1-00,57
7493,314,i,g1-01,79
7494,314,i,g1-10,43
7495,314,i,g1-11,60
7496,314,r,g0-00,577
7497,314,r,g0-01,471
7498,314,r,g0-10,514
7499,314,r,g0-11,475
7500,314,r,g1-00,1300
7501,314,r,g1-01,1809
7502,314,r,g1-10,1263
7503,314,r,g1-11,1753
7504,314,s,g0-00,666
7505,314,s,g0-01,378
7506,314,s,g0-10,824
7507,314,s,g0-11,516
7508,314,s,g1-00,1342
7509,314,s,g1-01,1219
7510,314,s,g1-10,1307
7511,314,s,g1-11,1136
7512,315,i,g0-00,67
7513,315,i,g0-01,53
7514,315,i,g0-10,58
7515,315,i,g0-11,58
7516,315,i,g1-00,50
7517,315,i,g1-01,66
7518,315,i,g1-10,33
7519,315,i,g1-11,52
7520,315,r,g0-00,553
7521,315,r,g0-01,447
7522,315,r,g0-10,524
7523,315,r,g0-11,460
7524,315,r,g1-00,1325
7525,315,r,g1-01,1839
7526,315,r,g1-10,1250
7527,315,r,g1-11,1769
7528,315,s,g0-00,691
7529,315,s,g0-01,401
7530,315,s,g0-10,841
7531,315,s,g0-11,505
7532,315,s,g1-00,1314
7533,315,s,g1-01,1194
7534,315,s,g1-10,1294
7535,315,s,g1-11,1156
7536,316,i,g0-00,65
7537,316,i,g0-01,52
7538,316,i,g0-10,54
7539,316,i,g0-11,45
7540,316,i,g1-00,47
7541,316,i,g1-01,61
7542,316,i,g1-10,40
7543,316,i,g1-11,51
7544,316,r,g0-00,572
7545,316,r,g0-01,465
7546,316,r,g0-10,524
7547,316,r,g0-11,475
7548,316,r,g1-00,1308
7549,316,r,g1-01,1819
7550,316,r,g1-10,1248
7551,316,r,g1-11,1767
7552,316,s,g0-00,653
7553,316,s,g0-01,390
7554,316,s,g0-10,852
7555,316,s,g0-11,511
7556,316,s,g1-00,1355
7557,316,s,g1-01,1213
7558,316,s,g1-10,1282
7559,316,s,g1-11,1151
7560,317,i,g0-00,62
7561,317,i,g0-01,44
7562,317,i,g0-10,55
7563,317,i,g0-11,42
7564,317,i,g1-00,44
7565,317,i,g1-01,63
7566,317,i,g1-10,37
7567,317,i,g1-11,51
7568,317,r,g0-00,591
7569,317,r,g0-01,497
7570,317,r,g0-10,548
7571,317,r,g0-11,466
7572,317,r,g1-00,1299
7573,317,r,g1-01,1792
7574,317,r,g1-10,1224
7575,317,r,g1-11,1782
7576,317,s,g0-00,672
7577,317,s,g0-01,398
7578,317,s,g0-10,851
7579,317,s,g0-11,497
7580,317,s,g1-00,1332
7581,317,s,g1-01,1206
7582,317,s,g1-10,1285
7583,317,s,g1-11,1162
7584,318,i,g0-00,64
7585,318,i,g0-01,31
7586,318,i,g0-10,60
7587,318,i,g0-11,39
7588,318,i,g1-00,50
7589,318,i,g1-01,65
7590,318,i,g1-10,38
7591,318,i,g1-11,57
7592,318,r,g0-00,565
7593,318,r,g0-01,449
7594,318,r,g0-10,535
7595,318,r,g0-11,477
7596,318,r,g1-00,1323
7597,318,r,g1-01,1848
7598,318,r,g1-10,1231
7599,318,r,g1-11,1772
7600,318,s,g0-00,658
7601,318,s,g0-01,380
7602,318,s,g0-10,833
7603,318,s,g0-11,503
7604,318,s,g1-00,1340
7605,318,s,g1-01,1227
7606,318,s,g1-10,1303
7607,318,s,g1-11,1152
7608,319,i,g0-00,68
7609,319,i,g0-01,43
7610,319,i,g0-10,68
7611,319,i,g0-11,38
7612,319,i,g1-00,45
7613,319,i,g1-01,49
7614,319,i,g1-10,27
7615,319,i,g1-11,58
7616,319,r,g0-00,554
7617,319,r,g0-01,455
7618,319,r,g0-10,549
7619,319,r,g0-11,484
7620,319,r,g1-00,1336
7621,319,r,g1-01,1842
7622,319,r,g1-10,1222
7623,319,r,g1-11,1768
7624,319,s,g0-00,665
7625,319,s,g0-01,406
7626,319,s,g0-10,846
7627,319,s,g0-11,499
7628,319,s,g1-00,1332
7629,319,s,g1-01,1205
7630,319,s,g1-10,1288
7631,319,s,g1-11,1153
7632,320,i,g0-00,56
7633,320,i,g0-01,40
7634,320,i,g0-10,53
7635,320,i,g0-11,45
7636,320,i,g1-00,44
7637,320,i,g1-01,59
7638,320,i,g1-10,39
7639,320,i,g1-11,61
7640,320,r,g0-00,537
7641,320,r,g0-01,451
7642,320,r,g0-10,541
7643,320,r,g0-11,493
7644,320,r,g1-00,1366
7645,320,r,g1-01,1846
7646,320,r,g1-10,1234
7647,320,r,g1-11,1755
7648,320,s,g0-00,676
7649,320,s,g0-01,355
7650,320,s,g0-10,805
7651,320,s,g0-11,504
7652,320,s,g1-00,1321
7653,320,s,g1-01,1249
7654,320,s,g1-10,1328
7655,320,s,g1-11,1142
7656,321,i,g0-00,52
7657,321,i,g0-01,48
7658,321,i,g0-10,51
7659,321,i,g0-11,43
7660,321,i,g1-00,39
7661,321,i,g1-01,53
7662,321,i,g1-10,50
7663,321,i,g1-11,68
7664,321,r,g0-00,561
7665,321,r,g0-01,471
7666,321,r,g0-10,516
7667,321,r,g0-11,416
7668,321,r,g1-00,1351
7669,321,r,g1-01,1825
7670,321,r,g1-10,1257
7671,321,r,g1-11,1831
7672,321,s,g0-00,650
7673,321,s,g0-01,385
7674,321,s,g0-10,844
7675,321,s,g0-11,501
7676,321,s,g1-00,1347
7677,321,s,g1-01,1218
7678,321,s,g1-10,1282
7679,321,s,g1-11,1141
7680,322,i,g0-00,47
7681,322,i,g0-01,49
7682,322,i,g0-10,65
7683,322,i,g0-11,50
7684,322,i,g1-00,39
7685,322,i,g1-01,58
7686,322,i,g1-10,33
7687,322,i,g1-11,60
7688,322,r,g0-00,587
7689,322,r,g0-01,501
7690,322,r,g0-10,540
7691,322,r,g0-11,468
7692,322,r,g1-00,1329
7693,322,r,g1-01,1791
7694,322,r,g1-10,1236
7695,322,r,g1-11,1779
7696,322,s,g0-00,617
7697,322,s,g0-01,396
7698,322,s,g0-10,815
7699,322,s,g0-11,481
7700,322,s,g1-00,1381
7701,322,s,g1-01,1205
7702,322,s,g1-10,1311
7703,322,s,g1-11,1162
7704,323,i,g0-00,51
7705,323,i,g0-01,31
7706,323,i,g0-10,55
7707,323,i,g0-11,33
7708,323,i,g1-00,34
7709,323,i,g1-01,70
7710,323,i,g1-10,44
7711,323,i,g1-11,72
7712,323,r,g0-00,606
7713,323,r,g0-01,459
7714,323,r,g0-10,558
7715,323,r,g0-11,476
7716,323,r,g1-00,1314
7717,323,r,g1-01,1840
7718,323,r,g1-10,1217
7719,323,r,g1-11,1775
7720,323,s,g0-00,665
7721,323,s,g0-01,350
7722,323,s,g0-10,805
7723,323,s,g0-11,435
7724,323,s,g1-00,1330
7725,323,s,g1-01,1250
7726,323,s,g1-10,1321
7727,323,s,g1-11,1209
7728,324,i,g0-00,42
7729,324,i,g0-01,49
7730,324,i,g0-10,56
7731,324,i,g0-11,38
7732,324,i,g1-00,41
7733,324,i,g1-01,54
7734,324,i,g1-10,38
7735,324,i,g1-11,63
7736,324,r,g0-00,590
7737,324,r,g0-01,465
7738,324,r,g0-10,581
7739,324,r,g0-11,478
7740,324,r,g1-00,1325
7741,324,r,g1-01,1833
7742,324,r,g1-10,1206
7743,324,r,g1-11,1777
7744,324,s,g0-00,667
7745,324,s,g0-01,358
7746,324,s,g0-10,820
7747,324,s,g0-11,449
7748,324,s,g1-00,1335
7749,324,s,g1-01,1241
7750,324,s,g1-10,1299
7751,324,s,g1-11,1195
7752,325,i,g0-00,46
7753,325,i,g0-01,37
7754,325,i,g0-10,47
7755,325,i,g0-11,44
7756,325,i,g1-00,37
7757,325,i,g1-01,53
7758,325,i,g1-10,46
7759,325,i,g1-11,61
7760,325,r,g0-00,595
7761,325,r,g0-01,474
7762,325,r,g0-10,521
7763,325,r,g0-11,453
7764,325,r,g1-00,1314
7765,325,r,g1-01,1823
7766,325,r,g1-10,1274
7767,325,r,g1-11,1798
7768,325,s,g0-00,635
7769,325,s,g0-01,380
7770,325,s,g0-10,784
7771,325,s,g0-11,476
7772,325,s,g1-00,1373
7773,325,s,g1-01,1233
7774,325,s,g1-10,1328
7775,325,s,g1-11,1168
7776,326,i,g0-00,46
7777,326,i,g0-01,38
7778,326,i,g0-10,48
7779,326,i,g0-11,51
7780,326,i,g1-00,45
7781,326,i,g1-01,54
7782,326,i,g1-10,36
7783,326,i,g1-11,60
7784,326,r,g0-00,559
7785,326,r,g0-01,442
7786,326,r,g0-10,532
7787,326,r,g0-11,435
7788,326,r,g1-00,1344
7789,326,r,g1-01,1846
7790,326,r,g1-10,1273
7791,326,r,g1-11,1820
7792,326,s,g0-00,618
7793,326,s,g0-01,415
7794,326,s,g0-10,822
7795,326,s,g0-11,499
7796,326,s,g1-00,1388
7797,326,s,g1-01,1205
7798,326,s,g1-10,1289
7799,326,s,g1-11,1135
7800,327,i,g0-00,44
7801,327,i,g0-01,39
7802,327,i,g0-10,43
7803,327,i,g0-11,54
7804,327,i,g1-00,47
7805,327,i,g1-01,45
7806,327,i,g1-10,40
7807,327,i,g1-11,52
7808,327,r,g0-00,591
7809,327,r,g0-01,469
7810,327,r,g0-10,544
7811,327,r,g0-11,463
7812,327,r,g1-00,1311
7813,327,r,g1-01,1818
7814,327,r,g1-10,1261
7815,327,r,g1-11,1790
7816,327,s,g0-00,633
7817,327,s,g0-01,385
7818,327,s,g0-10,771
7819,327,s,g0-11,491
7820,327,s,g1-00,1374
7821,327,s,g1-01,1244
7822,327,s,g1-10,1341
7823,327,s,g1-11,1150
7824,328,i,g0-00,39
7825,328,i,g0-01,34
7826,328,i,g0-10,41
7827,328,i,g0-11,43
7828,328,i,g1-00,45
7829,328,i,g1-01,54
7830,328,i,g1-10,47
7831,328,i,g1-11,60
7832,328,r,g0-00,582
7833,328,r,g0-01,465
7834,328,r,g0-10,504
7835,328,r,g0-11,451
7836,328,r,g1-00,1327
7837,328,r,g1-01,1820
7838,328,r,g1-10,1298
7839,328,r,g1-11,1803
7840,328,s,g0-00,669
7841,328,s,g0-01,379
7842,328,s,g0-10,777
7843,328,s,g0-11,467
7844,328,s,g1-00,1338
7845,328,s,g1-01,1248
7846,328,s,g1-10,1333
7847,328,s,g1-11,1176
7848,329,i,g0-00,43
7849,329,i,g0-01,35
7850,329,i,g0-10,42
7851,329,i,g0-11,44
7852,329,i,g1-00,39
7853,329,i,g1-01,41
7854,329,i,g1-10,56
7855,329,i,g1-11,62
7856,329,r,g0-00,584
7857,329,r,g0-01,472
7858,329,r,g0-10,518
7859,329,r,g0-11,461
7860,329,r,g1-00,1325
7861,329,r,g1-01,1823
7862,329,r,g1-10,1283
7863,329,r,g1-11,1789
7864,329,s,g0-00,625
7865,329,s,g0-01,359
7866,329,s,g0-10,828
7867,329,s,g0-11,494
7868,329,s,g1-00,1384
7869,329,s,g1-01,1270
7870,329,s,g1-10,1273
7871,329,s,g1-11,1150
7872,330,i,g0-00,42
7873,330,i,g0-01,40
7874,330,i,g0-10,48
7875,330,i,g0-11,40
7876,330,i,g1-00,38
7877,330,i,g1-01,33
7878,330,i,g1-10,45
7879,330,i,g1-11,67
7880,330,r,g0-00,586
7881,330,r,g0-01,459
7882,330,r,g0-10,544
7883,330,r,g0-11,461
7884,330,r,g1-00,1321
7885,330,r,g1-01,1844
7886,330,r,g1-10,1256
7887,330,r,g1-11,1786
7888,330,s,g0-00,638
7889,330,s,g0-01,358
7890,330,s,g0-10,800
