,time,infection_status,risk_group,count
5937,248,r,g1-11,1453
5938,248,s,g0-00,794
5939,248,s,g0-01,517
5940,248,s,g0-10,944
5941,248,s,g0-11,601
5942,248,s,g1-00,1674
5943,248,s,g1-01,1529
5944,248,s,g1-10,1547
5945,248,s,g1-11,1477
5946,249,i,g0-00,57
5947,249,i,g0-01,56
5948,249,i,g0-10,63
5949,249,i,g0-11,50
5950,249,i,g1-00,35
5951,249,i,g1-01,81
5952,249,i,g1-10,50
5953,249,i,g1-11,76
5954,249,r,g0-00,434
5955,249,r,g0-01,357
5956,249,r,g0-10,402
5957,249,r,g0-11,383
5958,249,r,g1-00,1011
5959,249,r,g1-01,1463
5960,249,r,g1-10,1006
5961,249,r,g1-11,1420
5962,249,s,g0-00,797
5963,249,s,g0-01,480
5964,249,s,g0-10,960
5965,249,s,g0-11,631
5966,249,s,g1-00,1666
5967,249,s,g1-01,1563
5968,249,s,g1-10,1519
5969,249,s,g1-11,1440
5970,250,i,g0-00,50
5971,250,i,g0-01,65
5972,250,i,g0-10,66
5973,250,i,g0-11,52
5974,250,i,g1-00,48
5975,250,i,g1-01,71
5976,250,i,g1-10,48
5977,250,i,g1-11,72
5978,250,r,g0-00,470
5979,250,r,g0-01,375
5980,250,r,g0-10,442
5981,250,r,g0-11,377
5982,250,r,g1-00,975
5983,250,r,g1-01,1455
5984,250,r,g1-10,973
5985,250,r,g1-11,1436
5986,250,s,g0-00,752
5987,250,s,g0-01,495
5988,250,s,g0-10,902
5989,250,s,g0-11,636
5990,250,s,g1-00,1705
5991,250,s,g1-01,1539
5992,250,s,g1-10,1569
5993,250,s,g1-11,1427
5994,251,i,g0-00,48
5995,251,i,g0-01,65
5996,251,i,g0-10,69
5997,251,i,g0-11,48
5998,251,i,g1-00,51
5999,251,i,g1-01,64
6000,251,i,g1-10,42
6001,251,i,g1-11,80
6002,251,r,g0-00,444
6003,251,r,g0-01,382
6004,251,r,g0-10,412
6005,251,r,g0-11,383
6006,251,r,g1-00,999
6007,251,r,g1-01,1459
6008,251,r,g1-10,1013
6009,251,r,g1-11,1436
6010,251,s,g0-00,852
6011,251,s,g0-01,522
6012,251,s,g0-10,924
6013,251,s,g0-11,598
6014,251,s,g1-00,1606
6015,251,s,g1-01,1508
6016,251,s,g1-10,1540
6017,251,s,g1-11,1455
6018,252,i,g0-00,73
6019,252,i,g0-01,56
6020,252,i,g0-10,58
6021,252,i,g0-11,55
6022,252,i,g1-00,32
6023,252,i,g1-01,74
6024,252,i,g1-10,47
6025,252,i,g1-11,84
6026,252,r,g0-00,433
6027,252,r,g0-01,383
6028,252,r,g0-10,412
6029,252,r,g0-11,372
6030,252,r,g1-00,1017
6031,252,r,g1-01,1474
6032,252,r,g1-10,1019
6033,252,r,g1-11,1450
6034,252,s,g0-00,833
6035,252,s,g0-01,482
6036,252,s,g0-10,954
6037,252,s,g0-11,632
6038,252,s,g1-00,1612
6039,252,s,g1-01,1531
6040,252,s,g1-10,1510
6041,252,s,g1-11,1407
6042,253,i,g0-00,50
6043,253,i,g0-01,66
6044,253,i,g0-10,65
6045,253,i,g0-11,57
6046,253,i,g1-00,56
6047,253,i,g1-01,67
6048,253,i,g1-10,48
6049,253,i,g1-11,75
6050,253,r,g0-00,454
6051,253,r,g0-01,372
6052,253,r,g0-10,436
6053,253,r,g0-11,350
6054,253,r,g1-00,1005
6055,253,r,g1-01,1491
6056,253,r,g1-10,992
6057,253,r,g1-11,1478
6058,253,s,g0-00,787
6059,253,s,g0-01,476
6060,253,s,g0-10,974
6061,253,s,g0-11,653
6062,253,s,g1-00,1648
6063,253,s,g1-01,1528
6064,253,s,g1-10,1485
6065,253,s,g1-11,1387
6066,254,i,g0-00,55
6067,254,i,g0-01,57
6068,254,i,g0-10,62
6069,254,i,g0-11,61
6070,254,i,g1-00,50
6071,254,i,g1-01,69
6072,254,i,g1-10,48
6073,254,i,g1-11,69
6074,254,r,g0-00,430
6075,254,r,g0-01,418
6076,254,r,g0-10,429
6077,254,r,g0-11,356
6078,254,r,g1-00,1037
6079,254,r,g1-01,1456
6080,254,r,g1-10,1003
6081,254,r,g1-11,1484
6082,254,s,g0-00,828
6083,254,s,g0-01,494
6084,254,s,g0-10,928
6085,254,s,g0-11,610
6086,254,s,g1-00,1600
6087,254,s,g1-01,1506
6088,254,s,g1-10,1530
6089,254,s,g1-11,1420
6090,255,i,g0-00,59
6091,255,i,g0-01,57
6092,255,i,g0-10,51
6093,255,i,g0-11,61
6094,255,i,g1-00,48
6095,255,i,g1-01,72
6096,255,i,g1-10,53
6097,255,i,g1-11,71
6098,255,r,g0-00,418
6099,255,r,g0-01,352
6100,255,r,g0-10,418
6101,255,r,g0-11,403
6102,255,r,g1-00,1048
6103,255,r,g1-01,1527
6104,255,r,g1-10,1025
6105,255,r,g1-11,1448
6106,255,s,g0-00,797
6107,255,s,g0-01,493
6108,255,s,g0-10,942
6109,255,s,g0-11,625
6110,255,s,g1-00,1630
6111,255,s,g1-01,1499
6112,255,s,g1-10,1511
6113,255,s,g1-11,1392
6114,256,i,g0-00,61
6115,256,i,g0-01,56
6116,256,i,g0-10,57
6117,256,i,g0-11,68
6118,256,i,g1-00,50
6119,256,i,g1-01,75
6120,256,i,g1-10,52
6121,256,i,g1-11,76
6122,256,r,g0-00,423
6123,256,r,g0-01,379
6124,256,r,g0-10,427
6125,256,r,g0-11,369
6126,256,r,g1-00,1051
6127,256,r,g1-01,1509
6128,256,r,g1-10,1021
6129,256,r,g1-11,1482
6130,256,s,g0-00,792
6131,256,s,g0-01,510
6132,256,s,g0-10,977
6133,256,s,g0-11,636
6134,256,s,g1-00,1623
6135,256,s,g1-01,1471
6136,256,s,g1-10,1466
6137,256,s,g1-11,1369
6138,257,i,g0-00,53
6139,257,i,g0-01,64
6140,257,i,g0-10,65
6141,257,i,g0-11,58
6142,257,i,g1-00,65
6143,257,i,g1-01,74
6144,257,i,g1-10,45
6145,257,i,g1-11,88
6146,257,r,g0-00,438
6147,257,r,g0-01,365
6148,257,r,g0-10,432
6149,257,r,g0-11,376
6150,257,r,g1-00,1045
6151,257,r,g1-01,1525
6152,257,r,g1-10,1021
6153,257,r,g1-11,1482
6154,257,s,g0-00,826
6155,257,s,g0-01,462
6156,257,s,g0-10,959
6157,257,s,g0-11,617
6158,257,s,g1-00,1573
6159,257,s,g1-01,1510
6160,257,s,g1-10,1478
6161,257,s,g1-11,1379
6162,258,i,g0-00,62
6163,258,i,g0-01,70
6164,258,i,g0-10,58
6165,258,i,g0-11,80
6166,258,i,g1-00,64
6167,258,i,g1-01,85
6168,258,i,g1-10,55
6169,258,i,g1-11,77
6170,258,r,g0-00,453
6171,258,r,g0-01,403
6172,258,r,g0-10,463
6173,258,r,g0-11,398
6174,258,r,g1-00,1041
6175,258,r,g1-01,1493
6176,258,r,g1-10,992
6177,258,r,g1-11,1472
6178,258,s,g0-00,815
6179,258,s,g0-01,485
6180,258,s,g0-10,946
6181,258,s,g0-11,574
6182,258,s,g1-00,1565
6183,258,s,g1-01,1464
6184,258,s,g1-10,1486
6185,258,s,g1-11,1399
6186,259,i,g0-00,68
6187,259,i,g0-01,79
6188,259,i,g0-10,58
6189,259,i,g0-11,71
6190,259,i,g1-00,67
6191,259,i,g1-01,77
6192,259,i,g1-10,49
6193,259,i,g1-11,77
6194,259,r,g0-00,441
6195,259,r,g0-01,380
6196,259,r,g0-10,434
6197,259,r,g0-11,357
6198,259,r,g1-00,1057
6199,259,r,g1-01,1519
6200,259,r,g1-10,1027
6201,259,r,g1-11,1529
6202,259,s,g0-00,779
6203,259,s,g0-01,429
6204,259,s,g0-10,982
6205,259,s,g0-11,636
6206,259,s,g1-00,1588
6207,259,s,g1-01,1516
6208,259,s,g1-10,1450
6209,259,s,g1-11,1330
6210,260,i,g0-00,67
6211,260,i,g0-01,59
6212,260,i,g0-10,53
6213,260,i,g0-11,72
6214,260,i,g1-00,65
6215,260,i,g1-01,83
6216,260,i,g1-10,61
6217,260,i,g1-11,70
6218,260,r,g0-00,470
6219,260,r,g0-01,410
6220,260,r,g0-10,437
6221,260,r,g0-11,401
6222,260,r,g1-00,1047
6223,260,r,g1-01,1498
6224,260,r,g1-10,1027
6225,260,r,g1-11,1496
6226,260,s,g0-00,784
6227,260,s,g0-01,438
6228,260,s,g0-10,963
6229,260,s,g0-11,585
6230,260,s,g1-00,1567
6231,260,s,g1-01,1512
6232,260,s,g1-10,1459
6233,260,s,g1-11,1376
6234,261,i,g0-00,83
6235,261,i,g0-01,64
6236,261,i,g0-10,60
6237,261,i,g0-11,56
6238,261,i,g1-00,54
6239,261,i,g1-01,78
6240,261,i,g1-10,60
6241,261,i,g1-11,90
6242,261,r,g0-00,459
6243,261,r,g0-01,389
6244,261,r,g0-10,421
6245,261,r,g0-11,381
6246,261,r,g1-00,1063
6247,261,r,g1-01,1518
6248,261,r,g1-10,1048
6249,261,r,g1-11,1528
6250,261,s,g0-00,792
6251,261,s,g0-01,473
6252,261,s,g0-10,967
6253,261,s,g0-11,625
6254,261,s,g1-00,1549
6255,261,s,g1-01,1478
6256,261,s,g1-10,1444
6257,261,s,g1-11,1320
6258,262,i,g0-00,74
6259,262,i,g0-01,59
6260,262,i,g0-10,61
6261,262,i,g0-11,60
6262,262,i,g1-00,66
6263,262,i,g1-01,84
6264,262,i,g1-10,58
6265,262,i,g1-11,81
6266,262,r,g0-00,440
6267,262,r,g0-01,374
6268,262,r,g0-10,448
6269,262,r,g0-11,416
6270,262,r,g1-00,1099
6271,262,r,g1-01,1542
6272,262,r,g1-10,1036
6273,262,r,g1-11,1503
6274,262,s,g0-00,749
6275,262,s,g0-01,470
6276,262,s,g0-10,916
6277,262,s,g0-11,572
6278,262,s,g1-00,1572
6279,262,s,g1-01,1471
6280,262,s,g1-10,1481
6281,262,s,g1-11,1368
6282,263,i,g0-00,83
6283,263,i,g0-01,75
6284,263,i,g0-10,69
6285,263,i,g0-11,68
6286,263,i,g1-00,62
6287,263,i,g1-01,74
6288,263,i,g1-10,50
6289,263,i,g1-11,67
6290,263,r,g0-00,427
6291,263,r,g0-01,406
6292,263,r,g0-10,405
6293,263,r,g0-11,427
6294,263,r,g1-00,1117
6295,263,r,g1-01,1517
6296,263,r,g1-10,1080
6297,263,r,g1-11,1504
6298,263,s,g0-00,758
6299,263,s,g0-01,432
6300,263,s,g0-10,951
6301,263,s,g0-11,573
6302,263,s,g1-00,1553
6303,263,s,g1-01,1496
6304,263,s,g1-10,1445
6305,263,s,g1-11,1361
6306,264,i,g0-00,71
6307,264,i,g0-01,68
6308,264,i,g0-10,58
6309,264,i,g0-11,55
6310,264,i,g1-00,72
6311,264,i,g1-01,82
6312,264,i,g1-10,58
6313,264,i,g1-11,77
6314,264,r,g0-00,454
6315,264,r,g0-01,409
6316,264,r,g0-10,469
6317,264,r,g0-11,384
6318,264,r,g1-00,1099
6319,264,r,g1-01,1527
6320,264,r,g1-10,1030
6321,264,r,g1-11,1560
6322,264,s,g0-00,805
6323,264,s,g0-01,493
6324,264,s,g0-10,963
6325,264,s,g0-11,616
6326,264,s,g1-00,1499
6327,264,s,g1-01,1421
6328,264,s,g1-10,1422
6329,264,s,g1-11,1308
6330,265,i,g0-00,92
6331,265,i,g0-01,49
6332,265,i,g0-10,70
6333,265,i,g0-11,67
6334,265,i,g1-00,55
6335,265,i,g1-01,106
6336,265,i,g1-10,48
6337,265,i,g1-11,61
6338,265,r,g0-00,465
6339,265,r,g0-01,398
6340,265,r,g0-10,421
6341,265,r,g0-11,387
6342,265,r,g1-00,1094
6343,265,r,g1-01,1552
6344,265,r,g1-10,1092
6345,265,r,g1-11,1568
6346,265,s,g0-00,765
6347,265,s,g0-01,455
6348,265,s,g0-10,982
6349,265,s,g0-11,643
6350,265,s,g1-00,1529
6351,265,s,g1-01,1440
6352,265,s,g1-10,1387
6353,265,s,g1-11,1274
6354,266,i,g0-00,76
6355,266,i,g0-01,67
6356,266,i,g0-10,55
6357,266,i,g0-11,51
6358,266,i,g1-00,69
6359,266,i,g1-01,84
6360,266,i,g1-10,63
6361,266,i,g1-11,78
6362,266,r,g0-00,464
6363,266,r,g0-01,389
6364,266,r,g0-10,447
6365,266,r,g0-11,402
6366,266,r,g1-00,1107
6367,266,r,g1-01,1576
6368,266,r,g1-10,1072
6369,266,r,g1-11,1550
6370,266,s,g0-00,748
6371,266,s,g0-01,485
6372,266,s,g0-10,938
6373,266,s,g0-11,608
6374,266,s,g1-00,1536
6375,266,s,g1-01,1399
6376,266,s,g1-10,1425
6377,266,s,g1-11,1311
6378,267,i,g0-00,79
6379,267,i,g0-01,79
6380,267,i,g0-10,68
6381,267,i,g0-11,57
6382,267,i,g1-00,60
6383,267,i,g1-01,81
6384,267,i,g1-10,52
6385,267,i,g1-11,77
6386,267,r,g0-00,487
6387,267,r,g0-01,391
6388,267,r,g0-10,451
6389,267,r,g0-11,411
6390,267,r,g1-00,1090
6391,267,r,g1-01,1573
6392,267,r,g1-10,1075
6393,267,r,g1-11,1532
6394,267,s,g0-00,767
6395,267,s,g0-01,463
6396,267,s,g0-10,936
6397,267,s,g0-11,609
6398,267,s,g1-00,1517
6399,267,s,g1-01,1413
6400,267,s,g1-10,1418
6401,267,s,g1-11,1314
6402,268,i,g0-00,72
6403,268,i,g0-01,67
6404,268,i,g0-10,71
6405,268,i,g0-11,54
6406,268,i,g1-00,68
6407,268,i,g1-01,96
6408,268,i,g1-10,52
6409,268,i,g1-11,79
6410,268,r,g0-00,463
6411,268,r,g0-01,370
6412,268,r,g0-10,454
6413,268,r,g0-11,421
6414,268,r,g1-00,1128
6415,268,r,g1-01,1598
6416,268,r,g1-10,1078
6417,268,r,g1-11,1536
6418,268,s,g0-00,791
6419,268,s,g0-01,477
6420,268,s,g0-10,971
6421,268,s,g0-11,611
6422,268,s,g1-00,1478
6423,268,s,g1-01,1392
6424,268,s,g1-10,1374
6425,268,s,g1-11,1299
6426,269,i,g0-00,83
6427,269,i,g0-01,74
6428,269,i,g0-10,66
6429,269,i,g0-11,52
6430,269,i,g1-00,56
6431,269,i,g1-01,84
6432,269,i,g1-10,61
6433,269,i,g1-11,86
6434,269,r,g0-00,462
6435,269,r,g0-01,411
6436,269,r,g0-10,438
6437,269,r,g0-11,405
6438,269,r,g1-00,1143
6439,269,r,g1-01,1578
6440,269,r,g1-10,1103
6441,269,r,g1-11,1558
6442,269,s,g0-00,784
6443,269,s,g0-01,441
6444,269,s,g0-10,969
6445,269,s,g0-11,596
6446,269,s,g1-00,1472
6447,269,s,g1-01,1412
6448,269,s,g1-10,1363
6449,269,s,g1-11,1303
6450,270,i,g0-00,72
6451,270,i,g0-01,67
6452,270,i,g0-10,64
6453,270,i,g0-11,56
6454,270,i,g1-00,58
6455,270,i,g1-01,91
6456,270,i,g1-10,70
6457,270,i,g1-11,85
6458,270,r,g0-00,465
6459,270,r,g0-01,433
6460,270,r,g0-10,476
6461,270,r,g0-11,372
6462,270,r,g1-00,1150
6463,270,r,g1-01,1574
6464,270,r,g1-10,1073
6465,270,r,g1-11,1593
6466,270,s,g0-00,740
6467,270,s,g0-01,439
6468,270,s,g0-10,896
6469,270,s,g0-11,611
6470,270,s,g1-00,1515
6471,270,s,g1-01,1396
6472,270,s,g1-10,1421
6473,270,s,g1-11,1283
6474,271,i,g0-00,81
6475,271,i,g0-01,66
6476,271,i,g0-10,79
6477,271,i,g0-11,60
6478,271,i,g1-00,55
6479,271,i,g1-01,93
6480,271,i,g1-10,62
6481,271,i,g1-11,81
6482,271,r,g0-00,518
6483,271,r,g0-01,413
6484,271,r,g0-10,465
6485,271,r,g0-11,386
6486,271,r,g1-00,1102
6487,271,r,g1-01,1594
6488,271,r,g1-10,1083
6489,271,r,g1-11,1586
6490,271,s,g0-00,725
6491,271,s,g0-01,422
6492,271,s,g0-10,957
6493,271,s,g0-11,626
6494,271,s,g1-00,1519
6495,271,s,g1-01,1412
6496,271,s,g1-10,1354
6497,271,s,g1-11,1261
6498,272,i,g0-00,80
6499,272,i,g0-01,71
6500,272,i,g0-10,76
6501,272,i,g0-11,49
6502,272,i,g1-00,64
6503,272,i,g1-01,97
6504,272,i,g1-10,60
6505,272,i,g1-11,93
6506,272,r,g0-00,503
6507,272,r,g0-01,448
6508,272,r,g0-10,463
6509,272,r,g0-11,384
6510,272,r,g1-00,1120
6511,272,r,g1-01,1564
6512,272,r,g1-10,1100
6513,272,r,g1-11,1593
6514,272,s,g0-00,757
6515,272,s,g0-01,423
6516,272,s,g0-10,950
6517,272,s,g0-11,617
6518,272,s,g1-00,1476
6519,272,s,g1-01,1397
6520,272,s,g1-10,1351
6521,272,s,g1-11,1264
6522,273,i,g0-00,89
6523,273,i,g0-01,80
6524,273,i,g0-10,77
6525,273,i,g0-11,60
6526,273,i,g1-00,65
6527,273,i,g1-01,90
6528,273,i,g1-10,63
6529,273,i,g1-11,96
6530,273,r,g0-00,485
6531,273,r,g0-01,409
6532,273,r,g0-10,476
6533,273,r,g0-11,392
6534,273,r,g1-00,1141
6535,273,r,g1-01,1618
6536,273,r,g1-10,1094
6537,273,r,g1-11,1596
6538,273,s,g0-00,728
6539,273,s,g0-01,438
6540,273,s,g0-10,932
6541,273,s,g0-11,587
6542,273,s,g1-00,1492
6543,273,s,g1-01,1365
6544,273,s,g1-10,1358
6545,273,s,g1-11,1269
6546,274,i,g0-00,89
6547,274,i,g0-01,81
6548,274,i,g0-10,69
6549,274,i,g0-11,63
6550,274,i,g1-00,70
6551,274,i,g1-01,86
6552,274,i,g1-10,65
6553,274,i,g1-11,94
6554,274,r,g0-00,459
6555,274,r,g0-01,436
6556,274,r,g0-10,478
6557,274,r,g0-11,399
6558,274,r,g1-00,1168
6559,274,r,g1-01,1598
6560,274,r,g1-10,1108
6561,274,r,g1-11,1588
6562,274,s,g0-00,717
6563,274,s,g0-01,432
6564,274,s,g0-10,915
6565,274,s,g0-11,592
6566,274,s,g1-00,1497
6567,274,s,g1-01,1367
6568,274,s,g1-10,1365
6569,274,s,g1-11,1264
6570,275,i,g0-00,81
6571,275,i,g0-01,79
6572,275,i,g0-10,84
6573,275,i,g0-11,58
6574,275,i,g1-00,69
6575,275,i,g1-01,96
6576,275,i,g1-10,61
6577,275,i,g1-11,86
6578,275,r,g0-00,508
6579,275,r,g0-01,442
6580,275,r,g0-10,451
6581,275,r,g0-11,399
6582,275,r,g1-00,1134
6583,275,r,g1-01,1592
6584,275,r,g1-10,1140
6585,275,r,g1-11,1591
6586,275,s,g0-00,723
6587,275,s,g0-01,466
6588,275,s,g0-10,925
6589,275,s,g0-11,573
6590,275,s,g1-00,1485
6591,275,s,g1-01,1325
6592,275,s,g1-10,1339
6593,275,s,g1-11,1293
6594,276,i,g0-00,85
6595,276,i,g0-01,79
6596,276,i,g0-10,85
6597,276,i,g0-11,65
6598,276,i,g1-00,68
6599,276,i,g1-01,93
6600,276,i,g1-10,57
6601,276,i,g1-11,82
6602,276,r,g0-00,478
6603,276,r,g0-01,402
6604,276,r,g0-10,488
6605,276,r,g0-11,446
6606,276,r,g1-00,1168
6607,276,r,g1-01,1650
6608,276,r,g1-10,1116
6609,276,r,g1-11,1550
6610,276,s,g0-00,770
6611,276,s,g0-01,439
6612,276,s,g0-10,949
6613,276,s,g0-11,631
6614,276,s,g1-00,1431
6615,276,s,g1-01,1337
6616,276,s,g1-10,1305
6617,276,s,g1-11,1226
6618,277,i,g0-00,71
6619,277,i,g0-01,76
6620,277,i,g0-10,72
6621,277,i,g0-11,58
6622,277,i,g1-00,70
6623,277,i,g1-01,104
6624,277,i,g1-10,59
6625,277,i,g1-11,86
6626,277,r,g0-00,522
6627,277,r,g0-01,435
6628,277,r,g0-10,479
6629,277,r,g0-11,401
6630,277,r,g1-00,1149
6631,277,r,g1-01,1625
6632,277,r,g1-10,1142
6633,277,r,g1-11,1604
6634,277,s,g0-00,731
6635,277,s,g0-01,415
6636,277,s,g0-10,939
6637,277,s,g0-11,579
6638,277,s,g1-00,1457
6639,277,s,g1-01,1345
6640,277,s,g1-10,1309
6641,277,s,g1-11,1272
6642,278,i,g0-00,77
6643,278,i,g0-01,76
6644,278,i,g0-10,69
6645,278,i,g0-11,68
6646,278,i,g1-00,56
6647,278,i,g1-01,97
6648,278,i,g1-10,68
6649,278,i,g1-11,92
6650,278,r,g0-00,506
6651,278,r,g0-01,397
6652,278,r,g0-10,513
6653,278,r,g0-11,383
6654,278,r,g1-00,1175
6655,278,r,g1-01,1680
6656,278,r,g1-10,1114
6657,278,r,g1-11,1620
6658,278,s,g0-00,739
6659,278,s,g0-01,452
6660,278,s,g0-10,935
6661,278,s,g0-11,591
6662,278,s,g1-00,1447
6663,278,s,g1-01,1298
6664,278,s,g1-10,1301
6665,278,s,g1-11,1246
6666,279,i,g0-00,72
6667,279,i,g0-01,74
6668,279,i,g0-10,65
6669,279,i,g0-11,64
6670,279,i,g1-00,60
6671,279,i,g1-01,98
6672,279,i,g1-10,68
6673,279,i,g1-11,92
6674,279,r,g0-00,489
6675,279,r,g0-01,460
6676,279,r,g0-10,480
6677,279,r,g0-11,403
6678,279,r,g1-00,1200
6679,279,r,g1-01,1623
6680,279,r,g1-10,1154
6681,279,r,g1-11,1609
6682,279,s,g0-00,779
6683,279,s,g0-01,443
6684,279,s,g0-10,905
6685,279,s,g0-11,581
6686,279,s,g1-00,1400
6687,279,s,g1-01,1302
6688,279,s,g1-10,1328
6689,279,s,g1-11,1251
6690,280,i,g0-00,64
6691,280,i,g0-01,88
6692,280,i,g0-10,73
6693,280,i,g0-11,59
6694,280,i,g1-00,73
6695,280,i,g1-01,86
6696,280,i,g1-10,58
6697,280,i,g1-11,98
6698,280,r,g0-00,482
6699,280,r,g0-01,452
6700,280,r,g0-10,487
6701,280,r,g0-11,392
6702,280,r,g1-00,1211
6703,280,r,g1-01,1648
6704,280,r,g1-10,1159
6705,280,r,g1-11,1628
6706,280,s,g0-00,752
6707,280,s,g0-01,429
6708,280,s,g0-10,930
6709,280,s,g0-11,639
6710,280,s,g1-00,1418
6711,280,s,g1-01,1297
6712,280,s,g1-10,1293
6713,280,s,g1-11,1184
6714,281,i,g0-00,70
6715,281,i,g0-01,64
6716,281,i,g0-10,65
6717,281,i,g0-11,59
6718,281,i,g1-00,61
6719,281,i,g1-01,104
6720,281,i,g1-10,58
6721,281,i,g1-11,102
6722,281,r,g0-00,502
6723,281,r,g0-01,454
6724,281,r,g0-10,495
6725,281,r,g0-11,416
6726,281,r,g1-00,1207
6727,281,r,g1-01,1663
6728,281,r,g1-10,1163
6729,281,r,g1-11,1604
6730,281,s,g0-00,733
6731,281,s,g0-01,426
6732,281,s,g0-10,936
6733,281,s,g0-11,602
6734,281,s,g1-00,1427
6735,281,s,g1-01,1289
6736,281,s,g1-10,1283
6737,281,s,g1-11,1217
6738,282,i,g0-00,69
6739,282,i,g0-01,77
6740,282,i,g0-10,56
6741,282,i,g0-11,67
6742,282,i,g1-00,58
6743,282,i,g1-01,101
6744,282,i,g1-10,67
6745,282,i,g1-11,93
6746,282,r,g0-00,498
6747,282,r,g0-01,457
6748,282,r,g0-10,502
6749,282,r,g0-11,421
6750,282,r,g1-00,1214
6751,282,r,g1-01,1664
6752,282,r,g1-10,1161
6753,282,r,g1-11,1609
6754,282,s,g0-00,755
6755,282,s,g0-01,440
6756,282,s,g0-10,883
6757,282,s,g0-11,598
6758,282,s,g1-00,1406
6759,282,s,g1-01,1261
6760,282,s,g1-10,1331
6761,282,s,g1-11,1212
6762,283,i,g0-00,70
6763,283,i,g0-01,60
6764,283,i,g0-10,76
6765,283,i,g0-11,66
6766,283,i,g1-00,62
6767,283,i,g1-01,102
6768,283,i,g1-10,47
6769,283,i,g1-11,83
6770,283,r,g0-00,505
6771,283,r,g0-01,472
6772,283,r,g0-10,496
6773,283,r,g0-11,419
6774,283,r,g1-00,1209
6775,283,r,g1-01,1663
6776,283,r,g1-10,1177
6777,283,r,g1-11,1624
6778,283,s,g0-00,722
6779,283,s,g0-01,450
6780,283,s,g0-10,921
6781,283,s,g0-11,653
6782,283,s,g1-00,1432
6783,283,s,g1-01,1253
6784,283,s,g1-10,1283
6785,283,s,g1-11,1155
6786,284,i,g0-00,74
6787,284,i,g0-01,79
6788,284,i,g0-10,63
6789,284,i,g0-11,70
6790,284,i,g1-00,55
6791,284,i,g1-01,84
6792,284,i,g1-10,56
6793,284,i,g1-11,75
6794,284,r,g0-00,522
6795,284,r,g0-01,436
6796,284,r,g0-10,515
6797,284,r,g0-11,393
6798,284,r,g1-00,1200
6799,284,r,g1-01,1707
6800,284,r,g1-10,1168
6801,284,r,g1-11,1661
6802,284,s,g0-00,737
6803,284,s,g0-01,425
6804,284,s,g0-10,924
6805,284,s,g0-11,586
6806,284,s,g1-00,1412
6807,284,s,g1-01,1269
6808,284,s,g1-10,1274
6809,284,s,g1-11,1215
6810,285,i,g0-00,67
6811,285,i,g0-01,64
6812,285,i,g0-10,66
6813,285,i,g0-11,60
6814,285,i,g1-00,52
6815,285,i,g1-01,98
6816,285,i,g1-10,53
6817,285,i,g1-11,83
6818,285,r,g0-00,556
6819,285,r,g0-01,474
6820,285,r,g0-10,524
6821,285,r,g0-11,420
6822,285,r,g1-00,1176
6823,285,r,g1-01,1681
6824,285,r,g1-10,1169
6825,285,r,g1-11,1636
6826,285,s,g0-00,722
6827,285,s,g0-01,429
6828,285,s,g0-10,896
6829,285,s,g0-11,631
6830,285,s,g1-00,1427
6831,285,s,g1-01,1254
6832,285,s,g1-10,1292
6833,285,s,g1-11,1170
6834,286,i,g0-00,57
6835,286,i,g0-01,72
6836,286,i,g0-10,64
6837,286,i,g0-11,70
6838,286,i,g1-00,63
6839,286,i,g1-01,93
6840,286,i,g1-10,50
6841,286,i,g1-11,83
6842,286,r,g0-00,518
6843,286,r,g0-01,411
6844,286,r,g0-10,534
6845,286,r,g0-11,433
6846,286,r,g1-00,1218
6847,286,r,g1-01,1747
6848,286,r,g1-10,1162
6849,286,r,g1-11,1620
6850,286,s,g0-00,694
6851,286,s,g0-01,432
6852,286,s,g0-10,939
6853,286,s,g0-11,597
6854,286,s,g1-00,1450
6855,286,s,g1-01,1245
6856,286,s,g1-10,1251
6857,286,s,g1-11,1197
6858,287,i,g0-00,61
6859,287,i,g0-01,80
6860,287,i,g0-10,60
6861,287,i,g0-11,71
6862,287,i,g1-00,57
6863,287,i,g1-01,88
6864,287,i,g1-10,44
6865,287,i,g1-11,74
6866,287,r,g0-00,506
6867,287,r,g0-01,435
6868,287,r,g0-10,543
6869,287,r,g0-11,405
6870,287,r,g1-00,1234
6871,287,r,g1-01,1728
6872,287,r,g1-10,1159
6873,287,r,g1-11,1664
6874,287,s,g0-00,727
6875,287,s,g0-01,435
6876,287,s,g0-10,909
6877,287,s,g0-11,625
6878,287,s,g1-00,1415
6879,287,s,g1-01,1234
6880,287,s,g1-10,1285
6881,287,s,g1-11,1161
6882,288,i,g0-00,81
6883,288,i,g0-01,74
6884,288,i,g0-10,58
6885,288,i,g0-11,60
6886,288,i,g1-00,38
6887,288,i,g1-01,98
6888,288,i,g1-10,46
6889,288,i,g1-11,76
6890,288,r,g0-00,557
6891,288,r,g0-01,438
6892,288,r,g0-10,498
6893,288,r,g0-11,452
6894,288,r,g1-00,1186
6895,288,r,g1-01,1726
6896,288,r,g1-10,1207
6897,288,r,g1-11,1634
6898,288,s,g0-00,704
6899,288,s,g0-01,424
6900,288,s,g0-10,903
6901,288,s,g0-11,571
6902,288,s,g1-00,1434
6903,288,s,g1-01,1240
6904,288,s,g1-10,1288
6905,288,s,g1-11,1207
6906,289,i,g0-00,65
6907,289,i,g0-01,65
6908,289,i,g0-10,63
6909,289,i,g0-11,56
6910,289,i,g1-00,49
6911,289,i,g1-01,91
6912,289,i,g1-10,38
