,time,infection_status,risk_group,count
5924,273,s,g0-00,761
5925,273,s,g0-01,420
5926,273,s,g0-10,738
5927,273,s,g0-11,407
5928,273,s,g1-00,1632
5929,273,s,g1-01,1557
5930,273,s,g1-10,1677
5931,273,s,g1-11,1744
5932,274,r,g0-00,471
5933,274,r,g0-01,416
5934,274,r,g0-10,457
5935,274,r,g0-11,371
5936,274,r,g1-00,1134
5937,274,r,g1-01,1603
5938,274,r,g1-10,1124
5939,274,r,g1-11,1473
5940,274,s,g0-00,702
5941,274,s,g0-01,429
5942,274,s,g0-10,717
5943,274,s,g0-11,429
5944,274,s,g1-00,1693
5945,274,s,g1-01,1552
5946,274,s,g1-10,1702
5947,274,s,g1-11,1727
5948,275,r,g0-00,478
5949,275,r,g0-01,436
5950,275,r,g0-10,435
5951,275,r,g0-11,371
5952,275,r,g1-00,1120
5953,275,r,g1-01,1577
5954,275,r,g1-10,1144
5955,275,r,g1-11,1466
5956,275,s,g0-00,720
5957,275,s,g0-01,412
5958,275,s,g0-10,740
5959,275,s,g0-11,416
5960,275,s,g1-00,1682
5961,275,s,g1-01,1575
5962,275,s,g1-10,1681
5963,275,s,g1-11,1747
5964,276,r,g0-00,474
5965,276,r,g0-01,396
5966,276,r,g0-10,471
5967,276,r,g0-11,355
5968,276,r,g1-00,1117
5969,276,r,g1-01,1610
5970,276,r,g1-10,1103
5971,276,r,g1-11,1479
5972,276,s,g0-00,735
5973,276,s,g0-01,432
5974,276,s,g0-10,766
5975,276,s,g0-11,448
5976,276,s,g1-00,1674
5977,276,s,g1-01,1562
5978,276,s,g1-10,1660
5979,276,s,g1-11,1718
5980,277,r,g0-00,465
5981,277,r,g0-01,412
5982,277,r,g0-10,497
5983,277,r,g0-11,360
5984,277,r,g1-00,1125
5985,277,r,g1-01,1590
5986,277,r,g1-10,1072
5987,277,r,g1-11,1468
5988,277,s,g0-00,751
5989,277,s,g0-01,436
5990,277,s,g0-10,713
5991,277,s,g0-11,480
5992,277,s,g1-00,1659
5993,277,s,g1-01,1562
5994,277,s,g1-10,1718
5995,277,s,g1-11,1692
5996,278,r,g0-00,476
5997,278,r,g0-01,379
5998,278,r,g0-10,493
5999,278,r,g0-11,373
6000,278,r,g1-00,1111
6001,278,r,g1-01,1615
6002,278,r,g1-10,1071
6003,278,r,g1-11,1450
6004,278,s,g0-00,748
6005,278,s,g0-01,418
6006,278,s,g0-10,744
6007,278,s,g0-11,440
6008,278,s,g1-00,1665
6009,278,s,g1-01,1588
6010,278,s,g1-10,1692
6011,278,s,g1-11,1737
6012,279,r,g0-00,489
6013,279,r,g0-01,438
6014,279,r,g0-10,474
6015,279,r,g0-11,377
6016,279,r,g1-00,1090
6017,279,r,g1-01,1554
6018,279,r,g1-10,1085
6019,279,r,g1-11,1441
6020,279,s,g0-00,698
6021,279,s,g0-01,400
6022,279,s,g0-10,757
6023,279,s,g0-11,469
6024,279,s,g1-00,1723
6025,279,s,g1-01,1608
6026,279,s,g1-10,1684
6027,279,s,g1-11,1713
6028,280,r,g0-00,486
6029,280,r,g0-01,409
6030,280,r,g0-10,468
6031,280,r,g0-11,376
6032,280,r,g1-00,1091
6033,280,r,g1-01,1575
6034,280,r,g1-10,1089
6035,280,r,g1-11,1439
6036,280,s,g0-00,710
6037,280,s,g0-01,414
6038,280,s,g0-10,722
6039,280,s,g0-11,454
6040,280,s,g1-00,1713
6041,280,s,g1-01,1602
6042,280,s,g1-10,1721
6043,280,s,g1-11,1731
6044,281,r,g0-00,479
6045,281,r,g0-01,389
6046,281,r,g0-10,498
6047,281,r,g0-11,350
6048,281,r,g1-00,1094
6049,281,r,g1-01,1594
6050,281,r,g1-10,1056
6051,281,r,g1-11,1459
6052,281,s,g0-00,742
6053,281,s,g0-01,424
6054,281,s,g0-10,733
6055,281,s,g0-11,409
6056,281,s,g1-00,1685
6057,281,s,g1-01,1593
6058,281,s,g1-10,1713
6059,281,s,g1-11,1782
6060,282,r,g0-00,459
6061,282,r,g0-01,391
6062,282,r,g0-10,466
6063,282,r,g0-11,355
6064,282,r,g1-00,1106
6065,282,r,g1-01,1582
6066,282,r,g1-10,1083
6067,282,r,g1-11,1445
6068,282,s,g0-00,709
6069,282,s,g0-01,429
6070,282,s,g0-10,759
6071,282,s,g0-11,449
6072,282,s,g1-00,1726
6073,282,s,g1-01,1598
6074,282,s,g1-10,1692
6075,282,s,g1-11,1751
6076,283,r,g0-00,449
6077,283,r,g0-01,402
6078,283,r,g0-10,434
6079,283,r,g0-11,357
6080,283,r,g1-00,1114
6081,283,r,g1-01,1568
6082,283,r,g1-10,1107
6083,283,r,g1-11,1440
6084,283,s,g0-00,706
6085,283,s,g0-01,436
6086,283,s,g0-10,751
6087,283,s,g0-11,463
6088,283,s,g1-00,1731
6089,283,s,g1-01,1594
6090,283,s,g1-10,1708
6091,283,s,g1-11,1740
6092,284,r,g0-00,514
6093,284,r,g0-01,426
6094,284,r,g0-10,465
6095,284,r,g0-11,358
6096,284,r,g1-00,1045
6097,284,r,g1-01,1542
6098,284,r,g1-10,1073
6099,284,r,g1-11,1434
6100,284,s,g0-00,739
6101,284,s,g0-01,397
6102,284,s,g0-10,738
6103,284,s,g0-11,455
6104,284,s,g1-00,1702
6105,284,s,g1-01,1635
6106,284,s,g1-10,1724
6107,284,s,g1-11,1753
6108,285,r,g0-00,476
6109,285,r,g0-01,395
6110,285,r,g0-10,445
6111,285,r,g0-11,365
6112,285,r,g1-00,1078
6113,285,r,g1-01,1568
6114,285,r,g1-10,1093
6115,285,r,g1-11,1423
6116,285,s,g0-00,717
6117,285,s,g0-01,424
6118,285,s,g0-10,708
6119,285,s,g0-11,424
6120,285,s,g1-00,1729
6121,285,s,g1-01,1613
6122,285,s,g1-10,1754
6123,285,s,g1-11,1788
6124,286,r,g0-00,495
6125,286,r,g0-01,397
6126,286,r,g0-10,492
6127,286,r,g0-11,367
6128,286,r,g1-00,1058
6129,286,r,g1-01,1561
6130,286,r,g1-10,1043
6131,286,r,g1-11,1413
6132,286,s,g0-00,769
6133,286,s,g0-01,381
6134,286,s,g0-10,744
6135,286,s,g0-11,448
6136,286,s,g1-00,1678
6137,286,s,g1-01,1661
6138,286,s,g1-10,1721
6139,286,s,g1-11,1772
6140,287,r,g0-00,470
6141,287,r,g0-01,399
6142,287,r,g0-10,449
6143,287,r,g0-11,372
6144,287,r,g1-00,1079
6145,287,r,g1-01,1553
6146,287,r,g1-10,1084
6147,287,r,g1-11,1405
6148,287,s,g0-00,767
6149,287,s,g0-01,424
6150,287,s,g0-10,738
6151,287,s,g0-11,474
6152,287,s,g1-00,1684
6153,287,s,g1-01,1624
6154,287,s,g1-10,1729
6155,287,s,g1-11,1749
6156,288,r,g0-00,459
6157,288,r,g0-01,397
6158,288,r,g0-10,400
6159,288,r,g0-11,359
6160,288,r,g1-00,1086
6161,288,r,g1-01,1550
6162,288,r,g1-10,1129
6163,288,r,g1-11,1411
6164,288,s,g0-00,770
6165,288,s,g0-01,429
6166,288,s,g0-10,767
6167,288,s,g0-11,457
6168,288,s,g1-00,1685
6169,288,s,g1-01,1624
6170,288,s,g1-10,1704
6171,288,s,g1-11,1773
6172,289,r,g0-00,488
6173,289,r,g0-01,389
6174,289,r,g0-10,467
6175,289,r,g0-11,365
6176,289,r,g1-00,1055
6177,289,r,g1-01,1553
6178,289,r,g1-10,1058
6179,289,r,g1-11,1402
6180,289,s,g0-00,745
6181,289,s,g0-01,446
6182,289,s,g0-10,677
6183,289,s,g0-11,454
6184,289,s,g1-00,1712
6185,289,s,g1-01,1612
6186,289,s,g1-10,1798
6187,289,s,g1-11,1779
6188,290,r,g0-00,475
6189,290,r,g0-01,406
6190,290,r,g0-10,500
6191,290,r,g0-11,359
6192,290,r,g1-00,1066
6193,290,r,g1-01,1529
6194,290,r,g1-10,1021
6195,290,r,g1-11,1397
6196,290,s,g0-00,709
6197,290,s,g0-01,438
6198,290,s,g0-10,739
6199,290,s,g0-11,455
6200,290,s,g1-00,1750
6201,290,s,g1-01,1627
6202,290,s,g1-10,1740
6203,290,s,g1-11,1789
6204,291,r,g0-00,442
6205,291,r,g0-01,402
6206,291,r,g0-10,464
6207,291,r,g0-11,367
6208,291,r,g1-00,1098
6209,291,r,g1-01,1529
6210,291,r,g1-10,1052
6211,291,r,g1-11,1384
6212,291,s,g0-00,723
6213,291,s,g0-01,414
6214,291,s,g0-10,747
6215,291,s,g0-11,432
6216,291,s,g1-00,1737
6217,291,s,g1-01,1655
6218,291,s,g1-10,1737
6219,291,s,g1-11,1817
6220,292,r,g0-00,450
6221,292,r,g0-01,395
6222,292,r,g0-10,445
6223,292,r,g0-11,327
6224,292,r,g1-00,1088
6225,292,r,g1-01,1529
6226,292,r,g1-10,1067
6227,292,r,g1-11,1420
6228,292,s,g0-00,737
6229,292,s,g0-01,398
6230,292,s,g0-10,728
6231,292,s,g0-11,437
6232,292,s,g1-00,1725
6233,292,s,g1-01,1678
6234,292,s,g1-10,1760
6235,292,s,g1-11,1816
6236,293,r,g0-00,496
6237,293,r,g0-01,369
6238,293,r,g0-10,454
6239,293,r,g0-11,360
6240,293,r,g1-00,1040
6241,293,r,g1-01,1550
6242,293,r,g1-10,1052
6243,293,r,g1-11,1384
6244,293,s,g0-00,706
6245,293,s,g0-01,413
6246,293,s,g0-10,746
6247,293,s,g0-11,466
6248,293,s,g1-00,1758
6249,293,s,g1-01,1668
6250,293,s,g1-10,1748
6251,293,s,g1-11,1790
6252,294,r,g0-00,443
6253,294,r,g0-01,399
6254,294,r,g0-10,436
6255,294,r,g0-11,365
6256,294,r,g1-00,1090
6257,294,r,g1-01,1516
6258,294,r,g1-10,1066
6259,294,r,g1-11,1375
6260,294,s,g0-00,727
6261,294,s,g0-01,444
6262,294,s,g0-10,761
6263,294,s,g0-11,475
6264,294,s,g1-00,1740
6265,294,s,g1-01,1641
6266,294,s,g1-10,1737
6267,294,s,g1-11,1785
6268,295,r,g0-00,456
6269,295,r,g0-01,383
6270,295,r,g0-10,421
6271,295,r,g0-11,350
6272,295,r,g1-00,1071
6273,295,r,g1-01,1529
6274,295,r,g1-10,1078
6275,295,r,g1-11,1383
6276,295,s,g0-00,739
6277,295,s,g0-01,439
6278,295,s,g0-10,722
6279,295,s,g0-11,426
6280,295,s,g1-00,1734
6281,295,s,g1-01,1649
6282,295,s,g1-10,1779
6283,295,s,g1-11,1841
6284,296,r,g0-00,446
6285,296,r,g0-01,406
6286,296,r,g0-10,477
6287,296,r,g0-11,365
6288,296,r,g1-00,1080
6289,296,r,g1-01,1499
6290,296,r,g1-10,1022
6291,296,r,g1-11,1363
6292,296,s,g0-00,706
6293,296,s,g0-01,440
6294,296,s,g0-10,711
6295,296,s,g0-11,470
6296,296,s,g1-00,1768
6297,296,s,g1-01,1655
6298,296,s,g1-10,1790
6299,296,s,g1-11,1802
6300,297,r,g0-00,459
6301,297,r,g0-01,372
6302,297,r,g0-10,435
6303,297,r,g0-11,344
6304,297,r,g1-00,1064
6305,297,r,g1-01,1527
6306,297,r,g1-10,1059
6307,297,r,g1-11,1382
6308,297,s,g0-00,769
6309,297,s,g0-01,454
6310,297,s,g0-10,744
6311,297,s,g0-11,497
6312,297,s,g1-00,1708
6313,297,s,g1-01,1647
6314,297,s,g1-10,1762
6315,297,s,g1-11,1777
6316,298,r,g0-00,440
6317,298,r,g0-01,403
6318,298,r,g0-10,467
6319,298,r,g0-11,351
6320,298,r,g1-00,1082
6321,298,r,g1-01,1488
6322,298,r,g1-10,1024
6323,298,r,g1-11,1369
6324,298,s,g0-00,777
6325,298,s,g0-01,440
6326,298,s,g0-10,741
6327,298,s,g0-11,460
6328,298,s,g1-00,1701
6329,298,s,g1-01,1669
6330,298,s,g1-10,1768
6331,298,s,g1-11,1820
6332,299,r,g0-00,462
6333,299,r,g0-01,388
6334,299,r,g0-10,436
6335,299,r,g0-11,381
6336,299,r,g1-00,1056
6337,299,r,g1-01,1498
6338,299,r,g1-10,1050
6339,299,r,g1-11,1338
6340,299,s,g0-00,720
6341,299,s,g0-01,435
6342,299,s,g0-10,728
6343,299,s,g0-11,494
6344,299,s,g1-00,1762
6345,299,s,g1-01,1679
6346,299,s,g1-10,1786
6347,299,s,g1-11,1787
6348,300,r,g0-00,454
6349,300,r,g0-01,410
6350,300,r,g0-10,454
6351,300,r,g0-11,339
6352,300,r,g1-00,1060
6353,300,r,g1-01,1472
6354,300,r,g1-10,1027
6355,300,r,g1-11,1379
6356,300,s,g0-00,740
6357,300,s,g0-01,452
6358,300,s,g0-10,775
6359,300,s,g0-11,471
6360,300,s,g1-00,1746
6361,300,s,g1-01,1666
6362,300,s,g1-10,1744
6363,300,s,g1-11,1811
6364,301,r,g0-00,413
6365,301,r,g0-01,409
6366,301,r,g0-10,434
6367,301,r,g0-11,338
6368,301,r,g1-00,1098
6369,301,r,g1-01,1471
6370,301,r,g1-10,1041
6371,301,r,g1-11,1375
6372,301,s,g0-00,752
6373,301,s,g0-01,419
6374,301,s,g0-10,761
6375,301,s,g0-11,463
6376,301,s,g1-00,1737
6377,301,s,g1-01,1701
6378,301,s,g1-10,1764
6379,301,s,g1-11,1824
6380,302,r,g0-00,467
6381,302,r,g0-01,353
6382,302,r,g0-10,474
6383,302,r,g0-11,353
6384,302,r,g1-00,1040
6385,302,r,g1-01,1525
6386,302,r,g1-10,997
6387,302,r,g1-11,1357
6388,302,s,g0-00,781
6389,302,s,g0-01,439
6390,302,s,g0-10,762
6391,302,s,g0-11,469
6392,302,s,g1-00,1712
6393,302,s,g1-01,1683
6394,302,s,g1-10,1767
6395,302,s,g1-11,1821
6396,303,r,g0-00,434
6397,303,r,g0-01,417
6398,303,r,g0-10,425
6399,303,r,g0-11,348
6400,303,r,g1-00,1068
6401,303,r,g1-01,1458
6402,303,r,g1-10,1037
6403,303,r,g1-11,1354
6404,303,s,g0-00,759
6405,303,s,g0-01,428
6406,303,s,g0-10,783
6407,303,s,g0-11,456
6408,303,s,g1-00,1739
6409,303,s,g1-01,1697
6410,303,s,g1-10,1755
6411,303,s,g1-11,1842
6412,304,r,g0-00,482
6413,304,r,g0-01,403
6414,304,r,g0-10,435
6415,304,r,g0-11,357
6416,304,r,g1-00,1016
6417,304,r,g1-01,1463
6418,304,r,g1-10,1025
6419,304,r,g1-11,1341
6420,304,s,g0-00,738
6421,304,s,g0-01,419
6422,304,s,g0-10,757
6423,304,s,g0-11,460
6424,304,s,g1-00,1764
6425,304,s,g1-01,1715
6426,304,s,g1-10,1783
6427,304,s,g1-11,1842
6428,305,r,g0-00,446
6429,305,r,g0-01,389
6430,305,r,g0-10,426
6431,305,r,g0-11,369
6432,305,r,g1-00,1046
6433,305,r,g1-01,1474
6434,305,r,g1-10,1032
6435,305,r,g1-11,1328
6436,305,s,g0-00,712
6437,305,s,g0-01,391
6438,305,s,g0-10,785
6439,305,s,g0-11,471
6440,305,s,g1-00,1796
6441,305,s,g1-01,1746
6442,305,s,g1-10,1757
6443,305,s,g1-11,1832
6444,306,r,g0-00,437
6445,306,r,g0-01,380
6446,306,r,g0-10,455
6447,306,r,g0-11,330
6448,306,r,g1-00,1051
6449,306,r,g1-01,1481
6450,306,r,g1-10,999
6451,306,r,g1-11,1361
6452,306,s,g0-00,731
6453,306,s,g0-01,463
6454,306,s,g0-10,772
6455,306,s,g0-11,510
6456,306,s,g1-00,1781
6457,306,s,g1-01,1676
6458,306,s,g1-10,1774
6459,306,s,g1-11,1799
6460,307,r,g0-00,434
6461,307,r,g0-01,379
6462,307,r,g0-10,405
6463,307,r,g0-11,362
6464,307,r,g1-00,1053
6465,307,r,g1-01,1480
6466,307,r,g1-10,1043
6467,307,r,g1-11,1327
6468,307,s,g0-00,765
6469,307,s,g0-01,395
6470,307,s,g0-10,775
6471,307,s,g0-11,487
6472,307,s,g1-00,1748
6473,307,s,g1-01,1746
6474,307,s,g1-10,1777
6475,307,s,g1-11,1824
6476,308,r,g0-00,434
6477,308,r,g0-01,379
6478,308,r,g0-10,452
6479,308,r,g0-11,348
6480,308,r,g1-00,1052
6481,308,r,g1-01,1476
6482,308,r,g1-10,989
6483,308,r,g1-11,1336
6484,308,s,g0-00,762
6485,308,s,g0-01,438
6486,308,s,g0-10,749
6487,308,s,g0-11,484
6488,308,s,g1-00,1752
6489,308,s,g1-01,1707
6490,308,s,g1-10,1810
6491,308,s,g1-11,1832
6492,309,r,g0-00,447
6493,309,r,g0-01,372
6494,309,r,g0-10,450
6495,309,r,g0-11,343
6496,309,r,g1-00,1036
6497,309,r,g1-01,1477
6498,309,r,g1-10,989
6499,309,r,g1-11,1339
6500,309,s,g0-00,769
6501,309,s,g0-01,468
6502,309,s,g0-10,785
6503,309,s,g0-11,482
6504,309,s,g1-00,1748
6505,309,s,g1-01,1683
6506,309,s,g1-10,1776
6507,309,s,g1-11,1836
6508,310,r,g0-00,462
6509,310,r,g0-01,402
6510,310,r,g0-10,445
6511,310,r,g0-11,320
6512,310,r,g1-00,1014
6513,310,r,g1-01,1442
6514,310,r,g1-10,992
6515,310,r,g1-11,1359
6516,310,s,g0-00,742
6517,310,s,g0-01,434
6518,310,s,g0-10,790
6519,310,s,g0-11,495
6520,310,s,g1-00,1782
6521,310,s,g1-01,1722
6522,310,s,g1-10,1773
6523,310,s,g1-11,1826
6524,311,r,g0-00,400
6525,311,r,g0-01,412
6526,311,r,g0-10,436
6527,311,r,g0-11,335
6528,311,r,g1-00,1072
6529,311,r,g1-01,1423
6530,311,r,g1-10,998
6531,311,r,g1-11,1342
6532,311,s,g0-00,761
6533,311,s,g0-01,449
6534,311,s,g0-10,778
6535,311,s,g0-11,428
6536,311,s,g1-00,1767
6537,311,s,g1-01,1716
6538,311,s,g1-10,1788
6539,311,s,g1-11,1895
6540,312,r,g0-00,455
6541,312,r,g0-01,408
6542,312,r,g0-10,449
6543,312,r,g0-11,344
6544,312,r,g1-00,1013
6545,312,r,g1-01,1419
6546,312,r,g1-10,982
6547,312,r,g1-11,1329
6548,312,s,g0-00,728
6549,312,s,g0-01,424
6550,312,s,g0-10,795
6551,312,s,g0-11,466
6552,312,s,g1-00,1804
6553,312,s,g1-01,1749
6554,312,s,g1-10,1774
6555,312,s,g1-11,1861
6556,313,r,g0-00,429
6557,313,r,g0-01,361
6558,313,r,g0-10,438
6559,313,r,g0-11,332
6560,313,r,g1-00,1035
6561,313,r,g1-01,1461
6562,313,r,g1-10,989
6563,313,r,g1-11,1336
6564,313,s,g0-00,694
6565,313,s,g0-01,433
6566,313,s,g0-10,801
6567,313,s,g0-11,509
6568,313,s,g1-00,1842
6569,313,s,g1-01,1745
6570,313,s,g1-10,1772
6571,313,s,g1-11,1823
6572,314,r,g0-00,485
6573,314,r,g0-01,393
6574,314,r,g0-10,424
6575,314,r,g0-11,330
6576,314,r,g1-00,975
6577,314,r,g1-01,1424
6578,314,r,g1-10,998
6579,314,r,g1-11,1333
6580,314,s,g0-00,712
6581,314,s,g0-01,442
6582,314,s,g0-10,759
6583,314,s,g0-11,490
6584,314,s,g1-00,1828
6585,314,s,g1-01,1741
6586,314,s,g1-10,1819
6587,314,s,g1-11,1847
6588,315,r,g0-00,437
6589,315,r,g0-01,360
6590,315,r,g0-10,448
6591,315,r,g0-11,347
6592,315,r,g1-00,1021
6593,315,r,g1-01,1454
6594,315,r,g1-10,971
6595,315,r,g1-11,1311
6596,315,s,g0-00,786
6597,315,s,g0-01,458
6598,315,s,g0-10,779
6599,315,s,g0-11,481
6600,315,s,g1-00,1756
6601,315,s,g1-01,1728
6602,315,s,g1-10,1802
6603,315,s,g1-11,1861
6604,316,r,g0-00,446
6605,316,r,g0-01,374
6606,316,r,g0-10,393
6607,316,r,g0-11,320
6608,316,r,g1-00,1009
6609,316,r,g1-01,1439
6610,316,r,g1-10,1024
6611,316,r,g1-11,1335
6612,316,s,g0-00,758
6613,316,s,g0-01,442
6614,316,s,g0-10,778
6615,316,s,g0-11,506
6616,316,s,g1-00,1787
6617,316,s,g1-01,1745
6618,316,s,g1-10,1805
6619,316,s,g1-11,1839
6620,317,r,g0-00,473
6621,317,r,g0-01,344
6622,317,r,g0-10,442
6623,317,r,g0-11,370
6624,317,r,g1-00,980
6625,317,r,g1-01,1466
6626,317,r,g1-10,970
6627,317,r,g1-11,1282
6628,317,s,g0-00,778
6629,317,s,g0-01,447
6630,317,s,g0-10,744
6631,317,s,g0-11,508
6632,317,s,g1-00,1769
6633,317,s,g1-01,1743
6634,317,s,g1-10,1844
6635,317,s,g1-11,1840
6636,318,r,g0-00,402
6637,318,r,g0-01,378
6638,318,r,g0-10,407
6639,318,r,g0-11,333
6640,318,r,g1-00,1047
6641,318,r,g1-01,1426
6642,318,r,g1-10,1001
6643,318,r,g1-11,1314
6644,318,s,g0-00,746
6645,318,s,g0-01,492
6646,318,s,g0-10,792
6647,318,s,g0-11,482
6648,318,s,g1-00,1805
6649,318,s,g1-01,1704
6650,318,s,g1-10,1800
6651,318,s,g1-11,1871
6652,319,r,g0-00,433
6653,319,r,g0-01,351
6654,319,r,g0-10,432
6655,319,r,g0-11,343
6656,319,r,g1-00,1013
6657,319,r,g1-01,1450
6658,319,r,g1-10,974
6659,319,r,g1-11,1300
6660,319,s,g0-00,754
6661,319,s,g0-01,461
6662,319,s,g0-10,796
6663,319,s,g0-11,498
6664,319,s,g1-00,1800
6665,319,s,g1-01,1738
6666,319,s,g1-10,1798
6667,319,s,g1-11,1859
6668,320,r,g0-00,427
6669,320,r,g0-01,379
6670,320,r,g0-10,423
6671,320,r,g0-11,332
6672,320,r,g1-00,1015
6673,320,r,g1-01,1417
6674,320,r,g1-10,981
6675,320,r,g1-11,1309
6676,320,s,g0-00,747
6677,320,s,g0-01,419
6678,320,s,g0-10,723
6679,320,s,g0-11,497
6680,320,s,g1-00,1811
6681,320,s,g1-01,1785
6682,320,s,g1-10,1873
6683,320,s,g1-11,1862
6684,321,r,g0-00,420
6685,321,r,g0-01,353
6686,321,r,g0-10,395
6687,321,r,g0-11,353
6688,321,r,g1-00,1015
6689,321,r,g1-01,1440
6690,321,r,g1-10,1003
6691,321,r,g1-11,1284
6692,321,s,g0-00,736
6693,321,s,g0-01,447
6694,321,s,g0-10,787
6695,321,s,g0-11,493
6696,321,s,g1-00,1829
6697,321,s,g1-01,1760
6698,321,s,g1-10,1815
6699,321,s,g1-11,1870
6700,322,r,g0-00,404
6701,322,r,g0-01,382
6702,322,r,g0-10,434
6703,322,r,g0-11,353
6704,322,r,g1-00,1029
6705,322,r,g1-01,1408
6706,322,r,g1-10,958
6707,322,r,g1-11,1281
6708,322,s,g0-00,751
6709,322,s,g0-01,473
6710,322,s,g0-10,788
6711,322,s,g0-11,495
6712,322,s,g1-00,1816
6713,322,s,g1-01,1737
6714,322,s,g1-10,1820
6715,322,s,g1-11,1871
6716,323,r,g0-00,419
6717,323,r,g0-01,352
6718,323,r,g0-10,405
6719,323,r,g0-11,323
6720,323,r,g1-00,1010
6721,323,r,g1-01,1435
6722,323,r,g1-10,981
6723,323,r,g1-11,1305
6724,323,s,g0-00,769
6725,323,s,g0-01,442
6726,323,s,g0-10,783
6727,323,s,g0-11,502
6728,323,s,g1-00,1802
6729,323,s,g1-01,1771
6730,323,s,g1-10,1831
6731,323,s,g1-11,1870
6732,324,r,g0-00,410
6733,324,r,g0-01,361
6734,324,r,g0-10,433
6735,324,r,g0-11,322
6736,324,r,g1-00,1017
6737,324,r,g1-01,1421
6738,324,r,g1-10,948
6739,324,r,g1-11,1298
6740,324,s,g0-00,789
6741,324,s,g0-01,421
6742,324,s,g0-10,761
6743,324,s,g0-11,496
6744,324,s,g1-00,1784
6745,324,s,g1-01,1797
6746,324,s,g1-10,1858
6747,324,s,g1-11,1884
6748,325,r,g0-00,433
6749,325,r,g0-01,347
6750,325,r,g0-10,420
6751,325,r,g0-11,317
6752,325,r,g1-00,988
6753,325,r,g1-01,1428
6754,325,r,g1-10,960
6755,325,r,g1-11,1299
6756,325,s,g0-00,817
6757,325,s,g0-01,464
6758,325,s,g0-10,746
6759,325,s,g0-11,502
6760,325,s,g1-00,1762
6761,325,s,g1-01,1761
6762,325,s,g1-10,1874
6763,325,s,g1-11,1882
6764,326,r,g0-00,426
6765,326,r,g0-01,372
6766,326,r,g0-10,433
6767,326,r,g0-11,332
6768,326,r,g1-00,992
6769,326,r,g1-01,1397
6770,326,r,g1-10,946
6771,326,r,g1-11,1281
6772,326,s,g0-00,706
6773,326,s,g0-01,428
6774,326,s,g0-10,752
6775,326,s,g0-11,488
6776,326,s,g1-00,1876
6777,326,s,g1-01,1803
6778,326,s,g1-10,1869
6779,326,s,g1-11,1899
6780,327,r,g0-00,419
6781,327,r,g0-01,346
6782,327,r,g0-10,402
6783,327,r,g0-11,344
6784,327,r,g1-00,997
6785,327,r,g1-01,1419
6786,327,r,g1-10,972
6787,327,r,g1-11,1267
6788,327,s,g0-00,781
6789,327,s,g0-01,485
6790,327,s,g0-10,808
6791,327,s,g0-11,474
6792,327,s,g1-00,1803
6793,327,s,g1-01,1750
6794,327,s,g1-10,1818
6795,327,s,g1-11,1915
6796,328,r,g0-00,440
6797,328,r,g0-01,388
6798,328,r,g0-10,405
6799,328,r,g0-11,317
6800,328,r,g1-00,973
6801,328,r,g1-01,1374
6802,328,r,g1-10,966
6803,328,r,g1-11,1292
6804,328,s,g0-00,789
6805,328,s,g0-01,468
6806,328,s,g0-10,811
6807,328,s,g0-11,487
6808,328,s,g1-00,1798
6809,328,s,g1-01,1770
6810,328,s,g1-10,1818
6811,328,s,g1-11,1904
6812,329,r,g0-00,445
6813,329,r,g0-01,351
6814,329,r,g0-10,440
6815,329,r,g0-11,302
6816,329,r,g1-00,966
6817,329,r,g1-01,1403
6818,329,r,g1-10,928
6819,329,r,g1-11,1301
6820,329,s,g0-00,762
6821,329,s,g0-01,456
6822,329,s,g0-10,806
6823,329,s,g0-11,493
6824,329,s,g1-00,1827
6825,329,s,g1-01,1790
6826,329,s,g1-10,1826
6827,329,s,g1-11,1904
6828,330,r,g0-00,412
6829,330,r,g0-01,370
6830,330,r,g0-10,420
6831,330,r,g0-11,372
6832,330,r,g1-00,998
6833,330,r,g1-01,1379
6834,330,r,g1-10,946
6835,330,r,g1-11,1230
6836,330,s,g0-00,817
6837,330,s,g0-01,467
6838,330,s,g0-10,839
6839,330,s,g0-11,498
6840,330,s,g1-00,1773
6841,330,s,g1-01,1784
6842,330,s,g1-10,1795
6843,330,s,g1-11,1900
6844,331,r,g0-00,407
6845,331,r,g0-01,366
6846,331,r,g0-10,393
6847,331,r,g0-11,321
6848,331,r,g1-00,1000
6849,331,r,g1-01,1381
6850,331,r,g1-10,969
6851,331,r,g1-11,1277
6852,331,s,g0-00,713
6853,331,s,g0-01,447
6854,331,s,g0-10,771
6855,331,s,g0-11,489
6856,331,s,g1-00,1880
6857,331,s,g1-01,1806
6858,331,s,g1-10,1867
6859,331,s,g1-11,1913
6860,332,r,g0-00,412
6861,332,r,g0-01,360
6862,332,r,g0-10,421
6863,332,r,g0-11,310
6864,332,r,g1-00,991
6865,332,r,g1-01,1381
6866,332,r,g1-10,939
6867,332,r,g1-11,1283
6868,332,s,g0-00,809
6869,332,s,g0-01,440
6870,332,s,g0-10,763
6871,332,s,g0-11,502
6872,332,s,g1-00,1788
6873,332,s,g1-01,1819
6874,332,s,g1-10,1877
6875,332,s,g1-11,1905
6876,333,r,g0-00,419
6877,333,r,g0-01,353
6878,333,r,g0-10,406
6879,333,r,g0-11,343
6880,333,r,g1-00,981
6881,333,r,g1-01,1384
6882,333,r,g1-10,946
6883,333,r,g1-11,1242
6884,333,s,g0-00,820
6885,333,s,g0-01,464
6886,333,s,g0-10,809
6887,333,s,g0-11,500
6888,333,s,g1-00,1780
6889,333,s,g1-01,1799
