,time,infection_status,risk_group,count
6910,288,s,g0-11,615
6911,288,s,g1-00,1534
6912,288,s,g1-01,1465
6913,288,s,g1-10,1389
6914,288,s,g1-11,1376
6915,289,i,g0-00,57
6916,289,i,g0-01,49
6917,289,i,g0-10,52
6918,289,i,g0-11,57
6919,289,i,g1-00,45
6920,289,i,g1-01,54
6921,289,i,g1-10,49
6922,289,i,g1-11,82
6923,289,r,g0-00,516
6924,289,r,g0-01,404
6925,289,r,g0-10,499
6926,289,r,g0-11,400
6927,289,r,g1-00,1137
6928,289,r,g1-01,1578
6929,289,r,g1-10,1161
6930,289,r,g1-11,1483
6931,289,s,g0-00,749
6932,289,s,g0-01,447
6933,289,s,g0-10,860
6934,289,s,g0-11,636
6935,289,s,g1-00,1496
6936,289,s,g1-01,1468
6937,289,s,g1-10,1379
6938,289,s,g1-11,1342
6939,290,i,g0-00,49
6940,290,i,g0-01,49
6941,290,i,g0-10,52
6942,290,i,g0-11,50
6943,290,i,g1-00,49
6944,290,i,g1-01,60
6945,290,i,g1-10,38
6946,290,i,g1-11,90
6947,290,r,g0-00,507
6948,290,r,g0-01,388
6949,290,r,g0-10,507
6950,290,r,g0-11,359
6951,290,r,g1-00,1153
6952,290,r,g1-01,1592
6953,290,r,g1-10,1159
6954,290,r,g1-11,1532
6955,290,s,g0-00,720
6956,290,s,g0-01,445
6957,290,s,g0-10,877
6958,290,s,g0-11,573
6959,290,s,g1-00,1522
6960,290,s,g1-01,1466
6961,290,s,g1-10,1367
6962,290,s,g1-11,1396
6963,291,i,g0-00,56
6964,291,i,g0-01,50
6965,291,i,g0-10,53
6966,291,i,g0-11,52
6967,291,i,g1-00,42
6968,291,i,g1-01,66
6969,291,i,g1-10,40
6970,291,i,g1-11,82
6971,291,r,g0-00,524
6972,291,r,g0-01,421
6973,291,r,g0-10,523
6974,291,r,g0-11,396
6975,291,r,g1-00,1140
6976,291,r,g1-01,1555
6977,291,r,g1-10,1149
6978,291,r,g1-11,1509
6979,291,s,g0-00,737
6980,291,s,g0-01,425
6981,291,s,g0-10,818
6982,291,s,g0-11,611
6983,291,s,g1-00,1501
6984,291,s,g1-01,1483
6985,291,s,g1-10,1417
6986,291,s,g1-11,1350
6987,292,i,g0-00,57
6988,292,i,g0-01,48
6989,292,i,g0-10,51
6990,292,i,g0-11,61
6991,292,i,g1-00,43
6992,292,i,g1-01,60
6993,292,i,g1-10,38
6994,292,i,g1-11,73
6995,292,r,g0-00,530
6996,292,r,g0-01,392
6997,292,r,g0-10,499
6998,292,r,g0-11,400
6999,292,r,g1-00,1137
7000,292,r,g1-01,1595
7001,292,r,g1-10,1172
7002,292,r,g1-11,1510
7003,292,s,g0-00,707
7004,292,s,g0-01,446
7005,292,s,g0-10,827
7006,292,s,g0-11,548
7007,292,s,g1-00,1526
7008,292,s,g1-01,1459
7009,292,s,g1-10,1413
7010,292,s,g1-11,1408
7011,293,i,g0-00,51
7012,293,i,g0-01,49
7013,293,i,g0-10,49
7014,293,i,g0-11,47
7015,293,i,g1-00,45
7016,293,i,g1-01,62
7017,293,i,g1-10,44
7018,293,i,g1-11,81
7019,293,r,g0-00,518
7020,293,r,g0-01,401
7021,293,r,g0-10,513
7022,293,r,g0-11,393
7023,293,r,g1-00,1156
7024,293,r,g1-01,1590
7025,293,r,g1-10,1160
7026,293,r,g1-11,1535
7027,293,s,g0-00,706
7028,293,s,g0-01,433
7029,293,s,g0-10,822
7030,293,s,g0-11,575
7031,293,s,g1-00,1524
7032,293,s,g1-01,1465
7033,293,s,g1-10,1412
7034,293,s,g1-11,1369
7035,294,i,g0-00,53
7036,294,i,g0-01,52
7037,294,i,g0-10,57
7038,294,i,g0-11,58
7039,294,i,g1-00,46
7040,294,i,g1-01,52
7041,294,i,g1-10,42
7042,294,i,g1-11,74
7043,294,r,g0-00,516
7044,294,r,g0-01,420
7045,294,r,g0-10,515
7046,294,r,g0-11,396
7047,294,r,g1-00,1161
7048,294,r,g1-01,1577
7049,294,r,g1-10,1160
7050,294,r,g1-11,1542
7051,294,s,g0-00,757
7052,294,s,g0-01,457
7053,294,s,g0-10,850
7054,294,s,g0-11,571
7055,294,s,g1-00,1467
7056,294,s,g1-01,1442
7057,294,s,g1-10,1376
7058,294,s,g1-11,1359
7059,295,i,g0-00,47
7060,295,i,g0-01,46
7061,295,i,g0-10,46
7062,295,i,g0-11,50
7063,295,i,g1-00,44
7064,295,i,g1-01,62
7065,295,i,g1-10,46
7066,295,i,g1-11,71
7067,295,r,g0-00,494
7068,295,r,g0-01,412
7069,295,r,g0-10,488
7070,295,r,g0-11,409
7071,295,r,g1-00,1194
7072,295,r,g1-01,1582
7073,295,r,g1-10,1196
7074,295,r,g1-11,1535
7075,295,s,g0-00,747
7076,295,s,g0-01,474
7077,295,s,g0-10,815
7078,295,s,g0-11,583
7079,295,s,g1-00,1474
7080,295,s,g1-01,1424
7081,295,s,g1-10,1409
7082,295,s,g1-11,1352
7083,296,i,g0-00,49
7084,296,i,g0-01,55
7085,296,i,g0-10,54
7086,296,i,g0-11,57
7087,296,i,g1-00,41
7088,296,i,g1-01,56
7089,296,i,g1-10,38
7090,296,i,g1-11,68
7091,296,r,g0-00,514
7092,296,r,g0-01,395
7093,296,r,g0-10,463
7094,296,r,g0-11,380
7095,296,r,g1-00,1184
7096,296,r,g1-01,1605
7097,296,r,g1-10,1229
7098,296,r,g1-11,1562
7099,296,s,g0-00,731
7100,296,s,g0-01,441
7101,296,s,g0-10,870
7102,296,s,g0-11,580
7103,296,s,g1-00,1481
7104,296,s,g1-01,1448
7105,296,s,g1-10,1346
7106,296,s,g1-11,1353
7107,297,i,g0-00,54
7108,297,i,g0-01,46
7109,297,i,g0-10,42
7110,297,i,g0-11,51
7111,297,i,g1-00,35
7112,297,i,g1-01,63
7113,297,i,g1-10,48
7114,297,i,g1-11,63
7115,297,r,g0-00,506
7116,297,r,g0-01,455
7117,297,r,g0-10,512
7118,297,r,g0-11,423
7119,297,r,g1-00,1196
7120,297,r,g1-01,1556
7121,297,r,g1-10,1184
7122,297,r,g1-11,1528
7123,297,s,g0-00,745
7124,297,s,g0-01,434
7125,297,s,g0-10,882
7126,297,s,g0-11,576
7127,297,s,g1-00,1464
7128,297,s,g1-01,1446
7129,297,s,g1-10,1332
7130,297,s,g1-11,1359
7131,298,i,g0-00,51
7132,298,i,g0-01,44
7133,298,i,g0-10,60
7134,298,i,g0-11,49
7135,298,i,g1-00,45
7136,298,i,g1-01,61
7137,298,i,g1-10,38
7138,298,i,g1-11,62
7139,298,r,g0-00,466
7140,298,r,g0-01,418
7141,298,r,g0-10,484
7142,298,r,g0-11,385
7143,298,r,g1-00,1237
7144,298,r,g1-01,1599
7145,298,r,g1-10,1206
7146,298,r,g1-11,1568
7147,298,s,g0-00,743
7148,298,s,g0-01,458
7149,298,s,g0-10,873
7150,298,s,g0-11,585
7151,298,s,g1-00,1458
7152,298,s,g1-01,1420
7153,298,s,g1-10,1339
7154,298,s,g1-11,1351
7155,299,i,g0-00,48
7156,299,i,g0-01,36
7157,299,i,g0-10,58
7158,299,i,g0-11,49
7159,299,i,g1-00,40
7160,299,i,g1-01,58
7161,299,i,g1-10,34
7162,299,i,g1-11,54
7163,299,r,g0-00,553
7164,299,r,g0-01,427
7165,299,r,g0-10,490
7166,299,r,g0-11,413
7167,299,r,g1-00,1163
7168,299,r,g1-01,1605
7169,299,r,g1-10,1205
7170,299,r,g1-11,1549
7171,299,s,g0-00,754
7172,299,s,g0-01,441
7173,299,s,g0-10,847
7174,299,s,g0-11,594
7175,299,s,g1-00,1442
7176,299,s,g1-01,1433
7177,299,s,g1-10,1366
7178,299,s,g1-11,1341
7179,300,i,g0-00,47
7180,300,i,g0-01,43
7181,300,i,g0-10,55
7182,300,i,g0-11,36
7183,300,i,g1-00,40
7184,300,i,g1-01,56
7185,300,i,g1-10,40
7186,300,i,g1-11,65
7187,300,r,g0-00,520
7188,300,r,g0-01,419
7189,300,r,g0-10,519
7190,300,r,g0-11,424
7191,300,r,g1-00,1199
7192,300,r,g1-01,1618
7193,300,r,g1-10,1179
7194,300,r,g1-11,1545
7195,300,s,g0-00,747
7196,300,s,g0-01,453
7197,300,s,g0-10,872
7198,300,s,g0-11,561
7199,300,s,g1-00,1447
7200,300,s,g1-01,1411
7201,300,s,g1-10,1335
7202,300,s,g1-11,1369
7203,301,i,g0-00,49
7204,301,i,g0-01,43
7205,301,i,g0-10,47
7206,301,i,g0-11,39
7207,301,i,g1-00,40
7208,301,i,g1-01,53
7209,301,i,g1-10,35
7210,301,i,g1-11,64
7211,301,r,g0-00,509
7212,301,r,g0-01,416
7213,301,r,g0-10,498
7214,301,r,g0-11,400
7215,301,r,g1-00,1211
7216,301,r,g1-01,1629
7217,301,r,g1-10,1217
7218,301,r,g1-11,1576
7219,301,s,g0-00,704
7220,301,s,g0-01,457
7221,301,s,g0-10,859
7222,301,s,g0-11,556
7223,301,s,g1-00,1487
7224,301,s,g1-01,1402
7225,301,s,g1-10,1344
7226,301,s,g1-11,1365
7227,302,i,g0-00,42
7228,302,i,g0-01,36
7229,302,i,g0-10,42
7230,302,i,g0-11,48
7231,302,i,g1-00,41
7232,302,i,g1-01,56
7233,302,i,g1-10,35
7234,302,i,g1-11,54
7235,302,r,g0-00,503
7236,302,r,g0-01,427
7237,302,r,g0-10,516
7238,302,r,g0-11,421
7239,302,r,g1-00,1215
7240,302,r,g1-01,1624
7241,302,r,g1-10,1203
7242,302,r,g1-11,1553
7243,302,s,g0-00,736
7244,302,s,g0-01,421
7245,302,s,g0-10,829
7246,302,s,g0-11,553
7247,302,s,g1-00,1463
7248,302,s,g1-01,1436
7249,302,s,g1-10,1375
7250,302,s,g1-11,1371
7251,303,i,g0-00,49
7252,303,i,g0-01,33
7253,303,i,g0-10,35
7254,303,i,g0-11,54
7255,303,i,g1-00,39
7256,303,i,g1-01,62
7257,303,i,g1-10,43
7258,303,i,g1-11,49
7259,303,r,g0-00,488
7260,303,r,g0-01,405
7261,303,r,g0-10,497
7262,303,r,g0-11,394
7263,303,r,g1-00,1233
7264,303,r,g1-01,1644
7265,303,r,g1-10,1228
7266,303,r,g1-11,1583
7267,303,s,g0-00,755
7268,303,s,g0-01,453
7269,303,s,g0-10,846
7270,303,s,g0-11,559
7271,303,s,g1-00,1436
7272,303,s,g1-01,1403
7273,303,s,g1-10,1351
7274,303,s,g1-11,1361
7275,304,i,g0-00,53
7276,304,i,g0-01,33
7277,304,i,g0-10,41
7278,304,i,g0-11,38
7279,304,i,g1-00,37
7280,304,i,g1-01,63
7281,304,i,g1-10,39
7282,304,i,g1-11,63
7283,304,r,g0-00,509
7284,304,r,g0-01,397
7285,304,r,g0-10,517
7286,304,r,g0-11,392
7287,304,r,g1-00,1214
7288,304,r,g1-01,1661
7289,304,r,g1-10,1211
7290,304,r,g1-11,1591
7291,304,s,g0-00,747
7292,304,s,g0-01,407
7293,304,s,g0-10,786
7294,304,s,g0-11,545
7295,304,s,g1-00,1440
7296,304,s,g1-01,1439
7297,304,s,g1-10,1406
7298,304,s,g1-11,1371
7299,305,i,g0-00,40
7300,305,i,g0-01,43
7301,305,i,g0-10,44
7302,305,i,g0-11,44
7303,305,i,g1-00,43
7304,305,i,g1-01,54
7305,305,i,g1-10,44
7306,305,i,g1-11,57
7307,305,r,g0-00,544
7308,305,r,g0-01,402
7309,305,r,g0-10,515
7310,305,r,g0-11,389
7311,305,r,g1-00,1190
7312,305,r,g1-01,1667
7313,305,r,g1-10,1215
7314,305,r,g1-11,1597
7315,305,s,g0-00,711
7316,305,s,g0-01,443
7317,305,s,g0-10,825
7318,305,s,g0-11,533
7319,305,s,g1-00,1472
7320,305,s,g1-01,1391
7321,305,s,g1-10,1357
7322,305,s,g1-11,1380
7323,306,i,g0-00,45
7324,306,i,g0-01,40
7325,306,i,g0-10,41
7326,306,i,g0-11,48
7327,306,i,g1-00,36
7328,306,i,g1-01,54
7329,306,i,g1-10,47
7330,306,i,g1-11,49
7331,306,r,g0-00,505
7332,306,r,g0-01,421
7333,306,r,g0-10,548
7334,306,r,g0-11,431
7335,306,r,g1-00,1229
7336,306,r,g1-01,1648
7337,306,r,g1-10,1181
7338,306,r,g1-11,1561
7339,306,s,g0-00,663
7340,306,s,g0-01,426
7341,306,s,g0-10,809
7342,306,s,g0-11,577
7343,306,s,g1-00,1522
7344,306,s,g1-01,1411
7345,306,s,g1-10,1374
7346,306,s,g1-11,1334
7347,307,i,g0-00,50
7348,307,i,g0-01,37
7349,307,i,g0-10,50
7350,307,i,g0-11,40
7351,307,i,g1-00,33
7352,307,i,g1-01,55
7353,307,i,g1-10,38
7354,307,i,g1-11,54
7355,307,r,g0-00,512
7356,307,r,g0-01,415
7357,307,r,g0-10,499
7358,307,r,g0-11,429
7359,307,r,g1-00,1225
7360,307,r,g1-01,1655
7361,307,r,g1-10,1230
7362,307,r,g1-11,1565
7363,307,s,g0-00,690
7364,307,s,g0-01,445
7365,307,s,g0-10,808
7366,307,s,g0-11,547
7367,307,s,g1-00,1490
7368,307,s,g1-01,1393
7369,307,s,g1-10,1375
7370,307,s,g1-11,1365
7371,308,i,g0-00,43
7372,308,i,g0-01,44
7373,308,i,g0-10,41
7374,308,i,g0-11,39
7375,308,i,g1-00,30
7376,308,i,g1-01,47
7377,308,i,g1-10,47
7378,308,i,g1-11,58
7379,308,r,g0-00,541
7380,308,r,g0-01,433
7381,308,r,g0-10,538
7382,308,r,g0-11,427
7383,308,r,g1-00,1206
7384,308,r,g1-01,1646
7385,308,r,g1-10,1193
7386,308,r,g1-11,1573
7387,308,s,g0-00,669
7388,308,s,g0-01,425
7389,308,s,g0-10,813
7390,308,s,g0-11,577
7391,308,s,g1-00,1511
7392,308,s,g1-01,1405
7393,308,s,g1-10,1368
7394,308,s,g1-11,1326
7395,309,i,g0-00,40
7396,309,i,g0-01,32
7397,309,i,g0-10,42
7398,309,i,g0-11,42
7399,309,i,g1-00,38
7400,309,i,g1-01,51
7401,309,i,g1-10,43
7402,309,i,g1-11,58
7403,309,r,g0-00,536
7404,309,r,g0-01,446
7405,309,r,g0-10,517
7406,309,r,g0-11,469
7407,309,r,g1-00,1209
7408,309,r,g1-01,1641
7409,309,r,g1-10,1209
7410,309,r,g1-11,1535
7411,309,s,g0-00,715
7412,309,s,g0-01,407
7413,309,s,g0-10,776
7414,309,s,g0-11,566
7415,309,s,g1-00,1462
7416,309,s,g1-01,1423
7417,309,s,g1-10,1413
7418,309,s,g1-11,1330
7419,310,i,g0-00,42
7420,310,i,g0-01,32
7421,310,i,g0-10,49
7422,310,i,g0-11,44
7423,310,i,g1-00,40
7424,310,i,g1-01,54
7425,310,i,g1-10,41
7426,310,i,g1-11,57
7427,310,r,g0-00,529
7428,310,r,g0-01,423
7429,310,r,g0-10,561
7430,310,r,g0-11,411
7431,310,r,g1-00,1217
7432,310,r,g1-01,1660
7433,310,r,g1-10,1167
7434,310,r,g1-11,1597
7435,310,s,g0-00,733
7436,310,s,g0-01,441
7437,310,s,g0-10,848
7438,310,s,g0-11,594
7439,310,s,g1-00,1439
7440,310,s,g1-01,1390
7441,310,s,g1-10,1334
7442,310,s,g1-11,1297
7443,311,i,g0-00,39
7444,311,i,g0-01,40
7445,311,i,g0-10,48
7446,311,i,g0-11,42
7447,311,i,g1-00,40
7448,311,i,g1-01,45
7449,311,i,g1-10,46
7450,311,i,g1-11,56
7451,311,r,g0-00,520
7452,311,r,g0-01,423
7453,311,r,g0-10,536
7454,311,r,g0-11,408
7455,311,r,g1-00,1232
7456,311,r,g1-01,1656
7457,311,r,g1-10,1187
7458,311,r,g1-11,1601
7459,311,s,g0-00,738
7460,311,s,g0-01,449
7461,311,s,g0-10,833
7462,311,s,g0-11,554
7463,311,s,g1-00,1431
7464,311,s,g1-01,1387
7465,311,s,g1-10,1350
7466,311,s,g1-11,1339
7467,312,i,g0-00,47
7468,312,i,g0-01,19
7469,312,i,g0-10,46
7470,312,i,g0-11,34
7471,312,i,g1-00,35
7472,312,i,g1-01,60
7473,312,i,g1-10,45
7474,312,i,g1-11,62
7475,312,r,g0-00,545
7476,312,r,g0-01,435
7477,312,r,g0-10,549
7478,312,r,g0-11,406
7479,312,r,g1-00,1209
7480,312,r,g1-01,1648
7481,312,r,g1-10,1178
7482,312,r,g1-11,1598
7483,312,s,g0-00,694
7484,312,s,g0-01,446
7485,312,s,g0-10,860
7486,312,s,g0-11,560
7487,312,s,g1-00,1470
7488,312,s,g1-01,1392
7489,312,s,g1-10,1322
7490,312,s,g1-11,1340
7491,313,i,g0-00,46
7492,313,i,g0-01,32
7493,313,i,g0-10,44
7494,313,i,g0-11,42
7495,313,i,g1-00,41
7496,313,i,g1-01,46
7497,313,i,g1-10,41
7498,313,i,g1-11,51
7499,313,r,g0-00,514
7500,313,r,g0-01,416
7501,313,r,g0-10,534
7502,313,r,g0-11,436
7503,313,r,g1-00,1239
7504,313,r,g1-01,1665
7505,313,r,g1-10,1199
7506,313,r,g1-11,1574
7507,313,s,g0-00,669
7508,313,s,g0-01,416
7509,313,s,g0-10,850
7510,313,s,g0-11,546
7511,313,s,g1-00,1491
7512,313,s,g1-01,1425
7513,313,s,g1-10,1332
7514,313,s,g1-11,1351
7515,314,i,g0-00,45
7516,314,i,g0-01,34
7517,314,i,g0-10,41
7518,314,i,g0-11,34
7519,314,i,g1-00,37
7520,314,i,g1-01,49
7521,314,i,g1-10,42
7522,314,i,g1-11,51
7523,314,r,g0-00,517
7524,314,r,g0-01,451
7525,314,r,g0-10,529
7526,314,r,g0-11,389
7527,314,r,g1-00,1239
7528,314,r,g1-01,1633
7529,314,r,g1-10,1208
7530,314,r,g1-11,1626
7531,314,s,g0-00,706
7532,314,s,g0-01,479
7533,314,s,g0-10,829
7534,314,s,g0-11,527
7535,314,s,g1-00,1456
7536,314,s,g1-01,1354
7537,314,s,g1-10,1351
7538,314,s,g1-11,1373
7539,315,i,g0-00,43
7540,315,i,g0-01,37
7541,315,i,g0-10,35
7542,315,i,g0-11,37
7543,315,i,g1-00,39
7544,315,i,g1-01,54
7545,315,i,g1-10,43
7546,315,i,g1-11,43
7547,315,r,g0-00,520
7548,315,r,g0-01,412
7549,315,r,g0-10,501
7550,315,r,g0-11,441
7551,315,r,g1-00,1238
7552,315,r,g1-01,1669
7553,315,r,g1-10,1242
7554,315,r,g1-11,1574
7555,315,s,g0-00,667
7556,315,s,g0-01,415
7557,315,s,g0-10,803
7558,315,s,g0-11,498
7559,315,s,g1-00,1493
7560,315,s,g1-01,1413
7561,315,s,g1-10,1376
7562,315,s,g1-11,1407
7563,316,i,g0-00,42
7564,316,i,g0-01,43
7565,316,i,g0-10,41
7566,316,i,g0-11,29
7567,316,i,g1-00,34
7568,316,i,g1-01,53
7569,316,i,g1-10,31
7570,316,i,g1-11,55
7571,316,r,g0-00,569
7572,316,r,g0-01,459
7573,316,r,g0-10,515
7574,316,r,g0-11,425
7575,316,r,g1-00,1187
7576,316,r,g1-01,1620
7577,316,r,g1-10,1230
7578,316,r,g1-11,1594
7579,316,s,g0-00,740
7580,316,s,g0-01,443
7581,316,s,g0-10,805
7582,316,s,g0-11,493
7583,316,s,g1-00,1428
7584,316,s,g1-01,1382
7585,316,s,g1-10,1378
7586,316,s,g1-11,1404
7587,317,i,g0-00,35
7588,317,i,g0-01,45
7589,317,i,g0-10,38
7590,317,i,g0-11,33
7591,317,i,g1-00,37
7592,317,i,g1-01,63
7593,317,i,g1-10,39
7594,317,i,g1-11,48
7595,317,r,g0-00,589
7596,317,r,g0-01,416
7597,317,r,g0-10,532
7598,317,r,g0-11,397
7599,317,r,g1-00,1175
7600,317,r,g1-01,1660
7601,317,r,g1-10,1211
7602,317,r,g1-11,1624
7603,317,s,g0-00,726
7604,317,s,g0-01,427
7605,317,s,g0-10,792
7606,317,s,g0-11,573
7607,317,s,g1-00,1438
7608,317,s,g1-01,1389
7609,317,s,g1-10,1388
7610,317,s,g1-11,1325
7611,318,i,g0-00,33
7612,318,i,g0-01,50
7613,318,i,g0-10,48
7614,318,i,g0-11,36
7615,318,i,g1-00,40
7616,318,i,g1-01,61
7617,318,i,g1-10,32
7618,318,i,g1-11,46
7619,318,r,g0-00,556
7620,318,r,g0-01,420
7621,318,r,g0-10,529
7622,318,r,g0-11,426
7623,318,r,g1-00,1209
7624,318,r,g1-01,1660
7625,318,r,g1-10,1210
7626,318,r,g1-11,1593
7627,318,s,g0-00,700
7628,318,s,g0-01,421
7629,318,s,g0-10,789
7630,318,s,g0-11,569
7631,318,s,g1-00,1462
7632,318,s,g1-01,1388
7633,318,s,g1-10,1392
7634,318,s,g1-11,1330
7635,319,i,g0-00,24
7636,319,i,g0-01,46
7637,319,i,g0-10,49
7638,319,i,g0-11,29
7639,319,i,g1-00,51
7640,319,i,g1-01,61
7641,319,i,g1-10,32
7642,319,i,g1-11,57
7643,319,r,g0-00,539
7644,319,r,g0-01,427
7645,319,r,g0-10,522
7646,319,r,g0-11,420
7647,319,r,g1-00,1231
7648,319,r,g1-01,1666
7649,319,r,g1-10,1220
7650,319,r,g1-11,1604
7651,319,s,g0-00,692
7652,319,s,g0-01,417
7653,319,s,g0-10,830
7654,319,s,g0-11,522
7655,319,s,g1-00,1463
7656,319,s,g1-01,1383
7657,319,s,g1-10,1347
7658,319,s,g1-11,1368
7659,320,i,g0-00,40
7660,320,i,g0-01,50
7661,320,i,g0-10,49
7662,320,i,g0-11,37
7663,320,i,g1-00,25
7664,320,i,g1-01,62
7665,320,i,g1-10,28
7666,320,i,g1-11,51
7667,320,r,g0-00,538
7668,320,r,g0-01,454
7669,320,r,g0-10,527
7670,320,r,g0-11,421
7671,320,r,g1-00,1243
7672,320,r,g1-01,1647
7673,320,r,g1-10,1215
7674,320,r,g1-11,1600
7675,320,s,g0-00,662
7676,320,s,g0-01,398
7677,320,s,g0-10,828
7678,320,s,g0-11,530
7679,320,s,g1-00,1492
7680,320,s,g1-01,1389
7681,320,s,g1-10,1353
7682,320,s,g1-11,1361
7683,321,i,g0-00,42
7684,321,i,g0-01,53
7685,321,i,g0-10,35
7686,321,i,g0-11,44
7687,321,i,g1-00,28
7688,321,i,g1-01,59
7689,321,i,g1-10,35
7690,321,i,g1-11,49
7691,321,r,g0-00,513
7692,321,r,g0-01,399
7693,321,r,g0-10,511
7694,321,r,g0-11,404
7695,321,r,g1-00,1260
7696,321,r,g1-01,1711
7697,321,r,g1-10,1235
7698,321,r,g1-11,1618
7699,321,s,g0-00,724
7700,321,s,g0-01,409
7701,321,s,g0-10,848
7702,321,s,g0-11,498
7703,321,s,g1-00,1433
7704,321,s,g1-01,1369
7705,321,s,g1-10,1336
7706,321,s,g1-11,1387
7707,322,i,g0-00,42
7708,322,i,g0-01,41
7709,322,i,g0-10,44
7710,322,i,g0-11,40
7711,322,i,g1-00,33
7712,322,i,g1-01,73
7713,322,i,g1-10,29
7714,322,i,g1-11,56
7715,322,r,g0-00,525
7716,322,r,g0-01,446
7717,322,r,g0-10,491
7718,322,r,g0-11,442
7719,322,r,g1-00,1248
7720,322,r,g1-01,1671
7721,322,r,g1-10,1258
7722,322,r,g1-11,1585
7723,322,s,g0-00,698
7724,322,s,g0-01,407
7725,322,s,g0-10,793
7726,322,s,g0-11,510
7727,322,s,g1-00,1454
7728,322,s,g1-01,1362
7729,322,s,g1-10,1385
7730,322,s,g1-11,1367
7731,323,i,g0-00,33
7732,323,i,g0-01,53
7733,323,i,g0-10,36
7734,323,i,g0-11,32
7735,323,i,g1-00,39
7736,323,i,g1-01,52
7737,323,i,g1-10,32
7738,323,i,g1-11,63
7739,323,r,g0-00,513
7740,323,r,g0-01,431
7741,323,r,g0-10,477
7742,323,r,g0-11,407
7743,323,r,g1-00,1262
7744,323,r,g1-01,1693
7745,323,r,g1-10,1274
7746,323,r,g1-11,1630
7747,323,s,g0-00,751
7748,323,s,g0-01,431
7749,323,s,g0-10,792
7750,323,s,g0-11,542
7751,323,s,g1-00,1402
7752,323,s,g1-01,1340
7753,323,s,g1-10,1389
7754,323,s,g1-11,1326
7755,324,i,g0-00,40
7756,324,i,g0-01,43
7757,324,i,g0-10,31
7758,324,i,g0-11,35
7759,324,i,g1-00,24
7760,324,i,g1-01,69
7761,324,i,g1-10,32
7762,324,i,g1-11,54
7763,324,r,g0-00,547
7764,324,r,g0-01,423
7765,324,r,g0-10,500
7766,324,r,g0-11,446
7767,324,r,g1-00,1228
7768,324,r,g1-01,1699
7769,324,r,g1-10,1255
7770,324,r,g1-11,1598
7771,324,s,g0-00,686
7772,324,s,g0-01,388
7773,324,s,g0-10,778
7774,324,s,g0-11,503
7775,324,s,g1-00,1475
7776,324,s,g1-01,1378
7777,324,s,g1-10,1404
7778,324,s,g1-11,1364
7779,325,i,g0-00,41
7780,325,i,g0-01,52
7781,325,i,g0-10,37
7782,325,i,g0-11,30
7783,325,i,g1-00,24
7784,325,i,g1-01,62
7785,325,i,g1-10,30
7786,325,i,g1-11,57
7787,325,r,g0-00,531
7788,325,r,g0-01,415
7789,325,r,g0-10,534
7790,325,r,g0-11,416
7791,325,r,g1-00,1245
7792,325,r,g1-01,1711
7793,325,r,g1-10,1221
7794,325,r,g1-11,1636
7795,325,s,g0-00,674
7796,325,s,g0-01,398
7797,325,s,g0-10,816
7798,325,s,g0-11,555
7799,325,s,g1-00,1485
7800,325,s,g1-01,1362
7801,325,s,g1-10,1362
7802,325,s,g1-11,1306
7803,326,i,g0-00,20
7804,326,i,g0-01,46
7805,326,i,g0-10,36
7806,326,i,g0-11,32
7807,326,i,g1-00,38
7808,326,i,g1-01,69
7809,326,i,g1-10,28
7810,326,i,g1-11,61
7811,326,r,g0-00,513
7812,326,r,g0-01,430
7813,326,r,g0-10,562
7814,326,r,g0-11,438
7815,326,r,g1-00,1265
7816,326,r,g1-01,1703
7817,326,r,g1-10,1197
7818,326,r,g1-11,1606
7819,326,s,g0-00,686
7820,326,s,g0-01,413
7821,326,s,g0-10,806
7822,326,s,g0-11,510
7823,326,s,g1-00,1478
7824,326,s,g1-01,1339
7825,326,s,g1-10,1371
7826,326,s,g1-11,1353
7827,327,i,g0-00,35
7828,327,i,g0-01,50
7829,327,i,g0-10,40
7830,327,i,g0-11,38
7831,327,i,g1-00,32
7832,327,i,g1-01,66
7833,327,i,g1-10,25
7834,327,i,g1-11,63
7835,327,r,g0-00,514
7836,327,r,g0-01,445
7837,327,r,g0-10,512
7838,327,r,g0-11,409
7839,327,r,g1-00,1262
7840,327,r,g1-01,1691
7841,327,r,g1-10,1245
7842,327,r,g1-11,1633
7843,327,s,g0-00,710
7844,327,s,g0-01,386
7845,327,s,g0-10,842
7846,327,s,g0-11,522
7847,327,s,g1-00,1447
7848,327,s,g1-01,1362
7849,327,s,g1-10,1336
7850,327,s,g1-11,1335
7851,328,i,g0-00,47
7852,328,i,g0-01,40
7853,328,i,g0-10,29
7854,328,i,g0-11,46
7855,328,i,g1-00,21
7856,328,i,g1-01,70
7857,328,i,g1-10,32
7858,328,i,g1-11,59
7859,328,r,g0-00,533
7860,328,r,g0-01,454
7861,328,r,g0-10,515
7862,328,r,g0-11,427
7863,328,r,g1-00,1242
7864,328,r,g1-01,1685
7865,328,r,g1-10,1250
7866,328,r,g1-11,1607
7867,328,s,g0-00,671
7868,328,s,g0-01,413
7869,328,s,g0-10,792
7870,328,s,g0-11,521
7871,328,s,g1-00,1486
7872,328,s,g1-01,1338
7873,328,s,g1-10,1382
7874,328,s,g1-11,1340
7875,329,i,g0-00,42
7876,329,i,g0-01,47
7877,329,i,g0-10,41
7878,329,i,g0-11,51
7879,329,i,g1-00,24
7880,329,i,g1-01,66
7881,329,i,g1-10,20
7882,329,i,g1-11,58
7883,329,r,g0-00,522
7884,329,r,g0-01,415
