,time,infection_status,risk_group,count
5938,250,r,g0-00,383
5939,250,r,g0-01,342
5940,250,r,g0-10,352
5941,250,r,g0-11,303
5942,250,r,g1-00,944
5943,250,r,g1-01,1295
5944,250,r,g1-10,914
5945,250,r,g1-11,1308
5946,250,s,g0-00,830
5947,250,s,g0-01,499
5948,250,s,g0-10,830
5949,250,s,g0-11,523
5950,250,s,g1-00,1834
5951,250,s,g1-01,1847
5952,250,s,g1-10,1892
5953,250,s,g1-11,1858
5954,251,i,g0-00,4
5955,251,i,g0-01,8
5956,251,i,g0-10,5
5957,251,i,g0-11,5
5958,251,i,g1-00,5
5959,251,i,g1-01,8
5960,251,i,g1-10,5
5961,251,i,g1-11,5
5962,251,r,g0-00,384
5963,251,r,g0-01,346
5964,251,r,g0-10,386
5965,251,r,g0-11,333
5966,251,r,g1-00,937
5967,251,r,g1-01,1288
5968,251,r,g1-10,878
5969,251,r,g1-11,1275
5970,251,s,g0-00,801
5971,251,s,g0-01,478
5972,251,s,g0-10,872
5973,251,s,g0-11,499
5974,251,s,g1-00,1869
5975,251,s,g1-01,1872
5976,251,s,g1-10,1854
5977,251,s,g1-11,1883
5978,252,i,g0-00,3
5979,252,i,g0-01,3
5980,252,i,g0-10,7
5981,252,i,g0-11,7
5982,252,i,g1-00,5
5983,252,i,g1-01,11
5984,252,i,g1-10,1
5985,252,i,g1-11,6
5986,252,r,g0-00,377
5987,252,r,g0-01,334
5988,252,r,g0-10,348
5989,252,r,g0-11,313
5990,252,r,g1-00,938
5991,252,r,g1-01,1295
5992,252,r,g1-10,914
5993,252,r,g1-11,1291
5994,252,s,g0-00,846
5995,252,s,g0-01,502
5996,252,s,g0-10,887
5997,252,s,g0-11,497
5998,252,s,g1-00,1831
5999,252,s,g1-01,1855
6000,252,s,g1-10,1843
6001,252,s,g1-11,1886
6002,253,i,g0-00,6
6003,253,i,g0-01,6
6004,253,i,g0-10,3
6005,253,i,g0-11,7
6006,253,i,g1-00,4
6007,253,i,g1-01,9
6008,253,i,g1-10,5
6009,253,i,g1-11,6
6010,253,r,g0-00,403
6011,253,r,g0-01,320
6012,253,r,g0-10,363
6013,253,r,g0-11,316
6014,253,r,g1-00,910
6015,253,r,g1-01,1299
6016,253,r,g1-10,894
6017,253,r,g1-11,1282
6018,253,s,g0-00,795
6019,253,s,g0-01,472
6020,253,s,g0-10,850
6021,253,s,g0-11,530
6022,253,s,g1-00,1882
6023,253,s,g1-01,1894
6024,253,s,g1-10,1885
6025,253,s,g1-11,1859
6026,254,i,g0-00,11
6027,254,i,g0-01,2
6028,254,i,g0-10,3
6029,254,i,g0-11,7
6030,254,i,g1-00,1
6031,254,i,g1-01,11
6032,254,i,g1-10,5
6033,254,i,g1-11,9
6034,254,r,g0-00,396
6035,254,r,g0-01,319
6036,254,r,g0-10,387
6037,254,r,g0-11,299
6038,254,r,g1-00,911
6039,254,r,g1-01,1295
6040,254,r,g1-10,865
6041,254,r,g1-11,1288
6042,254,s,g0-00,804
6043,254,s,g0-01,496
6044,254,s,g0-10,835
6045,254,s,g0-11,544
6046,254,s,g1-00,1877
6047,254,s,g1-01,1877
6048,254,s,g1-10,1905
6049,254,s,g1-11,1853
6050,255,i,g0-00,3
6051,255,i,g0-01,6
6052,255,i,g0-10,5
6053,255,i,g0-11,6
6054,255,i,g1-00,6
6055,255,i,g1-01,8
6056,255,i,g1-10,5
6057,255,i,g1-11,13
6058,255,r,g0-00,370
6059,255,r,g0-01,336
6060,255,r,g0-10,393
6061,255,r,g0-11,301
6062,255,r,g1-00,933
6063,255,r,g1-01,1270
6064,255,r,g1-10,853
6065,255,r,g1-11,1281
6066,255,s,g0-00,820
6067,255,s,g0-01,503
6068,255,s,g0-10,857
6069,255,s,g0-11,492
6070,255,s,g1-00,1868
6071,255,s,g1-01,1877
6072,255,s,g1-10,1887
6073,255,s,g1-11,1907
6074,256,i,g0-00,6
6075,256,i,g0-01,4
6076,256,i,g0-10,5
6077,256,i,g0-11,5
6078,256,i,g1-00,2
6079,256,i,g1-01,9
6080,256,i,g1-10,5
6081,256,i,g1-11,17
6082,256,r,g0-00,375
6083,256,r,g0-01,357
6084,256,r,g0-10,372
6085,256,r,g0-11,325
6086,256,r,g1-00,925
6087,256,r,g1-01,1243
6088,256,r,g1-10,868
6089,256,r,g1-11,1254
6090,256,s,g0-00,817
6091,256,s,g0-01,518
6092,256,s,g0-10,822
6093,256,s,g0-11,547
6094,256,s,g1-00,1875
6095,256,s,g1-01,1869
6096,256,s,g1-10,1928
6097,256,s,g1-11,1852
6098,257,i,g0-00,3
6099,257,i,g0-01,7
6100,257,i,g0-10,3
6101,257,i,g0-11,10
6102,257,i,g1-00,6
6103,257,i,g1-01,6
6104,257,i,g1-10,5
6105,257,i,g1-11,10
6106,257,r,g0-00,401
6107,257,r,g0-01,315
6108,257,r,g0-10,394
6109,257,r,g0-11,334
6110,257,r,g1-00,892
6111,257,r,g1-01,1276
6112,257,r,g1-10,844
6113,257,r,g1-11,1245
6114,257,s,g0-00,782
6115,257,s,g0-01,534
6116,257,s,g0-10,846
6117,257,s,g0-11,546
6118,257,s,g1-00,1916
6119,257,s,g1-01,1862
6120,257,s,g1-10,1908
6121,257,s,g1-11,1855
6122,258,i,g0-00,6
6123,258,i,g0-01,6
6124,258,i,g0-10,1
6125,258,i,g0-11,8
6126,258,i,g1-00,4
6127,258,i,g1-01,10
6128,258,i,g1-10,8
6129,258,i,g1-11,10
6130,258,r,g0-00,389
6131,258,r,g0-01,327
6132,258,r,g0-10,403
6133,258,r,g0-11,294
6134,258,r,g1-00,899
6135,258,r,g1-01,1258
6136,258,r,g1-10,826
6137,258,r,g1-11,1281
6138,258,s,g0-00,830
6139,258,s,g0-01,473
6140,258,s,g0-10,837
6141,258,s,g0-11,525
6142,258,s,g1-00,1872
6143,258,s,g1-01,1926
6144,258,s,g1-10,1925
6145,258,s,g1-11,1882
6146,259,i,g0-00,7
6147,259,i,g0-01,6
6148,259,i,g0-10,9
6149,259,i,g0-11,7
6150,259,i,g1-00,5
6151,259,i,g1-01,10
6152,259,i,g1-10,2
6153,259,i,g1-11,12
6154,259,r,g0-00,359
6155,259,r,g0-01,353
6156,259,r,g0-10,368
6157,259,r,g0-11,331
6158,259,r,g1-00,929
6159,259,r,g1-01,1225
6160,259,r,g1-10,860
6161,259,r,g1-11,1237
6162,259,s,g0-00,867
6163,259,s,g0-01,532
6164,259,s,g0-10,857
6165,259,s,g0-11,506
6166,259,s,g1-00,1833
6167,259,s,g1-01,1874
6168,259,s,g1-10,1904
6169,259,s,g1-11,1907
6170,260,i,g0-00,8
6171,260,i,g0-01,7
6172,260,i,g0-10,8
6173,260,i,g0-11,8
6174,260,i,g1-00,5
6175,260,i,g1-01,7
6176,260,i,g1-10,4
6177,260,i,g1-11,7
6178,260,r,g0-00,373
6179,260,r,g0-01,330
6180,260,r,g0-10,365
6181,260,r,g0-11,304
6182,260,r,g1-00,911
6183,260,r,g1-01,1238
6184,260,r,g1-10,860
6185,260,r,g1-11,1261
6186,260,s,g0-00,783
6187,260,s,g0-01,506
6188,260,s,g0-10,837
6189,260,s,g0-11,516
6190,260,s,g1-00,1920
6191,260,s,g1-01,1912
6192,260,s,g1-10,1926
6193,260,s,g1-11,1904
6194,261,i,g0-00,6
6195,261,i,g0-01,7
6196,261,i,g0-10,6
6197,261,i,g0-11,7
6198,261,i,g1-00,6
6199,261,i,g1-01,3
6200,261,i,g1-10,6
6201,261,i,g1-11,6
6202,261,r,g0-00,367
6203,261,r,g0-01,337
6204,261,r,g0-10,393
6205,261,r,g0-11,302
6206,261,r,g1-00,909
6207,261,r,g1-01,1231
6208,261,r,g1-10,832
6209,261,r,g1-11,1261
6210,261,s,g0-00,827
6211,261,s,g0-01,515
6212,261,s,g0-10,871
6213,261,s,g0-11,531
6214,261,s,g1-00,1885
6215,261,s,g1-01,1907
6216,261,s,g1-10,1892
6217,261,s,g1-11,1893
6218,262,i,g0-00,5
6219,262,i,g0-01,5
6220,262,i,g0-10,8
6221,262,i,g0-11,5
6222,262,i,g1-00,8
6223,262,i,g1-01,4
6224,262,i,g1-10,6
6225,262,i,g1-11,9
6226,262,r,g0-00,411
6227,262,r,g0-01,312
6228,262,r,g0-10,370
6229,262,r,g0-11,325
6230,262,r,g1-00,862
6231,262,r,g1-01,1249
6232,262,r,g1-10,851
6233,262,r,g1-11,1232
6234,262,s,g0-00,815
6235,262,s,g0-01,523
6236,262,s,g0-10,835
6237,262,s,g0-11,537
6238,262,s,g1-00,1899
6239,262,s,g1-01,1907
6240,262,s,g1-10,1930
6241,262,s,g1-11,1892
6242,263,i,g0-00,8
6243,263,i,g0-01,4
6244,263,i,g0-10,9
6245,263,i,g0-11,6
6246,263,i,g1-00,9
6247,263,i,g1-01,6
6248,263,i,g1-10,5
6249,263,i,g1-11,7
6250,263,r,g0-00,404
6251,263,r,g0-01,325
6252,263,r,g0-10,361
6253,263,r,g0-11,348
6254,263,r,g1-00,866
6255,263,r,g1-01,1231
6256,263,r,g1-10,857
6257,263,r,g1-11,1206
6258,263,s,g0-00,811
6259,263,s,g0-01,490
6260,263,s,g0-10,848
6261,263,s,g0-11,560
6262,263,s,g1-00,1902
6263,263,s,g1-01,1944
6264,263,s,g1-10,1920
6265,263,s,g1-11,1873
6266,264,i,g0-00,8
6267,264,i,g0-01,4
6268,264,i,g0-10,7
6269,264,i,g0-11,6
6270,264,i,g1-00,9
6271,264,i,g1-01,5
6272,264,i,g1-10,8
6273,264,i,g1-11,8
6274,264,r,g0-00,361
6275,264,r,g0-01,289
6276,264,r,g0-10,349
6277,264,r,g0-11,303
6278,264,r,g1-00,907
6279,264,r,g1-01,1261
6280,264,r,g1-10,868
6281,264,r,g1-11,1240
6282,264,s,g0-00,855
6283,264,s,g0-01,548
6284,264,s,g0-10,854
6285,264,s,g0-11,557
6286,264,s,g1-00,1860
6287,264,s,g1-01,1893
6288,264,s,g1-10,1914
6289,264,s,g1-11,1886
6290,265,i,g0-00,11
6291,265,i,g0-01,5
6292,265,i,g0-10,5
6293,265,i,g0-11,8
6294,265,i,g1-00,6
6295,265,i,g1-01,9
6296,265,i,g1-10,5
6297,265,i,g1-11,9
6298,265,r,g0-00,375
6299,265,r,g0-01,306
6300,265,r,g0-10,361
6301,265,r,g0-11,304
6302,265,r,g1-00,888
6303,265,r,g1-01,1238
6304,265,r,g1-10,855
6305,265,r,g1-11,1233
6306,265,s,g0-00,862
6307,265,s,g0-01,523
6308,265,s,g0-10,851
6309,265,s,g0-11,561
6310,265,s,g1-00,1858
6311,265,s,g1-01,1919
6312,265,s,g1-10,1923
6313,265,s,g1-11,1885
6314,266,i,g0-00,6
6315,266,i,g0-01,7
6316,266,i,g0-10,6
6317,266,i,g0-11,6
6318,266,i,g1-00,12
6319,266,i,g1-01,10
6320,266,i,g1-10,4
6321,266,i,g1-11,11
6322,266,r,g0-00,376
6323,266,r,g0-01,333
6324,266,r,g0-10,378
6325,266,r,g0-11,313
6326,266,r,g1-00,879
6327,266,r,g1-01,1204
6328,266,r,g1-10,835
6329,266,r,g1-11,1222
6330,266,s,g0-00,849
6331,266,s,g0-01,481
6332,266,s,g0-10,877
6333,266,s,g0-11,530
6334,266,s,g1-00,1878
6335,266,s,g1-01,1965
6336,266,s,g1-10,1900
6337,266,s,g1-11,1918
6338,267,i,g0-00,9
6339,267,i,g0-01,10
6340,267,i,g0-10,5
6341,267,i,g0-11,6
6342,267,i,g1-00,10
6343,267,i,g1-01,9
6344,267,i,g1-10,6
6345,267,i,g1-11,13
6346,267,r,g0-00,382
6347,267,r,g0-01,310
6348,267,r,g0-10,385
6349,267,r,g0-11,306
6350,267,r,g1-00,873
6351,267,r,g1-01,1225
6352,267,r,g1-10,822
6353,267,r,g1-11,1221
6354,267,s,g0-00,798
6355,267,s,g0-01,536
6356,267,s,g0-10,861
6357,267,s,g0-11,514
6358,267,s,g1-00,1928
6359,267,s,g1-01,1910
6360,267,s,g1-10,1921
6361,267,s,g1-11,1940
6362,268,i,g0-00,11
6363,268,i,g0-01,5
6364,268,i,g0-10,7
6365,268,i,g0-11,7
6366,268,i,g1-00,6
6367,268,i,g1-01,13
6368,268,i,g1-10,4
6369,268,i,g1-11,13
6370,268,r,g0-00,392
6371,268,r,g0-01,308
6372,268,r,g0-10,360
6373,268,r,g0-11,328
6374,268,r,g1-00,862
6375,268,r,g1-01,1224
6376,268,r,g1-10,846
6377,268,r,g1-11,1197
6378,268,s,g0-00,834
6379,268,s,g0-01,466
6380,268,s,g0-10,851
6381,268,s,g0-11,555
6382,268,s,g1-00,1895
6383,268,s,g1-01,1984
6384,268,s,g1-10,1932
6385,268,s,g1-11,1900
6386,269,i,g0-00,15
6387,269,i,g0-01,10
6388,269,i,g0-10,7
6389,269,i,g0-11,13
6390,269,i,g1-00,3
6391,269,i,g1-01,9
6392,269,i,g1-10,5
6393,269,i,g1-11,10
6394,269,r,g0-00,346
6395,269,r,g0-01,301
6396,269,r,g0-10,359
6397,269,r,g0-11,331
6398,269,r,g1-00,907
6399,269,r,g1-01,1224
6400,269,r,g1-10,845
6401,269,r,g1-11,1188
6402,269,s,g0-00,825
6403,269,s,g0-01,508
6404,269,s,g0-10,843
6405,269,s,g0-11,500
6406,269,s,g1-00,1904
6407,269,s,g1-01,1948
6408,269,s,g1-10,1941
6409,269,s,g1-11,1958
6410,270,i,g0-00,9
6411,270,i,g0-01,7
6412,270,i,g0-10,8
6413,270,i,g0-11,7
6414,270,i,g1-00,12
6415,270,i,g1-01,11
6416,270,i,g1-10,5
6417,270,i,g1-11,18
6418,270,r,g0-00,390
6419,270,r,g0-01,322
6420,270,r,g0-10,367
6421,270,r,g0-11,294
6422,270,r,g1-00,856
6423,270,r,g1-01,1198
6424,270,r,g1-10,830
6425,270,r,g1-11,1220
6426,270,s,g0-00,855
6427,270,s,g0-01,536
6428,270,s,g0-10,869
6429,270,s,g0-11,526
6430,270,s,g1-00,1878
6431,270,s,g1-01,1926
6432,270,s,g1-10,1921
6433,270,s,g1-11,1935
6434,271,i,g0-00,9
6435,271,i,g0-01,12
6436,271,i,g0-10,4
6437,271,i,g0-11,10
6438,271,i,g1-00,15
6439,271,i,g1-01,12
6440,271,i,g1-10,8
6441,271,i,g1-11,18
6442,271,r,g0-00,369
6443,271,r,g0-01,337
6444,271,r,g0-10,339
6445,271,r,g0-11,330
6446,271,r,g1-00,878
6447,271,r,g1-01,1175
6448,271,r,g1-10,855
6449,271,r,g1-11,1184
6450,271,s,g0-00,805
6451,271,s,g0-01,559
6452,271,s,g0-10,898
6453,271,s,g0-11,534
6454,271,s,g1-00,1924
6455,271,s,g1-01,1905
6456,271,s,g1-10,1896
6457,271,s,g1-11,1924
6458,272,i,g0-00,18
6459,272,i,g0-01,13
6460,272,i,g0-10,9
6461,272,i,g0-11,14
6462,272,i,g1-00,8
6463,272,i,g1-01,14
6464,272,i,g1-10,5
6465,272,i,g1-11,14
6466,272,r,g0-00,340
6467,272,r,g0-01,302
6468,272,r,g0-10,379
6469,272,r,g0-11,321
6470,272,r,g1-00,903
6471,272,r,g1-01,1205
6472,272,r,g1-10,810
6473,272,r,g1-11,1192
6474,272,s,g0-00,836
6475,272,s,g0-01,544
6476,272,s,g0-10,876
6477,272,s,g0-11,546
6478,272,s,g1-00,1895
6479,272,s,g1-01,1922
6480,272,s,g1-10,1921
6481,272,s,g1-11,1913
6482,273,i,g0-00,12
6483,273,i,g0-01,13
6484,273,i,g0-10,9
6485,273,i,g0-11,13
6486,273,i,g1-00,15
6487,273,i,g1-01,18
6488,273,i,g1-10,5
6489,273,i,g1-11,19
6490,273,r,g0-00,356
6491,273,r,g0-01,295
6492,273,r,g0-10,354
6493,273,r,g0-11,299
6494,273,r,g1-00,885
6495,273,r,g1-01,1208
6496,273,r,g1-10,831
6497,273,r,g1-11,1212
6498,273,s,g0-00,855
6499,273,s,g0-01,522
6500,273,s,g0-10,858
6501,273,s,g0-11,511
6502,273,s,g1-00,1877
6503,273,s,g1-01,1944
6504,273,s,g1-10,1943
6505,273,s,g1-11,1946
6506,274,i,g0-00,12
6507,274,i,g0-01,13
6508,274,i,g0-10,9
6509,274,i,g0-11,15
6510,274,i,g1-00,14
6511,274,i,g1-01,22
6512,274,i,g1-10,5
6513,274,i,g1-11,17
6514,274,r,g0-00,392
6515,274,r,g0-01,335
6516,274,r,g0-10,338
6517,274,r,g0-11,307
6518,274,r,g1-00,847
6519,274,r,g1-01,1165
6520,274,r,g1-10,842
6521,274,r,g1-11,1209
6522,274,s,g0-00,856
6523,274,s,g0-01,562
6524,274,s,g0-10,889
6525,274,s,g0-11,558
6526,274,s,g1-00,1879
6527,274,s,g1-01,1903
6528,274,s,g1-10,1917
6529,274,s,g1-11,1894
6530,275,i,g0-00,11
6531,275,i,g0-01,17
6532,275,i,g0-10,7
6533,275,i,g0-11,17
6534,275,i,g1-00,11
6535,275,i,g1-01,18
6536,275,i,g1-10,8
6537,275,i,g1-11,17
6538,275,r,g0-00,399
6539,275,r,g0-01,280
6540,275,r,g0-10,377
6541,275,r,g0-11,267
6542,275,r,g1-00,844
6543,275,r,g1-01,1213
6544,275,r,g1-10,800
6545,275,r,g1-11,1239
6546,275,s,g0-00,838
6547,275,s,g0-01,520
6548,275,s,g0-10,879
6549,275,s,g0-11,562
6550,275,s,g1-00,1897
6551,275,s,g1-01,1952
6552,275,s,g1-10,1929
6553,275,s,g1-11,1898
6554,276,i,g0-00,14
6555,276,i,g0-01,23
6556,276,i,g0-10,9
6557,276,i,g0-11,17
6558,276,i,g1-00,11
6559,276,i,g1-01,19
6560,276,i,g1-10,7
6561,276,i,g1-11,21
6562,276,r,g0-00,380
6563,276,r,g0-01,291
6564,276,r,g0-10,352
6565,276,r,g0-11,299
6566,276,r,g1-00,858
6567,276,r,g1-01,1201
6568,276,r,g1-10,825
6569,276,r,g1-11,1203
6570,276,s,g0-00,805
6571,276,s,g0-01,544
6572,276,s,g0-10,907
6573,276,s,g0-11,543
6574,276,s,g1-00,1932
6575,276,s,g1-01,1922
6576,276,s,g1-10,1900
6577,276,s,g1-11,1917
6578,277,i,g0-00,15
6579,277,i,g0-01,16
6580,277,i,g0-10,10
6581,277,i,g0-11,16
6582,277,i,g1-00,12
6583,277,i,g1-01,25
6584,277,i,g1-10,11
6585,277,i,g1-11,23
6586,277,r,g0-00,382
6587,277,r,g0-01,305
6588,277,r,g0-10,356
6589,277,r,g0-11,319
6590,277,r,g1-00,855
6591,277,r,g1-01,1187
6592,277,r,g1-10,819
6593,277,r,g1-11,1183
6594,277,s,g0-00,823
6595,277,s,g0-01,548
6596,277,s,g0-10,882
6597,277,s,g0-11,535
6598,277,s,g1-00,1913
6599,277,s,g1-01,1919
6600,277,s,g1-10,1922
6601,277,s,g1-11,1924
6602,278,i,g0-00,24
6603,278,i,g0-01,16
6604,278,i,g0-10,15
6605,278,i,g0-11,24
6606,278,i,g1-00,11
6607,278,i,g1-01,26
6608,278,i,g1-10,11
6609,278,i,g1-11,16
6610,278,r,g0-00,385
6611,278,r,g0-01,319
6612,278,r,g0-10,365
6613,278,r,g0-11,327
6614,278,r,g1-00,847
6615,278,r,g1-01,1174
6616,278,r,g1-10,807
6617,278,r,g1-11,1170
6618,278,s,g0-00,862
6619,278,s,g0-01,521
6620,278,s,g0-10,912
6621,278,s,g0-11,582
6622,278,s,g1-00,1871
6623,278,s,g1-01,1944
6624,278,s,g1-10,1890
6625,278,s,g1-11,1881
6626,279,i,g0-00,20
6627,279,i,g0-01,12
6628,279,i,g0-10,12
6629,279,i,g0-11,19
6630,279,i,g1-00,13
6631,279,i,g1-01,24
6632,279,i,g1-10,9
6633,279,i,g1-11,23
6634,279,r,g0-00,359
6635,279,r,g0-01,309
6636,279,r,g0-10,338
6637,279,r,g0-11,310
6638,279,r,g1-00,873
6639,279,r,g1-01,1190
6640,279,r,g1-10,836
6641,279,r,g1-11,1187
6642,279,s,g0-00,878
6643,279,s,g0-01,533
6644,279,s,g0-10,909
6645,279,s,g0-11,601
6646,279,s,g1-00,1857
6647,279,s,g1-01,1932
6648,279,s,g1-10,1896
6649,279,s,g1-11,1860
6650,280,i,g0-00,16
6651,280,i,g0-01,16
6652,280,i,g0-10,12
6653,280,i,g0-11,10
6654,280,i,g1-00,14
6655,280,i,g1-01,20
6656,280,i,g1-10,14
6657,280,i,g1-11,23
6658,280,r,g0-00,361
6659,280,r,g0-01,305
6660,280,r,g0-10,335
6661,280,r,g0-11,293
6662,280,r,g1-00,873
6663,280,r,g1-01,1195
6664,280,r,g1-10,834
6665,280,r,g1-11,1210
6666,280,s,g0-00,881
6667,280,s,g0-01,536
6668,280,s,g0-10,932
6669,280,s,g0-11,576
6670,280,s,g1-00,1855
6671,280,s,g1-01,1928
6672,280,s,g1-10,1873
6673,280,s,g1-11,1888
6674,281,i,g0-00,25
6675,281,i,g0-01,17
6676,281,i,g0-10,16
6677,281,i,g0-11,12
6678,281,i,g1-00,12
6679,281,i,g1-01,18
6680,281,i,g1-10,11
6681,281,i,g1-11,25
6682,281,r,g0-00,358
6683,281,r,g0-01,312
6684,281,r,g0-10,342
6685,281,r,g0-11,306
6686,281,r,g1-00,878
6687,281,r,g1-01,1195
6688,281,r,g1-10,828
6689,281,r,g1-11,1194
6690,281,s,g0-00,827
6691,281,s,g0-01,538
6692,281,s,g0-10,859
6693,281,s,g0-11,606
6694,281,s,g1-00,1900
6695,281,s,g1-01,1920
6696,281,s,g1-10,1944
6697,281,s,g1-11,1857
6698,282,i,g0-00,18
6699,282,i,g0-01,14
6700,282,i,g0-10,12
6701,282,i,g0-11,17
6702,282,i,g1-00,17
6703,282,i,g1-01,20
6704,282,i,g1-10,12
6705,282,i,g1-11,22
6706,282,r,g0-00,348
6707,282,r,g0-01,305
6708,282,r,g0-10,368
6709,282,r,g0-11,303
6710,282,r,g1-00,885
6711,282,r,g1-01,1205
6712,282,r,g1-10,807
6713,282,r,g1-11,1196
6714,282,s,g0-00,843
6715,282,s,g0-01,521
6716,282,s,g0-10,930
6717,282,s,g0-11,550
6718,282,s,g1-00,1889
6719,282,s,g1-01,1935
6720,282,s,g1-10,1871
6721,282,s,g1-11,1912
6722,283,i,g0-00,17
6723,283,i,g0-01,12
6724,283,i,g0-10,13
6725,283,i,g0-11,17
6726,283,i,g1-00,18
6727,283,i,g1-01,23
6728,283,i,g1-10,11
6729,283,i,g1-11,20
6730,283,r,g0-00,390
6731,283,r,g0-01,335
6732,283,r,g0-10,331
6733,283,r,g0-11,325
6734,283,r,g1-00,845
6735,283,r,g1-01,1174
6736,283,r,g1-10,843
6737,283,r,g1-11,1180
6738,283,s,g0-00,834
6739,283,s,g0-01,532
6740,283,s,g0-10,945
6741,283,s,g0-11,553
6742,283,s,g1-00,1896
6743,283,s,g1-01,1924
6744,283,s,g1-10,1857
6745,283,s,g1-11,1905
6746,284,i,g0-00,20
6747,284,i,g0-01,15
6748,284,i,g0-10,12
6749,284,i,g0-11,14
6750,284,i,g1-00,16
6751,284,i,g1-01,22
6752,284,i,g1-10,8
6753,284,i,g1-11,23
6754,284,r,g0-00,364
6755,284,r,g0-01,322
6756,284,r,g0-10,350
6757,284,r,g0-11,299
6758,284,r,g1-00,869
6759,284,r,g1-01,1185
6760,284,r,g1-10,827
6761,284,r,g1-11,1208
6762,284,s,g0-00,858
6763,284,s,g0-01,509
6764,284,s,g0-10,966
6765,284,s,g0-11,615
6766,284,s,g1-00,1873
6767,284,s,g1-01,1947
6768,284,s,g1-10,1837
6769,284,s,g1-11,1841
6770,285,i,g0-00,21
6771,285,i,g0-01,21
6772,285,i,g0-10,10
6773,285,i,g0-11,11
6774,285,i,g1-00,14
6775,285,i,g1-01,17
6776,285,i,g1-10,8
6777,285,i,g1-11,26
6778,285,r,g0-00,382
6779,285,r,g0-01,320
6780,285,r,g0-10,331
6781,285,r,g0-11,287
6782,285,r,g1-00,850
6783,285,r,g1-01,1181
6784,285,r,g1-10,848
6785,285,r,g1-11,1218
6786,285,s,g0-00,862
6787,285,s,g0-01,561
6788,285,s,g0-10,960
6789,285,s,g0-11,586
6790,285,s,g1-00,1871
6791,285,s,g1-01,1900
6792,285,s,g1-10,1843
6793,285,s,g1-11,1872
6794,286,i,g0-00,19
6795,286,i,g0-01,8
6796,286,i,g0-10,13
6797,286,i,g0-11,17
6798,286,i,g1-00,17
6799,286,i,g1-01,28
6800,286,i,g1-10,6
6801,286,i,g1-11,26
6802,286,r,g0-00,345
6803,286,r,g0-01,308
6804,286,r,g0-10,358
6805,286,r,g0-11,322
6806,286,r,g1-00,889
6807,286,r,g1-01,1191
6808,286,r,g1-10,817
6809,286,r,g1-11,1178
6810,286,s,g0-00,862
6811,286,s,g0-01,501
6812,286,s,g0-10,903
6813,286,s,g0-11,580
6814,286,s,g1-00,1868
6815,286,s,g1-01,1964
6816,286,s,g1-10,1903
6817,286,s,g1-11,1877
6818,287,i,g0-00,15
6819,287,i,g0-01,19
6820,287,i,g0-10,11
6821,287,i,g0-11,23
6822,287,i,g1-00,20
6823,287,i,g1-01,24
6824,287,i,g1-10,11
6825,287,i,g1-11,23
6826,287,r,g0-00,388
6827,287,r,g0-01,300
6828,287,r,g0-10,397
6829,287,r,g0-11,309
6830,287,r,g1-00,847
6831,287,r,g1-01,1198
6832,287,r,g1-10,773
6833,287,r,g1-11,1187
6834,287,s,g0-00,831
6835,287,s,g0-01,568
6836,287,s,g0-10,967
6837,287,s,g0-11,577
6838,287,s,g1-00,1899
6839,287,s,g1-01,1891
6840,287,s,g1-10,1841
6841,287,s,g1-11,1881
6842,288,i,g0-00,27
6843,288,i,g0-01,19
6844,288,i,g0-10,15
6845,288,i,g0-11,28
6846,288,i,g1-00,12
6847,288,i,g1-01,19
6848,288,i,g1-10,11
6849,288,i,g1-11,29
6850,288,r,g0-00,345
6851,288,r,g0-01,310
6852,288,r,g0-10,349
6853,288,r,g0-11,291
6854,288,r,g1-00,888
6855,288,r,g1-01,1185
6856,288,r,g1-10,822
6857,288,r,g1-11,1207
6858,288,s,g0-00,812
6859,288,s,g0-01,557
6860,288,s,g0-10,898
6861,288,s,g0-11,583
6862,288,s,g1-00,1916
6863,288,s,g1-01,1910
6864,288,s,g1-10,1905
6865,288,s,g1-11,1862
6866,289,i,g0-00,19
6867,289,i,g0-01,13
6868,289,i,g0-10,12
6869,289,i,g0-11,28
6870,289,i,g1-00,22
6871,289,i,g1-01,25
6872,289,i,g1-10,15
6873,289,i,g1-11,26
6874,289,r,g0-00,369
6875,289,r,g0-01,307
6876,289,r,g0-10,344
6877,289,r,g0-11,290
6878,289,r,g1-00,864
6879,289,r,g1-01,1190
6880,289,r,g1-10,823
6881,289,r,g1-11,1211
6882,289,s,g0-00,820
6883,289,s,g0-01,557
6884,289,s,g0-10,913
6885,289,s,g0-11,614
6886,289,s,g1-00,1906
6887,289,s,g1-01,1908
6888,289,s,g1-10,1893
6889,289,s,g1-11,1831
6890,290,i,g0-00,23
6891,290,i,g0-01,18
6892,290,i,g0-10,16
6893,290,i,g0-11,21
6894,290,i,g1-00,22
6895,290,i,g1-01,23
6896,290,i,g1-10,12
6897,290,i,g1-11,26
6898,290,r,g0-00,354
6899,290,r,g0-01,297
6900,290,r,g0-10,350
6901,290,r,g0-11,342
6902,290,r,g1-00,883
6903,290,r,g1-01,1196
6904,290,r,g1-10,816
6905,290,r,g1-11,1166
6906,290,s,g0-00,874
6907,290,s,g0-01,560
6908,290,s,g0-10,893
6909,290,s,g0-11,597
6910,290,s,g1-00,1844
6911,290,s,g1-01,1906
6912,290,s,g1-10,1913
6913,290,s,g1-11,1848
6914,291,i,g0-00,24
6915,291,i,g0-01,14
6916,291,i,g0-10,14
6917,291,i,g0-11,17
6918,291,i,g1-00,20
