,time,infection_status,risk_group,count
5934,256,r,g1-10,1001
5935,256,r,g1-11,1397
5936,256,s,g0-00,731
5937,256,s,g0-01,444
5938,256,s,g0-10,818
5939,256,s,g0-11,520
5940,256,s,g1-00,1736
5941,256,s,g1-01,1687
5942,256,s,g1-10,1756
5943,256,s,g1-11,1760
5944,257,i,g0-00,3
5945,257,i,g0-01,2
5946,257,i,g0-10,5
5947,257,i,g0-11,5
5948,257,i,g1-00,6
5949,257,i,g1-01,2
5950,257,i,g1-10,2
5951,257,r,g0-00,443
5952,257,r,g0-01,417
5953,257,r,g0-10,440
5954,257,r,g0-11,348
5955,257,r,g1-00,1077
5956,257,r,g1-01,1440
5957,257,r,g1-10,972
5958,257,r,g1-11,1359
5959,257,s,g0-00,739
5960,257,s,g0-01,394
5961,257,s,g0-10,783
5962,257,s,g0-11,456
5963,257,s,g1-00,1732
5964,257,s,g1-01,1745
5965,257,s,g1-10,1798
5966,257,s,g1-11,1832
5967,258,i,g0-00,3
5968,258,i,g0-01,2
5969,258,i,g0-10,2
5970,258,i,g0-11,4
5971,258,i,g1-00,6
5972,258,i,g1-01,2
5973,258,i,g1-10,4
5974,258,i,g1-11,5
5975,258,r,g0-00,465
5976,258,r,g0-01,371
5977,258,r,g0-10,423
5978,258,r,g0-11,347
5979,258,r,g1-00,1054
5980,258,r,g1-01,1482
5981,258,r,g1-10,982
5982,258,r,g1-11,1356
5983,258,s,g0-00,735
5984,258,s,g0-01,447
5985,258,s,g0-10,772
5986,258,s,g0-11,483
5987,258,s,g1-00,1737
5988,258,s,g1-01,1696
5989,258,s,g1-10,1817
5990,258,s,g1-11,1805
5991,259,i,g0-00,5
5992,259,i,g0-01,4
5993,259,i,g0-10,4
5994,259,i,g0-11,2
5995,259,i,g1-00,2
5996,259,i,g1-01,1
5997,259,i,g1-10,3
5998,259,i,g1-11,6
5999,259,r,g0-00,423
6000,259,r,g0-01,389
6001,259,r,g0-10,452
6002,259,r,g0-11,338
6003,259,r,g1-00,1090
6004,259,r,g1-01,1454
6005,259,r,g1-10,950
6006,259,r,g1-11,1367
6007,259,s,g0-00,752
6008,259,s,g0-01,460
6009,259,s,g0-10,776
6010,259,s,g0-11,492
6011,259,s,g1-00,1728
6012,259,s,g1-01,1692
6013,259,s,g1-10,1815
6014,259,s,g1-11,1795
6015,260,i,g0-00,4
6016,260,i,g0-01,1
6017,260,i,g0-10,2
6018,260,i,g0-11,4
6019,260,i,g1-00,3
6020,260,i,g1-01,3
6021,260,i,g1-10,6
6022,260,i,g1-11,3
6023,260,r,g0-00,465
6024,260,r,g0-01,373
6025,260,r,g0-10,421
6026,260,r,g0-11,343
6027,260,r,g1-00,1044
6028,260,r,g1-01,1467
6029,260,r,g1-10,977
6030,260,r,g1-11,1358
6031,260,s,g0-00,744
6032,260,s,g0-01,447
6033,260,s,g0-10,800
6034,260,s,g0-11,488
6035,260,s,g1-00,1740
6036,260,s,g1-01,1709
6037,260,s,g1-10,1794
6038,260,s,g1-11,1804
6039,261,i,g0-00,3
6040,261,i,g0-01,3
6041,261,i,g0-10,4
6042,261,i,g0-11,3
6043,261,i,g1-00,4
6044,261,i,g1-01,2
6045,261,i,g1-10,4
6046,261,i,g1-11,3
6047,261,r,g0-00,448
6048,261,r,g0-01,352
6049,261,r,g0-10,418
6050,261,r,g0-11,350
6051,261,r,g1-00,1057
6052,261,r,g1-01,1479
6053,261,r,g1-10,974
6054,261,r,g1-11,1343
6055,261,s,g0-00,753
6056,261,s,g0-01,440
6057,261,s,g0-10,814
6058,261,s,g0-11,480
6059,261,s,g1-00,1735
6060,261,s,g1-01,1724
6061,261,s,g1-10,1786
6062,261,s,g1-11,1821
6063,262,i,g0-00,6
6064,262,i,g0-01,3
6065,262,i,g0-10,7
6066,262,i,g0-11,2
6067,262,i,g1-00,1
6068,262,i,g1-01,2
6069,262,i,g1-10,1
6070,262,i,g1-11,4
6071,262,r,g0-00,430
6072,262,r,g0-01,372
6073,262,r,g0-10,418
6074,262,r,g0-11,332
6075,262,r,g1-00,1069
6076,262,r,g1-01,1450
6077,262,r,g1-10,972
6078,262,r,g1-11,1357
6079,262,s,g0-00,784
6080,262,s,g0-01,458
6081,262,s,g0-10,783
6082,262,s,g0-11,479
6083,262,s,g1-00,1710
6084,262,s,g1-01,1715
6085,262,s,g1-10,1819
6086,262,s,g1-11,1826
6087,263,i,g0-00,2
6088,263,i,g0-01,3
6089,263,i,g0-10,5
6090,263,i,g0-11,2
6091,263,i,g1-00,2
6092,263,i,g1-01,2
6093,263,i,g1-10,2
6094,263,i,g1-11,4
6095,263,r,g0-00,458
6096,263,r,g0-01,372
6097,263,r,g0-10,401
6098,263,r,g0-11,357
6099,263,r,g1-00,1033
6100,263,r,g1-01,1444
6101,263,r,g1-10,984
6102,263,r,g1-11,1327
6103,263,s,g0-00,769
6104,263,s,g0-01,439
6105,263,s,g0-10,819
6106,263,s,g0-11,490
6107,263,s,g1-00,1736
6108,263,s,g1-01,1740
6109,263,s,g1-10,1789
6110,263,s,g1-11,1820
6111,264,i,g0-00,2
6112,264,i,g0-01,3
6113,264,i,g0-10,4
6114,264,i,g0-11,2
6115,264,i,g1-00,3
6116,264,i,g1-01,3
6117,264,i,g1-10,2
6118,264,i,g1-11,3
6119,264,r,g0-00,420
6120,264,r,g0-01,384
6121,264,r,g0-10,404
6122,264,r,g0-11,343
6123,264,r,g1-00,1066
6124,264,r,g1-01,1430
6125,264,r,g1-10,978
6126,264,r,g1-11,1335
6127,264,s,g0-00,753
6128,264,s,g0-01,455
6129,264,s,g0-10,789
6130,264,s,g0-11,514
6131,264,s,g1-00,1756
6132,264,s,g1-01,1725
6133,264,s,g1-10,1823
6134,264,s,g1-11,1803
6135,265,i,g0-00,3
6136,265,i,g0-01,4
6137,265,i,g0-10,1
6138,265,i,g0-11,2
6139,265,i,g1-00,3
6140,265,i,g1-01,1
6141,265,i,g1-10,4
6142,265,i,g1-11,4
6143,265,r,g0-00,450
6144,265,r,g0-01,383
6145,265,r,g0-10,414
6146,265,r,g0-11,341
6147,265,r,g1-00,1026
6148,265,r,g1-01,1429
6149,265,r,g1-10,963
6150,265,r,g1-11,1335
6151,265,s,g0-00,747
6152,265,s,g0-01,441
6153,265,s,g0-10,792
6154,265,s,g0-11,524
6155,265,s,g1-00,1771
6156,265,s,g1-01,1742
6157,265,s,g1-10,1826
6158,265,s,g1-11,1794
6159,266,i,g0-00,3
6160,266,i,g0-10,3
6161,266,i,g0-11,3
6162,266,i,g1-00,4
6163,266,i,g1-01,2
6164,266,i,g1-10,2
6165,266,i,g1-11,6
6166,266,r,g0-00,426
6167,266,r,g0-01,356
6168,266,r,g0-10,383
6169,266,r,g0-11,314
6170,266,r,g1-00,1042
6171,266,r,g1-01,1455
6172,266,r,g1-10,990
6173,266,r,g1-11,1356
6174,266,s,g0-00,743
6175,266,s,g0-01,415
6176,266,s,g0-10,770
6177,266,s,g0-11,499
6178,266,s,g1-00,1782
6179,266,s,g1-01,1772
6180,266,s,g1-10,1852
6181,266,s,g1-11,1822
6182,267,i,g0-00,6
6183,267,i,g0-01,1
6184,267,i,g0-10,3
6185,267,i,g0-11,5
6186,267,i,g1-00,2
6187,267,i,g1-01,1
6188,267,i,g1-10,2
6189,267,i,g1-11,3
6190,267,r,g0-00,440
6191,267,r,g0-01,383
6192,267,r,g0-10,409
6193,267,r,g0-11,363
6194,267,r,g1-00,1024
6195,267,r,g1-01,1422
6196,267,r,g1-10,964
6197,267,r,g1-11,1303
6198,267,s,g0-00,758
6199,267,s,g0-01,451
6200,267,s,g0-10,801
6201,267,s,g0-11,493
6202,267,s,g1-00,1770
6203,267,s,g1-01,1742
6204,267,s,g1-10,1821
6205,267,s,g1-11,1833
6206,268,i,g0-00,2
6207,268,i,g0-01,1
6208,268,i,g0-10,2
6209,268,i,g0-11,3
6210,268,i,g1-00,4
6211,268,i,g1-01,3
6212,268,i,g1-10,2
6213,268,i,g1-11,4
6214,268,r,g0-00,428
6215,268,r,g0-01,378
6216,268,r,g0-10,394
6217,268,r,g0-11,333
6218,268,r,g1-00,1032
6219,268,r,g1-01,1420
6220,268,r,g1-10,975
6221,268,r,g1-11,1330
6222,268,s,g0-00,764
6223,268,s,g0-01,451
6224,268,s,g0-10,811
6225,268,s,g0-11,499
6226,268,s,g1-00,1770
6227,268,s,g1-01,1747
6228,268,s,g1-10,1816
6229,268,s,g1-11,1831
6230,269,i,g0-00,2
6231,269,i,g0-01,4
6232,269,i,g0-10,4
6233,269,i,g0-11,4
6234,269,i,g1-00,2
6235,269,i,g1-01,1
6236,269,i,g1-10,1
6237,269,i,g1-11,2
6238,269,r,g0-00,437
6239,269,r,g0-01,368
6240,269,r,g0-10,401
6241,269,r,g0-11,351
6242,269,r,g1-00,1022
6243,269,r,g1-01,1421
6244,269,r,g1-10,967
6245,269,r,g1-11,1301
6246,269,s,g0-00,779
6247,269,s,g0-01,492
6248,269,s,g0-10,768
6249,269,s,g0-11,504
6250,269,s,g1-00,1758
6251,269,s,g1-01,1714
6252,269,s,g1-10,1859
6253,269,s,g1-11,1838
6254,270,i,g0-00,1
6255,270,i,g0-01,3
6256,270,i,g0-10,4
6257,270,i,g0-11,5
6258,270,i,g1-00,3
6259,270,i,g1-01,3
6260,270,i,g1-11,6
6261,270,r,g0-00,403
6262,270,r,g0-01,378
6263,270,r,g0-10,424
6264,270,r,g0-11,349
6265,270,r,g1-00,1049
6266,270,r,g1-01,1407
6267,270,r,g1-10,943
6268,270,r,g1-11,1299
6269,270,s,g0-00,788
6270,270,s,g0-01,447
6271,270,s,g0-10,773
6272,270,s,g0-11,494
6273,270,s,g1-00,1756
6274,270,s,g1-01,1762
6275,270,s,g1-10,1856
6276,270,s,g1-11,1847
6277,271,i,g0-00,3
6278,271,i,g0-01,2
6279,271,i,g0-10,1
6280,271,i,g0-11,4
6281,271,i,g1-00,1
6282,271,i,g1-01,6
6283,271,i,g1-10,2
6284,271,i,g1-11,7
6285,271,r,g0-00,437
6286,271,r,g0-01,374
6287,271,r,g0-10,414
6288,271,r,g0-11,336
6289,271,r,g1-00,1013
6290,271,r,g1-01,1406
6291,271,r,g1-10,949
6292,271,r,g1-11,1306
6293,271,s,g0-00,738
6294,271,s,g0-01,452
6295,271,s,g0-10,805
6296,271,s,g0-11,528
6297,271,s,g1-00,1808
6298,271,s,g1-01,1760
6299,271,s,g1-10,1829
6300,271,s,g1-11,1819
6301,272,i,g0-00,3
6302,272,i,g0-10,3
6303,272,i,g0-11,10
6304,272,i,g1-00,1
6305,272,i,g1-01,6
6306,272,i,g1-10,1
6307,272,i,g1-11,2
6308,272,r,g0-00,439
6309,272,r,g0-01,358
6310,272,r,g0-10,407
6311,272,r,g0-11,339
6312,272,r,g1-00,1003
6313,272,r,g1-01,1419
6314,272,r,g1-10,951
6315,272,r,g1-11,1297
6316,272,s,g0-00,704
6317,272,s,g0-01,467
6318,272,s,g0-10,780
6319,272,s,g0-11,498
6320,272,s,g1-00,1850
6321,272,s,g1-01,1750
6322,272,s,g1-10,1858
6323,272,s,g1-11,1854
6324,273,i,g0-00,4
6325,273,i,g0-10,3
6326,273,i,g0-11,5
6327,273,i,g1-00,1
6328,273,i,g1-01,7
6329,273,i,g1-10,2
6330,273,i,g1-11,6
6331,273,r,g0-00,426
6332,273,r,g0-01,364
6333,273,r,g0-10,410
6334,273,r,g0-11,336
6335,273,r,g1-00,1011
6336,273,r,g1-01,1409
6337,273,r,g1-10,943
6338,273,r,g1-11,1296
6339,273,s,g0-00,770
6340,273,s,g0-01,490
6341,273,s,g0-10,810
6342,273,s,g0-11,528
6343,273,s,g1-00,1788
6344,273,s,g1-01,1730
6345,273,s,g1-10,1832
6346,273,s,g1-11,1829
6347,274,i,g0-00,4
6348,274,i,g0-01,2
6349,274,i,g0-10,5
6350,274,i,g0-11,4
6351,274,i,g1-00,1
6352,274,i,g1-01,4
6353,274,i,g1-10,1
6354,274,i,g1-11,6
6355,274,r,g0-00,436
6356,274,r,g0-01,361
6357,274,r,g0-10,422
6358,274,r,g0-11,332
6359,274,r,g1-00,998
6360,274,r,g1-01,1407
6361,274,r,g1-10,923
6362,274,r,g1-11,1298
6363,274,s,g0-00,771
6364,274,s,g0-01,466
6365,274,s,g0-10,826
6366,274,s,g0-11,496
6367,274,s,g1-00,1790
6368,274,s,g1-01,1760
6369,274,s,g1-10,1823
6370,274,s,g1-11,1864
6371,275,i,g0-00,3
6372,275,i,g0-01,3
6373,275,i,g0-10,3
6374,275,i,g0-11,5
6375,275,i,g1-00,2
6376,275,i,g1-01,4
6377,275,i,g1-10,2
6378,275,i,g1-11,6
6379,275,r,g0-00,426
6380,275,r,g0-01,368
6381,275,r,g0-10,395
6382,275,r,g0-11,330
6383,275,r,g1-00,1006
6384,275,r,g1-01,1394
6385,275,r,g1-10,946
6386,275,r,g1-11,1295
6387,275,s,g0-00,766
6388,275,s,g0-01,438
6389,275,s,g0-10,845
6390,275,s,g0-11,490
6391,275,s,g1-00,1797
6392,275,s,g1-01,1793
6393,275,s,g1-10,1809
6394,275,s,g1-11,1874
6395,276,i,g0-00,4
6396,276,i,g0-01,2
6397,276,i,g0-10,3
6398,276,i,g0-11,4
6399,276,i,g1-00,1
6400,276,i,g1-01,4
6401,276,i,g1-10,2
6402,276,i,g1-11,7
6403,276,r,g0-00,448
6404,276,r,g0-01,364
6405,276,r,g0-10,415
6406,276,r,g0-11,355
6407,276,r,g1-00,983
6408,276,r,g1-01,1399
6409,276,r,g1-10,923
6410,276,r,g1-11,1268
6411,276,s,g0-00,766
6412,276,s,g0-01,438
6413,276,s,g0-10,786
6414,276,s,g0-11,507
6415,276,s,g1-00,1798
6416,276,s,g1-01,1793
6417,276,s,g1-10,1871
6418,276,s,g1-11,1859
6419,277,i,g0-00,3
6420,277,i,g0-01,1
6421,277,i,g0-10,3
6422,277,i,g0-11,6
6423,277,i,g1-00,1
6424,277,i,g1-01,4
6425,277,i,g1-10,2
6426,277,i,g1-11,6
6427,277,r,g0-00,473
6428,277,r,g0-01,340
6429,277,r,g0-10,403
6430,277,r,g0-11,349
6431,277,r,g1-00,957
6432,277,r,g1-01,1417
6433,277,r,g1-10,934
6434,277,r,g1-11,1268
6435,277,s,g0-00,745
6436,277,s,g0-01,488
6437,277,s,g0-10,821
6438,277,s,g0-11,524
6439,277,s,g1-00,1821
6440,277,s,g1-01,1750
6441,277,s,g1-10,1837
6442,277,s,g1-11,1847
6443,278,i,g0-00,2
6444,278,i,g0-01,4
6445,278,i,g0-10,5
6446,278,i,g0-11,8
6447,278,i,g1-00,1
6448,278,i,g1-01,4
6449,278,i,g1-10,2
6450,278,i,g1-11,3
6451,278,r,g0-00,421
6452,278,r,g0-01,337
6453,278,r,g0-10,411
6454,278,r,g0-11,342
6455,278,r,g1-00,1005
6456,278,r,g1-01,1412
6457,278,r,g1-10,925
6458,278,r,g1-11,1272
6459,278,s,g0-00,810
6460,278,s,g0-01,479
6461,278,s,g0-10,839
6462,278,s,g0-11,508
6463,278,s,g1-00,1761
6464,278,s,g1-01,1764
6465,278,s,g1-10,1818
6466,278,s,g1-11,1867
6467,279,i,g0-00,2
6468,279,i,g0-10,5
6469,279,i,g0-11,3
6470,279,i,g1-00,2
6471,279,i,g1-01,7
6472,279,i,g1-10,3
6473,279,i,g1-11,8
6474,279,r,g0-00,445
6475,279,r,g0-01,363
6476,279,r,g0-10,393
6477,279,r,g0-11,336
6478,279,r,g1-00,977
6479,279,r,g1-01,1384
6480,279,r,g1-10,941
6481,279,r,g1-11,1275
6482,279,s,g0-00,811
6483,279,s,g0-01,438
6484,279,s,g0-10,825
6485,279,s,g0-11,471
6486,279,s,g1-00,1763
6487,279,s,g1-01,1808
6488,279,s,g1-10,1833
6489,279,s,g1-11,1907
6490,280,i,g0-00,3
6491,280,i,g0-01,3
6492,280,i,g0-10,4
6493,280,i,g0-11,8
6494,280,i,g1-00,1
6495,280,i,g1-01,4
6496,280,i,g1-10,5
6497,280,i,g1-11,4
6498,280,r,g0-00,424
6499,280,r,g0-01,364
6500,280,r,g0-10,399
6501,280,r,g0-11,326
6502,280,r,g1-00,995
6503,280,r,g1-01,1378
6504,280,r,g1-10,925
6505,280,r,g1-11,1281
6506,280,s,g0-00,791
6507,280,s,g0-01,486
6508,280,s,g0-10,778
6509,280,s,g0-11,499
6510,280,s,g1-00,1786
6511,280,s,g1-01,1765
6512,280,s,g1-10,1889
6513,280,s,g1-11,1882
6514,281,i,g0-00,3
6515,281,i,g0-01,3
6516,281,i,g0-10,9
6517,281,i,g0-11,6
6518,281,i,g1-00,1
6519,281,i,g1-01,3
6520,281,i,g1-11,6
6521,281,r,g0-00,427
6522,281,r,g0-01,360
6523,281,r,g0-10,399
6524,281,r,g0-11,344
6525,281,r,g1-00,987
6526,281,r,g1-01,1375
6527,281,r,g1-10,917
6528,281,r,g1-11,1252
6529,281,s,g0-00,777
6530,281,s,g0-01,423
6531,281,s,g0-10,838
6532,281,s,g0-11,503
6533,281,s,g1-00,1805
6534,281,s,g1-01,1836
6535,281,s,g1-10,1837
6536,281,s,g1-11,1889
6537,282,i,g0-00,3
6538,282,i,g0-01,3
6539,282,i,g0-10,4
6540,282,i,g0-11,7
6541,282,i,g1-00,2
6542,282,i,g1-01,4
6543,282,i,g1-10,5
6544,282,i,g1-11,3
6545,282,r,g0-00,416
6546,282,r,g0-01,368
6547,282,r,g0-10,400
6548,282,r,g0-11,330
6549,282,r,g1-00,995
6550,282,r,g1-01,1361
6551,282,r,g1-10,913
6552,282,r,g1-11,1260
6553,282,s,g0-00,781
6554,282,s,g0-01,482
6555,282,s,g0-10,814
6556,282,s,g0-11,505
6557,282,s,g1-00,1803
6558,282,s,g1-01,1782
6559,282,s,g1-10,1864
6560,282,s,g1-11,1895
6561,283,i,g0-00,3
6562,283,i,g0-01,2
6563,283,i,g0-10,5
6564,283,i,g0-11,4
6565,283,i,g1-00,2
6566,283,i,g1-01,4
6567,283,i,g1-10,3
6568,283,i,g1-11,6
6569,283,r,g0-00,416
6570,283,r,g0-01,329
6571,283,r,g0-10,391
6572,283,r,g0-11,307
6573,283,r,g1-00,993
6574,283,r,g1-01,1396
6575,283,r,g1-10,922
6576,283,r,g1-11,1279
6577,283,s,g0-00,802
6578,283,s,g0-01,466
6579,283,s,g0-10,833
6580,283,s,g0-11,553
6581,283,s,g1-00,1784
6582,283,s,g1-01,1803
6583,283,s,g1-10,1846
6584,283,s,g1-11,1851
6585,284,i,g0-00,4
6586,284,i,g0-01,4
6587,284,i,g0-10,3
6588,284,i,g0-11,2
6589,284,i,g1-01,5
6590,284,i,g1-10,4
6591,284,i,g1-11,6
6592,284,r,g0-00,406
6593,284,r,g0-01,350
6594,284,r,g0-10,401
6595,284,r,g0-11,319
6596,284,r,g1-00,1001
6597,284,r,g1-01,1371
6598,284,r,g1-10,906
6599,284,r,g1-11,1265
6600,284,s,g0-00,769
6601,284,s,g0-01,480
6602,284,s,g0-10,811
6603,284,s,g0-11,520
6604,284,s,g1-00,1820
6605,284,s,g1-01,1790
6606,284,s,g1-10,1875
6607,284,s,g1-11,1888
6608,285,i,g0-00,6
6609,285,i,g0-01,6
6610,285,i,g0-10,3
6611,285,i,g0-11,5
6612,285,i,g1-01,8
6613,285,i,g1-10,3
6614,285,i,g1-11,4
6615,285,r,g0-00,403
6616,285,r,g0-01,370
6617,285,r,g0-10,378
6618,285,r,g0-11,323
6619,285,r,g1-00,999
6620,285,r,g1-01,1345
6621,285,r,g1-10,925
6622,285,r,g1-11,1256
6623,285,s,g0-00,788
6624,285,s,g0-01,462
6625,285,s,g0-10,830
6626,285,s,g0-11,497
6627,285,s,g1-00,1804
6628,285,s,g1-01,1809
6629,285,s,g1-10,1861
6630,285,s,g1-11,1915
6631,286,i,g0-00,3
6632,286,i,g0-01,6
6633,286,i,g0-10,2
6634,286,i,g0-11,4
6635,286,i,g1-00,2
6636,286,i,g1-01,5
6637,286,i,g1-10,4
6638,286,i,g1-11,5
6639,286,r,g0-00,420
6640,286,r,g0-01,350
6641,286,r,g0-10,392
6642,286,r,g0-11,310
6643,286,r,g1-00,981
6644,286,r,g1-01,1361
6645,286,r,g1-10,905
6646,286,r,g1-11,1260
6647,286,s,g0-00,817
6648,286,s,g0-01,480
6649,286,s,g0-10,814
6650,286,s,g0-11,497
6651,286,s,g1-00,1777
6652,286,s,g1-01,1798
6653,286,s,g1-10,1883
6654,286,s,g1-11,1924
6655,287,i,g0-00,5
6656,287,i,g0-01,3
6657,287,i,g0-10,4
6658,287,i,g0-11,5
6659,287,i,g1-01,8
6660,287,i,g1-10,1
6661,287,i,g1-11,6
6662,287,r,g0-00,451
6663,287,r,g0-01,351
6664,287,r,g0-10,400
6665,287,r,g0-11,335
6666,287,r,g1-00,947
6667,287,r,g1-01,1355
6668,287,r,g1-10,897
6669,287,r,g1-11,1234
6670,287,s,g0-00,773
6671,287,s,g0-01,489
6672,287,s,g0-10,853
6673,287,s,g0-11,500
6674,287,s,g1-00,1824
6675,287,s,g1-01,1794
6676,287,s,g1-10,1845
6677,287,s,g1-11,1920
6678,288,i,g0-00,2
6679,288,i,g0-01,7
6680,288,i,g0-10,3
6681,288,i,g0-11,8
6682,288,i,g1-00,5
6683,288,i,g1-01,9
6684,288,i,g1-10,2
6685,288,i,g1-11,6
6686,288,r,g0-00,409
6687,288,r,g0-01,379
6688,288,r,g0-10,380
6689,288,r,g0-11,345
6690,288,r,g1-00,987
6691,288,r,g1-01,1322
6692,288,r,g1-10,913
6693,288,r,g1-11,1223
6694,288,s,g0-00,808
6695,288,s,g0-01,489
6696,288,s,g0-10,850
6697,288,s,g0-11,523
6698,288,s,g1-00,1789
6699,288,s,g1-01,1794
6700,288,s,g1-10,1852
6701,288,s,g1-11,1895
6702,289,i,g0-00,6
6703,289,i,g0-01,4
6704,289,i,g0-10,2
6705,289,i,g0-11,5
6706,289,i,g1-00,2
6707,289,i,g1-01,9
6708,289,i,g1-10,3
6709,289,i,g1-11,9
6710,289,r,g0-00,406
6711,289,r,g0-01,382
6712,289,r,g0-10,410
6713,289,r,g0-11,347
6714,289,r,g1-00,984
6715,289,r,g1-01,1320
6716,289,r,g1-10,881
6717,289,r,g1-11,1214
6718,289,s,g0-00,818
6719,289,s,g0-01,512
6720,289,s,g0-10,837
6721,289,s,g0-11,475
6722,289,s,g1-00,1784
6723,289,s,g1-01,1773
6724,289,s,g1-10,1867
6725,289,s,g1-11,1950
6726,290,i,g0-00,5
6727,290,i,g0-01,6
6728,290,i,g0-10,3
6729,290,i,g0-11,8
6730,290,i,g1-00,3
6731,290,i,g1-01,6
6732,290,i,g1-10,2
6733,290,i,g1-11,4
6734,290,r,g0-00,407
6735,290,r,g0-01,344
6736,290,r,g0-10,396
6737,290,r,g0-11,345
6738,290,r,g1-00,984
6739,290,r,g1-01,1359
6740,290,r,g1-10,888
6741,290,r,g1-11,1210
6742,290,s,g0-00,711
6743,290,s,g0-01,460
6744,290,s,g0-10,893
6745,290,s,g0-11,506
6746,290,s,g1-00,1890
6747,290,s,g1-01,1825
6748,290,s,g1-10,1818
6749,290,s,g1-11,1927
6750,291,i,g0-00,6
6751,291,i,g0-01,6
6752,291,i,g0-10,5
6753,291,i,g0-11,4
6754,291,i,g1-00,2
6755,291,i,g1-01,7
6756,291,i,g1-10,1
6757,291,i,g1-11,5
6758,291,r,g0-00,416
6759,291,r,g0-01,361
6760,291,r,g0-10,396
6761,291,r,g0-11,303
6762,291,r,g1-00,972
6763,291,r,g1-01,1338
6764,291,r,g1-10,889
6765,291,r,g1-11,1251
6766,291,s,g0-00,752
6767,291,s,g0-01,499
6768,291,s,g0-10,828
6769,291,s,g0-11,535
6770,291,s,g1-00,1852
6771,291,s,g1-01,1789
6772,291,s,g1-10,1881
6773,291,s,g1-11,1902
6774,292,i,g0-00,6
6775,292,i,g0-01,2
6776,292,i,g0-10,6
6777,292,i,g0-11,4
6778,292,i,g1-00,3
6779,292,i,g1-01,7
6780,292,i,g1-11,2
6781,292,r,g0-00,402
6782,292,r,g0-01,369
6783,292,r,g0-10,372
6784,292,r,g0-11,318
6785,292,r,g1-00,982
6786,292,r,g1-01,1328
6787,292,r,g1-10,910
6788,292,r,g1-11,1235
6789,292,s,g0-00,796
6790,292,s,g0-01,477
6791,292,s,g0-10,849
6792,292,s,g0-11,527
6793,292,s,g1-00,1811
6794,292,s,g1-01,1817
6795,292,s,g1-10,1863
6796,292,s,g1-11,1914
6797,293,i,g0-00,5
6798,293,i,g0-01,6
6799,293,i,g0-10,2
6800,293,i,g0-11,2
6801,293,i,g1-00,4
6802,293,i,g1-01,2
6803,293,i,g1-10,2
6804,293,i,g1-11,4
6805,293,r,g0-00,426
6806,293,r,g0-01,347
6807,293,r,g0-10,371
6808,293,r,g0-11,321
6809,293,r,g1-00,955
6810,293,r,g1-01,1352
6811,293,r,g1-10,909
6812,293,r,g1-11,1231
6813,293,s,g0-00,736
6814,293,s,g0-01,501
6815,293,s,g0-10,822
6816,293,s,g0-11,509
6817,293,s,g1-00,1874
6818,293,s,g1-01,1792
6819,293,s,g1-10,1894
6820,293,s,g1-11,1933
6821,294,i,g0-00,5
6822,294,i,g0-01,1
6823,294,i,g0-10,1
6824,294,i,g0-11,6
6825,294,i,g1-00,4
6826,294,i,g1-01,6
6827,294,i,g1-10,3
6828,294,i,g1-11,4
6829,294,r,g0-00,423
6830,294,r,g0-01,375
6831,294,r,g0-10,383
6832,294,r,g0-11,350
6833,294,r,g1-00,956
6834,294,r,g1-01,1318
6835,294,r,g1-10,893
6836,294,r,g1-11,1194
6837,294,s,g0-00,791
6838,294,s,g0-01,473
6839,294,s,g0-10,844
6840,294,s,g0-11,529
6841,294,s,g1-00,1821
6842,294,s,g1-01,1827
6843,294,s,g1-10,1876
6844,294,s,g1-11,1917
6845,295,i,g0-00,7
6846,295,i,g0-01,2
6847,295,i,g0-10,4
6848,295,i,g0-11,4
6849,295,i,g1-00,2
6850,295,i,g1-01,6
6851,295,i,g1-10,2
6852,295,i,g1-11,6
6853,295,r,g0-00,402
6854,295,r,g0-01,361
6855,295,r,g0-10,388
6856,295,r,g0-11,319
6857,295,r,g1-00,969
6858,295,r,g1-01,1325
6859,295,r,g1-10,883
6860,295,r,g1-11,1224
6861,295,s,g0-00,767
6862,295,s,g0-01,484
6863,295,s,g0-10,789
6864,295,s,g0-11,540
6865,295,s,g1-00,1853
6866,295,s,g1-01,1822
6867,295,s,g1-10,1934
6868,295,s,g1-11,1907
6869,296,i,g0-00,6
6870,296,i,g0-01,7
6871,296,i,g0-10,2
6872,296,i,g0-11,4
6873,296,i,g1-00,5
6874,296,i,g1-01,4
6875,296,i,g1-10,6
6876,296,i,g1-11,5
6877,296,r,g0-00,419
6878,296,r,g0-01,361
6879,296,r,g0-10,355
6880,296,r,g0-11,318
6881,296,r,g1-00,945
6882,296,r,g1-01,1324
6883,296,r,g1-10,914
6884,296,r,g1-11,1223
6885,296,s,g0-00,808
6886,296,s,g0-01,464
6887,296,s,g0-10,836
6888,296,s,g0-11,480
6889,296,s,g1-00,1817
6890,296,s,g1-01,1840
6891,296,s,g1-10,1887
6892,296,s,g1-11,1970
6893,297,i,g0-00,7
6894,297,i,g0-01,4
6895,297,i,g0-10,7
6896,297,i,g0-11,6
6897,297,i,g1-00,2
6898,297,i,g1-01,7
6899,297,i,g1-10,3
6900,297,i,g1-11,8
6901,297,r,g0-00,414
6902,297,r,g0-01,371
6903,297,r,g0-10,381
6904,297,r,g0-11,324
6905,297,r,g1-00,949
6906,297,r,g1-01,1309
6907,297,r,g1-10,885
6908,297,r,g1-11,1212
6909,297,s,g0-00,789
6910,297,s,g0-01,471
6911,297,s,g0-10,849
6912,297,s,g0-11,549
