,time,infection_status,risk_group,count
6895,331,r,g1-11,1299
6896,331,s,g0-00,767
6897,331,s,g0-01,504
6898,331,s,g0-10,811
6899,331,s,g0-11,502
6900,331,s,g1-00,1729
6901,331,s,g1-01,1779
6902,331,s,g1-10,1818
6903,331,s,g1-11,1873
6904,332,r,g0-00,455
6905,332,r,g0-01,336
6906,332,r,g0-10,394
6907,332,r,g0-11,327
6908,332,r,g1-00,1047
6909,332,r,g1-01,1375
6910,332,r,g1-10,976
6911,332,r,g1-11,1294
6912,332,s,g0-00,757
6913,332,s,g0-01,498
6914,332,s,g0-10,798
6915,332,s,g0-11,501
6916,332,s,g1-00,1741
6917,332,s,g1-01,1791
6918,332,s,g1-10,1832
6919,332,s,g1-11,1878
6920,333,r,g0-00,451
6921,333,r,g0-01,397
6922,333,r,g0-10,401
6923,333,r,g0-11,363
6924,333,r,g1-00,1046
6925,333,r,g1-01,1310
6926,333,r,g1-10,964
6927,333,r,g1-11,1255
6928,333,s,g0-00,768
6929,333,s,g0-01,460
6930,333,s,g0-10,780
6931,333,s,g0-11,495
6932,333,s,g1-00,1735
6933,333,s,g1-01,1833
6934,333,s,g1-10,1855
6935,333,s,g1-11,1887
6936,334,r,g0-00,471
6937,334,r,g0-01,319
6938,334,r,g0-10,416
6939,334,r,g0-11,331
6940,334,r,g1-00,1022
6941,334,r,g1-01,1380
6942,334,r,g1-10,947
6943,334,r,g1-11,1284
6944,334,s,g0-00,748
6945,334,s,g0-01,455
6946,334,s,g0-10,807
6947,334,s,g0-11,488
6948,334,s,g1-00,1759
6949,334,s,g1-01,1846
6950,334,s,g1-10,1830
6951,334,s,g1-11,1897
6952,335,r,g0-00,453
6953,335,r,g0-01,353
6954,335,r,g0-10,384
6955,335,r,g0-11,326
6956,335,r,g1-00,1035
6957,335,r,g1-01,1346
6958,335,r,g1-10,976
6959,335,r,g1-11,1285
6960,335,s,g0-00,749
6961,335,s,g0-01,439
6962,335,s,g0-10,804
6963,335,s,g0-11,497
6964,335,s,g1-00,1763
6965,335,s,g1-01,1862
6966,335,s,g1-10,1836
6967,335,s,g1-11,1892
6968,336,r,g0-00,432
6969,336,r,g0-01,343
6970,336,r,g0-10,404
6971,336,r,g0-11,332
6972,336,r,g1-00,1049
6973,336,r,g1-01,1351
6974,336,r,g1-10,951
6975,336,r,g1-11,1274
6976,336,s,g0-00,705
6977,336,s,g0-01,479
6978,336,s,g0-10,773
6979,336,s,g0-11,496
6980,336,s,g1-00,1814
6981,336,s,g1-01,1827
6982,336,s,g1-10,1872
6983,336,s,g1-11,1898
6984,337,r,g0-00,417
6985,337,r,g0-01,340
6986,337,r,g0-10,388
6987,337,r,g0-11,316
6988,337,r,g1-00,1056
6989,337,r,g1-01,1347
6990,337,r,g1-10,966
6991,337,r,g1-11,1285
6992,337,s,g0-00,754
6993,337,s,g0-01,512
6994,337,s,g0-10,792
6995,337,s,g0-11,500
6996,337,s,g1-00,1773
6997,337,s,g1-01,1801
6998,337,s,g1-10,1854
6999,337,s,g1-11,1899
7000,338,r,g0-00,444
7001,338,r,g0-01,335
7002,338,r,g0-10,395
7003,338,r,g0-11,326
7004,338,r,g1-00,1024
7005,338,r,g1-01,1348
7006,338,r,g1-10,954
7007,338,r,g1-11,1274
7008,338,s,g0-00,786
7009,338,s,g0-01,463
7010,338,s,g0-10,819
7011,338,s,g0-11,473
7012,338,s,g1-00,1746
7013,338,s,g1-01,1854
7014,338,s,g1-10,1832
7015,338,s,g1-11,1927
7016,339,r,g0-00,444
7017,339,r,g0-01,351
7018,339,r,g0-10,429
7019,339,r,g0-11,322
7020,339,r,g1-00,1023
7021,339,r,g1-01,1324
7022,339,r,g1-10,916
7023,339,r,g1-11,1271
7024,339,s,g0-00,750
7025,339,s,g0-01,488
7026,339,s,g0-10,824
7027,339,s,g0-11,487
7028,339,s,g1-00,1783
7029,339,s,g1-01,1837
7030,339,s,g1-10,1831
7031,339,s,g1-11,1920
7032,340,r,g0-00,443
7033,340,r,g0-01,326
7034,340,r,g0-10,403
7035,340,r,g0-11,322
7036,340,r,g1-00,1021
7037,340,r,g1-01,1347
7038,340,r,g1-10,939
7039,340,r,g1-11,1267
7040,340,s,g0-00,778
7041,340,s,g0-01,444
7042,340,s,g0-10,804
7043,340,s,g0-11,510
7044,340,s,g1-00,1758
7045,340,s,g1-01,1883
7046,340,s,g1-10,1854
7047,340,s,g1-11,1901
7048,341,r,g0-00,450
7049,341,r,g0-01,349
7050,341,r,g0-10,410
7051,341,r,g0-11,299
7052,341,r,g1-00,1011
7053,341,r,g1-01,1317
7054,341,r,g1-10,928
7055,341,r,g1-11,1286
7056,341,s,g0-00,763
7057,341,s,g0-01,495
7058,341,s,g0-10,842
7059,341,s,g0-11,497
7060,341,s,g1-00,1776
7061,341,s,g1-01,1839
7062,341,s,g1-10,1820
7063,341,s,g1-11,1918
7064,342,r,g0-00,432
7065,342,r,g0-01,323
7066,342,r,g0-10,390
7067,342,r,g0-11,320
7068,342,r,g1-00,1026
7069,342,r,g1-01,1337
7070,342,r,g1-10,946
7071,342,r,g1-11,1263
7072,342,s,g0-00,788
7073,342,s,g0-01,493
7074,342,s,g0-10,782
7075,342,s,g0-11,497
7076,342,s,g1-00,1754
7077,342,s,g1-01,1847
7078,342,s,g1-10,1882
7079,342,s,g1-11,1920
7080,343,r,g0-00,435
7081,343,r,g0-01,330
7082,343,r,g0-10,375
7083,343,r,g0-11,345
7084,343,r,g1-00,1021
7085,343,r,g1-01,1325
7086,343,r,g1-10,955
7087,343,r,g1-11,1234
7088,343,s,g0-00,781
7089,343,s,g0-01,482
7090,343,s,g0-10,830
7091,343,s,g0-11,510
7092,343,s,g1-00,1763
7093,343,s,g1-01,1863
7094,343,s,g1-10,1840
7095,343,s,g1-11,1911
7096,344,r,g0-00,441
7097,344,r,g0-01,319
7098,344,r,g0-10,423
7099,344,r,g0-11,333
7100,344,r,g1-00,1011
7101,344,r,g1-01,1329
7102,344,r,g1-10,901
7103,344,r,g1-11,1239
7104,344,s,g0-00,780
7105,344,s,g0-01,474
7106,344,s,g0-10,815
7107,344,s,g0-11,527
7108,344,s,g1-00,1768
7109,344,s,g1-01,1878
7110,344,s,g1-10,1861
7111,344,s,g1-11,1901
7112,345,r,g0-00,439
7113,345,r,g0-01,344
7114,345,r,g0-10,384
7115,345,r,g0-11,314
7116,345,r,g1-00,1011
7117,345,r,g1-01,1301
7118,345,r,g1-10,939
7119,345,r,g1-11,1255
7120,345,s,g0-00,706
7121,345,s,g0-01,505
7122,345,s,g0-10,804
7123,345,s,g0-11,509
7124,345,s,g1-00,1844
7125,345,s,g1-01,1850
7126,345,s,g1-10,1873
7127,345,s,g1-11,1922
7128,346,r,g0-00,421
7129,346,r,g0-01,314
7130,346,r,g0-10,392
7131,346,r,g0-11,308
7132,346,r,g1-00,1027
7133,346,r,g1-01,1327
7134,346,r,g1-10,930
7135,346,r,g1-11,1256
7136,346,s,g0-00,724
7137,346,s,g0-01,500
7138,346,s,g0-10,846
7139,346,s,g0-11,509
7140,346,s,g1-00,1828
7141,346,s,g1-01,1859
7142,346,s,g1-10,1832
7143,346,s,g1-11,1927
7144,347,r,g0-00,443
7145,347,r,g0-01,318
7146,347,r,g0-10,394
7147,347,r,g0-11,315
7148,347,r,g1-00,1003
7149,347,r,g1-01,1319
7150,347,r,g1-10,926
7151,347,r,g1-11,1246
7152,347,s,g0-00,780
7153,347,s,g0-01,487
7154,347,s,g0-10,798
7155,347,s,g0-11,490
7156,347,s,g1-00,1774
7157,347,s,g1-01,1876
7158,347,s,g1-10,1882
7159,347,s,g1-11,1949
7160,348,r,g0-00,411
7161,348,r,g0-01,327
7162,348,r,g0-10,391
7163,348,r,g0-11,335
7164,348,r,g1-00,1028
7165,348,r,g1-01,1302
7166,348,r,g1-10,926
7167,348,r,g1-11,1221
7168,348,s,g0-00,791
7169,348,s,g0-01,505
7170,348,s,g0-10,826
7171,348,s,g0-11,494
7172,348,s,g1-00,1770
7173,348,s,g1-01,1866
7174,348,s,g1-10,1857
7175,348,s,g1-11,1950
7176,349,r,g0-00,413
7177,349,r,g0-01,340
7178,349,r,g0-10,421
7179,349,r,g0-11,309
7180,349,r,g1-00,1021
7181,349,r,g1-01,1286
7182,349,r,g1-10,893
7183,349,r,g1-11,1243
7184,349,s,g0-00,758
7185,349,s,g0-01,486
7186,349,s,g0-10,812
7187,349,s,g0-11,500
7188,349,s,g1-00,1808
7189,349,s,g1-01,1888
7190,349,s,g1-10,1874
7191,349,s,g1-11,1948
7192,350,r,g0-00,411
7193,350,r,g0-01,370
7194,350,r,g0-10,383
7195,350,r,g0-11,287
7196,350,r,g1-00,1015
7197,350,r,g1-01,1249
7198,350,r,g1-10,930
7199,350,r,g1-11,1264
7200,350,s,g0-00,753
7201,350,s,g0-01,477
7202,350,s,g0-10,823
7203,350,s,g0-11,484
7204,350,s,g1-00,1821
7205,350,s,g1-01,1904
7206,350,s,g1-10,1864
7207,350,s,g1-11,1965
7208,351,r,g0-00,438
7209,351,r,g0-01,344
7210,351,r,g0-10,394
7211,351,r,g0-11,305
7212,351,r,g1-00,985
7213,351,r,g1-01,1269
7214,351,r,g1-10,916
7215,351,r,g1-11,1242
7216,351,s,g0-00,760
7217,351,s,g0-01,498
7218,351,s,g0-10,845
7219,351,s,g0-11,506
7220,351,s,g1-00,1817
7221,351,s,g1-01,1889
7222,351,s,g1-10,1845
7223,351,s,g1-11,1947
7224,352,r,g0-00,450
7225,352,r,g0-01,354
7226,352,r,g0-10,387
7227,352,r,g0-11,330
7228,352,r,g1-00,972
7229,352,r,g1-01,1256
7230,352,r,g1-10,918
7231,352,r,g1-11,1215
7232,352,s,g0-00,756
7233,352,s,g0-01,488
7234,352,s,g0-10,845
7235,352,s,g0-11,503
7236,352,s,g1-00,1822
7237,352,s,g1-01,1902
7238,352,s,g1-10,1850
7239,352,s,g1-11,1952
7240,353,r,g0-00,422
7241,353,r,g0-01,316
7242,353,r,g0-10,409
7243,353,r,g0-11,306
7244,353,r,g1-00,994
7245,353,r,g1-01,1292
7246,353,r,g1-10,892
7247,353,r,g1-11,1235
7248,353,s,g0-00,732
7249,353,s,g0-01,465
7250,353,s,g0-10,802
7251,353,s,g0-11,535
7252,353,s,g1-00,1852
7253,353,s,g1-01,1927
7254,353,s,g1-10,1897
7255,353,s,g1-11,1924
7256,354,r,g0-00,405
7257,354,r,g0-01,379
7258,354,r,g0-10,426
7259,354,r,g0-11,339
7260,354,r,g1-00,1008
7261,354,r,g1-01,1224
7262,354,r,g1-10,874
7263,354,r,g1-11,1200
7264,354,s,g0-00,780
7265,354,s,g0-01,495
7266,354,s,g0-10,768
7267,354,s,g0-11,513
7268,354,s,g1-00,1807
7269,354,s,g1-01,1902
7270,354,s,g1-10,1932
7271,354,s,g1-11,1948
7272,355,r,g0-00,438
7273,355,r,g0-01,341
7274,355,r,g0-10,400
7275,355,r,g0-11,334
7276,355,r,g1-00,972
7277,355,r,g1-01,1259
7278,355,r,g1-10,898
7279,355,r,g1-11,1201
7280,355,s,g0-00,749
7281,355,s,g0-01,523
7282,355,s,g0-10,775
7283,355,s,g0-11,492
7284,355,s,g1-00,1841
7285,355,s,g1-01,1877
7286,355,s,g1-10,1927
7287,355,s,g1-11,1973
7288,356,r,g0-00,441
7289,356,r,g0-01,312
7290,356,r,g0-10,412
7291,356,r,g0-11,303
7292,356,r,g1-00,964
7293,356,r,g1-01,1284
7294,356,r,g1-10,881
7295,356,r,g1-11,1227
7296,356,s,g0-00,786
7297,356,s,g0-01,493
7298,356,s,g0-10,859
7299,356,s,g0-11,517
7300,356,s,g1-00,1809
7301,356,s,g1-01,1911
7302,356,s,g1-10,1848
7303,356,s,g1-11,1953
7304,357,r,g0-00,400
7305,357,r,g0-01,344
7306,357,r,g0-10,389
7307,357,r,g0-11,313
7308,357,r,g1-00,1000
7309,357,r,g1-01,1246
7310,357,r,g1-10,902
7311,357,r,g1-11,1216
7312,357,s,g0-00,803
7313,357,s,g0-01,505
7314,357,s,g0-10,810
7315,357,s,g0-11,514
7316,357,s,g1-00,1797
7317,357,s,g1-01,1905
7318,357,s,g1-10,1899
7319,357,s,g1-11,1957
7320,358,r,g0-00,390
7321,358,r,g0-01,316
7322,358,r,g0-10,380
7323,358,r,g0-11,352
7324,358,r,g1-00,1005
7325,358,r,g1-01,1269
7326,358,r,g1-10,908
7327,358,r,g1-11,1173
7328,358,s,g0-00,751
7329,358,s,g0-01,478
7330,358,s,g0-10,833
7331,358,s,g0-11,508
7332,358,s,g1-00,1854
7333,358,s,g1-01,1937
7334,358,s,g1-10,1879
7335,358,s,g1-11,1967
7336,359,r,g0-00,443
7337,359,r,g0-01,323
7338,359,r,g0-10,385
7339,359,r,g0-11,337
7340,359,r,g1-00,949
7341,359,r,g1-01,1260
7342,359,r,g1-10,900
7343,359,r,g1-11,1186
7344,359,s,g0-00,805
7345,359,s,g0-01,495
7346,359,s,g0-10,825
7347,359,s,g0-11,524
7348,359,s,g1-00,1803
7349,359,s,g1-01,1922
7350,359,s,g1-10,1890
7351,359,s,g1-11,1953
7352,360,r,g0-00,410
7353,360,r,g0-01,326
7354,360,r,g0-10,391
7355,360,r,g0-11,321
7356,360,r,g1-00,974
7357,360,r,g1-01,1254
7358,360,r,g1-10,892
7359,360,r,g1-11,1200
7360,360,s,g0-00,768
7361,360,s,g0-01,510
7362,360,s,g0-10,789
7363,360,s,g0-11,517
7364,360,s,g1-00,1848
7365,360,s,g1-01,1910
7366,360,s,g1-10,1928
7367,360,s,g1-11,1962
7368,361,r,g0-00,386
7369,361,r,g0-01,347
7370,361,r,g0-10,379
7371,361,r,g0-11,280
7372,361,r,g1-00,992
7373,361,r,g1-01,1226
7374,361,r,g1-10,901
7375,361,r,g1-11,1238
7376,361,s,g0-00,744
7377,361,s,g0-01,527
7378,361,s,g0-10,771
7379,361,s,g0-11,510
7380,361,s,g1-00,1878
7381,361,s,g1-01,1900
7382,361,s,g1-10,1949
7383,361,s,g1-11,1972
7384,362,r,g0-00,422
7385,362,r,g0-01,323
7386,362,r,g0-10,379
7387,362,r,g0-11,321
7388,362,r,g1-00,952
7389,362,r,g1-01,1246
7390,362,r,g1-10,894
7391,362,r,g1-11,1193
7392,362,s,g0-00,809
7393,362,s,g0-01,497
7394,362,s,g0-10,869
7395,362,s,g0-11,515
7396,362,s,g1-00,1817
7397,362,s,g1-01,1934
7398,362,s,g1-10,1858
7399,362,s,g1-11,1971
7400,363,r,g0-00,392
7401,363,r,g0-01,334
7402,363,r,g0-10,419
7403,363,r,g0-11,306
7404,363,r,g1-00,977
7405,363,r,g1-01,1229
7406,363,r,g1-10,851
7407,363,r,g1-11,1205
7408,363,s,g0-00,765
7409,363,s,g0-01,525
7410,363,s,g0-10,822
7411,363,s,g0-11,515
7412,363,s,g1-00,1866
7413,363,s,g1-01,1912
7414,363,s,g1-10,1908
7415,363,s,g1-11,1974
7416,364,r,g0-00,410
7417,364,r,g0-01,342
7418,364,r,g0-10,375
7419,364,r,g0-11,332
7420,364,r,g1-00,954
7421,364,r,g1-01,1219
7422,364,r,g1-10,891
7423,364,r,g1-11,1173
7424,364,s,g0-00,844
7425,364,s,g0-01,511
7426,364,s,g0-10,812
7427,364,s,g0-11,530
7428,364,s,g1-00,1792
7429,364,s,g1-01,1928
7430,364,s,g1-10,1922
7431,364,s,g1-11,1965
7432,365,r,g0-00,415
7433,365,r,g0-01,316
7434,365,r,g0-10,351
7435,365,r,g0-11,326
7436,365,r,g1-00,946
7437,365,r,g1-01,1243
7438,365,r,g1-10,908
7439,365,r,g1-11,1174
7440,365,s,g0-00,816
7441,365,s,g0-01,499
7442,365,s,g0-10,814
7443,365,s,g0-11,505
7444,365,s,g1-00,1823
7445,365,s,g1-01,1942
7446,365,s,g1-10,1927
7447,365,s,g1-11,1995
