,time,infection_status,risk_group,count
5936,248,r,g0-11,360
5937,248,r,g1-00,1069
5938,248,r,g1-01,1455
5939,248,r,g1-10,1000
5940,248,r,g1-11,1339
5941,248,s,g0-00,818
5942,248,s,g0-01,479
5943,248,s,g0-10,921
5944,248,s,g0-11,622
5945,248,s,g1-00,1568
5946,248,s,g1-01,1575
5947,248,s,g1-10,1538
5948,248,s,g1-11,1539
5949,249,i,g0-00,57
5950,249,i,g0-01,67
5951,249,i,g0-10,54
5952,249,i,g0-11,55
5953,249,i,g1-00,44
5954,249,i,g1-01,67
5955,249,i,g1-10,36
5956,249,i,g1-11,84
5957,249,r,g0-00,485
5958,249,r,g0-01,343
5959,249,r,g0-10,421
5960,249,r,g0-11,343
5961,249,r,g1-00,1033
5962,249,r,g1-01,1476
5963,249,r,g1-10,1029
5964,249,r,g1-11,1363
5965,249,s,g0-00,840
5966,249,s,g0-01,507
5967,249,s,g0-10,881
5968,249,s,g0-11,614
5969,249,s,g1-00,1541
5970,249,s,g1-01,1540
5971,249,s,g1-10,1579
5972,249,s,g1-11,1541
5973,250,i,g0-00,64
5974,250,i,g0-01,58
5975,250,i,g0-10,44
5976,250,i,g0-11,52
5977,250,i,g1-00,51
5978,250,i,g1-01,77
5979,250,i,g1-10,36
5980,250,i,g1-11,81
5981,250,r,g0-00,463
5982,250,r,g0-01,358
5983,250,r,g0-10,412
5984,250,r,g0-11,356
5985,250,r,g1-00,1052
5986,250,r,g1-01,1459
5987,250,r,g1-10,1045
5988,250,r,g1-11,1363
5989,250,s,g0-00,759
5990,250,s,g0-01,493
5991,250,s,g0-10,927
5992,250,s,g0-11,639
5993,250,s,g1-00,1611
5994,250,s,g1-01,1555
5995,250,s,g1-10,1536
5996,250,s,g1-11,1509
5997,251,i,g0-00,62
5998,251,i,g0-01,65
5999,251,i,g0-10,50
6000,251,i,g0-11,56
6001,251,i,g1-00,58
6002,251,i,g1-01,63
6003,251,i,g1-10,41
6004,251,i,g1-11,89
6005,251,r,g0-00,451
6006,251,r,g0-01,363
6007,251,r,g0-10,468
6008,251,r,g0-11,369
6009,251,r,g1-00,1062
6010,251,r,g1-01,1473
6011,251,r,g1-10,992
6012,251,r,g1-11,1350
6013,251,s,g0-00,834
6014,251,s,g0-01,512
6015,251,s,g0-10,971
6016,251,s,g0-11,646
6017,251,s,g1-00,1533
6018,251,s,g1-01,1524
6019,251,s,g1-10,1478
6020,251,s,g1-11,1490
6021,252,i,g0-00,80
6022,252,i,g0-01,56
6023,252,i,g0-10,53
6024,252,i,g0-11,49
6025,252,i,g1-00,57
6026,252,i,g1-01,75
6027,252,i,g1-10,41
6028,252,i,g1-11,84
6029,252,r,g0-00,480
6030,252,r,g0-01,371
6031,252,r,g0-10,446
6032,252,r,g0-11,358
6033,252,r,g1-00,1033
6034,252,r,g1-01,1470
6035,252,r,g1-10,1010
6036,252,r,g1-11,1374
6037,252,s,g0-00,768
6038,252,s,g0-01,456
6039,252,s,g0-10,898
6040,252,s,g0-11,649
6041,252,s,g1-00,1582
6042,252,s,g1-01,1572
6043,252,s,g1-10,1552
6044,252,s,g1-11,1486
6045,253,i,g0-00,76
6046,253,i,g0-01,55
6047,253,i,g0-10,55
6048,253,i,g0-11,68
6049,253,i,g1-00,58
6050,253,i,g1-01,84
6051,253,i,g1-10,44
6052,253,i,g1-11,68
6053,253,r,g0-00,471
6054,253,r,g0-01,382
6055,253,r,g0-10,461
6056,253,r,g0-11,341
6057,253,r,g1-00,1052
6058,253,r,g1-01,1466
6059,253,r,g1-10,1005
6060,253,r,g1-11,1403
6061,253,s,g0-00,745
6062,253,s,g0-01,472
6063,253,s,g0-10,941
6064,253,s,g0-11,660
6065,253,s,g1-00,1598
6066,253,s,g1-01,1541
6067,253,s,g1-10,1494
6068,253,s,g1-11,1460
6069,254,i,g0-00,71
6070,254,i,g0-01,71
6071,254,i,g0-10,56
6072,254,i,g0-11,62
6073,254,i,g1-00,66
6074,254,i,g1-01,75
6075,254,i,g1-10,49
6076,254,i,g1-11,81
6077,254,r,g0-00,474
6078,254,r,g0-01,409
6079,254,r,g0-10,426
6080,254,r,g0-11,360
6081,254,r,g1-00,1052
6082,254,r,g1-01,1433
6083,254,r,g1-10,1040
6084,254,r,g1-11,1392
6085,254,s,g0-00,714
6086,254,s,g0-01,486
6087,254,s,g0-10,955
6088,254,s,g0-11,644
6089,254,s,g1-00,1623
6090,254,s,g1-01,1526
6091,254,s,g1-10,1474
6092,254,s,g1-11,1461
6093,255,i,g0-00,79
6094,255,i,g0-01,69
6095,255,i,g0-10,58
6096,255,i,g0-11,54
6097,255,i,g1-00,57
6098,255,i,g1-01,77
6099,255,i,g1-10,43
6100,255,i,g1-11,87
6101,255,r,g0-00,471
6102,255,r,g0-01,406
6103,255,r,g0-10,428
6104,255,r,g0-11,368
6105,255,r,g1-00,1066
6106,255,r,g1-01,1442
6107,255,r,g1-10,1048
6108,255,r,g1-11,1393
6109,255,s,g0-00,793
6110,255,s,g0-01,470
6111,255,s,g0-10,929
6112,255,s,g0-11,624
6113,255,s,g1-00,1534
6114,255,s,g1-01,1536
6115,255,s,g1-10,1494
6116,255,s,g1-11,1474
6117,256,i,g0-00,74
6118,256,i,g0-01,66
6119,256,i,g0-10,49
6120,256,i,g0-11,71
6121,256,i,g1-00,68
6122,256,i,g1-01,84
6123,256,i,g1-10,50
6124,256,i,g1-11,73
6125,256,r,g0-00,459
6126,256,r,g0-01,371
6127,256,r,g0-10,448
6128,256,r,g0-11,393
6129,256,r,g1-00,1085
6130,256,r,g1-01,1493
6131,256,r,g1-10,1030
6132,256,r,g1-11,1374
6133,256,s,g0-00,757
6134,256,s,g0-01,486
6135,256,s,g0-10,937
6136,256,s,g0-11,594
6137,256,s,g1-00,1557
6138,256,s,g1-01,1500
6139,256,s,g1-10,1486
6140,256,s,g1-11,1495
6141,257,i,g0-00,74
6142,257,i,g0-01,64
6143,257,i,g0-10,62
6144,257,i,g0-11,65
6145,257,i,g1-00,71
6146,257,i,g1-01,87
6147,257,i,g1-10,47
6148,257,i,g1-11,76
6149,257,r,g0-00,476
6150,257,r,g0-01,367
6151,257,r,g0-10,432
6152,257,r,g0-11,354
6153,257,r,g1-00,1077
6154,257,r,g1-01,1507
6155,257,r,g1-10,1049
6156,257,r,g1-11,1424
6157,257,s,g0-00,769
6158,257,s,g0-01,482
6159,257,s,g0-10,922
6160,257,s,g0-11,666
6161,257,s,g1-00,1533
6162,257,s,g1-01,1493
6163,257,s,g1-10,1488
6164,257,s,g1-11,1415
6165,258,i,g0-00,86
6166,258,i,g0-01,66
6167,258,i,g0-10,57
6168,258,i,g0-11,59
6169,258,i,g1-00,51
6170,258,i,g1-01,86
6171,258,i,g1-10,58
6172,258,i,g1-11,84
6173,258,r,g0-00,447
6174,258,r,g0-01,388
6175,258,r,g0-10,432
6176,258,r,g0-11,356
6177,258,r,g1-00,1116
6178,258,r,g1-01,1492
6179,258,r,g1-10,1056
6180,258,r,g1-11,1426
6181,258,s,g0-00,768
6182,258,s,g0-01,470
6183,258,s,g0-10,943
6184,258,s,g0-11,646
6185,258,s,g1-00,1532
6186,258,s,g1-01,1498
6187,258,s,g1-10,1454
6188,258,s,g1-11,1429
6189,259,i,g0-00,74
6190,259,i,g0-01,70
6191,259,i,g0-10,72
6192,259,i,g0-11,72
6193,259,i,g1-00,63
6194,259,i,g1-01,82
6195,259,i,g1-10,50
6196,259,i,g1-11,85
6197,259,r,g0-00,477
6198,259,r,g0-01,413
6199,259,r,g0-10,417
6200,259,r,g0-11,370
6201,259,r,g1-00,1101
6202,259,r,g1-01,1484
6203,259,r,g1-10,1072
6204,259,r,g1-11,1417
6205,259,s,g0-00,758
6206,259,s,g0-01,446
6207,259,s,g0-10,973
6208,259,s,g0-11,647
6209,259,s,g1-00,1527
6210,259,s,g1-01,1505
6211,259,s,g1-10,1416
6212,259,s,g1-11,1409
6213,260,i,g0-00,84
6214,260,i,g0-01,58
6215,260,i,g0-10,70
6216,260,i,g0-11,74
6217,260,i,g1-00,52
6218,260,i,g1-01,95
6219,260,i,g1-10,63
6220,260,i,g1-11,102
6221,260,r,g0-00,467
6222,260,r,g0-01,412
6223,260,r,g0-10,449
6224,260,r,g0-11,368
6225,260,r,g1-00,1124
6226,260,r,g1-01,1497
6227,260,r,g1-10,1047
6228,260,r,g1-11,1424
6229,260,s,g0-00,724
6230,260,s,g0-01,489
6231,260,s,g0-10,974
6232,260,s,g0-11,641
6233,260,s,g1-00,1549
6234,260,s,g1-01,1449
6235,260,s,g1-10,1397
6236,260,s,g1-11,1391
6237,261,i,g0-00,67
6238,261,i,g0-01,62
6239,261,i,g0-10,67
6240,261,i,g0-11,67
6241,261,i,g1-00,73
6242,261,i,g1-01,89
6243,261,i,g1-10,68
6244,261,i,g1-11,113
6245,261,r,g0-00,506
6246,261,r,g0-01,406
6247,261,r,g0-10,449
6248,261,r,g0-11,419
6249,261,r,g1-00,1090
6250,261,r,g1-01,1510
6251,261,r,g1-10,1060
6252,261,r,g1-11,1387
6253,261,s,g0-00,755
6254,261,s,g0-01,443
6255,261,s,g0-10,949
6256,261,s,g0-11,649
6257,261,s,g1-00,1509
6258,261,s,g1-01,1490
6259,261,s,g1-10,1407
6260,261,s,g1-11,1365
6261,262,i,g0-00,76
6262,262,i,g0-01,65
6263,262,i,g0-10,85
6264,262,i,g0-11,79
6265,262,i,g1-00,64
6266,262,i,g1-01,96
6267,262,i,g1-10,57
6268,262,i,g1-11,101
6269,262,r,g0-00,489
6270,262,r,g0-01,391
6271,262,r,g0-10,433
6272,262,r,g0-11,352
6273,262,r,g1-00,1116
6274,262,r,g1-01,1533
6275,262,r,g1-10,1080
6276,262,r,g1-11,1469
6277,262,s,g0-00,744
6278,262,s,g0-01,515
6279,262,s,g0-10,922
6280,262,s,g0-11,640
6281,262,s,g1-00,1511
6282,262,s,g1-01,1400
6283,262,s,g1-10,1423
6284,262,s,g1-11,1359
6285,263,i,g0-00,86
6286,263,i,g0-01,73
6287,263,i,g0-10,75
6288,263,i,g0-11,82
6289,263,i,g1-00,60
6290,263,i,g1-01,96
6291,263,i,g1-10,64
6292,263,i,g1-11,104
6293,263,r,g0-00,492
6294,263,r,g0-01,396
6295,263,r,g0-10,459
6296,263,r,g0-11,367
6297,263,r,g1-00,1121
6298,263,r,g1-01,1538
6299,263,r,g1-10,1068
6300,263,r,g1-11,1465
6301,263,s,g0-00,722
6302,263,s,g0-01,453
6303,263,s,g0-10,943
6304,263,s,g0-11,623
6305,263,s,g1-00,1519
6306,263,s,g1-01,1444
6307,263,s,g1-10,1391
6308,263,s,g1-11,1359
6309,264,i,g0-00,94
6310,264,i,g0-01,76
6311,264,i,g0-10,65
6312,264,i,g0-11,80
6313,264,i,g1-00,67
6314,264,i,g1-01,100
6315,264,i,g1-10,66
6316,264,i,g1-11,104
6317,264,r,g0-00,488
6318,264,r,g0-01,430
6319,264,r,g0-10,481
6320,264,r,g0-11,384
6321,264,r,g1-00,1134
6322,264,r,g1-01,1509
6323,264,r,g1-10,1060
6324,264,r,g1-11,1469
6325,264,s,g0-00,762
6326,264,s,g0-01,461
6327,264,s,g0-10,999
6328,264,s,g0-11,608
6329,264,s,g1-00,1455
6330,264,s,g1-01,1424
6331,264,s,g1-10,1329
6332,264,s,g1-11,1355
6333,265,i,g0-00,74
6334,265,i,g0-01,70
6335,265,i,g0-10,63
6336,265,i,g0-11,80
6337,265,i,g1-00,78
6338,265,i,g1-01,109
6339,265,i,g1-10,72
6340,265,i,g1-11,87
6341,265,r,g0-00,463
6342,265,r,g0-01,428
6343,265,r,g0-10,468
6344,265,r,g0-11,414
6345,265,r,g1-00,1178
6346,265,r,g1-01,1522
6347,265,r,g1-10,1074
6348,265,r,g1-11,1462
6349,265,s,g0-00,754
6350,265,s,g0-01,477
6351,265,s,g0-10,931
6352,265,s,g0-11,643
6353,265,s,g1-00,1453
6354,265,s,g1-01,1394
6355,265,s,g1-10,1392
6356,265,s,g1-11,1314
6357,266,i,g0-00,87
6358,266,i,g0-01,79
6359,266,i,g0-10,76
6360,266,i,g0-11,88
6361,266,i,g1-00,79
6362,266,i,g1-01,94
6363,266,i,g1-10,66
6364,266,i,g1-11,83
6365,266,r,g0-00,489
6366,266,r,g0-01,413
6367,266,r,g0-10,465
6368,266,r,g0-11,391
6369,266,r,g1-00,1155
6370,266,r,g1-01,1556
6371,266,r,g1-10,1082
6372,266,r,g1-11,1493
6373,266,s,g0-00,738
6374,266,s,g0-01,480
6375,266,s,g0-10,946
6376,266,s,g0-11,639
6377,266,s,g1-00,1452
6378,266,s,g1-01,1378
6379,266,s,g1-10,1365
6380,266,s,g1-11,1306
6381,267,i,g0-00,96
6382,267,i,g0-01,74
6383,267,i,g0-10,73
6384,267,i,g0-11,75
6385,267,i,g1-00,67
6386,267,i,g1-01,93
6387,267,i,g1-10,65
6388,267,i,g1-11,95
6389,267,r,g0-00,491
6390,267,r,g0-01,407
6391,267,r,g0-10,496
6392,267,r,g0-11,408
6393,267,r,g1-00,1163
6394,267,r,g1-01,1562
6395,267,r,g1-10,1064
6396,267,r,g1-11,1488
6397,267,s,g0-00,774
6398,267,s,g0-01,421
6399,267,s,g0-10,951
6400,267,s,g0-11,653
6401,267,s,g1-00,1409
6402,267,s,g1-01,1443
6403,267,s,g1-10,1351
6404,267,s,g1-11,1281
6405,268,i,g0-00,88
6406,268,i,g0-01,53
6407,268,i,g0-10,79
6408,268,i,g0-11,64
6409,268,i,g1-00,73
6410,268,i,g1-01,98
6411,268,i,g1-10,63
6412,268,i,g1-11,101
6413,268,r,g0-00,538
6414,268,r,g0-01,404
6415,268,r,g0-10,463
6416,268,r,g0-11,378
6417,268,r,g1-00,1125
6418,268,r,g1-01,1585
6419,268,r,g1-10,1102
6420,268,r,g1-11,1530
6421,268,s,g0-00,725
6422,268,s,g0-01,463
6423,268,s,g0-10,970
6424,268,s,g0-11,643
6425,268,s,g1-00,1451
6426,268,s,g1-01,1397
6427,268,s,g1-10,1323
6428,268,s,g1-11,1284
6429,269,i,g0-00,81
6430,269,i,g0-01,54
6431,269,i,g0-10,74
6432,269,i,g0-11,69
6433,269,i,g1-00,86
6434,269,i,g1-01,98
6435,269,i,g1-10,66
6436,269,i,g1-11,90
6437,269,r,g0-00,498
6438,269,r,g0-01,398
6439,269,r,g0-10,449
6440,269,r,g0-11,399
6441,269,r,g1-00,1171
6442,269,r,g1-01,1602
6443,269,r,g1-10,1120
6444,269,r,g1-11,1532
6445,269,s,g0-00,780
6446,269,s,g0-01,469
6447,269,s,g0-10,1001
6448,269,s,g0-11,682
6449,269,s,g1-00,1384
6450,269,s,g1-01,1379
6451,269,s,g1-10,1290
6452,269,s,g1-11,1228
6453,270,i,g0-00,84
6454,270,i,g0-01,63
6455,270,i,g0-10,74
6456,270,i,g0-11,64
6457,270,i,g1-00,68
6458,270,i,g1-01,90
6459,270,i,g1-10,58
6460,270,i,g1-11,101
6461,270,r,g0-00,476
6462,270,r,g0-01,429
6463,270,r,g0-10,484
6464,270,r,g0-11,404
6465,270,r,g1-00,1215
6466,270,r,g1-01,1583
6467,270,r,g1-10,1103
6468,270,r,g1-11,1533
6469,270,s,g0-00,736
6470,270,s,g0-01,466
6471,270,s,g0-10,958
6472,270,s,g0-11,624
6473,270,s,g1-00,1421
6474,270,s,g1-01,1369
6475,270,s,g1-10,1323
6476,270,s,g1-11,1274
6477,271,i,g0-00,72
6478,271,i,g0-01,56
6479,271,i,g0-10,76
6480,271,i,g0-11,78
6481,271,i,g1-00,69
6482,271,i,g1-01,84
6483,271,i,g1-10,57
6484,271,i,g1-11,83
6485,271,r,g0-00,538
6486,271,r,g0-01,415
6487,271,r,g0-10,476
6488,271,r,g0-11,428
6489,271,r,g1-00,1159
6490,271,r,g1-01,1607
6491,271,r,g1-10,1122
6492,271,r,g1-11,1511
6493,271,s,g0-00,810
6494,271,s,g0-01,455
6495,271,s,g0-10,930
6496,271,s,g0-11,662
6497,271,s,g1-00,1352
6498,271,s,g1-01,1383
6499,271,s,g1-10,1339
6500,271,s,g1-11,1238
6501,272,i,g0-00,78
6502,272,i,g0-01,63
6503,272,i,g0-10,90
6504,272,i,g0-11,67
6505,272,i,g1-00,74
6506,272,i,g1-01,87
6507,272,i,g1-10,41
6508,272,i,g1-11,91
6509,272,r,g0-00,537
6510,272,r,g0-01,431
6511,272,r,g0-10,475
6512,272,r,g0-11,415
6513,272,r,g1-00,1160
6514,272,r,g1-01,1587
6515,272,r,g1-10,1135
6516,272,r,g1-11,1541
6517,272,s,g0-00,730
6518,272,s,g0-01,451
6519,272,s,g0-10,970
6520,272,s,g0-11,631
6521,272,s,g1-00,1421
6522,272,s,g1-01,1381
6523,272,s,g1-10,1289
6524,272,s,g1-11,1255
6525,273,i,g0-00,86
6526,273,i,g0-01,64
6527,273,i,g0-10,66
6528,273,i,g0-11,59
6529,273,i,g1-00,64
6530,273,i,g1-01,76
6531,273,i,g1-10,61
6532,273,i,g1-11,94
6533,273,r,g0-00,504
6534,273,r,g0-01,403
6535,273,r,g0-10,498
6536,273,r,g0-11,412
6537,273,r,g1-00,1207
6538,273,r,g1-01,1630
6539,273,r,g1-10,1126
6540,273,r,g1-11,1558
6541,273,s,g0-00,757
6542,273,s,g0-01,486
6543,273,s,g0-10,948
6544,273,s,g0-11,665
6545,273,s,g1-00,1382
6546,273,s,g1-01,1341
6547,273,s,g1-10,1301
6548,273,s,g1-11,1212
6549,274,i,g0-00,72
6550,274,i,g0-01,62
6551,274,i,g0-10,59
6552,274,i,g0-11,60
6553,274,i,g1-00,71
6554,274,i,g1-01,88
6555,274,i,g1-10,71
6556,274,i,g1-11,94
6557,274,r,g0-00,536
6558,274,r,g0-01,421
6559,274,r,g0-10,467
6560,274,r,g0-11,402
6561,274,r,g1-00,1181
6562,274,r,g1-01,1617
6563,274,r,g1-10,1160
6564,274,r,g1-11,1576
6565,274,s,g0-00,729
6566,274,s,g0-01,474
6567,274,s,g0-10,950
6568,274,s,g0-11,648
6569,274,s,g1-00,1411
6570,274,s,g1-01,1338
6571,274,s,g1-10,1293
6572,274,s,g1-11,1220
6573,275,i,g0-00,76
6574,275,i,g0-01,62
6575,275,i,g0-10,71
6576,275,i,g0-11,74
6577,275,i,g1-00,78
6578,275,i,g1-01,82
6579,275,i,g1-10,54
6580,275,i,g1-11,78
6581,275,r,g0-00,518
6582,275,r,g0-01,407
6583,275,r,g0-10,482
6584,275,r,g0-11,408
6585,275,r,g1-00,1205
6586,275,r,g1-01,1653
6587,275,r,g1-10,1156
6588,275,r,g1-11,1580
6589,275,s,g0-00,702
6590,275,s,g0-01,439
6591,275,s,g0-10,938
6592,275,s,g0-11,618
6593,275,s,g1-00,1421
6594,275,s,g1-01,1357
6595,275,s,g1-10,1299
6596,275,s,g1-11,1242
6597,276,i,g0-00,94
6598,276,i,g0-01,68
6599,276,i,g0-10,77
6600,276,i,g0-11,57
6601,276,i,g1-00,68
6602,276,i,g1-01,76
6603,276,i,g1-10,51
6604,276,i,g1-11,101
6605,276,r,g0-00,540
6606,276,r,g0-01,433
6607,276,r,g0-10,487
6608,276,r,g0-11,416
6609,276,r,g1-00,1188
6610,276,r,g1-01,1633
6611,276,r,g1-10,1158
6612,276,r,g1-11,1578
6613,276,s,g0-00,692
6614,276,s,g0-01,463
6615,276,s,g0-10,917
6616,276,s,g0-11,616
6617,276,s,g1-00,1418
6618,276,s,g1-01,1327
6619,276,s,g1-10,1310
6620,276,s,g1-11,1232
6621,277,i,g0-00,81
6622,277,i,g0-01,50
6623,277,i,g0-10,77
6624,277,i,g0-11,60
6625,277,i,g1-00,80
6626,277,i,g1-01,91
6627,277,i,g1-10,55
6628,277,i,g1-11,101
6629,277,r,g0-00,525
6630,277,r,g0-01,421
6631,277,r,g0-10,492
6632,277,r,g0-11,432
6633,277,r,g1-00,1212
6634,277,r,g1-01,1654
6635,277,r,g1-10,1165
6636,277,r,g1-11,1562
6637,277,s,g0-00,698
6638,277,s,g0-01,447
6639,277,s,g0-10,932
6640,277,s,g0-11,627
6641,277,s,g1-00,1404
6642,277,s,g1-01,1337
6643,277,s,g1-10,1279
6644,277,s,g1-11,1218
6645,278,i,g0-00,88
6646,278,i,g0-01,60
6647,278,i,g0-10,58
6648,278,i,g0-11,72
6649,278,i,g1-00,62
6650,278,i,g1-01,79
6651,278,i,g1-10,75
6652,278,i,g1-11,88
6653,278,r,g0-00,527
6654,278,r,g0-01,431
6655,278,r,g0-10,515
6656,278,r,g0-11,388
6657,278,r,g1-00,1231
6658,278,r,g1-01,1650
6659,278,r,g1-10,1143
6660,278,r,g1-11,1614
6661,278,s,g0-00,725
6662,278,s,g0-01,418
6663,278,s,g0-10,925
6664,278,s,g0-11,617
6665,278,s,g1-00,1367
6666,278,s,g1-01,1362
6667,278,s,g1-10,1284
6668,278,s,g1-11,1221
6669,279,i,g0-00,82
6670,279,i,g0-01,70
6671,279,i,g0-10,73
6672,279,i,g0-11,59
6673,279,i,g1-00,66
6674,279,i,g1-01,89
6675,279,i,g1-10,58
6676,279,i,g1-11,102
6677,279,r,g0-00,552
6678,279,r,g0-01,413
6679,279,r,g0-10,501
6680,279,r,g0-11,408
6681,279,r,g1-00,1215
6682,279,r,g1-01,1668
6683,279,r,g1-10,1171
6684,279,r,g1-11,1600
6685,279,s,g0-00,715
6686,279,s,g0-01,419
6687,279,s,g0-10,877
6688,279,s,g0-11,581
6689,279,s,g1-00,1370
6690,279,s,g1-01,1341
6691,279,s,g1-10,1320
6692,279,s,g1-11,1250
6693,280,i,g0-00,84
6694,280,i,g0-01,67
6695,280,i,g0-10,78
6696,280,i,g0-11,70
6697,280,i,g1-00,58
6698,280,i,g1-01,92
6699,280,i,g1-10,51
6700,280,i,g1-11,101
6701,280,r,g0-00,543
6702,280,r,g0-01,431
6703,280,r,g0-10,544
6704,280,r,g0-11,431
6705,280,r,g1-00,1235
6706,280,r,g1-01,1667
6707,280,r,g1-10,1139
6708,280,r,g1-11,1587
6709,280,s,g0-00,700
6710,280,s,g0-01,426
6711,280,s,g0-10,863
6712,280,s,g0-11,591
6713,280,s,g1-00,1380
6714,280,s,g1-01,1317
6715,280,s,g1-10,1325
6716,280,s,g1-11,1220
6717,281,i,g0-00,78
6718,281,i,g0-01,72
6719,281,i,g0-10,66
6720,281,i,g0-11,62
6721,281,i,g1-00,64
6722,281,i,g1-01,93
6723,281,i,g1-10,60
6724,281,i,g1-11,102
6725,281,r,g0-00,565
6726,281,r,g0-01,414
6727,281,r,g0-10,529
6728,281,r,g0-11,395
6729,281,r,g1-00,1232
6730,281,r,g1-01,1687
6731,281,r,g1-10,1160
6732,281,r,g1-11,1634
6733,281,s,g0-00,717
6734,281,s,g0-01,415
6735,281,s,g0-10,894
6736,281,s,g0-11,552
6737,281,s,g1-00,1344
6738,281,s,g1-01,1319
6739,281,s,g1-10,1291
6740,281,s,g1-11,1255
6741,282,i,g0-00,67
6742,282,i,g0-01,77
6743,282,i,g0-10,66
6744,282,i,g0-11,79
6745,282,i,g1-00,73
6746,282,i,g1-01,92
6747,282,i,g1-10,59
6748,282,i,g1-11,91
6749,282,r,g0-00,567
6750,282,r,g0-01,430
6751,282,r,g0-10,501
6752,282,r,g0-11,412
6753,282,r,g1-00,1248
6754,282,r,g1-01,1683
6755,282,r,g1-10,1201
6756,282,r,g1-11,1626
6757,282,s,g0-00,667
6758,282,s,g0-01,442
6759,282,s,g0-10,896
6760,282,s,g0-11,607
6761,282,s,g1-00,1378
6762,282,s,g1-01,1276
6763,282,s,g1-10,1277
6764,282,s,g1-11,1185
6765,283,i,g0-00,73
6766,283,i,g0-01,61
6767,283,i,g0-10,66
6768,283,i,g0-11,68
6769,283,i,g1-00,66
6770,283,i,g1-01,86
6771,283,i,g1-10,67
6772,283,i,g1-11,108
6773,283,r,g0-00,548
6774,283,r,g0-01,455
6775,283,r,g0-10,514
6776,283,r,g0-11,448
6777,283,r,g1-00,1273
6778,283,r,g1-01,1683
6779,283,r,g1-10,1188
6780,283,r,g1-11,1605
6781,283,s,g0-00,694
6782,283,s,g0-01,437
6783,283,s,g0-10,879
6784,283,s,g0-11,564
6785,283,s,g1-00,1346
6786,283,s,g1-01,1278
6787,283,s,g1-10,1286
6788,283,s,g1-11,1207
6789,284,i,g0-00,73
6790,284,i,g0-01,54
6791,284,i,g0-10,80
6792,284,i,g0-11,65
6793,284,i,g1-00,59
6794,284,i,g1-01,95
6795,284,i,g1-10,48
6796,284,i,g1-11,120
6797,284,r,g0-00,535
6798,284,r,g0-01,452
6799,284,r,g0-10,513
6800,284,r,g0-11,428
6801,284,r,g1-00,1303
6802,284,r,g1-01,1687
6803,284,r,g1-10,1198
6804,284,r,g1-11,1635
6805,284,s,g0-00,668
6806,284,s,g0-01,392
6807,284,s,g0-10,886
6808,284,s,g0-11,595
6809,284,s,g1-00,1362
6810,284,s,g1-01,1320
6811,284,s,g1-10,1275
6812,284,s,g1-11,1157
6813,285,i,g0-00,69
6814,285,i,g0-01,64
6815,285,i,g0-10,69
6816,285,i,g0-11,70
6817,285,i,g1-00,68
6818,285,i,g1-01,91
6819,285,i,g1-10,58
6820,285,i,g1-11,108
6821,285,r,g0-00,523
6822,285,r,g0-01,440
6823,285,r,g0-10,513
6824,285,r,g0-11,415
6825,285,r,g1-00,1326
6826,285,r,g1-01,1703
6827,285,r,g1-10,1213
6828,285,r,g1-11,1661
6829,285,s,g0-00,698
6830,285,s,g0-01,421
6831,285,s,g0-10,886
6832,285,s,g0-11,619
6833,285,s,g1-00,1316
6834,285,s,g1-01,1281
6835,285,s,g1-10,1261
6836,285,s,g1-11,1127
6837,286,i,g0-00,72
6838,286,i,g0-01,68
6839,286,i,g0-10,70
6840,286,i,g0-11,71
6841,286,i,g1-00,66
6842,286,i,g1-01,77
6843,286,i,g1-10,58
6844,286,i,g1-11,103
6845,286,r,g0-00,571
6846,286,r,g0-01,454
6847,286,r,g0-10,497
6848,286,r,g0-11,431
6849,286,r,g1-00,1287
6850,286,r,g1-01,1699
6851,286,r,g1-10,1236
6852,286,r,g1-11,1650
6853,286,s,g0-00,673
6854,286,s,g0-01,413
6855,286,s,g0-10,888
6856,286,s,g0-11,563
6857,286,s,g1-00,1331
6858,286,s,g1-01,1289
6859,286,s,g1-10,1251
6860,286,s,g1-11,1182
6861,287,i,g0-00,77
6862,287,i,g0-01,54
6863,287,i,g0-10,79
6864,287,i,g0-11,61
6865,287,i,g1-00,65
6866,287,i,g1-01,88
6867,287,i,g1-10,45
6868,287,i,g1-11,94
6869,287,r,g0-00,580
6870,287,r,g0-01,435
6871,287,r,g0-10,514
6872,287,r,g0-11,431
6873,287,r,g1-00,1275
6874,287,r,g1-01,1725
6875,287,r,g1-10,1226
6876,287,r,g1-11,1671
6877,287,s,g0-00,666
6878,287,s,g0-01,394
6879,287,s,g0-10,911
6880,287,s,g0-11,613
6881,287,s,g1-00,1337
6882,287,s,g1-01,1304
6883,287,s,g1-10,1225
6884,287,s,g1-11,1130
6885,288,i,g0-00,69
6886,288,i,g0-01,67
6887,288,i,g0-10,62
6888,288,i,g0-11,62
6889,288,i,g1-00,68
6890,288,i,g1-01,77
6891,288,i,g1-10,62
6892,288,i,g1-11,95
6893,288,r,g0-00,568
6894,288,r,g0-01,458
6895,288,r,g0-10,529
6896,288,r,g0-11,429
6897,288,r,g1-00,1300
6898,288,r,g1-01,1711
6899,288,r,g1-10,1213
6900,288,r,g1-11,1680
6901,288,s,g0-00,650
6902,288,s,g0-01,388
6903,288,s,g0-10,901
6904,288,s,g0-11,579
6905,288,s,g1-00,1345
6906,288,s,g1-01,1299
6907,288,s,g1-10,1233
6908,288,s,g1-11,1155
6909,289,i,g0-00,62
6910,289,i,g0-01,52
