,time,infection_status,risk_group,count
6908,294,r,g0-10,474
6909,294,r,g0-11,409
6910,294,r,g1-00,1145
6911,294,r,g1-01,1551
6912,294,r,g1-10,1063
6913,294,r,g1-11,1474
6914,294,s,g0-00,709
6915,294,s,g0-01,417
6916,294,s,g0-10,719
6917,294,s,g0-11,489
6918,294,s,g1-00,1642
6919,294,s,g1-01,1635
6920,294,s,g1-10,1726
6921,294,s,g1-11,1610
6922,295,i,g0-00,5
6923,295,i,g0-01,4
6924,295,i,g0-10,11
6925,295,i,g0-11,9
6926,295,i,g1-00,4
6927,295,i,g1-01,12
6928,295,i,g1-10,9
6929,295,i,g1-11,9
6930,295,r,g0-00,455
6931,295,r,g0-01,387
6932,295,r,g0-10,446
6933,295,r,g0-11,398
6934,295,r,g1-00,1184
6935,295,r,g1-01,1546
6936,295,r,g1-10,1091
6937,295,r,g1-11,1485
6938,295,s,g0-00,723
6939,295,s,g0-01,443
6940,295,s,g0-10,765
6941,295,s,g0-11,453
6942,295,s,g1-00,1629
6943,295,s,g1-01,1608
6944,295,s,g1-10,1678
6945,295,s,g1-11,1646
6946,296,i,g0-00,5
6947,296,i,g0-01,6
6948,296,i,g0-10,13
6949,296,i,g0-11,10
6950,296,i,g1-00,4
6951,296,i,g1-01,8
6952,296,i,g1-10,8
6953,296,i,g1-11,12
6954,296,r,g0-00,454
6955,296,r,g0-01,424
6956,296,r,g0-10,473
6957,296,r,g0-11,394
6958,296,r,g1-00,1181
6959,296,r,g1-01,1506
6960,296,r,g1-10,1066
6961,296,r,g1-11,1488
6962,296,s,g0-00,726
6963,296,s,g0-01,433
6964,296,s,g0-10,753
6965,296,s,g0-11,472
6966,296,s,g1-00,1630
6967,296,s,g1-01,1623
6968,296,s,g1-10,1687
6969,296,s,g1-11,1624
6970,297,i,g0-00,6
6971,297,i,g0-01,8
6972,297,i,g0-10,10
6973,297,i,g0-11,10
6974,297,i,g1-00,5
6975,297,i,g1-01,7
6976,297,i,g1-10,11
6977,297,i,g1-11,13
6978,297,r,g0-00,475
6979,297,r,g0-01,384
6980,297,r,g0-10,498
6981,297,r,g0-11,392
6982,297,r,g1-00,1151
6983,297,r,g1-01,1540
6984,297,r,g1-10,1041
6985,297,r,g1-11,1486
6986,297,s,g0-00,731
6987,297,s,g0-01,430
6988,297,s,g0-10,751
6989,297,s,g0-11,465
6990,297,s,g1-00,1632
6991,297,s,g1-01,1631
6992,297,s,g1-10,1689
6993,297,s,g1-11,1634
6994,298,i,g0-00,6
6995,298,i,g0-01,7
6996,298,i,g0-10,9
6997,298,i,g0-11,7
6998,298,i,g1-00,7
6999,298,i,g1-01,9
7000,298,i,g1-10,12
7001,298,i,g1-11,14
7002,298,r,g0-00,456
7003,298,r,g0-01,374
7004,298,r,g0-10,468
7005,298,r,g0-11,397
7006,298,r,g1-00,1167
7007,298,r,g1-01,1549
7008,298,r,g1-10,1072
7009,298,r,g1-11,1478
7010,298,s,g0-00,734
7011,298,s,g0-01,433
7012,298,s,g0-10,746
7013,298,s,g0-11,472
7014,298,s,g1-00,1630
7015,298,s,g1-01,1628
7016,298,s,g1-10,1693
7017,298,s,g1-11,1632
7018,299,i,g0-00,11
7019,299,i,g0-01,8
7020,299,i,g0-10,17
7021,299,i,g0-11,11
7022,299,i,g1-00,4
7023,299,i,g1-01,11
7024,299,i,g1-10,8
7025,299,i,g1-11,11
7026,299,r,g0-00,507
7027,299,r,g0-01,386
7028,299,r,g0-10,449
7029,299,r,g0-11,359
7030,299,r,g1-00,1113
7031,299,r,g1-01,1533
7032,299,r,g1-10,1090
7033,299,r,g1-11,1515
7034,299,s,g0-00,715
7035,299,s,g0-01,405
7036,299,s,g0-10,796
7037,299,s,g0-11,459
7038,299,s,g1-00,1650
7039,299,s,g1-01,1657
7040,299,s,g1-10,1640
7041,299,s,g1-11,1645
7042,300,i,g0-00,8
7043,300,i,g0-01,7
7044,300,i,g0-10,11
7045,300,i,g0-11,6
7046,300,i,g1-00,6
7047,300,i,g1-01,15
7048,300,i,g1-10,13
7049,300,i,g1-11,18
7050,300,r,g0-00,492
7051,300,r,g0-01,411
7052,300,r,g0-10,471
7053,300,r,g0-11,368
7054,300,r,g1-00,1127
7055,300,r,g1-01,1501
7056,300,r,g1-10,1068
7057,300,r,g1-11,1504
7058,300,s,g0-00,728
7059,300,s,g0-01,407
7060,300,s,g0-10,756
7061,300,s,g0-11,481
7062,300,s,g1-00,1639
7063,300,s,g1-01,1659
7064,300,s,g1-10,1681
7065,300,s,g1-11,1623
7066,301,i,g0-00,10
7067,301,i,g0-01,8
7068,301,i,g0-10,13
7069,301,i,g0-11,12
7070,301,i,g1-00,5
7071,301,i,g1-01,11
7072,301,i,g1-10,8
7073,301,i,g1-11,15
7074,301,r,g0-00,460
7075,301,r,g0-01,433
7076,301,r,g0-10,452
7077,301,r,g0-11,409
7078,301,r,g1-00,1157
7079,301,r,g1-01,1483
7080,301,r,g1-10,1088
7081,301,r,g1-11,1464
7082,301,s,g0-00,708
7083,301,s,g0-01,436
7084,301,s,g0-10,759
7085,301,s,g0-11,468
7086,301,s,g1-00,1660
7087,301,s,g1-01,1629
7088,301,s,g1-10,1680
7089,301,s,g1-11,1632
7090,302,i,g0-00,12
7091,302,i,g0-01,6
7092,302,i,g0-10,11
7093,302,i,g0-11,16
7094,302,i,g1-00,5
7095,302,i,g1-01,9
7096,302,i,g1-10,8
7097,302,i,g1-11,13
7098,302,r,g0-00,484
7099,302,r,g0-01,404
7100,302,r,g0-10,406
7101,302,r,g0-11,380
7102,302,r,g1-00,1130
7103,302,r,g1-01,1513
7104,302,r,g1-10,1131
7105,302,r,g1-11,1491
7106,302,s,g0-00,729
7107,302,s,g0-01,420
7108,302,s,g0-10,759
7109,302,s,g0-11,485
7110,302,s,g1-00,1640
7111,302,s,g1-01,1648
7112,302,s,g1-10,1685
7113,302,s,g1-11,1615
7114,303,i,g0-00,10
7115,303,i,g0-01,7
7116,303,i,g0-10,9
7117,303,i,g0-11,18
7118,303,i,g1-00,8
7119,303,i,g1-01,9
7120,303,i,g1-10,9
7121,303,i,g1-11,14
7122,303,r,g0-00,514
7123,303,r,g0-01,430
7124,303,r,g0-10,455
7125,303,r,g0-11,389
7126,303,r,g1-00,1098
7127,303,r,g1-01,1482
7128,303,r,g1-10,1079
7129,303,r,g1-11,1479
7130,303,s,g0-00,758
7131,303,s,g0-01,421
7132,303,s,g0-10,749
7133,303,s,g0-11,485
7134,303,s,g1-00,1612
7135,303,s,g1-01,1651
7136,303,s,g1-10,1699
7137,303,s,g1-11,1615
7138,304,i,g0-00,10
7139,304,i,g0-01,6
7140,304,i,g0-10,9
7141,304,i,g0-11,12
7142,304,i,g1-00,7
7143,304,i,g1-01,8
7144,304,i,g1-10,10
7145,304,i,g1-11,19
7146,304,r,g0-00,505
7147,304,r,g0-01,382
7148,304,r,g0-10,457
7149,304,r,g0-11,350
7150,304,r,g1-00,1105
7151,304,r,g1-01,1532
7152,304,r,g1-10,1075
7153,304,r,g1-11,1517
7154,304,s,g0-00,732
7155,304,s,g0-01,457
7156,304,s,g0-10,767
7157,304,s,g0-11,483
7158,304,s,g1-00,1641
7159,304,s,g1-01,1615
7160,304,s,g1-10,1682
7161,304,s,g1-11,1619
7162,305,i,g0-00,7
7163,305,i,g0-01,3
7164,305,i,g0-10,6
7165,305,i,g0-11,9
7166,305,i,g1-00,11
7167,305,i,g1-01,13
7168,305,i,g1-10,12
7169,305,i,g1-11,21
7170,305,r,g0-00,485
7171,305,r,g0-01,398
7172,305,r,g0-10,462
7173,305,r,g0-11,369
7174,305,r,g1-00,1122
7175,305,r,g1-01,1516
7176,305,r,g1-10,1066
7177,305,r,g1-11,1498
7178,305,s,g0-00,736
7179,305,s,g0-01,429
7180,305,s,g0-10,770
7181,305,s,g0-11,461
7182,305,s,g1-00,1639
7183,305,s,g1-01,1641
7184,305,s,g1-10,1684
7185,305,s,g1-11,1642
7186,306,i,g0-00,12
7187,306,i,g0-01,9
7188,306,i,g0-10,11
7189,306,i,g0-11,11
7190,306,i,g1-00,9
7191,306,i,g1-01,14
7192,306,i,g1-10,8
7193,306,i,g1-11,19
7194,306,r,g0-00,454
7195,306,r,g0-01,353
7196,306,r,g0-10,474
7197,306,r,g0-11,346
7198,306,r,g1-00,1152
7199,306,r,g1-01,1554
7200,306,r,g1-10,1053
7201,306,r,g1-11,1521
7202,306,s,g0-00,773
7203,306,s,g0-01,454
7204,306,s,g0-10,781
7205,306,s,g0-11,473
7206,306,s,g1-00,1600
7207,306,s,g1-01,1616
7208,306,s,g1-10,1673
7209,306,s,g1-11,1630
7210,307,i,g0-00,9
7211,307,i,g0-01,8
7212,307,i,g0-10,9
7213,307,i,g0-11,20
7214,307,i,g1-00,11
7215,307,i,g1-01,11
7216,307,i,g1-10,11
7217,307,i,g1-11,13
7218,307,r,g0-00,485
7219,307,r,g0-01,403
7220,307,r,g0-10,480
7221,307,r,g0-11,378
7222,307,r,g1-00,1116
7223,307,r,g1-01,1503
7224,307,r,g1-10,1041
7225,307,r,g1-11,1486
7226,307,s,g0-00,742
7227,307,s,g0-01,417
7228,307,s,g0-10,764
7229,307,s,g0-11,476
7230,307,s,g1-00,1637
7231,307,s,g1-01,1658
7232,307,s,g1-10,1695
7233,307,s,g1-11,1627
7234,308,i,g0-00,11
7235,308,i,g0-01,11
7236,308,i,g0-10,13
7237,308,i,g0-11,11
7238,308,i,g1-00,12
7239,308,i,g1-01,8
7240,308,i,g1-10,9
7241,308,i,g1-11,21
7242,308,r,g0-00,488
7243,308,r,g0-01,424
7244,308,r,g0-10,467
7245,308,r,g0-11,398
7246,308,r,g1-00,1110
7247,308,r,g1-01,1477
7248,308,r,g1-10,1056
7249,308,r,g1-11,1467
7250,308,s,g0-00,731
7251,308,s,g0-01,436
7252,308,s,g0-10,792
7253,308,s,g0-11,492
7254,308,s,g1-00,1648
7255,308,s,g1-01,1644
7256,308,s,g1-10,1663
7257,308,s,g1-11,1611
7258,309,i,g0-00,11
7259,309,i,g0-01,6
7260,309,i,g0-10,5
7261,309,i,g0-11,7
7262,309,i,g1-00,6
7263,309,i,g1-01,12
7264,309,i,g1-10,14
7265,309,i,g1-11,21
7266,309,r,g0-00,476
7267,309,r,g0-01,353
7268,309,r,g0-10,440
7269,309,r,g0-11,396
7270,309,r,g1-00,1125
7271,309,r,g1-01,1547
7272,309,r,g1-10,1082
7273,309,r,g1-11,1469
7274,309,s,g0-00,685
7275,309,s,g0-01,472
7276,309,s,g0-10,779
7277,309,s,g0-11,468
7278,309,s,g1-00,1697
7279,309,s,g1-01,1610
7280,309,s,g1-10,1680
7281,309,s,g1-11,1639
7282,310,i,g0-00,6
7283,310,i,g0-01,5
7284,310,i,g0-10,12
7285,310,i,g0-11,10
7286,310,i,g1-00,7
7287,310,i,g1-01,11
7288,310,i,g1-10,9
7289,310,i,g1-11,23
7290,310,r,g0-00,465
7291,310,r,g0-01,430
7292,310,r,g0-10,465
7293,310,r,g0-11,383
7294,310,r,g1-00,1134
7295,310,r,g1-01,1472
7296,310,r,g1-10,1054
7297,310,r,g1-11,1477
7298,310,s,g0-00,694
7299,310,s,g0-01,456
7300,310,s,g0-10,751
7301,310,s,g0-11,481
7302,310,s,g1-00,1694
7303,310,s,g1-01,1626
7304,310,s,g1-10,1709
7305,310,s,g1-11,1626
7306,311,i,g0-00,8
7307,311,i,g0-01,9
7308,311,i,g0-10,15
7309,311,i,g0-11,15
7310,311,i,g1-00,8
7311,311,i,g1-01,11
7312,311,i,g1-10,11
7313,311,i,g1-11,21
7314,311,r,g0-00,480
7315,311,r,g0-01,394
7316,311,r,g0-10,479
7317,311,r,g0-11,360
7318,311,r,g1-00,1114
7319,311,r,g1-01,1507
7320,311,r,g1-10,1039
7321,311,r,g1-11,1496
7322,311,s,g0-00,726
7323,311,s,g0-01,435
7324,311,s,g0-10,780
7325,311,s,g0-11,457
7326,311,s,g1-00,1664
7327,311,s,g1-01,1644
7328,311,s,g1-10,1676
7329,311,s,g1-11,1651
7330,312,i,g0-00,7
7331,312,i,g0-01,9
7332,312,i,g0-10,14
7333,312,i,g0-11,8
7334,312,i,g1-00,8
7335,312,i,g1-01,14
7336,312,i,g1-10,14
7337,312,i,g1-11,24
7338,312,r,g0-00,461
7339,312,r,g0-01,397
7340,312,r,g0-10,478
7341,312,r,g0-11,382
7342,312,r,g1-00,1132
7343,312,r,g1-01,1498
7344,312,r,g1-10,1040
7345,312,r,g1-11,1483
7346,312,s,g0-00,767
7347,312,s,g0-01,434
7348,312,s,g0-10,815
7349,312,s,g0-11,447
7350,312,s,g1-00,1625
7351,312,s,g1-01,1648
7352,312,s,g1-10,1639
7353,312,s,g1-11,1656
7354,313,i,g0-00,10
7355,313,i,g0-01,8
7356,313,i,g0-10,23
7357,313,i,g0-11,15
7358,313,i,g1-00,7
7359,313,i,g1-01,17
7360,313,i,g1-10,12
7361,313,i,g1-11,22
7362,313,r,g0-00,486
7363,313,r,g0-01,412
7364,313,r,g0-10,448
7365,313,r,g0-11,372
7366,313,r,g1-00,1107
7367,313,r,g1-01,1483
7368,313,r,g1-10,1068
7369,313,r,g1-11,1489
7370,313,s,g0-00,693
7371,313,s,g0-01,453
7372,313,s,g0-10,778
7373,313,s,g0-11,522
7374,313,s,g1-00,1697
7375,313,s,g1-01,1627
7376,313,s,g1-10,1671
7377,313,s,g1-11,1580
7378,314,i,g0-00,9
7379,314,i,g0-01,8
7380,314,i,g0-10,16
7381,314,i,g0-11,17
7382,314,i,g1-00,11
7383,314,i,g1-01,15
7384,314,i,g1-10,13
7385,314,i,g1-11,18
7386,314,r,g0-00,433
7387,314,r,g0-01,385
7388,314,r,g0-10,469
7389,314,r,g0-11,371
7390,314,r,g1-00,1157
7391,314,r,g1-01,1511
7392,314,r,g1-10,1047
7393,314,r,g1-11,1494
7394,314,s,g0-00,700
7395,314,s,g0-01,455
7396,314,s,g0-10,756
7397,314,s,g0-11,477
7398,314,s,g1-00,1690
7399,314,s,g1-01,1626
7400,314,s,g1-10,1699
7401,314,s,g1-11,1623
7402,315,i,g0-00,12
7403,315,i,g0-01,10
7404,315,i,g0-10,20
7405,315,i,g0-11,10
7406,315,i,g1-00,8
7407,315,i,g1-01,15
7408,315,i,g1-10,10
7409,315,i,g1-11,24
7410,315,r,g0-00,454
7411,315,r,g0-01,409
7412,315,r,g0-10,481
7413,315,r,g0-11,377
7414,315,r,g1-00,1137
7415,315,r,g1-01,1483
7416,315,r,g1-10,1036
7417,315,r,g1-11,1483
7418,315,s,g0-00,726
7419,315,s,g0-01,451
7420,315,s,g0-10,786
7421,315,s,g0-11,462
7422,315,s,g1-00,1663
7423,315,s,g1-01,1632
7424,315,s,g1-10,1667
7425,315,s,g1-11,1644
7426,316,i,g0-00,11
7427,316,i,g0-01,11
7428,316,i,g0-10,16
7429,316,i,g0-11,12
7430,316,i,g1-00,13
7431,316,i,g1-01,11
7432,316,i,g1-10,11
7433,316,i,g1-11,23
7434,316,r,g0-00,448
7435,316,r,g0-01,386
7436,316,r,g0-10,443
7437,316,r,g0-11,407
7438,316,r,g1-00,1141
7439,316,r,g1-01,1502
7440,316,r,g1-10,1079
7441,316,r,g1-11,1454
7442,316,s,g0-00,738
7443,316,s,g0-01,420
7444,316,s,g0-10,764
7445,316,s,g0-11,468
7446,316,s,g1-00,1649
7447,316,s,g1-01,1670
7448,316,s,g1-10,1687
7449,316,s,g1-11,1636
7450,317,i,g0-00,17
7451,317,i,g0-01,11
7452,317,i,g0-10,17
7453,317,i,g0-11,21
7454,317,i,g1-00,12
7455,317,i,g1-01,13
7456,317,i,g1-10,13
7457,317,i,g1-11,18
7458,317,r,g0-00,504
7459,317,r,g0-01,362
7460,317,r,g0-10,426
7461,317,r,g0-11,399
7462,317,r,g1-00,1080
7463,317,r,g1-01,1526
7464,317,r,g1-10,1093
7465,317,r,g1-11,1461
7466,317,s,g0-00,756
7467,317,s,g0-01,458
7468,317,s,g0-10,775
7469,317,s,g0-11,478
7470,317,s,g1-00,1631
7471,317,s,g1-01,1630
7472,317,s,g1-10,1676
7473,317,s,g1-11,1623
7474,318,i,g0-00,15
7475,318,i,g0-01,12
7476,318,i,g0-10,13
7477,318,i,g0-11,15
7478,318,i,g1-00,12
7479,318,i,g1-01,14
7480,318,i,g1-10,14
7481,318,i,g1-11,19
7482,318,r,g0-00,479
7483,318,r,g0-01,396
7484,318,r,g0-10,446
7485,318,r,g0-11,380
7486,318,r,g1-00,1101
7487,318,r,g1-01,1487
7488,318,r,g1-10,1077
7489,318,r,g1-11,1476
7490,318,s,g0-00,758
7491,318,s,g0-01,436
7492,318,s,g0-10,791
7493,318,s,g0-11,479
7494,318,s,g1-00,1635
7495,318,s,g1-01,1655
7496,318,s,g1-10,1659
7497,318,s,g1-11,1631
7498,319,i,g0-00,18
7499,319,i,g0-01,10
7500,319,i,g0-10,15
7501,319,i,g0-11,14
7502,319,i,g1-00,10
7503,319,i,g1-01,16
7504,319,i,g1-10,12
7505,319,i,g1-11,26
7506,319,r,g0-00,436
7507,319,r,g0-01,380
7508,319,r,g0-10,463
7509,319,r,g0-11,398
7510,319,r,g1-00,1144
7511,319,r,g1-01,1502
7512,319,r,g1-10,1062
7513,319,r,g1-11,1457
7514,319,s,g0-00,732
7515,319,s,g0-01,454
7516,319,s,g0-10,776
7517,319,s,g0-11,485
7518,319,s,g1-00,1660
7519,319,s,g1-01,1638
7520,319,s,g1-10,1672
7521,319,s,g1-11,1620
7522,320,i,g0-00,19
7523,320,i,g0-01,11
7524,320,i,g0-10,20
7525,320,i,g0-11,14
7526,320,i,g1-00,7
7527,320,i,g1-01,20
7528,320,i,g1-10,7
7529,320,i,g1-11,26
7530,320,r,g0-00,448
7531,320,r,g0-01,394
7532,320,r,g0-10,462
7533,320,r,g0-11,371
7534,320,r,g1-00,1133
7535,320,r,g1-01,1489
7536,320,r,g1-10,1063
7537,320,r,g1-11,1482
7538,320,s,g0-00,728
7539,320,s,g0-01,428
7540,320,s,g0-10,782
7541,320,s,g0-11,520
7542,320,s,g1-00,1665
7543,320,s,g1-01,1658
7544,320,s,g1-10,1666
7545,320,s,g1-11,1587
7546,321,i,g0-00,15
7547,321,i,g0-01,13
7548,321,i,g0-10,16
7549,321,i,g0-11,15
7550,321,i,g1-00,11
7551,321,i,g1-01,25
7552,321,i,g1-10,9
7553,321,i,g1-11,27
7554,321,r,g0-00,459
7555,321,r,g0-01,414
7556,321,r,g0-10,458
7557,321,r,g0-11,391
7558,321,r,g1-00,1124
7559,321,r,g1-01,1464
7560,321,r,g1-10,1068
7561,321,r,g1-11,1461
7562,321,s,g0-00,748
7563,321,s,g0-01,420
7564,321,s,g0-10,795
7565,321,s,g0-11,483
7566,321,s,g1-00,1643
7567,321,s,g1-01,1664
7568,321,s,g1-10,1654
7569,321,s,g1-11,1623
7570,322,i,g0-00,15
7571,322,i,g0-01,15
7572,322,i,g0-10,12
7573,322,i,g0-11,24
7574,322,i,g1-00,11
7575,322,i,g1-01,27
7576,322,i,g1-10,15
7577,322,i,g1-11,19
7578,322,r,g0-00,482
7579,322,r,g0-01,388
7580,322,r,g0-10,464
7581,322,r,g0-11,370
7582,322,r,g1-00,1099
7583,322,r,g1-01,1488
7584,322,r,g1-10,1056
7585,322,r,g1-11,1480
7586,322,s,g0-00,746
7587,322,s,g0-01,455
7588,322,s,g0-10,824
7589,322,s,g0-11,471
7590,322,s,g1-00,1647
7591,322,s,g1-01,1627
7592,322,s,g1-10,1629
7593,322,s,g1-11,1636
7594,323,i,g0-00,16
7595,323,i,g0-01,16
7596,323,i,g0-10,17
7597,323,i,g0-11,19
7598,323,i,g1-00,9
7599,323,i,g1-01,27
7600,323,i,g1-10,9
7601,323,i,g1-11,30
7602,323,r,g0-00,484
7603,323,r,g0-01,391
7604,323,r,g0-10,465
7605,323,r,g0-11,377
7606,323,r,g1-00,1099
7607,323,r,g1-01,1484
7608,323,r,g1-10,1055
7609,323,r,g1-11,1474
7610,323,s,g0-00,747
7611,323,s,g0-01,464
7612,323,s,g0-10,832
7613,323,s,g0-11,461
7614,323,s,g1-00,1645
7615,323,s,g1-01,1618
7616,323,s,g1-10,1622
7617,323,s,g1-11,1639
7618,324,i,g0-00,10
7619,324,i,g0-01,21
7620,324,i,g0-10,11
7621,324,i,g0-11,28
7622,324,i,g1-00,16
7623,324,i,g1-01,27
7624,324,i,g1-10,11
7625,324,i,g1-11,25
7626,324,r,g0-00,466
7627,324,r,g0-01,377
7628,324,r,g0-10,469
7629,324,r,g0-11,369
7630,324,r,g1-00,1114
7631,324,r,g1-01,1496
7632,324,r,g1-10,1050
7633,324,r,g1-11,1486
7634,324,s,g0-00,752
7635,324,s,g0-01,454
7636,324,s,g0-10,843
7637,324,s,g0-11,523
7638,324,s,g1-00,1642
7639,324,s,g1-01,1625
7640,324,s,g1-10,1616
7641,324,s,g1-11,1569
7642,325,i,g0-00,14
7643,325,i,g0-01,18
7644,325,i,g0-10,13
7645,325,i,g0-11,22
7646,325,i,g1-00,8
7647,325,i,g1-01,28
7648,325,i,g1-10,11
7649,325,i,g1-11,31
7650,325,r,g0-00,450
7651,325,r,g0-01,379
7652,325,r,g0-10,439
7653,325,r,g0-11,373
7654,325,r,g1-00,1130
7655,325,r,g1-01,1501
7656,325,r,g1-10,1080
7657,325,r,g1-11,1481
7658,325,s,g0-00,760
7659,325,s,g0-01,418
7660,325,s,g0-10,786
7661,325,s,g0-11,489
7662,325,s,g1-00,1638
7663,325,s,g1-01,1656
7664,325,s,g1-10,1671
7665,325,s,g1-11,1604
7666,326,i,g0-00,9
7667,326,i,g0-01,18
7668,326,i,g0-10,19
7669,326,i,g0-11,17
7670,326,i,g1-00,16
7671,326,i,g1-01,29
7672,326,i,g1-10,7
7673,326,i,g1-11,38
7674,326,r,g0-00,456
7675,326,r,g0-01,396
7676,326,r,g0-10,439
7677,326,r,g0-11,360
7678,326,r,g1-00,1120
7679,326,r,g1-01,1478
7680,326,r,g1-10,1080
7681,326,r,g1-11,1494
7682,326,s,g0-00,770
7683,326,s,g0-01,480
7684,326,s,g0-10,821
7685,326,s,g0-11,478
7686,326,s,g1-00,1629
7687,326,s,g1-01,1599
7688,326,s,g1-10,1634
7689,326,s,g1-11,1613
7690,327,i,g0-00,22
7691,327,i,g0-01,26
7692,327,i,g0-10,11
7693,327,i,g0-11,22
7694,327,i,g1-00,8
7695,327,i,g1-01,25
7696,327,i,g1-10,19
7697,327,i,g1-11,32
7698,327,r,g0-00,457
7699,327,r,g0-01,377
7700,327,r,g0-10,442
7701,327,r,g0-11,362
7702,327,r,g1-00,1117
7703,327,r,g1-01,1497
7704,327,r,g1-10,1080
7705,327,r,g1-11,1496
7706,327,s,g0-00,708
7707,327,s,g0-01,429
7708,327,s,g0-10,770
7709,327,s,g0-11,489
7710,327,s,g1-00,1688
7711,327,s,g1-01,1646
7712,327,s,g1-10,1678
7713,327,s,g1-11,1599
7714,328,i,g0-00,11
7715,328,i,g0-01,16
7716,328,i,g0-10,19
7717,328,i,g0-11,23
7718,328,i,g1-00,17
7719,328,i,g1-01,32
7720,328,i,g1-10,12
7721,328,i,g1-11,31
7722,328,r,g0-00,469
7723,328,r,g0-01,390
7724,328,r,g0-10,474
7725,328,r,g0-11,369
7726,328,r,g1-00,1108
7727,328,r,g1-01,1485
7728,328,r,g1-10,1045
7729,328,r,g1-11,1496
7730,328,s,g0-00,726
7731,328,s,g0-01,422
7732,328,s,g0-10,786
7733,328,s,g0-11,506
7734,328,s,g1-00,1669
7735,328,s,g1-01,1655
7736,328,s,g1-10,1664
7737,328,s,g1-11,1575
7738,329,i,g0-00,14
7739,329,i,g0-01,23
7740,329,i,g0-10,19
7741,329,i,g0-11,26
7742,329,i,g1-00,14
7743,329,i,g1-01,23
7744,329,i,g1-10,15
7745,329,i,g1-11,27
7746,329,r,g0-00,487
7747,329,r,g0-01,369
7748,329,r,g0-10,469
7749,329,r,g0-11,379
7750,329,r,g1-00,1088
7751,329,r,g1-01,1510
7752,329,r,g1-10,1052
7753,329,r,g1-11,1489
7754,329,s,g0-00,761
7755,329,s,g0-01,462
7756,329,s,g0-10,750
7757,329,s,g0-11,469
7758,329,s,g1-00,1636
7759,329,s,g1-01,1613
7760,329,s,g1-10,1695
7761,329,s,g1-11,1610
7762,330,i,g0-00,19
7763,330,i,g0-01,24
7764,330,i,g0-10,17
7765,330,i,g0-11,25
7766,330,i,g1-00,11
7767,330,i,g1-01,20
7768,330,i,g1-10,14
7769,330,i,g1-11,33
7770,330,r,g0-00,474
7771,330,r,g0-01,378
7772,330,r,g0-10,485
7773,330,r,g0-11,411
7774,330,r,g1-00,1099
7775,330,r,g1-01,1506
7776,330,r,g1-10,1038
7777,330,r,g1-11,1461
7778,330,s,g0-00,740
7779,330,s,g0-01,445
7780,330,s,g0-10,798
7781,330,s,g0-11,481
7782,330,s,g1-00,1657
7783,330,s,g1-01,1627
7784,330,s,g1-10,1648
7785,330,s,g1-11,1589
7786,331,i,g0-00,16
7787,331,i,g0-01,20
7788,331,i,g0-10,20
7789,331,i,g0-11,27
7790,331,i,g1-00,14
7791,331,i,g1-01,27
7792,331,i,g1-10,14
7793,331,i,g1-11,31
7794,331,r,g0-00,485
7795,331,r,g0-01,385
7796,331,r,g0-10,482
7797,331,r,g0-11,410
7798,331,r,g1-00,1088
7799,331,r,g1-01,1499
7800,331,r,g1-10,1037
7801,331,r,g1-11,1464
7802,331,s,g0-00,760
7803,331,s,g0-01,439
7804,331,s,g0-10,759
7805,331,s,g0-11,509
7806,331,s,g1-00,1637
7807,331,s,g1-01,1630
7808,331,s,g1-10,1688
7809,331,s,g1-11,1559
7810,332,i,g0-00,22
7811,332,i,g0-01,29
7812,332,i,g0-10,16
7813,332,i,g0-11,24
7814,332,i,g1-00,11
7815,332,i,g1-01,25
7816,332,i,g1-10,19
7817,332,i,g1-11,32
7818,332,r,g0-00,462
7819,332,r,g0-01,395
7820,332,r,g0-10,478
7821,332,r,g0-11,374
7822,332,r,g1-00,1109
7823,332,r,g1-01,1485
7824,332,r,g1-10,1040
7825,332,r,g1-11,1505
7826,332,s,g0-00,757
7827,332,s,g0-01,440
7828,332,s,g0-10,825
7829,332,s,g0-11,507
7830,332,s,g1-00,1639
7831,332,s,g1-01,1626
7832,332,s,g1-10,1622
7833,332,s,g1-11,1558
7834,333,i,g0-00,21
7835,333,i,g0-01,24
7836,333,i,g0-10,19
7837,333,i,g0-11,24
7838,333,i,g1-00,15
7839,333,i,g1-01,31
7840,333,i,g1-10,17
7841,333,i,g1-11,35
7842,333,r,g0-00,475
7843,333,r,g0-01,390
7844,333,r,g0-10,452
7845,333,r,g0-11,402
7846,333,r,g1-00,1093
7847,333,r,g1-01,1491
7848,333,r,g1-10,1068
7849,333,r,g1-11,1474
7850,333,s,g0-00,767
7851,333,s,g0-01,445
7852,333,s,g0-10,836
7853,333,s,g0-11,494
7854,333,s,g1-00,1629
7855,333,s,g1-01,1619
7856,333,s,g1-10,1608
7857,333,s,g1-11,1571
7858,334,i,g0-00,27
7859,334,i,g0-01,23
7860,334,i,g0-10,23
7861,334,i,g0-11,28
7862,334,i,g1-00,16
7863,334,i,g1-01,32
7864,334,i,g1-10,15
7865,334,i,g1-11,28
7866,334,r,g0-00,483
7867,334,r,g0-01,405
7868,334,r,g0-10,426
7869,334,r,g0-11,396
7870,334,r,g1-00,1082
7871,334,r,g1-01,1475
7872,334,r,g1-10,1094
7873,334,r,g1-11,1486
7874,334,s,g0-00,735
7875,334,s,g0-01,451
7876,334,s,g0-10,840
7877,334,s,g0-11,489
7878,334,s,g1-00,1657
7879,334,s,g1-01,1614
7880,334,s,g1-10,1602
7881,334,s,g1-11,1573
7882,335,i,g0-00,25
