,time,infection_status,risk_group,count
5933,249,i,g1-11,13
5934,249,r,g0-00,460
5935,249,r,g0-01,414
5936,249,r,g0-10,445
5937,249,r,g0-11,377
5938,249,r,g1-00,1095
5939,249,r,g1-01,1483
5940,249,r,g1-10,1076
5941,249,r,g1-11,1432
5942,249,s,g0-00,690
5943,249,s,g0-01,396
5944,249,s,g0-10,800
5945,249,s,g0-11,440
5946,249,s,g1-00,1741
5947,249,s,g1-01,1685
5948,249,s,g1-10,1657
5949,249,s,g1-11,1731
5950,250,i,g0-00,6
5951,250,i,g0-01,9
5952,250,i,g0-10,12
5953,250,i,g0-11,6
5954,250,i,g1-00,8
5955,250,i,g1-01,18
5956,250,i,g1-10,6
5957,250,i,g1-11,16
5958,250,r,g0-00,457
5959,250,r,g0-01,378
5960,250,r,g0-10,461
5961,250,r,g0-11,355
5962,250,r,g1-00,1094
5963,250,r,g1-01,1513
5964,250,r,g1-10,1059
5965,250,r,g1-11,1449
5966,250,s,g0-00,735
5967,250,s,g0-01,453
5968,250,s,g0-10,786
5969,250,s,g0-11,483
5970,250,s,g1-00,1700
5971,250,s,g1-01,1629
5972,250,s,g1-10,1676
5973,250,s,g1-11,1691
5974,251,i,g0-00,11
5975,251,i,g0-01,11
5976,251,i,g0-10,6
5977,251,i,g0-11,5
5978,251,i,g1-00,6
5979,251,i,g1-01,15
5980,251,i,g1-10,10
5981,251,i,g1-11,17
5982,251,r,g0-00,452
5983,251,r,g0-01,408
5984,251,r,g0-10,450
5985,251,r,g0-11,400
5986,251,r,g1-00,1095
5987,251,r,g1-01,1483
5988,251,r,g1-10,1068
5989,251,r,g1-11,1401
5990,251,s,g0-00,754
5991,251,s,g0-01,424
5992,251,s,g0-10,783
5993,251,s,g0-11,454
5994,251,s,g1-00,1682
5995,251,s,g1-01,1659
5996,251,s,g1-10,1683
5997,251,s,g1-11,1723
5998,252,i,g0-00,16
5999,252,i,g0-01,10
6000,252,i,g0-10,13
6001,252,i,g0-11,10
6002,252,i,g1-00,1
6003,252,i,g1-01,18
6004,252,i,g1-10,3
6005,252,i,g1-11,13
6006,252,r,g0-00,487
6007,252,r,g0-01,387
6008,252,r,g0-10,478
6009,252,r,g0-11,375
6010,252,r,g1-00,1058
6011,252,r,g1-01,1499
6012,252,r,g1-10,1036
6013,252,r,g1-11,1422
6014,252,s,g0-00,791
6015,252,s,g0-01,446
6016,252,s,g0-10,773
6017,252,s,g0-11,504
6018,252,s,g1-00,1647
6019,252,s,g1-01,1640
6020,252,s,g1-10,1697
6021,252,s,g1-11,1676
6022,253,i,g0-00,9
6023,253,i,g0-01,13
6024,253,i,g0-10,9
6025,253,i,g0-11,10
6026,253,i,g1-00,7
6027,253,i,g1-01,17
6028,253,i,g1-10,6
6029,253,i,g1-11,9
6030,253,r,g0-00,486
6031,253,r,g0-01,396
6032,253,r,g0-10,452
6033,253,r,g0-11,377
6034,253,r,g1-00,1053
6035,253,r,g1-01,1494
6036,253,r,g1-10,1060
6037,253,r,g1-11,1422
6038,253,s,g0-00,767
6039,253,s,g0-01,418
6040,253,s,g0-10,764
6041,253,s,g0-11,509
6042,253,s,g1-00,1678
6043,253,s,g1-01,1662
6044,253,s,g1-10,1709
6045,253,s,g1-11,1673
6046,254,i,g0-00,8
6047,254,i,g0-01,17
6048,254,i,g0-10,6
6049,254,i,g0-11,7
6050,254,i,g1-00,7
6051,254,i,g1-01,10
6052,254,i,g1-10,5
6053,254,i,g1-11,11
6054,254,r,g0-00,455
6055,254,r,g0-01,375
6056,254,r,g0-10,454
6057,254,r,g0-11,361
6058,254,r,g1-00,1084
6059,254,r,g1-01,1513
6060,254,r,g1-10,1060
6061,254,r,g1-11,1434
6062,254,s,g0-00,784
6063,254,s,g0-01,422
6064,254,s,g0-10,721
6065,254,s,g0-11,499
6066,254,s,g1-00,1662
6067,254,s,g1-01,1663
6068,254,s,g1-10,1754
6069,254,s,g1-11,1688
6070,255,i,g0-00,5
6071,255,i,g0-01,12
6072,255,i,g0-10,4
6073,255,i,g0-11,9
6074,255,i,g1-00,9
6075,255,i,g1-01,14
6076,255,i,g1-10,5
6077,255,i,g1-11,12
6078,255,r,g0-00,453
6079,255,r,g0-01,419
6080,255,r,g0-10,462
6081,255,r,g0-11,381
6082,255,r,g1-00,1087
6083,255,r,g1-01,1467
6084,255,r,g1-10,1049
6085,255,r,g1-11,1413
6086,255,s,g0-00,695
6087,255,s,g0-01,429
6088,255,s,g0-10,767
6089,255,s,g0-11,514
6090,255,s,g1-00,1751
6091,255,s,g1-01,1659
6092,255,s,g1-10,1713
6093,255,s,g1-11,1671
6094,256,i,g0-00,8
6095,256,i,g0-01,10
6096,256,i,g0-10,10
6097,256,i,g0-11,7
6098,256,i,g1-00,5
6099,256,i,g1-01,18
6100,256,i,g1-10,2
6101,256,i,g1-11,15
6102,256,r,g0-00,455
6103,256,r,g0-01,384
6104,256,r,g0-10,436
6105,256,r,g0-11,381
6106,256,r,g1-00,1084
6107,256,r,g1-01,1499
6108,256,r,g1-10,1067
6109,256,r,g1-11,1411
6110,256,s,g0-00,783
6111,256,s,g0-01,433
6112,256,s,g0-10,757
6113,256,s,g0-11,474
6114,256,s,g1-00,1665
6115,256,s,g1-01,1656
6116,256,s,g1-10,1728
6117,256,s,g1-11,1712
6118,257,i,g0-00,11
6119,257,i,g0-01,11
6120,257,i,g0-10,7
6121,257,i,g0-11,9
6122,257,i,g1-00,3
6123,257,i,g1-01,17
6124,257,i,g1-10,5
6125,257,i,g1-11,14
6126,257,r,g0-00,479
6127,257,r,g0-01,376
6128,257,r,g0-10,450
6129,257,r,g0-11,372
6130,257,r,g1-00,1055
6131,257,r,g1-01,1501
6132,257,r,g1-10,1051
6133,257,r,g1-11,1418
6134,257,s,g0-00,751
6135,257,s,g0-01,458
6136,257,s,g0-10,792
6137,257,s,g0-11,472
6138,257,s,g1-00,1701
6139,257,s,g1-01,1637
6140,257,s,g1-10,1695
6141,257,s,g1-11,1715
6142,258,i,g0-00,9
6143,258,i,g0-01,8
6144,258,i,g0-10,8
6145,258,i,g0-11,7
6146,258,i,g1-00,7
6147,258,i,g1-01,16
6148,258,i,g1-10,8
6149,258,i,g1-11,18
6150,258,r,g0-00,462
6151,258,r,g0-01,437
6152,258,r,g0-10,494
6153,258,r,g0-11,416
6154,258,r,g1-00,1063
6155,258,r,g1-01,1443
6156,258,r,g1-10,1005
6157,258,r,g1-11,1372
6158,258,s,g0-00,768
6159,258,s,g0-01,475
6160,258,s,g0-10,765
6161,258,s,g0-11,497
6162,258,s,g1-00,1691
6163,258,s,g1-01,1621
6164,258,s,g1-10,1720
6165,258,s,g1-11,1690
6166,259,i,g0-00,10
6167,259,i,g0-01,8
6168,259,i,g0-10,11
6169,259,i,g0-11,9
6170,259,i,g1-00,9
6171,259,i,g1-01,13
6172,259,i,g1-10,6
6173,259,i,g1-11,18
6174,259,r,g0-00,463
6175,259,r,g0-01,409
6176,259,r,g0-10,446
6177,259,r,g0-11,401
6178,259,r,g1-00,1060
6179,259,r,g1-01,1470
6180,259,r,g1-10,1050
6181,259,r,g1-11,1384
6182,259,s,g0-00,738
6183,259,s,g0-01,448
6184,259,s,g0-10,809
6185,259,s,g0-11,501
6186,259,s,g1-00,1720
6187,259,s,g1-01,1652
6188,259,s,g1-10,1678
6189,259,s,g1-11,1687
6190,260,i,g0-00,12
6191,260,i,g0-01,16
6192,260,i,g0-10,12
6193,260,i,g0-11,8
6194,260,i,g1-00,4
6195,260,i,g1-01,7
6196,260,i,g1-10,6
6197,260,i,g1-11,19
6198,260,r,g0-00,426
6199,260,r,g0-01,369
6200,260,r,g0-10,451
6201,260,r,g0-11,355
6202,260,r,g1-00,1098
6203,260,r,g1-01,1511
6204,260,r,g1-10,1040
6205,260,r,g1-11,1428
6206,260,s,g0-00,750
6207,260,s,g0-01,457
6208,260,s,g0-10,845
6209,260,s,g0-11,473
6210,260,s,g1-00,1710
6211,260,s,g1-01,1640
6212,260,s,g1-10,1646
6213,260,s,g1-11,1717
6214,261,i,g0-00,8
6215,261,i,g0-01,8
6216,261,i,g0-10,8
6217,261,i,g0-11,16
6218,261,i,g1-00,8
6219,261,i,g1-01,16
6220,261,i,g1-10,8
6221,261,i,g1-11,13
6222,261,r,g0-00,471
6223,261,r,g0-01,393
6224,261,r,g0-10,439
6225,261,r,g0-11,343
6226,261,r,g1-00,1046
6227,261,r,g1-01,1481
6228,261,r,g1-10,1052
6229,261,r,g1-11,1435
6230,261,s,g0-00,738
6231,261,s,g0-01,468
6232,261,s,g0-10,796
6233,261,s,g0-11,501
6234,261,s,g1-00,1729
6235,261,s,g1-01,1634
6236,261,s,g1-10,1697
6237,261,s,g1-11,1692
6238,262,i,g0-00,9
6239,262,i,g0-01,11
6240,262,i,g0-10,14
6241,262,i,g0-11,9
6242,262,i,g1-00,7
6243,262,i,g1-01,15
6244,262,i,g1-10,2
6245,262,i,g1-11,19
6246,262,r,g0-00,493
6247,262,r,g0-01,396
6248,262,r,g0-10,472
6249,262,r,g0-11,380
6250,262,r,g1-00,1015
6251,262,r,g1-01,1476
6252,262,r,g1-10,1016
6253,262,r,g1-11,1403
6254,262,s,g0-00,762
6255,262,s,g0-01,435
6256,262,s,g0-10,804
6257,262,s,g0-11,480
6258,262,s,g1-00,1714
6259,262,s,g1-01,1667
6260,262,s,g1-10,1692
6261,262,s,g1-11,1709
6262,263,i,g0-00,14
6263,263,i,g0-01,13
6264,263,i,g0-10,10
6265,263,i,g0-11,15
6266,263,i,g1-00,6
6267,263,i,g1-01,14
6268,263,i,g1-10,7
6269,263,i,g1-11,13
6270,263,r,g0-00,482
6271,263,r,g0-01,364
6272,263,r,g0-10,465
6273,263,r,g0-11,373
6274,263,r,g1-00,1022
6275,263,r,g1-01,1508
6276,263,r,g1-10,1022
6277,263,r,g1-11,1408
6278,263,s,g0-00,798
6279,263,s,g0-01,451
6280,263,s,g0-10,791
6281,263,s,g0-11,510
6282,263,s,g1-00,1678
6283,263,s,g1-01,1650
6284,263,s,g1-10,1705
6285,263,s,g1-11,1681
6286,264,i,g0-00,8
6287,264,i,g0-01,7
6288,264,i,g0-10,7
6289,264,i,g0-11,14
6290,264,i,g1-00,12
6291,264,i,g1-01,18
6292,264,i,g1-10,10
6293,264,i,g1-11,16
6294,264,r,g0-00,473
6295,264,r,g0-01,377
6296,264,r,g0-10,468
6297,264,r,g0-11,335
6298,264,r,g1-00,1032
6299,264,r,g1-01,1496
6300,264,r,g1-10,1016
6301,264,r,g1-11,1443
6302,264,s,g0-00,708
6303,264,s,g0-01,438
6304,264,s,g0-10,783
6305,264,s,g0-11,477
6306,264,s,g1-00,1767
6307,264,s,g1-01,1664
6308,264,s,g1-10,1716
6309,264,s,g1-11,1715
6310,265,i,g0-00,11
6311,265,i,g0-01,12
6312,265,i,g0-10,12
6313,265,i,g0-11,16
6314,265,i,g1-00,8
6315,265,i,g1-01,12
6316,265,i,g1-10,5
6317,265,i,g1-11,20
6318,265,r,g0-00,431
6319,265,r,g0-01,401
6320,265,r,g0-10,415
6321,265,r,g0-11,350
6322,265,r,g1-00,1072
6323,265,r,g1-01,1469
6324,265,r,g1-10,1065
6325,265,r,g1-11,1423
6326,265,s,g0-00,798
6327,265,s,g0-01,429
6328,265,s,g0-10,826
6329,265,s,g0-11,522
6330,265,s,g1-00,1680
6331,265,s,g1-01,1677
6332,265,s,g1-10,1677
6333,265,s,g1-11,1669
6334,266,i,g0-00,9
6335,266,i,g0-01,12
6336,266,i,g0-10,8
6337,266,i,g0-11,17
6338,266,i,g1-00,12
6339,266,i,g1-01,14
6340,266,i,g1-10,10
6341,266,i,g1-11,23
6342,266,r,g0-00,439
6343,266,r,g0-01,385
6344,266,r,g0-10,468
6345,266,r,g0-11,337
6346,266,r,g1-00,1061
6347,266,r,g1-01,1481
6348,266,r,g1-10,1004
6349,266,r,g1-11,1434
6350,266,s,g0-00,716
6351,266,s,g0-01,419
6352,266,s,g0-10,784
6353,266,s,g0-11,515
6354,266,s,g1-00,1763
6355,266,s,g1-01,1689
6356,266,s,g1-10,1726
6357,266,s,g1-11,1674
6358,267,i,g0-00,12
6359,267,i,g0-01,14
6360,267,i,g0-10,16
6361,267,i,g0-11,21
6362,267,i,g1-00,12
6363,267,i,g1-01,21
6364,267,i,g1-10,7
6365,267,i,g1-11,18
6366,267,r,g0-00,437
6367,267,r,g0-01,387
6368,267,r,g0-10,445
6369,267,r,g0-11,378
6370,267,r,g1-00,1060
6371,267,r,g1-01,1473
6372,267,r,g1-10,1019
6373,267,r,g1-11,1391
6374,267,s,g0-00,744
6375,267,s,g0-01,466
6376,267,s,g0-10,786
6377,267,s,g0-11,501
6378,267,s,g1-00,1735
6379,267,s,g1-01,1639
6380,267,s,g1-10,1727
6381,267,s,g1-11,1691
6382,268,i,g0-00,16
6383,268,i,g0-01,12
6384,268,i,g0-10,16
6385,268,i,g0-11,16
6386,268,i,g1-00,10
6387,268,i,g1-01,22
6388,268,i,g1-10,7
6389,268,i,g1-11,21
6390,268,r,g0-00,407
6391,268,r,g0-01,388
6392,268,r,g0-10,431
6393,268,r,g0-11,359
6394,268,r,g1-00,1085
6395,268,r,g1-01,1471
6396,268,r,g1-10,1034
6397,268,r,g1-11,1412
6398,268,s,g0-00,775
6399,268,s,g0-01,417
6400,268,s,g0-10,762
6401,268,s,g0-11,477
6402,268,s,g1-00,1707
6403,268,s,g1-01,1690
6404,268,s,g1-10,1750
6405,268,s,g1-11,1715
6406,269,i,g0-00,17
6407,269,i,g0-01,14
6408,269,i,g0-10,13
6409,269,i,g0-11,19
6410,269,i,g1-00,9
6411,269,i,g1-01,20
6412,269,i,g1-10,9
6413,269,i,g1-11,26
6414,269,r,g0-00,475
6415,269,r,g0-01,361
6416,269,r,g0-10,442
6417,269,r,g0-11,364
6418,269,r,g1-00,1015
6419,269,r,g1-01,1494
6420,269,r,g1-10,1016
6421,269,r,g1-11,1402
6422,269,s,g0-00,775
6423,269,s,g0-01,459
6424,269,s,g0-10,791
6425,269,s,g0-11,491
6426,269,s,g1-00,1709
6427,269,s,g1-01,1652
6428,269,s,g1-10,1729
6429,269,s,g1-11,1698
6430,270,i,g0-00,8
6431,270,i,g0-01,13
6432,270,i,g0-10,9
6433,270,i,g0-11,13
6434,270,i,g1-00,12
6435,270,i,g1-01,24
6436,270,i,g1-10,14
6437,270,i,g1-11,27
6438,270,r,g0-00,483
6439,270,r,g0-01,385
6440,270,r,g0-10,454
6441,270,r,g0-11,366
6442,270,r,g1-00,1005
6443,270,r,g1-01,1468
6444,270,r,g1-10,1002
6445,270,r,g1-11,1402
6446,270,s,g0-00,792
6447,270,s,g0-01,424
6448,270,s,g0-10,799
6449,270,s,g0-11,491
6450,270,s,g1-00,1700
6451,270,s,g1-01,1686
6452,270,s,g1-10,1722
6453,270,s,g1-11,1701
6454,271,i,g0-00,11
6455,271,i,g0-01,18
6456,271,i,g0-10,11
6457,271,i,g0-11,16
6458,271,i,g1-00,6
6459,271,i,g1-01,21
6460,271,i,g1-10,16
6461,271,i,g1-11,26
6462,271,r,g0-00,452
6463,271,r,g0-01,353
6464,271,r,g0-10,413
6465,271,r,g0-11,401
6466,271,r,g1-00,1035
6467,271,r,g1-01,1495
6468,271,r,g1-10,1043
6469,271,r,g1-11,1364
6470,271,s,g0-00,766
6471,271,s,g0-01,445
6472,271,s,g0-10,783
6473,271,s,g0-11,507
6474,271,s,g1-00,1730
6475,271,s,g1-01,1668
6476,271,s,g1-10,1734
6477,271,s,g1-11,1686
6478,272,i,g0-00,12
6479,272,i,g0-01,18
6480,272,i,g0-10,17
6481,272,i,g0-11,22
6482,272,i,g1-00,5
6483,272,i,g1-01,21
6484,272,i,g1-10,9
6485,272,i,g1-11,24
6486,272,r,g0-00,435
6487,272,r,g0-01,385
6488,272,r,g0-10,406
6489,272,r,g0-11,364
6490,272,r,g1-00,1055
6491,272,r,g1-01,1460
6492,272,r,g1-10,1053
6493,272,r,g1-11,1399
6494,272,s,g0-00,738
6495,272,s,g0-01,431
6496,272,s,g0-10,798
6497,272,s,g0-11,493
6498,272,s,g1-00,1755
6499,272,s,g1-01,1685
6500,272,s,g1-10,1717
6501,272,s,g1-11,1698
6502,273,i,g0-00,12
6503,273,i,g0-01,21
6504,273,i,g0-10,13
6505,273,i,g0-11,19
6506,273,i,g1-00,11
6507,273,i,g1-01,19
6508,273,i,g1-10,16
6509,273,i,g1-11,18
6510,273,r,g0-00,456
6511,273,r,g0-01,373
6512,273,r,g0-10,443
6513,273,r,g0-11,360
6514,273,r,g1-00,1030
6515,273,r,g1-01,1469
6516,273,r,g1-10,1009
6517,273,r,g1-11,1408
6518,273,s,g0-00,780
6519,273,s,g0-01,406
6520,273,s,g0-10,808
6521,273,s,g0-11,493
6522,273,s,g1-00,1711
6523,273,s,g1-01,1712
6524,273,s,g1-10,1711
6525,273,s,g1-11,1702
6526,274,i,g0-00,9
6527,274,i,g0-01,13
6528,274,i,g0-10,20
6529,274,i,g0-11,21
6530,274,i,g1-00,17
6531,274,i,g1-01,23
6532,274,i,g1-10,16
6533,274,i,g1-11,20
6534,274,r,g0-00,413
6535,274,r,g0-01,368
6536,274,r,g0-10,401
6537,274,r,g0-11,364
6538,274,r,g1-00,1066
6539,274,r,g1-01,1475
6540,274,r,g1-10,1047
6541,274,r,g1-11,1403
6542,274,s,g0-00,749
6543,274,s,g0-01,439
6544,274,s,g0-10,784
6545,274,s,g0-11,521
6546,274,s,g1-00,1746
6547,274,s,g1-01,1682
6548,274,s,g1-10,1732
6549,274,s,g1-11,1671
6550,275,i,g0-00,12
6551,275,i,g0-01,10
6552,275,i,g0-10,23
6553,275,i,g0-11,15
6554,275,i,g1-00,14
6555,275,i,g1-01,23
6556,275,i,g1-10,13
6557,275,i,g1-11,26
6558,275,r,g0-00,451
6559,275,r,g0-01,383
6560,275,r,g0-10,422
6561,275,r,g0-11,358
6562,275,r,g1-00,1026
6563,275,r,g1-01,1468
6564,275,r,g1-10,1027
6565,275,r,g1-11,1411
6566,275,s,g0-00,757
6567,275,s,g0-01,465
6568,275,s,g0-10,789
6569,275,s,g0-11,539
6570,275,s,g1-00,1740
6571,275,s,g1-01,1651
6572,275,s,g1-10,1726
6573,275,s,g1-11,1651
6574,276,i,g0-00,15
6575,276,i,g0-01,12
6576,276,i,g0-10,22
6577,276,i,g0-11,17
6578,276,i,g1-00,11
6579,276,i,g1-01,18
6580,276,i,g1-10,15
6581,276,i,g1-11,24
6582,276,r,g0-00,430
6583,276,r,g0-01,358
6584,276,r,g0-10,408
6585,276,r,g0-11,354
6586,276,r,g1-00,1043
6587,276,r,g1-01,1494
6588,276,r,g1-10,1042
6589,276,r,g1-11,1413
6590,276,s,g0-00,771
6591,276,s,g0-01,460
6592,276,s,g0-10,806
6593,276,s,g0-11,549
6594,276,s,g1-00,1730
6595,276,s,g1-01,1658
6596,276,s,g1-10,1707
6597,276,s,g1-11,1643
6598,277,i,g0-00,17
6599,277,i,g0-01,15
6600,277,i,g0-10,16
6601,277,i,g0-11,19
6602,277,i,g1-00,12
6603,277,i,g1-01,18
6604,277,i,g1-10,20
6605,277,i,g1-11,25
6606,277,r,g0-00,425
6607,277,r,g0-01,397
6608,277,r,g0-10,443
6609,277,r,g0-11,334
6610,277,r,g1-00,1045
6611,277,r,g1-01,1450
6612,277,r,g1-10,1006
6613,277,r,g1-11,1430
6614,277,s,g0-00,768
6615,277,s,g0-01,494
6616,277,s,g0-10,858
6617,277,s,g0-11,506
6618,277,s,g1-00,1733
6619,277,s,g1-01,1626
6620,277,s,g1-10,1657
6621,277,s,g1-11,1686
6622,278,i,g0-00,15
6623,278,i,g0-01,12
6624,278,i,g0-10,22
6625,278,i,g0-11,20
6626,278,i,g1-00,15
6627,278,i,g1-01,20
6628,278,i,g1-10,15
6629,278,i,g1-11,24
6630,278,r,g0-00,454
6631,278,r,g0-01,376
6632,278,r,g0-10,418
6633,278,r,g0-11,407
6634,278,r,g1-00,1011
6635,278,r,g1-01,1469
6636,278,r,g1-10,1030
6637,278,r,g1-11,1361
6638,278,s,g0-00,773
6639,278,s,g0-01,482
6640,278,s,g0-10,846
6641,278,s,g0-11,560
6642,278,s,g1-00,1732
6643,278,s,g1-01,1641
6644,278,s,g1-10,1669
6645,278,s,g1-11,1628
6646,279,i,g0-00,13
6647,279,i,g0-01,17
6648,279,i,g0-10,23
6649,279,i,g0-11,29
6650,279,i,g1-00,15
6651,279,i,g1-01,16
6652,279,i,g1-10,19
6653,279,i,g1-11,18
6654,279,r,g0-00,431
6655,279,r,g0-01,388
6656,279,r,g0-10,450
6657,279,r,g0-11,383
6658,279,r,g1-00,1036
6659,279,r,g1-01,1455
6660,279,r,g1-10,1001
6661,279,r,g1-11,1383
6662,279,s,g0-00,757
6663,279,s,g0-01,433
6664,279,s,g0-10,841
6665,279,s,g0-11,492
6666,279,s,g1-00,1748
6667,279,s,g1-01,1691
6668,279,s,g1-10,1666
6669,279,s,g1-11,1695
6670,280,i,g0-00,17
6671,280,i,g0-01,12
6672,280,i,g0-10,19
6673,280,i,g0-11,26
6674,280,i,g1-00,15
6675,280,i,g1-01,17
6676,280,i,g1-10,21
6677,280,i,g1-11,22
6678,280,r,g0-00,452
6679,280,r,g0-01,371
6680,280,r,g0-10,444
6681,280,r,g0-11,331
6682,280,r,g1-00,1012
6683,280,r,g1-01,1474
6684,280,r,g1-10,1008
6685,280,r,g1-11,1435
6686,280,s,g0-00,783
6687,280,s,g0-01,468
6688,280,s,g0-10,819
6689,280,s,g0-11,491
6690,280,s,g1-00,1721
6691,280,s,g1-01,1658
6692,280,s,g1-10,1689
6693,280,s,g1-11,1695
6694,281,i,g0-00,23
6695,281,i,g0-01,11
6696,281,i,g0-10,23
6697,281,i,g0-11,19
6698,281,i,g1-00,15
6699,281,i,g1-01,14
6700,281,i,g1-10,19
6701,281,i,g1-11,29
6702,281,r,g0-00,419
6703,281,r,g0-01,385
6704,281,r,g0-10,458
6705,281,r,g0-11,390
6706,281,r,g1-00,1038
6707,281,r,g1-01,1461
6708,281,r,g1-10,992
6709,281,r,g1-11,1381
6710,281,s,g0-00,814
6711,281,s,g0-01,475
6712,281,s,g0-10,806
6713,281,s,g0-11,542
6714,281,s,g1-00,1691
6715,281,s,g1-01,1654
6716,281,s,g1-10,1702
6717,281,s,g1-11,1639
6718,282,i,g0-00,27
6719,282,i,g0-01,10
6720,282,i,g0-10,24
6721,282,i,g0-11,22
6722,282,i,g1-00,12
6723,282,i,g1-01,16
6724,282,i,g1-10,21
6725,282,i,g1-11,22
6726,282,r,g0-00,424
6727,282,r,g0-01,389
6728,282,r,g0-10,430
6729,282,r,g0-11,383
6730,282,r,g1-00,1035
6731,282,r,g1-01,1452
6732,282,r,g1-10,1022
6733,282,r,g1-11,1394
6734,282,s,g0-00,760
6735,282,s,g0-01,481
6736,282,s,g0-10,814
6737,282,s,g0-11,495
6738,282,s,g1-00,1742
6739,282,s,g1-01,1652
6740,282,s,g1-10,1689
6741,282,s,g1-11,1684
6742,283,i,g0-00,16
6743,283,i,g0-01,7
6744,283,i,g0-10,19
6745,283,i,g0-11,16
6746,283,i,g1-00,21
6747,283,i,g1-01,19
6748,283,i,g1-10,24
6749,283,i,g1-11,23
6750,283,r,g0-00,438
6751,283,r,g0-01,381
6752,283,r,g0-10,426
6753,283,r,g0-11,355
6754,283,r,g1-00,1019
6755,283,r,g1-01,1464
6756,283,r,g1-10,1026
6757,283,r,g1-11,1424
6758,283,s,g0-00,770
6759,283,s,g0-01,462
6760,283,s,g0-10,826
6761,283,s,g0-11,535
6762,283,s,g1-00,1736
6763,283,s,g1-01,1667
6764,283,s,g1-10,1679
6765,283,s,g1-11,1647
6766,284,i,g0-00,15
6767,284,i,g0-01,14
6768,284,i,g0-10,22
6769,284,i,g0-11,20
6770,284,i,g1-00,15
6771,284,i,g1-01,16
6772,284,i,g1-10,19
6773,284,i,g1-11,22
6774,284,r,g0-00,451
6775,284,r,g0-01,353
6776,284,r,g0-10,426
6777,284,r,g0-11,391
6778,284,r,g1-00,1008
6779,284,r,g1-01,1485
6780,284,r,g1-10,1032
6781,284,r,g1-11,1385
6782,284,s,g0-00,751
6783,284,s,g0-01,500
6784,284,s,g0-10,813
6785,284,s,g0-11,566
6786,284,s,g1-00,1760
6787,284,s,g1-01,1632
6788,284,s,g1-10,1688
6789,284,s,g1-11,1616
6790,285,i,g0-00,17
6791,285,i,g0-01,13
6792,285,i,g0-10,25
6793,285,i,g0-11,15
6794,285,i,g1-00,16
6795,285,i,g1-01,16
6796,285,i,g1-10,21
6797,285,i,g1-11,25
6798,285,r,g0-00,439
6799,285,r,g0-01,343
6800,285,r,g0-10,438
6801,285,r,g0-11,375
6802,285,r,g1-00,1022
6803,285,r,g1-01,1497
6804,285,r,g1-10,1016
6805,285,r,g1-11,1405
6806,285,s,g0-00,795
6807,285,s,g0-01,451
6808,285,s,g0-10,805
6809,285,s,g0-11,524
6810,285,s,g1-00,1711
6811,285,s,g1-01,1680
6812,285,s,g1-10,1695
6813,285,s,g1-11,1656
6814,286,i,g0-00,19
6815,286,i,g0-01,16
6816,286,i,g0-10,25
6817,286,i,g0-11,19
6818,286,i,g1-00,12
6819,286,i,g1-01,11
6820,286,i,g1-10,25
6821,286,i,g1-11,16
6822,286,r,g0-00,434
6823,286,r,g0-01,361
6824,286,r,g0-10,432
6825,286,r,g0-11,373
6826,286,r,g1-00,1027
6827,286,r,g1-01,1477
6828,286,r,g1-10,1019
6829,286,r,g1-11,1409
6830,286,s,g0-00,782
6831,286,s,g0-01,448
6832,286,s,g0-10,823
6833,286,s,g0-11,527
6834,286,s,g1-00,1726
6835,286,s,g1-01,1687
6836,286,s,g1-10,1676
6837,286,s,g1-11,1656
6838,287,i,g0-00,16
6839,287,i,g0-01,14
6840,287,i,g0-10,23
6841,287,i,g0-11,20
6842,287,i,g1-00,9
6843,287,i,g1-01,17
6844,287,i,g1-10,23
6845,287,i,g1-11,10
6846,287,r,g0-00,451
6847,287,r,g0-01,388
6848,287,r,g0-10,428
6849,287,r,g0-11,387
6850,287,r,g1-00,1008
6851,287,r,g1-01,1443
6852,287,r,g1-10,1025
6853,287,r,g1-11,1395
6854,287,s,g0-00,732
6855,287,s,g0-01,483
6856,287,s,g0-10,849
6857,287,s,g0-11,526
6858,287,s,g1-00,1784
6859,287,s,g1-01,1655
6860,287,s,g1-10,1652
6861,287,s,g1-11,1662
6862,288,i,g0-00,14
6863,288,i,g0-01,13
6864,288,i,g0-10,26
6865,288,i,g0-11,13
6866,288,i,g1-00,15
6867,288,i,g1-01,16
6868,288,i,g1-10,20
6869,288,i,g1-11,17
6870,288,r,g0-00,466
6871,288,r,g0-01,375
6872,288,r,g0-10,436
6873,288,r,g0-11,372
6874,288,r,g1-00,992
6875,288,r,g1-01,1458
6876,288,r,g1-10,1014
6877,288,r,g1-11,1406
6878,288,s,g0-00,784
6879,288,s,g0-01,458
6880,288,s,g0-10,890
6881,288,s,g0-11,503
6882,288,s,g1-00,1729
6883,288,s,g1-01,1680
6884,288,s,g1-10,1614
6885,288,s,g1-11,1689
6886,289,i,g0-00,9
6887,289,i,g0-01,13
6888,289,i,g0-10,26
6889,289,i,g0-11,17
6890,289,i,g1-00,20
6891,289,i,g1-01,18
6892,289,i,g1-10,22
6893,289,i,g1-11,16
6894,289,r,g0-00,428
6895,289,r,g0-01,386
6896,289,r,g0-10,427
6897,289,r,g0-11,362
6898,289,r,g1-00,1033
6899,289,r,g1-01,1448
6900,289,r,g1-10,1021
6901,289,r,g1-11,1414
6902,289,s,g0-00,781
6903,289,s,g0-01,475
6904,289,s,g0-10,844
6905,289,s,g0-11,511
6906,289,s,g1-00,1729
6907,289,s,g1-01,1660
