,time,infection_status,risk_group,count
5938,248,r,g1-11,1311
5939,248,s,g0-00,809
5940,248,s,g0-01,496
5941,248,s,g0-10,991
5942,248,s,g0-11,655
5943,248,s,g1-00,1639
5944,248,s,g1-01,1588
5945,248,s,g1-10,1543
5946,248,s,g1-11,1521
5947,249,i,g0-00,61
5948,249,i,g0-01,58
5949,249,i,g0-10,58
5950,249,i,g0-11,62
5951,249,i,g1-00,54
5952,249,i,g1-01,83
5953,249,i,g1-10,43
5954,249,i,g1-11,76
5955,249,r,g0-00,436
5956,249,r,g0-01,368
5957,249,r,g0-10,427
5958,249,r,g0-11,351
5959,249,r,g1-00,1019
5960,249,r,g1-01,1425
5961,249,r,g1-10,945
5962,249,r,g1-11,1351
5963,249,s,g0-00,781
5964,249,s,g0-01,489
5965,249,s,g0-10,976
5966,249,s,g0-11,648
5967,249,s,g1-00,1649
5968,249,s,g1-01,1577
5969,249,s,g1-10,1551
5970,249,s,g1-11,1512
5971,250,i,g0-00,53
5972,250,i,g0-01,48
5973,250,i,g0-10,55
5974,250,i,g0-11,52
5975,250,i,g1-00,63
5976,250,i,g1-01,86
5977,250,i,g1-10,49
5978,250,i,g1-11,85
5979,250,r,g0-00,431
5980,250,r,g0-01,358
5981,250,r,g0-10,395
5982,250,r,g0-11,356
5983,250,r,g1-00,1032
5984,250,r,g1-01,1449
5985,250,r,g1-10,987
5986,250,r,g1-11,1358
5987,250,s,g0-00,829
5988,250,s,g0-01,483
5989,250,s,g0-10,966
5990,250,s,g0-11,682
5991,250,s,g1-00,1592
5992,250,s,g1-01,1576
5993,250,s,g1-10,1548
5994,250,s,g1-11,1467
5995,251,i,g0-00,59
5996,251,i,g0-01,57
5997,251,i,g0-10,47
5998,251,i,g0-11,63
5999,251,i,g1-00,57
6000,251,i,g1-01,77
6001,251,i,g1-10,52
6002,251,i,g1-11,79
6003,251,r,g0-00,441
6004,251,r,g0-01,383
6005,251,r,g0-10,424
6006,251,r,g0-11,355
6007,251,r,g1-00,1031
6008,251,r,g1-01,1436
6009,251,r,g1-10,969
6010,251,r,g1-11,1371
6011,251,s,g0-00,812
6012,251,s,g0-01,476
6013,251,s,g0-10,964
6014,251,s,g0-11,623
6015,251,s,g1-00,1600
6016,251,s,g1-01,1571
6017,251,s,g1-10,1544
6018,251,s,g1-11,1509
6019,252,i,g0-00,67
6020,252,i,g0-01,69
6021,252,i,g0-10,54
6022,252,i,g0-11,61
6023,252,i,g1-00,52
6024,252,i,g1-01,69
6025,252,i,g1-10,53
6026,252,i,g1-11,83
6027,252,r,g0-00,441
6028,252,r,g0-01,396
6029,252,r,g0-10,398
6030,252,r,g0-11,330
6031,252,r,g1-00,1036
6032,252,r,g1-01,1433
6033,252,r,g1-10,996
6034,252,r,g1-11,1411
6035,252,s,g0-00,762
6036,252,s,g0-01,512
6037,252,s,g0-10,987
6038,252,s,g0-11,656
6039,252,s,g1-00,1642
6040,252,s,g1-01,1521
6041,252,s,g1-10,1512
6042,252,s,g1-11,1459
6043,253,i,g0-00,72
6044,253,i,g0-01,69
6045,253,i,g0-10,63
6046,253,i,g0-11,63
6047,253,i,g1-00,49
6048,253,i,g1-01,78
6049,253,i,g1-10,50
6050,253,i,g1-11,103
6051,253,r,g0-00,441
6052,253,r,g0-01,381
6053,253,r,g0-10,422
6054,253,r,g0-11,351
6055,253,r,g1-00,1051
6056,253,r,g1-01,1454
6057,253,r,g1-10,979
6058,253,r,g1-11,1387
6059,253,s,g0-00,854
6060,253,s,g0-01,455
6061,253,s,g0-10,1009
6062,253,s,g0-11,651
6063,253,s,g1-00,1533
6064,253,s,g1-01,1563
6065,253,s,g1-10,1477
6066,253,s,g1-11,1445
6067,254,i,g0-00,71
6068,254,i,g0-01,75
6069,254,i,g0-10,64
6070,254,i,g0-11,77
6071,254,i,g1-00,57
6072,254,i,g1-01,73
6073,254,i,g1-10,47
6074,254,i,g1-11,86
6075,254,r,g0-00,482
6076,254,r,g0-01,358
6077,254,r,g0-10,442
6078,254,r,g0-11,348
6079,254,r,g1-00,1013
6080,254,r,g1-01,1490
6081,254,r,g1-10,966
6082,254,r,g1-11,1401
6083,254,s,g0-00,777
6084,254,s,g0-01,517
6085,254,s,g0-10,947
6086,254,s,g0-11,661
6087,254,s,g1-00,1600
6088,254,s,g1-01,1487
6089,254,s,g1-10,1534
6090,254,s,g1-11,1427
6091,255,i,g0-00,64
6092,255,i,g0-01,67
6093,255,i,g0-10,66
6094,255,i,g0-11,71
6095,255,i,g1-00,75
6096,255,i,g1-01,84
6097,255,i,g1-10,53
6098,255,i,g1-11,94
6099,255,r,g0-00,462
6100,255,r,g0-01,367
6101,255,r,g0-10,386
6102,255,r,g0-11,359
6103,255,r,g1-00,1035
6104,255,r,g1-01,1494
6105,255,r,g1-10,1030
6106,255,r,g1-11,1396
6107,255,s,g0-00,743
6108,255,s,g0-01,495
6109,255,s,g0-10,973
6110,255,s,g0-11,672
6111,255,s,g1-00,1621
6112,255,s,g1-01,1493
6113,255,s,g1-10,1492
6114,255,s,g1-11,1408
6115,256,i,g0-00,82
6116,256,i,g0-01,68
6117,256,i,g0-10,63
6118,256,i,g0-11,66
6119,256,i,g1-00,53
6120,256,i,g1-01,82
6121,256,i,g1-10,51
6122,256,i,g1-11,88
6123,256,r,g0-00,486
6124,256,r,g0-01,392
6125,256,r,g0-10,440
6126,256,r,g0-11,372
6127,256,r,g1-00,1027
6128,256,r,g1-01,1480
6129,256,r,g1-10,985
6130,256,r,g1-11,1406
6131,256,s,g0-00,797
6132,256,s,g0-01,501
6133,256,s,g0-10,1005
6134,256,s,g0-11,662
6135,256,s,g1-00,1555
6136,256,s,g1-01,1477
6137,256,s,g1-10,1456
6138,256,s,g1-11,1406
6139,257,i,g0-00,72
6140,257,i,g0-01,75
6141,257,i,g0-10,52
6142,257,i,g0-11,63
6143,257,i,g1-00,65
6144,257,i,g1-01,81
6145,257,i,g1-10,65
6146,257,i,g1-11,81
6147,257,r,g0-00,444
6148,257,r,g0-01,404
6149,257,r,g0-10,453
6150,257,r,g0-11,369
6151,257,r,g1-00,1079
6152,257,r,g1-01,1469
6153,257,r,g1-10,979
6154,257,r,g1-11,1429
6155,257,s,g0-00,802
6156,257,s,g0-01,478
6157,257,s,g0-10,937
6158,257,s,g0-11,638
6159,257,s,g1-00,1538
6160,257,s,g1-01,1493
6161,257,s,g1-10,1514
6162,257,s,g1-11,1420
6163,258,i,g0-00,70
6164,258,i,g0-01,61
6165,258,i,g0-10,55
6166,258,i,g0-11,76
6167,258,i,g1-00,58
6168,258,i,g1-01,96
6169,258,i,g1-10,56
6170,258,i,g1-11,75
6171,258,r,g0-00,457
6172,258,r,g0-01,389
6173,258,r,g0-10,450
6174,258,r,g0-11,379
6175,258,r,g1-00,1078
6176,258,r,g1-01,1496
6177,258,r,g1-10,989
6178,258,r,g1-11,1429
6179,258,s,g0-00,823
6180,258,s,g0-01,484
6181,258,s,g0-10,974
6182,258,s,g0-11,647
6183,258,s,g1-00,1514
6184,258,s,g1-01,1474
6185,258,s,g1-10,1476
6186,258,s,g1-11,1394
6187,259,i,g0-00,65
6188,259,i,g0-01,64
6189,259,i,g0-10,60
6190,259,i,g0-11,60
6191,259,i,g1-00,55
6192,259,i,g1-01,91
6193,259,i,g1-10,58
6194,259,i,g1-11,101
6195,259,r,g0-00,474
6196,259,r,g0-01,391
6197,259,r,g0-10,406
6198,259,r,g0-11,377
6199,259,r,g1-00,1079
6200,259,r,g1-01,1506
6201,259,r,g1-10,1028
6202,259,r,g1-11,1436
6203,259,s,g0-00,792
6204,259,s,g0-01,508
6205,259,s,g0-10,976
6206,259,s,g0-11,610
6207,259,s,g1-00,1535
6208,259,s,g1-01,1440
6209,259,s,g1-10,1472
6210,259,s,g1-11,1416
6211,260,i,g0-00,64
6212,260,i,g0-01,70
6213,260,i,g0-10,61
6214,260,i,g0-11,64
6215,260,i,g1-00,57
6216,260,i,g1-01,87
6217,260,i,g1-10,52
6218,260,i,g1-11,93
6219,260,r,g0-00,463
6220,260,r,g0-01,401
6221,260,r,g0-10,425
6222,260,r,g0-11,377
6223,260,r,g1-00,1092
6224,260,r,g1-01,1512
6225,260,r,g1-10,1019
6226,260,r,g1-11,1450
6227,260,s,g0-00,776
6228,260,s,g0-01,494
6229,260,s,g0-10,1019
6230,260,s,g0-11,650
6231,260,s,g1-00,1548
6232,260,s,g1-01,1436
6233,260,s,g1-10,1424
6234,260,s,g1-11,1366
6235,261,i,g0-00,69
6236,261,i,g0-01,55
6237,261,i,g0-10,60
6238,261,i,g0-11,66
6239,261,i,g1-00,56
6240,261,i,g1-01,91
6241,261,i,g1-10,52
6242,261,i,g1-11,89
6243,261,r,g0-00,449
6244,261,r,g0-01,364
6245,261,r,g0-10,442
6246,261,r,g0-11,358
6247,261,r,g1-00,1102
6248,261,r,g1-01,1560
6249,261,r,g1-10,1009
6250,261,r,g1-11,1479
6251,261,s,g0-00,795
6252,261,s,g0-01,478
6253,261,s,g0-10,1052
6254,261,s,g0-11,656
6255,261,s,g1-00,1529
6256,261,s,g1-01,1452
6257,261,s,g1-10,1385
6258,261,s,g1-11,1352
6259,262,i,g0-00,75
6260,262,i,g0-01,63
6261,262,i,g0-10,57
6262,262,i,g0-11,70
6263,262,i,g1-00,59
6264,262,i,g1-01,84
6265,262,i,g1-10,51
6266,262,i,g1-11,87
6267,262,r,g0-00,483
6268,262,r,g0-01,388
6269,262,r,g0-10,477
6270,262,r,g0-11,416
6271,262,r,g1-00,1071
6272,262,r,g1-01,1542
6273,262,r,g1-10,986
6274,262,r,g1-11,1426
6275,262,s,g0-00,825
6276,262,s,g0-01,451
6277,262,s,g0-10,974
6278,262,s,g0-11,668
6279,262,s,g1-00,1487
6280,262,s,g1-01,1472
6281,262,s,g1-10,1455
6282,262,s,g1-11,1333
6283,263,i,g0-00,61
6284,263,i,g0-01,73
6285,263,i,g0-10,71
6286,263,i,g0-11,66
6287,263,i,g1-00,73
6288,263,i,g1-01,80
6289,263,i,g1-10,46
6290,263,i,g1-11,87
6291,263,r,g0-00,473
6292,263,r,g0-01,404
6293,263,r,g0-10,419
6294,263,r,g0-11,408
6295,263,r,g1-00,1091
6296,263,r,g1-01,1527
6297,263,r,g1-10,1049
6298,263,r,g1-11,1445
6299,263,s,g0-00,770
6300,263,s,g0-01,435
6301,263,s,g0-10,1008
6302,263,s,g0-11,634
6303,263,s,g1-00,1532
6304,263,s,g1-01,1481
6305,263,s,g1-10,1407
6306,263,s,g1-11,1360
6307,264,i,g0-00,80
6308,264,i,g0-01,61
6309,264,i,g0-10,59
6310,264,i,g0-11,64
6311,264,i,g1-00,58
6312,264,i,g1-01,86
6313,264,i,g1-10,52
6314,264,i,g1-11,82
6315,264,r,g0-00,451
6316,264,r,g0-01,390
6317,264,r,g0-10,415
6318,264,r,g0-11,379
6319,264,r,g1-00,1122
6320,264,r,g1-01,1554
6321,264,r,g1-10,1071
6322,264,r,g1-11,1486
6323,264,s,g0-00,756
6324,264,s,g0-01,462
6325,264,s,g0-10,978
6326,264,s,g0-11,617
6327,264,s,g1-00,1533
6328,264,s,g1-01,1447
6329,264,s,g1-10,1425
6330,264,s,g1-11,1372
6331,265,i,g0-00,73
6332,265,i,g0-01,54
6333,265,i,g0-10,57
6334,265,i,g0-11,57
6335,265,i,g1-00,57
6336,265,i,g1-01,90
6337,265,i,g1-10,48
6338,265,i,g1-11,82
6339,265,r,g0-00,515
6340,265,r,g0-01,399
6341,265,r,g0-10,454
6342,265,r,g0-11,382
6343,265,r,g1-00,1078
6344,265,r,g1-01,1551
6345,265,r,g1-10,1048
6346,265,r,g1-11,1502
6347,265,s,g0-00,773
6348,265,s,g0-01,446
6349,265,s,g0-10,943
6350,265,s,g0-11,645
6351,265,s,g1-00,1504
6352,265,s,g1-01,1460
6353,265,s,g1-10,1450
6354,265,s,g1-11,1332
6355,266,i,g0-00,75
6356,266,i,g0-01,60
6357,266,i,g0-10,48
6358,266,i,g0-11,58
6359,266,i,g1-00,56
6360,266,i,g1-01,81
6361,266,i,g1-10,55
6362,266,i,g1-11,76
6363,266,r,g0-00,482
6364,266,r,g0-01,396
6365,266,r,g0-10,431
6366,266,r,g0-11,384
6367,266,r,g1-00,1119
6368,266,r,g1-01,1561
6369,266,r,g1-10,1086
6370,266,r,g1-11,1512
6371,266,s,g0-00,789
6372,266,s,g0-01,493
6373,266,s,g0-10,993
6374,266,s,g0-11,648
6375,266,s,g1-00,1479
6376,266,s,g1-01,1409
6377,266,s,g1-10,1387
6378,266,s,g1-11,1322
6379,267,i,g0-00,76
6380,267,i,g0-01,61
6381,267,i,g0-10,44
6382,267,i,g0-11,50
6383,267,i,g1-00,62
6384,267,i,g1-01,83
6385,267,i,g1-10,56
6386,267,i,g1-11,74
6387,267,r,g0-00,476
6388,267,r,g0-01,407
6389,267,r,g0-10,449
6390,267,r,g0-11,400
6391,267,r,g1-00,1124
6392,267,r,g1-01,1560
6393,267,r,g1-10,1069
6394,267,r,g1-11,1505
6395,267,s,g0-00,766
6396,267,s,g0-01,473
6397,267,s,g0-10,942
6398,267,s,g0-11,664
6399,267,s,g1-00,1496
6400,267,s,g1-01,1416
6401,267,s,g1-10,1440
6402,267,s,g1-11,1307
6403,268,i,g0-00,71
6404,268,i,g0-01,64
6405,268,i,g0-10,52
6406,268,i,g0-11,62
6407,268,i,g1-00,70
6408,268,i,g1-01,84
6409,268,i,g1-10,47
6410,268,i,g1-11,65
6411,268,r,g0-00,500
6412,268,r,g0-01,396
6413,268,r,g0-10,474
6414,268,r,g0-11,401
6415,268,r,g1-00,1107
6416,268,r,g1-01,1574
6417,268,r,g1-10,1054
6418,268,r,g1-11,1514
6419,268,s,g0-00,781
6420,268,s,g0-01,443
6421,268,s,g0-10,930
6422,268,s,g0-11,667
6423,268,s,g1-00,1471
6424,268,s,g1-01,1439
6425,268,s,g1-10,1443
6426,268,s,g1-11,1291
6427,269,i,g0-00,68
6428,269,i,g0-01,62
6429,269,i,g0-10,55
6430,269,i,g0-11,53
6431,269,i,g1-00,62
6432,269,i,g1-01,82
6433,269,i,g1-10,46
6434,269,i,g1-11,72
6435,269,r,g0-00,459
6436,269,r,g0-01,389
6437,269,r,g0-10,476
6438,269,r,g0-11,379
6439,269,r,g1-00,1160
6440,269,r,g1-01,1581
6441,269,r,g1-10,1066
6442,269,r,g1-11,1539
6443,269,s,g0-00,762
6444,269,s,g0-01,457
6445,269,s,g0-10,950
6446,269,s,g0-11,671
6447,269,s,g1-00,1489
6448,269,s,g1-01,1429
6449,269,s,g1-10,1407
6450,269,s,g1-11,1286
6451,270,i,g0-00,76
6452,270,i,g0-01,71
6453,270,i,g0-10,66
6454,270,i,g0-11,51
6455,270,i,g1-00,48
6456,270,i,g1-01,83
6457,270,i,g1-10,37
6458,270,i,g1-11,73
6459,270,r,g0-00,482
6460,270,r,g0-01,375
6461,270,r,g0-10,465
6462,270,r,g0-11,391
6463,270,r,g1-00,1141
6464,270,r,g1-01,1598
6465,270,r,g1-10,1081
6466,270,r,g1-11,1531
6467,270,s,g0-00,777
6468,270,s,g0-01,483
6469,270,s,g0-10,955
6470,270,s,g0-11,644
6471,270,s,g1-00,1476
6472,270,s,g1-01,1390
6473,270,s,g1-10,1396
6474,270,s,g1-11,1310
6475,271,i,g0-00,70
6476,271,i,g0-01,60
6477,271,i,g0-10,61
6478,271,i,g0-11,53
6479,271,i,g1-00,58
6480,271,i,g1-01,95
6481,271,i,g1-10,45
6482,271,i,g1-11,73
6483,271,r,g0-00,492
6484,271,r,g0-01,403
6485,271,r,g0-10,450
6486,271,r,g0-11,409
6487,271,r,g1-00,1131
6488,271,r,g1-01,1577
6489,271,r,g1-10,1099
6490,271,r,g1-11,1512
6491,271,s,g0-00,780
6492,271,s,g0-01,420
6493,271,s,g0-10,912
6494,271,s,g0-11,623
6495,271,s,g1-00,1469
6496,271,s,g1-01,1445
6497,271,s,g1-10,1433
6498,271,s,g1-11,1330
6499,272,i,g0-00,71
6500,272,i,g0-01,76
6501,272,i,g0-10,55
6502,272,i,g0-11,58
6503,272,i,g1-00,56
6504,272,i,g1-01,77
6505,272,i,g1-10,46
6506,272,i,g1-11,68
6507,272,r,g0-00,482
6508,272,r,g0-01,418
6509,272,r,g0-10,455
6510,272,r,g0-11,411
6511,272,r,g1-00,1152
6512,272,r,g1-01,1571
6513,272,r,g1-10,1101
6514,272,r,g1-11,1527
6515,272,s,g0-00,747
6516,272,s,g0-01,450
6517,272,s,g0-10,927
6518,272,s,g0-11,604
6519,272,s,g1-00,1492
6520,272,s,g1-01,1408
6521,272,s,g1-10,1416
6522,272,s,g1-11,1332
6523,273,i,g0-00,72
6524,273,i,g0-01,65
6525,273,i,g0-10,70
6526,273,i,g0-11,55
6527,273,i,g1-00,63
6528,273,i,g1-01,87
6529,273,i,g1-10,38
6530,273,i,g1-11,68
6531,273,r,g0-00,486
6532,273,r,g0-01,416
6533,273,r,g0-10,451
6534,273,r,g0-11,399
6535,273,r,g1-00,1146
6536,273,r,g1-01,1581
6537,273,r,g1-10,1111
6538,273,r,g1-11,1554
6539,273,s,g0-00,740
6540,273,s,g0-01,439
6541,273,s,g0-10,948
6542,273,s,g0-11,641
6543,273,s,g1-00,1493
6544,273,s,g1-01,1412
6545,273,s,g1-10,1382
6546,273,s,g1-11,1283
6547,274,i,g0-00,73
6548,274,i,g0-01,70
6549,274,i,g0-10,62
6550,274,i,g0-11,47
6551,274,i,g1-00,56
6552,274,i,g1-01,81
6553,274,i,g1-10,53
6554,274,i,g1-11,68
6555,274,r,g0-00,469
6556,274,r,g0-01,398
6557,274,r,g0-10,461
6558,274,r,g0-11,385
6559,274,r,g1-00,1174
6560,274,r,g1-01,1612
6561,274,r,g1-10,1107
6562,274,r,g1-11,1572
6563,274,s,g0-00,734
6564,274,s,g0-01,459
6565,274,s,g0-10,962
6566,274,s,g0-11,570
6567,274,s,g1-00,1494
6568,274,s,g1-01,1380
6569,274,s,g1-10,1355
6570,274,s,g1-11,1358
6571,275,i,g0-00,67
6572,275,i,g0-01,63
6573,275,i,g0-10,57
6574,275,i,g0-11,49
6575,275,i,g1-00,53
6576,275,i,g1-01,83
6577,275,i,g1-10,62
6578,275,i,g1-11,62
6579,275,r,g0-00,509
6580,275,r,g0-01,381
6581,275,r,g0-10,518
6582,275,r,g0-11,390
6583,275,r,g1-00,1145
6584,275,r,g1-01,1632
6585,275,r,g1-10,1053
6586,275,r,g1-11,1572
6587,275,s,g0-00,791
6588,275,s,g0-01,485
6589,275,s,g0-10,887
6590,275,s,g0-11,609
6591,275,s,g1-00,1435
6592,275,s,g1-01,1356
6593,275,s,g1-10,1423
6594,275,s,g1-11,1318
6595,276,i,g0-00,67
6596,276,i,g0-01,67
6597,276,i,g0-10,59
6598,276,i,g0-11,46
6599,276,i,g1-00,58
6600,276,i,g1-01,84
6601,276,i,g1-10,64
6602,276,i,g1-11,66
6603,276,r,g0-00,482
6604,276,r,g0-01,401
6605,276,r,g0-10,505
6606,276,r,g0-11,418
6607,276,r,g1-00,1172
6608,276,r,g1-01,1613
6609,276,r,g1-10,1072
6610,276,r,g1-11,1551
6611,276,s,g0-00,738
6612,276,s,g0-01,442
6613,276,s,g0-10,904
6614,276,s,g0-11,574
6615,276,s,g1-00,1483
6616,276,s,g1-01,1393
6617,276,s,g1-10,1396
6618,276,s,g1-11,1345
6619,277,i,g0-00,63
6620,277,i,g0-01,62
6621,277,i,g0-10,57
6622,277,i,g0-11,48
6623,277,i,g1-00,67
6624,277,i,g1-01,77
6625,277,i,g1-10,58
6626,277,i,g1-11,61
6627,277,r,g0-00,514
6628,277,r,g0-01,422
6629,277,r,g0-10,465
6630,277,r,g0-11,396
6631,277,r,g1-00,1145
6632,277,r,g1-01,1603
6633,277,r,g1-10,1122
6634,277,r,g1-11,1580
6635,277,s,g0-00,724
6636,277,s,g0-01,465
6637,277,s,g0-10,925
6638,277,s,g0-11,597
6639,277,s,g1-00,1487
6640,277,s,g1-01,1371
6641,277,s,g1-10,1373
6642,277,s,g1-11,1318
6643,278,i,g0-00,67
6644,278,i,g0-01,54
6645,278,i,g0-10,58
6646,278,i,g0-11,47
6647,278,i,g1-00,64
6648,278,i,g1-01,73
6649,278,i,g1-10,55
6650,278,i,g1-11,61
6651,278,r,g0-00,493
6652,278,r,g0-01,414
6653,278,r,g0-10,464
6654,278,r,g0-11,415
6655,278,r,g1-00,1169
6656,278,r,g1-01,1633
6657,278,r,g1-10,1123
6658,278,r,g1-11,1572
6659,278,s,g0-00,736
6660,278,s,g0-01,441
6661,278,s,g0-10,899
6662,278,s,g0-11,571
6663,278,s,g1-00,1471
6664,278,s,g1-01,1385
6665,278,s,g1-10,1401
6666,278,s,g1-11,1334
6667,279,i,g0-00,67
6668,279,i,g0-01,66
6669,279,i,g0-10,54
6670,279,i,g0-11,55
6671,279,i,g1-00,59
6672,279,i,g1-01,62
6673,279,i,g1-10,50
6674,279,i,g1-11,58
6675,279,r,g0-00,502
6676,279,r,g0-01,419
6677,279,r,g0-10,477
6678,279,r,g0-11,416
6679,279,r,g1-00,1164
6680,279,r,g1-01,1633
6681,279,r,g1-10,1119
6682,279,r,g1-11,1572
6683,279,s,g0-00,722
6684,279,s,g0-01,437
6685,279,s,g0-10,878
6686,279,s,g0-11,586
6687,279,s,g1-00,1486
6688,279,s,g1-01,1383
6689,279,s,g1-10,1422
6690,279,s,g1-11,1313
6691,280,i,g0-00,78
6692,280,i,g0-01,47
6693,280,i,g0-10,54
6694,280,i,g0-11,36
6695,280,i,g1-00,46
6696,280,i,g1-01,76
6697,280,i,g1-10,48
6698,280,i,g1-11,69
6699,280,r,g0-00,506
6700,280,r,g0-01,429
6701,280,r,g0-10,498
6702,280,r,g0-11,416
6703,280,r,g1-00,1160
6704,280,r,g1-01,1626
6705,280,r,g1-10,1097
6706,280,r,g1-11,1576
6707,280,s,g0-00,744
6708,280,s,g0-01,432
6709,280,s,g0-10,924
6710,280,s,g0-11,609
6711,280,s,g1-00,1466
6712,280,s,g1-01,1390
6713,280,s,g1-10,1379
6714,280,s,g1-11,1294
6715,281,i,g0-00,70
6716,281,i,g0-01,65
6717,281,i,g0-10,47
6718,281,i,g0-11,52
6719,281,i,g1-00,54
6720,281,i,g1-01,69
6721,281,i,g1-10,60
6722,281,i,g1-11,51
6723,281,r,g0-00,501
6724,281,r,g0-01,419
6725,281,r,g0-10,476
6726,281,r,g0-11,392
6727,281,r,g1-00,1167
6728,281,r,g1-01,1636
6729,281,r,g1-10,1118
6730,281,r,g1-11,1597
6731,281,s,g0-00,754
6732,281,s,g0-01,455
6733,281,s,g0-10,946
6734,281,s,g0-11,591
6735,281,s,g1-00,1454
6736,281,s,g1-01,1356
6737,281,s,g1-10,1353
6738,281,s,g1-11,1317
6739,282,i,g0-00,70
6740,282,i,g0-01,54
6741,282,i,g0-10,51
6742,282,i,g0-11,43
6743,282,i,g1-00,54
6744,282,i,g1-01,78
6745,282,i,g1-10,57
6746,282,i,g1-11,62
6747,282,r,g0-00,479
6748,282,r,g0-01,441
6749,282,r,g0-10,459
6750,282,r,g0-11,416
6751,282,r,g1-00,1196
6752,282,r,g1-01,1618
6753,282,r,g1-10,1139
6754,282,r,g1-11,1574
6755,282,s,g0-00,749
6756,282,s,g0-01,449
6757,282,s,g0-10,950
6758,282,s,g0-11,582
6759,282,s,g1-00,1452
6760,282,s,g1-01,1360
6761,282,s,g1-10,1344
6762,282,s,g1-11,1323
6763,283,i,g0-00,72
6764,283,i,g0-01,65
6765,283,i,g0-10,64
6766,283,i,g0-11,46
6767,283,i,g1-00,50
6768,283,i,g1-01,70
6769,283,i,g1-10,43
6770,283,i,g1-11,62
6771,283,r,g0-00,524
6772,283,r,g0-01,445
6773,283,r,g0-10,495
6774,283,r,g0-11,392
6775,283,r,g1-00,1154
6776,283,r,g1-01,1628
6777,283,r,g1-10,1103
6778,283,r,g1-11,1594
6779,283,s,g0-00,772
6780,283,s,g0-01,442
6781,283,s,g0-10,928
6782,283,s,g0-11,576
6783,283,s,g1-00,1428
6784,283,s,g1-01,1350
6785,283,s,g1-10,1367
6786,283,s,g1-11,1330
6787,284,i,g0-00,67
6788,284,i,g0-01,48
6789,284,i,g0-10,57
6790,284,i,g0-11,44
6791,284,i,g1-00,46
6792,284,i,g1-01,80
6793,284,i,g1-10,46
6794,284,i,g1-11,73
6795,284,r,g0-00,486
6796,284,r,g0-01,416
6797,284,r,g0-10,464
6798,284,r,g0-11,439
6799,284,r,g1-00,1199
6800,284,r,g1-01,1665
6801,284,r,g1-10,1135
6802,284,r,g1-11,1552
6803,284,s,g0-00,703
6804,284,s,g0-01,420
6805,284,s,g0-10,933
6806,284,s,g0-11,588
6807,284,s,g1-00,1499
6808,284,s,g1-01,1371
6809,284,s,g1-10,1365
6810,284,s,g1-11,1304
6811,285,i,g0-00,68
6812,285,i,g0-01,57
6813,285,i,g0-10,58
6814,285,i,g0-11,62
6815,285,i,g1-00,48
6816,285,i,g1-01,73
6817,285,i,g1-10,42
6818,285,i,g1-11,56
6819,285,r,g0-00,477
6820,285,r,g0-01,414
6821,285,r,g0-10,502
6822,285,r,g0-11,406
6823,285,r,g1-00,1212
6824,285,r,g1-01,1673
6825,285,r,g1-10,1104
6826,285,r,g1-11,1599
6827,285,s,g0-00,726
6828,285,s,g0-01,418
6829,285,s,g0-10,936
6830,285,s,g0-11,549
6831,285,s,g1-00,1469
6832,285,s,g1-01,1365
6833,285,s,g1-10,1358
6834,285,s,g1-11,1328
6835,286,i,g0-00,70
6836,286,i,g0-01,68
6837,286,i,g0-10,53
6838,286,i,g0-11,44
6839,286,i,g1-00,53
6840,286,i,g1-01,63
6841,286,i,g1-10,53
6842,286,i,g1-11,72
6843,286,r,g0-00,482
6844,286,r,g0-01,464
6845,286,r,g0-10,452
6846,286,r,g0-11,405
6847,286,r,g1-00,1215
6848,286,r,g1-01,1631
6849,286,r,g1-10,1160
6850,286,r,g1-11,1605
6851,286,s,g0-00,723
6852,286,s,g0-01,454
6853,286,s,g0-10,939
6854,286,s,g0-11,545
6855,286,s,g1-00,1457
6856,286,s,g1-01,1320
6857,286,s,g1-10,1343
6858,286,s,g1-11,1329
6859,287,i,g0-00,71
6860,287,i,g0-01,50
6861,287,i,g0-10,56
6862,287,i,g0-11,55
6863,287,i,g1-00,52
6864,287,i,g1-01,79
6865,287,i,g1-10,48
6866,287,i,g1-11,74
6867,287,r,g0-00,506
6868,287,r,g0-01,419
6869,287,r,g0-10,486
6870,287,r,g0-11,421
6871,287,r,g1-00,1194
6872,287,r,g1-01,1679
6873,287,r,g1-10,1132
6874,287,r,g1-11,1583
6875,287,s,g0-00,705
6876,287,s,g0-01,442
6877,287,s,g0-10,888
6878,287,s,g0-11,550
6879,287,s,g1-00,1472
6880,287,s,g1-01,1331
6881,287,s,g1-10,1390
6882,287,s,g1-11,1317
6883,288,i,g0-00,68
6884,288,i,g0-01,54
6885,288,i,g0-10,49
6886,288,i,g0-11,48
6887,288,i,g1-00,51
6888,288,i,g1-01,77
6889,288,i,g1-10,52
6890,288,i,g1-11,73
6891,288,r,g0-00,512
6892,288,r,g0-01,419
6893,288,r,g0-10,449
6894,288,r,g0-11,404
6895,288,r,g1-00,1191
6896,288,r,g1-01,1675
6897,288,r,g1-10,1168
6898,288,r,g1-11,1611
6899,288,s,g0-00,669
6900,288,s,g0-01,421
6901,288,s,g0-10,899
6902,288,s,g0-11,560
6903,288,s,g1-00,1509
6904,288,s,g1-01,1354
6905,288,s,g1-10,1383
6906,288,s,g1-11,1304
6907,289,i,g0-00,68
6908,289,i,g0-01,56
6909,289,i,g0-10,56
6910,289,i,g0-11,43
6911,289,i,g1-00,55
6912,289,i,g1-01,77
6913,289,i,g1-10,46
