,time,infection_status,risk_group,count
5918,284,s,g0-01,451
5919,284,s,g0-10,734
5920,284,s,g0-11,447
5921,284,s,g1-00,1720
5922,284,s,g1-01,1655
5923,284,s,g1-10,1772
5924,284,s,g1-11,1743
5925,285,r,g0-00,534
5926,285,r,g0-01,380
5927,285,r,g0-10,472
5928,285,r,g0-11,375
5929,285,r,g1-00,1074
5930,285,r,g1-01,1510
5931,285,r,g1-10,1019
5932,285,r,g1-11,1429
5933,285,s,g0-00,740
5934,285,s,g0-01,462
5935,285,s,g0-10,803
5936,285,s,g0-11,411
5937,285,s,g1-00,1652
5938,285,s,g1-01,1648
5939,285,s,g1-10,1706
5940,285,s,g1-11,1785
5941,286,r,g0-00,485
5942,286,r,g0-01,404
5943,286,r,g0-10,428
5944,286,r,g0-11,402
5945,286,r,g1-00,1118
5946,286,r,g1-01,1482
5947,286,r,g1-10,1062
5948,286,r,g1-11,1397
5949,286,s,g0-00,746
5950,286,s,g0-01,444
5951,286,s,g0-10,749
5952,286,s,g0-11,468
5953,286,s,g1-00,1651
5954,286,s,g1-01,1670
5955,286,s,g1-10,1761
5956,286,s,g1-11,1733
5957,287,r,g0-00,494
5958,287,r,g0-01,402
5959,287,r,g0-10,449
5960,287,r,g0-11,377
5961,287,r,g1-00,1105
5962,287,r,g1-01,1477
5963,287,r,g1-10,1033
5964,287,r,g1-11,1419
5965,287,s,g0-00,704
5966,287,s,g0-01,446
5967,287,s,g0-10,775
5968,287,s,g0-11,441
5969,287,s,g1-00,1697
5970,287,s,g1-01,1675
5971,287,s,g1-10,1743
5972,287,s,g1-11,1763
5973,288,r,g0-00,503
5974,288,r,g0-01,353
5975,288,r,g0-10,449
5976,288,r,g0-11,352
5977,288,r,g1-00,1092
5978,288,r,g1-01,1518
5979,288,r,g1-10,1031
5980,288,r,g1-11,1437
5981,288,s,g0-00,736
5982,288,s,g0-01,408
5983,288,s,g0-10,773
5984,288,s,g0-11,451
5985,288,s,g1-00,1669
5986,288,s,g1-01,1721
5987,288,s,g1-10,1747
5988,288,s,g1-11,1760
5989,289,r,g0-00,529
5990,289,r,g0-01,371
5991,289,r,g0-10,440
5992,289,r,g0-11,367
5993,289,r,g1-00,1060
5994,289,r,g1-01,1498
5995,289,r,g1-10,1038
5996,289,r,g1-11,1416
5997,289,s,g0-00,696
5998,289,s,g0-01,467
5999,289,s,g0-10,772
6000,289,s,g0-11,463
6001,289,s,g1-00,1715
6002,289,s,g1-01,1664
6003,289,s,g1-10,1750
6004,289,s,g1-11,1754
6005,290,r,g0-00,445
6006,290,r,g0-01,407
6007,290,r,g0-10,430
6008,290,r,g0-11,360
6009,290,r,g1-00,1139
6010,290,r,g1-01,1456
6011,290,r,g1-10,1046
6012,290,r,g1-11,1418
6013,290,s,g0-00,740
6014,290,s,g0-01,464
6015,290,s,g0-10,733
6016,290,s,g0-11,467
6017,290,s,g1-00,1676
6018,290,s,g1-01,1673
6019,290,s,g1-10,1791
6020,290,s,g1-11,1755
6021,291,r,g0-00,496
6022,291,r,g0-01,380
6023,291,r,g0-10,434
6024,291,r,g0-11,366
6025,291,r,g1-00,1082
6026,291,r,g1-01,1479
6027,291,r,g1-10,1038
6028,291,r,g1-11,1409
6029,291,s,g0-00,725
6030,291,s,g0-01,407
6031,291,s,g0-10,768
6032,291,s,g0-11,476
6033,291,s,g1-00,1697
6034,291,s,g1-01,1734
6035,291,s,g1-10,1760
6036,291,s,g1-11,1749
6037,292,r,g0-00,474
6038,292,r,g0-01,395
6039,292,r,g0-10,401
6040,292,r,g0-11,363
6041,292,r,g1-00,1101
6042,292,r,g1-01,1455
6043,292,r,g1-10,1069
6044,292,r,g1-11,1408
6045,292,s,g0-00,715
6046,292,s,g0-01,408
6047,292,s,g0-10,766
6048,292,s,g0-11,454
6049,292,s,g1-00,1710
6050,292,s,g1-01,1742
6051,292,s,g1-10,1764
6052,292,s,g1-11,1775
6053,293,r,g0-00,472
6054,293,r,g0-01,385
6055,293,r,g0-10,431
6056,293,r,g0-11,368
6057,293,r,g1-00,1099
6058,293,r,g1-01,1462
6059,293,r,g1-10,1034
6060,293,r,g1-11,1399
6061,293,s,g0-00,729
6062,293,s,g0-01,427
6063,293,s,g0-10,762
6064,293,s,g0-11,445
6065,293,s,g1-00,1700
6066,293,s,g1-01,1726
6067,293,s,g1-10,1773
6068,293,s,g1-11,1788
6069,294,r,g0-00,452
6070,294,r,g0-01,374
6071,294,r,g0-10,465
6072,294,r,g0-11,358
6073,294,r,g1-00,1116
6074,294,r,g1-01,1470
6075,294,r,g1-10,994
6076,294,r,g1-11,1404
6077,294,s,g0-00,716
6078,294,s,g0-01,444
6079,294,s,g0-10,790
6080,294,s,g0-11,437
6081,294,s,g1-00,1716
6082,294,s,g1-01,1712
6083,294,s,g1-10,1751
6084,294,s,g1-11,1801
6085,295,r,g0-00,458
6086,295,r,g0-01,384
6087,295,r,g0-10,428
6088,295,r,g0-11,372
6089,295,r,g1-00,1104
6090,295,r,g1-01,1456
6091,295,r,g1-10,1029
6092,295,r,g1-11,1382
6093,295,s,g0-00,762
6094,295,s,g0-01,435
6095,295,s,g0-10,764
6096,295,s,g0-11,432
6097,295,s,g1-00,1676
6098,295,s,g1-01,1725
6099,295,s,g1-10,1779
6100,295,s,g1-11,1814
6101,296,r,g0-00,484
6102,296,r,g0-01,403
6103,296,r,g0-10,434
6104,296,r,g0-11,377
6105,296,r,g1-00,1072
6106,296,r,g1-01,1434
6107,296,r,g1-10,1021
6108,296,r,g1-11,1369
6109,296,s,g0-00,797
6110,296,s,g0-01,462
6111,296,s,g0-10,798
6112,296,s,g0-11,448
6113,296,s,g1-00,1647
6114,296,s,g1-01,1701
6115,296,s,g1-10,1747
6116,296,s,g1-11,1806
6117,297,r,g0-00,485
6118,297,r,g0-01,380
6119,297,r,g0-10,441
6120,297,r,g0-11,338
6121,297,r,g1-00,1064
6122,297,r,g1-01,1454
6123,297,r,g1-10,1010
6124,297,r,g1-11,1404
6125,297,s,g0-00,748
6126,297,s,g0-01,450
6127,297,s,g0-10,744
6128,297,s,g0-11,482
6129,297,s,g1-00,1703
6130,297,s,g1-01,1716
6131,297,s,g1-10,1805
6132,297,s,g1-11,1776
6133,298,r,g0-00,468
6134,298,r,g0-01,412
6135,298,r,g0-10,465
6136,298,r,g0-11,339
6137,298,r,g1-00,1080
6138,298,r,g1-01,1416
6139,298,r,g1-10,982
6140,298,r,g1-11,1398
6141,298,s,g0-00,735
6142,298,s,g0-01,451
6143,298,s,g0-10,768
6144,298,s,g0-11,475
6145,298,s,g1-00,1717
6146,298,s,g1-01,1721
6147,298,s,g1-10,1785
6148,298,s,g1-11,1788
6149,299,r,g0-00,438
6150,299,r,g0-01,377
6151,299,r,g0-10,407
6152,299,r,g0-11,334
6153,299,r,g1-00,1105
6154,299,r,g1-01,1450
6155,299,r,g1-10,1035
6156,299,r,g1-11,1397
6157,299,s,g0-00,715
6158,299,s,g0-01,466
6159,299,s,g0-10,765
6160,299,s,g0-11,471
6161,299,s,g1-00,1742
6162,299,s,g1-01,1707
6163,299,s,g1-10,1793
6164,299,s,g1-11,1798
6165,300,r,g0-00,471
6166,300,r,g0-01,381
6167,300,r,g0-10,460
6168,300,r,g0-11,371
6169,300,r,g1-00,1071
6170,300,r,g1-01,1442
6171,300,r,g1-10,978
6172,300,r,g1-11,1353
6173,300,s,g0-00,721
6174,300,s,g0-01,445
6175,300,s,g0-10,725
6176,300,s,g0-11,477
6177,300,s,g1-00,1737
6178,300,s,g1-01,1732
6179,300,s,g1-10,1837
6180,300,s,g1-11,1799
6181,301,r,g0-00,463
6182,301,r,g0-01,375
6183,301,r,g0-10,445
6184,301,r,g0-11,333
6185,301,r,g1-00,1077
6186,301,r,g1-01,1443
6187,301,r,g1-10,986
6188,301,r,g1-11,1390
6189,301,s,g0-00,755
6190,301,s,g0-01,426
6191,301,s,g0-10,773
6192,301,s,g0-11,473
6193,301,s,g1-00,1705
6194,301,s,g1-01,1756
6195,301,s,g1-10,1796
6196,301,s,g1-11,1804
6197,302,r,g0-00,467
6198,302,r,g0-01,363
6199,302,r,g0-10,414
6200,302,r,g0-11,358
6201,302,r,g1-00,1070
6202,302,r,g1-01,1452
6203,302,r,g1-10,1012
6204,302,r,g1-11,1361
6205,302,s,g0-00,725
6206,302,s,g0-01,454
6207,302,s,g0-10,791
6208,302,s,g0-11,489
6209,302,s,g1-00,1738
6210,302,s,g1-01,1731
6211,302,s,g1-10,1783
6212,302,s,g1-11,1792
6213,303,r,g0-00,448
6214,303,r,g0-01,373
6215,303,r,g0-10,404
6216,303,r,g0-11,362
6217,303,r,g1-00,1086
6218,303,r,g1-01,1439
6219,303,r,g1-10,1019
6220,303,r,g1-11,1350
6221,303,s,g0-00,730
6222,303,s,g0-01,436
6223,303,s,g0-10,783
6224,303,s,g0-11,465
6225,303,s,g1-00,1736
6226,303,s,g1-01,1752
6227,303,s,g1-10,1794
6228,303,s,g1-11,1823
6229,304,r,g0-00,473
6230,304,r,g0-01,379
6231,304,r,g0-10,429
6232,304,r,g0-11,366
6233,304,r,g1-00,1060
6234,304,r,g1-01,1430
6235,304,r,g1-10,989
6236,304,r,g1-11,1338
6237,304,s,g0-00,709
6238,304,s,g0-01,446
6239,304,s,g0-10,754
6240,304,s,g0-11,468
6241,304,s,g1-00,1758
6242,304,s,g1-01,1745
6243,304,s,g1-10,1828
6244,304,s,g1-11,1828
6245,305,r,g0-00,455
6246,305,r,g0-01,356
6247,305,r,g0-10,407
6248,305,r,g0-11,372
6249,305,r,g1-00,1077
6250,305,r,g1-01,1450
6251,305,r,g1-10,1006
6252,305,r,g1-11,1329
6253,305,s,g0-00,758
6254,305,s,g0-01,471
6255,305,s,g0-10,797
6256,305,s,g0-11,453
6257,305,s,g1-00,1710
6258,305,s,g1-01,1723
6259,305,s,g1-10,1790
6260,305,s,g1-11,1846
6261,306,r,g0-00,489
6262,306,r,g0-01,392
6263,306,r,g0-10,430
6264,306,r,g0-11,370
6265,306,r,g1-00,1039
6266,306,r,g1-01,1411
6267,306,r,g1-10,981
6268,306,r,g1-11,1329
6269,306,s,g0-00,756
6270,306,s,g0-01,506
6271,306,s,g0-10,772
6272,306,s,g0-11,496
6273,306,s,g1-00,1716
6274,306,s,g1-01,1691
6275,306,s,g1-10,1817
6276,306,s,g1-11,1805
6277,307,r,g0-00,514
6278,307,r,g0-01,388
6279,307,r,g0-10,424
6280,307,r,g0-11,332
6281,307,r,g1-00,1009
6282,307,r,g1-01,1412
6283,307,r,g1-10,981
6284,307,r,g1-11,1361
6285,307,s,g0-00,737
6286,307,s,g0-01,474
6287,307,s,g0-10,749
6288,307,s,g0-11,476
6289,307,s,g1-00,1740
6290,307,s,g1-01,1726
6291,307,s,g1-10,1846
6292,307,s,g1-11,1831
6293,308,r,g0-00,482
6294,308,r,g0-01,363
6295,308,r,g0-10,410
6296,308,r,g0-11,371
6297,308,r,g1-00,1035
6298,308,r,g1-01,1430
6299,308,r,g1-10,992
6300,308,r,g1-11,1315
6301,308,s,g0-00,756
6302,308,s,g0-01,474
6303,308,s,g0-10,768
6304,308,s,g0-11,511
6305,308,s,g1-00,1727
6306,308,s,g1-01,1733
6307,308,s,g1-10,1830
6308,308,s,g1-11,1803
6309,309,r,g0-00,463
6310,309,r,g0-01,361
6311,309,r,g0-10,427
6312,309,r,g0-11,334
6313,309,r,g1-00,1052
6314,309,r,g1-01,1431
6315,309,r,g1-10,972
6316,309,r,g1-11,1348
6317,309,s,g0-00,670
6318,309,s,g0-01,470
6319,309,s,g0-10,773
6320,309,s,g0-11,483
6321,309,s,g1-00,1815
6322,309,s,g1-01,1738
6323,309,s,g1-10,1828
6324,309,s,g1-11,1835
6325,310,r,g0-00,496
6326,310,r,g0-01,389
6327,310,r,g0-10,426
6328,310,r,g0-11,332
6329,310,r,g1-00,1017
6330,310,r,g1-01,1392
6331,310,r,g1-10,972
6332,310,r,g1-11,1345
6333,310,s,g0-00,760
6334,310,s,g0-01,451
6335,310,s,g0-10,800
6336,310,s,g0-11,484
6337,310,s,g1-00,1727
6338,310,s,g1-01,1768
6339,310,s,g1-10,1802
6340,310,s,g1-11,1839
6341,311,r,g0-00,440
6342,311,r,g0-01,373
6343,311,r,g0-10,408
6344,311,r,g0-11,340
6345,311,r,g1-00,1062
6346,311,r,g1-01,1407
6347,311,r,g1-10,988
6348,311,r,g1-11,1336
6349,311,s,g0-00,750
6350,311,s,g0-01,479
6351,311,s,g0-10,815
6352,311,s,g0-11,455
6353,311,s,g1-00,1748
6354,311,s,g1-01,1741
6355,311,s,g1-10,1789
6356,311,s,g1-11,1869
6357,312,r,g0-00,477
6358,312,r,g0-01,339
6359,312,r,g0-10,431
6360,312,r,g0-11,370
6361,312,r,g1-00,1022
6362,312,r,g1-01,1431
6363,312,r,g1-10,961
6364,312,r,g1-11,1300
6365,312,s,g0-00,757
6366,312,s,g0-01,460
6367,312,s,g0-10,803
6368,312,s,g0-11,509
6369,312,s,g1-00,1744
6370,312,s,g1-01,1770
6371,312,s,g1-10,1805
6372,312,s,g1-11,1821
6373,313,r,g0-00,442
6374,313,r,g0-01,337
6375,313,r,g0-10,405
6376,313,r,g0-11,359
6377,313,r,g1-00,1054
6378,313,r,g1-01,1429
6379,313,r,g1-10,984
6380,313,r,g1-11,1306
6381,313,s,g0-00,741
6382,313,s,g0-01,473
6383,313,s,g0-10,809
6384,313,s,g0-11,480
6385,313,s,g1-00,1763
6386,313,s,g1-01,1761
6387,313,s,g1-10,1802
6388,313,s,g1-11,1855
6389,314,r,g0-00,459
6390,314,r,g0-01,374
6391,314,r,g0-10,424
6392,314,r,g0-11,348
6393,314,r,g1-00,1034
6394,314,r,g1-01,1389
6395,314,r,g1-10,961
6396,314,r,g1-11,1311
6397,314,s,g0-00,750
6398,314,s,g0-01,479
6399,314,s,g0-10,758
6400,314,s,g0-11,457
6401,314,s,g1-00,1757
6402,314,s,g1-01,1758
6403,314,s,g1-10,1857
6404,314,s,g1-11,1884
6405,315,r,g0-00,459
6406,315,r,g0-01,371
6407,315,r,g0-10,416
6408,315,r,g0-11,334
6409,315,r,g1-00,1031
6410,315,r,g1-01,1385
6411,315,r,g1-10,966
6412,315,r,g1-11,1321
6413,315,s,g0-00,733
6414,315,s,g0-01,466
6415,315,s,g0-10,785
6416,315,s,g0-11,474
6417,315,s,g1-00,1777
6418,315,s,g1-01,1778
6419,315,s,g1-10,1833
6420,315,s,g1-11,1871
6421,316,r,g0-00,446
6422,316,r,g0-01,377
6423,316,r,g0-10,384
6424,316,r,g0-11,324
6425,316,r,g1-00,1040
6426,316,r,g1-01,1374
6427,316,r,g1-10,995
6428,316,r,g1-11,1329
6429,316,s,g0-00,745
6430,316,s,g0-01,449
6431,316,s,g0-10,802
6432,316,s,g0-11,460
6433,316,s,g1-00,1769
6434,316,s,g1-01,1800
6435,316,s,g1-10,1819
6436,316,s,g1-11,1887
6437,317,r,g0-00,446
6438,317,r,g0-01,360
6439,317,r,g0-10,401
6440,317,r,g0-11,328
6441,317,r,g1-00,1038
6442,317,r,g1-01,1387
6443,317,r,g1-10,974
6444,317,r,g1-11,1322
6445,317,s,g0-00,803
6446,317,s,g0-01,471
6447,317,s,g0-10,803
6448,317,s,g0-11,475
6449,317,s,g1-00,1713
6450,317,s,g1-01,1782
6451,317,s,g1-10,1822
6452,317,s,g1-11,1875
6453,318,r,g0-00,463
6454,318,r,g0-01,387
6455,318,r,g0-10,395
6456,318,r,g0-11,351
6457,318,r,g1-00,1016
6458,318,r,g1-01,1349
6459,318,r,g1-10,977
6460,318,r,g1-11,1297
6461,318,s,g0-00,759
6462,318,s,g0-01,465
6463,318,s,g0-10,767
6464,318,s,g0-11,474
6465,318,s,g1-00,1762
6466,318,s,g1-01,1799
6467,318,s,g1-10,1861
6468,318,s,g1-11,1878
6469,319,r,g0-00,445
6470,319,r,g0-01,357
6471,319,r,g0-10,428
6472,319,r,g0-11,308
6473,319,r,g1-00,1033
6474,319,r,g1-01,1370
6475,319,r,g1-10,935
6476,319,r,g1-11,1337
6477,319,s,g0-00,802
6478,319,s,g0-01,477
6479,319,s,g0-10,772
6480,319,s,g0-11,505
6481,319,s,g1-00,1720
6482,319,s,g1-01,1796
6483,319,s,g1-10,1865
6484,319,s,g1-11,1850
6485,320,r,g0-00,466
6486,320,r,g0-01,344
6487,320,r,g0-10,385
6488,320,r,g0-11,336
6489,320,r,g1-00,1005
6490,320,r,g1-01,1379
6491,320,r,g1-10,972
6492,320,r,g1-11,1304
6493,320,s,g0-00,734
6494,320,s,g0-01,466
6495,320,s,g0-10,795
6496,320,s,g0-11,476
6497,320,s,g1-00,1795
6498,320,s,g1-01,1811
6499,320,s,g1-10,1848
6500,320,s,g1-11,1884
6501,321,r,g0-00,469
6502,321,r,g0-01,344
6503,321,r,g0-10,417
6504,321,r,g0-11,338
6505,321,r,g1-00,998
6506,321,r,g1-01,1371
6507,321,r,g1-10,936
6508,321,r,g1-11,1299
6509,321,s,g0-00,758
6510,321,s,g0-01,449
6511,321,s,g0-10,763
6512,321,s,g0-11,481
6513,321,s,g1-00,1775
6514,321,s,g1-01,1836
6515,321,s,g1-10,1884
6516,321,s,g1-11,1882
6517,322,r,g0-00,442
6518,322,r,g0-01,333
6519,322,r,g0-10,398
6520,322,r,g0-11,330
6521,322,r,g1-00,1022
6522,322,r,g1-01,1378
6523,322,r,g1-10,950
6524,322,r,g1-11,1301
6525,322,s,g0-00,750
6526,322,s,g0-01,505
6527,322,s,g0-10,767
6528,322,s,g0-11,452
6529,322,s,g1-00,1786
6530,322,s,g1-01,1784
6531,322,s,g1-10,1885
6532,322,s,g1-11,1917
6533,323,r,g0-00,436
6534,323,r,g0-01,330
6535,323,r,g0-10,411
6536,323,r,g0-11,357
6537,323,r,g1-00,1023
6538,323,r,g1-01,1375
6539,323,r,g1-10,934
6540,323,r,g1-11,1270
6541,323,s,g0-00,766
6542,323,s,g0-01,500
6543,323,s,g0-10,786
6544,323,s,g0-11,514
6545,323,s,g1-00,1775
6546,323,s,g1-01,1795
6547,323,s,g1-10,1869
6548,323,s,g1-11,1859
6549,324,r,g0-00,451
6550,324,r,g0-01,373
6551,324,r,g0-10,414
6552,324,r,g0-11,352
6553,324,r,g1-00,1005
6554,324,r,g1-01,1329
6555,324,r,g1-10,925
6556,324,r,g1-11,1272
6557,324,s,g0-00,816
6558,324,s,g0-01,483
6559,324,s,g0-10,833
6560,324,s,g0-11,490
6561,324,s,g1-00,1728
6562,324,s,g1-01,1815
6563,324,s,g1-10,1828
6564,324,s,g1-11,1886
6565,325,r,g0-00,422
6566,325,r,g0-01,326
6567,325,r,g0-10,404
6568,325,r,g0-11,322
6569,325,r,g1-00,1030
6570,325,r,g1-01,1373
6571,325,r,g1-10,930
6572,325,r,g1-11,1298
6573,325,s,g0-00,706
6574,325,s,g0-01,474
6575,325,s,g0-10,767
6576,325,s,g0-11,486
6577,325,s,g1-00,1842
6578,325,s,g1-01,1827
6579,325,s,g1-10,1899
6580,325,s,g1-11,1894
6581,326,r,g0-00,473
6582,326,r,g0-01,362
6583,326,r,g0-10,382
6584,326,r,g0-11,311
6585,326,r,g1-00,978
6586,326,r,g1-01,1333
6587,326,r,g1-10,946
6588,326,r,g1-11,1302
6589,326,s,g0-00,738
6590,326,s,g0-01,490
6591,326,s,g0-10,823
6592,326,s,g0-11,483
6593,326,s,g1-00,1811
6594,326,s,g1-01,1815
6595,326,s,g1-10,1849
6596,326,s,g1-11,1904
6597,327,r,g0-00,445
6598,327,r,g0-01,355
6599,327,r,g0-10,409
6600,327,r,g0-11,337
6601,327,r,g1-00,1002
6602,327,r,g1-01,1336
6603,327,r,g1-10,916
6604,327,r,g1-11,1273
6605,327,s,g0-00,763
6606,327,s,g0-01,462
6607,327,s,g0-10,796
6608,327,s,g0-11,512
6609,327,s,g1-00,1790
6610,327,s,g1-01,1847
6611,327,s,g1-10,1879
6612,327,s,g1-11,1878
6613,328,r,g0-00,431
6614,328,r,g0-01,350
6615,328,r,g0-10,423
6616,328,r,g0-11,309
6617,328,r,g1-00,1013
6618,328,r,g1-01,1338
6619,328,r,g1-10,901
6620,328,r,g1-11,1296
6621,328,s,g0-00,728
6622,328,s,g0-01,486
6623,328,s,g0-10,788
6624,328,s,g0-11,493
6625,328,s,g1-00,1828
6626,328,s,g1-01,1826
6627,328,s,g1-10,1888
6628,328,s,g1-11,1902
6629,329,r,g0-00,468
6630,329,r,g0-01,322
6631,329,r,g0-10,383
6632,329,r,g0-11,318
6633,329,r,g1-00,975
6634,329,r,g1-01,1363
6635,329,r,g1-10,939
6636,329,r,g1-11,1283
6637,329,s,g0-00,796
6638,329,s,g0-01,499
6639,329,s,g0-10,799
6640,329,s,g0-11,514
6641,329,s,g1-00,1761
6642,329,s,g1-01,1816
6643,329,s,g1-10,1879
6644,329,s,g1-11,1885
6645,330,r,g0-00,393
6646,330,r,g0-01,338
6647,330,r,g0-10,401
6648,330,r,g0-11,344
6649,330,r,g1-00,1047
6650,330,r,g1-01,1343
6651,330,r,g1-10,917
6652,330,r,g1-11,1255
6653,330,s,g0-00,773
6654,330,s,g0-01,493
6655,330,s,g0-10,823
6656,330,s,g0-11,518
6657,330,s,g1-00,1787
6658,330,s,g1-01,1826
6659,330,s,g1-10,1859
6660,330,s,g1-11,1883
6661,331,r,g0-00,432
6662,331,r,g0-01,376
6663,331,r,g0-10,404
6664,331,r,g0-11,328
6665,331,r,g1-00,1002
6666,331,r,g1-01,1304
6667,331,r,g1-10,912
6668,331,r,g1-11,1263
6669,331,s,g0-00,743
6670,331,s,g0-01,500
6671,331,s,g0-10,821
6672,331,s,g0-11,461
6673,331,s,g1-00,1823
6674,331,s,g1-01,1820
6675,331,s,g1-10,1863
6676,331,s,g1-11,1948
6677,332,r,g0-00,415
6678,332,r,g0-01,349
6679,332,r,g0-10,384
6680,332,r,g0-11,339
6681,332,r,g1-00,1014
6682,332,r,g1-01,1329
6683,332,r,g1-10,929
6684,332,r,g1-11,1248
6685,332,s,g0-00,754
6686,332,s,g0-01,511
6687,332,s,g0-10,846
6688,332,s,g0-11,494
6689,332,s,g1-00,1817
6690,332,s,g1-01,1811
6691,332,s,g1-10,1841
6692,332,s,g1-11,1919
6693,333,r,g0-00,405
6694,333,r,g0-01,347
6695,333,r,g0-10,405
6696,333,r,g0-11,336
6697,333,r,g1-00,1018
6698,333,r,g1-01,1323
6699,333,r,g1-10,904
6700,333,r,g1-11,1247
6701,333,s,g0-00,748
6702,333,s,g0-01,475
6703,333,s,g0-10,780
6704,333,s,g0-11,481
6705,333,s,g1-00,1829
6706,333,s,g1-01,1855
6707,333,s,g1-10,1911
6708,333,s,g1-11,1936
6709,334,r,g0-00,398
6710,334,r,g0-01,332
6711,334,r,g0-10,419
6712,334,r,g0-11,337
6713,334,r,g1-00,1023
6714,334,r,g1-01,1332
6715,334,r,g1-10,887
6716,334,r,g1-11,1243
6717,334,s,g0-00,830
6718,334,s,g0-01,486
6719,334,s,g0-10,809
6720,334,s,g0-11,507
6721,334,s,g1-00,1749
6722,334,s,g1-01,1850
6723,334,s,g1-10,1885
6724,334,s,g1-11,1913
6725,335,r,g0-00,421
6726,335,r,g0-01,336
6727,335,r,g0-10,430
6728,335,r,g0-11,317
6729,335,r,g1-00,994
6730,335,r,g1-01,1323
6731,335,r,g1-10,871
6732,335,r,g1-11,1260
6733,335,s,g0-00,800
6734,335,s,g0-01,490
6735,335,s,g0-10,823
6736,335,s,g0-11,503
6737,335,s,g1-00,1785
6738,335,s,g1-01,1851
6739,335,s,g1-10,1876
6740,335,s,g1-11,1920
6741,336,r,g0-00,424
6742,336,r,g0-01,368
6743,336,r,g0-10,374
6744,336,r,g0-11,330
6745,336,r,g1-00,989
6746,336,r,g1-01,1286
6747,336,r,g1-10,919
6748,336,r,g1-11,1243
6749,336,s,g0-00,778
6750,336,s,g0-01,464
6751,336,s,g0-10,790
6752,336,s,g0-11,495
6753,336,s,g1-00,1809
6754,336,s,g1-01,1882
6755,336,s,g1-10,1917
6756,336,s,g1-11,1932
6757,337,r,g0-00,417
6758,337,r,g0-01,351
6759,337,r,g0-10,383
6760,337,r,g0-11,341
6761,337,r,g1-00,994
6762,337,r,g1-01,1301
6763,337,r,g1-10,910
6764,337,r,g1-11,1227
6765,337,s,g0-00,835
6766,337,s,g0-01,461
6767,337,s,g0-10,765
6768,337,s,g0-11,511
6769,337,s,g1-00,1754
6770,337,s,g1-01,1887
6771,337,s,g1-10,1942
6772,337,s,g1-11,1921
6773,338,r,g0-00,385
6774,338,r,g0-01,366
6775,338,r,g0-10,390
6776,338,r,g0-11,307
6777,338,r,g1-00,1023
6778,338,r,g1-01,1284
6779,338,r,g1-10,899
6780,338,r,g1-11,1254
6781,338,s,g0-00,795
6782,338,s,g0-01,470
6783,338,s,g0-10,779
6784,338,s,g0-11,519
6785,338,s,g1-00,1797
6786,338,s,g1-01,1880
6787,338,s,g1-10,1932
6788,338,s,g1-11,1920
6789,339,r,g0-00,400
6790,339,r,g0-01,339
6791,339,r,g0-10,383
6792,339,r,g0-11,298
6793,339,r,g1-00,1006
6794,339,r,g1-01,1307
6795,339,r,g1-10,904
6796,339,r,g1-11,1257
6797,339,s,g0-00,790
6798,339,s,g0-01,478
6799,339,s,g0-10,797
6800,339,s,g0-11,552
6801,339,s,g1-00,1804
6802,339,s,g1-01,1876
6803,339,s,g1-10,1916
6804,339,s,g1-11,1893
6805,340,r,g0-00,432
6806,340,r,g0-01,363
6807,340,r,g0-10,376
6808,340,r,g0-11,327
6809,340,r,g1-00,970
6810,340,r,g1-01,1280
6811,340,r,g1-10,907
6812,340,r,g1-11,1225
6813,340,s,g0-00,755
6814,340,s,g0-01,483
6815,340,s,g0-10,822
6816,340,s,g0-11,534
6817,340,s,g1-00,1843
6818,340,s,g1-01,1874
6819,340,s,g1-10,1895
6820,340,s,g1-11,1914
6821,341,r,g0-00,411
6822,341,r,g0-01,343
6823,341,r,g0-10,360
6824,341,r,g0-11,325
6825,341,r,g1-00,987
6826,341,r,g1-01,1297
6827,341,r,g1-10,917
6828,341,r,g1-11,1220
6829,341,s,g0-00,767
6830,341,s,g0-01,474
6831,341,s,g0-10,804
6832,341,s,g0-11,544
6833,341,s,g1-00,1835
6834,341,s,g1-01,1886
6835,341,s,g1-10,1919
6836,341,s,g1-11,1911
6837,342,r,g0-00,400
6838,342,r,g0-01,333
6839,342,r,g0-10,410
6840,342,r,g0-11,322
6841,342,r,g1-00,996
6842,342,r,g1-01,1301
6843,342,r,g1-10,864
6844,342,r,g1-11,1219
6845,342,s,g0-00,782
6846,342,s,g0-01,498
6847,342,s,g0-10,824
6848,342,s,g0-11,500
6849,342,s,g1-00,1822
6850,342,s,g1-01,1868
6851,342,s,g1-10,1902
6852,342,s,g1-11,1959
6853,343,r,g0-00,402
6854,343,r,g0-01,363
6855,343,r,g0-10,359
6856,343,r,g0-11,315
6857,343,r,g1-00,990
6858,343,r,g1-01,1267
6859,343,r,g1-10,912
6860,343,r,g1-11,1220
6861,343,s,g0-00,748
6862,343,s,g0-01,464
6863,343,s,g0-10,826
6864,343,s,g0-11,524
6865,343,s,g1-00,1860
6866,343,s,g1-01,1906
6867,343,s,g1-10,1903
6868,343,s,g1-11,1941
6869,344,r,g0-00,414
6870,344,r,g0-01,347
6871,344,r,g0-10,377
6872,344,r,g0-11,300
6873,344,r,g1-00,975
6874,344,r,g1-01,1281
6875,344,r,g1-10,891
6876,344,r,g1-11,1231
6877,344,s,g0-00,772
6878,344,s,g0-01,526
6879,344,s,g0-10,802
6880,344,s,g0-11,509
6881,344,s,g1-00,1839
6882,344,s,g1-01,1846
6883,344,s,g1-10,1930
6884,344,s,g1-11,1960
6885,345,r,g0-00,410
