,time,infection_status,risk_group,count
6917,291,r,g0-00,371
6918,291,r,g0-01,297
6919,291,r,g0-10,343
6920,291,r,g0-11,325
6921,291,r,g1-00,965
6922,291,r,g1-01,1192
6923,291,r,g1-10,860
6924,291,r,g1-11,1165
6925,291,s,g0-00,821
6926,291,s,g0-01,561
6927,291,s,g0-10,924
6928,291,s,g0-11,649
6929,291,s,g1-00,1779
6930,291,s,g1-01,1851
6931,291,s,g1-10,1814
6932,291,s,g1-11,1790
6933,292,i,g0-00,34
6934,292,i,g0-01,46
6935,292,i,g0-10,35
6936,292,i,g0-11,34
6937,292,i,g1-00,24
6938,292,i,g1-01,62
6939,292,i,g1-10,30
6940,292,i,g1-11,45
6941,292,r,g0-00,435
6942,292,r,g0-01,310
6943,292,r,g0-10,382
6944,292,r,g0-11,337
6945,292,r,g1-00,900
6946,292,r,g1-01,1177
6947,292,r,g1-10,819
6948,292,r,g1-11,1157
6949,292,s,g0-00,843
6950,292,s,g0-01,507
6951,292,s,g0-10,998
6952,292,s,g0-11,604
6953,292,s,g1-00,1764
6954,292,s,g1-01,1898
6955,292,s,g1-10,1736
6956,292,s,g1-11,1823
6957,293,i,g0-00,32
6958,293,i,g0-01,49
6959,293,i,g0-10,35
6960,293,i,g0-11,36
6961,293,i,g1-00,24
6962,293,i,g1-01,68
6963,293,i,g1-10,33
6964,293,i,g1-11,44
6965,293,r,g0-00,439
6966,293,r,g0-01,303
6967,293,r,g0-10,363
6968,293,r,g0-11,294
6969,293,r,g1-00,901
6970,293,r,g1-01,1189
6971,293,r,g1-10,847
6972,293,r,g1-11,1205
6973,293,s,g0-00,831
6974,293,s,g0-01,543
6975,293,s,g0-10,947
6976,293,s,g0-11,633
6977,293,s,g1-00,1773
6978,293,s,g1-01,1848
6979,293,s,g1-10,1775
6980,293,s,g1-11,1788
6981,294,i,g0-00,38
6982,294,i,g0-01,48
6983,294,i,g0-10,33
6984,294,i,g0-11,39
6985,294,i,g1-00,29
6986,294,i,g1-01,75
6987,294,i,g1-10,36
6988,294,i,g1-11,48
6989,294,r,g0-00,419
6990,294,r,g0-01,284
6991,294,r,g0-10,412
6992,294,r,g0-11,309
6993,294,r,g1-00,921
6994,294,r,g1-01,1218
6995,294,r,g1-10,804
6996,294,r,g1-11,1192
6997,294,s,g0-00,812
6998,294,s,g0-01,556
6999,294,s,g0-10,958
7000,294,s,g0-11,641
7001,294,s,g1-00,1781
7002,294,s,g1-01,1819
7003,294,s,g1-10,1757
7004,294,s,g1-11,1771
7005,295,i,g0-00,35
7006,295,i,g0-01,51
7007,295,i,g0-10,38
7008,295,i,g0-11,47
7009,295,i,g1-00,32
7010,295,i,g1-01,74
7011,295,i,g1-10,36
7012,295,i,g1-11,51
7013,295,r,g0-00,389
7014,295,r,g0-01,307
7015,295,r,g0-10,367
7016,295,r,g0-11,300
7017,295,r,g1-00,953
7018,295,r,g1-01,1207
7019,295,r,g1-10,852
7020,295,r,g1-11,1204
7021,295,s,g0-00,821
7022,295,s,g0-01,552
7023,295,s,g0-10,954
7024,295,s,g0-11,688
7025,295,s,g1-00,1770
7026,295,s,g1-01,1809
7027,295,s,g1-10,1753
7028,295,s,g1-11,1710
7029,296,i,g0-00,35
7030,296,i,g0-01,52
7031,296,i,g0-10,44
7032,296,i,g0-11,46
7033,296,i,g1-00,28
7034,296,i,g1-01,72
7035,296,i,g1-10,35
7036,296,i,g1-11,54
7037,296,r,g0-00,428
7038,296,r,g0-01,296
7039,296,r,g0-10,371
7040,296,r,g0-11,318
7041,296,r,g1-00,926
7042,296,r,g1-01,1229
7043,296,r,g1-10,850
7044,296,r,g1-11,1192
7045,296,s,g0-00,836
7046,296,s,g0-01,567
7047,296,s,g0-10,950
7048,296,s,g0-11,674
7049,296,s,g1-00,1747
7050,296,s,g1-01,1784
7051,296,s,g1-10,1750
7052,296,s,g1-11,1716
7053,297,i,g0-00,37
7054,297,i,g0-01,60
7055,297,i,g0-10,39
7056,297,i,g0-11,39
7057,297,i,g1-00,29
7058,297,i,g1-01,73
7059,297,i,g1-10,42
7060,297,i,g1-11,55
7061,297,r,g0-00,420
7062,297,r,g0-01,319
7063,297,r,g0-10,355
7064,297,r,g0-11,319
7065,297,r,g1-00,936
7066,297,r,g1-01,1218
7067,297,r,g1-10,871
7068,297,r,g1-11,1215
7069,297,s,g0-00,777
7070,297,s,g0-01,566
7071,297,s,g0-10,908
7072,297,s,g0-11,636
7073,297,s,g1-00,1801
7074,297,s,g1-01,1764
7075,297,s,g1-10,1785
7076,297,s,g1-11,1736
7077,298,i,g0-00,40
7078,298,i,g0-01,50
7079,298,i,g0-10,41
7080,298,i,g0-11,34
7081,298,i,g1-00,33
7082,298,i,g1-01,69
7083,298,i,g1-10,42
7084,298,i,g1-11,63
7085,298,r,g0-00,411
7086,298,r,g0-01,298
7087,298,r,g0-10,348
7088,298,r,g0-11,323
7089,298,r,g1-00,941
7090,298,r,g1-01,1255
7091,298,r,g1-10,883
7092,298,r,g1-11,1215
7093,298,s,g0-00,820
7094,298,s,g0-01,546
7095,298,s,g0-10,960
7096,298,s,g0-11,640
7097,298,s,g1-00,1755
7098,298,s,g1-01,1782
7099,298,s,g1-10,1726
7100,298,s,g1-11,1725
7101,299,i,g0-00,44
7102,299,i,g0-01,53
7103,299,i,g0-10,42
7104,299,i,g0-11,42
7105,299,i,g1-00,36
7106,299,i,g1-01,65
7107,299,i,g1-10,37
7108,299,i,g1-11,57
7109,299,r,g0-00,421
7110,299,r,g0-01,336
7111,299,r,g0-10,381
7112,299,r,g0-11,339
7113,299,r,g1-00,935
7114,299,r,g1-01,1232
7115,299,r,g1-10,861
7116,299,r,g1-11,1211
7117,299,s,g0-00,821
7118,299,s,g0-01,505
7119,299,s,g0-10,1002
7120,299,s,g0-11,657
7121,299,s,g1-00,1743
7122,299,s,g1-01,1809
7123,299,s,g1-10,1677
7124,299,s,g1-11,1694
7125,300,i,g0-00,52
7126,300,i,g0-01,46
7127,300,i,g0-10,55
7128,300,i,g0-11,49
7129,300,i,g1-00,26
7130,300,i,g1-01,70
7131,300,i,g1-10,36
7132,300,i,g1-11,57
7133,300,r,g0-00,393
7134,300,r,g0-01,335
7135,300,r,g0-10,367
7136,300,r,g0-11,326
7137,300,r,g1-00,974
7138,300,r,g1-01,1249
7139,300,r,g1-10,875
7140,300,r,g1-11,1229
7141,300,s,g0-00,867
7142,300,s,g0-01,511
7143,300,s,g0-10,963
7144,300,s,g0-11,649
7145,300,s,g1-00,1688
7146,300,s,g1-01,1789
7147,300,s,g1-10,1704
7148,300,s,g1-11,1690
7149,301,i,g0-00,50
7150,301,i,g0-01,55
7151,301,i,g0-10,58
7152,301,i,g0-11,51
7153,301,i,g1-00,35
7154,301,i,g1-01,57
7155,301,i,g1-10,36
7156,301,i,g1-11,60
7157,301,r,g0-00,391
7158,301,r,g0-01,338
7159,301,r,g0-10,392
7160,301,r,g0-11,315
7161,301,r,g1-00,981
7162,301,r,g1-01,1258
7163,301,r,g1-10,853
7164,301,r,g1-11,1246
7165,301,s,g0-00,828
7166,301,s,g0-01,536
7167,301,s,g0-10,965
7168,301,s,g0-11,668
7169,301,s,g1-00,1715
7170,301,s,g1-01,1756
7171,301,s,g1-10,1696
7172,301,s,g1-11,1660
7173,302,i,g0-00,50
7174,302,i,g0-01,55
7175,302,i,g0-10,57
7176,302,i,g0-11,53
7177,302,i,g1-00,36
7178,302,i,g1-01,65
7179,302,i,g1-10,38
7180,302,i,g1-11,58
7181,302,r,g0-00,437
7182,302,r,g0-01,338
7183,302,r,g0-10,375
7184,302,r,g0-11,312
7185,302,r,g1-00,942
7186,302,r,g1-01,1264
7187,302,r,g1-10,877
7188,302,r,g1-11,1255
7189,302,s,g0-00,807
7190,302,s,g0-01,550
7191,302,s,g0-10,1019
7192,302,s,g0-11,659
7193,302,s,g1-00,1728
7194,302,s,g1-01,1728
7195,302,s,g1-10,1634
7196,302,s,g1-11,1663
7197,303,i,g0-00,50
7198,303,i,g0-01,53
7199,303,i,g0-10,58
7200,303,i,g0-11,41
7201,303,i,g1-00,40
7202,303,i,g1-01,65
7203,303,i,g1-10,43
7204,303,i,g1-11,71
7205,303,r,g0-00,424
7206,303,r,g0-01,325
7207,303,r,g0-10,369
7208,303,r,g0-11,306
7209,303,r,g1-00,959
7210,303,r,g1-01,1286
7211,303,r,g1-10,893
7212,303,r,g1-11,1267
7213,303,s,g0-00,856
7214,303,s,g0-01,555
7215,303,s,g0-10,967
7216,303,s,g0-11,726
7217,303,s,g1-00,1671
7218,303,s,g1-01,1716
7219,303,s,g1-10,1670
7220,303,s,g1-11,1589
7221,304,i,g0-00,55
7222,304,i,g0-01,50
7223,304,i,g0-10,41
7224,304,i,g0-11,39
7225,304,i,g1-00,34
7226,304,i,g1-01,68
7227,304,i,g1-10,54
7228,304,i,g1-11,81
7229,304,r,g0-00,421
7230,304,r,g0-01,305
7231,304,r,g0-10,374
7232,304,r,g0-11,336
7233,304,r,g1-00,975
7234,304,r,g1-01,1310
7235,304,r,g1-10,901
7236,304,r,g1-11,1243
7237,304,s,g0-00,777
7238,304,s,g0-01,543
7239,304,s,g0-10,1014
7240,304,s,g0-11,675
7241,304,s,g1-00,1738
7242,304,s,g1-01,1724
7243,304,s,g1-10,1616
7244,304,s,g1-11,1626
7245,305,i,g0-00,61
7246,305,i,g0-01,57
7247,305,i,g0-10,59
7248,305,i,g0-11,47
7249,305,i,g1-00,37
7250,305,i,g1-01,65
7251,305,i,g1-10,37
7252,305,i,g1-11,78
7253,305,r,g0-00,421
7254,305,r,g0-01,326
7255,305,r,g0-10,399
7256,305,r,g0-11,322
7257,305,r,g1-00,979
7258,305,r,g1-01,1301
7259,305,r,g1-10,888
7260,305,r,g1-11,1268
7261,305,s,g0-00,840
7262,305,s,g0-01,517
7263,305,s,g0-10,976
7264,305,s,g0-11,682
7265,305,s,g1-00,1662
7266,305,s,g1-01,1734
7267,305,s,g1-10,1641
7268,305,s,g1-11,1603
7269,306,i,g0-00,48
7270,306,i,g0-01,57
7271,306,i,g0-10,47
7272,306,i,g0-11,51
7273,306,i,g1-00,49
7274,306,i,g1-01,68
7275,306,i,g1-10,47
7276,306,i,g1-11,75
7277,306,r,g0-00,429
7278,306,r,g0-01,357
7279,306,r,g0-10,398
7280,306,r,g0-11,342
7281,306,r,g1-00,977
7282,306,r,g1-01,1282
7283,306,r,g1-10,898
7284,306,r,g1-11,1259
7285,306,s,g0-00,805
7286,306,s,g0-01,547
7287,306,s,g0-10,976
7288,306,s,g0-11,635
7289,306,s,g1-00,1692
7290,306,s,g1-01,1689
7291,306,s,g1-10,1634
7292,306,s,g1-11,1638
7293,307,i,g0-00,61
7294,307,i,g0-01,55
7295,307,i,g0-10,50
7296,307,i,g0-11,58
7297,307,i,g1-00,46
7298,307,i,g1-01,75
7299,307,i,g1-10,46
7300,307,i,g1-11,66
7301,307,r,g0-00,442
7302,307,r,g0-01,323
7303,307,r,g0-10,401
7304,307,r,g0-11,338
7305,307,r,g1-00,973
7306,307,r,g1-01,1325
7307,307,r,g1-10,901
7308,307,r,g1-11,1278
7309,307,s,g0-00,806
7310,307,s,g0-01,540
7311,307,s,g0-10,1004
7312,307,s,g0-11,676
7313,307,s,g1-00,1672
7314,307,s,g1-01,1682
7315,307,s,g1-10,1598
7316,307,s,g1-11,1584
7317,308,i,g0-00,48
7318,308,i,g0-01,54
7319,308,i,g0-10,59
7320,308,i,g0-11,57
7321,308,i,g1-00,55
7322,308,i,g1-01,75
7323,308,i,g1-10,45
7324,308,i,g1-11,73
7325,308,r,g0-00,414
7326,308,r,g0-01,327
7327,308,r,g0-10,416
7328,308,r,g0-11,342
7329,308,r,g1-00,1010
7330,308,r,g1-01,1340
7331,308,r,g1-10,893
7332,308,r,g1-11,1282
7333,308,s,g0-00,841
7334,308,s,g0-01,477
7335,308,s,g0-10,964
7336,308,s,g0-11,667
7337,308,s,g1-00,1632
7338,308,s,g1-01,1727
7339,308,s,g1-10,1623
7340,308,s,g1-11,1579
7341,309,i,g0-00,58
7342,309,i,g0-01,54
7343,309,i,g0-10,47
7344,309,i,g0-11,52
7345,309,i,g1-00,45
7346,309,i,g1-01,64
7347,309,i,g1-10,55
7348,309,i,g1-11,72
7349,309,r,g0-00,404
7350,309,r,g0-01,364
7351,309,r,g0-10,414
7352,309,r,g0-11,354
7353,309,r,g1-00,1030
7354,309,r,g1-01,1318
7355,309,r,g1-10,909
7356,309,r,g1-11,1292
7357,309,s,g0-00,752
7358,309,s,g0-01,520
7359,309,s,g0-10,974
7360,309,s,g0-11,650
7361,309,s,g1-00,1711
7362,309,s,g1-01,1680
7363,309,s,g1-10,1601
7364,309,s,g1-11,1580
7365,310,i,g0-00,52
7366,310,i,g0-01,60
7367,310,i,g0-10,53
7368,310,i,g0-11,54
7369,310,i,g1-00,56
7370,310,i,g1-01,65
7371,310,i,g1-10,50
7372,310,i,g1-11,71
7373,310,r,g0-00,435
7374,310,r,g0-01,352
7375,310,r,g0-10,384
7376,310,r,g0-11,369
7377,310,r,g1-00,1004
7378,310,r,g1-01,1341
7379,310,r,g1-10,947
7380,310,r,g1-11,1293
7381,310,s,g0-00,807
7382,310,s,g0-01,527
7383,310,s,g0-10,968
7384,310,s,g0-11,623
7385,310,s,g1-00,1646
7386,310,s,g1-01,1655
7387,310,s,g1-10,1598
7388,310,s,g1-11,1590
7389,311,i,g0-00,54
7390,311,i,g0-01,60
7391,311,i,g0-10,64
7392,311,i,g0-11,55
7393,311,i,g1-00,52
7394,311,i,g1-01,75
7395,311,i,g1-10,46
7396,311,i,g1-11,76
7397,311,r,g0-00,407
7398,311,r,g0-01,329
7399,311,r,g0-10,390
7400,311,r,g0-11,354
7401,311,r,g1-00,1045
7402,311,r,g1-01,1376
7403,311,r,g1-10,947
7404,311,r,g1-11,1317
7405,311,s,g0-00,812
7406,311,s,g0-01,496
7407,311,s,g0-10,991
7408,311,s,g0-11,678
7409,311,s,g1-00,1630
7410,311,s,g1-01,1664
7411,311,s,g1-10,1562
7412,311,s,g1-11,1520
7413,312,i,g0-00,44
7414,312,i,g0-01,54
7415,312,i,g0-10,61
7416,312,i,g0-11,54
7417,312,i,g1-00,60
7418,312,i,g1-01,76
7419,312,i,g1-10,48
7420,312,i,g1-11,85
7421,312,r,g0-00,446
7422,312,r,g0-01,362
7423,312,r,g0-10,393
7424,312,r,g0-11,366
7425,312,r,g1-00,1017
7426,312,r,g1-01,1356
7427,312,r,g1-10,960
7428,312,r,g1-11,1319
7429,312,s,g0-00,793
7430,312,s,g0-01,507
7431,312,s,g0-10,1038
7432,312,s,g0-11,715
7433,312,s,g1-00,1640
7434,312,s,g1-01,1645
7435,312,s,g1-10,1500
7436,312,s,g1-11,1461
7437,313,i,g0-00,61
7438,313,i,g0-01,61
7439,313,i,g0-10,57
7440,313,i,g0-11,69
7441,313,i,g1-00,50
7442,313,i,g1-01,74
7443,313,i,g1-10,51
7444,313,i,g1-11,82
7445,313,r,g0-00,428
7446,313,r,g0-01,398
7447,313,r,g0-10,413
7448,313,r,g0-11,373
7449,313,r,g1-00,1046
7450,313,r,g1-01,1334
7451,313,r,g1-10,945
7452,313,r,g1-11,1322
7453,313,s,g0-00,829
7454,313,s,g0-01,508
7455,313,s,g0-10,946
7456,313,s,g0-11,617
7457,313,s,g1-00,1586
7458,313,s,g1-01,1625
7459,313,s,g1-10,1588
7460,313,s,g1-11,1537
7461,314,i,g0-00,54
7462,314,i,g0-01,51
7463,314,i,g0-10,65
7464,314,i,g0-11,72
7465,314,i,g1-00,53
7466,314,i,g1-01,82
7467,314,i,g1-10,50
7468,314,i,g1-11,89
7469,314,r,g0-00,422
7470,314,r,g0-01,360
7471,314,r,g0-10,389
7472,314,r,g0-11,312
7473,314,r,g1-00,1062
7474,314,r,g1-01,1387
7475,314,r,g1-10,971
7476,314,r,g1-11,1389
7477,314,s,g0-00,825
7478,314,s,g0-01,514
7479,314,s,g0-10,969
7480,314,s,g0-11,667
7481,314,s,g1-00,1584
7482,314,s,g1-01,1606
7483,314,s,g1-10,1556
7484,314,s,g1-11,1471
7485,315,i,g0-00,62
7486,315,i,g0-01,50
7487,315,i,g0-10,68
7488,315,i,g0-11,61
7489,315,i,g1-00,51
7490,315,i,g1-01,84
7491,315,i,g1-10,52
7492,315,i,g1-11,96
7493,315,r,g0-00,441
7494,315,r,g0-01,361
7495,315,r,g0-10,411
7496,315,r,g0-11,347
7497,315,r,g1-00,1050
7498,315,r,g1-01,1397
7499,315,r,g1-10,958
7500,315,r,g1-11,1369
7501,315,s,g0-00,798
7502,315,s,g0-01,513
7503,315,s,g0-10,965
7504,315,s,g0-11,666
7505,315,s,g1-00,1598
7506,315,s,g1-01,1595
7507,315,s,g1-10,1546
7508,315,s,g1-11,1461
7509,316,i,g0-00,61
7510,316,i,g0-01,56
7511,316,i,g0-10,70
7512,316,i,g0-11,65
7513,316,i,g1-00,55
7514,316,i,g1-01,85
7515,316,i,g1-10,53
7516,316,i,g1-11,92
7517,316,r,g0-00,461
7518,316,r,g0-01,348
7519,316,r,g0-10,403
7520,316,r,g0-11,350
7521,316,r,g1-00,1045
7522,316,r,g1-01,1425
7523,316,r,g1-10,976
7524,316,r,g1-11,1380
7525,316,s,g0-00,809
7526,316,s,g0-01,497
7527,316,s,g0-10,970
7528,316,s,g0-11,644
7529,316,s,g1-00,1569
7530,316,s,g1-01,1589
7531,316,s,g1-10,1528
7532,316,s,g1-11,1469
7533,317,i,g0-00,69
7534,317,i,g0-01,59
7535,317,i,g0-10,66
7536,317,i,g0-11,73
7537,317,i,g1-00,49
7538,317,i,g1-01,83
7539,317,i,g1-10,56
7540,317,i,g1-11,99
7541,317,r,g0-00,448
7542,317,r,g0-01,353
7543,317,r,g0-10,400
7544,317,r,g0-11,346
7545,317,r,g1-00,1071
7546,317,r,g1-01,1428
7547,317,r,g1-10,998
7548,317,r,g1-11,1391
7549,317,s,g0-00,830
7550,317,s,g0-01,491
7551,317,s,g0-10,996
7552,317,s,g0-11,662
7553,317,s,g1-00,1533
7554,317,s,g1-01,1586
7555,317,s,g1-10,1484
7556,317,s,g1-11,1429
7557,318,i,g0-00,62
7558,318,i,g0-01,63
7559,318,i,g0-10,61
7560,318,i,g0-11,81
7561,318,i,g1-00,54
7562,318,i,g1-01,73
7563,318,i,g1-10,56
7564,318,i,g1-11,94
7565,318,r,g0-00,447
7566,318,r,g0-01,317
7567,318,r,g0-10,410
7568,318,r,g0-11,355
7569,318,r,g1-00,1087
7570,318,r,g1-01,1480
7571,318,r,g1-10,1002
7572,318,r,g1-11,1399
7573,318,s,g0-00,804
7574,318,s,g0-01,489
7575,318,s,g0-10,999
7576,318,s,g0-11,629
7577,318,s,g1-00,1546
7578,318,s,g1-01,1578
7579,318,s,g1-10,1472
7580,318,s,g1-11,1442
7581,319,i,g0-00,67
7582,319,i,g0-01,65
7583,319,i,g0-10,56
7584,319,i,g0-11,79
7585,319,i,g1-00,54
7586,319,i,g1-01,81
7587,319,i,g1-10,60
7588,319,i,g1-11,99
7589,319,r,g0-00,465
7590,319,r,g0-01,390
7591,319,r,g0-10,423
7592,319,r,g0-11,371
7593,319,r,g1-00,1079
7594,319,r,g1-01,1410
7595,319,r,g1-10,999
7596,319,r,g1-11,1404
7597,319,s,g0-00,720
7598,319,s,g0-01,494
7599,319,s,g0-10,1003
7600,319,s,g0-11,668
7601,319,s,g1-00,1615
7602,319,s,g1-01,1560
7603,319,s,g1-10,1459
7604,319,s,g1-11,1379
7605,320,i,g0-00,54
7606,320,i,g0-01,66
7607,320,i,g0-10,60
7608,320,i,g0-11,69
7609,320,i,g1-00,58
7610,320,i,g1-01,92
7611,320,i,g1-10,58
7612,320,i,g1-11,100
7613,320,r,g0-00,502
7614,320,r,g0-01,398
7615,320,r,g0-10,409
7616,320,r,g0-11,365
7617,320,r,g1-00,1064
7618,320,r,g1-01,1408
7619,320,r,g1-10,1026
7620,320,r,g1-11,1428
7621,320,s,g0-00,759
7622,320,s,g0-01,507
7623,320,s,g0-10,997
7624,320,s,g0-11,638
7625,320,s,g1-00,1563
7626,320,s,g1-01,1529
7627,320,s,g1-10,1450
7628,320,s,g1-11,1400
7629,321,i,g0-00,69
7630,321,i,g0-01,55
7631,321,i,g0-10,69
7632,321,i,g0-11,78
7633,321,i,g1-00,51
7634,321,i,g1-01,106
7635,321,i,g1-10,52
7636,321,i,g1-11,99
7637,321,r,g0-00,472
7638,321,r,g0-01,369
7639,321,r,g0-10,418
7640,321,r,g0-11,364
7641,321,r,g1-00,1102
7642,321,r,g1-01,1455
7643,321,r,g1-10,1033
7644,321,r,g1-11,1441
7645,321,s,g0-00,763
7646,321,s,g0-01,497
7647,321,s,g0-10,974
7648,321,s,g0-11,679
7649,321,s,g1-00,1543
7650,321,s,g1-01,1518
7651,321,s,g1-10,1454
7652,321,s,g1-11,1339
7653,322,i,g0-00,75
7654,322,i,g0-01,62
7655,322,i,g0-10,65
7656,322,i,g0-11,71
7657,322,i,g1-00,51
7658,322,i,g1-01,101
7659,322,i,g1-10,62
7660,322,i,g1-11,101
7661,322,r,g0-00,478
7662,322,r,g0-01,378
7663,322,r,g0-10,423
7664,322,r,g0-11,349
7665,322,r,g1-00,1104
7666,322,r,g1-01,1464
7667,322,r,g1-10,1043
7668,322,r,g1-11,1482
7669,322,s,g0-00,773
7670,322,s,g0-01,459
7671,322,s,g0-10,943
7672,322,s,g0-11,649
7673,322,s,g1-00,1519
7674,322,s,g1-01,1536
7675,322,s,g1-10,1464
7676,322,s,g1-11,1348
7677,323,i,g0-00,72
7678,323,i,g0-01,71
7679,323,i,g0-10,75
7680,323,i,g0-11,71
7681,323,i,g1-00,56
7682,323,i,g1-01,103
7683,323,i,g1-10,60
7684,323,i,g1-11,104
7685,323,r,g0-00,489
7686,323,r,g0-01,369
7687,323,r,g0-10,439
7688,323,r,g0-11,381
7689,323,r,g1-00,1106
7690,323,r,g1-01,1483
7691,323,r,g1-10,1038
7692,323,r,g1-11,1469
7693,323,s,g0-00,756
7694,323,s,g0-01,476
7695,323,s,g0-10,1012
7696,323,s,g0-11,643
7697,323,s,g1-00,1521
7698,323,s,g1-01,1498
7699,323,s,g1-10,1376
7700,323,s,g1-11,1332
7701,324,i,g0-00,62
7702,324,i,g0-01,77
7703,324,i,g0-10,78
7704,324,i,g0-11,67
7705,324,i,g1-00,66
7706,324,i,g1-01,103
7707,324,i,g1-10,55
7708,324,i,g1-11,105
7709,324,r,g0-00,502
7710,324,r,g0-01,399
7711,324,r,g0-10,487
7712,324,r,g0-11,403
7713,324,r,g1-00,1100
7714,324,r,g1-01,1468
7715,324,r,g1-10,1015
7716,324,r,g1-11,1467
7717,324,s,g0-00,766
7718,324,s,g0-01,538
7719,324,s,g0-10,986
7720,324,s,g0-11,627
7721,324,s,g1-00,1504
7722,324,s,g1-01,1415
7723,324,s,g1-10,1379
7724,324,s,g1-11,1331
7725,325,i,g0-00,77
7726,325,i,g0-01,84
7727,325,i,g0-10,73
7728,325,i,g0-11,67
7729,325,i,g1-00,41
7730,325,i,g1-01,86
7731,325,i,g1-10,69
7732,325,i,g1-11,108
7733,325,r,g0-00,467
7734,325,r,g0-01,384
7735,325,r,g0-10,426
7736,325,r,g0-11,376
7737,325,r,g1-00,1149
7738,325,r,g1-01,1502
7739,325,r,g1-10,1086
7740,325,r,g1-11,1507
7741,325,s,g0-00,768
7742,325,s,g0-01,456
7743,325,s,g0-10,930
7744,325,s,g0-11,644
7745,325,s,g1-00,1498
7746,325,s,g1-01,1488
7747,325,s,g1-10,1416
7748,325,s,g1-11,1298
7749,326,i,g0-00,60
7750,326,i,g0-01,67
7751,326,i,g0-10,73
7752,326,i,g0-11,70
7753,326,i,g1-00,60
7754,326,i,g1-01,101
7755,326,i,g1-10,64
7756,326,i,g1-11,108
7757,326,r,g0-00,487
7758,326,r,g0-01,394
7759,326,r,g0-10,458
7760,326,r,g0-11,400
7761,326,r,g1-00,1142
7762,326,r,g1-01,1510
7763,326,r,g1-10,1072
7764,326,r,g1-11,1498
7765,326,s,g0-00,767
7766,326,s,g0-01,479
7767,326,s,g0-10,956
7768,326,s,g0-11,650
7769,326,s,g1-00,1484
7770,326,s,g1-01,1449
7771,326,s,g1-10,1377
7772,326,s,g1-11,1274
7773,327,i,g0-00,60
7774,327,i,g0-01,68
7775,327,i,g0-10,87
7776,327,i,g0-11,86
7777,327,i,g1-00,49
7778,327,i,g1-01,97
7779,327,i,g1-10,57
7780,327,i,g1-11,96
7781,327,r,g0-00,517
7782,327,r,g0-01,391
7783,327,r,g0-10,464
7784,327,r,g0-11,369
7785,327,r,g1-00,1135
7786,327,r,g1-01,1529
7787,327,r,g1-10,1072
7788,327,r,g1-11,1538
7789,327,s,g0-00,759
7790,327,s,g0-01,494
7791,327,s,g0-10,955
7792,327,s,g0-11,593
7793,327,s,g1-00,1480
7794,327,s,g1-01,1421
7795,327,s,g1-10,1365
7796,327,s,g1-11,1318
7797,328,i,g0-00,60
7798,328,i,g0-01,74
7799,328,i,g0-10,80
7800,328,i,g0-11,76
7801,328,i,g1-00,48
7802,328,i,g1-01,87
7803,328,i,g1-10,61
7804,328,i,g1-11,104
7805,328,r,g0-00,497
7806,328,r,g0-01,410
7807,328,r,g0-10,462
7808,328,r,g0-11,419
7809,328,r,g1-00,1174
7810,328,r,g1-01,1520
7811,328,r,g1-10,1088
7812,328,r,g1-11,1503
7813,328,s,g0-00,732
7814,328,s,g0-01,514
7815,328,s,g0-10,911
7816,328,s,g0-11,666
7817,328,s,g1-00,1489
7818,328,s,g1-01,1395
7819,328,s,g1-10,1398
7820,328,s,g1-11,1232
7821,329,i,g0-00,60
7822,329,i,g0-01,65
7823,329,i,g0-10,77
7824,329,i,g0-11,78
7825,329,i,g1-00,52
7826,329,i,g1-01,79
7827,329,i,g1-10,58
7828,329,i,g1-11,89
7829,329,r,g0-00,494
7830,329,r,g0-01,398
7831,329,r,g0-10,465
7832,329,r,g0-11,428
7833,329,r,g1-00,1182
7834,329,r,g1-01,1549
7835,329,r,g1-10,1097
7836,329,r,g1-11,1518
7837,329,s,g0-00,753
7838,329,s,g0-01,472
7839,329,s,g0-10,987
7840,329,s,g0-11,640
7841,329,s,g1-00,1459
7842,329,s,g1-01,1437
7843,329,s,g1-10,1316
7844,329,s,g1-11,1247
7845,330,i,g0-00,59
7846,330,i,g0-01,81
7847,330,i,g0-10,68
7848,330,i,g0-11,68
7849,330,i,g1-00,56
7850,330,i,g1-01,84
7851,330,i,g1-10,62
7852,330,i,g1-11,94
7853,330,r,g0-00,530
7854,330,r,g0-01,407
7855,330,r,g0-10,476
7856,330,r,g0-11,387
7857,330,r,g1-00,1151
7858,330,r,g1-01,1538
7859,330,r,g1-10,1096
7860,330,r,g1-11,1574
7861,330,s,g0-00,790
7862,330,s,g0-01,514
7863,330,s,g0-10,1001
7864,330,s,g0-11,616
7865,330,s,g1-00,1414
7866,330,s,g1-01,1376
7867,330,s,g1-10,1297
7868,330,s,g1-11,1261
7869,331,i,g0-00,53
7870,331,i,g0-01,74
7871,331,i,g0-10,73
7872,331,i,g0-11,60
7873,331,i,g1-00,62
7874,331,i,g1-01,93
7875,331,i,g1-10,51
7876,331,i,g1-11,100
7877,331,r,g0-00,482
7878,331,r,g0-01,420
7879,331,r,g0-10,478
7880,331,r,g0-11,404
7881,331,r,g1-00,1209
7882,331,r,g1-01,1539
7883,331,r,g1-10,1113
7884,331,r,g1-11,1577
7885,331,s,g0-00,732
7886,331,s,g0-01,471
7887,331,s,g0-10,940
7888,331,s,g0-11,632
7889,331,s,g1-00,1462
7890,331,s,g1-01,1403
7891,331,s,g1-10,1345
7892,331,s,g1-11,1227
7893,332,i,g0-00,79
7894,332,i,g0-01,75
