,time,infection_status,risk_group,count
6911,293,i,g0-01,20
6912,293,i,g0-10,24
6913,293,i,g0-11,19
6914,293,i,g1-00,15
6915,293,i,g1-01,40
6916,293,i,g1-10,21
6917,293,i,g1-11,31
6918,293,r,g0-00,484
6919,293,r,g0-01,369
6920,293,r,g0-10,416
6921,293,r,g0-11,372
6922,293,r,g1-00,1078
6923,293,r,g1-01,1499
6924,293,r,g1-10,1069
6925,293,r,g1-11,1414
6926,293,s,g0-00,752
6927,293,s,g0-01,458
6928,293,s,g0-10,869
6929,293,s,g0-11,538
6930,293,s,g1-00,1644
6931,293,s,g1-01,1614
6932,293,s,g1-10,1601
6933,293,s,g1-11,1626
6934,294,i,g0-00,26
6935,294,i,g0-01,35
6936,294,i,g0-10,29
6937,294,i,g0-11,21
6938,294,i,g1-00,21
6939,294,i,g1-01,39
6940,294,i,g1-10,19
6941,294,i,g1-11,29
6942,294,r,g0-00,486
6943,294,r,g0-01,397
6944,294,r,g0-10,465
6945,294,r,g0-11,358
6946,294,r,g1-00,1075
6947,294,r,g1-01,1467
6948,294,r,g1-10,1023
6949,294,r,g1-11,1435
6950,294,s,g0-00,724
6951,294,s,g0-01,451
6952,294,s,g0-10,835
6953,294,s,g0-11,562
6954,294,s,g1-00,1668
6955,294,s,g1-01,1611
6956,294,s,g1-10,1629
6957,294,s,g1-11,1595
6958,295,i,g0-00,25
6959,295,i,g0-01,32
6960,295,i,g0-10,31
6961,295,i,g0-11,19
6962,295,i,g1-00,24
6963,295,i,g1-01,38
6964,295,i,g1-10,17
6965,295,i,g1-11,34
6966,295,r,g0-00,471
6967,295,r,g0-01,398
6968,295,r,g0-10,428
6969,295,r,g0-11,366
6970,295,r,g1-00,1094
6971,295,r,g1-01,1473
6972,295,r,g1-10,1060
6973,295,r,g1-11,1430
6974,295,s,g0-00,716
6975,295,s,g0-01,444
6976,295,s,g0-10,814
6977,295,s,g0-11,532
6978,295,s,g1-00,1670
6979,295,s,g1-01,1615
6980,295,s,g1-10,1650
6981,295,s,g1-11,1619
6982,296,i,g0-00,28
6983,296,i,g0-01,30
6984,296,i,g0-10,26
6985,296,i,g0-11,30
6986,296,i,g1-00,21
6987,296,i,g1-01,36
6988,296,i,g1-10,25
6989,296,i,g1-11,19
6990,296,r,g0-00,468
6991,296,r,g0-01,377
6992,296,r,g0-10,442
6993,296,r,g0-11,360
6994,296,r,g1-00,1097
6995,296,r,g1-01,1497
6996,296,r,g1-10,1046
6997,296,r,g1-11,1436
6998,296,s,g0-00,723
6999,296,s,g0-01,451
7000,296,s,g0-10,818
7001,296,s,g0-11,559
7002,296,s,g1-00,1663
7003,296,s,g1-01,1609
7004,296,s,g1-10,1643
7005,296,s,g1-11,1596
7006,297,i,g0-00,28
7007,297,i,g0-01,30
7008,297,i,g0-10,20
7009,297,i,g0-11,20
7010,297,i,g1-00,29
7011,297,i,g1-01,32
7012,297,i,g1-10,29
7013,297,i,g1-11,26
7014,297,r,g0-00,480
7015,297,r,g0-01,415
7016,297,r,g0-10,455
7017,297,r,g0-11,337
7018,297,r,g1-00,1080
7019,297,r,g1-01,1469
7020,297,r,g1-10,1038
7021,297,r,g1-11,1464
7022,297,s,g0-00,738
7023,297,s,g0-01,462
7024,297,s,g0-10,845
7025,297,s,g0-11,534
7026,297,s,g1-00,1645
7027,297,s,g1-01,1592
7028,297,s,g1-10,1613
7029,297,s,g1-11,1619
7030,298,i,g0-00,27
7031,298,i,g0-01,31
7032,298,i,g0-10,22
7033,298,i,g0-11,18
7034,298,i,g1-00,26
7035,298,i,g1-01,26
7036,298,i,g1-10,24
7037,298,i,g1-11,34
7038,298,r,g0-00,464
7039,298,r,g0-01,391
7040,298,r,g0-10,414
7041,298,r,g0-11,334
7042,298,r,g1-00,1099
7043,298,r,g1-01,1499
7044,298,r,g1-10,1079
7045,298,r,g1-11,1468
7046,298,s,g0-00,796
7047,298,s,g0-01,481
7048,298,s,g0-10,866
7049,298,s,g0-11,530
7050,298,s,g1-00,1588
7051,298,s,g1-01,1572
7052,298,s,g1-10,1595
7053,298,s,g1-11,1616
7054,299,i,g0-00,35
7055,299,i,g0-01,29
7056,299,i,g0-10,33
7057,299,i,g0-11,24
7058,299,i,g1-00,22
7059,299,i,g1-01,32
7060,299,i,g1-10,17
7061,299,i,g1-11,25
7062,299,r,g0-00,420
7063,299,r,g0-01,361
7064,299,r,g0-10,453
7065,299,r,g0-11,388
7066,299,r,g1-00,1147
7067,299,r,g1-01,1525
7068,299,r,g1-10,1041
7069,299,r,g1-11,1415
7070,299,s,g0-00,740
7071,299,s,g0-01,434
7072,299,s,g0-10,843
7073,299,s,g0-11,537
7074,299,s,g1-00,1636
7075,299,s,g1-01,1619
7076,299,s,g1-10,1613
7077,299,s,g1-11,1611
7078,300,i,g0-00,40
7079,300,i,g0-01,33
7080,300,i,g0-10,27
7081,300,i,g0-11,22
7082,300,i,g1-00,22
7083,300,i,g1-01,36
7084,300,i,g1-10,26
7085,300,i,g1-11,27
7086,300,r,g0-00,482
7087,300,r,g0-01,378
7088,300,r,g0-10,437
7089,300,r,g0-11,389
7090,300,r,g1-00,1085
7091,300,r,g1-01,1505
7092,300,r,g1-10,1053
7093,300,r,g1-11,1413
7094,300,s,g0-00,744
7095,300,s,g0-01,485
7096,300,s,g0-10,837
7097,300,s,g0-11,521
7098,300,s,g1-00,1627
7099,300,s,g1-01,1563
7100,300,s,g1-10,1620
7101,300,s,g1-11,1628
7102,301,i,g0-00,34
7103,301,i,g0-01,34
7104,301,i,g0-10,32
7105,301,i,g0-11,18
7106,301,i,g1-00,27
7107,301,i,g1-01,35
7108,301,i,g1-10,23
7109,301,i,g1-11,32
7110,301,r,g0-00,448
7111,301,r,g0-01,371
7112,301,r,g0-10,440
7113,301,r,g0-11,388
7114,301,r,g1-00,1119
7115,301,r,g1-01,1518
7116,301,r,g1-10,1053
7117,301,r,g1-11,1419
7118,301,s,g0-00,738
7119,301,s,g0-01,449
7120,301,s,g0-10,831
7121,301,s,g0-11,559
7122,301,s,g1-00,1634
7123,301,s,g1-01,1593
7124,301,s,g1-10,1621
7125,301,s,g1-11,1584
7126,302,i,g0-00,39
7127,302,i,g0-01,39
7128,302,i,g0-10,29
7129,302,i,g0-11,15
7130,302,i,g1-00,23
7131,302,i,g1-01,34
7132,302,i,g1-10,26
7133,302,i,g1-11,33
7134,302,r,g0-00,446
7135,302,r,g0-01,418
7136,302,r,g0-10,450
7137,302,r,g0-11,392
7138,302,r,g1-00,1118
7139,302,r,g1-01,1471
7140,302,r,g1-10,1047
7141,302,r,g1-11,1417
7142,302,s,g0-00,733
7143,302,s,g0-01,437
7144,302,s,g0-10,815
7145,302,s,g0-11,495
7146,302,s,g1-00,1641
7147,302,s,g1-01,1601
7148,302,s,g1-10,1633
7149,302,s,g1-11,1648
7150,303,i,g0-00,33
7151,303,i,g0-01,28
7152,303,i,g0-10,31
7153,303,i,g0-11,18
7154,303,i,g1-00,29
7155,303,i,g1-01,47
7156,303,i,g1-10,22
7157,303,i,g1-11,32
7158,303,r,g0-00,454
7159,303,r,g0-01,412
7160,303,r,g0-10,477
7161,303,r,g0-11,392
7162,303,r,g1-00,1112
7163,303,r,g1-01,1480
7164,303,r,g1-10,1020
7165,303,r,g1-11,1418
7166,303,s,g0-00,767
7167,303,s,g0-01,426
7168,303,s,g0-10,812
7169,303,s,g0-11,533
7170,303,s,g1-00,1605
7171,303,s,g1-01,1607
7172,303,s,g1-10,1638
7173,303,s,g1-11,1607
7174,304,i,g0-00,29
7175,304,i,g0-01,26
7176,304,i,g0-10,26
7177,304,i,g0-11,26
7178,304,i,g1-00,33
7179,304,i,g1-01,47
7180,304,i,g1-10,29
7181,304,i,g1-11,32
7182,304,r,g0-00,449
7183,304,r,g0-01,410
7184,304,r,g0-10,435
7185,304,r,g0-11,383
7186,304,r,g1-00,1121
7187,304,r,g1-01,1487
7188,304,r,g1-10,1063
7189,304,r,g1-11,1427
7190,304,s,g0-00,776
7191,304,s,g0-01,424
7192,304,s,g0-10,824
7193,304,s,g0-11,515
7194,304,s,g1-00,1592
7195,304,s,g1-01,1606
7196,304,s,g1-10,1623
7197,304,s,g1-11,1617
7198,305,i,g0-00,27
7199,305,i,g0-01,37
7200,305,i,g0-10,38
7201,305,i,g0-11,29
7202,305,i,g1-00,33
7203,305,i,g1-01,41
7204,305,i,g1-10,23
7205,305,i,g1-11,33
7206,305,r,g0-00,419
7207,305,r,g0-01,364
7208,305,r,g0-10,456
7209,305,r,g0-11,394
7210,305,r,g1-00,1153
7211,305,r,g1-01,1537
7212,305,r,g1-10,1043
7213,305,r,g1-11,1410
7214,305,s,g0-00,761
7215,305,s,g0-01,445
7216,305,s,g0-10,826
7217,305,s,g0-11,535
7218,305,s,g1-00,1607
7219,305,s,g1-01,1576
7220,305,s,g1-10,1614
7221,305,s,g1-11,1599
7222,306,i,g0-00,38
7223,306,i,g0-01,41
7224,306,i,g0-10,40
7225,306,i,g0-11,22
7226,306,i,g1-00,25
7227,306,i,g1-01,41
7228,306,i,g1-10,19
7229,306,i,g1-11,43
7230,306,r,g0-00,501
7231,306,r,g0-01,381
7232,306,r,g0-10,473
7233,306,r,g0-11,381
7234,306,r,g1-00,1072
7235,306,r,g1-01,1531
7236,306,r,g1-10,1032
7237,306,r,g1-11,1426
7238,306,s,g0-00,737
7239,306,s,g0-01,452
7240,306,s,g0-10,862
7241,306,s,g0-11,574
7242,306,s,g1-00,1627
7243,306,s,g1-01,1554
7244,306,s,g1-10,1574
7245,306,s,g1-11,1554
7246,307,i,g0-00,31
7247,307,i,g0-01,38
7248,307,i,g0-10,32
7249,307,i,g0-11,28
7250,307,i,g1-00,30
7251,307,i,g1-01,45
7252,307,i,g1-10,23
7253,307,i,g1-11,38
7254,307,r,g0-00,476
7255,307,r,g0-01,404
7256,307,r,g0-10,452
7257,307,r,g0-11,344
7258,307,r,g1-00,1104
7259,307,r,g1-01,1517
7260,307,r,g1-10,1061
7261,307,r,g1-11,1468
7262,307,s,g0-00,735
7263,307,s,g0-01,430
7264,307,s,g0-10,821
7265,307,s,g0-11,496
7266,307,s,g1-00,1624
7267,307,s,g1-01,1566
7268,307,s,g1-10,1611
7269,307,s,g1-11,1626
7270,308,i,g0-00,36
7271,308,i,g0-01,31
7272,308,i,g0-10,27
7273,308,i,g0-11,34
7274,308,i,g1-00,27
7275,308,i,g1-01,54
7276,308,i,g1-10,25
7277,308,i,g1-11,36
7278,308,r,g0-00,468
7279,308,r,g0-01,407
7280,308,r,g0-10,415
7281,308,r,g0-11,393
7282,308,r,g1-00,1119
7283,308,r,g1-01,1520
7284,308,r,g1-10,1101
7285,308,r,g1-11,1422
7286,308,s,g0-00,743
7287,308,s,g0-01,460
7288,308,s,g0-10,815
7289,308,s,g0-11,550
7290,308,s,g1-00,1607
7291,308,s,g1-01,1528
7292,308,s,g1-10,1617
7293,308,s,g1-11,1565
7294,309,i,g0-00,41
7295,309,i,g0-01,37
7296,309,i,g0-10,24
7297,309,i,g0-11,28
7298,309,i,g1-00,24
7299,309,i,g1-01,50
7300,309,i,g1-10,31
7301,309,i,g1-11,41
7302,309,r,g0-00,475
7303,309,r,g0-01,394
7304,309,r,g0-10,463
7305,309,r,g0-11,390
7306,309,r,g1-00,1111
7307,309,r,g1-01,1535
7308,309,r,g1-10,1054
7309,309,r,g1-11,1432
7310,309,s,g0-00,768
7311,309,s,g0-01,457
7312,309,s,g0-10,855
7313,309,s,g0-11,516
7314,309,s,g1-00,1581
7315,309,s,g1-01,1527
7316,309,s,g1-10,1573
7317,309,s,g1-11,1593
7318,310,i,g0-00,30
7319,310,i,g0-01,35
7320,310,i,g0-10,37
7321,310,i,g0-11,30
7322,310,i,g1-00,33
7323,310,i,g1-01,47
7324,310,i,g1-10,24
7325,310,i,g1-11,49
7326,310,r,g0-00,489
7327,310,r,g0-01,403
7328,310,r,g0-10,469
7329,310,r,g0-11,376
7330,310,r,g1-00,1100
7331,310,r,g1-01,1532
7332,310,r,g1-10,1043
7333,310,r,g1-11,1447
7334,310,s,g0-00,740
7335,310,s,g0-01,450
7336,310,s,g0-10,881
7337,310,s,g0-11,533
7338,310,s,g1-00,1608
7339,310,s,g1-01,1533
7340,310,s,g1-10,1546
7341,310,s,g1-11,1565
7342,311,i,g0-00,29
7343,311,i,g0-01,39
7344,311,i,g0-10,31
7345,311,i,g0-11,44
7346,311,i,g1-00,35
7347,311,i,g1-01,53
7348,311,i,g1-10,31
7349,311,i,g1-11,39
7350,311,r,g0-00,470
7351,311,r,g0-01,410
7352,311,r,g0-10,471
7353,311,r,g0-11,378
7354,311,r,g1-00,1119
7355,311,r,g1-01,1523
7356,311,r,g1-10,1046
7357,311,r,g1-11,1443
7358,311,s,g0-00,763
7359,311,s,g0-01,470
7360,311,s,g0-10,802
7361,311,s,g0-11,554
7362,311,s,g1-00,1584
7363,311,s,g1-01,1505
7364,311,s,g1-10,1619
7365,311,s,g1-11,1542
7366,312,i,g0-00,34
7367,312,i,g0-01,35
7368,312,i,g0-10,41
7369,312,i,g0-11,38
7370,312,i,g1-00,32
7371,312,i,g1-01,59
7372,312,i,g1-10,24
7373,312,i,g1-11,50
7374,312,r,g0-00,432
7375,312,r,g0-01,409
7376,312,r,g0-10,421
7377,312,r,g0-11,398
7378,312,r,g1-00,1165
7379,312,r,g1-01,1525
7380,312,r,g1-10,1101
7381,312,r,g1-11,1440
7382,312,s,g0-00,753
7383,312,s,g0-01,437
7384,312,s,g0-10,878
7385,312,s,g0-11,574
7386,312,s,g1-00,1584
7387,312,s,g1-01,1535
7388,312,s,g1-10,1535
7389,312,s,g1-11,1500
7390,313,i,g0-00,36
7391,313,i,g0-01,44
7392,313,i,g0-10,39
7393,313,i,g0-11,38
7394,313,i,g1-00,31
7395,313,i,g1-01,59
7396,313,i,g1-10,35
7397,313,i,g1-11,48
7398,313,r,g0-00,502
7399,313,r,g0-01,421
7400,313,r,g0-10,457
7401,313,r,g0-11,359
7402,313,r,g1-00,1097
7403,313,r,g1-01,1523
7404,313,r,g1-10,1066
7405,313,r,g1-11,1492
7406,313,s,g0-00,750
7407,313,s,g0-01,463
7408,313,s,g0-10,818
7409,313,s,g0-11,553
7410,313,s,g1-00,1584
7411,313,s,g1-01,1490
7412,313,s,g1-10,1585
7413,313,s,g1-11,1510
7414,314,i,g0-00,39
7415,314,i,g0-01,35
7416,314,i,g0-10,45
7417,314,i,g0-11,35
7418,314,i,g1-00,32
7419,314,i,g1-01,69
7420,314,i,g1-10,33
7421,314,i,g1-11,50
7422,314,r,g0-00,487
7423,314,r,g0-01,403
7424,314,r,g0-10,462
7425,314,r,g0-11,394
7426,314,r,g1-00,1115
7427,314,r,g1-01,1547
7428,314,r,g1-10,1068
7429,314,r,g1-11,1468
7430,314,s,g0-00,790
7431,314,s,g0-01,455
7432,314,s,g0-10,806
7433,314,s,g0-11,546
7434,314,s,g1-00,1537
7435,314,s,g1-01,1491
7436,314,s,g1-10,1586
7437,314,s,g1-11,1507
7438,315,i,g0-00,45
7439,315,i,g0-01,46
7440,315,i,g0-10,40
7441,315,i,g0-11,40
7442,315,i,g1-00,29
7443,315,i,g1-01,54
7444,315,i,g1-10,40
7445,315,i,g1-11,53
7446,315,r,g0-00,456
7447,315,r,g0-01,405
7448,315,r,g0-10,441
7449,315,r,g0-11,398
7450,315,r,g1-00,1151
7451,315,r,g1-01,1554
7452,315,r,g1-10,1091
7453,315,r,g1-11,1467
7454,315,s,g0-00,772
7455,315,s,g0-01,433
7456,315,s,g0-10,878
7457,315,s,g0-11,535
7458,315,s,g1-00,1547
7459,315,s,g1-01,1508
7460,315,s,g1-10,1510
7461,315,s,g1-11,1507
7462,316,i,g0-00,41
7463,316,i,g0-01,43
7464,316,i,g0-10,39
7465,316,i,g0-11,40
7466,316,i,g1-00,38
7467,316,i,g1-01,56
7468,316,i,g1-10,39
7469,316,i,g1-11,53
7470,316,r,g0-00,462
7471,316,r,g0-01,394
7472,316,r,g0-10,460
7473,316,r,g0-11,370
7474,316,r,g1-00,1152
7475,316,r,g1-01,1565
7476,316,r,g1-10,1081
7477,316,r,g1-11,1501
7478,316,s,g0-00,749
7479,316,s,g0-01,432
7480,316,s,g0-10,884
7481,316,s,g0-11,581
7482,316,s,g1-00,1558
7483,316,s,g1-01,1510
7484,316,s,g1-10,1497
7485,316,s,g1-11,1455
7486,317,i,g0-00,47
7487,317,i,g0-01,36
7488,317,i,g0-10,44
7489,317,i,g0-11,32
7490,317,i,g1-00,36
7491,317,i,g1-01,61
7492,317,i,g1-10,42
7493,317,i,g1-11,61
7494,317,r,g0-00,474
7495,317,r,g0-01,413
7496,317,r,g0-10,460
7497,317,r,g0-11,403
7498,317,r,g1-00,1147
7499,317,r,g1-01,1552
7500,317,r,g1-10,1077
7501,317,r,g1-11,1476
7502,317,s,g0-00,702
7503,317,s,g0-01,449
7504,317,s,g0-10,851
7505,317,s,g0-11,542
7506,317,s,g1-00,1594
7507,317,s,g1-01,1489
7508,317,s,g1-10,1526
7509,317,s,g1-11,1486
7510,318,i,g0-00,43
7511,318,i,g0-01,40
7512,318,i,g0-10,45
7513,318,i,g0-11,31
7514,318,i,g1-00,40
7515,318,i,g1-01,60
7516,318,i,g1-10,37
7517,318,i,g1-11,68
7518,318,r,g0-00,479
7519,318,r,g0-01,394
7520,318,r,g0-10,434
7521,318,r,g0-11,380
7522,318,r,g1-00,1143
7523,318,r,g1-01,1576
7524,318,r,g1-10,1112
7525,318,r,g1-11,1507
7526,318,s,g0-00,731
7527,318,s,g0-01,477
7528,318,s,g0-10,901
7529,318,s,g0-11,568
7530,318,s,g1-00,1564
7531,318,s,g1-01,1453
7532,318,s,g1-10,1471
7533,318,s,g1-11,1446
7534,319,i,g0-00,41
7535,319,i,g0-01,43
7536,319,i,g0-10,45
7537,319,i,g0-11,42
7538,319,i,g1-00,38
7539,319,i,g1-01,65
7540,319,i,g1-10,42
7541,319,i,g1-11,56
7542,319,r,g0-00,505
7543,319,r,g0-01,388
7544,319,r,g0-10,441
7545,319,r,g0-11,362
7546,319,r,g1-00,1125
7547,319,r,g1-01,1588
7548,319,r,g1-10,1108
7549,319,r,g1-11,1536
7550,319,s,g0-00,742
7551,319,s,g0-01,446
7552,319,s,g0-10,813
7553,319,s,g0-11,543
7554,319,s,g1-00,1549
7555,319,s,g1-01,1470
7556,319,s,g1-10,1551
7557,319,s,g1-11,1461
7558,320,i,g0-00,37
7559,320,i,g0-01,44
7560,320,i,g0-10,45
7561,320,i,g0-11,55
7562,320,i,g1-00,45
7563,320,i,g1-01,72
7564,320,i,g1-10,41
7565,320,i,g1-11,53
7566,320,r,g0-00,524
7567,320,r,g0-01,389
7568,320,r,g0-10,436
7569,320,r,g0-11,353
7570,320,r,g1-00,1105
7571,320,r,g1-01,1586
7572,320,r,g1-10,1117
7573,320,r,g1-11,1549
7574,320,s,g0-00,745
7575,320,s,g0-01,446
7576,320,s,g0-10,894
7577,320,s,g0-11,575
7578,320,s,g1-00,1544
7579,320,s,g1-01,1463
7580,320,s,g1-10,1467
7581,320,s,g1-11,1415
7582,321,i,g0-00,47
7583,321,i,g0-01,43
7584,321,i,g0-10,44
7585,321,i,g0-11,36
7586,321,i,g1-00,37
7587,321,i,g1-01,76
7588,321,i,g1-10,43
7589,321,i,g1-11,68
7590,321,r,g0-00,479
7591,321,r,g0-01,412
7592,321,r,g0-10,462
7593,321,r,g0-11,386
7594,321,r,g1-00,1156
7595,321,r,g1-01,1569
7596,321,r,g1-10,1093
7597,321,r,g1-11,1523
7598,321,s,g0-00,766
7599,321,s,g0-01,462
7600,321,s,g0-10,895
7601,321,s,g0-11,522
7602,321,s,g1-00,1515
7603,321,s,g1-01,1438
7604,321,s,g1-10,1463
7605,321,s,g1-11,1465
7606,322,i,g0-00,37
7607,322,i,g0-01,47
7608,322,i,g0-10,53
7609,322,i,g0-11,48
7610,322,i,g1-00,44
7611,322,i,g1-01,67
7612,322,i,g1-10,42
7613,322,i,g1-11,55
7614,322,r,g0-00,501
7615,322,r,g0-01,384
7616,322,r,g0-10,460
7617,322,r,g0-11,399
7618,322,r,g1-00,1145
7619,322,r,g1-01,1602
7620,322,r,g1-10,1101
7621,322,r,g1-11,1522
7622,322,s,g0-00,786
7623,322,s,g0-01,407
7624,322,s,g0-10,852
7625,322,s,g0-11,613
7626,322,s,g1-00,1487
7627,322,s,g1-01,1493
7628,322,s,g1-10,1492
7629,322,s,g1-11,1363
7630,323,i,g0-00,45
7631,323,i,g0-01,49
7632,323,i,g0-10,43
7633,323,i,g0-11,47
7634,323,i,g1-00,35
7635,323,i,g1-01,60
7636,323,i,g1-10,50
7637,323,i,g1-11,52
7638,323,r,g0-00,488
7639,323,r,g0-01,415
7640,323,r,g0-10,481
7641,323,r,g0-11,383
7642,323,r,g1-00,1168
7643,323,r,g1-01,1582
7644,323,r,g1-10,1084
7645,323,r,g1-11,1555
7646,323,s,g0-00,701
7647,323,s,g0-01,450
7648,323,s,g0-10,858
7649,323,s,g0-11,540
7650,323,s,g1-00,1563
7651,323,s,g1-01,1444
7652,323,s,g1-10,1484
7653,323,s,g1-11,1423
7654,324,i,g0-00,45
7655,324,i,g0-01,40
7656,324,i,g0-10,43
7657,324,i,g0-11,45
7658,324,i,g1-00,34
7659,324,i,g1-01,67
7660,324,i,g1-10,46
7661,324,i,g1-11,54
7662,324,r,g0-00,516
7663,324,r,g0-01,410
7664,324,r,g0-10,468
7665,324,r,g0-11,407
7666,324,r,g1-00,1142
7667,324,r,g1-01,1595
7668,324,r,g1-10,1103
7669,324,r,g1-11,1543
7670,324,s,g0-00,742
7671,324,s,g0-01,438
7672,324,s,g0-10,892
7673,324,s,g0-11,556
7674,324,s,g1-00,1521
7675,324,s,g1-01,1450
7676,324,s,g1-10,1448
7677,324,s,g1-11,1395
7678,325,i,g0-00,54
7679,325,i,g0-01,44
7680,325,i,g0-10,47
7681,325,i,g0-11,40
7682,325,i,g1-00,25
7683,325,i,g1-01,60
7684,325,i,g1-10,39
7685,325,i,g1-11,52
7686,325,r,g0-00,501
7687,325,r,g0-01,396
7688,325,r,g0-10,482
7689,325,r,g0-11,402
7690,325,r,g1-00,1160
7691,325,r,g1-01,1619
7692,325,r,g1-10,1096
7693,325,r,g1-11,1558
7694,325,s,g0-00,737
7695,325,s,g0-01,423
7696,325,s,g0-10,874
7697,325,s,g0-11,564
7698,325,s,g1-00,1523
7699,325,s,g1-01,1458
7700,325,s,g1-10,1462
7701,325,s,g1-11,1384
7702,326,i,g0-00,47
7703,326,i,g0-01,48
7704,326,i,g0-10,37
7705,326,i,g0-11,39
7706,326,i,g1-00,34
7707,326,i,g1-01,58
7708,326,i,g1-10,49
7709,326,i,g1-11,56
7710,326,r,g0-00,524
7711,326,r,g0-01,387
7712,326,r,g0-10,468
7713,326,r,g0-11,407
7714,326,r,g1-00,1142
7715,326,r,g1-01,1640
7716,326,r,g1-10,1116
7717,326,r,g1-11,1561
7718,326,s,g0-00,724
7719,326,s,g0-01,414
7720,326,s,g0-10,892
7721,326,s,g0-11,577
7722,326,s,g1-00,1529
7723,326,s,g1-01,1453
7724,326,s,g1-10,1438
7725,326,s,g1-11,1360
7726,327,i,g0-00,46
7727,327,i,g0-01,33
7728,327,i,g0-10,42
7729,327,i,g0-11,44
7730,327,i,g1-00,40
7731,327,i,g1-01,76
7732,327,i,g1-10,36
7733,327,i,g1-11,57
7734,327,r,g0-00,483
7735,327,r,g0-01,435
7736,327,r,g0-10,478
7737,327,r,g0-11,376
7738,327,r,g1-00,1186
7739,327,r,g1-01,1595
7740,327,r,g1-10,1115
7741,327,r,g1-11,1596
7742,327,s,g0-00,752
7743,327,s,g0-01,427
7744,327,s,g0-10,913
7745,327,s,g0-11,575
7746,327,s,g1-00,1493
7747,327,s,g1-01,1434
7748,327,s,g1-10,1416
7749,327,s,g1-11,1352
7750,328,i,g0-00,36
7751,328,i,g0-01,48
7752,328,i,g0-10,53
7753,328,i,g0-11,44
7754,328,i,g1-00,40
7755,328,i,g1-01,61
7756,328,i,g1-10,29
7757,328,i,g1-11,53
7758,328,r,g0-00,508
7759,328,r,g0-01,437
7760,328,r,g0-10,495
7761,328,r,g0-11,383
7762,328,r,g1-00,1169
7763,328,r,g1-01,1600
7764,328,r,g1-10,1102
7765,328,r,g1-11,1600
7766,328,s,g0-00,703
7767,328,s,g0-01,433
7768,328,s,g0-10,857
7769,328,s,g0-11,547
7770,328,s,g1-00,1544
7771,328,s,g1-01,1421
7772,328,s,g1-10,1464
7773,328,s,g1-11,1373
7774,329,i,g0-00,38
7775,329,i,g0-01,46
7776,329,i,g0-10,42
7777,329,i,g0-11,53
7778,329,i,g1-00,39
7779,329,i,g1-01,58
7780,329,i,g1-10,35
7781,329,i,g1-11,57
7782,329,r,g0-00,515
7783,329,r,g0-01,431
7784,329,r,g0-10,511
7785,329,r,g0-11,434
7786,329,r,g1-00,1173
7787,329,r,g1-01,1612
7788,329,r,g1-10,1100
7789,329,r,g1-11,1556
7790,329,s,g0-00,730
7791,329,s,g0-01,454
7792,329,s,g0-10,917
7793,329,s,g0-11,530
7794,329,s,g1-00,1505
7795,329,s,g1-01,1399
7796,329,s,g1-10,1395
7797,329,s,g1-11,1370
7798,330,i,g0-00,49
7799,330,i,g0-01,48
7800,330,i,g0-10,34
7801,330,i,g0-11,46
7802,330,i,g1-00,35
7803,330,i,g1-01,61
7804,330,i,g1-10,46
7805,330,i,g1-11,59
7806,330,r,g0-00,496
7807,330,r,g0-01,397
7808,330,r,g0-10,494
7809,330,r,g0-11,427
7810,330,r,g1-00,1190
7811,330,r,g1-01,1651
7812,330,r,g1-10,1122
7813,330,r,g1-11,1581
7814,330,s,g0-00,690
7815,330,s,g0-01,442
7816,330,s,g0-10,864
7817,330,s,g0-11,555
7818,330,s,g1-00,1540
7819,330,s,g1-01,1401
7820,330,s,g1-10,1440
7821,330,s,g1-11,1332
7822,331,i,g0-00,48
7823,331,i,g0-01,49
7824,331,i,g0-10,43
7825,331,i,g0-11,40
7826,331,i,g1-00,38
7827,331,i,g1-01,59
7828,331,i,g1-10,39
7829,331,i,g1-11,62
7830,331,r,g0-00,503
7831,331,r,g0-01,437
7832,331,r,g0-10,461
7833,331,r,g0-11,427
7834,331,r,g1-00,1182
7835,331,r,g1-01,1625
7836,331,r,g1-10,1165
7837,331,r,g1-11,1591
7838,331,s,g0-00,716
7839,331,s,g0-01,417
7840,331,s,g0-10,855
7841,331,s,g0-11,509
7842,331,s,g1-00,1513
7843,331,s,g1-01,1413
7844,331,s,g1-10,1437
7845,331,s,g1-11,1371
7846,332,i,g0-00,52
7847,332,i,g0-01,47
7848,332,i,g0-10,37
7849,332,i,g0-11,45
7850,332,i,g1-00,38
7851,332,i,g1-01,70
7852,332,i,g1-10,50
7853,332,i,g1-11,61
7854,332,r,g0-00,493
7855,332,r,g0-01,432
7856,332,r,g0-10,499
7857,332,r,g0-11,386
7858,332,r,g1-00,1199
7859,332,r,g1-01,1634
7860,332,r,g1-10,1136
7861,332,r,g1-11,1637
7862,332,s,g0-00,710
7863,332,s,g0-01,435
7864,332,s,g0-10,828
7865,332,s,g0-11,555
7866,332,s,g1-00,1508
7867,332,s,g1-01,1382
7868,332,s,g1-10,1450
7869,332,s,g1-11,1316
7870,333,i,g0-00,45
7871,333,i,g0-01,62
7872,333,i,g0-10,45
7873,333,i,g0-11,37
7874,333,i,g1-00,40
7875,333,i,g1-01,63
7876,333,i,g1-10,48
7877,333,i,g1-11,65
7878,333,r,g0-00,518
7879,333,r,g0-01,415
7880,333,r,g0-10,494
7881,333,r,g0-11,406
7882,333,r,g1-00,1183
7883,333,r,g1-01,1648
7884,333,r,g1-10,1153
7885,333,r,g1-11,1624
