,time,infection_status,risk_group,count
5931,261,i,g0-00,4
5932,261,i,g0-01,2
5933,261,i,g0-10,5
5934,261,i,g0-11,3
5935,261,i,g1-00,2
5936,261,i,g1-01,5
5937,261,i,g1-10,3
5938,261,i,g1-11,3
5939,261,r,g0-00,427
5940,261,r,g0-01,369
5941,261,r,g0-10,412
5942,261,r,g0-11,366
5943,261,r,g1-00,1025
5944,261,r,g1-01,1447
5945,261,r,g1-10,998
5946,261,r,g1-11,1279
5947,261,s,g0-00,763
5948,261,s,g0-01,458
5949,261,s,g0-10,772
5950,261,s,g0-11,492
5951,261,s,g1-00,1779
5952,261,s,g1-01,1719
5953,261,s,g1-10,1810
5954,261,s,g1-11,1857
5955,262,i,g0-00,1
5956,262,i,g0-01,2
5957,262,i,g0-10,4
5958,262,i,g0-11,3
5959,262,i,g1-00,3
5960,262,i,g1-01,5
5961,262,i,g1-10,4
5962,262,i,g1-11,3
5963,262,r,g0-00,430
5964,262,r,g0-01,371
5965,262,r,g0-10,449
5966,262,r,g0-11,319
5967,262,r,g1-00,1019
5968,262,r,g1-01,1442
5969,262,r,g1-10,952
5970,262,r,g1-11,1323
5971,262,s,g0-00,781
5972,262,s,g0-01,435
5973,262,s,g0-10,788
5974,262,s,g0-11,523
5975,262,s,g1-00,1766
5976,262,s,g1-01,1745
5977,262,s,g1-10,1803
5978,262,s,g1-11,1829
5979,263,i,g0-00,1
5980,263,i,g0-01,4
5981,263,i,g0-10,5
5982,263,i,g0-11,4
5983,263,i,g1-00,2
5984,263,i,g1-01,2
5985,263,i,g1-10,3
5986,263,i,g1-11,4
5987,263,r,g0-00,462
5988,263,r,g0-01,378
5989,263,r,g0-10,411
5990,263,r,g0-11,327
5991,263,r,g1-00,984
5992,263,r,g1-01,1433
5993,263,r,g1-10,986
5994,263,r,g1-11,1311
5995,263,s,g0-00,772
5996,263,s,g0-01,446
5997,263,s,g0-10,770
5998,263,s,g0-11,487
5999,263,s,g1-00,1779
6000,263,s,g1-01,1737
6001,263,s,g1-10,1825
6002,263,s,g1-11,1867
6003,264,i,g0-00,2
6004,264,i,g0-01,2
6005,264,i,g0-10,5
6006,264,i,g0-11,2
6007,264,i,g1-00,1
6008,264,i,g1-01,3
6009,264,i,g1-10,4
6010,264,i,g1-11,8
6011,264,r,g0-00,434
6012,264,r,g0-01,369
6013,264,r,g0-10,427
6014,264,r,g0-11,327
6015,264,r,g1-00,1006
6016,264,r,g1-01,1437
6017,264,r,g1-10,964
6018,264,r,g1-11,1305
6019,264,s,g0-00,751
6020,264,s,g0-01,451
6021,264,s,g0-10,821
6022,264,s,g0-11,527
6023,264,s,g1-00,1806
6024,264,s,g1-01,1738
6025,264,s,g1-10,1779
6026,264,s,g1-11,1831
6027,265,i,g0-00,3
6028,265,i,g0-01,3
6029,265,i,g0-10,5
6030,265,i,g0-11,2
6031,265,i,g1-00,1
6032,265,i,g1-01,3
6033,265,i,g1-10,3
6034,265,i,g1-11,8
6035,265,r,g0-00,447
6036,265,r,g0-01,358
6037,265,r,g0-10,402
6038,265,r,g0-11,332
6039,265,r,g1-00,987
6040,265,r,g1-01,1437
6041,265,r,g1-10,982
6042,265,r,g1-11,1293
6043,265,s,g0-00,801
6044,265,s,g0-01,432
6045,265,s,g0-10,815
6046,265,s,g0-11,469
6047,265,s,g1-00,1761
6048,265,s,g1-01,1767
6049,265,s,g1-10,1793
6050,265,s,g1-11,1896
6051,266,i,g0-10,1
6052,266,i,g0-11,4
6053,266,i,g1-00,3
6054,266,i,g1-01,5
6055,266,i,g1-10,4
6056,266,i,g1-11,5
6057,266,r,g0-00,397
6058,266,r,g0-01,351
6059,266,r,g0-10,388
6060,266,r,g0-11,334
6061,266,r,g1-00,1032
6062,266,r,g1-01,1438
6063,266,r,g1-10,992
6064,266,r,g1-11,1289
6065,266,s,g0-00,775
6066,266,s,g0-01,468
6067,266,s,g0-10,767
6068,266,s,g0-11,496
6069,266,s,g1-00,1793
6070,266,s,g1-01,1738
6071,266,s,g1-10,1848
6072,266,s,g1-11,1872
6073,267,i,g0-00,1
6074,267,i,g0-01,3
6075,267,i,g0-10,1
6076,267,i,g0-11,6
6077,267,i,g1-00,1
6078,267,i,g1-01,4
6079,267,i,g1-10,4
6080,267,i,g1-11,3
6081,267,r,g0-00,442
6082,267,r,g0-01,354
6083,267,r,g0-10,395
6084,267,r,g0-11,322
6085,267,r,g1-00,985
6086,267,r,g1-01,1429
6087,267,r,g1-10,979
6088,267,r,g1-11,1295
6089,267,s,g0-00,791
6090,267,s,g0-01,410
6091,267,s,g0-10,789
6092,267,s,g0-11,527
6093,267,s,g1-00,1780
6094,267,s,g1-01,1800
6095,267,s,g1-10,1832
6096,267,s,g1-11,1847
6097,268,i,g0-00,1
6098,268,i,g0-01,4
6099,268,i,g0-10,4
6100,268,i,g0-11,4
6101,268,i,g1-01,3
6102,268,i,g1-10,1
6103,268,i,g1-11,6
6104,268,r,g0-00,444
6105,268,r,g0-01,357
6106,268,r,g0-10,431
6107,268,r,g0-11,348
6108,268,r,g1-00,982
6109,268,r,g1-01,1419
6110,268,r,g1-10,938
6111,268,r,g1-11,1264
6112,268,s,g0-00,754
6113,268,s,g0-01,474
6114,268,s,g0-10,856
6115,268,s,g0-11,540
6116,268,s,g1-00,1819
6117,268,s,g1-01,1743
6118,268,s,g1-10,1770
6119,268,s,g1-11,1838
6120,269,i,g0-00,2
6121,269,i,g0-01,2
6122,269,i,g0-10,4
6123,269,i,g0-11,3
6124,269,i,g1-00,2
6125,269,i,g1-01,4
6126,269,i,g1-10,1
6127,269,i,g1-11,7
6128,269,r,g0-00,438
6129,269,r,g0-01,340
6130,269,r,g0-10,426
6131,269,r,g0-11,326
6132,269,r,g1-00,984
6133,269,r,g1-01,1431
6134,269,r,g1-10,940
6135,269,r,g1-11,1277
6136,269,s,g0-00,787
6137,269,s,g0-01,478
6138,269,s,g0-10,769
6139,269,s,g0-11,541
6140,269,s,g1-00,1787
6141,269,s,g1-01,1745
6142,269,s,g1-10,1860
6143,269,s,g1-11,1846
6144,270,i,g0-00,3
6145,270,i,g0-01,3
6146,270,i,g0-10,4
6147,270,i,g0-11,6
6148,270,i,g1-00,2
6149,270,i,g1-01,4
6150,270,i,g1-10,2
6151,270,i,g1-11,5
6152,270,r,g0-00,429
6153,270,r,g0-01,359
6154,270,r,g0-10,422
6155,270,r,g0-11,360
6156,270,r,g1-00,990
6157,270,r,g1-01,1407
6158,270,r,g1-10,943
6159,270,r,g1-11,1239
6160,270,s,g0-00,754
6161,270,s,g0-01,486
6162,270,s,g0-10,835
6163,270,s,g0-11,511
6164,270,s,g1-00,1822
6165,270,s,g1-01,1741
6166,270,s,g1-10,1794
6167,270,s,g1-11,1879
6168,271,i,g0-01,4
6169,271,i,g0-10,4
6170,271,i,g0-11,5
6171,271,i,g1-00,4
6172,271,i,g1-01,4
6173,271,i,g1-10,3
6174,271,i,g1-11,5
6175,271,r,g0-00,418
6176,271,r,g0-01,328
6177,271,r,g0-10,407
6178,271,r,g0-11,325
6179,271,r,g1-00,999
6180,271,r,g1-01,1433
6181,271,r,g1-10,951
6182,271,r,g1-11,1272
6183,271,s,g0-00,746
6184,271,s,g0-01,491
6185,271,s,g0-10,802
6186,271,s,g0-11,540
6187,271,s,g1-00,1833
6188,271,s,g1-01,1740
6189,271,s,g1-10,1833
6190,271,s,g1-11,1853
6191,272,i,g0-00,3
6192,272,i,g0-01,2
6193,272,i,g0-10,3
6194,272,i,g0-11,2
6195,272,i,g1-00,1
6196,272,i,g1-01,5
6197,272,i,g1-10,3
6198,272,i,g1-11,8
6199,272,r,g0-00,446
6200,272,r,g0-01,367
6201,272,r,g0-10,397
6202,272,r,g0-11,367
6203,272,r,g1-00,963
6204,272,r,g1-01,1392
6205,272,r,g1-10,954
6206,272,r,g1-11,1226
6207,272,s,g0-00,790
6208,272,s,g0-01,486
6209,272,s,g0-10,818
6210,272,s,g0-11,499
6211,272,s,g1-00,1797
6212,272,s,g1-01,1748
6213,272,s,g1-10,1825
6214,272,s,g1-11,1898
6215,273,i,g0-00,3
6216,273,i,g0-01,1
6217,273,i,g0-10,3
6218,273,i,g0-11,3
6219,273,i,g1-00,1
6220,273,i,g1-01,6
6221,273,i,g1-10,3
6222,273,i,g1-11,6
6223,273,r,g0-00,396
6224,273,r,g0-01,388
6225,273,r,g0-10,439
6226,273,r,g0-11,318
6227,273,r,g1-00,1008
6228,273,r,g1-01,1369
6229,273,r,g1-10,910
6230,273,r,g1-11,1275
6231,273,s,g0-00,788
6232,273,s,g0-01,463
6233,273,s,g0-10,780
6234,273,s,g0-11,499
6235,273,s,g1-00,1804
6236,273,s,g1-01,1773
6237,273,s,g1-10,1865
6238,273,s,g1-11,1899
6239,274,i,g0-00,1
6240,274,i,g0-01,3
6241,274,i,g0-10,5
6242,274,i,g0-11,7
6243,274,i,g1-00,2
6244,274,i,g1-01,7
6245,274,i,g1-10,1
6246,274,i,g1-11,2
6247,274,r,g0-00,424
6248,274,r,g0-01,371
6249,274,r,g0-10,398
6250,274,r,g0-11,319
6251,274,r,g1-00,976
6252,274,r,g1-01,1380
6253,274,r,g1-10,948
6254,274,r,g1-11,1271
6255,274,s,g0-00,765
6256,274,s,g0-01,491
6257,274,s,g0-10,821
6258,274,s,g0-11,512
6259,274,s,g1-00,1832
6260,274,s,g1-01,1748
6261,274,s,g1-10,1827
6262,274,s,g1-11,1889
6263,275,i,g0-00,2
6264,275,i,g0-01,3
6265,275,i,g0-10,4
6266,275,i,g0-11,2
6267,275,i,g1-00,1
6268,275,i,g1-01,6
6269,275,i,g1-10,2
6270,275,i,g1-11,5
6271,275,r,g0-00,422
6272,275,r,g0-01,386
6273,275,r,g0-10,379
6274,275,r,g0-11,365
6275,275,r,g1-00,975
6276,275,r,g1-01,1362
6277,275,r,g1-10,961
6278,275,r,g1-11,1224
6279,275,s,g0-00,820
6280,275,s,g0-01,495
6281,275,s,g0-10,817
6282,275,s,g0-11,534
6283,275,s,g1-00,1780
6284,275,s,g1-01,1748
6285,275,s,g1-10,1837
6286,275,s,g1-11,1870
6287,276,i,g0-00,2
6288,276,i,g0-01,3
6289,276,i,g0-10,4
6290,276,i,g0-11,3
6291,276,i,g1-00,1
6292,276,i,g1-01,4
6293,276,i,g1-10,2
6294,276,i,g1-11,3
6295,276,r,g0-00,388
6296,276,r,g0-01,331
6297,276,r,g0-10,414
6298,276,r,g0-11,310
6299,276,r,g1-00,1009
6300,276,r,g1-01,1412
6301,276,r,g1-10,924
6302,276,r,g1-11,1278
6303,276,s,g0-00,780
6304,276,s,g0-01,476
6305,276,s,g0-10,858
6306,276,s,g0-11,484
6307,276,s,g1-00,1820
6308,276,s,g1-01,1774
6309,276,s,g1-10,1798
6310,276,s,g1-11,1922
6311,277,i,g0-01,3
6312,277,i,g0-10,5
6313,277,i,g0-11,3
6314,277,i,g1-00,2
6315,277,i,g1-01,3
6316,277,i,g1-11,6
6317,277,r,g0-00,421
6318,277,r,g0-01,376
6319,277,r,g0-10,419
6320,277,r,g0-11,309
6321,277,r,g1-00,973
6322,277,r,g1-01,1361
6323,277,r,g1-10,918
6324,277,r,g1-11,1275
6325,277,s,g0-00,795
6326,277,s,g0-01,485
6327,277,s,g0-10,814
6328,277,s,g0-11,525
6329,277,s,g1-00,1809
6330,277,s,g1-01,1772
6331,277,s,g1-10,1844
6332,277,s,g1-11,1882
6333,278,i,g0-01,1
6334,278,i,g0-10,4
6335,278,i,g0-11,1
6336,278,i,g1-00,3
6337,278,i,g1-01,5
6338,278,i,g1-10,1
6339,278,i,g1-11,9
6340,278,r,g0-00,395
6341,278,r,g0-01,322
6342,278,r,g0-10,386
6343,278,r,g0-11,340
6344,278,r,g1-00,994
6345,278,r,g1-01,1409
6346,278,r,g1-10,949
6347,278,r,g1-11,1243
6348,278,s,g0-00,747
6349,278,s,g0-01,466
6350,278,s,g0-10,822
6351,278,s,g0-11,487
6352,278,s,g1-00,1861
6353,278,s,g1-01,1797
6354,278,s,g1-10,1838
6355,278,s,g1-11,1920
6356,279,i,g0-00,1
6357,279,i,g0-01,5
6358,279,i,g0-10,4
6359,279,i,g0-11,4
6360,279,i,g1-00,3
6361,279,i,g1-01,2
6362,279,i,g1-11,8
6363,279,r,g0-00,408
6364,279,r,g0-01,355
6365,279,r,g0-10,402
6366,279,r,g0-11,352
6367,279,r,g1-00,971
6368,279,r,g1-01,1376
6369,279,r,g1-10,932
6370,279,r,g1-11,1221
6371,279,s,g0-00,788
6372,279,s,g0-01,461
6373,279,s,g0-10,849
6374,279,s,g0-11,528
6375,279,s,g1-00,1829
6376,279,s,g1-01,1801
6377,279,s,g1-10,1813
6378,279,s,g1-11,1887
6379,280,i,g0-00,3
6380,280,i,g0-01,7
6381,280,i,g0-10,2
6382,280,i,g0-11,8
6383,280,i,g1-00,2
6384,280,i,g1-01,2
6385,280,i,g1-10,2
6386,280,i,g1-11,5
6387,280,r,g0-00,412
6388,280,r,g0-01,349
6389,280,r,g0-10,416
6390,280,r,g0-11,332
6391,280,r,g1-00,962
6392,280,r,g1-01,1380
6393,280,r,g1-10,912
6394,280,r,g1-11,1238
6395,280,s,g0-00,776
6396,280,s,g0-01,464
6397,280,s,g0-10,840
6398,280,s,g0-11,495
6399,280,s,g1-00,1845
6400,280,s,g1-01,1798
6401,280,s,g1-10,1828
6402,280,s,g1-11,1922
6403,281,i,g0-00,1
6404,281,i,g0-01,6
6405,281,i,g0-10,1
6406,281,i,g0-11,5
6407,281,i,g1-00,3
6408,281,i,g1-01,3
6409,281,i,g1-10,3
6410,281,i,g1-11,9
6411,281,r,g0-00,438
6412,281,r,g0-01,392
6413,281,r,g0-10,368
6414,281,r,g0-11,317
6415,281,r,g1-00,933
6416,281,r,g1-01,1330
6417,281,r,g1-10,960
6418,281,r,g1-11,1254
6419,281,s,g0-00,825
6420,281,s,g0-01,469
6421,281,s,g0-10,808
6422,281,s,g0-11,546
6423,281,s,g1-00,1800
6424,281,s,g1-01,1800
6425,281,s,g1-10,1860
6426,281,s,g1-11,1869
6427,282,i,g0-00,2
6428,282,i,g0-01,5
6429,282,i,g0-10,1
6430,282,i,g0-11,5
6431,282,i,g1-00,2
6432,282,i,g1-01,6
6433,282,i,g1-10,1
6434,282,i,g1-11,7
6435,282,r,g0-00,409
6436,282,r,g0-01,343
6437,282,r,g0-10,409
6438,282,r,g0-11,338
6439,282,r,g1-00,957
6440,282,r,g1-01,1376
6441,282,r,g1-10,916
6442,282,r,g1-11,1228
6443,282,s,g0-00,775
6444,282,s,g0-01,486
6445,282,s,g0-10,801
6446,282,s,g0-11,467
6447,282,s,g1-00,1855
6448,282,s,g1-01,1784
6449,282,s,g1-10,1872
6450,282,s,g1-11,1955
6451,283,i,g0-00,3
6452,283,i,g0-01,3
6453,283,i,g0-10,1
6454,283,i,g0-11,10
6455,283,i,g1-00,2
6456,283,i,g1-01,8
6457,283,i,g1-10,1
6458,283,i,g1-11,6
6459,283,r,g0-00,426
6460,283,r,g0-01,346
6461,283,r,g0-10,385
6462,283,r,g0-11,335
6463,283,r,g1-00,931
6464,283,r,g1-01,1369
6465,283,r,g1-10,936
6466,283,r,g1-11,1224
6467,283,s,g0-00,819
6468,283,s,g0-01,472
6469,283,s,g0-10,790
6470,283,s,g0-11,556
6471,283,s,g1-00,1819
6472,283,s,g1-01,1802
6473,283,s,g1-10,1887
6474,283,s,g1-11,1869
6475,284,i,g0-00,2
6476,284,i,g0-01,7
6477,284,i,g0-10,3
6478,284,i,g0-11,3
6479,284,i,g1-00,4
6480,284,i,g1-01,5
6481,284,i,g1-10,2
6482,284,i,g1-11,11
6483,284,r,g0-00,388
6484,284,r,g0-01,334
6485,284,r,g0-10,408
6486,284,r,g0-11,322
6487,284,r,g1-00,962
6488,284,r,g1-01,1376
6489,284,r,g1-10,910
6490,284,r,g1-11,1239
6491,284,s,g0-00,823
6492,284,s,g0-01,487
6493,284,s,g0-10,864
6494,284,s,g0-11,488
6495,284,s,g1-00,1821
6496,284,s,g1-01,1791
6497,284,s,g1-10,1813
6498,284,s,g1-11,1937
6499,285,i,g0-00,5
6500,285,i,g0-01,5
6501,285,i,g0-10,3
6502,285,i,g0-11,9
6503,285,i,g1-00,1
6504,285,i,g1-01,5
6505,285,i,g1-10,3
6506,285,i,g1-11,6
6507,285,r,g0-00,407
6508,285,r,g0-01,383
6509,285,r,g0-10,380
6510,285,r,g0-11,315
6511,285,r,g1-00,940
6512,285,r,g1-01,1322
6513,285,r,g1-10,936
6514,285,r,g1-11,1238
6515,285,s,g0-00,790
6516,285,s,g0-01,515
6517,285,s,g0-10,773
6518,285,s,g0-11,527
6519,285,s,g1-00,1857
6520,285,s,g1-01,1770
6521,285,s,g1-10,1905
6522,285,s,g1-11,1905
6523,286,i,g0-00,2
6524,286,i,g0-01,5
6525,286,i,g0-10,4
6526,286,i,g0-11,4
6527,286,i,g1-00,5
6528,286,i,g1-01,5
6529,286,i,g1-10,2
6530,286,i,g1-11,10
6531,286,r,g0-00,404
6532,286,r,g0-01,337
6533,286,r,g0-10,399
6534,286,r,g0-11,307
6535,286,r,g1-00,941
6536,286,r,g1-01,1360
6537,286,r,g1-10,913
6538,286,r,g1-11,1243
6539,286,s,g0-00,864
6540,286,s,g0-01,470
6541,286,s,g0-10,824
6542,286,s,g0-11,509
6543,286,s,g1-00,1784
6544,286,s,g1-01,1823
6545,286,s,g1-10,1858
6546,286,s,g1-11,1927
6547,287,i,g0-00,3
6548,287,i,g0-01,3
6549,287,i,g0-10,1
6550,287,i,g0-11,7
6551,287,i,g1-00,3
6552,287,i,g1-01,8
6553,287,i,g1-10,4
6554,287,i,g1-11,7
6555,287,r,g0-00,382
6556,287,r,g0-01,380
6557,287,r,g0-10,371
6558,287,r,g0-11,333
6559,287,r,g1-00,961
6560,287,r,g1-01,1315
6561,287,r,g1-10,940
6562,287,r,g1-11,1215
6563,287,s,g0-00,781
6564,287,s,g0-01,496
6565,287,s,g0-10,869
6566,287,s,g0-11,517
6567,287,s,g1-00,1870
6568,287,s,g1-01,1798
6569,287,s,g1-10,1815
6570,287,s,g1-11,1921
6571,288,i,g0-00,5
6572,288,i,g0-01,4
6573,288,i,g0-10,3
6574,288,i,g0-11,2
6575,288,i,g1-00,1
6576,288,i,g1-01,8
6577,288,i,g1-10,1
6578,288,i,g1-11,9
6579,288,r,g0-00,427
6580,288,r,g0-01,372
6581,288,r,g0-10,385
6582,288,r,g0-11,328
6583,288,r,g1-00,911
6584,288,r,g1-01,1321
6585,288,r,g1-10,922
6586,288,r,g1-11,1223
6587,288,s,g0-00,797
6588,288,s,g0-01,482
6589,288,s,g0-10,861
6590,288,s,g0-11,503
6591,288,s,g1-00,1859
6592,288,s,g1-01,1813
6593,288,s,g1-10,1828
6594,288,s,g1-11,1935
6595,289,i,g0-00,5
6596,289,i,g0-01,4
6597,289,i,g0-10,2
6598,289,i,g0-11,3
6599,289,i,g1-00,3
6600,289,i,g1-01,9
6601,289,i,g1-10,2
6602,289,i,g1-11,6
6603,289,r,g0-00,387
6604,289,r,g0-01,362
6605,289,r,g0-10,372
6606,289,r,g0-11,315
6607,289,r,g1-00,947
6608,289,r,g1-01,1327
6609,289,r,g1-10,930
6610,289,r,g1-11,1230
6611,289,s,g0-00,799
6612,289,s,g0-01,492
6613,289,s,g0-10,833
6614,289,s,g0-11,532
6615,289,s,g1-00,1859
6616,289,s,g1-01,1806
6617,289,s,g1-10,1861
6618,289,s,g1-11,1914
6619,290,i,g0-00,4
6620,290,i,g0-01,6
6621,290,i,g0-10,2
6622,290,i,g0-11,4
6623,290,i,g1-00,3
6624,290,i,g1-01,8
6625,290,i,g1-10,1
6626,290,i,g1-11,10
6627,290,r,g0-00,401
6628,290,r,g0-01,342
6629,290,r,g0-10,352
6630,290,r,g0-11,312
6631,290,r,g1-00,928
6632,290,r,g1-01,1345
6633,290,r,g1-10,946
6634,290,r,g1-11,1227
6635,290,s,g0-00,835
6636,290,s,g0-01,490
6637,290,s,g0-10,858
6638,290,s,g0-11,543
6639,290,s,g1-00,1829
6640,290,s,g1-01,1809
6641,290,s,g1-10,1841
6642,290,s,g1-11,1904
6643,291,i,g0-00,4
6644,291,i,g0-01,11
6645,291,i,g0-10,2
6646,291,i,g0-11,4
6647,291,i,g1-00,6
6648,291,i,g1-01,4
6649,291,i,g1-10,1
6650,291,i,g1-11,10
6651,291,r,g0-00,399
6652,291,r,g0-01,350
6653,291,r,g0-10,406
6654,291,r,g0-11,317
6655,291,r,g1-00,929
6656,291,r,g1-01,1331
6657,291,r,g1-10,889
6658,291,r,g1-11,1217
6659,291,s,g0-00,820
6660,291,s,g0-01,475
6661,291,s,g0-10,858
6662,291,s,g0-11,539
6663,291,s,g1-00,1842
6664,291,s,g1-01,1829
6665,291,s,g1-10,1844
6666,291,s,g1-11,1913
6667,292,i,g0-00,7
6668,292,i,g0-01,8
6669,292,i,g0-10,4
6670,292,i,g0-11,1
6671,292,i,g1-00,2
6672,292,i,g1-01,8
6673,292,i,g1-11,10
6674,292,r,g0-00,375
6675,292,r,g0-01,335
6676,292,r,g0-10,380
6677,292,r,g0-11,302
6678,292,r,g1-00,951
6679,292,r,g1-01,1345
6680,292,r,g1-10,912
6681,292,r,g1-11,1233
6682,292,s,g0-00,764
6683,292,s,g0-01,495
6684,292,s,g0-10,836
6685,292,s,g0-11,539
6686,292,s,g1-00,1901
6687,292,s,g1-01,1809
6688,292,s,g1-10,1868
6689,292,s,g1-11,1915
6690,293,i,g0-00,9
6691,293,i,g0-01,7
6692,293,i,g0-10,3
6693,293,i,g0-11,6
6694,293,i,g1-00,3
6695,293,i,g1-01,9
6696,293,i,g1-10,1
6697,293,i,g1-11,5
6698,293,r,g0-00,406
6699,293,r,g0-01,343
6700,293,r,g0-10,380
6701,293,r,g0-11,311
6702,293,r,g1-00,914
6703,293,r,g1-01,1333
6704,293,r,g1-10,906
6705,293,r,g1-11,1220
6706,293,s,g0-00,805
6707,293,s,g0-01,483
6708,293,s,g0-10,832
6709,293,s,g0-11,512
6710,293,s,g1-00,1863
6711,293,s,g1-01,1825
6712,293,s,g1-10,1878
6713,293,s,g1-11,1946
6714,294,i,g0-00,8
6715,294,i,g0-01,9
6716,294,i,g0-10,2
6717,294,i,g0-11,7
6718,294,i,g1-00,6
6719,294,i,g1-01,10
6720,294,i,g1-10,4
6721,294,i,g1-11,7
6722,294,r,g0-00,369
6723,294,r,g0-01,330
6724,294,r,g0-10,416
6725,294,r,g0-11,320
6726,294,r,g1-00,942
6727,294,r,g1-01,1338
6728,294,r,g1-10,867
6729,294,r,g1-11,1208
6730,294,s,g0-00,802
6731,294,s,g0-01,482
6732,294,s,g0-10,796
6733,294,s,g0-11,549
6734,294,s,g1-00,1873
6735,294,s,g1-01,1831
6736,294,s,g1-10,1915
6737,294,s,g1-11,1909
6738,295,i,g0-00,7
6739,295,i,g0-01,7
6740,295,i,g0-10,4
6741,295,i,g0-11,6
6742,295,i,g1-00,7
6743,295,i,g1-01,11
6744,295,i,g1-10,1
6745,295,i,g1-11,7
6746,295,r,g0-00,354
6747,295,r,g0-01,378
6748,295,r,g0-10,377
6749,295,r,g0-11,304
6750,295,r,g1-00,958
6751,295,r,g1-01,1289
6752,295,r,g1-10,902
6753,295,r,g1-11,1222
6754,295,s,g0-00,868
6755,295,s,g0-01,459
6756,295,s,g0-10,824
6757,295,s,g0-11,513
6758,295,s,g1-00,1806
6759,295,s,g1-01,1856
6760,295,s,g1-10,1892
6761,295,s,g1-11,1948
6762,296,i,g0-00,9
6763,296,i,g0-01,10
6764,296,i,g0-10,3
6765,296,i,g0-11,4
6766,296,i,g1-00,7
6767,296,i,g1-01,9
6768,296,i,g1-10,3
6769,296,i,g1-11,10
6770,296,r,g0-00,413
6771,296,r,g0-01,332
6772,296,r,g0-10,369
6773,296,r,g0-11,310
6774,296,r,g1-00,897
6775,296,r,g1-01,1326
6776,296,r,g1-10,904
6777,296,r,g1-11,1216
6778,296,s,g0-00,804
6779,296,s,g0-01,470
6780,296,s,g0-10,823
6781,296,s,g0-11,544
6782,296,s,g1-00,1870
6783,296,s,g1-01,1853
6784,296,s,g1-10,1898
6785,296,s,g1-11,1916
6786,297,i,g0-00,11
6787,297,i,g0-01,3
6788,297,i,g0-10,3
6789,297,i,g0-11,7
6790,297,i,g1-00,6
6791,297,i,g1-01,18
6792,297,i,g1-10,5
6793,297,i,g1-11,12
6794,297,r,g0-00,364
6795,297,r,g0-01,362
6796,297,r,g0-10,339
6797,297,r,g0-11,318
6798,297,r,g1-00,945
6799,297,r,g1-01,1293
6800,297,r,g1-10,930
6801,297,r,g1-11,1208
6802,297,s,g0-00,819
6803,297,s,g0-01,510
6804,297,s,g0-10,855
6805,297,s,g0-11,546
6806,297,s,g1-00,1855
6807,297,s,g1-01,1814
6808,297,s,g1-10,1868
6809,297,s,g1-11,1909
6810,298,i,g0-00,13
6811,298,i,g0-01,11
6812,298,i,g0-10,3
6813,298,i,g0-11,6
6814,298,i,g1-00,7
6815,298,i,g1-01,13
6816,298,i,g1-10,5
6817,298,i,g1-11,12
6818,298,r,g0-00,388
6819,298,r,g0-01,349
6820,298,r,g0-10,373
6821,298,r,g0-11,299
6822,298,r,g1-00,919
6823,298,r,g1-01,1299
6824,298,r,g1-10,896
6825,298,r,g1-11,1225
6826,298,s,g0-00,778
6827,298,s,g0-01,510
6828,298,s,g0-10,874
6829,298,s,g0-11,529
6830,298,s,g1-00,1895
6831,298,s,g1-01,1818
6832,298,s,g1-10,1849
6833,298,s,g1-11,1929
6834,299,i,g0-00,6
6835,299,i,g0-01,11
6836,299,i,g0-10,9
6837,299,i,g0-11,6
6838,299,i,g1-00,10
6839,299,i,g1-01,13
6840,299,i,g1-11,15
6841,299,r,g0-00,383
6842,299,r,g0-01,308
6843,299,r,g0-10,364
6844,299,r,g0-11,316
6845,299,r,g1-00,926
6846,299,r,g1-01,1339
6847,299,r,g1-10,898
6848,299,r,g1-11,1203
6849,299,s,g0-00,813
6850,299,s,g0-01,494
6851,299,s,g0-10,872
6852,299,s,g0-11,549
6853,299,s,g1-00,1862
6854,299,s,g1-01,1835
6855,299,s,g1-10,1857
6856,299,s,g1-11,1911
6857,300,i,g0-00,9
6858,300,i,g0-01,6
6859,300,i,g0-10,7
6860,300,i,g0-11,6
6861,300,i,g1-00,8
6862,300,i,g1-01,19
6863,300,i,g1-10,3
6864,300,i,g1-11,11
6865,300,r,g0-00,391
6866,300,r,g0-01,322
6867,300,r,g0-10,389
6868,300,r,g0-11,287
6869,300,r,g1-00,915
6870,300,r,g1-01,1322
6871,300,r,g1-10,870
6872,300,r,g1-11,1231
6873,300,s,g0-00,848
6874,300,s,g0-01,479
6875,300,s,g0-10,824
6876,300,s,g0-11,532
6877,300,s,g1-00,1829
6878,300,s,g1-01,1852
6879,300,s,g1-10,1907
6880,300,s,g1-11,1933
6881,301,i,g0-00,14
6882,301,i,g0-01,14
6883,301,i,g0-10,6
6884,301,i,g0-11,8
6885,301,i,g1-00,6
6886,301,i,g1-01,11
6887,301,i,g1-10,6
6888,301,i,g1-11,11
6889,301,r,g0-00,348
6890,301,r,g0-01,307
6891,301,r,g0-10,377
6892,301,r,g0-11,314
6893,301,r,g1-00,953
6894,301,r,g1-01,1330
6895,301,r,g1-10,878
6896,301,r,g1-11,1204
6897,301,s,g0-00,813
6898,301,s,g0-01,473
6899,301,s,g0-10,840
6900,301,s,g0-11,511
6901,301,s,g1-00,1866
6902,301,s,g1-01,1865
6903,301,s,g1-10,1893
6904,301,s,g1-11,1952
6905,302,i,g0-00,5
6906,302,i,g0-01,13
6907,302,i,g0-10,6
6908,302,i,g0-11,10
6909,302,i,g1-00,10
6910,302,i,g1-01,16
