,time,infection_status,risk_group,count
5928,265,s,g1-01,1809
5929,265,s,g1-10,1796
5930,265,s,g1-11,1881
5931,266,i,g0-00,2
5932,266,i,g0-01,4
5933,266,i,g0-10,5
5934,266,i,g0-11,3
5935,266,i,g1-01,4
5936,266,i,g1-10,4
5937,266,i,g1-11,5
5938,266,r,g0-00,456
5939,266,r,g0-01,353
5940,266,r,g0-10,404
5941,266,r,g0-11,328
5942,266,r,g1-00,967
5943,266,r,g1-01,1365
5944,266,r,g1-10,958
5945,266,r,g1-11,1295
5946,266,s,g0-00,794
5947,266,s,g0-01,489
5948,266,s,g0-10,776
5949,266,s,g0-11,472
5950,266,s,g1-00,1781
5951,266,s,g1-01,1785
5952,266,s,g1-10,1853
5953,266,s,g1-11,1897
5954,267,i,g0-00,2
5955,267,i,g0-01,2
5956,267,i,g0-10,5
5957,267,i,g1-01,5
5958,267,i,g1-10,4
5959,267,i,g1-11,8
5960,267,r,g0-00,424
5961,267,r,g0-01,362
5962,267,r,g0-10,421
5963,267,r,g0-11,339
5964,267,r,g1-00,994
5965,267,r,g1-01,1354
5966,267,r,g1-10,930
5967,267,r,g1-11,1284
5968,267,s,g0-00,742
5969,267,s,g0-01,493
5970,267,s,g0-10,792
5971,267,s,g0-11,499
5972,267,s,g1-00,1838
5973,267,s,g1-01,1784
5974,267,s,g1-10,1848
5975,267,s,g1-11,1870
5976,268,i,g0-00,2
5977,268,i,g0-01,3
5978,268,i,g0-10,4
5979,268,i,g0-11,5
5980,268,i,g1-00,1
5981,268,i,g1-01,5
5982,268,i,g1-10,4
5983,268,i,g1-11,5
5984,268,r,g0-00,414
5985,268,r,g0-01,358
5986,268,r,g0-10,428
5987,268,r,g0-11,339
5988,268,r,g1-00,998
5989,268,r,g1-01,1353
5990,268,r,g1-10,923
5991,268,r,g1-11,1278
5992,268,s,g0-00,771
5993,268,s,g0-01,445
5994,268,s,g0-10,812
5995,268,s,g0-11,520
5996,268,s,g1-00,1814
5997,268,s,g1-01,1836
5998,268,s,g1-10,1829
5999,268,s,g1-11,1853
6000,269,i,g0-00,1
6001,269,i,g0-01,4
6002,269,i,g0-10,3
6003,269,i,g0-11,4
6004,269,i,g1-00,1
6005,269,i,g1-01,3
6006,269,i,g1-10,3
6007,269,i,g1-11,5
6008,269,r,g0-00,416
6009,269,r,g0-01,370
6010,269,r,g0-10,415
6011,269,r,g0-11,297
6012,269,r,g1-00,989
6013,269,r,g1-01,1339
6014,269,r,g1-10,934
6015,269,r,g1-11,1318
6016,269,s,g0-00,754
6017,269,s,g0-01,485
6018,269,s,g0-10,803
6019,269,s,g0-11,507
6020,269,s,g1-00,1839
6021,269,s,g1-01,1799
6022,269,s,g1-10,1842
6023,269,s,g1-11,1869
6024,270,i,g0-00,1
6025,270,i,g0-01,1
6026,270,i,g0-10,3
6027,270,i,g0-11,4
6028,270,i,g1-00,2
6029,270,i,g1-01,5
6030,270,i,g1-10,2
6031,270,i,g1-11,5
6032,270,r,g0-00,426
6033,270,r,g0-01,360
6034,270,r,g0-10,396
6035,270,r,g0-11,334
6036,270,r,g1-00,975
6037,270,r,g1-01,1346
6038,270,r,g1-10,948
6039,270,r,g1-11,1277
6040,270,s,g0-00,797
6041,270,s,g0-01,500
6042,270,s,g0-10,781
6043,270,s,g0-11,523
6044,270,s,g1-00,1799
6045,270,s,g1-01,1788
6046,270,s,g1-10,1870
6047,270,s,g1-11,1857
6048,271,i,g0-00,2
6049,271,i,g0-01,3
6050,271,i,g0-10,3
6051,271,i,g0-11,5
6052,271,i,g1-00,2
6053,271,i,g1-01,3
6054,271,i,g1-10,2
6055,271,i,g1-11,3
6056,271,r,g0-00,413
6057,271,r,g0-01,335
6058,271,r,g0-10,432
6059,271,r,g0-11,353
6060,271,r,g1-00,984
6061,271,r,g1-01,1365
6062,271,r,g1-10,908
6063,271,r,g1-11,1255
6064,271,s,g0-00,770
6065,271,s,g0-01,513
6066,271,s,g0-10,798
6067,271,s,g0-11,523
6068,271,s,g1-00,1829
6069,271,s,g1-01,1781
6070,271,s,g1-10,1857
6071,271,s,g1-11,1861
6072,272,i,g0-00,1
6073,272,i,g0-01,2
6074,272,i,g0-10,1
6075,272,i,g0-11,6
6076,272,i,g1-00,2
6077,272,i,g1-01,2
6078,272,i,g1-10,4
6079,272,i,g1-11,2
6080,272,r,g0-00,408
6081,272,r,g0-01,361
6082,272,r,g0-10,415
6083,272,r,g0-11,290
6084,272,r,g1-00,986
6085,272,r,g1-01,1338
6086,272,r,g1-10,918
6087,272,r,g1-11,1312
6088,272,s,g0-00,793
6089,272,s,g0-01,508
6090,272,s,g0-10,803
6091,272,s,g0-11,526
6092,272,s,g1-00,1810
6093,272,s,g1-01,1789
6094,272,s,g1-10,1859
6095,272,s,g1-11,1864
6096,273,i,g0-00,2
6097,273,i,g0-01,3
6098,273,i,g0-10,2
6099,273,i,g0-11,4
6100,273,i,g1-01,3
6101,273,i,g1-10,2
6102,273,i,g1-11,3
6103,273,r,g0-00,421
6104,273,r,g0-01,353
6105,273,r,g0-10,431
6106,273,r,g0-11,329
6107,273,r,g1-00,974
6108,273,r,g1-01,1337
6109,273,r,g1-10,902
6110,273,r,g1-11,1268
6111,273,s,g0-00,767
6112,273,s,g0-01,491
6113,273,s,g0-10,838
6114,273,s,g0-11,505
6115,273,s,g1-00,1836
6116,273,s,g1-01,1813
6117,273,s,g1-10,1825
6118,273,s,g1-11,1891
6119,274,i,g0-00,2
6120,274,i,g0-01,5
6121,274,i,g0-10,2
6122,274,i,g0-11,3
6123,274,i,g1-00,1
6124,274,i,g1-01,1
6125,274,i,g1-10,2
6126,274,i,g1-11,5
6127,274,r,g0-00,388
6128,274,r,g0-01,373
6129,274,r,g0-10,385
6130,274,r,g0-11,350
6131,274,r,g1-00,1004
6132,274,r,g1-01,1311
6133,274,r,g1-10,940
6134,274,r,g1-11,1240
6135,274,s,g0-00,830
6136,274,s,g0-01,473
6137,274,s,g0-10,811
6138,274,s,g0-11,482
6139,274,s,g1-00,1775
6140,274,s,g1-01,1837
6141,274,s,g1-10,1860
6142,274,s,g1-11,1920
6143,275,i,g0-00,1
6144,275,i,g0-01,3
6145,275,i,g0-10,1
6146,275,i,g0-11,1
6147,275,i,g1-00,4
6148,275,i,g1-01,3
6149,275,i,g1-10,4
6150,275,i,g1-11,6
6151,275,r,g0-00,417
6152,275,r,g0-01,353
6153,275,r,g0-10,367
6154,275,r,g0-11,328
6155,275,r,g1-00,970
6156,275,r,g1-01,1326
6157,275,r,g1-10,955
6158,275,r,g1-11,1259
6159,275,s,g0-00,765
6160,275,s,g0-01,479
6161,275,s,g0-10,838
6162,275,s,g0-11,521
6163,275,s,g1-00,1843
6164,275,s,g1-01,1836
6165,275,s,g1-10,1835
6166,275,s,g1-11,1885
6167,276,i,g0-00,3
6168,276,i,g0-01,5
6169,276,i,g0-10,2
6170,276,i,g0-11,7
6171,276,i,g1-00,2
6172,276,i,g1-01,2
6173,276,i,g1-10,2
6174,276,i,g1-11,4
6175,276,r,g0-00,402
6176,276,r,g0-01,369
6177,276,r,g0-10,410
6178,276,r,g0-11,316
6179,276,r,g1-00,982
6180,276,r,g1-01,1309
6181,276,r,g1-10,907
6182,276,r,g1-11,1268
6183,276,s,g0-00,803
6184,276,s,g0-01,443
6185,276,s,g0-10,821
6186,276,s,g0-11,517
6187,276,s,g1-00,1808
6188,276,s,g1-01,1872
6189,276,s,g1-10,1858
6190,276,s,g1-11,1888
6191,277,i,g0-00,3
6192,277,i,g0-01,2
6193,277,i,g0-10,2
6194,277,i,g0-11,8
6195,277,i,g1-00,2
6196,277,i,g1-01,3
6197,277,i,g1-10,2
6198,277,i,g1-11,4
6199,277,r,g0-00,405
6200,277,r,g0-01,354
6201,277,r,g0-10,425
6202,277,r,g0-11,298
6203,277,r,g1-00,975
6204,277,r,g1-01,1323
6205,277,r,g1-10,886
6206,277,r,g1-11,1278
6207,277,s,g0-00,775
6208,277,s,g0-01,466
6209,277,s,g0-10,824
6210,277,s,g0-11,520
6211,277,s,g1-00,1840
6212,277,s,g1-01,1852
6213,277,s,g1-10,1861
6214,277,s,g1-11,1892
6215,278,i,g0-00,3
6216,278,i,g0-01,3
6217,278,i,g0-10,3
6218,278,i,g0-11,7
6219,278,i,g1-00,2
6220,278,i,g1-01,3
6221,278,i,g1-10,2
6222,278,i,g1-11,4
6223,278,r,g0-00,403
6224,278,r,g0-01,338
6225,278,r,g0-10,398
6226,278,r,g0-11,332
6227,278,r,g1-00,976
6228,278,r,g1-01,1334
6229,278,r,g1-10,910
6230,278,r,g1-11,1241
6231,278,s,g0-00,804
6232,278,s,g0-01,459
6233,278,s,g0-10,809
6234,278,s,g0-11,539
6235,278,s,g1-00,1812
6236,278,s,g1-01,1863
6237,278,s,g1-10,1878
6238,278,s,g1-11,1877
6239,279,i,g0-00,2
6240,279,i,g0-01,2
6241,279,i,g0-10,2
6242,279,i,g0-11,4
6243,279,i,g1-00,1
6244,279,i,g1-01,6
6245,279,i,g1-10,4
6246,279,i,g1-11,8
6247,279,r,g0-00,428
6248,279,r,g0-01,316
6249,279,r,g0-10,366
6250,279,r,g0-11,321
6251,279,r,g1-00,951
6252,279,r,g1-01,1352
6253,279,r,g1-10,938
6254,279,r,g1-11,1244
6255,279,s,g0-00,806
6256,279,s,g0-01,480
6257,279,s,g0-10,796
6258,279,s,g0-11,529
6259,279,s,g1-00,1812
6260,279,s,g1-01,1844
6261,279,s,g1-10,1894
6262,279,s,g1-11,1894
6263,280,i,g0-00,2
6264,280,i,g0-01,2
6265,280,i,g0-10,5
6266,280,i,g0-11,3
6267,280,i,g1-00,2
6268,280,i,g1-01,4
6269,280,i,g1-11,8
6270,280,r,g0-00,407
6271,280,r,g0-01,338
6272,280,r,g0-10,395
6273,280,r,g0-11,307
6274,280,r,g1-00,972
6275,280,r,g1-01,1326
6276,280,r,g1-10,905
6277,280,r,g1-11,1251
6278,280,s,g0-00,808
6279,280,s,g0-01,457
6280,280,s,g0-10,818
6281,280,s,g0-11,536
6282,280,s,g1-00,1809
6283,280,s,g1-01,1873
6284,280,s,g1-10,1877
6285,280,s,g1-11,1895
6286,281,i,g0-00,1
6287,281,i,g0-01,5
6288,281,i,g0-10,3
6289,281,i,g0-11,4
6290,281,i,g1-00,4
6291,281,i,g1-01,1
6292,281,i,g1-10,2
6293,281,i,g1-11,7
6294,281,r,g0-00,422
6295,281,r,g0-01,355
6296,281,r,g0-10,380
6297,281,r,g0-11,301
6298,281,r,g1-00,951
6299,281,r,g1-01,1304
6300,281,r,g1-10,913
6301,281,r,g1-11,1253
6302,281,s,g0-00,813
6303,281,s,g0-01,467
6304,281,s,g0-10,822
6305,281,s,g0-11,497
6306,281,s,g1-00,1809
6307,281,s,g1-01,1868
6308,281,s,g1-10,1880
6309,281,s,g1-11,1938
6310,282,i,g0-00,1
6311,282,i,g0-01,5
6312,282,i,g0-10,3
6313,282,i,g0-11,6
6314,282,i,g1-00,3
6315,282,i,g1-01,1
6316,282,i,g1-10,1
6317,282,i,g1-11,4
6318,282,r,g0-00,385
6319,282,r,g0-01,346
6320,282,r,g0-10,383
6321,282,r,g0-11,327
6322,282,r,g1-00,988
6323,282,r,g1-01,1308
6324,282,r,g1-10,904
6325,282,r,g1-11,1225
6326,282,s,g0-00,819
6327,282,s,g0-01,496
6328,282,s,g0-10,835
6329,282,s,g0-11,534
6330,282,s,g1-00,1804
6331,282,s,g1-01,1844
6332,282,s,g1-10,1874
6333,282,s,g1-11,1904
6334,283,i,g0-00,4
6335,283,i,g0-01,2
6336,283,i,g0-10,2
6337,283,i,g0-11,2
6338,283,i,g1-00,1
6339,283,i,g1-01,2
6340,283,i,g1-10,2
6341,283,i,g1-11,5
6342,283,r,g0-00,407
6343,283,r,g0-01,348
6344,283,r,g0-10,376
6345,283,r,g0-11,299
6346,283,r,g1-00,962
6347,283,r,g1-01,1302
6348,283,r,g1-10,907
6349,283,r,g1-11,1253
6350,283,s,g0-00,783
6351,283,s,g0-01,515
6352,283,s,g0-10,848
6353,283,s,g0-11,504
6354,283,s,g1-00,1843
6355,283,s,g1-01,1831
6356,283,s,g1-10,1865
6357,283,s,g1-11,1937
6358,284,i,g0-00,3
6359,284,i,g0-01,3
6360,284,i,g0-10,1
6361,284,i,g0-11,3
6362,284,i,g1-00,1
6363,284,i,g1-01,1
6364,284,i,g1-10,2
6365,284,i,g1-11,2
6366,284,r,g0-00,400
6367,284,r,g0-01,315
6368,284,r,g0-10,357
6369,284,r,g0-11,294
6370,284,r,g1-00,962
6371,284,r,g1-01,1330
6372,284,r,g1-10,925
6373,284,r,g1-11,1256
6374,284,s,g0-00,823
6375,284,s,g0-01,486
6376,284,s,g0-10,792
6377,284,s,g0-11,507
6378,284,s,g1-00,1811
6379,284,s,g1-01,1865
6380,284,s,g1-10,1923
6381,284,s,g1-11,1938
6382,285,i,g0-01,3
6383,285,i,g0-10,2
6384,285,i,g0-11,4
6385,285,i,g1-00,5
6386,285,i,g1-01,3
6387,285,i,g1-10,1
6388,285,i,g1-11,1
6389,285,r,g0-00,417
6390,285,r,g0-01,332
6391,285,r,g0-10,371
6392,285,r,g0-11,318
6393,285,r,g1-00,939
6394,285,r,g1-01,1310
6395,285,r,g1-10,910
6396,285,r,g1-11,1223
6397,285,s,g0-00,771
6398,285,s,g0-01,528
6399,285,s,g0-10,856
6400,285,s,g0-11,531
6401,285,s,g1-00,1868
6402,285,s,g1-01,1824
6403,285,s,g1-10,1860
6404,285,s,g1-11,1923
6405,286,i,g0-00,3
6406,286,i,g0-01,2
6407,286,i,g0-10,1
6408,286,i,g0-11,2
6409,286,i,g1-00,2
6410,286,i,g1-01,6
6411,286,i,g1-10,2
6412,286,i,g1-11,3
6413,286,r,g0-00,419
6414,286,r,g0-01,354
6415,286,r,g0-10,381
6416,286,r,g0-11,302
6417,286,r,g1-00,936
6418,286,r,g1-01,1281
6419,286,r,g1-10,896
6420,286,r,g1-11,1233
6421,286,s,g0-00,803
6422,286,s,g0-01,431
6423,286,s,g0-10,786
6424,286,s,g0-11,508
6425,286,s,g1-00,1837
6426,286,s,g1-01,1926
6427,286,s,g1-10,1934
6428,286,s,g1-11,1952
6429,287,i,g0-00,2
6430,287,i,g0-01,3
6431,287,i,g0-10,1
6432,287,i,g0-11,2
6433,287,i,g1-00,3
6434,287,i,g1-01,4
6435,287,i,g1-10,2
6436,287,i,g1-11,2
6437,287,r,g0-00,405
6438,287,r,g0-01,347
6439,287,r,g0-10,402
6440,287,r,g0-11,329
6441,287,r,g1-00,949
6442,287,r,g1-01,1286
6443,287,r,g1-10,873
6444,287,r,g1-11,1204
6445,287,s,g0-00,830
6446,287,s,g0-01,468
6447,287,s,g0-10,800
6448,287,s,g0-11,517
6449,287,s,g1-00,1811
6450,287,s,g1-01,1892
6451,287,s,g1-10,1922
6452,287,s,g1-11,1946
6453,288,i,g0-00,3
6454,288,i,g0-01,3
6455,288,i,g0-10,5
6456,288,i,g0-11,2
6457,288,i,g1-00,1
6458,288,i,g1-01,3
6459,288,i,g1-11,3
6460,288,r,g0-00,416
6461,288,r,g0-01,313
6462,288,r,g0-10,378
6463,288,r,g0-11,312
6464,288,r,g1-00,936
6465,288,r,g1-01,1313
6466,288,r,g1-10,893
6467,288,r,g1-11,1219
6468,288,s,g0-00,784
6469,288,s,g0-01,474
6470,288,s,g0-10,805
6471,288,s,g0-11,544
6472,288,s,g1-00,1860
6473,288,s,g1-01,1894
6474,288,s,g1-10,1919
6475,288,s,g1-11,1920
6476,289,i,g0-00,1
6477,289,i,g0-01,4
6478,289,i,g0-10,4
6479,289,i,g0-11,2
6480,289,i,g1-00,2
6481,289,i,g1-01,4
6482,289,i,g1-10,1
6483,289,i,g1-11,1
6484,289,r,g0-00,397
6485,289,r,g0-01,334
6486,289,r,g0-10,356
6487,289,r,g0-11,327
6488,289,r,g1-00,952
6489,289,r,g1-01,1287
6490,289,r,g1-10,909
6491,289,r,g1-11,1198
6492,289,s,g0-00,799
6493,289,s,g0-01,538
6494,289,s,g0-10,858
6495,289,s,g0-11,470
6496,289,s,g1-00,1849
6497,289,s,g1-01,1833
6498,289,s,g1-10,1872
6499,289,s,g1-11,2002
6500,290,i,g0-01,2
6501,290,i,g0-10,3
6502,290,i,g0-11,2
6503,290,i,g1-00,1
6504,290,i,g1-01,5
6505,290,i,g1-10,2
6506,290,i,g1-11,2
6507,290,r,g0-00,423
6508,290,r,g0-01,332
6509,290,r,g0-10,362
6510,290,r,g0-11,294
6511,290,r,g1-00,923
6512,290,r,g1-01,1283
6513,290,r,g1-10,899
6514,290,r,g1-11,1223
6515,290,s,g0-00,786
6516,290,s,g0-01,493
6517,290,s,g0-10,862
6518,290,s,g0-11,516
6519,290,s,g1-00,1867
6520,290,s,g1-01,1885
6521,290,s,g1-10,1872
6522,290,s,g1-11,1963
6523,291,i,g0-00,1
6524,291,i,g0-01,2
6525,291,i,g0-10,2
6526,291,i,g0-11,1
6527,291,i,g1-01,5
6528,291,i,g1-10,3
6529,291,i,g1-11,4
6530,291,r,g0-00,407
6531,291,r,g0-01,307
6532,291,r,g0-10,402
6533,291,r,g0-11,269
6534,291,r,g1-00,933
6535,291,r,g1-01,1302
6536,291,r,g1-10,853
6537,291,r,g1-11,1238
6538,291,s,g0-00,813
6539,291,s,g0-01,516
6540,291,s,g0-10,850
6541,291,s,g0-11,497
6542,291,s,g1-00,1846
6543,291,s,g1-01,1868
6544,291,s,g1-10,1890
6545,291,s,g1-11,1991
6546,292,i,g0-01,1
6547,292,i,g0-10,4
6548,292,i,g0-11,4
6549,292,i,g1-00,3
6550,292,i,g1-01,7
6551,292,i,g1-10,2
6552,292,i,g1-11,2
6553,292,r,g0-00,400
6554,292,r,g0-01,344
6555,292,r,g0-10,380
6556,292,r,g0-11,313
6557,292,r,g1-00,938
6558,292,r,g1-01,1264
6559,292,r,g1-10,866
6560,292,r,g1-11,1187
6561,292,s,g0-00,765
6562,292,s,g0-01,493
6563,292,s,g0-10,859
6564,292,s,g0-11,499
6565,292,s,g1-00,1894
6566,292,s,g1-01,1891
6567,292,s,g1-10,1889
6568,292,s,g1-11,1995
6569,293,i,g0-00,3
6570,293,i,g0-01,3
6571,293,i,g0-10,3
6572,293,i,g0-11,2
6573,293,i,g1-01,5
6574,293,i,g1-10,3
6575,293,i,g1-11,3
6576,293,r,g0-00,426
6577,293,r,g0-01,331
6578,293,r,g0-10,394
6579,293,r,g0-11,319
6580,293,r,g1-00,908
6581,293,r,g1-01,1272
6582,293,r,g1-10,850
6583,293,r,g1-11,1176
6584,293,s,g0-00,806
6585,293,s,g0-01,495
6586,293,s,g0-10,849
6587,293,s,g0-11,531
6588,293,s,g1-00,1857
6589,293,s,g1-01,1894
6590,293,s,g1-10,1901
6591,293,s,g1-11,1969
6592,294,i,g0-00,1
6593,294,i,g0-01,7
6594,294,i,g0-10,3
6595,294,i,g0-11,1
6596,294,i,g1-00,4
6597,294,i,g1-01,2
6598,294,i,g1-10,4
6599,294,i,g1-11,4
6600,294,r,g0-00,378
6601,294,r,g0-01,313
6602,294,r,g0-10,337
6603,294,r,g0-11,322
6604,294,r,g1-00,949
6605,294,r,g1-01,1285
6606,294,r,g1-10,904
6607,294,r,g1-11,1167
6608,294,s,g0-00,757
6609,294,s,g0-01,502
6610,294,s,g0-10,831
6611,294,s,g0-11,510
6612,294,s,g1-00,1911
6613,294,s,g1-01,1891
6614,294,s,g1-10,1921
6615,294,s,g1-11,1996
6616,295,i,g0-00,2
6617,295,i,g0-01,5
6618,295,i,g0-10,5
6619,295,i,g0-11,3
6620,295,i,g1-00,3
6621,295,i,g1-01,3
6622,295,i,g1-10,4
6623,295,i,g1-11,1
6624,295,r,g0-00,420
6625,295,r,g0-01,277
6626,295,r,g0-10,387
6627,295,r,g0-11,318
6628,295,r,g1-00,901
6629,295,r,g1-01,1316
6630,295,r,g1-10,850
6631,295,r,g1-11,1167
6632,295,s,g0-00,818
6633,295,s,g0-01,481
6634,295,s,g0-10,868
6635,295,s,g0-11,504
6636,295,s,g1-00,1856
6637,295,s,g1-01,1918
6638,295,s,g1-10,1886
6639,295,s,g1-11,2007
6640,296,i,g0-00,3
6641,296,i,g0-01,3
6642,296,i,g0-10,3
6643,296,i,g0-11,2
6644,296,i,g1-00,3
6645,296,i,g1-01,5
6646,296,i,g1-10,4
6647,296,i,g1-11,2
6648,296,r,g0-00,388
6649,296,r,g0-01,334
6650,296,r,g0-10,382
6651,296,r,g0-11,283
6652,296,r,g1-00,929
6653,296,r,g1-01,1253
6654,296,r,g1-10,857
6655,296,r,g1-11,1200
6656,296,s,g0-00,838
6657,296,s,g0-01,480
6658,296,s,g0-10,831
6659,296,s,g0-11,526
6660,296,s,g1-00,1839
6661,296,s,g1-01,1925
6662,296,s,g1-10,1923
6663,296,s,g1-11,1987
6664,297,i,g0-00,3
6665,297,i,g0-01,4
6666,297,i,g0-10,3
6667,297,i,g0-11,2
6668,297,i,g1-00,3
6669,297,i,g1-01,6
6670,297,i,g1-10,4
6671,297,i,g1-11,6
6672,297,r,g0-00,409
6673,297,r,g0-01,325
6674,297,r,g0-10,343
6675,297,r,g0-11,311
6676,297,r,g1-00,908
6677,297,r,g1-01,1253
6678,297,r,g1-10,889
6679,297,r,g1-11,1169
6680,297,s,g0-00,805
6681,297,s,g0-01,478
6682,297,s,g0-10,780
6683,297,s,g0-11,550
6684,297,s,g1-00,1872
6685,297,s,g1-01,1934
6686,297,s,g1-10,1981
6687,297,s,g1-11,1962
6688,298,i,g0-00,5
6689,298,i,g0-01,7
6690,298,i,g0-10,4
6691,298,i,g0-11,5
6692,298,i,g1-00,1
6693,298,i,g1-01,3
6694,298,i,g1-10,4
6695,298,i,g1-11,4
6696,298,r,g0-00,418
6697,298,r,g0-01,311
6698,298,r,g0-10,353
6699,298,r,g0-11,288
6700,298,r,g1-00,897
6701,298,r,g1-01,1265
6702,298,r,g1-10,877
6703,298,r,g1-11,1190
6704,298,s,g0-00,794
6705,298,s,g0-01,502
6706,298,s,g0-10,773
6707,298,s,g0-11,539
6708,298,s,g1-00,1885
6709,298,s,g1-01,1912
6710,298,s,g1-10,1989
6711,298,s,g1-11,1974
6712,299,i,g0-00,3
6713,299,i,g0-01,4
6714,299,i,g0-10,6
6715,299,i,g0-11,2
6716,299,i,g1-00,4
6717,299,i,g1-01,7
6718,299,i,g1-10,2
6719,299,i,g1-11,5
6720,299,r,g0-00,403
6721,299,r,g0-01,338
6722,299,r,g0-10,357
6723,299,r,g0-11,272
6724,299,r,g1-00,903
6725,299,r,g1-01,1234
6726,299,r,g1-10,868
6727,299,r,g1-11,1206
6728,299,s,g0-00,821
6729,299,s,g0-01,498
6730,299,s,g0-10,813
6731,299,s,g0-11,559
6732,299,s,g1-00,1866
6733,299,s,g1-01,1919
6734,299,s,g1-10,1954
6735,299,s,g1-11,1956
6736,300,i,g0-00,4
6737,300,i,g0-01,4
6738,300,i,g0-10,5
6739,300,i,g0-11,2
6740,300,i,g1-00,4
6741,300,i,g1-01,5
6742,300,i,g1-10,4
6743,300,i,g1-11,4
6744,300,r,g0-00,403
6745,300,r,g0-01,351
6746,300,r,g0-10,360
6747,300,r,g0-11,334
6748,300,r,g1-00,902
6749,300,r,g1-01,1220
6750,300,r,g1-10,864
6751,300,r,g1-11,1139
6752,300,s,g0-00,814
6753,300,s,g0-01,504
6754,300,s,g0-10,839
6755,300,s,g0-11,539
6756,300,s,g1-00,1873
6757,300,s,g1-01,1916
6758,300,s,g1-10,1928
6759,300,s,g1-11,1982
6760,301,i,g0-00,5
6761,301,i,g0-01,3
6762,301,i,g0-10,5
6763,301,i,g0-11,4
6764,301,i,g1-00,4
6765,301,i,g1-01,8
6766,301,i,g1-10,6
6767,301,i,g1-11,4
6768,301,r,g0-00,412
6769,301,r,g0-01,305
6770,301,r,g0-10,374
6771,301,r,g0-11,325
6772,301,r,g1-00,890
6773,301,r,g1-01,1263
6774,301,r,g1-10,844
6775,301,r,g1-11,1146
6776,301,s,g0-00,825
6777,301,s,g0-01,511
6778,301,s,g0-10,837
6779,301,s,g0-11,513
6780,301,s,g1-00,1864
6781,301,s,g1-01,1910
6782,301,s,g1-10,1934
6783,301,s,g1-11,2008
6784,302,i,g0-00,4
6785,302,i,g0-01,7
6786,302,i,g0-10,6
6787,302,i,g0-11,4
6788,302,i,g1-00,4
6789,302,i,g1-01,6
6790,302,i,g1-10,4
6791,302,i,g1-11,5
6792,302,r,g0-00,374
6793,302,r,g0-01,305
6794,302,r,g0-10,380
6795,302,r,g0-11,300
6796,302,r,g1-00,923
6797,302,r,g1-01,1261
6798,302,r,g1-10,838
6799,302,r,g1-11,1167
6800,302,s,g0-00,823
6801,302,s,g0-01,503
6802,302,s,g0-10,835
6803,302,s,g0-11,565
6804,302,s,g1-00,1872
6805,302,s,g1-01,1918
6806,302,s,g1-10,1937
6807,302,s,g1-11,1959
6808,303,i,g0-00,3
6809,303,i,g0-01,4
6810,303,i,g0-10,6
6811,303,i,g0-11,6
6812,303,i,g1-00,4
6813,303,i,g1-01,11
6814,303,i,g1-10,5
6815,303,i,g1-11,6
6816,303,r,g0-00,368
6817,303,r,g0-01,340
6818,303,r,g0-10,339
6819,303,r,g0-11,287
6820,303,r,g1-00,926
6821,303,r,g1-01,1226
6822,303,r,g1-10,875
6823,303,r,g1-11,1173
6824,303,s,g0-00,842
6825,303,s,g0-01,532
6826,303,s,g0-10,873
6827,303,s,g0-11,558
6828,303,s,g1-00,1857
6829,303,s,g1-01,1887
6830,303,s,g1-10,1902
6831,303,s,g1-11,1970
6832,304,i,g0-00,8
6833,304,i,g0-01,4
6834,304,i,g0-10,5
6835,304,i,g0-11,6
6836,304,i,g1-00,2
6837,304,i,g1-01,11
6838,304,i,g1-10,5
6839,304,i,g1-11,9
6840,304,r,g0-00,369
6841,304,r,g0-01,342
6842,304,r,g0-10,370
6843,304,r,g0-11,274
6844,304,r,g1-00,922
6845,304,r,g1-01,1219
6846,304,r,g1-10,846
6847,304,r,g1-11,1184
6848,304,s,g0-00,843
6849,304,s,g0-01,507
6850,304,s,g0-10,887
6851,304,s,g0-11,528
6852,304,s,g1-00,1856
6853,304,s,g1-01,1917
6854,304,s,g1-10,1887
6855,304,s,g1-11,1999
6856,305,i,g0-00,8
6857,305,i,g0-01,11
6858,305,i,g0-10,7
6859,305,i,g0-11,5
6860,305,i,g1-00,4
6861,305,i,g1-01,6
6862,305,i,g1-10,4
6863,305,i,g1-11,11
6864,305,r,g0-00,359
6865,305,r,g0-01,318
6866,305,r,g0-10,367
6867,305,r,g0-11,311
6868,305,r,g1-00,932
6869,305,r,g1-01,1239
6870,305,r,g1-10,848
6871,305,r,g1-11,1145
6872,305,s,g0-00,797
6873,305,s,g0-01,472
6874,305,s,g0-10,856
6875,305,s,g0-11,530
6876,305,s,g1-00,1900
6877,305,s,g1-01,1954
6878,305,s,g1-10,1918
6879,305,s,g1-11,1998
6880,306,i,g0-00,11
6881,306,i,g0-01,4
6882,306,i,g0-10,5
6883,306,i,g0-11,3
6884,306,i,g1-00,4
6885,306,i,g1-01,11
6886,306,i,g1-10,6
6887,306,i,g1-11,11
6888,306,r,g0-00,383
6889,306,r,g0-01,351
6890,306,r,g0-10,355
6891,306,r,g0-11,305
6892,306,r,g1-00,905
6893,306,r,g1-01,1198
6894,306,r,g1-10,859
6895,306,r,g1-11,1151
6896,306,s,g0-00,788
6897,306,s,g0-01,490
6898,306,s,g0-10,890
6899,306,s,g0-11,564
6900,306,s,g1-00,1909
6901,306,s,g1-01,1946
6902,306,s,g1-10,1885
6903,306,s,g1-11,1966
6904,307,i,g0-00,8
6905,307,i,g0-01,5
6906,307,i,g0-10,9
6907,307,i,g0-11,4
6908,307,i,g1-00,5
