,time,infection_status,risk_group,count
6909,290,r,g0-10,485
6910,290,r,g0-11,409
6911,290,r,g1-00,1168
6912,290,r,g1-01,1584
6913,290,r,g1-10,1117
6914,290,r,g1-11,1500
6915,290,s,g0-00,754
6916,290,s,g0-01,454
6917,290,s,g0-10,918
6918,290,s,g0-11,581
6919,290,s,g1-00,1515
6920,290,s,g1-01,1453
6921,290,s,g1-10,1405
6922,290,s,g1-11,1400
6923,291,i,g0-00,43
6924,291,i,g0-01,51
6925,291,i,g0-10,47
6926,291,i,g0-11,45
6927,291,i,g1-00,36
6928,291,i,g1-01,49
6929,291,i,g1-10,35
6930,291,i,g1-11,55
6931,291,r,g0-00,509
6932,291,r,g0-01,420
6933,291,r,g0-10,461
6934,291,r,g0-11,393
6935,291,r,g1-00,1143
6936,291,r,g1-01,1585
6937,291,r,g1-10,1142
6938,291,r,g1-11,1533
6939,291,s,g0-00,715
6940,291,s,g0-01,447
6941,291,s,g0-10,859
6942,291,s,g0-11,547
6943,291,s,g1-00,1554
6944,291,s,g1-01,1448
6945,291,s,g1-10,1456
6946,291,s,g1-11,1427
6947,292,i,g0-00,50
6948,292,i,g0-01,45
6949,292,i,g0-10,44
6950,292,i,g0-11,43
6951,292,i,g1-00,28
6952,292,i,g1-01,54
6953,292,i,g1-10,31
6954,292,i,g1-11,68
6955,292,r,g0-00,515
6956,292,r,g0-01,404
6957,292,r,g0-10,466
6958,292,r,g0-11,417
6959,292,r,g1-00,1141
6960,292,r,g1-01,1604
6961,292,r,g1-10,1143
6962,292,r,g1-11,1513
6963,292,s,g0-00,732
6964,292,s,g0-01,450
6965,292,s,g0-10,910
6966,292,s,g0-11,566
6967,292,s,g1-00,1534
6968,292,s,g1-01,1443
6969,292,s,g1-10,1406
6970,292,s,g1-11,1393
6971,293,i,g0-00,51
6972,293,i,g0-01,38
6973,293,i,g0-10,33
6974,293,i,g0-11,35
6975,293,i,g1-00,32
6976,293,i,g1-01,67
6977,293,i,g1-10,36
6978,293,i,g1-11,67
6979,293,r,g0-00,519
6980,293,r,g0-01,427
6981,293,r,g0-10,454
6982,293,r,g0-11,395
6983,293,r,g1-00,1142
6984,293,r,g1-01,1582
6985,293,r,g1-10,1159
6986,293,r,g1-11,1547
6987,293,s,g0-00,732
6988,293,s,g0-01,465
6989,293,s,g0-10,862
6990,293,s,g0-11,581
6991,293,s,g1-00,1524
6992,293,s,g1-01,1421
6993,293,s,g1-10,1456
6994,293,s,g1-11,1375
6995,294,i,g0-00,49
6996,294,i,g0-01,42
6997,294,i,g0-10,40
6998,294,i,g0-11,37
6999,294,i,g1-00,32
7000,294,i,g1-01,61
7001,294,i,g1-10,35
7002,294,i,g1-11,65
7003,294,r,g0-00,508
7004,294,r,g0-01,429
7005,294,r,g0-10,433
7006,294,r,g0-11,414
7007,294,r,g1-00,1154
7008,294,r,g1-01,1594
7009,294,r,g1-10,1177
7010,294,r,g1-11,1529
7011,294,s,g0-00,769
7012,294,s,g0-01,433
7013,294,s,g0-10,883
7014,294,s,g0-11,607
7015,294,s,g1-00,1488
7016,294,s,g1-01,1441
7017,294,s,g1-10,1432
7018,294,s,g1-11,1348
7019,295,i,g0-00,43
7020,295,i,g0-01,49
7021,295,i,g0-10,45
7022,295,i,g0-11,50
7023,295,i,g1-00,43
7024,295,i,g1-01,56
7025,295,i,g1-10,30
7026,295,i,g1-11,52
7027,295,r,g0-00,493
7028,295,r,g0-01,393
7029,295,r,g0-10,505
7030,295,r,g0-11,429
7031,295,r,g1-00,1170
7032,295,r,g1-01,1639
7033,295,r,g1-10,1112
7034,295,r,g1-11,1520
7035,295,s,g0-00,721
7036,295,s,g0-01,440
7037,295,s,g0-10,852
7038,295,s,g0-11,553
7039,295,s,g1-00,1530
7040,295,s,g1-01,1423
7041,295,s,g1-10,1456
7042,295,s,g1-11,1396
7043,296,i,g0-00,44
7044,296,i,g0-01,50
7045,296,i,g0-10,38
7046,296,i,g0-11,49
7047,296,i,g1-00,42
7048,296,i,g1-01,54
7049,296,i,g1-10,33
7050,296,i,g1-11,53
7051,296,r,g0-00,514
7052,296,r,g0-01,380
7053,296,r,g0-10,509
7054,296,r,g0-11,372
7055,296,r,g1-00,1146
7056,296,r,g1-01,1654
7057,296,r,g1-10,1114
7058,296,r,g1-11,1582
7059,296,s,g0-00,772
7060,296,s,g0-01,437
7061,296,s,g0-10,850
7062,296,s,g0-11,567
7063,296,s,g1-00,1482
7064,296,s,g1-01,1425
7065,296,s,g1-10,1456
7066,296,s,g1-11,1377
7067,297,i,g0-00,41
7068,297,i,g0-01,46
7069,297,i,g0-10,37
7070,297,i,g0-11,57
7071,297,i,g1-00,50
7072,297,i,g1-01,60
7073,297,i,g1-10,34
7074,297,i,g1-11,60
7075,297,r,g0-00,509
7076,297,r,g0-01,386
7077,297,r,g0-10,495
7078,297,r,g0-11,432
7079,297,r,g1-00,1150
7080,297,r,g1-01,1652
7081,297,r,g1-10,1121
7082,297,r,g1-11,1522
7083,297,s,g0-00,758
7084,297,s,g0-01,393
7085,297,s,g0-10,834
7086,297,s,g0-11,561
7087,297,s,g1-00,1492
7088,297,s,g1-01,1463
7089,297,s,g1-10,1479
7090,297,s,g1-11,1368
7091,298,i,g0-00,55
7092,298,i,g0-01,43
7093,298,i,g0-10,42
7094,298,i,g0-11,47
7095,298,i,g1-00,41
7096,298,i,g1-01,66
7097,298,i,g1-10,36
7098,298,i,g1-11,68
7099,298,r,g0-00,472
7100,298,r,g0-01,415
7101,298,r,g0-10,478
7102,298,r,g0-11,364
7103,298,r,g1-00,1187
7104,298,r,g1-01,1620
7105,298,r,g1-10,1136
7106,298,r,g1-11,1599
7107,298,s,g0-00,740
7108,298,s,g0-01,448
7109,298,s,g0-10,865
7110,298,s,g0-11,555
7111,298,s,g1-00,1505
7112,298,s,g1-01,1408
7113,298,s,g1-10,1443
7114,298,s,g1-11,1367
7115,299,i,g0-00,56
7116,299,i,g0-01,44
7117,299,i,g0-10,42
7118,299,i,g0-11,56
7119,299,i,g1-00,40
7120,299,i,g1-01,67
7121,299,i,g1-10,33
7122,299,i,g1-11,61
7123,299,r,g0-00,481
7124,299,r,g0-01,409
7125,299,r,g0-10,468
7126,299,r,g0-11,424
7127,299,r,g1-00,1184
7128,299,r,g1-01,1641
7129,299,r,g1-10,1152
7130,299,r,g1-11,1542
7131,299,s,g0-00,745
7132,299,s,g0-01,416
7133,299,s,g0-10,856
7134,299,s,g0-11,574
7135,299,s,g1-00,1494
7136,299,s,g1-01,1423
7137,299,s,g1-10,1449
7138,299,s,g1-11,1343
7139,300,i,g0-00,61
7140,300,i,g0-01,45
7141,300,i,g0-10,48
7142,300,i,g0-11,54
7143,300,i,g1-00,37
7144,300,i,g1-01,62
7145,300,i,g1-10,29
7146,300,i,g1-11,64
7147,300,r,g0-00,451
7148,300,r,g0-01,423
7149,300,r,g0-10,464
7150,300,r,g0-11,408
7151,300,r,g1-00,1210
7152,300,r,g1-01,1634
7153,300,r,g1-10,1159
7154,300,r,g1-11,1553
7155,300,s,g0-00,744
7156,300,s,g0-01,432
7157,300,s,g0-10,851
7158,300,s,g0-11,585
7159,300,s,g1-00,1497
7160,300,s,g1-01,1404
7161,300,s,g1-10,1449
7162,300,s,g1-11,1336
7163,301,i,g0-00,49
7164,301,i,g0-01,46
7165,301,i,g0-10,35
7166,301,i,g0-11,53
7167,301,i,g1-00,49
7168,301,i,g1-01,61
7169,301,i,g1-10,44
7170,301,i,g1-11,68
7171,301,r,g0-00,487
7172,301,r,g0-01,432
7173,301,r,g0-10,493
7174,301,r,g0-11,398
7175,301,r,g1-00,1176
7176,301,r,g1-01,1630
7177,301,r,g1-10,1124
7178,301,r,g1-11,1564
7179,301,s,g0-00,715
7180,301,s,g0-01,417
7181,301,s,g0-10,827
7182,301,s,g0-11,559
7183,301,s,g1-00,1524
7184,301,s,g1-01,1414
7185,301,s,g1-10,1477
7186,301,s,g1-11,1358
7187,302,i,g0-00,53
7188,302,i,g0-01,36
7189,302,i,g0-10,38
7190,302,i,g0-11,52
7191,302,i,g1-00,50
7192,302,i,g1-01,73
7193,302,i,g1-10,47
7194,302,i,g1-11,61
7195,302,r,g0-00,491
7196,302,r,g0-01,395
7197,302,r,g0-10,512
7198,302,r,g0-11,409
7199,302,r,g1-00,1175
7200,302,r,g1-01,1666
7201,302,r,g1-10,1108
7202,302,r,g1-11,1566
7203,302,s,g0-00,748
7204,302,s,g0-01,425
7205,302,s,g0-10,830
7206,302,s,g0-11,543
7207,302,s,g1-00,1483
7208,302,s,g1-01,1405
7209,302,s,g1-10,1465
7210,302,s,g1-11,1369
7211,303,i,g0-00,56
7212,303,i,g0-01,49
7213,303,i,g0-10,51
7214,303,i,g0-11,46
7215,303,i,g1-00,50
7216,303,i,g1-01,59
7217,303,i,g1-10,48
7218,303,i,g1-11,64
7219,303,r,g0-00,534
7220,303,r,g0-01,406
7221,303,r,g0-10,499
7222,303,r,g0-11,393
7223,303,r,g1-00,1136
7224,303,r,g1-01,1663
7225,303,r,g1-10,1122
7226,303,r,g1-11,1590
7227,303,s,g0-00,721
7228,303,s,g0-01,397
7229,303,s,g0-10,818
7230,303,s,g0-11,566
7231,303,s,g1-00,1503
7232,303,s,g1-01,1426
7233,303,s,g1-10,1462
7234,303,s,g1-11,1341
7235,304,i,g0-00,52
7236,304,i,g0-01,45
7237,304,i,g0-10,54
7238,304,i,g0-11,48
7239,304,i,g1-00,43
7240,304,i,g1-01,68
7241,304,i,g1-10,42
7242,304,i,g1-11,58
7243,304,r,g0-00,478
7244,304,r,g0-01,405
7245,304,r,g0-10,480
7246,304,r,g0-11,421
7247,304,r,g1-00,1194
7248,304,r,g1-01,1672
7249,304,r,g1-10,1148
7250,304,r,g1-11,1571
7251,304,s,g0-00,738
7252,304,s,g0-01,440
7253,304,s,g0-10,859
7254,304,s,g0-11,562
7255,304,s,g1-00,1495
7256,304,s,g1-01,1370
7257,304,s,g1-10,1417
7258,304,s,g1-11,1340
7259,305,i,g0-00,57
7260,305,i,g0-01,56
7261,305,i,g0-10,51
7262,305,i,g0-11,43
7263,305,i,g1-00,35
7264,305,i,g1-01,62
7265,305,i,g1-10,38
7266,305,i,g1-11,70
7267,305,r,g0-00,487
7268,305,r,g0-01,405
7269,305,r,g0-10,492
7270,305,r,g0-11,425
7271,305,r,g1-00,1189
7272,305,r,g1-01,1675
7273,305,r,g1-10,1148
7274,305,r,g1-11,1572
7275,305,s,g0-00,740
7276,305,s,g0-01,428
7277,305,s,g0-10,883
7278,305,s,g0-11,536
7279,305,s,g1-00,1492
7280,305,s,g1-01,1374
7281,305,s,g1-10,1388
7282,305,s,g1-11,1354
7283,306,i,g0-00,56
7284,306,i,g0-01,43
7285,306,i,g0-10,57
7286,306,i,g0-11,52
7287,306,i,g1-00,35
7288,306,i,g1-01,73
7289,306,i,g1-10,37
7290,306,i,g1-11,59
7291,306,r,g0-00,519
7292,306,r,g0-01,420
7293,306,r,g0-10,473
7294,306,r,g0-11,425
7295,306,r,g1-00,1158
7296,306,r,g1-01,1670
7297,306,r,g1-10,1170
7298,306,r,g1-11,1575
7299,306,s,g0-00,772
7300,306,s,g0-01,427
7301,306,s,g0-10,916
7302,306,s,g0-11,556
7303,306,s,g1-00,1460
7304,306,s,g1-01,1367
7305,306,s,g1-10,1347
7306,306,s,g1-11,1333
7307,307,i,g0-00,53
7308,307,i,g0-01,57
7309,307,i,g0-10,50
7310,307,i,g0-11,45
7311,307,i,g1-00,45
7312,307,i,g1-01,64
7313,307,i,g1-10,46
7314,307,i,g1-11,60
7315,307,r,g0-00,480
7316,307,r,g0-01,428
7317,307,r,g0-10,511
7318,307,r,g0-11,415
7319,307,r,g1-00,1199
7320,307,r,g1-01,1659
7321,307,r,g1-10,1137
7322,307,r,g1-11,1590
7323,307,s,g0-00,735
7324,307,s,g0-01,421
7325,307,s,g0-10,851
7326,307,s,g0-11,585
7327,307,s,g1-00,1488
7328,307,s,g1-01,1371
7329,307,s,g1-10,1405
7330,307,s,g1-11,1305
7331,308,i,g0-00,61
7332,308,i,g0-01,57
7333,308,i,g0-10,51
7334,308,i,g0-11,39
7335,308,i,g1-00,42
7336,308,i,g1-01,68
7337,308,i,g1-10,44
7338,308,i,g1-11,60
7339,308,r,g0-00,498
7340,308,r,g0-01,435
7341,308,r,g0-10,478
7342,308,r,g0-11,421
7343,308,r,g1-00,1184
7344,308,r,g1-01,1657
7345,308,r,g1-10,1179
7346,308,r,g1-11,1591
7347,308,s,g0-00,711
7348,308,s,g0-01,398
7349,308,s,g0-10,826
7350,308,s,g0-11,542
7351,308,s,g1-00,1504
7352,308,s,g1-01,1385
7353,308,s,g1-10,1422
7354,308,s,g1-11,1347
7355,309,i,g0-00,48
7356,309,i,g0-01,62
7357,309,i,g0-10,52
7358,309,i,g0-11,37
7359,309,i,g1-00,52
7360,309,i,g1-01,66
7361,309,i,g1-10,46
7362,309,i,g1-11,56
7363,309,r,g0-00,488
7364,309,r,g0-01,415
7365,309,r,g0-10,502
7366,309,r,g0-11,412
7367,309,r,g1-00,1199
7368,309,r,g1-01,1678
7369,309,r,g1-10,1153
7370,309,r,g1-11,1607
7371,309,s,g0-00,739
7372,309,s,g0-01,443
7373,309,s,g0-10,878
7374,309,s,g0-11,570
7375,309,s,g1-00,1474
7376,309,s,g1-01,1336
7377,309,s,g1-10,1369
7378,309,s,g1-11,1318
7379,310,i,g0-00,51
7380,310,i,g0-01,54
7381,310,i,g0-10,58
7382,310,i,g0-11,37
7383,310,i,g1-00,44
7384,310,i,g1-01,62
7385,310,i,g1-10,37
7386,310,i,g1-11,51
7387,310,r,g0-00,501
7388,310,r,g0-01,436
7389,310,r,g0-10,471
7390,310,r,g0-11,413
7391,310,r,g1-00,1187
7392,310,r,g1-01,1666
7393,310,r,g1-10,1186
7394,310,r,g1-11,1606
7395,310,s,g0-00,722
7396,310,s,g0-01,399
7397,310,s,g0-10,885
7398,310,s,g0-11,584
7399,310,s,g1-00,1495
7400,310,s,g1-01,1383
7401,310,s,g1-10,1363
7402,310,s,g1-11,1309
7403,311,i,g0-00,47
7404,311,i,g0-01,49
7405,311,i,g0-10,53
7406,311,i,g0-11,35
7407,311,i,g1-00,49
7408,311,i,g1-01,66
7409,311,i,g1-10,41
7410,311,i,g1-11,57
7411,311,r,g0-00,481
7412,311,r,g0-01,449
7413,311,r,g0-10,508
7414,311,r,g0-11,408
7415,311,r,g1-00,1202
7416,311,r,g1-01,1658
7417,311,r,g1-10,1152
7418,311,r,g1-11,1614
7419,311,s,g0-00,773
7420,311,s,g0-01,454
7421,311,s,g0-10,814
7422,311,s,g0-11,593
7423,311,s,g1-00,1448
7424,311,s,g1-01,1324
7425,311,s,g1-10,1432
7426,311,s,g1-11,1293
7427,312,i,g0-00,50
7428,312,i,g0-01,56
7429,312,i,g0-10,59
7430,312,i,g0-11,41
7431,312,i,g1-00,43
7432,312,i,g1-01,65
7433,312,i,g1-10,38
7434,312,i,g1-11,55
7435,312,r,g0-00,490
7436,312,r,g0-01,423
7437,312,r,g0-10,524
7438,312,r,g0-11,412
7439,312,r,g1-00,1200
7440,312,r,g1-01,1680
7441,312,r,g1-10,1145
7442,312,r,g1-11,1615
7443,312,s,g0-00,730
7444,312,s,g0-01,415
7445,312,s,g0-10,829
7446,312,s,g0-11,590
7447,312,s,g1-00,1487
7448,312,s,g1-01,1361
7449,312,s,g1-10,1405
7450,312,s,g1-11,1287
7451,313,i,g0-00,43
7452,313,i,g0-01,47
7453,313,i,g0-10,60
7454,313,i,g0-11,40
7455,313,i,g1-00,44
7456,313,i,g1-01,71
7457,313,i,g1-10,36
7458,313,i,g1-11,51
7459,313,r,g0-00,490
7460,313,r,g0-01,416
7461,313,r,g0-10,512
7462,313,r,g0-11,408
7463,313,r,g1-00,1206
7464,313,r,g1-01,1696
7465,313,r,g1-10,1164
7466,313,r,g1-11,1625
7467,313,s,g0-00,739
7468,313,s,g0-01,417
7469,313,s,g0-10,825
7470,313,s,g0-11,538
7471,313,s,g1-00,1478
7472,313,s,g1-01,1353
7473,313,s,g1-10,1403
7474,313,s,g1-11,1338
7475,314,i,g0-00,53
7476,314,i,g0-01,49
7477,314,i,g0-10,57
7478,314,i,g0-11,37
7479,314,i,g1-00,44
7480,314,i,g1-01,58
7481,314,i,g1-10,41
7482,314,i,g1-11,52
7483,314,r,g0-00,488
7484,314,r,g0-01,444
7485,314,r,g0-10,505
7486,314,r,g0-11,455
7487,314,r,g1-00,1207
7488,314,r,g1-01,1672
7489,314,r,g1-10,1177
7490,314,r,g1-11,1584
7491,314,s,g0-00,758
7492,314,s,g0-01,460
7493,314,s,g0-10,849
7494,314,s,g0-11,547
7495,314,s,g1-00,1450
7496,314,s,g1-01,1317
7497,314,s,g1-10,1371
7498,314,s,g1-11,1325
7499,315,i,g0-00,45
7500,315,i,g0-01,50
7501,315,i,g0-10,60
7502,315,i,g0-11,26
7503,315,i,g1-00,44
7504,315,i,g1-01,58
7505,315,i,g1-10,36
7506,315,i,g1-11,56
7507,315,r,g0-00,511
7508,315,r,g0-01,426
7509,315,r,g0-10,514
7510,315,r,g0-11,449
7511,315,r,g1-00,1199
7512,315,r,g1-01,1684
7513,315,r,g1-10,1174
7514,315,r,g1-11,1594
7515,315,s,g0-00,760
7516,315,s,g0-01,427
7517,315,s,g0-10,883
7518,315,s,g0-11,556
7519,315,s,g1-00,1441
7520,315,s,g1-01,1355
7521,315,s,g1-10,1333
7522,315,s,g1-11,1319
7523,316,i,g0-00,51
7524,316,i,g0-01,32
7525,316,i,g0-10,46
7526,316,i,g0-11,35
7527,316,i,g1-00,42
7528,316,i,g1-01,72
7529,316,i,g1-10,47
7530,316,i,g1-11,56
7531,316,r,g0-00,513
7532,316,r,g0-01,434
7533,316,r,g0-10,511
7534,316,r,g0-11,434
7535,316,r,g1-00,1197
7536,316,r,g1-01,1691
7537,316,r,g1-10,1179
7538,316,r,g1-11,1599
7539,316,s,g0-00,741
7540,316,s,g0-01,429
7541,316,s,g0-10,829
7542,316,s,g0-11,562
7543,316,s,g1-00,1456
7544,316,s,g1-01,1342
7545,316,s,g1-10,1388
7546,316,s,g1-11,1314
7547,317,i,g0-00,43
7548,317,i,g0-01,53
7549,317,i,g0-10,54
7550,317,i,g0-11,34
7551,317,i,g1-00,40
7552,317,i,g1-01,48
7553,317,i,g1-10,42
7554,317,i,g1-11,59
7555,317,r,g0-00,517
7556,317,r,g0-01,464
7557,317,r,g0-10,499
7558,317,r,g0-11,432
7559,317,r,g1-00,1207
7560,317,r,g1-01,1670
7561,317,r,g1-10,1194
7562,317,r,g1-11,1603
7563,317,s,g0-00,710
7564,317,s,g0-01,388
7565,317,s,g0-10,843
7566,317,s,g0-11,566
7567,317,s,g1-00,1483
7568,317,s,g1-01,1377
7569,317,s,g1-10,1368
7570,317,s,g1-11,1306
7571,318,i,g0-00,43
7572,318,i,g0-01,41
7573,318,i,g0-10,59
7574,318,i,g0-11,39
7575,318,i,g1-00,37
7576,318,i,g1-01,58
7577,318,i,g1-10,34
7578,318,i,g1-11,55
7579,318,r,g0-00,524
7580,318,r,g0-01,425
7581,318,r,g0-10,518
7582,318,r,g0-11,431
7583,318,r,g1-00,1208
7584,318,r,g1-01,1711
7585,318,r,g1-10,1180
7586,318,r,g1-11,1607
7587,318,s,g0-00,730
7588,318,s,g0-01,431
7589,318,s,g0-10,793
7590,318,s,g0-11,524
7591,318,s,g1-00,1458
7592,318,s,g1-01,1334
7593,318,s,g1-10,1416
7594,318,s,g1-11,1344
7595,319,i,g0-00,46
7596,319,i,g0-01,43
7597,319,i,g0-10,44
7598,319,i,g0-11,44
7599,319,i,g1-00,40
7600,319,i,g1-01,54
7601,319,i,g1-10,53
7602,319,i,g1-11,53
7603,319,r,g0-00,541
7604,319,r,g0-01,438
7605,319,r,g0-10,512
7606,319,r,g0-11,432
7607,319,r,g1-00,1188
7608,319,r,g1-01,1705
7609,319,r,g1-10,1191
7610,319,r,g1-11,1608
7611,319,s,g0-00,709
7612,319,s,g0-01,402
7613,319,s,g0-10,825
7614,319,s,g0-11,551
7615,319,s,g1-00,1476
7616,319,s,g1-01,1358
7617,319,s,g1-10,1375
7618,319,s,g1-11,1312
7619,320,i,g0-00,55
7620,320,i,g0-01,39
7621,320,i,g0-10,52
7622,320,i,g0-11,36
7623,320,i,g1-00,28
7624,320,i,g1-01,47
7625,320,i,g1-10,47
7626,320,i,g1-11,59
7627,320,r,g0-00,529
7628,320,r,g0-01,447
7629,320,r,g0-10,494
7630,320,r,g0-11,456
7631,320,r,g1-00,1209
7632,320,r,g1-01,1704
7633,320,r,g1-10,1215
7634,320,r,g1-11,1587
7635,320,s,g0-00,725
7636,320,s,g0-01,416
7637,320,s,g0-10,849
7638,320,s,g0-11,509
7639,320,s,g1-00,1454
7640,320,s,g1-01,1347
7641,320,s,g1-10,1343
7642,320,s,g1-11,1353
7643,321,i,g0-00,47
7644,321,i,g0-01,29
7645,321,i,g0-10,50
7646,321,i,g0-11,35
7647,321,i,g1-00,39
7648,321,i,g1-01,50
7649,321,i,g1-10,41
7650,321,i,g1-11,58
7651,321,r,g0-00,507
7652,321,r,g0-01,453
7653,321,r,g0-10,509
7654,321,r,g0-11,408
7655,321,r,g1-00,1234
7656,321,r,g1-01,1703
7657,321,r,g1-10,1206
7658,321,r,g1-11,1637
7659,321,s,g0-00,742
7660,321,s,g0-01,400
7661,321,s,g0-10,821
7662,321,s,g0-11,513
7663,321,s,g1-00,1431
7664,321,s,g1-01,1365
7665,321,s,g1-10,1373
7666,321,s,g1-11,1349
7667,322,i,g0-00,49
7668,322,i,g0-01,30
7669,322,i,g0-10,45
7670,322,i,g0-11,39
7671,322,i,g1-00,39
7672,322,i,g1-01,48
7673,322,i,g1-10,40
7674,322,i,g1-11,51
7675,322,r,g0-00,547
7676,322,r,g0-01,430
7677,322,r,g0-10,525
7678,322,r,g0-11,416
7679,322,r,g1-00,1198
7680,322,r,g1-01,1732
7681,322,r,g1-10,1199
7682,322,r,g1-11,1636
7683,322,s,g0-00,698
7684,322,s,g0-01,424
7685,322,s,g0-10,825
7686,322,s,g0-11,539
7687,322,s,g1-00,1469
7688,322,s,g1-01,1336
7689,322,s,g1-10,1366
7690,322,s,g1-11,1319
7691,323,i,g0-00,54
7692,323,i,g0-01,35
7693,323,i,g0-10,47
7694,323,i,g0-11,41
7695,323,i,g1-00,39
7696,323,i,g1-01,46
7697,323,i,g1-10,40
7698,323,i,g1-11,56
7699,323,r,g0-00,533
7700,323,r,g0-01,456
7701,323,r,g0-10,498
7702,323,r,g0-11,444
7703,323,r,g1-00,1212
7704,323,r,g1-01,1710
7705,323,r,g1-10,1228
7706,323,r,g1-11,1607
7707,323,s,g0-00,694
7708,323,s,g0-01,425
7709,323,s,g0-10,833
7710,323,s,g0-11,552
7711,323,s,g1-00,1468
7712,323,s,g1-01,1328
7713,323,s,g1-10,1354
7714,323,s,g1-11,1300
7715,324,i,g0-00,49
7716,324,i,g0-01,37
7717,324,i,g0-10,45
7718,324,i,g0-11,44
7719,324,i,g1-00,45
7720,324,i,g1-01,38
7721,324,i,g1-10,40
7722,324,i,g1-11,54
7723,324,r,g0-00,489
7724,324,r,g0-01,449
7725,324,r,g0-10,532
7726,324,r,g0-11,388
7727,324,r,g1-00,1258
7728,324,r,g1-01,1721
7729,324,r,g1-10,1200
7730,324,r,g1-11,1659
7731,324,s,g0-00,697
7732,324,s,g0-01,392
7733,324,s,g0-10,846
7734,324,s,g0-11,531
7735,324,s,g1-00,1462
7736,324,s,g1-01,1363
7737,324,s,g1-10,1337
7738,324,s,g1-11,1324
7739,325,i,g0-00,48
7740,325,i,g0-01,26
7741,325,i,g0-10,50
7742,325,i,g0-11,46
7743,325,i,g1-00,43
7744,325,i,g1-01,37
7745,325,i,g1-10,31
7746,325,i,g1-11,41
7747,325,r,g0-00,526
7748,325,r,g0-01,432
7749,325,r,g0-10,516
7750,325,r,g0-11,428
7751,325,r,g1-00,1226
7752,325,r,g1-01,1750
7753,325,r,g1-10,1227
7754,325,r,g1-11,1629
7755,325,s,g0-00,713
7756,325,s,g0-01,379
7757,325,s,g0-10,828
7758,325,s,g0-11,510
7759,325,s,g1-00,1444
7760,325,s,g1-01,1376
7761,325,s,g1-10,1348
7762,325,s,g1-11,1346
7763,326,i,g0-00,51
7764,326,i,g0-01,24
7765,326,i,g0-10,41
7766,326,i,g0-11,42
7767,326,i,g1-00,38
7768,326,i,g1-01,35
7769,326,i,g1-10,36
7770,326,i,g1-11,43
7771,326,r,g0-00,534
7772,326,r,g0-01,447
7773,326,r,g0-10,510
7774,326,r,g0-11,426
7775,326,r,g1-00,1219
7776,326,r,g1-01,1734
7777,326,r,g1-10,1234
7778,326,r,g1-11,1626
7779,326,s,g0-00,739
7780,326,s,g0-01,422
7781,326,s,g0-10,804
7782,326,s,g0-11,530
7783,326,s,g1-00,1419
7784,326,s,g1-01,1338
7785,326,s,g1-10,1375
7786,326,s,g1-11,1333
7787,327,i,g0-00,42
7788,327,i,g0-01,27
7789,327,i,g0-10,35
7790,327,i,g0-11,40
7791,327,i,g1-00,45
7792,327,i,g1-01,36
7793,327,i,g1-10,38
7794,327,i,g1-11,46
7795,327,r,g0-00,491
7796,327,r,g0-01,443
7797,327,r,g0-10,534
7798,327,r,g0-11,409
7799,327,r,g1-00,1260
7800,327,r,g1-01,1736
7801,327,r,g1-10,1219
7802,327,r,g1-11,1646
7803,327,s,g0-00,691
7804,327,s,g0-01,392
7805,327,s,g0-10,815
7806,327,s,g0-11,534
7807,327,s,g1-00,1471
7808,327,s,g1-01,1366
7809,327,s,g1-10,1359
7810,327,s,g1-11,1325
7811,328,i,g0-00,42
7812,328,i,g0-01,35
7813,328,i,g0-10,40
7814,328,i,g0-11,29
7815,328,i,g1-00,46
7816,328,i,g1-01,25
7817,328,i,g1-10,36
7818,328,i,g1-11,57
7819,328,r,g0-00,493
7820,328,r,g0-01,458
7821,328,r,g0-10,467
7822,328,r,g0-11,426
7823,328,r,g1-00,1264
7824,328,r,g1-01,1722
7825,328,r,g1-10,1283
7826,328,r,g1-11,1628
7827,328,s,g0-00,674
7828,328,s,g0-01,394
7829,328,s,g0-10,791
7830,328,s,g0-11,462
7831,328,s,g1-00,1481
7832,328,s,g1-01,1366
7833,328,s,g1-10,1383
7834,328,s,g1-11,1398
7835,329,i,g0-00,51
7836,329,i,g0-01,29
7837,329,i,g0-10,35
7838,329,i,g0-11,45
7839,329,i,g1-00,33
7840,329,i,g1-01,38
7841,329,i,g1-10,38
7842,329,i,g1-11,45
7843,329,r,g0-00,556
7844,329,r,g0-01,412
7845,329,r,g0-10,514
7846,329,r,g0-11,422
7847,329,r,g1-00,1214
7848,329,r,g1-01,1766
7849,329,r,g1-10,1233
7850,329,r,g1-11,1632
7851,329,s,g0-00,745
7852,329,s,g0-01,392
7853,329,s,g0-10,790
7854,329,s,g0-11,511
7855,329,s,g1-00,1401
7856,329,s,g1-01,1363
7857,329,s,g1-10,1390
7858,329,s,g1-11,1345
7859,330,i,g0-00,42
7860,330,i,g0-01,36
7861,330,i,g0-10,39
7862,330,i,g0-11,31
7863,330,i,g1-00,48
7864,330,i,g1-01,36
7865,330,i,g1-10,33
7866,330,i,g1-11,55
7867,330,r,g0-00,507
7868,330,r,g0-01,443
7869,330,r,g0-10,497
7870,330,r,g0-11,410
7871,330,r,g1-00,1260
7872,330,r,g1-01,1723
7873,330,r,g1-10,1254
7874,330,r,g1-11,1643
7875,330,s,g0-00,688
7876,330,s,g0-01,391
7877,330,s,g0-10,807
7878,330,s,g0-11,515
7879,330,s,g1-00,1455
7880,330,s,g1-01,1371
7881,330,s,g1-10,1370
7882,330,s,g1-11,1346
7883,331,i,g0-00,41
