,time,infection_status,risk_group,count
6908,288,s,g1-10,1486
6909,288,s,g1-11,1332
6910,289,i,g0-00,44
6911,289,i,g0-01,44
6912,289,i,g0-10,46
6913,289,i,g0-11,41
6914,289,i,g1-00,45
6915,289,i,g1-01,61
6916,289,i,g1-10,43
6917,289,i,g1-11,52
6918,289,r,g0-00,540
6919,289,r,g0-01,453
6920,289,r,g0-10,459
6921,289,r,g0-11,411
6922,289,r,g1-00,1220
6923,289,r,g1-01,1640
6924,289,r,g1-10,1180
6925,289,r,g1-11,1624
6926,289,s,g0-00,653
6927,289,s,g0-01,412
6928,289,s,g0-10,803
6929,289,s,g0-11,463
6930,289,s,g1-00,1498
6931,289,s,g1-01,1390
6932,289,s,g1-10,1469
6933,289,s,g1-11,1409
6934,290,i,g0-00,46
6935,290,i,g0-01,53
6936,290,i,g0-10,50
6937,290,i,g0-11,48
6938,290,i,g1-00,42
6939,290,i,g1-01,52
6940,290,i,g1-10,36
6941,290,i,g1-11,46
6942,290,r,g0-00,519
6943,290,r,g0-01,457
6944,290,r,g0-10,509
6945,290,r,g0-11,411
6946,290,r,g1-00,1246
6947,290,r,g1-01,1639
6948,290,r,g1-10,1136
6949,290,r,g1-11,1630
6950,290,s,g0-00,736
6951,290,s,g0-01,444
6952,290,s,g0-10,812
6953,290,s,g0-11,495
6954,290,s,g1-00,1411
6955,290,s,g1-01,1355
6956,290,s,g1-10,1457
6957,290,s,g1-11,1370
6958,291,i,g0-00,47
6959,291,i,g0-01,39
6960,291,i,g0-10,48
6961,291,i,g0-11,42
6962,291,i,g1-00,40
6963,291,i,g1-01,61
6964,291,i,g1-10,39
6965,291,i,g1-11,58
6966,291,r,g0-00,507
6967,291,r,g0-01,411
6968,291,r,g0-10,508
6969,291,r,g0-11,420
6970,291,r,g1-00,1266
6971,291,r,g1-01,1685
6972,291,r,g1-10,1138
6973,291,r,g1-11,1618
6974,291,s,g0-00,651
6975,291,s,g0-01,420
6976,291,s,g0-10,855
6977,291,s,g0-11,489
6978,291,s,g1-00,1489
6979,291,s,g1-01,1384
6980,291,s,g1-10,1412
6981,291,s,g1-11,1373
6982,292,i,g0-00,49
6983,292,i,g0-01,42
6984,292,i,g0-10,43
6985,292,i,g0-11,51
6986,292,i,g1-00,43
6987,292,i,g1-01,61
6988,292,i,g1-10,44
6989,292,i,g1-11,58
6990,292,r,g0-00,547
6991,292,r,g0-01,423
6992,292,r,g0-10,493
6993,292,r,g0-11,439
6994,292,r,g1-00,1230
6995,292,r,g1-01,1673
6996,292,r,g1-10,1158
6997,292,r,g1-11,1601
6998,292,s,g0-00,698
6999,292,s,g0-01,400
7000,292,s,g0-10,809
7001,292,s,g0-11,469
7002,292,s,g1-00,1433
7003,292,s,g1-01,1401
7004,292,s,g1-10,1453
7005,292,s,g1-11,1382
7006,293,i,g0-00,41
7007,293,i,g0-01,45
7008,293,i,g0-10,51
7009,293,i,g0-11,49
7010,293,i,g1-00,47
7011,293,i,g1-01,68
7012,293,i,g1-10,34
7013,293,i,g1-11,55
7014,293,r,g0-00,528
7015,293,r,g0-01,447
7016,293,r,g0-10,519
7017,293,r,g0-11,400
7018,293,r,g1-00,1250
7019,293,r,g1-01,1644
7020,293,r,g1-10,1134
7021,293,r,g1-11,1641
7022,293,s,g0-00,674
7023,293,s,g0-01,387
7024,293,s,g0-10,836
7025,293,s,g0-11,523
7026,293,s,g1-00,1460
7027,293,s,g1-01,1409
7028,293,s,g1-10,1426
7029,293,s,g1-11,1332
7030,294,i,g0-00,41
7031,294,i,g0-01,45
7032,294,i,g0-10,40
7033,294,i,g0-11,34
7034,294,i,g1-00,46
7035,294,i,g1-01,65
7036,294,i,g1-10,35
7037,294,i,g1-11,67
7038,294,r,g0-00,559
7039,294,r,g0-01,432
7040,294,r,g0-10,486
7041,294,r,g0-11,433
7042,294,r,g1-00,1217
7043,294,r,g1-01,1665
7044,294,r,g1-10,1179
7045,294,r,g1-11,1616
7046,294,s,g0-00,727
7047,294,s,g0-01,456
7048,294,s,g0-10,865
7049,294,s,g0-11,546
7050,294,s,g1-00,1410
7051,294,s,g1-01,1337
7052,294,s,g1-10,1395
7053,294,s,g1-11,1304
7054,295,i,g0-00,50
7055,295,i,g0-01,38
7056,295,i,g0-10,48
7057,295,i,g0-11,44
7058,295,i,g1-00,42
7059,295,i,g1-01,71
7060,295,i,g1-10,27
7061,295,i,g1-11,54
7062,295,r,g0-00,510
7063,295,r,g0-01,416
7064,295,r,g0-10,506
7065,295,r,g0-11,425
7066,295,r,g1-00,1261
7067,295,r,g1-01,1682
7068,295,r,g1-10,1165
7069,295,r,g1-11,1627
7070,295,s,g0-00,693
7071,295,s,g0-01,419
7072,295,s,g0-10,834
7073,295,s,g0-11,524
7074,295,s,g1-00,1444
7075,295,s,g1-01,1374
7076,295,s,g1-10,1420
7077,295,s,g1-11,1326
7078,296,i,g0-00,57
7079,296,i,g0-01,43
7080,296,i,g0-10,48
7081,296,i,g0-11,50
7082,296,i,g1-00,41
7083,296,i,g1-01,59
7084,296,i,g1-10,29
7085,296,i,g1-11,51
7086,296,r,g0-00,495
7087,296,r,g0-01,432
7088,296,r,g0-10,496
7089,296,r,g0-11,408
7090,296,r,g1-00,1278
7091,296,r,g1-01,1672
7092,296,r,g1-10,1169
7093,296,r,g1-11,1642
7094,296,s,g0-00,663
7095,296,s,g0-01,432
7096,296,s,g0-10,877
7097,296,s,g0-11,574
7098,296,s,g1-00,1466
7099,296,s,g1-01,1362
7100,296,s,g1-10,1381
7101,296,s,g1-11,1275
7102,297,i,g0-00,56
7103,297,i,g0-01,44
7104,297,i,g0-10,36
7105,297,i,g0-11,33
7106,297,i,g1-00,41
7107,297,i,g1-01,60
7108,297,i,g1-10,39
7109,297,i,g1-11,75
7110,297,r,g0-00,524
7111,297,r,g0-01,438
7112,297,r,g0-10,484
7113,297,r,g0-11,419
7114,297,r,g1-00,1242
7115,297,r,g1-01,1667
7116,297,r,g1-10,1180
7117,297,r,g1-11,1628
7118,297,s,g0-00,697
7119,297,s,g0-01,415
7120,297,s,g0-10,859
7121,297,s,g0-11,499
7122,297,s,g1-00,1440
7123,297,s,g1-01,1376
7124,297,s,g1-10,1402
7125,297,s,g1-11,1346
7126,298,i,g0-00,59
7127,298,i,g0-01,52
7128,298,i,g0-10,30
7129,298,i,g0-11,41
7130,298,i,g1-00,37
7131,298,i,g1-01,58
7132,298,i,g1-10,41
7133,298,i,g1-11,59
7134,298,r,g0-00,539
7135,298,r,g0-01,425
7136,298,r,g0-10,517
7137,298,r,g0-11,470
7138,298,r,g1-00,1234
7139,298,r,g1-01,1684
7140,298,r,g1-10,1145
7141,298,r,g1-11,1585
7142,298,s,g0-00,641
7143,298,s,g0-01,428
7144,298,s,g0-10,861
7145,298,s,g0-11,473
7146,298,s,g1-00,1490
7147,298,s,g1-01,1353
7148,298,s,g1-10,1406
7149,298,s,g1-11,1372
7150,299,i,g0-00,47
7151,299,i,g0-01,51
7152,299,i,g0-10,37
7153,299,i,g0-11,44
7154,299,i,g1-00,35
7155,299,i,g1-01,61
7156,299,i,g1-10,29
7157,299,i,g1-11,56
7158,299,r,g0-00,537
7159,299,r,g0-01,422
7160,299,r,g0-10,490
7161,299,r,g0-11,430
7162,299,r,g1-00,1240
7163,299,r,g1-01,1693
7164,299,r,g1-10,1177
7165,299,r,g1-11,1624
7166,299,s,g0-00,738
7167,299,s,g0-01,387
7168,299,s,g0-10,814
7169,299,s,g0-11,552
7170,299,s,g1-00,1403
7171,299,s,g1-01,1386
7172,299,s,g1-10,1453
7173,299,s,g1-11,1294
7174,300,i,g0-00,49
7175,300,i,g0-01,48
7176,300,i,g0-10,38
7177,300,i,g0-11,44
7178,300,i,g1-00,36
7179,300,i,g1-01,67
7180,300,i,g1-10,26
7181,300,i,g1-11,56
7182,300,r,g0-00,543
7183,300,r,g0-01,421
7184,300,r,g0-10,494
7185,300,r,g0-11,444
7186,300,r,g1-00,1236
7187,300,r,g1-01,1692
7188,300,r,g1-10,1176
7189,300,r,g1-11,1624
7190,300,s,g0-00,699
7191,300,s,g0-01,445
7192,300,s,g0-10,848
7193,300,s,g0-11,527
7194,300,s,g1-00,1437
7195,300,s,g1-01,1327
7196,300,s,g1-10,1418
7197,300,s,g1-11,1305
7198,301,i,g0-00,52
7199,301,i,g0-01,40
7200,301,i,g0-10,32
7201,301,i,g0-11,42
7202,301,i,g1-00,33
7203,301,i,g1-01,74
7204,301,i,g1-10,39
7205,301,i,g1-11,61
7206,301,r,g0-00,517
7207,301,r,g0-01,443
7208,301,r,g0-10,517
7209,301,r,g0-11,459
7210,301,r,g1-00,1261
7211,301,r,g1-01,1674
7212,301,r,g1-10,1151
7213,301,r,g1-11,1609
7214,301,s,g0-00,703
7215,301,s,g0-01,423
7216,301,s,g0-10,849
7217,301,s,g0-11,520
7218,301,s,g1-00,1434
7219,301,s,g1-01,1346
7220,301,s,g1-10,1412
7221,301,s,g1-11,1309
7222,302,i,g0-00,51
7223,302,i,g0-01,50
7224,302,i,g0-10,47
7225,302,i,g0-11,43
7226,302,i,g1-00,37
7227,302,i,g1-01,64
7228,302,i,g1-10,22
7229,302,i,g1-11,59
7230,302,r,g0-00,514
7231,302,r,g0-01,448
7232,302,r,g0-10,490
7233,302,r,g0-11,415
7234,302,r,g1-00,1257
7235,302,r,g1-01,1668
7236,302,r,g1-10,1183
7237,302,r,g1-11,1658
7238,302,s,g0-00,702
7239,302,s,g0-01,414
7240,302,s,g0-10,813
7241,302,s,g0-11,549
7242,302,s,g1-00,1439
7243,302,s,g1-01,1356
7244,302,s,g1-10,1445
7245,302,s,g1-11,1276
7246,303,i,g0-00,44
7247,303,i,g0-01,49
7248,303,i,g0-10,30
7249,303,i,g0-11,48
7250,303,i,g1-00,40
7251,303,i,g1-01,69
7252,303,i,g1-10,39
7253,303,i,g1-11,60
7254,303,r,g0-00,561
7255,303,r,g0-01,445
7256,303,r,g0-10,479
7257,303,r,g0-11,474
7258,303,r,g1-00,1212
7259,303,r,g1-01,1668
7260,303,r,g1-10,1194
7261,303,r,g1-11,1595
7262,303,s,g0-00,643
7263,303,s,g0-01,387
7264,303,s,g0-10,813
7265,303,s,g0-11,516
7266,303,s,g1-00,1500
7267,303,s,g1-01,1382
7268,303,s,g1-10,1445
7269,303,s,g1-11,1307
7270,304,i,g0-00,51
7271,304,i,g0-01,47
7272,304,i,g0-10,36
7273,304,i,g0-11,39
7274,304,i,g1-00,34
7275,304,i,g1-01,70
7276,304,i,g1-10,32
7277,304,i,g1-11,70
7278,304,r,g0-00,553
7279,304,r,g0-01,419
7280,304,r,g0-10,494
7281,304,r,g0-11,429
7282,304,r,g1-00,1221
7283,304,r,g1-01,1699
7284,304,r,g1-10,1186
7285,304,r,g1-11,1644
7286,304,s,g0-00,661
7287,304,s,g0-01,406
7288,304,s,g0-10,825
7289,304,s,g0-11,534
7290,304,s,g1-00,1480
7291,304,s,g1-01,1359
7292,304,s,g1-10,1427
7293,304,s,g1-11,1284
7294,305,i,g0-00,46
7295,305,i,g0-01,46
7296,305,i,g0-10,40
7297,305,i,g0-11,50
7298,305,i,g1-00,35
7299,305,i,g1-01,63
7300,305,i,g1-10,33
7301,305,i,g1-11,55
7302,305,r,g0-00,517
7303,305,r,g0-01,422
7304,305,r,g0-10,535
7305,305,r,g0-11,446
7306,305,r,g1-00,1261
7307,305,r,g1-01,1707
7308,305,r,g1-10,1148
7309,305,r,g1-11,1629
7310,305,s,g0-00,726
7311,305,s,g0-01,401
7312,305,s,g0-10,857
7313,305,s,g0-11,545
7314,305,s,g1-00,1415
7315,305,s,g1-01,1361
7316,305,s,g1-10,1387
7317,305,s,g1-11,1275
7318,306,i,g0-00,35
7319,306,i,g0-01,47
7320,306,i,g0-10,45
7321,306,i,g0-11,54
7322,306,i,g1-00,36
7323,306,i,g1-01,63
7324,306,i,g1-10,23
7325,306,i,g1-11,55
7326,306,r,g0-00,522
7327,306,r,g0-01,416
7328,306,r,g0-10,490
7329,306,r,g0-11,424
7330,306,r,g1-00,1257
7331,306,r,g1-01,1718
7332,306,r,g1-10,1198
7333,306,r,g1-11,1653
7334,306,s,g0-00,700
7335,306,s,g0-01,408
7336,306,s,g0-10,855
7337,306,s,g0-11,505
7338,306,s,g1-00,1450
7339,306,s,g1-01,1348
7340,306,s,g1-10,1389
7341,306,s,g1-11,1309
7342,307,i,g0-00,47
7343,307,i,g0-01,56
7344,307,i,g0-10,45
7345,307,i,g0-11,43
7346,307,i,g1-00,31
7347,307,i,g1-01,64
7348,307,i,g1-10,32
7349,307,i,g1-11,67
7350,307,r,g0-00,543
7351,307,r,g0-01,440
7352,307,r,g0-10,475
7353,307,r,g0-11,447
7354,307,r,g1-00,1234
7355,307,r,g1-01,1698
7356,307,r,g1-10,1206
7357,307,r,g1-11,1634
7358,307,s,g0-00,712
7359,307,s,g0-01,412
7360,307,s,g0-10,821
7361,307,s,g0-11,537
7362,307,s,g1-00,1433
7363,307,s,g1-01,1330
7364,307,s,g1-10,1421
7365,307,s,g1-11,1272
7366,308,i,g0-00,37
7367,308,i,g0-01,47
7368,308,i,g0-10,46
7369,308,i,g0-11,45
7370,308,i,g1-00,41
7371,308,i,g1-01,58
7372,308,i,g1-10,38
7373,308,i,g1-11,56
7374,308,r,g0-00,551
7375,308,r,g0-01,455
7376,308,r,g0-10,522
7377,308,r,g0-11,429
7378,308,r,g1-00,1226
7379,308,r,g1-01,1687
7380,308,r,g1-10,1158
7381,308,r,g1-11,1658
7382,308,s,g0-00,706
7383,308,s,g0-01,393
7384,308,s,g0-10,834
7385,308,s,g0-11,519
7386,308,s,g1-00,1439
7387,308,s,g1-01,1360
7388,308,s,g1-10,1402
7389,308,s,g1-11,1293
7390,309,i,g0-00,44
7391,309,i,g0-01,48
7392,309,i,g0-10,47
7393,309,i,g0-11,36
7394,309,i,g1-00,37
7395,309,i,g1-01,55
7396,309,i,g1-10,40
7397,309,i,g1-11,56
7398,309,r,g0-00,553
7399,309,r,g0-01,445
7400,309,r,g0-10,511
7401,309,r,g0-11,444
7402,309,r,g1-00,1230
7403,309,r,g1-01,1693
7404,309,r,g1-10,1176
7405,309,r,g1-11,1642
7406,309,s,g0-00,690
7407,309,s,g0-01,401
7408,309,s,g0-10,847
7409,309,s,g0-11,493
7410,309,s,g1-00,1446
7411,309,s,g1-01,1358
7412,309,s,g1-10,1379
7413,309,s,g1-11,1329
7414,310,i,g0-00,52
7415,310,i,g0-01,37
7416,310,i,g0-10,49
7417,310,i,g0-11,44
7418,310,i,g1-00,35
7419,310,i,g1-01,68
7420,310,i,g1-10,40
7421,310,i,g1-11,51
7422,310,r,g0-00,521
7423,310,r,g0-01,470
7424,310,r,g0-10,494
7425,310,r,g0-11,452
7426,310,r,g1-00,1258
7427,310,r,g1-01,1670
7428,310,r,g1-10,1197
7429,310,r,g1-11,1636
7430,310,s,g0-00,682
7431,310,s,g0-01,393
7432,310,s,g0-10,792
7433,310,s,g0-11,503
7434,310,s,g1-00,1452
7435,310,s,g1-01,1362
7436,310,s,g1-10,1428
7437,310,s,g1-11,1314
7438,311,i,g0-00,42
7439,311,i,g0-01,45
7440,311,i,g0-10,43
7441,311,i,g0-11,40
7442,311,i,g1-00,51
7443,311,i,g1-01,61
7444,311,i,g1-10,38
7445,311,i,g1-11,49
7446,311,r,g0-00,520
7447,311,r,g0-01,448
7448,311,r,g0-10,492
7449,311,r,g0-11,466
7450,311,r,g1-00,1258
7451,311,r,g1-01,1698
7452,311,r,g1-10,1207
7453,311,r,g1-11,1630
7454,311,s,g0-00,661
7455,311,s,g0-01,417
7456,311,s,g0-10,826
7457,311,s,g0-11,552
7458,311,s,g1-00,1468
7459,311,s,g1-01,1331
7460,311,s,g1-10,1394
7461,311,s,g1-11,1263
7462,312,i,g0-00,49
7463,312,i,g0-01,38
7464,312,i,g0-10,42
7465,312,i,g0-11,40
7466,312,i,g1-00,43
7467,312,i,g1-01,64
7468,312,i,g1-10,42
7469,312,i,g1-11,54
7470,312,r,g0-00,573
7471,312,r,g0-01,467
7472,312,r,g0-10,511
7473,312,r,g0-11,421
7474,312,r,g1-00,1207
7475,312,r,g1-01,1682
7476,312,r,g1-10,1192
7477,312,r,g1-11,1674
7478,312,s,g0-00,732
7479,312,s,g0-01,410
7480,312,s,g0-10,847
7481,312,s,g0-11,539
7482,312,s,g1-00,1396
7483,312,s,g1-01,1339
7484,312,s,g1-10,1366
7485,312,s,g1-11,1272
7486,313,i,g0-00,46
7487,313,i,g0-01,46
7488,313,i,g0-10,42
7489,313,i,g0-11,39
7490,313,i,g1-00,48
7491,313,i,g1-01,53
7492,313,i,g1-10,44
7493,313,i,g1-11,61
7494,313,r,g0-00,526
7495,313,r,g0-01,441
7496,313,r,g0-10,507
7497,313,r,g0-11,407
7498,313,r,g1-00,1256
7499,313,r,g1-01,1710
7500,313,r,g1-10,1192
7501,313,r,g1-11,1695
7502,313,s,g0-00,703
7503,313,s,g0-01,418
7504,313,s,g0-10,833
7505,313,s,g0-11,514
7506,313,s,g1-00,1421
7507,313,s,g1-01,1332
7508,313,s,g1-10,1382
7509,313,s,g1-11,1284
7510,314,i,g0-00,53
7511,314,i,g0-01,42
7512,314,i,g0-10,47
7513,314,i,g0-11,48
7514,314,i,g1-00,34
7515,314,i,g1-01,56
7516,314,i,g1-10,32
7517,314,i,g1-11,54
7518,314,r,g0-00,553
7519,314,r,g0-01,445
7520,314,r,g0-10,491
7521,314,r,g0-11,432
7522,314,r,g1-00,1238
7523,314,r,g1-01,1710
7524,314,r,g1-10,1215
7525,314,r,g1-11,1673
7526,314,s,g0-00,712
7527,314,s,g0-01,444
7528,314,s,g0-10,837
7529,314,s,g0-11,529
7530,314,s,g1-00,1410
7531,314,s,g1-01,1303
7532,314,s,g1-10,1378
7533,314,s,g1-11,1264
7534,315,i,g0-00,41
7535,315,i,g0-01,50
7536,315,i,g0-10,45
7537,315,i,g0-11,42
7538,315,i,g1-00,45
7539,315,i,g1-01,56
7540,315,i,g1-10,41
7541,315,i,g1-11,61
7542,315,r,g0-00,533
7543,315,r,g0-01,440
7544,315,r,g0-10,500
7545,315,r,g0-11,423
7546,315,r,g1-00,1265
7547,315,r,g1-01,1708
7548,315,r,g1-10,1206
7549,315,r,g1-11,1686
7550,315,s,g0-00,702
7551,315,s,g0-01,419
7552,315,s,g0-10,840
7553,315,s,g0-11,524
7554,315,s,g1-00,1414
7555,315,s,g1-01,1327
7556,315,s,g1-10,1368
7557,315,s,g1-11,1264
7558,316,i,g0-00,41
7559,316,i,g0-01,43
7560,316,i,g0-10,56
7561,316,i,g0-11,50
7562,316,i,g1-00,43
7563,316,i,g1-01,65
7564,316,i,g1-10,32
7565,316,i,g1-11,59
7566,316,r,g0-00,533
7567,316,r,g0-01,449
7568,316,r,g0-10,500
7569,316,r,g0-11,428
7570,316,r,g1-00,1262
7571,316,r,g1-01,1700
7572,316,r,g1-10,1210
7573,316,r,g1-11,1684
7574,316,s,g0-00,647
7575,316,s,g0-01,408
7576,316,s,g0-10,813
7577,316,s,g0-11,472
7578,316,s,g1-00,1474
7579,316,s,g1-01,1335
7580,316,s,g1-10,1389
7581,316,s,g1-11,1307
7582,317,i,g0-00,43
7583,317,i,g0-01,44
7584,317,i,g0-10,39
7585,317,i,g0-11,50
7586,317,i,g1-00,43
7587,317,i,g1-01,70
7588,317,i,g1-10,50
7589,317,i,g1-11,64
7590,317,r,g0-00,554
7591,317,r,g0-01,439
7592,317,r,g0-10,495
7593,317,r,g0-11,411
7594,317,r,g1-00,1242
7595,317,r,g1-01,1706
7596,317,r,g1-10,1211
7597,317,r,g1-11,1708
7598,317,s,g0-00,662
7599,317,s,g0-01,398
7600,317,s,g0-10,822
7601,317,s,g0-11,493
7602,317,s,g1-00,1456
7603,317,s,g1-01,1343
7604,317,s,g1-10,1383
7605,317,s,g1-11,1274
7606,318,i,g0-00,44
7607,318,i,g0-01,41
7608,318,i,g0-10,53
7609,318,i,g0-11,52
7610,318,i,g1-00,42
7611,318,i,g1-01,66
7612,318,i,g1-10,42
7613,318,i,g1-11,64
7614,318,r,g0-00,542
7615,318,r,g0-01,442
7616,318,r,g0-10,514
7617,318,r,g0-11,436
7618,318,r,g1-00,1252
7619,318,r,g1-01,1711
7620,318,r,g1-10,1196
7621,318,r,g1-11,1690
7622,318,s,g0-00,674
7623,318,s,g0-01,401
7624,318,s,g0-10,827
7625,318,s,g0-11,495
7626,318,s,g1-00,1446
7627,318,s,g1-01,1339
7628,318,s,g1-10,1368
7629,318,s,g1-11,1263
7630,319,i,g0-00,53
7631,319,i,g0-01,48
7632,319,i,g0-10,51
7633,319,i,g0-11,48
7634,319,i,g1-00,31
7635,319,i,g1-01,70
7636,319,i,g1-10,47
7637,319,i,g1-11,63
7638,319,r,g0-00,510
7639,319,r,g0-01,432
7640,319,r,g0-10,515
7641,319,r,g0-11,420
7642,319,r,g1-00,1295
7643,319,r,g1-01,1717
7644,319,r,g1-10,1198
7645,319,r,g1-11,1714
7646,319,s,g0-00,675
7647,319,s,g0-01,401
7648,319,s,g0-10,819
7649,319,s,g0-11,477
7650,319,s,g1-00,1436
7651,319,s,g1-01,1332
7652,319,s,g1-10,1370
7653,319,s,g1-11,1278
7654,320,i,g0-00,46
7655,320,i,g0-01,59
7656,320,i,g0-10,53
7657,320,i,g0-11,49
7658,320,i,g1-00,39
7659,320,i,g1-01,73
7660,320,i,g1-10,43
7661,320,i,g1-11,65
7662,320,r,g0-00,498
7663,320,r,g0-01,465
7664,320,r,g0-10,498
7665,320,r,g0-11,449
7666,320,r,g1-00,1315
7667,320,r,g1-01,1685
7668,320,r,g1-10,1226
7669,320,r,g1-11,1688
7670,320,s,g0-00,703
7671,320,s,g0-01,433
7672,320,s,g0-10,866
7673,320,s,g0-11,548
7674,320,s,g1-00,1399
7675,320,s,g1-01,1285
7676,320,s,g1-10,1314
7677,320,s,g1-11,1201
7678,321,i,g0-00,49
7679,321,i,g0-01,60
7680,321,i,g0-10,54
7681,321,i,g0-11,45
7682,321,i,g1-00,32
7683,321,i,g1-01,73
7684,321,i,g1-10,47
7685,321,i,g1-11,74
7686,321,r,g0-00,564
7687,321,r,g0-01,401
7688,321,r,g0-10,542
7689,321,r,g0-11,438
7690,321,r,g1-00,1255
7691,321,r,g1-01,1753
7692,321,r,g1-10,1180
7693,321,r,g1-11,1705
7694,321,s,g0-00,701
7695,321,s,g0-01,403
7696,321,s,g0-10,825
7697,321,s,g0-11,541
7698,321,s,g1-00,1399
7699,321,s,g1-01,1310
7700,321,s,g1-10,1352
7701,321,s,g1-11,1197
7702,322,i,g0-00,46
7703,322,i,g0-01,55
7704,322,i,g0-10,49
7705,322,i,g0-11,50
7706,322,i,g1-00,34
7707,322,i,g1-01,78
7708,322,i,g1-10,52
7709,322,i,g1-11,66
7710,322,r,g0-00,542
7711,322,r,g0-01,448
7712,322,r,g0-10,494
7713,322,r,g0-11,444
7714,322,r,g1-00,1284
7715,322,r,g1-01,1714
7716,322,r,g1-10,1234
7717,322,r,g1-11,1701
7718,322,s,g0-00,669
7719,322,s,g0-01,387
7720,322,s,g0-10,833
7721,322,s,g0-11,504
7722,322,s,g1-00,1425
7723,322,s,g1-01,1318
7724,322,s,g1-10,1338
7725,322,s,g1-11,1235
7726,323,i,g0-00,54
7727,323,i,g0-01,61
7728,323,i,g0-10,56
7729,323,i,g0-11,43
7730,323,i,g1-00,32
7731,323,i,g1-01,74
7732,323,i,g1-10,46
7733,323,i,g1-11,72
7734,323,r,g0-00,539
7735,323,r,g0-01,430
7736,323,r,g0-10,497
7737,323,r,g0-11,406
7738,323,r,g1-00,1284
7739,323,r,g1-01,1736
7740,323,r,g1-10,1229
7741,323,r,g1-11,1747
7742,323,s,g0-00,684
7743,323,s,g0-01,394
7744,323,s,g0-10,830
7745,323,s,g0-11,511
7746,323,s,g1-00,1407
7747,323,s,g1-01,1305
7748,323,s,g1-10,1342
7749,323,s,g1-11,1221
7750,324,i,g0-00,52
7751,324,i,g0-01,52
7752,324,i,g0-10,63
7753,324,i,g0-11,48
7754,324,i,g1-00,38
7755,324,i,g1-01,75
7756,324,i,g1-10,37
7757,324,i,g1-11,58
7758,324,r,g0-00,520
7759,324,r,g0-01,449
7760,324,r,g0-10,529
7761,324,r,g0-11,438
7762,324,r,g1-00,1305
7763,324,r,g1-01,1734
7764,324,r,g1-10,1203
7765,324,r,g1-11,1722
7766,324,s,g0-00,682
7767,324,s,g0-01,402
7768,324,s,g0-10,807
7769,324,s,g0-11,538
7770,324,s,g1-00,1403
7771,324,s,g1-01,1288
7772,324,s,g1-10,1361
7773,324,s,g1-11,1196
7774,325,i,g0-00,49
7775,325,i,g0-01,54
7776,325,i,g0-10,60
7777,325,i,g0-11,42
7778,325,i,g1-00,35
7779,325,i,g1-01,70
7780,325,i,g1-10,35
7781,325,i,g1-11,73
7782,325,r,g0-00,553
7783,325,r,g0-01,434
7784,325,r,g0-10,538
7785,325,r,g0-11,427
7786,325,r,g1-00,1282
7787,325,r,g1-01,1752
7788,325,r,g1-10,1197
7789,325,r,g1-11,1737
7790,325,s,g0-00,686
7791,325,s,g0-01,408
7792,325,s,g0-10,811
7793,325,s,g0-11,539
7794,325,s,g1-00,1395
7795,325,s,g1-01,1282
7796,325,s,g1-10,1359
7797,325,s,g1-11,1182
7798,326,i,g0-00,54
7799,326,i,g0-01,58
7800,326,i,g0-10,51
7801,326,i,g0-11,51
7802,326,i,g1-00,38
7803,326,i,g1-01,61
7804,326,i,g1-10,39
7805,326,i,g1-11,57
7806,326,r,g0-00,544
7807,326,r,g0-01,458
7808,326,r,g0-10,513
7809,326,r,g0-11,428
7810,326,r,g1-00,1291
7811,326,r,g1-01,1736
7812,326,r,g1-10,1223
7813,326,r,g1-11,1739
7814,326,s,g0-00,687
7815,326,s,g0-01,406
7816,326,s,g0-10,798
7817,326,s,g0-11,500
7818,326,s,g1-00,1386
7819,326,s,g1-01,1281
7820,326,s,g1-10,1376
7821,326,s,g1-11,1225
7822,327,i,g0-00,52
7823,327,i,g0-01,52
7824,327,i,g0-10,53
7825,327,i,g0-11,60
7826,327,i,g1-00,32
7827,327,i,g1-01,64
7828,327,i,g1-10,36
7829,327,i,g1-11,51
7830,327,r,g0-00,518
7831,327,r,g0-01,480
7832,327,r,g0-10,501
7833,327,r,g0-11,448
7834,327,r,g1-00,1329
7835,327,r,g1-01,1717
7836,327,r,g1-10,1238
7837,327,r,g1-11,1720
7838,327,s,g0-00,692
7839,327,s,g0-01,409
7840,327,s,g0-10,832
7841,327,s,g0-11,508
7842,327,s,g1-00,1377
7843,327,s,g1-01,1278
7844,327,s,g1-10,1340
7845,327,s,g1-11,1213
7846,328,i,g0-00,39
7847,328,i,g0-01,57
7848,328,i,g0-10,51
7849,328,i,g0-11,43
7850,328,i,g1-00,47
7851,328,i,g1-01,63
7852,328,i,g1-10,40
7853,328,i,g1-11,64
7854,328,r,g0-00,549
7855,328,r,g0-01,477
7856,328,r,g0-10,513
7857,328,r,g0-11,467
7858,328,r,g1-00,1292
7859,328,r,g1-01,1716
7860,328,r,g1-10,1228
7861,328,r,g1-11,1697
7862,328,s,g0-00,685
7863,328,s,g0-01,394
7864,328,s,g0-10,836
7865,328,s,g0-11,509
7866,328,s,g1-00,1388
7867,328,s,g1-01,1293
7868,328,s,g1-10,1332
7869,328,s,g1-11,1220
7870,329,i,g0-00,57
7871,329,i,g0-01,50
7872,329,i,g0-10,58
7873,329,i,g0-11,46
7874,329,i,g1-00,39
7875,329,i,g1-01,73
7876,329,i,g1-10,34
7877,329,i,g1-11,54
7878,329,r,g0-00,543
7879,329,r,g0-01,439
7880,329,r,g0-10,528
7881,329,r,g0-11,447
7882,329,r,g1-00,1298
