,time,infection_status,risk_group,count
5926,271,s,g1-10,1869
5927,271,s,g1-11,1880
5928,272,r,g0-00,447
5929,272,r,g0-01,370
5930,272,r,g0-10,408
5931,272,r,g0-11,341
5932,272,r,g1-00,985
5933,272,r,g1-01,1333
5934,272,r,g1-10,989
5935,272,r,g1-11,1286
5936,272,s,g0-00,779
5937,272,s,g0-01,465
5938,272,s,g0-10,758
5939,272,s,g0-11,490
5940,272,s,g1-00,1789
5941,272,s,g1-01,1832
5942,272,s,g1-10,1845
5943,272,s,g1-11,1883
5944,273,r,g0-00,444
5945,273,r,g0-01,357
5946,273,r,g0-10,400
5947,273,r,g0-11,340
5948,273,r,g1-00,986
5949,273,r,g1-01,1343
5950,273,r,g1-10,993
5951,273,r,g1-11,1287
5952,273,s,g0-00,751
5953,273,s,g0-01,454
5954,273,s,g0-10,791
5955,273,s,g0-11,483
5956,273,s,g1-00,1819
5957,273,s,g1-01,1846
5958,273,s,g1-10,1816
5959,273,s,g1-11,1890
5960,274,r,g0-00,411
5961,274,r,g0-01,359
5962,274,r,g0-10,400
5963,274,r,g0-11,351
5964,274,r,g1-00,1013
5965,274,r,g1-01,1335
5966,274,r,g1-10,983
5967,274,r,g1-11,1273
5968,274,s,g0-00,793
5969,274,s,g0-01,468
5970,274,s,g0-10,791
5971,274,s,g0-11,467
5972,274,s,g1-00,1783
5973,274,s,g1-01,1838
5974,274,s,g1-10,1826
5975,274,s,g1-11,1909
5976,275,r,g0-00,442
5977,275,r,g0-01,376
5978,275,r,g0-10,419
5979,275,r,g0-11,329
5980,275,r,g1-00,974
5981,275,r,g1-01,1310
5982,275,r,g1-10,960
5983,275,r,g1-11,1291
5984,275,s,g0-00,744
5985,275,s,g0-01,469
5986,275,s,g0-10,811
5987,275,s,g0-11,484
5988,275,s,g1-00,1840
5989,275,s,g1-01,1845
5990,275,s,g1-10,1810
5991,275,s,g1-11,1896
5992,276,r,g0-00,406
5993,276,r,g0-01,333
5994,276,r,g0-10,403
5995,276,r,g0-11,319
5996,276,r,g1-00,1003
5997,276,r,g1-01,1351
5998,276,r,g1-10,975
5999,276,r,g1-11,1296
6000,276,s,g0-00,785
6001,276,s,g0-01,469
6002,276,s,g0-10,788
6003,276,s,g0-11,496
6004,276,s,g1-00,1806
6005,276,s,g1-01,1847
6006,276,s,g1-10,1834
6007,276,s,g1-11,1889
6008,277,r,g0-00,407
6009,277,r,g0-01,364
6010,277,r,g0-10,412
6011,277,r,g0-11,346
6012,277,r,g1-00,999
6013,277,r,g1-01,1315
6014,277,r,g1-10,961
6015,277,r,g1-11,1260
6016,277,s,g0-00,738
6017,277,s,g0-01,449
6018,277,s,g0-10,809
6019,277,s,g0-11,498
6020,277,s,g1-00,1856
6021,277,s,g1-01,1872
6022,277,s,g1-10,1818
6023,277,s,g1-11,1896
6024,278,r,g0-00,417
6025,278,r,g0-01,373
6026,278,r,g0-10,403
6027,278,r,g0-11,306
6028,278,r,g1-00,982
6029,278,r,g1-01,1302
6030,278,r,g1-10,965
6031,278,r,g1-11,1296
6032,278,s,g0-00,740
6033,278,s,g0-01,486
6034,278,s,g0-10,855
6035,278,s,g0-11,523
6036,278,s,g1-00,1861
6037,278,s,g1-01,1839
6038,278,s,g1-10,1777
6039,278,s,g1-11,1875
6040,279,r,g0-00,399
6041,279,r,g0-01,357
6042,279,r,g0-10,412
6043,279,r,g0-11,324
6044,279,r,g1-00,995
6045,279,r,g1-01,1313
6046,279,r,g1-10,951
6047,279,r,g1-11,1274
6048,279,s,g0-00,773
6049,279,s,g0-01,465
6050,279,s,g0-10,751
6051,279,s,g0-11,550
6052,279,s,g1-00,1833
6053,279,s,g1-01,1865
6054,279,s,g1-10,1886
6055,279,s,g1-11,1852
6056,280,r,g0-00,431
6057,280,r,g0-01,347
6058,280,r,g0-10,424
6059,280,r,g0-11,326
6060,280,r,g1-00,959
6061,280,r,g1-01,1317
6062,280,r,g1-10,934
6063,280,r,g1-11,1265
6064,280,s,g0-00,770
6065,280,s,g0-01,489
6066,280,s,g0-10,793
6067,280,s,g0-11,512
6068,280,s,g1-00,1840
6069,280,s,g1-01,1847
6070,280,s,g1-10,1849
6071,280,s,g1-11,1897
6072,281,r,g0-00,400
6073,281,r,g0-01,336
6074,281,r,g0-10,412
6075,281,r,g0-11,322
6076,281,r,g1-00,986
6077,281,r,g1-01,1324
6078,281,r,g1-10,943
6079,281,r,g1-11,1267
6080,281,s,g0-00,745
6081,281,s,g0-01,546
6082,281,s,g0-10,758
6083,281,s,g0-11,525
6084,281,s,g1-00,1869
6085,281,s,g1-01,1794
6086,281,s,g1-10,1887
6087,281,s,g1-11,1886
6088,282,r,g0-00,404
6089,282,r,g0-01,317
6090,282,r,g0-10,428
6091,282,r,g0-11,325
6092,282,r,g1-00,980
6093,282,r,g1-01,1335
6094,282,r,g1-10,918
6095,282,r,g1-11,1254
6096,282,s,g0-00,751
6097,282,s,g0-01,507
6098,282,s,g0-10,812
6099,282,s,g0-11,466
6100,282,s,g1-00,1865
6101,282,s,g1-01,1841
6102,282,s,g1-10,1842
6103,282,s,g1-11,1955
6104,283,r,g0-00,390
6105,283,r,g0-01,345
6106,283,r,g0-10,408
6107,283,r,g0-11,338
6108,283,r,g1-00,991
6109,283,r,g1-01,1301
6110,283,r,g1-10,932
6111,283,r,g1-11,1234
6112,283,s,g0-00,782
6113,283,s,g0-01,497
6114,283,s,g0-10,821
6115,283,s,g0-11,515
6116,283,s,g1-00,1837
6117,283,s,g1-01,1857
6118,283,s,g1-10,1839
6119,283,s,g1-11,1913
6120,284,r,g0-00,410
6121,284,r,g0-01,310
6122,284,r,g0-10,386
6123,284,r,g0-11,339
6124,284,r,g1-00,967
6125,284,r,g1-01,1331
6126,284,r,g1-10,952
6127,284,r,g1-11,1227
6128,284,s,g0-00,789
6129,284,s,g0-01,449
6130,284,s,g0-10,834
6131,284,s,g0-11,510
6132,284,s,g1-00,1834
6133,284,s,g1-01,1910
6134,284,s,g1-10,1828
6135,284,s,g1-11,1924
6136,285,r,g0-00,423
6137,285,r,g0-01,334
6138,285,r,g0-10,376
6139,285,r,g0-11,312
6140,285,r,g1-00,952
6141,285,r,g1-01,1302
6142,285,r,g1-10,957
6143,285,r,g1-11,1242
6144,285,s,g0-00,743
6145,285,s,g0-01,471
6146,285,s,g0-10,820
6147,285,s,g0-11,507
6148,285,s,g1-00,1882
6149,285,s,g1-01,1893
6150,285,s,g1-10,1847
6151,285,s,g1-11,1939
6152,286,r,g0-00,411
6153,286,r,g0-01,341
6154,286,r,g0-10,396
6155,286,r,g0-11,307
6156,286,r,g1-00,960
6157,286,r,g1-01,1287
6158,286,r,g1-10,934
6159,286,r,g1-11,1243
6160,286,s,g0-00,796
6161,286,s,g0-01,474
6162,286,s,g0-10,830
6163,286,s,g0-11,505
6164,286,s,g1-00,1833
6165,286,s,g1-01,1898
6166,286,s,g1-10,1840
6167,286,s,g1-11,1945
6168,287,r,g0-00,414
6169,287,r,g0-01,324
6170,287,r,g0-10,420
6171,287,r,g0-11,297
6172,287,r,g1-00,953
6173,287,r,g1-01,1300
6174,287,r,g1-10,901
6175,287,r,g1-11,1246
6176,287,s,g0-00,790
6177,287,s,g0-01,476
6178,287,s,g0-10,792
6179,287,s,g0-11,489
6180,287,s,g1-00,1843
6181,287,s,g1-01,1900
6182,287,s,g1-10,1887
6183,287,s,g1-11,1968
6184,288,r,g0-00,396
6185,288,r,g0-01,316
6186,288,r,g0-10,382
6187,288,r,g0-11,321
6188,288,r,g1-00,961
6189,288,r,g1-01,1302
6190,288,r,g1-10,935
6191,288,r,g1-11,1219
6192,288,s,g0-00,834
6193,288,s,g0-01,464
6194,288,s,g0-10,800
6195,288,s,g0-11,499
6196,288,s,g1-00,1809
6197,288,s,g1-01,1918
6198,288,s,g1-10,1883
6199,288,s,g1-11,1961
6200,289,r,g0-00,387
6201,289,r,g0-01,332
6202,289,r,g0-10,380
6203,289,r,g0-11,322
6204,289,r,g1-00,964
6205,289,r,g1-01,1285
6206,289,r,g1-10,932
6207,289,r,g1-11,1213
6208,289,s,g0-00,746
6209,289,s,g0-01,488
6210,289,s,g0-10,764
6211,289,s,g0-11,499
6212,289,s,g1-00,1903
6213,289,s,g1-01,1895
6214,289,s,g1-10,1924
6215,289,s,g1-11,1966
6216,290,r,g0-00,414
6217,290,r,g0-01,310
6218,290,r,g0-10,365
6219,290,r,g0-11,312
6220,290,r,g1-00,934
6221,290,r,g1-01,1305
6222,290,r,g1-10,941
6223,290,r,g1-11,1219
6224,290,s,g0-00,764
6225,290,s,g0-01,491
6226,290,s,g0-10,756
6227,290,s,g0-11,507
6228,290,s,g1-00,1888
6229,290,s,g1-01,1894
6230,290,s,g1-10,1938
6231,290,s,g1-11,1962
6232,291,r,g0-00,375
6233,291,r,g0-01,338
6234,291,r,g0-10,404
6235,291,r,g0-11,322
6236,291,r,g1-00,968
6237,291,r,g1-01,1273
6238,291,r,g1-10,898
6239,291,r,g1-11,1204
6240,291,s,g0-00,805
6241,291,s,g0-01,494
6242,291,s,g0-10,838
6243,291,s,g0-11,462
6244,291,s,g1-00,1852
6245,291,s,g1-01,1895
6246,291,s,g1-10,1860
6247,291,s,g1-11,2012
6248,292,r,g0-00,411
6249,292,r,g0-01,334
6250,292,r,g0-10,360
6251,292,r,g0-11,302
6252,292,r,g1-00,927
6253,292,r,g1-01,1276
6254,292,r,g1-10,941
6255,292,r,g1-11,1218
6256,292,s,g0-00,816
6257,292,s,g0-01,494
6258,292,s,g0-10,810
6259,292,s,g0-11,467
6260,292,s,g1-00,1846
6261,292,s,g1-01,1896
6262,292,s,g1-10,1889
6263,292,s,g1-11,2013
6264,293,r,g0-00,401
6265,293,r,g0-01,314
6266,293,r,g0-10,401
6267,293,r,g0-11,302
6268,293,r,g1-00,931
6269,293,r,g1-01,1288
6270,293,r,g1-10,893
6271,293,r,g1-11,1216
6272,293,s,g0-00,771
6273,293,s,g0-01,481
6274,293,s,g0-10,817
6275,293,s,g0-11,498
6276,293,s,g1-00,1897
6277,293,s,g1-01,1917
6278,293,s,g1-10,1889
6279,293,s,g1-11,1984
6280,294,r,g0-00,402
6281,294,r,g0-01,333
6282,294,r,g0-10,383
6283,294,r,g0-11,326
6284,294,r,g1-00,922
6285,294,r,g1-01,1263
6286,294,r,g1-10,909
6287,294,r,g1-11,1189
6288,294,s,g0-00,806
6289,294,s,g0-01,496
6290,294,s,g0-10,822
6291,294,s,g0-11,530
6292,294,s,g1-00,1870
6293,294,s,g1-01,1908
6294,294,s,g1-10,1886
6295,294,s,g1-11,1955
6296,295,r,g0-00,400
6297,295,r,g0-01,350
6298,295,r,g0-10,388
6299,295,r,g0-11,313
6300,295,r,g1-00,919
6301,295,r,g1-01,1241
6302,295,r,g1-10,899
6303,295,r,g1-11,1194
6304,295,s,g0-00,796
6305,295,s,g0-01,509
6306,295,s,g0-10,841
6307,295,s,g0-11,497
6308,295,s,g1-00,1885
6309,295,s,g1-01,1900
6310,295,s,g1-10,1872
6311,295,s,g1-11,1996
6312,296,r,g0-00,426
6313,296,r,g0-01,318
6314,296,r,g0-10,398
6315,296,r,g0-11,319
6316,296,r,g1-00,889
6317,296,r,g1-01,1270
6318,296,r,g1-10,887
6319,296,r,g1-11,1180
6320,296,s,g0-00,801
6321,296,s,g0-01,496
6322,296,s,g0-10,771
6323,296,s,g0-11,524
6324,296,s,g1-00,1884
6325,296,s,g1-01,1916
6326,296,s,g1-10,1944
6327,296,s,g1-11,1977
6328,297,r,g0-00,407
6329,297,r,g0-01,331
6330,297,r,g0-10,375
6331,297,r,g0-11,295
6332,297,r,g1-00,905
6333,297,r,g1-01,1253
6334,297,r,g1-10,904
6335,297,r,g1-11,1197
6336,297,s,g0-00,791
6337,297,s,g0-01,541
6338,297,s,g0-10,847
6339,297,s,g0-11,511
6340,297,s,g1-00,1897
6341,297,s,g1-01,1875
6342,297,s,g1-10,1874
6343,297,s,g1-11,1997
6344,298,r,g0-00,414
6345,298,r,g0-01,312
6346,298,r,g0-10,372
6347,298,r,g0-11,271
6348,298,r,g1-00,893
6349,298,r,g1-01,1268
6350,298,r,g1-10,906
6351,298,r,g1-11,1214
6352,298,s,g0-00,829
6353,298,s,g0-01,482
6354,298,s,g0-10,808
6355,298,s,g0-11,510
6356,298,s,g1-00,1864
6357,298,s,g1-01,1938
6358,298,s,g1-10,1914
6359,298,s,g1-11,2005
6360,299,r,g0-00,379
6361,299,r,g0-01,331
6362,299,r,g0-10,363
6363,299,r,g0-11,323
6364,299,r,g1-00,922
6365,299,r,g1-01,1244
6366,299,r,g1-10,909
6367,299,r,g1-11,1159
6368,299,s,g0-00,836
6369,299,s,g0-01,467
6370,299,s,g0-10,809
6371,299,s,g0-11,497
6372,299,s,g1-00,1863
6373,299,s,g1-01,1958
6374,299,s,g1-10,1919
6375,299,s,g1-11,2021
6376,300,r,g0-00,406
6377,300,r,g0-01,332
6378,300,r,g0-10,373
6379,300,r,g0-11,318
6380,300,r,g1-00,892
6381,300,r,g1-01,1242
6382,300,r,g1-10,897
6383,300,r,g1-11,1163
6384,300,s,g0-00,849
6385,300,s,g0-01,529
6386,300,s,g0-10,827
6387,300,s,g0-11,504
6388,300,s,g1-00,1853
6389,300,s,g1-01,1897
6390,300,s,g1-10,1903
6391,300,s,g1-11,2015
6392,301,r,g0-00,388
6393,301,r,g0-01,337
6394,301,r,g0-10,387
6395,301,r,g0-11,299
6396,301,r,g1-00,908
6397,301,r,g1-01,1234
6398,301,r,g1-10,880
6399,301,r,g1-11,1178
6400,301,s,g0-00,779
6401,301,s,g0-01,498
6402,301,s,g0-10,810
6403,301,s,g0-11,555
6404,301,s,g1-00,1925
6405,301,s,g1-01,1931
6406,301,s,g1-10,1923
6407,301,s,g1-11,1968
6408,302,r,g0-00,404
6409,302,r,g0-01,325
6410,302,r,g0-10,413
6411,302,r,g0-11,289
6412,302,r,g1-00,890
6413,302,r,g1-01,1242
6414,302,r,g1-10,844
6415,302,r,g1-11,1180
6416,302,s,g0-00,832
6417,302,s,g0-01,502
6418,302,s,g0-10,844
6419,302,s,g0-11,504
6420,302,s,g1-00,1874
6421,302,s,g1-01,1931
6422,302,s,g1-10,1899
6423,302,s,g1-11,2027
6424,303,r,g0-00,393
6425,303,r,g0-01,336
6426,303,r,g0-10,394
6427,303,r,g0-11,304
6428,303,r,g1-00,897
6429,303,r,g1-01,1220
6430,303,r,g1-10,861
6431,303,r,g1-11,1158
6432,303,s,g0-00,797
6433,303,s,g0-01,486
6434,303,s,g0-10,823
6435,303,s,g0-11,530
6436,303,s,g1-00,1913
6437,303,s,g1-01,1958
6438,303,s,g1-10,1922
6439,303,s,g1-11,2008
6440,304,r,g0-00,404
6441,304,r,g0-01,300
6442,304,r,g0-10,368
6443,304,r,g0-11,322
6444,304,r,g1-00,881
6445,304,r,g1-01,1252
6446,304,r,g1-10,885
6447,304,r,g1-11,1133
6448,304,s,g0-00,780
6449,304,s,g0-01,509
6450,304,s,g0-10,873
6451,304,s,g0-11,510
6452,304,s,g1-00,1935
6453,304,s,g1-01,1939
6454,304,s,g1-10,1874
6455,304,s,g1-11,2035
6456,305,r,g0-00,412
6457,305,r,g0-01,324
6458,305,r,g0-10,346
6459,305,r,g0-11,307
6460,305,r,g1-00,870
6461,305,r,g1-01,1226
6462,305,r,g1-10,903
6463,305,r,g1-11,1144
6464,305,s,g0-00,828
6465,305,s,g0-01,504
6466,305,s,g0-10,836
6467,305,s,g0-11,519
6468,305,s,g1-00,1890
6469,305,s,g1-01,1946
6470,305,s,g1-10,1915
6471,305,s,g1-11,2030
6472,306,r,g0-00,388
6473,306,r,g0-01,337
6474,306,r,g0-10,380
6475,306,r,g0-11,303
6476,306,r,g1-00,889
6477,306,r,g1-01,1206
6478,306,r,g1-10,863
6479,306,r,g1-11,1138
6480,306,s,g0-00,841
6481,306,s,g0-01,516
6482,306,s,g0-10,798
6483,306,s,g0-11,502
6484,306,s,g1-00,1882
6485,306,s,g1-01,1941
6486,306,s,g1-10,1959
6487,306,s,g1-11,2057
6488,307,r,g0-00,365
6489,307,r,g0-01,328
6490,307,r,g0-10,381
6491,307,r,g0-11,253
6492,307,r,g1-00,909
6493,307,r,g1-01,1204
6494,307,r,g1-10,860
6495,307,r,g1-11,1182
6496,307,s,g0-00,822
6497,307,s,g0-01,531
6498,307,s,g0-10,870
6499,307,s,g0-11,513
6500,307,s,g1-00,1904
6501,307,s,g1-01,1937
6502,307,s,g1-10,1889
6503,307,s,g1-11,2052
6504,308,r,g0-00,401
6505,308,r,g0-01,322
6506,308,r,g0-10,336
6507,308,r,g0-11,286
6508,308,r,g1-00,865
6509,308,r,g1-01,1207
6510,308,r,g1-10,901
6511,308,r,g1-11,1147
6512,308,s,g0-00,804
6513,308,s,g0-01,521
6514,308,s,g0-10,837
6515,308,s,g0-11,553
6516,308,s,g1-00,1930
6517,308,s,g1-01,1950
6518,308,s,g1-10,1926
6519,308,s,g1-11,2014
6520,309,r,g0-00,396
6521,309,r,g0-01,311
6522,309,r,g0-10,376
6523,309,r,g0-11,267
6524,309,r,g1-00,866
6525,309,r,g1-01,1209
6526,309,r,g1-10,860
6527,309,r,g1-11,1157
6528,309,s,g0-00,837
6529,309,s,g0-01,500
6530,309,s,g0-10,822
6531,309,s,g0-11,536
6532,309,s,g1-00,1901
6533,309,s,g1-01,1980
6534,309,s,g1-10,1942
6535,309,s,g1-11,2040
6536,310,r,g0-00,370
6537,310,r,g0-01,315
6538,310,r,g0-10,353
6539,310,r,g0-11,285
6540,310,r,g1-00,884
6541,310,r,g1-01,1201
6542,310,r,g1-10,877
6543,310,r,g1-11,1134
6544,310,s,g0-00,785
6545,310,s,g0-01,510
6546,310,s,g0-10,821
6547,310,s,g0-11,494
6548,310,s,g1-00,1961
6549,310,s,g1-01,1974
6550,310,s,g1-10,1949
6551,310,s,g1-11,2087
6552,311,r,g0-00,384
6553,311,r,g0-01,314
6554,311,r,g0-10,337
6555,311,r,g0-11,284
6556,311,r,g1-00,864
6557,311,r,g1-01,1195
6558,311,r,g1-10,887
6559,311,r,g1-11,1133
6560,311,s,g0-00,852
6561,311,s,g0-01,493
6562,311,s,g0-10,841
6563,311,s,g0-11,493
6564,311,s,g1-00,1900
6565,311,s,g1-01,1998
6566,311,s,g1-10,1935
6567,311,s,g1-11,2090
6568,312,r,g0-00,377
6569,312,r,g0-01,269
6570,312,r,g0-10,343
6571,312,r,g0-11,267
6572,312,r,g1-00,867
6573,312,r,g1-01,1237
6574,312,r,g1-10,873
6575,312,r,g1-11,1145
6576,312,s,g0-00,854
6577,312,s,g0-01,481
6578,312,s,g0-10,835
6579,312,s,g0-11,557
6580,312,s,g1-00,1902
6581,312,s,g1-01,2013
6582,312,s,g1-10,1949
6583,312,s,g1-11,2031
6584,313,r,g0-00,360
6585,313,r,g0-01,295
6586,313,r,g0-10,360
6587,313,r,g0-11,274
6588,313,r,g1-00,878
6589,313,r,g1-01,1205
6590,313,r,g1-10,852
6591,313,r,g1-11,1131
6592,313,s,g0-00,819
6593,313,s,g0-01,509
6594,313,s,g0-10,816
6595,313,s,g0-11,510
6596,313,s,g1-00,1943
6597,313,s,g1-01,1991
6598,313,s,g1-10,1972
6599,313,s,g1-11,2085
6600,314,r,g0-00,394
6601,314,r,g0-01,304
6602,314,r,g0-10,370
6603,314,r,g0-11,276
6604,314,r,g1-00,842
6605,314,r,g1-01,1189
6606,314,r,g1-10,839
6607,314,r,g1-11,1127
6608,314,s,g0-00,836
6609,314,s,g0-01,525
6610,314,s,g0-10,843
6611,314,s,g0-11,536
6612,314,s,g1-00,1928
6613,314,s,g1-01,1982
6614,314,s,g1-10,1948
6615,314,s,g1-11,2061
6616,315,r,g0-00,305
6617,315,r,g0-01,343
6618,315,r,g0-10,308
6619,315,r,g0-11,287
6620,315,r,g1-00,924
6621,315,r,g1-01,1147
6622,315,r,g1-10,897
6623,315,r,g1-11,1112
6624,315,s,g0-00,852
6625,315,s,g0-01,491
6626,315,s,g0-10,848
6627,315,s,g0-11,540
6628,315,s,g1-00,1919
6629,315,s,g1-01,2019
6630,315,s,g1-10,1947
6631,315,s,g1-11,2061
6632,316,r,g0-00,352
6633,316,r,g0-01,280
6634,316,r,g0-10,355
6635,316,r,g0-11,296
6636,316,r,g1-00,870
6637,316,r,g1-01,1203
6638,316,r,g1-10,840
6639,316,r,g1-11,1099
6640,316,s,g0-00,842
6641,316,s,g0-01,544
6642,316,s,g0-10,822
6643,316,s,g0-11,520
6644,316,s,g1-00,1936
6645,316,s,g1-01,1973
6646,316,s,g1-10,1983
6647,316,s,g1-11,2085
6648,317,r,g0-00,356
6649,317,r,g0-01,330
6650,317,r,g0-10,332
6651,317,r,g0-11,277
6652,317,r,g1-00,866
6653,317,r,g1-01,1147
6654,317,r,g1-10,860
6655,317,r,g1-11,1116
6656,317,s,g0-00,829
6657,317,s,g0-01,520
6658,317,s,g0-10,826
6659,317,s,g0-11,563
6660,317,s,g1-00,1949
6661,317,s,g1-01,2003
6662,317,s,g1-10,1982
6663,317,s,g1-11,2044
6664,318,r,g0-00,351
6665,318,r,g0-01,297
6666,318,r,g0-10,350
6667,318,r,g0-11,305
6668,318,r,g1-00,866
6669,318,r,g1-01,1173
6670,318,r,g1-10,840
6671,318,r,g1-11,1080
6672,318,s,g0-00,834
6673,318,s,g0-01,501
6674,318,s,g0-10,816
6675,318,s,g0-11,517
6676,318,s,g1-00,1949
6677,318,s,g1-01,2029
6678,318,s,g1-10,1994
6679,318,s,g1-11,2098
6680,319,r,g0-00,370
6681,319,r,g0-01,289
6682,319,r,g0-10,374
6683,319,r,g0-11,273
6684,319,r,g1-00,841
6685,319,r,g1-01,1173
6686,319,r,g1-10,812
6687,319,r,g1-11,1108
6688,319,s,g0-00,837
6689,319,s,g0-01,520
6690,319,s,g0-10,833
6691,319,s,g0-11,558
6692,319,s,g1-00,1952
6693,319,s,g1-01,2018
6694,319,s,g1-10,1981
6695,319,s,g1-11,2061
6696,320,r,g0-00,382
6697,320,r,g0-01,315
6698,320,r,g0-10,330
6699,320,r,g0-11,291
6700,320,r,g1-00,822
6701,320,r,g1-01,1139
6702,320,r,g1-10,853
6703,320,r,g1-11,1087
6704,320,s,g0-00,855
6705,320,s,g0-01,557
6706,320,s,g0-10,883
6707,320,s,g0-11,564
6708,320,s,g1-00,1941
6709,320,s,g1-01,1989
6710,320,s,g1-10,1934
6711,320,s,g1-11,2058
6712,321,r,g0-00,353
6713,321,r,g0-01,291
6714,321,r,g0-10,369
6715,321,r,g0-11,283
6716,321,r,g1-00,845
6717,321,r,g1-01,1159
6718,321,r,g1-10,807
6719,321,r,g1-11,1091
6720,321,s,g0-00,812
6721,321,s,g0-01,511
6722,321,s,g0-10,834
6723,321,s,g0-11,540
6724,321,s,g1-00,1990
6725,321,s,g1-01,2039
6726,321,s,g1-10,1990
6727,321,s,g1-11,2086
6728,322,r,g0-00,361
6729,322,r,g0-01,278
6730,322,r,g0-10,358
6731,322,r,g0-11,303
6732,322,r,g1-00,832
6733,322,r,g1-01,1168
6734,322,r,g1-10,813
6735,322,r,g1-11,1067
6736,322,s,g0-00,832
6737,322,s,g0-01,483
6738,322,s,g0-10,829
6739,322,s,g0-11,563
6740,322,s,g1-00,1975
6741,322,s,g1-01,2071
6742,322,s,g1-10,2000
6743,322,s,g1-11,2067
6744,323,r,g0-00,347
6745,323,r,g0-01,262
6746,323,r,g0-10,349
6747,323,r,g0-11,285
6748,323,r,g1-00,838
6749,323,r,g1-01,1180
6750,323,r,g1-10,818
6751,323,r,g1-11,1076
6752,323,s,g0-00,861
6753,323,s,g0-01,546
6754,323,s,g0-10,852
6755,323,s,g0-11,516
6756,323,s,g1-00,1954
6757,323,s,g1-01,2012
6758,323,s,g1-10,1981
6759,323,s,g1-11,2123
6760,324,r,g0-00,348
6761,324,r,g0-01,300
6762,324,r,g0-10,369
6763,324,r,g0-11,292
6764,324,r,g1-00,828
6765,324,r,g1-01,1138
6766,324,r,g1-10,795
6767,324,r,g1-11,1066
6768,324,s,g0-00,866
6769,324,s,g0-01,542
6770,324,s,g0-10,850
6771,324,s,g0-11,529
6772,324,s,g1-00,1958
6773,324,s,g1-01,2020
6774,324,s,g1-10,1986
6775,324,s,g1-11,2113
6776,325,r,g0-00,360
6777,325,r,g0-01,302
6778,325,r,g0-10,358
6779,325,r,g0-11,280
6780,325,r,g1-00,814
6781,325,r,g1-01,1132
6782,325,r,g1-10,803
6783,325,r,g1-11,1074
6784,325,s,g0-00,859
6785,325,s,g0-01,517
6786,325,s,g0-10,873
6787,325,s,g0-11,524
6788,325,s,g1-00,1967
6789,325,s,g1-01,2049
6790,325,s,g1-10,1966
6791,325,s,g1-11,2122
6792,326,r,g0-00,342
6793,326,r,g0-01,292
6794,326,r,g0-10,325
6795,326,r,g0-11,289
6796,326,r,g1-00,829
6797,326,r,g1-01,1137
6798,326,r,g1-10,831
6799,326,r,g1-11,1059
6800,326,s,g0-00,869
6801,326,s,g0-01,511
6802,326,s,g0-10,853
6803,326,s,g0-11,584
6804,326,s,g1-00,1960
6805,326,s,g1-01,2060
6806,326,s,g1-10,1991
6807,326,s,g1-11,2068
6808,327,r,g0-00,363
6809,327,r,g0-01,285
6810,327,r,g0-10,343
6811,327,r,g0-11,275
6812,327,r,g1-00,801
6813,327,r,g1-01,1139
6814,327,r,g1-10,806
6815,327,r,g1-11,1066
6816,327,s,g0-00,886
6817,327,s,g0-01,536
6818,327,s,g0-10,883
6819,327,s,g0-11,550
6820,327,s,g1-00,1950
6821,327,s,g1-01,2040
6822,327,s,g1-10,1968
6823,327,s,g1-11,2109
6824,328,r,g0-00,338
6825,328,r,g0-01,283
6826,328,r,g0-10,334
6827,328,r,g0-11,291
6828,328,r,g1-00,822
6829,328,r,g1-01,1135
6830,328,r,g1-10,811
6831,328,r,g1-11,1046
6832,328,s,g0-00,818
6833,328,s,g0-01,572
6834,328,s,g0-10,864
6835,328,s,g0-11,551
6836,328,s,g1-00,2022
6837,328,s,g1-01,2010
6838,328,s,g1-10,1991
6839,328,s,g1-11,2112
6840,329,r,g0-00,339
6841,329,r,g0-01,307
6842,329,r,g0-10,366
6843,329,r,g0-11,271
6844,329,r,g1-00,816
6845,329,r,g1-01,1105
6846,329,r,g1-10,775
6847,329,r,g1-11,1062
6848,329,s,g0-00,839
6849,329,s,g0-01,550
6850,329,s,g0-10,825
6851,329,s,g0-11,564
6852,329,s,g1-00,2006
6853,329,s,g1-01,2038
6854,329,s,g1-10,2034
6855,329,s,g1-11,2103
6856,330,r,g0-00,336
6857,330,r,g0-01,271
6858,330,r,g0-10,342
6859,330,r,g0-11,276
6860,330,r,g1-00,816
6861,330,r,g1-01,1136
6862,330,r,g1-10,799
6863,330,r,g1-11,1050
6864,330,s,g0-00,788
6865,330,s,g0-01,540
6866,330,s,g0-10,850
6867,330,s,g0-11,551
6868,330,s,g1-00,2060
6869,330,s,g1-01,2053
6870,330,s,g1-10,2009
6871,330,s,g1-11,2123
6872,331,r,g0-00,336
6873,331,r,g0-01,277
6874,331,r,g0-10,346
6875,331,r,g0-11,290
6876,331,r,g1-00,812
6877,331,r,g1-01,1125
6878,331,r,g1-10,793
6879,331,r,g1-11,1032
6880,331,s,g0-00,858
6881,331,s,g0-01,549
6882,331,s,g0-10,866
6883,331,s,g0-11,513
6884,331,s,g1-00,1994
6885,331,s,g1-01,2049
6886,331,s,g1-10,1995
6887,331,s,g1-11,2165
6888,332,r,g0-00,345
6889,332,r,g0-01,259
6890,332,r,g0-10,361
6891,332,r,g0-11,261
6892,332,r,g1-00,801
6893,332,r,g1-01,1139
6894,332,r,g1-10,776
6895,332,r,g1-11,1055
6896,332,s,g0-00,854
6897,332,s,g0-01,537
