,time,infection_status,risk_group,count
5914,296,r,g0-10,451
5915,296,r,g0-11,367
5916,296,r,g1-00,1104
5917,296,r,g1-01,1479
5918,296,r,g1-10,1016
5919,296,r,g1-11,1429
5920,296,s,g0-00,730
5921,296,s,g0-01,441
5922,296,s,g0-10,774
5923,296,s,g0-11,460
5924,296,s,g1-00,1689
5925,296,s,g1-01,1675
5926,296,s,g1-10,1759
5927,296,s,g1-11,1744
5928,297,r,g0-00,472
5929,297,r,g0-01,408
5930,297,r,g0-10,431
5931,297,r,g0-11,357
5932,297,r,g1-00,1105
5933,297,r,g1-01,1475
5934,297,r,g1-10,1029
5935,297,r,g1-11,1429
5936,297,s,g0-00,735
5937,297,s,g0-01,426
5938,297,s,g0-10,764
5939,297,s,g0-11,487
5940,297,s,g1-00,1688
5941,297,s,g1-01,1691
5942,297,s,g1-10,1776
5943,297,s,g1-11,1727
5944,298,r,g0-00,470
5945,298,r,g0-01,391
5946,298,r,g0-10,428
5947,298,r,g0-11,391
5948,298,r,g1-00,1105
5949,298,r,g1-01,1489
5950,298,r,g1-10,1028
5951,298,r,g1-11,1388
5952,298,s,g0-00,726
5953,298,s,g0-01,425
5954,298,s,g0-10,763
5955,298,s,g0-11,464
5956,298,s,g1-00,1699
5957,298,s,g1-01,1695
5958,298,s,g1-10,1781
5959,298,s,g1-11,1757
5960,299,r,g0-00,439
5961,299,r,g0-01,373
5962,299,r,g0-10,440
5963,299,r,g0-11,353
5964,299,r,g1-00,1129
5965,299,r,g1-01,1504
5966,299,r,g1-10,1014
5967,299,r,g1-11,1421
5968,299,s,g0-00,723
5969,299,s,g0-01,416
5970,299,s,g0-10,760
5971,299,s,g0-11,426
5972,299,s,g1-00,1709
5973,299,s,g1-01,1707
5974,299,s,g1-10,1786
5975,299,s,g1-11,1800
5976,300,r,g0-00,479
5977,300,r,g0-01,410
5978,300,r,g0-10,465
5979,300,r,g0-11,353
5980,300,r,g1-00,1082
5981,300,r,g1-01,1464
5982,300,r,g1-10,983
5983,300,r,g1-11,1418
5984,300,s,g0-00,752
5985,300,s,g0-01,452
5986,300,s,g0-10,790
5987,300,s,g0-11,453
5988,300,s,g1-00,1687
5989,300,s,g1-01,1674
5990,300,s,g1-10,1762
5991,300,s,g1-11,1776
5992,301,r,g0-00,482
5993,301,r,g0-01,371
5994,301,r,g0-10,465
5995,301,r,g0-11,349
5996,301,r,g1-00,1070
5997,301,r,g1-01,1496
5998,301,r,g1-10,981
5999,301,r,g1-11,1413
6000,301,s,g0-00,772
6001,301,s,g0-01,432
6002,301,s,g0-10,781
6003,301,s,g0-11,473
6004,301,s,g1-00,1676
6005,301,s,g1-01,1701
6006,301,s,g1-10,1773
6007,301,s,g1-11,1765
6008,302,r,g0-00,453
6009,302,r,g0-01,392
6010,302,r,g0-10,451
6011,302,r,g0-11,384
6012,302,r,g1-00,1096
6013,302,r,g1-01,1470
6014,302,r,g1-10,994
6015,302,r,g1-11,1372
6016,302,s,g0-00,748
6017,302,s,g0-01,454
6018,302,s,g0-10,780
6019,302,s,g0-11,462
6020,302,s,g1-00,1703
6021,302,s,g1-01,1684
6022,302,s,g1-10,1775
6023,302,s,g1-11,1782
6024,303,r,g0-00,461
6025,303,r,g0-01,381
6026,303,r,g0-10,389
6027,303,r,g0-11,327
6028,303,r,g1-00,1081
6029,303,r,g1-01,1471
6030,303,r,g1-10,1050
6031,303,r,g1-11,1425
6032,303,s,g0-00,710
6033,303,s,g0-01,455
6034,303,s,g0-10,781
6035,303,s,g0-11,477
6036,303,s,g1-00,1748
6037,303,s,g1-01,1693
6038,303,s,g1-10,1780
6039,303,s,g1-11,1771
6040,304,r,g0-00,468
6041,304,r,g0-01,375
6042,304,r,g0-10,437
6043,304,r,g0-11,375
6044,304,r,g1-00,1072
6045,304,r,g1-01,1476
6046,304,r,g1-10,997
6047,304,r,g1-11,1372
6048,304,s,g0-00,755
6049,304,s,g0-01,467
6050,304,s,g0-10,801
6051,304,s,g0-11,450
6052,304,s,g1-00,1705
6053,304,s,g1-01,1682
6054,304,s,g1-10,1765
6055,304,s,g1-11,1803
6056,305,r,g0-00,456
6057,305,r,g0-01,393
6058,305,r,g0-10,427
6059,305,r,g0-11,338
6060,305,r,g1-00,1080
6061,305,r,g1-01,1452
6062,305,r,g1-10,1003
6063,305,r,g1-11,1405
6064,305,s,g0-00,727
6065,305,s,g0-01,430
6066,305,s,g0-10,793
6067,305,s,g0-11,463
6068,305,s,g1-00,1737
6069,305,s,g1-01,1725
6070,305,s,g1-10,1777
6071,305,s,g1-11,1794
6072,306,r,g0-00,453
6073,306,r,g0-01,389
6074,306,r,g0-10,398
6075,306,r,g0-11,361
6076,306,r,g1-00,1075
6077,306,r,g1-01,1454
6078,306,r,g1-10,1026
6079,306,r,g1-11,1376
6080,306,s,g0-00,758
6081,306,s,g0-01,465
6082,306,s,g0-10,824
6083,306,s,g0-11,467
6084,306,s,g1-00,1714
6085,306,s,g1-01,1692
6086,306,s,g1-10,1752
6087,306,s,g1-11,1796
6088,307,r,g0-00,491
6089,307,r,g0-01,397
6090,307,r,g0-10,424
6091,307,r,g0-11,369
6092,307,r,g1-00,1036
6093,307,r,g1-01,1439
6094,307,r,g1-10,994
6095,307,r,g1-11,1364
6096,307,s,g0-00,763
6097,307,s,g0-01,427
6098,307,s,g0-10,801
6099,307,s,g0-11,481
6100,307,s,g1-00,1710
6101,307,s,g1-01,1737
6102,307,s,g1-10,1781
6103,307,s,g1-11,1786
6104,308,r,g0-00,426
6105,308,r,g0-01,408
6106,308,r,g0-10,444
6107,308,r,g0-11,354
6108,308,r,g1-00,1100
6109,308,r,g1-01,1424
6110,308,r,g1-10,970
6111,308,r,g1-11,1375
6112,308,s,g0-00,721
6113,308,s,g0-01,436
6114,308,s,g0-10,774
6115,308,s,g0-11,486
6116,308,s,g1-00,1753
6117,308,s,g1-01,1732
6118,308,s,g1-10,1812
6119,308,s,g1-11,1785
6120,309,r,g0-00,469
6121,309,r,g0-01,364
6122,309,r,g0-10,410
6123,309,r,g0-11,364
6124,309,r,g1-00,1051
6125,309,r,g1-01,1463
6126,309,r,g1-10,1003
6127,309,r,g1-11,1360
6128,309,s,g0-00,762
6129,309,s,g0-01,434
6130,309,s,g0-10,825
6131,309,s,g0-11,481
6132,309,s,g1-00,1718
6133,309,s,g1-01,1739
6134,309,s,g1-10,1762
6135,309,s,g1-11,1795
6136,310,r,g0-00,427
6137,310,r,g0-01,362
6138,310,r,g0-10,415
6139,310,r,g0-11,343
6140,310,r,g1-00,1092
6141,310,r,g1-01,1462
6142,310,r,g1-10,997
6143,310,r,g1-11,1373
6144,310,s,g0-00,724
6145,310,s,g0-01,456
6146,310,s,g0-10,761
6147,310,s,g0-11,465
6148,310,s,g1-00,1757
6149,310,s,g1-01,1720
6150,310,s,g1-10,1827
6151,310,s,g1-11,1819
6152,311,r,g0-00,429
6153,311,r,g0-01,355
6154,311,r,g0-10,412
6155,311,r,g0-11,319
6156,311,r,g1-00,1085
6157,311,r,g1-01,1461
6158,311,r,g1-10,995
6159,311,r,g1-11,1389
6160,311,s,g0-00,743
6161,311,s,g0-01,425
6162,311,s,g0-10,798
6163,311,s,g0-11,455
6164,311,s,g1-00,1743
6165,311,s,g1-01,1759
6166,311,s,g1-10,1795
6167,311,s,g1-11,1837
6168,312,r,g0-00,460
6169,312,r,g0-01,369
6170,312,r,g0-10,435
6171,312,r,g0-11,358
6172,312,r,g1-00,1050
6173,312,r,g1-01,1443
6174,312,r,g1-10,970
6175,312,r,g1-11,1343
6176,312,s,g0-00,759
6177,312,s,g0-01,462
6178,312,s,g0-10,757
6179,312,s,g0-11,482
6180,312,s,g1-00,1731
6181,312,s,g1-01,1726
6182,312,s,g1-10,1838
6183,312,s,g1-11,1817
6184,313,r,g0-00,466
6185,313,r,g0-01,349
6186,313,r,g0-10,446
6187,313,r,g0-11,365
6188,313,r,g1-00,1038
6189,313,r,g1-01,1459
6190,313,r,g1-10,954
6191,313,r,g1-11,1333
6192,313,s,g0-00,725
6193,313,s,g0-01,485
6194,313,s,g0-10,796
6195,313,s,g0-11,475
6196,313,s,g1-00,1771
6197,313,s,g1-01,1707
6198,313,s,g1-10,1804
6199,313,s,g1-11,1827
6200,314,r,g0-00,442
6201,314,r,g0-01,374
6202,314,r,g0-10,401
6203,314,r,g0-11,369
6204,314,r,g1-00,1058
6205,314,r,g1-01,1433
6206,314,r,g1-10,995
6207,314,r,g1-11,1322
6208,314,s,g0-00,752
6209,314,s,g0-01,475
6210,314,s,g0-10,767
6211,314,s,g0-11,487
6212,314,s,g1-00,1748
6213,314,s,g1-01,1718
6214,314,s,g1-10,1837
6215,314,s,g1-11,1822
6216,315,r,g0-00,454
6217,315,r,g0-01,381
6218,315,r,g0-10,413
6219,315,r,g0-11,309
6220,315,r,g1-00,1044
6221,315,r,g1-01,1414
6222,315,r,g1-10,981
6223,315,r,g1-11,1376
6224,315,s,g0-00,733
6225,315,s,g0-01,466
6226,315,s,g0-10,748
6227,315,s,g0-11,471
6228,315,s,g1-00,1769
6229,315,s,g1-01,1739
6230,315,s,g1-10,1858
6231,315,s,g1-11,1844
6232,316,r,g0-00,443
6233,316,r,g0-01,376
6234,316,r,g0-10,431
6235,316,r,g0-11,347
6236,316,r,g1-00,1053
6237,316,r,g1-01,1414
6238,316,r,g1-10,958
6239,316,r,g1-11,1335
6240,316,s,g0-00,797
6241,316,s,g0-01,473
6242,316,s,g0-10,784
6243,316,s,g0-11,515
6244,316,s,g1-00,1707
6245,316,s,g1-01,1737
6246,316,s,g1-10,1827
6247,316,s,g1-11,1803
6248,317,r,g0-00,428
6249,317,r,g0-01,356
6250,317,r,g0-10,422
6251,317,r,g0-11,351
6252,317,r,g1-00,1064
6253,317,r,g1-01,1430
6254,317,r,g1-10,965
6255,317,r,g1-11,1327
6256,317,s,g0-00,751
6257,317,s,g0-01,467
6258,317,s,g0-10,786
6259,317,s,g0-11,460
6260,317,s,g1-00,1757
6261,317,s,g1-01,1747
6262,317,s,g1-10,1827
6263,317,s,g1-11,1862
6264,318,r,g0-00,431
6265,318,r,g0-01,413
6266,318,r,g0-10,429
6267,318,r,g0-11,343
6268,318,r,g1-00,1058
6269,318,r,g1-01,1371
6270,318,r,g1-10,954
6271,318,r,g1-11,1329
6272,318,s,g0-00,734
6273,318,s,g0-01,473
6274,318,s,g0-10,747
6275,318,s,g0-11,466
6276,318,s,g1-00,1777
6277,318,s,g1-01,1743
6278,318,s,g1-10,1870
6279,318,s,g1-11,1862
6280,319,r,g0-00,452
6281,319,r,g0-01,347
6282,319,r,g0-10,399
6283,319,r,g0-11,357
6284,319,r,g1-00,1035
6285,319,r,g1-01,1433
6286,319,r,g1-10,975
6287,319,r,g1-11,1313
6288,319,s,g0-00,749
6289,319,s,g0-01,474
6290,319,s,g0-10,796
6291,319,s,g0-11,493
6292,319,s,g1-00,1764
6293,319,s,g1-01,1746
6294,319,s,g1-10,1830
6295,319,s,g1-11,1837
6296,320,r,g0-00,454
6297,320,r,g0-01,393
6298,320,r,g0-10,430
6299,320,r,g0-11,340
6300,320,r,g1-00,1027
6301,320,r,g1-01,1382
6302,320,r,g1-10,943
6303,320,r,g1-11,1328
6304,320,s,g0-00,763
6305,320,s,g0-01,465
6306,320,s,g0-10,752
6307,320,s,g0-11,469
6308,320,s,g1-00,1756
6309,320,s,g1-01,1760
6310,320,s,g1-10,1875
6311,320,s,g1-11,1863
6312,321,r,g0-00,414
6313,321,r,g0-01,367
6314,321,r,g0-10,412
6315,321,r,g0-11,343
6316,321,r,g1-00,1062
6317,321,r,g1-01,1406
6318,321,r,g1-10,956
6319,321,r,g1-11,1322
6320,321,s,g0-00,745
6321,321,s,g0-01,466
6322,321,s,g0-10,784
6323,321,s,g0-11,491
6324,321,s,g1-00,1779
6325,321,s,g1-01,1761
6326,321,s,g1-10,1848
6327,321,s,g1-11,1844
6328,322,r,g0-00,450
6329,322,r,g0-01,361
6330,322,r,g0-10,404
6331,322,r,g0-11,320
6332,322,r,g1-00,1022
6333,322,r,g1-01,1408
6334,322,r,g1-10,958
6335,322,r,g1-11,1344
6336,322,s,g0-00,782
6337,322,s,g0-01,445
6338,322,s,g0-10,828
6339,322,s,g0-11,434
6340,322,s,g1-00,1746
6341,322,s,g1-01,1786
6342,322,s,g1-10,1810
6343,322,s,g1-11,1902
6344,323,r,g0-00,476
6345,323,r,g0-01,384
6346,323,r,g0-10,422
6347,323,r,g0-11,340
6348,323,r,g1-00,993
6349,323,r,g1-01,1383
6350,323,r,g1-10,937
6351,323,r,g1-11,1321
6352,323,s,g0-00,751
6353,323,s,g0-01,447
6354,323,s,g0-10,793
6355,323,s,g0-11,496
6356,323,s,g1-00,1780
6357,323,s,g1-01,1786
6358,323,s,g1-10,1848
6359,323,s,g1-11,1843
6360,324,r,g0-00,430
6361,324,r,g0-01,367
6362,324,r,g0-10,388
6363,324,r,g0-11,321
6364,324,r,g1-00,1030
6365,324,r,g1-01,1400
6366,324,r,g1-10,970
6367,324,r,g1-11,1336
6368,324,s,g0-00,768
6369,324,s,g0-01,464
6370,324,s,g0-10,792
6371,324,s,g0-11,469
6372,324,s,g1-00,1772
6373,324,s,g1-01,1769
6374,324,s,g1-10,1850
6375,324,s,g1-11,1874
6376,325,r,g0-00,486
6377,325,r,g0-01,375
6378,325,r,g0-10,392
6379,325,r,g0-11,342
6380,325,r,g1-00,968
6381,325,r,g1-01,1385
6382,325,r,g1-10,963
6383,325,r,g1-11,1315
6384,325,s,g0-00,762
6385,325,s,g0-01,486
6386,325,s,g0-10,780
6387,325,s,g0-11,482
6388,325,s,g1-00,1784
6389,325,s,g1-01,1754
6390,325,s,g1-10,1865
6391,325,s,g1-11,1861
6392,326,r,g0-00,472
6393,326,r,g0-01,343
6394,326,r,g0-10,398
6395,326,r,g0-11,338
6396,326,r,g1-00,978
6397,326,r,g1-01,1415
6398,326,r,g1-10,952
6399,326,r,g1-11,1315
6400,326,s,g0-00,750
6401,326,s,g0-01,455
6402,326,s,g0-10,795
6403,326,s,g0-11,474
6404,326,s,g1-00,1800
6405,326,s,g1-01,1787
6406,326,s,g1-10,1855
6407,326,s,g1-11,1873
6408,327,r,g0-00,430
6409,327,r,g0-01,338
6410,327,r,g0-10,398
6411,327,r,g0-11,348
6412,327,r,g1-00,1019
6413,327,r,g1-01,1415
6414,327,r,g1-10,947
6415,327,r,g1-11,1300
6416,327,s,g0-00,743
6417,327,s,g0-01,473
6418,327,s,g0-10,837
6419,327,s,g0-11,506
6420,327,s,g1-00,1808
6421,327,s,g1-01,1774
6422,327,s,g1-10,1818
6423,327,s,g1-11,1846
6424,328,r,g0-00,482
6425,328,r,g0-01,346
6426,328,r,g0-10,396
6427,328,r,g0-11,325
6428,328,r,g1-00,962
6429,328,r,g1-01,1400
6430,328,r,g1-10,946
6431,328,r,g1-11,1318
6432,328,s,g0-00,743
6433,328,s,g0-01,489
6434,328,s,g0-10,822
6435,328,s,g0-11,502
6436,328,s,g1-00,1813
6437,328,s,g1-01,1765
6438,328,s,g1-10,1836
6439,328,s,g1-11,1855
6440,329,r,g0-00,404
6441,329,r,g0-01,408
6442,329,r,g0-10,384
6443,329,r,g0-11,339
6444,329,r,g1-00,1037
6445,329,r,g1-01,1331
6446,329,r,g1-10,955
6447,329,r,g1-11,1303
6448,329,s,g0-00,783
6449,329,s,g0-01,443
6450,329,s,g0-10,779
6451,329,s,g0-11,488
6452,329,s,g1-00,1776
6453,329,s,g1-01,1818
6454,329,s,g1-10,1882
6455,329,s,g1-11,1870
6456,330,r,g0-00,387
6457,330,r,g0-01,321
6458,330,r,g0-10,384
6459,330,r,g0-11,343
6460,330,r,g1-00,1050
6461,330,r,g1-01,1411
6462,330,r,g1-10,949
6463,330,r,g1-11,1288
6464,330,s,g0-00,772
6465,330,s,g0-01,487
6466,330,s,g0-10,777
6467,330,s,g0-11,478
6468,330,s,g1-00,1791
6469,330,s,g1-01,1781
6470,330,s,g1-10,1890
6471,330,s,g1-11,1891
6472,331,r,g0-00,453
6473,331,r,g0-01,378
6474,331,r,g0-10,362
6475,331,r,g0-11,340
6476,331,r,g1-00,980
6477,331,r,g1-01,1350
6478,331,r,g1-10,966
6479,331,r,g1-11,1285
6480,331,s,g0-00,783
6481,331,s,g0-01,437
6482,331,s,g0-10,785
6483,331,s,g0-11,491
6484,331,s,g1-00,1784
6485,331,s,g1-01,1835
6486,331,s,g1-10,1887
6487,331,s,g1-11,1884
6488,332,r,g0-00,425
6489,332,r,g0-01,364
6490,332,r,g0-10,387
6491,332,r,g0-11,352
6492,332,r,g1-00,1001
6493,332,r,g1-01,1360
6494,332,r,g1-10,939
6495,332,r,g1-11,1270
6496,332,s,g0-00,782
6497,332,s,g0-01,515
6498,332,s,g0-10,840
6499,332,s,g0-11,496
6500,332,s,g1-00,1792
6501,332,s,g1-01,1761
6502,332,s,g1-10,1834
6503,332,s,g1-11,1882
6504,333,r,g0-00,425
6505,333,r,g0-01,372
6506,333,r,g0-10,373
6507,333,r,g0-11,309
6508,333,r,g1-00,997
6509,333,r,g1-01,1347
6510,333,r,g1-10,947
6511,333,r,g1-11,1307
6512,333,s,g0-00,790
6513,333,s,g0-01,452
6514,333,s,g0-10,840
6515,333,s,g0-11,501
6516,333,s,g1-00,1788
6517,333,s,g1-01,1829
6518,333,s,g1-10,1840
6519,333,s,g1-11,1883
6520,334,r,g0-00,410
6521,334,r,g0-01,390
6522,334,r,g0-10,358
6523,334,r,g0-11,314
6524,334,r,g1-00,1007
6525,334,r,g1-01,1325
6526,334,r,g1-10,959
6527,334,r,g1-11,1299
6528,334,s,g0-00,798
6529,334,s,g0-01,499
6530,334,s,g0-10,838
6531,334,s,g0-11,481
6532,334,s,g1-00,1785
6533,334,s,g1-01,1786
6534,334,s,g1-10,1845
6535,334,s,g1-11,1906
6536,335,r,g0-00,417
6537,335,r,g0-01,340
6538,335,r,g0-10,389
6539,335,r,g0-11,331
6540,335,r,g1-00,996
6541,335,r,g1-01,1369
6542,335,r,g1-10,925
6543,335,r,g1-11,1279
6544,335,s,g0-00,803
6545,335,s,g0-01,429
6546,335,s,g0-10,817
6547,335,s,g0-11,438
6548,335,s,g1-00,1784
6549,335,s,g1-01,1862
6550,335,s,g1-10,1869
6551,335,s,g1-11,1952
6552,336,r,g0-00,442
6553,336,r,g0-01,340
6554,336,r,g0-10,373
6555,336,r,g0-11,325
6556,336,r,g1-00,968
6557,336,r,g1-01,1366
6558,336,r,g1-10,938
6559,336,r,g1-11,1284
6560,336,s,g0-00,791
6561,336,s,g0-01,500
6562,336,s,g0-10,841
6563,336,s,g0-11,477
6564,336,s,g1-00,1799
6565,336,s,g1-01,1794
6566,336,s,g1-10,1848
6567,336,s,g1-11,1914
6568,337,r,g0-00,400
6569,337,r,g0-01,356
6570,337,r,g0-10,382
6571,337,r,g0-11,344
6572,337,r,g1-00,1003
6573,337,r,g1-01,1346
6574,337,r,g1-10,929
6575,337,r,g1-11,1261
6576,337,s,g0-00,759
6577,337,s,g0-01,466
6578,337,s,g0-10,814
6579,337,s,g0-11,508
6580,337,s,g1-00,1838
6581,337,s,g1-01,1832
6582,337,s,g1-10,1875
6583,337,s,g1-11,1887
6584,338,r,g0-00,396
6585,338,r,g0-01,367
6586,338,r,g0-10,414
6587,338,r,g0-11,331
6588,338,r,g1-00,1005
6589,338,r,g1-01,1328
6590,338,r,g1-10,895
6591,338,r,g1-11,1269
6592,338,s,g0-00,776
6593,338,s,g0-01,491
6594,338,s,g0-10,820
6595,338,s,g0-11,460
6596,338,s,g1-00,1823
6597,338,s,g1-01,1814
6598,338,s,g1-10,1871
6599,338,s,g1-11,1940
6600,339,r,g0-00,404
6601,339,r,g0-01,334
6602,339,r,g0-10,392
6603,339,r,g0-11,320
6604,339,r,g1-00,994
6605,339,r,g1-01,1351
6606,339,r,g1-10,911
6607,339,r,g1-11,1276
6608,339,s,g0-00,757
6609,339,s,g0-01,472
6610,339,s,g0-10,829
6611,339,s,g0-11,476
6612,339,s,g1-00,1845
6613,339,s,g1-01,1843
6614,339,s,g1-10,1868
6615,339,s,g1-11,1928
6616,340,r,g0-00,418
6617,340,r,g0-01,329
6618,340,r,g0-10,388
6619,340,r,g0-11,329
6620,340,r,g1-00,973
6621,340,r,g1-01,1353
6622,340,r,g1-10,911
6623,340,r,g1-11,1263
6624,340,s,g0-00,761
6625,340,s,g0-01,500
6626,340,s,g0-10,819
6627,340,s,g0-11,499
6628,340,s,g1-00,1848
6629,340,s,g1-01,1818
6630,340,s,g1-10,1882
6631,340,s,g1-11,1909
6632,341,r,g0-00,402
6633,341,r,g0-01,322
6634,341,r,g0-10,382
6635,341,r,g0-11,312
6636,341,r,g1-00,989
6637,341,r,g1-01,1352
6638,341,r,g1-10,912
6639,341,r,g1-11,1279
6640,341,s,g0-00,803
6641,341,s,g0-01,478
6642,341,s,g0-10,847
6643,341,s,g0-11,503
6644,341,s,g1-00,1806
6645,341,s,g1-01,1848
6646,341,s,g1-10,1859
6647,341,s,g1-11,1906
6648,342,r,g0-00,391
6649,342,r,g0-01,348
6650,342,r,g0-10,411
6651,342,r,g0-11,341
6652,342,r,g1-00,997
6653,342,r,g1-01,1318
6654,342,r,g1-10,880
6655,342,r,g1-11,1245
6656,342,s,g0-00,838
6657,342,s,g0-01,488
6658,342,s,g0-10,797
6659,342,s,g0-11,476
6660,342,s,g1-00,1774
6661,342,s,g1-01,1846
6662,342,s,g1-10,1912
6663,342,s,g1-11,1938
6664,343,r,g0-00,390
6665,343,r,g0-01,334
6666,343,r,g0-10,411
6667,343,r,g0-11,330
6668,343,r,g1-00,991
6669,343,r,g1-01,1326
6670,343,r,g1-10,874
6671,343,r,g1-11,1254
6672,343,s,g0-00,820
6673,343,s,g0-01,467
6674,343,s,g0-10,804
6675,343,s,g0-11,507
6676,343,s,g1-00,1799
6677,343,s,g1-01,1873
6678,343,s,g1-10,1911
6679,343,s,g1-11,1909
6680,344,r,g0-00,375
6681,344,r,g0-01,343
6682,344,r,g0-10,389
6683,344,r,g0-11,286
6684,344,r,g1-00,1003
6685,344,r,g1-01,1311
6686,344,r,g1-10,895
6687,344,r,g1-11,1291
6688,344,s,g0-00,796
6689,344,s,g0-01,500
6690,344,s,g0-10,783
6691,344,s,g0-11,507
6692,344,s,g1-00,1826
6693,344,s,g1-01,1846
6694,344,s,g1-10,1933
6695,344,s,g1-11,1916
6696,345,r,g0-00,411
6697,345,r,g0-01,334
6698,345,r,g0-10,347
6699,345,r,g0-11,304
6700,345,r,g1-00,964
6701,345,r,g1-01,1314
6702,345,r,g1-10,934
6703,345,r,g1-11,1268
6704,345,s,g0-00,769
6705,345,s,g0-01,497
6706,345,s,g0-10,845
6707,345,s,g0-11,511
6708,345,s,g1-00,1856
6709,345,s,g1-01,1855
6710,345,s,g1-10,1874
6711,345,s,g1-11,1917
6712,346,r,g0-00,394
6713,346,r,g0-01,342
6714,346,r,g0-10,397
6715,346,r,g0-11,311
6716,346,r,g1-00,976
6717,346,r,g1-01,1303
6718,346,r,g1-10,882
6719,346,r,g1-11,1254
6720,346,s,g0-00,769
6721,346,s,g0-01,486
6722,346,s,g0-10,851
6723,346,s,g0-11,515
6724,346,s,g1-00,1861
6725,346,s,g1-01,1869
6726,346,s,g1-10,1870
6727,346,s,g1-11,1920
6728,347,r,g0-00,393
6729,347,r,g0-01,335
6730,347,r,g0-10,389
6731,347,r,g0-11,319
6732,347,r,g1-00,974
6733,347,r,g1-01,1306
6734,347,r,g1-10,888
6735,347,r,g1-11,1239
6736,347,s,g0-00,752
6737,347,s,g0-01,468
6738,347,s,g0-10,831
6739,347,s,g0-11,527
6740,347,s,g1-00,1881
6741,347,s,g1-01,1891
6742,347,s,g1-10,1892
6743,347,s,g1-11,1915
6744,348,r,g0-00,423
6745,348,r,g0-01,333
6746,348,r,g0-10,414
6747,348,r,g0-11,317
6748,348,r,g1-00,942
6749,348,r,g1-01,1305
6750,348,r,g1-10,859
6751,348,r,g1-11,1239
6752,348,s,g0-00,776
6753,348,s,g0-01,484
6754,348,s,g0-10,850
6755,348,s,g0-11,519
6756,348,s,g1-00,1859
6757,348,s,g1-01,1878
6758,348,s,g1-10,1877
6759,348,s,g1-11,1925
6760,349,r,g0-00,442
6761,349,r,g0-01,315
6762,349,r,g0-10,406
6763,349,r,g0-11,289
6764,349,r,g1-00,921
6765,349,r,g1-01,1319
6766,349,r,g1-10,864
6767,349,r,g1-11,1263
6768,349,s,g0-00,778
6769,349,s,g0-01,470
6770,349,s,g0-10,794
6771,349,s,g0-11,502
6772,349,s,g1-00,1859
6773,349,s,g1-01,1896
6774,349,s,g1-10,1936
6775,349,s,g1-11,1946
6776,350,r,g0-00,405
6777,350,r,g0-01,324
6778,350,r,g0-10,385
6779,350,r,g0-11,301
6780,350,r,g1-00,956
6781,350,r,g1-01,1303
6782,350,r,g1-10,882
6783,350,r,g1-11,1250
6784,350,s,g0-00,769
6785,350,s,g0-01,516
6786,350,s,g0-10,775
6787,350,s,g0-11,500
6788,350,s,g1-00,1870
6789,350,s,g1-01,1857
6790,350,s,g1-10,1958
6791,350,s,g1-11,1949
6792,351,r,g0-00,415
6793,351,r,g0-01,320
6794,351,r,g0-10,407
6795,351,r,g0-11,291
6796,351,r,g1-00,943
6797,351,r,g1-01,1305
6798,351,r,g1-10,858
6799,351,r,g1-11,1255
6800,351,s,g0-00,760
6801,351,s,g0-01,473
6802,351,s,g0-10,817
6803,351,s,g0-11,494
6804,351,s,g1-00,1882
6805,351,s,g1-01,1902
6806,351,s,g1-10,1918
6807,351,s,g1-11,1960
6808,352,r,g0-00,403
6809,352,r,g0-01,345
6810,352,r,g0-10,378
6811,352,r,g0-11,315
6812,352,r,g1-00,952
6813,352,r,g1-01,1273
6814,352,r,g1-10,882
6815,352,r,g1-11,1228
6816,352,s,g0-00,826
6817,352,s,g0-01,488
6818,352,s,g0-10,846
6819,352,s,g0-11,506
6820,352,s,g1-00,1819
6821,352,s,g1-01,1894
6822,352,s,g1-10,1894
6823,352,s,g1-11,1951
6824,353,r,g0-00,430
6825,353,r,g0-01,323
6826,353,r,g0-10,377
6827,353,r,g0-11,312
6828,353,r,g1-00,921
6829,353,r,g1-01,1292
6830,353,r,g1-10,883
6831,353,r,g1-11,1229
6832,353,s,g0-00,767
6833,353,s,g0-01,482
6834,353,s,g0-10,817
6835,353,s,g0-11,460
6836,353,s,g1-00,1882
6837,353,s,g1-01,1903
6838,353,s,g1-10,1923
6839,353,s,g1-11,1999
6840,354,r,g0-00,412
6841,354,r,g0-01,329
6842,354,r,g0-10,362
6843,354,r,g0-11,318
6844,354,r,g1-00,936
6845,354,r,g1-01,1283
6846,354,r,g1-10,895
6847,354,r,g1-11,1217
6848,354,s,g0-00,762
6849,354,s,g0-01,483
6850,354,s,g0-10,843
6851,354,s,g0-11,506
6852,354,s,g1-00,1890
6853,354,s,g1-01,1905
6854,354,s,g1-10,1900
6855,354,s,g1-11,1959
6856,355,r,g0-00,374
6857,355,r,g0-01,290
6858,355,r,g0-10,372
6859,355,r,g0-11,306
6860,355,r,g1-00,970
6861,355,r,g1-01,1317
6862,355,r,g1-10,881
6863,355,r,g1-11,1227
6864,355,s,g0-00,775
6865,355,s,g0-01,494
6866,355,s,g0-10,823
6867,355,s,g0-11,512
6868,355,s,g1-00,1881
6869,355,s,g1-01,1899
6870,355,s,g1-10,1924
6871,355,s,g1-11,1955
6872,356,r,g0-00,423
6873,356,r,g0-01,351
6874,356,r,g0-10,333
6875,356,r,g0-11,328
6876,356,r,g1-00,918
6877,356,r,g1-01,1254
6878,356,r,g1-10,916
6879,356,r,g1-11,1203
6880,356,s,g0-00,817
6881,356,s,g0-01,489
6882,356,s,g0-10,880
