,time,infection_status,risk_group,count
5933,248,r,g0-11,347
5934,248,r,g1-00,1070
5935,248,r,g1-01,1435
5936,248,r,g1-10,1018
5937,248,r,g1-11,1398
5938,248,s,g0-00,762
5939,248,s,g0-01,441
5940,248,s,g0-10,776
5941,248,s,g0-11,550
5942,248,s,g1-00,1657
5943,248,s,g1-01,1725
5944,248,s,g1-10,1746
5945,248,s,g1-11,1669
5946,249,i,g0-00,10
5947,249,i,g0-01,10
5948,249,i,g0-10,13
5949,249,i,g0-11,16
5950,249,i,g1-00,18
5951,249,i,g1-01,16
5952,249,i,g1-10,14
5953,249,i,g1-11,17
5954,249,r,g0-00,465
5955,249,r,g0-01,376
5956,249,r,g0-10,445
5957,249,r,g0-11,368
5958,249,r,g1-00,1084
5959,249,r,g1-01,1432
5960,249,r,g1-10,1010
5961,249,r,g1-11,1371
5962,249,s,g0-00,763
5963,249,s,g0-01,473
5964,249,s,g0-10,849
5965,249,s,g0-11,526
5966,249,s,g1-00,1660
5967,249,s,g1-01,1693
5968,249,s,g1-10,1669
5969,249,s,g1-11,1702
5970,250,i,g0-00,17
5971,250,i,g0-01,10
5972,250,i,g0-10,19
5973,250,i,g0-11,11
5974,250,i,g1-00,18
5975,250,i,g1-01,14
5976,250,i,g1-10,9
5977,250,i,g1-11,19
5978,250,r,g0-00,449
5979,250,r,g0-01,382
5980,250,r,g0-10,395
5981,250,r,g0-11,350
5982,250,r,g1-00,1095
5983,250,r,g1-01,1424
5984,250,r,g1-10,1053
5985,250,r,g1-11,1391
5986,250,s,g0-00,755
5987,250,s,g0-01,462
5988,250,s,g0-10,825
5989,250,s,g0-11,531
5990,250,s,g1-00,1666
5991,250,s,g1-01,1708
5992,250,s,g1-10,1699
5993,250,s,g1-11,1698
5994,251,i,g0-00,21
5995,251,i,g0-01,10
5996,251,i,g0-10,21
5997,251,i,g0-11,16
5998,251,i,g1-00,15
5999,251,i,g1-01,12
6000,251,i,g1-10,8
6001,251,i,g1-11,18
6002,251,r,g0-00,481
6003,251,r,g0-01,374
6004,251,r,g0-10,436
6005,251,r,g0-11,331
6006,251,r,g1-00,1058
6007,251,r,g1-01,1424
6008,251,r,g1-10,1008
6009,251,r,g1-11,1400
6010,251,s,g0-00,724
6011,251,s,g0-01,441
6012,251,s,g0-10,790
6013,251,s,g0-11,544
6014,251,s,g1-00,1701
6015,251,s,g1-01,1739
6016,251,s,g1-10,1737
6017,251,s,g1-11,1691
6018,252,i,g0-00,19
6019,252,i,g0-01,11
6020,252,i,g0-10,18
6021,252,i,g0-11,10
6022,252,i,g1-00,20
6023,252,i,g1-01,11
6024,252,i,g1-10,12
6025,252,i,g1-11,25
6026,252,r,g0-00,478
6027,252,r,g0-01,382
6028,252,r,g0-10,419
6029,252,r,g0-11,344
6030,252,r,g1-00,1057
6031,252,r,g1-01,1413
6032,252,r,g1-10,1024
6033,252,r,g1-11,1385
6034,252,s,g0-00,727
6035,252,s,g0-01,452
6036,252,s,g0-10,827
6037,252,s,g0-11,515
6038,252,s,g1-00,1699
6039,252,s,g1-01,1731
6040,252,s,g1-10,1700
6041,252,s,g1-11,1721
6042,253,i,g0-00,21
6043,253,i,g0-01,7
6044,253,i,g0-10,14
6045,253,i,g0-11,10
6046,253,i,g1-00,16
6047,253,i,g1-01,14
6048,253,i,g1-10,14
6049,253,i,g1-11,19
6050,253,r,g0-00,494
6051,253,r,g0-01,399
6052,253,r,g0-10,423
6053,253,r,g0-11,353
6054,253,r,g1-00,1042
6055,253,r,g1-01,1392
6056,253,r,g1-10,1015
6057,253,r,g1-11,1383
6058,253,s,g0-00,753
6059,253,s,g0-01,499
6060,253,s,g0-10,779
6061,253,s,g0-11,500
6062,253,s,g1-00,1674
6063,253,s,g1-01,1689
6064,253,s,g1-10,1755
6065,253,s,g1-11,1735
6066,254,i,g0-00,21
6067,254,i,g0-01,12
6068,254,i,g0-10,14
6069,254,i,g0-11,16
6070,254,i,g1-00,17
6071,254,i,g1-01,13
6072,254,i,g1-10,15
6073,254,i,g1-11,15
6074,254,r,g0-00,465
6075,254,r,g0-01,392
6076,254,r,g0-10,387
6077,254,r,g0-11,345
6078,254,r,g1-00,1066
6079,254,r,g1-01,1394
6080,254,r,g1-10,1044
6081,254,r,g1-11,1389
6082,254,s,g0-00,751
6083,254,s,g0-01,536
6084,254,s,g0-10,815
6085,254,s,g0-11,566
6086,254,s,g1-00,1680
6087,254,s,g1-01,1653
6088,254,s,g1-10,1725
6089,254,s,g1-11,1669
6090,255,i,g0-00,24
6091,255,i,g0-01,12
6092,255,i,g0-10,11
6093,255,i,g0-11,16
6094,255,i,g1-00,14
6095,255,i,g1-01,13
6096,255,i,g1-10,12
6097,255,i,g1-11,16
6098,255,r,g0-00,454
6099,255,r,g0-01,349
6100,255,r,g0-10,434
6101,255,r,g0-11,354
6102,255,r,g1-00,1076
6103,255,r,g1-01,1435
6104,255,r,g1-10,999
6105,255,r,g1-11,1378
6106,255,s,g0-00,750
6107,255,s,g0-01,462
6108,255,s,g0-10,828
6109,255,s,g0-11,491
6110,255,s,g1-00,1682
6111,255,s,g1-01,1729
6112,255,s,g1-10,1716
6113,255,s,g1-11,1745
6114,256,i,g0-00,21
6115,256,i,g0-01,12
6116,256,i,g0-10,12
6117,256,i,g0-11,12
6118,256,i,g1-00,12
6119,256,i,g1-01,17
6120,256,i,g1-10,14
6121,256,i,g1-11,14
6122,256,r,g0-00,458
6123,256,r,g0-01,376
6124,256,r,g0-10,455
6125,256,r,g0-11,344
6126,256,r,g1-00,1071
6127,256,r,g1-01,1398
6128,256,r,g1-10,969
6129,256,r,g1-11,1386
6130,256,s,g0-00,760
6131,256,s,g0-01,464
6132,256,s,g0-10,818
6133,256,s,g0-11,533
6134,256,s,g1-00,1678
6135,256,s,g1-01,1733
6136,256,s,g1-10,1732
6137,256,s,g1-11,1711
6138,257,i,g0-00,16
6139,257,i,g0-01,8
6140,257,i,g0-10,15
6141,257,i,g0-11,13
6142,257,i,g1-00,16
6143,257,i,g1-01,17
6144,257,i,g1-10,8
6145,257,i,g1-11,14
6146,257,r,g0-00,474
6147,257,r,g0-01,368
6148,257,r,g0-10,418
6149,257,r,g0-11,366
6150,257,r,g1-00,1054
6151,257,r,g1-01,1402
6152,257,r,g1-10,1006
6153,257,r,g1-11,1364
6154,257,s,g0-00,743
6155,257,s,g0-01,479
6156,257,s,g0-10,847
6157,257,s,g0-11,547
6158,257,s,g1-00,1697
6159,257,s,g1-01,1726
6160,257,s,g1-10,1706
6161,257,s,g1-11,1696
6162,258,i,g0-00,21
6163,258,i,g0-01,11
6164,258,i,g0-10,11
6165,258,i,g0-11,8
6166,258,i,g1-00,11
6167,258,i,g1-01,17
6168,258,i,g1-10,11
6169,258,i,g1-11,16
6170,258,r,g0-00,469
6171,258,r,g0-01,363
6172,258,r,g0-10,402
6173,258,r,g0-11,333
6174,258,r,g1-00,1055
6175,258,r,g1-01,1396
6176,258,r,g1-10,1022
6177,258,r,g1-11,1395
6178,258,s,g0-00,794
6179,258,s,g0-01,478
6180,258,s,g0-10,803
6181,258,s,g0-11,505
6182,258,s,g1-00,1650
6183,258,s,g1-01,1735
6184,258,s,g1-10,1751
6185,258,s,g1-11,1743
6186,259,i,g0-00,17
6187,259,i,g0-01,13
6188,259,i,g0-10,9
6189,259,i,g0-11,9
6190,259,i,g1-00,11
6191,259,i,g1-01,19
6192,259,i,g1-10,9
6193,259,i,g1-11,19
6194,259,r,g0-00,478
6195,259,r,g0-01,360
6196,259,r,g0-10,391
6197,259,r,g0-11,376
6198,259,r,g1-00,1044
6199,259,r,g1-01,1394
6200,259,r,g1-10,1031
6201,259,r,g1-11,1347
6202,259,s,g0-00,731
6203,259,s,g0-01,503
6204,259,s,g0-10,830
6205,259,s,g0-11,499
6206,259,s,g1-00,1719
6207,259,s,g1-01,1711
6208,259,s,g1-10,1730
6209,259,s,g1-11,1750
6210,260,i,g0-00,18
6211,260,i,g0-01,12
6212,260,i,g0-10,12
6213,260,i,g0-11,12
6214,260,i,g1-00,10
6215,260,i,g1-01,20
6216,260,i,g1-10,11
6217,260,i,g1-11,18
6218,260,r,g0-00,461
6219,260,r,g0-01,380
6220,260,r,g0-10,391
6221,260,r,g0-11,347
6222,260,r,g1-00,1055
6223,260,r,g1-01,1374
6224,260,r,g1-10,1028
6225,260,r,g1-11,1372
6226,260,s,g0-00,799
6227,260,s,g0-01,496
6228,260,s,g0-10,807
6229,260,s,g0-11,504
6230,260,s,g1-00,1657
6231,260,s,g1-01,1718
6232,260,s,g1-10,1751
6233,260,s,g1-11,1747
6234,261,i,g0-00,17
6235,261,i,g0-01,9
6236,261,i,g0-10,12
6237,261,i,g0-11,16
6238,261,i,g1-00,11
6239,261,i,g1-01,21
6240,261,i,g1-10,13
6241,261,i,g1-11,20
6242,261,r,g0-00,462
6243,261,r,g0-01,361
6244,261,r,g0-10,428
6245,261,r,g0-11,324
6246,261,r,g1-00,1047
6247,261,r,g1-01,1386
6248,261,r,g1-10,984
6249,261,r,g1-11,1392
6250,261,s,g0-00,733
6251,261,s,g0-01,497
6252,261,s,g0-10,857
6253,261,s,g0-11,550
6254,261,s,g1-00,1730
6255,261,s,g1-01,1726
6256,261,s,g1-10,1706
6257,261,s,g1-11,1698
6258,262,i,g0-00,14
6259,262,i,g0-01,11
6260,262,i,g0-10,12
6261,262,i,g0-11,16
6262,262,i,g1-00,9
6263,262,i,g1-01,18
6264,262,i,g1-10,13
6265,262,i,g1-11,21
6266,262,r,g0-00,468
6267,262,r,g0-01,391
6268,262,r,g0-10,410
6269,262,r,g0-11,335
6270,262,r,g1-00,1036
6271,262,r,g1-01,1351
6272,262,r,g1-10,996
6273,262,r,g1-11,1380
6274,262,s,g0-00,742
6275,262,s,g0-01,431
6276,262,s,g0-10,790
6277,262,s,g0-11,511
6278,262,s,g1-00,1731
6279,262,s,g1-01,1798
6280,262,s,g1-10,1779
6281,262,s,g1-11,1737
6282,263,i,g0-00,17
6283,263,i,g0-01,15
6284,263,i,g0-10,13
6285,263,i,g0-11,20
6286,263,i,g1-00,11
6287,263,i,g1-01,16
6288,263,i,g1-10,8
6289,263,i,g1-11,16
6290,263,r,g0-00,445
6291,263,r,g0-01,364
6292,263,r,g0-10,405
6293,263,r,g0-11,360
6294,263,r,g1-00,1052
6295,263,r,g1-01,1371
6296,263,r,g1-10,1002
6297,263,r,g1-11,1354
6298,263,s,g0-00,797
6299,263,s,g0-01,464
6300,263,s,g0-10,825
6301,263,s,g0-11,508
6302,263,s,g1-00,1678
6303,263,s,g1-01,1770
6304,263,s,g1-10,1747
6305,263,s,g1-11,1742
6306,264,i,g0-00,16
6307,264,i,g0-01,9
6308,264,i,g0-10,19
6309,264,i,g0-11,11
6310,264,i,g1-00,14
6311,264,i,g1-01,22
6312,264,i,g1-10,5
6313,264,i,g1-11,28
6314,264,r,g0-00,436
6315,264,r,g0-01,336
6316,264,r,g0-10,416
6317,264,r,g0-11,335
6318,264,r,g1-00,1060
6319,264,r,g1-01,1396
6320,264,r,g1-10,990
6321,264,r,g1-11,1374
6322,264,s,g0-00,741
6323,264,s,g0-01,458
6324,264,s,g0-10,839
6325,264,s,g0-11,511
6326,264,s,g1-00,1733
6327,264,s,g1-01,1779
6328,264,s,g1-10,1731
6329,264,s,g1-11,1741
6330,265,i,g0-00,19
6331,265,i,g0-01,8
6332,265,i,g0-10,13
6333,265,i,g0-11,17
6334,265,i,g1-00,9
6335,265,i,g1-01,25
6336,265,i,g1-10,12
6337,265,i,g1-11,19
6338,265,r,g0-00,462
6339,265,r,g0-01,371
6340,265,r,g0-10,424
6341,265,r,g0-11,386
6342,265,r,g1-00,1032
6343,265,r,g1-01,1358
6344,265,r,g1-10,980
6345,265,r,g1-11,1329
6346,265,s,g0-00,775
6347,265,s,g0-01,445
6348,265,s,g0-10,791
6349,265,s,g0-11,503
6350,265,s,g1-00,1703
6351,265,s,g1-01,1793
6352,265,s,g1-10,1780
6353,265,s,g1-11,1746
6354,266,i,g0-00,14
6355,266,i,g0-01,12
6356,266,i,g0-10,8
6357,266,i,g0-11,17
6358,266,i,g1-00,11
6359,266,i,g1-01,24
6360,266,i,g1-10,17
6361,266,i,g1-11,21
6362,266,r,g0-00,435
6363,266,r,g0-01,377
6364,266,r,g0-10,406
6365,266,r,g0-11,320
6366,266,r,g1-00,1058
6367,266,r,g1-01,1351
6368,266,r,g1-10,995
6369,266,r,g1-11,1389
6370,266,s,g0-00,752
6371,266,s,g0-01,465
6372,266,s,g0-10,832
6373,266,s,g0-11,527
6374,266,s,g1-00,1730
6375,266,s,g1-01,1771
6376,266,s,g1-10,1742
6377,266,s,g1-11,1726
6378,267,i,g0-00,17
6379,267,i,g0-01,17
6380,267,i,g0-10,13
6381,267,i,g0-11,16
6382,267,i,g1-00,8
6383,267,i,g1-01,24
6384,267,i,g1-10,10
6385,267,i,g1-11,23
6386,267,r,g0-00,470
6387,267,r,g0-01,376
6388,267,r,g0-10,418
6389,267,r,g0-11,358
6390,267,r,g1-00,1019
6391,267,r,g1-01,1349
6392,267,r,g1-10,978
6393,267,r,g1-11,1340
6394,267,s,g0-00,771
6395,267,s,g0-01,447
6396,267,s,g0-10,896
6397,267,s,g0-11,511
6398,267,s,g1-00,1715
6399,267,s,g1-01,1787
6400,267,s,g1-10,1685
6401,267,s,g1-11,1752
6402,268,i,g0-00,12
6403,268,i,g0-01,13
6404,268,i,g0-10,13
6405,268,i,g0-11,15
6406,268,i,g1-00,16
6407,268,i,g1-01,25
6408,268,i,g1-10,9
6409,268,i,g1-11,31
6410,268,r,g0-00,456
6411,268,r,g0-01,346
6412,268,r,g0-10,419
6413,268,r,g0-11,384
6414,268,r,g1-00,1033
6415,268,r,g1-01,1387
6416,268,r,g1-10,976
6417,268,r,g1-11,1308
6418,268,s,g0-00,744
6419,268,s,g0-01,488
6420,268,s,g0-10,800
6421,268,s,g0-11,542
6422,268,s,g1-00,1739
6423,268,s,g1-01,1741
6424,268,s,g1-10,1783
6425,268,s,g1-11,1720
6426,269,i,g0-00,18
6427,269,i,g0-01,15
6428,269,i,g0-10,9
6429,269,i,g0-11,14
6430,269,i,g1-00,10
6431,269,i,g1-01,23
6432,269,i,g1-10,13
6433,269,i,g1-11,31
6434,269,r,g0-00,421
6435,269,r,g0-01,378
6436,269,r,g0-10,404
6437,269,r,g0-11,306
6438,269,r,g1-00,1065
6439,269,r,g1-01,1359
6440,269,r,g1-10,992
6441,269,r,g1-11,1383
6442,269,s,g0-00,826
6443,269,s,g0-01,469
6444,269,s,g0-10,808
6445,269,s,g0-11,514
6446,269,s,g1-00,1660
6447,269,s,g1-01,1756
6448,269,s,g1-10,1774
6449,269,s,g1-11,1752
6450,270,i,g0-00,16
6451,270,i,g0-01,18
6452,270,i,g0-10,17
6453,270,i,g0-11,24
6454,270,i,g1-00,13
6455,270,i,g1-01,24
6456,270,i,g1-10,9
6457,270,i,g1-11,24
6458,270,r,g0-00,451
6459,270,r,g0-01,348
6460,270,r,g0-10,413
6461,270,r,g0-11,340
6462,270,r,g1-00,1034
6463,270,r,g1-01,1386
6464,270,r,g1-10,980
6465,270,r,g1-11,1345
6466,270,s,g0-00,721
6467,270,s,g0-01,495
6468,270,s,g0-10,793
6469,270,s,g0-11,569
6470,270,s,g1-00,1765
6471,270,s,g1-01,1729
6472,270,s,g1-10,1788
6473,270,s,g1-11,1698
6474,271,i,g0-00,22
6475,271,i,g0-01,21
6476,271,i,g0-10,16
6477,271,i,g0-11,24
6478,271,i,g1-00,10
6479,271,i,g1-01,20
6480,271,i,g1-10,9
6481,271,i,g1-11,28
6482,271,r,g0-00,441
6483,271,r,g0-01,341
6484,271,r,g0-10,424
6485,271,r,g0-11,351
6486,271,r,g1-00,1045
6487,271,r,g1-01,1391
6488,271,r,g1-10,970
6489,271,r,g1-11,1335
6490,271,s,g0-00,771
6491,271,s,g0-01,499
6492,271,s,g0-10,843
6493,271,s,g0-11,533
6494,271,s,g1-00,1711
6495,271,s,g1-01,1728
6496,271,s,g1-10,1738
6497,271,s,g1-11,1729
6498,272,i,g0-00,24
6499,272,i,g0-01,24
6500,272,i,g0-10,11
6501,272,i,g0-11,29
6502,272,i,g1-00,13
6503,272,i,g1-01,19
6504,272,i,g1-10,14
6505,272,i,g1-11,27
6506,272,r,g0-00,453
6507,272,r,g0-01,372
6508,272,r,g0-10,434
6509,272,r,g0-11,348
6510,272,r,g1-00,1023
6511,272,r,g1-01,1360
6512,272,r,g1-10,956
6513,272,r,g1-11,1339
6514,272,s,g0-00,732
6515,272,s,g0-01,492
6516,272,s,g0-10,856
6517,272,s,g0-11,529
6518,272,s,g1-00,1755
6519,272,s,g1-01,1733
6520,272,s,g1-10,1729
6521,272,s,g1-11,1728
6522,273,i,g0-00,20
6523,273,i,g0-01,13
6524,273,i,g0-10,18
6525,273,i,g0-11,27
6526,273,i,g1-00,20
6527,273,i,g1-01,31
6528,273,i,g1-10,15
6529,273,i,g1-11,31
6530,273,r,g0-00,440
6531,273,r,g0-01,343
6532,273,r,g0-10,428
6533,273,r,g0-11,370
6534,273,r,g1-00,1037
6535,273,r,g1-01,1388
6536,273,r,g1-10,959
6537,273,r,g1-11,1314
6538,273,s,g0-00,777
6539,273,s,g0-01,480
6540,273,s,g0-10,825
6541,273,s,g0-11,557
6542,273,s,g1-00,1706
6543,273,s,g1-01,1745
6544,273,s,g1-10,1755
6545,273,s,g1-11,1701
6546,274,i,g0-00,26
6547,274,i,g0-01,16
6548,274,i,g0-10,19
6549,274,i,g0-11,28
6550,274,i,g1-00,16
6551,274,i,g1-01,22
6552,274,i,g1-10,17
6553,274,i,g1-11,35
6554,274,r,g0-00,459
6555,274,r,g0-01,396
6556,274,r,g0-10,431
6557,274,r,g0-11,349
6558,274,r,g1-00,1019
6559,274,r,g1-01,1343
6560,274,r,g1-10,957
6561,274,r,g1-11,1339
6562,274,s,g0-00,740
6563,274,s,g0-01,504
6564,274,s,g0-10,835
6565,274,s,g0-11,561
6566,274,s,g1-00,1740
6567,274,s,g1-01,1719
6568,274,s,g1-10,1741
6569,274,s,g1-11,1688
6570,275,i,g0-00,24
6571,275,i,g0-01,22
6572,275,i,g0-10,24
6573,275,i,g0-11,23
6574,275,i,g1-00,17
6575,275,i,g1-01,20
6576,275,i,g1-10,11
6577,275,i,g1-11,35
6578,275,r,g0-00,425
6579,275,r,g0-01,331
6580,275,r,g0-10,428
6581,275,r,g0-11,336
6582,275,r,g1-00,1046
6583,275,r,g1-01,1402
6584,275,r,g1-10,959
6585,275,r,g1-11,1355
6586,275,s,g0-00,779
6587,275,s,g0-01,479
6588,275,s,g0-10,860
6589,275,s,g0-11,524
6590,275,s,g1-00,1709
6591,275,s,g1-01,1746
6592,275,s,g1-10,1718
6593,275,s,g1-11,1727
6594,276,i,g0-00,21
6595,276,i,g0-01,23
6596,276,i,g0-10,22
6597,276,i,g0-11,20
6598,276,i,g1-00,21
6599,276,i,g1-01,23
6600,276,i,g1-10,19
6601,276,i,g1-11,37
6602,276,r,g0-00,451
6603,276,r,g0-01,350
6604,276,r,g0-10,410
6605,276,r,g0-11,365
6606,276,r,g1-00,1017
6607,276,r,g1-01,1380
6608,276,r,g1-10,973
6609,276,r,g1-11,1327
6610,276,s,g0-00,811
6611,276,s,g0-01,523
6612,276,s,g0-10,881
6613,276,s,g0-11,583
6614,276,s,g1-00,1679
6615,276,s,g1-01,1701
6616,276,s,g1-10,1695
6617,276,s,g1-11,1668
6618,277,i,g0-00,20
6619,277,i,g0-01,23
6620,277,i,g0-10,19
6621,277,i,g0-11,24
6622,277,i,g1-00,16
6623,277,i,g1-01,27
6624,277,i,g1-10,22
6625,277,i,g1-11,29
6626,277,r,g0-00,445
6627,277,r,g0-01,363
6628,277,r,g0-10,414
6629,277,r,g0-11,366
6630,277,r,g1-00,1025
6631,277,r,g1-01,1363
6632,277,r,g1-10,970
6633,277,r,g1-11,1331
6634,277,s,g0-00,738
6635,277,s,g0-01,495
6636,277,s,g0-10,875
6637,277,s,g0-11,555
6638,277,s,g1-00,1756
6639,277,s,g1-01,1729
6640,277,s,g1-10,1700
6641,277,s,g1-11,1695
6642,278,i,g0-00,21
6643,278,i,g0-01,22
6644,278,i,g0-10,23
6645,278,i,g0-11,19
6646,278,i,g1-00,19
6647,278,i,g1-01,28
6648,278,i,g1-10,28
6649,278,i,g1-11,33
6650,278,r,g0-00,443
6651,278,r,g0-01,339
6652,278,r,g0-10,404
6653,278,r,g0-11,361
6654,278,r,g1-00,1023
6655,278,r,g1-01,1385
6656,278,r,g1-10,980
6657,278,r,g1-11,1343
6658,278,s,g0-00,755
6659,278,s,g0-01,477
6660,278,s,g0-10,859
6661,278,s,g0-11,537
6662,278,s,g1-00,1739
6663,278,s,g1-01,1749
6664,278,s,g1-10,1706
6665,278,s,g1-11,1707
6666,279,i,g0-00,24
6667,279,i,g0-01,26
6668,279,i,g0-10,42
6669,279,i,g0-11,19
6670,279,i,g1-00,20
6671,279,i,g1-01,20
6672,279,i,g1-10,13
6673,279,i,g1-11,32
6674,279,r,g0-00,446
6675,279,r,g0-01,357
6676,279,r,g0-10,391
6677,279,r,g0-11,340
6678,279,r,g1-00,1020
6679,279,r,g1-01,1368
6680,279,r,g1-10,988
6681,279,r,g1-11,1366
6682,279,s,g0-00,768
6683,279,s,g0-01,486
6684,279,s,g0-10,848
6685,279,s,g0-11,535
6686,279,s,g1-00,1722
6687,279,s,g1-01,1743
6688,279,s,g1-10,1718
6689,279,s,g1-11,1708
6690,280,i,g0-00,28
6691,280,i,g0-01,20
6692,280,i,g0-10,30
6693,280,i,g0-11,20
6694,280,i,g1-00,24
6695,280,i,g1-01,28
6696,280,i,g1-10,28
6697,280,i,g1-11,27
6698,280,r,g0-00,431
6699,280,r,g0-01,325
6700,280,r,g0-10,409
6701,280,r,g0-11,342
6702,280,r,g1-00,1031
6703,280,r,g1-01,1392
6704,280,r,g1-10,971
6705,280,r,g1-11,1365
6706,280,s,g0-00,739
6707,280,s,g0-01,494
6708,280,s,g0-10,849
6709,280,s,g0-11,598
6710,280,s,g1-00,1747
6711,280,s,g1-01,1741
6712,280,s,g1-10,1713
6713,280,s,g1-11,1648
6714,281,i,g0-00,29
6715,281,i,g0-01,20
6716,281,i,g0-10,29
6717,281,i,g0-11,22
6718,281,i,g1-00,20
6719,281,i,g1-01,27
6720,281,i,g1-10,29
6721,281,i,g1-11,31
6722,281,r,g0-00,419
6723,281,r,g0-01,343
6724,281,r,g0-10,422
6725,281,r,g0-11,312
6726,281,r,g1-00,1051
6727,281,r,g1-01,1373
6728,281,r,g1-10,962
6729,281,r,g1-11,1394
6730,281,s,g0-00,744
6731,281,s,g0-01,484
6732,281,s,g0-10,864
6733,281,s,g0-11,541
6734,281,s,g1-00,1737
6735,281,s,g1-01,1753
6736,281,s,g1-10,1694
6737,281,s,g1-11,1700
6738,282,i,g0-00,28
6739,282,i,g0-01,26
6740,282,i,g0-10,29
6741,282,i,g0-11,22
6742,282,i,g1-00,23
6743,282,i,g1-01,28
6744,282,i,g1-10,25
6745,282,i,g1-11,32
6746,282,r,g0-00,426
6747,282,r,g0-01,313
6748,282,r,g0-10,448
6749,282,r,g0-11,332
6750,282,r,g1-00,1045
6751,282,r,g1-01,1398
6752,282,r,g1-10,932
6753,282,r,g1-11,1371
6754,282,s,g0-00,763
6755,282,s,g0-01,528
6756,282,s,g0-10,852
6757,282,s,g0-11,552
6758,282,s,g1-00,1715
6759,282,s,g1-01,1707
6760,282,s,g1-10,1714
6761,282,s,g1-11,1691
6762,283,i,g0-00,23
6763,283,i,g0-01,29
6764,283,i,g0-10,30
6765,283,i,g0-11,30
6766,283,i,g1-00,27
6767,283,i,g1-01,29
6768,283,i,g1-10,20
6769,283,i,g1-11,31
6770,283,r,g0-00,433
6771,283,r,g0-01,366
6772,283,r,g0-10,404
6773,283,r,g0-11,344
6774,283,r,g1-00,1037
6775,283,r,g1-01,1346
6776,283,r,g1-10,979
6777,283,r,g1-11,1366
6778,283,s,g0-00,770
6779,283,s,g0-01,507
6780,283,s,g0-10,840
6781,283,s,g0-11,547
6782,283,s,g1-00,1710
6783,283,s,g1-01,1723
6784,283,s,g1-10,1727
6785,283,s,g1-11,1682
6786,284,i,g0-00,34
6787,284,i,g0-01,27
6788,284,i,g0-10,32
6789,284,i,g0-11,30
6790,284,i,g1-00,20
6791,284,i,g1-01,35
6792,284,i,g1-10,22
6793,284,i,g1-11,34
6794,284,r,g0-00,454
6795,284,r,g0-01,316
6796,284,r,g0-10,413
6797,284,r,g0-11,348
6798,284,r,g1-00,1018
6799,284,r,g1-01,1395
6800,284,r,g1-10,974
6801,284,r,g1-11,1360
6802,284,s,g0-00,753
6803,284,s,g0-01,518
6804,284,s,g0-10,910
6805,284,s,g0-11,613
6806,284,s,g1-00,1721
6807,284,s,g1-01,1709
6808,284,s,g1-10,1649
6809,284,s,g1-11,1615
6810,285,i,g0-00,41
6811,285,i,g0-01,31
6812,285,i,g0-10,27
6813,285,i,g0-11,24
6814,285,i,g1-00,18
6815,285,i,g1-01,33
6816,285,i,g1-10,26
6817,285,i,g1-11,31
6818,285,r,g0-00,430
6819,285,r,g0-01,337
6820,285,r,g0-10,428
6821,285,r,g0-11,347
6822,285,r,g1-00,1044
6823,285,r,g1-01,1373
6824,285,r,g1-10,961
6825,285,r,g1-11,1364
6826,285,s,g0-00,769
6827,285,s,g0-01,494
6828,285,s,g0-10,856
6829,285,s,g0-11,538
6830,285,s,g1-00,1698
6831,285,s,g1-01,1732
6832,285,s,g1-10,1702
6833,285,s,g1-11,1696
6834,286,i,g0-00,32
6835,286,i,g0-01,31
6836,286,i,g0-10,30
6837,286,i,g0-11,23
6838,286,i,g1-00,25
6839,286,i,g1-01,33
6840,286,i,g1-10,28
6841,286,i,g1-11,33
6842,286,r,g0-00,421
6843,286,r,g0-01,354
6844,286,r,g0-10,421
6845,286,r,g0-11,361
6846,286,r,g1-00,1058
6847,286,r,g1-01,1355
6848,286,r,g1-10,967
6849,286,r,g1-11,1353
6850,286,s,g0-00,809
6851,286,s,g0-01,488
6852,286,s,g0-10,877
6853,286,s,g0-11,564
6854,286,s,g1-00,1655
6855,286,s,g1-01,1739
6856,286,s,g1-10,1677
6857,286,s,g1-11,1666
6858,287,i,g0-00,27
6859,287,i,g0-01,25
6860,287,i,g0-10,39
6861,287,i,g0-11,27
6862,287,i,g1-00,28
6863,287,i,g1-01,35
6864,287,i,g1-10,20
6865,287,i,g1-11,33
6866,287,r,g0-00,475
6867,287,r,g0-01,344
6868,287,r,g0-10,434
6869,287,r,g0-11,365
6870,287,r,g1-00,1008
6871,287,r,g1-01,1369
6872,287,r,g1-10,948
6873,287,r,g1-11,1348
6874,287,s,g0-00,738
6875,287,s,g0-01,473
6876,287,s,g0-10,854
6877,287,s,g0-11,551
6878,287,s,g1-00,1724
6879,287,s,g1-01,1754
6880,287,s,g1-10,1705
6881,287,s,g1-11,1676
6882,288,i,g0-00,29
6883,288,i,g0-01,33
6884,288,i,g0-10,33
6885,288,i,g0-11,25
6886,288,i,g1-00,31
6887,288,i,g1-01,28
6888,288,i,g1-10,30
6889,288,i,g1-11,33
6890,288,r,g0-00,451
6891,288,r,g0-01,359
6892,288,r,g0-10,415
6893,288,r,g0-11,326
6894,288,r,g1-00,1031
6895,288,r,g1-01,1359
6896,288,r,g1-10,965
6897,288,r,g1-11,1390
6898,288,s,g0-00,824
6899,288,s,g0-01,489
6900,288,s,g0-10,876
6901,288,s,g0-11,571
6902,288,s,g1-00,1634
6903,288,s,g1-01,1732
6904,288,s,g1-10,1681
6905,288,s,g1-11,1655
6906,289,i,g0-00,33
6907,289,i,g0-01,26
6908,289,i,g0-10,41
6909,289,i,g0-11,27
