,time,infection_status,risk_group,count
5935,249,s,g1-10,1817
5936,249,s,g1-11,1847
5937,250,i,g0-00,5
5938,250,i,g0-01,12
5939,250,i,g0-10,10
5940,250,i,g0-11,5
5941,250,i,g1-00,4
5942,250,i,g1-01,16
5943,250,i,g1-10,11
5944,250,i,g1-11,16
5945,250,r,g0-00,408
5946,250,r,g0-01,339
5947,250,r,g0-10,414
5948,250,r,g0-11,338
5949,250,r,g1-00,992
5950,250,r,g1-01,1298
5951,250,r,g1-10,892
5952,250,r,g1-11,1271
5953,250,s,g0-00,810
5954,250,s,g0-01,486
5955,250,s,g0-10,803
5956,250,s,g0-11,540
5957,250,s,g1-00,1781
5958,250,s,g1-01,1849
5959,250,s,g1-10,1870
5960,250,s,g1-11,1830
5961,251,i,g0-00,6
5962,251,i,g0-01,14
5963,251,i,g0-10,8
5964,251,i,g0-11,13
5965,251,i,g1-00,5
5966,251,i,g1-01,13
5967,251,i,g1-10,11
5968,251,i,g1-11,7
5969,251,r,g0-00,427
5970,251,r,g0-01,327
5971,251,r,g0-10,358
5972,251,r,g0-11,321
5973,251,r,g1-00,966
5974,251,r,g1-01,1307
5975,251,r,g1-10,950
5976,251,r,g1-11,1289
5977,251,s,g0-00,773
5978,251,s,g0-01,493
5979,251,s,g0-10,865
5980,251,s,g0-11,514
5981,251,s,g1-00,1823
5982,251,s,g1-01,1846
5983,251,s,g1-10,1808
5984,251,s,g1-11,1856
5985,252,i,g0-00,4
5986,252,i,g0-01,13
5987,252,i,g0-10,9
5988,252,i,g0-11,12
5989,252,i,g1-00,7
5990,252,i,g1-01,15
5991,252,i,g1-10,5
5992,252,i,g1-11,14
5993,252,r,g0-00,427
5994,252,r,g0-01,347
5995,252,r,g0-10,375
5996,252,r,g0-11,340
5997,252,r,g1-00,963
5998,252,r,g1-01,1284
5999,252,r,g1-10,933
6000,252,r,g1-11,1265
6001,252,s,g0-00,768
6002,252,s,g0-01,518
6003,252,s,g0-10,843
6004,252,s,g0-11,524
6005,252,s,g1-00,1831
6006,252,s,g1-01,1823
6007,252,s,g1-10,1835
6008,252,s,g1-11,1845
6009,253,i,g0-00,8
6010,253,i,g0-01,16
6011,253,i,g0-10,8
6012,253,i,g0-11,8
6013,253,i,g1-00,5
6014,253,i,g1-01,12
6015,253,i,g1-10,7
6016,253,i,g1-11,19
6017,253,r,g0-00,422
6018,253,r,g0-01,311
6019,253,r,g0-10,387
6020,253,r,g0-11,338
6021,253,r,g1-00,964
6022,253,r,g1-01,1321
6023,253,r,g1-10,918
6024,253,r,g1-11,1264
6025,253,s,g0-00,829
6026,253,s,g0-01,460
6027,253,s,g0-10,876
6028,253,s,g0-11,532
6029,253,s,g1-00,1772
6030,253,s,g1-01,1880
6031,253,s,g1-10,1804
6032,253,s,g1-11,1839
6033,254,i,g0-00,6
6034,254,i,g0-01,11
6035,254,i,g0-10,6
6036,254,i,g0-11,11
6037,254,i,g1-00,7
6038,254,i,g1-01,19
6039,254,i,g1-10,12
6040,254,i,g1-11,15
6041,254,r,g0-00,420
6042,254,r,g0-01,321
6043,254,r,g0-10,377
6044,254,r,g0-11,318
6045,254,r,g1-00,961
6046,254,r,g1-01,1307
6047,254,r,g1-10,924
6048,254,r,g1-11,1282
6049,254,s,g0-00,824
6050,254,s,g0-01,482
6051,254,s,g0-10,838
6052,254,s,g0-11,491
6053,254,s,g1-00,1782
6054,254,s,g1-01,1860
6055,254,s,g1-10,1843
6056,254,s,g1-11,1883
6057,255,i,g0-00,6
6058,255,i,g0-01,14
6059,255,i,g0-10,9
6060,255,i,g0-11,10
6061,255,i,g1-00,5
6062,255,i,g1-01,23
6063,255,i,g1-10,10
6064,255,i,g1-11,18
6065,255,r,g0-00,418
6066,255,r,g0-01,341
6067,255,r,g0-10,390
6068,255,r,g0-11,300
6069,255,r,g1-00,962
6070,255,r,g1-01,1285
6071,255,r,g1-10,904
6072,255,r,g1-11,1298
6073,255,s,g0-00,800
6074,255,s,g0-01,522
6075,255,s,g0-10,861
6076,255,s,g0-11,559
6077,255,s,g1-00,1809
6078,255,s,g1-01,1815
6079,255,s,g1-10,1826
6080,255,s,g1-11,1815
6081,256,i,g0-00,10
6082,256,i,g0-01,16
6083,256,i,g0-10,17
6084,256,i,g0-11,14
6085,256,i,g1-00,4
6086,256,i,g1-01,19
6087,256,i,g1-10,6
6088,256,i,g1-11,16
6089,256,r,g0-00,410
6090,256,r,g0-01,334
6091,256,r,g0-10,389
6092,256,r,g0-11,314
6093,256,r,g1-00,967
6094,256,r,g1-01,1290
6095,256,r,g1-10,901
6096,256,r,g1-11,1281
6097,256,s,g0-00,797
6098,256,s,g0-01,474
6099,256,s,g0-10,862
6100,256,s,g0-11,531
6101,256,s,g1-00,1812
6102,256,s,g1-01,1867
6103,256,s,g1-10,1825
6104,256,s,g1-11,1844
6105,257,i,g0-00,11
6106,257,i,g0-01,14
6107,257,i,g0-10,13
6108,257,i,g0-11,13
6109,257,i,g1-00,4
6110,257,i,g1-01,20
6111,257,i,g1-10,9
6112,257,i,g1-11,18
6113,257,r,g0-00,428
6114,257,r,g0-01,340
6115,257,r,g0-10,379
6116,257,r,g0-11,349
6117,257,r,g1-00,945
6118,257,r,g1-01,1284
6119,257,r,g1-10,911
6120,257,r,g1-11,1244
6121,257,s,g0-00,789
6122,257,s,g0-01,484
6123,257,s,g0-10,892
6124,257,s,g0-11,508
6125,257,s,g1-00,1823
6126,257,s,g1-01,1858
6127,257,s,g1-10,1796
6128,257,s,g1-11,1868
6129,258,i,g0-00,5
6130,258,i,g0-01,14
6131,258,i,g0-10,13
6132,258,i,g0-11,7
6133,258,i,g1-00,7
6134,258,i,g1-01,19
6135,258,i,g1-10,11
6136,258,i,g1-11,27
6137,258,r,g0-00,420
6138,258,r,g0-01,342
6139,258,r,g0-10,377
6140,258,r,g0-11,312
6141,258,r,g1-00,953
6142,258,r,g1-01,1275
6143,258,r,g1-10,912
6144,258,r,g1-11,1275
6145,258,s,g0-00,833
6146,258,s,g0-01,501
6147,258,s,g0-10,874
6148,258,s,g0-11,589
6149,258,s,g1-00,1782
6150,258,s,g1-01,1849
6151,258,s,g1-10,1813
6152,258,s,g1-11,1790
6153,259,i,g0-00,6
6154,259,i,g0-01,7
6155,259,i,g0-10,14
6156,259,i,g0-11,9
6157,259,i,g1-00,4
6158,259,i,g1-01,23
6159,259,i,g1-10,12
6160,259,i,g1-11,20
6161,259,r,g0-00,420
6162,259,r,g0-01,305
6163,259,r,g0-10,387
6164,259,r,g0-11,342
6165,259,r,g1-00,947
6166,259,r,g1-01,1314
6167,259,r,g1-10,898
6168,259,r,g1-11,1248
6169,259,s,g0-00,822
6170,259,s,g0-01,495
6171,259,s,g0-10,864
6172,259,s,g0-11,566
6173,259,s,g1-00,1801
6174,259,s,g1-01,1856
6175,259,s,g1-10,1825
6176,259,s,g1-11,1815
6177,260,i,g0-00,8
6178,260,i,g0-01,17
6179,260,i,g0-10,17
6180,260,i,g0-11,8
6181,260,i,g1-00,7
6182,260,i,g1-01,18
6183,260,i,g1-10,20
6184,260,i,g1-11,23
6185,260,r,g0-00,389
6186,260,r,g0-01,318
6187,260,r,g0-10,393
6188,260,r,g0-11,325
6189,260,r,g1-00,974
6190,260,r,g1-01,1292
6191,260,r,g1-10,888
6192,260,r,g1-11,1264
6193,260,s,g0-00,809
6194,260,s,g0-01,531
6195,260,s,g0-10,859
6196,260,s,g0-11,553
6197,260,s,g1-00,1813
6198,260,s,g1-01,1824
6199,260,s,g1-10,1823
6200,260,s,g1-11,1827
6201,261,i,g0-00,8
6202,261,i,g0-01,12
6203,261,i,g0-10,19
6204,261,i,g0-11,13
6205,261,i,g1-00,10
6206,261,i,g1-01,22
6207,261,i,g1-10,15
6208,261,i,g1-11,19
6209,261,r,g0-00,440
6210,261,r,g0-01,344
6211,261,r,g0-10,399
6212,261,r,g0-11,319
6213,261,r,g1-00,919
6214,261,r,g1-01,1264
6215,261,r,g1-10,884
6216,261,r,g1-11,1265
6217,261,s,g0-00,744
6218,261,s,g0-01,501
6219,261,s,g0-10,851
6220,261,s,g0-11,537
6221,261,s,g1-00,1879
6222,261,s,g1-01,1857
6223,261,s,g1-10,1832
6224,261,s,g1-11,1847
6225,262,i,g0-00,14
6226,262,i,g0-01,22
6227,262,i,g0-10,13
6228,262,i,g0-11,15
6229,262,i,g1-00,7
6230,262,i,g1-01,16
6231,262,i,g1-10,19
6232,262,i,g1-11,22
6233,262,r,g0-00,415
6234,262,r,g0-01,319
6235,262,r,g0-10,378
6236,262,r,g0-11,325
6237,262,r,g1-00,942
6238,262,r,g1-01,1289
6239,262,r,g1-10,904
6240,262,r,g1-11,1256
6241,262,s,g0-00,841
6242,262,s,g0-01,503
6243,262,s,g0-10,901
6244,262,s,g0-11,561
6245,262,s,g1-00,1781
6246,262,s,g1-01,1851
6247,262,s,g1-10,1785
6248,262,s,g1-11,1821
6249,263,i,g0-00,8
6250,263,i,g0-01,17
6251,263,i,g0-10,14
6252,263,i,g0-11,15
6253,263,i,g1-00,12
6254,263,i,g1-01,20
6255,263,i,g1-10,16
6256,263,i,g1-11,25
6257,263,r,g0-00,408
6258,263,r,g0-01,300
6259,263,r,g0-10,376
6260,263,r,g0-11,306
6261,263,r,g1-00,948
6262,263,r,g1-01,1304
6263,263,r,g1-10,914
6264,263,r,g1-11,1268
6265,263,s,g0-00,780
6266,263,s,g0-01,532
6267,263,s,g0-10,862
6268,263,s,g0-11,549
6269,263,s,g1-00,1844
6270,263,s,g1-01,1827
6271,263,s,g1-10,1818
6272,263,s,g1-11,1837
6273,264,i,g0-00,14
6274,264,i,g0-01,22
6275,264,i,g0-10,14
6276,264,i,g0-11,17
6277,264,i,g1-00,10
6278,264,i,g1-01,14
6279,264,i,g1-10,16
6280,264,i,g1-11,18
6281,264,r,g0-00,431
6282,264,r,g0-01,331
6283,264,r,g0-10,405
6284,264,r,g0-11,311
6285,264,r,g1-00,922
6286,264,r,g1-01,1267
6287,264,r,g1-10,880
6288,264,r,g1-11,1267
6289,264,s,g0-00,812
6290,264,s,g0-01,496
6291,264,s,g0-10,860
6292,264,s,g0-11,534
6293,264,s,g1-00,1811
6294,264,s,g1-01,1870
6295,264,s,g1-10,1825
6296,264,s,g1-11,1853
6297,265,i,g0-00,11
6298,265,i,g0-01,18
6299,265,i,g0-10,12
6300,265,i,g0-11,7
6301,265,i,g1-00,12
6302,265,i,g1-01,16
6303,265,i,g1-10,19
6304,265,i,g1-11,23
6305,265,r,g0-00,380
6306,265,r,g0-01,311
6307,265,r,g0-10,385
6308,265,r,g0-11,325
6309,265,r,g1-00,974
6310,265,r,g1-01,1284
6311,265,r,g1-10,898
6312,265,r,g1-11,1254
6313,265,s,g0-00,795
6314,265,s,g0-01,517
6315,265,s,g0-10,850
6316,265,s,g0-11,580
6317,265,s,g1-00,1828
6318,265,s,g1-01,1854
6319,265,s,g1-10,1836
6320,265,s,g1-11,1811
6321,266,i,g0-00,13
6322,266,i,g0-01,19
6323,266,i,g0-10,20
6324,266,i,g0-11,12
6325,266,i,g1-00,12
6326,266,i,g1-01,21
6327,266,i,g1-10,15
6328,266,i,g1-11,18
6329,266,r,g0-00,399
6330,266,r,g0-01,292
6331,266,r,g0-10,398
6332,266,r,g0-11,342
6333,266,r,g1-00,958
6334,266,r,g1-01,1297
6335,266,r,g1-10,880
6336,266,r,g1-11,1230
6337,266,s,g0-00,803
6338,266,s,g0-01,486
6339,266,s,g0-10,875
6340,266,s,g0-11,556
6341,266,s,g1-00,1815
6342,266,s,g1-01,1885
6343,266,s,g1-10,1812
6344,266,s,g1-11,1842
6345,267,i,g0-00,15
6346,267,i,g0-01,18
6347,267,i,g0-10,15
6348,267,i,g0-11,6
6349,267,i,g1-00,14
6350,267,i,g1-01,19
6351,267,i,g1-10,18
6352,267,i,g1-11,28
6353,267,r,g0-00,405
6354,267,r,g0-01,338
6355,267,r,g0-10,369
6356,267,r,g0-11,326
6357,267,r,g1-00,951
6358,267,r,g1-01,1248
6359,267,r,g1-10,910
6360,267,r,g1-11,1245
6361,267,s,g0-00,786
6362,267,s,g0-01,502
6363,267,s,g0-10,884
6364,267,s,g0-11,571
6365,267,s,g1-00,1829
6366,267,s,g1-01,1875
6367,267,s,g1-10,1804
6368,267,s,g1-11,1824
6369,268,i,g0-00,14
6370,268,i,g0-01,22
6371,268,i,g0-10,16
6372,268,i,g0-11,17
6373,268,i,g1-00,15
6374,268,i,g1-01,20
6375,268,i,g1-10,18
6376,268,i,g1-11,17
6377,268,r,g0-00,411
6378,268,r,g0-01,327
6379,268,r,g0-10,414
6380,268,r,g0-11,312
6381,268,r,g1-00,940
6382,268,r,g1-01,1254
6383,268,r,g1-10,872
6384,268,r,g1-11,1258
6385,268,s,g0-00,828
6386,268,s,g0-01,521
6387,268,s,g0-10,934
6388,268,s,g0-11,577
6389,268,s,g1-00,1792
6390,268,s,g1-01,1856
6391,268,s,g1-10,1746
6392,268,s,g1-11,1819
6393,269,i,g0-00,15
6394,269,i,g0-01,28
6395,269,i,g0-10,20
6396,269,i,g0-11,20
6397,269,i,g1-00,17
6398,269,i,g1-01,17
6399,269,i,g1-10,16
6400,269,i,g1-11,19
6401,269,r,g0-00,414
6402,269,r,g0-01,327
6403,269,r,g0-10,388
6404,269,r,g0-11,324
6405,269,r,g1-00,935
6406,269,r,g1-01,1252
6407,269,r,g1-10,899
6408,269,r,g1-11,1238
6409,269,s,g0-00,813
6410,269,s,g0-01,510
6411,269,s,g0-10,886
6412,269,s,g0-11,571
6413,269,s,g1-00,1806
6414,269,s,g1-01,1866
6415,269,s,g1-10,1791
6416,269,s,g1-11,1828
6417,270,i,g0-00,22
6418,270,i,g0-01,21
6419,270,i,g0-10,23
6420,270,i,g0-11,15
6421,270,i,g1-00,11
6422,270,i,g1-01,27
6423,270,i,g1-10,22
6424,270,i,g1-11,23
6425,270,r,g0-00,404
6426,270,r,g0-01,310
6427,270,r,g0-10,388
6428,270,r,g0-11,307
6429,270,r,g1-00,948
6430,270,r,g1-01,1266
6431,270,r,g1-10,896
6432,270,r,g1-11,1256
6433,270,s,g0-00,801
6434,270,s,g0-01,541
6435,270,s,g0-10,880
6436,270,s,g0-11,568
6437,270,s,g1-00,1814
6438,270,s,g1-01,1835
6439,270,s,g1-10,1791
6440,270,s,g1-11,1831
6441,271,i,g0-00,19
6442,271,i,g0-01,25
6443,271,i,g0-10,24
6444,271,i,g0-11,18
6445,271,i,g1-00,14
6446,271,i,g1-01,24
6447,271,i,g1-10,19
6448,271,i,g1-11,24
6449,271,r,g0-00,410
6450,271,r,g0-01,335
6451,271,r,g0-10,391
6452,271,r,g0-11,319
6453,271,r,g1-00,938
6454,271,r,g1-01,1234
6455,271,r,g1-10,890
6456,271,r,g1-11,1240
6457,271,s,g0-00,824
6458,271,s,g0-01,500
6459,271,s,g0-10,861
6460,271,s,g0-11,595
6461,271,s,g1-00,1795
6462,271,s,g1-01,1882
6463,271,s,g1-10,1815
6464,271,s,g1-11,1804
6465,272,i,g0-00,25
6466,272,i,g0-01,23
6467,272,i,g0-10,29
6468,272,i,g0-11,16
6469,272,i,g1-00,10
6470,272,i,g1-01,24
6471,272,i,g1-10,18
6472,272,i,g1-11,28
6473,272,r,g0-00,386
6474,272,r,g0-01,336
6475,272,r,g0-10,382
6476,272,r,g0-11,321
6477,272,r,g1-00,958
6478,272,r,g1-01,1234
6479,272,r,g1-10,894
6480,272,r,g1-11,1237
6481,272,s,g0-00,848
6482,272,s,g0-01,500
6483,272,s,g0-10,851
6484,272,s,g0-11,572
6485,272,s,g1-00,1773
6486,272,s,g1-01,1883
6487,272,s,g1-10,1826
6488,272,s,g1-11,1826
6489,273,i,g0-00,21
6490,273,i,g0-01,30
6491,273,i,g0-10,20
6492,273,i,g0-11,26
6493,273,i,g1-00,18
6494,273,i,g1-01,27
6495,273,i,g1-10,21
6496,273,i,g1-11,28
6497,273,r,g0-00,418
6498,273,r,g0-01,317
6499,273,r,g0-10,383
6500,273,r,g0-11,328
6501,273,r,g1-00,923
6502,273,r,g1-01,1246
6503,273,r,g1-10,898
6504,273,r,g1-11,1223
6505,273,s,g0-00,835
6506,273,s,g0-01,532
6507,273,s,g0-10,890
6508,273,s,g0-11,564
6509,273,s,g1-00,1785
6510,273,s,g1-01,1848
6511,273,s,g1-10,1788
6512,273,s,g1-11,1831
6513,274,i,g0-00,18
6514,274,i,g0-01,24
6515,274,i,g0-10,19
6516,274,i,g0-11,24
6517,274,i,g1-00,23
6518,274,i,g1-01,39
6519,274,i,g1-10,22
6520,274,i,g1-11,30
6521,274,r,g0-00,421
6522,274,r,g0-01,328
6523,274,r,g0-10,370
6524,274,r,g0-11,330
6525,274,r,g1-00,918
6526,274,r,g1-01,1230
6527,274,r,g1-10,911
6528,274,r,g1-11,1222
6529,274,s,g0-00,851
6530,274,s,g0-01,506
6531,274,s,g0-10,877
6532,274,s,g0-11,569
6533,274,s,g1-00,1769
6534,274,s,g1-01,1873
6535,274,s,g1-10,1801
6536,274,s,g1-11,1825
6537,275,i,g0-00,23
6538,275,i,g0-01,23
6539,275,i,g0-10,23
6540,275,i,g0-11,27
6541,275,i,g1-00,28
6542,275,i,g1-01,40
6543,275,i,g1-10,20
6544,275,i,g1-11,34
6545,275,r,g0-00,423
6546,275,r,g0-01,323
6547,275,r,g0-10,414
6548,275,r,g0-11,331
6549,275,r,g1-00,914
6550,275,r,g1-01,1241
6551,275,r,g1-10,870
6552,275,r,g1-11,1218
6553,275,s,g0-00,808
6554,275,s,g0-01,485
6555,275,s,g0-10,892
6556,275,s,g0-11,597
6557,275,s,g1-00,1804
6558,275,s,g1-01,1888
6559,275,s,g1-10,1781
6560,275,s,g1-11,1793
6561,276,i,g0-00,33
6562,276,i,g0-01,27
6563,276,i,g0-10,28
6564,276,i,g0-11,35
6565,276,i,g1-00,16
6566,276,i,g1-01,32
6567,276,i,g1-10,15
6568,276,i,g1-11,34
6569,276,r,g0-00,418
6570,276,r,g0-01,341
6571,276,r,g0-10,377
6572,276,r,g0-11,345
6573,276,r,g1-00,916
6574,276,r,g1-01,1226
6575,276,r,g1-10,910
6576,276,r,g1-11,1201
6577,276,s,g0-00,772
6578,276,s,g0-01,564
6579,276,s,g0-10,849
6580,276,s,g0-11,527
6581,276,s,g1-00,1845
6582,276,s,g1-01,1810
6583,276,s,g1-10,1821
6584,276,s,g1-11,1858
6585,277,i,g0-00,24
6586,277,i,g0-01,21
6587,277,i,g0-10,29
6588,277,i,g0-11,23
6589,277,i,g1-00,27
6590,277,i,g1-01,37
6591,277,i,g1-10,14
6592,277,i,g1-11,41
6593,277,r,g0-00,385
6594,277,r,g0-01,341
6595,277,r,g0-10,369
6596,277,r,g0-11,352
6597,277,r,g1-00,949
6598,277,r,g1-01,1225
6599,277,r,g1-10,922
6600,277,r,g1-11,1203
6601,277,s,g0-00,822
6602,277,s,g0-01,549
6603,277,s,g0-10,876
6604,277,s,g0-11,622
6605,277,s,g1-00,1793
6606,277,s,g1-01,1827
6607,277,s,g1-10,1790
6608,277,s,g1-11,1759
6609,278,i,g0-00,30
6610,278,i,g0-01,25
6611,278,i,g0-10,20
6612,278,i,g0-11,22
6613,278,i,g1-00,27
6614,278,i,g1-01,38
6615,278,i,g1-10,24
6616,278,i,g1-11,46
6617,278,r,g0-00,392
6618,278,r,g0-01,319
6619,278,r,g0-10,385
6620,278,r,g0-11,312
6621,278,r,g1-00,940
6622,278,r,g1-01,1248
6623,278,r,g1-10,902
6624,278,r,g1-11,1237
6625,278,s,g0-00,840
6626,278,s,g0-01,497
6627,278,s,g0-10,912
6628,278,s,g0-11,570
6629,278,s,g1-00,1771
6630,278,s,g1-01,1873
6631,278,s,g1-10,1757
6632,278,s,g1-11,1813
6633,279,i,g0-00,32
6634,279,i,g0-01,27
6635,279,i,g0-10,18
6636,279,i,g0-11,28
6637,279,i,g1-00,29
6638,279,i,g1-01,42
6639,279,i,g1-10,32
6640,279,i,g1-11,45
6641,279,r,g0-00,379
6642,279,r,g0-01,290
6643,279,r,g0-10,368
6644,279,r,g0-11,308
6645,279,r,g1-00,956
6646,279,r,g1-01,1277
6647,279,r,g1-10,920
6648,279,r,g1-11,1237
6649,279,s,g0-00,791
6650,279,s,g0-01,513
6651,279,s,g0-10,865
6652,279,s,g0-11,568
6653,279,s,g1-00,1813
6654,279,s,g1-01,1851
6655,279,s,g1-10,1797
6656,279,s,g1-11,1814
6657,280,i,g0-00,32
6658,280,i,g0-01,32
6659,280,i,g0-10,25
6660,280,i,g0-11,26
6661,280,i,g1-00,27
6662,280,i,g1-01,37
6663,280,i,g1-10,20
6664,280,i,g1-11,49
6665,280,r,g0-00,410
6666,280,r,g0-01,325
6667,280,r,g0-10,386
6668,280,r,g0-11,290
6669,280,r,g1-00,929
6670,280,r,g1-01,1244
6671,280,r,g1-10,907
6672,280,r,g1-11,1259
6673,280,s,g0-00,798
6674,280,s,g0-01,495
6675,280,s,g0-10,879
6676,280,s,g0-11,559
6677,280,s,g1-00,1804
6678,280,s,g1-01,1867
6679,280,s,g1-10,1783
6680,280,s,g1-11,1817
6681,281,i,g0-00,41
6682,281,i,g0-01,31
6683,281,i,g0-10,27
6684,281,i,g0-11,33
6685,281,i,g1-00,23
6686,281,i,g1-01,37
6687,281,i,g1-10,24
6688,281,i,g1-11,48
6689,281,r,g0-00,396
6690,281,r,g0-01,313
6691,281,r,g0-10,370
6692,281,r,g0-11,345
6693,281,r,g1-00,944
6694,281,r,g1-01,1262
6695,281,r,g1-10,918
6696,281,r,g1-11,1208
6697,281,s,g0-00,816
6698,281,s,g0-01,514
6699,281,s,g0-10,921
6700,281,s,g0-11,571
6701,281,s,g1-00,1780
6702,281,s,g1-01,1843
6703,281,s,g1-10,1740
6704,281,s,g1-11,1795
6705,282,i,g0-00,33
6706,282,i,g0-01,39
6707,282,i,g0-10,33
6708,282,i,g0-11,37
6709,282,i,g1-00,31
6710,282,i,g1-01,38
6711,282,i,g1-10,23
6712,282,i,g1-11,42
6713,282,r,g0-00,371
6714,282,r,g0-01,334
6715,282,r,g0-10,386
6716,282,r,g0-11,330
6717,282,r,g1-00,974
6718,282,r,g1-01,1242
6719,282,r,g1-10,904
6720,282,r,g1-11,1230
6721,282,s,g0-00,819
6722,282,s,g0-01,544
6723,282,s,g0-10,945
6724,282,s,g0-11,642
6725,282,s,g1-00,1772
6726,282,s,g1-01,1803
6727,282,s,g1-10,1709
6728,282,s,g1-11,1719
6729,283,i,g0-00,37
6730,283,i,g0-01,36
6731,283,i,g0-10,29
6732,283,i,g0-11,37
6733,283,i,g1-00,33
6734,283,i,g1-01,42
6735,283,i,g1-10,26
6736,283,i,g1-11,44
6737,283,r,g0-00,425
6738,283,r,g0-01,326
6739,283,r,g0-10,381
6740,283,r,g0-11,311
6741,283,r,g1-00,918
6742,283,r,g1-01,1250
6743,283,r,g1-10,910
6744,283,r,g1-11,1258
6745,283,s,g0-00,846
6746,283,s,g0-01,510
6747,283,s,g0-10,971
6748,283,s,g0-11,612
6749,283,s,g1-00,1741
6750,283,s,g1-01,1836
6751,283,s,g1-10,1683
6752,283,s,g1-11,1738
6753,284,i,g0-00,43
6754,284,i,g0-01,41
6755,284,i,g0-10,35
6756,284,i,g0-11,31
6757,284,i,g1-00,29
6758,284,i,g1-01,46
6759,284,i,g1-10,24
6760,284,i,g1-11,50
6761,284,r,g0-00,416
6762,284,r,g0-01,358
6763,284,r,g0-10,394
6764,284,r,g0-11,339
6765,284,r,g1-00,922
6766,284,r,g1-01,1224
6767,284,r,g1-10,895
6768,284,r,g1-11,1239
6769,284,s,g0-00,829
6770,284,s,g0-01,494
6771,284,s,g0-10,900
6772,284,s,g0-11,571
6773,284,s,g1-00,1761
6774,284,s,g1-01,1837
6775,284,s,g1-10,1752
6776,284,s,g1-11,1770
6777,285,i,g0-00,39
6778,285,i,g0-01,41
6779,285,i,g0-10,39
6780,285,i,g0-11,25
6781,285,i,g1-00,38
6782,285,i,g1-01,47
6783,285,i,g1-10,31
6784,285,i,g1-11,60
6785,285,r,g0-00,448
6786,285,r,g0-01,297
6787,285,r,g0-10,382
6788,285,r,g0-11,317
6789,285,r,g1-00,891
6790,285,r,g1-01,1295
6791,285,r,g1-10,910
6792,285,r,g1-11,1262
6793,285,s,g0-00,809
6794,285,s,g0-01,507
6795,285,s,g0-10,936
6796,285,s,g0-11,614
6797,285,s,g1-00,1775
6798,285,s,g1-01,1813
6799,285,s,g1-10,1702
6800,285,s,g1-11,1722
6801,286,i,g0-00,38
6802,286,i,g0-01,40
6803,286,i,g0-10,54
6804,286,i,g0-11,38
6805,286,i,g1-00,43
6806,286,i,g1-01,60
6807,286,i,g1-10,28
6808,286,i,g1-11,65
6809,286,r,g0-00,408
6810,286,r,g0-01,294
6811,286,r,g0-10,357
6812,286,r,g0-11,345
6813,286,r,g1-00,935
6814,286,r,g1-01,1301
6815,286,r,g1-10,937
6816,286,r,g1-11,1231
6817,286,s,g0-00,855
6818,286,s,g0-01,517
6819,286,s,g0-10,982
6820,286,s,g0-11,641
6821,286,s,g1-00,1721
6822,286,s,g1-01,1788
6823,286,s,g1-10,1642
6824,286,s,g1-11,1680
6825,287,i,g0-00,57
6826,287,i,g0-01,50
6827,287,i,g0-10,39
6828,287,i,g0-11,57
6829,287,i,g1-00,32
6830,287,i,g1-01,57
6831,287,i,g1-10,40
6832,287,i,g1-11,62
6833,287,r,g0-00,386
6834,287,r,g0-01,332
6835,287,r,g0-10,382
6836,287,r,g0-11,370
6837,287,r,g1-00,965
6838,287,r,g1-01,1268
6839,287,r,g1-10,910
6840,287,r,g1-11,1212
6841,287,s,g0-00,804
6842,287,s,g0-01,534
6843,287,s,g0-10,937
6844,287,s,g0-11,640
6845,287,s,g1-00,1756
6846,287,s,g1-01,1759
6847,287,s,g1-10,1692
6848,287,s,g1-11,1659
6849,288,i,g0-00,48
6850,288,i,g0-01,44
6851,288,i,g0-10,40
6852,288,i,g0-11,54
6853,288,i,g1-00,37
6854,288,i,g1-01,68
6855,288,i,g1-10,40
6856,288,i,g1-11,78
6857,288,r,g0-00,414
6858,288,r,g0-01,334
6859,288,r,g0-10,388
6860,288,r,g0-11,293
6861,288,r,g1-00,950
6862,288,r,g1-01,1274
6863,288,r,g1-10,908
6864,288,r,g1-11,1303
6865,288,s,g0-00,797
6866,288,s,g0-01,498
6867,288,s,g0-10,979
6868,288,s,g0-11,594
6869,288,s,g1-00,1754
6870,288,s,g1-01,1782
6871,288,s,g1-10,1645
6872,288,s,g1-11,1678
6873,289,i,g0-00,49
6874,289,i,g0-01,49
6875,289,i,g0-10,44
6876,289,i,g0-11,54
6877,289,i,g1-00,35
6878,289,i,g1-01,63
6879,289,i,g1-10,33
6880,289,i,g1-11,85
6881,289,r,g0-00,415
6882,289,r,g0-01,338
6883,289,r,g0-10,400
6884,289,r,g0-11,322
6885,289,r,g1-00,958
6886,289,r,g1-01,1279
6887,289,r,g1-10,900
6888,289,r,g1-11,1280
6889,289,s,g0-00,805
6890,289,s,g0-01,519
6891,289,s,g0-10,952
6892,289,s,g0-11,637
6893,289,s,g1-00,1738
6894,289,s,g1-01,1752
6895,289,s,g1-10,1671
6896,289,s,g1-11,1622
6897,290,i,g0-00,38
6898,290,i,g0-01,54
6899,290,i,g0-10,47
6900,290,i,g0-11,56
6901,290,i,g1-00,51
6902,290,i,g1-01,66
6903,290,i,g1-10,41
6904,290,i,g1-11,79
6905,290,r,g0-00,428
6906,290,r,g0-01,334
6907,290,r,g0-10,368
6908,290,r,g0-11,319
6909,290,r,g1-00,948
6910,290,r,g1-01,1294
6911,290,r,g1-10,936
6912,290,r,g1-11,1290
6913,290,s,g0-00,833
6914,290,s,g0-01,539
6915,290,s,g0-10,929
