,time,infection_status,risk_group,count
5937,249,i,g1-11,26
5938,249,r,g0-00,471
5939,249,r,g0-01,403
5940,249,r,g0-10,492
5941,249,r,g0-11,357
5942,249,r,g1-00,1089
5943,249,r,g1-01,1442
5944,249,r,g1-10,979
5945,249,r,g1-11,1418
5946,249,s,g0-00,755
5947,249,s,g0-01,430
5948,249,s,g0-10,820
5949,249,s,g0-11,518
5950,249,s,g1-00,1647
5951,249,s,g1-01,1685
5952,249,s,g1-10,1672
5953,249,s,g1-11,1672
5954,250,i,g0-00,21
5955,250,i,g0-01,17
5956,250,i,g0-10,17
5957,250,i,g0-11,18
5958,250,i,g1-00,19
5959,250,i,g1-01,28
5960,250,i,g1-10,16
5961,250,i,g1-11,20
5962,250,r,g0-00,467
5963,250,r,g0-01,389
5964,250,r,g0-10,453
5965,250,r,g0-11,368
5966,250,r,g1-00,1094
5967,250,r,g1-01,1455
5968,250,r,g1-10,1021
5969,250,r,g1-11,1397
5970,250,s,g0-00,725
5971,250,s,g0-01,487
5972,250,s,g0-10,809
5973,250,s,g0-11,492
5974,250,s,g1-00,1674
5975,250,s,g1-01,1624
5976,250,s,g1-10,1684
5977,250,s,g1-11,1705
5978,251,i,g0-00,19
5979,251,i,g0-01,18
5980,251,i,g0-10,17
5981,251,i,g0-11,22
5982,251,i,g1-00,21
5983,251,i,g1-01,23
5984,251,i,g1-10,16
5985,251,i,g1-11,17
5986,251,r,g0-00,442
5987,251,r,g0-01,399
5988,251,r,g0-10,451
5989,251,r,g0-11,359
5990,251,r,g1-00,1116
5991,251,r,g1-01,1443
5992,251,r,g1-10,1020
5993,251,r,g1-11,1409
5994,251,s,g0-00,723
5995,251,s,g0-01,437
5996,251,s,g0-10,813
5997,251,s,g0-11,499
5998,251,s,g1-00,1679
5999,251,s,g1-01,1680
6000,251,s,g1-10,1683
6001,251,s,g1-11,1694
6002,252,i,g0-00,25
6003,252,i,g0-01,17
6004,252,i,g0-10,20
6005,252,i,g0-11,25
6006,252,i,g1-00,19
6007,252,i,g1-01,24
6008,252,i,g1-10,12
6009,252,i,g1-11,17
6010,252,r,g0-00,451
6011,252,r,g0-01,386
6012,252,r,g0-10,439
6013,252,r,g0-11,404
6014,252,r,g1-00,1098
6015,252,r,g1-01,1453
6016,252,r,g1-10,1033
6017,252,r,g1-11,1362
6018,252,s,g0-00,748
6019,252,s,g0-01,460
6020,252,s,g0-10,809
6021,252,s,g0-11,457
6022,252,s,g1-00,1659
6023,252,s,g1-01,1660
6024,252,s,g1-10,1687
6025,252,s,g1-11,1735
6026,253,i,g0-00,20
6027,253,i,g0-01,18
6028,253,i,g0-10,18
6029,253,i,g0-11,19
6030,253,i,g1-00,22
6031,253,i,g1-01,24
6032,253,i,g1-10,12
6033,253,i,g1-11,24
6034,253,r,g0-00,460
6035,253,r,g0-01,372
6036,253,r,g0-10,457
6037,253,r,g0-11,377
6038,253,r,g1-00,1091
6039,253,r,g1-01,1455
6040,253,r,g1-10,1013
6041,253,r,g1-11,1385
6042,253,s,g0-00,699
6043,253,s,g0-01,435
6044,253,s,g0-10,788
6045,253,s,g0-11,523
6046,253,s,g1-00,1708
6047,253,s,g1-01,1696
6048,253,s,g1-10,1712
6049,253,s,g1-11,1672
6050,254,i,g0-00,19
6051,254,i,g0-01,15
6052,254,i,g0-10,20
6053,254,i,g0-11,16
6054,254,i,g1-00,22
6055,254,i,g1-01,31
6056,254,i,g1-10,12
6057,254,i,g1-11,23
6058,254,r,g0-00,461
6059,254,r,g0-01,376
6060,254,r,g0-10,441
6061,254,r,g0-11,392
6062,254,r,g1-00,1092
6063,254,r,g1-01,1449
6064,254,r,g1-10,1029
6065,254,r,g1-11,1369
6066,254,s,g0-00,728
6067,254,s,g0-01,427
6068,254,s,g0-10,785
6069,254,s,g0-11,525
6070,254,s,g1-00,1678
6071,254,s,g1-01,1702
6072,254,s,g1-10,1713
6073,254,s,g1-11,1675
6074,255,i,g0-00,25
6075,255,i,g0-01,17
6076,255,i,g0-10,18
6077,255,i,g0-11,16
6078,255,i,g1-00,17
6079,255,i,g1-01,34
6080,255,i,g1-10,15
6081,255,i,g1-11,25
6082,255,r,g0-00,485
6083,255,r,g0-01,402
6084,255,r,g0-10,422
6085,255,r,g0-11,347
6086,255,r,g1-00,1069
6087,255,r,g1-01,1419
6088,255,r,g1-10,1046
6089,255,r,g1-11,1413
6090,255,s,g0-00,804
6091,255,s,g0-01,481
6092,255,s,g0-10,861
6093,255,s,g0-11,518
6094,255,s,g1-00,1600
6095,255,s,g1-01,1647
6096,255,s,g1-10,1638
6097,255,s,g1-11,1681
6098,256,i,g0-00,26
6099,256,i,g0-01,18
6100,256,i,g0-10,21
6101,256,i,g0-11,21
6102,256,i,g1-00,14
6103,256,i,g1-01,35
6104,256,i,g1-10,17
6105,256,i,g1-11,23
6106,256,r,g0-00,451
6107,256,r,g0-01,378
6108,256,r,g0-10,445
6109,256,r,g0-11,384
6110,256,r,g1-00,1105
6111,256,r,g1-01,1445
6112,256,r,g1-10,1021
6113,256,r,g1-11,1375
6114,256,s,g0-00,723
6115,256,s,g0-01,480
6116,256,s,g0-10,818
6117,256,s,g0-11,506
6118,256,s,g1-00,1681
6119,256,s,g1-01,1644
6120,256,s,g1-10,1678
6121,256,s,g1-11,1691
6122,257,i,g0-00,21
6123,257,i,g0-01,26
6124,257,i,g0-10,16
6125,257,i,g0-11,18
6126,257,i,g1-00,21
6127,257,i,g1-01,30
6128,257,i,g1-10,22
6129,257,i,g1-11,25
6130,257,r,g0-00,465
6131,257,r,g0-01,360
6132,257,r,g0-10,461
6133,257,r,g0-11,348
6134,257,r,g1-00,1087
6135,257,r,g1-01,1459
6136,257,r,g1-10,1010
6137,257,r,g1-11,1414
6138,257,s,g0-00,737
6139,257,s,g0-01,471
6140,257,s,g0-10,819
6141,257,s,g0-11,520
6142,257,s,g1-00,1669
6143,257,s,g1-01,1654
6144,257,s,g1-10,1672
6145,257,s,g1-11,1675
6146,258,i,g0-00,21
6147,258,i,g0-01,25
6148,258,i,g0-10,15
6149,258,i,g0-11,17
6150,258,i,g1-00,20
6151,258,i,g1-01,27
6152,258,i,g1-10,23
6153,258,i,g1-11,29
6154,258,r,g0-00,477
6155,258,r,g0-01,347
6156,258,r,g0-10,450
6157,258,r,g0-11,355
6158,258,r,g1-00,1074
6159,258,r,g1-01,1470
6160,258,r,g1-10,1016
6161,258,r,g1-11,1402
6162,258,s,g0-00,723
6163,258,s,g0-01,464
6164,258,s,g0-10,815
6165,258,s,g0-11,504
6166,258,s,g1-00,1685
6167,258,s,g1-01,1667
6168,258,s,g1-10,1681
6169,258,s,g1-11,1693
6170,259,i,g0-00,21
6171,259,i,g0-01,23
6172,259,i,g0-10,23
6173,259,i,g0-11,22
6174,259,i,g1-00,22
6175,259,i,g1-01,26
6176,259,i,g1-10,18
6177,259,i,g1-11,23
6178,259,r,g0-00,479
6179,259,r,g0-01,370
6180,259,r,g0-10,428
6181,259,r,g0-11,339
6182,259,r,g1-00,1071
6183,259,r,g1-01,1444
6184,259,r,g1-10,1035
6185,259,r,g1-11,1418
6186,259,s,g0-00,758
6187,259,s,g0-01,453
6188,259,s,g0-10,857
6189,259,s,g0-11,537
6190,259,s,g1-00,1649
6191,259,s,g1-01,1684
6192,259,s,g1-10,1639
6193,259,s,g1-11,1661
6194,260,i,g0-00,27
6195,260,i,g0-01,17
6196,260,i,g0-10,19
6197,260,i,g0-11,20
6198,260,i,g1-00,16
6199,260,i,g1-01,31
6200,260,i,g1-10,26
6201,260,i,g1-11,21
6202,260,r,g0-00,479
6203,260,r,g0-01,369
6204,260,r,g0-10,413
6205,260,r,g0-11,336
6206,260,r,g1-00,1070
6207,260,r,g1-01,1443
6208,260,r,g1-10,1049
6209,260,r,g1-11,1418
6210,260,s,g0-00,724
6211,260,s,g0-01,487
6212,260,s,g0-10,836
6213,260,s,g0-11,539
6214,260,s,g1-00,1684
6215,260,s,g1-01,1653
6216,260,s,g1-10,1657
6217,260,s,g1-11,1666
6218,261,i,g0-00,24
6219,261,i,g0-01,24
6220,261,i,g0-10,32
6221,261,i,g0-11,18
6222,261,i,g1-00,17
6223,261,i,g1-01,27
6224,261,i,g1-10,23
6225,261,i,g1-11,26
6226,261,r,g0-00,432
6227,261,r,g0-01,359
6228,261,r,g0-10,424
6229,261,r,g0-11,343
6230,261,r,g1-00,1116
6231,261,r,g1-01,1451
6232,261,r,g1-10,1037
6233,261,r,g1-11,1410
6234,261,s,g0-00,722
6235,261,s,g0-01,475
6236,261,s,g0-10,873
6237,261,s,g0-11,515
6238,261,s,g1-00,1689
6239,261,s,g1-01,1664
6240,261,s,g1-10,1611
6241,261,s,g1-11,1688
6242,262,i,g0-00,22
6243,262,i,g0-01,22
6244,262,i,g0-10,36
6245,262,i,g0-11,15
6246,262,i,g1-00,16
6247,262,i,g1-01,28
6248,262,i,g1-10,18
6249,262,i,g1-11,30
6250,262,r,g0-00,478
6251,262,r,g0-01,393
6252,262,r,g0-10,428
6253,262,r,g0-11,355
6254,262,r,g1-00,1068
6255,262,r,g1-01,1422
6256,262,r,g1-10,1041
6257,262,r,g1-11,1402
6258,262,s,g0-00,733
6259,262,s,g0-01,465
6260,262,s,g0-10,850
6261,262,s,g0-11,512
6262,262,s,g1-00,1683
6263,262,s,g1-01,1670
6264,262,s,g1-10,1627
6265,262,s,g1-11,1686
6266,263,i,g0-00,22
6267,263,i,g0-01,29
6268,263,i,g0-10,26
6269,263,i,g0-11,18
6270,263,i,g1-00,19
6271,263,i,g1-01,17
6272,263,i,g1-10,23
6273,263,i,g1-11,30
6274,263,r,g0-00,429
6275,263,r,g0-01,369
6276,263,r,g0-10,449
6277,263,r,g0-11,339
6278,263,r,g1-00,1115
6279,263,r,g1-01,1452
6280,263,r,g1-10,1021
6281,263,r,g1-11,1419
6282,263,s,g0-00,781
6283,263,s,g0-01,436
6284,263,s,g0-10,859
6285,263,s,g0-11,520
6286,263,s,g1-00,1634
6287,263,s,g1-01,1697
6288,263,s,g1-10,1622
6289,263,s,g1-11,1674
6290,264,i,g0-00,21
6291,264,i,g0-01,22
6292,264,i,g0-10,25
6293,264,i,g0-11,18
6294,264,i,g1-00,18
6295,264,i,g1-01,24
6296,264,i,g1-10,23
6297,264,i,g1-11,28
6298,264,r,g0-00,486
6299,264,r,g0-01,359
6300,264,r,g0-10,439
6301,264,r,g0-11,357
6302,264,r,g1-00,1057
6303,264,r,g1-01,1462
6304,264,r,g1-10,1026
6305,264,r,g1-11,1403
6306,264,s,g0-00,736
6307,264,s,g0-01,432
6308,264,s,g0-10,820
6309,264,s,g0-11,549
6310,264,s,g1-00,1682
6311,264,s,g1-01,1701
6312,264,s,g1-10,1667
6313,264,s,g1-11,1645
6314,265,i,g0-00,23
6315,265,i,g0-01,14
6316,265,i,g0-10,24
6317,265,i,g0-11,23
6318,265,i,g1-00,18
6319,265,i,g1-01,33
6320,265,i,g1-10,19
6321,265,i,g1-11,22
6322,265,r,g0-00,480
6323,265,r,g0-01,383
6324,265,r,g0-10,433
6325,265,r,g0-11,354
6326,265,r,g1-00,1066
6327,265,r,g1-01,1436
6328,265,r,g1-10,1035
6329,265,r,g1-11,1408
6330,265,s,g0-00,768
6331,265,s,g0-01,492
6332,265,s,g0-10,859
6333,265,s,g0-11,535
6334,265,s,g1-00,1645
6335,265,s,g1-01,1642
6336,265,s,g1-10,1630
6337,265,s,g1-11,1658
6338,266,i,g0-00,25
6339,266,i,g0-01,20
6340,266,i,g0-10,21
6341,266,i,g0-11,26
6342,266,i,g1-00,18
6343,266,i,g1-01,23
6344,266,i,g1-10,18
6345,266,i,g1-11,22
6346,266,r,g0-00,453
6347,266,r,g0-01,378
6348,266,r,g0-10,432
6349,266,r,g0-11,390
6350,266,r,g1-00,1094
6351,266,r,g1-01,1443
6352,266,r,g1-10,1037
6353,266,r,g1-11,1371
6354,266,s,g0-00,749
6355,266,s,g0-01,467
6356,266,s,g0-10,889
6357,266,s,g0-11,528
6358,266,s,g1-00,1661
6359,266,s,g1-01,1669
6360,266,s,g1-10,1603
6361,266,s,g1-11,1663
6362,267,i,g0-00,26
6363,267,i,g0-01,16
6364,267,i,g0-10,25
6365,267,i,g0-11,27
6366,267,i,g1-00,20
6367,267,i,g1-01,27
6368,267,i,g1-10,17
6369,267,i,g1-11,23
6370,267,r,g0-00,456
6371,267,r,g0-01,365
6372,267,r,g0-10,420
6373,267,r,g0-11,357
6374,267,r,g1-00,1095
6375,267,r,g1-01,1454
6376,267,r,g1-10,1048
6377,267,r,g1-11,1401
6378,267,s,g0-00,714
6379,267,s,g0-01,495
6380,267,s,g0-10,818
6381,267,s,g0-11,570
6382,267,s,g1-00,1689
6383,267,s,g1-01,1643
6384,267,s,g1-10,1672
6385,267,s,g1-11,1622
6386,268,i,g0-00,24
6387,268,i,g0-01,12
6388,268,i,g0-10,26
6389,268,i,g0-11,25
6390,268,i,g1-00,15
6391,268,i,g1-01,33
6392,268,i,g1-10,21
6393,268,i,g1-11,33
6394,268,r,g0-00,473
6395,268,r,g0-01,400
6396,268,r,g0-10,423
6397,268,r,g0-11,364
6398,268,r,g1-00,1083
6399,268,r,g1-01,1424
6400,268,r,g1-10,1041
6401,268,r,g1-11,1391
6402,268,s,g0-00,740
6403,268,s,g0-01,463
6404,268,s,g0-10,860
6405,268,s,g0-11,554
6406,268,s,g1-00,1665
6407,268,s,g1-01,1668
6408,268,s,g1-10,1629
6409,268,s,g1-11,1633
6410,269,i,g0-00,22
6411,269,i,g0-01,16
6412,269,i,g0-10,29
6413,269,i,g0-11,26
6414,269,i,g1-00,20
6415,269,i,g1-01,32
6416,269,i,g1-10,19
6417,269,i,g1-11,33
6418,269,r,g0-00,462
6419,269,r,g0-01,363
6420,269,r,g0-10,420
6421,269,r,g0-11,378
6422,269,r,g1-00,1096
6423,269,r,g1-01,1455
6424,269,r,g1-10,1036
6425,269,r,g1-11,1385
6426,269,s,g0-00,760
6427,269,s,g0-01,457
6428,269,s,g0-10,870
6429,269,s,g0-11,552
6430,269,s,g1-00,1640
6431,269,s,g1-01,1677
6432,269,s,g1-10,1626
6433,269,s,g1-11,1626
6434,270,i,g0-00,21
6435,270,i,g0-01,16
6436,270,i,g0-10,34
6437,270,i,g0-11,21
6438,270,i,g1-00,17
6439,270,i,g1-01,30
6440,270,i,g1-10,18
6441,270,i,g1-11,35
6442,270,r,g0-00,473
6443,270,r,g0-01,368
6444,270,r,g0-10,435
6445,270,r,g0-11,372
6446,270,r,g1-00,1089
6447,270,r,g1-01,1455
6448,270,r,g1-10,1024
6449,270,r,g1-11,1391
6450,270,s,g0-00,780
6451,270,s,g0-01,489
6452,270,s,g0-10,864
6453,270,s,g0-11,548
6454,270,s,g1-00,1620
6455,270,s,g1-01,1642
6456,270,s,g1-10,1625
6457,270,s,g1-11,1633
6458,271,i,g0-00,19
6459,271,i,g0-01,18
6460,271,i,g0-10,27
6461,271,i,g0-11,32
6462,271,i,g1-00,21
6463,271,i,g1-01,30
6464,271,i,g1-10,26
6465,271,i,g1-11,28
6466,271,r,g0-00,481
6467,271,r,g0-01,372
6468,271,r,g0-10,424
6469,271,r,g0-11,335
6470,271,r,g1-00,1081
6471,271,r,g1-01,1452
6472,271,r,g1-10,1033
6473,271,r,g1-11,1433
6474,271,s,g0-00,730
6475,271,s,g0-01,464
6476,271,s,g0-10,785
6477,271,s,g0-11,529
6478,271,s,g1-00,1668
6479,271,s,g1-01,1664
6480,271,s,g1-10,1705
6481,271,s,g1-11,1643
6482,272,i,g0-00,25
6483,272,i,g0-01,21
6484,272,i,g0-10,18
6485,272,i,g0-11,27
6486,272,i,g1-00,17
6487,272,i,g1-01,33
6488,272,i,g1-10,35
6489,272,i,g1-11,29
6490,272,r,g0-00,484
6491,272,r,g0-01,376
6492,272,r,g0-10,423
6493,272,r,g0-11,347
6494,272,r,g1-00,1075
6495,272,r,g1-01,1449
6496,272,r,g1-10,1036
6497,272,r,g1-11,1428
6498,272,s,g0-00,731
6499,272,s,g0-01,453
6500,272,s,g0-10,839
6501,272,s,g0-11,517
6502,272,s,g1-00,1668
6503,272,s,g1-01,1668
6504,272,s,g1-10,1649
6505,272,s,g1-11,1652
6506,273,i,g0-00,27
6507,273,i,g0-01,18
6508,273,i,g0-10,29
6509,273,i,g0-11,28
6510,273,i,g1-00,18
6511,273,i,g1-01,42
6512,273,i,g1-10,21
6513,273,i,g1-11,31
6514,273,r,g0-00,462
6515,273,r,g0-01,386
6516,273,r,g0-10,426
6517,273,r,g0-11,380
6518,273,r,g1-00,1098
6519,273,r,g1-01,1440
6520,273,r,g1-10,1034
6521,273,r,g1-11,1397
6522,273,s,g0-00,749
6523,273,s,g0-01,476
6524,273,s,g0-10,830
6525,273,s,g0-11,565
6526,273,s,g1-00,1646
6527,273,s,g1-01,1638
6528,273,s,g1-10,1660
6529,273,s,g1-11,1599
6530,274,i,g0-00,16
6531,274,i,g0-01,30
6532,274,i,g0-10,28
6533,274,i,g0-11,36
6534,274,i,g1-00,26
6535,274,i,g1-01,28
6536,274,i,g1-10,27
6537,274,i,g1-11,32
6538,274,r,g0-00,469
6539,274,r,g0-01,356
6540,274,r,g0-10,438
6541,274,r,g0-11,361
6542,274,r,g1-00,1093
6543,274,r,g1-01,1468
6544,274,r,g1-10,1022
6545,274,r,g1-11,1418
6546,274,s,g0-00,766
6547,274,s,g0-01,466
6548,274,s,g0-10,824
6549,274,s,g0-11,554
6550,274,s,g1-00,1630
6551,274,s,g1-01,1652
6552,274,s,g1-10,1661
6553,274,s,g1-11,1599
6554,275,i,g0-00,23
6555,275,i,g0-01,31
6556,275,i,g0-10,33
6557,275,i,g0-11,24
6558,275,i,g1-00,21
6559,275,i,g1-01,26
6560,275,i,g1-10,24
6561,275,i,g1-11,43
6562,275,r,g0-00,472
6563,275,r,g0-01,367
6564,275,r,g0-10,446
6565,275,r,g0-11,372
6566,275,r,g1-00,1091
6567,275,r,g1-01,1456
6568,275,r,g1-10,1016
6569,275,r,g1-11,1405
6570,275,s,g0-00,711
6571,275,s,g0-01,473
6572,275,s,g0-10,794
6573,275,s,g0-11,567
6574,275,s,g1-00,1682
6575,275,s,g1-01,1647
6576,275,s,g1-10,1687
6577,275,s,g1-11,1589
6578,276,i,g0-00,26
6579,276,i,g0-01,19
6580,276,i,g0-10,34
6581,276,i,g0-11,34
6582,276,i,g1-00,22
6583,276,i,g1-01,36
6584,276,i,g1-10,19
6585,276,i,g1-11,33
6586,276,r,g0-00,470
6587,276,r,g0-01,389
6588,276,r,g0-10,457
6589,276,r,g0-11,391
6590,276,r,g1-00,1089
6591,276,r,g1-01,1432
6592,276,r,g1-10,1013
6593,276,r,g1-11,1385
6594,276,s,g0-00,756
6595,276,s,g0-01,505
6596,276,s,g0-10,791
6597,276,s,g0-11,534
6598,276,s,g1-00,1637
6599,276,s,g1-01,1619
6600,276,s,g1-10,1686
6601,276,s,g1-11,1623
6602,277,i,g0-00,33
6603,277,i,g0-01,22
6604,277,i,g0-10,33
6605,277,i,g0-11,26
6606,277,i,g1-00,20
6607,277,i,g1-01,35
6608,277,i,g1-10,20
6609,277,i,g1-11,37
6610,277,r,g0-00,497
6611,277,r,g0-01,380
6612,277,r,g0-10,422
6613,277,r,g0-11,391
6614,277,r,g1-00,1059
6615,277,r,g1-01,1439
6616,277,r,g1-10,1050
6617,277,r,g1-11,1385
6618,277,s,g0-00,726
6619,277,s,g0-01,473
6620,277,s,g0-10,847
6621,277,s,g0-11,535
6622,277,s,g1-00,1665
6623,277,s,g1-01,1651
6624,277,s,g1-10,1628
6625,277,s,g1-11,1626
6626,278,i,g0-00,25
6627,278,i,g0-01,28
6628,278,i,g0-10,28
6629,278,i,g0-11,23
6630,278,i,g1-00,29
6631,278,i,g1-01,28
6632,278,i,g1-10,22
6633,278,i,g1-11,39
6634,278,r,g0-00,427
6635,278,r,g0-01,354
6636,278,r,g0-10,463
6637,278,r,g0-11,359
6638,278,r,g1-00,1130
6639,278,r,g1-01,1456
6640,278,r,g1-10,1013
6641,278,r,g1-11,1417
6642,278,s,g0-00,741
6643,278,s,g0-01,474
6644,278,s,g0-10,850
6645,278,s,g0-11,534
6646,278,s,g1-00,1648
6647,278,s,g1-01,1660
6648,278,s,g1-10,1624
6649,278,s,g1-11,1628
6650,279,i,g0-00,21
6651,279,i,g0-01,19
6652,279,i,g0-10,30
6653,279,i,g0-11,21
6654,279,i,g1-00,28
6655,279,i,g1-01,32
6656,279,i,g1-10,25
6657,279,i,g1-11,41
6658,279,r,g0-00,470
6659,279,r,g0-01,376
6660,279,r,g0-10,451
6661,279,r,g0-11,371
6662,279,r,g1-00,1090
6663,279,r,g1-01,1436
6664,279,r,g1-10,1025
6665,279,r,g1-11,1405
6666,279,s,g0-00,716
6667,279,s,g0-01,484
6668,279,s,g0-10,876
6669,279,s,g0-11,581
6670,279,s,g1-00,1675
6671,279,s,g1-01,1653
6672,279,s,g1-10,1593
6673,279,s,g1-11,1581
6674,280,i,g0-00,36
6675,280,i,g0-01,23
6676,280,i,g0-10,27
6677,280,i,g0-11,27
6678,280,i,g1-00,17
6679,280,i,g1-01,33
6680,280,i,g1-10,29
6681,280,i,g1-11,42
6682,280,r,g0-00,473
6683,280,r,g0-01,361
6684,280,r,g0-10,432
6685,280,r,g0-11,375
6686,280,r,g1-00,1086
6687,280,r,g1-01,1452
6688,280,r,g1-10,1041
6689,280,r,g1-11,1397
6690,280,s,g0-00,760
6691,280,s,g0-01,452
6692,280,s,g0-10,857
6693,280,s,g0-11,550
6694,280,s,g1-00,1628
6695,280,s,g1-01,1679
6696,280,s,g1-10,1614
6697,280,s,g1-11,1609
6698,281,i,g0-00,26
6699,281,i,g0-01,21
6700,281,i,g0-10,38
6701,281,i,g0-11,37
6702,281,i,g1-00,30
6703,281,i,g1-01,35
6704,281,i,g1-10,21
6705,281,i,g1-11,33
6706,281,r,g0-00,469
6707,281,r,g0-01,361
6708,281,r,g0-10,437
6709,281,r,g0-11,383
6710,281,r,g1-00,1086
6711,281,r,g1-01,1458
6712,281,r,g1-10,1040
6713,281,r,g1-11,1395
6714,281,s,g0-00,731
6715,281,s,g0-01,494
6716,281,s,g0-10,820
6717,281,s,g0-11,589
6718,281,s,g1-00,1658
6719,281,s,g1-01,1631
6720,281,s,g1-10,1644
6721,281,s,g1-11,1563
6722,282,i,g0-00,32
6723,282,i,g0-01,28
6724,282,i,g0-10,29
6725,282,i,g0-11,32
6726,282,i,g1-00,25
6727,282,i,g1-01,33
6728,282,i,g1-10,25
6729,282,i,g1-11,35
6730,282,r,g0-00,464
6731,282,r,g0-01,364
6732,282,r,g0-10,431
6733,282,r,g0-11,363
6734,282,r,g1-00,1094
6735,282,r,g1-01,1455
6736,282,r,g1-10,1046
6737,282,r,g1-11,1421
6738,282,s,g0-00,768
6739,282,s,g0-01,469
6740,282,s,g0-10,856
6741,282,s,g0-11,539
6742,282,s,g1-00,1617
6743,282,s,g1-01,1651
6744,282,s,g1-10,1613
6745,282,s,g1-11,1610
6746,283,i,g0-00,31
6747,283,i,g0-01,28
6748,283,i,g0-10,28
6749,283,i,g0-11,24
6750,283,i,g1-00,28
6751,283,i,g1-01,41
6752,283,i,g1-10,25
6753,283,i,g1-11,44
6754,283,r,g0-00,482
6755,283,r,g0-01,356
6756,283,r,g0-10,440
6757,283,r,g0-11,363
6758,283,r,g1-00,1072
6759,283,r,g1-01,1464
6760,283,r,g1-10,1035
6761,283,r,g1-11,1428
6762,283,s,g0-00,782
6763,283,s,g0-01,476
6764,283,s,g0-10,862
6765,283,s,g0-11,545
6766,283,s,g1-00,1605
6767,283,s,g1-01,1635
6768,283,s,g1-10,1610
6769,283,s,g1-11,1596
6770,284,i,g0-00,26
6771,284,i,g0-01,30
6772,284,i,g0-10,28
6773,284,i,g0-11,31
6774,284,i,g1-00,33
6775,284,i,g1-01,39
6776,284,i,g1-10,28
6777,284,i,g1-11,34
6778,284,r,g0-00,465
6779,284,r,g0-01,351
6780,284,r,g0-10,451
6781,284,r,g0-11,368
6782,284,r,g1-00,1095
6783,284,r,g1-01,1476
6784,284,r,g1-10,1024
6785,284,r,g1-11,1420
6786,284,s,g0-00,743
6787,284,s,g0-01,501
6788,284,s,g0-10,837
6789,284,s,g0-11,575
6790,284,s,g1-00,1638
6791,284,s,g1-01,1603
6792,284,s,g1-10,1632
6793,284,s,g1-11,1572
6794,285,i,g0-00,31
6795,285,i,g0-01,33
6796,285,i,g0-10,29
6797,285,i,g0-11,21
6798,285,i,g1-00,31
6799,285,i,g1-01,34
6800,285,i,g1-10,27
6801,285,i,g1-11,40
6802,285,r,g0-00,480
6803,285,r,g0-01,373
6804,285,r,g0-10,464
6805,285,r,g0-11,396
6806,285,r,g1-00,1079
6807,285,r,g1-01,1458
6808,285,r,g1-10,1014
6809,285,r,g1-11,1393
6810,285,s,g0-00,798
6811,285,s,g0-01,456
6812,285,s,g0-10,844
6813,285,s,g0-11,580
6814,285,s,g1-00,1581
6815,285,s,g1-01,1646
6816,285,s,g1-10,1622
6817,285,s,g1-11,1570
6818,286,i,g0-00,34
6819,286,i,g0-01,40
6820,286,i,g0-10,37
6821,286,i,g0-11,29
6822,286,i,g1-00,23
6823,286,i,g1-01,29
6824,286,i,g1-10,25
6825,286,i,g1-11,37
6826,286,r,g0-00,456
6827,286,r,g0-01,411
6828,286,r,g0-10,437
6829,286,r,g0-11,356
6830,286,r,g1-00,1105
6831,286,r,g1-01,1420
6832,286,r,g1-10,1039
6833,286,r,g1-11,1436
6834,286,s,g0-00,716
6835,286,s,g0-01,459
6836,286,s,g0-10,888
6837,286,s,g0-11,567
6838,286,s,g1-00,1666
6839,286,s,g1-01,1641
6840,286,s,g1-10,1574
6841,286,s,g1-11,1575
6842,287,i,g0-00,34
6843,287,i,g0-01,27
6844,287,i,g0-10,39
6845,287,i,g0-11,34
6846,287,i,g1-00,29
6847,287,i,g1-01,30
6848,287,i,g1-10,24
6849,287,i,g1-11,40
6850,287,r,g0-00,489
6851,287,r,g0-01,353
6852,287,r,g0-10,421
6853,287,r,g0-11,331
6854,287,r,g1-00,1069
6855,287,r,g1-01,1490
6856,287,r,g1-10,1056
6857,287,r,g1-11,1460
6858,287,s,g0-00,776
6859,287,s,g0-01,475
6860,287,s,g0-10,876
6861,287,s,g0-11,555
6862,287,s,g1-00,1603
6863,287,s,g1-01,1625
6864,287,s,g1-10,1584
6865,287,s,g1-11,1580
6866,288,i,g0-00,34
6867,288,i,g0-01,27
6868,288,i,g0-10,35
6869,288,i,g0-11,30
6870,288,i,g1-00,31
6871,288,i,g1-01,34
6872,288,i,g1-10,28
6873,288,i,g1-11,45
6874,288,r,g0-00,470
6875,288,r,g0-01,401
6876,288,r,g0-10,440
6877,288,r,g0-11,366
6878,288,r,g1-00,1091
6879,288,r,g1-01,1446
6880,288,r,g1-10,1036
6881,288,r,g1-11,1426
6882,288,s,g0-00,755
6883,288,s,g0-01,472
6884,288,s,g0-10,869
6885,288,s,g0-11,538
6886,288,s,g1-00,1619
6887,288,s,g1-01,1620
6888,288,s,g1-10,1592
6889,288,s,g1-11,1595
6890,289,i,g0-00,39
6891,289,i,g0-01,26
6892,289,i,g0-10,43
6893,289,i,g0-11,30
6894,289,i,g1-00,27
6895,289,i,g1-01,40
6896,289,i,g1-10,20
6897,289,i,g1-11,42
6898,289,r,g0-00,461
6899,289,r,g0-01,382
6900,289,r,g0-10,458
6901,289,r,g0-11,348
6902,289,r,g1-00,1103
6903,289,r,g1-01,1462
6904,289,r,g1-10,1019
6905,289,r,g1-11,1458
6906,289,s,g0-00,725
6907,289,s,g0-01,456
6908,289,s,g0-10,813
6909,289,s,g0-11,532
6910,289,s,g1-00,1645
6911,289,s,g1-01,1634
