,time,infection_status,risk_group,count
5934,248,r,g0-10,472
5935,248,r,g0-11,422
5936,248,r,g1-00,1172
5937,248,r,g1-01,1536
5938,248,r,g1-10,1063
5939,248,r,g1-11,1461
5940,248,s,g0-00,727
5941,248,s,g0-01,437
5942,248,s,g0-10,792
5943,248,s,g0-11,472
5944,248,s,g1-00,1634
5945,248,s,g1-01,1605
5946,248,s,g1-10,1641
5947,248,s,g1-11,1602
5948,249,i,g0-00,9
5949,249,i,g0-01,13
5950,249,i,g0-10,17
5951,249,i,g0-11,19
5952,249,i,g1-00,11
5953,249,i,g1-01,21
5954,249,i,g1-10,14
5955,249,i,g1-11,22
5956,249,r,g0-00,505
5957,249,r,g0-01,389
5958,249,r,g0-10,467
5959,249,r,g0-11,372
5960,249,r,g1-00,1115
5961,249,r,g1-01,1527
5962,249,r,g1-10,1069
5963,249,r,g1-11,1504
5964,249,s,g0-00,741
5965,249,s,g0-01,469
5966,249,s,g0-10,786
5967,249,s,g0-11,479
5968,249,s,g1-00,1619
5969,249,s,g1-01,1581
5970,249,s,g1-10,1647
5971,249,s,g1-11,1604
5972,250,i,g0-00,11
5973,250,i,g0-01,12
5974,250,i,g0-10,20
5975,250,i,g0-11,14
5976,250,i,g1-00,11
5977,250,i,g1-01,23
5978,250,i,g1-10,12
5979,250,i,g1-11,28
5980,250,r,g0-00,508
5981,250,r,g0-01,383
5982,250,r,g0-10,478
5983,250,r,g0-11,385
5984,250,r,g1-00,1113
5985,250,r,g1-01,1529
5986,250,r,g1-10,1056
5987,250,r,g1-11,1482
5988,250,s,g0-00,716
5989,250,s,g0-01,445
5990,250,s,g0-10,790
5991,250,s,g0-11,521
5992,250,s,g1-00,1641
5993,250,s,g1-01,1608
5994,250,s,g1-10,1644
5995,250,s,g1-11,1570
5996,251,i,g0-00,11
5997,251,i,g0-01,11
5998,251,i,g0-10,15
5999,251,i,g0-11,19
6000,251,i,g1-00,13
6001,251,i,g1-01,29
6002,251,i,g1-10,17
6003,251,i,g1-11,18
6004,251,r,g0-00,482
6005,251,r,g0-01,411
6006,251,r,g0-10,487
6007,251,r,g0-11,364
6008,251,r,g1-00,1138
6009,251,r,g1-01,1496
6010,251,r,g1-10,1044
6011,251,r,g1-11,1507
6012,251,s,g0-00,724
6013,251,s,g0-01,429
6014,251,s,g0-10,806
6015,251,s,g0-11,469
6016,251,s,g1-00,1632
6017,251,s,g1-01,1624
6018,251,s,g1-10,1631
6019,251,s,g1-11,1623
6020,252,i,g0-00,11
6021,252,i,g0-01,19
6022,252,i,g0-10,18
6023,252,i,g0-11,19
6024,252,i,g1-00,14
6025,252,i,g1-01,29
6026,252,i,g1-10,17
6027,252,i,g1-11,24
6028,252,r,g0-00,484
6029,252,r,g0-01,377
6030,252,r,g0-10,459
6031,252,r,g0-11,385
6032,252,r,g1-00,1135
6033,252,r,g1-01,1525
6034,252,r,g1-10,1069
6035,252,r,g1-11,1482
6036,252,s,g0-00,736
6037,252,s,g0-01,438
6038,252,s,g0-10,816
6039,252,s,g0-11,481
6040,252,s,g1-00,1620
6041,252,s,g1-01,1612
6042,252,s,g1-10,1621
6043,252,s,g1-11,1609
6044,253,i,g0-00,16
6045,253,i,g0-01,19
6046,253,i,g0-10,23
6047,253,i,g0-11,23
6048,253,i,g1-00,11
6049,253,i,g1-01,29
6050,253,i,g1-10,19
6051,253,i,g1-11,20
6052,253,r,g0-00,484
6053,253,r,g0-01,400
6054,253,r,g0-10,455
6055,253,r,g0-11,376
6056,253,r,g1-00,1122
6057,253,r,g1-01,1498
6058,253,r,g1-10,1074
6059,253,r,g1-11,1489
6060,253,s,g0-00,741
6061,253,s,g0-01,427
6062,253,s,g0-10,808
6063,253,s,g0-11,495
6064,253,s,g1-00,1626
6065,253,s,g1-01,1627
6066,253,s,g1-10,1621
6067,253,s,g1-11,1597
6068,254,i,g0-00,21
6069,254,i,g0-01,15
6070,254,i,g0-10,17
6071,254,i,g0-11,13
6072,254,i,g1-00,7
6073,254,i,g1-01,31
6074,254,i,g1-10,19
6075,254,i,g1-11,30
6076,254,r,g0-00,487
6077,254,r,g0-01,422
6078,254,r,g0-10,466
6079,254,r,g0-11,373
6080,254,r,g1-00,1115
6081,254,r,g1-01,1474
6082,254,r,g1-10,1069
6083,254,r,g1-11,1493
6084,254,s,g0-00,735
6085,254,s,g0-01,448
6086,254,s,g0-10,801
6087,254,s,g0-11,489
6088,254,s,g1-00,1635
6089,254,s,g1-01,1610
6090,254,s,g1-10,1628
6091,254,s,g1-11,1602
6092,255,i,g0-00,18
6093,255,i,g0-01,23
6094,255,i,g0-10,16
6095,255,i,g0-11,14
6096,255,i,g1-00,12
6097,255,i,g1-01,30
6098,255,i,g1-10,21
6099,255,i,g1-11,27
6100,255,r,g0-00,449
6101,255,r,g0-01,379
6102,255,r,g0-10,459
6103,255,r,g0-11,396
6104,255,r,g1-00,1152
6105,255,r,g1-01,1513
6106,255,r,g1-10,1074
6107,255,r,g1-11,1470
6108,255,s,g0-00,773
6109,255,s,g0-01,462
6110,255,s,g0-10,822
6111,255,s,g0-11,510
6112,255,s,g1-00,1596
6113,255,s,g1-01,1593
6114,255,s,g1-10,1608
6115,255,s,g1-11,1583
6116,256,i,g0-00,17
6117,256,i,g0-01,19
6118,256,i,g0-10,17
6119,256,i,g0-11,20
6120,256,i,g1-00,16
6121,256,i,g1-01,35
6122,256,i,g1-10,18
6123,256,i,g1-11,20
6124,256,r,g0-00,459
6125,256,r,g0-01,389
6126,256,r,g0-10,461
6127,256,r,g0-11,365
6128,256,r,g1-00,1140
6129,256,r,g1-01,1498
6130,256,r,g1-10,1074
6131,256,r,g1-11,1503
6132,256,s,g0-00,746
6133,256,s,g0-01,436
6134,256,s,g0-10,788
6135,256,s,g0-11,491
6136,256,s,g1-00,1622
6137,256,s,g1-01,1623
6138,256,s,g1-10,1642
6139,256,s,g1-11,1601
6140,257,i,g0-00,21
6141,257,i,g0-01,28
6142,257,i,g0-10,19
6143,257,i,g0-11,15
6144,257,i,g1-00,13
6145,257,i,g1-01,28
6146,257,i,g1-10,21
6147,257,i,g1-11,26
6148,257,r,g0-00,482
6149,257,r,g0-01,391
6150,257,r,g0-10,448
6151,257,r,g0-11,383
6152,257,r,g1-00,1115
6153,257,r,g1-01,1495
6154,257,r,g1-10,1085
6155,257,r,g1-11,1479
6156,257,s,g0-00,738
6157,257,s,g0-01,457
6158,257,s,g0-10,792
6159,257,s,g0-11,489
6160,257,s,g1-00,1631
6161,257,s,g1-01,1601
6162,257,s,g1-10,1635
6163,257,s,g1-11,1608
6164,258,i,g0-00,22
6165,258,i,g0-01,24
6166,258,i,g0-10,21
6167,258,i,g0-11,21
6168,258,i,g1-00,9
6169,258,i,g1-01,36
6170,258,i,g1-10,17
6171,258,i,g1-11,23
6172,258,r,g0-00,488
6173,258,r,g0-01,389
6174,258,r,g0-10,483
6175,258,r,g0-11,382
6176,258,r,g1-00,1103
6177,258,r,g1-01,1494
6178,258,r,g1-10,1049
6179,258,r,g1-11,1477
6180,258,s,g0-00,749
6181,258,s,g0-01,418
6182,258,s,g0-10,799
6183,258,s,g0-11,531
6184,258,s,g1-00,1629
6185,258,s,g1-01,1639
6186,258,s,g1-10,1631
6187,258,s,g1-11,1566
6188,259,i,g0-00,14
6189,259,i,g0-01,29
6190,259,i,g0-10,22
6191,259,i,g0-11,18
6192,259,i,g1-00,19
6193,259,i,g1-01,39
6194,259,i,g1-10,19
6195,259,i,g1-11,30
6196,259,r,g0-00,482
6197,259,r,g0-01,389
6198,259,r,g0-10,460
6199,259,r,g0-11,379
6200,259,r,g1-00,1104
6201,259,r,g1-01,1485
6202,259,r,g1-10,1069
6203,259,r,g1-11,1475
6204,259,s,g0-00,756
6205,259,s,g0-01,416
6206,259,s,g0-10,813
6207,259,s,g0-11,554
6208,259,s,g1-00,1625
6209,259,s,g1-01,1642
6210,259,s,g1-10,1617
6211,259,s,g1-11,1544
6212,260,i,g0-00,19
6213,260,i,g0-01,32
6214,260,i,g0-10,26
6215,260,i,g0-11,20
6216,260,i,g1-00,18
6217,260,i,g1-01,36
6218,260,i,g1-10,22
6219,260,i,g1-11,28
6220,260,r,g0-00,470
6221,260,r,g0-01,357
6222,260,r,g0-10,446
6223,260,r,g0-11,378
6224,260,r,g1-00,1111
6225,260,r,g1-01,1518
6226,260,r,g1-10,1084
6227,260,r,g1-11,1475
6228,260,s,g0-00,752
6229,260,s,g0-01,444
6230,260,s,g0-10,825
6231,260,s,g0-11,534
6232,260,s,g1-00,1630
6233,260,s,g1-01,1613
6234,260,s,g1-10,1597
6235,260,s,g1-11,1565
6236,261,i,g0-00,23
6237,261,i,g0-01,44
6238,261,i,g0-10,27
6239,261,i,g0-11,23
6240,261,i,g1-00,14
6241,261,i,g1-01,28
6242,261,i,g1-10,20
6243,261,i,g1-11,27
6244,261,r,g0-00,473
6245,261,r,g0-01,420
6246,261,r,g0-10,470
6247,261,r,g0-11,356
6248,261,r,g1-00,1108
6249,261,r,g1-01,1466
6250,261,r,g1-10,1063
6251,261,r,g1-11,1494
6252,261,s,g0-00,758
6253,261,s,g0-01,431
6254,261,s,g0-10,819
6255,261,s,g0-11,472
6256,261,s,g1-00,1624
6257,261,s,g1-01,1611
6258,261,s,g1-10,1601
6259,261,s,g1-11,1628
6260,262,i,g0-00,24
6261,262,i,g0-01,34
6262,262,i,g0-10,17
6263,262,i,g0-11,29
6264,262,i,g1-00,20
6265,262,i,g1-01,35
6266,262,i,g1-10,24
6267,262,i,g1-11,18
6268,262,r,g0-00,464
6269,262,r,g0-01,416
6270,262,r,g0-10,454
6271,262,r,g0-11,403
6272,262,r,g1-00,1114
6273,262,r,g1-01,1473
6274,262,r,g1-10,1081
6275,262,r,g1-11,1450
6276,262,s,g0-00,724
6277,262,s,g0-01,434
6278,262,s,g0-10,804
6279,262,s,g0-11,478
6280,262,s,g1-00,1654
6281,262,s,g1-01,1608
6282,262,s,g1-10,1620
6283,262,s,g1-11,1622
6284,263,i,g0-00,26
6285,263,i,g0-01,25
6286,263,i,g0-10,29
6287,263,i,g0-11,17
6288,263,i,g1-00,16
6289,263,i,g1-01,41
6290,263,i,g1-10,19
6291,263,i,g1-11,28
6292,263,r,g0-00,450
6293,263,r,g0-01,388
6294,263,r,g0-10,453
6295,263,r,g0-11,351
6296,263,r,g1-00,1125
6297,263,r,g1-01,1502
6298,263,r,g1-10,1076
6299,263,r,g1-11,1497
6300,263,s,g0-00,717
6301,263,s,g0-01,463
6302,263,s,g0-10,837
6303,263,s,g0-11,533
6304,263,s,g1-00,1666
6305,263,s,g1-01,1581
6306,263,s,g1-10,1586
6307,263,s,g1-11,1574
6308,264,i,g0-00,27
6309,264,i,g0-01,35
6310,264,i,g0-10,24
6311,264,i,g0-11,22
6312,264,i,g1-00,21
6313,264,i,g1-01,39
6314,264,i,g1-10,21
6315,264,i,g1-11,35
6316,264,r,g0-00,486
6317,264,r,g0-01,388
6318,264,r,g0-10,435
6319,264,r,g0-11,402
6320,264,r,g1-00,1083
6321,264,r,g1-01,1503
6322,264,r,g1-10,1091
6323,264,r,g1-11,1447
6324,264,s,g0-00,744
6325,264,s,g0-01,475
6326,264,s,g0-10,837
6327,264,s,g0-11,525
6328,264,s,g1-00,1639
6329,264,s,g1-01,1560
6330,264,s,g1-10,1592
6331,264,s,g1-11,1569
6332,265,i,g0-00,25
6333,265,i,g0-01,39
6334,265,i,g0-10,34
6335,265,i,g0-11,30
6336,265,i,g1-00,23
6337,265,i,g1-01,38
6338,265,i,g1-10,18
6339,265,i,g1-11,30
6340,265,r,g0-00,476
6341,265,r,g0-01,399
6342,265,r,g0-10,446
6343,265,r,g0-11,392
6344,265,r,g1-00,1101
6345,265,r,g1-01,1496
6346,265,r,g1-10,1082
6347,265,r,g1-11,1460
6348,265,s,g0-00,708
6349,265,s,g0-01,455
6350,265,s,g0-10,808
6351,265,s,g0-11,492
6352,265,s,g1-00,1667
6353,265,s,g1-01,1573
6354,265,s,g1-10,1612
6355,265,s,g1-11,1596
6356,266,i,g0-00,30
6357,266,i,g0-01,33
6358,266,i,g0-10,24
6359,266,i,g0-11,31
6360,266,i,g1-00,18
6361,266,i,g1-01,49
6362,266,i,g1-10,33
6363,266,i,g1-11,33
6364,266,r,g0-00,478
6365,266,r,g0-01,378
6366,266,r,g0-10,453
6367,266,r,g0-11,369
6368,266,r,g1-00,1105
6369,266,r,g1-01,1512
6370,266,r,g1-10,1078
6371,266,r,g1-11,1480
6372,266,s,g0-00,719
6373,266,s,g0-01,461
6374,266,s,g0-10,860
6375,266,s,g0-11,484
6376,266,s,g1-00,1650
6377,266,s,g1-01,1567
6378,266,s,g1-10,1552
6379,266,s,g1-11,1603
6380,267,i,g0-00,30
6381,267,i,g0-01,37
6382,267,i,g0-10,30
6383,267,i,g0-11,33
6384,267,i,g1-00,25
6385,267,i,g1-01,45
6386,267,i,g1-10,29
6387,267,i,g1-11,36
6388,267,r,g0-00,474
6389,267,r,g0-01,391
6390,267,r,g0-10,480
6391,267,r,g0-11,385
6392,267,r,g1-00,1107
6393,267,r,g1-01,1497
6394,267,r,g1-10,1052
6395,267,r,g1-11,1460
6396,267,s,g0-00,742
6397,267,s,g0-01,423
6398,267,s,g0-10,820
6399,267,s,g0-11,525
6400,267,s,g1-00,1622
6401,267,s,g1-01,1607
6402,267,s,g1-10,1589
6403,267,s,g1-11,1561
6404,268,i,g0-00,20
6405,268,i,g0-01,40
6406,268,i,g0-10,23
6407,268,i,g0-11,31
6408,268,i,g1-00,28
6409,268,i,g1-01,48
6410,268,i,g1-10,32
6411,268,i,g1-11,40
6412,268,r,g0-00,484
6413,268,r,g0-01,371
6414,268,r,g0-10,486
6415,268,r,g0-11,376
6416,268,r,g1-00,1106
6417,268,r,g1-01,1517
6418,268,r,g1-10,1044
6419,268,r,g1-11,1471
6420,268,s,g0-00,775
6421,268,s,g0-01,485
6422,268,s,g0-10,813
6423,268,s,g0-11,520
6424,268,s,g1-00,1587
6425,268,s,g1-01,1539
6426,268,s,g1-10,1602
6427,268,s,g1-11,1562
6428,269,i,g0-00,30
6429,269,i,g0-01,39
6430,269,i,g0-10,24
6431,269,i,g0-11,33
6432,269,i,g1-00,16
6433,269,i,g1-01,51
6434,269,i,g1-10,32
6435,269,i,g1-11,48
6436,269,r,g0-00,451
6437,269,r,g0-01,382
6438,269,r,g0-10,463
6439,269,r,g0-11,371
6440,269,r,g1-00,1138
6441,269,r,g1-01,1512
6442,269,r,g1-10,1061
6443,269,r,g1-11,1471
6444,269,s,g0-00,749
6445,269,s,g0-01,461
6446,269,s,g0-10,804
6447,269,s,g0-11,489
6448,269,s,g1-00,1616
6449,269,s,g1-01,1555
6450,269,s,g1-10,1616
6451,269,s,g1-11,1588
6452,270,i,g0-00,20
6453,270,i,g0-01,47
6454,270,i,g0-10,28
6455,270,i,g0-11,37
6456,270,i,g1-00,27
6457,270,i,g1-01,46
6458,270,i,g1-10,29
6459,270,i,g1-11,48
6460,270,r,g0-00,460
6461,270,r,g0-01,392
6462,270,r,g0-10,471
6463,270,r,g0-11,380
6464,270,r,g1-00,1131
6465,270,r,g1-01,1511
6466,270,r,g1-10,1056
6467,270,r,g1-11,1466
6468,270,s,g0-00,752
6469,270,s,g0-01,443
6470,270,s,g0-10,832
6471,270,s,g0-11,492
6472,270,s,g1-00,1610
6473,270,s,g1-01,1561
6474,270,s,g1-10,1584
6475,270,s,g1-11,1577
6476,271,i,g0-00,28
6477,271,i,g0-01,41
6478,271,i,g0-10,35
6479,271,i,g0-11,42
6480,271,i,g1-00,19
6481,271,i,g1-01,53
6482,271,i,g1-10,33
6483,271,i,g1-11,50
6484,271,r,g0-00,485
6485,271,r,g0-01,385
6486,271,r,g0-10,428
6487,271,r,g0-11,358
6488,271,r,g1-00,1108
6489,271,r,g1-01,1518
6490,271,r,g1-10,1096
6491,271,r,g1-11,1486
6492,271,s,g0-00,734
6493,271,s,g0-01,480
6494,271,s,g0-10,838
6495,271,s,g0-11,526
6496,271,s,g1-00,1626
6497,271,s,g1-01,1523
6498,271,s,g1-10,1570
6499,271,s,g1-11,1538
6500,272,i,g0-00,35
6501,272,i,g0-01,43
6502,272,i,g0-10,26
6503,272,i,g0-11,32
6504,272,i,g1-00,24
6505,272,i,g1-01,47
6506,272,i,g1-10,44
6507,272,i,g1-11,55
6508,272,r,g0-00,477
6509,272,r,g0-01,369
6510,272,r,g0-10,465
6511,272,r,g0-11,392
6512,272,r,g1-00,1112
6513,272,r,g1-01,1540
6514,272,r,g1-10,1057
6515,272,r,g1-11,1457
6516,272,s,g0-00,723
6517,272,s,g0-01,446
6518,272,s,g0-10,833
6519,272,s,g0-11,523
6520,272,s,g1-00,1629
6521,272,s,g1-01,1555
6522,272,s,g1-10,1575
6523,272,s,g1-11,1541
6524,273,i,g0-00,31
6525,273,i,g0-01,40
6526,273,i,g0-10,45
6527,273,i,g0-11,36
6528,273,i,g1-00,31
6529,273,i,g1-01,50
6530,273,i,g1-10,31
6531,273,i,g1-11,46
6532,273,r,g0-00,443
6533,273,r,g0-01,386
6534,273,r,g0-10,415
6535,273,r,g0-11,379
6536,273,r,g1-00,1145
6537,273,r,g1-01,1526
6538,273,r,g1-10,1109
6539,273,r,g1-11,1476
6540,273,s,g0-00,754
6541,273,s,g0-01,456
6542,273,s,g0-10,834
6543,273,s,g0-11,547
6544,273,s,g1-00,1596
6545,273,s,g1-01,1542
6546,273,s,g1-10,1566
6547,273,s,g1-11,1516
6548,274,i,g0-00,36
6549,274,i,g0-01,35
6550,274,i,g0-10,47
6551,274,i,g0-11,38
6552,274,i,g1-00,31
6553,274,i,g1-01,56
6554,274,i,g1-10,31
6555,274,i,g1-11,50
6556,274,r,g0-00,493
6557,274,r,g0-01,410
6558,274,r,g0-10,440
6559,274,r,g0-11,395
6560,274,r,g1-00,1096
6561,274,r,g1-01,1503
6562,274,r,g1-10,1086
6563,274,r,g1-11,1461
6564,274,s,g0-00,758
6565,274,s,g0-01,432
6566,274,s,g0-10,878
6567,274,s,g0-11,545
6568,274,s,g1-00,1586
6569,274,s,g1-01,1564
6570,274,s,g1-10,1518
6571,274,s,g1-11,1511
6572,275,i,g0-00,30
6573,275,i,g0-01,46
6574,275,i,g0-10,41
6575,275,i,g0-11,35
6576,275,i,g1-00,42
6577,275,i,g1-01,46
6578,275,i,g1-10,26
6579,275,i,g1-11,54
6580,275,r,g0-00,494
6581,275,r,g0-01,394
6582,275,r,g0-10,428
6583,275,r,g0-11,385
6584,275,r,g1-00,1101
6585,275,r,g1-01,1520
6586,275,r,g1-10,1109
6587,275,r,g1-11,1477
6588,275,s,g0-00,706
6589,275,s,g0-01,465
6590,275,s,g0-10,807
6591,275,s,g0-11,562
6592,275,s,g1-00,1627
6593,275,s,g1-01,1529
6594,275,s,g1-10,1589
6595,275,s,g1-11,1487
6596,276,i,g0-00,45
6597,276,i,g0-01,39
6598,276,i,g0-10,36
6599,276,i,g0-11,42
6600,276,i,g1-00,28
6601,276,i,g1-01,56
6602,276,i,g1-10,31
6603,276,i,g1-11,48
6604,276,r,g0-00,483
6605,276,r,g0-01,427
6606,276,r,g0-10,445
6607,276,r,g0-11,378
6608,276,r,g1-00,1116
6609,276,r,g1-01,1494
6610,276,r,g1-10,1100
6611,276,r,g1-11,1485
6612,276,s,g0-00,743
6613,276,s,g0-01,458
6614,276,s,g0-10,907
6615,276,s,g0-11,560
6616,276,s,g1-00,1585
6617,276,s,g1-01,1526
6618,276,s,g1-10,1481
6619,276,s,g1-11,1487
6620,277,i,g0-00,38
6621,277,i,g0-01,43
6622,277,i,g0-10,37
6623,277,i,g0-11,33
6624,277,i,g1-00,36
6625,277,i,g1-01,52
6626,277,i,g1-10,33
6627,277,i,g1-11,56
6628,277,r,g0-00,483
6629,277,r,g0-01,399
6630,277,r,g0-10,429
6631,277,r,g0-11,384
6632,277,r,g1-00,1118
6633,277,r,g1-01,1521
6634,277,r,g1-10,1111
6635,277,r,g1-11,1485
6636,277,s,g0-00,775
6637,277,s,g0-01,444
6638,277,s,g0-10,874
6639,277,s,g0-11,557
6640,277,s,g1-00,1550
6641,277,s,g1-01,1541
6642,277,s,g1-10,1516
6643,277,s,g1-11,1485
6644,278,i,g0-00,32
6645,278,i,g0-01,44
6646,278,i,g0-10,35
6647,278,i,g0-11,37
6648,278,i,g1-00,36
6649,278,i,g1-01,48
6650,278,i,g1-10,33
6651,278,i,g1-11,57
6652,278,r,g0-00,501
6653,278,r,g0-01,365
6654,278,r,g0-10,482
6655,278,r,g0-11,390
6656,278,r,g1-00,1103
6657,278,r,g1-01,1563
6658,278,r,g1-10,1063
6659,278,r,g1-11,1485
6660,278,s,g0-00,721
6661,278,s,g0-01,471
6662,278,s,g0-10,859
6663,278,s,g0-11,571
6664,278,s,g1-00,1607
6665,278,s,g1-01,1509
6666,278,s,g1-10,1528
6667,278,s,g1-11,1460
6668,279,i,g0-00,39
6669,279,i,g0-01,38
6670,279,i,g0-10,40
6671,279,i,g0-11,35
6672,279,i,g1-00,29
6673,279,i,g1-01,50
6674,279,i,g1-10,27
6675,279,i,g1-11,58
6676,279,r,g0-00,481
6677,279,r,g0-01,377
6678,279,r,g0-10,453
6679,279,r,g0-11,400
6680,279,r,g1-00,1119
6681,279,r,g1-01,1553
6682,279,r,g1-10,1095
6683,279,r,g1-11,1485
6684,279,s,g0-00,756
6685,279,s,g0-01,478
6686,279,s,g0-10,888
6687,279,s,g0-11,556
6688,279,s,g1-00,1576
6689,279,s,g1-01,1504
6690,279,s,g1-10,1497
6691,279,s,g1-11,1466
6692,280,i,g0-00,35
6693,280,i,g0-01,37
6694,280,i,g0-10,42
6695,280,i,g0-11,42
6696,280,i,g1-00,29
6697,280,i,g1-01,57
6698,280,i,g1-10,36
6699,280,i,g1-11,48
6700,280,r,g0-00,490
6701,280,r,g0-01,382
6702,280,r,g0-10,461
6703,280,r,g0-11,398
6704,280,r,g1-00,1112
6705,280,r,g1-01,1551
6706,280,r,g1-10,1087
6707,280,r,g1-11,1495
6708,280,s,g0-00,774
6709,280,s,g0-01,476
6710,280,s,g0-10,889
6711,280,s,g0-11,571
6712,280,s,g1-00,1560
6713,280,s,g1-01,1497
6714,280,s,g1-10,1485
6715,280,s,g1-11,1446
6716,281,i,g0-00,41
6717,281,i,g0-01,31
6718,281,i,g0-10,41
6719,281,i,g0-11,34
6720,281,i,g1-00,27
6721,281,i,g1-01,69
6722,281,i,g1-10,36
6723,281,i,g1-11,61
6724,281,r,g0-00,482
6725,281,r,g0-01,422
6726,281,r,g0-10,452
6727,281,r,g0-11,385
6728,281,r,g1-00,1120
6729,281,r,g1-01,1512
6730,281,r,g1-10,1102
6731,281,r,g1-11,1509
6732,281,s,g0-00,743
6733,281,s,g0-01,455
6734,281,s,g0-10,878
6735,281,s,g0-11,578
6736,281,s,g1-00,1587
6737,281,s,g1-01,1511
6738,281,s,g1-10,1491
6739,281,s,g1-11,1433
6740,282,i,g0-00,35
6741,282,i,g0-01,53
6742,282,i,g0-10,50
6743,282,i,g0-11,50
6744,282,i,g1-00,38
6745,282,i,g1-01,45
6746,282,i,g1-10,33
6747,282,i,g1-11,53
6748,282,r,g0-00,503
6749,282,r,g0-01,404
6750,282,r,g0-10,468
6751,282,r,g0-11,386
6752,282,r,g1-00,1100
6753,282,r,g1-01,1539
6754,282,r,g1-10,1086
6755,282,r,g1-11,1510
6756,282,s,g0-00,733
6757,282,s,g0-01,455
6758,282,s,g0-10,889
6759,282,s,g0-11,553
6760,282,s,g1-00,1591
6761,282,s,g1-01,1504
6762,282,s,g1-10,1474
6763,282,s,g1-11,1448
6764,283,i,g0-00,35
6765,283,i,g0-01,43
6766,283,i,g0-10,50
6767,283,i,g0-11,45
6768,283,i,g1-00,36
6769,283,i,g1-01,60
6770,283,i,g1-10,32
6771,283,i,g1-11,59
6772,283,r,g0-00,496
6773,283,r,g0-01,369
6774,283,r,g0-10,487
6775,283,r,g0-11,373
6776,283,r,g1-00,1110
6777,283,r,g1-01,1583
6778,283,r,g1-10,1071
6779,283,r,g1-11,1531
6780,283,s,g0-00,714
6781,283,s,g0-01,439
6782,283,s,g0-10,815
6783,283,s,g0-11,561
6784,283,s,g1-00,1609
6785,283,s,g1-01,1506
6786,283,s,g1-10,1545
6787,283,s,g1-11,1431
6788,284,i,g0-00,43
6789,284,i,g0-01,54
6790,284,i,g0-10,37
6791,284,i,g0-11,43
6792,284,i,g1-00,37
6793,284,i,g1-01,47
6794,284,i,g1-10,39
6795,284,i,g1-11,65
6796,284,r,g0-00,510
6797,284,r,g0-01,381
6798,284,r,g0-10,513
6799,284,r,g0-11,387
6800,284,r,g1-00,1094
6801,284,r,g1-01,1578
6802,284,r,g1-10,1053
6803,284,r,g1-11,1518
6804,284,s,g0-00,715
6805,284,s,g0-01,454
6806,284,s,g0-10,890
6807,284,s,g0-11,547
6808,284,s,g1-00,1601
6809,284,s,g1-01,1486
6810,284,s,g1-10,1468
6811,284,s,g1-11,1440
6812,285,i,g0-00,44
6813,285,i,g0-01,46
6814,285,i,g0-10,35
6815,285,i,g0-11,43
6816,285,i,g1-00,38
6817,285,i,g1-01,58
6818,285,i,g1-10,40
6819,285,i,g1-11,61
6820,285,r,g0-00,486
6821,285,r,g0-01,372
6822,285,r,g0-10,449
6823,285,r,g0-11,396
6824,285,r,g1-00,1120
6825,285,r,g1-01,1591
6826,285,r,g1-10,1121
6827,285,r,g1-11,1517
6828,285,s,g0-00,737
6829,285,s,g0-01,457
6830,285,s,g0-10,847
6831,285,s,g0-11,551
6832,285,s,g1-00,1575
6833,285,s,g1-01,1476
6834,285,s,g1-10,1508
6835,285,s,g1-11,1432
6836,286,i,g0-00,47
6837,286,i,g0-01,44
6838,286,i,g0-10,36
6839,286,i,g0-11,26
6840,286,i,g1-00,33
6841,286,i,g1-01,53
6842,286,i,g1-10,34
6843,286,i,g1-11,79
6844,286,r,g0-00,495
6845,286,r,g0-01,408
6846,286,r,g0-10,488
6847,286,r,g0-11,399
6848,286,r,g1-00,1123
6849,286,r,g1-01,1563
6850,286,r,g1-10,1091
6851,286,r,g1-11,1519
6852,286,s,g0-00,752
6853,286,s,g0-01,436
6854,286,s,g0-10,875
6855,286,s,g0-11,569
6856,286,s,g1-00,1550
6857,286,s,g1-01,1496
6858,286,s,g1-10,1476
6859,286,s,g1-11,1408
6860,287,i,g0-00,48
6861,287,i,g0-01,45
6862,287,i,g0-10,37
6863,287,i,g0-11,43
6864,287,i,g1-00,36
6865,287,i,g1-01,61
6866,287,i,g1-10,34
6867,287,i,g1-11,67
6868,287,r,g0-00,493
6869,287,r,g0-01,404
6870,287,r,g0-10,480
6871,287,r,g0-11,405
6872,287,r,g1-00,1129
6873,287,r,g1-01,1576
6874,287,r,g1-10,1099
6875,287,r,g1-11,1525
6876,287,s,g0-00,778
6877,287,s,g0-01,439
6878,287,s,g0-10,866
6879,287,s,g0-11,546
6880,287,s,g1-00,1516
6881,287,s,g1-01,1475
6882,287,s,g1-10,1484
6883,287,s,g1-11,1414
6884,288,i,g0-00,46
6885,288,i,g0-01,42
6886,288,i,g0-10,31
6887,288,i,g0-11,45
6888,288,i,g1-00,37
6889,288,i,g1-01,61
6890,288,i,g1-10,33
6891,288,i,g1-11,65
6892,288,r,g0-00,484
6893,288,r,g0-01,418
6894,288,r,g0-10,461
6895,288,r,g0-11,413
6896,288,r,g1-00,1140
6897,288,r,g1-01,1568
6898,288,r,g1-10,1126
6899,288,r,g1-11,1525
6900,288,s,g0-00,710
6901,288,s,g0-01,430
6902,288,s,g0-10,853
6903,288,s,g0-11,511
6904,288,s,g1-00,1583
6905,288,s,g1-01,1481
6906,288,s,g1-10,1496
6907,288,s,g1-11,1441
6908,289,i,g0-00,52
