,time,infection_status,risk_group,count
5936,249,i,g0-00,34
5937,249,i,g0-01,17
5938,249,i,g0-10,30
5939,249,i,g0-11,26
5940,249,i,g1-00,30
5941,249,i,g1-01,30
5942,249,i,g1-10,13
5943,249,i,g1-11,26
5944,249,r,g0-00,505
5945,249,r,g0-01,412
5946,249,r,g0-10,435
5947,249,r,g0-11,374
5948,249,r,g1-00,1081
5949,249,r,g1-01,1525
5950,249,r,g1-10,1075
5951,249,r,g1-11,1396
5952,249,s,g0-00,746
5953,249,s,g0-01,444
5954,249,s,g0-10,844
5955,249,s,g0-11,544
5956,249,s,g1-00,1604
5957,249,s,g1-01,1572
5958,249,s,g1-10,1603
5959,249,s,g1-11,1634
5960,250,i,g0-00,29
5961,250,i,g0-01,19
5962,250,i,g0-10,19
5963,250,i,g0-11,20
5964,250,i,g1-00,26
5965,250,i,g1-01,27
5966,250,i,g1-10,21
5967,250,i,g1-11,26
5968,250,r,g0-00,500
5969,250,r,g0-01,388
5970,250,r,g0-10,443
5971,250,r,g0-11,350
5972,250,r,g1-00,1090
5973,250,r,g1-01,1544
5974,250,r,g1-10,1064
5975,250,r,g1-11,1417
5976,250,s,g0-00,718
5977,250,s,g0-01,448
5978,250,s,g0-10,853
5979,250,s,g0-11,505
5980,250,s,g1-00,1637
5981,250,s,g1-01,1574
5982,250,s,g1-10,1600
5983,250,s,g1-11,1682
5984,251,i,g0-00,35
5985,251,i,g0-01,17
5986,251,i,g0-10,27
5987,251,i,g0-11,15
5988,251,i,g1-00,23
5989,251,i,g1-01,27
5990,251,i,g1-10,18
5991,251,i,g1-11,30
5992,251,r,g0-00,510
5993,251,r,g0-01,373
5994,251,r,g0-10,434
5995,251,r,g0-11,352
5996,251,r,g1-00,1078
5997,251,r,g1-01,1558
5998,251,r,g1-10,1071
5999,251,r,g1-11,1415
6000,251,s,g0-00,746
6001,251,s,g0-01,461
6002,251,s,g0-10,856
6003,251,s,g0-11,558
6004,251,s,g1-00,1608
6005,251,s,g1-01,1564
6006,251,s,g1-10,1594
6007,251,s,g1-11,1630
6008,252,i,g0-00,39
6009,252,i,g0-01,23
6010,252,i,g0-10,29
6011,252,i,g0-11,21
6012,252,i,g1-00,21
6013,252,i,g1-01,26
6014,252,i,g1-10,20
6015,252,i,g1-11,19
6016,252,r,g0-00,495
6017,252,r,g0-01,400
6018,252,r,g0-10,444
6019,252,r,g0-11,351
6020,252,r,g1-00,1092
6021,252,r,g1-01,1527
6022,252,r,g1-10,1056
6023,252,r,g1-11,1421
6024,252,s,g0-00,725
6025,252,s,g0-01,447
6026,252,s,g0-10,832
6027,252,s,g0-11,558
6028,252,s,g1-00,1628
6029,252,s,g1-01,1577
6030,252,s,g1-10,1619
6031,252,s,g1-11,1630
6032,253,i,g0-00,29
6033,253,i,g0-01,21
6034,253,i,g0-10,30
6035,253,i,g0-11,18
6036,253,i,g1-00,27
6037,253,i,g1-01,27
6038,253,i,g1-10,12
6039,253,i,g1-11,25
6040,253,r,g0-00,479
6041,253,r,g0-01,389
6042,253,r,g0-10,472
6043,253,r,g0-11,336
6044,253,r,g1-00,1113
6045,253,r,g1-01,1539
6046,253,r,g1-10,1029
6047,253,r,g1-11,1431
6048,253,s,g0-00,734
6049,253,s,g0-01,457
6050,253,s,g0-10,815
6051,253,s,g0-11,510
6052,253,s,g1-00,1618
6053,253,s,g1-01,1567
6054,253,s,g1-10,1642
6055,253,s,g1-11,1680
6056,254,i,g0-00,32
6057,254,i,g0-01,26
6058,254,i,g0-10,31
6059,254,i,g0-11,20
6060,254,i,g1-00,17
6061,254,i,g1-01,31
6062,254,i,g1-10,15
6063,254,i,g1-11,27
6064,254,r,g0-00,466
6065,254,r,g0-01,405
6066,254,r,g0-10,416
6067,254,r,g0-11,362
6068,254,r,g1-00,1131
6069,254,r,g1-01,1517
6070,254,r,g1-10,1085
6071,254,r,g1-11,1407
6072,254,s,g0-00,735
6073,254,s,g0-01,440
6074,254,s,g0-10,838
6075,254,s,g0-11,524
6076,254,s,g1-00,1619
6077,254,s,g1-01,1581
6078,254,s,g1-10,1615
6079,254,s,g1-11,1660
6080,255,i,g0-00,27
6081,255,i,g0-01,27
6082,255,i,g0-10,19
6083,255,i,g0-11,25
6084,255,i,g1-00,23
6085,255,i,g1-01,30
6086,255,i,g1-10,21
6087,255,i,g1-11,28
6088,255,r,g0-00,499
6089,255,r,g0-01,391
6090,255,r,g0-10,498
6091,255,r,g0-11,331
6092,255,r,g1-00,1095
6093,255,r,g1-01,1532
6094,255,r,g1-10,1006
6095,255,r,g1-11,1440
6096,255,s,g0-00,735
6097,255,s,g0-01,444
6098,255,s,g0-10,832
6099,255,s,g0-11,540
6100,255,s,g1-00,1621
6101,255,s,g1-01,1576
6102,255,s,g1-10,1624
6103,255,s,g1-11,1636
6104,256,i,g0-00,27
6105,256,i,g0-01,21
6106,256,i,g0-10,21
6107,256,i,g0-11,20
6108,256,i,g1-00,20
6109,256,i,g1-01,39
6110,256,i,g1-10,23
6111,256,i,g1-11,30
6112,256,r,g0-00,460
6113,256,r,g0-01,407
6114,256,r,g0-10,430
6115,256,r,g0-11,332
6116,256,r,g1-00,1135
6117,256,r,g1-01,1518
6118,256,r,g1-10,1064
6119,256,r,g1-11,1442
6120,256,s,g0-00,697
6121,256,s,g0-01,421
6122,256,s,g0-10,833
6123,256,s,g0-11,548
6124,256,s,g1-00,1661
6125,256,s,g1-01,1594
6126,256,s,g1-10,1629
6127,256,s,g1-11,1628
6128,257,i,g0-00,33
6129,257,i,g0-01,26
6130,257,i,g0-10,25
6131,257,i,g0-11,30
6132,257,i,g1-00,16
6133,257,i,g1-01,34
6134,257,i,g1-10,24
6135,257,i,g1-11,34
6136,257,r,g0-00,461
6137,257,r,g0-01,420
6138,257,r,g0-10,412
6139,257,r,g0-11,353
6140,257,r,g1-00,1136
6141,257,r,g1-01,1507
6142,257,r,g1-10,1079
6143,257,r,g1-11,1414
6144,257,s,g0-00,765
6145,257,s,g0-01,421
6146,257,s,g0-10,823
6147,257,s,g0-11,522
6148,257,s,g1-00,1589
6149,257,s,g1-01,1592
6150,257,s,g1-10,1637
6151,257,s,g1-11,1647
6152,258,i,g0-00,26
6153,258,i,g0-01,24
6154,258,i,g0-10,25
6155,258,i,g0-11,26
6156,258,i,g1-00,23
6157,258,i,g1-01,35
6158,258,i,g1-10,21
6159,258,i,g1-11,39
6160,258,r,g0-00,453
6161,258,r,g0-01,402
6162,258,r,g0-10,442
6163,258,r,g0-11,377
6164,258,r,g1-00,1138
6165,258,r,g1-01,1528
6166,258,r,g1-10,1053
6167,258,r,g1-11,1393
6168,258,s,g0-00,757
6169,258,s,g0-01,455
6170,258,s,g0-10,846
6171,258,s,g0-11,526
6172,258,s,g1-00,1603
6173,258,s,g1-01,1556
6174,258,s,g1-10,1613
6175,258,s,g1-11,1639
6176,259,i,g0-00,25
6177,259,i,g0-01,22
6178,259,i,g0-10,32
6179,259,i,g0-11,30
6180,259,i,g1-00,24
6181,259,i,g1-01,38
6182,259,i,g1-10,16
6183,259,i,g1-11,42
6184,259,r,g0-00,462
6185,259,r,g0-01,397
6186,259,r,g0-10,443
6187,259,r,g0-11,359
6188,259,r,g1-00,1129
6189,259,r,g1-01,1534
6190,259,r,g1-10,1054
6191,259,r,g1-11,1414
6192,259,s,g0-00,699
6193,259,s,g0-01,424
6194,259,s,g0-10,880
6195,259,s,g0-11,507
6196,259,s,g1-00,1661
6197,259,s,g1-01,1585
6198,259,s,g1-10,1575
6199,259,s,g1-11,1648
6200,260,i,g0-00,24
6201,260,i,g0-01,16
6202,260,i,g0-10,27
6203,260,i,g0-11,31
6204,260,i,g1-00,22
6205,260,i,g1-01,41
6206,260,i,g1-10,21
6207,260,i,g1-11,41
6208,260,r,g0-00,459
6209,260,r,g0-01,416
6210,260,r,g0-10,453
6211,260,r,g0-11,372
6212,260,r,g1-00,1131
6213,260,r,g1-01,1519
6214,260,r,g1-10,1045
6215,260,r,g1-11,1400
6216,260,s,g0-00,765
6217,260,s,g0-01,425
6218,260,s,g0-10,852
6219,260,s,g0-11,509
6220,260,s,g1-00,1599
6221,260,s,g1-01,1583
6222,260,s,g1-10,1602
6223,260,s,g1-11,1647
6224,261,i,g0-00,34
6225,261,i,g0-01,24
6226,261,i,g0-10,33
6227,261,i,g0-11,31
6228,261,i,g1-00,14
6229,261,i,g1-01,33
6230,261,i,g1-10,20
6231,261,i,g1-11,47
6232,261,r,g0-00,468
6233,261,r,g0-01,369
6234,261,r,g0-10,457
6235,261,r,g0-11,403
6236,261,r,g1-00,1120
6237,261,r,g1-01,1559
6238,261,r,g1-10,1037
6239,261,r,g1-11,1372
6240,261,s,g0-00,750
6241,261,s,g0-01,445
6242,261,s,g0-10,814
6243,261,s,g0-11,521
6244,261,s,g1-00,1614
6245,261,s,g1-01,1570
6246,261,s,g1-10,1639
6247,261,s,g1-11,1626
6248,262,i,g0-00,23
6249,262,i,g0-01,24
6250,262,i,g0-10,30
6251,262,i,g0-11,29
6252,262,i,g1-00,22
6253,262,i,g1-01,36
6254,262,i,g1-10,22
6255,262,i,g1-11,40
6256,262,r,g0-00,464
6257,262,r,g0-01,403
6258,262,r,g0-10,462
6259,262,r,g0-11,374
6260,262,r,g1-00,1127
6261,262,r,g1-01,1515
6262,262,r,g1-10,1033
6263,262,r,g1-11,1407
6264,262,s,g0-00,709
6265,262,s,g0-01,449
6266,262,s,g0-10,824
6267,262,s,g0-11,535
6268,262,s,g1-00,1655
6269,262,s,g1-01,1573
6270,262,s,g1-10,1629
6271,262,s,g1-11,1615
6272,263,i,g0-00,26
6273,263,i,g0-01,22
6274,263,i,g0-10,28
6275,263,i,g0-11,29
6276,263,i,g1-00,21
6277,263,i,g1-01,40
6278,263,i,g1-10,23
6279,263,i,g1-11,41
6280,263,r,g0-00,440
6281,263,r,g0-01,381
6282,263,r,g0-10,471
6283,263,r,g0-11,336
6284,263,r,g1-00,1147
6285,263,r,g1-01,1531
6286,263,r,g1-10,1029
6287,263,r,g1-11,1441
6288,263,s,g0-00,751
6289,263,s,g0-01,459
6290,263,s,g0-10,832
6291,263,s,g0-11,502
6292,263,s,g1-00,1615
6293,263,s,g1-01,1567
6294,263,s,g1-10,1617
6295,263,s,g1-11,1651
6296,264,i,g0-00,27
6297,264,i,g0-01,24
6298,264,i,g0-10,16
6299,264,i,g0-11,25
6300,264,i,g1-00,19
6301,264,i,g1-01,36
6302,264,i,g1-10,32
6303,264,i,g1-11,45
6304,264,r,g0-00,468
6305,264,r,g0-01,422
6306,264,r,g0-10,435
6307,264,r,g0-11,323
6308,264,r,g1-00,1115
6309,264,r,g1-01,1492
6310,264,r,g1-10,1068
6311,264,r,g1-11,1463
6312,264,s,g0-00,784
6313,264,s,g0-01,485
6314,264,s,g0-10,872
6315,264,s,g0-11,549
6316,264,s,g1-00,1587
6317,264,s,g1-01,1541
6318,264,s,g1-10,1577
6319,264,s,g1-11,1595
6320,265,i,g0-00,22
6321,265,i,g0-01,21
6322,265,i,g0-10,28
6323,265,i,g0-11,31
6324,265,i,g1-00,23
6325,265,i,g1-01,35
6326,265,i,g1-10,23
6327,265,i,g1-11,46
6328,265,r,g0-00,470
6329,265,r,g0-01,406
6330,265,r,g0-10,433
6331,265,r,g0-11,382
6332,265,r,g1-00,1119
6333,265,r,g1-01,1511
6334,265,r,g1-10,1065
6335,265,r,g1-11,1404
6336,265,s,g0-00,754
6337,265,s,g0-01,490
6338,265,s,g0-10,848
6339,265,s,g0-11,548
6340,265,s,g1-00,1612
6341,265,s,g1-01,1537
6342,265,s,g1-10,1603
6343,265,s,g1-11,1589
6344,266,i,g0-00,29
6345,266,i,g0-01,32
6346,266,i,g0-10,27
6347,266,i,g0-11,34
6348,266,i,g1-00,19
6349,266,i,g1-01,25
6350,266,i,g1-10,29
6351,266,i,g1-11,54
6352,266,r,g0-00,466
6353,266,r,g0-01,388
6354,266,r,g0-10,460
6355,266,r,g0-11,383
6356,266,r,g1-00,1124
6357,266,r,g1-01,1527
6358,266,r,g1-10,1038
6359,266,r,g1-11,1404
6360,266,s,g0-00,744
6361,266,s,g0-01,450
6362,266,s,g0-10,841
6363,266,s,g0-11,531
6364,266,s,g1-00,1618
6365,266,s,g1-01,1578
6366,266,s,g1-10,1605
6367,266,s,g1-11,1594
6368,267,i,g0-00,30
6369,267,i,g0-01,20
6370,267,i,g0-10,32
6371,267,i,g0-11,42
6372,267,i,g1-00,20
6373,267,i,g1-01,36
6374,267,i,g1-10,29
6375,267,i,g1-11,45
6376,267,r,g0-00,466
6377,267,r,g0-01,409
6378,267,r,g0-10,454
6379,267,r,g0-11,368
6380,267,r,g1-00,1125
6381,267,r,g1-01,1506
6382,267,r,g1-10,1044
6383,267,r,g1-11,1421
6384,267,s,g0-00,753
6385,267,s,g0-01,469
6386,267,s,g0-10,810
6387,267,s,g0-11,554
6388,267,s,g1-00,1606
6389,267,s,g1-01,1560
6390,267,s,g1-10,1631
6391,267,s,g1-11,1570
6392,268,i,g0-00,31
6393,268,i,g0-01,28
6394,268,i,g0-10,36
6395,268,i,g0-11,40
6396,268,i,g1-00,17
6397,268,i,g1-01,31
6398,268,i,g1-10,18
6399,268,i,g1-11,53
6400,268,r,g0-00,477
6401,268,r,g0-01,409
6402,268,r,g0-10,478
6403,268,r,g0-11,357
6404,268,r,g1-00,1115
6405,268,r,g1-01,1514
6406,268,r,g1-10,1033
6407,268,r,g1-11,1433
6408,268,s,g0-00,762
6409,268,s,g0-01,446
6410,268,s,g0-10,844
6411,268,s,g0-11,570
6412,268,s,g1-00,1598
6413,268,s,g1-01,1572
6414,268,s,g1-10,1591
6415,268,s,g1-11,1547
6416,269,i,g0-00,36
6417,269,i,g0-01,31
6418,269,i,g0-10,28
6419,269,i,g0-11,42
6420,269,i,g1-00,17
6421,269,i,g1-01,37
6422,269,i,g1-10,25
6423,269,i,g1-11,44
6424,269,r,g0-00,505
6425,269,r,g0-01,392
6426,269,r,g0-10,462
6427,269,r,g0-11,370
6428,269,r,g1-00,1087
6429,269,r,g1-01,1524
6430,269,r,g1-10,1049
6431,269,r,g1-11,1433
6432,269,s,g0-00,732
6433,269,s,g0-01,448
6434,269,s,g0-10,841
6435,269,s,g0-11,538
6436,269,s,g1-00,1623
6437,269,s,g1-01,1568
6438,269,s,g1-10,1595
6439,269,s,g1-11,1573
6440,270,i,g0-00,29
6441,270,i,g0-01,34
6442,270,i,g0-10,21
6443,270,i,g0-11,36
6444,270,i,g1-00,26
6445,270,i,g1-01,34
6446,270,i,g1-10,28
6447,270,i,g1-11,44
6448,270,r,g0-00,502
6449,270,r,g0-01,384
6450,270,r,g0-10,446
6451,270,r,g0-11,381
6452,270,r,g1-00,1086
6453,270,r,g1-01,1536
6454,270,r,g1-10,1069
6455,270,r,g1-11,1431
6456,270,s,g0-00,797
6457,270,s,g0-01,467
6458,270,s,g0-10,817
6459,270,s,g0-11,554
6460,270,s,g1-00,1560
6461,270,s,g1-01,1545
6462,270,s,g1-10,1619
6463,270,s,g1-11,1554
6464,271,i,g0-00,31
6465,271,i,g0-01,30
6466,271,i,g0-10,35
6467,271,i,g0-11,33
6468,271,i,g1-00,23
6469,271,i,g1-01,40
6470,271,i,g1-10,22
6471,271,i,g1-11,44
6472,271,r,g0-00,444
6473,271,r,g0-01,384
6474,271,r,g0-10,474
6475,271,r,g0-11,340
6476,271,r,g1-00,1147
6477,271,r,g1-01,1534
6478,271,r,g1-10,1038
6479,271,r,g1-11,1478
6480,271,s,g0-00,783
6481,271,s,g0-01,459
6482,271,s,g0-10,852
6483,271,s,g0-11,531
6484,271,s,g1-00,1572
6485,271,s,g1-01,1553
6486,271,s,g1-10,1579
6487,271,s,g1-11,1574
6488,272,i,g0-00,26
6489,272,i,g0-01,32
6490,272,i,g0-10,25
6491,272,i,g0-11,30
6492,272,i,g1-00,29
6493,272,i,g1-01,43
6494,272,i,g1-10,34
6495,272,i,g1-11,54
6496,272,r,g0-00,488
6497,272,r,g0-01,372
6498,272,r,g0-10,461
6499,272,r,g0-11,373
6500,272,r,g1-00,1106
6501,272,r,g1-01,1553
6502,272,r,g1-10,1052
6503,272,r,g1-11,1445
6504,272,s,g0-00,741
6505,272,s,g0-01,418
6506,272,s,g0-10,849
6507,272,s,g0-11,504
6508,272,s,g1-00,1610
6509,272,s,g1-01,1582
6510,272,s,g1-10,1579
6511,272,s,g1-11,1594
6512,273,i,g0-00,31
6513,273,i,g0-01,25
6514,273,i,g0-10,35
6515,273,i,g0-11,42
6516,273,i,g1-00,31
6517,273,i,g1-01,55
6518,273,i,g1-10,25
6519,273,i,g1-11,42
6520,273,r,g0-00,487
6521,273,r,g0-01,384
6522,273,r,g0-10,428
6523,273,r,g0-11,370
6524,273,r,g1-00,1102
6525,273,r,g1-01,1546
6526,273,r,g1-10,1084
6527,273,r,g1-11,1450
6528,273,s,g0-00,730
6529,273,s,g0-01,452
6530,273,s,g0-10,839
6531,273,s,g0-11,555
6532,273,s,g1-00,1619
6533,273,s,g1-01,1538
6534,273,s,g1-10,1589
6535,273,s,g1-11,1541
6536,274,i,g0-00,33
6537,274,i,g0-01,37
6538,274,i,g0-10,32
6539,274,i,g0-11,31
6540,274,i,g1-00,25
6541,274,i,g1-01,43
6542,274,i,g1-10,27
6543,274,i,g1-11,51
6544,274,r,g0-00,477
6545,274,r,g0-01,410
6546,274,r,g0-10,474
6547,274,r,g0-11,372
6548,274,r,g1-00,1115
6549,274,r,g1-01,1515
6550,274,r,g1-10,1040
6551,274,r,g1-11,1452
6552,274,s,g0-00,750
6553,274,s,g0-01,463
6554,274,s,g0-10,849
6555,274,s,g0-11,533
6556,274,s,g1-00,1600
6557,274,s,g1-01,1532
6558,274,s,g1-10,1578
6559,274,s,g1-11,1561
6560,275,i,g0-00,36
6561,275,i,g0-01,35
6562,275,i,g0-10,35
6563,275,i,g0-11,38
6564,275,i,g1-00,24
6565,275,i,g1-01,46
6566,275,i,g1-10,23
6567,275,i,g1-11,47
6568,275,r,g0-00,445
6569,275,r,g0-01,375
6570,275,r,g0-10,467
6571,275,r,g0-11,370
6572,275,r,g1-00,1156
6573,275,r,g1-01,1558
6574,275,r,g1-10,1048
6575,275,r,g1-11,1457
6576,275,s,g0-00,757
6577,275,s,g0-01,453
6578,275,s,g0-10,821
6579,275,s,g0-11,561
6580,275,s,g1-00,1582
6581,275,s,g1-01,1533
6582,275,s,g1-10,1606
6583,275,s,g1-11,1527
6584,276,i,g0-00,39
6585,276,i,g0-01,35
6586,276,i,g0-10,28
6587,276,i,g0-11,40
6588,276,i,g1-00,21
6589,276,i,g1-01,49
6590,276,i,g1-10,28
6591,276,i,g1-11,52
6592,276,r,g0-00,493
6593,276,r,g0-01,404
6594,276,r,g0-10,472
6595,276,r,g0-11,384
6596,276,r,g1-00,1112
6597,276,r,g1-01,1528
6598,276,r,g1-10,1045
6599,276,r,g1-11,1451
6600,276,s,g0-00,759
6601,276,s,g0-01,446
6602,276,s,g0-10,840
6603,276,s,g0-11,547
6604,276,s,g1-00,1576
6605,276,s,g1-01,1538
6606,276,s,g1-10,1587
6607,276,s,g1-11,1526
6608,277,i,g0-00,31
6609,277,i,g0-01,30
6610,277,i,g0-10,32
6611,277,i,g0-11,46
6612,277,i,g1-00,27
6613,277,i,g1-01,56
6614,277,i,g1-10,27
6615,277,i,g1-11,46
6616,277,r,g0-00,481
6617,277,r,g0-01,390
6618,277,r,g0-10,450
6619,277,r,g0-11,407
6620,277,r,g1-00,1124
6621,277,r,g1-01,1544
6622,277,r,g1-10,1068
6623,277,r,g1-11,1437
6624,277,s,g0-00,755
6625,277,s,g0-01,425
6626,277,s,g0-10,837
6627,277,s,g0-11,547
6628,277,s,g1-00,1582
6629,277,s,g1-01,1555
6630,277,s,g1-10,1586
6631,277,s,g1-11,1517
6632,278,i,g0-00,36
6633,278,i,g0-01,43
6634,278,i,g0-10,38
6635,278,i,g0-11,43
6636,278,i,g1-00,27
6637,278,i,g1-01,46
6638,278,i,g1-10,35
6639,278,i,g1-11,45
6640,278,r,g0-00,489
6641,278,r,g0-01,405
6642,278,r,g0-10,441
6643,278,r,g0-11,385
6644,278,r,g1-00,1118
6645,278,r,g1-01,1533
6646,278,r,g1-10,1076
6647,278,r,g1-11,1460
6648,278,s,g0-00,753
6649,278,s,g0-01,467
6650,278,s,g0-10,861
6651,278,s,g0-11,569
6652,278,s,g1-00,1577
6653,278,s,g1-01,1506
6654,278,s,g1-10,1549
6655,278,s,g1-11,1498
6656,279,i,g0-00,39
6657,279,i,g0-01,39
6658,279,i,g0-10,38
6659,279,i,g0-11,35
6660,279,i,g1-00,30
6661,279,i,g1-01,53
6662,279,i,g1-10,34
6663,279,i,g1-11,51
6664,279,r,g0-00,476
6665,279,r,g0-01,390
6666,279,r,g0-10,450
6667,279,r,g0-11,350
6668,279,r,g1-00,1132
6669,279,r,g1-01,1550
6670,279,r,g1-10,1073
6671,279,r,g1-11,1494
6672,279,s,g0-00,723
6673,279,s,g0-01,465
6674,279,s,g0-10,807
6675,279,s,g0-11,551
6676,279,s,g1-00,1600
6677,279,s,g1-01,1503
6678,279,s,g1-10,1598
6679,279,s,g1-11,1519
6680,280,i,g0-00,41
6681,280,i,g0-01,41
6682,280,i,g0-10,37
6683,280,i,g0-11,36
6684,280,i,g1-00,29
6685,280,i,g1-01,58
6686,280,i,g1-10,33
6687,280,i,g1-11,44
6688,280,r,g0-00,498
6689,280,r,g0-01,408
6690,280,r,g0-10,485
6691,280,r,g0-11,377
6692,280,r,g1-00,1117
6693,280,r,g1-01,1537
6694,280,r,g1-10,1039
6695,280,r,g1-11,1469
6696,280,s,g0-00,720
6697,280,s,g0-01,444
6698,280,s,g0-10,881
6699,280,s,g0-11,564
6700,280,s,g1-00,1595
6701,280,s,g1-01,1512
6702,280,s,g1-10,1525
6703,280,s,g1-11,1510
6704,281,i,g0-00,39
6705,281,i,g0-01,39
6706,281,i,g0-10,27
6707,281,i,g0-11,33
6708,281,i,g1-00,33
6709,281,i,g1-01,59
6710,281,i,g1-10,35
6711,281,i,g1-11,42
6712,281,r,g0-00,502
6713,281,r,g0-01,409
6714,281,r,g0-10,475
6715,281,r,g0-11,384
6716,281,r,g1-00,1115
6717,281,r,g1-01,1544
6718,281,r,g1-10,1056
6719,281,r,g1-11,1464
6720,281,s,g0-00,741
6721,281,s,g0-01,446
6722,281,s,g0-10,885
6723,281,s,g0-11,589
6724,281,s,g1-00,1570
6725,281,s,g1-01,1503
6726,281,s,g1-10,1522
6727,281,s,g1-11,1488
6728,282,i,g0-00,34
6729,282,i,g0-01,41
6730,282,i,g0-10,29
6731,282,i,g0-11,35
6732,282,i,g1-00,39
6733,282,i,g1-01,53
6734,282,i,g1-10,27
6735,282,i,g1-11,44
6736,282,r,g0-00,489
6737,282,r,g0-01,396
6738,282,r,g0-10,436
6739,282,r,g0-11,381
6740,282,r,g1-00,1135
6741,282,r,g1-01,1559
6742,282,r,g1-10,1097
6743,282,r,g1-11,1462
6744,282,s,g0-00,734
6745,282,s,g0-01,464
6746,282,s,g0-10,859
6747,282,s,g0-11,558
6748,282,s,g1-00,1569
6749,282,s,g1-01,1487
6750,282,s,g1-10,1552
6751,282,s,g1-11,1520
6752,283,i,g0-00,40
6753,283,i,g0-01,36
6754,283,i,g0-10,30
6755,283,i,g0-11,42
6756,283,i,g1-00,34
6757,283,i,g1-01,46
6758,283,i,g1-10,33
6759,283,i,g1-11,45
6760,283,r,g0-00,490
6761,283,r,g0-01,422
6762,283,r,g0-10,473
6763,283,r,g0-11,398
6764,283,r,g1-00,1137
6765,283,r,g1-01,1545
6766,283,r,g1-10,1058
6767,283,r,g1-11,1440
6768,283,s,g0-00,756
6769,283,s,g0-01,479
6770,283,s,g0-10,839
6771,283,s,g0-11,569
6772,283,s,g1-00,1543
6773,283,s,g1-01,1472
6774,283,s,g1-10,1567
6775,283,s,g1-11,1506
6776,284,i,g0-00,44
6777,284,i,g0-01,34
6778,284,i,g0-10,41
6779,284,i,g0-11,33
6780,284,i,g1-00,34
6781,284,i,g1-01,49
6782,284,i,g1-10,29
6783,284,i,g1-11,50
6784,284,r,g0-00,497
6785,284,r,g0-01,421
6786,284,r,g0-10,469
6787,284,r,g0-11,361
6788,284,r,g1-00,1128
6789,284,r,g1-01,1548
6790,284,r,g1-10,1062
6791,284,r,g1-11,1489
6792,284,s,g0-00,752
6793,284,s,g0-01,414
6794,284,s,g0-10,838
6795,284,s,g0-11,550
6796,284,s,g1-00,1545
6797,284,s,g1-01,1534
6798,284,s,g1-10,1561
6799,284,s,g1-11,1517
6800,285,i,g0-00,54
6801,285,i,g0-01,47
6802,285,i,g0-10,44
6803,285,i,g0-11,40
6804,285,i,g1-00,39
6805,285,i,g1-01,44
6806,285,i,g1-10,30
6807,285,i,g1-11,40
6808,285,r,g0-00,489
6809,285,r,g0-01,388
6810,285,r,g0-10,477
6811,285,r,g0-11,366
6812,285,r,g1-00,1132
6813,285,r,g1-01,1583
6814,285,r,g1-10,1053
6815,285,r,g1-11,1486
6816,285,s,g0-00,715
6817,285,s,g0-01,470
6818,285,s,g0-10,852
6819,285,s,g0-11,537
6820,285,s,g1-00,1571
6821,285,s,g1-01,1468
6822,285,s,g1-10,1544
6823,285,s,g1-11,1531
6824,286,i,g0-00,48
6825,286,i,g0-01,33
6826,286,i,g0-10,50
6827,286,i,g0-11,35
6828,286,i,g1-00,37
6829,286,i,g1-01,52
6830,286,i,g1-10,29
6831,286,i,g1-11,45
6832,286,r,g0-00,506
6833,286,r,g0-01,423
6834,286,r,g0-10,461
6835,286,r,g0-11,401
6836,286,r,g1-00,1128
6837,286,r,g1-01,1548
6838,286,r,g1-10,1070
6839,286,r,g1-11,1459
6840,286,s,g0-00,776
6841,286,s,g0-01,463
6842,286,s,g0-10,858
6843,286,s,g0-11,571
6844,286,s,g1-00,1505
6845,286,s,g1-01,1481
6846,286,s,g1-10,1532
6847,286,s,g1-11,1489
6848,287,i,g0-00,34
6849,287,i,g0-01,38
6850,287,i,g0-10,37
6851,287,i,g0-11,43
6852,287,i,g1-00,43
6853,287,i,g1-01,51
6854,287,i,g1-10,35
6855,287,i,g1-11,39
6856,287,r,g0-00,513
6857,287,r,g0-01,427
6858,287,r,g0-10,449
6859,287,r,g0-11,373
6860,287,r,g1-00,1129
6861,287,r,g1-01,1550
6862,287,r,g1-10,1094
6863,287,r,g1-11,1488
6864,287,s,g0-00,753
6865,287,s,g0-01,490
6866,287,s,g0-10,887
6867,287,s,g0-11,549
6868,287,s,g1-00,1528
6869,287,s,g1-01,1444
6870,287,s,g1-10,1498
6871,287,s,g1-11,1508
6872,288,i,g0-00,37
6873,288,i,g0-01,34
6874,288,i,g0-10,37
6875,288,i,g0-11,30
6876,288,i,g1-00,39
6877,288,i,g1-01,48
6878,288,i,g1-10,43
6879,288,i,g1-11,55
6880,288,r,g0-00,463
6881,288,r,g0-01,395
6882,288,r,g0-10,471
6883,288,r,g0-11,398
6884,288,r,g1-00,1184
6885,288,r,g1-01,1594
6886,288,r,g1-10,1074
6887,288,r,g1-11,1472
6888,288,s,g0-00,752
6889,288,s,g0-01,438
6890,288,s,g0-10,874
6891,288,s,g0-11,534
6892,288,s,g1-00,1525
6893,288,s,g1-01,1491
6894,288,s,g1-10,1501
6895,288,s,g1-11,1511
6896,289,i,g0-00,43
6897,289,i,g0-01,36
6898,289,i,g0-10,43
6899,289,i,g0-11,43
6900,289,i,g1-00,33
6901,289,i,g1-01,51
6902,289,i,g1-10,42
6903,289,i,g1-11,43
6904,289,r,g0-00,509
6905,289,r,g0-01,384
6906,289,r,g0-10,447
6907,289,r,g0-11,398
6908,289,r,g1-00,1135
6909,289,r,g1-01,1608
6910,289,r,g1-10,1096
