,time,infection_status,risk_group,count
5936,249,i,g1-01,29
5937,249,i,g1-10,17
5938,249,i,g1-11,34
5939,249,r,g0-00,503
5940,249,r,g0-01,447
5941,249,r,g0-10,465
5942,249,r,g0-11,412
5943,249,r,g1-00,1013
5944,249,r,g1-01,1388
5945,249,r,g1-10,941
5946,249,r,g1-11,1315
5947,249,s,g0-00,858
5948,249,s,g0-01,521
5949,249,s,g0-10,954
5950,249,s,g0-11,686
5951,249,s,g1-00,1585
5952,249,s,g1-01,1600
5953,249,s,g1-10,1602
5954,249,s,g1-11,1525
5955,250,i,g0-00,18
5956,250,i,g0-01,26
5957,250,i,g0-10,31
5958,250,i,g0-11,21
5959,250,i,g1-00,19
5960,250,i,g1-01,21
5961,250,i,g1-10,8
5962,250,i,g1-11,38
5963,250,r,g0-00,550
5964,250,r,g0-01,446
5965,250,r,g0-10,471
5966,250,r,g0-11,396
5967,250,r,g1-00,972
5968,250,r,g1-01,1390
5969,250,r,g1-10,935
5970,250,r,g1-11,1333
5971,250,s,g0-00,860
5972,250,s,g0-01,535
5973,250,s,g0-10,974
5974,250,s,g0-11,634
5975,250,s,g1-00,1581
5976,250,s,g1-01,1582
5977,250,s,g1-10,1581
5978,250,s,g1-11,1578
5979,251,i,g0-00,20
5980,251,i,g0-01,27
5981,251,i,g0-10,17
5982,251,i,g0-11,27
5983,251,i,g1-00,15
5984,251,i,g1-01,22
5985,251,i,g1-10,17
5986,251,i,g1-11,29
5987,251,r,g0-00,536
5988,251,r,g0-01,418
5989,251,r,g0-10,490
5990,251,r,g0-11,383
5991,251,r,g1-00,984
5992,251,r,g1-01,1414
5993,251,r,g1-10,919
5994,251,r,g1-11,1350
5995,251,s,g0-00,864
5996,251,s,g0-01,531
5997,251,s,g0-10,917
5998,251,s,g0-11,642
5999,251,s,g1-00,1581
6000,251,s,g1-01,1588
6001,251,s,g1-10,1640
6002,251,s,g1-11,1569
6003,252,i,g0-00,14
6004,252,i,g0-01,19
6005,252,i,g0-10,26
6006,252,i,g0-11,25
6007,252,i,g1-00,17
6008,252,i,g1-01,29
6009,252,i,g1-10,9
6010,252,i,g1-11,31
6011,252,r,g0-00,507
6012,252,r,g0-01,450
6013,252,r,g0-10,493
6014,252,r,g0-11,370
6015,252,r,g1-00,1014
6016,252,r,g1-01,1380
6017,252,r,g1-10,908
6018,252,r,g1-11,1361
6019,252,s,g0-00,878
6020,252,s,g0-01,541
6021,252,s,g0-10,978
6022,252,s,g0-11,623
6023,252,s,g1-00,1570
6024,252,s,g1-01,1581
6025,252,s,g1-10,1586
6026,252,s,g1-11,1590
6027,253,i,g0-00,18
6028,253,i,g0-01,22
6029,253,i,g0-10,24
6030,253,i,g0-11,30
6031,253,i,g1-00,9
6032,253,i,g1-01,29
6033,253,i,g1-10,12
6034,253,i,g1-11,30
6035,253,r,g0-00,517
6036,253,r,g0-01,408
6037,253,r,g0-10,436
6038,253,r,g0-11,396
6039,253,r,g1-00,1003
6040,253,r,g1-01,1421
6041,253,r,g1-10,962
6042,253,r,g1-11,1328
6043,253,s,g0-00,865
6044,253,s,g0-01,560
6045,253,s,g0-10,973
6046,253,s,g0-11,602
6047,253,s,g1-00,1588
6048,253,s,g1-01,1560
6049,253,s,g1-10,1593
6050,253,s,g1-11,1614
6051,254,i,g0-00,8
6052,254,i,g0-01,21
6053,254,i,g0-10,24
6054,254,i,g0-11,26
6055,254,i,g1-00,15
6056,254,i,g1-01,28
6057,254,i,g1-10,12
6058,254,i,g1-11,29
6059,254,r,g0-00,531
6060,254,r,g0-01,466
6061,254,r,g0-10,462
6062,254,r,g0-11,439
6063,254,r,g1-00,989
6064,254,r,g1-01,1358
6065,254,r,g1-10,938
6066,254,r,g1-11,1286
6067,254,s,g0-00,863
6068,254,s,g0-01,544
6069,254,s,g0-10,944
6070,254,s,g0-11,658
6071,254,s,g1-00,1594
6072,254,s,g1-01,1583
6073,254,s,g1-10,1620
6074,254,s,g1-11,1562
6075,255,i,g0-00,13
6076,255,i,g0-01,25
6077,255,i,g0-10,20
6078,255,i,g0-11,24
6079,255,i,g1-00,10
6080,255,i,g1-01,25
6081,255,i,g1-10,18
6082,255,i,g1-11,31
6083,255,r,g0-00,501
6084,255,r,g0-01,445
6085,255,r,g0-10,463
6086,255,r,g0-11,417
6087,255,r,g1-00,1017
6088,255,r,g1-01,1379
6089,255,r,g1-10,934
6090,255,r,g1-11,1313
6091,255,s,g0-00,921
6092,255,s,g0-01,541
6093,255,s,g0-10,985
6094,255,s,g0-11,649
6095,255,s,g1-00,1538
6096,255,s,g1-01,1585
6097,255,s,g1-10,1580
6098,255,s,g1-11,1566
6099,256,i,g0-00,12
6100,256,i,g0-01,25
6101,256,i,g0-10,30
6102,256,i,g0-11,29
6103,256,i,g1-00,12
6104,256,i,g1-01,25
6105,256,i,g1-10,14
6106,256,i,g1-11,26
6107,256,r,g0-00,493
6108,256,r,g0-01,444
6109,256,r,g0-10,464
6110,256,r,g0-11,424
6111,256,r,g1-00,1018
6112,256,r,g1-01,1381
6113,256,r,g1-10,931
6114,256,r,g1-11,1308
6115,256,s,g0-00,853
6116,256,s,g0-01,553
6117,256,s,g0-10,924
6118,256,s,g0-11,634
6119,256,s,g1-00,1612
6120,256,s,g1-01,1572
6121,256,s,g1-10,1637
6122,256,s,g1-11,1579
6123,257,i,g0-00,14
6124,257,i,g0-01,23
6125,257,i,g0-10,19
6126,257,i,g0-11,29
6127,257,i,g1-00,13
6128,257,i,g1-01,25
6129,257,i,g1-10,22
6130,257,i,g1-11,27
6131,257,r,g0-00,491
6132,257,r,g0-01,381
6133,257,r,g0-10,434
6134,257,r,g0-11,434
6135,257,r,g1-00,1020
6136,257,r,g1-01,1442
6137,257,r,g1-10,958
6138,257,r,g1-11,1294
6139,257,s,g0-00,844
6140,257,s,g0-01,526
6141,257,s,g0-10,967
6142,257,s,g0-11,626
6143,257,s,g1-00,1618
6144,257,s,g1-01,1603
6145,257,s,g1-10,1600
6146,257,s,g1-11,1590
6147,258,i,g0-00,17
6148,258,i,g0-01,28
6149,258,i,g0-10,21
6150,258,i,g0-11,29
6151,258,i,g1-00,14
6152,258,i,g1-01,29
6153,258,i,g1-10,25
6154,258,i,g1-11,28
6155,258,r,g0-00,471
6156,258,r,g0-01,407
6157,258,r,g0-10,480
6158,258,r,g0-11,392
6159,258,r,g1-00,1036
6160,258,r,g1-01,1408
6161,258,r,g1-10,908
6162,258,r,g1-11,1333
6163,258,s,g0-00,877
6164,258,s,g0-01,527
6165,258,s,g0-10,967
6166,258,s,g0-11,596
6167,258,s,g1-00,1585
6168,258,s,g1-01,1601
6169,258,s,g1-10,1599
6170,258,s,g1-11,1622
6171,259,i,g0-00,14
6172,259,i,g0-01,22
6173,259,i,g0-10,30
6174,259,i,g0-11,26
6175,259,i,g1-00,20
6176,259,i,g1-01,33
6177,259,i,g1-10,13
6178,259,i,g1-11,38
6179,259,r,g0-00,553
6180,259,r,g0-01,437
6181,259,r,g0-10,437
6182,259,r,g0-11,405
6183,259,r,g1-00,950
6184,259,r,g1-01,1380
6185,259,r,g1-10,954
6186,259,r,g1-11,1313
6187,259,s,g0-00,886
6188,259,s,g0-01,575
6189,259,s,g0-10,986
6190,259,s,g0-11,618
6191,259,s,g1-00,1577
6192,259,s,g1-01,1553
6193,259,s,g1-10,1580
6194,259,s,g1-11,1600
6195,260,i,g0-00,18
6196,260,i,g0-01,24
6197,260,i,g0-10,28
6198,260,i,g0-11,30
6199,260,i,g1-00,15
6200,260,i,g1-01,32
6201,260,i,g1-10,15
6202,260,i,g1-11,37
6203,260,r,g0-00,509
6204,260,r,g0-01,450
6205,260,r,g0-10,432
6206,260,r,g0-11,404
6207,260,r,g1-00,995
6208,260,r,g1-01,1372
6209,260,r,g1-10,958
6210,260,r,g1-11,1320
6211,260,s,g0-00,833
6212,260,s,g0-01,534
6213,260,s,g0-10,955
6214,260,s,g0-11,676
6215,260,s,g1-00,1630
6216,260,s,g1-01,1588
6217,260,s,g1-10,1612
6218,260,s,g1-11,1533
6219,261,i,g0-00,12
6220,261,i,g0-01,24
6221,261,i,g0-10,23
6222,261,i,g0-11,31
6223,261,i,g1-00,25
6224,261,i,g1-01,34
6225,261,i,g1-10,23
6226,261,i,g1-11,35
6227,261,r,g0-00,490
6228,261,r,g0-01,436
6229,261,r,g0-10,467
6230,261,r,g0-11,409
6231,261,r,g1-00,1013
6232,261,r,g1-01,1384
6233,261,r,g1-10,914
6234,261,r,g1-11,1318
6235,261,s,g0-00,865
6236,261,s,g0-01,546
6237,261,s,g0-10,950
6238,261,s,g0-11,622
6239,261,s,g1-00,1595
6240,261,s,g1-01,1576
6241,261,s,g1-10,1623
6242,261,s,g1-11,1585
6243,262,i,g0-00,30
6244,262,i,g0-01,28
6245,262,i,g0-10,25
6246,262,i,g0-11,36
6247,262,i,g1-00,12
6248,262,i,g1-01,40
6249,262,i,g1-10,22
6250,262,i,g1-11,35
6251,262,r,g0-00,507
6252,262,r,g0-01,456
6253,262,r,g0-10,447
6254,262,r,g0-11,420
6255,262,r,g1-00,995
6256,262,r,g1-01,1359
6257,262,r,g1-10,934
6258,262,r,g1-11,1310
6259,262,s,g0-00,857
6260,262,s,g0-01,544
6261,262,s,g0-10,997
6262,262,s,g0-11,634
6263,262,s,g1-00,1599
6264,262,s,g1-01,1573
6265,262,s,g1-10,1575
6266,262,s,g1-11,1565
6267,263,i,g0-00,27
6268,263,i,g0-01,34
6269,263,i,g0-10,27
6270,263,i,g0-11,36
6271,263,i,g1-00,13
6272,263,i,g1-01,33
6273,263,i,g1-10,20
6274,263,i,g1-11,34
6275,263,r,g0-00,483
6276,263,r,g0-01,449
6277,263,r,g0-10,468
6278,263,r,g0-11,414
6279,263,r,g1-00,1024
6280,263,r,g1-01,1372
6281,263,r,g1-10,915
6282,263,r,g1-11,1317
6283,263,s,g0-00,846
6284,263,s,g0-01,544
6285,263,s,g0-10,943
6286,263,s,g0-11,605
6287,263,s,g1-00,1607
6288,263,s,g1-01,1568
6289,263,s,g1-10,1627
6290,263,s,g1-11,1594
6291,264,i,g0-00,27
6292,264,i,g0-01,31
6293,264,i,g0-10,29
6294,264,i,g0-11,29
6295,264,i,g1-00,17
6296,264,i,g1-01,34
6297,264,i,g1-10,21
6298,264,i,g1-11,30
6299,264,r,g0-00,517
6300,264,r,g0-01,427
6301,264,r,g0-10,450
6302,264,r,g0-11,419
6303,264,r,g1-00,992
6304,264,r,g1-01,1400
6305,264,r,g1-10,936
6306,264,r,g1-11,1319
6307,264,s,g0-00,859
6308,264,s,g0-01,523
6309,264,s,g0-10,978
6310,264,s,g0-11,627
6311,264,s,g1-00,1588
6312,264,s,g1-01,1585
6313,264,s,g1-10,1586
6314,264,s,g1-11,1576
6315,265,i,g0-00,25
6316,265,i,g0-01,27
6317,265,i,g0-10,24
6318,265,i,g0-11,24
6319,265,i,g1-00,21
6320,265,i,g1-01,32
6321,265,i,g1-10,25
6322,265,i,g1-11,36
6323,265,r,g0-00,535
6324,265,r,g0-01,453
6325,265,r,g0-10,445
6326,265,r,g0-11,398
6327,265,r,g1-00,973
6328,265,r,g1-01,1379
6329,265,r,g1-10,938
6330,265,r,g1-11,1339
6331,265,s,g0-00,894
6332,265,s,g0-01,549
6333,265,s,g0-10,977
6334,265,s,g0-11,627
6335,265,s,g1-00,1552
6336,265,s,g1-01,1560
6337,265,s,g1-10,1591
6338,265,s,g1-11,1576
6339,266,i,g0-00,27
6340,266,i,g0-01,22
6341,266,i,g0-10,31
6342,266,i,g0-11,30
6343,266,i,g1-00,17
6344,266,i,g1-01,33
6345,266,i,g1-10,19
6346,266,i,g1-11,32
6347,266,r,g0-00,509
6348,266,r,g0-01,419
6349,266,r,g0-10,478
6350,266,r,g0-11,409
6351,266,r,g1-00,1002
6352,266,r,g1-01,1414
6353,266,r,g1-10,911
6354,266,r,g1-11,1327
6355,266,s,g0-00,879
6356,266,s,g0-01,551
6357,266,s,g0-10,986
6358,266,s,g0-11,609
6359,266,s,g1-00,1566
6360,266,s,g1-01,1561
6361,266,s,g1-10,1575
6362,266,s,g1-11,1593
6363,267,i,g0-00,35
6364,267,i,g0-01,30
6365,267,i,g0-10,29
6366,267,i,g0-11,34
6367,267,i,g1-00,12
6368,267,i,g1-01,31
6369,267,i,g1-10,21
6370,267,i,g1-11,29
6371,267,r,g0-00,535
6372,267,r,g0-01,426
6373,267,r,g0-10,497
6374,267,r,g0-11,405
6375,267,r,g1-00,973
6376,267,r,g1-01,1399
6377,267,r,g1-10,890
6378,267,r,g1-11,1335
6379,267,s,g0-00,872
6380,267,s,g0-01,540
6381,267,s,g0-10,1021
6382,267,s,g0-11,625
6383,267,s,g1-00,1573
6384,267,s,g1-01,1574
6385,267,s,g1-10,1542
6386,267,s,g1-11,1572
6387,268,i,g0-00,20
6388,268,i,g0-01,31
6389,268,i,g0-10,23
6390,268,i,g0-11,26
6391,268,i,g1-00,24
6392,268,i,g1-01,26
6393,268,i,g1-10,27
6394,268,i,g1-11,30
6395,268,r,g0-00,507
6396,268,r,g0-01,444
6397,268,r,g0-10,474
6398,268,r,g0-11,419
6399,268,r,g1-00,1005
6400,268,r,g1-01,1373
6401,268,r,g1-10,912
6402,268,r,g1-11,1322
6403,268,s,g0-00,856
6404,268,s,g0-01,533
6405,268,s,g0-10,931
6406,268,s,g0-11,586
6407,268,s,g1-00,1588
6408,268,s,g1-01,1593
6409,268,s,g1-10,1633
6410,268,s,g1-11,1617
6411,269,i,g0-00,24
6412,269,i,g0-01,22
6413,269,i,g0-10,26
6414,269,i,g0-11,32
6415,269,i,g1-00,19
6416,269,i,g1-01,32
6417,269,i,g1-10,21
6418,269,i,g1-11,28
6419,269,r,g0-00,493
6420,269,r,g0-01,400
6421,269,r,g0-10,486
6422,269,r,g0-11,411
6423,269,r,g1-00,1022
6424,269,r,g1-01,1418
6425,269,r,g1-10,903
6426,269,r,g1-11,1330
6427,269,s,g0-00,902
6428,269,s,g0-01,542
6429,269,s,g0-10,1044
6430,269,s,g0-11,681
6431,269,s,g1-00,1540
6432,269,s,g1-01,1586
6433,269,s,g1-10,1520
6434,269,s,g1-11,1518
6435,270,i,g0-00,22
6436,270,i,g0-01,28
6437,270,i,g0-10,30
6438,270,i,g0-11,28
6439,270,i,g1-00,22
6440,270,i,g1-01,28
6441,270,i,g1-10,16
6442,270,i,g1-11,32
6443,270,r,g0-00,499
6444,270,r,g0-01,432
6445,270,r,g0-10,433
6446,270,r,g0-11,430
6447,270,r,g1-00,1016
6448,270,r,g1-01,1391
6449,270,r,g1-10,949
6450,270,r,g1-11,1310
6451,270,s,g0-00,823
6452,270,s,g0-01,559
6453,270,s,g0-10,1005
6454,270,s,g0-11,605
6455,270,s,g1-00,1618
6456,270,s,g1-01,1562
6457,270,s,g1-10,1567
6458,270,s,g1-11,1595
6459,271,i,g0-00,31
6460,271,i,g0-01,27
6461,271,i,g0-10,32
6462,271,i,g0-11,28
6463,271,i,g1-00,22
6464,271,i,g1-01,28
6465,271,i,g1-10,19
6466,271,i,g1-11,33
6467,271,r,g0-00,497
6468,271,r,g0-01,431
6469,271,r,g0-10,461
6470,271,r,g0-11,387
6471,271,r,g1-00,1016
6472,271,r,g1-01,1385
6473,271,r,g1-10,916
6474,271,r,g1-11,1350
6475,271,s,g0-00,842
6476,271,s,g0-01,566
6477,271,s,g0-10,969
6478,271,s,g0-11,612
6479,271,s,g1-00,1592
6480,271,s,g1-01,1563
6481,271,s,g1-10,1603
6482,271,s,g1-11,1590
6483,272,i,g0-00,26
6484,272,i,g0-01,26
6485,272,i,g0-10,24
6486,272,i,g0-11,27
6487,272,i,g1-00,21
6488,272,i,g1-01,28
6489,272,i,g1-10,21
6490,272,i,g1-11,35
6491,272,r,g0-00,518
6492,272,r,g0-01,474
6493,272,r,g0-10,478
6494,272,r,g0-11,418
6495,272,r,g1-00,1000
6496,272,r,g1-01,1340
6497,272,r,g1-10,897
6498,272,r,g1-11,1316
6499,272,s,g0-00,944
6500,272,s,g0-01,530
6501,272,s,g0-10,1001
6502,272,s,g0-11,608
6503,272,s,g1-00,1491
6504,272,s,g1-01,1602
6505,272,s,g1-10,1579
6506,272,s,g1-11,1596
6507,273,i,g0-00,24
6508,273,i,g0-01,25
6509,273,i,g0-10,27
6510,273,i,g0-11,32
6511,273,i,g1-00,19
6512,273,i,g1-01,33
6513,273,i,g1-10,22
6514,273,i,g1-11,28
6515,273,r,g0-00,524
6516,273,r,g0-01,414
6517,273,r,g0-10,457
6518,273,r,g0-11,416
6519,273,r,g1-00,996
6520,273,r,g1-01,1400
6521,273,r,g1-10,917
6522,273,r,g1-11,1315
6523,273,s,g0-00,846
6524,273,s,g0-01,551
6525,273,s,g0-10,990
6526,273,s,g0-11,657
6527,273,s,g1-00,1591
6528,273,s,g1-01,1577
6529,273,s,g1-10,1587
6530,273,s,g1-11,1552
6531,274,i,g0-00,27
6532,274,i,g0-01,24
6533,274,i,g0-10,28
6534,274,i,g0-11,26
6535,274,i,g1-00,13
6536,274,i,g1-01,31
6537,274,i,g1-10,25
6538,274,i,g1-11,32
6539,274,r,g0-00,473
6540,274,r,g0-01,425
6541,274,r,g0-10,455
6542,274,r,g0-11,420
6543,274,r,g1-00,1051
6544,274,r,g1-01,1391
6545,274,r,g1-10,918
6546,274,r,g1-11,1313
6547,274,s,g0-00,862
6548,274,s,g0-01,553
6549,274,s,g0-10,976
6550,274,s,g0-11,627
6551,274,s,g1-00,1574
6552,274,s,g1-01,1576
6553,274,s,g1-10,1598
6554,274,s,g1-11,1582
6555,275,i,g0-00,26
6556,275,i,g0-01,26
6557,275,i,g0-10,35
6558,275,i,g0-11,26
6559,275,i,g1-00,21
6560,275,i,g1-01,29
6561,275,i,g1-10,23
6562,275,i,g1-11,30
6563,275,r,g0-00,551
6564,275,r,g0-01,414
6565,275,r,g0-10,463
6566,275,r,g0-11,441
6567,275,r,g1-00,969
6568,275,r,g1-01,1401
6569,275,r,g1-10,910
6570,275,r,g1-11,1297
6571,275,s,g0-00,855
6572,275,s,g0-01,547
6573,275,s,g0-10,983
6574,275,s,g0-11,605
6575,275,s,g1-00,1578
6576,275,s,g1-01,1583
6577,275,s,g1-10,1586
6578,275,s,g1-11,1601
6579,276,i,g0-00,29
6580,276,i,g0-01,23
6581,276,i,g0-10,33
6582,276,i,g0-11,28
6583,276,i,g1-00,22
6584,276,i,g1-01,27
6585,276,i,g1-10,30
6586,276,i,g1-11,29
6587,276,r,g0-00,493
6588,276,r,g0-01,450
6589,276,r,g0-10,476
6590,276,r,g0-11,394
6591,276,r,g1-00,1021
6592,276,r,g1-01,1361
6593,276,r,g1-10,897
6594,276,r,g1-11,1344
6595,276,s,g0-00,888
6596,276,s,g0-01,543
6597,276,s,g0-10,944
6598,276,s,g0-11,626
6599,276,s,g1-00,1547
6600,276,s,g1-01,1596
6601,276,s,g1-10,1620
6602,276,s,g1-11,1579
6603,277,i,g0-00,21
6604,277,i,g0-01,19
6605,277,i,g0-10,42
6606,277,i,g0-11,33
6607,277,i,g1-00,33
6608,277,i,g1-01,35
6609,277,i,g1-10,23
6610,277,i,g1-11,25
6611,277,r,g0-00,516
6612,277,r,g0-01,438
6613,277,r,g0-10,490
6614,277,r,g0-11,381
6615,277,r,g1-00,997
6616,277,r,g1-01,1374
6617,277,r,g1-10,882
6618,277,r,g1-11,1357
6619,277,s,g0-00,838
6620,277,s,g0-01,574
6621,277,s,g0-10,991
6622,277,s,g0-11,632
6623,277,s,g1-00,1595
6624,277,s,g1-01,1560
6625,277,s,g1-10,1572
6626,277,s,g1-11,1572
6627,278,i,g0-00,32
6628,278,i,g0-01,30
6629,278,i,g0-10,37
6630,278,i,g0-11,31
6631,278,i,g1-00,29
6632,278,i,g1-01,24
6633,278,i,g1-10,26
6634,278,i,g1-11,31
6635,278,r,g0-00,503
6636,278,r,g0-01,431
6637,278,r,g0-10,489
6638,278,r,g0-11,440
6639,278,r,g1-00,1012
6640,278,r,g1-01,1380
6641,278,r,g1-10,887
6642,278,r,g1-11,1303
6643,278,s,g0-00,860
6644,278,s,g0-01,561
6645,278,s,g0-10,1020
6646,278,s,g0-11,621
6647,278,s,g1-00,1564
6648,278,s,g1-01,1574
6649,278,s,g1-10,1541
6650,278,s,g1-11,1574
6651,279,i,g0-00,44
6652,279,i,g0-01,22
6653,279,i,g0-10,44
6654,279,i,g0-11,33
6655,279,i,g1-00,19
6656,279,i,g1-01,38
6657,279,i,g1-10,24
6658,279,i,g1-11,27
6659,279,r,g0-00,522
6660,279,r,g0-01,451
6661,279,r,g0-10,487
6662,279,r,g0-11,416
6663,279,r,g1-00,996
6664,279,r,g1-01,1357
6665,279,r,g1-10,887
6666,279,r,g1-11,1327
6667,279,s,g0-00,915
6668,279,s,g0-01,525
6669,279,s,g0-10,962
6670,279,s,g0-11,601
6671,279,s,g1-00,1504
6672,279,s,g1-01,1607
6673,279,s,g1-10,1596
6674,279,s,g1-11,1596
6675,280,i,g0-00,36
6676,280,i,g0-01,28
6677,280,i,g0-10,49
6678,280,i,g0-11,24
6679,280,i,g1-00,23
6680,280,i,g1-01,34
6681,280,i,g1-10,23
6682,280,i,g1-11,36
6683,280,r,g0-00,517
6684,280,r,g0-01,425
6685,280,r,g0-10,458
6686,280,r,g0-11,402
6687,280,r,g1-00,1004
6688,280,r,g1-01,1389
6689,280,r,g1-10,917
6690,280,r,g1-11,1335
6691,280,s,g0-00,871
6692,280,s,g0-01,540
6693,280,s,g0-10,993
6694,280,s,g0-11,611
6695,280,s,g1-00,1549
6696,280,s,g1-01,1584
6697,280,s,g1-10,1560
6698,280,s,g1-11,1592
6699,281,i,g0-00,32
6700,281,i,g0-01,23
6701,281,i,g0-10,42
6702,281,i,g0-11,29
6703,281,i,g1-00,21
6704,281,i,g1-01,43
6705,281,i,g1-10,23
6706,281,i,g1-11,34
6707,281,r,g0-00,531
6708,281,r,g0-01,429
6709,281,r,g0-10,450
6710,281,r,g0-11,399
6711,281,r,g1-00,993
6712,281,r,g1-01,1385
6713,281,r,g1-10,938
6714,281,r,g1-11,1329
6715,281,s,g0-00,886
6716,281,s,g0-01,540
6717,281,s,g0-10,955
6718,281,s,g0-11,603
6719,281,s,g1-00,1537
6720,281,s,g1-01,1580
6721,281,s,g1-10,1592
6722,281,s,g1-11,1606
6723,282,i,g0-00,39
6724,282,i,g0-01,26
6725,282,i,g0-10,32
6726,282,i,g0-11,29
6727,282,i,g1-00,22
6728,282,i,g1-01,42
6729,282,i,g1-10,23
6730,282,i,g1-11,31
6731,282,r,g0-00,555
6732,282,r,g0-01,420
6733,282,r,g0-10,456
6734,282,r,g0-11,442
6735,282,r,g1-00,967
6736,282,r,g1-01,1395
6737,282,r,g1-10,945
6738,282,r,g1-11,1291
6739,282,s,g0-00,863
6740,282,s,g0-01,506
6741,282,s,g0-10,1004
6742,282,s,g0-11,631
6743,282,s,g1-00,1554
6744,282,s,g1-01,1611
6745,282,s,g1-10,1540
6746,282,s,g1-11,1576
6747,283,i,g0-00,29
6748,283,i,g0-01,35
6749,283,i,g0-10,29
6750,283,i,g0-11,32
6751,283,i,g1-00,24
6752,283,i,g1-01,33
6753,283,i,g1-10,21
6754,283,i,g1-11,30
6755,283,r,g0-00,522
6756,283,r,g0-01,438
6757,283,r,g0-10,445
6758,283,r,g0-11,427
6759,283,r,g1-00,1001
6760,283,r,g1-01,1385
6761,283,r,g1-10,961
6762,283,r,g1-11,1308
6763,283,s,g0-00,874
6764,283,s,g0-01,534
6765,283,s,g0-10,971
6766,283,s,g0-11,624
6767,283,s,g1-00,1550
6768,283,s,g1-01,1575
6769,283,s,g1-10,1573
6770,283,s,g1-11,1579
6771,284,i,g0-00,34
6772,284,i,g0-01,32
6773,284,i,g0-10,32
6774,284,i,g0-11,32
6775,284,i,g1-00,18
6776,284,i,g1-01,36
6777,284,i,g1-10,20
6778,284,i,g1-11,30
6779,284,r,g0-00,519
6780,284,r,g0-01,451
6781,284,r,g0-10,490
6782,284,r,g0-11,415
6783,284,r,g1-00,1004
6784,284,r,g1-01,1378
6785,284,r,g1-10,912
6786,284,r,g1-11,1322
6787,284,s,g0-00,822
6788,284,s,g0-01,547
6789,284,s,g0-10,1005
6790,284,s,g0-11,638
6791,284,s,g1-00,1603
6792,284,s,g1-01,1556
6793,284,s,g1-10,1541
6794,284,s,g1-11,1563
6795,285,i,g0-00,29
6796,285,i,g0-01,28
6797,285,i,g0-10,29
6798,285,i,g0-11,36
6799,285,i,g1-00,25
6800,285,i,g1-01,42
6801,285,i,g1-10,23
6802,285,i,g1-11,32
6803,285,r,g0-00,528
6804,285,r,g0-01,433
6805,285,r,g0-10,513
6806,285,r,g0-11,406
6807,285,r,g1-00,995
6808,285,r,g1-01,1396
6809,285,r,g1-10,890
6810,285,r,g1-11,1333
6811,285,s,g0-00,860
6812,285,s,g0-01,558
6813,285,s,g0-10,1050
6814,285,s,g0-11,635
6815,285,s,g1-00,1563
6816,285,s,g1-01,1543
6817,285,s,g1-10,1495
6818,285,s,g1-11,1558
6819,286,i,g0-00,30
6820,286,i,g0-01,39
6821,286,i,g0-10,35
6822,286,i,g0-11,31
6823,286,i,g1-00,24
6824,286,i,g1-01,35
6825,286,i,g1-10,24
6826,286,i,g1-11,34
6827,286,r,g0-00,498
6828,286,r,g0-01,442
6829,286,r,g0-10,457
6830,286,r,g0-11,426
6831,286,r,g1-00,1023
6832,286,r,g1-01,1385
6833,286,r,g1-10,943
6834,286,r,g1-11,1318
6835,286,s,g0-00,917
6836,286,s,g0-01,581
6837,286,s,g0-10,979
6838,286,s,g0-11,624
6839,286,s,g1-00,1508
6840,286,s,g1-01,1518
6841,286,s,g1-10,1562
6842,286,s,g1-11,1567
6843,287,i,g0-00,34
6844,287,i,g0-01,34
6845,287,i,g0-10,34
6846,287,i,g0-11,29
6847,287,i,g1-00,28
6848,287,i,g1-01,35
6849,287,i,g1-10,23
6850,287,i,g1-11,40
6851,287,r,g0-00,529
6852,287,r,g0-01,426
6853,287,r,g0-10,488
6854,287,r,g0-11,409
6855,287,r,g1-00,989
6856,287,r,g1-01,1405
6857,287,r,g1-10,912
6858,287,r,g1-11,1335
6859,287,s,g0-00,851
6860,287,s,g0-01,544
6861,287,s,g0-10,974
6862,287,s,g0-11,650
6863,287,s,g1-00,1569
6864,287,s,g1-01,1556
6865,287,s,g1-10,1569
6866,287,s,g1-11,1537
6867,288,i,g0-00,40
6868,288,i,g0-01,28
6869,288,i,g0-10,33
6870,288,i,g0-11,41
6871,288,i,g1-00,21
6872,288,i,g1-01,39
6873,288,i,g1-10,24
6874,288,i,g1-11,35
6875,288,r,g0-00,550
6876,288,r,g0-01,426
6877,288,r,g0-10,448
6878,288,r,g0-11,417
6879,288,r,g1-00,970
6880,288,r,g1-01,1407
6881,288,r,g1-10,954
6882,288,r,g1-11,1325
6883,288,s,g0-00,873
6884,288,s,g0-01,520
6885,288,s,g0-10,993
6886,288,s,g0-11,643
6887,288,s,g1-00,1546
6888,288,s,g1-01,1580
6889,288,s,g1-10,1548
6890,288,s,g1-11,1539
6891,289,i,g0-00,38
6892,289,i,g0-01,26
6893,289,i,g0-10,24
6894,289,i,g0-11,35
6895,289,i,g1-00,24
6896,289,i,g1-01,45
6897,289,i,g1-10,27
6898,289,i,g1-11,43
6899,289,r,g0-00,522
6900,289,r,g0-01,428
6901,289,r,g0-10,478
6902,289,r,g0-11,410
6903,289,r,g1-00,1004
6904,289,r,g1-01,1403
6905,289,r,g1-10,929
6906,289,r,g1-11,1331
6907,289,s,g0-00,906
6908,289,s,g0-01,547
6909,289,s,g0-10,986
6910,289,s,g0-11,656
6911,289,s,g1-00,1506
6912,289,s,g1-01,1551
6913,289,s,g1-10,1556
6914,289,s,g1-11,1525
