,time,infection_status,risk_group,count
5935,248,r,g1-01,1478
5936,248,r,g1-10,931
5937,248,r,g1-11,1413
5938,248,s,g0-00,835
5939,248,s,g0-01,533
5940,248,s,g0-10,954
5941,248,s,g0-11,633
5942,248,s,g1-00,1552
5943,248,s,g1-01,1462
5944,248,s,g1-10,1560
5945,248,s,g1-11,1475
5946,249,i,g0-00,37
5947,249,i,g0-01,27
5948,249,i,g0-10,20
5949,249,i,g0-11,29
5950,249,i,g1-00,22
5951,249,i,g1-01,41
5952,249,i,g1-10,16
5953,249,i,g1-11,29
5954,249,r,g0-00,567
5955,249,r,g0-01,452
5956,249,r,g0-10,494
5957,249,r,g0-11,420
5958,249,r,g1-00,994
5959,249,r,g1-01,1486
5960,249,r,g1-10,957
5961,249,r,g1-11,1413
5962,249,s,g0-00,810
5963,249,s,g0-01,509
5964,249,s,g0-10,945
5965,249,s,g0-11,594
5966,249,s,g1-00,1570
5967,249,s,g1-01,1485
5968,249,s,g1-10,1568
5969,249,s,g1-11,1515
5970,250,i,g0-00,47
5971,250,i,g0-01,33
5972,250,i,g0-10,22
5973,250,i,g0-11,28
5974,250,i,g1-00,20
5975,250,i,g1-01,32
5976,250,i,g1-10,17
5977,250,i,g1-11,23
5978,250,r,g0-00,544
5979,250,r,g0-01,416
5980,250,r,g0-10,479
5981,250,r,g0-11,425
5982,250,r,g1-00,1020
5983,250,r,g1-01,1524
5984,250,r,g1-10,968
5985,250,r,g1-11,1410
5986,250,s,g0-00,835
5987,250,s,g0-01,536
5988,250,s,g0-10,919
5989,250,s,g0-11,602
5990,250,s,g1-00,1534
5991,250,s,g1-01,1459
5992,250,s,g1-10,1595
5993,250,s,g1-11,1512
5994,251,i,g0-00,38
5995,251,i,g0-01,27
5996,251,i,g0-10,22
5997,251,i,g0-11,21
5998,251,i,g1-00,28
5999,251,i,g1-01,34
6000,251,i,g1-10,22
6001,251,i,g1-11,34
6002,251,r,g0-00,531
6003,251,r,g0-01,443
6004,251,r,g0-10,506
6005,251,r,g0-11,430
6006,251,r,g1-00,1031
6007,251,r,g1-01,1495
6008,251,r,g1-10,937
6009,251,r,g1-11,1405
6010,251,s,g0-00,852
6011,251,s,g0-01,512
6012,251,s,g0-10,969
6013,251,s,g0-11,617
6014,251,s,g1-00,1520
6015,251,s,g1-01,1489
6016,251,s,g1-10,1544
6017,251,s,g1-11,1493
6018,252,i,g0-00,34
6019,252,i,g0-01,26
6020,252,i,g0-10,25
6021,252,i,g0-11,26
6022,252,i,g1-00,30
6023,252,i,g1-01,36
6024,252,i,g1-10,18
6025,252,i,g1-11,24
6026,252,r,g0-00,525
6027,252,r,g0-01,446
6028,252,r,g0-10,474
6029,252,r,g0-11,396
6030,252,r,g1-00,1042
6031,252,r,g1-01,1486
6032,252,r,g1-10,967
6033,252,r,g1-11,1447
6034,252,s,g0-00,822
6035,252,s,g0-01,504
6036,252,s,g0-10,932
6037,252,s,g0-11,611
6038,252,s,g1-00,1547
6039,252,s,g1-01,1502
6040,252,s,g1-10,1584
6041,252,s,g1-11,1496
6042,253,i,g0-00,35
6043,253,i,g0-01,28
6044,253,i,g0-10,19
6045,253,i,g0-11,24
6046,253,i,g1-00,31
6047,253,i,g1-01,33
6048,253,i,g1-10,25
6049,253,i,g1-11,27
6050,253,r,g0-00,544
6051,253,r,g0-01,452
6052,253,r,g0-10,480
6053,253,r,g0-11,475
6054,253,r,g1-00,1022
6055,253,r,g1-01,1476
6056,253,r,g1-10,962
6057,253,r,g1-11,1364
6058,253,s,g0-00,799
6059,253,s,g0-01,494
6060,253,s,g0-10,922
6061,253,s,g0-11,599
6062,253,s,g1-00,1569
6063,253,s,g1-01,1517
6064,253,s,g1-10,1592
6065,253,s,g1-11,1511
6066,254,i,g0-00,37
6067,254,i,g0-01,25
6068,254,i,g0-10,25
6069,254,i,g0-11,27
6070,254,i,g1-00,30
6071,254,i,g1-01,35
6072,254,i,g1-10,19
6073,254,i,g1-11,24
6074,254,r,g0-00,517
6075,254,r,g0-01,459
6076,254,r,g0-10,516
6077,254,r,g0-11,455
6078,254,r,g1-00,1051
6079,254,r,g1-01,1466
6080,254,r,g1-10,927
6081,254,r,g1-11,1382
6082,254,s,g0-00,846
6083,254,s,g0-01,533
6084,254,s,g0-10,956
6085,254,s,g0-11,606
6086,254,s,g1-00,1519
6087,254,s,g1-01,1482
6088,254,s,g1-10,1557
6089,254,s,g1-11,1506
6090,255,i,g0-00,41
6091,255,i,g0-01,35
6092,255,i,g0-10,23
6093,255,i,g0-11,28
6094,255,i,g1-00,25
6095,255,i,g1-01,31
6096,255,i,g1-10,20
6097,255,i,g1-11,29
6098,255,r,g0-00,534
6099,255,r,g0-01,457
6100,255,r,g0-10,522
6101,255,r,g0-11,434
6102,255,r,g1-00,1035
6103,255,r,g1-01,1466
6104,255,r,g1-10,921
6105,255,r,g1-11,1396
6106,255,s,g0-00,813
6107,255,s,g0-01,528
6108,255,s,g0-10,942
6109,255,s,g0-11,645
6110,255,s,g1-00,1552
6111,255,s,g1-01,1483
6112,255,s,g1-10,1572
6113,255,s,g1-11,1468
6114,256,i,g0-00,42
6115,256,i,g0-01,33
6116,256,i,g0-10,35
6117,256,i,g0-11,30
6118,256,i,g1-00,30
6119,256,i,g1-01,32
6120,256,i,g1-10,12
6121,256,i,g1-11,29
6122,256,r,g0-00,534
6123,256,r,g0-01,470
6124,256,r,g0-10,475
6125,256,r,g0-11,456
6126,256,r,g1-00,1036
6127,256,r,g1-01,1449
6128,256,r,g1-10,967
6129,256,r,g1-11,1379
6130,256,s,g0-00,857
6131,256,s,g0-01,542
6132,256,s,g0-10,928
6133,256,s,g0-11,588
6134,256,s,g1-00,1501
6135,256,s,g1-01,1474
6136,256,s,g1-10,1583
6137,256,s,g1-11,1518
6138,257,i,g0-00,44
6139,257,i,g0-01,33
6140,257,i,g0-10,29
6141,257,i,g0-11,24
6142,257,i,g1-00,27
6143,257,i,g1-01,37
6144,257,i,g1-10,19
6145,257,i,g1-11,35
6146,257,r,g0-00,519
6147,257,r,g0-01,457
6148,257,r,g0-10,507
6149,257,r,g0-11,417
6150,257,r,g1-00,1055
6151,257,r,g1-01,1459
6152,257,r,g1-10,939
6153,257,r,g1-11,1419
6154,257,s,g0-00,851
6155,257,s,g0-01,518
6156,257,s,g0-10,938
6157,257,s,g0-11,574
6158,257,s,g1-00,1504
6159,257,s,g1-01,1496
6160,257,s,g1-10,1568
6161,257,s,g1-11,1531
6162,258,i,g0-00,44
6163,258,i,g0-01,25
6164,258,i,g0-10,34
6165,258,i,g0-11,34
6166,258,i,g1-00,30
6167,258,i,g1-01,48
6168,258,i,g1-10,19
6169,258,i,g1-11,26
6170,258,r,g0-00,509
6171,258,r,g0-01,480
6172,258,r,g0-10,505
6173,258,r,g0-11,454
6174,258,r,g1-00,1070
6175,258,r,g1-01,1436
6176,258,r,g1-10,940
6177,258,r,g1-11,1388
6178,258,s,g0-00,834
6179,258,s,g0-01,552
6180,258,s,g0-10,960
6181,258,s,g0-11,584
6182,258,s,g1-00,1513
6183,258,s,g1-01,1459
6184,258,s,g1-10,1542
6185,258,s,g1-11,1514
6186,259,i,g0-00,47
6187,259,i,g0-01,35
6188,259,i,g0-10,34
6189,259,i,g0-11,24
6190,259,i,g1-00,29
6191,259,i,g1-01,35
6192,259,i,g1-10,26
6193,259,i,g1-11,31
6194,259,r,g0-00,526
6195,259,r,g0-01,462
6196,259,r,g0-10,468
6197,259,r,g0-11,437
6198,259,r,g1-00,1052
6199,259,r,g1-01,1452
6200,259,r,g1-10,978
6201,259,r,g1-11,1409
6202,259,s,g0-00,852
6203,259,s,g0-01,541
6204,259,s,g0-10,925
6205,259,s,g0-11,603
6206,259,s,g1-00,1494
6207,259,s,g1-01,1475
6208,259,s,g1-10,1569
6209,259,s,g1-11,1496
6210,260,i,g0-00,39
6211,260,i,g0-01,27
6212,260,i,g0-10,27
6213,260,i,g0-11,23
6214,260,i,g1-00,38
6215,260,i,g1-01,37
6216,260,i,g1-10,30
6217,260,i,g1-11,37
6218,260,r,g0-00,528
6219,260,r,g0-01,483
6220,260,r,g0-10,494
6221,260,r,g0-11,456
6222,260,r,g1-00,1058
6223,260,r,g1-01,1435
6224,260,r,g1-10,961
6225,260,r,g1-11,1384
6226,260,s,g0-00,831
6227,260,s,g0-01,521
6228,260,s,g0-10,966
6229,260,s,g0-11,593
6230,260,s,g1-00,1506
6231,260,s,g1-01,1497
6232,260,s,g1-10,1522
6233,260,s,g1-11,1507
6234,261,i,g0-00,48
6235,261,i,g0-01,31
6236,261,i,g0-10,26
6237,261,i,g0-11,22
6238,261,i,g1-00,31
6239,261,i,g1-01,32
6240,261,i,g1-10,31
6241,261,i,g1-11,30
6242,261,r,g0-00,546
6243,261,r,g0-01,418
6244,261,r,g0-10,508
6245,261,r,g0-11,445
6246,261,r,g1-00,1036
6247,261,r,g1-01,1499
6248,261,r,g1-10,953
6249,261,r,g1-11,1397
6250,261,s,g0-00,842
6251,261,s,g0-01,516
6252,261,s,g0-10,957
6253,261,s,g0-11,602
6254,261,s,g1-00,1497
6255,261,s,g1-01,1504
6256,261,s,g1-10,1525
6257,261,s,g1-11,1504
6258,262,i,g0-00,42
6259,262,i,g0-01,29
6260,262,i,g0-10,33
6261,262,i,g0-11,23
6262,262,i,g1-00,38
6263,262,i,g1-01,34
6264,262,i,g1-10,24
6265,262,i,g1-11,30
6266,262,r,g0-00,556
6267,262,r,g0-01,441
6268,262,r,g0-10,467
6269,262,r,g0-11,424
6270,262,r,g1-00,1026
6271,262,r,g1-01,1473
6272,262,r,g1-10,1000
6273,262,r,g1-11,1425
6274,262,s,g0-00,805
6275,262,s,g0-01,558
6276,262,s,g0-10,982
6277,262,s,g0-11,645
6278,262,s,g1-00,1533
6279,262,s,g1-01,1465
6280,262,s,g1-10,1494
6281,262,s,g1-11,1453
6282,263,i,g0-00,45
6283,263,i,g0-01,23
6284,263,i,g0-10,30
6285,263,i,g0-11,27
6286,263,i,g1-00,35
6287,263,i,g1-01,37
6288,263,i,g1-10,26
6289,263,i,g1-11,30
6290,263,r,g0-00,575
6291,263,r,g0-01,435
6292,263,r,g0-10,505
6293,263,r,g0-11,450
6294,263,r,g1-00,1004
6295,263,r,g1-01,1477
6296,263,r,g1-10,966
6297,263,r,g1-11,1399
6298,263,s,g0-00,788
6299,263,s,g0-01,501
6300,263,s,g0-10,952
6301,263,s,g0-11,602
6302,263,s,g1-00,1553
6303,263,s,g1-01,1527
6304,263,s,g1-10,1521
6305,263,s,g1-11,1492
6306,264,i,g0-00,52
6307,264,i,g0-01,26
6308,264,i,g0-10,36
6309,264,i,g0-11,28
6310,264,i,g1-00,30
6311,264,i,g1-01,35
6312,264,i,g1-10,22
6313,264,i,g1-11,28
6314,264,r,g0-00,528
6315,264,r,g0-01,455
6316,264,r,g0-10,513
6317,264,r,g0-11,463
6318,264,r,g1-00,1048
6319,264,r,g1-01,1461
6320,264,r,g1-10,958
6321,264,r,g1-11,1392
6322,264,s,g0-00,824
6323,264,s,g0-01,523
6324,264,s,g0-10,961
6325,264,s,g0-11,581
6326,264,s,g1-00,1518
6327,264,s,g1-01,1500
6328,264,s,g1-10,1510
6329,264,s,g1-11,1508
6330,265,i,g0-00,54
6331,265,i,g0-01,26
6332,265,i,g0-10,37
6333,265,i,g0-11,35
6334,265,i,g1-00,27
6335,265,i,g1-01,36
6336,265,i,g1-10,24
6337,265,i,g1-11,27
6338,265,r,g0-00,530
6339,265,r,g0-01,436
6340,265,r,g0-10,486
6341,265,r,g0-11,457
6342,265,r,g1-00,1045
6343,265,r,g1-01,1479
6344,265,r,g1-10,984
6345,265,r,g1-11,1392
6346,265,s,g0-00,807
6347,265,s,g0-01,523
6348,265,s,g0-10,916
6349,265,s,g0-11,593
6350,265,s,g1-00,1537
6351,265,s,g1-01,1500
6352,265,s,g1-10,1553
6353,265,s,g1-11,1496
6354,266,i,g0-00,37
6355,266,i,g0-01,33
6356,266,i,g0-10,28
6357,266,i,g0-11,23
6358,266,i,g1-00,38
6359,266,i,g1-01,27
6360,266,i,g1-10,26
6361,266,i,g1-11,39
6362,266,r,g0-00,556
6363,266,r,g0-01,450
6364,266,r,g0-10,502
6365,266,r,g0-11,466
6366,266,r,g1-00,1026
6367,266,r,g1-01,1463
6368,266,r,g1-10,977
6369,266,r,g1-11,1381
6370,266,s,g0-00,860
6371,266,s,g0-01,537
6372,266,s,g0-10,939
6373,266,s,g0-11,609
6374,266,s,g1-00,1483
6375,266,s,g1-01,1490
6376,266,s,g1-10,1528
6377,266,s,g1-11,1482
6378,267,i,g0-00,39
6379,267,i,g0-01,27
6380,267,i,g0-10,40
6381,267,i,g0-11,30
6382,267,i,g1-00,35
6383,267,i,g1-01,31
6384,267,i,g1-10,21
6385,267,i,g1-11,32
6386,267,r,g0-00,546
6387,267,r,g0-01,435
6388,267,r,g0-10,493
6389,267,r,g0-11,468
6390,267,r,g1-00,1032
6391,267,r,g1-01,1476
6392,267,r,g1-10,984
6393,267,r,g1-11,1382
6394,267,s,g0-00,863
6395,267,s,g0-01,513
6396,267,s,g0-10,989
6397,267,s,g0-11,605
6398,267,s,g1-00,1485
6399,267,s,g1-01,1518
6400,267,s,g1-10,1473
6401,267,s,g1-11,1483
6402,268,i,g0-00,48
6403,268,i,g0-01,24
6404,268,i,g0-10,37
6405,268,i,g0-11,27
6406,268,i,g1-00,30
6407,268,i,g1-01,38
6408,268,i,g1-10,29
6409,268,i,g1-11,36
6410,268,r,g0-00,563
6411,268,r,g0-01,459
6412,268,r,g0-10,516
6413,268,r,g0-11,428
6414,268,r,g1-00,1016
6415,268,r,g1-01,1448
6416,268,r,g1-10,958
6417,268,r,g1-11,1426
6418,268,s,g0-00,843
6419,268,s,g0-01,514
6420,268,s,g0-10,929
6421,268,s,g0-11,624
6422,268,s,g1-00,1500
6423,268,s,g1-01,1517
6424,268,s,g1-10,1531
6425,268,s,g1-11,1459
6426,269,i,g0-00,46
6427,269,i,g0-01,27
6428,269,i,g0-10,35
6429,269,i,g0-11,28
6430,269,i,g1-00,34
6431,269,i,g1-01,36
6432,269,i,g1-10,35
6433,269,i,g1-11,33
6434,269,r,g0-00,541
6435,269,r,g0-01,464
6436,269,r,g0-10,504
6437,269,r,g0-11,460
6438,269,r,g1-00,1041
6439,269,r,g1-01,1435
6440,269,r,g1-10,977
6441,269,r,g1-11,1389
6442,269,s,g0-00,816
6443,269,s,g0-01,554
6444,269,s,g0-10,956
6445,269,s,g0-11,636
6446,269,s,g1-00,1522
6447,269,s,g1-01,1484
6448,269,s,g1-10,1493
6449,269,s,g1-11,1454
6450,270,i,g0-00,52
6451,270,i,g0-01,25
6452,270,i,g0-10,38
6453,270,i,g0-11,34
6454,270,i,g1-00,31
6455,270,i,g1-01,32
6456,270,i,g1-10,37
6457,270,i,g1-11,33
6458,270,r,g0-00,555
6459,270,r,g0-01,452
6460,270,r,g0-10,483
6461,270,r,g0-11,447
6462,270,r,g1-00,1032
6463,270,r,g1-01,1450
6464,270,r,g1-10,997
6465,270,r,g1-11,1397
6466,270,s,g0-00,836
6467,270,s,g0-01,528
6468,270,s,g0-10,936
6469,270,s,g0-11,587
6470,270,s,g1-00,1494
6471,270,s,g1-01,1513
6472,270,s,g1-10,1509
6473,270,s,g1-11,1502
6474,271,i,g0-00,42
6475,271,i,g0-01,32
6476,271,i,g0-10,36
6477,271,i,g0-11,36
6478,271,i,g1-00,34
6479,271,i,g1-01,30
6480,271,i,g1-10,35
6481,271,i,g1-11,39
6482,271,r,g0-00,498
6483,271,r,g0-01,430
6484,271,r,g0-10,487
6485,271,r,g0-11,425
6486,271,r,g1-00,1095
6487,271,r,g1-01,1466
6488,271,r,g1-10,996
6489,271,r,g1-11,1418
6490,271,s,g0-00,847
6491,271,s,g0-01,537
6492,271,s,g0-10,974
6493,271,s,g0-11,645
6494,271,s,g1-00,1484
6495,271,s,g1-01,1505
6496,271,s,g1-10,1472
6497,271,s,g1-11,1437
6498,272,i,g0-00,39
6499,272,i,g0-01,20
6500,272,i,g0-10,42
6501,272,i,g0-11,34
6502,272,i,g1-00,30
6503,272,i,g1-01,37
6504,272,i,g1-10,27
6505,272,i,g1-11,42
6506,272,r,g0-00,560
6507,272,r,g0-01,463
6508,272,r,g0-10,476
6509,272,r,g0-11,408
6510,272,r,g1-00,1033
6511,272,r,g1-01,1442
6512,272,r,g1-10,1012
6513,272,r,g1-11,1432
6514,272,s,g0-00,797
6515,272,s,g0-01,498
6516,272,s,g0-10,979
6517,272,s,g0-11,624
6518,272,s,g1-00,1541
6519,272,s,g1-01,1540
6520,272,s,g1-10,1464
6521,272,s,g1-11,1460
6522,273,i,g0-00,37
6523,273,i,g0-01,33
6524,273,i,g0-10,41
6525,273,i,g0-11,38
6526,273,i,g1-00,34
6527,273,i,g1-01,29
6528,273,i,g1-10,20
6529,273,i,g1-11,41
6530,273,r,g0-00,521
6531,273,r,g0-01,446
6532,273,r,g0-10,538
6533,273,r,g0-11,445
6534,273,r,g1-00,1075
6535,273,r,g1-01,1461
6536,273,r,g1-10,958
6537,273,r,g1-11,1388
6538,273,s,g0-00,860
6539,273,s,g0-01,517
6540,273,s,g0-10,944
6541,273,s,g0-11,617
6542,273,s,g1-00,1473
6543,273,s,g1-01,1514
6544,273,s,g1-10,1499
6545,273,s,g1-11,1471
6546,274,i,g0-00,38
6547,274,i,g0-01,32
6548,274,i,g0-10,38
6549,274,i,g0-11,30
6550,274,i,g1-00,34
6551,274,i,g1-01,34
6552,274,i,g1-10,28
6553,274,i,g1-11,49
6554,274,r,g0-00,538
6555,274,r,g0-01,439
6556,274,r,g0-10,519
6557,274,r,g0-11,449
6558,274,r,g1-00,1056
6559,274,r,g1-01,1466
6560,274,r,g1-10,977
6561,274,r,g1-11,1384
6562,274,s,g0-00,805
6563,274,s,g0-01,542
6564,274,s,g0-10,1001
6565,274,s,g0-11,617
6566,274,s,g1-00,1529
6567,274,s,g1-01,1487
6568,274,s,g1-10,1437
6569,274,s,g1-11,1471
6570,275,i,g0-00,44
6571,275,i,g0-01,29
6572,275,i,g0-10,38
6573,275,i,g0-11,35
6574,275,i,g1-00,30
6575,275,i,g1-01,43
6576,275,i,g1-10,31
6577,275,i,g1-11,49
6578,275,r,g0-00,555
6579,275,r,g0-01,477
6580,275,r,g0-10,482
6581,275,r,g0-11,408
6582,275,r,g1-00,1042
6583,275,r,g1-01,1430
6584,275,r,g1-10,1021
6585,275,r,g1-11,1428
6586,275,s,g0-00,840
6587,275,s,g0-01,510
6588,275,s,g0-10,868
6589,275,s,g0-11,614
6590,275,s,g1-00,1489
6591,275,s,g1-01,1511
6592,275,s,g1-10,1560
6593,275,s,g1-11,1466
6594,276,i,g0-00,44
6595,276,i,g0-01,39
6596,276,i,g0-10,42
6597,276,i,g0-11,48
6598,276,i,g1-00,30
6599,276,i,g1-01,37
6600,276,i,g1-10,28
6601,276,i,g1-11,38
6602,276,r,g0-00,523
6603,276,r,g0-01,468
6604,276,r,g0-10,493
6605,276,r,g0-11,414
6606,276,r,g1-00,1076
6607,276,r,g1-01,1437
6608,276,r,g1-10,1008
6609,276,r,g1-11,1419
6610,276,s,g0-00,841
6611,276,s,g0-01,512
6612,276,s,g0-10,987
6613,276,s,g0-11,635
6614,276,s,g1-00,1486
6615,276,s,g1-01,1507
6616,276,s,g1-10,1442
6617,276,s,g1-11,1446
6618,277,i,g0-00,49
6619,277,i,g0-01,43
6620,277,i,g0-10,36
6621,277,i,g0-11,36
6622,277,i,g1-00,26
6623,277,i,g1-01,38
6624,277,i,g1-10,25
6625,277,i,g1-11,54
6626,277,r,g0-00,585
6627,277,r,g0-01,472
6628,277,r,g0-10,502
6629,277,r,g0-11,447
6630,277,r,g1-00,1017
6631,277,r,g1-01,1433
6632,277,r,g1-10,1009
6633,277,r,g1-11,1391
6634,277,s,g0-00,840
6635,277,s,g0-01,494
6636,277,s,g0-10,964
6637,277,s,g0-11,638
6638,277,s,g1-00,1483
6639,277,s,g1-01,1520
6640,277,s,g1-10,1464
6641,277,s,g1-11,1434
6642,278,i,g0-00,51
6643,278,i,g0-01,35
6644,278,i,g0-10,33
6645,278,i,g0-11,43
6646,278,i,g1-00,24
6647,278,i,g1-01,39
6648,278,i,g1-10,27
6649,278,i,g1-11,43
6650,278,r,g0-00,557
6651,278,r,g0-01,494
6652,278,r,g0-10,520
6653,278,r,g0-11,418
6654,278,r,g1-00,1052
6655,278,r,g1-01,1418
6656,278,r,g1-10,995
6657,278,r,g1-11,1423
6658,278,s,g0-00,842
6659,278,s,g0-01,515
6660,278,s,g0-10,952
6661,278,s,g0-11,643
6662,278,s,g1-00,1474
6663,278,s,g1-01,1499
6664,278,s,g1-10,1473
6665,278,s,g1-11,1430
6666,279,i,g0-00,36
6667,279,i,g0-01,40
6668,279,i,g0-10,38
6669,279,i,g0-11,33
6670,279,i,g1-00,31
6671,279,i,g1-01,34
6672,279,i,g1-10,21
6673,279,i,g1-11,52
6674,279,r,g0-00,497
6675,279,r,g0-01,437
6676,279,r,g0-10,506
6677,279,r,g0-11,448
6678,279,r,g1-00,1114
6679,279,r,g1-01,1477
6680,279,r,g1-10,1011
6681,279,r,g1-11,1399
6682,279,s,g0-00,841
6683,279,s,g0-01,522
6684,279,s,g0-10,956
6685,279,s,g0-11,605
6686,279,s,g1-00,1481
6687,279,s,g1-01,1490
6688,279,s,g1-10,1468
6689,279,s,g1-11,1463
6690,280,i,g0-00,35
6691,280,i,g0-01,41
6692,280,i,g0-10,35
6693,280,i,g0-11,45
6694,280,i,g1-00,31
6695,280,i,g1-01,42
6696,280,i,g1-10,24
6697,280,i,g1-11,47
6698,280,r,g0-00,539
6699,280,r,g0-01,434
6700,280,r,g0-10,534
6701,280,r,g0-11,422
6702,280,r,g1-00,1070
6703,280,r,g1-01,1481
6704,280,r,g1-10,987
6705,280,r,g1-11,1425
6706,280,s,g0-00,853
6707,280,s,g0-01,509
6708,280,s,g0-10,965
6709,280,s,g0-11,615
6710,280,s,g1-00,1472
6711,280,s,g1-01,1493
6712,280,s,g1-10,1455
6713,280,s,g1-11,1446
6714,281,i,g0-00,44
6715,281,i,g0-01,35
6716,281,i,g0-10,30
6717,281,i,g0-11,43
6718,281,i,g1-00,20
6719,281,i,g1-01,51
6720,281,i,g1-10,19
6721,281,i,g1-11,47
6722,281,r,g0-00,559
6723,281,r,g0-01,461
6724,281,r,g0-10,523
6725,281,r,g0-11,445
6726,281,r,g1-00,1055
6727,281,r,g1-01,1456
6728,281,r,g1-10,1008
6729,281,r,g1-11,1414
6730,281,s,g0-00,840
6731,281,s,g0-01,479
6732,281,s,g0-10,1004
6733,281,s,g0-11,581
6734,281,s,g1-00,1482
6735,281,s,g1-01,1518
6736,281,s,g1-10,1416
6737,281,s,g1-11,1470
6738,282,i,g0-00,38
6739,282,i,g0-01,41
6740,282,i,g0-10,28
6741,282,i,g0-11,30
6742,282,i,g1-00,24
6743,282,i,g1-01,40
6744,282,i,g1-10,23
6745,282,i,g1-11,53
6746,282,r,g0-00,549
6747,282,r,g0-01,487
6748,282,r,g0-10,502
6749,282,r,g0-11,438
6750,282,r,g1-00,1071
6751,282,r,g1-01,1436
6752,282,r,g1-10,1026
6753,282,r,g1-11,1431
6754,282,s,g0-00,812
6755,282,s,g0-01,511
6756,282,s,g0-10,950
6757,282,s,g0-11,640
6758,282,s,g1-00,1506
6759,282,s,g1-01,1485
6760,282,s,g1-10,1471
6761,282,s,g1-11,1408
6762,283,i,g0-00,32
6763,283,i,g0-01,29
6764,283,i,g0-10,36
6765,283,i,g0-11,42
6766,283,i,g1-00,23
6767,283,i,g1-01,46
6768,283,i,g1-10,19
6769,283,i,g1-11,43
6770,283,r,g0-00,530
6771,283,r,g0-01,458
6772,283,r,g0-10,530
6773,283,r,g0-11,423
6774,283,r,g1-00,1094
6775,283,r,g1-01,1469
6776,283,r,g1-10,995
6777,283,r,g1-11,1446
6778,283,s,g0-00,867
6779,283,s,g0-01,520
6780,283,s,g0-10,991
6781,283,s,g0-11,632
6782,283,s,g1-00,1454
6783,283,s,g1-01,1478
6784,283,s,g1-10,1429
6785,283,s,g1-11,1414
6786,284,i,g0-00,27
6787,284,i,g0-01,32
6788,284,i,g0-10,28
6789,284,i,g0-11,39
6790,284,i,g1-00,32
6791,284,i,g1-01,52
6792,284,i,g1-10,30
6793,284,i,g1-11,52
6794,284,r,g0-00,571
6795,284,r,g0-01,466
6796,284,r,g0-10,534
6797,284,r,g0-11,441
6798,284,r,g1-00,1058
6799,284,r,g1-01,1455
6800,284,r,g1-10,992
6801,284,r,g1-11,1430
6802,284,s,g0-00,817
6803,284,s,g0-01,562
6804,284,s,g0-10,1008
6805,284,s,g0-11,645
6806,284,s,g1-00,1495
6807,284,s,g1-01,1433
6808,284,s,g1-10,1408
6809,284,s,g1-11,1393
6810,285,i,g0-00,40
6811,285,i,g0-01,51
6812,285,i,g0-10,35
6813,285,i,g0-11,35
6814,285,i,g1-00,23
6815,285,i,g1-01,45
6816,285,i,g1-10,28
6817,285,i,g1-11,52
6818,285,r,g0-00,507
6819,285,r,g0-01,473
6820,285,r,g0-10,543
6821,285,r,g0-11,444
6822,285,r,g1-00,1123
6823,285,r,g1-01,1443
6824,285,r,g1-10,985
6825,285,r,g1-11,1421
6826,285,s,g0-00,854
6827,285,s,g0-01,546
6828,285,s,g0-10,954
6829,285,s,g0-11,614
6830,285,s,g1-00,1453
6831,285,s,g1-01,1442
6832,285,s,g1-10,1455
6833,285,s,g1-11,1434
6834,286,i,g0-00,40
6835,286,i,g0-01,48
6836,286,i,g0-10,37
6837,286,i,g0-11,44
6838,286,i,g1-00,24
6839,286,i,g1-01,42
6840,286,i,g1-10,22
6841,286,i,g1-11,38
6842,286,r,g0-00,534
6843,286,r,g0-01,439
6844,286,r,g0-10,491
6845,286,r,g0-11,466
6846,286,r,g1-00,1101
6847,286,r,g1-01,1493
6848,286,r,g1-10,1039
6849,286,r,g1-11,1409
6850,286,s,g0-00,846
6851,286,s,g0-01,513
6852,286,s,g0-10,941
6853,286,s,g0-11,604
6854,286,s,g1-00,1455
6855,286,s,g1-01,1465
6856,286,s,g1-10,1470
6857,286,s,g1-11,1439
6858,287,i,g0-00,37
6859,287,i,g0-01,41
6860,287,i,g0-10,34
6861,287,i,g0-11,37
6862,287,i,g1-00,29
6863,287,i,g1-01,52
6864,287,i,g1-10,26
6865,287,i,g1-11,38
6866,287,r,g0-00,517
6867,287,r,g0-01,446
6868,287,r,g0-10,525
6869,287,r,g0-11,432
6870,287,r,g1-00,1108
6871,287,r,g1-01,1481
6872,287,r,g1-10,1001
6873,287,r,g1-11,1450
6874,287,s,g0-00,847
6875,287,s,g0-01,548
6876,287,s,g0-10,994
6877,287,s,g0-11,649
6878,287,s,g1-00,1462
6879,287,s,g1-01,1432
6880,287,s,g1-10,1420
6881,287,s,g1-11,1394
6882,288,i,g0-00,39
6883,288,i,g0-01,50
6884,288,i,g0-10,36
6885,288,i,g0-11,41
6886,288,i,g1-00,29
6887,288,i,g1-01,43
6888,288,i,g1-10,23
6889,288,i,g1-11,37
6890,288,r,g0-00,553
6891,288,r,g0-01,470
6892,288,r,g0-10,484
6893,288,r,g0-11,463
6894,288,r,g1-00,1075
6895,288,r,g1-01,1463
6896,288,r,g1-10,1046
6897,288,r,g1-11,1427
6898,288,s,g0-00,816
6899,288,s,g0-01,507
6900,288,s,g0-10,975
6901,288,s,g0-11,624
6902,288,s,g1-00,1488
6903,288,s,g1-01,1467
6904,288,s,g1-10,1436
6905,288,s,g1-11,1408
6906,289,i,g0-00,39
6907,289,i,g0-01,46
6908,289,i,g0-10,34
6909,289,i,g0-11,36
6910,289,i,g1-00,29
6911,289,i,g1-01,43
