,time,infection_status,risk_group,count
5944,249,i,g0-00,30
5945,249,i,g0-01,39
5946,249,i,g0-10,29
5947,249,i,g0-11,31
5948,249,i,g1-00,22
5949,249,i,g1-01,84
5950,249,i,g1-10,49
5951,249,i,g1-11,62
5952,249,r,g0-00,352
5953,249,r,g0-01,256
5954,249,r,g0-10,359
5955,249,r,g0-11,284
5956,249,r,g1-00,1383
5957,249,r,g1-01,1732
5958,249,r,g1-10,1287
5959,249,r,g1-11,1690
5960,249,s,g0-00,507
5961,249,s,g0-01,281
5962,249,s,g0-10,607
5963,249,s,g0-11,338
5964,249,s,g1-00,1706
5965,249,s,g1-01,1608
5966,249,s,g1-10,1669
5967,249,s,g1-11,1595
5968,250,i,g0-00,28
5969,250,i,g0-01,44
5970,250,i,g0-10,40
5971,250,i,g0-11,23
5972,250,i,g1-00,32
5973,250,i,g1-01,87
5974,250,i,g1-10,41
5975,250,i,g1-11,68
5976,250,r,g0-00,335
5977,250,r,g0-01,286
5978,250,r,g0-10,332
5979,250,r,g0-11,232
5980,250,r,g1-00,1393
5981,250,r,g1-01,1709
5982,250,r,g1-10,1314
5983,250,r,g1-11,1750
5984,250,s,g0-00,505
5985,250,s,g0-01,284
5986,250,s,g0-10,599
5987,250,s,g0-11,347
5988,250,s,g1-00,1707
5989,250,s,g1-01,1590
5990,250,s,g1-10,1674
5991,250,s,g1-11,1580
5992,251,i,g0-00,23
5993,251,i,g0-01,34
5994,251,i,g0-10,38
5995,251,i,g0-11,30
5996,251,i,g1-00,36
5997,251,i,g1-01,97
5998,251,i,g1-10,50
5999,251,i,g1-11,67
6000,251,r,g0-00,351
6001,251,r,g0-01,296
6002,251,r,g0-10,348
6003,251,r,g0-11,275
6004,251,r,g1-00,1378
6005,251,r,g1-01,1708
6006,251,r,g1-10,1299
6007,251,r,g1-11,1712
6008,251,s,g0-00,486
6009,251,s,g0-01,287
6010,251,s,g0-10,593
6011,251,s,g0-11,368
6012,251,s,g1-00,1726
6013,251,s,g1-01,1578
6014,251,s,g1-10,1672
6015,251,s,g1-11,1548
6016,252,i,g0-00,28
6017,252,i,g0-01,40
6018,252,i,g0-10,34
6019,252,i,g0-11,28
6020,252,i,g1-00,29
6021,252,i,g1-01,102
6022,252,i,g1-10,54
6023,252,i,g1-11,66
6024,252,r,g0-00,372
6025,252,r,g0-01,258
6026,252,r,g0-10,339
6027,252,r,g0-11,285
6028,252,r,g1-00,1358
6029,252,r,g1-01,1753
6030,252,r,g1-10,1308
6031,252,r,g1-11,1710
6032,252,s,g0-00,514
6033,252,s,g0-01,284
6034,252,s,g0-10,565
6035,252,s,g0-11,327
6036,252,s,g1-00,1699
6037,252,s,g1-01,1563
6038,252,s,g1-10,1700
6039,252,s,g1-11,1584
6040,253,i,g0-00,22
6041,253,i,g0-01,50
6042,253,i,g0-10,47
6043,253,i,g0-11,42
6044,253,i,g1-00,35
6045,253,i,g1-01,88
6046,253,i,g1-10,57
6047,253,i,g1-11,66
6048,253,r,g0-00,381
6049,253,r,g0-01,275
6050,253,r,g0-10,371
6051,253,r,g0-11,267
6052,253,r,g1-00,1351
6053,253,r,g1-01,1744
6054,253,r,g1-10,1274
6055,253,r,g1-11,1719
6056,253,s,g0-00,526
6057,253,s,g0-01,304
6058,253,s,g0-10,582
6059,253,s,g0-11,332
6060,253,s,g1-00,1685
6061,253,s,g1-01,1539
6062,253,s,g1-10,1669
6063,253,s,g1-11,1574
6064,254,i,g0-00,24
6065,254,i,g0-01,49
6066,254,i,g0-10,37
6067,254,i,g0-11,40
6068,254,i,g1-00,41
6069,254,i,g1-01,91
6070,254,i,g1-10,62
6071,254,i,g1-11,82
6072,254,r,g0-00,339
6073,254,r,g0-01,271
6074,254,r,g0-10,299
6075,254,r,g0-11,287
6076,254,r,g1-00,1390
6077,254,r,g1-01,1766
6078,254,r,g1-10,1360
6079,254,r,g1-11,1700
6080,254,s,g0-00,493
6081,254,s,g0-01,274
6082,254,s,g0-10,582
6083,254,s,g0-11,368
6084,254,s,g1-00,1713
6085,254,s,g1-01,1549
6086,254,s,g1-10,1660
6087,254,s,g1-11,1523
6088,255,i,g0-00,35
6089,255,i,g0-01,37
6090,255,i,g0-10,48
6091,255,i,g0-11,47
6092,255,i,g1-00,42
6093,255,i,g1-01,107
6094,255,i,g1-10,53
6095,255,i,g1-11,82
6096,255,r,g0-00,333
6097,255,r,g0-01,282
6098,255,r,g0-10,317
6099,255,r,g0-11,269
6100,255,r,g1-00,1398
6101,255,r,g1-01,1762
6102,255,r,g1-10,1349
6103,255,r,g1-11,1728
6104,255,s,g0-00,505
6105,255,s,g0-01,273
6106,255,s,g0-10,600
6107,255,s,g0-11,381
6108,255,s,g1-00,1687
6109,255,s,g1-01,1539
6110,255,s,g1-10,1633
6111,255,s,g1-11,1493
6112,256,i,g0-00,30
6113,256,i,g0-01,49
6114,256,i,g0-10,45
6115,256,i,g0-11,53
6116,256,i,g1-00,52
6117,256,i,g1-01,97
6118,256,i,g1-10,60
6119,256,i,g1-11,80
6120,256,r,g0-00,333
6121,256,r,g0-01,264
6122,256,r,g0-10,320
6123,256,r,g0-11,239
6124,256,r,g1-00,1401
6125,256,r,g1-01,1783
6126,256,r,g1-10,1356
6127,256,r,g1-11,1773
6128,256,s,g0-00,476
6129,256,s,g0-01,283
6130,256,s,g0-10,635
6131,256,s,g0-11,381
6132,256,s,g1-00,1708
6133,256,s,g1-01,1524
6134,256,s,g1-10,1584
6135,256,s,g1-11,1474
6136,257,i,g0-00,38
6137,257,i,g0-01,51
6138,257,i,g0-10,52
6139,257,i,g0-11,32
6140,257,i,g1-00,49
6141,257,i,g1-01,95
6142,257,i,g1-10,54
6143,257,i,g1-11,106
6144,257,r,g0-00,352
6145,257,r,g0-01,275
6146,257,r,g0-10,341
6147,257,r,g0-11,251
6148,257,r,g1-00,1391
6149,257,r,g1-01,1781
6150,257,r,g1-10,1343
6151,257,r,g1-11,1778
6152,257,s,g0-00,511
6153,257,s,g0-01,290
6154,257,s,g0-10,610
6155,257,s,g0-11,394
6156,257,s,g1-00,1659
6157,257,s,g1-01,1508
6158,257,s,g1-10,1600
6159,257,s,g1-11,1439
6160,258,i,g0-00,45
6161,258,i,g0-01,45
6162,258,i,g0-10,39
6163,258,i,g0-11,25
6164,258,i,g1-00,52
6165,258,i,g1-01,97
6166,258,i,g1-10,64
6167,258,i,g1-11,112
6168,258,r,g0-00,346
6169,258,r,g0-01,302
6170,258,r,g0-10,338
6171,258,r,g0-11,268
6172,258,r,g1-00,1401
6173,258,r,g1-01,1763
6174,258,r,g1-10,1350
6175,258,r,g1-11,1770
6176,258,s,g0-00,515
6177,258,s,g0-01,271
6178,258,s,g0-10,633
6179,258,s,g0-11,377
6180,258,s,g1-00,1641
6181,258,s,g1-01,1522
6182,258,s,g1-10,1576
6183,258,s,g1-11,1448
6184,259,i,g0-00,40
6185,259,i,g0-01,42
6186,259,i,g0-10,42
6187,259,i,g0-11,40
6188,259,i,g1-00,59
6189,259,i,g1-01,106
6190,259,i,g1-10,55
6191,259,i,g1-11,99
6192,259,r,g0-00,358
6193,259,r,g0-01,288
6194,259,r,g0-10,350
6195,259,r,g0-11,261
6196,259,r,g1-00,1395
6197,259,r,g1-01,1790
6198,259,r,g1-10,1349
6199,259,r,g1-11,1791
6200,259,s,g0-00,491
6201,259,s,g0-01,305
6202,259,s,g0-10,624
6203,259,s,g0-11,368
6204,259,s,g1-00,1657
6205,259,s,g1-01,1469
6206,259,s,g1-10,1580
6207,259,s,g1-11,1441
6208,260,i,g0-00,37
6209,260,i,g0-01,53
6210,260,i,g0-10,42
6211,260,i,g0-11,34
6212,260,i,g1-00,57
6213,260,i,g1-01,100
6214,260,i,g1-10,62
6215,260,i,g1-11,90
6216,260,r,g0-00,364
6217,260,r,g0-01,273
6218,260,r,g0-10,326
6219,260,r,g0-11,259
6220,260,r,g1-00,1395
6221,260,r,g1-01,1823
6222,260,r,g1-10,1378
6223,260,r,g1-11,1813
6224,260,s,g0-00,470
6225,260,s,g0-01,297
6226,260,s,g0-10,661
6227,260,s,g0-11,381
6228,260,s,g1-00,1677
6229,260,s,g1-01,1454
6230,260,s,g1-10,1531
6231,260,s,g1-11,1423
6232,261,i,g0-00,39
6233,261,i,g0-01,46
6234,261,i,g0-10,46
6235,261,i,g0-11,31
6236,261,i,g1-00,51
6237,261,i,g1-01,110
6238,261,i,g1-10,61
6239,261,i,g1-11,87
6240,261,r,g0-00,373
6241,261,r,g0-01,273
6242,261,r,g0-10,337
6243,261,r,g0-11,298
6244,261,r,g1-00,1393
6245,261,r,g1-01,1829
6246,261,r,g1-10,1375
6247,261,r,g1-11,1793
6248,261,s,g0-00,479
6249,261,s,g0-01,278
6250,261,s,g0-10,624
6251,261,s,g0-11,412
6252,261,s,g1-00,1665
6253,261,s,g1-01,1464
6254,261,s,g1-10,1557
6255,261,s,g1-11,1379
6256,262,i,g0-00,41
6257,262,i,g0-01,47
6258,262,i,g0-10,38
6259,262,i,g0-11,23
6260,262,i,g1-00,47
6261,262,i,g1-01,108
6262,262,i,g1-10,64
6263,262,i,g1-11,95
6264,262,r,g0-00,343
6265,262,r,g0-01,274
6266,262,r,g0-10,346
6267,262,r,g0-11,291
6268,262,r,g1-00,1430
6269,262,r,g1-01,1839
6270,262,r,g1-10,1378
6271,262,r,g1-11,1815
6272,262,s,g0-00,500
6273,262,s,g0-01,283
6274,262,s,g0-10,647
6275,262,s,g0-11,399
6276,262,s,g1-00,1639
6277,262,s,g1-01,1449
6278,262,s,g1-10,1527
6279,262,s,g1-11,1377
6280,263,i,g0-00,37
6281,263,i,g0-01,56
6282,263,i,g0-10,38
6283,263,i,g0-11,41
6284,263,i,g1-00,53
6285,263,i,g1-01,98
6286,263,i,g1-10,66
6287,263,i,g1-11,83
6288,263,r,g0-00,374
6289,263,r,g0-01,292
6290,263,r,g0-10,344
6291,263,r,g0-11,304
6292,263,r,g1-00,1403
6293,263,r,g1-01,1836
6294,263,r,g1-10,1392
6295,263,r,g1-11,1813
6296,263,s,g0-00,523
6297,263,s,g0-01,280
6298,263,s,g0-10,629
6299,263,s,g0-11,383
6300,263,s,g1-00,1610
6301,263,s,g1-01,1438
6302,263,s,g1-10,1531
6303,263,s,g1-11,1376
6304,264,i,g0-00,44
6305,264,i,g0-01,50
6306,264,i,g0-10,53
6307,264,i,g0-11,32
6308,264,i,g1-00,47
6309,264,i,g1-01,106
6310,264,i,g1-10,54
6311,264,i,g1-11,86
6312,264,r,g0-00,380
6313,264,r,g0-01,265
6314,264,r,g0-10,338
6315,264,r,g0-11,283
6316,264,r,g1-00,1401
6317,264,r,g1-01,1880
6318,264,r,g1-10,1411
6319,264,r,g1-11,1848
6320,264,s,g0-00,492
6321,264,s,g0-01,289
6322,264,s,g0-10,630
6323,264,s,g0-11,389
6324,264,s,g1-00,1636
6325,264,s,g1-01,1410
6326,264,s,g1-10,1514
6327,264,s,g1-11,1362
6328,265,i,g0-00,39
6329,265,i,g0-01,59
6330,265,i,g0-10,35
6331,265,i,g0-11,35
6332,265,i,g1-00,50
6333,265,i,g1-01,100
6334,265,i,g1-10,70
6335,265,i,g1-11,96
6336,265,r,g0-00,342
6337,265,r,g0-01,289
6338,265,r,g0-10,372
6339,265,r,g0-11,291
6340,265,r,g1-00,1442
6341,265,r,g1-01,1870
6342,265,r,g1-10,1385
6343,265,r,g1-11,1839
6344,265,s,g0-00,476
6345,265,s,g0-01,282
6346,265,s,g0-10,646
6347,265,s,g0-11,413
6348,265,s,g1-00,1651
6349,265,s,g1-01,1400
6350,265,s,g1-10,1492
6351,265,s,g1-11,1326
6352,266,i,g0-00,36
6353,266,i,g0-01,55
6354,266,i,g0-10,49
6355,266,i,g0-11,45
6356,266,i,g1-00,54
6357,266,i,g1-01,102
6358,266,i,g1-10,52
6359,266,i,g1-11,85
6360,266,r,g0-00,376
6361,266,r,g0-01,295
6362,266,r,g0-10,359
6363,266,r,g0-11,292
6364,266,r,g1-00,1414
6365,266,r,g1-01,1879
6366,266,r,g1-10,1410
6367,266,r,g1-11,1847
6368,266,s,g0-00,500
6369,266,s,g0-01,285
6370,266,s,g0-10,633
6371,266,s,g0-11,397
6372,266,s,g1-00,1620
6373,266,s,g1-01,1384
6374,266,s,g1-10,1497
6375,266,s,g1-11,1334
6376,267,i,g0-00,39
6377,267,i,g0-01,42
6378,267,i,g0-10,56
6379,267,i,g0-11,44
6380,267,i,g1-00,59
6381,267,i,g1-01,116
6382,267,i,g1-10,51
6383,267,i,g1-11,94
6384,267,r,g0-00,379
6385,267,r,g0-01,312
6386,267,r,g0-10,350
6387,267,r,g0-11,271
6388,267,r,g1-00,1414
6389,267,r,g1-01,1865
6390,267,r,g1-10,1418
6391,267,r,g1-11,1876
6392,267,s,g0-00,509
6393,267,s,g0-01,315
6394,267,s,g0-10,630
6395,267,s,g0-11,388
6396,267,s,g1-00,1600
6397,267,s,g1-01,1350
6398,267,s,g1-10,1495
6399,267,s,g1-11,1327
6400,268,i,g0-00,42
6401,268,i,g0-01,49
6402,268,i,g0-10,44
6403,268,i,g0-11,48
6404,268,i,g1-00,55
6405,268,i,g1-01,102
6406,268,i,g1-10,62
6407,268,i,g1-11,90
6408,268,r,g0-00,369
6409,268,r,g0-01,275
6410,268,r,g0-10,374
6411,268,r,g0-11,277
6412,268,r,g1-00,1434
6413,268,r,g1-01,1919
6414,268,r,g1-10,1398
6415,268,r,g1-11,1878
6416,268,s,g0-00,494
6417,268,s,g0-01,259
6418,268,s,g0-10,612
6419,268,s,g0-11,359
6420,268,s,g1-00,1606
6421,268,s,g1-01,1396
6422,268,s,g1-10,1510
6423,268,s,g1-11,1348
6424,269,i,g0-00,40
6425,269,i,g0-01,41
6426,269,i,g0-10,54
6427,269,i,g0-11,39
6428,269,i,g1-00,60
6429,269,i,g1-01,107
6430,269,i,g1-10,56
6431,269,i,g1-11,96
6432,269,r,g0-00,403
6433,269,r,g0-01,301
6434,269,r,g0-10,339
6435,269,r,g0-11,306
6436,269,r,g1-00,1406
6437,269,r,g1-01,1911
6438,269,r,g1-10,1439
6439,269,r,g1-11,1857
6440,269,s,g0-00,496
6441,269,s,g0-01,275
6442,269,s,g0-10,631
6443,269,s,g0-11,384
6444,269,s,g1-00,1595
6445,269,s,g1-01,1365
6446,269,s,g1-10,1481
6447,269,s,g1-11,1318
6448,270,i,g0-00,40
6449,270,i,g0-01,49
6450,270,i,g0-10,51
6451,270,i,g0-11,47
6452,270,i,g1-00,62
6453,270,i,g1-01,107
6454,270,i,g1-10,54
6455,270,i,g1-11,92
6456,270,r,g0-00,378
6457,270,r,g0-01,288
6458,270,r,g0-10,361
6459,270,r,g0-11,291
6460,270,r,g1-00,1441
6461,270,r,g1-01,1935
6462,270,r,g1-10,1427
6463,270,r,g1-11,1883
6464,270,s,g0-00,517
6465,270,s,g0-01,260
6466,270,s,g0-10,678
6467,270,s,g0-11,405
6468,270,s,g1-00,1562
6469,270,s,g1-01,1361
6470,270,s,g1-10,1429
6471,270,s,g1-11,1282
6472,271,i,g0-00,47
6473,271,i,g0-01,51
6474,271,i,g0-10,55
6475,271,i,g0-11,56
6476,271,i,g1-00,60
6477,271,i,g1-01,112
6478,271,i,g1-10,59
6479,271,i,g1-11,86
6480,271,r,g0-00,380
6481,271,r,g0-01,300
6482,271,r,g0-10,348
6483,271,r,g0-11,285
6484,271,r,g1-00,1450
6485,271,r,g1-01,1935
6486,271,r,g1-10,1448
6487,271,r,g1-11,1900
6488,271,s,g0-00,488
6489,271,s,g0-01,263
6490,271,s,g0-10,604
6491,271,s,g0-11,360
6492,271,s,g1-00,1575
6493,271,s,g1-01,1339
6494,271,s,g1-10,1486
6495,271,s,g1-11,1313
6496,272,i,g0-00,34
6497,272,i,g0-01,48
6498,272,i,g0-10,56
6499,272,i,g0-11,45
6500,272,i,g1-00,75
6501,272,i,g1-01,120
6502,272,i,g1-10,62
6503,272,i,g1-11,102
6504,272,r,g0-00,362
6505,272,r,g0-01,303
6506,272,r,g0-10,364
6507,272,r,g0-11,272
6508,272,r,g1-00,1475
6509,272,r,g1-01,1944
6510,272,r,g1-10,1442
6511,272,r,g1-11,1925
6512,272,s,g0-00,471
6513,272,s,g0-01,271
6514,272,s,g0-10,614
6515,272,s,g0-11,361
6516,272,s,g1-00,1583
6517,272,s,g1-01,1314
6518,272,s,g1-10,1462
6519,272,s,g1-11,1295
6520,273,i,g0-00,50
6521,273,i,g0-01,50
6522,273,i,g0-10,50
6523,273,i,g0-11,53
6524,273,i,g1-00,68
6525,273,i,g1-01,124
6526,273,i,g1-10,68
6527,273,i,g1-11,95
6528,273,r,g0-00,382
6529,273,r,g0-01,292
6530,273,r,g0-10,362
6531,273,r,g0-11,307
6532,273,r,g1-00,1462
6533,273,r,g1-01,1965
6534,273,r,g1-10,1457
6535,273,r,g1-11,1903
6536,273,s,g0-00,458
6537,273,s,g0-01,250
6538,273,s,g0-10,617
6539,273,s,g0-11,381
6540,273,s,g1-00,1580
6541,273,s,g1-01,1319
6542,273,s,g1-10,1446
6543,273,s,g1-11,1261
6544,274,i,g0-00,50
6545,274,i,g0-01,55
6546,274,i,g0-10,57
6547,274,i,g0-11,47
6548,274,i,g1-00,70
6549,274,i,g1-01,132
6550,274,i,g1-10,63
6551,274,i,g1-11,100
6552,274,r,g0-00,378
6553,274,r,g0-01,292
6554,274,r,g0-10,402
6555,274,r,g0-11,302
6556,274,r,g1-00,1480
6557,274,r,g1-01,1975
6558,274,r,g1-10,1426
6559,274,r,g1-11,1923
6560,274,s,g0-00,469
6561,274,s,g0-01,232
6562,274,s,g0-10,649
6563,274,s,g0-11,382
6564,274,s,g1-00,1553
6565,274,s,g1-01,1314
6566,274,s,g1-10,1403
6567,274,s,g1-11,1246
6568,275,i,g0-00,46
6569,275,i,g0-01,59
6570,275,i,g0-10,50
6571,275,i,g0-11,41
6572,275,i,g1-00,78
6573,275,i,g1-01,130
6574,275,i,g1-10,71
6575,275,i,g1-11,106
6576,275,r,g0-00,401
6577,275,r,g0-01,303
6578,275,r,g0-10,365
6579,275,r,g0-11,317
6580,275,r,g1-00,1465
6581,275,r,g1-01,1983
6582,275,r,g1-10,1474
6583,275,r,g1-11,1920
6584,275,s,g0-00,478
6585,275,s,g0-01,259
6586,275,s,g0-10,623
6587,275,s,g0-11,354
6588,275,s,g1-00,1532
6589,275,s,g1-01,1266
6590,275,s,g1-10,1417
6591,275,s,g1-11,1262
6592,276,i,g0-00,56
6593,276,i,g0-01,50
6594,276,i,g0-10,51
6595,276,i,g0-11,48
6596,276,i,g1-00,78
6597,276,i,g1-01,138
6598,276,i,g1-10,80
6599,276,i,g1-11,95
6600,276,r,g0-00,386
6601,276,r,g0-01,323
6602,276,r,g0-10,384
6603,276,r,g0-11,314
6604,276,r,g1-00,1488
6605,276,r,g1-01,1982
6606,276,r,g1-10,1467
6607,276,r,g1-11,1941
6608,276,s,g0-00,510
6609,276,s,g0-01,248
6610,276,s,g0-10,629
6611,276,s,g0-11,380
6612,276,s,g1-00,1482
6613,276,s,g1-01,1259
6614,276,s,g1-10,1389
6615,276,s,g1-11,1222
6616,277,i,g0-00,56
6617,277,i,g0-01,50
6618,277,i,g0-10,48
6619,277,i,g0-11,45
6620,277,i,g1-00,77
6621,277,i,g1-01,133
6622,277,i,g1-10,74
6623,277,i,g1-11,93
6624,277,r,g0-00,376
6625,277,r,g0-01,306
6626,277,r,g0-10,376
6627,277,r,g0-11,278
6628,277,r,g1-00,1512
6629,277,r,g1-01,2021
6630,277,r,g1-10,1490
6631,277,r,g1-11,1989
6632,277,s,g0-00,484
6633,277,s,g0-01,260
6634,277,s,g0-10,598
6635,277,s,g0-11,367
6636,277,s,g1-00,1495
6637,277,s,g1-01,1230
6638,277,s,g1-10,1414
6639,277,s,g1-11,1228
6640,278,i,g0-00,58
6641,278,i,g0-01,59
6642,278,i,g0-10,45
6643,278,i,g0-11,39
6644,278,i,g1-00,81
6645,278,i,g1-01,117
6646,278,i,g1-10,69
6647,278,i,g1-11,107
6648,278,r,g0-00,388
6649,278,r,g0-01,315
6650,278,r,g0-10,398
6651,278,r,g0-11,315
6652,278,r,g1-00,1503
6653,278,r,g1-01,2029
6654,278,r,g1-10,1485
6655,278,r,g1-11,1956
6656,278,s,g0-00,487
6657,278,s,g0-01,239
6658,278,s,g0-10,599
6659,278,s,g0-11,418
6660,278,s,g1-00,1483
6661,278,s,g1-01,1241
6662,278,s,g1-10,1404
6663,278,s,g1-11,1165
6664,279,i,g0-00,59
6665,279,i,g0-01,45
6666,279,i,g0-10,47
6667,279,i,g0-11,44
6668,279,i,g1-00,86
6669,279,i,g1-01,126
6670,279,i,g1-10,70
6671,279,i,g1-11,107
6672,279,r,g0-00,371
6673,279,r,g0-01,322
6674,279,r,g0-10,388
6675,279,r,g0-11,313
6676,279,r,g1-00,1534
6677,279,r,g1-01,2045
6678,279,r,g1-10,1504
6679,279,r,g1-11,1966
6680,279,s,g0-00,449
6681,279,s,g0-01,235
6682,279,s,g0-10,618
6683,279,s,g0-11,356
6684,279,s,g1-00,1501
6685,279,s,g1-01,1227
6686,279,s,g1-10,1373
6687,279,s,g1-11,1214
6688,280,i,g0-00,55
6689,280,i,g0-01,47
6690,280,i,g0-10,54
6691,280,i,g0-11,40
6692,280,i,g1-00,89
6693,280,i,g1-01,129
6694,280,i,g1-10,65
6695,280,i,g1-11,114
6696,280,r,g0-00,430
6697,280,r,g0-01,331
6698,280,r,g0-10,385
6699,280,r,g0-11,311
6700,280,r,g1-00,1485
6701,280,r,g1-01,2054
6702,280,r,g1-10,1515
6703,280,r,g1-11,1979
6704,280,s,g0-00,468
6705,280,s,g0-01,250
6706,280,s,g0-10,606
6707,280,s,g0-11,378
6708,280,s,g1-00,1473
6709,280,s,g1-01,1189
6710,280,s,g1-10,1375
6711,280,s,g1-11,1178
6712,281,i,g0-00,57
6713,281,i,g0-01,51
6714,281,i,g0-10,57
6715,281,i,g0-11,48
6716,281,i,g1-00,78
6717,281,i,g1-01,128
6718,281,i,g1-10,57
6719,281,i,g1-11,100
6720,281,r,g0-00,420
6721,281,r,g0-01,314
6722,281,r,g0-10,397
6723,281,r,g0-11,311
6724,281,r,g1-00,1516
6725,281,r,g1-01,2081
6726,281,r,g1-10,1524
6727,281,r,g1-11,1991
6728,281,s,g0-00,461
6729,281,s,g0-01,231
6730,281,s,g0-10,620
6731,281,s,g0-11,398
6732,281,s,g1-00,1468
6733,281,s,g1-01,1195
6734,281,s,g1-10,1345
6735,281,s,g1-11,1152
6736,282,i,g0-00,51
6737,282,i,g0-01,45
6738,282,i,g0-10,67
6739,282,i,g0-11,39
6740,282,i,g1-00,73
6741,282,i,g1-01,120
6742,282,i,g1-10,52
6743,282,i,g1-11,112
6744,282,r,g0-00,378
6745,282,r,g0-01,310
6746,282,r,g0-10,434
6747,282,r,g0-11,277
6748,282,r,g1-00,1573
6749,282,r,g1-01,2102
6750,282,r,g1-10,1492
6751,282,r,g1-11,2038
6752,282,s,g0-00,435
6753,282,s,g0-01,253
6754,282,s,g0-10,635
6755,282,s,g0-11,374
6756,282,s,g1-00,1490
6757,282,s,g1-01,1170
6758,282,s,g1-10,1320
6759,282,s,g1-11,1160
6760,283,i,g0-00,53
6761,283,i,g0-01,49
6762,283,i,g0-10,54
6763,283,i,g0-11,53
6764,283,i,g1-00,71
6765,283,i,g1-01,101
6766,283,i,g1-10,70
6767,283,i,g1-11,106
6768,283,r,g0-00,420
6769,283,r,g0-01,296
6770,283,r,g0-10,405
6771,283,r,g0-11,332
6772,283,r,g1-00,1535
6773,283,r,g1-01,2142
6774,283,r,g1-10,1529
6775,283,r,g1-11,1989
6776,283,s,g0-00,466
6777,283,s,g0-01,266
6778,283,s,g0-10,611
6779,283,s,g0-11,374
6780,283,s,g1-00,1455
6781,283,s,g1-01,1146
6782,283,s,g1-10,1331
6783,283,s,g1-11,1146
6784,284,i,g0-00,53
6785,284,i,g0-01,47
6786,284,i,g0-10,51
6787,284,i,g0-11,48
6788,284,i,g1-00,71
6789,284,i,g1-01,101
6790,284,i,g1-10,75
6791,284,i,g1-11,110
6792,284,r,g0-00,409
6793,284,r,g0-01,321
6794,284,r,g0-10,397
6795,284,r,g0-11,336
6796,284,r,g1-00,1548
6797,284,r,g1-01,2120
6798,284,r,g1-10,1543
6799,284,r,g1-11,1986
6800,284,s,g0-00,505
6801,284,s,g0-01,218
6802,284,s,g0-10,629
6803,284,s,g0-11,349
6804,284,s,g1-00,1414
6805,284,s,g1-01,1193
6806,284,s,g1-10,1305
6807,284,s,g1-11,1171
6808,285,i,g0-00,48
6809,285,i,g0-01,44
6810,285,i,g0-10,50
6811,285,i,g0-11,47
6812,285,i,g1-00,76
6813,285,i,g1-01,99
6814,285,i,g1-10,83
6815,285,i,g1-11,108
6816,285,r,g0-00,400
6817,285,r,g0-01,352
6818,285,r,g0-10,413
6819,285,r,g0-11,305
6820,285,r,g1-00,1565
6821,285,r,g1-01,2100
6822,285,r,g1-10,1528
6823,285,r,g1-11,2029
6824,285,s,g0-00,476
6825,285,s,g0-01,222
6826,285,s,g0-10,555
6827,285,s,g0-11,359
6828,285,s,g1-00,1435
6829,285,s,g1-01,1183
6830,285,s,g1-10,1371
6831,285,s,g1-11,1152
6832,286,i,g0-00,54
6833,286,i,g0-01,43
6834,286,i,g0-10,59
6835,286,i,g0-11,39
6836,286,i,g1-00,76
6837,286,i,g1-01,102
6838,286,i,g1-10,80
6839,286,i,g1-11,109
6840,286,r,g0-00,377
6841,286,r,g0-01,340
6842,286,r,g0-10,397
6843,286,r,g0-11,296
6844,286,r,g1-00,1594
6845,286,r,g1-01,2119
6846,286,r,g1-10,1562
6847,286,r,g1-11,2054
6848,286,s,g0-00,496
6849,286,s,g0-01,219
6850,286,s,g0-10,631
6851,286,s,g0-11,387
6852,286,s,g1-00,1403
6853,286,s,g1-01,1177
6854,286,s,g1-10,1271
6855,286,s,g1-11,1115
6856,287,i,g0-00,68
6857,287,i,g0-01,42
6858,287,i,g0-10,75
6859,287,i,g0-11,42
6860,287,i,g1-00,66
6861,287,i,g1-01,109
6862,287,i,g1-10,68
6863,287,i,g1-11,102
6864,287,r,g0-00,432
6865,287,r,g0-01,340
6866,287,r,g0-10,394
6867,287,r,g0-11,377
6868,287,r,g1-00,1543
6869,287,r,g1-01,2126
6870,287,r,g1-10,1583
6871,287,r,g1-11,1986
6872,287,s,g0-00,434
6873,287,s,g0-01,242
6874,287,s,g0-10,636
6875,287,s,g0-11,385
6876,287,s,g1-00,1457
6877,287,s,g1-01,1141
6878,287,s,g1-10,1244
6879,287,s,g1-11,1108
6880,288,i,g0-00,54
6881,288,i,g0-01,53
6882,288,i,g0-10,70
6883,288,i,g0-11,45
6884,288,i,g1-00,87
6885,288,i,g1-01,111
6886,288,i,g1-10,80
6887,288,i,g1-11,100
6888,288,r,g0-00,417
6889,288,r,g0-01,316
6890,288,r,g0-10,395
6891,288,r,g0-11,300
6892,288,r,g1-00,1564
6893,288,r,g1-01,2160
6894,288,r,g1-10,1590
6895,288,r,g1-11,2071
6896,288,s,g0-00,429
6897,288,s,g0-01,242
6898,288,s,g0-10,582
6899,288,s,g0-11,358
6900,288,s,g1-00,1449
6901,288,s,g1-01,1118
6902,288,s,g1-10,1283
6903,288,s,g1-11,1126
6904,289,i,g0-00,53
6905,289,i,g0-01,56
6906,289,i,g0-10,61
6907,289,i,g0-11,38
6908,289,i,g1-00,87
6909,289,i,g1-01,104
6910,289,i,g1-10,95
6911,289,i,g1-11,97
6912,289,r,g0-00,401
6913,289,r,g0-01,312
6914,289,r,g0-10,383
6915,289,r,g0-11,301
6916,289,r,g1-00,1583
6917,289,r,g1-01,2173
6918,289,r,g1-10,1611
