,time,infection_status,risk_group,count
5921,268,s,g0-01,681
5922,268,s,g0-10,1119
5923,268,s,g0-11,727
5924,268,s,g1-00,1802
5925,268,s,g1-01,1897
5926,268,s,g1-10,1727
5927,268,s,g1-11,1896
5928,269,r,g0-00,424
5929,269,r,g0-01,393
5930,269,r,g0-10,437
5931,269,r,g0-11,340
5932,269,r,g1-00,765
5933,269,r,g1-01,1020
5934,269,r,g1-10,711
5935,269,r,g1-11,1033
5936,269,s,g0-00,1032
5937,269,s,g0-01,675
5938,269,s,g0-10,1055
5939,269,s,g0-11,661
5940,269,s,g1-00,1779
5941,269,s,g1-01,1912
5942,269,s,g1-10,1797
5943,269,s,g1-11,1966
5944,270,r,g0-00,474
5945,270,r,g0-01,327
5946,270,r,g0-10,427
5947,270,r,g0-11,358
5948,270,r,g1-00,712
5949,270,r,g1-01,1081
5950,270,r,g1-10,719
5951,270,r,g1-11,1009
5952,270,s,g0-00,1058
5953,270,s,g0-01,714
5954,270,s,g0-10,1059
5955,270,s,g0-11,701
5956,270,s,g1-00,1756
5957,270,s,g1-01,1878
5958,270,s,g1-10,1795
5959,270,s,g1-11,1932
5960,271,r,g0-00,409
5961,271,r,g0-01,410
5962,271,r,g0-10,450
5963,271,r,g0-11,360
5964,271,r,g1-00,773
5965,271,r,g1-01,994
5966,271,r,g1-10,693
5967,271,r,g1-11,998
5968,271,s,g0-00,1047
5969,271,s,g0-01,709
5970,271,s,g0-10,1121
5971,271,s,g0-11,707
5972,271,s,g1-00,1771
5973,271,s,g1-01,1887
5974,271,s,g1-10,1736
5975,271,s,g1-11,1935
5976,272,r,g0-00,446
5977,272,r,g0-01,377
5978,272,r,g0-10,423
5979,272,r,g0-11,368
5980,272,r,g1-00,729
5981,272,r,g1-01,1017
5982,272,r,g1-10,718
5983,272,r,g1-11,988
5984,272,s,g0-00,1074
5985,272,s,g0-01,700
5986,272,s,g0-10,1077
5987,272,s,g0-11,701
5988,272,s,g1-00,1751
5989,272,s,g1-01,1906
5990,272,s,g1-10,1782
5991,272,s,g1-11,1943
5992,273,r,g0-00,449
5993,273,r,g0-01,381
5994,273,r,g0-10,427
5995,273,r,g0-11,355
5996,273,r,g1-00,724
5997,273,r,g1-01,1003
5998,273,r,g1-10,709
5999,273,r,g1-11,991
6000,273,s,g0-00,1025
6001,273,s,g0-01,700
6002,273,s,g0-10,1081
6003,273,s,g0-11,716
6004,273,s,g1-00,1802
6005,273,s,g1-01,1916
6006,273,s,g1-10,1783
6007,273,s,g1-11,1938
6008,274,r,g0-00,433
6009,274,r,g0-01,343
6010,274,r,g0-10,414
6011,274,r,g0-11,343
6012,274,r,g1-00,734
6013,274,r,g1-01,1036
6014,274,r,g1-10,720
6015,274,r,g1-11,997
6016,274,s,g0-00,1046
6017,274,s,g0-01,658
6018,274,s,g0-10,1102
6019,274,s,g0-11,712
6020,274,s,g1-00,1787
6021,274,s,g1-01,1963
6022,274,s,g1-10,1764
6023,274,s,g1-11,1948
6024,275,r,g0-00,432
6025,275,r,g0-01,375
6026,275,r,g0-10,431
6027,275,r,g0-11,375
6028,275,r,g1-00,730
6029,275,r,g1-01,998
6030,275,r,g1-10,701
6031,275,r,g1-11,961
6032,275,s,g0-00,1077
6033,275,s,g0-01,727
6034,275,s,g0-10,1103
6035,275,s,g0-11,686
6036,275,s,g1-00,1761
6037,275,s,g1-01,1900
6038,275,s,g1-10,1765
6039,275,s,g1-11,1978
6040,276,r,g0-00,430
6041,276,r,g0-01,359
6042,276,r,g0-10,397
6043,276,r,g0-11,370
6044,276,r,g1-00,730
6045,276,r,g1-01,1011
6046,276,r,g1-10,730
6047,276,r,g1-11,960
6048,276,s,g0-00,1039
6049,276,s,g0-01,737
6050,276,s,g0-10,1117
6051,276,s,g0-11,741
6052,276,s,g1-00,1801
6053,276,s,g1-01,1893
6054,276,s,g1-10,1756
6055,276,s,g1-11,1929
6056,277,r,g0-00,404
6057,277,r,g0-01,355
6058,277,r,g0-10,422
6059,277,r,g0-11,353
6060,277,r,g1-00,751
6061,277,r,g1-01,1012
6062,277,r,g1-10,701
6063,277,r,g1-11,972
6064,277,s,g0-00,1041
6065,277,s,g0-01,727
6066,277,s,g0-10,1114
6067,277,s,g0-11,702
6068,277,s,g1-00,1804
6069,277,s,g1-01,1906
6070,277,s,g1-10,1763
6071,277,s,g1-11,1973
6072,278,r,g0-00,418
6073,278,r,g0-01,382
6074,278,r,g0-10,417
6075,278,r,g0-11,358
6076,278,r,g1-00,734
6077,278,r,g1-01,978
6078,278,r,g1-10,703
6079,278,r,g1-11,962
6080,278,s,g0-00,1112
6081,278,s,g0-01,649
6082,278,s,g0-10,1073
6083,278,s,g0-11,757
6084,278,s,g1-00,1736
6085,278,s,g1-01,1991
6086,278,s,g1-10,1807
6087,278,s,g1-11,1923
6088,279,r,g0-00,453
6089,279,r,g0-01,346
6090,279,r,g0-10,423
6091,279,r,g0-11,381
6092,279,r,g1-00,690
6093,279,r,g1-01,1005
6094,279,r,g1-10,694
6095,279,r,g1-11,939
6096,279,s,g0-00,1115
6097,279,s,g0-01,673
6098,279,s,g0-10,1102
6099,279,s,g0-11,753
6100,279,s,g1-00,1742
6101,279,s,g1-01,1976
6102,279,s,g1-10,1781
6103,279,s,g1-11,1927
6104,280,r,g0-00,429
6105,280,r,g0-01,367
6106,280,r,g0-10,440
6107,280,r,g0-11,354
6108,280,r,g1-00,706
6109,280,r,g1-01,977
6110,280,r,g1-10,676
6111,280,r,g1-11,959
6112,280,s,g0-00,1036
6113,280,s,g0-01,675
6114,280,s,g0-10,1051
6115,280,s,g0-11,749
6116,280,s,g1-00,1829
6117,280,s,g1-01,1981
6118,280,s,g1-10,1833
6119,280,s,g1-11,1938
6120,281,r,g0-00,413
6121,281,r,g0-01,366
6122,281,r,g0-10,408
6123,281,r,g0-11,332
6124,281,r,g1-00,712
6125,281,r,g1-01,973
6126,281,r,g1-10,703
6127,281,r,g1-11,977
6128,281,s,g0-00,1112
6129,281,s,g0-01,729
6130,281,s,g0-10,1038
6131,281,s,g0-11,684
6132,281,s,g1-00,1763
6133,281,s,g1-01,1932
6134,281,s,g1-10,1851
6135,281,s,g1-11,2007
6136,282,r,g0-00,434
6137,282,r,g0-01,390
6138,282,r,g0-10,430
6139,282,r,g0-11,337
6140,282,r,g1-00,684
6141,282,r,g1-01,941
6142,282,r,g1-10,673
6143,282,r,g1-11,971
6144,282,s,g0-00,1041
6145,282,s,g0-01,682
6146,282,s,g0-10,1083
6147,282,s,g0-11,739
6148,282,s,g1-00,1841
6149,282,s,g1-01,1987
6150,282,s,g1-10,1814
6151,282,s,g1-11,1953
6152,283,r,g0-00,427
6153,283,r,g0-01,365
6154,283,r,g0-10,429
6155,283,r,g0-11,335
6156,283,r,g1-00,682
6157,283,r,g1-01,963
6158,283,r,g1-10,674
6159,283,r,g1-11,965
6160,283,s,g0-00,1103
6161,283,s,g0-01,689
6162,283,s,g0-10,1059
6163,283,s,g0-11,741
6164,283,s,g1-00,1788
6165,283,s,g1-01,1983
6166,283,s,g1-10,1838
6167,283,s,g1-11,1959
6168,284,r,g0-00,421
6169,284,r,g0-01,368
6170,284,r,g0-10,409
6171,284,r,g0-11,370
6172,284,r,g1-00,684
6173,284,r,g1-01,948
6174,284,r,g1-10,691
6175,284,r,g1-11,924
6176,284,s,g0-00,1098
6177,284,s,g0-01,693
6178,284,s,g0-10,1063
6179,284,s,g0-11,745
6180,284,s,g1-00,1797
6181,284,s,g1-01,1991
6182,284,s,g1-10,1837
6183,284,s,g1-11,1961
6184,285,r,g0-00,407
6185,285,r,g0-01,382
6186,285,r,g0-10,408
6187,285,r,g0-11,344
6188,285,r,g1-00,692
6189,285,r,g1-01,928
6190,285,r,g1-10,688
6191,285,r,g1-11,942
6192,285,s,g0-00,1093
6193,285,s,g0-01,718
6194,285,s,g0-10,1092
6195,285,s,g0-11,779
6196,285,s,g1-00,1808
6197,285,s,g1-01,1972
6198,285,s,g1-10,1812
6199,285,s,g1-11,1935
6200,286,r,g0-00,403
6201,286,r,g0-01,349
6202,286,r,g0-10,396
6203,286,r,g0-11,338
6204,286,r,g1-00,694
6205,286,r,g1-01,957
6206,286,r,g1-10,696
6207,286,r,g1-11,941
6208,286,s,g0-00,1095
6209,286,s,g0-01,702
6210,286,s,g0-10,1095
6211,286,s,g0-11,696
6212,286,s,g1-00,1808
6213,286,s,g1-01,1992
6214,286,s,g1-10,1813
6215,286,s,g1-11,2025
6216,287,r,g0-00,414
6217,287,r,g0-01,346
6218,287,r,g0-10,416
6219,287,r,g0-11,353
6220,287,r,g1-00,679
6221,287,r,g1-01,953
6222,287,r,g1-10,672
6223,287,r,g1-11,922
6224,287,s,g0-00,1092
6225,287,s,g0-01,705
6226,287,s,g0-10,1119
6227,287,s,g0-11,733
6228,287,s,g1-00,1815
6229,287,s,g1-01,1996
6230,287,s,g1-10,1793
6231,287,s,g1-11,1992
6232,288,r,g0-00,408
6233,288,r,g0-01,356
6234,288,r,g0-10,419
6235,288,r,g0-11,324
6236,288,r,g1-00,682
6237,288,r,g1-01,937
6238,288,r,g1-10,663
6239,288,r,g1-11,947
6240,288,s,g0-00,1085
6241,288,s,g0-01,703
6242,288,s,g0-10,1112
6243,288,s,g0-11,756
6244,288,s,g1-00,1825
6245,288,s,g1-01,2004
6246,288,s,g1-10,1806
6247,288,s,g1-11,1973
6248,289,r,g0-00,398
6249,289,r,g0-01,356
6250,289,r,g0-10,378
6251,289,r,g0-11,326
6252,289,r,g1-00,692
6253,289,r,g1-01,934
6254,289,r,g1-10,699
6255,289,r,g1-11,944
6256,289,s,g0-00,1151
6257,289,s,g0-01,749
6258,289,s,g0-10,1107
6259,289,s,g0-11,710
6260,289,s,g1-00,1759
6261,289,s,g1-01,1961
6262,289,s,g1-10,1816
6263,289,s,g1-11,2020
6264,290,r,g0-00,420
6265,290,r,g0-01,368
6266,290,r,g0-10,374
6267,290,r,g0-11,379
6268,290,r,g1-00,662
6269,290,r,g1-01,916
6270,290,r,g1-10,698
6271,290,r,g1-11,885
6272,290,s,g0-00,1129
6273,290,s,g0-01,704
6274,290,s,g0-10,1117
6275,290,s,g0-11,729
6276,290,s,g1-00,1789
6277,290,s,g1-01,2012
6278,290,s,g1-10,1811
6279,290,s,g1-11,2007
6280,291,r,g0-00,400
6281,291,r,g0-01,352
6282,291,r,g0-10,373
6283,291,r,g0-11,342
6284,291,r,g1-00,680
6285,291,r,g1-01,925
6286,291,r,g1-10,692
6287,291,r,g1-11,915
6288,291,s,g0-00,1076
6289,291,s,g0-01,707
6290,291,s,g0-10,1045
6291,291,s,g0-11,740
6292,291,s,g1-00,1844
6293,291,s,g1-01,2016
6294,291,s,g1-10,1890
6295,291,s,g1-11,2003
6296,292,r,g0-00,404
6297,292,r,g0-01,354
6298,292,r,g0-10,370
6299,292,r,g0-11,357
6300,292,r,g1-00,675
6301,292,r,g1-01,920
6302,292,r,g1-10,685
6303,292,r,g1-11,888
6304,292,s,g0-00,1085
6305,292,s,g0-01,692
6306,292,s,g0-10,1119
6307,292,s,g0-11,725
6308,292,s,g1-00,1836
6309,292,s,g1-01,2034
6310,292,s,g1-10,1826
6311,292,s,g1-11,2030
6312,293,r,g0-00,413
6313,293,r,g0-01,343
6314,293,r,g0-10,401
6315,293,r,g0-11,332
6316,293,r,g1-00,664
6317,293,r,g1-01,925
6318,293,r,g1-10,651
6319,293,r,g1-11,908
6320,293,s,g0-00,1118
6321,293,s,g0-01,725
6322,293,s,g0-10,1067
6323,293,s,g0-11,767
6324,293,s,g1-00,1805
6325,293,s,g1-01,2007
6326,293,s,g1-10,1881
6327,293,s,g1-11,1993
6328,294,r,g0-00,406
6329,294,r,g0-01,318
6330,294,r,g0-10,374
6331,294,r,g0-11,305
6332,294,r,g1-00,668
6333,294,r,g1-01,945
6334,294,r,g1-10,675
6335,294,r,g1-11,933
6336,294,s,g0-00,1127
6337,294,s,g0-01,758
6338,294,s,g0-10,1136
6339,294,s,g0-11,721
6340,294,s,g1-00,1799
6341,294,s,g1-01,1979
6342,294,s,g1-10,1815
6343,294,s,g1-11,2041
6344,295,r,g0-00,406
6345,295,r,g0-01,348
6346,295,r,g0-10,402
6347,295,r,g0-11,323
6348,295,r,g1-00,661
6349,295,r,g1-01,910
6350,295,r,g1-10,644
6351,295,r,g1-11,912
6352,295,s,g0-00,1088
6353,295,s,g0-01,684
6354,295,s,g0-10,1086
6355,295,s,g0-11,742
6356,295,s,g1-00,1845
6357,295,s,g1-01,2058
6358,295,s,g1-10,1868
6359,295,s,g1-11,2023
6360,296,r,g0-00,409
6361,296,r,g0-01,324
6362,296,r,g0-10,402
6363,296,r,g0-11,355
6364,296,r,g1-00,650
6365,296,r,g1-01,932
6366,296,r,g1-10,638
6367,296,r,g1-11,873
6368,296,s,g0-00,1081
6369,296,s,g0-01,724
6370,296,s,g0-10,1119
6371,296,s,g0-11,733
6372,296,s,g1-00,1860
6373,296,s,g1-01,2020
6374,296,s,g1-10,1841
6375,296,s,g1-11,2039
6376,297,r,g0-00,390
6377,297,r,g0-01,348
6378,297,r,g0-10,402
6379,297,r,g0-11,330
6380,297,r,g1-00,665
6381,297,r,g1-01,903
6382,297,r,g1-10,635
6383,297,r,g1-11,892
6384,297,s,g0-00,1059
6385,297,s,g0-01,744
6386,297,s,g0-10,1102
6387,297,s,g0-11,748
6388,297,s,g1-00,1886
6389,297,s,g1-01,2005
6390,297,s,g1-10,1861
6391,297,s,g1-11,2030
6392,298,r,g0-00,361
6393,298,r,g0-01,337
6394,298,r,g0-10,377
6395,298,r,g0-11,346
6396,298,r,g1-00,689
6397,298,r,g1-01,908
6398,298,r,g1-10,655
6399,298,r,g1-11,871
6400,298,s,g0-00,1110
6401,298,s,g0-01,738
6402,298,s,g0-10,1082
6403,298,s,g0-11,747
6404,298,s,g1-00,1840
6405,298,s,g1-01,2017
6406,298,s,g1-10,1886
6407,298,s,g1-11,2036
6408,299,r,g0-00,377
6409,299,r,g0-01,323
6410,299,r,g0-10,404
6411,299,r,g0-11,329
6412,299,r,g1-00,672
6413,299,r,g1-01,918
6414,299,r,g1-10,626
6415,299,r,g1-11,883
6416,299,s,g0-00,1077
6417,299,s,g0-01,754
6418,299,s,g0-10,1117
6419,299,s,g0-11,734
6420,299,s,g1-00,1874
6421,299,s,g1-01,2005
6422,299,s,g1-10,1853
6423,299,s,g1-11,2054
6424,300,r,g0-00,393
6425,300,r,g0-01,328
6426,300,r,g0-10,370
6427,300,r,g0-11,329
6428,300,r,g1-00,652
6429,300,r,g1-01,910
6430,300,r,g1-10,656
6431,300,r,g1-11,879
6432,300,s,g0-00,1115
6433,300,s,g0-01,733
6434,300,s,g0-10,1100
6435,300,s,g0-11,690
6436,300,s,g1-00,1840
6437,300,s,g1-01,2029
6438,300,s,g1-10,1874
6439,300,s,g1-11,2102
6440,301,r,g0-00,368
6441,301,r,g0-01,335
6442,301,r,g0-10,391
6443,301,r,g0-11,316
6444,301,r,g1-00,671
6445,301,r,g1-01,900
6446,301,r,g1-10,633
6447,301,r,g1-11,884
6448,301,s,g0-00,1120
6449,301,s,g0-01,696
6450,301,s,g0-10,1119
6451,301,s,g0-11,766
6452,301,s,g1-00,1841
6453,301,s,g1-01,2069
6454,301,s,g1-10,1857
6455,301,s,g1-11,2034
6456,302,r,g0-00,394
6457,302,r,g0-01,350
6458,302,r,g0-10,382
6459,302,r,g0-11,302
6460,302,r,g1-00,637
6461,302,r,g1-01,878
6462,302,r,g1-10,635
6463,302,r,g1-11,894
6464,302,s,g0-00,1098
6465,302,s,g0-01,685
6466,302,s,g0-10,1151
6467,302,s,g0-11,736
6468,302,s,g1-00,1871
6469,302,s,g1-01,2087
6470,302,s,g1-10,1832
6471,302,s,g1-11,2068
6472,303,r,g0-00,376
6473,303,r,g0-01,322
6474,303,r,g0-10,391
6475,303,r,g0-11,290
6476,303,r,g1-00,650
6477,303,r,g1-01,899
6478,303,r,g1-10,624
6479,303,r,g1-11,898
6480,303,s,g0-00,1098
6481,303,s,g0-01,729
6482,303,s,g0-10,1145
6483,303,s,g0-11,763
6484,303,s,g1-00,1876
6485,303,s,g1-01,2050
6486,303,s,g1-10,1840
6487,303,s,g1-11,2049
6488,304,r,g0-00,415
6489,304,r,g0-01,304
6490,304,r,g0-10,391
6491,304,r,g0-11,326
6492,304,r,g1-00,607
6493,304,r,g1-01,915
6494,304,r,g1-10,616
6495,304,r,g1-11,855
6496,304,s,g0-00,1117
6497,304,s,g0-01,716
6498,304,s,g0-10,1110
6499,304,s,g0-11,735
6500,304,s,g1-00,1861
6501,304,s,g1-01,2065
6502,304,s,g1-10,1883
6503,304,s,g1-11,2084
6504,305,r,g0-00,411
6505,305,r,g0-01,310
6506,305,r,g0-10,362
6507,305,r,g0-11,287
6508,305,r,g1-00,606
6509,305,r,g1-01,901
6510,305,r,g1-10,642
6511,305,r,g1-11,887
6512,305,s,g0-00,1172
6513,305,s,g0-01,732
6514,305,s,g0-10,1191
6515,305,s,g0-11,755
6516,305,s,g1-00,1811
6517,305,s,g1-01,2057
6518,305,s,g1-10,1805
6519,305,s,g1-11,2071
6520,306,r,g0-00,388
6521,306,r,g0-01,315
6522,306,r,g0-10,385
6523,306,r,g0-11,309
6524,306,r,g1-00,624
6525,306,r,g1-01,893
6526,306,r,g1-10,616
6527,306,r,g1-11,862
6528,306,s,g0-00,1089
6529,306,s,g0-01,729
6530,306,s,g0-10,1117
6531,306,s,g0-11,746
6532,306,s,g1-00,1899
6533,306,s,g1-01,2063
6534,306,s,g1-10,1882
6535,306,s,g1-11,2083
6536,307,r,g0-00,398
6537,307,r,g0-01,306
6538,307,r,g0-10,372
6539,307,r,g0-11,312
6540,307,r,g1-00,608
6541,307,r,g1-01,900
6542,307,r,g1-10,629
6543,307,r,g1-11,852
6544,307,s,g0-00,1149
6545,307,s,g0-01,765
6546,307,s,g0-10,1130
6547,307,s,g0-11,799
6548,307,s,g1-00,1845
6549,307,s,g1-01,2029
6550,307,s,g1-10,1869
6551,307,s,g1-11,2037
6552,308,r,g0-00,389
6553,308,r,g0-01,315
6554,308,r,g0-10,357
6555,308,r,g0-11,294
6556,308,r,g1-00,615
6557,308,r,g1-01,887
6558,308,r,g1-10,643
6559,308,r,g1-11,864
6560,308,s,g0-00,1128
6561,308,s,g0-01,705
6562,308,s,g0-10,1122
6563,308,s,g0-11,795
6564,308,s,g1-00,1868
6565,308,s,g1-01,2093
6566,308,s,g1-10,1878
6567,308,s,g1-11,2047
6568,309,r,g0-00,360
6569,309,r,g0-01,321
6570,309,r,g0-10,388
6571,309,r,g0-11,314
6572,309,r,g1-00,638
6573,309,r,g1-01,874
6574,309,r,g1-10,608
6575,309,r,g1-11,838
6576,309,s,g0-00,1136
6577,309,s,g0-01,747
6578,309,s,g0-10,1137
6579,309,s,g0-11,834
6580,309,s,g1-00,1866
6581,309,s,g1-01,2058
6582,309,s,g1-10,1867
6583,309,s,g1-11,2014
6584,310,r,g0-00,369
6585,310,r,g0-01,320
6586,310,r,g0-10,386
6587,310,r,g0-11,301
6588,310,r,g1-00,624
6589,310,r,g1-01,867
6590,310,r,g1-10,604
6591,310,r,g1-11,846
6592,310,s,g0-00,1121
6593,310,s,g0-01,747
6594,310,s,g0-10,1129
6595,310,s,g0-11,745
6596,310,s,g1-00,1886
6597,310,s,g1-01,2066
6598,310,s,g1-10,1881
6599,310,s,g1-11,2108
6600,311,r,g0-00,362
6601,311,r,g0-01,300
6602,311,r,g0-10,364
6603,311,r,g0-11,324
6604,311,r,g1-00,628
6605,311,r,g1-01,879
6606,311,r,g1-10,623
6607,311,r,g1-11,816
6608,311,s,g0-00,1125
6609,311,s,g0-01,791
6610,311,s,g0-10,1077
6611,311,s,g0-11,751
6612,311,s,g1-00,1885
6613,311,s,g1-01,2030
6614,311,s,g1-10,1936
6615,311,s,g1-11,2109
6616,312,r,g0-00,385
6617,312,r,g0-01,325
6618,312,r,g0-10,365
6619,312,r,g0-11,306
6620,312,r,g1-00,603
6621,312,r,g1-01,846
6622,312,r,g1-10,618
6623,312,r,g1-11,830
6624,312,s,g0-00,1093
6625,312,s,g0-01,747
6626,312,s,g0-10,1101
6627,312,s,g0-11,760
6628,312,s,g1-00,1919
6629,312,s,g1-01,2082
6630,312,s,g1-10,1916
6631,312,s,g1-11,2104
6632,313,r,g0-00,363
6633,313,r,g0-01,284
6634,313,r,g0-10,374
6635,313,r,g0-11,299
6636,313,r,g1-00,624
6637,313,r,g1-01,883
6638,313,r,g1-10,608
6639,313,r,g1-11,833
6640,313,s,g0-00,1144
6641,313,s,g0-01,742
6642,313,s,g0-10,1077
6643,313,s,g0-11,754
6644,313,s,g1-00,1869
6645,313,s,g1-01,2091
6646,313,s,g1-10,1941
6647,313,s,g1-11,2114
6648,314,r,g0-00,365
6649,314,r,g0-01,288
6650,314,r,g0-10,371
6651,314,r,g0-11,293
6652,314,r,g1-00,620
6653,314,r,g1-01,875
6654,314,r,g1-10,604
6655,314,r,g1-11,836
6656,314,s,g0-00,1088
6657,314,s,g0-01,699
6658,314,s,g0-10,1126
6659,314,s,g0-11,799
6660,314,s,g1-00,1927
6661,314,s,g1-01,2138
6662,314,s,g1-10,1899
6663,314,s,g1-11,2072
6664,315,r,g0-00,340
6665,315,r,g0-01,309
6666,315,r,g0-10,378
6667,315,r,g0-11,299
6668,315,r,g1-00,642
6669,315,r,g1-01,852
6670,315,r,g1-10,594
6671,315,r,g1-11,825
6672,315,s,g0-00,1155
6673,315,s,g0-01,761
6674,315,s,g0-10,1128
6675,315,s,g0-11,778
6676,315,s,g1-00,1863
6677,315,s,g1-01,2078
6678,315,s,g1-10,1900
6679,315,s,g1-11,2098
6680,316,r,g0-00,352
6681,316,r,g0-01,292
6682,316,r,g0-10,351
6683,316,r,g0-11,302
6684,316,r,g1-00,627
6685,316,r,g1-01,864
6686,316,r,g1-10,617
6687,316,r,g1-11,812
6688,316,s,g0-00,1105
6689,316,s,g0-01,770
6690,316,s,g0-10,1130
6691,316,s,g0-11,730
6692,316,s,g1-00,1916
6693,316,s,g1-01,2074
6694,316,s,g1-10,1902
6695,316,s,g1-11,2156
6696,317,r,g0-00,374
6697,317,r,g0-01,323
6698,317,r,g0-10,347
6699,317,r,g0-11,275
6700,317,r,g1-00,602
6701,317,r,g1-01,827
6702,317,r,g1-10,617
6703,317,r,g1-11,832
6704,317,s,g0-00,1138
6705,317,s,g0-01,754
6706,317,s,g0-10,1155
6707,317,s,g0-11,782
6708,317,s,g1-00,1886
6709,317,s,g1-01,2096
6710,317,s,g1-10,1881
6711,317,s,g1-11,2111
6712,318,r,g0-00,365
6713,318,r,g0-01,296
6714,318,r,g0-10,369
6715,318,r,g0-11,290
6716,318,r,g1-00,608
6717,318,r,g1-01,848
6718,318,r,g1-10,592
6719,318,r,g1-11,813
6720,318,s,g0-00,1167
6721,318,s,g0-01,751
6722,318,s,g0-10,1118
6723,318,s,g0-11,782
6724,318,s,g1-00,1860
6725,318,s,g1-01,2105
6726,318,s,g1-10,1921
6727,318,s,g1-11,2115
6728,319,r,g0-00,362
6729,319,r,g0-01,287
6730,319,r,g0-10,361
6731,319,r,g0-11,284
6732,319,r,g1-00,608
6733,319,r,g1-01,854
6734,319,r,g1-10,596
6735,319,r,g1-11,815
6736,319,s,g0-00,1150
6737,319,s,g0-01,753
6738,319,s,g0-10,1043
6739,319,s,g0-11,775
6740,319,s,g1-00,1880
6741,319,s,g1-01,2106
6742,319,s,g1-10,2000
6743,319,s,g1-11,2126
6744,320,r,g0-00,359
6745,320,r,g0-01,297
6746,320,r,g0-10,347
6747,320,r,g0-11,291
6748,320,r,g1-00,605
6749,320,r,g1-01,839
6750,320,r,g1-10,606
6751,320,r,g1-11,806
6752,320,s,g0-00,1156
6753,320,s,g0-01,790
6754,320,s,g0-10,1156
6755,320,s,g0-11,757
6756,320,s,g1-00,1880
6757,320,s,g1-01,2074
6758,320,s,g1-10,1891
6759,320,s,g1-11,2146
6760,321,r,g0-00,379
6761,321,r,g0-01,293
6762,321,r,g0-10,360
6763,321,r,g0-11,306
6764,321,r,g1-00,575
6765,321,r,g1-01,841
6766,321,r,g1-10,592
6767,321,r,g1-11,782
6768,321,s,g0-00,1155
6769,321,s,g0-01,734
6770,321,s,g0-10,1171
6771,321,s,g0-11,842
6772,321,s,g1-00,1891
6773,321,s,g1-01,2132
6774,321,s,g1-10,1877
6775,321,s,g1-11,2070
6776,322,r,g0-00,362
6777,322,r,g0-01,296
6778,322,r,g0-10,344
6779,322,r,g0-11,278
6780,322,r,g1-00,588
6781,322,r,g1-01,831
6782,322,r,g1-10,604
6783,322,r,g1-11,804
6784,322,s,g0-00,1130
6785,322,s,g0-01,763
6786,322,s,g0-10,1135
6787,322,s,g0-11,785
6788,322,s,g1-00,1920
6789,322,s,g1-01,2110
6790,322,s,g1-10,1917
6791,322,s,g1-11,2133
6792,323,r,g0-00,373
6793,323,r,g0-01,295
6794,323,r,g0-10,345
6795,323,r,g0-11,307
6796,323,r,g1-00,577
6797,323,r,g1-01,828
6798,323,r,g1-10,599
6799,323,r,g1-11,771
6800,323,s,g0-00,1136
6801,323,s,g0-01,774
6802,323,s,g0-10,1122
6803,323,s,g0-11,815
6804,323,s,g1-00,1914
6805,323,s,g1-01,2103
6806,323,s,g1-10,1934
6807,323,s,g1-11,2107
6808,324,r,g0-00,347
6809,324,r,g0-01,286
6810,324,r,g0-10,364
6811,324,r,g0-11,292
6812,324,r,g1-00,595
6813,324,r,g1-01,833
6814,324,r,g1-10,574
6815,324,r,g1-11,783
6816,324,s,g0-00,1115
6817,324,s,g0-01,769
6818,324,s,g0-10,1163
6819,324,s,g0-11,792
6820,324,s,g1-00,1943
6821,324,s,g1-01,2112
6822,324,s,g1-10,1899
6823,324,s,g1-11,2133
6824,325,r,g0-00,342
6825,325,r,g0-01,287
6826,325,r,g0-10,358
6827,325,r,g0-11,277
6828,325,r,g1-00,596
6829,325,r,g1-01,830
6830,325,r,g1-10,577
6831,325,r,g1-11,792
6832,325,s,g0-00,1177
6833,325,s,g0-01,764
6834,325,s,g0-10,1142
6835,325,s,g0-11,798
6836,325,s,g1-00,1885
6837,325,s,g1-01,2119
6838,325,s,g1-10,1923
6839,325,s,g1-11,2133
6840,326,r,g0-00,388
6841,326,r,g0-01,299
6842,326,r,g0-10,341
6843,326,r,g0-11,270
6844,326,r,g1-00,548
6845,326,r,g1-01,814
6846,326,r,g1-10,590
6847,326,r,g1-11,795
6848,326,s,g0-00,1121
6849,326,s,g0-01,740
6850,326,s,g0-10,1203
6851,326,s,g0-11,771
6852,326,s,g1-00,1943
6853,326,s,g1-01,2147
6854,326,s,g1-10,1866
6855,326,s,g1-11,2164
6856,327,r,g0-00,356
6857,327,r,g0-01,288
6858,327,r,g0-10,335
6859,327,r,g0-11,276
6860,327,r,g1-00,578
6861,327,r,g1-01,821
6862,327,r,g1-10,595
6863,327,r,g1-11,786
6864,327,s,g0-00,1112
6865,327,s,g0-01,768
6866,327,s,g0-10,1165
6867,327,s,g0-11,806
6868,327,s,g1-00,1954
6869,327,s,g1-01,2123
6870,327,s,g1-10,1905
6871,327,s,g1-11,2132
6872,328,r,g0-00,327
6873,328,r,g0-01,306
6874,328,r,g0-10,311
6875,328,r,g0-11,275
6876,328,r,g1-00,599
6877,328,r,g1-01,802
6878,328,r,g1-10,611
6879,328,r,g1-11,781
6880,328,s,g0-00,1188
6881,328,s,g0-01,789
6882,328,s,g0-10,1157
6883,328,s,g0-11,762
6884,328,s,g1-00,1886
6885,328,s,g1-01,2103
6886,328,s,g1-10,1921
6887,328,s,g1-11,2182
6888,329,r,g0-00,349
6889,329,r,g0-01,327
6890,329,r,g0-10,360
6891,329,r,g0-11,279
6892,329,r,g1-00,571
