,time,infection_status,risk_group,count
5932,250,r,g0-00,493
5933,250,r,g0-01,423
5934,250,r,g0-10,465
5935,250,r,g0-11,375
5936,250,r,g1-00,798
5937,250,r,g1-01,1120
5938,250,r,g1-10,732
5939,250,r,g1-11,1082
5940,250,s,g0-00,1005
5941,250,s,g0-01,676
5942,250,s,g0-10,1072
5943,250,s,g0-11,722
5944,250,s,g1-00,1694
5945,250,s,g1-01,1759
5946,250,s,g1-10,1720
5947,250,s,g1-11,1798
5948,251,i,g0-00,5
5949,251,i,g0-01,11
5950,251,i,g0-10,7
5951,251,i,g0-11,10
5952,251,i,g1-00,5
5953,251,i,g1-01,10
5954,251,i,g1-10,4
5955,251,i,g1-11,15
5956,251,r,g0-00,480
5957,251,r,g0-01,425
5958,251,r,g0-10,441
5959,251,r,g0-11,406
5960,251,r,g1-00,810
5961,251,r,g1-01,1113
5962,251,r,g1-10,754
5963,251,r,g1-11,1047
5964,251,s,g0-00,1037
5965,251,s,g0-01,683
5966,251,s,g0-10,1043
5967,251,s,g0-11,715
5968,251,s,g1-00,1663
5969,251,s,g1-01,1758
5970,251,s,g1-10,1751
5971,251,s,g1-11,1807
5972,252,i,g0-00,7
5973,252,i,g0-01,9
5974,252,i,g0-10,10
5975,252,i,g0-11,15
5976,252,i,g1-00,2
5977,252,i,g1-01,14
5978,252,i,g1-10,4
5979,252,i,g1-11,9
5980,252,r,g0-00,437
5981,252,r,g0-01,440
5982,252,r,g0-10,463
5983,252,r,g0-11,372
5984,252,r,g1-00,849
5985,252,r,g1-01,1096
5986,252,r,g1-10,727
5987,252,r,g1-11,1078
5988,252,s,g0-00,1023
5989,252,s,g0-01,668
5990,252,s,g0-10,1069
5991,252,s,g0-11,708
5992,252,s,g1-00,1682
5993,252,s,g1-01,1773
5994,252,s,g1-10,1727
5995,252,s,g1-11,1818
5996,253,i,g0-00,6
5997,253,i,g0-01,9
5998,253,i,g0-10,10
5999,253,i,g0-11,14
6000,253,i,g1-00,3
6001,253,i,g1-01,11
6002,253,i,g1-10,5
6003,253,i,g1-11,15
6004,253,r,g0-00,442
6005,253,r,g0-01,413
6006,253,r,g0-10,429
6007,253,r,g0-11,391
6008,253,r,g1-00,835
6009,253,r,g1-01,1120
6010,253,r,g1-10,757
6011,253,r,g1-11,1058
6012,253,s,g0-00,1078
6013,253,s,g0-01,672
6014,253,s,g0-10,1136
6015,253,s,g0-11,685
6016,253,s,g1-00,1636
6017,253,s,g1-01,1775
6018,253,s,g1-10,1663
6019,253,s,g1-11,1837
6020,254,i,g0-00,5
6021,254,i,g0-01,8
6022,254,i,g0-10,7
6023,254,i,g0-11,15
6024,254,i,g1-00,7
6025,254,i,g1-01,14
6026,254,i,g1-10,7
6027,254,i,g1-11,11
6028,254,r,g0-00,491
6029,254,r,g0-01,427
6030,254,r,g0-10,422
6031,254,r,g0-11,388
6032,254,r,g1-00,784
6033,254,r,g1-01,1103
6034,254,r,g1-10,760
6035,254,r,g1-11,1060
6036,254,s,g0-00,1027
6037,254,s,g0-01,678
6038,254,s,g0-10,1091
6039,254,s,g0-11,727
6040,254,s,g1-00,1686
6041,254,s,g1-01,1770
6042,254,s,g1-10,1713
6043,254,s,g1-11,1799
6044,255,i,g0-00,9
6045,255,i,g0-01,10
6046,255,i,g0-10,7
6047,255,i,g0-11,16
6048,255,i,g1-00,5
6049,255,i,g1-01,11
6050,255,i,g1-10,7
6051,255,i,g1-11,12
6052,255,r,g0-00,494
6053,255,r,g0-01,403
6054,255,r,g0-10,433
6055,255,r,g0-11,379
6056,255,r,g1-00,779
6057,255,r,g1-01,1126
6058,255,r,g1-10,744
6059,255,r,g1-11,1068
6060,255,s,g0-00,1022
6061,255,s,g0-01,642
6062,255,s,g0-10,1073
6063,255,s,g0-11,687
6064,255,s,g1-00,1691
6065,255,s,g1-01,1808
6066,255,s,g1-10,1736
6067,255,s,g1-11,1838
6068,256,i,g0-00,6
6069,256,i,g0-01,14
6070,256,i,g0-10,11
6071,256,i,g0-11,8
6072,256,i,g1-00,7
6073,256,i,g1-01,8
6074,256,i,g1-10,2
6075,256,i,g1-11,16
6076,256,r,g0-00,470
6077,256,r,g0-01,385
6078,256,r,g0-10,443
6079,256,r,g0-11,422
6080,256,r,g1-00,801
6081,256,r,g1-01,1139
6082,256,r,g1-10,730
6083,256,r,g1-11,1020
6084,256,s,g0-00,1007
6085,256,s,g0-01,687
6086,256,s,g0-10,1107
6087,256,s,g0-11,724
6088,256,s,g1-00,1709
6089,256,s,g1-01,1767
6090,256,s,g1-10,1707
6091,256,s,g1-11,1810
6092,257,i,g0-00,9
6093,257,i,g0-01,13
6094,257,i,g0-10,11
6095,257,i,g0-11,10
6096,257,i,g1-00,5
6097,257,i,g1-01,12
6098,257,i,g1-10,5
6099,257,i,g1-11,17
6100,257,r,g0-00,435
6101,257,r,g0-01,403
6102,257,r,g0-10,448
6103,257,r,g0-11,404
6104,257,r,g1-00,832
6105,257,r,g1-01,1118
6106,257,r,g1-10,717
6107,257,r,g1-11,1036
6108,257,s,g0-00,1043
6109,257,s,g0-01,680
6110,257,s,g0-10,1088
6111,257,s,g0-11,755
6112,257,s,g1-00,1676
6113,257,s,g1-01,1774
6114,257,s,g1-10,1731
6115,257,s,g1-11,1778
6116,258,i,g0-00,11
6117,258,i,g0-01,13
6118,258,i,g0-10,12
6119,258,i,g0-11,16
6120,258,i,g1-00,5
6121,258,i,g1-01,13
6122,258,i,g1-10,6
6123,258,i,g1-11,17
6124,258,r,g0-00,459
6125,258,r,g0-01,381
6126,258,r,g0-10,444
6127,258,r,g0-11,390
6128,258,r,g1-00,802
6129,258,r,g1-01,1138
6130,258,r,g1-10,713
6131,258,r,g1-11,1046
6132,258,s,g0-00,1014
6133,258,s,g0-01,629
6134,258,s,g0-10,1117
6135,258,s,g0-11,696
6136,258,s,g1-00,1709
6137,258,s,g1-01,1826
6138,258,s,g1-10,1708
6139,258,s,g1-11,1835
6140,259,i,g0-00,14
6141,259,i,g0-01,13
6142,259,i,g0-10,13
6143,259,i,g0-11,17
6144,259,i,g1-00,4
6145,259,i,g1-01,11
6146,259,i,g1-10,7
6147,259,i,g1-11,15
6148,259,r,g0-00,450
6149,259,r,g0-01,424
6150,259,r,g0-10,433
6151,259,r,g0-11,391
6152,259,r,g1-00,809
6153,259,r,g1-01,1097
6154,259,r,g1-10,721
6155,259,r,g1-11,1045
6156,259,s,g0-00,1062
6157,259,s,g0-01,685
6158,259,s,g0-10,1081
6159,259,s,g0-11,739
6160,259,s,g1-00,1661
6161,259,s,g1-01,1770
6162,259,s,g1-10,1745
6163,259,s,g1-11,1793
6164,260,i,g0-00,11
6165,260,i,g0-01,14
6166,260,i,g0-10,8
6167,260,i,g0-11,15
6168,260,i,g1-00,6
6169,260,i,g1-01,13
6170,260,i,g1-10,10
6171,260,i,g1-11,21
6172,260,r,g0-00,445
6173,260,r,g0-01,388
6174,260,r,g0-10,451
6175,260,r,g0-11,388
6176,260,r,g1-00,811
6177,260,r,g1-01,1133
6178,260,r,g1-10,705
6179,260,r,g1-11,1043
6180,260,s,g0-00,1081
6181,260,s,g0-01,702
6182,260,s,g0-10,1098
6183,260,s,g0-11,662
6184,260,s,g1-00,1646
6185,260,s,g1-01,1750
6186,260,s,g1-10,1728
6187,260,s,g1-11,1871
6188,261,i,g0-00,8
6189,261,i,g0-01,11
6190,261,i,g0-10,15
6191,261,i,g0-11,17
6192,261,i,g1-00,9
6193,261,i,g1-01,16
6194,261,i,g1-10,7
6195,261,i,g1-11,16
6196,261,r,g0-00,464
6197,261,r,g0-01,390
6198,261,r,g0-10,428
6199,261,r,g0-11,403
6200,261,r,g1-00,786
6201,261,r,g1-01,1127
6202,261,r,g1-10,722
6203,261,r,g1-11,1030
6204,261,s,g0-00,1059
6205,261,s,g0-01,649
6206,261,s,g0-10,1112
6207,261,s,g0-11,728
6208,261,s,g1-00,1674
6209,261,s,g1-01,1807
6210,261,s,g1-10,1716
6211,261,s,g1-11,1806
6212,262,i,g0-00,15
6213,262,i,g0-01,16
6214,262,i,g0-10,13
6215,262,i,g0-11,20
6216,262,i,g1-00,6
6217,262,i,g1-01,13
6218,262,i,g1-10,9
6219,262,i,g1-11,15
6220,262,r,g0-00,451
6221,262,r,g0-01,388
6222,262,r,g0-10,416
6223,262,r,g0-11,406
6224,262,r,g1-00,795
6225,262,r,g1-01,1117
6226,262,r,g1-10,731
6227,262,r,g1-11,1028
6228,262,s,g0-00,1032
6229,262,s,g0-01,684
6230,262,s,g0-10,1118
6231,262,s,g0-11,732
6232,262,s,g1-00,1701
6233,262,s,g1-01,1782
6234,262,s,g1-10,1713
6235,262,s,g1-11,1799
6236,263,i,g0-00,13
6237,263,i,g0-01,22
6238,263,i,g0-10,17
6239,263,i,g0-11,14
6240,263,i,g1-00,9
6241,263,i,g1-01,13
6242,263,i,g1-10,5
6243,263,i,g1-11,19
6244,263,r,g0-00,457
6245,263,r,g0-01,395
6246,263,r,g0-10,411
6247,263,r,g0-11,390
6248,263,r,g1-00,788
6249,263,r,g1-01,1107
6250,263,r,g1-10,734
6251,263,r,g1-11,1046
6252,263,s,g0-00,1012
6253,263,s,g0-01,688
6254,263,s,g0-10,1084
6255,263,s,g0-11,760
6256,263,s,g1-00,1721
6257,263,s,g1-01,1775
6258,263,s,g1-10,1749
6259,263,s,g1-11,1771
6260,264,i,g0-00,14
6261,264,i,g0-01,17
6262,264,i,g0-10,17
6263,264,i,g0-11,20
6264,264,i,g1-00,11
6265,264,i,g1-01,17
6266,264,i,g1-10,7
6267,264,i,g1-11,14
6268,264,r,g0-00,426
6269,264,r,g0-01,426
6270,264,r,g0-10,426
6271,264,r,g0-11,375
6272,264,r,g1-00,821
6273,264,r,g1-01,1079
6274,264,r,g1-10,720
6275,264,r,g1-11,1061
6276,264,s,g0-00,1047
6277,264,s,g0-01,672
6278,264,s,g0-10,1092
6279,264,s,g0-11,701
6280,264,s,g1-00,1681
6281,264,s,g1-01,1789
6282,264,s,g1-10,1738
6283,264,s,g1-11,1829
6284,265,i,g0-00,15
6285,265,i,g0-01,22
6286,265,i,g0-10,9
6287,265,i,g0-11,19
6288,265,i,g1-00,12
6289,265,i,g1-01,18
6290,265,i,g1-10,11
6291,265,i,g1-11,12
6292,265,r,g0-00,449
6293,265,r,g0-01,428
6294,265,r,g0-10,429
6295,265,r,g0-11,381
6296,265,r,g1-00,796
6297,265,r,g1-01,1071
6298,265,r,g1-10,719
6299,265,r,g1-11,1057
6300,265,s,g0-00,1042
6301,265,s,g0-01,667
6302,265,s,g0-10,1124
6303,265,s,g0-11,736
6304,265,s,g1-00,1686
6305,265,s,g1-01,1794
6306,265,s,g1-10,1708
6307,265,s,g1-11,1795
6308,266,i,g0-00,16
6309,266,i,g0-01,20
6310,266,i,g0-10,11
6311,266,i,g0-11,15
6312,266,i,g1-00,10
6313,266,i,g1-01,14
6314,266,i,g1-10,9
6315,266,i,g1-11,17
6316,266,r,g0-00,482
6317,266,r,g0-01,374
6318,266,r,g0-10,421
6319,266,r,g0-11,410
6320,266,r,g1-00,765
6321,266,r,g1-01,1130
6322,266,r,g1-10,724
6323,266,r,g1-11,1027
6324,266,s,g0-00,1034
6325,266,s,g0-01,652
6326,266,s,g0-10,1097
6327,266,s,g0-11,734
6328,266,s,g1-00,1693
6329,266,s,g1-01,1810
6330,266,s,g1-10,1738
6331,266,s,g1-11,1797
6332,267,i,g0-00,12
6333,267,i,g0-01,23
6334,267,i,g0-10,17
6335,267,i,g0-11,16
6336,267,i,g1-00,14
6337,267,i,g1-01,10
6338,267,i,g1-10,9
6339,267,i,g1-11,20
6340,267,r,g0-00,477
6341,267,r,g0-01,417
6342,267,r,g0-10,459
6343,267,r,g0-11,350
6344,267,r,g1-00,765
6345,267,r,g1-01,1087
6346,267,r,g1-10,684
6347,267,r,g1-11,1087
6348,267,s,g0-00,1082
6349,267,s,g0-01,667
6350,267,s,g0-10,1120
6351,267,s,g0-11,749
6352,267,s,g1-00,1650
6353,267,s,g1-01,1796
6354,267,s,g1-10,1711
6355,267,s,g1-11,1778
6356,268,i,g0-00,16
6357,268,i,g0-01,20
6358,268,i,g0-10,19
6359,268,i,g0-11,27
6360,268,i,g1-00,11
6361,268,i,g1-01,19
6362,268,i,g1-10,9
6363,268,i,g1-11,17
6364,268,r,g0-00,469
6365,268,r,g0-01,381
6366,268,r,g0-10,455
6367,268,r,g0-11,394
6368,268,r,g1-00,764
6369,268,r,g1-01,1116
6370,268,r,g1-10,688
6371,268,r,g1-11,1038
6372,268,s,g0-00,1062
6373,268,s,g0-01,653
6374,268,s,g0-10,1073
6375,268,s,g0-11,748
6376,268,s,g1-00,1678
6377,268,s,g1-01,1811
6378,268,s,g1-10,1756
6379,268,s,g1-11,1776
6380,269,i,g0-00,17
6381,269,i,g0-01,16
6382,269,i,g0-10,22
6383,269,i,g0-11,21
6384,269,i,g1-00,7
6385,269,i,g1-01,21
6386,269,i,g1-10,13
6387,269,i,g1-11,23
6388,269,r,g0-00,427
6389,269,r,g0-01,386
6390,269,r,g0-10,451
6391,269,r,g0-11,379
6392,269,r,g1-00,806
6393,269,r,g1-01,1114
6394,269,r,g1-10,691
6395,269,r,g1-11,1052
6396,269,s,g0-00,1064
6397,269,s,g0-01,617
6398,269,s,g0-10,1117
6399,269,s,g0-11,738
6400,269,s,g1-00,1679
6401,269,s,g1-01,1846
6402,269,s,g1-10,1706
6403,269,s,g1-11,1787
6404,270,i,g0-00,13
6405,270,i,g0-01,21
6406,270,i,g0-10,21
6407,270,i,g0-11,25
6408,270,i,g1-00,6
6409,270,i,g1-01,21
6410,270,i,g1-10,13
6411,270,i,g1-11,24
6412,270,r,g0-00,421
6413,270,r,g0-01,376
6414,270,r,g0-10,406
6415,270,r,g0-11,372
6416,270,r,g1-00,817
6417,270,r,g1-01,1125
6418,270,r,g1-10,740
6419,270,r,g1-11,1057
6420,270,s,g0-00,1072
6421,270,s,g0-01,657
6422,270,s,g0-10,1099
6423,270,s,g0-11,736
6424,270,s,g1-00,1671
6425,270,s,g1-01,1800
6426,270,s,g1-10,1721
6427,270,s,g1-11,1786
6428,271,i,g0-00,16
6429,271,i,g0-01,27
6430,271,i,g0-10,17
6431,271,i,g0-11,22
6432,271,i,g1-00,6
6433,271,i,g1-01,19
6434,271,i,g1-10,14
6435,271,i,g1-11,20
6436,271,r,g0-00,444
6437,271,r,g0-01,386
6438,271,r,g0-10,431
6439,271,r,g0-11,418
6440,271,r,g1-00,792
6441,271,r,g1-01,1105
6442,271,r,g1-10,716
6443,271,r,g1-11,1017
6444,271,s,g0-00,1034
6445,271,s,g0-01,680
6446,271,s,g0-10,1126
6447,271,s,g0-11,736
6448,271,s,g1-00,1708
6449,271,s,g1-01,1783
6450,271,s,g1-10,1696
6451,271,s,g1-11,1787
6452,272,i,g0-00,13
6453,272,i,g0-01,20
6454,272,i,g0-10,17
6455,272,i,g0-11,26
6456,272,i,g1-00,7
6457,272,i,g1-01,25
6458,272,i,g1-10,13
6459,272,i,g1-11,23
6460,272,r,g0-00,435
6461,272,r,g0-01,399
6462,272,r,g0-10,420
6463,272,r,g0-11,375
6464,272,r,g1-00,801
6465,272,r,g1-01,1089
6466,272,r,g1-10,726
6467,272,r,g1-11,1059
6468,272,s,g0-00,1041
6469,272,s,g0-01,684
6470,272,s,g0-10,1100
6471,272,s,g0-11,771
6472,272,s,g1-00,1703
6473,272,s,g1-01,1783
6474,272,s,g1-10,1724
6475,272,s,g1-11,1746
6476,273,i,g0-00,19
6477,273,i,g0-01,35
6478,273,i,g0-10,17
6479,273,i,g0-11,19
6480,273,i,g1-00,7
6481,273,i,g1-01,16
6482,273,i,g1-10,10
6483,273,i,g1-11,28
6484,273,r,g0-00,478
6485,273,r,g0-01,406
6486,273,r,g0-10,403
6487,273,r,g0-11,385
6488,273,r,g1-00,755
6489,273,r,g1-01,1081
6490,273,r,g1-10,743
6491,273,r,g1-11,1050
6492,273,s,g0-00,1103
6493,273,s,g0-01,653
6494,273,s,g0-10,1145
6495,273,s,g0-11,744
6496,273,s,g1-00,1638
6497,273,s,g1-01,1809
6498,273,s,g1-10,1682
6499,273,s,g1-11,1774
6500,274,i,g0-00,16
6501,274,i,g0-01,26
6502,274,i,g0-10,17
6503,274,i,g0-11,27
6504,274,i,g1-00,14
6505,274,i,g1-01,28
6506,274,i,g1-10,11
6507,274,i,g1-11,25
6508,274,r,g0-00,476
6509,274,r,g0-01,412
6510,274,r,g0-10,426
6511,274,r,g0-11,395
6512,274,r,g1-00,752
6513,274,r,g1-01,1075
6514,274,r,g1-10,718
6515,274,r,g1-11,1039
6516,274,s,g0-00,1076
6517,274,s,g0-01,667
6518,274,s,g0-10,1134
6519,274,s,g0-11,732
6520,274,s,g1-00,1666
6521,274,s,g1-01,1792
6522,274,s,g1-10,1694
6523,274,s,g1-11,1782
6524,275,i,g0-00,11
6525,275,i,g0-01,21
6526,275,i,g0-10,17
6527,275,i,g0-11,24
6528,275,i,g1-00,18
6529,275,i,g1-01,32
6530,275,i,g1-10,14
6531,275,i,g1-11,32
6532,275,r,g0-00,427
6533,275,r,g0-01,447
6534,275,r,g0-10,422
6535,275,r,g0-11,377
6536,275,r,g1-00,803
6537,275,r,g1-01,1036
6538,275,r,g1-10,721
6539,275,r,g1-11,1061
6540,275,s,g0-00,1073
6541,275,s,g0-01,733
6542,275,s,g0-10,1119
6543,275,s,g0-11,750
6544,275,s,g1-00,1668
6545,275,s,g1-01,1731
6546,275,s,g1-10,1707
6547,275,s,g1-11,1756
6548,276,i,g0-00,18
6549,276,i,g0-01,30
6550,276,i,g0-10,23
6551,276,i,g0-11,24
6552,276,i,g1-00,14
6553,276,i,g1-01,25
6554,276,i,g1-10,9
6555,276,i,g1-11,29
6556,276,r,g0-00,458
6557,276,r,g0-01,398
6558,276,r,g0-10,425
6559,276,r,g0-11,382
6560,276,r,g1-00,768
6561,276,r,g1-01,1089
6562,276,r,g1-10,713
6563,276,r,g1-11,1063
6564,276,s,g0-00,1019
6565,276,s,g0-01,667
6566,276,s,g0-10,1153
6567,276,s,g0-11,778
6568,276,s,g1-00,1723
6569,276,s,g1-01,1791
6570,276,s,g1-10,1677
6571,276,s,g1-11,1724
6572,277,i,g0-00,26
6573,277,i,g0-01,28
6574,277,i,g0-10,22
6575,277,i,g0-11,25
6576,277,i,g1-00,13
6577,277,i,g1-01,25
6578,277,i,g1-10,8
6579,277,i,g1-11,27
6580,277,r,g0-00,470
6581,277,r,g0-01,410
6582,277,r,g0-10,446
6583,277,r,g0-11,356
6584,277,r,g1-00,750
6585,277,r,g1-01,1083
6586,277,r,g1-10,695
6587,277,r,g1-11,1083
6588,277,s,g0-00,1064
6589,277,s,g0-01,703
6590,277,s,g0-10,1185
6591,277,s,g0-11,775
6592,277,s,g1-00,1677
6593,277,s,g1-01,1751
6594,277,s,g1-10,1644
6595,277,s,g1-11,1734
6596,278,i,g0-00,22
6597,278,i,g0-01,16
6598,278,i,g0-10,20
6599,278,i,g0-11,28
6600,278,i,g1-00,9
6601,278,i,g1-01,31
6602,278,i,g1-10,10
6603,278,i,g1-11,27
6604,278,r,g0-00,449
6605,278,r,g0-01,404
6606,278,r,g0-10,404
6607,278,r,g0-11,389
6608,278,r,g1-00,775
6609,278,r,g1-01,1099
6610,278,r,g1-10,736
6611,278,r,g1-11,1054
6612,278,s,g0-00,1036
6613,278,s,g0-01,678
6614,278,s,g0-10,1128
6615,278,s,g0-11,744
6616,278,s,g1-00,1709
6617,278,s,g1-01,1772
6618,278,s,g1-10,1702
6619,278,s,g1-11,1758
6620,279,i,g0-00,23
6621,279,i,g0-01,22
6622,279,i,g0-10,23
6623,279,i,g0-11,29
6624,279,i,g1-00,11
6625,279,i,g1-01,21
6626,279,i,g1-10,13
6627,279,i,g1-11,28
6628,279,r,g0-00,466
6629,279,r,g0-01,380
6630,279,r,g0-10,409
6631,279,r,g0-11,394
6632,279,r,g1-00,765
6633,279,r,g1-01,1129
6634,279,r,g1-10,727
6635,279,r,g1-11,1048
6636,279,s,g0-00,1081
6637,279,s,g0-01,657
6638,279,s,g0-10,1177
6639,279,s,g0-11,773
6640,279,s,g1-00,1654
6641,279,s,g1-01,1791
6642,279,s,g1-10,1651
6643,279,s,g1-11,1728
6644,280,i,g0-00,23
6645,280,i,g0-01,25
6646,280,i,g0-10,19
6647,280,i,g0-11,21
6648,280,i,g1-00,10
6649,280,i,g1-01,21
6650,280,i,g1-10,27
6651,280,i,g1-11,39
6652,280,r,g0-00,438
6653,280,r,g0-01,411
6654,280,r,g0-10,404
6655,280,r,g0-11,393
6656,280,r,g1-00,791
6657,280,r,g1-01,1101
6658,280,r,g1-10,730
6659,280,r,g1-11,1046
6660,280,s,g0-00,1068
6661,280,s,g0-01,679
6662,280,s,g0-10,1187
6663,280,s,g0-11,793
6664,280,s,g1-00,1670
6665,280,s,g1-01,1763
6666,280,s,g1-10,1633
6667,280,s,g1-11,1708
6668,281,i,g0-00,19
6669,281,i,g0-01,20
6670,281,i,g0-10,26
6671,281,i,g0-11,35
6672,281,i,g1-00,12
6673,281,i,g1-01,27
6674,281,i,g1-10,17
6675,281,i,g1-11,30
6676,281,r,g0-00,453
6677,281,r,g0-01,432
6678,281,r,g0-10,410
6679,281,r,g0-11,373
6680,281,r,g1-00,782
6681,281,r,g1-01,1078
6682,281,r,g1-10,728
6683,281,r,g1-11,1070
6684,281,s,g0-00,1041
6685,281,s,g0-01,724
6686,281,s,g0-10,1135
6687,281,s,g0-11,795
6688,281,s,g1-00,1693
6689,281,s,g1-01,1719
6690,281,s,g1-10,1684
6691,281,s,g1-11,1697
6692,282,i,g0-00,22
6693,282,i,g0-01,30
6694,282,i,g0-10,24
6695,282,i,g0-11,26
6696,282,i,g1-00,11
6697,282,i,g1-01,21
6698,282,i,g1-10,16
6699,282,i,g1-11,36
6700,282,r,g0-00,475
6701,282,r,g0-01,389
6702,282,r,g0-10,427
6703,282,r,g0-11,380
6704,282,r,g1-00,757
6705,282,r,g1-01,1125
6706,282,r,g1-10,721
6707,282,r,g1-11,1061
6708,282,s,g0-00,1118
6709,282,s,g0-01,694
6710,282,s,g0-10,1127
6711,282,s,g0-11,790
6712,282,s,g1-00,1617
6713,282,s,g1-01,1741
6714,282,s,g1-10,1685
6715,282,s,g1-11,1707
6716,283,i,g0-00,18
6717,283,i,g0-01,30
6718,283,i,g0-10,24
6719,283,i,g0-11,31
6720,283,i,g1-00,18
6721,283,i,g1-01,19
6722,283,i,g1-10,18
6723,283,i,g1-11,28
6724,283,r,g0-00,461
6725,283,r,g0-01,384
6726,283,r,g0-10,465
6727,283,r,g0-11,402
6728,283,r,g1-00,771
6729,283,r,g1-01,1130
6730,283,r,g1-10,687
6731,283,r,g1-11,1039
6732,283,s,g0-00,1050
6733,283,s,g0-01,683
6734,283,s,g0-10,1168
6735,283,s,g0-11,768
6736,283,s,g1-00,1682
6737,283,s,g1-01,1754
6738,283,s,g1-10,1638
6739,283,s,g1-11,1732
6740,284,i,g0-00,22
6741,284,i,g0-01,27
6742,284,i,g0-10,27
6743,284,i,g0-11,27
6744,284,i,g1-00,15
6745,284,i,g1-01,21
6746,284,i,g1-10,10
6747,284,i,g1-11,28
6748,284,r,g0-00,455
6749,284,r,g0-01,430
6750,284,r,g0-10,440
6751,284,r,g0-11,411
6752,284,r,g1-00,780
6753,284,r,g1-01,1086
6754,284,r,g1-10,715
6755,284,r,g1-11,1033
6756,284,s,g0-00,1072
6757,284,s,g0-01,684
6758,284,s,g0-10,1149
6759,284,s,g0-11,744
6760,284,s,g1-00,1656
6761,284,s,g1-01,1752
6762,284,s,g1-10,1659
6763,284,s,g1-11,1757
6764,285,i,g0-00,16
6765,285,i,g0-01,23
6766,285,i,g0-10,30
6767,285,i,g0-11,26
6768,285,i,g1-00,21
6769,285,i,g1-01,22
6770,285,i,g1-10,9
6771,285,i,g1-11,27
6772,285,r,g0-00,468
6773,285,r,g0-01,417
6774,285,r,g0-10,415
6775,285,r,g0-11,413
6776,285,r,g1-00,771
6777,285,r,g1-01,1097
6778,285,r,g1-10,739
6779,285,r,g1-11,1035
6780,285,s,g0-00,1081
6781,285,s,g0-01,651
6782,285,s,g0-10,1156
6783,285,s,g0-11,743
6784,285,s,g1-00,1643
6785,285,s,g1-01,1790
6786,285,s,g1-10,1651
6787,285,s,g1-11,1756
6788,286,i,g0-00,21
6789,286,i,g0-01,25
6790,286,i,g0-10,21
6791,286,i,g0-11,27
6792,286,i,g1-00,16
6793,286,i,g1-01,28
6794,286,i,g1-10,14
6795,286,i,g1-11,18
6796,286,r,g0-00,463
6797,286,r,g0-01,416
6798,286,r,g0-10,430
6799,286,r,g0-11,396
6800,286,r,g1-00,777
6801,286,r,g1-01,1094
6802,286,r,g1-10,730
6803,286,r,g1-11,1054
6804,286,s,g0-00,1019
6805,286,s,g0-01,702
6806,286,s,g0-10,1161
6807,286,s,g0-11,737
6808,286,s,g1-00,1704
6809,286,s,g1-01,1735
6810,286,s,g1-10,1644
6811,286,s,g1-11,1768
6812,287,i,g0-00,30
6813,287,i,g0-01,30
6814,287,i,g0-10,26
6815,287,i,g0-11,25
6816,287,i,g1-00,14
6817,287,i,g1-01,27
6818,287,i,g1-10,9
6819,287,i,g1-11,17
6820,287,r,g0-00,457
6821,287,r,g0-01,366
6822,287,r,g0-10,432
6823,287,r,g0-11,391
6824,287,r,g1-00,782
6825,287,r,g1-01,1150
6826,287,r,g1-10,730
6827,287,r,g1-11,1058
6828,287,s,g0-00,1044
6829,287,s,g0-01,696
6830,287,s,g0-10,1126
6831,287,s,g0-11,762
6832,287,s,g1-00,1673
6833,287,s,g1-01,1731
6834,287,s,g1-10,1677
6835,287,s,g1-11,1747
6836,288,i,g0-00,25
6837,288,i,g0-01,32
6838,288,i,g0-10,21
6839,288,i,g0-11,14
6840,288,i,g1-00,19
6841,288,i,g1-01,21
6842,288,i,g1-10,15
6843,288,i,g1-11,26
6844,288,r,g0-00,458
6845,288,r,g0-01,420
6846,288,r,g0-10,437
6847,288,r,g0-11,408
6848,288,r,g1-00,784
6849,288,r,g1-01,1102
6850,288,r,g1-10,728
6851,288,r,g1-11,1039
6852,288,s,g0-00,1051
6853,288,s,g0-01,727
6854,288,s,g0-10,1200
6855,288,s,g0-11,817
6856,288,s,g1-00,1663
6857,288,s,g1-01,1698
6858,288,s,g1-10,1599
6859,288,s,g1-11,1696
6860,289,i,g0-00,33
6861,289,i,g0-01,31
6862,289,i,g0-10,21
6863,289,i,g0-11,24
6864,289,i,g1-00,11
6865,289,i,g1-01,20
6866,289,i,g1-10,13
6867,289,i,g1-11,16
6868,289,r,g0-00,454
6869,289,r,g0-01,394
6870,289,r,g0-10,407
6871,289,r,g0-11,387
6872,289,r,g1-00,792
6873,289,r,g1-01,1134
6874,289,r,g1-10,762
6875,289,r,g1-11,1061
6876,289,s,g0-00,1118
6877,289,s,g0-01,665
6878,289,s,g0-10,1183
6879,289,s,g0-11,774
6880,289,s,g1-00,1592
6881,289,s,g1-01,1756
6882,289,s,g1-10,1614
6883,289,s,g1-11,1738
6884,290,i,g0-00,25
6885,290,i,g0-01,19
6886,290,i,g0-10,20
6887,290,i,g0-11,22
6888,290,i,g1-00,16
6889,290,i,g1-01,29
6890,290,i,g1-10,12
6891,290,i,g1-11,21
6892,290,r,g0-00,481
6893,290,r,g0-01,433
6894,290,r,g0-10,466
6895,290,r,g0-11,376
6896,290,r,g1-00,768
6897,290,r,g1-01,1095
6898,290,r,g1-10,703
6899,290,r,g1-11,1072
6900,290,s,g0-00,1044
6901,290,s,g0-01,683
6902,290,s,g0-10,1150
6903,290,s,g0-11,783
6904,290,s,g1-00,1666
6905,290,s,g1-01,1741
6906,290,s,g1-10,1649
