,time,infection_status,risk_group,count
5925,286,r,g1-01,1194
5926,286,r,g1-10,955
5927,286,r,g1-11,1087
5928,286,s,g0-00,567
5929,286,s,g0-01,364
5930,286,s,g0-10,610
5931,286,s,g0-11,371
5932,286,s,g1-00,2202
5933,286,s,g1-01,2272
5934,286,s,g1-10,2227
5935,286,s,g1-11,2351
5936,287,r,g0-00,231
5937,287,r,g0-01,169
5938,287,r,g0-10,229
5939,287,r,g0-11,169
5940,287,r,g1-00,990
5941,287,r,g1-01,1191
5942,287,r,g1-10,929
5943,287,r,g1-11,1103
5944,287,s,g0-00,558
5945,287,s,g0-01,349
5946,287,s,g0-10,572
5947,287,s,g0-11,380
5948,287,s,g1-00,2221
5949,287,s,g1-01,2291
5950,287,s,g1-10,2270
5951,287,s,g1-11,2348
5952,288,r,g0-00,255
5953,288,r,g0-01,169
5954,288,r,g0-10,258
5955,288,r,g0-11,191
5956,288,r,g1-00,957
5957,288,r,g1-01,1190
5958,288,r,g1-10,897
5959,288,r,g1-11,1074
5960,288,s,g0-00,595
5961,288,s,g0-01,351
5962,288,s,g0-10,572
5963,288,s,g0-11,382
5964,288,s,g1-00,2193
5965,288,s,g1-01,2290
5966,288,s,g1-10,2273
5967,288,s,g1-11,2353
5968,289,r,g0-00,254
5969,289,r,g0-01,202
5970,289,r,g0-10,222
5971,289,r,g0-11,174
5972,289,r,g1-00,956
5973,289,r,g1-01,1150
5974,289,r,g1-10,932
5975,289,r,g1-11,1081
5976,289,s,g0-00,569
5977,289,s,g0-01,361
5978,289,s,g0-10,606
5979,289,s,g0-11,410
5980,289,s,g1-00,2221
5981,289,s,g1-01,2287
5982,289,s,g1-10,2240
5983,289,s,g1-11,2335
5984,290,r,g0-00,250
5985,290,r,g0-01,178
5986,290,r,g0-10,243
5987,290,r,g0-11,183
5988,290,r,g1-00,951
5989,290,r,g1-01,1170
5990,290,r,g1-10,904
5991,290,r,g1-11,1064
5992,290,s,g0-00,579
5993,290,s,g0-01,360
5994,290,s,g0-10,598
5995,290,s,g0-11,383
5996,290,s,g1-00,2220
5997,290,s,g1-01,2292
5998,290,s,g1-10,2255
5999,290,s,g1-11,2370
6000,291,r,g0-00,235
6001,291,r,g0-01,190
6002,291,r,g0-10,242
6003,291,r,g0-11,170
6004,291,r,g1-00,965
6005,291,r,g1-01,1155
6006,291,r,g1-10,902
6007,291,r,g1-11,1075
6008,291,s,g0-00,540
6009,291,s,g0-01,347
6010,291,s,g0-10,592
6011,291,s,g0-11,418
6012,291,s,g1-00,2260
6013,291,s,g1-01,2308
6014,291,s,g1-10,2264
6015,291,s,g1-11,2337
6016,292,r,g0-00,257
6017,292,r,g0-01,171
6018,292,r,g0-10,218
6019,292,r,g0-11,164
6020,292,r,g1-00,936
6021,292,r,g1-01,1165
6022,292,r,g1-10,917
6023,292,r,g1-11,1076
6024,292,s,g0-00,573
6025,292,s,g0-01,344
6026,292,s,g0-10,631
6027,292,s,g0-11,353
6028,292,s,g1-00,2234
6029,292,s,g1-01,2320
6030,292,s,g1-10,2234
6031,292,s,g1-11,2407
6032,293,r,g0-00,238
6033,293,r,g0-01,183
6034,293,r,g0-10,219
6035,293,r,g0-11,159
6036,293,r,g1-00,950
6037,293,r,g1-01,1149
6038,293,r,g1-10,913
6039,293,r,g1-11,1077
6040,293,s,g0-00,562
6041,293,s,g0-01,370
6042,293,s,g0-10,580
6043,293,s,g0-11,365
6044,293,s,g1-00,2250
6045,293,s,g1-01,2298
6046,293,s,g1-10,2288
6047,293,s,g1-11,2399
6048,294,r,g0-00,238
6049,294,r,g0-01,166
6050,294,r,g0-10,233
6051,294,r,g0-11,169
6052,294,r,g1-00,944
6053,294,r,g1-01,1158
6054,294,r,g1-10,892
6055,294,r,g1-11,1060
6056,294,s,g0-00,561
6057,294,s,g0-01,374
6058,294,s,g0-10,611
6059,294,s,g0-11,393
6060,294,s,g1-00,2257
6061,294,s,g1-01,2302
6062,294,s,g1-10,2264
6063,294,s,g1-11,2378
6064,295,r,g0-00,267
6065,295,r,g0-01,174
6066,295,r,g0-10,246
6067,295,r,g0-11,174
6068,295,r,g1-00,911
6069,295,r,g1-01,1138
6070,295,r,g1-10,879
6071,295,r,g1-11,1049
6072,295,s,g0-00,586
6073,295,s,g0-01,404
6074,295,s,g0-10,578
6075,295,s,g0-11,391
6076,295,s,g1-00,2236
6077,295,s,g1-01,2284
6078,295,s,g1-10,2297
6079,295,s,g1-11,2386
6080,296,r,g0-00,238
6081,296,r,g0-01,178
6082,296,r,g0-10,248
6083,296,r,g0-11,178
6084,296,r,g1-00,935
6085,296,r,g1-01,1130
6086,296,r,g1-10,872
6087,296,r,g1-11,1040
6088,296,s,g0-00,575
6089,296,s,g0-01,350
6090,296,s,g0-10,558
6091,296,s,g0-11,364
6092,296,s,g1-00,2252
6093,296,s,g1-01,2342
6094,296,s,g1-10,2322
6095,296,s,g1-11,2418
6096,297,r,g0-00,234
6097,297,r,g0-01,175
6098,297,r,g0-10,221
6099,297,r,g0-11,165
6100,297,r,g1-00,933
6101,297,r,g1-01,1128
6102,297,r,g1-10,893
6103,297,r,g1-11,1043
6104,297,s,g0-00,568
6105,297,s,g0-01,374
6106,297,s,g0-10,569
6107,297,s,g0-11,394
6108,297,s,g1-00,2265
6109,297,s,g1-01,2323
6110,297,s,g1-10,2317
6111,297,s,g1-11,2398
6112,298,r,g0-00,231
6113,298,r,g0-01,193
6114,298,r,g0-10,217
6115,298,r,g0-11,141
6116,298,r,g1-00,931
6117,298,r,g1-01,1108
6118,298,r,g1-10,895
6119,298,r,g1-11,1062
6120,298,s,g0-00,568
6121,298,s,g0-01,377
6122,298,s,g0-10,582
6123,298,s,g0-11,358
6124,298,s,g1-00,2270
6125,298,s,g1-01,2322
6126,298,s,g1-10,2306
6127,298,s,g1-11,2439
6128,299,r,g0-00,243
6129,299,r,g0-01,170
6130,299,r,g0-10,229
6131,299,r,g0-11,151
6132,299,r,g1-00,916
6133,299,r,g1-01,1126
6134,299,r,g1-10,877
6135,299,r,g1-11,1047
6136,299,s,g0-00,663
6137,299,s,g0-01,365
6138,299,s,g0-10,612
6139,299,s,g0-11,374
6140,299,s,g1-00,2178
6141,299,s,g1-01,2339
6142,299,s,g1-10,2282
6143,299,s,g1-11,2428
6144,300,r,g0-00,232
6145,300,r,g0-01,171
6146,300,r,g0-10,222
6147,300,r,g0-11,165
6148,300,r,g1-00,923
6149,300,r,g1-01,1121
6150,300,r,g1-10,877
6151,300,r,g1-11,1030
6152,300,s,g0-00,604
6153,300,s,g0-01,351
6154,300,s,g0-10,608
6155,300,s,g0-11,400
6156,300,s,g1-00,2241
6157,300,s,g1-01,2357
6158,300,s,g1-10,2293
6159,300,s,g1-11,2405
6160,301,r,g0-00,252
6161,301,r,g0-01,178
6162,301,r,g0-10,240
6163,301,r,g0-11,145
6164,301,r,g1-00,898
6165,301,r,g1-01,1109
6166,301,r,g1-10,854
6167,301,r,g1-11,1041
6168,301,s,g0-00,605
6169,301,s,g0-01,364
6170,301,s,g0-10,589
6171,301,s,g0-11,376
6172,301,s,g1-00,2245
6173,301,s,g1-01,2349
6174,301,s,g1-10,2317
6175,301,s,g1-11,2438
6176,302,r,g0-00,217
6177,302,r,g0-01,179
6178,302,r,g0-10,216
6179,302,r,g0-11,157
6180,302,r,g1-00,929
6181,302,r,g1-01,1103
6182,302,r,g1-10,874
6183,302,r,g1-11,1024
6184,302,s,g0-00,619
6185,302,s,g0-01,355
6186,302,s,g0-10,612
6187,302,s,g0-11,413
6188,302,s,g1-00,2235
6189,302,s,g1-01,2363
6190,302,s,g1-10,2298
6191,302,s,g1-11,2406
6192,303,r,g0-00,245
6193,303,r,g0-01,171
6194,303,r,g0-10,244
6195,303,r,g0-11,174
6196,303,r,g1-00,894
6197,303,r,g1-01,1110
6198,303,r,g1-10,839
6199,303,r,g1-11,1001
6200,303,s,g0-00,564
6201,303,s,g0-01,374
6202,303,s,g0-10,635
6203,303,s,g0-11,376
6204,303,s,g1-00,2297
6205,303,s,g1-01,2345
6206,303,s,g1-10,2282
6207,303,s,g1-11,2449
6208,304,r,g0-00,249
6209,304,r,g0-01,163
6210,304,r,g0-10,216
6211,304,r,g0-11,143
6212,304,r,g1-00,887
6213,304,r,g1-01,1110
6214,304,r,g1-10,865
6215,304,r,g1-11,1023
6216,304,s,g0-00,598
6217,304,s,g0-01,320
6218,304,s,g0-10,606
6219,304,s,g0-11,374
6220,304,s,g1-00,2266
6221,304,s,g1-01,2407
6222,304,s,g1-10,2313
6223,304,s,g1-11,2460
6224,305,r,g0-00,251
6225,305,r,g0-01,168
6226,305,r,g0-10,223
6227,305,r,g0-11,137
6228,305,r,g1-00,882
6229,305,r,g1-01,1101
6230,305,r,g1-10,855
6231,305,r,g1-11,1023
6232,305,s,g0-00,590
6233,305,s,g0-01,385
6234,305,s,g0-10,585
6235,305,s,g0-11,366
6236,305,s,g1-00,2277
6237,305,s,g1-01,2346
6238,305,s,g1-10,2337
6239,305,s,g1-11,2474
6240,306,r,g0-00,241
6241,306,r,g0-01,171
6242,306,r,g0-10,222
6243,306,r,g0-11,159
6244,306,r,g1-00,889
6245,306,r,g1-01,1095
6246,306,r,g1-10,855
6247,306,r,g1-11,997
6248,306,s,g0-00,610
6249,306,s,g0-01,352
6250,306,s,g0-10,591
6251,306,s,g0-11,386
6252,306,s,g1-00,2260
6253,306,s,g1-01,2382
6254,306,s,g1-10,2332
6255,306,s,g1-11,2458
6256,307,r,g0-00,238
6257,307,r,g0-01,180
6258,307,r,g0-10,248
6259,307,r,g0-11,150
6260,307,r,g1-00,887
6261,307,r,g1-01,1078
6262,307,r,g1-10,825
6263,307,r,g1-11,1003
6264,307,s,g0-00,614
6265,307,s,g0-01,352
6266,307,s,g0-10,599
6267,307,s,g0-11,384
6268,307,s,g1-00,2261
6269,307,s,g1-01,2390
6270,307,s,g1-10,2328
6271,307,s,g1-11,2463
6272,308,r,g0-00,236
6273,308,r,g0-01,163
6274,308,r,g0-10,216
6275,308,r,g0-11,146
6276,308,r,g1-00,889
6277,308,r,g1-01,1090
6278,308,r,g1-10,851
6279,308,r,g1-11,1000
6280,308,s,g0-00,608
6281,308,s,g0-01,373
6282,308,s,g0-10,594
6283,308,s,g0-11,380
6284,308,s,g1-00,2267
6285,308,s,g1-01,2374
6286,308,s,g1-10,2339
6287,308,s,g1-11,2474
6288,309,r,g0-00,226
6289,309,r,g0-01,175
6290,309,r,g0-10,230
6291,309,r,g0-11,152
6292,309,r,g1-00,892
6293,309,r,g1-01,1071
6294,309,r,g1-10,832
6295,309,r,g1-11,989
6296,309,s,g0-00,623
6297,309,s,g0-01,400
6298,309,s,g0-10,596
6299,309,s,g0-11,381
6300,309,s,g1-00,2259
6301,309,s,g1-01,2354
6302,309,s,g1-10,2342
6303,309,s,g1-11,2478
6304,310,r,g0-00,232
6305,310,r,g0-01,141
6306,310,r,g0-10,224
6307,310,r,g0-11,144
6308,310,r,g1-00,879
6309,310,r,g1-01,1097
6310,310,r,g1-10,835
6311,310,r,g1-11,991
6312,310,s,g0-00,587
6313,310,s,g0-01,376
6314,310,s,g0-10,644
6315,310,s,g0-11,401
6316,310,s,g1-00,2302
6317,310,s,g1-01,2386
6318,310,s,g1-10,2297
6319,310,s,g1-11,2464
6320,311,r,g0-00,201
6321,311,r,g0-01,167
6322,311,r,g0-10,207
6323,311,r,g0-11,144
6324,311,r,g1-00,904
6325,311,r,g1-01,1066
6326,311,r,g1-10,845
6327,311,r,g1-11,984
6328,311,s,g0-00,576
6329,311,s,g0-01,401
6330,311,s,g0-10,596
6331,311,s,g0-11,391
6332,311,s,g1-00,2319
6333,311,s,g1-01,2366
6334,311,s,g1-10,2352
6335,311,s,g1-11,2481
6336,312,r,g0-00,216
6337,312,r,g0-01,159
6338,312,r,g0-10,209
6339,312,r,g0-11,173
6340,312,r,g1-00,882
6341,312,r,g1-01,1071
6342,312,r,g1-10,841
6343,312,r,g1-11,950
6344,312,s,g0-00,591
6345,312,s,g0-01,365
6346,312,s,g0-10,590
6347,312,s,g0-11,366
6348,312,s,g1-00,2311
6349,312,s,g1-01,2405
6350,312,s,g1-10,2360
6351,312,s,g1-11,2511
6352,313,r,g0-00,223
6353,313,r,g0-01,177
6354,313,r,g0-10,209
6355,313,r,g0-11,152
6356,313,r,g1-00,869
6357,313,r,g1-01,1042
6358,313,r,g1-10,830
6359,313,r,g1-11,968
6360,313,s,g0-00,574
6361,313,s,g0-01,371
6362,313,s,g0-10,607
6363,313,s,g0-11,398
6364,313,s,g1-00,2334
6365,313,s,g1-01,2410
6366,313,s,g1-10,2354
6367,313,s,g1-11,2482
6368,314,r,g0-00,208
6369,314,r,g0-01,185
6370,314,r,g0-10,214
6371,314,r,g0-11,151
6372,314,r,g1-00,879
6373,314,r,g1-01,1029
6374,314,r,g1-10,821
6375,314,r,g1-11,965
6376,314,s,g0-00,598
6377,314,s,g0-01,371
6378,314,s,g0-10,658
6379,314,s,g0-11,370
6380,314,s,g1-00,2315
6381,314,s,g1-01,2415
6382,314,s,g1-10,2307
6383,314,s,g1-11,2514
6384,315,r,g0-00,224
6385,315,r,g0-01,165
6386,315,r,g0-10,230
6387,315,r,g0-11,154
6388,315,r,g1-00,861
6389,315,r,g1-01,1042
6390,315,r,g1-10,799
6391,315,r,g1-11,958
6392,315,s,g0-00,613
6393,315,s,g0-01,376
6394,315,s,g0-10,592
6395,315,s,g0-11,358
6396,315,s,g1-00,2302
6397,315,s,g1-01,2417
6398,315,s,g1-10,2379
6399,315,s,g1-11,2530
6400,316,r,g0-00,208
6401,316,r,g0-01,169
6402,316,r,g0-10,197
6403,316,r,g0-11,139
6404,316,r,g1-00,871
6405,316,r,g1-01,1031
6406,316,r,g1-10,830
6407,316,r,g1-11,967
6408,316,s,g0-00,577
6409,316,s,g0-01,379
6410,316,s,g0-10,608
6411,316,s,g0-11,387
6412,316,s,g1-00,2344
6413,316,s,g1-01,2421
6414,316,s,g1-10,2365
6415,316,s,g1-11,2507
6416,317,r,g0-00,231
6417,317,r,g0-01,162
6418,317,r,g0-10,185
6419,317,r,g0-11,176
6420,317,r,g1-00,845
6421,317,r,g1-01,1029
6422,317,r,g1-10,836
6423,317,r,g1-11,928
6424,317,s,g0-00,607
6425,317,s,g0-01,380
6426,317,s,g0-10,626
6427,317,s,g0-11,423
6428,317,s,g1-00,2317
6429,317,s,g1-01,2429
6430,317,s,g1-10,2353
6431,317,s,g1-11,2473
6432,318,r,g0-00,204
6433,318,r,g0-01,178
6434,318,r,g0-10,206
6435,318,r,g0-11,157
6436,318,r,g1-00,867
6437,318,r,g1-01,1008
6438,318,r,g1-10,807
6439,318,r,g1-11,940
6440,318,s,g0-00,589
6441,318,s,g0-01,369
6442,318,s,g0-10,612
6443,318,s,g0-11,390
6444,318,s,g1-00,2340
6445,318,s,g1-01,2445
6446,318,s,g1-10,2375
6447,318,s,g1-11,2513
6448,319,r,g0-00,197
6449,319,r,g0-01,165
6450,319,r,g0-10,186
6451,319,r,g0-11,135
6452,319,r,g1-00,869
6453,319,r,g1-01,1017
6454,319,r,g1-10,822
6455,319,r,g1-11,955
6456,319,s,g0-00,639
6457,319,s,g0-01,379
6458,319,s,g0-10,622
6459,319,s,g0-11,414
6460,319,s,g1-00,2295
6461,319,s,g1-01,2439
6462,319,s,g1-10,2370
6463,319,s,g1-11,2496
6464,320,r,g0-00,215
6465,320,r,g0-01,146
6466,320,r,g0-10,230
6467,320,r,g0-11,140
6468,320,r,g1-00,849
6469,320,r,g1-01,1029
6470,320,r,g1-10,773
6471,320,r,g1-11,945
6472,320,s,g0-00,577
6473,320,s,g0-01,369
6474,320,s,g0-10,621
6475,320,s,g0-11,411
6476,320,s,g1-00,2359
6477,320,s,g1-01,2456
6478,320,s,g1-10,2376
6479,320,s,g1-11,2504
6480,321,r,g0-00,230
6481,321,r,g0-01,146
6482,321,r,g0-10,212
6483,321,r,g0-11,135
6484,321,r,g1-00,829
6485,321,r,g1-01,1024
6486,321,r,g1-10,784
6487,321,r,g1-11,942
6488,321,s,g0-00,565
6489,321,s,g0-01,376
6490,321,s,g0-10,610
6491,321,s,g0-11,393
6492,321,s,g1-00,2376
6493,321,s,g1-01,2454
6494,321,s,g1-10,2394
6495,321,s,g1-11,2530
6496,322,r,g0-00,220
6497,322,r,g0-01,152
6498,322,r,g0-10,223
6499,322,r,g0-11,145
6500,322,r,g1-00,833
6501,322,r,g1-01,1014
6502,322,r,g1-10,771
6503,322,r,g1-11,929
6504,322,s,g0-00,599
6505,322,s,g0-01,389
6506,322,s,g0-10,577
6507,322,s,g0-11,406
6508,322,s,g1-00,2348
6509,322,s,g1-01,2445
6510,322,s,g1-10,2429
6511,322,s,g1-11,2520
6512,323,r,g0-00,229
6513,323,r,g0-01,146
6514,323,r,g0-10,226
6515,323,r,g0-11,141
6516,323,r,g1-00,820
6517,323,r,g1-01,1017
6518,323,r,g1-10,758
6519,323,r,g1-11,928
6520,323,s,g0-00,590
6521,323,s,g0-01,411
6522,323,s,g0-10,606
6523,323,s,g0-11,369
6524,323,s,g1-00,2361
6525,323,s,g1-01,2426
6526,323,s,g1-10,2410
6527,323,s,g1-11,2562
6528,324,r,g0-00,247
6529,324,r,g0-01,158
6530,324,r,g0-10,212
6531,324,r,g0-11,151
6532,324,r,g1-00,796
6533,324,r,g1-01,998
6534,324,r,g1-10,771
6535,324,r,g1-11,912
6536,324,s,g0-00,578
6537,324,s,g0-01,377
6538,324,s,g0-10,638
6539,324,s,g0-11,375
6540,324,s,g1-00,2379
6541,324,s,g1-01,2467
6542,324,s,g1-10,2379
6543,324,s,g1-11,2562
6544,325,r,g0-00,240
6545,325,r,g0-01,167
6546,325,r,g0-10,220
6547,325,r,g0-11,156
6548,325,r,g1-00,798
6549,325,r,g1-01,985
6550,325,r,g1-10,758
6551,325,r,g1-11,904
6552,325,s,g0-00,618
6553,325,s,g0-01,381
6554,325,s,g0-10,628
6555,325,s,g0-11,388
6556,325,s,g1-00,2344
6557,325,s,g1-01,2467
6558,325,s,g1-10,2394
6559,325,s,g1-11,2552
6560,326,r,g0-00,225
6561,326,r,g0-01,154
6562,326,r,g0-10,200
6563,326,r,g0-11,160
6564,326,r,g1-00,811
6565,326,r,g1-01,995
6566,326,r,g1-10,771
6567,326,r,g1-11,896
6568,326,s,g0-00,635
6569,326,s,g0-01,397
6570,326,s,g0-10,622
6571,326,s,g0-11,371
6572,326,s,g1-00,2329
6573,326,s,g1-01,2454
6574,326,s,g1-10,2407
6575,326,s,g1-11,2573
6576,327,r,g0-00,196
6577,327,r,g0-01,149
6578,327,r,g0-10,196
6579,327,r,g0-11,164
6580,327,r,g1-00,834
6581,327,r,g1-01,996
6582,327,r,g1-10,773
6583,327,r,g1-11,886
6584,327,s,g0-00,658
6585,327,s,g0-01,369
6586,327,s,g0-10,631
6587,327,s,g0-11,425
6588,327,s,g1-00,2312
6589,327,s,g1-01,2486
6590,327,s,g1-10,2400
6591,327,s,g1-11,2525
6592,328,r,g0-00,210
6593,328,r,g0-01,156
6594,328,r,g0-10,190
6595,328,r,g0-11,151
6596,328,r,g1-00,817
6597,328,r,g1-01,987
6598,328,r,g1-10,775
6599,328,r,g1-11,891
6600,328,s,g0-00,629
6601,328,s,g0-01,382
6602,328,s,g0-10,634
6603,328,s,g0-11,418
6604,328,s,g1-00,2344
6605,328,s,g1-01,2475
6606,328,s,g1-10,2401
6607,328,s,g1-11,2540
6608,329,r,g0-00,205
6609,329,r,g0-01,139
6610,329,r,g0-10,187
6611,329,r,g0-11,131
6612,329,r,g1-00,813
6613,329,r,g1-01,1002
6614,329,r,g1-10,774
6615,329,r,g1-11,907
6616,329,s,g0-00,611
6617,329,s,g0-01,392
6618,329,s,g0-10,648
6619,329,s,g0-11,390
6620,329,s,g1-00,2371
6621,329,s,g1-01,2467
6622,329,s,g1-10,2391
6623,329,s,g1-11,2572
6624,330,r,g0-00,224
6625,330,r,g0-01,140
6626,330,r,g0-10,194
6627,330,r,g0-11,143
6628,330,r,g1-00,785
6629,330,r,g1-01,999
6630,330,r,g1-10,765
6631,330,r,g1-11,892
6632,330,s,g0-00,607
6633,330,s,g0-01,393
6634,330,s,g0-10,583
6635,330,s,g0-11,395
6636,330,s,g1-00,2384
6637,330,s,g1-01,2468
6638,330,s,g1-10,2458
6639,330,s,g1-11,2570
6640,331,r,g0-00,211
6641,331,r,g0-01,155
6642,331,r,g0-10,189
6643,331,r,g0-11,137
6644,331,r,g1-00,793
6645,331,r,g1-01,975
6646,331,r,g1-10,765
6647,331,r,g1-11,893
6648,331,s,g0-00,606
6649,331,s,g0-01,421
6650,331,s,g0-10,600
6651,331,s,g0-11,407
6652,331,s,g1-00,2390
6653,331,s,g1-01,2449
6654,331,s,g1-10,2446
6655,331,s,g1-11,2563
6656,332,r,g0-00,186
6657,332,r,g0-01,119
6658,332,r,g0-10,187
6659,332,r,g0-11,132
6660,332,r,g1-00,809
6661,332,r,g1-01,1008
6662,332,r,g1-10,764
6663,332,r,g1-11,892
6664,332,s,g0-00,634
6665,332,s,g0-01,394
6666,332,s,g0-10,615
6667,332,s,g0-11,409
6668,332,s,g1-00,2371
6669,332,s,g1-01,2479
6670,332,s,g1-10,2434
6671,332,s,g1-11,2567
6672,333,r,g0-00,187
6673,333,r,g0-01,158
6674,333,r,g0-10,204
6675,333,r,g0-11,157
6676,333,r,g1-00,803
6677,333,r,g1-01,964
6678,333,r,g1-10,740
6679,333,r,g1-11,862
6680,333,s,g0-00,654
6681,333,s,g0-01,395
6682,333,s,g0-10,643
6683,333,s,g0-11,353
6684,333,s,g1-00,2356
6685,333,s,g1-01,2483
6686,333,s,g1-10,2413
6687,333,s,g1-11,2628
6688,334,r,g0-00,213
6689,334,r,g0-01,157
6690,334,r,g0-10,191
6691,334,r,g0-11,132
6692,334,r,g1-00,773
6693,334,r,g1-01,959
6694,334,r,g1-10,747
6695,334,r,g1-11,879
6696,334,s,g0-00,628
6697,334,s,g0-01,395
6698,334,s,g0-10,659
6699,334,s,g0-11,388
6700,334,s,g1-00,2386
6701,334,s,g1-01,2489
6702,334,s,g1-10,2403
6703,334,s,g1-11,2601
6704,335,r,g0-00,196
6705,335,r,g0-01,161
6706,335,r,g0-10,186
6707,335,r,g0-11,134
6708,335,r,g1-00,782
6709,335,r,g1-01,953
6710,335,r,g1-10,749
6711,335,r,g1-11,871
6712,335,s,g0-00,616
6713,335,s,g0-01,392
6714,335,s,g0-10,596
6715,335,s,g0-11,393
6716,335,s,g1-00,2406
6717,335,s,g1-01,2494
6718,335,s,g1-10,2469
6719,335,s,g1-11,2602
6720,336,r,g0-00,190
6721,336,r,g0-01,146
6722,336,r,g0-10,173
6723,336,r,g0-11,153
6724,336,r,g1-00,784
6725,336,r,g1-01,962
6726,336,r,g1-10,759
6727,336,r,g1-11,847
6728,336,s,g0-00,596
6729,336,s,g0-01,384
6730,336,s,g0-10,636
6731,336,s,g0-11,411
6732,336,s,g1-00,2430
6733,336,s,g1-01,2508
6734,336,s,g1-10,2432
6735,336,s,g1-11,2589
6736,337,r,g0-00,238
6737,337,r,g0-01,167
6738,337,r,g0-10,200
6739,337,r,g0-11,142
6740,337,r,g1-00,731
6741,337,r,g1-01,938
6742,337,r,g1-10,729
6743,337,r,g1-11,852
6744,337,s,g0-00,643
6745,337,s,g0-01,410
6746,337,s,g0-10,623
6747,337,s,g0-11,391
6748,337,s,g1-00,2388
6749,337,s,g1-01,2485
6750,337,s,g1-10,2448
6751,337,s,g1-11,2615
6752,338,r,g0-00,198
6753,338,r,g0-01,148
6754,338,r,g0-10,177
6755,338,r,g0-11,132
6756,338,r,g1-00,766
6757,338,r,g1-01,952
6758,338,r,g1-10,749
6759,338,r,g1-11,861
6760,338,s,g0-00,627
6761,338,s,g0-01,408
6762,338,s,g0-10,645
6763,338,s,g0-11,440
6764,338,s,g1-00,2409
6765,338,s,g1-01,2492
6766,338,s,g1-10,2429
6767,338,s,g1-11,2567
6768,339,r,g0-00,199
6769,339,r,g0-01,123
6770,339,r,g0-10,181
6771,339,r,g0-11,130
6772,339,r,g1-00,760
6773,339,r,g1-01,969
6774,339,r,g1-10,741
6775,339,r,g1-11,857
6776,339,s,g0-00,643
6777,339,s,g0-01,420
6778,339,s,g0-10,633
6779,339,s,g0-11,400
6780,339,s,g1-00,2398
6781,339,s,g1-01,2488
6782,339,s,g1-10,2445
6783,339,s,g1-11,2613
6784,340,r,g0-00,192
6785,340,r,g0-01,143
6786,340,r,g0-10,175
6787,340,r,g0-11,129
6788,340,r,g1-00,764
6789,340,r,g1-01,947
6790,340,r,g1-10,744
6791,340,r,g1-11,855
6792,340,s,g0-00,651
6793,340,s,g0-01,388
6794,340,s,g0-10,605
6795,340,s,g0-11,377
6796,340,s,g1-00,2393
6797,340,s,g1-01,2522
6798,340,s,g1-10,2476
6799,340,s,g1-11,2639
6800,341,r,g0-00,177
6801,341,r,g0-01,159
6802,341,r,g0-10,206
6803,341,r,g0-11,153
6804,341,r,g1-00,776
6805,341,r,g1-01,928
6806,341,r,g1-10,705
6807,341,r,g1-11,829
6808,341,s,g0-00,660
6809,341,s,g0-01,422
6810,341,s,g0-10,614
6811,341,s,g0-11,402
6812,341,s,g1-00,2387
6813,341,s,g1-01,2491
6814,341,s,g1-10,2475
6815,341,s,g1-11,2616
6816,342,r,g0-00,191
6817,342,r,g0-01,138
6818,342,r,g0-10,175
6819,342,r,g0-11,145
6820,342,r,g1-00,759
6821,342,r,g1-01,942
6822,342,r,g1-10,733
6823,342,r,g1-11,832
6824,342,s,g0-00,643
6825,342,s,g0-01,423
6826,342,s,g0-10,642
6827,342,s,g0-11,377
6828,342,s,g1-00,2407
6829,342,s,g1-01,2497
6830,342,s,g1-10,2450
6831,342,s,g1-11,2646
6832,343,r,g0-00,196
6833,343,r,g0-01,143
6834,343,r,g0-10,178
6835,343,r,g0-11,118
6836,343,r,g1-00,750
6837,343,r,g1-01,935
6838,343,r,g1-10,727
6839,343,r,g1-11,856
6840,343,s,g0-00,640
6841,343,s,g0-01,381
6842,343,s,g0-10,613
6843,343,s,g0-11,431
6844,343,s,g1-00,2414
6845,343,s,g1-01,2541
6846,343,s,g1-10,2482
6847,343,s,g1-11,2595
6848,344,r,g0-00,188
6849,344,r,g0-01,139
6850,344,r,g0-10,200
6851,344,r,g0-11,152
6852,344,r,g1-00,753
6853,344,r,g1-01,935
6854,344,r,g1-10,699
6855,344,r,g1-11,815
6856,344,s,g0-00,622
6857,344,s,g0-01,389
6858,344,s,g0-10,617
6859,344,s,g0-11,429
6860,344,s,g1-00,2437
6861,344,s,g1-01,2537
6862,344,s,g1-10,2484
6863,344,s,g1-11,2604
6864,345,r,g0-00,192
6865,345,r,g0-01,151
6866,345,r,g0-10,172
6867,345,r,g0-11,142
6868,345,r,g1-00,743
6869,345,r,g1-01,916
6870,345,r,g1-10,721
6871,345,r,g1-11,819
6872,345,s,g0-00,568
6873,345,s,g0-01,407
6874,345,s,g0-10,645
6875,345,s,g0-11,425
6876,345,s,g1-00,2497
6877,345,s,g1-01,2526
6878,345,s,g1-10,2462
6879,345,s,g1-11,2614
6880,346,r,g0-00,194
6881,346,r,g0-01,134
6882,346,r,g0-10,165
6883,346,r,g0-11,119
6884,346,r,g1-00,739
6885,346,r,g1-01,931
6886,346,r,g1-10,721
6887,346,r,g1-11,839
6888,346,s,g0-00,613
6889,346,s,g0-01,412
6890,346,s,g0-10,620
6891,346,s,g0-11,403
6892,346,s,g1-00,2454
6893,346,s,g1-01,2523
6894,346,s,g1-10,2494
6895,346,s,g1-11,2639
6896,347,r,g0-00,200
6897,347,r,g0-01,138
6898,347,r,g0-10,194
6899,347,r,g0-11,122
6900,347,r,g1-00,728
6901,347,r,g1-01,924
