,time,infection_status,risk_group,count
6919,289,s,g0-01,222
6920,289,s,g0-10,525
6921,289,s,g0-11,327
6922,289,s,g1-00,1319
6923,289,s,g1-01,1204
6924,289,s,g1-10,1325
6925,289,s,g1-11,1163
6926,290,i,g0-00,36
6927,290,i,g0-01,28
6928,290,i,g0-10,27
6929,290,i,g0-11,29
6930,290,i,g1-00,46
6931,290,i,g1-01,55
6932,290,i,g1-10,51
6933,290,i,g1-11,56
6934,290,r,g0-00,406
6935,290,r,g0-01,322
6936,290,r,g0-10,426
6937,290,r,g0-11,329
6938,290,r,g1-00,1773
6939,290,r,g1-01,2168
6940,290,r,g1-10,1649
6941,290,r,g1-11,2094
6942,290,s,g0-00,408
6943,290,s,g0-01,245
6944,290,s,g0-10,508
6945,290,s,g0-11,330
6946,290,s,g1-00,1331
6947,290,s,g1-01,1182
6948,290,s,g1-10,1339
6949,290,s,g1-11,1162
6950,291,i,g0-00,36
6951,291,i,g0-01,31
6952,291,i,g0-10,28
6953,291,i,g0-11,24
6954,291,i,g1-00,40
6955,291,i,g1-01,61
6956,291,i,g1-10,49
6957,291,i,g1-11,66
6958,291,r,g0-00,428
6959,291,r,g0-01,336
6960,291,r,g0-10,426
6961,291,r,g0-11,306
6962,291,r,g1-00,1755
6963,291,r,g1-01,2149
6964,291,r,g1-10,1645
6965,291,r,g1-11,2112
6966,291,s,g0-00,396
6967,291,s,g0-01,218
6968,291,s,g0-10,514
6969,291,s,g0-11,308
6970,291,s,g1-00,1345
6971,291,s,g1-01,1205
6972,291,s,g1-10,1338
6973,291,s,g1-11,1184
6974,292,i,g0-00,23
6975,292,i,g0-01,38
6976,292,i,g0-10,32
6977,292,i,g0-11,34
6978,292,i,g1-00,60
6979,292,i,g1-01,54
6980,292,i,g1-10,42
6981,292,i,g1-11,54
6982,292,r,g0-00,432
6983,292,r,g0-01,392
6984,292,r,g0-10,439
6985,292,r,g0-11,329
6986,292,r,g1-00,1746
6987,292,r,g1-01,2098
6988,292,r,g1-10,1630
6989,292,r,g1-11,2081
6990,292,s,g0-00,400
6991,292,s,g0-01,217
6992,292,s,g0-10,520
6993,292,s,g0-11,324
6994,292,s,g1-00,1339
6995,292,s,g1-01,1201
6996,292,s,g1-10,1337
6997,292,s,g1-11,1178
6998,293,i,g0-00,48
6999,293,i,g0-01,33
7000,293,i,g0-10,28
7001,293,i,g0-11,31
7002,293,i,g1-00,42
7003,293,i,g1-01,55
7004,293,i,g1-10,46
7005,293,i,g1-11,52
7006,293,r,g0-00,413
7007,293,r,g0-01,382
7008,293,r,g0-10,405
7009,293,r,g0-11,333
7010,293,r,g1-00,1762
7011,293,r,g1-01,2113
7012,293,r,g1-10,1668
7013,293,r,g1-11,2080
7014,293,s,g0-00,400
7015,293,s,g0-01,241
7016,293,s,g0-10,497
7017,293,s,g0-11,326
7018,293,s,g1-00,1335
7019,293,s,g1-01,1176
7020,293,s,g1-10,1356
7021,293,s,g1-11,1178
7022,294,i,g0-00,35
7023,294,i,g0-01,26
7024,294,i,g0-10,28
7025,294,i,g0-11,27
7026,294,i,g1-00,56
7027,294,i,g1-01,61
7028,294,i,g1-10,44
7029,294,i,g1-11,53
7030,294,r,g0-00,482
7031,294,r,g0-01,308
7032,294,r,g0-10,465
7033,294,r,g0-11,364
7034,294,r,g1-00,1690
7035,294,r,g1-01,2193
7036,294,r,g1-10,1615
7037,294,r,g1-11,2046
7038,294,s,g0-00,387
7039,294,s,g0-01,222
7040,294,s,g0-10,480
7041,294,s,g0-11,281
7042,294,s,g1-00,1350
7043,294,s,g1-01,1190
7044,294,s,g1-10,1368
7045,294,s,g1-11,1229
7046,295,i,g0-00,35
7047,295,i,g0-01,23
7048,295,i,g0-10,42
7049,295,i,g0-11,26
7050,295,i,g1-00,45
7051,295,i,g1-01,67
7052,295,i,g1-10,34
7053,295,i,g1-11,55
7054,295,r,g0-00,450
7055,295,r,g0-01,328
7056,295,r,g0-10,409
7057,295,r,g0-11,339
7058,295,r,g1-00,1734
7059,295,r,g1-01,2171
7060,295,r,g1-10,1673
7061,295,r,g1-11,2072
7062,295,s,g0-00,401
7063,295,s,g0-01,230
7064,295,s,g0-10,464
7065,295,s,g0-11,276
7066,295,s,g1-00,1335
7067,295,s,g1-01,1181
7068,295,s,g1-10,1378
7069,295,s,g1-11,1232
7070,296,i,g0-00,35
7071,296,i,g0-01,23
7072,296,i,g0-10,21
7073,296,i,g0-11,30
7074,296,i,g1-00,41
7075,296,i,g1-01,55
7076,296,i,g1-10,51
7077,296,i,g1-11,53
7078,296,r,g0-00,469
7079,296,r,g0-01,361
7080,296,r,g0-10,451
7081,296,r,g0-11,351
7082,296,r,g1-00,1717
7083,296,r,g1-01,2148
7084,296,r,g1-10,1639
7085,296,r,g1-11,2063
7086,296,s,g0-00,391
7087,296,s,g0-01,235
7088,296,s,g0-10,532
7089,296,s,g0-11,275
7090,296,s,g1-00,1347
7091,296,s,g1-01,1178
7092,296,s,g1-10,1306
7093,296,s,g1-11,1228
7094,297,i,g0-00,33
7095,297,i,g0-01,22
7096,297,i,g0-10,32
7097,297,i,g0-11,29
7098,297,i,g1-00,38
7099,297,i,g1-01,52
7100,297,i,g1-10,29
7101,297,i,g1-11,56
7102,297,r,g0-00,460
7103,297,r,g0-01,353
7104,297,r,g0-10,443
7105,297,r,g0-11,326
7106,297,r,g1-00,1733
7107,297,r,g1-01,2161
7108,297,r,g1-10,1656
7109,297,r,g1-11,2087
7110,297,s,g0-00,397
7111,297,s,g0-01,209
7112,297,s,g0-10,505
7113,297,s,g0-11,309
7114,297,s,g1-00,1339
7115,297,s,g1-01,1203
7116,297,s,g1-10,1335
7117,297,s,g1-11,1193
7118,298,i,g0-00,31
7119,298,i,g0-01,28
7120,298,i,g0-10,26
7121,298,i,g0-11,25
7122,298,i,g1-00,38
7123,298,i,g1-01,56
7124,298,i,g1-10,34
7125,298,i,g1-11,56
7126,298,r,g0-00,443
7127,298,r,g0-01,302
7128,298,r,g0-10,444
7129,298,r,g0-11,313
7130,298,r,g1-00,1753
7131,298,r,g1-01,2208
7132,298,r,g1-10,1658
7133,298,r,g1-11,2093
7134,298,s,g0-00,411
7135,298,s,g0-01,229
7136,298,s,g0-10,489
7137,298,s,g0-11,307
7138,298,s,g1-00,1324
7139,298,s,g1-01,1177
7140,298,s,g1-10,1349
7141,298,s,g1-11,1206
7142,299,i,g0-00,27
7143,299,i,g0-01,21
7144,299,i,g0-10,24
7145,299,i,g0-11,29
7146,299,i,g1-00,44
7147,299,i,g1-01,59
7148,299,i,g1-10,35
7149,299,i,g1-11,55
7150,299,r,g0-00,452
7151,299,r,g0-01,348
7152,299,r,g0-10,441
7153,299,r,g0-11,325
7154,299,r,g1-00,1745
7155,299,r,g1-01,2163
7156,299,r,g1-10,1656
7157,299,r,g1-11,2078
7158,299,s,g0-00,423
7159,299,s,g0-01,219
7160,299,s,g0-10,512
7161,299,s,g0-11,305
7162,299,s,g1-00,1309
7163,299,s,g1-01,1190
7164,299,s,g1-10,1332
7165,299,s,g1-11,1208
7166,300,i,g0-00,36
7167,300,i,g0-01,9
7168,300,i,g0-10,22
7169,300,i,g0-11,30
7170,300,i,g1-00,32
7171,300,i,g1-01,63
7172,300,i,g1-10,41
7173,300,i,g1-11,51
7174,300,r,g0-00,447
7175,300,r,g0-01,361
7176,300,r,g0-10,411
7177,300,r,g0-11,347
7178,300,r,g1-00,1750
7179,300,r,g1-01,2154
7180,300,r,g1-10,1683
7181,300,r,g1-11,2061
7182,300,s,g0-00,389
7183,300,s,g0-01,245
7184,300,s,g0-10,482
7185,300,s,g0-11,294
7186,300,s,g1-00,1346
7187,300,s,g1-01,1168
7188,300,s,g1-10,1361
7189,300,s,g1-11,1217
7190,301,i,g0-00,25
7191,301,i,g0-01,16
7192,301,i,g0-10,24
7193,301,i,g0-11,30
7194,301,i,g1-00,39
7195,301,i,g1-01,61
7196,301,i,g1-10,39
7197,301,i,g1-11,54
7198,301,r,g0-00,455
7199,301,r,g0-01,347
7200,301,r,g0-10,436
7201,301,r,g0-11,355
7202,301,r,g1-00,1742
7203,301,r,g1-01,2163
7204,301,r,g1-10,1659
7205,301,r,g1-11,2048
7206,301,s,g0-00,398
7207,301,s,g0-01,221
7208,301,s,g0-10,518
7209,301,s,g0-11,288
7210,301,s,g1-00,1341
7211,301,s,g1-01,1192
7212,301,s,g1-10,1324
7213,301,s,g1-11,1225
7214,302,i,g0-00,27
7215,302,i,g0-01,22
7216,302,i,g0-10,28
7217,302,i,g0-11,23
7218,302,i,g1-00,43
7219,302,i,g1-01,64
7220,302,i,g1-10,36
7221,302,i,g1-11,64
7222,302,r,g0-00,443
7223,302,r,g0-01,350
7224,302,r,g0-10,422
7225,302,r,g0-11,325
7226,302,r,g1-00,1745
7227,302,r,g1-01,2155
7228,302,r,g1-10,1674
7229,302,r,g1-11,2082
7230,302,s,g0-00,393
7231,302,s,g0-01,203
7232,302,s,g0-10,492
7233,302,s,g0-11,268
7234,302,s,g1-00,1349
7235,302,s,g1-01,1206
7236,302,s,g1-10,1348
7237,302,s,g1-11,1238
7238,303,i,g0-00,32
7239,303,i,g0-01,25
7240,303,i,g0-10,27
7241,303,i,g0-11,25
7242,303,i,g1-00,37
7243,303,i,g1-01,58
7244,303,i,g1-10,35
7245,303,i,g1-11,60
7246,303,r,g0-00,464
7247,303,r,g0-01,344
7248,303,r,g0-10,439
7249,303,r,g0-11,322
7250,303,r,g1-00,1728
7251,303,r,g1-01,2159
7252,303,r,g1-10,1661
7253,303,r,g1-11,2090
7254,303,s,g0-00,413
7255,303,s,g0-01,229
7256,303,s,g0-10,496
7257,303,s,g0-11,299
7258,303,s,g1-00,1326
7259,303,s,g1-01,1185
7260,303,s,g1-10,1342
7261,303,s,g1-11,1204
7262,304,i,g0-00,28
7263,304,i,g0-01,32
7264,304,i,g0-10,30
7265,304,i,g0-11,24
7266,304,i,g1-00,41
7267,304,i,g1-01,57
7268,304,i,g1-10,38
7269,304,i,g1-11,58
7270,304,r,g0-00,451
7271,304,r,g0-01,321
7272,304,r,g0-10,421
7273,304,r,g0-11,338
7274,304,r,g1-00,1744
7275,304,r,g1-01,2176
7276,304,r,g1-10,1681
7277,304,r,g1-11,2069
7278,304,s,g0-00,380
7279,304,s,g0-01,206
7280,304,s,g0-10,517
7281,304,s,g0-11,285
7282,304,s,g1-00,1356
7283,304,s,g1-01,1208
7284,304,s,g1-10,1313
7285,304,s,g1-11,1226
7286,305,i,g0-00,28
7287,305,i,g0-01,24
7288,305,i,g0-10,24
7289,305,i,g0-11,19
7290,305,i,g1-00,42
7291,305,i,g1-01,57
7292,305,i,g1-10,38
7293,305,i,g1-11,61
7294,305,r,g0-00,458
7295,305,r,g0-01,313
7296,305,r,g0-10,437
7297,305,r,g0-11,308
7298,305,r,g1-00,1733
7299,305,r,g1-01,2193
7300,305,r,g1-10,1676
7301,305,r,g1-11,2096
7302,305,s,g0-00,399
7303,305,s,g0-01,196
7304,305,s,g0-10,474
7305,305,s,g0-11,280
7306,305,s,g1-00,1340
7307,305,s,g1-01,1217
7308,305,s,g1-10,1351
7309,305,s,g1-11,1236
7310,306,i,g0-00,26
7311,306,i,g0-01,29
7312,306,i,g0-10,28
7313,306,i,g0-11,22
7314,306,i,g1-00,49
7315,306,i,g1-01,60
7316,306,i,g1-10,38
7317,306,i,g1-11,60
7318,306,r,g0-00,429
7319,306,r,g0-01,326
7320,306,r,g0-10,398
7321,306,r,g0-11,327
7322,306,r,g1-00,1761
7323,306,r,g1-01,2174
7324,306,r,g1-10,1714
7325,306,r,g1-11,2077
7326,306,s,g0-00,383
7327,306,s,g0-01,218
7328,306,s,g0-10,486
7329,306,s,g0-11,303
7330,306,s,g1-00,1352
7331,306,s,g1-01,1193
7332,306,s,g1-10,1336
7333,306,s,g1-11,1211
7334,307,i,g0-00,34
7335,307,i,g0-01,16
7336,307,i,g0-10,33
7337,307,i,g0-11,22
7338,307,i,g1-00,40
7339,307,i,g1-01,65
7340,307,i,g1-10,27
7341,307,i,g1-11,59
7342,307,r,g0-00,438
7343,307,r,g0-01,324
7344,307,r,g0-10,444
7345,307,r,g0-11,314
7346,307,r,g1-00,1759
7347,307,r,g1-01,2176
7348,307,r,g1-10,1675
7349,307,r,g1-11,2089
7350,307,s,g0-00,421
7351,307,s,g0-01,231
7352,307,s,g0-10,460
7353,307,s,g0-11,301
7354,307,s,g1-00,1308
7355,307,s,g1-01,1188
7356,307,s,g1-10,1361
7357,307,s,g1-11,1215
7358,308,i,g0-00,26
7359,308,i,g0-01,27
7360,308,i,g0-10,30
7361,308,i,g0-11,35
7362,308,i,g1-00,45
7363,308,i,g1-01,57
7364,308,i,g1-10,32
7365,308,i,g1-11,49
7366,308,r,g0-00,469
7367,308,r,g0-01,357
7368,308,r,g0-10,453
7369,308,r,g0-11,346
7370,308,r,g1-00,1728
7371,308,r,g1-01,2139
7372,308,r,g1-10,1667
7373,308,r,g1-11,2057
7374,308,s,g0-00,363
7375,308,s,g0-01,199
7376,308,s,g0-10,473
7377,308,s,g0-11,266
7378,308,s,g1-00,1369
7379,308,s,g1-01,1221
7380,308,s,g1-10,1345
7381,308,s,g1-11,1247
7382,309,i,g0-00,25
7383,309,i,g0-01,24
7384,309,i,g0-10,25
7385,309,i,g0-11,32
7386,309,i,g1-00,50
7387,309,i,g1-01,59
7388,309,i,g1-10,39
7389,309,i,g1-11,46
7390,309,r,g0-00,433
7391,309,r,g0-01,370
7392,309,r,g0-10,407
7393,309,r,g0-11,314
7394,309,r,g1-00,1766
7395,309,r,g1-01,2136
7396,309,r,g1-10,1707
7397,309,r,g1-11,2095
7398,309,s,g0-00,394
7399,309,s,g0-01,212
7400,309,s,g0-10,511
7401,309,s,g0-11,297
7402,309,s,g1-00,1332
7403,309,s,g1-01,1199
7404,309,s,g1-10,1311
7405,309,s,g1-11,1216
7406,310,i,g0-00,35
7407,310,i,g0-01,21
7408,310,i,g0-10,29
7409,310,i,g0-11,17
7410,310,i,g1-00,41
7411,310,i,g1-01,54
7412,310,i,g1-10,33
7413,310,i,g1-11,61
7414,310,r,g0-00,464
7415,310,r,g0-01,331
7416,310,r,g0-10,436
7417,310,r,g0-11,301
7418,310,r,g1-00,1729
7419,310,r,g1-01,2174
7420,310,r,g1-10,1678
7421,310,r,g1-11,2103
7422,310,s,g0-00,390
7423,310,s,g0-01,228
7424,310,s,g0-10,477
7425,310,s,g0-11,310
7426,310,s,g1-00,1341
7427,310,s,g1-01,1192
7428,310,s,g1-10,1347
7429,310,s,g1-11,1208
7430,311,i,g0-00,34
7431,311,i,g0-01,18
7432,311,i,g0-10,23
7433,311,i,g0-11,26
7434,311,i,g1-00,41
7435,311,i,g1-01,55
7436,311,i,g1-10,39
7437,311,i,g1-11,53
7438,311,r,g0-00,441
7439,311,r,g0-01,336
7440,311,r,g0-10,441
7441,311,r,g0-11,335
7442,311,r,g1-00,1751
7443,311,r,g1-01,2168
7444,311,r,g1-10,1680
7445,311,r,g1-11,2067
7446,311,s,g0-00,385
7447,311,s,g0-01,233
7448,311,s,g0-10,494
7449,311,s,g0-11,299
7450,311,s,g1-00,1348
7451,311,s,g1-01,1190
7452,311,s,g1-10,1323
7453,311,s,g1-11,1220
7454,312,i,g0-00,26
7455,312,i,g0-01,28
7456,312,i,g0-10,28
7457,312,i,g0-11,24
7458,312,i,g1-00,42
7459,312,i,g1-01,40
7460,312,i,g1-10,31
7461,312,i,g1-11,49
7462,312,r,g0-00,466
7463,312,r,g0-01,357
7464,312,r,g0-10,433
7465,312,r,g0-11,313
7466,312,r,g1-00,1734
7467,312,r,g1-01,2149
7468,312,r,g1-10,1689
7469,312,r,g1-11,2094
7470,312,s,g0-00,394
7471,312,s,g0-01,207
7472,312,s,g0-10,471
7473,312,s,g0-11,286
7474,312,s,g1-00,1338
7475,312,s,g1-01,1219
7476,312,s,g1-10,1348
7477,312,s,g1-11,1234
7478,313,i,g0-00,27
7479,313,i,g0-01,19
7480,313,i,g0-10,21
7481,313,i,g0-11,26
7482,313,i,g1-00,30
7483,313,i,g1-01,41
7484,313,i,g1-10,42
7485,313,i,g1-11,50
7486,313,r,g0-00,452
7487,313,r,g0-01,315
7488,313,r,g0-10,437
7489,313,r,g0-11,333
7490,313,r,g1-00,1752
7491,313,r,g1-01,2197
7492,313,r,g1-10,1686
7493,313,r,g1-11,2072
7494,313,s,g0-00,398
7495,313,s,g0-01,233
7496,313,s,g0-10,467
7497,313,s,g0-11,300
7498,313,s,g1-00,1341
7499,313,s,g1-01,1195
7500,313,s,g1-10,1347
7501,313,s,g1-11,1219
7502,314,i,g0-00,11
7503,314,i,g0-01,20
7504,314,i,g0-10,31
7505,314,i,g0-11,24
7506,314,i,g1-00,40
7507,314,i,g1-01,40
7508,314,i,g1-10,34
7509,314,i,g1-11,57
7510,314,r,g0-00,450
7511,314,r,g0-01,339
7512,314,r,g0-10,413
7513,314,r,g0-11,334
7514,314,r,g1-00,1760
7515,314,r,g1-01,2174
7516,314,r,g1-10,1707
7517,314,r,g1-11,2074
7518,314,s,g0-00,398
7519,314,s,g0-01,205
7520,314,s,g0-10,498
7521,314,s,g0-11,301
7522,314,s,g1-00,1341
7523,314,s,g1-01,1222
7524,314,s,g1-10,1317
7525,314,s,g1-11,1210
7526,315,i,g0-00,24
7527,315,i,g0-01,22
7528,315,i,g0-10,24
7529,315,i,g0-11,27
7530,315,i,g1-00,27
7531,315,i,g1-01,39
7532,315,i,g1-10,41
7533,315,i,g1-11,60
7534,315,r,g0-00,418
7535,315,r,g0-01,309
7536,315,r,g0-10,434
7537,315,r,g0-11,325
7538,315,r,g1-00,1790
7539,315,r,g1-01,2205
7540,315,r,g1-10,1688
7541,315,r,g1-11,2077
7542,315,s,g0-00,389
7543,315,s,g0-01,228
7544,315,s,g0-10,442
7545,315,s,g0-11,280
7546,315,s,g1-00,1352
7547,315,s,g1-01,1197
7548,315,s,g1-10,1371
7549,315,s,g1-11,1231
7550,316,i,g0-00,26
7551,316,i,g0-01,19
7552,316,i,g0-10,33
7553,316,i,g0-11,21
7554,316,i,g1-00,20
7555,316,i,g1-01,43
7556,316,i,g1-10,39
7557,316,i,g1-11,65
7558,316,r,g0-00,439
7559,316,r,g0-01,359
7560,316,r,g0-10,429
7561,316,r,g0-11,346
7562,316,r,g1-00,1770
7563,316,r,g1-01,2157
7564,316,r,g1-10,1695
7565,316,r,g1-11,2060
7566,316,s,g0-00,418
7567,316,s,g0-01,205
7568,316,s,g0-10,457
7569,316,s,g0-11,253
7570,316,s,g1-00,1327
7571,316,s,g1-01,1217
7572,316,s,g1-10,1347
7573,316,s,g1-11,1255
7574,317,i,g0-00,17
7575,317,i,g0-01,21
7576,317,i,g0-10,33
7577,317,i,g0-11,24
7578,317,i,g1-00,37
7579,317,i,g1-01,36
7580,317,i,g1-10,34
7581,317,i,g1-11,58
7582,317,r,g0-00,415
7583,317,r,g0-01,347
7584,317,r,g0-10,443
7585,317,r,g0-11,324
7586,317,r,g1-00,1786
7587,317,r,g1-01,2164
7588,317,r,g1-10,1680
7589,317,r,g1-11,2086
7590,317,s,g0-00,388
7591,317,s,g0-01,207
7592,317,s,g0-10,480
7593,317,s,g0-11,258
7594,317,s,g1-00,1357
7595,317,s,g1-01,1225
7596,317,s,g1-10,1330
7597,317,s,g1-11,1250
7598,318,i,g0-00,23
7599,318,i,g0-01,10
7600,318,i,g0-10,36
7601,318,i,g0-11,28
7602,318,i,g1-00,29
7603,318,i,g1-01,53
7604,318,i,g1-10,29
7605,318,i,g1-11,55
7606,318,r,g0-00,421
7607,318,r,g0-01,363
7608,318,r,g0-10,433
7609,318,r,g0-11,295
7610,318,r,g1-00,1775
7611,318,r,g1-01,2140
7612,318,r,g1-10,1689
7613,318,r,g1-11,2119
7614,318,s,g0-00,425
7615,318,s,g0-01,211
7616,318,s,g0-10,456
7617,318,s,g0-11,290
7618,318,s,g1-00,1327
7619,318,s,g1-01,1223
7620,318,s,g1-10,1357
7621,318,s,g1-11,1213
7622,319,i,g0-00,19
7623,319,i,g0-01,20
7624,319,i,g0-10,23
7625,319,i,g0-11,26
7626,319,i,g1-00,36
7627,319,i,g1-01,37
7628,319,i,g1-10,35
7629,319,i,g1-11,56
7630,319,r,g0-00,444
7631,319,r,g0-01,318
7632,319,r,g0-10,422
7633,319,r,g0-11,335
7634,319,r,g1-00,1739
7635,319,r,g1-01,2187
7636,319,r,g1-10,1707
7637,319,r,g1-11,2080
7638,319,s,g0-00,375
7639,319,s,g0-01,227
7640,319,s,g0-10,473
7641,319,s,g0-11,309
7642,319,s,g1-00,1387
7643,319,s,g1-01,1211
7644,319,s,g1-10,1340
7645,319,s,g1-11,1194
7646,320,i,g0-00,20
7647,320,i,g0-01,15
7648,320,i,g0-10,24
7649,320,i,g0-11,18
7650,320,i,g1-00,35
7651,320,i,g1-01,41
7652,320,i,g1-10,32
7653,320,i,g1-11,62
7654,320,r,g0-00,465
7655,320,r,g0-01,299
7656,320,r,g0-10,429
7657,320,r,g0-11,313
7658,320,r,g1-00,1718
7659,320,r,g1-01,2205
7660,320,r,g1-10,1693
7661,320,r,g1-11,2102
7662,320,s,g0-00,407
7663,320,s,g0-01,233
7664,320,s,g0-10,447
7665,320,s,g0-11,269
7666,320,s,g1-00,1355
7667,320,s,g1-01,1207
7668,320,s,g1-10,1375
7669,320,s,g1-11,1236
7670,321,i,g0-00,23
7671,321,i,g0-01,18
7672,321,i,g0-10,30
7673,321,i,g0-11,35
7674,321,i,g1-00,29
7675,321,i,g1-01,35
7676,321,i,g1-10,29
7677,321,i,g1-11,45
7678,321,r,g0-00,466
7679,321,r,g0-01,353
7680,321,r,g0-10,449
7681,321,r,g0-11,320
7682,321,r,g1-00,1712
7683,321,r,g1-01,2151
7684,321,r,g1-10,1667
7685,321,r,g1-11,2097
7686,321,s,g0-00,413
7687,321,s,g0-01,211
7688,321,s,g0-10,483
7689,321,s,g0-11,247
7690,321,s,g1-00,1357
7691,321,s,g1-01,1232
7692,321,s,g1-10,1342
7693,321,s,g1-11,1256
7694,322,i,g0-00,28
7695,322,i,g0-01,12
7696,322,i,g0-10,19
7697,322,i,g0-11,35
7698,322,i,g1-00,29
7699,322,i,g1-01,40
7700,322,i,g1-10,36
7701,322,i,g1-11,44
7702,322,r,g0-00,419
7703,322,r,g0-01,332
7704,322,r,g0-10,456
7705,322,r,g0-11,302
7706,322,r,g1-00,1754
7707,322,r,g1-01,2163
7708,322,r,g1-10,1662
7709,322,r,g1-11,2106
7710,322,s,g0-00,391
7711,322,s,g0-01,232
7712,322,s,g0-10,497
7713,322,s,g0-11,248
7714,322,s,g1-00,1379
7715,322,s,g1-01,1221
7716,322,s,g1-10,1330
7717,322,s,g1-11,1265
7718,323,i,g0-00,20
7719,323,i,g0-01,14
7720,323,i,g0-10,26
7721,323,i,g0-11,23
7722,323,i,g1-00,34
7723,323,i,g1-01,38
7724,323,i,g1-10,28
7725,323,i,g1-11,52
7726,323,r,g0-00,455
7727,323,r,g0-01,331
7728,323,r,g0-10,444
7729,323,r,g0-11,325
7730,323,r,g1-00,1723
7731,323,r,g1-01,2165
7732,323,r,g1-10,1673
7733,323,r,g1-11,2084
7734,323,s,g0-00,407
7735,323,s,g0-01,243
7736,323,s,g0-10,488
7737,323,s,g0-11,280
7738,323,s,g1-00,1361
7739,323,s,g1-01,1209
7740,323,s,g1-10,1341
7741,323,s,g1-11,1236
7742,324,i,g0-00,20
7743,324,i,g0-01,13
7744,324,i,g0-10,20
7745,324,i,g0-11,22
7746,324,i,g1-00,37
7747,324,i,g1-01,41
7748,324,i,g1-10,40
7749,324,i,g1-11,49
7750,324,r,g0-00,432
7751,324,r,g0-01,356
7752,324,r,g0-10,428
7753,324,r,g0-11,329
7754,324,r,g1-00,1740
7755,324,r,g1-01,2134
7756,324,r,g1-10,1687
7757,324,r,g1-11,2084
7758,324,s,g0-00,380
7759,324,s,g0-01,237
7760,324,s,g0-10,474
7761,324,s,g0-11,290
7762,324,s,g1-00,1391
7763,324,s,g1-01,1219
7764,324,s,g1-10,1351
7765,324,s,g1-11,1226
7766,325,i,g0-00,20
7767,325,i,g0-01,15
7768,325,i,g0-10,23
7769,325,i,g0-11,24
7770,325,i,g1-00,39
7771,325,i,g1-01,45
7772,325,i,g1-10,36
7773,325,i,g1-11,48
7774,325,r,g0-00,431
7775,325,r,g0-01,312
7776,325,r,g0-10,450
7777,325,r,g0-11,332
7778,325,r,g1-00,1733
7779,325,r,g1-01,2172
7780,325,r,g1-10,1668
7781,325,r,g1-11,2087
7782,325,s,g0-00,384
7783,325,s,g0-01,238
7784,325,s,g0-10,473
7785,325,s,g0-11,276
7786,325,s,g1-00,1393
7787,325,s,g1-01,1218
7788,325,s,g1-10,1350
7789,325,s,g1-11,1233
7790,326,i,g0-00,27
7791,326,i,g0-01,20
7792,326,i,g0-10,25
7793,326,i,g0-11,28
7794,326,i,g1-00,27
7795,326,i,g1-01,44
7796,326,i,g1-10,41
7797,326,i,g1-11,50
7798,326,r,g0-00,433
7799,326,r,g0-01,318
7800,326,r,g0-10,438
7801,326,r,g0-11,341
7802,326,r,g1-00,1730
7803,326,r,g1-01,2161
7804,326,r,g1-10,1680
7805,326,r,g1-11,2087
7806,326,s,g0-00,366
7807,326,s,g0-01,199
7808,326,s,g0-10,457
7809,326,s,g0-11,285
7810,326,s,g1-00,1417
7811,326,s,g1-01,1258
7812,326,s,g1-10,1359
7813,326,s,g1-11,1209
7814,327,i,g0-00,21
7815,327,i,g0-01,20
7816,327,i,g0-10,32
7817,327,i,g0-11,33
7818,327,i,g1-00,29
7819,327,i,g1-01,45
7820,327,i,g1-10,33
7821,327,i,g1-11,48
7822,327,r,g0-00,465
7823,327,r,g0-01,368
7824,327,r,g0-10,424
7825,327,r,g0-11,305
7826,327,r,g1-00,1698
7827,327,r,g1-01,2102
7828,327,r,g1-10,1697
7829,327,r,g1-11,2120
7830,327,s,g0-00,375
7831,327,s,g0-01,197
7832,327,s,g0-10,470
7833,327,s,g0-11,252
7834,327,s,g1-00,1412
7835,327,s,g1-01,1268
7836,327,s,g1-10,1344
7837,327,s,g1-11,1242
7838,328,i,g0-00,25
7839,328,i,g0-01,15
7840,328,i,g0-10,29
7841,328,i,g0-11,25
7842,328,i,g1-00,29
7843,328,i,g1-01,52
7844,328,i,g1-10,35
7845,328,i,g1-11,55
7846,328,r,g0-00,435
7847,328,r,g0-01,318
7848,328,r,g0-10,411
7849,328,r,g0-11,313
7850,328,r,g1-00,1718
7851,328,r,g1-01,2150
7852,328,r,g1-10,1713
7853,328,r,g1-11,2111
7854,328,s,g0-00,417
7855,328,s,g0-01,222
7856,328,s,g0-10,466
7857,328,s,g0-11,288
7858,328,s,g1-00,1376
7859,328,s,g1-01,1243
7860,328,s,g1-10,1346
7861,328,s,g1-11,1208
7862,329,i,g0-00,31
7863,329,i,g0-01,11
7864,329,i,g0-10,21
7865,329,i,g0-11,17
7866,329,i,g1-00,26
7867,329,i,g1-01,60
7868,329,i,g1-10,34
7869,329,i,g1-11,63
7870,329,r,g0-00,433
7871,329,r,g0-01,345
7872,329,r,g0-10,433
7873,329,r,g0-11,335
7874,329,r,g1-00,1712
7875,329,r,g1-01,2120
7876,329,r,g1-10,1697
7877,329,r,g1-11,2095
7878,329,s,g0-00,395
7879,329,s,g0-01,233
7880,329,s,g0-10,447
7881,329,s,g0-11,246
7882,329,s,g1-00,1403
7883,329,s,g1-01,1231
7884,329,s,g1-10,1368
7885,329,s,g1-11,1244
7886,330,i,g0-00,21
7887,330,i,g0-01,16
7888,330,i,g0-10,19
7889,330,i,g0-11,18
7890,330,i,g1-00,45
7891,330,i,g1-01,57
7892,330,i,g1-10,35
7893,330,i,g1-11,61
