,time,infection_status,risk_group,count
6911,289,s,g1-10,1584
6912,289,s,g1-11,1598
6913,290,i,g0-00,22
6914,290,i,g0-01,20
6915,290,i,g0-10,26
6916,290,i,g0-11,25
6917,290,i,g1-00,19
6918,290,i,g1-01,29
6919,290,i,g1-10,16
6920,290,i,g1-11,28
6921,290,r,g0-00,471
6922,290,r,g0-01,404
6923,290,r,g0-10,471
6924,290,r,g0-11,409
6925,290,r,g1-00,844
6926,290,r,g1-01,1203
6927,290,r,g1-10,796
6928,290,r,g1-11,1157
6929,290,s,g0-00,1065
6930,290,s,g0-01,609
6931,290,s,g0-10,1098
6932,290,s,g0-11,714
6933,290,s,g1-00,1579
6934,290,s,g1-01,1735
6935,290,s,g1-10,1593
6936,290,s,g1-11,1667
6937,291,i,g0-00,28
6938,291,i,g0-01,29
6939,291,i,g0-10,20
6940,291,i,g0-11,28
6941,291,i,g1-00,18
6942,291,i,g1-01,26
6943,291,i,g1-10,20
6944,291,i,g1-11,29
6945,291,r,g0-00,491
6946,291,r,g0-01,429
6947,291,r,g0-10,492
6948,291,r,g0-11,429
6949,291,r,g1-00,828
6950,291,r,g1-01,1178
6951,291,r,g1-10,780
6952,291,r,g1-11,1139
6953,291,s,g0-00,975
6954,291,s,g0-01,668
6955,291,s,g0-10,1034
6956,291,s,g0-11,717
6957,291,s,g1-00,1660
6958,291,s,g1-01,1670
6959,291,s,g1-10,1654
6960,291,s,g1-11,1658
6961,292,i,g0-00,24
6962,292,i,g0-01,24
6963,292,i,g0-10,27
6964,292,i,g0-11,31
6965,292,i,g1-00,16
6966,292,i,g1-01,32
6967,292,i,g1-10,17
6968,292,i,g1-11,32
6969,292,r,g0-00,486
6970,292,r,g0-01,443
6971,292,r,g0-10,488
6972,292,r,g0-11,388
6973,292,r,g1-00,834
6974,292,r,g1-01,1161
6975,292,r,g1-10,784
6976,292,r,g1-11,1179
6977,292,s,g0-00,1025
6978,292,s,g0-01,634
6979,292,s,g0-10,1177
6980,292,s,g0-11,749
6981,292,s,g1-00,1615
6982,292,s,g1-01,1706
6983,292,s,g1-10,1507
6984,292,s,g1-11,1621
6985,293,i,g0-00,27
6986,293,i,g0-01,32
6987,293,i,g0-10,27
6988,293,i,g0-11,37
6989,293,i,g1-00,16
6990,293,i,g1-01,29
6991,293,i,g1-10,15
6992,293,i,g1-11,22
6993,293,r,g0-00,496
6994,293,r,g0-01,424
6995,293,r,g0-10,474
6996,293,r,g0-11,413
6997,293,r,g1-00,822
6998,293,r,g1-01,1180
6999,293,r,g1-10,803
7000,293,r,g1-11,1163
7001,293,s,g0-00,1004
7002,293,s,g0-01,678
7003,293,s,g0-10,1088
7004,293,s,g0-11,726
7005,293,s,g1-00,1635
7006,293,s,g1-01,1657
7007,293,s,g1-10,1593
7008,293,s,g1-11,1639
7009,294,i,g0-00,29
7010,294,i,g0-01,30
7011,294,i,g0-10,27
7012,294,i,g0-11,30
7013,294,i,g1-00,16
7014,294,i,g1-01,32
7015,294,i,g1-10,12
7016,294,i,g1-11,28
7017,294,r,g0-00,514
7018,294,r,g0-01,412
7019,294,r,g0-10,493
7020,294,r,g0-11,426
7021,294,r,g1-00,801
7022,294,r,g1-01,1190
7023,294,r,g1-10,787
7024,294,r,g1-11,1151
7025,294,s,g0-00,1032
7026,294,s,g0-01,632
7027,294,s,g0-10,1112
7028,294,s,g0-11,749
7029,294,s,g1-00,1608
7030,294,s,g1-01,1704
7031,294,s,g1-10,1569
7032,294,s,g1-11,1616
7033,295,i,g0-00,27
7034,295,i,g0-01,33
7035,295,i,g0-10,21
7036,295,i,g0-11,30
7037,295,i,g1-00,18
7038,295,i,g1-01,32
7039,295,i,g1-10,18
7040,295,i,g1-11,24
7041,295,r,g0-00,505
7042,295,r,g0-01,426
7043,295,r,g0-10,472
7044,295,r,g0-11,406
7045,295,r,g1-00,811
7046,295,r,g1-01,1180
7047,295,r,g1-10,812
7048,295,r,g1-11,1178
7049,295,s,g0-00,1000
7050,295,s,g0-01,634
7051,295,s,g0-10,1079
7052,295,s,g0-11,706
7053,295,s,g1-00,1639
7054,295,s,g1-01,1695
7055,295,s,g1-10,1598
7056,295,s,g1-11,1656
7057,296,i,g0-00,28
7058,296,i,g0-01,29
7059,296,i,g0-10,21
7060,296,i,g0-11,32
7061,296,i,g1-00,12
7062,296,i,g1-01,41
7063,296,i,g1-10,19
7064,296,i,g1-11,23
7065,296,r,g0-00,474
7066,296,r,g0-01,441
7067,296,r,g0-10,473
7068,296,r,g0-11,386
7069,296,r,g1-00,845
7070,296,r,g1-01,1171
7071,296,r,g1-10,814
7072,296,r,g1-11,1206
7073,296,s,g0-00,1065
7074,296,s,g0-01,660
7075,296,s,g0-10,1045
7076,296,s,g0-11,723
7077,296,s,g1-00,1576
7078,296,s,g1-01,1658
7079,296,s,g1-10,1628
7080,296,s,g1-11,1630
7081,297,i,g0-00,31
7082,297,i,g0-01,42
7083,297,i,g0-10,33
7084,297,i,g0-11,34
7085,297,i,g1-00,10
7086,297,i,g1-01,31
7087,297,i,g1-10,8
7088,297,i,g1-11,22
7089,297,r,g0-00,472
7090,297,r,g0-01,415
7091,297,r,g0-10,466
7092,297,r,g0-11,438
7093,297,r,g1-00,847
7094,297,r,g1-01,1195
7095,297,r,g1-10,823
7096,297,r,g1-11,1155
7097,297,s,g0-00,1018
7098,297,s,g0-01,639
7099,297,s,g0-10,1139
7100,297,s,g0-11,741
7101,297,s,g1-00,1622
7102,297,s,g1-01,1678
7103,297,s,g1-10,1531
7104,297,s,g1-11,1610
7105,298,i,g0-00,23
7106,298,i,g0-01,37
7107,298,i,g0-10,26
7108,298,i,g0-11,28
7109,298,i,g1-00,18
7110,298,i,g1-01,36
7111,298,i,g1-10,14
7112,298,i,g1-11,28
7113,298,r,g0-00,495
7114,298,r,g0-01,444
7115,298,r,g0-10,500
7116,298,r,g0-11,412
7117,298,r,g1-00,828
7118,298,r,g1-01,1169
7119,298,r,g1-10,789
7120,298,r,g1-11,1190
7121,298,s,g0-00,1087
7122,298,s,g0-01,613
7123,298,s,g0-10,1113
7124,298,s,g0-11,770
7125,298,s,g1-00,1549
7126,298,s,g1-01,1701
7127,298,s,g1-10,1558
7128,298,s,g1-11,1572
7129,299,i,g0-00,29
7130,299,i,g0-01,31
7131,299,i,g0-10,25
7132,299,i,g0-11,36
7133,299,i,g1-00,17
7134,299,i,g1-01,32
7135,299,i,g1-10,16
7136,299,i,g1-11,20
7137,299,r,g0-00,500
7138,299,r,g0-01,423
7139,299,r,g0-10,497
7140,299,r,g0-11,419
7141,299,r,g1-00,818
7142,299,r,g1-01,1196
7143,299,r,g1-10,787
7144,299,r,g1-11,1182
7145,299,s,g0-00,1006
7146,299,s,g0-01,685
7147,299,s,g0-10,1108
7148,299,s,g0-11,710
7149,299,s,g1-00,1630
7150,299,s,g1-01,1633
7151,299,s,g1-10,1567
7152,299,s,g1-11,1633
7153,300,i,g0-00,31
7154,300,i,g0-01,37
7155,300,i,g0-10,27
7156,300,i,g0-11,34
7157,300,i,g1-00,15
7158,300,i,g1-01,32
7159,300,i,g1-10,17
7160,300,i,g1-11,21
7161,300,r,g0-00,502
7162,300,r,g0-01,448
7163,300,r,g0-10,474
7164,300,r,g0-11,431
7165,300,r,g1-00,814
7166,300,r,g1-01,1167
7167,300,r,g1-10,811
7168,300,r,g1-11,1171
7169,300,s,g0-00,1045
7170,300,s,g0-01,640
7171,300,s,g0-10,1132
7172,300,s,g0-11,753
7173,300,s,g1-00,1593
7174,300,s,g1-01,1676
7175,300,s,g1-10,1539
7176,300,s,g1-11,1590
7177,301,i,g0-00,34
7178,301,i,g0-01,27
7179,301,i,g0-10,28
7180,301,i,g0-11,29
7181,301,i,g1-00,20
7182,301,i,g1-01,39
7183,301,i,g1-10,13
7184,301,i,g1-11,24
7185,301,r,g0-00,478
7186,301,r,g0-01,439
7187,301,r,g0-10,486
7188,301,r,g0-11,421
7189,301,r,g1-00,837
7190,301,r,g1-01,1179
7191,301,r,g1-10,800
7192,301,r,g1-11,1190
7193,301,s,g0-00,1023
7194,301,s,g0-01,658
7195,301,s,g0-10,1149
7196,301,s,g0-11,719
7197,301,s,g1-00,1608
7198,301,s,g1-01,1658
7199,301,s,g1-10,1524
7200,301,s,g1-11,1617
7201,302,i,g0-00,33
7202,302,i,g0-01,29
7203,302,i,g0-10,25
7204,302,i,g0-11,32
7205,302,i,g1-00,25
7206,302,i,g1-01,44
7207,302,i,g1-10,15
7208,302,i,g1-11,27
7209,302,r,g0-00,463
7210,302,r,g0-01,434
7211,302,r,g0-10,476
7212,302,r,g0-11,446
7213,302,r,g1-00,856
7214,302,r,g1-01,1192
7215,302,r,g1-10,811
7216,302,r,g1-11,1160
7217,302,s,g0-00,1022
7218,302,s,g0-01,630
7219,302,s,g0-10,1130
7220,302,s,g0-11,732
7221,302,s,g1-00,1601
7222,302,s,g1-01,1671
7223,302,s,g1-10,1543
7224,302,s,g1-11,1603
7225,303,i,g0-00,31
7226,303,i,g0-01,37
7227,303,i,g0-10,31
7228,303,i,g0-11,39
7229,303,i,g1-00,21
7230,303,i,g1-01,34
7231,303,i,g1-10,9
7232,303,i,g1-11,19
7233,303,r,g0-00,461
7234,303,r,g0-01,413
7235,303,r,g0-10,487
7236,303,r,g0-11,445
7237,303,r,g1-00,864
7238,303,r,g1-01,1217
7239,303,r,g1-10,806
7240,303,r,g1-11,1162
7241,303,s,g0-00,1032
7242,303,s,g0-01,678
7243,303,s,g0-10,1169
7244,303,s,g0-11,733
7245,303,s,g1-00,1591
7246,303,s,g1-01,1621
7247,303,s,g1-10,1498
7248,303,s,g1-11,1602
7249,304,i,g0-00,35
7250,304,i,g0-01,44
7251,304,i,g0-10,27
7252,304,i,g0-11,33
7253,304,i,g1-00,15
7254,304,i,g1-01,26
7255,304,i,g1-10,11
7256,304,i,g1-11,23
7257,304,r,g0-00,485
7258,304,r,g0-01,466
7259,304,r,g0-10,511
7260,304,r,g0-11,440
7261,304,r,g1-00,842
7262,304,r,g1-01,1166
7263,304,r,g1-10,783
7264,304,r,g1-11,1172
7265,304,s,g0-00,1010
7266,304,s,g0-01,681
7267,304,s,g0-10,1121
7268,304,s,g0-11,695
7269,304,s,g1-00,1613
7270,304,s,g1-01,1617
7271,304,s,g1-10,1547
7272,304,s,g1-11,1637
7273,305,i,g0-00,29
7274,305,i,g0-01,37
7275,305,i,g0-10,26
7276,305,i,g0-11,24
7277,305,i,g1-00,21
7278,305,i,g1-01,35
7279,305,i,g1-10,16
7280,305,i,g1-11,31
7281,305,r,g0-00,488
7282,305,r,g0-01,410
7283,305,r,g0-10,466
7284,305,r,g0-11,432
7285,305,r,g1-00,841
7286,305,r,g1-01,1225
7287,305,r,g1-10,829
7288,305,r,g1-11,1180
7289,305,s,g0-00,992
7290,305,s,g0-01,647
7291,305,s,g0-10,1131
7292,305,s,g0-11,698
7293,305,s,g1-00,1629
7294,305,s,g1-01,1646
7295,305,s,g1-10,1532
7296,305,s,g1-11,1635
7297,306,i,g0-00,41
7298,306,i,g0-01,31
7299,306,i,g0-10,33
7300,306,i,g0-11,31
7301,306,i,g1-00,12
7302,306,i,g1-01,36
7303,306,i,g1-10,11
7304,306,i,g1-11,26
7305,306,r,g0-00,468
7306,306,r,g0-01,435
7307,306,r,g0-10,450
7308,306,r,g0-11,459
7309,306,r,g1-00,866
7310,306,r,g1-01,1207
7311,306,r,g1-10,844
7312,306,r,g1-11,1157
7313,306,s,g0-00,981
7314,306,s,g0-01,661
7315,306,s,g0-10,1076
7316,306,s,g0-11,733
7317,306,s,g1-00,1632
7318,306,s,g1-01,1630
7319,306,s,g1-10,1586
7320,306,s,g1-11,1594
7321,307,i,g0-00,34
7322,307,i,g0-01,31
7323,307,i,g0-10,26
7324,307,i,g0-11,32
7325,307,i,g1-00,22
7326,307,i,g1-01,35
7327,307,i,g1-10,18
7328,307,i,g1-11,31
7329,307,r,g0-00,511
7330,307,r,g0-01,438
7331,307,r,g0-10,498
7332,307,r,g0-11,418
7333,307,r,g1-00,817
7334,307,r,g1-01,1204
7335,307,r,g1-10,799
7336,307,r,g1-11,1195
7337,307,s,g0-00,1030
7338,307,s,g0-01,640
7339,307,s,g0-10,1076
7340,307,s,g0-11,761
7341,307,s,g1-00,1586
7342,307,s,g1-01,1652
7343,307,s,g1-10,1583
7344,307,s,g1-11,1563
7345,308,i,g0-00,33
7346,308,i,g0-01,33
7347,308,i,g0-10,26
7348,308,i,g0-11,35
7349,308,i,g1-00,25
7350,308,i,g1-01,34
7351,308,i,g1-10,15
7352,308,i,g1-11,29
7353,308,r,g0-00,453
7354,308,r,g0-01,446
7355,308,r,g0-10,484
7356,308,r,g0-11,434
7357,308,r,g1-00,872
7358,308,r,g1-01,1198
7359,308,r,g1-10,810
7360,308,r,g1-11,1179
7361,308,s,g0-00,1063
7362,308,s,g0-01,624
7363,308,s,g0-10,1105
7364,308,s,g0-11,723
7365,308,s,g1-00,1554
7366,308,s,g1-01,1665
7367,308,s,g1-10,1560
7368,308,s,g1-11,1600
7369,309,i,g0-00,32
7370,309,i,g0-01,32
7371,309,i,g0-10,25
7372,309,i,g0-11,33
7373,309,i,g1-00,26
7374,309,i,g1-01,37
7375,309,i,g1-10,17
7376,309,i,g1-11,33
7377,309,r,g0-00,499
7378,309,r,g0-01,410
7379,309,r,g0-10,499
7380,309,r,g0-11,403
7381,309,r,g1-00,830
7382,309,r,g1-01,1240
7383,309,r,g1-10,799
7384,309,r,g1-11,1208
7385,309,s,g0-00,1062
7386,309,s,g0-01,663
7387,309,s,g0-10,1175
7388,309,s,g0-11,745
7389,309,s,g1-00,1551
7390,309,s,g1-01,1618
7391,309,s,g1-10,1485
7392,309,s,g1-11,1578
7393,310,i,g0-00,44
7394,310,i,g0-01,38
7395,310,i,g0-10,26
7396,310,i,g0-11,33
7397,310,i,g1-00,19
7398,310,i,g1-01,30
7399,310,i,g1-10,15
7400,310,i,g1-11,33
7401,310,r,g0-00,520
7402,310,r,g0-01,421
7403,310,r,g0-10,495
7404,310,r,g0-11,386
7405,310,r,g1-00,809
7406,310,r,g1-01,1231
7407,310,r,g1-10,800
7408,310,r,g1-11,1229
7409,310,s,g0-00,1024
7410,310,s,g0-01,676
7411,310,s,g0-10,1094
7412,310,s,g0-11,724
7413,310,s,g1-00,1584
7414,310,s,g1-01,1604
7415,310,s,g1-10,1570
7416,310,s,g1-11,1595
7417,311,i,g0-00,35
7418,311,i,g0-01,43
7419,311,i,g0-10,28
7420,311,i,g0-11,25
7421,311,i,g1-00,20
7422,311,i,g1-01,29
7423,311,i,g1-10,17
7424,311,i,g1-11,34
7425,311,r,g0-00,508
7426,311,r,g0-01,453
7427,311,r,g0-10,482
7428,311,r,g0-11,425
7429,311,r,g1-00,830
7430,311,r,g1-01,1192
7431,311,r,g1-10,810
7432,311,r,g1-11,1198
7433,311,s,g0-00,966
7434,311,s,g0-01,657
7435,311,s,g0-10,1084
7436,311,s,g0-11,720
7437,311,s,g1-00,1641
7438,311,s,g1-01,1626
7439,311,s,g1-10,1579
7440,311,s,g1-11,1598
7441,312,i,g0-00,35
7442,312,i,g0-01,43
7443,312,i,g0-10,28
7444,312,i,g0-11,28
7445,312,i,g1-00,18
7446,312,i,g1-01,24
7447,312,i,g1-10,21
7448,312,i,g1-11,32
7449,312,r,g0-00,509
7450,312,r,g0-01,437
7451,312,r,g0-10,493
7452,312,r,g0-11,427
7453,312,r,g1-00,836
7454,312,r,g1-01,1216
7455,312,r,g1-10,794
7456,312,r,g1-11,1197
7457,312,s,g0-00,1018
7458,312,s,g0-01,678
7459,312,s,g0-10,1084
7460,312,s,g0-11,717
7461,312,s,g1-00,1584
7462,312,s,g1-01,1602
7463,312,s,g1-10,1580
7464,312,s,g1-11,1599
7465,313,i,g0-00,30
7466,313,i,g0-01,37
7467,313,i,g0-10,31
7468,313,i,g0-11,25
7469,313,i,g1-00,23
7470,313,i,g1-01,26
7471,313,i,g1-10,15
7472,313,i,g1-11,39
7473,313,r,g0-00,492
7474,313,r,g0-01,442
7475,313,r,g0-10,528
7476,313,r,g0-11,432
7477,313,r,g1-00,851
7478,313,r,g1-01,1215
7479,313,r,g1-10,762
7480,313,r,g1-11,1192
7481,313,s,g0-00,1028
7482,313,s,g0-01,675
7483,313,s,g0-10,1131
7484,313,s,g0-11,772
7485,313,s,g1-00,1576
7486,313,s,g1-01,1605
7487,313,s,g1-10,1533
7488,313,s,g1-11,1540
7489,314,i,g0-00,33
7490,314,i,g0-01,29
7491,314,i,g0-10,31
7492,314,i,g0-11,26
7493,314,i,g1-00,20
7494,314,i,g1-01,31
7495,314,i,g1-10,16
7496,314,i,g1-11,45
7497,314,r,g0-00,495
7498,314,r,g0-01,457
7499,314,r,g0-10,492
7500,314,r,g0-11,435
7501,314,r,g1-00,853
7502,314,r,g1-01,1206
7503,314,r,g1-10,801
7504,314,r,g1-11,1181
7505,314,s,g0-00,1024
7506,314,s,g0-01,657
7507,314,s,g0-10,1133
7508,314,s,g0-11,711
7509,314,s,g1-00,1575
7510,314,s,g1-01,1620
7511,314,s,g1-10,1527
7512,314,s,g1-11,1602
7513,315,i,g0-00,35
7514,315,i,g0-01,26
7515,315,i,g0-10,29
7516,315,i,g0-11,38
7517,315,i,g1-00,16
7518,315,i,g1-01,35
7519,315,i,g1-10,23
7520,315,i,g1-11,29
7521,315,r,g0-00,506
7522,315,r,g0-01,436
7523,315,r,g0-10,494
7524,315,r,g0-11,420
7525,315,r,g1-00,834
7526,315,r,g1-01,1226
7527,315,r,g1-10,799
7528,315,r,g1-11,1203
7529,315,s,g0-00,1039
7530,315,s,g0-01,667
7531,315,s,g0-10,1152
7532,315,s,g0-11,757
7533,315,s,g1-00,1570
7534,315,s,g1-01,1610
7535,315,s,g1-10,1503
7536,315,s,g1-11,1553
7537,316,i,g0-00,25
7538,316,i,g0-01,35
7539,316,i,g0-10,34
7540,316,i,g0-11,34
7541,316,i,g1-00,24
7542,316,i,g1-01,30
7543,316,i,g1-10,16
7544,316,i,g1-11,35
7545,316,r,g0-00,502
7546,316,r,g0-01,442
7547,316,r,g0-10,499
7548,316,r,g0-11,421
7549,316,r,g1-00,842
7550,316,r,g1-01,1215
7551,316,r,g1-10,800
7552,316,r,g1-11,1202
7553,316,s,g0-00,966
7554,316,s,g0-01,647
7555,316,s,g0-10,1136
7556,316,s,g0-11,784
7557,316,s,g1-00,1641
7558,316,s,g1-01,1631
7559,316,s,g1-10,1515
7560,316,s,g1-11,1524
7561,317,i,g0-00,28
7562,317,i,g0-01,39
7563,317,i,g0-10,33
7564,317,i,g0-11,35
7565,317,i,g1-00,23
7566,317,i,g1-01,20
7567,317,i,g1-10,13
7568,317,i,g1-11,37
7569,317,r,g0-00,495
7570,317,r,g0-01,455
7571,317,r,g0-10,492
7572,317,r,g0-11,450
7573,317,r,g1-00,849
7574,317,r,g1-01,1210
7575,317,r,g1-10,811
7576,317,r,g1-11,1179
7577,317,s,g0-00,1071
7578,317,s,g0-01,634
7579,317,s,g0-10,1110
7580,317,s,g0-11,732
7581,317,s,g1-00,1534
7582,317,s,g1-01,1642
7583,317,s,g1-10,1541
7584,317,s,g1-11,1567
7585,318,i,g0-00,33
7586,318,i,g0-01,33
7587,318,i,g0-10,29
7588,318,i,g0-11,31
7589,318,i,g1-00,17
7590,318,i,g1-01,21
7591,318,i,g1-10,17
7592,318,i,g1-11,40
7593,318,r,g0-00,520
7594,318,r,g0-01,426
7595,318,r,g0-10,484
7596,318,r,g0-11,408
7597,318,r,g1-00,818
7598,318,r,g1-01,1246
7599,318,r,g1-10,820
7600,318,r,g1-11,1226
7601,318,s,g0-00,995
7602,318,s,g0-01,672
7603,318,s,g0-10,1109
7604,318,s,g0-11,732
7605,318,s,g1-00,1617
7606,318,s,g1-01,1602
7607,318,s,g1-10,1541
7608,318,s,g1-11,1563
7609,319,i,g0-00,35
7610,319,i,g0-01,26
7611,319,i,g0-10,23
7612,319,i,g0-11,30
7613,319,i,g1-00,17
7614,319,i,g1-01,25
7615,319,i,g1-10,22
7616,319,i,g1-11,38
7617,319,r,g0-00,506
7618,319,r,g0-01,445
7619,319,r,g0-10,491
7620,319,r,g0-11,447
7621,319,r,g1-00,837
7622,319,r,g1-01,1233
7623,319,r,g1-10,814
7624,319,r,g1-11,1192
7625,319,s,g0-00,1021
7626,319,s,g0-01,637
7627,319,s,g0-10,1126
7628,319,s,g0-11,726
7629,319,s,g1-00,1584
7630,319,s,g1-01,1634
7631,319,s,g1-10,1524
7632,319,s,g1-11,1567
7633,320,i,g0-00,31
7634,320,i,g0-01,32
7635,320,i,g0-10,36
7636,320,i,g0-11,32
7637,320,i,g1-00,23
7638,320,i,g1-01,22
7639,320,i,g1-10,12
7640,320,i,g1-11,36
7641,320,r,g0-00,490
7642,320,r,g0-01,486
7643,320,r,g0-10,470
7644,320,r,g0-11,450
7645,320,r,g1-00,859
7646,320,r,g1-01,1187
7647,320,r,g1-10,834
7648,320,r,g1-11,1186
7649,320,s,g0-00,986
7650,320,s,g0-01,629
7651,320,s,g0-10,1101
7652,320,s,g0-11,729
7653,320,s,g1-00,1611
7654,320,s,g1-01,1644
7655,320,s,g1-10,1547
7656,320,s,g1-11,1567
7657,321,i,g0-00,36
7658,321,i,g0-01,30
7659,321,i,g0-10,29
7660,321,i,g0-11,38
7661,321,i,g1-00,19
7662,321,i,g1-01,26
7663,321,i,g1-10,15
7664,321,i,g1-11,27
7665,321,r,g0-00,531
7666,321,r,g0-01,455
7667,321,r,g0-10,463
7668,321,r,g0-11,437
7669,321,r,g1-00,822
7670,321,r,g1-01,1221
7671,321,r,g1-10,845
7672,321,r,g1-11,1204
7673,321,s,g0-00,1057
7674,321,s,g0-01,680
7675,321,s,g0-10,1114
7676,321,s,g0-11,730
7677,321,s,g1-00,1535
7678,321,s,g1-01,1588
7679,321,s,g1-10,1534
7680,321,s,g1-11,1564
7681,322,i,g0-00,35
7682,322,i,g0-01,30
7683,322,i,g0-10,33
7684,322,i,g0-11,28
7685,322,i,g1-00,17
7686,322,i,g1-01,26
7687,322,i,g1-10,12
7688,322,i,g1-11,34
7689,322,r,g0-00,512
7690,322,r,g0-01,425
7691,322,r,g0-10,500
7692,322,r,g0-11,427
7693,322,r,g1-00,844
7694,322,r,g1-01,1249
7695,322,r,g1-10,811
7696,322,r,g1-11,1221
7697,322,s,g0-00,1015
7698,322,s,g0-01,662
7699,322,s,g0-10,1129
7700,322,s,g0-11,767
7701,322,s,g1-00,1577
7702,322,s,g1-01,1608
7703,322,s,g1-10,1515
7704,322,s,g1-11,1523
7705,323,i,g0-00,25
7706,323,i,g0-01,35
7707,323,i,g0-10,30
7708,323,i,g0-11,32
7709,323,i,g1-00,19
7710,323,i,g1-01,22
7711,323,i,g1-10,18
7712,323,i,g1-11,29
7713,323,r,g0-00,504
7714,323,r,g0-01,478
7715,323,r,g0-10,475
7716,323,r,g0-11,412
7717,323,r,g1-00,865
7718,323,r,g1-01,1201
7719,323,r,g1-10,837
7720,323,r,g1-11,1236
7721,323,s,g0-00,999
7722,323,s,g0-01,604
7723,323,s,g0-10,1104
7724,323,s,g0-11,744
7725,323,s,g1-00,1588
7726,323,s,g1-01,1660
7727,323,s,g1-10,1536
7728,323,s,g1-11,1547
7729,324,i,g0-00,30
7730,324,i,g0-01,33
7731,324,i,g0-10,41
7732,324,i,g0-11,32
7733,324,i,g1-00,16
7734,324,i,g1-01,30
7735,324,i,g1-10,14
7736,324,i,g1-11,30
7737,324,r,g0-00,512
7738,324,r,g0-01,444
7739,324,r,g0-10,477
7740,324,r,g0-11,437
7741,324,r,g1-00,857
7742,324,r,g1-01,1231
7743,324,r,g1-10,833
7744,324,r,g1-11,1214
7745,324,s,g0-00,1003
7746,324,s,g0-01,595
7747,324,s,g0-10,1088
7748,324,s,g0-11,745
7749,324,s,g1-00,1582
7750,324,s,g1-01,1667
7751,324,s,g1-10,1547
7752,324,s,g1-11,1542
7753,325,i,g0-00,27
7754,325,i,g0-01,35
7755,325,i,g0-10,33
7756,325,i,g0-11,32
7757,325,i,g1-00,18
7758,325,i,g1-01,29
7759,325,i,g1-10,16
7760,325,i,g1-11,35
7761,325,r,g0-00,525
7762,325,r,g0-01,446
7763,325,r,g0-10,491
7764,325,r,g0-11,463
7765,325,r,g1-00,847
7766,325,r,g1-01,1234
7767,325,r,g1-10,824
7768,325,r,g1-11,1192
7769,325,s,g0-00,1005
7770,325,s,g0-01,615
7771,325,s,g0-10,1072
7772,325,s,g0-11,699
7773,325,s,g1-00,1578
7774,325,s,g1-01,1641
7775,325,s,g1-10,1564
7776,325,s,g1-11,1579
7777,326,i,g0-00,31
7778,326,i,g0-01,34
7779,326,i,g0-10,32
7780,326,i,g0-11,34
7781,326,i,g1-00,16
7782,326,i,g1-01,28
7783,326,i,g1-10,21
7784,326,i,g1-11,30
7785,326,r,g0-00,506
7786,326,r,g0-01,435
7787,326,r,g0-10,506
7788,326,r,g0-11,425
7789,326,r,g1-00,867
7790,326,r,g1-01,1249
7791,326,r,g1-10,809
7792,326,r,g1-11,1234
7793,326,s,g0-00,1000
7794,326,s,g0-01,613
7795,326,s,g0-10,1083
7796,326,s,g0-11,685
7797,326,s,g1-00,1580
7798,326,s,g1-01,1641
7799,326,s,g1-10,1549
7800,326,s,g1-11,1592
7801,327,i,g0-00,36
7802,327,i,g0-01,34
7803,327,i,g0-10,28
7804,327,i,g0-11,37
7805,327,i,g1-00,12
7806,327,i,g1-01,27
7807,327,i,g1-10,27
7808,327,i,g1-11,25
7809,327,r,g0-00,492
7810,327,r,g0-01,452
7811,327,r,g0-10,480
7812,327,r,g0-11,488
7813,327,r,g1-00,879
7814,327,r,g1-01,1230
7815,327,r,g1-10,837
7816,327,r,g1-11,1178
7817,327,s,g0-00,1048
7818,327,s,g0-01,628
7819,327,s,g0-10,1164
7820,327,s,g0-11,721
7821,327,s,g1-00,1533
7822,327,s,g1-01,1629
7823,327,s,g1-10,1464
7824,327,s,g1-11,1551
7825,328,i,g0-00,29
7826,328,i,g0-01,31
7827,328,i,g0-10,24
7828,328,i,g0-11,24
7829,328,i,g1-00,22
7830,328,i,g1-01,30
7831,328,i,g1-10,26
7832,328,i,g1-11,33
7833,328,r,g0-00,513
7834,328,r,g0-01,460
7835,328,r,g0-10,506
7836,328,r,g0-11,446
7837,328,r,g1-00,855
7838,328,r,g1-01,1222
7839,328,r,g1-10,814
7840,328,r,g1-11,1229
7841,328,s,g0-00,992
7842,328,s,g0-01,636
7843,328,s,g0-10,1089
7844,328,s,g0-11,725
7845,328,s,g1-00,1589
7846,328,s,g1-01,1621
7847,328,s,g1-10,1541
7848,328,s,g1-11,1543
7849,329,i,g0-00,34
7850,329,i,g0-01,34
7851,329,i,g0-10,34
7852,329,i,g0-11,29
7853,329,i,g1-00,21
7854,329,i,g1-01,26
7855,329,i,g1-10,24
7856,329,i,g1-11,27
7857,329,r,g0-00,503
7858,329,r,g0-01,459
7859,329,r,g0-10,520
7860,329,r,g0-11,480
7861,329,r,g1-00,870
7862,329,r,g1-01,1225
7863,329,r,g1-10,799
7864,329,r,g1-11,1197
7865,329,s,g0-00,984
7866,329,s,g0-01,621
7867,329,s,g0-10,1128
7868,329,s,g0-11,685
7869,329,s,g1-00,1588
7870,329,s,g1-01,1635
7871,329,s,g1-10,1495
7872,329,s,g1-11,1582
7873,330,i,g0-00,35
7874,330,i,g0-01,42
7875,330,i,g0-10,34
7876,330,i,g0-11,19
7877,330,i,g1-00,20
7878,330,i,g1-01,25
7879,330,i,g1-10,20
7880,330,i,g1-11,35
7881,330,r,g0-00,485
7882,330,r,g0-01,464
7883,330,r,g0-10,522
7884,330,r,g0-11,428
7885,330,r,g1-00,893
7886,330,r,g1-01,1219
