,time,infection_status,risk_group,count
5940,250,s,g1-10,1758
5941,250,s,g1-11,1750
5942,251,i,g0-00,16
5943,251,i,g0-01,18
5944,251,i,g0-10,12
5945,251,i,g0-11,13
5946,251,i,g1-00,19
5947,251,i,g1-01,19
5948,251,i,g1-10,10
5949,251,i,g1-11,15
5950,251,r,g0-00,470
5951,251,r,g0-01,418
5952,251,r,g0-10,418
5953,251,r,g0-11,356
5954,251,r,g1-00,849
5955,251,r,g1-01,1182
5956,251,r,g1-10,844
5957,251,r,g1-11,1253
5958,251,s,g0-00,919
5959,251,s,g0-01,611
5960,251,s,g0-10,968
5961,251,s,g0-11,615
5962,251,s,g1-00,1727
5963,251,s,g1-01,1752
5964,251,s,g1-10,1748
5965,251,s,g1-11,1748
5966,252,i,g0-00,21
5967,252,i,g0-01,17
5968,252,i,g0-10,13
5969,252,i,g0-11,11
5970,252,i,g1-00,14
5971,252,i,g1-01,18
5972,252,i,g1-10,11
5973,252,i,g1-11,15
5974,252,r,g0-00,432
5975,252,r,g0-01,392
5976,252,r,g0-10,433
5977,252,r,g0-11,358
5978,252,r,g1-00,887
5979,252,r,g1-01,1210
5980,252,r,g1-10,829
5981,252,r,g1-11,1250
5982,252,s,g0-00,942
5983,252,s,g0-01,631
5984,252,s,g0-10,980
5985,252,s,g0-11,642
5986,252,s,g1-00,1704
5987,252,s,g1-01,1732
5988,252,s,g1-10,1734
5989,252,s,g1-11,1724
5990,253,i,g0-00,17
5991,253,i,g0-01,16
5992,253,i,g0-10,10
5993,253,i,g0-11,7
5994,253,i,g1-00,17
5995,253,i,g1-01,20
5996,253,i,g1-10,14
5997,253,i,g1-11,22
5998,253,r,g0-00,457
5999,253,r,g0-01,388
6000,253,r,g0-10,426
6001,253,r,g0-11,382
6002,253,r,g1-00,858
6003,253,r,g1-01,1212
6004,253,r,g1-10,833
6005,253,r,g1-11,1225
6006,253,s,g0-00,902
6007,253,s,g0-01,609
6008,253,s,g0-10,981
6009,253,s,g0-11,597
6010,253,s,g1-00,1749
6011,253,s,g1-01,1755
6012,253,s,g1-10,1736
6013,253,s,g1-11,1767
6014,254,i,g0-00,16
6015,254,i,g0-01,13
6016,254,i,g0-10,15
6017,254,i,g0-11,14
6018,254,i,g1-00,23
6019,254,i,g1-01,23
6020,254,i,g1-10,14
6021,254,i,g1-11,20
6022,254,r,g0-00,439
6023,254,r,g0-01,369
6024,254,r,g0-10,446
6025,254,r,g0-11,361
6026,254,r,g1-00,865
6027,254,r,g1-01,1227
6028,254,r,g1-10,810
6029,254,r,g1-11,1243
6030,254,s,g0-00,932
6031,254,s,g0-01,614
6032,254,s,g0-10,987
6033,254,s,g0-11,678
6034,254,s,g1-00,1725
6035,254,s,g1-01,1754
6036,254,s,g1-10,1728
6037,254,s,g1-11,1684
6038,255,i,g0-00,25
6039,255,i,g0-01,16
6040,255,i,g0-10,18
6041,255,i,g0-11,20
6042,255,i,g1-00,20
6043,255,i,g1-01,18
6044,255,i,g1-10,10
6045,255,i,g1-11,19
6046,255,r,g0-00,437
6047,255,r,g0-01,409
6048,255,r,g0-10,436
6049,255,r,g0-11,373
6050,255,r,g1-00,867
6051,255,r,g1-01,1191
6052,255,r,g1-10,823
6053,255,r,g1-11,1231
6054,255,s,g0-00,904
6055,255,s,g0-01,582
6056,255,s,g0-10,1000
6057,255,s,g0-11,610
6058,255,s,g1-00,1747
6059,255,s,g1-01,1784
6060,255,s,g1-10,1713
6061,255,s,g1-11,1747
6062,256,i,g0-00,19
6063,256,i,g0-01,15
6064,256,i,g0-10,19
6065,256,i,g0-11,24
6066,256,i,g1-00,20
6067,256,i,g1-01,18
6068,256,i,g1-10,14
6069,256,i,g1-11,15
6070,256,r,g0-00,425
6071,256,r,g0-01,365
6072,256,r,g0-10,442
6073,256,r,g0-11,387
6074,256,r,g1-00,882
6075,256,r,g1-01,1232
6076,256,r,g1-10,818
6077,256,r,g1-11,1216
6078,256,s,g0-00,951
6079,256,s,g0-01,603
6080,256,s,g0-10,1008
6081,256,s,g0-11,651
6082,256,s,g1-00,1703
6083,256,s,g1-01,1767
6084,256,s,g1-10,1699
6085,256,s,g1-11,1707
6086,257,i,g0-00,19
6087,257,i,g0-01,13
6088,257,i,g0-10,16
6089,257,i,g0-11,22
6090,257,i,g1-00,14
6091,257,i,g1-01,20
6092,257,i,g1-10,14
6093,257,i,g1-11,19
6094,257,r,g0-00,448
6095,257,r,g0-01,391
6096,257,r,g0-10,421
6097,257,r,g0-11,398
6098,257,r,g1-00,864
6099,257,r,g1-01,1206
6100,257,r,g1-10,842
6101,257,r,g1-11,1202
6102,257,s,g0-00,915
6103,257,s,g0-01,603
6104,257,s,g0-10,1004
6105,257,s,g0-11,665
6106,257,s,g1-00,1740
6107,257,s,g1-01,1767
6108,257,s,g1-10,1703
6109,257,s,g1-11,1694
6110,258,i,g0-00,22
6111,258,i,g0-01,21
6112,258,i,g0-10,12
6113,258,i,g0-11,20
6114,258,i,g1-00,14
6115,258,i,g1-01,14
6116,258,i,g1-10,15
6117,258,i,g1-11,20
6118,258,r,g0-00,430
6119,258,r,g0-01,376
6120,258,r,g0-10,410
6121,258,r,g0-11,367
6122,258,r,g1-00,878
6123,258,r,g1-01,1219
6124,258,r,g1-10,854
6125,258,r,g1-11,1233
6126,258,s,g0-00,912
6127,258,s,g0-01,591
6128,258,s,g0-10,996
6129,258,s,g0-11,656
6130,258,s,g1-00,1744
6131,258,s,g1-01,1779
6132,258,s,g1-10,1713
6133,258,s,g1-11,1704
6134,259,i,g0-00,23
6135,259,i,g0-01,12
6136,259,i,g0-10,11
6137,259,i,g0-11,19
6138,259,i,g1-00,17
6139,259,i,g1-01,21
6140,259,i,g1-10,17
6141,259,i,g1-11,23
6142,259,r,g0-00,462
6143,259,r,g0-01,398
6144,259,r,g0-10,401
6145,259,r,g0-11,384
6146,259,r,g1-00,844
6147,259,r,g1-01,1195
6148,259,r,g1-10,864
6149,259,r,g1-11,1211
6150,259,s,g0-00,935
6151,259,s,g0-01,581
6152,259,s,g0-10,977
6153,259,s,g0-11,629
6154,259,s,g1-00,1719
6155,259,s,g1-01,1793
6156,259,s,g1-10,1730
6157,259,s,g1-11,1734
6158,260,i,g0-00,22
6159,260,i,g0-01,20
6160,260,i,g0-10,17
6161,260,i,g0-11,16
6162,260,i,g1-00,14
6163,260,i,g1-01,13
6164,260,i,g1-10,14
6165,260,i,g1-11,25
6166,260,r,g0-00,478
6167,260,r,g0-01,384
6168,260,r,g0-10,430
6169,260,r,g0-11,393
6170,260,r,g1-00,830
6171,260,r,g1-01,1209
6172,260,r,g1-10,838
6173,260,r,g1-11,1200
6174,260,s,g0-00,908
6175,260,s,g0-01,600
6176,260,s,g0-10,981
6177,260,s,g0-11,617
6178,260,s,g1-00,1748
6179,260,s,g1-01,1774
6180,260,s,g1-10,1720
6181,260,s,g1-11,1749
6182,261,i,g0-00,29
6183,261,i,g0-01,14
6184,261,i,g0-10,24
6185,261,i,g0-11,22
6186,261,i,g1-00,12
6187,261,i,g1-01,24
6188,261,i,g1-10,11
6189,261,i,g1-11,21
6190,261,r,g0-00,411
6191,261,r,g0-01,402
6192,261,r,g0-10,432
6193,261,r,g0-11,414
6194,261,r,g1-00,896
6195,261,r,g1-01,1190
6196,261,r,g1-10,836
6197,261,r,g1-11,1173
6198,261,s,g0-00,890
6199,261,s,g0-01,634
6200,261,s,g0-10,974
6201,261,s,g0-11,634
6202,261,s,g1-00,1762
6203,261,s,g1-01,1736
6204,261,s,g1-10,1723
6205,261,s,g1-11,1736
6206,262,i,g0-00,24
6207,262,i,g0-01,16
6208,262,i,g0-10,21
6209,262,i,g0-11,25
6210,262,i,g1-00,14
6211,262,i,g1-01,23
6212,262,i,g1-10,15
6213,262,i,g1-11,25
6214,262,r,g0-00,452
6215,262,r,g0-01,353
6216,262,r,g0-10,428
6217,262,r,g0-11,386
6218,262,r,g1-00,861
6219,262,r,g1-01,1239
6220,262,r,g1-10,838
6221,262,r,g1-11,1193
6222,262,s,g0-00,914
6223,262,s,g0-01,599
6224,262,s,g0-10,1005
6225,262,s,g0-11,647
6226,262,s,g1-00,1735
6227,262,s,g1-01,1770
6228,262,s,g1-10,1693
6229,262,s,g1-11,1724
6230,263,i,g0-00,19
6231,263,i,g0-01,16
6232,263,i,g0-10,24
6233,263,i,g0-11,23
6234,263,i,g1-00,17
6235,263,i,g1-01,23
6236,263,i,g1-10,11
6237,263,i,g1-11,29
6238,263,r,g0-00,440
6239,263,r,g0-01,369
6240,263,r,g0-10,436
6241,263,r,g0-11,379
6242,263,r,g1-00,880
6243,263,r,g1-01,1224
6244,263,r,g1-10,831
6245,263,r,g1-11,1200
6246,263,s,g0-00,885
6247,263,s,g0-01,603
6248,263,s,g0-10,1015
6249,263,s,g0-11,610
6250,263,s,g1-00,1759
6251,263,s,g1-01,1765
6252,263,s,g1-10,1683
6253,263,s,g1-11,1759
6254,264,i,g0-00,20
6255,264,i,g0-01,21
6256,264,i,g0-10,22
6257,264,i,g0-11,32
6258,264,i,g1-00,14
6259,264,i,g1-01,23
6260,264,i,g1-10,16
6261,264,i,g1-11,22
6262,264,r,g0-00,445
6263,264,r,g0-01,362
6264,264,r,g0-10,421
6265,264,r,g0-11,388
6266,264,r,g1-00,877
6267,264,r,g1-01,1232
6268,264,r,g1-10,844
6269,264,r,g1-11,1193
6270,264,s,g0-00,941
6271,264,s,g0-01,599
6272,264,s,g0-10,935
6273,264,s,g0-11,643
6274,264,s,g1-00,1703
6275,264,s,g1-01,1763
6276,264,s,g1-10,1762
6277,264,s,g1-11,1722
6278,265,i,g0-00,16
6279,265,i,g0-01,16
6280,265,i,g0-10,24
6281,265,i,g0-11,29
6282,265,i,g1-00,17
6283,265,i,g1-01,27
6284,265,i,g1-10,14
6285,265,i,g1-11,28
6286,265,r,g0-00,458
6287,265,r,g0-01,376
6288,265,r,g0-10,417
6289,265,r,g0-11,361
6290,265,r,g1-00,861
6291,265,r,g1-01,1212
6292,265,r,g1-10,847
6293,265,r,g1-11,1222
6294,265,s,g0-00,916
6295,265,s,g0-01,588
6296,265,s,g0-10,1007
6297,265,s,g0-11,621
6298,265,s,g1-00,1732
6299,265,s,g1-01,1781
6300,265,s,g1-10,1691
6301,265,s,g1-11,1739
6302,266,i,g0-00,17
6303,266,i,g0-01,21
6304,266,i,g0-10,26
6305,266,i,g0-11,29
6306,266,i,g1-00,12
6307,266,i,g1-01,26
6308,266,i,g1-10,14
6309,266,i,g1-11,32
6310,266,r,g0-00,435
6311,266,r,g0-01,350
6312,266,r,g0-10,460
6313,266,r,g0-11,386
6314,266,r,g1-00,884
6315,266,r,g1-01,1234
6316,266,r,g1-10,801
6317,266,r,g1-11,1192
6318,266,s,g0-00,916
6319,266,s,g0-01,569
6320,266,s,g0-10,989
6321,266,s,g0-11,631
6322,266,s,g1-00,1736
6323,266,s,g1-01,1800
6324,266,s,g1-10,1710
6325,266,s,g1-11,1730
6326,267,i,g0-00,18
6327,267,i,g0-01,23
6328,267,i,g0-10,21
6329,267,i,g0-11,27
6330,267,i,g1-00,9
6331,267,i,g1-01,26
6332,267,i,g1-10,18
6333,267,i,g1-11,33
6334,267,r,g0-00,438
6335,267,r,g0-01,409
6336,267,r,g0-10,447
6337,267,r,g0-11,399
6338,267,r,g1-00,878
6339,267,r,g1-01,1173
6340,267,r,g1-10,812
6341,267,r,g1-11,1182
6342,267,s,g0-00,949
6343,267,s,g0-01,594
6344,267,s,g0-10,1014
6345,267,s,g0-11,675
6346,267,s,g1-00,1708
6347,267,s,g1-01,1775
6348,267,s,g1-10,1688
6349,267,s,g1-11,1684
6350,268,i,g0-00,19
6351,268,i,g0-01,21
6352,268,i,g0-10,29
6353,268,i,g0-11,26
6354,268,i,g1-00,12
6355,268,i,g1-01,26
6356,268,i,g1-10,17
6357,268,i,g1-11,31
6358,268,r,g0-00,446
6359,268,r,g0-01,381
6360,268,r,g0-10,432
6361,268,r,g0-11,394
6362,268,r,g1-00,869
6363,268,r,g1-01,1206
6364,268,r,g1-10,825
6365,268,r,g1-11,1184
6366,268,s,g0-00,908
6367,268,s,g0-01,663
6368,268,s,g0-10,1038
6369,268,s,g0-11,666
6370,268,s,g1-00,1746
6371,268,s,g1-01,1703
6372,268,s,g1-10,1659
6373,268,s,g1-11,1699
6374,269,i,g0-00,20
6375,269,i,g0-01,27
6376,269,i,g0-10,31
6377,269,i,g0-11,22
6378,269,i,g1-00,10
6379,269,i,g1-01,22
6380,269,i,g1-10,17
6381,269,i,g1-11,35
6382,269,r,g0-00,451
6383,269,r,g0-01,367
6384,269,r,g0-10,442
6385,269,r,g0-11,379
6386,269,r,g1-00,869
6387,269,r,g1-01,1217
6388,269,r,g1-10,813
6389,269,r,g1-11,1199
6390,269,s,g0-00,916
6391,269,s,g0-01,616
6392,269,s,g0-10,1063
6393,269,s,g0-11,683
6394,269,s,g1-00,1734
6395,269,s,g1-01,1751
6396,269,s,g1-10,1634
6397,269,s,g1-11,1682
6398,270,i,g0-00,20
6399,270,i,g0-01,28
6400,270,i,g0-10,27
6401,270,i,g0-11,23
6402,270,i,g1-00,13
6403,270,i,g1-01,29
6404,270,i,g1-10,17
6405,270,i,g1-11,21
6406,270,r,g0-00,436
6407,270,r,g0-01,377
6408,270,r,g0-10,406
6409,270,r,g0-11,399
6410,270,r,g1-00,882
6411,270,r,g1-01,1206
6412,270,r,g1-10,858
6413,270,r,g1-11,1185
6414,270,s,g0-00,939
6415,270,s,g0-01,588
6416,270,s,g0-10,969
6417,270,s,g0-11,648
6418,270,s,g1-00,1710
6419,270,s,g1-01,1772
6420,270,s,g1-10,1723
6421,270,s,g1-11,1724
6422,271,i,g0-00,22
6423,271,i,g0-01,26
6424,271,i,g0-10,36
6425,271,i,g0-11,27
6426,271,i,g1-00,14
6427,271,i,g1-01,31
6428,271,i,g1-10,12
6429,271,i,g1-11,22
6430,271,r,g0-00,452
6431,271,r,g0-01,372
6432,271,r,g0-10,456
6433,271,r,g0-11,387
6434,271,r,g1-00,864
6435,271,r,g1-01,1213
6436,271,r,g1-10,806
6437,271,r,g1-11,1197
6438,271,s,g0-00,962
6439,271,s,g0-01,620
6440,271,s,g0-10,1035
6441,271,s,g0-11,689
6442,271,s,g1-00,1686
6443,271,s,g1-01,1738
6444,271,s,g1-10,1655
6445,271,s,g1-11,1678
6446,272,i,g0-00,31
6447,272,i,g0-01,31
6448,272,i,g0-10,29
6449,272,i,g0-11,20
6450,272,i,g1-00,13
6451,272,i,g1-01,25
6452,272,i,g1-10,22
6453,272,i,g1-11,29
6454,272,r,g0-00,460
6455,272,r,g0-01,349
6456,272,r,g0-10,427
6457,272,r,g0-11,346
6458,272,r,g1-00,852
6459,272,r,g1-01,1238
6460,272,r,g1-10,837
6461,272,r,g1-11,1234
6462,272,s,g0-00,901
6463,272,s,g0-01,563
6464,272,s,g0-10,1007
6465,272,s,g0-11,651
6466,272,s,g1-00,1743
6467,272,s,g1-01,1794
6468,272,s,g1-10,1678
6469,272,s,g1-11,1720
6470,273,i,g0-00,20
6471,273,i,g0-01,36
6472,273,i,g0-10,33
6473,273,i,g0-11,22
6474,273,i,g1-00,22
6475,273,i,g1-01,24
6476,273,i,g1-10,19
6477,273,i,g1-11,25
6478,273,r,g0-00,435
6479,273,r,g0-01,381
6480,273,r,g0-10,432
6481,273,r,g0-11,381
6482,273,r,g1-00,880
6483,273,r,g1-01,1208
6484,273,r,g1-10,825
6485,273,r,g1-11,1206
6486,273,s,g0-00,954
6487,273,s,g0-01,621
6488,273,s,g0-10,1040
6489,273,s,g0-11,665
6490,273,s,g1-00,1689
6491,273,s,g1-01,1730
6492,273,s,g1-10,1651
6493,273,s,g1-11,1701
6494,274,i,g0-00,23
6495,274,i,g0-01,28
6496,274,i,g0-10,30
6497,274,i,g0-11,21
6498,274,i,g1-00,18
6499,274,i,g1-01,28
6500,274,i,g1-10,19
6501,274,i,g1-11,27
6502,274,r,g0-00,470
6503,274,r,g0-01,394
6504,274,r,g0-10,419
6505,274,r,g0-11,355
6506,274,r,g1-00,841
6507,274,r,g1-01,1199
6508,274,r,g1-10,838
6509,274,r,g1-11,1234
6510,274,s,g0-00,949
6511,274,s,g0-01,584
6512,274,s,g0-10,1010
6513,274,s,g0-11,640
6514,274,s,g1-00,1699
6515,274,s,g1-01,1767
6516,274,s,g1-10,1684
6517,274,s,g1-11,1723
6518,275,i,g0-00,25
6519,275,i,g0-01,29
6520,275,i,g0-10,31
6521,275,i,g0-11,20
6522,275,i,g1-00,16
6523,275,i,g1-01,24
6524,275,i,g1-10,21
6525,275,i,g1-11,28
6526,275,r,g0-00,437
6527,275,r,g0-01,359
6528,275,r,g0-10,401
6529,275,r,g0-11,345
6530,275,r,g1-00,870
6531,275,r,g1-01,1236
6532,275,r,g1-10,858
6533,275,r,g1-11,1236
6534,275,s,g0-00,957
6535,275,s,g0-01,616
6536,275,s,g0-10,997
6537,275,s,g0-11,706
6538,275,s,g1-00,1695
6539,275,s,g1-01,1736
6540,275,s,g1-10,1692
6541,275,s,g1-11,1665
6542,276,i,g0-00,31
6543,276,i,g0-01,28
6544,276,i,g0-10,26
6545,276,i,g0-11,22
6546,276,i,g1-00,10
6547,276,i,g1-01,24
6548,276,i,g1-10,19
6549,276,i,g1-11,25
6550,276,r,g0-00,434
6551,276,r,g0-01,370
6552,276,r,g0-10,421
6553,276,r,g0-11,393
6554,276,r,g1-00,870
6555,276,r,g1-01,1222
6556,276,r,g1-10,844
6557,276,r,g1-11,1186
6558,276,s,g0-00,973
6559,276,s,g0-01,608
6560,276,s,g0-10,1034
6561,276,s,g0-11,646
6562,276,s,g1-00,1682
6563,276,s,g1-01,1748
6564,276,s,g1-10,1656
6565,276,s,g1-11,1728
6566,277,i,g0-00,21
6567,277,i,g0-01,29
6568,277,i,g0-10,26
6569,277,i,g0-11,22
6570,277,i,g1-00,19
6571,277,i,g1-01,25
6572,277,i,g1-10,22
6573,277,i,g1-11,28
6574,277,r,g0-00,427
6575,277,r,g0-01,382
6576,277,r,g0-10,435
6577,277,r,g0-11,389
6578,277,r,g1-00,877
6579,277,r,g1-01,1207
6580,277,r,g1-10,835
6581,277,r,g1-11,1192
6582,277,s,g0-00,922
6583,277,s,g0-01,632
6584,277,s,g0-10,1000
6585,277,s,g0-11,618
6586,277,s,g1-00,1734
6587,277,s,g1-01,1725
6588,277,s,g1-10,1682
6589,277,s,g1-11,1751
6590,278,i,g0-00,17
6591,278,i,g0-01,26
6592,278,i,g0-10,31
6593,278,i,g0-11,32
6594,278,i,g1-00,22
6595,278,i,g1-01,29
6596,278,i,g1-10,19
6597,278,i,g1-11,23
6598,278,r,g0-00,470
6599,278,r,g0-01,360
6600,278,r,g0-10,426
6601,278,r,g0-11,376
6602,278,r,g1-00,836
6603,278,r,g1-01,1228
6604,278,r,g1-10,846
6605,278,r,g1-11,1208
6606,278,s,g0-00,885
6607,278,s,g0-01,626
6608,278,s,g0-10,996
6609,278,s,g0-11,686
6610,278,s,g1-00,1770
6611,278,s,g1-01,1731
6612,278,s,g1-10,1682
6613,278,s,g1-11,1675
6614,279,i,g0-00,20
6615,279,i,g0-01,30
6616,279,i,g0-10,36
6617,279,i,g0-11,24
6618,279,i,g1-00,19
6619,279,i,g1-01,20
6620,279,i,g1-10,15
6621,279,i,g1-11,31
6622,279,r,g0-00,435
6623,279,r,g0-01,375
6624,279,r,g0-10,408
6625,279,r,g0-11,365
6626,279,r,g1-00,872
6627,279,r,g1-01,1210
6628,279,r,g1-10,864
6629,279,r,g1-11,1221
6630,279,s,g0-00,953
6631,279,s,g0-01,568
6632,279,s,g0-10,1017
6633,279,s,g0-11,659
6634,279,s,g1-00,1701
6635,279,s,g1-01,1797
6636,279,s,g1-10,1660
6637,279,s,g1-11,1700
6638,280,i,g0-00,30
6639,280,i,g0-01,29
6640,280,i,g0-10,32
6641,280,i,g0-11,27
6642,280,i,g1-00,14
6643,280,i,g1-01,22
6644,280,i,g1-10,19
6645,280,i,g1-11,24
6646,280,r,g0-00,465
6647,280,r,g0-01,360
6648,280,r,g0-10,450
6649,280,r,g0-11,356
6650,280,r,g1-00,840
6651,280,r,g1-01,1225
6652,280,r,g1-10,826
6653,280,r,g1-11,1236
6654,280,s,g0-00,958
6655,280,s,g0-01,608
6656,280,s,g0-10,991
6657,280,s,g0-11,677
6658,280,s,g1-00,1693
6659,280,s,g1-01,1756
6660,280,s,g1-10,1682
6661,280,s,g1-11,1680
6662,281,i,g0-00,28
6663,281,i,g0-01,27
6664,281,i,g0-10,26
6665,281,i,g0-11,28
6666,281,i,g1-00,17
6667,281,i,g1-01,27
6668,281,i,g1-10,27
6669,281,i,g1-11,21
6670,281,r,g0-00,422
6671,281,r,g0-01,382
6672,281,r,g0-10,457
6673,281,r,g0-11,376
6674,281,r,g1-00,882
6675,281,r,g1-01,1202
6676,281,r,g1-10,817
6677,281,r,g1-11,1216
6678,281,s,g0-00,943
6679,281,s,g0-01,584
6680,281,s,g0-10,1027
6681,281,s,g0-11,689
6682,281,s,g1-00,1708
6683,281,s,g1-01,1778
6684,281,s,g1-10,1646
6685,281,s,g1-11,1670
6686,282,i,g0-00,31
6687,282,i,g0-01,24
6688,282,i,g0-10,31
6689,282,i,g0-11,24
6690,282,i,g1-00,14
6691,282,i,g1-01,33
6692,282,i,g1-10,24
6693,282,i,g1-11,24
6694,282,r,g0-00,459
6695,282,r,g0-01,382
6696,282,r,g0-10,446
6697,282,r,g0-11,382
6698,282,r,g1-00,844
6699,282,r,g1-01,1206
6700,282,r,g1-10,826
6701,282,r,g1-11,1217
6702,282,s,g0-00,951
6703,282,s,g0-01,622
6704,282,s,g0-10,967
6705,282,s,g0-11,669
6706,282,s,g1-00,1701
6707,282,s,g1-01,1733
6708,282,s,g1-10,1706
6709,282,s,g1-11,1684
6710,283,i,g0-00,34
6711,283,i,g0-01,23
6712,283,i,g0-10,31
6713,283,i,g0-11,17
6714,283,i,g1-00,13
6715,283,i,g1-01,31
6716,283,i,g1-10,22
6717,283,i,g1-11,31
6718,283,r,g0-00,458
6719,283,r,g0-01,389
6720,283,r,g0-10,421
6721,283,r,g0-11,382
6722,283,r,g1-00,844
6723,283,r,g1-01,1198
6724,283,r,g1-10,851
6725,283,r,g1-11,1219
6726,283,s,g0-00,926
6727,283,s,g0-01,580
6728,283,s,g0-10,1000
6729,283,s,g0-11,659
6730,283,s,g1-00,1725
6731,283,s,g1-01,1779
6732,283,s,g1-10,1675
6733,283,s,g1-11,1692
6734,284,i,g0-00,26
6735,284,i,g0-01,25
6736,284,i,g0-10,25
6737,284,i,g0-11,22
6738,284,i,g1-00,19
6739,284,i,g1-01,36
6740,284,i,g1-10,20
6741,284,i,g1-11,27
6742,284,r,g0-00,469
6743,284,r,g0-01,388
6744,284,r,g0-10,463
6745,284,r,g0-11,374
6746,284,r,g1-00,834
6747,284,r,g1-01,1196
6748,284,r,g1-10,818
6749,284,r,g1-11,1230
6750,284,s,g0-00,913
6751,284,s,g0-01,611
6752,284,s,g0-10,1029
6753,284,s,g0-11,659
6754,284,s,g1-00,1739
6755,284,s,g1-01,1744
6756,284,s,g1-10,1645
6757,284,s,g1-11,1688
6758,285,i,g0-00,23
6759,285,i,g0-01,29
6760,285,i,g0-10,28
6761,285,i,g0-11,25
6762,285,i,g1-00,18
6763,285,i,g1-01,35
6764,285,i,g1-10,20
6765,285,i,g1-11,22
6766,285,r,g0-00,437
6767,285,r,g0-01,381
6768,285,r,g0-10,410
6769,285,r,g0-11,418
6770,285,r,g1-00,871
6771,285,r,g1-01,1203
6772,285,r,g1-10,873
6773,285,r,g1-11,1188
6774,285,s,g0-00,899
6775,285,s,g0-01,568
6776,285,s,g0-10,1063
6777,285,s,g0-11,650
6778,285,s,g1-00,1752
6779,285,s,g1-01,1784
6780,285,s,g1-10,1606
6781,285,s,g1-11,1697
6782,286,i,g0-00,23
6783,286,i,g0-01,25
6784,286,i,g0-10,37
6785,286,i,g0-11,16
6786,286,i,g1-00,18
6787,286,i,g1-01,35
6788,286,i,g1-10,15
6789,286,i,g1-11,32
6790,286,r,g0-00,432
6791,286,r,g0-01,402
6792,286,r,g0-10,426
6793,286,r,g0-11,375
6794,286,r,g1-00,879
6795,286,r,g1-01,1184
6796,286,r,g1-10,859
6797,286,r,g1-11,1229
6798,286,s,g0-00,932
6799,286,s,g0-01,569
6800,286,s,g0-10,1011
6801,286,s,g0-11,656
6802,286,s,g1-00,1716
6803,286,s,g1-01,1785
6804,286,s,g1-10,1652
6805,286,s,g1-11,1692
6806,287,i,g0-00,30
6807,287,i,g0-01,31
6808,287,i,g0-10,30
6809,287,i,g0-11,27
6810,287,i,g1-00,16
6811,287,i,g1-01,23
6812,287,i,g1-10,24
6813,287,i,g1-11,28
6814,287,r,g0-00,453
6815,287,r,g0-01,395
6816,287,r,g0-10,429
6817,287,r,g0-11,352
6818,287,r,g1-00,854
6819,287,r,g1-01,1198
6820,287,r,g1-10,855
6821,287,r,g1-11,1252
6822,287,s,g0-00,932
6823,287,s,g0-01,571
6824,287,s,g0-10,968
6825,287,s,g0-11,688
6826,287,s,g1-00,1715
6827,287,s,g1-01,1782
6828,287,s,g1-10,1694
6829,287,s,g1-11,1653
6830,288,i,g0-00,32
6831,288,i,g0-01,18
6832,288,i,g0-10,39
6833,288,i,g0-11,37
6834,288,i,g1-00,20
6835,288,i,g1-01,35
6836,288,i,g1-10,21
6837,288,i,g1-11,33
6838,288,r,g0-00,424
6839,288,r,g0-01,382
6840,288,r,g0-10,453
6841,288,r,g0-11,368
6842,288,r,g1-00,886
6843,288,r,g1-01,1209
6844,288,r,g1-10,829
6845,288,r,g1-11,1233
6846,288,s,g0-00,934
6847,288,s,g0-01,595
6848,288,s,g0-10,999
6849,288,s,g0-11,641
6850,288,s,g1-00,1704
6851,288,s,g1-01,1761
6852,288,s,g1-10,1659
6853,288,s,g1-11,1688
6854,289,i,g0-00,21
6855,289,i,g0-01,33
6856,289,i,g0-10,37
6857,289,i,g0-11,40
6858,289,i,g1-00,27
6859,289,i,g1-01,26
6860,289,i,g1-10,23
6861,289,i,g1-11,28
6862,289,r,g0-00,448
6863,289,r,g0-01,359
6864,289,r,g0-10,457
6865,289,r,g0-11,397
6866,289,r,g1-00,869
6867,289,r,g1-01,1225
6868,289,r,g1-10,830
6869,289,r,g1-11,1207
6870,289,s,g0-00,943
6871,289,s,g0-01,622
6872,289,s,g0-10,1022
6873,289,s,g0-11,638
6874,289,s,g1-00,1692
6875,289,s,g1-01,1735
6876,289,s,g1-10,1631
6877,289,s,g1-11,1690
6878,290,i,g0-00,27
6879,290,i,g0-01,34
6880,290,i,g0-10,36
6881,290,i,g0-11,29
6882,290,i,g1-00,21
6883,290,i,g1-01,29
6884,290,i,g1-10,28
6885,290,i,g1-11,35
6886,290,r,g0-00,436
6887,290,r,g0-01,333
6888,290,r,g0-10,443
6889,290,r,g0-11,398
6890,290,r,g1-00,887
6891,290,r,g1-01,1252
6892,290,r,g1-10,849
6893,290,r,g1-11,1215
6894,290,s,g0-00,934
6895,290,s,g0-01,584
6896,290,s,g0-10,994
6897,290,s,g0-11,658
6898,290,s,g1-00,1695
6899,290,s,g1-01,1768
6900,290,s,g1-10,1650
6901,290,s,g1-11,1665
6902,291,i,g0-00,30
6903,291,i,g0-01,29
6904,291,i,g0-10,28
6905,291,i,g0-11,33
6906,291,i,g1-00,26
6907,291,i,g1-01,32
6908,291,i,g1-10,35
6909,291,i,g1-11,32
6910,291,r,g0-00,422
6911,291,r,g0-01,358
6912,291,r,g0-10,423
6913,291,r,g0-11,393
6914,291,r,g1-00,899
6915,291,r,g1-01,1229
6916,291,r,g1-10,877
6917,291,r,g1-11,1221
6918,291,s,g0-00,942
