,time,infection_status,risk_group,count
5931,249,i,g1-10,13
5932,249,i,g1-11,15
5933,249,r,g0-00,547
5934,249,r,g0-01,463
5935,249,r,g0-10,485
5936,249,r,g0-11,403
5937,249,r,g1-00,898
5938,249,r,g1-01,1292
5939,249,r,g1-10,857
5940,249,r,g1-11,1296
5941,249,s,g0-00,1005
5942,249,s,g0-01,617
5943,249,s,g0-10,999
5944,249,s,g0-11,675
5945,249,s,g1-00,1537
5946,249,s,g1-01,1606
5947,249,s,g1-10,1634
5948,249,s,g1-11,1596
5949,250,i,g0-00,11
5950,250,i,g0-01,15
5951,250,i,g0-10,24
5952,250,i,g0-11,23
5953,250,i,g1-00,5
5954,250,i,g1-01,12
5955,250,i,g1-10,5
5956,250,i,g1-11,6
5957,250,r,g0-00,526
5958,250,r,g0-01,456
5959,250,r,g0-10,528
5960,250,r,g0-11,411
5961,250,r,g1-00,911
5962,250,r,g1-01,1298
5963,250,r,g1-10,812
5964,250,r,g1-11,1285
5965,250,s,g0-00,967
5966,250,s,g0-01,580
5967,250,s,g0-10,1032
5968,250,s,g0-11,637
5969,250,s,g1-00,1580
5970,250,s,g1-01,1639
5971,250,s,g1-10,1599
5972,250,s,g1-11,1638
5973,251,i,g0-00,14
5974,251,i,g0-01,12
5975,251,i,g0-10,18
5976,251,i,g0-11,24
5977,251,i,g1-00,4
5978,251,i,g1-01,16
5979,251,i,g1-10,9
5980,251,i,g1-11,7
5981,251,r,g0-00,528
5982,251,r,g0-01,460
5983,251,r,g0-10,492
5984,251,r,g0-11,474
5985,251,r,g1-00,901
5986,251,r,g1-01,1292
5987,251,r,g1-10,846
5988,251,r,g1-11,1215
5989,251,s,g0-00,963
5990,251,s,g0-01,602
5991,251,s,g0-10,1040
5992,251,s,g0-11,666
5993,251,s,g1-00,1590
5994,251,s,g1-01,1618
5995,251,s,g1-10,1595
5996,251,s,g1-11,1614
5997,252,i,g0-00,12
5998,252,i,g0-01,11
5999,252,i,g0-10,18
6000,252,i,g0-11,15
6001,252,i,g1-00,11
6002,252,i,g1-01,13
6003,252,i,g1-10,7
6004,252,i,g1-11,9
6005,252,r,g0-00,508
6006,252,r,g0-01,467
6007,252,r,g0-10,493
6008,252,r,g0-11,450
6009,252,r,g1-00,923
6010,252,r,g1-01,1281
6011,252,r,g1-10,841
6012,252,r,g1-11,1240
6013,252,s,g0-00,984
6014,252,s,g0-01,619
6015,252,s,g0-10,1098
6016,252,s,g0-11,664
6017,252,s,g1-00,1562
6018,252,s,g1-01,1609
6019,252,s,g1-10,1543
6020,252,s,g1-11,1622
6021,253,i,g0-00,14
6022,253,i,g0-01,11
6023,253,i,g0-10,18
6024,253,i,g0-11,11
6025,253,i,g1-00,5
6026,253,i,g1-01,14
6027,253,i,g1-10,9
6028,253,i,g1-11,15
6029,253,r,g0-00,531
6030,253,r,g0-01,462
6031,253,r,g0-10,501
6032,253,r,g0-11,466
6033,253,r,g1-00,901
6034,253,r,g1-01,1279
6035,253,r,g1-10,833
6036,253,r,g1-11,1223
6037,253,s,g0-00,955
6038,253,s,g0-01,640
6039,253,s,g0-10,1023
6040,253,s,g0-11,659
6041,253,s,g1-00,1594
6042,253,s,g1-01,1594
6043,253,s,g1-10,1616
6044,253,s,g1-11,1626
6045,254,i,g0-00,16
6046,254,i,g0-01,14
6047,254,i,g0-10,14
6048,254,i,g0-11,14
6049,254,i,g1-00,5
6050,254,i,g1-01,10
6051,254,i,g1-10,14
6052,254,i,g1-11,11
6053,254,r,g0-00,493
6054,254,r,g0-01,462
6055,254,r,g0-10,483
6056,254,r,g0-11,481
6057,254,r,g1-00,929
6058,254,r,g1-01,1277
6059,254,r,g1-10,842
6060,254,r,g1-11,1201
6061,254,s,g0-00,962
6062,254,s,g0-01,630
6063,254,s,g0-10,1040
6064,254,s,g0-11,660
6065,254,s,g1-00,1595
6066,254,s,g1-01,1607
6067,254,s,g1-10,1607
6068,254,s,g1-11,1633
6069,255,i,g0-00,14
6070,255,i,g0-01,8
6071,255,i,g0-10,12
6072,255,i,g0-11,9
6073,255,i,g1-00,9
6074,255,i,g1-01,16
6075,255,i,g1-10,15
6076,255,i,g1-11,14
6077,255,r,g0-00,560
6078,255,r,g0-01,473
6079,255,r,g0-10,498
6080,255,r,g0-11,463
6081,255,r,g1-00,856
6082,255,r,g1-01,1257
6083,255,r,g1-10,824
6084,255,r,g1-11,1214
6085,255,s,g0-00,967
6086,255,s,g0-01,611
6087,255,s,g0-10,973
6088,255,s,g0-11,661
6089,255,s,g1-00,1594
6090,255,s,g1-01,1635
6091,255,s,g1-10,1678
6092,255,s,g1-11,1639
6093,256,i,g0-00,19
6094,256,i,g0-01,16
6095,256,i,g0-10,13
6096,256,i,g0-11,12
6097,256,i,g1-00,4
6098,256,i,g1-01,10
6099,256,i,g1-10,10
6100,256,i,g1-11,10
6101,256,r,g0-00,538
6102,256,r,g0-01,475
6103,256,r,g0-10,501
6104,256,r,g0-11,459
6105,256,r,g1-00,876
6106,256,r,g1-01,1247
6107,256,r,g1-10,818
6108,256,r,g1-11,1207
6109,256,s,g0-00,956
6110,256,s,g0-01,592
6111,256,s,g0-10,1034
6112,256,s,g0-11,698
6113,256,s,g1-00,1607
6114,256,s,g1-01,1660
6115,256,s,g1-10,1624
6116,256,s,g1-11,1614
6117,257,i,g0-00,15
6118,257,i,g0-01,16
6119,257,i,g0-10,17
6120,257,i,g0-11,15
6121,257,i,g1-00,10
6122,257,i,g1-01,12
6123,257,i,g1-10,5
6124,257,i,g1-11,9
6125,257,r,g0-00,534
6126,257,r,g0-01,445
6127,257,r,g0-10,488
6128,257,r,g0-11,471
6129,257,r,g1-00,878
6130,257,r,g1-01,1278
6131,257,r,g1-10,828
6132,257,r,g1-11,1188
6133,257,s,g0-00,953
6134,257,s,g0-01,603
6135,257,s,g0-10,1049
6136,257,s,g0-11,631
6137,257,s,g1-00,1610
6138,257,s,g1-01,1646
6139,257,s,g1-10,1613
6140,257,s,g1-11,1686
6141,258,i,g0-00,16
6142,258,i,g0-01,14
6143,258,i,g0-10,11
6144,258,i,g0-11,13
6145,258,i,g1-00,6
6146,258,i,g1-01,12
6147,258,i,g1-10,12
6148,258,i,g1-11,14
6149,258,r,g0-00,553
6150,258,r,g0-01,459
6151,258,r,g0-10,472
6152,258,r,g0-11,461
6153,258,r,g1-00,855
6154,258,r,g1-01,1266
6155,258,r,g1-10,840
6156,258,r,g1-11,1192
6157,258,s,g0-00,968
6158,258,s,g0-01,615
6159,258,s,g0-10,1056
6160,258,s,g0-11,634
6161,258,s,g1-00,1602
6162,258,s,g1-01,1634
6163,258,s,g1-10,1609
6164,258,s,g1-11,1686
6165,259,i,g0-00,12
6166,259,i,g0-01,17
6167,259,i,g0-10,19
6168,259,i,g0-11,21
6169,259,i,g1-00,10
6170,259,i,g1-01,10
6171,259,i,g1-10,8
6172,259,i,g1-11,8
6173,259,r,g0-00,545
6174,259,r,g0-01,450
6175,259,r,g0-10,490
6176,259,r,g0-11,427
6177,259,r,g1-00,860
6178,259,r,g1-01,1274
6179,259,r,g1-10,820
6180,259,r,g1-11,1221
6181,259,s,g0-00,968
6182,259,s,g0-01,611
6183,259,s,g0-10,1044
6184,259,s,g0-11,665
6185,259,s,g1-00,1605
6186,259,s,g1-01,1638
6187,259,s,g1-10,1619
6188,259,s,g1-11,1658
6189,260,i,g0-00,12
6190,260,i,g0-01,12
6191,260,i,g0-10,15
6192,260,i,g0-11,13
6193,260,i,g1-00,8
6194,260,i,g1-01,16
6195,260,i,g1-10,9
6196,260,i,g1-11,13
6197,260,r,g0-00,556
6198,260,r,g0-01,442
6199,260,r,g0-10,478
6200,260,r,g0-11,412
6201,260,r,g1-00,850
6202,260,r,g1-01,1282
6203,260,r,g1-10,828
6204,260,r,g1-11,1240
6205,260,s,g0-00,996
6206,260,s,g0-01,648
6207,260,s,g0-10,1012
6208,260,s,g0-11,711
6209,260,s,g1-00,1578
6210,260,s,g1-01,1600
6211,260,s,g1-10,1658
6212,260,s,g1-11,1611
6213,261,i,g0-00,14
6214,261,i,g0-01,17
6215,261,i,g0-10,15
6216,261,i,g0-11,11
6217,261,i,g1-00,7
6218,261,i,g1-01,11
6219,261,i,g1-10,6
6220,261,i,g1-11,12
6221,261,r,g0-00,520
6222,261,r,g0-01,455
6223,261,r,g0-10,495
6224,261,r,g0-11,387
6225,261,r,g1-00,881
6226,261,r,g1-01,1266
6227,261,r,g1-10,810
6228,261,r,g1-11,1266
6229,261,s,g0-00,965
6230,261,s,g0-01,643
6231,261,s,g0-10,1082
6232,261,s,g0-11,633
6233,261,s,g1-00,1613
6234,261,s,g1-01,1608
6235,261,s,g1-10,1592
6236,261,s,g1-11,1691
6237,262,i,g0-00,13
6238,262,i,g0-01,12
6239,262,i,g0-10,15
6240,262,i,g0-11,17
6241,262,i,g1-00,11
6242,262,i,g1-01,15
6243,262,i,g1-10,8
6244,262,i,g1-11,8
6245,262,r,g0-00,518
6246,262,r,g0-01,452
6247,262,r,g0-10,487
6248,262,r,g0-11,405
6249,262,r,g1-00,878
6250,262,r,g1-01,1267
6251,262,r,g1-10,808
6252,262,r,g1-11,1240
6253,262,s,g0-00,967
6254,262,s,g0-01,603
6255,262,s,g0-10,1096
6256,262,s,g0-11,698
6257,262,s,g1-00,1613
6258,262,s,g1-01,1651
6259,262,s,g1-10,1586
6260,262,s,g1-11,1632
6261,263,i,g0-00,16
6262,263,i,g0-01,12
6263,263,i,g0-10,14
6264,263,i,g0-11,15
6265,263,i,g1-00,6
6266,263,i,g1-01,16
6267,263,i,g1-10,4
6268,263,i,g1-11,8
6269,263,r,g0-00,506
6270,263,r,g0-01,460
6271,263,r,g0-10,500
6272,263,r,g0-11,441
6273,263,r,g1-00,886
6274,263,r,g1-01,1249
6275,263,r,g1-10,797
6276,263,r,g1-11,1201
6277,263,s,g0-00,979
6278,263,s,g0-01,622
6279,263,s,g0-10,1090
6280,263,s,g0-11,678
6281,263,s,g1-00,1607
6282,263,s,g1-01,1641
6283,263,s,g1-10,1595
6284,263,s,g1-11,1657
6285,264,i,g0-00,12
6286,264,i,g0-01,13
6287,264,i,g0-10,12
6288,264,i,g0-11,14
6289,264,i,g1-00,8
6290,264,i,g1-01,13
6291,264,i,g1-10,7
6292,264,i,g1-11,12
6293,264,r,g0-00,528
6294,264,r,g0-01,430
6295,264,r,g0-10,473
6296,264,r,g0-11,456
6297,264,r,g1-00,862
6298,264,r,g1-01,1276
6299,264,r,g1-10,818
6300,264,r,g1-11,1180
6301,264,s,g0-00,948
6302,264,s,g0-01,629
6303,264,s,g0-10,1088
6304,264,s,g0-11,671
6305,264,s,g1-00,1642
6306,264,s,g1-01,1639
6307,264,s,g1-10,1602
6308,264,s,g1-11,1667
6309,265,i,g0-00,13
6310,265,i,g0-01,12
6311,265,i,g0-10,8
6312,265,i,g0-11,9
6313,265,i,g1-00,9
6314,265,i,g1-01,13
6315,265,i,g1-10,15
6316,265,i,g1-11,18
6317,265,r,g0-00,491
6318,265,r,g0-01,449
6319,265,r,g0-10,481
6320,265,r,g0-11,422
6321,265,r,g1-00,895
6322,265,r,g1-01,1249
6323,265,r,g1-10,806
6324,265,r,g1-11,1211
6325,265,s,g0-00,976
6326,265,s,g0-01,632
6327,265,s,g0-10,1051
6328,265,s,g0-11,666
6329,265,s,g1-00,1616
6330,265,s,g1-01,1645
6331,265,s,g1-10,1639
6332,265,s,g1-11,1674
6333,266,i,g0-00,16
6334,266,i,g0-01,17
6335,266,i,g0-10,12
6336,266,i,g0-11,17
6337,266,i,g1-00,7
6338,266,i,g1-01,9
6339,266,i,g1-10,12
6340,266,i,g1-11,9
6341,266,r,g0-00,522
6342,266,r,g0-01,463
6343,266,r,g0-10,469
6344,266,r,g0-11,429
6345,266,r,g1-00,861
6346,266,r,g1-01,1236
6347,266,r,g1-10,814
6348,266,r,g1-11,1200
6349,266,s,g0-00,989
6350,266,s,g0-01,633
6351,266,s,g0-10,1072
6352,266,s,g0-11,664
6353,266,s,g1-00,1605
6354,266,s,g1-01,1642
6355,266,s,g1-10,1621
6356,266,s,g1-11,1681
6357,267,i,g0-00,14
6358,267,i,g0-01,10
6359,267,i,g0-10,15
6360,267,i,g0-11,21
6361,267,i,g1-00,8
6362,267,i,g1-01,10
6363,267,i,g1-10,10
6364,267,i,g1-11,5
6365,267,r,g0-00,486
6366,267,r,g0-01,476
6367,267,r,g0-10,455
6368,267,r,g0-11,444
6369,267,r,g1-00,898
6370,267,r,g1-01,1224
6371,267,r,g1-10,822
6372,267,r,g1-11,1177
6373,267,s,g0-00,948
6374,267,s,g0-01,595
6375,267,s,g0-10,1033
6376,267,s,g0-11,662
6377,267,s,g1-00,1646
6378,267,s,g1-01,1685
6379,267,s,g1-10,1665
6380,267,s,g1-11,1691
6381,268,i,g0-00,13
6382,268,i,g0-01,8
6383,268,i,g0-10,17
6384,268,i,g0-11,18
6385,268,i,g1-00,12
6386,268,i,g1-01,13
6387,268,i,g1-10,7
6388,268,i,g1-11,12
6389,268,r,g0-00,529
6390,268,r,g0-01,464
6391,268,r,g0-10,463
6392,268,r,g0-11,420
6393,268,r,g1-00,853
6394,268,r,g1-01,1230
6395,268,r,g1-10,815
6396,268,r,g1-11,1197
6397,268,s,g0-00,980
6398,268,s,g0-01,646
6399,268,s,g0-10,1093
6400,268,s,g0-11,690
6401,268,s,g1-00,1613
6402,268,s,g1-01,1639
6403,268,s,g1-10,1605
6404,268,s,g1-11,1663
6405,269,i,g0-00,16
6406,269,i,g0-01,11
6407,269,i,g0-10,14
6408,269,i,g0-11,13
6409,269,i,g1-00,9
6410,269,i,g1-01,10
6411,269,i,g1-10,10
6412,269,i,g1-11,17
6413,269,r,g0-00,528
6414,269,r,g0-01,471
6415,269,r,g0-10,479
6416,269,r,g0-11,391
6417,269,r,g1-00,842
6418,269,r,g1-01,1218
6419,269,r,g1-10,795
6420,269,r,g1-11,1227
6421,269,s,g0-00,972
6422,269,s,g0-01,644
6423,269,s,g0-10,1044
6424,269,s,g0-11,653
6425,269,s,g1-00,1633
6426,269,s,g1-01,1646
6427,269,s,g1-10,1658
6428,269,s,g1-11,1699
6429,270,i,g0-00,19
6430,270,i,g0-01,11
6431,270,i,g0-10,12
6432,270,i,g0-11,21
6433,270,i,g1-00,3
6434,270,i,g1-01,13
6435,270,i,g1-10,11
6436,270,i,g1-11,7
6437,270,r,g0-00,525
6438,270,r,g0-01,477
6439,270,r,g0-10,476
6440,270,r,g0-11,437
6441,270,r,g1-00,846
6442,270,r,g1-01,1207
6443,270,r,g1-10,799
6444,270,r,g1-11,1181
6445,270,s,g0-00,977
6446,270,s,g0-01,636
6447,270,s,g0-10,1068
6448,270,s,g0-11,696
6449,270,s,g1-00,1630
6450,270,s,g1-01,1656
6451,270,s,g1-10,1634
6452,270,s,g1-11,1658
6453,271,i,g0-00,11
6454,271,i,g0-01,12
6455,271,i,g0-10,14
6456,271,i,g0-11,18
6457,271,i,g1-00,12
6458,271,i,g1-01,15
6459,271,i,g1-10,8
6460,271,i,g1-11,11
6461,271,r,g0-00,520
6462,271,r,g0-01,444
6463,271,r,g0-10,465
6464,271,r,g0-11,443
6465,271,r,g1-00,841
6466,271,r,g1-01,1237
6467,271,r,g1-10,810
6468,271,r,g1-11,1176
6469,271,s,g0-00,1013
6470,271,s,g0-01,635
6471,271,s,g0-10,1051
6472,271,s,g0-11,633
6473,271,s,g1-00,1603
6474,271,s,g1-01,1657
6475,271,s,g1-10,1652
6476,271,s,g1-11,1719
6477,272,i,g0-00,14
6478,272,i,g0-01,9
6479,272,i,g0-10,11
6480,272,i,g0-11,20
6481,272,i,g1-00,9
6482,272,i,g1-01,14
6483,272,i,g1-10,10
6484,272,i,g1-11,11
6485,272,r,g0-00,549
6486,272,r,g0-01,469
6487,272,r,g0-10,466
6488,272,r,g0-11,416
6489,272,r,g1-00,809
6490,272,r,g1-01,1215
6491,272,r,g1-10,808
6492,272,r,g1-11,1197
6493,272,s,g0-00,999
6494,272,s,g0-01,634
6495,272,s,g0-10,1052
6496,272,s,g0-11,665
6497,272,s,g1-00,1620
6498,272,s,g1-01,1659
6499,272,s,g1-10,1653
6500,272,s,g1-11,1691
6501,273,i,g0-00,18
6502,273,i,g0-01,13
6503,273,i,g0-10,15
6504,273,i,g0-11,19
6505,273,i,g1-00,7
6506,273,i,g1-01,14
6507,273,i,g1-10,6
6508,273,i,g1-11,14
6509,273,r,g0-00,507
6510,273,r,g0-01,413
6511,273,r,g0-10,470
6512,273,r,g0-11,441
6513,273,r,g1-00,847
6514,273,r,g1-01,1261
6515,273,r,g1-10,797
6516,273,r,g1-11,1169
6517,273,s,g0-00,993
6518,273,s,g0-01,603
6519,273,s,g0-10,1060
6520,273,s,g0-11,676
6521,273,s,g1-00,1628
6522,273,s,g1-01,1696
6523,273,s,g1-10,1652
6524,273,s,g1-11,1681
6525,274,i,g0-00,17
6526,274,i,g0-01,12
6527,274,i,g0-10,17
6528,274,i,g0-11,15
6529,274,i,g1-00,7
6530,274,i,g1-01,13
6531,274,i,g1-10,9
6532,274,i,g1-11,16
6533,274,r,g0-00,510
6534,274,r,g0-01,417
6535,274,r,g0-10,459
6536,274,r,g0-11,449
6537,274,r,g1-00,842
6538,274,r,g1-01,1253
6539,274,r,g1-10,803
6540,274,r,g1-11,1156
6541,274,s,g0-00,1031
6542,274,s,g0-01,647
6543,274,s,g0-10,1065
6544,274,s,g0-11,663
6545,274,s,g1-00,1593
6546,274,s,g1-01,1658
6547,274,s,g1-10,1647
6548,274,s,g1-11,1701
6549,275,i,g0-00,21
6550,275,i,g0-01,12
6551,275,i,g0-10,12
6552,275,i,g0-11,18
6553,275,i,g1-00,7
6554,275,i,g1-01,12
6555,275,i,g1-10,11
6556,275,i,g1-11,13
6557,275,r,g0-00,516
6558,275,r,g0-01,439
6559,275,r,g0-10,473
6560,275,r,g0-11,424
6561,275,r,g1-00,832
6562,275,r,g1-01,1228
6563,275,r,g1-10,792
6564,275,r,g1-11,1179
6565,275,s,g0-00,1030
6566,275,s,g0-01,640
6567,275,s,g0-10,1065
6568,275,s,g0-11,720
6569,275,s,g1-00,1594
6570,275,s,g1-01,1669
6571,275,s,g1-10,1647
6572,275,s,g1-11,1646
6573,276,i,g0-00,19
6574,276,i,g0-01,11
6575,276,i,g0-10,15
6576,276,i,g0-11,13
6577,276,i,g1-00,5
6578,276,i,g1-01,12
6579,276,i,g1-10,9
6580,276,i,g1-11,14
6581,276,r,g0-00,491
6582,276,r,g0-01,418
6583,276,r,g0-10,470
6584,276,r,g0-11,445
6585,276,r,g1-00,856
6586,276,r,g1-01,1246
6587,276,r,g1-10,790
6588,276,r,g1-11,1157
6589,276,s,g0-00,1007
6590,276,s,g0-01,618
6591,276,s,g0-10,1095
6592,276,s,g0-11,685
6593,276,s,g1-00,1622
6594,276,s,g1-01,1695
6595,276,s,g1-10,1621
6596,276,s,g1-11,1686
6597,277,i,g0-00,14
6598,277,i,g0-01,11
6599,277,i,g0-10,13
6600,277,i,g0-11,14
6601,277,i,g1-00,10
6602,277,i,g1-01,11
6603,277,i,g1-10,10
6604,277,i,g1-11,18
6605,277,r,g0-00,547
6606,277,r,g0-01,442
6607,277,r,g0-10,472
6608,277,r,g0-11,398
6609,277,r,g1-00,794
6610,277,r,g1-01,1223
6611,277,r,g1-10,783
6612,277,r,g1-11,1195
6613,277,s,g0-00,993
6614,277,s,g0-01,668
6615,277,s,g0-10,1053
6616,277,s,g0-11,687
6617,277,s,g1-00,1642
6618,277,s,g1-01,1645
6619,277,s,g1-10,1669
6620,277,s,g1-11,1688
6621,278,i,g0-00,11
6622,278,i,g0-01,12
6623,278,i,g0-10,14
6624,278,i,g0-11,15
6625,278,i,g1-00,9
6626,278,i,g1-01,10
6627,278,i,g1-10,13
6628,278,i,g1-11,15
6629,278,r,g0-00,527
6630,278,r,g0-01,461
6631,278,r,g0-10,489
6632,278,r,g0-11,406
6633,278,r,g1-00,812
6634,278,r,g1-01,1204
6635,278,r,g1-10,764
6636,278,r,g1-11,1187
6637,278,s,g0-00,978
6638,278,s,g0-01,642
6639,278,s,g0-10,1068
6640,278,s,g0-11,665
6641,278,s,g1-00,1663
6642,278,s,g1-01,1671
6643,278,s,g1-10,1652
6644,278,s,g1-11,1712
6645,279,i,g0-00,12
6646,279,i,g0-01,13
6647,279,i,g0-10,18
6648,279,i,g0-11,19
6649,279,i,g1-00,9
6650,279,i,g1-01,12
6651,279,i,g1-10,8
6652,279,i,g1-11,11
6653,279,r,g0-00,495
6654,279,r,g0-01,427
6655,279,r,g0-10,463
6656,279,r,g0-11,404
6657,279,r,g1-00,844
6658,279,r,g1-01,1230
6659,279,r,g1-10,782
6660,279,r,g1-11,1189
6661,279,s,g0-00,1060
6662,279,s,g0-01,620
6663,279,s,g0-10,1092
6664,279,s,g0-11,722
6665,279,s,g1-00,1580
6666,279,s,g1-01,1698
6667,279,s,g1-10,1637
6668,279,s,g1-11,1655
6669,280,i,g0-00,13
6670,280,i,g0-01,15
6671,280,i,g0-10,16
6672,280,i,g0-11,19
6673,280,i,g1-00,8
6674,280,i,g1-01,11
6675,280,i,g1-10,8
6676,280,i,g1-11,13
6677,280,r,g0-00,530
6678,280,r,g0-01,451
6679,280,r,g0-10,472
6680,280,r,g0-11,433
6681,280,r,g1-00,806
6682,280,r,g1-01,1199
6683,280,r,g1-10,770
6684,280,r,g1-11,1156
6685,280,s,g0-00,1017
6686,280,s,g0-01,631
6687,280,s,g0-10,1059
6688,280,s,g0-11,701
6689,280,s,g1-00,1626
6690,280,s,g1-01,1693
6691,280,s,g1-10,1675
6692,280,s,g1-11,1678
6693,281,i,g0-00,12
6694,281,i,g0-01,10
6695,281,i,g0-10,16
6696,281,i,g0-11,17
6697,281,i,g1-00,10
6698,281,i,g1-01,16
6699,281,i,g1-10,10
6700,281,i,g1-11,19
6701,281,r,g0-00,519
6702,281,r,g0-01,450
6703,281,r,g0-10,452
6704,281,r,g0-11,376
6705,281,r,g1-00,821
6706,281,r,g1-01,1190
6707,281,r,g1-10,789
6708,281,r,g1-11,1211
6709,281,s,g0-00,1021
6710,281,s,g0-01,689
6711,281,s,g0-10,1043
6712,281,s,g0-11,651
6713,281,s,g1-00,1617
6714,281,s,g1-01,1645
6715,281,s,g1-10,1690
6716,281,s,g1-11,1726
6717,282,i,g0-00,15
6718,282,i,g0-01,11
6719,282,i,g0-10,16
6720,282,i,g0-11,22
6721,282,i,g1-00,8
6722,282,i,g1-01,16
6723,282,i,g1-10,12
6724,282,i,g1-11,15
6725,282,r,g0-00,505
6726,282,r,g0-01,460
6727,282,r,g0-10,423
6728,282,r,g0-11,421
6729,282,r,g1-00,828
6730,282,r,g1-01,1177
6731,282,r,g1-10,818
6732,282,r,g1-11,1166
6733,282,s,g0-00,1022
6734,282,s,g0-01,661
6735,282,s,g0-10,1072
6736,282,s,g0-11,681
6737,282,s,g1-00,1622
6738,282,s,g1-01,1675
6739,282,s,g1-10,1659
6740,282,s,g1-11,1695
6741,283,i,g0-00,15
6742,283,i,g0-01,12
6743,283,i,g0-10,13
6744,283,i,g0-11,21
6745,283,i,g1-00,8
6746,283,i,g1-01,14
6747,283,i,g1-10,12
6748,283,i,g1-11,16
6749,283,r,g0-00,508
6750,283,r,g0-01,447
6751,283,r,g0-10,443
6752,283,r,g0-11,414
6753,283,r,g1-00,817
6754,283,r,g1-01,1184
6755,283,r,g1-10,798
6756,283,r,g1-11,1162
6757,283,s,g0-00,976
6758,283,s,g0-01,627
6759,283,s,g0-10,1088
6760,283,s,g0-11,658
6761,283,s,g1-00,1676
6762,283,s,g1-01,1716
6763,283,s,g1-10,1646
6764,283,s,g1-11,1729
6765,284,i,g0-00,9
6766,284,i,g0-01,20
6767,284,i,g0-10,17
6768,284,i,g0-11,24
6769,284,i,g1-00,13
6770,284,i,g1-01,10
6771,284,i,g1-10,6
6772,284,i,g1-11,18
6773,284,r,g0-00,475
6774,284,r,g0-01,442
6775,284,r,g0-10,472
6776,284,r,g0-11,437
6777,284,r,g1-00,844
6778,284,r,g1-01,1185
6779,284,r,g1-10,768
6780,284,r,g1-11,1132
6781,284,s,g0-00,1016
6782,284,s,g0-01,637
6783,284,s,g0-10,1088
6784,284,s,g0-11,716
6785,284,s,g1-00,1643
6786,284,s,g1-01,1706
6787,284,s,g1-10,1649
6788,284,s,g1-11,1673
6789,285,i,g0-00,14
6790,285,i,g0-01,14
6791,285,i,g0-10,19
6792,285,i,g0-11,21
6793,285,i,g1-00,7
6794,285,i,g1-01,18
6795,285,i,g1-10,6
6796,285,i,g1-11,20
6797,285,r,g0-00,485
6798,285,r,g0-01,402
6799,285,r,g0-10,475
6800,285,r,g0-11,423
6801,285,r,g1-00,829
6802,285,r,g1-01,1220
6803,285,r,g1-10,765
6804,285,r,g1-11,1146
6805,285,s,g0-00,1019
6806,285,s,g0-01,658
6807,285,s,g0-10,1091
6808,285,s,g0-11,684
6809,285,s,g1-00,1646
6810,285,s,g1-01,1688
6811,285,s,g1-10,1644
6812,285,s,g1-11,1706
6813,286,i,g0-00,12
6814,286,i,g0-01,12
6815,286,i,g0-10,20
6816,286,i,g0-11,25
6817,286,i,g1-00,9
6818,286,i,g1-01,22
6819,286,i,g1-10,8
6820,286,i,g1-11,20
6821,286,r,g0-00,523
6822,286,r,g0-01,421
6823,286,r,g0-10,430
6824,286,r,g0-11,424
6825,286,r,g1-00,788
6826,286,r,g1-01,1196
6827,286,r,g1-10,808
6828,286,r,g1-11,1145
6829,286,s,g0-00,1049
6830,286,s,g0-01,666
6831,286,s,g0-10,1085
6832,286,s,g0-11,711
6833,286,s,g1-00,1619
6834,286,s,g1-01,1683
6835,286,s,g1-10,1649
6836,286,s,g1-11,1675
6837,287,i,g0-00,14
6838,287,i,g0-01,18
6839,287,i,g0-10,16
6840,287,i,g0-11,21
6841,287,i,g1-00,11
6842,287,i,g1-01,12
6843,287,i,g1-10,9
6844,287,i,g1-11,29
6845,287,r,g0-00,522
6846,287,r,g0-01,428
6847,287,r,g0-10,457
6848,287,r,g0-11,389
6849,287,r,g1-00,790
6850,287,r,g1-01,1189
6851,287,r,g1-10,787
6852,287,r,g1-11,1180
6853,287,s,g0-00,1002
6854,287,s,g0-01,630
6855,287,s,g0-10,1070
6856,287,s,g0-11,671
6857,287,s,g1-00,1661
6858,287,s,g1-01,1723
6859,287,s,g1-10,1661
6860,287,s,g1-11,1710
6861,288,i,g0-00,15
6862,288,i,g0-01,17
6863,288,i,g0-10,17
6864,288,i,g0-11,32
6865,288,i,g1-00,9
6866,288,i,g1-01,9
6867,288,i,g1-10,10
6868,288,i,g1-11,24
6869,288,r,g0-00,506
6870,288,r,g0-01,427
6871,288,r,g0-10,461
6872,288,r,g0-11,408
6873,288,r,g1-00,800
6874,288,r,g1-01,1189
6875,288,r,g1-10,782
6876,288,r,g1-11,1158
6877,288,s,g0-00,1064
6878,288,s,g0-01,618
6879,288,s,g0-10,1114
6880,288,s,g0-11,704
6881,288,s,g1-00,1606
6882,288,s,g1-01,1740
6883,288,s,g1-10,1616
6884,288,s,g1-11,1674
6885,289,i,g0-00,22
6886,289,i,g0-01,19
6887,289,i,g0-10,13
6888,289,i,g0-11,25
6889,289,i,g1-00,6
6890,289,i,g1-01,12
6891,289,i,g1-10,10
6892,289,i,g1-11,28
6893,289,r,g0-00,513
6894,289,r,g0-01,417
6895,289,r,g0-10,456
6896,289,r,g0-11,423
6897,289,r,g1-00,795
6898,289,r,g1-01,1199
6899,289,r,g1-10,784
6900,289,r,g1-11,1141
6901,289,s,g0-00,1028
6902,289,s,g0-01,621
6903,289,s,g0-10,1073
6904,289,s,g0-11,700
6905,289,s,g1-00,1636
6906,289,s,g1-01,1732
6907,289,s,g1-10,1664
