,time,infection_status,risk_group,count
5939,250,i,g1-00,8
5940,250,i,g1-01,19
5941,250,i,g1-10,14
5942,250,i,g1-11,20
5943,250,r,g0-00,386
5944,250,r,g0-01,291
5945,250,r,g0-10,347
5946,250,r,g0-11,309
5947,250,r,g1-00,1140
5948,250,r,g1-01,1461
5949,250,r,g1-10,1047
5950,250,r,g1-11,1400
5951,250,s,g0-00,602
5952,250,s,g0-01,382
5953,250,s,g0-10,720
5954,250,s,g0-11,417
5955,250,s,g1-00,1856
5956,250,s,g1-01,1834
5957,250,s,g1-10,1861
5958,250,s,g1-11,1841
5959,251,i,g0-00,11
5960,251,i,g0-01,15
5961,251,i,g0-10,11
5962,251,i,g0-11,14
5963,251,i,g1-00,6
5964,251,i,g1-01,16
5965,251,i,g1-10,12
5966,251,i,g1-11,27
5967,251,r,g0-00,405
5968,251,r,g0-01,302
5969,251,r,g0-10,357
5970,251,r,g0-11,305
5971,251,r,g1-00,1120
5972,251,r,g1-01,1447
5973,251,r,g1-10,1039
5974,251,r,g1-11,1395
5975,251,s,g0-00,702
5976,251,s,g0-01,372
5977,251,s,g0-10,708
5978,251,s,g0-11,462
5979,251,s,g1-00,1756
5980,251,s,g1-01,1848
5981,251,s,g1-10,1873
5982,251,s,g1-11,1797
5983,252,i,g0-00,9
5984,252,i,g0-01,10
5985,252,i,g0-10,13
5986,252,i,g0-11,20
5987,252,i,g1-00,7
5988,252,i,g1-01,22
5989,252,i,g1-10,13
5990,252,i,g1-11,28
5991,252,r,g0-00,382
5992,252,r,g0-01,314
5993,252,r,g0-10,383
5994,252,r,g0-11,296
5995,252,r,g1-00,1138
5996,252,r,g1-01,1432
5997,252,r,g1-10,1015
5998,252,r,g1-11,1399
5999,252,s,g0-00,621
6000,252,s,g0-01,412
6001,252,s,g0-10,723
6002,252,s,g0-11,413
6003,252,s,g1-00,1843
6004,252,s,g1-01,1810
6005,252,s,g1-10,1853
6006,252,s,g1-11,1844
6007,253,i,g0-00,9
6008,253,i,g0-01,13
6009,253,i,g0-10,14
6010,253,i,g0-11,17
6011,253,i,g1-00,9
6012,253,i,g1-01,22
6013,253,i,g1-10,14
6014,253,i,g1-11,31
6015,253,r,g0-00,392
6016,253,r,g0-01,311
6017,253,r,g0-10,343
6018,253,r,g0-11,301
6019,253,r,g1-00,1123
6020,253,r,g1-01,1435
6021,253,r,g1-10,1049
6022,253,r,g1-11,1389
6023,253,s,g0-00,639
6024,253,s,g0-01,341
6025,253,s,g0-10,713
6026,253,s,g0-11,445
6027,253,s,g1-00,1828
6028,253,s,g1-01,1878
6029,253,s,g1-10,1867
6030,253,s,g1-11,1817
6031,254,i,g0-00,9
6032,254,i,g0-01,14
6033,254,i,g0-10,15
6034,254,i,g0-11,23
6035,254,i,g1-00,10
6036,254,i,g1-01,21
6037,254,i,g1-10,15
6038,254,i,g1-11,24
6039,254,r,g0-00,366
6040,254,r,g0-01,283
6041,254,r,g0-10,379
6042,254,r,g0-11,284
6043,254,r,g1-00,1141
6044,254,r,g1-01,1460
6045,254,r,g1-10,1009
6046,254,r,g1-11,1396
6047,254,s,g0-00,634
6048,254,s,g0-01,405
6049,254,s,g0-10,746
6050,254,s,g0-11,465
6051,254,s,g1-00,1840
6052,254,s,g1-01,1817
6053,254,s,g1-10,1836
6054,254,s,g1-11,1808
6055,255,i,g0-00,16
6056,255,i,g0-01,10
6057,255,i,g0-10,14
6058,255,i,g0-11,13
6059,255,i,g1-00,6
6060,255,i,g1-01,25
6061,255,i,g1-10,16
6062,255,i,g1-11,30
6063,255,r,g0-00,424
6064,255,r,g0-01,318
6065,255,r,g0-10,365
6066,255,r,g0-11,280
6067,255,r,g1-00,1081
6068,255,r,g1-01,1424
6069,255,r,g1-10,1020
6070,255,r,g1-11,1398
6071,255,s,g0-00,635
6072,255,s,g0-01,396
6073,255,s,g0-10,739
6074,255,s,g0-11,481
6075,255,s,g1-00,1838
6076,255,s,g1-01,1827
6077,255,s,g1-10,1846
6078,255,s,g1-11,1798
6079,256,i,g0-00,11
6080,256,i,g0-01,13
6081,256,i,g0-10,15
6082,256,i,g0-11,23
6083,256,i,g1-00,13
6084,256,i,g1-01,18
6085,256,i,g1-10,19
6086,256,i,g1-11,23
6087,256,r,g0-00,358
6088,256,r,g0-01,282
6089,256,r,g0-10,382
6090,256,r,g0-11,300
6091,256,r,g1-00,1148
6092,256,r,g1-01,1455
6093,256,r,g1-10,1000
6094,256,r,g1-11,1371
6095,256,s,g0-00,597
6096,256,s,g0-01,423
6097,256,s,g0-10,720
6098,256,s,g0-11,462
6099,256,s,g1-00,1873
6100,256,s,g1-01,1809
6101,256,s,g1-10,1864
6102,256,s,g1-11,1821
6103,257,i,g0-00,13
6104,257,i,g0-01,12
6105,257,i,g0-10,19
6106,257,i,g0-11,22
6107,257,i,g1-00,15
6108,257,i,g1-01,26
6109,257,i,g1-10,18
6110,257,i,g1-11,27
6111,257,r,g0-00,400
6112,257,r,g0-01,294
6113,257,r,g0-10,357
6114,257,r,g0-11,310
6115,257,r,g1-00,1103
6116,257,r,g1-01,1443
6117,257,r,g1-10,1023
6118,257,r,g1-11,1364
6119,257,s,g0-00,682
6120,257,s,g0-01,395
6121,257,s,g0-10,743
6122,257,s,g0-11,440
6123,257,s,g1-00,1787
6124,257,s,g1-01,1830
6125,257,s,g1-10,1840
6126,257,s,g1-11,1837
6127,258,i,g0-00,15
6128,258,i,g0-01,15
6129,258,i,g0-10,17
6130,258,i,g0-11,17
6131,258,i,g1-00,11
6132,258,i,g1-01,22
6133,258,i,g1-10,17
6134,258,i,g1-11,33
6135,258,r,g0-00,385
6136,258,r,g0-01,255
6137,258,r,g0-10,371
6138,258,r,g0-11,265
6139,258,r,g1-00,1119
6140,258,r,g1-01,1477
6141,258,r,g1-10,1008
6142,258,r,g1-11,1413
6143,258,s,g0-00,633
6144,258,s,g0-01,388
6145,258,s,g0-10,701
6146,258,s,g0-11,440
6147,258,s,g1-00,1837
6148,258,s,g1-01,1843
6149,258,s,g1-10,1886
6150,258,s,g1-11,1832
6151,259,i,g0-00,20
6152,259,i,g0-01,20
6153,259,i,g0-10,13
6154,259,i,g0-11,18
6155,259,i,g1-00,8
6156,259,i,g1-01,20
6157,259,i,g1-10,22
6158,259,i,g1-11,36
6159,259,r,g0-00,398
6160,259,r,g0-01,286
6161,259,r,g0-10,366
6162,259,r,g0-11,301
6163,259,r,g1-00,1101
6164,259,r,g1-01,1437
6165,259,r,g1-10,1010
6166,259,r,g1-11,1369
6167,259,s,g0-00,665
6168,259,s,g0-01,420
6169,259,s,g0-10,763
6170,259,s,g0-11,459
6171,259,s,g1-00,1808
6172,259,s,g1-01,1817
6173,259,s,g1-10,1826
6174,259,s,g1-11,1817
6175,260,i,g0-00,9
6176,260,i,g0-01,16
6177,260,i,g0-10,15
6178,260,i,g0-11,14
6179,260,i,g1-00,16
6180,260,i,g1-01,24
6181,260,i,g1-10,16
6182,260,i,g1-11,35
6183,260,r,g0-00,375
6184,260,r,g0-01,286
6185,260,r,g0-10,338
6186,260,r,g0-11,312
6187,260,r,g1-00,1130
6188,260,r,g1-01,1429
6189,260,r,g1-10,1042
6190,260,r,g1-11,1364
6191,260,s,g0-00,630
6192,260,s,g0-01,421
6193,260,s,g0-10,719
6194,260,s,g0-11,434
6195,260,s,g1-00,1840
6196,260,s,g1-01,1824
6197,260,s,g1-10,1870
6198,260,s,g1-11,1841
6199,261,i,g0-00,13
6200,261,i,g0-01,15
6201,261,i,g0-10,13
6202,261,i,g0-11,16
6203,261,i,g1-00,14
6204,261,i,g1-01,31
6205,261,i,g1-10,19
6206,261,i,g1-11,36
6207,261,r,g0-00,358
6208,261,r,g0-01,291
6209,261,r,g0-10,332
6210,261,r,g0-11,288
6211,261,r,g1-00,1148
6212,261,r,g1-01,1418
6213,261,r,g1-10,1045
6214,261,r,g1-11,1387
6215,261,s,g0-00,633
6216,261,s,g0-01,376
6217,261,s,g0-10,759
6218,261,s,g0-11,465
6219,261,s,g1-00,1834
6220,261,s,g1-01,1869
6221,261,s,g1-10,1832
6222,261,s,g1-11,1808
6223,262,i,g0-00,15
6224,262,i,g0-01,18
6225,262,i,g0-10,11
6226,262,i,g0-11,24
6227,262,i,g1-00,11
6228,262,i,g1-01,25
6229,262,i,g1-10,16
6230,262,i,g1-11,31
6231,262,r,g0-00,386
6232,262,r,g0-01,298
6233,262,r,g0-10,369
6234,262,r,g0-11,274
6235,262,r,g1-00,1121
6236,262,r,g1-01,1409
6237,262,r,g1-10,1010
6238,262,r,g1-11,1404
6239,262,s,g0-00,685
6240,262,s,g0-01,409
6241,262,s,g0-10,722
6242,262,s,g0-11,470
6243,262,s,g1-00,1782
6244,262,s,g1-01,1841
6245,262,s,g1-10,1872
6246,262,s,g1-11,1797
6247,263,i,g0-00,11
6248,263,i,g0-01,18
6249,263,i,g0-10,15
6250,263,i,g0-11,30
6251,263,i,g1-00,20
6252,263,i,g1-01,31
6253,263,i,g1-10,17
6254,263,i,g1-11,23
6255,263,r,g0-00,382
6256,263,r,g0-01,335
6257,263,r,g0-10,356
6258,263,r,g0-11,295
6259,263,r,g1-00,1119
6260,263,r,g1-01,1367
6261,263,r,g1-10,1018
6262,263,r,g1-11,1388
6263,263,s,g0-00,684
6264,263,s,g0-01,412
6265,263,s,g0-10,761
6266,263,s,g0-11,466
6267,263,s,g1-00,1784
6268,263,s,g1-01,1837
6269,263,s,g1-10,1833
6270,263,s,g1-11,1798
6271,264,i,g0-00,21
6272,264,i,g0-01,27
6273,264,i,g0-10,13
6274,264,i,g0-11,18
6275,264,i,g1-00,13
6276,264,i,g1-01,25
6277,264,i,g1-10,22
6278,264,i,g1-11,34
6279,264,r,g0-00,384
6280,264,r,g0-01,287
6281,264,r,g0-10,326
6282,264,r,g0-11,270
6283,264,r,g1-00,1116
6284,264,r,g1-01,1409
6285,264,r,g1-10,1049
6286,264,r,g1-11,1408
6287,264,s,g0-00,670
6288,264,s,g0-01,430
6289,264,s,g0-10,756
6290,264,s,g0-11,491
6291,264,s,g1-00,1796
6292,264,s,g1-01,1822
6293,264,s,g1-10,1834
6294,264,s,g1-11,1779
6295,265,i,g0-00,22
6296,265,i,g0-01,17
6297,265,i,g0-10,15
6298,265,i,g0-11,34
6299,265,i,g1-00,18
6300,265,i,g1-01,39
6301,265,i,g1-10,21
6302,265,i,g1-11,25
6303,265,r,g0-00,383
6304,265,r,g0-01,336
6305,265,r,g0-10,307
6306,265,r,g0-11,286
6307,265,r,g1-00,1113
6308,265,r,g1-01,1359
6309,265,r,g1-10,1068
6310,265,r,g1-11,1381
6311,265,s,g0-00,657
6312,265,s,g0-01,423
6313,265,s,g0-10,774
6314,265,s,g0-11,435
6315,265,s,g1-00,1807
6316,265,s,g1-01,1826
6317,265,s,g1-10,1815
6318,265,s,g1-11,1839
6319,266,i,g0-00,18
6320,266,i,g0-01,18
6321,266,i,g0-10,22
6322,266,i,g0-11,26
6323,266,i,g1-00,22
6324,266,i,g1-01,36
6325,266,i,g1-10,17
6326,266,i,g1-11,39
6327,266,r,g0-00,365
6328,266,r,g0-01,302
6329,266,r,g0-10,359
6330,266,r,g0-11,302
6331,266,r,g1-00,1129
6332,266,r,g1-01,1398
6333,266,r,g1-10,1017
6334,266,r,g1-11,1358
6335,266,s,g0-00,651
6336,266,s,g0-01,383
6337,266,s,g0-10,734
6338,266,s,g0-11,455
6339,266,s,g1-00,1815
6340,266,s,g1-01,1863
6341,266,s,g1-10,1851
6342,266,s,g1-11,1820
6343,267,i,g0-00,21
6344,267,i,g0-01,16
6345,267,i,g0-10,14
6346,267,i,g0-11,22
6347,267,i,g1-00,21
6348,267,i,g1-01,40
6349,267,i,g1-10,21
6350,267,i,g1-11,43
6351,267,r,g0-00,386
6352,267,r,g0-01,293
6353,267,r,g0-10,359
6354,267,r,g0-11,283
6355,267,r,g1-00,1104
6356,267,r,g1-01,1407
6357,267,r,g1-10,1012
6358,267,r,g1-11,1377
6359,267,s,g0-00,646
6360,267,s,g0-01,432
6361,267,s,g0-10,762
6362,267,s,g0-11,446
6363,267,s,g1-00,1822
6364,267,s,g1-01,1812
6365,267,s,g1-10,1832
6366,267,s,g1-11,1829
6367,268,i,g0-00,17
6368,268,i,g0-01,19
6369,268,i,g0-10,13
6370,268,i,g0-11,16
6371,268,i,g1-00,22
6372,268,i,g1-01,32
6373,268,i,g1-10,24
6374,268,i,g1-11,44
6375,268,r,g0-00,398
6376,268,r,g0-01,275
6377,268,r,g0-10,363
6378,268,r,g0-11,285
6379,268,r,g1-00,1092
6380,268,r,g1-01,1428
6381,268,r,g1-10,1008
6382,268,r,g1-11,1378
6383,268,s,g0-00,627
6384,268,s,g0-01,430
6385,268,s,g0-10,766
6386,268,s,g0-11,453
6387,268,s,g1-00,1844
6388,268,s,g1-01,1816
6389,268,s,g1-10,1826
6390,268,s,g1-11,1824
6391,269,i,g0-00,20
6392,269,i,g0-01,23
6393,269,i,g0-10,20
6394,269,i,g0-11,31
6395,269,i,g1-00,19
6396,269,i,g1-01,31
6397,269,i,g1-10,21
6398,269,i,g1-11,43
6399,269,r,g0-00,363
6400,269,r,g0-01,297
6401,269,r,g0-10,322
6402,269,r,g0-11,276
6403,269,r,g1-00,1125
6404,269,r,g1-01,1407
6405,269,r,g1-10,1043
6406,269,r,g1-11,1387
6407,269,s,g0-00,679
6408,269,s,g0-01,399
6409,269,s,g0-10,743
6410,269,s,g0-11,500
6411,269,s,g1-00,1794
6412,269,s,g1-01,1843
6413,269,s,g1-10,1851
6414,269,s,g1-11,1763
6415,270,i,g0-00,16
6416,270,i,g0-01,26
6417,270,i,g0-10,22
6418,270,i,g0-11,31
6419,270,i,g1-00,26
6420,270,i,g1-01,39
6421,270,i,g1-10,26
6422,270,i,g1-11,43
6423,270,r,g0-00,403
6424,270,r,g0-01,289
6425,270,r,g0-10,323
6426,270,r,g0-11,268
6427,270,r,g1-00,1085
6428,270,r,g1-01,1412
6429,270,r,g1-10,1039
6430,270,r,g1-11,1395
6431,270,s,g0-00,671
6432,270,s,g0-01,436
6433,270,s,g0-10,737
6434,270,s,g0-11,459
6435,270,s,g1-00,1799
6436,270,s,g1-01,1798
6437,270,s,g1-10,1853
6438,270,s,g1-11,1804
6439,271,i,g0-00,20
6440,271,i,g0-01,28
6441,271,i,g0-10,28
6442,271,i,g0-11,28
6443,271,i,g1-00,27
6444,271,i,g1-01,43
6445,271,i,g1-10,26
6446,271,i,g1-11,38
6447,271,r,g0-00,393
6448,271,r,g0-01,300
6449,271,r,g0-10,368
6450,271,r,g0-11,266
6451,271,r,g1-00,1097
6452,271,r,g1-01,1405
6453,271,r,g1-10,996
6454,271,r,g1-11,1405
6455,271,s,g0-00,691
6456,271,s,g0-01,408
6457,271,s,g0-10,756
6458,271,s,g0-11,446
6459,271,s,g1-00,1772
6460,271,s,g1-01,1816
6461,271,s,g1-10,1826
6462,271,s,g1-11,1817
6463,272,i,g0-00,29
6464,272,i,g0-01,32
6465,272,i,g0-10,30
6466,272,i,g0-11,23
6467,272,i,g1-00,27
6468,272,i,g1-01,42
6469,272,i,g1-10,32
6470,272,i,g1-11,53
6471,272,r,g0-00,361
6472,272,r,g0-01,298
6473,272,r,g0-10,349
6474,272,r,g0-11,321
6475,272,r,g1-00,1132
6476,272,r,g1-01,1408
6477,272,r,g1-10,1018
6478,272,r,g1-11,1349
6479,272,s,g0-00,679
6480,272,s,g0-01,441
6481,272,s,g0-10,726
6482,272,s,g0-11,485
6483,272,s,g1-00,1772
6484,272,s,g1-01,1779
6485,272,s,g1-10,1845
6486,272,s,g1-11,1769
6487,273,i,g0-00,23
6488,273,i,g0-01,21
6489,273,i,g0-10,35
6490,273,i,g0-11,41
6491,273,i,g1-00,38
6492,273,i,g1-01,58
6493,273,i,g1-10,32
6494,273,i,g1-11,40
6495,273,r,g0-00,401
6496,273,r,g0-01,320
6497,273,r,g0-10,351
6498,273,r,g0-11,289
6499,273,r,g1-00,1097
6500,273,r,g1-01,1393
6501,273,r,g1-10,1019
6502,273,r,g1-11,1381
6503,273,s,g0-00,622
6504,273,s,g0-01,382
6505,273,s,g0-10,764
6506,273,s,g0-11,488
6507,273,s,g1-00,1819
6508,273,s,g1-01,1826
6509,273,s,g1-10,1799
6510,273,s,g1-11,1761
6511,274,i,g0-00,27
6512,274,i,g0-01,31
6513,274,i,g0-10,25
6514,274,i,g0-11,32
6515,274,i,g1-00,31
6516,274,i,g1-01,50
6517,274,i,g1-10,36
6518,274,i,g1-11,48
6519,274,r,g0-00,381
6520,274,r,g0-01,292
6521,274,r,g0-10,337
6522,274,r,g0-11,307
6523,274,r,g1-00,1126
6524,274,r,g1-01,1428
6525,274,r,g1-10,1041
6526,274,r,g1-11,1371
6527,274,s,g0-00,647
6528,274,s,g0-01,421
6529,274,s,g0-10,810
6530,274,s,g0-11,488
6531,274,s,g1-00,1788
6532,274,s,g1-01,1778
6533,274,s,g1-10,1751
6534,274,s,g1-11,1754
6535,275,i,g0-00,34
6536,275,i,g0-01,29
6537,275,i,g0-10,35
6538,275,i,g0-11,28
6539,275,i,g1-00,33
6540,275,i,g1-01,51
6541,275,i,g1-10,35
6542,275,i,g1-11,54
6543,275,r,g0-00,365
6544,275,r,g0-01,270
6545,275,r,g0-10,348
6546,275,r,g0-11,281
6547,275,r,g1-00,1140
6548,275,r,g1-01,1445
6549,275,r,g1-10,1025
6550,275,r,g1-11,1403
6551,275,s,g0-00,690
6552,275,s,g0-01,401
6553,275,s,g0-10,771
6554,275,s,g0-11,484
6555,275,s,g1-00,1738
6556,275,s,g1-01,1804
6557,275,s,g1-10,1786
6558,275,s,g1-11,1750
6559,276,i,g0-00,24
6560,276,i,g0-01,32
6561,276,i,g0-10,32
6562,276,i,g0-11,37
6563,276,i,g1-00,39
6564,276,i,g1-01,44
6565,276,i,g1-10,33
6566,276,i,g1-11,48
6567,276,r,g0-00,392
6568,276,r,g0-01,293
6569,276,r,g0-10,359
6570,276,r,g0-11,291
6571,276,r,g1-00,1120
6572,276,r,g1-01,1430
6573,276,r,g1-10,1020
6574,276,r,g1-11,1395
6575,276,s,g0-00,667
6576,276,s,g0-01,447
6577,276,s,g0-10,747
6578,276,s,g0-11,499
6579,276,s,g1-00,1758
6580,276,s,g1-01,1754
6581,276,s,g1-10,1809
6582,276,s,g1-11,1730
6583,277,i,g0-00,29
6584,277,i,g0-01,26
6585,277,i,g0-10,27
6586,277,i,g0-11,38
6587,277,i,g1-00,30
6588,277,i,g1-01,58
6589,277,i,g1-10,33
6590,277,i,g1-11,62
6591,277,r,g0-00,368
6592,277,r,g0-01,302
6593,277,r,g0-10,356
6594,277,r,g0-11,270
6595,277,r,g1-00,1147
6596,277,r,g1-01,1420
6597,277,r,g1-10,1035
6598,277,r,g1-11,1413
6599,277,s,g0-00,695
6600,277,s,g0-01,435
6601,277,s,g0-10,797
6602,277,s,g0-11,494
6603,277,s,g1-00,1731
6604,277,s,g1-01,1759
6605,277,s,g1-10,1752
6606,277,s,g1-11,1723
6607,278,i,g0-00,22
6608,278,i,g0-01,37
6609,278,i,g0-10,38
6610,278,i,g0-11,45
6611,278,i,g1-00,36
6612,278,i,g1-01,53
6613,278,i,g1-10,25
6614,278,i,g1-11,61
6615,278,r,g0-00,387
6616,278,r,g0-01,327
6617,278,r,g0-10,362
6618,278,r,g0-11,297
6619,278,r,g1-00,1133
6620,278,r,g1-01,1408
6621,278,r,g1-10,1032
6622,278,r,g1-11,1397
6623,278,s,g0-00,648
6624,278,s,g0-01,392
6625,278,s,g0-10,764
6626,278,s,g0-11,510
6627,278,s,g1-00,1774
6628,278,s,g1-01,1783
6629,278,s,g1-10,1779
6630,278,s,g1-11,1690
6631,279,i,g0-00,30
6632,279,i,g0-01,38
6633,279,i,g0-10,26
6634,279,i,g0-11,36
6635,279,i,g1-00,30
6636,279,i,g1-01,54
6637,279,i,g1-10,40
6638,279,i,g1-11,66
6639,279,r,g0-00,373
6640,279,r,g0-01,293
6641,279,r,g0-10,373
6642,279,r,g0-11,324
6643,279,r,g1-00,1151
6644,279,r,g1-01,1446
6645,279,r,g1-10,1028
6646,279,r,g1-11,1382
6647,279,s,g0-00,700
6648,279,s,g0-01,407
6649,279,s,g0-10,780
6650,279,s,g0-11,514
6651,279,s,g1-00,1716
6652,279,s,g1-01,1762
6653,279,s,g1-10,1753
6654,279,s,g1-11,1678
6655,280,i,g0-00,35
6656,280,i,g0-01,33
6657,280,i,g0-10,34
6658,280,i,g0-11,35
6659,280,i,g1-00,26
6660,280,i,g1-01,64
6661,280,i,g1-10,35
6662,280,i,g1-11,59
6663,280,r,g0-00,385
6664,280,r,g0-01,279
6665,280,r,g0-10,348
6666,280,r,g0-11,301
6667,280,r,g1-00,1138
6668,280,r,g1-01,1467
6669,280,r,g1-10,1056
6670,280,r,g1-11,1423
6671,280,s,g0-00,652
6672,280,s,g0-01,387
6673,280,s,g0-10,807
6674,280,s,g0-11,520
6675,280,s,g1-00,1764
6676,280,s,g1-01,1770
6677,280,s,g1-10,1720
6678,280,s,g1-11,1662
6679,281,i,g0-00,36
6680,281,i,g0-01,38
6681,281,i,g0-10,38
6682,281,i,g0-11,34
6683,281,i,g1-00,29
6684,281,i,g1-01,62
6685,281,i,g1-10,33
6686,281,i,g1-11,59
6687,281,r,g0-00,422
6688,281,r,g0-01,306
6689,281,r,g0-10,384
6690,281,r,g0-11,330
6691,281,r,g1-00,1101
6692,281,r,g1-01,1448
6693,281,r,g1-10,1027
6694,281,r,g1-11,1406
6695,281,s,g0-00,649
6696,281,s,g0-01,410
6697,281,s,g0-10,827
6698,281,s,g0-11,501
6699,281,s,g1-00,1763
6700,281,s,g1-01,1736
6701,281,s,g1-10,1691
6702,281,s,g1-11,1670
6703,282,i,g0-00,32
6704,282,i,g0-01,41
6705,282,i,g0-10,37
6706,282,i,g0-11,40
6707,282,i,g1-00,44
6708,282,i,g1-01,61
6709,282,i,g1-10,35
6710,282,i,g1-11,61
6711,282,r,g0-00,422
6712,282,r,g0-01,309
6713,282,r,g0-10,379
6714,282,r,g0-11,295
6715,282,r,g1-00,1104
6716,282,r,g1-01,1448
6717,282,r,g1-10,1039
6718,282,r,g1-11,1440
6719,282,s,g0-00,662
6720,282,s,g0-01,435
6721,282,s,g0-10,768
6722,282,s,g0-11,518
6723,282,s,g1-00,1736
6724,282,s,g1-01,1706
6725,282,s,g1-10,1742
6726,282,s,g1-11,1646
6727,283,i,g0-00,35
6728,283,i,g0-01,47
6729,283,i,g0-10,30
6730,283,i,g0-11,26
6731,283,i,g1-00,40
6732,283,i,g1-01,61
6733,283,i,g1-10,43
6734,283,i,g1-11,66
6735,283,r,g0-00,426
6736,283,r,g0-01,320
6737,283,r,g0-10,387
6738,283,r,g0-11,319
6739,283,r,g1-00,1109
6740,283,r,g1-01,1447
6741,283,r,g1-10,1033
6742,283,r,g1-11,1432
6743,283,s,g0-00,637
6744,283,s,g0-01,431
6745,283,s,g0-10,792
6746,283,s,g0-11,508
6747,283,s,g1-00,1753
6748,283,s,g1-01,1694
6749,283,s,g1-10,1715
6750,283,s,g1-11,1649
6751,284,i,g0-00,40
6752,284,i,g0-01,40
6753,284,i,g0-10,49
6754,284,i,g0-11,31
6755,284,i,g1-00,40
6756,284,i,g1-01,69
6757,284,i,g1-10,32
6758,284,i,g1-11,66
6759,284,r,g0-00,402
6760,284,r,g0-01,305
6761,284,r,g0-10,337
6762,284,r,g0-11,277
6763,284,r,g1-00,1143
6764,284,r,g1-01,1475
6765,284,r,g1-10,1079
6766,284,r,g1-11,1477
6767,284,s,g0-00,686
6768,284,s,g0-01,419
6769,284,s,g0-10,790
6770,284,s,g0-11,524
6771,284,s,g1-00,1689
6772,284,s,g1-01,1692
6773,284,s,g1-10,1713
6774,284,s,g1-11,1625
6775,285,i,g0-00,42
6776,285,i,g0-01,39
6777,285,i,g0-10,41
6778,285,i,g0-11,44
6779,285,i,g1-00,39
6780,285,i,g1-01,72
6781,285,i,g1-10,42
6782,285,i,g1-11,57
6783,285,r,g0-00,386
6784,285,r,g0-01,294
6785,285,r,g0-10,356
6786,285,r,g0-11,292
6787,285,r,g1-00,1167
6788,285,r,g1-01,1498
6789,285,r,g1-10,1063
6790,285,r,g1-11,1471
6791,285,s,g0-00,633
6792,285,s,g0-01,404
6793,285,s,g0-10,827
6794,285,s,g0-11,529
6795,285,s,g1-00,1733
6796,285,s,g1-01,1693
6797,285,s,g1-10,1671
6798,285,s,g1-11,1607
6799,286,i,g0-00,51
6800,286,i,g0-01,46
6801,286,i,g0-10,37
6802,286,i,g0-11,39
6803,286,i,g1-00,41
6804,286,i,g1-01,69
6805,286,i,g1-10,42
6806,286,i,g1-11,66
6807,286,r,g0-00,409
6808,286,r,g0-01,315
6809,286,r,g0-10,382
6810,286,r,g0-11,304
6811,286,r,g1-00,1152
6812,286,r,g1-01,1485
6813,286,r,g1-10,1045
6814,286,r,g1-11,1468
6815,286,s,g0-00,633
6816,286,s,g0-01,420
6817,286,s,g0-10,792
6818,286,s,g0-11,512
6819,286,s,g1-00,1714
6820,286,s,g1-01,1665
6821,286,s,g1-10,1702
6822,286,s,g1-11,1611
6823,287,i,g0-00,45
6824,287,i,g0-01,42
6825,287,i,g0-10,32
6826,287,i,g0-11,37
6827,287,i,g1-00,45
6828,287,i,g1-01,73
6829,287,i,g1-10,54
6830,287,i,g1-11,75
6831,287,r,g0-00,389
6832,287,r,g0-01,321
6833,287,r,g0-10,366
6834,287,r,g0-11,314
6835,287,r,g1-00,1173
6836,287,r,g1-01,1486
6837,287,r,g1-10,1064
6838,287,r,g1-11,1466
6839,287,s,g0-00,640
6840,287,s,g0-01,404
6841,287,s,g0-10,813
6842,287,s,g0-11,509
6843,287,s,g1-00,1708
6844,287,s,g1-01,1674
6845,287,s,g1-10,1671
6846,287,s,g1-11,1599
6847,288,i,g0-00,48
6848,288,i,g0-01,39
6849,288,i,g0-10,42
6850,288,i,g0-11,48
6851,288,i,g1-00,46
6852,288,i,g1-01,79
6853,288,i,g1-10,47
6854,288,i,g1-11,66
6855,288,r,g0-00,396
6856,288,r,g0-01,302
6857,288,r,g0-10,338
6858,288,r,g0-11,308
6859,288,r,g1-00,1172
6860,288,r,g1-01,1512
6861,288,r,g1-10,1095
6862,288,r,g1-11,1484
6863,288,s,g0-00,633
6864,288,s,g0-01,427
6865,288,s,g0-10,831
6866,288,s,g0-11,535
6867,288,s,g1-00,1705
6868,288,s,g1-01,1641
6869,288,s,g1-10,1647
6870,288,s,g1-11,1559
6871,289,i,g0-00,49
6872,289,i,g0-01,47
6873,289,i,g0-10,50
6874,289,i,g0-11,41
6875,289,i,g1-00,43
6876,289,i,g1-01,85
6877,289,i,g1-10,50
6878,289,i,g1-11,75
6879,289,r,g0-00,418
6880,289,r,g0-01,310
6881,289,r,g0-10,383
6882,289,r,g0-11,329
6883,289,r,g1-00,1160
6884,289,r,g1-01,1511
6885,289,r,g1-10,1052
6886,289,r,g1-11,1475
6887,289,s,g0-00,636
6888,289,s,g0-01,410
6889,289,s,g0-10,791
6890,289,s,g0-11,496
6891,289,s,g1-00,1694
6892,289,s,g1-01,1637
6893,289,s,g1-10,1674
6894,289,s,g1-11,1584
6895,290,i,g0-00,43
6896,290,i,g0-01,50
6897,290,i,g0-10,46
6898,290,i,g0-11,45
6899,290,i,g1-00,54
6900,290,i,g1-01,97
6901,290,i,g1-10,62
6902,290,i,g1-11,73
6903,290,r,g0-00,402
6904,290,r,g0-01,295
6905,290,r,g0-10,339
6906,290,r,g0-11,329
6907,290,r,g1-00,1184
6908,290,r,g1-01,1533
6909,290,r,g1-10,1104
6910,290,r,g1-11,1486
6911,290,s,g0-00,646
6912,290,s,g0-01,414
6913,290,s,g0-10,779
