,time,infection_status,risk_group,count
5931,248,r,g1-10,784
5932,248,r,g1-11,1135
5933,248,s,g0-00,974
5934,248,s,g0-01,626
5935,248,s,g0-10,1028
5936,248,s,g0-11,713
5937,248,s,g1-00,1687
5938,248,s,g1-01,1716
5939,248,s,g1-10,1700
5940,248,s,g1-11,1745
5941,249,i,g0-00,7
5942,249,i,g0-01,6
5943,249,i,g0-10,7
5944,249,i,g0-11,4
5945,249,i,g1-00,7
5946,249,i,g1-01,9
5947,249,i,g1-10,8
5948,249,i,g1-11,7
5949,249,r,g0-00,507
5950,249,r,g0-01,425
5951,249,r,g0-10,452
5952,249,r,g0-11,379
5953,249,r,g1-00,815
5954,249,r,g1-01,1214
5955,249,r,g1-10,802
5956,249,r,g1-11,1142
5957,249,s,g0-00,978
5958,249,s,g0-01,648
5959,249,s,g0-10,1063
5960,249,s,g0-11,708
5961,249,s,g1-00,1686
5962,249,s,g1-01,1698
5963,249,s,g1-10,1668
5964,249,s,g1-11,1760
5965,250,i,g0-00,8
5966,250,i,g0-01,6
5967,250,i,g0-10,8
5968,250,i,g0-11,11
5969,250,i,g1-00,4
5970,250,i,g1-01,8
5971,250,i,g1-10,5
5972,250,i,g1-11,6
5973,250,r,g0-00,512
5974,250,r,g0-01,466
5975,250,r,g0-10,468
5976,250,r,g0-11,439
5977,250,r,g1-00,806
5978,250,r,g1-01,1171
5979,250,r,g1-10,786
5980,250,r,g1-11,1079
5981,250,s,g0-00,1016
5982,250,s,g0-01,635
5983,250,s,g0-10,1056
5984,250,s,g0-11,675
5985,250,s,g1-00,1654
5986,250,s,g1-01,1714
5987,250,s,g1-10,1677
5988,250,s,g1-11,1790
5989,251,i,g0-00,6
5990,251,i,g0-01,7
5991,251,i,g0-10,9
5992,251,i,g0-11,11
5993,251,i,g1-00,5
5994,251,i,g1-01,5
5995,251,i,g1-10,4
5996,251,i,g1-11,7
5997,251,r,g0-00,486
5998,251,r,g0-01,436
5999,251,r,g0-10,429
6000,251,r,g0-11,433
6001,251,r,g1-00,831
6002,251,r,g1-01,1199
6003,251,r,g1-10,821
6004,251,r,g1-11,1079
6005,251,s,g0-00,975
6006,251,s,g0-01,649
6007,251,s,g0-10,1069
6008,251,s,g0-11,707
6009,251,s,g1-00,1697
6010,251,s,g1-01,1704
6011,251,s,g1-10,1668
6012,251,s,g1-11,1763
6013,252,i,g0-00,7
6014,252,i,g0-01,7
6015,252,i,g0-10,13
6016,252,i,g0-11,7
6017,252,i,g1-00,3
6018,252,i,g1-01,6
6019,252,i,g1-10,1
6020,252,i,g1-11,14
6021,252,r,g0-00,475
6022,252,r,g0-01,464
6023,252,r,g0-10,507
6024,252,r,g0-11,409
6025,252,r,g1-00,833
6026,252,r,g1-01,1164
6027,252,r,g1-10,742
6028,252,r,g1-11,1098
6029,252,s,g0-00,982
6030,252,s,g0-01,669
6031,252,s,g0-10,1042
6032,252,s,g0-11,702
6033,252,s,g1-00,1700
6034,252,s,g1-01,1690
6035,252,s,g1-10,1695
6036,252,s,g1-11,1770
6037,253,i,g0-00,3
6038,253,i,g0-01,8
6039,253,i,g0-10,10
6040,253,i,g0-11,10
6041,253,i,g1-00,5
6042,253,i,g1-01,7
6043,253,i,g1-10,4
6044,253,i,g1-11,13
6045,253,r,g0-00,482
6046,253,r,g0-01,473
6047,253,r,g0-10,472
6048,253,r,g0-11,400
6049,253,r,g1-00,821
6050,253,r,g1-01,1151
6051,253,r,g1-10,773
6052,253,r,g1-11,1103
6053,253,s,g0-00,1060
6054,253,s,g0-01,653
6055,253,s,g0-10,1038
6056,253,s,g0-11,700
6057,253,s,g1-00,1629
6058,253,s,g1-01,1708
6059,253,s,g1-10,1703
6060,253,s,g1-11,1774
6061,254,i,g0-00,6
6062,254,i,g0-01,5
6063,254,i,g0-10,11
6064,254,i,g0-11,14
6065,254,i,g1-00,2
6066,254,i,g1-01,10
6067,254,i,g1-10,5
6068,254,i,g1-11,10
6069,254,r,g0-00,476
6070,254,r,g0-01,423
6071,254,r,g0-10,452
6072,254,r,g0-11,366
6073,254,r,g1-00,824
6074,254,r,g1-01,1196
6075,254,r,g1-10,788
6076,254,r,g1-11,1134
6077,254,s,g0-00,970
6078,254,s,g0-01,657
6079,254,s,g0-10,1066
6080,254,s,g0-11,757
6081,254,s,g1-00,1722
6082,254,s,g1-01,1709
6083,254,s,g1-10,1678
6084,254,s,g1-11,1719
6085,255,i,g0-00,6
6086,255,i,g0-01,12
6087,255,i,g0-10,14
6088,255,i,g0-11,11
6089,255,i,g1-00,4
6090,255,i,g1-01,9
6091,255,i,g1-10,3
6092,255,i,g1-11,8
6093,255,r,g0-00,481
6094,255,r,g0-01,432
6095,255,r,g0-10,434
6096,255,r,g0-11,387
6097,255,r,g1-00,816
6098,255,r,g1-01,1182
6099,255,r,g1-10,798
6100,255,r,g1-11,1112
6101,255,s,g0-00,1035
6102,255,s,g0-01,611
6103,255,s,g0-10,1054
6104,255,s,g0-11,701
6105,255,s,g1-00,1658
6106,255,s,g1-01,1754
6107,255,s,g1-10,1697
6108,255,s,g1-11,1781
6109,256,i,g0-00,6
6110,256,i,g0-01,12
6111,256,i,g0-10,13
6112,256,i,g0-11,11
6113,256,i,g1-00,2
6114,256,i,g1-01,12
6115,256,i,g1-10,6
6116,256,i,g1-11,9
6117,256,r,g0-00,487
6118,256,r,g0-01,458
6119,256,r,g0-10,466
6120,256,r,g0-11,397
6121,256,r,g1-00,812
6122,256,r,g1-01,1155
6123,256,r,g1-10,762
6124,256,r,g1-11,1100
6125,256,s,g0-00,1020
6126,256,s,g0-01,667
6127,256,s,g0-10,1049
6128,256,s,g0-11,679
6129,256,s,g1-00,1673
6130,256,s,g1-01,1696
6131,256,s,g1-10,1704
6132,256,s,g1-11,1804
6133,257,i,g0-00,8
6134,257,i,g0-01,14
6135,257,i,g0-10,10
6136,257,i,g0-11,8
6137,257,i,g1-01,11
6138,257,i,g1-10,7
6139,257,i,g1-11,11
6140,257,r,g0-00,486
6141,257,r,g0-01,458
6142,257,r,g0-10,463
6143,257,r,g0-11,428
6144,257,r,g1-00,809
6145,257,r,g1-01,1151
6146,257,r,g1-10,762
6147,257,r,g1-11,1066
6148,257,s,g0-00,1049
6149,257,s,g0-01,638
6150,257,s,g0-10,1021
6151,257,s,g0-11,726
6152,257,s,g1-00,1648
6153,257,s,g1-01,1728
6154,257,s,g1-10,1737
6155,257,s,g1-11,1761
6156,258,i,g0-00,4
6157,258,i,g0-01,11
6158,258,i,g0-10,13
6159,258,i,g0-11,8
6160,258,i,g1-00,3
6161,258,i,g1-01,15
6162,258,i,g1-10,7
6163,258,i,g1-11,10
6164,258,r,g0-00,473
6165,258,r,g0-01,395
6166,258,r,g0-10,461
6167,258,r,g0-11,399
6168,258,r,g1-00,822
6169,258,r,g1-01,1213
6170,258,r,g1-10,759
6171,258,r,g1-11,1096
6172,258,s,g0-00,1016
6173,258,s,g0-01,627
6174,258,s,g0-10,1025
6175,258,s,g0-11,698
6176,258,s,g1-00,1682
6177,258,s,g1-01,1739
6178,258,s,g1-10,1735
6179,258,s,g1-11,1789
6180,259,i,g0-00,7
6181,259,i,g0-01,7
6182,259,i,g0-10,15
6183,259,i,g0-11,10
6184,259,i,g1-00,4
6185,259,i,g1-01,18
6186,259,i,g1-10,7
6187,259,i,g1-11,13
6188,259,r,g0-00,507
6189,259,r,g0-01,441
6190,259,r,g0-10,473
6191,259,r,g0-11,401
6192,259,r,g1-00,785
6193,259,r,g1-01,1168
6194,259,r,g1-10,746
6195,259,r,g1-11,1093
6196,259,s,g0-00,1007
6197,259,s,g0-01,628
6198,259,s,g0-10,1046
6199,259,s,g0-11,702
6200,259,s,g1-00,1690
6201,259,s,g1-01,1738
6202,259,s,g1-10,1713
6203,259,s,g1-11,1781
6204,260,i,g0-00,9
6205,260,i,g0-01,14
6206,260,i,g0-10,16
6207,260,i,g0-11,20
6208,260,i,g1-00,6
6209,260,i,g1-01,12
6210,260,i,g1-10,6
6211,260,i,g1-11,11
6212,260,r,g0-00,449
6213,260,r,g0-01,415
6214,260,r,g0-10,456
6215,260,r,g0-11,413
6216,260,r,g1-00,837
6217,260,r,g1-01,1192
6218,260,r,g1-10,765
6219,260,r,g1-11,1080
6220,260,s,g0-00,996
6221,260,s,g0-01,627
6222,260,s,g0-10,1073
6223,260,s,g0-11,700
6224,260,s,g1-00,1703
6225,260,s,g1-01,1740
6226,260,s,g1-10,1684
6227,260,s,g1-11,1776
6228,261,i,g0-00,10
6229,261,i,g0-01,16
6230,261,i,g0-10,10
6231,261,i,g0-11,15
6232,261,i,g1-00,4
6233,261,i,g1-01,12
6234,261,i,g1-10,11
6235,261,i,g1-11,15
6236,261,r,g0-00,493
6237,261,r,g0-01,396
6238,261,r,g0-10,444
6239,261,r,g0-11,390
6240,261,r,g1-00,792
6241,261,r,g1-01,1207
6242,261,r,g1-10,778
6243,261,r,g1-11,1099
6244,261,s,g0-00,1056
6245,261,s,g0-01,667
6246,261,s,g0-10,1094
6247,261,s,g0-11,748
6248,261,s,g1-00,1645
6249,261,s,g1-01,1702
6250,261,s,g1-10,1663
6251,261,s,g1-11,1733
6252,262,i,g0-00,9
6253,262,i,g0-01,15
6254,262,i,g0-10,17
6255,262,i,g0-11,18
6256,262,i,g1-00,4
6257,262,i,g1-01,17
6258,262,i,g1-10,6
6259,262,i,g1-11,10
6260,262,r,g0-00,474
6261,262,r,g0-01,433
6262,262,r,g0-10,470
6263,262,r,g0-11,383
6264,262,r,g1-00,810
6265,262,r,g1-01,1162
6266,262,r,g1-10,754
6267,262,r,g1-11,1105
6268,262,s,g0-00,996
6269,262,s,g0-01,631
6270,262,s,g0-10,1028
6271,262,s,g0-11,706
6272,262,s,g1-00,1707
6273,262,s,g1-01,1742
6274,262,s,g1-10,1725
6275,262,s,g1-11,1778
6276,263,i,g0-00,9
6277,263,i,g0-01,19
6278,263,i,g0-10,13
6279,263,i,g0-11,14
6280,263,i,g1-00,1
6281,263,i,g1-01,14
6282,263,i,g1-10,10
6283,263,i,g1-11,12
6284,263,r,g0-00,464
6285,263,r,g0-01,450
6286,263,r,g0-10,474
6287,263,r,g0-11,380
6288,263,r,g1-00,816
6289,263,r,g1-01,1146
6290,263,r,g1-10,748
6291,263,r,g1-11,1105
6292,263,s,g0-00,998
6293,263,s,g0-01,636
6294,263,s,g0-10,1066
6295,263,s,g0-11,689
6296,263,s,g1-00,1712
6297,263,s,g1-01,1735
6298,263,s,g1-10,1689
6299,263,s,g1-11,1800
6300,264,i,g0-00,4
6301,264,i,g0-01,14
6302,264,i,g0-10,14
6303,264,i,g0-11,11
6304,264,i,g1-00,8
6305,264,i,g1-01,19
6306,264,i,g1-10,9
6307,264,i,g1-11,13
6308,264,r,g0-00,473
6309,264,r,g0-01,419
6310,264,r,g0-10,447
6311,264,r,g0-11,414
6312,264,r,g1-00,802
6313,264,r,g1-01,1174
6314,264,r,g1-10,773
6315,264,r,g1-11,1070
6316,264,s,g0-00,1042
6317,264,s,g0-01,624
6318,264,s,g0-10,1080
6319,264,s,g0-11,692
6320,264,s,g1-00,1671
6321,264,s,g1-01,1750
6322,264,s,g1-10,1677
6323,264,s,g1-11,1800
6324,265,i,g0-00,7
6325,265,i,g0-01,11
6326,265,i,g0-10,16
6327,265,i,g0-11,12
6328,265,i,g1-00,4
6329,265,i,g1-01,21
6330,265,i,g1-10,8
6331,265,i,g1-11,12
6332,265,r,g0-00,474
6333,265,r,g0-01,443
6334,265,r,g0-10,439
6335,265,r,g0-11,407
6336,265,r,g1-00,794
6337,265,r,g1-01,1145
6338,265,r,g1-10,778
6339,265,r,g1-11,1076
6340,265,s,g0-00,1018
6341,265,s,g0-01,650
6342,265,s,g0-10,1044
6343,265,s,g0-11,703
6344,265,s,g1-00,1703
6345,265,s,g1-01,1730
6346,265,s,g1-10,1715
6347,265,s,g1-11,1790
6348,266,i,g0-00,8
6349,266,i,g0-01,13
6350,266,i,g0-10,18
6351,266,i,g0-11,18
6352,266,i,g1-00,4
6353,266,i,g1-01,18
6354,266,i,g1-10,6
6355,266,i,g1-11,12
6356,266,r,g0-00,470
6357,266,r,g0-01,435
6358,266,r,g0-10,490
6359,266,r,g0-11,412
6360,266,r,g1-00,796
6361,266,r,g1-01,1147
6362,266,r,g1-10,724
6363,266,r,g1-11,1069
6364,266,s,g0-00,1034
6365,266,s,g0-01,665
6366,266,s,g0-10,1112
6367,266,s,g0-11,746
6368,266,s,g1-00,1688
6369,266,s,g1-01,1722
6370,266,s,g1-10,1650
6371,266,s,g1-11,1743
6372,267,i,g0-00,7
6373,267,i,g0-01,17
6374,267,i,g0-10,13
6375,267,i,g0-11,17
6376,267,i,g1-00,5
6377,267,i,g1-01,18
6378,267,i,g1-10,9
6379,267,i,g1-11,13
6380,267,r,g0-00,491
6381,267,r,g0-01,387
6382,267,r,g0-10,448
6383,267,r,g0-11,428
6384,267,r,g1-00,771
6385,267,r,g1-01,1190
6386,267,r,g1-10,762
6387,267,r,g1-11,1046
6388,267,s,g0-00,1073
6389,267,s,g0-01,622
6390,267,s,g0-10,1127
6391,267,s,g0-11,737
6392,267,s,g1-00,1653
6393,267,s,g1-01,1766
6394,267,s,g1-10,1641
6395,267,s,g1-11,1759
6396,268,i,g0-00,6
6397,268,i,g0-01,13
6398,268,i,g0-10,13
6399,268,i,g0-11,18
6400,268,i,g1-00,7
6401,268,i,g1-01,22
6402,268,i,g1-10,7
6403,268,i,g1-11,16
6404,268,r,g0-00,467
6405,268,r,g0-01,418
6406,268,r,g0-10,412
6407,268,r,g0-11,380
6408,268,r,g1-00,790
6409,268,r,g1-01,1156
6410,268,r,g1-10,797
6411,268,r,g1-11,1087
6412,268,s,g0-00,1054
6413,268,s,g0-01,669
6414,268,s,g0-10,1050
6415,268,s,g0-11,695
6416,268,s,g1-00,1676
6417,268,s,g1-01,1722
6418,268,s,g1-10,1721
6419,268,s,g1-11,1804
6420,269,i,g0-00,7
6421,269,i,g0-01,9
6422,269,i,g0-10,14
6423,269,i,g0-11,14
6424,269,i,g1-00,6
6425,269,i,g1-01,25
6426,269,i,g1-10,9
6427,269,i,g1-11,20
6428,269,r,g0-00,491
6429,269,r,g0-01,428
6430,269,r,g0-10,432
6431,269,r,g0-11,385
6432,269,r,g1-00,765
6433,269,r,g1-01,1149
6434,269,r,g1-10,776
6435,269,r,g1-11,1082
6436,269,s,g0-00,1059
6437,269,s,g0-01,652
6438,269,s,g0-10,1086
6439,269,s,g0-11,736
6440,269,s,g1-00,1672
6441,269,s,g1-01,1737
6442,269,s,g1-10,1683
6443,269,s,g1-11,1763
6444,270,i,g0-00,12
6445,270,i,g0-01,19
6446,270,i,g0-10,11
6447,270,i,g0-11,17
6448,270,i,g1-00,4
6449,270,i,g1-01,18
6450,270,i,g1-10,8
6451,270,i,g1-11,17
6452,270,r,g0-00,464
6453,270,r,g0-01,412
6454,270,r,g0-10,455
6455,270,r,g0-11,362
6456,270,r,g1-00,788
6457,270,r,g1-01,1164
6458,270,r,g1-10,754
6459,270,r,g1-11,1100
6460,270,s,g0-00,1024
6461,270,s,g0-01,638
6462,270,s,g0-10,1062
6463,270,s,g0-11,730
6464,270,s,g1-00,1708
6465,270,s,g1-01,1749
6466,270,s,g1-10,1710
6467,270,s,g1-11,1774
6468,271,i,g0-00,14
6469,271,i,g0-01,17
6470,271,i,g0-10,13
6471,271,i,g0-11,18
6472,271,i,g1-00,4
6473,271,i,g1-01,20
6474,271,i,g1-10,7
6475,271,i,g1-11,13
6476,271,r,g0-00,480
6477,271,r,g0-01,432
6478,271,r,g0-10,455
6479,271,r,g0-11,395
6480,271,r,g1-00,771
6481,271,r,g1-01,1135
6482,271,r,g1-10,754
6483,271,r,g1-11,1067
6484,271,s,g0-00,1060
6485,271,s,g0-01,697
6486,271,s,g0-10,1090
6487,271,s,g0-11,703
6488,271,s,g1-00,1671
6489,271,s,g1-01,1699
6490,271,s,g1-10,1681
6491,271,s,g1-11,1804
6492,272,i,g0-00,11
6493,272,i,g0-01,21
6494,272,i,g0-10,10
6495,272,i,g0-11,20
6496,272,i,g1-00,7
6497,272,i,g1-01,19
6498,272,i,g1-10,8
6499,272,i,g1-11,15
6500,272,r,g0-00,483
6501,272,r,g0-01,431
6502,272,r,g0-10,453
6503,272,r,g0-11,374
6504,272,r,g1-00,764
6505,272,r,g1-01,1132
6506,272,r,g1-10,756
6507,272,r,g1-11,1084
6508,272,s,g0-00,1082
6509,272,s,g0-01,664
6510,272,s,g0-10,1125
6511,272,s,g0-11,749
6512,272,s,g1-00,1653
6513,272,s,g1-01,1733
6514,272,s,g1-10,1648
6515,272,s,g1-11,1758
6516,273,i,g0-00,7
6517,273,i,g0-01,19
6518,273,i,g0-10,13
6519,273,i,g0-11,18
6520,273,i,g1-00,10
6521,273,i,g1-01,23
6522,273,i,g1-10,7
6523,273,i,g1-11,17
6524,273,r,g0-00,446
6525,273,r,g0-01,396
6526,273,r,g0-10,473
6527,273,r,g0-11,404
6528,273,r,g1-00,800
6529,273,r,g1-01,1154
6530,273,r,g1-10,734
6531,273,r,g1-11,1054
6532,273,s,g0-00,1036
6533,273,s,g0-01,692
6534,273,s,g0-10,1114
6535,273,s,g0-11,728
6536,273,s,g1-00,1701
6537,273,s,g1-01,1716
6538,273,s,g1-10,1659
6539,273,s,g1-11,1779
6540,274,i,g0-00,14
6541,274,i,g0-01,26
6542,274,i,g0-10,13
6543,274,i,g0-11,20
6544,274,i,g1-00,6
6545,274,i,g1-01,22
6546,274,i,g1-10,8
6547,274,i,g1-11,16
6548,274,r,g0-00,438
6549,274,r,g0-01,405
6550,274,r,g0-10,453
6551,274,r,g0-11,368
6552,274,r,g1-00,806
6553,274,r,g1-01,1138
6554,274,r,g1-10,752
6555,274,r,g1-11,1088
6556,274,s,g0-00,1058
6557,274,s,g0-01,631
6558,274,s,g0-10,1092
6559,274,s,g0-11,730
6560,274,s,g1-00,1678
6561,274,s,g1-01,1778
6562,274,s,g1-10,1682
6563,274,s,g1-11,1778
6564,275,i,g0-00,17
6565,275,i,g0-01,22
6566,275,i,g0-10,20
6567,275,i,g0-11,23
6568,275,i,g1-00,3
6569,275,i,g1-01,26
6570,275,i,g1-10,7
6571,275,i,g1-11,14
6572,275,r,g0-00,474
6573,275,r,g0-01,398
6574,275,r,g0-10,443
6575,275,r,g0-11,383
6576,275,r,g1-00,770
6577,275,r,g1-01,1141
6578,275,r,g1-10,755
6579,275,r,g1-11,1074
6580,275,s,g0-00,1069
6581,275,s,g0-01,662
6582,275,s,g0-10,1133
6583,275,s,g0-11,726
6584,275,s,g1-00,1667
6585,275,s,g1-01,1751
6586,275,s,g1-10,1642
6587,275,s,g1-11,1780
6588,276,i,g0-00,12
6589,276,i,g0-01,22
6590,276,i,g0-10,19
6591,276,i,g0-11,23
6592,276,i,g1-00,10
6593,276,i,g1-01,23
6594,276,i,g1-10,8
6595,276,i,g1-11,19
6596,276,r,g0-00,436
6597,276,r,g0-01,407
6598,276,r,g0-10,459
6599,276,r,g0-11,393
6600,276,r,g1-00,805
6601,276,r,g1-01,1137
6602,276,r,g1-10,734
6603,276,r,g1-11,1059
6604,276,s,g0-00,1033
6605,276,s,g0-01,629
6606,276,s,g0-10,1084
6607,276,s,g0-11,772
6608,276,s,g1-00,1704
6609,276,s,g1-01,1782
6610,276,s,g1-10,1696
6611,276,s,g1-11,1734
6612,277,i,g0-00,16
6613,277,i,g0-01,20
6614,277,i,g0-10,13
6615,277,i,g0-11,24
6616,277,i,g1-00,9
6617,277,i,g1-01,28
6618,277,i,g1-10,13
6619,277,i,g1-11,21
6620,277,r,g0-00,488
6621,277,r,g0-01,380
6622,277,r,g0-10,446
6623,277,r,g0-11,414
6624,277,r,g1-00,750
6625,277,r,g1-01,1162
6626,277,r,g1-10,750
6627,277,r,g1-11,1038
6628,277,s,g0-00,1025
6629,277,s,g0-01,700
6630,277,s,g0-10,1086
6631,277,s,g0-11,806
6632,277,s,g1-00,1712
6633,277,s,g1-01,1710
6634,277,s,g1-10,1692
6635,277,s,g1-11,1697
6636,278,i,g0-00,23
6637,278,i,g0-01,24
6638,278,i,g0-10,17
6639,278,i,g0-11,25
6640,278,i,g1-00,10
6641,278,i,g1-01,20
6642,278,i,g1-10,11
6643,278,i,g1-11,23
6644,278,r,g0-00,462
6645,278,r,g0-01,405
6646,278,r,g0-10,458
6647,278,r,g0-11,367
6648,278,r,g1-00,772
6649,278,r,g1-01,1140
6650,278,r,g1-10,740
6651,278,r,g1-11,1084
6652,278,s,g0-00,1056
6653,278,s,g0-01,655
6654,278,s,g0-10,1078
6655,278,s,g0-11,723
6656,278,s,g1-00,1677
6657,278,s,g1-01,1756
6658,278,s,g1-10,1696
6659,278,s,g1-11,1778
6660,279,i,g0-00,23
6661,279,i,g0-01,26
6662,279,i,g0-10,25
6663,279,i,g0-11,23
6664,279,i,g1-00,12
6665,279,i,g1-01,19
6666,279,i,g1-10,9
6667,279,i,g1-11,26
6668,279,r,g0-00,486
6669,279,r,g0-01,424
6670,279,r,g0-10,446
6671,279,r,g0-11,406
6672,279,r,g1-00,746
6673,279,r,g1-01,1119
6674,279,r,g1-10,753
6675,279,r,g1-11,1054
6676,279,s,g0-00,1018
6677,279,s,g0-01,719
6678,279,s,g0-10,1065
6679,279,s,g0-11,717
6680,279,s,g1-00,1715
6681,279,s,g1-01,1693
6682,279,s,g1-10,1702
6683,279,s,g1-11,1774
6684,280,i,g0-00,16
6685,280,i,g0-01,16
6686,280,i,g0-10,19
6687,280,i,g0-11,31
6688,280,i,g1-00,17
6689,280,i,g1-01,28
6690,280,i,g1-10,16
6691,280,i,g1-11,16
6692,280,r,g0-00,420
6693,280,r,g0-01,417
6694,280,r,g0-10,432
6695,280,r,g0-11,404
6696,280,r,g1-00,810
6697,280,r,g1-01,1126
6698,280,r,g1-10,766
6699,280,r,g1-11,1061
6700,280,s,g0-00,1008
6701,280,s,g0-01,671
6702,280,s,g0-10,1086
6703,280,s,g0-11,712
6704,280,s,g1-00,1729
6705,280,s,g1-01,1742
6706,280,s,g1-10,1681
6707,280,s,g1-11,1776
6708,281,i,g0-00,26
6709,281,i,g0-01,26
6710,281,i,g0-10,21
6711,281,i,g0-11,27
6712,281,i,g1-00,10
6713,281,i,g1-01,20
6714,281,i,g1-10,12
6715,281,i,g1-11,25
6716,281,r,g0-00,454
6717,281,r,g0-01,385
6718,281,r,g0-10,441
6719,281,r,g0-11,403
6720,281,r,g1-00,772
6721,281,r,g1-01,1152
6722,281,r,g1-10,755
6723,281,r,g1-11,1063
6724,281,s,g0-00,998
6725,281,s,g0-01,683
6726,281,s,g0-10,1093
6727,281,s,g0-11,774
6728,281,s,g1-00,1740
6729,281,s,g1-01,1734
6730,281,s,g1-10,1678
6731,281,s,g1-11,1708
6732,282,i,g0-00,22
6733,282,i,g0-01,17
6734,282,i,g0-10,20
6735,282,i,g0-11,27
6736,282,i,g1-00,8
6737,282,i,g1-01,25
6738,282,i,g1-10,14
6739,282,i,g1-11,26
6740,282,r,g0-00,443
6741,282,r,g0-01,416
6742,282,r,g0-10,402
6743,282,r,g0-11,413
6744,282,r,g1-00,789
6745,282,r,g1-01,1123
6746,282,r,g1-10,795
6747,282,r,g1-11,1058
6748,282,s,g0-00,1034
6749,282,s,g0-01,662
6750,282,s,g0-10,1122
6751,282,s,g0-11,741
6752,282,s,g1-00,1704
6753,282,s,g1-01,1757
6754,282,s,g1-10,1647
6755,282,s,g1-11,1735
6756,283,i,g0-00,17
6757,283,i,g0-01,22
6758,283,i,g0-10,21
6759,283,i,g0-11,31
6760,283,i,g1-00,10
6761,283,i,g1-01,28
6762,283,i,g1-10,13
6763,283,i,g1-11,22
6764,283,r,g0-00,471
6765,283,r,g0-01,450
6766,283,r,g0-10,475
6767,283,r,g0-11,413
6768,283,r,g1-00,763
6769,283,r,g1-01,1086
6770,283,r,g1-10,721
6771,283,r,g1-11,1057
6772,283,s,g0-00,1080
6773,283,s,g0-01,654
6774,283,s,g0-10,1063
6775,283,s,g0-11,741
6776,283,s,g1-00,1659
6777,283,s,g1-01,1760
6778,283,s,g1-10,1707
6779,283,s,g1-11,1736
6780,284,i,g0-00,22
6781,284,i,g0-01,23
6782,284,i,g0-10,24
6783,284,i,g0-11,21
6784,284,i,g1-00,9
6785,284,i,g1-01,28
6786,284,i,g1-10,16
6787,284,i,g1-11,27
6788,284,r,g0-00,456
6789,284,r,g0-01,424
6790,284,r,g0-10,479
6791,284,r,g0-11,382
6792,284,r,g1-00,775
6793,284,r,g1-01,1113
6794,284,r,g1-10,714
6795,284,r,g1-11,1092
6796,284,s,g0-00,1069
6797,284,s,g0-01,657
6798,284,s,g0-10,1099
6799,284,s,g0-11,768
6800,284,s,g1-00,1669
6801,284,s,g1-01,1755
6802,284,s,g1-10,1668
6803,284,s,g1-11,1710
6804,285,i,g0-00,22
6805,285,i,g0-01,35
6806,285,i,g0-10,26
6807,285,i,g0-11,25
6808,285,i,g1-00,12
6809,285,i,g1-01,19
6810,285,i,g1-10,14
6811,285,i,g1-11,27
6812,285,r,g0-00,457
6813,285,r,g0-01,406
6814,285,r,g0-10,433
6815,285,r,g0-11,390
6816,285,r,g1-00,774
6817,285,r,g1-01,1137
6818,285,r,g1-10,760
6819,285,r,g1-11,1087
6820,285,s,g0-00,1090
6821,285,s,g0-01,709
6822,285,s,g0-10,1083
6823,285,s,g0-11,721
6824,285,s,g1-00,1645
6825,285,s,g1-01,1694
6826,285,s,g1-10,1684
6827,285,s,g1-11,1750
6828,286,i,g0-00,24
6829,286,i,g0-01,22
6830,286,i,g0-10,26
6831,286,i,g0-11,22
6832,286,i,g1-00,11
6833,286,i,g1-01,32
6834,286,i,g1-10,13
6835,286,i,g1-11,33
6836,286,r,g0-00,460
6837,286,r,g0-01,410
6838,286,r,g0-10,462
6839,286,r,g0-11,404
6840,286,r,g1-00,772
6841,286,r,g1-01,1132
6842,286,r,g1-10,734
6843,286,r,g1-11,1069
6844,286,s,g0-00,1025
6845,286,s,g0-01,670
6846,286,s,g0-10,1151
6847,286,s,g0-11,736
6848,286,s,g1-00,1708
6849,286,s,g1-01,1734
6850,286,s,g1-10,1614
6851,286,s,g1-11,1736
6852,287,i,g0-00,26
6853,287,i,g0-01,27
6854,287,i,g0-10,33
6855,287,i,g0-11,28
6856,287,i,g1-00,12
6857,287,i,g1-01,28
6858,287,i,g1-10,10
6859,287,i,g1-11,27
6860,287,r,g0-00,486
6861,287,r,g0-01,375
6862,287,r,g0-10,437
6863,287,r,g0-11,385
6864,287,r,g1-00,742
6865,287,r,g1-01,1170
6866,287,r,g1-10,758
6867,287,r,g1-11,1093
6868,287,s,g0-00,1072
6869,287,s,g0-01,665
6870,287,s,g0-10,1114
6871,287,s,g0-11,771
6872,287,s,g1-00,1662
6873,287,s,g1-01,1735
6874,287,s,g1-10,1648
6875,287,s,g1-11,1696
6876,288,i,g0-00,26
6877,288,i,g0-01,27
6878,288,i,g0-10,28
6879,288,i,g0-11,22
6880,288,i,g1-00,13
6881,288,i,g1-01,28
6882,288,i,g1-10,14
6883,288,i,g1-11,30
6884,288,r,g0-00,428
6885,288,r,g0-01,423
6886,288,r,g0-10,489
6887,288,r,g0-11,402
6888,288,r,g1-00,802
6889,288,r,g1-01,1123
6890,288,r,g1-10,707
6891,288,r,g1-11,1076
6892,288,s,g0-00,1070
6893,288,s,g0-01,654
6894,288,s,g0-10,1150
6895,288,s,g0-11,771
6896,288,s,g1-00,1661
6897,288,s,g1-01,1745
6898,288,s,g1-10,1612
6899,288,s,g1-11,1699
6900,289,i,g0-00,28
6901,289,i,g0-01,29
6902,289,i,g0-10,32
6903,289,i,g0-11,25
6904,289,i,g1-00,12
6905,289,i,g1-01,31
6906,289,i,g1-10,13
