,time,infection_status,risk_group,count
5940,249,i,g1-10,20
5941,249,i,g1-11,41
5942,249,r,g0-00,435
5943,249,r,g0-01,299
5944,249,r,g0-10,396
5945,249,r,g0-11,266
5946,249,r,g1-00,1145
5947,249,r,g1-01,1541
5948,249,r,g1-10,1138
5949,249,r,g1-11,1478
5950,249,s,g0-00,631
5951,249,s,g0-01,365
5952,249,s,g0-10,674
5953,249,s,g0-11,450
5954,249,s,g1-00,1763
5955,249,s,g1-01,1756
5956,249,s,g1-10,1757
5957,249,s,g1-11,1748
5958,250,i,g0-00,11
5959,250,i,g0-01,15
5960,250,i,g0-10,19
5961,250,i,g0-11,22
5962,250,i,g1-00,14
5963,250,i,g1-01,28
5964,250,i,g1-10,17
5965,250,i,g1-11,35
5966,250,r,g0-00,409
5967,250,r,g0-01,309
5968,250,r,g0-10,395
5969,250,r,g0-11,304
5970,250,r,g1-00,1175
5971,250,r,g1-01,1526
5972,250,r,g1-10,1135
5973,250,r,g1-11,1444
5974,250,s,g0-00,661
5975,250,s,g0-01,379
5976,250,s,g0-10,659
5977,250,s,g0-11,410
5978,250,s,g1-00,1730
5979,250,s,g1-01,1743
5980,250,s,g1-10,1775
5981,250,s,g1-11,1785
5982,251,i,g0-00,12
5983,251,i,g0-01,17
5984,251,i,g0-10,17
5985,251,i,g0-11,20
5986,251,i,g1-00,18
5987,251,i,g1-01,24
5988,251,i,g1-10,17
5989,251,i,g1-11,36
5990,251,r,g0-00,419
5991,251,r,g0-01,335
5992,251,r,g0-10,378
5993,251,r,g0-11,286
5994,251,r,g1-00,1165
5995,251,r,g1-01,1504
5996,251,r,g1-10,1152
5997,251,r,g1-11,1456
5998,251,s,g0-00,617
5999,251,s,g0-01,410
6000,251,s,g0-10,721
6001,251,s,g0-11,434
6002,251,s,g1-00,1769
6003,251,s,g1-01,1710
6004,251,s,g1-10,1715
6005,251,s,g1-11,1768
6006,252,i,g0-00,14
6007,252,i,g0-01,19
6008,252,i,g0-10,17
6009,252,i,g0-11,27
6010,252,i,g1-00,20
6011,252,i,g1-01,30
6012,252,i,g1-10,16
6013,252,i,g1-11,29
6014,252,r,g0-00,420
6015,252,r,g0-01,327
6016,252,r,g0-10,388
6017,252,r,g0-11,310
6018,252,r,g1-00,1157
6019,252,r,g1-01,1514
6020,252,r,g1-10,1140
6021,252,r,g1-11,1436
6022,252,s,g0-00,653
6023,252,s,g0-01,376
6024,252,s,g0-10,664
6025,252,s,g0-11,445
6026,252,s,g1-00,1736
6027,252,s,g1-01,1734
6028,252,s,g1-10,1775
6029,252,s,g1-11,1753
6030,253,i,g0-00,19
6031,253,i,g0-01,21
6032,253,i,g0-10,13
6033,253,i,g0-11,27
6034,253,i,g1-00,16
6035,253,i,g1-01,25
6036,253,i,g1-10,21
6037,253,i,g1-11,31
6038,253,r,g0-00,433
6039,253,r,g0-01,327
6040,253,r,g0-10,370
6041,253,r,g0-11,300
6042,253,r,g1-00,1141
6043,253,r,g1-01,1517
6044,253,r,g1-10,1151
6045,253,r,g1-11,1449
6046,253,s,g0-00,655
6047,253,s,g0-01,419
6048,253,s,g0-10,694
6049,253,s,g0-11,495
6050,253,s,g1-00,1736
6051,253,s,g1-01,1691
6052,253,s,g1-10,1751
6053,253,s,g1-11,1698
6054,254,i,g0-00,17
6055,254,i,g0-01,15
6056,254,i,g0-10,21
6057,254,i,g0-11,11
6058,254,i,g1-00,17
6059,254,i,g1-01,36
6060,254,i,g1-10,14
6061,254,i,g1-11,42
6062,254,r,g0-00,373
6063,254,r,g0-01,319
6064,254,r,g0-10,364
6065,254,r,g0-11,311
6066,254,r,g1-00,1198
6067,254,r,g1-01,1519
6068,254,r,g1-10,1152
6069,254,r,g1-11,1441
6070,254,s,g0-00,674
6071,254,s,g0-01,356
6072,254,s,g0-10,754
6073,254,s,g0-11,484
6074,254,s,g1-00,1721
6075,254,s,g1-01,1755
6076,254,s,g1-10,1695
6077,254,s,g1-11,1711
6078,255,i,g0-00,22
6079,255,i,g0-01,15
6080,255,i,g0-10,17
6081,255,i,g0-11,20
6082,255,i,g1-00,15
6083,255,i,g1-01,34
6084,255,i,g1-10,17
6085,255,i,g1-11,34
6086,255,r,g0-00,395
6087,255,r,g0-01,344
6088,255,r,g0-10,410
6089,255,r,g0-11,304
6090,255,r,g1-00,1177
6091,255,r,g1-01,1496
6092,255,r,g1-10,1110
6093,255,r,g1-11,1450
6094,255,s,g0-00,612
6095,255,s,g0-01,376
6096,255,s,g0-10,688
6097,255,s,g0-11,445
6098,255,s,g1-00,1779
6099,255,s,g1-01,1735
6100,255,s,g1-10,1758
6101,255,s,g1-11,1747
6102,256,i,g0-00,20
6103,256,i,g0-01,24
6104,256,i,g0-10,17
6105,256,i,g0-11,21
6106,256,i,g1-00,21
6107,256,i,g1-01,25
6108,256,i,g1-10,15
6109,256,i,g1-11,35
6110,256,r,g0-00,397
6111,256,r,g0-01,316
6112,256,r,g0-10,388
6113,256,r,g0-11,320
6114,256,r,g1-00,1174
6115,256,r,g1-01,1526
6116,256,r,g1-10,1130
6117,256,r,g1-11,1432
6118,256,s,g0-00,623
6119,256,s,g0-01,377
6120,256,s,g0-10,731
6121,256,s,g0-11,493
6122,256,s,g1-00,1765
6123,256,s,g1-01,1732
6124,256,s,g1-10,1719
6125,256,s,g1-11,1699
6126,257,i,g0-00,18
6127,257,i,g0-01,22
6128,257,i,g0-10,15
6129,257,i,g0-11,21
6130,257,i,g1-00,19
6131,257,i,g1-01,30
6132,257,i,g1-10,18
6133,257,i,g1-11,36
6134,257,r,g0-00,417
6135,257,r,g0-01,325
6136,257,r,g0-10,377
6137,257,r,g0-11,304
6138,257,r,g1-00,1152
6139,257,r,g1-01,1512
6140,257,r,g1-10,1142
6141,257,r,g1-11,1448
6142,257,s,g0-00,656
6143,257,s,g0-01,387
6144,257,s,g0-10,717
6145,257,s,g0-11,448
6146,257,s,g1-00,1738
6147,257,s,g1-01,1724
6148,257,s,g1-10,1731
6149,257,s,g1-11,1743
6150,258,i,g0-00,25
6151,258,i,g0-01,19
6152,258,i,g0-10,14
6153,258,i,g0-11,22
6154,258,i,g1-00,20
6155,258,i,g1-01,34
6156,258,i,g1-10,18
6157,258,i,g1-11,37
6158,258,r,g0-00,420
6159,258,r,g0-01,296
6160,258,r,g0-10,375
6161,258,r,g0-11,310
6162,258,r,g1-00,1143
6163,258,r,g1-01,1539
6164,258,r,g1-10,1147
6165,258,r,g1-11,1444
6166,258,s,g0-00,664
6167,258,s,g0-01,337
6168,258,s,g0-10,674
6169,258,s,g0-11,468
6170,258,s,g1-00,1728
6171,258,s,g1-01,1775
6172,258,s,g1-10,1772
6173,258,s,g1-11,1719
6174,259,i,g0-00,19
6175,259,i,g0-01,21
6176,259,i,g0-10,18
6177,259,i,g0-11,26
6178,259,i,g1-00,26
6179,259,i,g1-01,33
6180,259,i,g1-10,17
6181,259,i,g1-11,37
6182,259,r,g0-00,402
6183,259,r,g0-01,305
6184,259,r,g0-10,375
6185,259,r,g0-11,300
6186,259,r,g1-00,1163
6187,259,r,g1-01,1527
6188,259,r,g1-10,1144
6189,259,r,g1-11,1452
6190,259,s,g0-00,593
6191,259,s,g0-01,407
6192,259,s,g0-10,730
6193,259,s,g0-11,456
6194,259,s,g1-00,1797
6195,259,s,g1-01,1707
6196,259,s,g1-10,1716
6197,259,s,g1-11,1729
6198,260,i,g0-00,29
6199,260,i,g0-01,23
6200,260,i,g0-10,21
6201,260,i,g0-11,24
6202,260,i,g1-00,17
6203,260,i,g1-01,35
6204,260,i,g1-10,19
6205,260,i,g1-11,41
6206,260,r,g0-00,418
6207,260,r,g0-01,321
6208,260,r,g0-10,378
6209,260,r,g0-11,284
6210,260,r,g1-00,1145
6211,260,r,g1-01,1509
6212,260,r,g1-10,1140
6213,260,r,g1-11,1466
6214,260,s,g0-00,632
6215,260,s,g0-01,375
6216,260,s,g0-10,698
6217,260,s,g0-11,475
6218,260,s,g1-00,1759
6219,260,s,g1-01,1737
6220,260,s,g1-10,1744
6221,260,s,g1-11,1710
6222,261,i,g0-00,30
6223,261,i,g0-01,18
6224,261,i,g0-10,16
6225,261,i,g0-11,30
6226,261,i,g1-00,28
6227,261,i,g1-01,40
6228,261,i,g1-10,21
6229,261,i,g1-11,39
6230,261,r,g0-00,398
6231,261,r,g0-01,333
6232,261,r,g0-10,375
6233,261,r,g0-11,286
6234,261,r,g1-00,1161
6235,261,r,g1-01,1500
6236,261,r,g1-10,1142
6237,261,r,g1-11,1464
6238,261,s,g0-00,647
6239,261,s,g0-01,386
6240,261,s,g0-10,697
6241,261,s,g0-11,475
6242,261,s,g1-00,1736
6243,261,s,g1-01,1723
6244,261,s,g1-10,1749
6245,261,s,g1-11,1706
6246,262,i,g0-00,28
6247,262,i,g0-01,21
6248,262,i,g0-10,15
6249,262,i,g0-11,23
6250,262,i,g1-00,31
6251,262,i,g1-01,46
6252,262,i,g1-10,24
6253,262,i,g1-11,41
6254,262,r,g0-00,397
6255,262,r,g0-01,285
6256,262,r,g0-10,376
6257,262,r,g0-11,281
6258,262,r,g1-00,1161
6259,262,r,g1-01,1551
6260,262,r,g1-10,1139
6261,262,r,g1-11,1474
6262,262,s,g0-00,663
6263,262,s,g0-01,363
6264,262,s,g0-10,724
6265,262,s,g0-11,474
6266,262,s,g1-00,1720
6267,262,s,g1-01,1734
6268,262,s,g1-10,1722
6269,262,s,g1-11,1707
6270,263,i,g0-00,28
6271,263,i,g0-01,20
6272,263,i,g0-10,14
6273,263,i,g0-11,27
6274,263,i,g1-00,35
6275,263,i,g1-01,47
6276,263,i,g1-10,18
6277,263,i,g1-11,40
6278,263,r,g0-00,388
6279,263,r,g0-01,305
6280,263,r,g0-10,378
6281,263,r,g0-11,281
6282,263,r,g1-00,1168
6283,263,r,g1-01,1536
6284,263,r,g1-10,1143
6285,263,r,g1-11,1474
6286,263,s,g0-00,631
6287,263,s,g0-01,423
6288,263,s,g0-10,707
6289,263,s,g0-11,438
6290,263,s,g1-00,1750
6291,263,s,g1-01,1669
6292,263,s,g1-10,1740
6293,263,s,g1-11,1740
6294,264,i,g0-00,29
6295,264,i,g0-01,28
6296,264,i,g0-10,18
6297,264,i,g0-11,27
6298,264,i,g1-00,38
6299,264,i,g1-01,42
6300,264,i,g1-10,21
6301,264,i,g1-11,48
6302,264,r,g0-00,390
6303,264,r,g0-01,300
6304,264,r,g0-10,396
6305,264,r,g0-11,288
6306,264,r,g1-00,1162
6307,264,r,g1-01,1542
6308,264,r,g1-10,1124
6309,264,r,g1-11,1465
6310,264,s,g0-00,630
6311,264,s,g0-01,385
6312,264,s,g0-10,678
6313,264,s,g0-11,437
6314,264,s,g1-00,1751
6315,264,s,g1-01,1703
6316,264,s,g1-10,1763
6317,264,s,g1-11,1735
6318,265,i,g0-00,32
6319,265,i,g0-01,23
6320,265,i,g0-10,18
6321,265,i,g0-11,19
6322,265,i,g1-00,32
6323,265,i,g1-01,53
6324,265,i,g1-10,24
6325,265,i,g1-11,57
6326,265,r,g0-00,399
6327,265,r,g0-01,307
6328,265,r,g0-10,397
6329,265,r,g0-11,322
6330,265,r,g1-00,1149
6331,265,r,g1-01,1534
6332,265,r,g1-10,1122
6333,265,r,g1-11,1437
6334,265,s,g0-00,620
6335,265,s,g0-01,397
6336,265,s,g0-10,697
6337,265,s,g0-11,451
6338,265,s,g1-00,1768
6339,265,s,g1-01,1686
6340,265,s,g1-10,1742
6341,265,s,g1-11,1714
6342,266,i,g0-00,31
6343,266,i,g0-01,32
6344,266,i,g0-10,24
6345,266,i,g0-11,27
6346,266,i,g1-00,34
6347,266,i,g1-01,42
6348,266,i,g1-10,21
6349,266,i,g1-11,48
6350,266,r,g0-00,402
6351,266,r,g0-01,295
6352,266,r,g0-10,406
6353,266,r,g0-11,301
6354,266,r,g1-00,1145
6355,266,r,g1-01,1547
6356,266,r,g1-10,1112
6357,266,r,g1-11,1464
6358,266,s,g0-00,625
6359,266,s,g0-01,394
6360,266,s,g0-10,744
6361,266,s,g0-11,482
6362,266,s,g1-00,1763
6363,266,s,g1-01,1690
6364,266,s,g1-10,1693
6365,266,s,g1-11,1678
6366,267,i,g0-00,43
6367,267,i,g0-01,36
6368,267,i,g0-10,17
6369,267,i,g0-11,33
6370,267,i,g1-00,30
6371,267,i,g1-01,46
6372,267,i,g1-10,24
6373,267,i,g1-11,50
6374,267,r,g0-00,409
6375,267,r,g0-01,322
6376,267,r,g0-10,375
6377,267,r,g0-11,306
6378,267,r,g1-00,1132
6379,267,r,g1-01,1522
6380,267,r,g1-10,1146
6381,267,r,g1-11,1460
6382,267,s,g0-00,646
6383,267,s,g0-01,396
6384,267,s,g0-10,737
6385,267,s,g0-11,463
6386,267,s,g1-00,1740
6387,267,s,g1-01,1678
6388,267,s,g1-10,1701
6389,267,s,g1-11,1688
6390,268,i,g0-00,32
6391,268,i,g0-01,28
6392,268,i,g0-10,28
6393,268,i,g0-11,33
6394,268,i,g1-00,40
6395,268,i,g1-01,62
6396,268,i,g1-10,27
6397,268,i,g1-11,58
6398,268,r,g0-00,391
6399,268,r,g0-01,291
6400,268,r,g0-10,385
6401,268,r,g0-11,302
6402,268,r,g1-00,1153
6403,268,r,g1-01,1554
6404,268,r,g1-10,1133
6405,268,r,g1-11,1480
6406,268,s,g0-00,656
6407,268,s,g0-01,376
6408,268,s,g0-10,727
6409,268,s,g0-11,463
6410,268,s,g1-00,1728
6411,268,s,g1-01,1689
6412,268,s,g1-10,1700
6413,268,s,g1-11,1664
6414,269,i,g0-00,35
6415,269,i,g0-01,34
6416,269,i,g0-10,32
6417,269,i,g0-11,27
6418,269,i,g1-00,36
6419,269,i,g1-01,51
6420,269,i,g1-10,30
6421,269,i,g1-11,65
6422,269,r,g0-00,412
6423,269,r,g0-01,298
6424,269,r,g0-10,418
6425,269,r,g0-11,326
6426,269,r,g1-00,1141
6427,269,r,g1-01,1555
6428,269,r,g1-10,1103
6429,269,r,g1-11,1457
6430,269,s,g0-00,689
6431,269,s,g0-01,423
6432,269,s,g0-10,773
6433,269,s,g0-11,452
6434,269,s,g1-00,1687
6435,269,s,g1-01,1639
6436,269,s,g1-10,1644
6437,269,s,g1-11,1673
6438,270,i,g0-00,43
6439,270,i,g0-01,23
6440,270,i,g0-10,24
6441,270,i,g0-11,47
6442,270,i,g1-00,38
6443,270,i,g1-01,65
6444,270,i,g1-10,36
6445,270,i,g1-11,55
6446,270,r,g0-00,396
6447,270,r,g0-01,332
6448,270,r,g0-10,394
6449,270,r,g0-11,308
6450,270,r,g1-00,1157
6451,270,r,g1-01,1520
6452,270,r,g1-10,1135
6453,270,r,g1-11,1474
6454,270,s,g0-00,640
6455,270,s,g0-01,369
6456,270,s,g0-10,771
6457,270,s,g0-11,497
6458,270,s,g1-00,1726
6459,270,s,g1-01,1691
6460,270,s,g1-10,1640
6461,270,s,g1-11,1619
6462,271,i,g0-00,36
6463,271,i,g0-01,34
6464,271,i,g0-10,32
6465,271,i,g0-11,35
6466,271,i,g1-00,42
6467,271,i,g1-01,53
6468,271,i,g1-10,33
6469,271,i,g1-11,68
6470,271,r,g0-00,388
6471,271,r,g0-01,322
6472,271,r,g0-10,386
6473,271,r,g0-11,283
6474,271,r,g1-00,1174
6475,271,r,g1-01,1536
6476,271,r,g1-10,1145
6477,271,r,g1-11,1508
6478,271,s,g0-00,666
6479,271,s,g0-01,382
6480,271,s,g0-10,712
6481,271,s,g0-11,517
6482,271,s,g1-00,1694
6483,271,s,g1-01,1673
6484,271,s,g1-10,1692
6485,271,s,g1-11,1589
6486,272,i,g0-00,43
6487,272,i,g0-01,28
6488,272,i,g0-10,34
6489,272,i,g0-11,41
6490,272,i,g1-00,37
6491,272,i,g1-01,55
6492,272,i,g1-10,30
6493,272,i,g1-11,69
6494,272,r,g0-00,422
6495,272,r,g0-01,323
6496,272,r,g0-10,384
6497,272,r,g0-11,309
6498,272,r,g1-00,1143
6499,272,r,g1-01,1541
6500,272,r,g1-10,1146
6501,272,r,g1-11,1485
6502,272,s,g0-00,646
6503,272,s,g0-01,357
6504,272,s,g0-10,741
6505,272,s,g0-11,484
6506,272,s,g1-00,1709
6507,272,s,g1-01,1696
6508,272,s,g1-10,1665
6509,272,s,g1-11,1612
6510,273,i,g0-00,44
6511,273,i,g0-01,42
6512,273,i,g0-10,33
6513,273,i,g0-11,49
6514,273,i,g1-00,38
6515,273,i,g1-01,53
6516,273,i,g1-10,37
6517,273,i,g1-11,56
6518,273,r,g0-00,368
6519,273,r,g0-01,314
6520,273,r,g0-10,378
6521,273,r,g0-11,322
6522,273,r,g1-00,1201
6523,273,r,g1-01,1552
6524,273,r,g1-10,1150
6525,273,r,g1-11,1486
6526,273,s,g0-00,622
6527,273,s,g0-01,367
6528,273,s,g0-10,743
6529,273,s,g0-11,479
6530,273,s,g1-00,1727
6531,273,s,g1-01,1672
6532,273,s,g1-10,1659
6533,273,s,g1-11,1608
6534,274,i,g0-00,55
6535,274,i,g0-01,37
6536,274,i,g0-10,31
6537,274,i,g0-11,36
6538,274,i,g1-00,30
6539,274,i,g1-01,54
6540,274,i,g1-10,40
6541,274,i,g1-11,63
6542,274,r,g0-00,408
6543,274,r,g0-01,285
6544,274,r,g0-10,376
6545,274,r,g0-11,306
6546,274,r,g1-00,1160
6547,274,r,g1-01,1590
6548,274,r,g1-10,1154
6549,274,r,g1-11,1512
6550,274,s,g0-00,628
6551,274,s,g0-01,389
6552,274,s,g0-10,768
6553,274,s,g0-11,478
6554,274,s,g1-00,1719
6555,274,s,g1-01,1645
6556,274,s,g1-10,1631
6557,274,s,g1-11,1605
6558,275,i,g0-00,42
6559,275,i,g0-01,34
6560,275,i,g0-10,37
6561,275,i,g0-11,45
6562,275,i,g1-00,40
6563,275,i,g1-01,54
6564,275,i,g1-10,38
6565,275,i,g1-11,59
6566,275,r,g0-00,399
6567,275,r,g0-01,310
6568,275,r,g0-10,370
6569,275,r,g0-11,296
6570,275,r,g1-00,1181
6571,275,r,g1-01,1572
6572,275,r,g1-10,1163
6573,275,r,g1-11,1522
6574,275,s,g0-00,650
6575,275,s,g0-01,399
6576,275,s,g0-10,726
6577,275,s,g0-11,465
6578,275,s,g1-00,1688
6579,275,s,g1-01,1631
6580,275,s,g1-10,1666
6581,275,s,g1-11,1613
6582,276,i,g0-00,47
6583,276,i,g0-01,39
6584,276,i,g0-10,38
6585,276,i,g0-11,34
6586,276,i,g1-00,41
6587,276,i,g1-01,56
6588,276,i,g1-10,36
6589,276,i,g1-11,70
6590,276,r,g0-00,395
6591,276,r,g0-01,334
6592,276,r,g0-10,423
6593,276,r,g0-11,299
6594,276,r,g1-00,1190
6595,276,r,g1-01,1550
6596,276,r,g1-10,1119
6597,276,r,g1-11,1529
6598,276,s,g0-00,624
6599,276,s,g0-01,389
6600,276,s,g0-10,773
6601,276,s,g0-11,494
6602,276,s,g1-00,1703
6603,276,s,g1-01,1632
6604,276,s,g1-10,1611
6605,276,s,g1-11,1574
6606,277,i,g0-00,43
6607,277,i,g0-01,35
6608,277,i,g0-10,37
6609,277,i,g0-11,43
6610,277,i,g1-00,44
6611,277,i,g1-01,53
6612,277,i,g1-10,34
6613,277,i,g1-11,75
6614,277,r,g0-00,403
6615,277,r,g0-01,336
6616,277,r,g0-10,417
6617,277,r,g0-11,336
6618,277,r,g1-00,1191
6619,277,r,g1-01,1556
6620,277,r,g1-10,1130
6621,277,r,g1-11,1494
6622,277,s,g0-00,656
6623,277,s,g0-01,367
6624,277,s,g0-10,763
6625,277,s,g0-11,491
6626,277,s,g1-00,1663
6627,277,s,g1-01,1653
6628,277,s,g1-10,1619
6629,277,s,g1-11,1561
6630,278,i,g0-00,50
6631,278,i,g0-01,41
6632,278,i,g0-10,38
6633,278,i,g0-11,37
6634,278,i,g1-00,36
6635,278,i,g1-01,64
6636,278,i,g1-10,42
6637,278,i,g1-11,82
6638,278,r,g0-00,427
6639,278,r,g0-01,322
6640,278,r,g0-10,412
6641,278,r,g0-11,325
6642,278,r,g1-00,1178
6643,278,r,g1-01,1576
6644,278,r,g1-10,1137
6645,278,r,g1-11,1511
6646,278,s,g0-00,655
6647,278,s,g0-01,412
6648,278,s,g0-10,754
6649,278,s,g0-11,524
6650,278,s,g1-00,1654
6651,278,s,g1-01,1585
6652,278,s,g1-10,1617
6653,278,s,g1-11,1521
6654,279,i,g0-00,43
6655,279,i,g0-01,25
6656,279,i,g0-10,42
6657,279,i,g0-11,54
6658,279,i,g1-00,49
6659,279,i,g1-01,74
6660,279,i,g1-10,42
6661,279,i,g1-11,72
6662,279,r,g0-00,386
6663,279,r,g0-01,316
6664,279,r,g0-10,398
6665,279,r,g0-11,330
6666,279,r,g1-00,1218
6667,279,r,g1-01,1592
6668,279,r,g1-10,1151
6669,279,r,g1-11,1514
6670,279,s,g0-00,650
6671,279,s,g0-01,381
6672,279,s,g0-10,809
6673,279,s,g0-11,511
6674,279,s,g1-00,1654
6675,279,s,g1-01,1612
6676,279,s,g1-10,1558
6677,279,s,g1-11,1519
6678,280,i,g0-00,44
6679,280,i,g0-01,36
6680,280,i,g0-10,36
6681,280,i,g0-11,44
6682,280,i,g1-00,50
6683,280,i,g1-01,77
6684,280,i,g1-10,53
6685,280,i,g1-11,85
6686,280,r,g0-00,379
6687,280,r,g0-01,331
6688,280,r,g0-10,411
6689,280,r,g0-11,325
6690,280,r,g1-00,1230
6691,280,r,g1-01,1583
6692,280,r,g1-10,1139
6693,280,r,g1-11,1526
6694,280,s,g0-00,637
6695,280,s,g0-01,421
6696,280,s,g0-10,754
6697,280,s,g0-11,502
6698,280,s,g1-00,1660
6699,280,s,g1-01,1552
6700,280,s,g1-10,1607
6701,280,s,g1-11,1518
6702,281,i,g0-00,44
6703,281,i,g0-01,43
6704,281,i,g0-10,42
6705,281,i,g0-11,56
6706,281,i,g1-00,58
6707,281,i,g1-01,74
6708,281,i,g1-10,53
6709,281,i,g1-11,75
6710,281,r,g0-00,391
6711,281,r,g0-01,332
6712,281,r,g0-10,389
6713,281,r,g0-11,329
6714,281,r,g1-00,1224
6715,281,r,g1-01,1594
6716,281,r,g1-10,1163
6717,281,r,g1-11,1531
6718,281,s,g0-00,645
6719,281,s,g0-01,401
6720,281,s,g0-10,722
6721,281,s,g0-11,506
6722,281,s,g1-00,1638
6723,281,s,g1-01,1556
6724,281,s,g1-10,1631
6725,281,s,g1-11,1503
6726,282,i,g0-00,54
6727,282,i,g0-01,50
6728,282,i,g0-10,46
6729,282,i,g0-11,46
6730,282,i,g1-00,51
6731,282,i,g1-01,76
6732,282,i,g1-10,45
6733,282,i,g1-11,90
6734,282,r,g0-00,403
6735,282,r,g0-01,331
6736,282,r,g0-10,401
6737,282,r,g0-11,330
6738,282,r,g1-00,1224
6739,282,r,g1-01,1603
6740,282,r,g1-10,1157
6741,282,r,g1-11,1543
6742,282,s,g0-00,652
6743,282,s,g0-01,381
6744,282,s,g0-10,752
6745,282,s,g0-11,465
6746,282,s,g1-00,1616
6747,282,s,g1-01,1559
6748,282,s,g1-10,1599
6749,282,s,g1-11,1526
6750,283,i,g0-00,50
6751,283,i,g0-01,53
6752,283,i,g0-10,42
6753,283,i,g0-11,56
6754,283,i,g1-00,60
6755,283,i,g1-01,79
6756,283,i,g1-10,55
6757,283,i,g1-11,75
6758,283,r,g0-00,409
6759,283,r,g0-01,309
6760,283,r,g0-10,399
6761,283,r,g0-11,296
6762,283,r,g1-00,1218
6763,283,r,g1-01,1630
6764,283,r,g1-10,1168
6765,283,r,g1-11,1587
6766,283,s,g0-00,672
6767,283,s,g0-01,378
6768,283,s,g0-10,783
6769,283,s,g0-11,510
6770,283,s,g1-00,1591
6771,283,s,g1-01,1551
6772,283,s,g1-10,1553
6773,283,s,g1-11,1476
6774,284,i,g0-00,49
6775,284,i,g0-01,56
6776,284,i,g0-10,47
6777,284,i,g0-11,57
6778,284,i,g1-00,57
6779,284,i,g1-01,75
6780,284,i,g1-10,56
6781,284,i,g1-11,79
6782,284,r,g0-00,439
6783,284,r,g0-01,332
6784,284,r,g0-10,418
6785,284,r,g0-11,347
6786,284,r,g1-00,1200
6787,284,r,g1-01,1607
6788,284,r,g1-10,1155
6789,284,r,g1-11,1537
6790,284,s,g0-00,623
6791,284,s,g0-01,410
6792,284,s,g0-10,764
6793,284,s,g0-11,488
6794,284,s,g1-00,1632
6795,284,s,g1-01,1520
6796,284,s,g1-10,1560
6797,284,s,g1-11,1492
6798,285,i,g0-00,66
6799,285,i,g0-01,57
6800,285,i,g0-10,55
6801,285,i,g0-11,53
6802,285,i,g1-00,48
6803,285,i,g1-01,75
6804,285,i,g1-10,56
6805,285,i,g1-11,88
6806,285,r,g0-00,430
6807,285,r,g0-01,315
6808,285,r,g0-10,448
6809,285,r,g0-11,356
6810,285,r,g1-00,1216
6811,285,r,g1-01,1636
6812,285,r,g1-10,1134
6813,285,r,g1-11,1541
6814,285,s,g0-00,589
6815,285,s,g0-01,361
6816,285,s,g0-10,778
6817,285,s,g0-11,499
6818,285,s,g1-00,1651
6819,285,s,g1-01,1556
6820,285,s,g1-10,1529
6821,285,s,g1-11,1463
6822,286,i,g0-00,55
6823,286,i,g0-01,48
6824,286,i,g0-10,56
6825,286,i,g0-11,52
6826,286,i,g1-00,66
6827,286,i,g1-01,89
6828,286,i,g1-10,57
6829,286,i,g1-11,86
6830,286,r,g0-00,455
6831,286,r,g0-01,347
6832,286,r,g0-10,404
6833,286,r,g0-11,319
6834,286,r,g1-00,1199
6835,286,r,g1-01,1608
6836,286,r,g1-10,1176
6837,286,r,g1-11,1595
6838,286,s,g0-00,622
6839,286,s,g0-01,359
6840,286,s,g0-10,777
6841,286,s,g0-11,483
6842,286,s,g1-00,1603
6843,286,s,g1-01,1549
6844,286,s,g1-10,1530
6845,286,s,g1-11,1465
6846,287,i,g0-00,60
6847,287,i,g0-01,58
6848,287,i,g0-10,58
6849,287,i,g0-11,69
6850,287,i,g1-00,63
6851,287,i,g1-01,89
6852,287,i,g1-10,62
6853,287,i,g1-11,77
6854,287,r,g0-00,418
6855,287,r,g0-01,315
6856,287,r,g0-10,406
6857,287,r,g0-11,329
6858,287,r,g1-00,1243
6859,287,r,g1-01,1657
6860,287,r,g1-10,1186
6861,287,r,g1-11,1593
6862,287,s,g0-00,614
6863,287,s,g0-01,371
6864,287,s,g0-10,776
6865,287,s,g0-11,520
6866,287,s,g1-00,1602
6867,287,s,g1-01,1510
6868,287,s,g1-10,1512
6869,287,s,g1-11,1412
6870,288,i,g0-00,61
6871,288,i,g0-01,52
6872,288,i,g0-10,61
6873,288,i,g0-11,46
6874,288,i,g1-00,61
6875,288,i,g1-01,98
6876,288,i,g1-10,61
6877,288,i,g1-11,94
6878,288,r,g0-00,445
6879,288,r,g0-01,363
6880,288,r,g0-10,412
6881,288,r,g0-11,366
6882,288,r,g1-00,1230
6883,288,r,g1-01,1621
6884,288,r,g1-10,1188
6885,288,r,g1-11,1570
6886,288,s,g0-00,672
6887,288,s,g0-01,362
6888,288,s,g0-10,785
6889,288,s,g0-11,510
6890,288,s,g1-00,1531
6891,288,s,g1-01,1504
6892,288,s,g1-10,1493
6893,288,s,g1-11,1414
6894,289,i,g0-00,64
6895,289,i,g0-01,50
6896,289,i,g0-10,54
6897,289,i,g0-11,51
6898,289,i,g1-00,60
6899,289,i,g1-01,100
6900,289,i,g1-10,69
6901,289,i,g1-11,83
6902,289,r,g0-00,445
6903,289,r,g0-01,346
6904,289,r,g0-10,398
6905,289,r,g0-11,313
6906,289,r,g1-00,1237
6907,289,r,g1-01,1651
6908,289,r,g1-10,1215
6909,289,r,g1-11,1638
6910,289,s,g0-00,625
6911,289,s,g0-01,371
6912,289,s,g0-10,820
6913,289,s,g0-11,534
6914,289,s,g1-00,1569
