,time,infection_status,risk_group,count
5935,248,i,g1-10,5
5936,248,i,g1-11,9
5937,248,r,g0-00,523
5938,248,r,g0-01,448
5939,248,r,g0-10,499
5940,248,r,g0-11,430
5941,248,r,g1-00,900
5942,248,r,g1-01,1313
5943,248,r,g1-10,874
5944,248,r,g1-11,1196
5945,248,s,g0-00,987
5946,248,s,g0-01,597
5947,248,s,g0-10,1025
5948,248,s,g0-11,705
5949,248,s,g1-00,1560
5950,248,s,g1-01,1611
5951,248,s,g1-10,1583
5952,248,s,g1-11,1648
5953,249,i,g0-00,18
5954,249,i,g0-01,12
5955,249,i,g0-10,13
5956,249,i,g0-11,13
5957,249,i,g1-00,11
5958,249,i,g1-01,12
5959,249,i,g1-10,6
5960,249,i,g1-11,10
5961,249,r,g0-00,534
5962,249,r,g0-01,480
5963,249,r,g0-10,535
5964,249,r,g0-11,435
5965,249,r,g1-00,887
5966,249,r,g1-01,1280
5967,249,r,g1-10,833
5968,249,r,g1-11,1190
5969,249,s,g0-00,987
5970,249,s,g0-01,592
5971,249,s,g0-10,981
5972,249,s,g0-11,684
5973,249,s,g1-00,1563
5974,249,s,g1-01,1624
5975,249,s,g1-10,1632
5976,249,s,g1-11,1668
5977,250,i,g0-00,18
5978,250,i,g0-01,8
5979,250,i,g0-10,13
5980,250,i,g0-11,12
5981,250,i,g1-00,11
5982,250,i,g1-01,10
5983,250,i,g1-10,11
5984,250,i,g1-11,10
5985,250,r,g0-00,516
5986,250,r,g0-01,467
5987,250,r,g0-10,508
5988,250,r,g0-11,428
5989,250,r,g1-00,904
5990,250,r,g1-01,1293
5991,250,r,g1-10,859
5992,250,r,g1-11,1193
5993,250,s,g0-00,976
5994,250,s,g0-01,610
5995,250,s,g0-10,1003
5996,250,s,g0-11,637
5997,250,s,g1-00,1575
5998,250,s,g1-01,1612
5999,250,s,g1-10,1606
6000,250,s,g1-11,1720
6001,251,i,g0-00,20
6002,251,i,g0-01,11
6003,251,i,g0-10,12
6004,251,i,g0-11,15
6005,251,i,g1-00,14
6006,251,i,g1-01,10
6007,251,i,g1-10,10
6008,251,i,g1-11,12
6009,251,r,g0-00,480
6010,251,r,g0-01,473
6011,251,r,g0-10,501
6012,251,r,g0-11,457
6013,251,r,g1-00,936
6014,251,r,g1-01,1284
6015,251,r,g1-10,867
6016,251,r,g1-11,1158
6017,251,s,g0-00,990
6018,251,s,g0-01,614
6019,251,s,g0-10,1035
6020,251,s,g0-11,714
6021,251,s,g1-00,1560
6022,251,s,g1-01,1608
6023,251,s,g1-10,1575
6024,251,s,g1-11,1644
6025,252,i,g0-00,18
6026,252,i,g0-01,9
6027,252,i,g0-10,12
6028,252,i,g0-11,15
6029,252,i,g1-00,14
6030,252,i,g1-01,11
6031,252,i,g1-10,5
6032,252,i,g1-11,12
6033,252,r,g0-00,497
6034,252,r,g0-01,454
6035,252,r,g0-10,521
6036,252,r,g0-11,398
6037,252,r,g1-00,919
6038,252,r,g1-01,1299
6039,252,r,g1-10,849
6040,252,r,g1-11,1214
6041,252,s,g0-00,948
6042,252,s,g0-01,607
6043,252,s,g0-10,1002
6044,252,s,g0-11,691
6045,252,s,g1-00,1604
6046,252,s,g1-01,1620
6047,252,s,g1-10,1611
6048,252,s,g1-11,1670
6049,253,i,g0-00,16
6050,253,i,g0-01,9
6051,253,i,g0-10,9
6052,253,i,g0-11,17
6053,253,i,g1-00,12
6054,253,i,g1-01,9
6055,253,i,g1-10,12
6056,253,i,g1-11,11
6057,253,r,g0-00,484
6058,253,r,g0-01,447
6059,253,r,g0-10,495
6060,253,r,g0-11,428
6061,253,r,g1-00,930
6062,253,r,g1-01,1305
6063,253,r,g1-10,872
6064,253,r,g1-11,1181
6065,253,s,g0-00,968
6066,253,s,g0-01,591
6067,253,s,g0-10,1024
6068,253,s,g0-11,710
6069,253,s,g1-00,1590
6070,253,s,g1-01,1639
6071,253,s,g1-10,1588
6072,253,s,g1-11,1653
6073,254,i,g0-00,16
6074,254,i,g0-01,9
6075,254,i,g0-10,13
6076,254,i,g0-11,17
6077,254,i,g1-00,11
6078,254,i,g1-01,8
6079,254,i,g1-10,6
6080,254,i,g1-11,9
6081,254,r,g0-00,546
6082,254,r,g0-01,481
6083,254,r,g0-10,499
6084,254,r,g0-11,396
6085,254,r,g1-00,862
6086,254,r,g1-01,1260
6087,254,r,g1-10,863
6088,254,r,g1-11,1205
6089,254,s,g0-00,941
6090,254,s,g0-01,620
6091,254,s,g0-10,1069
6092,254,s,g0-11,663
6093,254,s,g1-00,1624
6094,254,s,g1-01,1622
6095,254,s,g1-10,1550
6096,254,s,g1-11,1710
6097,255,i,g0-00,21
6098,255,i,g0-01,14
6099,255,i,g0-10,12
6100,255,i,g0-11,15
6101,255,i,g1-00,6
6102,255,i,g1-01,6
6103,255,i,g1-10,6
6104,255,i,g1-11,11
6105,255,r,g0-00,530
6106,255,r,g0-01,478
6107,255,r,g0-10,520
6108,255,r,g0-11,435
6109,255,r,g1-00,879
6110,255,r,g1-01,1258
6111,255,r,g1-10,845
6112,255,r,g1-11,1163
6113,255,s,g0-00,993
6114,255,s,g0-01,634
6115,255,s,g0-10,1037
6116,255,s,g0-11,691
6117,255,s,g1-00,1571
6118,255,s,g1-01,1610
6119,255,s,g1-10,1580
6120,255,s,g1-11,1685
6121,256,i,g0-00,18
6122,256,i,g0-01,16
6123,256,i,g0-10,8
6124,256,i,g0-11,17
6125,256,i,g1-00,8
6126,256,i,g1-01,8
6127,256,i,g1-10,10
6128,256,i,g1-11,13
6129,256,r,g0-00,508
6130,256,r,g0-01,502
6131,256,r,g0-10,508
6132,256,r,g0-11,395
6133,256,r,g1-00,891
6134,256,r,g1-01,1229
6135,256,r,g1-10,855
6136,256,r,g1-11,1198
6137,256,s,g0-00,967
6138,256,s,g0-01,642
6139,256,s,g0-10,1024
6140,256,s,g0-11,681
6141,256,s,g1-00,1608
6142,256,s,g1-01,1603
6143,256,s,g1-10,1595
6144,256,s,g1-11,1696
6145,257,i,g0-00,20
6146,257,i,g0-01,9
6147,257,i,g0-10,10
6148,257,i,g0-11,11
6149,257,i,g1-00,5
6150,257,i,g1-01,12
6151,257,i,g1-10,10
6152,257,i,g1-11,19
6153,257,r,g0-00,513
6154,257,r,g0-01,474
6155,257,r,g0-10,510
6156,257,r,g0-11,398
6157,257,r,g1-00,879
6158,257,r,g1-01,1253
6159,257,r,g1-10,848
6160,257,r,g1-11,1190
6161,257,s,g0-00,985
6162,257,s,g0-01,603
6163,257,s,g0-10,1005
6164,257,s,g0-11,695
6165,257,s,g1-00,1598
6166,257,s,g1-01,1649
6167,257,s,g1-10,1617
6168,257,s,g1-11,1687
6169,258,i,g0-00,16
6170,258,i,g0-01,12
6171,258,i,g0-10,13
6172,258,i,g0-11,16
6173,258,i,g1-00,12
6174,258,i,g1-01,13
6175,258,i,g1-10,13
6176,258,i,g1-11,18
6177,258,r,g0-00,523
6178,258,r,g0-01,440
6179,258,r,g0-10,477
6180,258,r,g0-11,420
6181,258,r,g1-00,862
6182,258,r,g1-01,1280
6183,258,r,g1-10,874
6184,258,r,g1-11,1163
6185,258,s,g0-00,1032
6186,258,s,g0-01,627
6187,258,s,g0-10,1051
6188,258,s,g0-11,653
6189,258,s,g1-00,1555
6190,258,s,g1-01,1628
6191,258,s,g1-10,1572
6192,258,s,g1-11,1730
6193,259,i,g0-00,12
6194,259,i,g0-01,18
6195,259,i,g0-10,16
6196,259,i,g0-11,25
6197,259,i,g1-00,17
6198,259,i,g1-01,10
6199,259,i,g1-10,9
6200,259,i,g1-11,12
6201,259,r,g0-00,519
6202,259,r,g0-01,479
6203,259,r,g0-10,506
6204,259,r,g0-11,419
6205,259,r,g1-00,868
6206,259,r,g1-01,1237
6207,259,r,g1-10,843
6208,259,r,g1-11,1165
6209,259,s,g0-00,1051
6210,259,s,g0-01,609
6211,259,s,g0-10,1055
6212,259,s,g0-11,673
6213,259,s,g1-00,1533
6214,259,s,g1-01,1647
6215,259,s,g1-10,1571
6216,259,s,g1-11,1706
6217,260,i,g0-00,11
6218,260,i,g0-01,13
6219,260,i,g0-10,13
6220,260,i,g0-11,21
6221,260,i,g1-00,15
6222,260,i,g1-01,17
6223,260,i,g1-10,11
6224,260,i,g1-11,18
6225,260,r,g0-00,513
6226,260,r,g0-01,453
6227,260,r,g0-10,501
6228,260,r,g0-11,400
6229,260,r,g1-00,874
6230,260,r,g1-01,1260
6231,260,r,g1-10,849
6232,260,r,g1-11,1178
6233,260,s,g0-00,1020
6234,260,s,g0-01,604
6235,260,s,g0-10,1023
6236,260,s,g0-11,679
6237,260,s,g1-00,1567
6238,260,s,g1-01,1653
6239,260,s,g1-10,1603
6240,260,s,g1-11,1704
6241,261,i,g0-00,16
6242,261,i,g0-01,18
6243,261,i,g0-10,11
6244,261,i,g0-11,18
6245,261,i,g1-00,8
6246,261,i,g1-01,19
6247,261,i,g1-10,12
6248,261,i,g1-11,22
6249,261,r,g0-00,515
6250,261,r,g0-01,459
6251,261,r,g0-10,538
6252,261,r,g0-11,392
6253,261,r,g1-00,870
6254,261,r,g1-01,1248
6255,261,r,g1-10,812
6256,261,r,g1-11,1187
6257,261,s,g0-00,962
6258,261,s,g0-01,623
6259,261,s,g0-10,1076
6260,261,s,g0-11,724
6261,261,s,g1-00,1629
6262,261,s,g1-01,1633
6263,261,s,g1-10,1551
6264,261,s,g1-11,1657
6265,262,i,g0-00,13
6266,262,i,g0-01,20
6267,262,i,g0-10,12
6268,262,i,g0-11,15
6269,262,i,g1-00,9
6270,262,i,g1-01,21
6271,262,i,g1-10,8
6272,262,i,g1-11,24
6273,262,r,g0-00,504
6274,262,r,g0-01,437
6275,262,r,g0-10,496
6276,262,r,g0-11,421
6277,262,r,g1-00,877
6278,262,r,g1-01,1269
6279,262,r,g1-10,848
6280,262,r,g1-11,1165
6281,262,s,g0-00,1037
6282,262,s,g0-01,585
6283,262,s,g0-10,1033
6284,262,s,g0-11,693
6285,262,s,g1-00,1560
6286,262,s,g1-01,1668
6287,262,s,g1-10,1603
6288,262,s,g1-11,1682
6289,263,i,g0-00,13
6290,263,i,g0-01,21
6291,263,i,g0-10,14
6292,263,i,g0-11,21
6293,263,i,g1-00,5
6294,263,i,g1-01,21
6295,263,i,g1-10,4
6296,263,i,g1-11,14
6297,263,r,g0-00,508
6298,263,r,g0-01,451
6299,263,r,g0-10,482
6300,263,r,g0-11,425
6301,263,r,g1-00,868
6302,263,r,g1-01,1248
6303,263,r,g1-10,861
6304,263,r,g1-11,1156
6305,263,s,g0-00,987
6306,263,s,g0-01,565
6307,263,s,g0-10,1022
6308,263,s,g0-11,737
6309,263,s,g1-00,1619
6310,263,s,g1-01,1694
6311,263,s,g1-10,1617
6312,263,s,g1-11,1647
6313,264,i,g0-00,10
6314,264,i,g0-01,22
6315,264,i,g0-10,10
6316,264,i,g0-11,17
6317,264,i,g1-00,4
6318,264,i,g1-01,22
6319,264,i,g1-10,10
6320,264,i,g1-11,17
6321,264,r,g0-00,505
6322,264,r,g0-01,448
6323,264,r,g0-10,498
6324,264,r,g0-11,437
6325,264,r,g1-00,870
6326,264,r,g1-01,1245
6327,264,r,g1-10,842
6328,264,r,g1-11,1145
6329,264,s,g0-00,975
6330,264,s,g0-01,597
6331,264,s,g0-10,1030
6332,264,s,g0-11,686
6333,264,s,g1-00,1636
6334,264,s,g1-01,1666
6335,264,s,g1-10,1610
6336,264,s,g1-11,1698
6337,265,i,g0-00,14
6338,265,i,g0-01,15
6339,265,i,g0-10,14
6340,265,i,g0-11,17
6341,265,i,g1-00,5
6342,265,i,g1-01,33
6343,265,i,g1-10,8
6344,265,i,g1-11,15
6345,265,r,g0-00,521
6346,265,r,g0-01,425
6347,265,r,g0-10,500
6348,265,r,g0-11,416
6349,265,r,g1-00,847
6350,265,r,g1-01,1269
6351,265,r,g1-10,837
6352,265,r,g1-11,1164
6353,265,s,g0-00,1012
6354,265,s,g0-01,629
6355,265,s,g0-10,1069
6356,265,s,g0-11,749
6357,265,s,g1-00,1601
6358,265,s,g1-01,1629
6359,265,s,g1-10,1572
6360,265,s,g1-11,1639
6361,266,i,g0-00,13
6362,266,i,g0-01,22
6363,266,i,g0-10,14
6364,266,i,g0-11,15
6365,266,i,g1-00,5
6366,266,i,g1-01,22
6367,266,i,g1-10,11
6368,266,i,g1-11,18
6369,266,r,g0-00,497
6370,266,r,g0-01,454
6371,266,r,g0-10,506
6372,266,r,g0-11,415
6373,266,r,g1-00,868
6374,266,r,g1-01,1245
6375,266,r,g1-10,826
6376,266,r,g1-11,1157
6377,266,s,g0-00,998
6378,266,s,g0-01,662
6379,266,s,g0-10,1073
6380,266,s,g0-11,712
6381,266,s,g1-00,1619
6382,266,s,g1-01,1595
6383,266,s,g1-10,1570
6384,266,s,g1-11,1683
6385,267,i,g0-00,13
6386,267,i,g0-01,12
6387,267,i,g0-10,17
6388,267,i,g0-11,19
6389,267,i,g1-00,7
6390,267,i,g1-01,29
6391,267,i,g1-10,11
6392,267,i,g1-11,10
6393,267,r,g0-00,526
6394,267,r,g0-01,462
6395,267,r,g0-10,513
6396,267,r,g0-11,440
6397,267,r,g1-00,840
6398,267,r,g1-01,1234
6399,267,r,g1-10,814
6400,267,r,g1-11,1134
6401,267,s,g0-00,997
6402,267,s,g0-01,633
6403,267,s,g0-10,1059
6404,267,s,g0-11,710
6405,267,s,g1-00,1617
6406,267,s,g1-01,1630
6407,267,s,g1-10,1586
6408,267,s,g1-11,1687
6409,268,i,g0-00,9
6410,268,i,g0-01,23
6411,268,i,g0-10,18
6412,268,i,g0-11,20
6413,268,i,g1-00,5
6414,268,i,g1-01,13
6415,268,i,g1-10,13
6416,268,i,g1-11,16
6417,268,r,g0-00,496
6418,268,r,g0-01,437
6419,268,r,g0-10,496
6420,268,r,g0-11,398
6421,268,r,g1-00,871
6422,268,r,g1-01,1262
6423,268,r,g1-10,823
6424,268,r,g1-11,1172
6425,268,s,g0-00,1031
6426,268,s,g0-01,594
6427,268,s,g0-10,1129
6428,268,s,g0-11,699
6429,268,s,g1-00,1588
6430,268,s,g1-01,1671
6431,268,s,g1-10,1521
6432,268,s,g1-11,1695
6433,269,i,g0-00,11
6434,269,i,g0-01,15
6435,269,i,g0-10,27
6436,269,i,g0-11,22
6437,269,i,g1-00,3
6438,269,i,g1-01,14
6439,269,i,g1-10,8
6440,269,i,g1-11,13
6441,269,r,g0-00,501
6442,269,r,g0-01,491
6443,269,r,g0-10,508
6444,269,r,g0-11,388
6445,269,r,g1-00,864
6446,269,r,g1-01,1209
6447,269,r,g1-10,810
6448,269,r,g1-11,1173
6449,269,s,g0-00,978
6450,269,s,g0-01,619
6451,269,s,g0-10,1032
6452,269,s,g0-11,709
6453,269,s,g1-00,1643
6454,269,s,g1-01,1652
6455,269,s,g1-10,1615
6456,269,s,g1-11,1695
6457,270,i,g0-00,12
6458,270,i,g0-01,16
6459,270,i,g0-10,25
6460,270,i,g0-11,17
6461,270,i,g1-00,1
6462,270,i,g1-01,15
6463,270,i,g1-10,13
6464,270,i,g1-11,20
6465,270,r,g0-00,510
6466,270,r,g0-01,452
6467,270,r,g0-10,493
6468,270,r,g0-11,417
6469,270,r,g1-00,849
6470,270,r,g1-01,1245
6471,270,r,g1-10,827
6472,270,r,g1-11,1147
6473,270,s,g0-00,1003
6474,270,s,g0-01,609
6475,270,s,g0-10,1045
6476,270,s,g0-11,682
6477,270,s,g1-00,1625
6478,270,s,g1-01,1663
6479,270,s,g1-10,1597
6480,270,s,g1-11,1717
6481,271,i,g0-00,8
6482,271,i,g0-01,10
6483,271,i,g0-10,25
6484,271,i,g0-11,15
6485,271,i,g1-00,7
6486,271,i,g1-01,15
6487,271,i,g1-10,11
6488,271,i,g1-11,25
6489,271,r,g0-00,492
6490,271,r,g0-01,466
6491,271,r,g0-10,520
6492,271,r,g0-11,414
6493,271,r,g1-00,864
6494,271,r,g1-01,1232
6495,271,r,g1-10,801
6496,271,r,g1-11,1146
6497,271,s,g0-00,1036
6498,271,s,g0-01,621
6499,271,s,g0-10,1068
6500,271,s,g0-11,712
6501,271,s,g1-00,1593
6502,271,s,g1-01,1656
6503,271,s,g1-10,1575
6504,271,s,g1-11,1688
6505,272,i,g0-00,12
6506,272,i,g0-01,13
6507,272,i,g0-10,23
6508,272,i,g0-11,24
6509,272,i,g1-00,8
6510,272,i,g1-01,13
6511,272,i,g1-10,12
6512,272,i,g1-11,17
6513,272,r,g0-00,520
6514,272,r,g0-01,477
6515,272,r,g0-10,528
6516,272,r,g0-11,429
6517,272,r,g1-00,831
6518,272,r,g1-01,1219
6519,272,r,g1-10,797
6520,272,r,g1-11,1131
6521,272,s,g0-00,1033
6522,272,s,g0-01,654
6523,272,s,g0-10,1049
6524,272,s,g0-11,673
6525,272,s,g1-00,1596
6526,272,s,g1-01,1624
6527,272,s,g1-10,1591
6528,272,s,g1-11,1726
6529,273,i,g0-00,12
6530,273,i,g0-01,12
6531,273,i,g0-10,17
6532,273,i,g0-11,20
6533,273,i,g1-00,9
6534,273,i,g1-01,12
6535,273,i,g1-10,11
6536,273,i,g1-11,24
6537,273,r,g0-00,503
6538,273,r,g0-01,436
6539,273,r,g0-10,507
6540,273,r,g0-11,426
6541,273,r,g1-00,845
6542,273,r,g1-01,1257
6543,273,r,g1-10,824
6544,273,r,g1-11,1134
6545,273,s,g0-00,984
6546,273,s,g0-01,648
6547,273,s,g0-10,1033
6548,273,s,g0-11,705
6549,273,s,g1-00,1647
6550,273,s,g1-01,1635
6551,273,s,g1-10,1608
6552,273,s,g1-11,1691
6553,274,i,g0-00,18
6554,274,i,g0-01,16
6555,274,i,g0-10,13
6556,274,i,g0-11,23
6557,274,i,g1-00,6
6558,274,i,g1-01,10
6559,274,i,g1-10,17
6560,274,i,g1-11,20
6561,274,r,g0-00,490
6562,274,r,g0-01,453
6563,274,r,g0-10,464
6564,274,r,g0-11,438
6565,274,r,g1-00,853
6566,274,r,g1-01,1235
6567,274,r,g1-10,869
6568,274,r,g1-11,1122
6569,274,s,g0-00,1036
6570,274,s,g0-01,625
6571,274,s,g0-10,1055
6572,274,s,g0-11,693
6573,274,s,g1-00,1597
6574,274,s,g1-01,1661
6575,274,s,g1-10,1582
6576,274,s,g1-11,1704
6577,275,i,g0-00,25
6578,275,i,g0-01,14
6579,275,i,g0-10,13
6580,275,i,g0-11,25
6581,275,i,g1-00,6
6582,275,i,g1-01,12
6583,275,i,g1-10,13
6584,275,i,g1-11,21
6585,275,r,g0-00,502
6586,275,r,g0-01,482
6587,275,r,g0-10,474
6588,275,r,g0-11,435
6589,275,r,g1-00,835
6590,275,r,g1-01,1200
6591,275,r,g1-10,860
6592,275,r,g1-11,1121
6593,275,s,g0-00,1020
6594,275,s,g0-01,647
6595,275,s,g0-10,1025
6596,275,s,g0-11,671
6597,275,s,g1-00,1612
6598,275,s,g1-01,1645
6599,275,s,g1-10,1615
6600,275,s,g1-11,1727
6601,276,i,g0-00,13
6602,276,i,g0-01,12
6603,276,i,g0-10,21
6604,276,i,g0-11,19
6605,276,i,g1-00,11
6606,276,i,g1-01,12
6607,276,i,g1-10,10
6608,276,i,g1-11,21
6609,276,r,g0-00,523
6610,276,r,g0-01,447
6611,276,r,g0-10,460
6612,276,r,g0-11,437
6613,276,r,g1-00,820
6614,276,r,g1-01,1237
6615,276,r,g1-10,872
6616,276,r,g1-11,1118
6617,276,s,g0-00,1034
6618,276,s,g0-01,648
6619,276,s,g0-10,1078
6620,276,s,g0-11,695
6621,276,s,g1-00,1599
6622,276,s,g1-01,1644
6623,276,s,g1-10,1559
6624,276,s,g1-11,1710
6625,277,i,g0-00,13
6626,277,i,g0-01,12
6627,277,i,g0-10,15
6628,277,i,g0-11,22
6629,277,i,g1-00,9
6630,277,i,g1-01,11
6631,277,i,g1-10,13
6632,277,i,g1-11,15
6633,277,r,g0-00,487
6634,277,r,g0-01,445
6635,277,r,g0-10,513
6636,277,r,g0-11,453
6637,277,r,g1-00,860
6638,277,r,g1-01,1238
6639,277,r,g1-10,819
6640,277,r,g1-11,1103
6641,277,s,g0-00,1049
6642,277,s,g0-01,616
6643,277,s,g0-10,1024
6644,277,s,g0-11,695
6645,277,s,g1-00,1582
6646,277,s,g1-01,1678
6647,277,s,g1-10,1616
6648,277,s,g1-11,1712
6649,278,i,g0-00,14
6650,278,i,g0-01,9
6651,278,i,g0-10,19
6652,278,i,g0-11,17
6653,278,i,g1-00,9
6654,278,i,g1-01,14
6655,278,i,g1-10,5
6656,278,i,g1-11,20
6657,278,r,g0-00,543
6658,278,r,g0-01,453
6659,278,r,g0-10,501
6660,278,r,g0-11,417
6661,278,r,g1-00,801
6662,278,r,g1-01,1227
6663,278,r,g1-10,835
6664,278,r,g1-11,1139
6665,278,s,g0-00,1041
6666,278,s,g0-01,636
6667,278,s,g0-10,1044
6668,278,s,g0-11,711
6669,278,s,g1-00,1592
6670,278,s,g1-01,1661
6671,278,s,g1-10,1596
6672,278,s,g1-11,1696
6673,279,i,g0-00,11
6674,279,i,g0-01,11
6675,279,i,g0-10,16
6676,279,i,g0-11,17
6677,279,i,g1-00,11
6678,279,i,g1-01,13
6679,279,i,g1-10,9
6680,279,i,g1-11,18
6681,279,r,g0-00,520
6682,279,r,g0-01,468
6683,279,r,g0-10,523
6684,279,r,g0-11,400
6685,279,r,g1-00,824
6686,279,r,g1-01,1208
6687,279,r,g1-10,806
6688,279,r,g1-11,1154
6689,279,s,g0-00,1059
6690,279,s,g0-01,629
6691,279,s,g0-10,1069
6692,279,s,g0-11,720
6693,279,s,g1-00,1575
6694,279,s,g1-01,1671
6695,279,s,g1-10,1577
6696,279,s,g1-11,1691
6697,280,i,g0-00,12
6698,280,i,g0-01,17
6699,280,i,g0-10,12
6700,280,i,g0-11,19
6701,280,i,g1-00,13
6702,280,i,g1-01,9
6703,280,i,g1-10,10
6704,280,i,g1-11,22
6705,280,r,g0-00,506
6706,280,r,g0-01,428
6707,280,r,g0-10,497
6708,280,r,g0-11,411
6709,280,r,g1-00,830
6710,280,r,g1-01,1244
6711,280,r,g1-10,830
6712,280,r,g1-11,1144
6713,280,s,g0-00,992
6714,280,s,g0-01,587
6715,280,s,g0-10,1080
6716,280,s,g0-11,741
6717,280,s,g1-00,1647
6718,280,s,g1-01,1715
6719,280,s,g1-10,1571
6720,280,s,g1-11,1663
6721,281,i,g0-00,16
6722,281,i,g0-01,11
6723,281,i,g0-10,15
6724,281,i,g0-11,18
6725,281,i,g1-00,8
6726,281,i,g1-01,16
6727,281,i,g1-10,9
6728,281,i,g1-11,21
6729,281,r,g0-00,512
6730,281,r,g0-01,466
6731,281,r,g0-10,500
6732,281,r,g0-11,397
6733,281,r,g1-00,820
6734,281,r,g1-01,1199
6735,281,r,g1-10,826
6736,281,r,g1-11,1160
6737,281,s,g0-00,1044
6738,281,s,g0-01,625
6739,281,s,g0-10,1101
6740,281,s,g0-11,728
6741,281,s,g1-00,1600
6742,281,s,g1-01,1683
6743,281,s,g1-10,1549
6744,281,s,g1-11,1676
6745,282,i,g0-00,9
6746,282,i,g0-01,11
6747,282,i,g0-10,17
6748,282,i,g0-11,17
6749,282,i,g1-00,14
6750,282,i,g1-01,12
6751,282,i,g1-10,9
6752,282,i,g1-11,22
6753,282,r,g0-00,493
6754,282,r,g0-01,407
6755,282,r,g0-10,543
6756,282,r,g0-11,433
6757,282,r,g1-00,840
6758,282,r,g1-01,1255
6759,282,r,g1-10,782
6760,282,r,g1-11,1123
6761,282,s,g0-00,1003
6762,282,s,g0-01,599
6763,282,s,g0-10,1046
6764,282,s,g0-11,702
6765,282,s,g1-00,1641
6766,282,s,g1-01,1716
6767,282,s,g1-10,1603
6768,282,s,g1-11,1703
6769,283,i,g0-00,15
6770,283,i,g0-01,15
6771,283,i,g0-10,10
6772,283,i,g0-11,23
6773,283,i,g1-00,10
6774,283,i,g1-01,12
6775,283,i,g1-10,12
6776,283,i,g1-11,19
6777,283,r,g0-00,485
6778,283,r,g0-01,450
6779,283,r,g0-10,472
6780,283,r,g0-11,421
6781,283,r,g1-00,847
6782,283,r,g1-01,1207
6783,283,r,g1-10,848
6784,283,r,g1-11,1137
6785,283,s,g0-00,981
6786,283,s,g0-01,647
6787,283,s,g0-10,1088
6788,283,s,g0-11,712
6789,283,s,g1-00,1662
6790,283,s,g1-01,1669
6791,283,s,g1-10,1570
6792,283,s,g1-11,1688
6793,284,i,g0-00,15
6794,284,i,g0-01,14
6795,284,i,g0-10,20
6796,284,i,g0-11,25
6797,284,i,g1-00,10
6798,284,i,g1-01,12
6799,284,i,g1-10,5
6800,284,i,g1-11,20
6801,284,r,g0-00,491
6802,284,r,g0-01,435
6803,284,r,g0-10,477
6804,284,r,g0-11,409
6805,284,r,g1-00,839
6806,284,r,g1-01,1219
6807,284,r,g1-10,841
6808,284,r,g1-11,1147
6809,284,s,g0-00,994
6810,284,s,g0-01,646
6811,284,s,g0-10,1049
6812,284,s,g0-11,675
6813,284,s,g1-00,1651
6814,284,s,g1-01,1674
6815,284,s,g1-10,1608
6816,284,s,g1-11,1724
6817,285,i,g0-00,15
6818,285,i,g0-01,13
6819,285,i,g0-10,16
6820,285,i,g0-11,19
6821,285,i,g1-00,9
6822,285,i,g1-01,13
6823,285,i,g1-10,8
6824,285,i,g1-11,23
6825,285,r,g0-00,497
6826,285,r,g0-01,445
6827,285,r,g0-10,499
6828,285,r,g0-11,431
6829,285,r,g1-00,830
6830,285,r,g1-01,1205
6831,285,r,g1-10,818
6832,285,r,g1-11,1123
6833,285,s,g0-00,993
6834,285,s,g0-01,607
6835,285,s,g0-10,1072
6836,285,s,g0-11,721
6837,285,s,g1-00,1656
6838,285,s,g1-01,1717
6839,285,s,g1-10,1587
6840,285,s,g1-11,1683
6841,286,i,g0-00,10
6842,286,i,g0-01,11
6843,286,i,g0-10,14
6844,286,i,g0-11,18
6845,286,i,g1-00,14
6846,286,i,g1-01,16
6847,286,i,g1-10,13
6848,286,i,g1-11,20
6849,286,r,g0-00,509
6850,286,r,g0-01,427
6851,286,r,g0-10,484
6852,286,r,g0-11,434
6853,286,r,g1-00,817
6854,286,r,g1-01,1219
6855,286,r,g1-10,830
6856,286,r,g1-11,1125
6857,286,s,g0-00,1002
6858,286,s,g0-01,674
6859,286,s,g0-10,1016
6860,286,s,g0-11,671
6861,286,s,g1-00,1648
6862,286,s,g1-01,1653
6863,286,s,g1-10,1643
6864,286,s,g1-11,1732
6865,287,i,g0-00,14
6866,287,i,g0-01,19
6867,287,i,g0-10,11
6868,287,i,g0-11,22
6869,287,i,g1-00,11
6870,287,i,g1-01,12
6871,287,i,g1-10,15
6872,287,i,g1-11,19
6873,287,r,g0-00,470
6874,287,r,g0-01,410
6875,287,r,g0-10,513
6876,287,r,g0-11,386
6877,287,r,g1-00,852
6878,287,r,g1-01,1231
6879,287,r,g1-10,798
6880,287,r,g1-11,1170
6881,287,s,g0-00,1021
6882,287,s,g0-01,642
6883,287,s,g0-10,1014
6884,287,s,g0-11,695
6885,287,s,g1-00,1632
6886,287,s,g1-01,1686
6887,287,s,g1-10,1649
6888,287,s,g1-11,1708
6889,288,i,g0-00,10
6890,288,i,g0-01,17
6891,288,i,g0-10,17
6892,288,i,g0-11,21
6893,288,i,g1-00,12
6894,288,i,g1-01,16
6895,288,i,g1-10,6
6896,288,i,g1-11,23
6897,288,r,g0-00,509
6898,288,r,g0-01,420
6899,288,r,g0-10,449
6900,288,r,g0-11,390
6901,288,r,g1-00,815
6902,288,r,g1-01,1210
6903,288,r,g1-10,862
6904,288,r,g1-11,1163
6905,288,s,g0-00,1032
6906,288,s,g0-01,633
6907,288,s,g0-10,1085
6908,288,s,g0-11,739
6909,288,s,g1-00,1622
6910,288,s,g1-01,1704
6911,288,s,g1-10,1581
