,time,infection_status,risk_group,count
5945,249,r,g0-01,268
5946,249,r,g0-10,364
5947,249,r,g0-11,285
5948,249,r,g1-00,1468
5949,249,r,g1-01,1826
5950,249,r,g1-10,1430
5951,249,r,g1-11,1781
5952,249,s,g0-00,503
5953,249,s,g0-01,305
5954,249,s,g0-10,584
5955,249,s,g0-11,402
5956,249,s,g1-00,1598
5957,249,s,g1-01,1503
5958,249,s,g1-10,1554
5959,249,s,g1-11,1403
5960,250,i,g0-00,35
5961,250,i,g0-01,35
5962,250,i,g0-10,27
5963,250,i,g0-11,32
5964,250,i,g1-00,64
5965,250,i,g1-01,70
5966,250,i,g1-10,46
5967,250,i,g1-11,89
5968,250,r,g0-00,386
5969,250,r,g0-01,302
5970,250,r,g0-10,381
5971,250,r,g0-11,297
5972,250,r,g1-00,1425
5973,250,r,g1-01,1798
5974,250,r,g1-10,1416
5975,250,r,g1-11,1772
5976,250,s,g0-00,476
5977,250,s,g0-01,281
5978,250,s,g0-10,586
5979,250,s,g0-11,354
5980,250,s,g1-00,1614
5981,250,s,g1-01,1514
5982,250,s,g1-10,1544
5983,250,s,g1-11,1456
5984,251,i,g0-00,45
5985,251,i,g0-01,36
5986,251,i,g0-10,36
5987,251,i,g0-11,40
5988,251,i,g1-00,57
5989,251,i,g1-01,76
5990,251,i,g1-10,39
5991,251,i,g1-11,81
5992,251,r,g0-00,351
5993,251,r,g0-01,285
5994,251,r,g0-10,350
5995,251,r,g0-11,297
5996,251,r,g1-00,1465
5997,251,r,g1-01,1819
5998,251,r,g1-10,1458
5999,251,r,g1-11,1788
6000,251,s,g0-00,489
6001,251,s,g0-01,292
6002,251,s,g0-10,595
6003,251,s,g0-11,390
6004,251,s,g1-00,1593
6005,251,s,g1-01,1492
6006,251,s,g1-10,1522
6007,251,s,g1-11,1404
6008,252,i,g0-00,44
6009,252,i,g0-01,35
6010,252,i,g0-10,26
6011,252,i,g0-11,40
6012,252,i,g1-00,58
6013,252,i,g1-01,81
6014,252,i,g1-10,42
6015,252,i,g1-11,78
6016,252,r,g0-00,409
6017,252,r,g0-01,290
6018,252,r,g0-10,369
6019,252,r,g0-11,290
6020,252,r,g1-00,1413
6021,252,r,g1-01,1824
6022,252,r,g1-10,1447
6023,252,r,g1-11,1801
6024,252,s,g0-00,503
6025,252,s,g0-01,257
6026,252,s,g0-10,561
6027,252,s,g0-11,362
6028,252,s,g1-00,1573
6029,252,s,g1-01,1513
6030,252,s,g1-10,1555
6031,252,s,g1-11,1429
6032,253,i,g0-00,46
6033,253,i,g0-01,38
6034,253,i,g0-10,26
6035,253,i,g0-11,37
6036,253,i,g1-00,63
6037,253,i,g1-01,82
6038,253,i,g1-10,43
6039,253,i,g1-11,85
6040,253,r,g0-00,356
6041,253,r,g0-01,291
6042,253,r,g0-10,351
6043,253,r,g0-11,309
6044,253,r,g1-00,1467
6045,253,r,g1-01,1827
6046,253,r,g1-10,1462
6047,253,r,g1-11,1785
6048,253,s,g0-00,490
6049,253,s,g0-01,301
6050,253,s,g0-10,575
6051,253,s,g0-11,357
6052,253,s,g1-00,1578
6053,253,s,g1-01,1461
6054,253,s,g1-10,1543
6055,253,s,g1-11,1427
6056,254,i,g0-00,40
6057,254,i,g0-01,34
6058,254,i,g0-10,27
6059,254,i,g0-11,37
6060,254,i,g1-00,60
6061,254,i,g1-01,91
6062,254,i,g1-10,47
6063,254,i,g1-11,92
6064,254,r,g0-00,366
6065,254,r,g0-01,279
6066,254,r,g0-10,406
6067,254,r,g0-11,281
6068,254,r,g1-00,1469
6069,254,r,g1-01,1843
6070,254,r,g1-10,1398
6071,254,r,g1-11,1819
6072,254,s,g0-00,440
6073,254,s,g0-01,269
6074,254,s,g0-10,568
6075,254,s,g0-11,354
6076,254,s,g1-00,1625
6077,254,s,g1-01,1484
6078,254,s,g1-10,1554
6079,254,s,g1-11,1417
6080,255,i,g0-00,47
6081,255,i,g0-01,44
6082,255,i,g0-10,37
6083,255,i,g0-11,41
6084,255,i,g1-00,53
6085,255,i,g1-01,85
6086,255,i,g1-10,51
6087,255,i,g1-11,94
6088,255,r,g0-00,363
6089,255,r,g0-01,287
6090,255,r,g0-10,376
6091,255,r,g0-11,304
6092,255,r,g1-00,1475
6093,255,r,g1-01,1843
6094,255,r,g1-10,1432
6095,255,r,g1-11,1803
6096,255,s,g0-00,463
6097,255,s,g0-01,289
6098,255,s,g0-10,572
6099,255,s,g0-11,365
6100,255,s,g1-00,1599
6101,255,s,g1-01,1452
6102,255,s,g1-10,1532
6103,255,s,g1-11,1393
6104,256,i,g0-00,43
6105,256,i,g0-01,44
6106,256,i,g0-10,33
6107,256,i,g0-11,46
6108,256,i,g1-00,57
6109,256,i,g1-01,83
6110,256,i,g1-10,53
6111,256,i,g1-11,84
6112,256,r,g0-00,354
6113,256,r,g0-01,314
6114,256,r,g0-10,370
6115,256,r,g0-11,294
6116,256,r,g1-00,1492
6117,256,r,g1-01,1826
6118,256,r,g1-10,1446
6119,256,r,g1-11,1821
6120,256,s,g0-00,485
6121,256,s,g0-01,268
6122,256,s,g0-10,554
6123,256,s,g0-11,350
6124,256,s,g1-00,1569
6125,256,s,g1-01,1465
6126,256,s,g1-10,1544
6127,256,s,g1-11,1405
6128,257,i,g0-00,42
6129,257,i,g0-01,50
6130,257,i,g0-10,40
6131,257,i,g0-11,41
6132,257,i,g1-00,63
6133,257,i,g1-01,86
6134,257,i,g1-10,59
6135,257,i,g1-11,90
6136,257,r,g0-00,392
6137,257,r,g0-01,334
6138,257,r,g0-10,350
6139,257,r,g0-11,291
6140,257,r,g1-00,1461
6141,257,r,g1-01,1815
6142,257,r,g1-10,1465
6143,257,r,g1-11,1832
6144,257,s,g0-00,429
6145,257,s,g0-01,298
6146,257,s,g0-10,610
6147,257,s,g0-11,345
6148,257,s,g1-00,1613
6149,257,s,g1-01,1417
6150,257,s,g1-10,1476
6151,257,s,g1-11,1401
6152,258,i,g0-00,45
6153,258,i,g0-01,42
6154,258,i,g0-10,38
6155,258,i,g0-11,36
6156,258,i,g1-00,59
6157,258,i,g1-01,92
6158,258,i,g1-10,63
6159,258,i,g1-11,105
6160,258,r,g0-00,371
6161,258,r,g0-01,281
6162,258,r,g0-10,362
6163,258,r,g0-11,279
6164,258,r,g1-00,1490
6165,258,r,g1-01,1885
6166,258,r,g1-10,1455
6167,258,r,g1-11,1848
6168,258,s,g0-00,467
6169,258,s,g0-01,281
6170,258,s,g0-10,621
6171,258,s,g0-11,392
6172,258,s,g1-00,1568
6173,258,s,g1-01,1419
6174,258,s,g1-10,1461
6175,258,s,g1-11,1340
6176,259,i,g0-00,49
6177,259,i,g0-01,45
6178,259,i,g0-10,53
6179,259,i,g0-11,37
6180,259,i,g1-00,60
6181,259,i,g1-01,80
6182,259,i,g1-10,53
6183,259,i,g1-11,96
6184,259,r,g0-00,373
6185,259,r,g0-01,310
6186,259,r,g0-10,359
6187,259,r,g0-11,281
6188,259,r,g1-00,1491
6189,259,r,g1-01,1877
6190,259,r,g1-10,1467
6191,259,r,g1-11,1862
6192,259,s,g0-00,438
6193,259,s,g0-01,272
6194,259,s,g0-10,612
6195,259,s,g0-11,348
6196,259,s,g1-00,1589
6197,259,s,g1-01,1416
6198,259,s,g1-10,1456
6199,259,s,g1-11,1376
6200,260,i,g0-00,38
6201,260,i,g0-01,35
6202,260,i,g0-10,42
6203,260,i,g0-11,40
6204,260,i,g1-00,56
6205,260,i,g1-01,87
6206,260,i,g1-10,59
6207,260,i,g1-11,101
6208,260,r,g0-00,407
6209,260,r,g0-01,311
6210,260,r,g0-10,365
6211,260,r,g0-11,304
6212,260,r,g1-00,1468
6213,260,r,g1-01,1890
6214,260,r,g1-10,1468
6215,260,r,g1-11,1849
6216,260,s,g0-00,506
6217,260,s,g0-01,270
6218,260,s,g0-10,610
6219,260,s,g0-11,387
6220,260,s,g1-00,1525
6221,260,s,g1-01,1407
6222,260,s,g1-10,1456
6223,260,s,g1-11,1319
6224,261,i,g0-00,40
6225,261,i,g0-01,38
6226,261,i,g0-10,25
6227,261,i,g0-11,48
6228,261,i,g1-00,52
6229,261,i,g1-01,79
6230,261,i,g1-10,72
6231,261,i,g1-11,97
6232,261,r,g0-00,409
6233,261,r,g0-01,284
6234,261,r,g0-10,387
6235,261,r,g0-11,261
6236,261,r,g1-00,1469
6237,261,r,g1-01,1930
6238,261,r,g1-10,1453
6239,261,r,g1-11,1901
6240,261,s,g0-00,452
6241,261,s,g0-01,299
6242,261,s,g0-10,586
6243,261,s,g0-11,412
6244,261,s,g1-00,1578
6245,261,s,g1-01,1370
6246,261,s,g1-10,1477
6247,261,s,g1-11,1281
6248,262,i,g0-00,38
6249,262,i,g0-01,46
6250,262,i,g0-10,44
6251,262,i,g0-11,35
6252,262,i,g1-00,59
6253,262,i,g1-01,75
6254,262,i,g1-10,48
6255,262,i,g1-11,106
6256,262,r,g0-00,367
6257,262,r,g0-01,291
6258,262,r,g0-10,411
6259,262,r,g0-11,272
6260,262,r,g1-00,1517
6261,262,r,g1-01,1930
6262,262,r,g1-10,1434
6263,262,r,g1-11,1901
6264,262,s,g0-00,496
6265,262,s,g0-01,253
6266,262,s,g0-10,634
6267,262,s,g0-11,379
6268,262,s,g1-00,1523
6269,262,s,g1-01,1405
6270,262,s,g1-10,1429
6271,262,s,g1-11,1307
6272,263,i,g0-00,54
6273,263,i,g0-01,38
6274,263,i,g0-10,42
6275,263,i,g0-11,35
6276,263,i,g1-00,46
6277,263,i,g1-01,84
6278,263,i,g1-10,56
6279,263,i,g1-11,97
6280,263,r,g0-00,399
6281,263,r,g0-01,297
6282,263,r,g0-10,379
6283,263,r,g0-11,293
6284,263,r,g1-00,1490
6285,263,r,g1-01,1926
6286,263,r,g1-10,1469
6287,263,r,g1-11,1900
6288,263,s,g0-00,496
6289,263,s,g0-01,280
6290,263,s,g0-10,602
6291,263,s,g0-11,376
6292,263,s,g1-00,1515
6293,263,s,g1-01,1375
6294,263,s,g1-10,1452
6295,263,s,g1-11,1299
6296,264,i,g0-00,44
6297,264,i,g0-01,44
6298,264,i,g0-10,38
6299,264,i,g0-11,45
6300,264,i,g1-00,61
6301,264,i,g1-01,86
6302,264,i,g1-10,58
6303,264,i,g1-11,83
6304,264,r,g0-00,384
6305,264,r,g0-01,289
6306,264,r,g0-10,362
6307,264,r,g0-11,288
6308,264,r,g1-00,1505
6309,264,r,g1-01,1937
6310,264,r,g1-10,1493
6311,264,r,g1-11,1913
6312,264,s,g0-00,467
6313,264,s,g0-01,275
6314,264,s,g0-10,588
6315,264,s,g0-11,397
6316,264,s,g1-00,1539
6317,264,s,g1-01,1369
6318,264,s,g1-10,1461
6319,264,s,g1-11,1274
6320,265,i,g0-00,38
6321,265,i,g0-01,41
6322,265,i,g0-10,41
6323,265,i,g0-11,38
6324,265,i,g1-00,71
6325,265,i,g1-01,89
6326,265,i,g1-10,58
6327,265,i,g1-11,82
6328,265,r,g0-00,398
6329,265,r,g0-01,310
6330,265,r,g0-10,376
6331,265,r,g0-11,321
6332,265,r,g1-00,1493
6333,265,r,g1-01,1922
6334,265,r,g1-10,1487
6335,265,r,g1-11,1893
6336,265,s,g0-00,475
6337,265,s,g0-01,251
6338,265,s,g0-10,620
6339,265,s,g0-11,372
6340,265,s,g1-00,1525
6341,265,s,g1-01,1387
6342,265,s,g1-10,1418
6343,265,s,g1-11,1294
6344,266,i,g0-00,45
6345,266,i,g0-01,41
6346,266,i,g0-10,44
6347,266,i,g0-11,44
6348,266,i,g1-00,67
6349,266,i,g1-01,90
6350,266,i,g1-10,65
6351,266,i,g1-11,74
6352,266,r,g0-00,393
6353,266,r,g0-01,318
6354,266,r,g0-10,374
6355,266,r,g0-11,311
6356,266,r,g1-00,1507
6357,266,r,g1-01,1923
6358,266,r,g1-10,1486
6359,266,r,g1-11,1902
6360,266,s,g0-00,469
6361,266,s,g0-01,274
6362,266,s,g0-10,613
6363,266,s,g0-11,380
6364,266,s,g1-00,1519
6365,266,s,g1-01,1354
6366,266,s,g1-10,1418
6367,266,s,g1-11,1289
6368,267,i,g0-00,52
6369,267,i,g0-01,43
6370,267,i,g0-10,45
6371,267,i,g0-11,37
6372,267,i,g1-00,59
6373,267,i,g1-01,95
6374,267,i,g1-10,68
6375,267,i,g1-11,78
6376,267,r,g0-00,381
6377,267,r,g0-01,283
6378,267,r,g0-10,383
6379,267,r,g0-11,298
6380,267,r,g1-00,1527
6381,267,r,g1-01,1967
6382,267,r,g1-10,1484
6383,267,r,g1-11,1930
6384,267,s,g0-00,475
6385,267,s,g0-01,256
6386,267,s,g0-10,556
6387,267,s,g0-11,347
6388,267,s,g1-00,1506
6389,267,s,g1-01,1356
6390,267,s,g1-10,1464
6391,267,s,g1-11,1310
6392,268,i,g0-00,54
6393,268,i,g0-01,40
6394,268,i,g0-10,38
6395,268,i,g0-11,36
6396,268,i,g1-00,61
6397,268,i,g1-01,97
6398,268,i,g1-10,76
6399,268,i,g1-11,80
6400,268,r,g0-00,359
6401,268,r,g0-01,304
6402,268,r,g0-10,371
6403,268,r,g0-11,297
6404,268,r,g1-00,1553
6405,268,r,g1-01,1960
6406,268,r,g1-10,1499
6407,268,r,g1-11,1928
6408,268,s,g0-00,446
6409,268,s,g0-01,234
6410,268,s,g0-10,562
6411,268,s,g0-11,435
6412,268,s,g1-00,1527
6413,268,s,g1-01,1365
6414,268,s,g1-10,1454
6415,268,s,g1-11,1224
6416,269,i,g0-00,46
6417,269,i,g0-01,51
6418,269,i,g0-10,47
6419,269,i,g0-11,32
6420,269,i,g1-00,73
6421,269,i,g1-01,86
6422,269,i,g1-10,63
6423,269,i,g1-11,99
6424,269,r,g0-00,404
6425,269,r,g0-01,306
6426,269,r,g0-10,373
6427,269,r,g0-11,318
6428,269,r,g1-00,1513
6429,269,r,g1-01,1965
6430,269,r,g1-10,1502
6431,269,r,g1-11,1910
6432,269,s,g0-00,447
6433,269,s,g0-01,244
6434,269,s,g0-10,605
6435,269,s,g0-11,368
6436,269,s,g1-00,1517
6437,269,s,g1-01,1348
6438,269,s,g1-10,1410
6439,269,s,g1-11,1273
6440,270,i,g0-00,57
6441,270,i,g0-01,32
6442,270,i,g0-10,49
6443,270,i,g0-11,41
6444,270,i,g1-00,71
6445,270,i,g1-01,102
6446,270,i,g1-10,64
6447,270,i,g1-11,90
6448,270,r,g0-00,382
6449,270,r,g0-01,294
6450,270,r,g0-10,381
6451,270,r,g0-11,312
6452,270,r,g1-00,1537
6453,270,r,g1-01,1983
6454,270,r,g1-10,1505
6455,270,r,g1-11,1927
6456,270,s,g0-00,459
6457,270,s,g0-01,263
6458,270,s,g0-10,569
6459,270,s,g0-11,379
6460,270,s,g1-00,1494
6461,270,s,g1-01,1326
6462,270,s,g1-10,1432
6463,270,s,g1-11,1251
6464,271,i,g0-00,65
6465,271,i,g0-01,44
6466,271,i,g0-10,48
6467,271,i,g0-11,40
6468,271,i,g1-00,63
6469,271,i,g1-01,86
6470,271,i,g1-10,64
6471,271,i,g1-11,96
6472,271,r,g0-00,380
6473,271,r,g0-01,312
6474,271,r,g0-10,386
6475,271,r,g0-11,291
6476,271,r,g1-00,1547
6477,271,r,g1-01,1968
6478,271,r,g1-10,1512
6479,271,r,g1-11,1951
6480,271,s,g0-00,483
6481,271,s,g0-01,249
6482,271,s,g0-10,561
6483,271,s,g0-11,414
6484,271,s,g1-00,1462
6485,271,s,g1-01,1341
6486,271,s,g1-10,1429
6487,271,s,g1-11,1208
6488,272,i,g0-00,58
6489,272,i,g0-01,44
6490,272,i,g0-10,49
6491,272,i,g0-11,41
6492,272,i,g1-00,60
6493,272,i,g1-01,88
6494,272,i,g1-10,61
6495,272,i,g1-11,100
6496,272,r,g0-00,389
6497,272,r,g0-01,298
6498,272,r,g0-10,402
6499,272,r,g0-11,309
6500,272,r,g1-00,1554
6501,272,r,g1-01,1995
6502,272,r,g1-10,1512
6503,272,r,g1-11,1938
6504,272,s,g0-00,474
6505,272,s,g0-01,282
6506,272,s,g0-10,564
6507,272,s,g0-11,356
6508,272,s,g1-00,1465
6509,272,s,g1-01,1293
6510,272,s,g1-10,1412
6511,272,s,g1-11,1256
6512,273,i,g0-00,52
6513,273,i,g0-01,43
6514,273,i,g0-10,43
6515,273,i,g0-11,50
6516,273,i,g1-00,68
6517,273,i,g1-01,80
6518,273,i,g1-10,64
6519,273,i,g1-11,91
6520,273,r,g0-00,388
6521,273,r,g0-01,331
6522,273,r,g0-10,393
6523,273,r,g0-11,296
6524,273,r,g1-00,1553
6525,273,r,g1-01,1966
6526,273,r,g1-10,1530
6527,273,r,g1-11,1961
6528,273,s,g0-00,478
6529,273,s,g0-01,252
6530,273,s,g0-10,549
6531,273,s,g0-11,342
6532,273,s,g1-00,1461
6533,273,s,g1-01,1328
6534,273,s,g1-10,1421
6535,273,s,g1-11,1260
6536,274,i,g0-00,35
6537,274,i,g0-01,49
6538,274,i,g0-10,45
6539,274,i,g0-11,43
6540,274,i,g1-00,69
6541,274,i,g1-01,80
6542,274,i,g1-10,52
6543,274,i,g1-11,95
6544,274,r,g0-00,407
6545,274,r,g0-01,318
6546,274,r,g0-10,380
6547,274,r,g0-11,319
6548,274,r,g1-00,1549
6549,274,r,g1-01,1989
6550,274,r,g1-10,1564
6551,274,r,g1-11,1947
6552,274,s,g0-00,445
6553,274,s,g0-01,288
6554,274,s,g0-10,565
6555,274,s,g0-11,360
6556,274,s,g1-00,1495
6557,274,s,g1-01,1276
6558,274,s,g1-10,1394
6559,274,s,g1-11,1236
6560,275,i,g0-00,49
6561,275,i,g0-01,31
6562,275,i,g0-10,40
6563,275,i,g0-11,51
6564,275,i,g1-00,62
6565,275,i,g1-01,94
6566,275,i,g1-10,57
6567,275,i,g1-11,86
6568,275,r,g0-00,392
6569,275,r,g0-01,304
6570,275,r,g0-10,427
6571,275,r,g0-11,317
6572,275,r,g1-00,1566
6573,275,r,g1-01,2015
6574,275,r,g1-10,1528
6575,275,r,g1-11,1957
6576,275,s,g0-00,440
6577,275,s,g0-01,260
6578,275,s,g0-10,597
6579,275,s,g0-11,347
6580,275,s,g1-00,1491
6581,275,s,g1-01,1296
6582,275,s,g1-10,1351
6583,275,s,g1-11,1242
6584,276,i,g0-00,39
6585,276,i,g0-01,39
6586,276,i,g0-10,53
6587,276,i,g0-11,40
6588,276,i,g1-00,69
6589,276,i,g1-01,91
6590,276,i,g1-10,50
6591,276,i,g1-11,102
6592,276,r,g0-00,408
6593,276,r,g0-01,302
6594,276,r,g0-10,393
6595,276,r,g0-11,303
6596,276,r,g1-00,1551
6597,276,r,g1-01,2018
6598,276,r,g1-10,1562
6599,276,r,g1-11,1979
6600,276,s,g0-00,472
6601,276,s,g0-01,264
6602,276,s,g0-10,540
6603,276,s,g0-11,368
6604,276,s,g1-00,1461
6605,276,s,g1-01,1286
6606,276,s,g1-10,1402
6607,276,s,g1-11,1208
6608,277,i,g0-00,50
6609,277,i,g0-01,44
6610,277,i,g0-10,37
6611,277,i,g0-11,44
6612,277,i,g1-00,60
6613,277,i,g1-01,89
6614,277,i,g1-10,67
6615,277,i,g1-11,101
6616,277,r,g0-00,380
6617,277,r,g0-01,303
6618,277,r,g0-10,415
6619,277,r,g0-11,300
6620,277,r,g1-00,1586
6621,277,r,g1-01,2033
6622,277,r,g1-10,1552
6623,277,r,g1-11,1991
6624,277,s,g0-00,489
6625,277,s,g0-01,255
6626,277,s,g0-10,599
6627,277,s,g0-11,378
6628,277,s,g1-00,1435
6629,277,s,g1-01,1276
6630,277,s,g1-10,1330
6631,277,s,g1-11,1186
6632,278,i,g0-00,44
6633,278,i,g0-01,48
6634,278,i,g0-10,48
6635,278,i,g0-11,42
6636,278,i,g1-00,66
6637,278,i,g1-01,95
6638,278,i,g1-10,58
6639,278,i,g1-11,105
6640,278,r,g0-00,435
6641,278,r,g0-01,309
6642,278,r,g0-10,410
6643,278,r,g0-11,295
6644,278,r,g1-00,1538
6645,278,r,g1-01,2029
6646,278,r,g1-10,1556
6647,278,r,g1-11,2000
6648,278,s,g0-00,479
6649,278,s,g0-01,256
6650,278,s,g0-10,592
6651,278,s,g0-11,367
6652,278,s,g1-00,1438
6653,278,s,g1-01,1263
6654,278,s,g1-10,1336
6655,278,s,g1-11,1191
6656,279,i,g0-00,55
6657,279,i,g0-01,39
6658,279,i,g0-10,47
6659,279,i,g0-11,43
6660,279,i,g1-00,62
6661,279,i,g1-01,103
6662,279,i,g1-10,62
6663,279,i,g1-11,112
6664,279,r,g0-00,396
6665,279,r,g0-01,336
6666,279,r,g0-10,421
6667,279,r,g0-11,289
6668,279,r,g1-00,1585
6669,279,r,g1-01,2013
6670,279,r,g1-10,1551
6671,279,r,g1-11,2012
6672,279,s,g0-00,399
6673,279,s,g0-01,260
6674,279,s,g0-10,545
6675,279,s,g0-11,341
6676,279,s,g1-00,1503
6677,279,s,g1-01,1249
6678,279,s,g1-10,1374
6679,279,s,g1-11,1203
6680,280,i,g0-00,54
6681,280,i,g0-01,46
6682,280,i,g0-10,50
6683,280,i,g0-11,47
6684,280,i,g1-00,68
6685,280,i,g1-01,100
6686,280,i,g1-10,64
6687,280,i,g1-11,90
6688,280,r,g0-00,438
6689,280,r,g0-01,309
6690,280,r,g0-10,385
6691,280,r,g0-11,306
6692,280,r,g1-00,1552
6693,280,r,g1-01,2052
6694,280,r,g1-10,1591
6695,280,r,g1-11,2015
6696,280,s,g0-00,439
6697,280,s,g0-01,257
6698,280,s,g0-10,545
6699,280,s,g0-11,339
6700,280,s,g1-00,1449
6701,280,s,g1-01,1236
6702,280,s,g1-10,1365
6703,280,s,g1-11,1203
6704,281,i,g0-00,61
6705,281,i,g0-01,52
6706,281,i,g0-10,49
6707,281,i,g0-11,32
6708,281,i,g1-00,61
6709,281,i,g1-01,94
6710,281,i,g1-10,68
6711,281,i,g1-11,90
6712,281,r,g0-00,387
6713,281,r,g0-01,326
6714,281,r,g0-10,414
6715,281,r,g0-11,316
6716,281,r,g1-00,1610
6717,281,r,g1-01,2047
6718,281,r,g1-10,1568
6719,281,r,g1-11,2025
6720,281,s,g0-00,435
6721,281,s,g0-01,244
6722,281,s,g0-10,532
6723,281,s,g0-11,333
6724,281,s,g1-00,1446
6725,281,s,g1-01,1237
6726,281,s,g1-10,1369
6727,281,s,g1-11,1204
6728,282,i,g0-00,47
6729,282,i,g0-01,39
6730,282,i,g0-10,43
6731,282,i,g0-11,33
6732,282,i,g1-00,75
6733,282,i,g1-01,113
6734,282,i,g1-10,64
6735,282,i,g1-11,89
6736,282,r,g0-00,373
6737,282,r,g0-01,322
6738,282,r,g0-10,397
6739,282,r,g0-11,323
6740,282,r,g1-00,1633
6741,282,r,g1-01,2062
6742,282,r,g1-10,1600
6743,282,r,g1-11,2029
6744,282,s,g0-00,405
6745,282,s,g0-01,250
6746,282,s,g0-10,513
6747,282,s,g0-11,347
6748,282,s,g1-00,1467
6749,282,s,g1-01,1214
6750,282,s,g1-10,1383
6751,282,s,g1-11,1179
6752,283,i,g0-00,57
6753,283,i,g0-01,57
6754,283,i,g0-10,47
6755,283,i,g0-11,47
6756,283,i,g1-00,65
6757,283,i,g1-01,95
6758,283,i,g1-10,70
6759,283,i,g1-11,73
6760,283,r,g0-00,393
6761,283,r,g0-01,355
6762,283,r,g0-10,418
6763,283,r,g0-11,305
6764,283,r,g1-00,1625
6765,283,r,g1-01,2038
6766,283,r,g1-10,1590
6767,283,r,g1-11,2057
6768,283,s,g0-00,412
6769,283,s,g0-01,216
6770,283,s,g0-10,549
6771,283,s,g0-11,342
6772,283,s,g1-00,1448
6773,283,s,g1-01,1239
6774,283,s,g1-10,1326
6775,283,s,g1-11,1176
6776,284,i,g0-00,42
6777,284,i,g0-01,37
6778,284,i,g0-10,50
6779,284,i,g0-11,30
6780,284,i,g1-00,74
6781,284,i,g1-01,106
6782,284,i,g1-10,57
6783,284,i,g1-11,78
6784,284,r,g0-00,414
6785,284,r,g0-01,335
6786,284,r,g0-10,407
6787,284,r,g0-11,321
6788,284,r,g1-00,1619
6789,284,r,g1-01,2073
6790,284,r,g1-10,1621
6791,284,r,g1-11,2057
6792,284,s,g0-00,406
6793,284,s,g0-01,238
6794,284,s,g0-10,560
6795,284,s,g0-11,353
6796,284,s,g1-00,1445
6797,284,s,g1-01,1211
6798,284,s,g1-10,1305
6799,284,s,g1-11,1161
6800,285,i,g0-00,41
6801,285,i,g0-01,42
6802,285,i,g0-10,49
6803,285,i,g0-11,30
6804,285,i,g1-00,62
6805,285,i,g1-01,106
6806,285,i,g1-10,54
6807,285,i,g1-11,78
6808,285,r,g0-00,408
6809,285,r,g0-01,326
6810,285,r,g0-10,416
6811,285,r,g0-11,328
6812,285,r,g1-00,1635
6813,285,r,g1-01,2090
6814,285,r,g1-10,1619
6815,285,r,g1-11,2056
6816,285,s,g0-00,470
6817,285,s,g0-01,233
6818,285,s,g0-10,537
6819,285,s,g0-11,359
6820,285,s,g1-00,1384
6821,285,s,g1-01,1203
6822,285,s,g1-10,1325
6823,285,s,g1-11,1149
6824,286,i,g0-00,42
6825,286,i,g0-01,47
6826,286,i,g0-10,47
6827,286,i,g0-11,28
6828,286,i,g1-00,58
6829,286,i,g1-01,98
6830,286,i,g1-10,55
6831,286,i,g1-11,83
6832,286,r,g0-00,408
6833,286,r,g0-01,333
6834,286,r,g0-10,420
6835,286,r,g0-11,297
6836,286,r,g1-00,1633
6837,286,r,g1-01,2092
6838,286,r,g1-10,1617
6839,286,r,g1-11,2086
6840,286,s,g0-00,427
6841,286,s,g0-01,243
6842,286,s,g0-10,559
6843,286,s,g0-11,335
6844,286,s,g1-00,1432
6845,286,s,g1-01,1187
6846,286,s,g1-10,1302
6847,286,s,g1-11,1171
6848,287,i,g0-00,51
6849,287,i,g0-01,44
6850,287,i,g0-10,46
6851,287,i,g0-11,28
6852,287,i,g1-00,51
6853,287,i,g1-01,102
6854,287,i,g1-10,48
6855,287,i,g1-11,80
6856,287,r,g0-00,429
6857,287,r,g0-01,343
6858,287,r,g0-10,400
6859,287,r,g0-11,337
6860,287,r,g1-00,1619
6861,287,r,g1-01,2093
6862,287,r,g1-10,1647
6863,287,r,g1-11,2058
6864,287,s,g0-00,433
6865,287,s,g0-01,223
6866,287,s,g0-10,569
6867,287,s,g0-11,361
6868,287,s,g1-00,1417
6869,287,s,g1-01,1195
6870,287,s,g1-10,1290
6871,287,s,g1-11,1136
6872,288,i,g0-00,39
6873,288,i,g0-01,34
6874,288,i,g0-10,44
6875,288,i,g0-11,50
6876,288,i,g1-00,62
6877,288,i,g1-01,110
6878,288,i,g1-10,50
6879,288,i,g1-11,67
6880,288,r,g0-00,389
6881,288,r,g0-01,329
6882,288,r,g0-10,441
6883,288,r,g0-11,352
6884,288,r,g1-00,1667
6885,288,r,g1-01,2117
6886,288,r,g1-10,1605
6887,288,r,g1-11,2039
6888,288,s,g0-00,426
6889,288,s,g0-01,234
6890,288,s,g0-10,562
6891,288,s,g0-11,333
6892,288,s,g1-00,1417
6893,288,s,g1-01,1176
6894,288,s,g1-10,1298
6895,288,s,g1-11,1159
6896,289,i,g0-00,40
6897,289,i,g0-01,39
6898,289,i,g0-10,45
6899,289,i,g0-11,38
6900,289,i,g1-00,64
6901,289,i,g1-01,97
6902,289,i,g1-10,62
6903,289,i,g1-11,76
6904,289,r,g0-00,393
6905,289,r,g0-01,327
6906,289,r,g0-10,435
6907,289,r,g0-11,347
6908,289,r,g1-00,1669
6909,289,r,g1-01,2136
6910,289,r,g1-10,1606
6911,289,r,g1-11,2051
6912,289,s,g0-00,416
6913,289,s,g0-01,246
6914,289,s,g0-10,565
6915,289,s,g0-11,322
6916,289,s,g1-00,1418
6917,289,s,g1-01,1155
6918,289,s,g1-10,1287
6919,289,s,g1-11,1166
