,time,infection_status,risk_group,count
6914,289,r,g1-01,1482
6915,289,r,g1-10,1068
6916,289,r,g1-11,1396
6917,289,s,g0-00,649
6918,289,s,g0-01,385
6919,289,s,g0-10,758
6920,289,s,g0-11,511
6921,289,s,g1-00,1844
6922,289,s,g1-01,1744
6923,289,s,g1-10,1784
6924,289,s,g1-11,1752
6925,290,i,g0-00,48
6926,290,i,g0-01,26
6927,290,i,g0-10,37
6928,290,i,g0-11,24
6929,290,i,g1-00,23
6930,290,i,g1-01,59
6931,290,i,g1-10,33
6932,290,i,g1-11,59
6933,290,r,g0-00,331
6934,290,r,g0-01,299
6935,290,r,g0-10,370
6936,290,r,g0-11,302
6937,290,r,g1-00,1112
6938,290,r,g1-01,1494
6939,290,r,g1-10,1029
6940,290,r,g1-11,1363
6941,290,s,g0-00,694
6942,290,s,g0-01,365
6943,290,s,g0-10,759
6944,290,s,g0-11,500
6945,290,s,g1-00,1792
6946,290,s,g1-01,1757
6947,290,s,g1-10,1772
6948,290,s,g1-11,1752
6949,291,i,g0-00,39
6950,291,i,g0-01,44
6951,291,i,g0-10,31
6952,291,i,g0-11,34
6953,291,i,g1-00,36
6954,291,i,g1-01,52
6955,291,i,g1-10,43
6956,291,i,g1-11,56
6957,291,r,g0-00,367
6958,291,r,g0-01,323
6959,291,r,g0-10,367
6960,291,r,g0-11,301
6961,291,r,g1-00,1078
6962,291,r,g1-01,1469
6963,291,r,g1-10,1035
6964,291,r,g1-11,1368
6965,291,s,g0-00,649
6966,291,s,g0-01,365
6967,291,s,g0-10,768
6968,291,s,g0-11,437
6969,291,s,g1-00,1831
6970,291,s,g1-01,1747
6971,291,s,g1-10,1756
6972,291,s,g1-11,1804
6973,292,i,g0-00,37
6974,292,i,g0-01,45
6975,292,i,g0-10,41
6976,292,i,g0-11,37
6977,292,i,g1-00,37
6978,292,i,g1-01,56
6979,292,i,g1-10,41
6980,292,i,g1-11,57
6981,292,r,g0-00,363
6982,292,r,g0-01,260
6983,292,r,g0-10,338
6984,292,r,g0-11,264
6985,292,r,g1-00,1086
6986,292,r,g1-01,1542
6987,292,r,g1-10,1072
6988,292,r,g1-11,1408
6989,292,s,g0-00,684
6990,292,s,g0-01,380
6991,292,s,g0-10,701
6992,292,s,g0-11,491
6993,292,s,g1-00,1793
6994,292,s,g1-01,1717
6995,292,s,g1-10,1807
6996,292,s,g1-11,1743
6997,293,i,g0-00,36
6998,293,i,g0-01,37
6999,293,i,g0-10,36
7000,293,i,g0-11,35
7001,293,i,g1-00,40
7002,293,i,g1-01,67
7003,293,i,g1-10,43
7004,293,i,g1-11,62
7005,293,r,g0-00,400
7006,293,r,g0-01,282
7007,293,r,g0-10,356
7008,293,r,g0-11,282
7009,293,r,g1-00,1052
7010,293,r,g1-01,1524
7011,293,r,g1-10,1061
7012,293,r,g1-11,1393
7013,293,s,g0-00,661
7014,293,s,g0-01,421
7015,293,s,g0-10,785
7016,293,s,g0-11,543
7017,293,s,g1-00,1811
7018,293,s,g1-01,1669
7019,293,s,g1-10,1719
7020,293,s,g1-11,1685
7021,294,i,g0-00,39
7022,294,i,g0-01,36
7023,294,i,g0-10,38
7024,294,i,g0-11,43
7025,294,i,g1-00,43
7026,294,i,g1-01,70
7027,294,i,g1-10,47
7028,294,i,g1-11,58
7029,294,r,g0-00,353
7030,294,r,g0-01,296
7031,294,r,g0-10,366
7032,294,r,g0-11,292
7033,294,r,g1-00,1105
7034,294,r,g1-01,1522
7035,294,r,g1-10,1055
7036,294,r,g1-11,1384
7037,294,s,g0-00,667
7038,294,s,g0-01,383
7039,294,s,g0-10,789
7040,294,s,g0-11,489
7041,294,s,g1-00,1793
7042,294,s,g1-01,1693
7043,294,s,g1-10,1705
7044,294,s,g1-11,1734
7045,295,i,g0-00,39
7046,295,i,g0-01,39
7047,295,i,g0-10,53
7048,295,i,g0-11,34
7049,295,i,g1-00,43
7050,295,i,g1-01,62
7051,295,i,g1-10,45
7052,295,i,g1-11,72
7053,295,r,g0-00,335
7054,295,r,g0-01,328
7055,295,r,g0-10,364
7056,295,r,g0-11,278
7057,295,r,g1-00,1133
7058,295,r,g1-01,1505
7059,295,r,g1-10,1054
7060,295,r,g1-11,1403
7061,295,s,g0-00,662
7062,295,s,g0-01,399
7063,295,s,g0-10,762
7064,295,s,g0-11,494
7065,295,s,g1-00,1788
7066,295,s,g1-01,1667
7067,295,s,g1-10,1722
7068,295,s,g1-11,1719
7069,296,i,g0-00,40
7070,296,i,g0-01,47
7071,296,i,g0-10,57
7072,296,i,g0-11,43
7073,296,i,g1-00,47
7074,296,i,g1-01,63
7075,296,i,g1-10,49
7076,296,i,g1-11,71
7077,296,r,g0-00,362
7078,296,r,g0-01,316
7079,296,r,g0-10,380
7080,296,r,g0-11,305
7081,296,r,g1-00,1112
7082,296,r,g1-01,1515
7083,296,r,g1-10,1041
7084,296,r,g1-11,1385
7085,296,s,g0-00,660
7086,296,s,g0-01,401
7087,296,s,g0-10,765
7088,296,s,g0-11,527
7089,296,s,g1-00,1779
7090,296,s,g1-01,1658
7091,296,s,g1-10,1708
7092,296,s,g1-11,1669
7093,297,i,g0-00,44
7094,297,i,g0-01,39
7095,297,i,g0-10,50
7096,297,i,g0-11,47
7097,297,i,g1-00,45
7098,297,i,g1-01,78
7099,297,i,g1-10,60
7100,297,i,g1-11,69
7101,297,r,g0-00,362
7102,297,r,g0-01,307
7103,297,r,g0-10,370
7104,297,r,g0-11,286
7105,297,r,g1-00,1122
7106,297,r,g1-01,1527
7107,297,r,g1-10,1057
7108,297,r,g1-11,1412
7109,297,s,g0-00,665
7110,297,s,g0-01,405
7111,297,s,g0-10,791
7112,297,s,g0-11,499
7113,297,s,g1-00,1762
7114,297,s,g1-01,1644
7115,297,s,g1-10,1672
7116,297,s,g1-11,1687
7117,298,i,g0-00,33
7118,298,i,g0-01,43
7119,298,i,g0-10,47
7120,298,i,g0-11,47
7121,298,i,g1-00,53
7122,298,i,g1-01,72
7123,298,i,g1-10,51
7124,298,i,g1-11,68
7125,298,r,g0-00,367
7126,298,r,g0-01,341
7127,298,r,g0-10,380
7128,298,r,g0-11,306
7129,298,r,g1-00,1124
7130,298,r,g1-01,1497
7131,298,r,g1-10,1067
7132,298,r,g1-11,1399
7133,298,s,g0-00,675
7134,298,s,g0-01,438
7135,298,s,g0-10,811
7136,298,s,g0-11,551
7137,298,s,g1-00,1748
7138,298,s,g1-01,1609
7139,298,s,g1-10,1644
7140,298,s,g1-11,1629
7141,299,i,g0-00,39
7142,299,i,g0-01,48
7143,299,i,g0-10,46
7144,299,i,g0-11,43
7145,299,i,g1-00,54
7146,299,i,g1-01,70
7147,299,i,g1-10,56
7148,299,i,g1-11,70
7149,299,r,g0-00,372
7150,299,r,g0-01,334
7151,299,r,g0-10,374
7152,299,r,g0-11,299
7153,299,r,g1-00,1116
7154,299,r,g1-01,1507
7155,299,r,g1-10,1084
7156,299,r,g1-11,1422
7157,299,s,g0-00,662
7158,299,s,g0-01,404
7159,299,s,g0-10,830
7160,299,s,g0-11,568
7161,299,s,g1-00,1757
7162,299,s,g1-01,1637
7163,299,s,g1-10,1610
7164,299,s,g1-11,1598
7165,300,i,g0-00,48
7166,300,i,g0-01,51
7167,300,i,g0-10,52
7168,300,i,g0-11,54
7169,300,i,g1-00,53
7170,300,i,g1-01,72
7171,300,i,g1-10,56
7172,300,i,g1-11,53
7173,300,r,g0-00,385
7174,300,r,g0-01,345
7175,300,r,g0-10,342
7176,300,r,g0-11,299
7177,300,r,g1-00,1107
7178,300,r,g1-01,1495
7179,300,r,g1-10,1120
7180,300,r,g1-11,1434
7181,300,s,g0-00,664
7182,300,s,g0-01,421
7183,300,s,g0-10,827
7184,300,s,g0-11,512
7185,300,s,g1-00,1743
7186,300,s,g1-01,1616
7187,300,s,g1-10,1603
7188,300,s,g1-11,1648
7189,301,i,g0-00,46
7190,301,i,g0-01,49
7191,301,i,g0-10,63
7192,301,i,g0-11,36
7193,301,i,g1-00,54
7194,301,i,g1-01,82
7195,301,i,g1-10,50
7196,301,i,g1-11,67
7197,301,r,g0-00,420
7198,301,r,g0-01,356
7199,301,r,g0-10,365
7200,301,r,g0-11,310
7201,301,r,g1-00,1087
7202,301,r,g1-01,1496
7203,301,r,g1-10,1102
7204,301,r,g1-11,1433
7205,301,s,g0-00,686
7206,301,s,g0-01,413
7207,301,s,g0-10,819
7208,301,s,g0-11,541
7209,301,s,g1-00,1707
7210,301,s,g1-01,1604
7211,301,s,g1-10,1601
7212,301,s,g1-11,1613
7213,302,i,g0-00,50
7214,302,i,g0-01,53
7215,302,i,g0-10,61
7216,302,i,g0-11,49
7217,302,i,g1-00,61
7218,302,i,g1-01,88
7219,302,i,g1-10,46
7220,302,i,g1-11,54
7221,302,r,g0-00,376
7222,302,r,g0-01,318
7223,302,r,g0-10,389
7224,302,r,g0-11,292
7225,302,r,g1-00,1141
7226,302,r,g1-01,1544
7227,302,r,g1-10,1085
7228,302,r,g1-11,1456
7229,302,s,g0-00,655
7230,302,s,g0-01,385
7231,302,s,g0-10,827
7232,302,s,g0-11,525
7233,302,s,g1-00,1717
7234,302,s,g1-01,1612
7235,302,s,g1-10,1592
7236,302,s,g1-11,1624
7237,303,i,g0-00,51
7238,303,i,g0-01,50
7239,303,i,g0-10,56
7240,303,i,g0-11,39
7241,303,i,g1-00,57
7242,303,i,g1-01,84
7243,303,i,g1-10,42
7244,303,i,g1-11,77
7245,303,r,g0-00,403
7246,303,r,g0-01,321
7247,303,r,g0-10,404
7248,303,r,g0-11,316
7249,303,r,g1-00,1124
7250,303,r,g1-01,1554
7251,303,r,g1-10,1083
7252,303,r,g1-11,1436
7253,303,s,g0-00,673
7254,303,s,g0-01,381
7255,303,s,g0-10,788
7256,303,s,g0-11,524
7257,303,s,g1-00,1692
7258,303,s,g1-01,1610
7259,303,s,g1-10,1627
7260,303,s,g1-11,1608
7261,304,i,g0-00,47
7262,304,i,g0-01,47
7263,304,i,g0-10,61
7264,304,i,g0-11,36
7265,304,i,g1-00,61
7266,304,i,g1-01,85
7267,304,i,g1-10,53
7268,304,i,g1-11,80
7269,304,r,g0-00,376
7270,304,r,g0-01,344
7271,304,r,g0-10,386
7272,304,r,g0-11,299
7273,304,r,g1-00,1163
7274,304,r,g1-01,1540
7275,304,r,g1-10,1106
7276,304,r,g1-11,1468
7277,304,s,g0-00,630
7278,304,s,g0-01,403
7279,304,s,g0-10,803
7280,304,s,g0-11,543
7281,304,s,g1-00,1723
7282,304,s,g1-01,1581
7283,304,s,g1-10,1591
7284,304,s,g1-11,1574
7285,305,i,g0-00,48
7286,305,i,g0-01,57
7287,305,i,g0-10,59
7288,305,i,g0-11,42
7289,305,i,g1-00,58
7290,305,i,g1-01,76
7291,305,i,g1-10,61
7292,305,i,g1-11,76
7293,305,r,g0-00,410
7294,305,r,g0-01,315
7295,305,r,g0-10,395
7296,305,r,g0-11,317
7297,305,r,g1-00,1142
7298,305,r,g1-01,1580
7299,305,r,g1-10,1104
7300,305,r,g1-11,1463
7301,305,s,g0-00,673
7302,305,s,g0-01,399
7303,305,s,g0-10,815
7304,305,s,g0-11,533
7305,305,s,g1-00,1669
7306,305,s,g1-01,1573
7307,305,s,g1-10,1566
7308,305,s,g1-11,1569
7309,306,i,g0-00,51
7310,306,i,g0-01,53
7311,306,i,g0-10,71
7312,306,i,g0-11,43
7313,306,i,g1-00,52
7314,306,i,g1-01,80
7315,306,i,g1-10,57
7316,306,i,g1-11,73
7317,306,r,g0-00,423
7318,306,r,g0-01,337
7319,306,r,g0-10,407
7320,306,r,g0-11,314
7321,306,r,g1-00,1145
7322,306,r,g1-01,1564
7323,306,r,g1-10,1098
7324,306,r,g1-11,1473
7325,306,s,g0-00,708
7326,306,s,g0-01,401
7327,306,s,g0-10,816
7328,306,s,g0-11,525
7329,306,s,g1-00,1621
7330,306,s,g1-01,1565
7331,306,s,g1-10,1551
7332,306,s,g1-11,1572
7333,307,i,g0-00,57
7334,307,i,g0-01,40
7335,307,i,g0-10,60
7336,307,i,g0-11,40
7337,307,i,g1-00,57
7338,307,i,g1-01,89
7339,307,i,g1-10,73
7340,307,i,g1-11,74
7341,307,r,g0-00,415
7342,307,r,g0-01,318
7343,307,r,g0-10,379
7344,307,r,g0-11,292
7345,307,r,g1-00,1158
7346,307,r,g1-01,1597
7347,307,r,g1-10,1135
7348,307,r,g1-11,1508
7349,307,s,g0-00,687
7350,307,s,g0-01,374
7351,307,s,g0-10,841
7352,307,s,g0-11,537
7353,307,s,g1-00,1626
7354,307,s,g1-01,1582
7355,307,s,g1-10,1512
7356,307,s,g1-11,1549
7357,308,i,g0-00,56
7358,308,i,g0-01,43
7359,308,i,g0-10,74
7360,308,i,g0-11,32
7361,308,i,g1-00,52
7362,308,i,g1-01,84
7363,308,i,g1-10,58
7364,308,i,g1-11,91
7365,308,r,g0-00,429
7366,308,r,g0-01,292
7367,308,r,g0-10,398
7368,308,r,g0-11,276
7369,308,r,g1-00,1152
7370,308,r,g1-01,1633
7371,308,r,g1-10,1131
7372,308,r,g1-11,1524
7373,308,s,g0-00,626
7374,308,s,g0-01,411
7375,308,s,g0-10,795
7376,308,s,g0-11,534
7377,308,s,g1-00,1685
7378,308,s,g1-01,1537
7379,308,s,g1-10,1544
7380,308,s,g1-11,1543
7381,309,i,g0-00,63
7382,309,i,g0-01,53
7383,309,i,g0-10,67
7384,309,i,g0-11,44
7385,309,i,g1-00,45
7386,309,i,g1-01,84
7387,309,i,g1-10,62
7388,309,i,g1-11,81
7389,309,r,g0-00,396
7390,309,r,g0-01,350
7391,309,r,g0-10,405
7392,309,r,g0-11,305
7393,309,r,g1-00,1200
7394,309,r,g1-01,1581
7395,309,r,g1-10,1134
7396,309,r,g1-11,1499
7397,309,s,g0-00,625
7398,309,s,g0-01,364
7399,309,s,g0-10,792
7400,309,s,g0-11,553
7401,309,s,g1-00,1671
7402,309,s,g1-01,1568
7403,309,s,g1-10,1540
7404,309,s,g1-11,1518
7405,310,i,g0-00,51
7406,310,i,g0-01,50
7407,310,i,g0-10,69
7408,310,i,g0-11,49
7409,310,i,g1-00,61
7410,310,i,g1-01,98
7411,310,i,g1-10,58
7412,310,i,g1-11,86
7413,310,r,g0-00,435
7414,310,r,g0-01,338
7415,310,r,g0-10,418
7416,310,r,g0-11,322
7417,310,r,g1-00,1166
7418,310,r,g1-01,1600
7419,310,r,g1-10,1130
7420,310,r,g1-11,1495
7421,310,s,g0-00,641
7422,310,s,g0-01,400
7423,310,s,g0-10,788
7424,310,s,g0-11,550
7425,310,s,g1-00,1646
7426,310,s,g1-01,1514
7427,310,s,g1-10,1537
7428,310,s,g1-11,1498
7429,311,i,g0-00,51
7430,311,i,g0-01,60
7431,311,i,g0-10,68
7432,311,i,g0-11,56
7433,311,i,g1-00,64
7434,311,i,g1-01,83
7435,311,i,g1-10,54
7436,311,i,g1-11,69
7437,311,r,g0-00,413
7438,311,r,g0-01,316
7439,311,r,g0-10,410
7440,311,r,g0-11,333
7441,311,r,g1-00,1185
7442,311,r,g1-01,1635
7443,311,r,g1-10,1151
7444,311,r,g1-11,1503
7445,311,s,g0-00,676
7446,311,s,g0-01,405
7447,311,s,g0-10,816
7448,311,s,g0-11,557
7449,311,s,g1-00,1611
7450,311,s,g1-01,1501
7451,311,s,g1-10,1501
7452,311,s,g1-11,1482
7453,312,i,g0-00,56
7454,312,i,g0-01,43
7455,312,i,g0-10,67
7456,312,i,g0-11,50
7457,312,i,g1-00,64
7458,312,i,g1-01,105
7459,312,i,g1-10,55
7460,312,i,g1-11,82
7461,312,r,g0-00,448
7462,312,r,g0-01,323
7463,312,r,g0-10,418
7464,312,r,g0-11,313
7465,312,r,g1-00,1157
7466,312,r,g1-01,1632
7467,312,r,g1-10,1155
7468,312,r,g1-11,1522
7469,312,s,g0-00,687
7470,312,s,g0-01,357
7471,312,s,g0-10,828
7472,312,s,g0-11,599
7473,312,s,g1-00,1588
7474,312,s,g1-01,1540
7475,312,s,g1-10,1477
7476,312,s,g1-11,1434
7477,313,i,g0-00,61
7478,313,i,g0-01,58
7479,313,i,g0-10,70
7480,313,i,g0-11,54
7481,313,i,g1-00,63
7482,313,i,g1-01,102
7483,313,i,g1-10,55
7484,313,i,g1-11,86
7485,313,r,g0-00,421
7486,313,r,g0-01,325
7487,313,r,g0-10,416
7488,313,r,g0-11,310
7489,313,r,g1-00,1188
7490,313,r,g1-01,1636
7491,313,r,g1-10,1173
7492,313,r,g1-11,1538
7493,313,s,g0-00,692
7494,313,s,g0-01,404
7495,313,s,g0-10,796
7496,313,s,g0-11,526
7497,313,s,g1-00,1575
7498,313,s,g1-01,1475
7499,313,s,g1-10,1490
7500,313,s,g1-11,1486
7501,314,i,g0-00,69
7502,314,i,g0-01,56
7503,314,i,g0-10,58
7504,314,i,g0-11,46
7505,314,i,g1-00,67
7506,314,i,g1-01,91
7507,314,i,g1-10,65
7508,314,i,g1-11,98
7509,314,r,g0-00,391
7510,314,r,g0-01,371
7511,314,r,g0-10,400
7512,314,r,g0-11,302
7513,314,r,g1-00,1223
7514,314,r,g1-01,1611
7515,314,r,g1-10,1201
7516,314,r,g1-11,1558
7517,314,s,g0-00,663
7518,314,s,g0-01,385
7519,314,s,g0-10,781
7520,314,s,g0-11,508
7521,314,s,g1-00,1587
7522,314,s,g1-01,1486
7523,314,s,g1-10,1495
7524,314,s,g1-11,1488
7525,315,i,g0-00,65
7526,315,i,g0-01,55
7527,315,i,g0-10,63
7528,315,i,g0-11,58
7529,315,i,g1-00,66
7530,315,i,g1-01,99
7531,315,i,g1-10,60
7532,315,i,g1-11,91
7533,315,r,g0-00,405
7534,315,r,g0-01,353
7535,315,r,g0-10,438
7536,315,r,g0-11,329
7537,315,r,g1-00,1226
7538,315,r,g1-01,1634
7539,315,r,g1-10,1175
7540,315,r,g1-11,1539
7541,315,s,g0-00,672
7542,315,s,g0-01,378
7543,315,s,g0-10,803
7544,315,s,g0-11,555
7545,315,s,g1-00,1566
7546,315,s,g1-01,1481
7547,315,s,g1-10,1461
7548,315,s,g1-11,1428
7549,316,i,g0-00,59
7550,316,i,g0-01,62
7551,316,i,g0-10,57
7552,316,i,g0-11,61
7553,316,i,g1-00,65
7554,316,i,g1-01,83
7555,316,i,g1-10,60
7556,316,i,g1-11,92
7557,316,r,g0-00,415
7558,316,r,g0-01,347
7559,316,r,g0-10,439
7560,316,r,g0-11,310
7561,316,r,g1-00,1228
7562,316,r,g1-01,1661
7563,316,r,g1-10,1185
7564,316,r,g1-11,1566
7565,316,s,g0-00,653
7566,316,s,g0-01,420
7567,316,s,g0-10,778
7568,316,s,g0-11,513
7569,316,s,g1-00,1580
7570,316,s,g1-01,1427
7571,316,s,g1-10,1481
7572,316,s,g1-11,1458
7573,317,i,g0-00,60
7574,317,i,g0-01,66
7575,317,i,g0-10,62
7576,317,i,g0-11,59
7577,317,i,g1-00,60
7578,317,i,g1-01,84
7579,317,i,g1-10,57
7580,317,i,g1-11,95
7581,317,r,g0-00,420
7582,317,r,g0-01,359
7583,317,r,g0-10,426
7584,317,r,g0-11,358
7585,317,r,g1-00,1234
7586,317,r,g1-01,1659
7587,317,r,g1-10,1204
7588,317,r,g1-11,1539
7589,317,s,g0-00,679
7590,317,s,g0-01,410
7591,317,s,g0-10,769
7592,317,s,g0-11,541
7593,317,s,g1-00,1547
7594,317,s,g1-01,1422
7595,317,s,g1-10,1482
7596,317,s,g1-11,1408
7597,318,i,g0-00,50
7598,318,i,g0-01,52
7599,318,i,g0-10,48
7600,318,i,g0-11,58
7601,318,i,g1-00,71
7602,318,i,g1-01,95
7603,318,i,g1-10,64
7604,318,i,g1-11,102
7605,318,r,g0-00,430
7606,318,r,g0-01,350
7607,318,r,g0-10,449
7608,318,r,g0-11,335
7609,318,r,g1-00,1233
7610,318,r,g1-01,1680
7611,318,r,g1-10,1199
7612,318,r,g1-11,1580
7613,318,s,g0-00,610
7614,318,s,g0-01,369
7615,318,s,g0-10,827
7616,318,s,g0-11,520
7617,318,s,g1-00,1606
7618,318,s,g1-01,1454
7619,318,s,g1-10,1413
7620,318,s,g1-11,1405
7621,319,i,g0-00,68
7622,319,i,g0-01,64
7623,319,i,g0-10,63
7624,319,i,g0-11,63
7625,319,i,g1-00,60
7626,319,i,g1-01,90
7627,319,i,g1-10,57
7628,319,i,g1-11,97
7629,319,r,g0-00,418
7630,319,r,g0-01,360
7631,319,r,g0-10,427
7632,319,r,g0-11,358
7633,319,r,g1-00,1248
7634,319,r,g1-01,1684
7635,319,r,g1-10,1229
7636,319,r,g1-11,1572
7637,319,s,g0-00,631
7638,319,s,g0-01,370
7639,319,s,g0-10,778
7640,319,s,g0-11,516
7641,319,s,g1-00,1575
7642,319,s,g1-01,1432
7643,319,s,g1-10,1446
7644,319,s,g1-11,1394
7645,320,i,g0-00,77
7646,320,i,g0-01,66
7647,320,i,g0-10,65
7648,320,i,g0-11,65
7649,320,i,g1-00,50
7650,320,i,g1-01,98
7651,320,i,g1-10,54
7652,320,i,g1-11,100
7653,320,r,g0-00,426
7654,320,r,g0-01,361
7655,320,r,g0-10,420
7656,320,r,g0-11,328
7657,320,r,g1-00,1253
7658,320,r,g1-01,1688
7659,320,r,g1-10,1245
7660,320,r,g1-11,1617
7661,320,s,g0-00,658
7662,320,s,g0-01,347
7663,320,s,g0-10,765
7664,320,s,g0-11,553
7665,320,s,g1-00,1536
7666,320,s,g1-01,1440
7667,320,s,g1-10,1451
7668,320,s,g1-11,1337
7669,321,i,g0-00,61
7670,321,i,g0-01,54
7671,321,i,g0-10,56
7672,321,i,g0-11,61
7673,321,i,g1-00,67
7674,321,i,g1-01,114
7675,321,i,g1-10,69
7676,321,i,g1-11,101
7677,321,r,g0-00,427
7678,321,r,g0-01,345
7679,321,r,g0-10,447
7680,321,r,g0-11,349
7681,321,r,g1-00,1257
7682,321,r,g1-01,1714
7683,321,r,g1-10,1225
7684,321,r,g1-11,1611
7685,321,s,g0-00,659
7686,321,s,g0-01,379
7687,321,s,g0-10,798
7688,321,s,g0-11,542
7689,321,s,g1-00,1529
7690,321,s,g1-01,1394
7691,321,s,g1-10,1405
7692,321,s,g1-11,1336
7693,322,i,g0-00,73
7694,322,i,g0-01,54
7695,322,i,g0-10,58
7696,322,i,g0-11,66
7697,322,i,g1-00,63
7698,322,i,g1-01,109
7699,322,i,g1-10,67
7700,322,i,g1-11,90
7701,322,r,g0-00,438
7702,322,r,g0-01,336
7703,322,r,g0-10,412
7704,322,r,g0-11,343
7705,322,r,g1-00,1251
7706,322,r,g1-01,1742
7707,322,r,g1-10,1265
7708,322,r,g1-11,1631
7709,322,s,g0-00,632
7710,322,s,g0-01,381
7711,322,s,g0-10,812
7712,322,s,g0-11,577
7713,322,s,g1-00,1543
7714,322,s,g1-01,1378
7715,322,s,g1-10,1386
7716,322,s,g1-11,1293
7717,323,i,g0-00,57
7718,323,i,g0-01,51
7719,323,i,g0-10,53
7720,323,i,g0-11,68
7721,323,i,g1-00,61
7722,323,i,g1-01,107
7723,323,i,g1-10,62
7724,323,i,g1-11,93
7725,323,r,g0-00,440
7726,323,r,g0-01,341
7727,323,r,g0-10,383
7728,323,r,g0-11,322
7729,323,r,g1-00,1276
7730,323,r,g1-01,1751
7731,323,r,g1-10,1312
7732,323,r,g1-11,1668
7733,323,s,g0-00,609
7734,323,s,g0-01,360
7735,323,s,g0-10,791
7736,323,s,g0-11,539
7737,323,s,g1-00,1557
7738,323,s,g1-01,1390
7739,323,s,g1-10,1399
7740,323,s,g1-11,1310
7741,324,i,g0-00,56
7742,324,i,g0-01,56
7743,324,i,g0-10,56
7744,324,i,g0-11,58
7745,324,i,g1-00,59
7746,324,i,g1-01,98
7747,324,i,g1-10,58
7748,324,i,g1-11,109
7749,324,r,g0-00,486
7750,324,r,g0-01,353
7751,324,r,g0-10,428
7752,324,r,g0-11,328
7753,324,r,g1-00,1239
7754,324,r,g1-01,1758
7755,324,r,g1-10,1279
7756,324,r,g1-11,1665
7757,324,s,g0-00,627
7758,324,s,g0-01,340
7759,324,s,g0-10,794
7760,324,s,g0-11,500
7761,324,s,g1-00,1533
7762,324,s,g1-01,1395
7763,324,s,g1-10,1385
7764,324,s,g1-11,1340
7765,325,i,g0-00,66
7766,325,i,g0-01,60
7767,325,i,g0-10,65
7768,325,i,g0-11,63
7769,325,i,g1-00,63
7770,325,i,g1-01,104
7771,325,i,g1-10,51
7772,325,i,g1-11,106
7773,325,r,g0-00,480
7774,325,r,g0-01,372
7775,325,r,g0-10,425
7776,325,r,g0-11,329
7777,325,r,g1-00,1248
7778,325,r,g1-01,1741
7779,325,r,g1-10,1288
7780,325,r,g1-11,1673
7781,325,s,g0-00,641
7782,325,s,g0-01,336
7783,325,s,g0-10,789
7784,325,s,g0-11,503
7785,325,s,g1-00,1502
7786,325,s,g1-01,1387
7787,325,s,g1-10,1382
7788,325,s,g1-11,1326
7789,326,i,g0-00,59
7790,326,i,g0-01,59
7791,326,i,g0-10,51
7792,326,i,g0-11,63
7793,326,i,g1-00,70
7794,326,i,g1-01,112
7795,326,i,g1-10,64
7796,326,i,g1-11,98
7797,326,r,g0-00,449
7798,326,r,g0-01,361
7799,326,r,g0-10,403
7800,326,r,g0-11,346
7801,326,r,g1-00,1291
7802,326,r,g1-01,1766
7803,326,r,g1-10,1325
7804,326,r,g1-11,1677
7805,326,s,g0-00,624
7806,326,s,g0-01,353
7807,326,s,g0-10,848
7808,326,s,g0-11,524
7809,326,s,g1-00,1507
7810,326,s,g1-01,1349
7811,326,s,g1-10,1309
7812,326,s,g1-11,1292
7813,327,i,g0-00,68
7814,327,i,g0-01,68
7815,327,i,g0-10,53
7816,327,i,g0-11,52
7817,327,i,g1-00,63
7818,327,i,g1-01,108
7819,327,i,g1-10,63
7820,327,i,g1-11,112
7821,327,r,g0-00,440
7822,327,r,g0-01,390
7823,327,r,g0-10,399
7824,327,r,g0-11,363
7825,327,r,g1-00,1313
7826,327,r,g1-01,1761
7827,327,r,g1-10,1338
7828,327,r,g1-11,1669
7829,327,s,g0-00,587
7830,327,s,g0-01,358
7831,327,s,g0-10,786
7832,327,s,g0-11,533
7833,327,s,g1-00,1529
7834,327,s,g1-01,1315
7835,327,s,g1-10,1361
7836,327,s,g1-11,1271
7837,328,i,g0-00,75
7838,328,i,g0-01,60
7839,328,i,g0-10,57
7840,328,i,g0-11,57
7841,328,i,g1-00,62
7842,328,i,g1-01,107
7843,328,i,g1-10,66
7844,328,i,g1-11,111
7845,328,r,g0-00,454
7846,328,r,g0-01,381
7847,328,r,g0-10,437
7848,328,r,g0-11,343
7849,328,r,g1-00,1305
7850,328,r,g1-01,1782
7851,328,r,g1-10,1307
7852,328,r,g1-11,1701
7853,328,s,g0-00,620
7854,328,s,g0-01,345
7855,328,s,g0-10,730
7856,328,s,g0-11,485
7857,328,s,g1-00,1484
7858,328,s,g1-01,1325
7859,328,s,g1-10,1403
7860,328,s,g1-11,1303
7861,329,i,g0-00,72
7862,329,i,g0-01,68
7863,329,i,g0-10,48
7864,329,i,g0-11,73
7865,329,i,g1-00,67
7866,329,i,g1-01,93
7867,329,i,g1-10,68
7868,329,i,g1-11,103
7869,329,r,g0-00,476
7870,329,r,g0-01,325
7871,329,r,g0-10,423
7872,329,r,g0-11,363
7873,329,r,g1-00,1301
7874,329,r,g1-01,1850
7875,329,r,g1-10,1334
7876,329,r,g1-11,1689
7877,329,s,g0-00,630
7878,329,s,g0-01,371
7879,329,s,g0-10,788
7880,329,s,g0-11,522
7881,329,s,g1-00,1454
7882,329,s,g1-01,1293
7883,329,s,g1-10,1339
7884,329,s,g1-11,1250
7885,330,i,g0-00,62
7886,330,i,g0-01,57
7887,330,i,g0-10,50
7888,330,i,g0-11,70
