,time,infection_status,risk_group,count
5938,251,s,g0-10,915
5939,251,s,g0-11,604
5940,251,s,g1-00,1698
5941,251,s,g1-01,1825
5942,251,s,g1-10,1810
5943,251,s,g1-11,1820
5944,252,i,g0-00,3
5945,252,i,g0-01,6
5946,252,i,g0-10,5
5947,252,i,g0-11,9
5948,252,i,g1-00,3
5949,252,i,g1-01,15
5950,252,i,g1-10,4
5951,252,i,g1-11,9
5952,252,r,g0-00,514
5953,252,r,g0-01,388
5954,252,r,g0-10,427
5955,252,r,g0-11,344
5956,252,r,g1-00,852
5957,252,r,g1-01,1214
5958,252,r,g1-10,831
5959,252,r,g1-11,1210
5960,252,s,g0-00,880
5961,252,s,g0-01,567
5962,252,s,g0-10,947
5963,252,s,g0-11,633
5964,252,s,g1-00,1748
5965,252,s,g1-01,1810
5966,252,s,g1-10,1786
5967,252,s,g1-11,1795
5968,253,i,g0-00,3
5969,253,i,g0-01,11
5970,253,i,g0-10,5
5971,253,i,g0-11,4
5972,253,i,g1-00,5
5973,253,i,g1-01,10
5974,253,i,g1-10,5
5975,253,i,g1-11,11
5976,253,r,g0-00,436
5977,253,r,g0-01,358
5978,253,r,g0-10,394
5979,253,r,g0-11,382
5980,253,r,g1-00,920
5981,253,r,g1-01,1238
5982,253,r,g1-10,858
5983,253,r,g1-11,1173
5984,253,s,g0-00,940
5985,253,s,g0-01,586
5986,253,s,g0-10,913
5987,253,s,g0-11,594
5988,253,s,g1-00,1696
5989,253,s,g1-01,1797
5990,253,s,g1-10,1825
5991,253,s,g1-11,1836
5992,254,i,g0-00,3
5993,254,i,g0-01,8
5994,254,i,g0-10,4
5995,254,i,g0-11,5
5996,254,i,g1-00,5
5997,254,i,g1-01,13
5998,254,i,g1-10,5
5999,254,i,g1-11,10
6000,254,r,g0-00,483
6001,254,r,g0-01,383
6002,254,r,g0-10,428
6003,254,r,g0-11,359
6004,254,r,g1-00,868
6005,254,r,g1-01,1212
6006,254,r,g1-10,820
6007,254,r,g1-11,1193
6008,254,s,g0-00,891
6009,254,s,g0-01,570
6010,254,s,g0-10,982
6011,254,s,g0-11,639
6012,254,s,g1-00,1750
6013,254,s,g1-01,1814
6014,254,s,g1-10,1761
6015,254,s,g1-11,1794
6016,255,i,g0-00,9
6017,255,i,g0-01,12
6018,255,i,g0-10,7
6019,255,i,g0-11,9
6020,255,i,g1-01,6
6021,255,i,g1-10,2
6022,255,i,g1-11,11
6023,255,r,g0-00,469
6024,255,r,g0-01,376
6025,255,r,g0-10,384
6026,255,r,g0-11,372
6027,255,r,g1-00,881
6028,255,r,g1-01,1221
6029,255,r,g1-10,861
6030,255,r,g1-11,1172
6031,255,s,g0-00,916
6032,255,s,g0-01,547
6033,255,s,g0-10,987
6034,255,s,g0-11,575
6035,255,s,g1-00,1725
6036,255,s,g1-01,1838
6037,255,s,g1-10,1759
6038,255,s,g1-11,1861
6039,256,i,g0-00,8
6040,256,i,g0-01,11
6041,256,i,g0-10,5
6042,256,i,g0-11,10
6043,256,i,g1-00,2
6044,256,i,g1-01,10
6045,256,i,g1-10,4
6046,256,i,g1-11,12
6047,256,r,g0-00,442
6048,256,r,g0-01,404
6049,256,r,g0-10,399
6050,256,r,g0-11,353
6051,256,r,g1-00,904
6052,256,r,g1-01,1189
6053,256,r,g1-10,841
6054,256,r,g1-11,1187
6055,256,s,g0-00,931
6056,256,s,g0-01,570
6057,256,s,g0-10,978
6058,256,s,g0-11,609
6059,256,s,g1-00,1713
6060,256,s,g1-01,1816
6061,256,s,g1-10,1773
6062,256,s,g1-11,1829
6063,257,i,g0-00,5
6064,257,i,g0-01,11
6065,257,i,g0-10,8
6066,257,i,g0-11,7
6067,257,i,g1-00,6
6068,257,i,g1-01,12
6069,257,i,g1-10,4
6070,257,i,g1-11,12
6071,257,r,g0-00,455
6072,257,r,g0-01,374
6073,257,r,g0-10,424
6074,257,r,g0-11,357
6075,257,r,g1-00,886
6076,257,r,g1-01,1214
6077,257,r,g1-10,813
6078,257,r,g1-11,1182
6079,257,s,g0-00,951
6080,257,s,g0-01,599
6081,257,s,g0-10,959
6082,257,s,g0-11,664
6083,257,s,g1-00,1697
6084,257,s,g1-01,1790
6085,257,s,g1-10,1792
6086,257,s,g1-11,1778
6087,258,i,g0-00,10
6088,258,i,g0-01,8
6089,258,i,g0-10,11
6090,258,i,g0-11,8
6091,258,i,g1-00,4
6092,258,i,g1-01,14
6093,258,i,g1-10,1
6094,258,i,g1-11,13
6095,258,r,g0-00,423
6096,258,r,g0-01,387
6097,258,r,g0-10,406
6098,258,r,g0-11,378
6099,258,r,g1-00,919
6100,258,r,g1-01,1199
6101,258,r,g1-10,831
6102,258,r,g1-11,1155
6103,258,s,g0-00,889
6104,258,s,g0-01,576
6105,258,s,g0-10,962
6106,258,s,g0-11,614
6107,258,s,g1-00,1755
6108,258,s,g1-01,1816
6109,258,s,g1-10,1789
6110,258,s,g1-11,1832
6111,259,i,g0-00,10
6112,259,i,g0-01,11
6113,259,i,g0-10,7
6114,259,i,g0-11,11
6115,259,i,g1-00,6
6116,259,i,g1-01,10
6117,259,i,g1-10,4
6118,259,i,g1-11,10
6119,259,r,g0-00,452
6120,259,r,g0-01,367
6121,259,r,g0-10,419
6122,259,r,g0-11,380
6123,259,r,g1-00,883
6124,259,r,g1-01,1213
6125,259,r,g1-10,809
6126,259,r,g1-11,1157
6127,259,s,g0-00,882
6128,259,s,g0-01,599
6129,259,s,g0-10,930
6130,259,s,g0-11,628
6131,259,s,g1-00,1767
6132,259,s,g1-01,1800
6133,259,s,g1-10,1831
6134,259,s,g1-11,1814
6135,260,i,g0-00,6
6136,260,i,g0-01,7
6137,260,i,g0-10,8
6138,260,i,g0-11,13
6139,260,i,g1-00,9
6140,260,i,g1-01,13
6141,260,i,g1-10,3
6142,260,i,g1-11,8
6143,260,r,g0-00,452
6144,260,r,g0-01,376
6145,260,r,g0-10,424
6146,260,r,g0-11,360
6147,260,r,g1-00,883
6148,260,r,g1-01,1200
6149,260,r,g1-10,800
6150,260,r,g1-11,1169
6151,260,s,g0-00,902
6152,260,s,g0-01,524
6153,260,s,g0-10,1028
6154,260,s,g0-11,630
6155,260,s,g1-00,1748
6156,260,s,g1-01,1880
6157,260,s,g1-10,1737
6158,260,s,g1-11,1820
6159,261,i,g0-00,9
6160,261,i,g0-01,7
6161,261,i,g0-10,8
6162,261,i,g0-11,12
6163,261,i,g1-00,8
6164,261,i,g1-01,15
6165,261,i,g1-10,6
6166,261,i,g1-11,7
6167,261,r,g0-00,436
6168,261,r,g0-01,380
6169,261,r,g0-10,409
6170,261,r,g0-11,351
6171,261,r,g1-00,896
6172,261,r,g1-01,1195
6173,261,r,g1-10,811
6174,261,r,g1-11,1174
6175,261,s,g0-00,956
6176,261,s,g0-01,578
6177,261,s,g0-10,946
6178,261,s,g0-11,646
6179,261,s,g1-00,1695
6180,261,s,g1-01,1825
6181,261,s,g1-10,1820
6182,261,s,g1-11,1810
6183,262,i,g0-00,7
6184,262,i,g0-01,10
6185,262,i,g0-10,10
6186,262,i,g0-11,9
6187,262,i,g1-00,12
6188,262,i,g1-01,10
6189,262,i,g1-10,7
6190,262,i,g1-11,12
6191,262,r,g0-00,436
6192,262,r,g0-01,336
6193,262,r,g0-10,394
6194,262,r,g0-11,375
6195,262,r,g1-00,891
6196,262,r,g1-01,1241
6197,262,r,g1-10,824
6198,262,r,g1-11,1142
6199,262,s,g0-00,923
6200,262,s,g0-01,559
6201,262,s,g0-10,982
6202,262,s,g0-11,625
6203,262,s,g1-00,1731
6204,262,s,g1-01,1844
6205,262,s,g1-10,1783
6206,262,s,g1-11,1837
6207,263,i,g0-00,9
6208,263,i,g0-01,12
6209,263,i,g0-10,6
6210,263,i,g0-11,17
6211,263,i,g1-00,9
6212,263,i,g1-01,10
6213,263,i,g1-10,13
6214,263,i,g1-11,13
6215,263,r,g0-00,458
6216,263,r,g0-01,384
6217,263,r,g0-10,434
6218,263,r,g0-11,344
6219,263,r,g1-00,872
6220,263,r,g1-01,1188
6221,263,r,g1-10,785
6222,263,r,g1-11,1166
6223,263,s,g0-00,925
6224,263,s,g0-01,584
6225,263,s,g0-10,942
6226,263,s,g0-11,613
6227,263,s,g1-00,1727
6228,263,s,g1-01,1822
6229,263,s,g1-10,1820
6230,263,s,g1-11,1847
6231,264,i,g0-00,12
6232,264,i,g0-01,9
6233,264,i,g0-10,12
6234,264,i,g0-11,18
6235,264,i,g1-00,7
6236,264,i,g1-01,13
6237,264,i,g1-10,7
6238,264,i,g1-11,18
6239,264,r,g0-00,460
6240,264,r,g0-01,360
6241,264,r,g0-10,422
6242,264,r,g0-11,389
6243,264,r,g1-00,869
6244,264,r,g1-01,1209
6245,264,r,g1-10,797
6246,264,r,g1-11,1114
6247,264,s,g0-00,876
6248,264,s,g0-01,593
6249,264,s,g0-10,999
6250,264,s,g0-11,632
6251,264,s,g1-00,1776
6252,264,s,g1-01,1816
6253,264,s,g1-10,1763
6254,264,s,g1-11,1829
6255,265,i,g0-00,13
6256,265,i,g0-01,9
6257,265,i,g0-10,14
6258,265,i,g0-11,22
6259,265,i,g1-00,9
6260,265,i,g1-01,14
6261,265,i,g1-10,6
6262,265,i,g1-11,16
6263,265,r,g0-00,471
6264,265,r,g0-01,367
6265,265,r,g0-10,422
6266,265,r,g0-11,355
6267,265,r,g1-00,858
6268,265,r,g1-01,1201
6269,265,r,g1-10,791
6270,265,r,g1-11,1144
6271,265,s,g0-00,909
6272,265,s,g0-01,604
6273,265,s,g0-10,962
6274,265,s,g0-11,614
6275,265,s,g1-00,1740
6276,265,s,g1-01,1805
6277,265,s,g1-10,1805
6278,265,s,g1-11,1849
6279,266,i,g0-00,15
6280,266,i,g0-01,14
6281,266,i,g0-10,14
6282,266,i,g0-11,17
6283,266,i,g1-00,7
6284,266,i,g1-01,13
6285,266,i,g1-10,9
6286,266,i,g1-11,21
6287,266,r,g0-00,430
6288,266,r,g0-01,358
6289,266,r,g0-10,416
6290,266,r,g0-11,348
6291,266,r,g1-00,901
6292,266,r,g1-01,1207
6293,266,r,g1-10,786
6294,266,r,g1-11,1149
6295,266,s,g0-00,963
6296,266,s,g0-01,580
6297,266,s,g0-10,926
6298,266,s,g0-11,666
6299,266,s,g1-00,1684
6300,266,s,g1-01,1828
6301,266,s,g1-10,1849
6302,266,s,g1-11,1799
6303,267,i,g0-00,17
6304,267,i,g0-01,13
6305,267,i,g0-10,22
6306,267,i,g0-11,20
6307,267,i,g1-00,4
6308,267,i,g1-01,13
6309,267,i,g1-10,3
6310,267,i,g1-11,21
6311,267,r,g0-00,452
6312,267,r,g0-01,376
6313,267,r,g0-10,435
6314,267,r,g0-11,345
6315,267,r,g1-00,879
6316,267,r,g1-01,1186
6317,267,r,g1-10,762
6318,267,r,g1-11,1152
6319,267,s,g0-00,918
6320,267,s,g0-01,610
6321,267,s,g0-10,995
6322,267,s,g0-11,628
6323,267,s,g1-00,1730
6324,267,s,g1-01,1802
6325,267,s,g1-10,1783
6326,267,s,g1-11,1834
6327,268,i,g0-00,15
6328,268,i,g0-01,10
6329,268,i,g0-10,14
6330,268,i,g0-11,17
6331,268,i,g1-00,7
6332,268,i,g1-01,14
6333,268,i,g1-10,10
6334,268,i,g1-11,23
6335,268,r,g0-00,460
6336,268,r,g0-01,347
6337,268,r,g0-10,425
6338,268,r,g0-11,333
6339,268,r,g1-00,867
6340,268,r,g1-01,1219
6341,268,r,g1-10,768
6342,268,r,g1-11,1163
6343,268,s,g0-00,916
6344,268,s,g0-01,564
6345,268,s,g0-10,992
6346,268,s,g0-11,652
6347,268,s,g1-00,1735
6348,268,s,g1-01,1846
6349,268,s,g1-10,1791
6350,268,s,g1-11,1812
6351,269,i,g0-00,17
6352,269,i,g0-01,13
6353,269,i,g0-10,15
6354,269,i,g0-11,21
6355,269,i,g1-00,6
6356,269,i,g1-01,14
6357,269,i,g1-10,13
6358,269,i,g1-11,20
6359,269,r,g0-00,437
6360,269,r,g0-01,345
6361,269,r,g0-10,389
6362,269,r,g0-11,357
6363,269,r,g1-00,888
6364,269,r,g1-01,1218
6365,269,r,g1-10,803
6366,269,r,g1-11,1142
6367,269,s,g0-00,920
6368,269,s,g0-01,605
6369,269,s,g0-10,990
6370,269,s,g0-11,651
6371,269,s,g1-00,1732
6372,269,s,g1-01,1805
6373,269,s,g1-10,1790
6374,269,s,g1-11,1809
6375,270,i,g0-00,12
6376,270,i,g0-01,9
6377,270,i,g0-10,19
6378,270,i,g0-11,23
6379,270,i,g1-00,8
6380,270,i,g1-01,16
6381,270,i,g1-10,10
6382,270,i,g1-11,23
6383,270,r,g0-00,490
6384,270,r,g0-01,354
6385,270,r,g0-10,396
6386,270,r,g0-11,345
6387,270,r,g1-00,829
6388,270,r,g1-01,1204
6389,270,r,g1-10,793
6390,270,r,g1-11,1149
6391,270,s,g0-00,913
6392,270,s,g0-01,568
6393,270,s,g0-10,1002
6394,270,s,g0-11,608
6395,270,s,g1-00,1748
6396,270,s,g1-01,1849
6397,270,s,g1-10,1780
6398,270,s,g1-11,1852
6399,271,i,g0-00,14
6400,271,i,g0-01,11
6401,271,i,g0-10,18
6402,271,i,g0-11,31
6403,271,i,g1-00,9
6404,271,i,g1-01,16
6405,271,i,g1-10,19
6406,271,i,g1-11,21
6407,271,r,g0-00,439
6408,271,r,g0-01,357
6409,271,r,g0-10,373
6410,271,r,g0-11,371
6411,271,r,g1-00,876
6412,271,r,g1-01,1201
6413,271,r,g1-10,812
6414,271,r,g1-11,1121
6415,271,s,g0-00,938
6416,271,s,g0-01,559
6417,271,s,g0-10,979
6418,271,s,g0-11,654
6419,271,s,g1-00,1724
6420,271,s,g1-01,1856
6421,271,s,g1-10,1799
6422,271,s,g1-11,1802
6423,272,i,g0-00,10
6424,272,i,g0-01,10
6425,272,i,g0-10,25
6426,272,i,g0-11,22
6427,272,i,g1-00,9
6428,272,i,g1-01,16
6429,272,i,g1-10,9
6430,272,i,g1-11,24
6431,272,r,g0-00,444
6432,272,r,g0-01,345
6433,272,r,g0-10,405
6434,272,r,g0-11,349
6435,272,r,g1-00,871
6436,272,r,g1-01,1209
6437,272,r,g1-10,777
6438,272,r,g1-11,1146
6439,272,s,g0-00,901
6440,272,s,g0-01,635
6441,272,s,g0-10,1016
6442,272,s,g0-11,644
6443,272,s,g1-00,1765
6444,272,s,g1-01,1785
6445,272,s,g1-10,1768
6446,272,s,g1-11,1815
6447,273,i,g0-00,10
6448,273,i,g0-01,13
6449,273,i,g0-10,14
6450,273,i,g0-11,21
6451,273,i,g1-00,8
6452,273,i,g1-01,16
6453,273,i,g1-10,17
6454,273,i,g1-11,27
6455,273,r,g0-00,438
6456,273,r,g0-01,353
6457,273,r,g0-10,417
6458,273,r,g0-11,333
6459,273,r,g1-00,878
6460,273,r,g1-01,1201
6461,273,r,g1-10,766
6462,273,r,g1-11,1165
6463,273,s,g0-00,895
6464,273,s,g0-01,614
6465,273,s,g0-10,1010
6466,273,s,g0-11,663
6467,273,s,g1-00,1771
6468,273,s,g1-01,1803
6469,273,s,g1-10,1776
6470,273,s,g1-11,1791
6471,274,i,g0-00,12
6472,274,i,g0-01,19
6473,274,i,g0-10,16
6474,274,i,g0-11,21
6475,274,i,g1-00,8
6476,274,i,g1-01,18
6477,274,i,g1-10,14
6478,274,i,g1-11,32
6479,274,r,g0-00,427
6480,274,r,g0-01,366
6481,274,r,g0-10,382
6482,274,r,g0-11,364
6483,274,r,g1-00,889
6484,274,r,g1-01,1180
6485,274,r,g1-10,805
6486,274,r,g1-11,1133
6487,274,s,g0-00,921
6488,274,s,g0-01,602
6489,274,s,g0-10,987
6490,274,s,g0-11,637
6491,274,s,g1-00,1743
6492,274,s,g1-01,1815
6493,274,s,g1-10,1796
6494,274,s,g1-11,1813
6495,275,i,g0-00,11
6496,275,i,g0-01,17
6497,275,i,g0-10,19
6498,275,i,g0-11,22
6499,275,i,g1-00,10
6500,275,i,g1-01,21
6501,275,i,g1-10,12
6502,275,i,g1-11,31
6503,275,r,g0-00,461
6504,275,r,g0-01,381
6505,275,r,g0-10,399
6506,275,r,g0-11,379
6507,275,r,g1-00,848
6508,275,r,g1-01,1168
6509,275,r,g1-10,791
6510,275,r,g1-11,1119
6511,275,s,g0-00,915
6512,275,s,g0-01,651
6513,275,s,g0-10,966
6514,275,s,g0-11,682
6515,275,s,g1-00,1755
6516,275,s,g1-01,1762
6517,275,s,g1-10,1813
6518,275,s,g1-11,1767
6519,276,i,g0-00,15
6520,276,i,g0-01,16
6521,276,i,g0-10,28
6522,276,i,g0-11,31
6523,276,i,g1-00,7
6524,276,i,g1-01,24
6525,276,i,g1-10,11
6526,276,i,g1-11,28
6527,276,r,g0-00,503
6528,276,r,g0-01,379
6529,276,r,g0-10,425
6530,276,r,g0-11,358
6531,276,r,g1-00,799
6532,276,r,g1-01,1169
6533,276,r,g1-10,761
6534,276,r,g1-11,1129
6535,276,s,g0-00,928
6536,276,s,g0-01,590
6537,276,s,g0-10,1092
6538,276,s,g0-11,644
6539,276,s,g1-00,1748
6540,276,s,g1-01,1822
6541,276,s,g1-10,1683
6542,276,s,g1-11,1810
6543,277,i,g0-00,16
6544,277,i,g0-01,15
6545,277,i,g0-10,17
6546,277,i,g0-11,28
6547,277,i,g1-00,11
6548,277,i,g1-01,26
6549,277,i,g1-10,15
6550,277,i,g1-11,37
6551,277,r,g0-00,433
6552,277,r,g0-01,360
6553,277,r,g0-10,427
6554,277,r,g0-11,339
6555,277,r,g1-00,869
6556,277,r,g1-01,1185
6557,277,r,g1-10,762
6558,277,r,g1-11,1145
6559,277,s,g0-00,966
6560,277,s,g0-01,593
6561,277,s,g0-10,992
6562,277,s,g0-11,604
6563,277,s,g1-00,1705
6564,277,s,g1-01,1821
6565,277,s,g1-10,1787
6566,277,s,g1-11,1847
6567,278,i,g0-00,15
6568,278,i,g0-01,26
6569,278,i,g0-10,19
6570,278,i,g0-11,31
6571,278,i,g1-00,10
6572,278,i,g1-01,19
6573,278,i,g1-10,15
6574,278,i,g1-11,34
6575,278,r,g0-00,448
6576,278,r,g0-01,373
6577,278,r,g0-10,381
6578,278,r,g0-11,332
6579,278,r,g1-00,855
6580,278,r,g1-01,1175
6581,278,r,g1-10,808
6582,278,r,g1-11,1153
6583,278,s,g0-00,948
6584,278,s,g0-01,601
6585,278,s,g0-10,1056
6586,278,s,g0-11,655
6587,278,s,g1-00,1724
6588,278,s,g1-01,1806
6589,278,s,g1-10,1721
6590,278,s,g1-11,1795
6591,279,i,g0-00,15
6592,279,i,g0-01,25
6593,279,i,g0-10,24
6594,279,i,g0-11,26
6595,279,i,g1-00,9
6596,279,i,g1-01,23
6597,279,i,g1-10,13
6598,279,i,g1-11,41
6599,279,r,g0-00,433
6600,279,r,g0-01,366
6601,279,r,g0-10,380
6602,279,r,g0-11,348
6603,279,r,g1-00,872
6604,279,r,g1-01,1182
6605,279,r,g1-10,799
6606,279,r,g1-11,1138
6607,279,s,g0-00,887
6608,279,s,g0-01,564
6609,279,s,g0-10,976
6610,279,s,g0-11,646
6611,279,s,g1-00,1784
6612,279,s,g1-01,1840
6613,279,s,g1-10,1808
6614,279,s,g1-11,1801
6615,280,i,g0-00,21
6616,280,i,g0-01,25
6617,280,i,g0-10,19
6618,280,i,g0-11,40
6619,280,i,g1-00,6
6620,280,i,g1-01,24
6621,280,i,g1-10,21
6622,280,i,g1-11,24
6623,280,r,g0-00,428
6624,280,r,g0-01,357
6625,280,r,g0-10,390
6626,280,r,g0-11,371
6627,280,r,g1-00,870
6628,280,r,g1-01,1191
6629,280,r,g1-10,791
6630,280,r,g1-11,1115
6631,280,s,g0-00,922
6632,280,s,g0-01,625
6633,280,s,g0-10,1042
6634,280,s,g0-11,691
6635,280,s,g1-00,1753
6636,280,s,g1-01,1778
6637,280,s,g1-10,1737
6638,280,s,g1-11,1759
6639,281,i,g0-00,14
6640,281,i,g0-01,23
6641,281,i,g0-10,26
6642,281,i,g0-11,28
6643,281,i,g1-00,13
6644,281,i,g1-01,24
6645,281,i,g1-10,16
6646,281,i,g1-11,33
6647,281,r,g0-00,410
6648,281,r,g0-01,358
6649,281,r,g0-10,394
6650,281,r,g0-11,329
6651,281,r,g1-00,888
6652,281,r,g1-01,1186
6653,281,r,g1-10,788
6654,281,r,g1-11,1156
6655,281,s,g0-00,903
6656,281,s,g0-01,592
6657,281,s,g0-10,988
6658,281,s,g0-11,665
6659,281,s,g1-00,1772
6660,281,s,g1-01,1817
6661,281,s,g1-10,1788
6662,281,s,g1-11,1789
6663,282,i,g0-00,20
6664,282,i,g0-01,21
6665,282,i,g0-10,23
6666,282,i,g0-11,32
6667,282,i,g1-00,12
6668,282,i,g1-01,19
6669,282,i,g1-10,22
6670,282,i,g1-11,28
6671,282,r,g0-00,457
6672,282,r,g0-01,368
6673,282,r,g0-10,378
6674,282,r,g0-11,351
6675,282,r,g1-00,842
6676,282,r,g1-01,1181
6677,282,r,g1-10,809
6678,282,r,g1-11,1139
6679,282,s,g0-00,926
6680,282,s,g0-01,618
6681,282,s,g0-10,1057
6682,282,s,g0-11,663
6683,282,s,g1-00,1743
6684,282,s,g1-01,1793
6685,282,s,g1-10,1711
6686,282,s,g1-11,1787
6687,283,i,g0-00,18
6688,283,i,g0-01,18
6689,283,i,g0-10,30
6690,283,i,g0-11,24
6691,283,i,g1-00,15
6692,283,i,g1-01,21
6693,283,i,g1-10,10
6694,283,i,g1-11,29
6695,283,r,g0-00,447
6696,283,r,g0-01,375
6697,283,r,g0-10,394
6698,283,r,g0-11,362
6699,283,r,g1-00,855
6700,283,r,g1-01,1176
6701,283,r,g1-10,794
6702,283,r,g1-11,1135
6703,283,s,g0-00,899
6704,283,s,g0-01,627
6705,283,s,g0-10,1049
6706,283,s,g0-11,723
6707,283,s,g1-00,1766
6708,283,s,g1-01,1783
6709,283,s,g1-10,1723
6710,283,s,g1-11,1727
6711,284,i,g0-00,21
6712,284,i,g0-01,18
6713,284,i,g0-10,23
6714,284,i,g0-11,26
6715,284,i,g1-00,13
6716,284,i,g1-01,21
6717,284,i,g1-10,15
6718,284,i,g1-11,31
6719,284,r,g0-00,439
6720,284,r,g0-01,366
6721,284,r,g0-10,390
6722,284,r,g0-11,336
6723,284,r,g1-00,863
6724,284,r,g1-01,1182
6725,284,r,g1-10,800
6726,284,r,g1-11,1157
6727,284,s,g0-00,926
6728,284,s,g0-01,595
6729,284,s,g0-10,1075
6730,284,s,g0-11,673
6731,284,s,g1-00,1738
6732,284,s,g1-01,1818
6733,284,s,g1-10,1697
6734,284,s,g1-11,1777
6735,285,i,g0-00,19
6736,285,i,g0-01,25
6737,285,i,g0-10,24
6738,285,i,g0-11,26
6739,285,i,g1-00,17
6740,285,i,g1-01,11
6741,285,i,g1-10,11
6742,285,i,g1-11,31
6743,285,r,g0-00,432
6744,285,r,g0-01,360
6745,285,r,g0-10,391
6746,285,r,g0-11,382
6747,285,r,g1-00,870
6748,285,r,g1-01,1196
6749,285,r,g1-10,804
6750,285,r,g1-11,1114
6751,285,s,g0-00,962
6752,285,s,g0-01,598
6753,285,s,g0-10,1046
6754,285,s,g0-11,714
6755,285,s,g1-00,1700
6756,285,s,g1-01,1810
6757,285,s,g1-10,1724
6758,285,s,g1-11,1733
6759,286,i,g0-00,21
6760,286,i,g0-01,17
6761,286,i,g0-10,17
6762,286,i,g0-11,21
6763,286,i,g1-00,18
6764,286,i,g1-01,18
6765,286,i,g1-10,14
6766,286,i,g1-11,30
6767,286,r,g0-00,432
6768,286,r,g0-01,393
6769,286,r,g0-10,434
6770,286,r,g0-11,354
6771,286,r,g1-00,868
6772,286,r,g1-01,1163
6773,286,r,g1-10,760
6774,286,r,g1-11,1146
6775,286,s,g0-00,949
6776,286,s,g0-01,633
6777,286,s,g0-10,1057
6778,286,s,g0-11,692
6779,286,s,g1-00,1712
6780,286,s,g1-01,1776
6781,286,s,g1-10,1718
6782,286,s,g1-11,1757
6783,287,i,g0-00,21
6784,287,i,g0-01,12
6785,287,i,g0-10,23
6786,287,i,g0-11,23
6787,287,i,g1-00,19
6788,287,i,g1-01,22
6789,287,i,g1-10,12
6790,287,i,g1-11,34
6791,287,r,g0-00,441
6792,287,r,g0-01,381
6793,287,r,g0-10,397
6794,287,r,g0-11,359
6795,287,r,g1-00,858
6796,287,r,g1-01,1181
6797,287,r,g1-10,795
6798,287,r,g1-11,1145
6799,287,s,g0-00,937
6800,287,s,g0-01,621
6801,287,s,g0-10,1033
6802,287,s,g0-11,669
6803,287,s,g1-00,1724
6804,287,s,g1-01,1783
6805,287,s,g1-10,1740
6806,287,s,g1-11,1770
6807,288,i,g0-00,28
6808,288,i,g0-01,20
6809,288,i,g0-10,16
6810,288,i,g0-11,27
6811,288,i,g1-00,9
6812,288,i,g1-01,17
6813,288,i,g1-10,13
6814,288,i,g1-11,33
6815,288,r,g0-00,428
6816,288,r,g0-01,375
6817,288,r,g0-10,411
6818,288,r,g0-11,347
6819,288,r,g1-00,871
6820,288,r,g1-01,1187
6821,288,r,g1-10,785
6822,288,r,g1-11,1155
6823,288,s,g0-00,925
6824,288,s,g0-01,614
6825,288,s,g0-10,1075
6826,288,s,g0-11,658
6827,288,s,g1-00,1739
6828,288,s,g1-01,1787
6829,288,s,g1-10,1700
6830,288,s,g1-11,1780
6831,289,i,g0-00,24
6832,289,i,g0-01,23
6833,289,i,g0-10,10
6834,289,i,g0-11,29
6835,289,i,g1-00,20
6836,289,i,g1-01,22
6837,289,i,g1-10,19
6838,289,i,g1-11,33
6839,289,r,g0-00,443
6840,289,r,g0-01,386
6841,289,r,g0-10,395
6842,289,r,g0-11,359
6843,289,r,g1-00,849
6844,289,r,g1-01,1172
6845,289,r,g1-10,802
6846,289,r,g1-11,1147
6847,289,s,g0-00,937
6848,289,s,g0-01,626
6849,289,s,g0-10,1116
6850,289,s,g0-11,656
6851,289,s,g1-00,1727
6852,289,s,g1-01,1771
6853,289,s,g1-10,1658
6854,289,s,g1-11,1776
6855,290,i,g0-00,23
6856,290,i,g0-01,25
6857,290,i,g0-10,25
6858,290,i,g0-11,29
6859,290,i,g1-00,22
6860,290,i,g1-01,19
6861,290,i,g1-10,15
6862,290,i,g1-11,38
6863,290,r,g0-00,441
6864,290,r,g0-01,363
6865,290,r,g0-10,435
6866,290,r,g0-11,351
6867,290,r,g1-00,853
6868,290,r,g1-01,1199
6869,290,r,g1-10,758
6870,290,r,g1-11,1156
6871,290,s,g0-00,938
6872,290,s,g0-01,598
6873,290,s,g0-10,1017
6874,290,s,g0-11,691
6875,290,s,g1-00,1723
6876,290,s,g1-01,1796
6877,290,s,g1-10,1750
6878,290,s,g1-11,1735
6879,291,i,g0-00,24
6880,291,i,g0-01,15
6881,291,i,g0-10,26
6882,291,i,g0-11,27
6883,291,i,g1-00,17
6884,291,i,g1-01,34
6885,291,i,g1-10,14
6886,291,i,g1-11,42
6887,291,r,g0-00,427
6888,291,r,g0-01,361
6889,291,r,g0-10,404
6890,291,r,g0-11,359
6891,291,r,g1-00,866
6892,291,r,g1-01,1205
6893,291,r,g1-10,789
6894,291,r,g1-11,1148
6895,291,s,g0-00,920
6896,291,s,g0-01,625
6897,291,s,g0-10,1054
6898,291,s,g0-11,674
6899,291,s,g1-00,1746
6900,291,s,g1-01,1760
6901,291,s,g1-10,1713
6902,291,s,g1-11,1750
6903,292,i,g0-00,25
6904,292,i,g0-01,20
6905,292,i,g0-10,30
6906,292,i,g0-11,38
6907,292,i,g1-00,17
6908,292,i,g1-01,31
6909,292,i,g1-10,18
6910,292,i,g1-11,37
6911,292,r,g0-00,422
6912,292,r,g0-01,378
6913,292,r,g0-10,384
6914,292,r,g0-11,359
6915,292,r,g1-00,866
6916,292,r,g1-01,1190
6917,292,r,g1-10,805
