,time,infection_status,risk_group,count
5934,248,s,g0-10,1086
5935,248,s,g0-11,667
5936,248,s,g1-00,1618
5937,248,s,g1-01,1668
5938,248,s,g1-10,1625
5939,248,s,g1-11,1734
5940,249,i,g0-00,5
5941,249,i,g0-01,23
5942,249,i,g0-10,12
5943,249,i,g0-11,15
5944,249,i,g1-00,7
5945,249,i,g1-01,9
5946,249,i,g1-10,8
5947,249,i,g1-11,5
5948,249,r,g0-00,494
5949,249,r,g0-01,439
5950,249,r,g0-10,494
5951,249,r,g0-11,448
5952,249,r,g1-00,822
5953,249,r,g1-01,1177
5954,249,r,g1-10,775
5955,249,r,g1-11,1127
5956,249,s,g0-00,1003
5957,249,s,g0-01,646
5958,249,s,g0-10,1069
5959,249,s,g0-11,686
5960,249,s,g1-00,1669
5961,249,s,g1-01,1706
5962,249,s,g1-10,1642
5963,249,s,g1-11,1719
5964,250,i,g0-00,5
5965,250,i,g0-01,16
5966,250,i,g0-10,16
5967,250,i,g0-11,10
5968,250,i,g1-00,9
5969,250,i,g1-01,15
5970,250,i,g1-10,4
5971,250,i,g1-11,15
5972,250,r,g0-00,467
5973,250,r,g0-01,425
5974,250,r,g0-10,477
5975,250,r,g0-11,415
5976,250,r,g1-00,848
5977,250,r,g1-01,1185
5978,250,r,g1-10,789
5979,250,r,g1-11,1152
5980,250,s,g0-00,1011
5981,250,s,g0-01,626
5982,250,s,g0-10,1020
5983,250,s,g0-11,676
5984,250,s,g1-00,1660
5985,250,s,g1-01,1733
5986,250,s,g1-10,1694
5987,250,s,g1-11,1732
5988,251,i,g0-00,8
5989,251,i,g0-01,21
5990,251,i,g0-10,12
5991,251,i,g0-11,16
5992,251,i,g1-00,3
5993,251,i,g1-01,14
5994,251,i,g1-10,7
5995,251,i,g1-11,13
5996,251,r,g0-00,487
5997,251,r,g0-01,413
5998,251,r,g0-10,489
5999,251,r,g0-11,393
6000,251,r,g1-00,823
6001,251,r,g1-01,1196
6002,251,r,g1-10,777
6003,251,r,g1-11,1172
6004,251,s,g0-00,1018
6005,251,s,g0-01,641
6006,251,s,g0-10,1069
6007,251,s,g0-11,721
6008,251,s,g1-00,1661
6009,251,s,g1-01,1715
6010,251,s,g1-10,1646
6011,251,s,g1-11,1685
6012,252,i,g0-00,7
6013,252,i,g0-01,19
6014,252,i,g0-10,9
6015,252,i,g0-11,19
6016,252,i,g1-00,6
6017,252,i,g1-01,16
6018,252,i,g1-10,9
6019,252,i,g1-11,11
6020,252,r,g0-00,509
6021,252,r,g0-01,409
6022,252,r,g0-10,475
6023,252,r,g0-11,427
6024,252,r,g1-00,797
6025,252,r,g1-01,1197
6026,252,r,g1-10,790
6027,252,r,g1-11,1131
6028,252,s,g0-00,1030
6029,252,s,g0-01,635
6030,252,s,g0-10,1022
6031,252,s,g0-11,666
6032,252,s,g1-00,1651
6033,252,s,g1-01,1724
6034,252,s,g1-10,1695
6035,252,s,g1-11,1746
6036,253,i,g0-00,7
6037,253,i,g0-01,25
6038,253,i,g0-10,10
6039,253,i,g0-11,18
6040,253,i,g1-00,5
6041,253,i,g1-01,14
6042,253,i,g1-10,8
6043,253,i,g1-11,15
6044,253,r,g0-00,462
6045,253,r,g0-01,427
6046,253,r,g0-10,476
6047,253,r,g0-11,416
6048,253,r,g1-00,839
6049,253,r,g1-01,1173
6050,253,r,g1-10,790
6051,253,r,g1-11,1137
6052,253,s,g0-00,1026
6053,253,s,g0-01,645
6054,253,s,g0-10,1109
6055,253,s,g0-11,679
6056,253,s,g1-00,1661
6057,253,s,g1-01,1716
6058,253,s,g1-10,1607
6059,253,s,g1-11,1735
6060,254,i,g0-00,7
6061,254,i,g0-01,27
6062,254,i,g0-10,11
6063,254,i,g0-11,18
6064,254,i,g1-00,9
6065,254,i,g1-01,7
6066,254,i,g1-10,6
6067,254,i,g1-11,18
6068,254,r,g0-00,466
6069,254,r,g0-01,409
6070,254,r,g0-10,475
6071,254,r,g0-11,416
6072,254,r,g1-00,831
6073,254,r,g1-01,1195
6074,254,r,g1-10,791
6075,254,r,g1-11,1138
6076,254,s,g0-00,1058
6077,254,s,g0-01,602
6078,254,s,g0-10,1060
6079,254,s,g0-11,670
6080,254,s,g1-00,1629
6081,254,s,g1-01,1760
6082,254,s,g1-10,1657
6083,254,s,g1-11,1740
6084,255,i,g0-00,12
6085,255,i,g0-01,21
6086,255,i,g0-10,8
6087,255,i,g0-11,26
6088,255,i,g1-00,4
6089,255,i,g1-01,16
6090,255,i,g1-10,4
6091,255,i,g1-11,15
6092,255,r,g0-00,445
6093,255,r,g0-01,420
6094,255,r,g0-10,449
6095,255,r,g0-11,446
6096,255,r,g1-00,848
6097,255,r,g1-01,1176
6098,255,r,g1-10,818
6099,255,r,g1-11,1104
6100,255,s,g0-00,1022
6101,255,s,g0-01,648
6102,255,s,g0-10,1098
6103,255,s,g0-11,667
6104,255,s,g1-00,1669
6105,255,s,g1-01,1719
6106,255,s,g1-10,1623
6107,255,s,g1-11,1742
6108,256,i,g0-00,12
6109,256,i,g0-01,21
6110,256,i,g0-10,7
6111,256,i,g0-11,29
6112,256,i,g1-00,7
6113,256,i,g1-01,22
6114,256,i,g1-10,6
6115,256,i,g1-11,15
6116,256,r,g0-00,511
6117,256,r,g0-01,432
6118,256,r,g0-10,456
6119,256,r,g0-11,391
6120,256,r,g1-00,777
6121,256,r,g1-01,1160
6122,256,r,g1-10,807
6123,256,r,g1-11,1154
6124,256,s,g0-00,1042
6125,256,s,g0-01,637
6126,256,s,g0-10,992
6127,256,s,g0-11,652
6128,256,s,g1-00,1651
6129,256,s,g1-01,1728
6130,256,s,g1-10,1732
6131,256,s,g1-11,1759
6132,257,i,g0-00,10
6133,257,i,g0-01,20
6134,257,i,g0-10,10
6135,257,i,g0-11,19
6136,257,i,g1-00,7
6137,257,i,g1-01,23
6138,257,i,g1-10,2
6139,257,i,g1-11,27
6140,257,r,g0-00,477
6141,257,r,g0-01,434
6142,257,r,g0-10,466
6143,257,r,g0-11,412
6144,257,r,g1-00,807
6145,257,r,g1-01,1157
6146,257,r,g1-10,796
6147,257,r,g1-11,1132
6148,257,s,g0-00,965
6149,257,s,g0-01,633
6150,257,s,g0-10,1036
6151,257,s,g0-11,680
6152,257,s,g1-00,1734
6153,257,s,g1-01,1733
6154,257,s,g1-10,1690
6155,257,s,g1-11,1730
6156,258,i,g0-00,12
6157,258,i,g0-01,22
6158,258,i,g0-10,10
6159,258,i,g0-11,18
6160,258,i,g1-00,7
6161,258,i,g1-01,18
6162,258,i,g1-10,6
6163,258,i,g1-11,29
6164,258,r,g0-00,481
6165,258,r,g0-01,428
6166,258,r,g0-10,474
6167,258,r,g0-11,420
6168,258,r,g1-00,799
6169,258,r,g1-01,1169
6170,258,r,g1-10,786
6171,258,r,g1-11,1125
6172,258,s,g0-00,1040
6173,258,s,g0-01,700
6174,258,s,g0-10,1083
6175,258,s,g0-11,682
6176,258,s,g1-00,1661
6177,258,s,g1-01,1663
6178,258,s,g1-10,1641
6179,258,s,g1-11,1726
6180,259,i,g0-00,15
6181,259,i,g0-01,21
6182,259,i,g0-10,14
6183,259,i,g0-11,24
6184,259,i,g1-00,8
6185,259,i,g1-01,22
6186,259,i,g1-10,5
6187,259,i,g1-11,19
6188,259,r,g0-00,449
6189,259,r,g0-01,438
6190,259,r,g0-10,473
6191,259,r,g0-11,428
6192,259,r,g1-00,827
6193,259,r,g1-01,1153
6194,259,r,g1-10,782
6195,259,r,g1-11,1125
6196,259,s,g0-00,1036
6197,259,s,g0-01,649
6198,259,s,g0-10,1090
6199,259,s,g0-11,649
6200,259,s,g1-00,1665
6201,259,s,g1-01,1717
6202,259,s,g1-10,1636
6203,259,s,g1-11,1755
6204,260,i,g0-00,15
6205,260,i,g0-01,20
6206,260,i,g0-10,13
6207,260,i,g0-11,21
6208,260,i,g1-00,10
6209,260,i,g1-01,22
6210,260,i,g1-10,7
6211,260,i,g1-11,22
6212,260,r,g0-00,449
6213,260,r,g0-01,399
6214,260,r,g0-10,491
6215,260,r,g0-11,396
6216,260,r,g1-00,828
6217,260,r,g1-01,1197
6218,260,r,g1-10,763
6219,260,r,g1-11,1156
6220,260,s,g0-00,1006
6221,260,s,g0-01,618
6222,260,s,g0-10,1044
6223,260,s,g0-11,679
6224,260,s,g1-00,1692
6225,260,s,g1-01,1744
6226,260,s,g1-10,1682
6227,260,s,g1-11,1726
6228,261,i,g0-00,14
6229,261,i,g0-01,23
6230,261,i,g0-10,17
6231,261,i,g0-11,22
6232,261,i,g1-00,8
6233,261,i,g1-01,21
6234,261,i,g1-10,6
6235,261,i,g1-11,23
6236,261,r,g0-00,488
6237,261,r,g0-01,416
6238,261,r,g0-10,468
6239,261,r,g0-11,384
6240,261,r,g1-00,789
6241,261,r,g1-01,1179
6242,261,r,g1-10,779
6243,261,r,g1-11,1172
6244,261,s,g0-00,1024
6245,261,s,g0-01,683
6246,261,s,g0-10,1031
6247,261,s,g0-11,676
6248,261,s,g1-00,1677
6249,261,s,g1-01,1678
6250,261,s,g1-10,1699
6251,261,s,g1-11,1723
6252,262,i,g0-00,21
6253,262,i,g0-01,34
6254,262,i,g0-10,14
6255,262,i,g0-11,15
6256,262,i,g1-00,8
6257,262,i,g1-01,14
6258,262,i,g1-10,9
6259,262,i,g1-11,26
6260,262,r,g0-00,481
6261,262,r,g0-01,409
6262,262,r,g0-10,489
6263,262,r,g0-11,416
6264,262,r,g1-00,795
6265,262,r,g1-01,1186
6266,262,r,g1-10,758
6267,262,r,g1-11,1142
6268,262,s,g0-00,1033
6269,262,s,g0-01,687
6270,262,s,g0-10,1056
6271,262,s,g0-11,701
6272,262,s,g1-00,1662
6273,262,s,g1-01,1670
6274,262,s,g1-10,1674
6275,262,s,g1-11,1700
6276,263,i,g0-00,16
6277,263,i,g0-01,30
6278,263,i,g0-10,13
6279,263,i,g0-11,17
6280,263,i,g1-00,12
6281,263,i,g1-01,19
6282,263,i,g1-10,11
6283,263,i,g1-11,20
6284,263,r,g0-00,495
6285,263,r,g0-01,406
6286,263,r,g0-10,464
6287,263,r,g0-11,386
6288,263,r,g1-00,782
6289,263,r,g1-01,1190
6290,263,r,g1-10,780
6291,263,r,g1-11,1172
6292,263,s,g0-00,1019
6293,263,s,g0-01,628
6294,263,s,g0-10,1087
6295,263,s,g0-11,710
6296,263,s,g1-00,1676
6297,263,s,g1-01,1727
6298,263,s,g1-10,1645
6299,263,s,g1-11,1695
6300,264,i,g0-00,14
6301,264,i,g0-01,23
6302,264,i,g0-10,20
6303,264,i,g0-11,20
6304,264,i,g1-00,16
6305,264,i,g1-01,23
6306,264,i,g1-10,9
6307,264,i,g1-11,20
6308,264,r,g0-00,465
6309,264,r,g0-01,424
6310,264,r,g0-10,462
6311,264,r,g0-11,403
6312,264,r,g1-00,810
6313,264,r,g1-01,1173
6314,264,r,g1-10,780
6315,264,r,g1-11,1154
6316,264,s,g0-00,1039
6317,264,s,g0-01,649
6318,264,s,g0-10,1064
6319,264,s,g0-11,735
6320,264,s,g1-00,1656
6321,264,s,g1-01,1708
6322,264,s,g1-10,1665
6323,264,s,g1-11,1668
6324,265,i,g0-00,19
6325,265,i,g0-01,18
6326,265,i,g0-10,13
6327,265,i,g0-11,22
6328,265,i,g1-00,13
6329,265,i,g1-01,27
6330,265,i,g1-10,17
6331,265,i,g1-11,24
6332,265,r,g0-00,473
6333,265,r,g0-01,400
6334,265,r,g0-10,479
6335,265,r,g0-11,392
6336,265,r,g1-00,805
6337,265,r,g1-01,1195
6338,265,r,g1-10,763
6339,265,r,g1-11,1164
6340,265,s,g0-00,965
6341,265,s,g0-01,675
6342,265,s,g0-10,1126
6343,265,s,g0-11,745
6344,265,s,g1-00,1725
6345,265,s,g1-01,1685
6346,265,s,g1-10,1602
6347,265,s,g1-11,1653
6348,266,i,g0-00,22
6349,266,i,g0-01,29
6350,266,i,g0-10,17
6351,266,i,g0-11,20
6352,266,i,g1-00,13
6353,266,i,g1-01,16
6354,266,i,g1-10,12
6355,266,i,g1-11,26
6356,266,r,g0-00,491
6357,266,r,g0-01,419
6358,266,r,g0-10,469
6359,266,r,g0-11,420
6360,266,r,g1-00,784
6361,266,r,g1-01,1177
6362,266,r,g1-10,770
6363,266,r,g1-11,1133
6364,266,s,g0-00,1016
6365,266,s,g0-01,672
6366,266,s,g0-10,1155
6367,266,s,g0-11,710
6368,266,s,g1-00,1674
6369,266,s,g1-01,1687
6370,266,s,g1-10,1577
6371,266,s,g1-11,1691
6372,267,i,g0-00,25
6373,267,i,g0-01,26
6374,267,i,g0-10,18
6375,267,i,g0-11,20
6376,267,i,g1-00,12
6377,267,i,g1-01,23
6378,267,i,g1-10,7
6379,267,i,g1-11,27
6380,267,r,g0-00,492
6381,267,r,g0-01,451
6382,267,r,g0-10,468
6383,267,r,g0-11,391
6384,267,r,g1-00,781
6385,267,r,g1-01,1141
6386,267,r,g1-10,773
6387,267,r,g1-11,1161
6388,267,s,g0-00,1037
6389,267,s,g0-01,666
6390,267,s,g0-10,1079
6391,267,s,g0-11,746
6392,267,s,g1-00,1653
6393,267,s,g1-01,1693
6394,267,s,g1-10,1655
6395,267,s,g1-11,1655
6396,268,i,g0-00,20
6397,268,i,g0-01,23
6398,268,i,g0-10,17
6399,268,i,g0-11,24
6400,268,i,g1-00,16
6401,268,i,g1-01,25
6402,268,i,g1-10,6
6403,268,i,g1-11,21
6404,268,r,g0-00,496
6405,268,r,g0-01,401
6406,268,r,g0-10,466
6407,268,r,g0-11,402
6408,268,r,g1-00,779
6409,268,r,g1-01,1191
6410,268,r,g1-10,770
6411,268,r,g1-11,1150
6412,268,s,g0-00,1060
6413,268,s,g0-01,627
6414,268,s,g0-10,1109
6415,268,s,g0-11,715
6416,268,s,g1-00,1629
6417,268,s,g1-01,1733
6418,268,s,g1-10,1632
6419,268,s,g1-11,1688
6420,269,i,g0-00,25
6421,269,i,g0-01,25
6422,269,i,g0-10,14
6423,269,i,g0-11,20
6424,269,i,g1-00,11
6425,269,i,g1-01,25
6426,269,i,g1-10,12
6427,269,i,g1-11,23
6428,269,r,g0-00,445
6429,269,r,g0-01,390
6430,269,r,g0-10,451
6431,269,r,g0-11,392
6432,269,r,g1-00,828
6433,269,r,g1-01,1199
6434,269,r,g1-10,783
6435,269,r,g1-11,1160
6436,269,s,g0-00,1052
6437,269,s,g0-01,636
6438,269,s,g0-10,1104
6439,269,s,g0-11,712
6440,269,s,g1-00,1639
6441,269,s,g1-01,1725
6442,269,s,g1-10,1636
6443,269,s,g1-11,1693
6444,270,i,g0-00,19
6445,270,i,g0-01,38
6446,270,i,g0-10,21
6447,270,i,g0-11,21
6448,270,i,g1-00,23
6449,270,i,g1-01,20
6450,270,i,g1-10,4
6451,270,i,g1-11,24
6452,270,r,g0-00,495
6453,270,r,g0-01,419
6454,270,r,g0-10,466
6455,270,r,g0-11,406
6456,270,r,g1-00,776
6457,270,r,g1-01,1160
6458,270,r,g1-10,768
6459,270,r,g1-11,1144
6460,270,s,g0-00,1073
6461,270,s,g0-01,670
6462,270,s,g0-10,1139
6463,270,s,g0-11,732
6464,270,s,g1-00,1614
6465,270,s,g1-01,1693
6466,270,s,g1-10,1602
6467,270,s,g1-11,1673
6468,271,i,g0-00,29
6469,271,i,g0-01,32
6470,271,i,g0-10,18
6471,271,i,g0-11,31
6472,271,i,g1-00,18
6473,271,i,g1-01,26
6474,271,i,g1-10,8
6475,271,i,g1-11,24
6476,271,r,g0-00,464
6477,271,r,g0-01,410
6478,271,r,g0-10,437
6479,271,r,g0-11,415
6480,271,r,g1-00,804
6481,271,r,g1-01,1166
6482,271,r,g1-10,793
6483,271,r,g1-11,1130
6484,271,s,g0-00,1038
6485,271,s,g0-01,654
6486,271,s,g0-10,1109
6487,271,s,g0-11,733
6488,271,s,g1-00,1647
6489,271,s,g1-01,1712
6490,271,s,g1-10,1635
6491,271,s,g1-11,1667
6492,272,i,g0-00,27
6493,272,i,g0-01,30
6494,272,i,g0-10,19
6495,272,i,g0-11,30
6496,272,i,g1-00,27
6497,272,i,g1-01,32
6498,272,i,g1-10,7
6499,272,i,g1-11,23
6500,272,r,g0-00,501
6501,272,r,g0-01,417
6502,272,r,g0-10,471
6503,272,r,g0-11,404
6504,272,r,g1-00,766
6505,272,r,g1-01,1159
6506,272,r,g1-10,760
6507,272,r,g1-11,1145
6508,272,s,g0-00,1056
6509,272,s,g0-01,647
6510,272,s,g0-10,1122
6511,272,s,g0-11,772
6512,272,s,g1-00,1623
6513,272,s,g1-01,1715
6514,272,s,g1-10,1621
6515,272,s,g1-11,1626
6516,273,i,g0-00,39
6517,273,i,g0-01,36
6518,273,i,g0-10,36
6519,273,i,g0-11,36
6520,273,i,g1-00,18
6521,273,i,g1-01,24
6522,273,i,g1-10,13
6523,273,i,g1-11,18
6524,273,r,g0-00,491
6525,273,r,g0-01,404
6526,273,r,g0-10,450
6527,273,r,g0-11,419
6528,273,r,g1-00,780
6529,273,r,g1-01,1180
6530,273,r,g1-10,775
6531,273,r,g1-11,1131
6532,273,s,g0-00,1031
6533,273,s,g0-01,704
6534,273,s,g0-10,1098
6535,273,s,g0-11,753
6536,273,s,g1-00,1641
6537,273,s,g1-01,1652
6538,273,s,g1-10,1628
6539,273,s,g1-11,1643
6540,274,i,g0-00,31
6541,274,i,g0-01,36
6542,274,i,g0-10,34
6543,274,i,g0-11,29
6544,274,i,g1-00,23
6545,274,i,g1-01,30
6546,274,i,g1-10,16
6547,274,i,g1-11,21
6548,274,r,g0-00,487
6549,274,r,g0-01,413
6550,274,r,g0-10,484
6551,274,r,g0-11,438
6552,274,r,g1-00,785
6553,274,r,g1-01,1169
6554,274,r,g1-10,746
6555,274,r,g1-11,1115
6556,274,s,g0-00,1024
6557,274,s,g0-01,629
6558,274,s,g0-10,1101
6559,274,s,g0-11,696
6560,274,s,g1-00,1650
6561,274,s,g1-01,1723
6562,274,s,g1-10,1619
6563,274,s,g1-11,1701
6564,275,i,g0-00,38
6565,275,i,g0-01,33
6566,275,i,g0-10,31
6567,275,i,g0-11,23
6568,275,i,g1-00,20
6569,275,i,g1-01,24
6570,275,i,g1-10,23
6571,275,i,g1-11,27
6572,275,r,g0-00,477
6573,275,r,g0-01,393
6574,275,r,g0-10,464
6575,275,r,g0-11,413
6576,275,r,g1-00,796
6577,275,r,g1-01,1200
6578,275,r,g1-10,768
6579,275,r,g1-11,1143
6580,275,s,g0-00,1024
6581,275,s,g0-01,659
6582,275,s,g0-10,1138
6583,275,s,g0-11,719
6584,275,s,g1-00,1645
6585,275,s,g1-01,1691
6586,275,s,g1-10,1576
6587,275,s,g1-11,1675
6588,276,i,g0-00,37
6589,276,i,g0-01,30
6590,276,i,g0-10,35
6591,276,i,g0-11,30
6592,276,i,g1-00,27
6593,276,i,g1-01,32
6594,276,i,g1-10,20
6595,276,i,g1-11,20
6596,276,r,g0-00,498
6597,276,r,g0-01,420
6598,276,r,g0-10,456
6599,276,r,g0-11,436
6600,276,r,g1-00,780
6601,276,r,g1-01,1171
6602,276,r,g1-10,778
6603,276,r,g1-11,1123
6604,276,s,g0-00,1011
6605,276,s,g0-01,655
6606,276,s,g0-10,1070
6607,276,s,g0-11,713
6608,276,s,g1-00,1647
6609,276,s,g1-01,1692
6610,276,s,g1-10,1641
6611,276,s,g1-11,1678
6612,277,i,g0-00,28
6613,277,i,g0-01,30
6614,277,i,g0-10,33
6615,277,i,g0-11,29
6616,277,i,g1-00,29
6617,277,i,g1-01,34
6618,277,i,g1-10,17
6619,277,i,g1-11,24
6620,277,r,g0-00,466
6621,277,r,g0-01,401
6622,277,r,g0-10,450
6623,277,r,g0-11,402
6624,277,r,g1-00,815
6625,277,r,g1-01,1191
6626,277,r,g1-10,788
6627,277,r,g1-11,1156
6628,277,s,g0-00,1025
6629,277,s,g0-01,677
6630,277,s,g0-10,1122
6631,277,s,g0-11,749
6632,277,s,g1-00,1637
6633,277,s,g1-01,1667
6634,277,s,g1-10,1590
6635,277,s,g1-11,1640
6636,278,i,g0-00,34
6637,278,i,g0-01,35
6638,278,i,g0-10,39
6639,278,i,g0-11,29
6640,278,i,g1-00,20
6641,278,i,g1-01,31
6642,278,i,g1-10,14
6643,278,i,g1-11,29
6644,278,r,g0-00,488
6645,278,r,g0-01,396
6646,278,r,g0-10,479
6647,278,r,g0-11,444
6648,278,r,g1-00,800
6649,278,r,g1-01,1197
6650,278,r,g1-10,766
6651,278,r,g1-11,1113
6652,278,s,g0-00,1041
6653,278,s,g0-01,666
6654,278,s,g0-10,1150
6655,278,s,g0-11,738
6656,278,s,g1-00,1617
6657,278,s,g1-01,1675
6658,278,s,g1-10,1552
6659,278,s,g1-11,1647
6660,279,i,g0-00,45
6661,279,i,g0-01,36
6662,279,i,g0-10,32
6663,279,i,g0-11,23
6664,279,i,g1-00,14
6665,279,i,g1-01,33
6666,279,i,g1-10,21
6667,279,i,g1-11,41
6668,279,r,g0-00,485
6669,279,r,g0-01,432
6670,279,r,g0-10,486
6671,279,r,g0-11,370
6672,279,r,g1-00,797
6673,279,r,g1-01,1163
6674,279,r,g1-10,762
6675,279,r,g1-11,1185
6676,279,s,g0-00,1081
6677,279,s,g0-01,655
6678,279,s,g0-10,1101
6679,279,s,g0-11,726
6680,279,s,g1-00,1578
6681,279,s,g1-01,1681
6682,279,s,g1-10,1598
6683,279,s,g1-11,1655
6684,280,i,g0-00,39
6685,280,i,g0-01,33
6686,280,i,g0-10,30
6687,280,i,g0-11,31
6688,280,i,g1-00,19
6689,280,i,g1-01,36
6690,280,i,g1-10,24
6691,280,i,g1-11,35
6692,280,r,g0-00,492
6693,280,r,g0-01,384
6694,280,r,g0-10,487
6695,280,r,g0-11,435
6696,280,r,g1-00,788
6697,280,r,g1-01,1218
6698,280,r,g1-10,762
6699,280,r,g1-11,1117
6700,280,s,g0-00,993
6701,280,s,g0-01,679
6702,280,s,g0-10,1179
6703,280,s,g0-11,757
6704,280,s,g1-00,1669
6705,280,s,g1-01,1650
6706,280,s,g1-10,1518
6707,280,s,g1-11,1625
6708,281,i,g0-00,42
6709,281,i,g0-01,32
6710,281,i,g0-10,34
6711,281,i,g0-11,37
6712,281,i,g1-00,20
6713,281,i,g1-01,36
6714,281,i,g1-10,21
6715,281,i,g1-11,33
6716,281,r,g0-00,465
6717,281,r,g0-01,408
6718,281,r,g0-10,471
6719,281,r,g0-11,435
6720,281,r,g1-00,820
6721,281,r,g1-01,1198
6722,281,r,g1-10,782
6723,281,r,g1-11,1118
6724,281,s,g0-00,1007
6725,281,s,g0-01,639
6726,281,s,g0-10,1117
6727,281,s,g0-11,733
6728,281,s,g1-00,1646
6729,281,s,g1-01,1687
6730,281,s,g1-10,1575
6731,281,s,g1-11,1644
6732,282,i,g0-00,43
6733,282,i,g0-01,32
6734,282,i,g0-10,32
6735,282,i,g0-11,40
6736,282,i,g1-00,18
6737,282,i,g1-01,38
6738,282,i,g1-10,21
6739,282,i,g1-11,27
6740,282,r,g0-00,486
6741,282,r,g0-01,409
6742,282,r,g0-10,482
6743,282,r,g0-11,400
6744,282,r,g1-00,803
6745,282,r,g1-01,1192
6746,282,r,g1-10,772
6747,282,r,g1-11,1159
6748,282,s,g0-00,1023
6749,282,s,g0-01,609
6750,282,s,g0-10,1115
6751,282,s,g0-11,746
6752,282,s,g1-00,1627
6753,282,s,g1-01,1720
6754,282,s,g1-10,1578
6755,282,s,g1-11,1628
6756,283,i,g0-00,40
6757,283,i,g0-01,40
6758,283,i,g0-10,32
6759,283,i,g0-11,35
6760,283,i,g1-00,23
6761,283,i,g1-01,27
6762,283,i,g1-10,17
6763,283,i,g1-11,36
6764,283,r,g0-00,469
6765,283,r,g0-01,424
6766,283,r,g0-10,486
6767,283,r,g0-11,416
6768,283,r,g1-00,820
6769,283,r,g1-01,1176
6770,283,r,g1-10,770
6771,283,r,g1-11,1145
6772,283,s,g0-00,1061
6773,283,s,g0-01,666
6774,283,s,g0-10,1134
6775,283,s,g0-11,767
6776,283,s,g1-00,1587
6777,283,s,g1-01,1667
6778,283,s,g1-10,1561
6779,283,s,g1-11,1601
6780,284,i,g0-00,36
6781,284,i,g0-01,32
6782,284,i,g0-10,30
6783,284,i,g0-11,36
6784,284,i,g1-00,26
6785,284,i,g1-01,35
6786,284,i,g1-10,14
6787,284,i,g1-11,31
6788,284,r,g0-00,481
6789,284,r,g0-01,434
6790,284,r,g0-10,496
6791,284,r,g0-11,430
6792,284,r,g1-00,813
6793,284,r,g1-01,1171
6794,284,r,g1-10,764
6795,284,r,g1-11,1137
6796,284,s,g0-00,1027
6797,284,s,g0-01,673
6798,284,s,g0-10,1123
6799,284,s,g0-11,749
6800,284,s,g1-00,1617
6801,284,s,g1-01,1655
6802,284,s,g1-10,1573
6803,284,s,g1-11,1617
6804,285,i,g0-00,39
6805,285,i,g0-01,36
6806,285,i,g0-10,28
6807,285,i,g0-11,30
6808,285,i,g1-00,26
6809,285,i,g1-01,30
6810,285,i,g1-10,13
6811,285,i,g1-11,43
6812,285,r,g0-00,491
6813,285,r,g0-01,458
6814,285,r,g0-10,486
6815,285,r,g0-11,433
6816,285,r,g1-00,808
6817,285,r,g1-01,1155
6818,285,r,g1-10,779
6819,285,r,g1-11,1141
6820,285,s,g0-00,1033
6821,285,s,g0-01,723
6822,285,s,g0-10,1144
6823,285,s,g0-11,799
6824,285,s,g1-00,1603
6825,285,s,g1-01,1598
6826,285,s,g1-10,1550
6827,285,s,g1-11,1554
6828,286,i,g0-00,45
6829,286,i,g0-01,37
6830,286,i,g0-10,30
6831,286,i,g0-11,30
6832,286,i,g1-00,23
6833,286,i,g1-01,34
6834,286,i,g1-10,17
6835,286,i,g1-11,40
6836,286,r,g0-00,506
6837,286,r,g0-01,420
6838,286,r,g0-10,493
6839,286,r,g0-11,422
6840,286,r,g1-00,795
6841,286,r,g1-01,1194
6842,286,r,g1-10,772
6843,286,r,g1-11,1157
6844,286,s,g0-00,1082
6845,286,s,g0-01,685
6846,286,s,g0-10,1173
6847,286,s,g0-11,764
6848,286,s,g1-00,1549
6849,286,s,g1-01,1630
6850,286,s,g1-10,1515
6851,286,s,g1-11,1587
6852,287,i,g0-00,39
6853,287,i,g0-01,32
6854,287,i,g0-10,31
6855,287,i,g0-11,42
6856,287,i,g1-00,21
6857,287,i,g1-01,40
6858,287,i,g1-10,17
6859,287,i,g1-11,28
6860,287,r,g0-00,480
6861,287,r,g0-01,431
6862,287,r,g0-10,490
6863,287,r,g0-11,411
6864,287,r,g1-00,830
6865,287,r,g1-01,1188
6866,287,r,g1-10,779
6867,287,r,g1-11,1171
6868,287,s,g0-00,1049
6869,287,s,g0-01,689
6870,287,s,g0-10,1132
6871,287,s,g0-11,726
6872,287,s,g1-00,1581
6873,287,s,g1-01,1620
6874,287,s,g1-10,1551
6875,287,s,g1-11,1622
6876,288,i,g0-00,41
6877,288,i,g0-01,35
6878,288,i,g0-10,29
6879,288,i,g0-11,44
6880,288,i,g1-00,23
6881,288,i,g1-01,33
6882,288,i,g1-10,20
6883,288,i,g1-11,30
6884,288,r,g0-00,529
6885,288,r,g0-01,417
6886,288,r,g0-10,461
6887,288,r,g0-11,400
6888,288,r,g1-00,785
6889,288,r,g1-01,1212
6890,288,r,g1-10,811
6891,288,r,g1-11,1190
6892,288,s,g0-00,1001
6893,288,s,g0-01,647
6894,288,s,g0-10,1092
6895,288,s,g0-11,732
6896,288,s,g1-00,1621
6897,288,s,g1-01,1656
6898,288,s,g1-10,1587
6899,288,s,g1-11,1604
6900,289,i,g0-00,48
6901,289,i,g0-01,32
6902,289,i,g0-10,36
6903,289,i,g0-11,31
6904,289,i,g1-00,22
6905,289,i,g1-01,36
6906,289,i,g1-10,21
6907,289,i,g1-11,33
6908,289,r,g0-00,483
6909,289,r,g0-01,447
