,time,infection_status,risk_group,count
5935,248,s,g1-10,1635
5936,248,s,g1-11,1599
5937,249,i,g0-00,26
5938,249,i,g0-01,24
5939,249,i,g0-10,21
5940,249,i,g0-11,25
5941,249,i,g1-00,15
5942,249,i,g1-01,35
5943,249,i,g1-10,15
5944,249,i,g1-11,29
5945,249,r,g0-00,525
5946,249,r,g0-01,403
5947,249,r,g0-10,440
5948,249,r,g0-11,466
5949,249,r,g1-00,1013
5950,249,r,g1-01,1351
5951,249,r,g1-10,931
5952,249,r,g1-11,1302
5953,249,s,g0-00,876
5954,249,s,g0-01,523
5955,249,s,g0-10,976
5956,249,s,g0-11,614
5957,249,s,g1-00,1545
5958,249,s,g1-01,1664
5959,249,s,g1-10,1617
5960,249,s,g1-11,1564
5961,250,i,g0-00,26
5962,250,i,g0-01,28
5963,250,i,g0-10,30
5964,250,i,g0-11,21
5965,250,i,g1-00,16
5966,250,i,g1-01,28
5967,250,i,g1-10,14
5968,250,i,g1-11,30
5969,250,r,g0-00,535
5970,250,r,g0-01,412
5971,250,r,g0-10,457
5972,250,r,g0-11,409
5973,250,r,g1-00,1003
5974,250,r,g1-01,1344
5975,250,r,g1-10,915
5976,250,r,g1-11,1360
5977,250,s,g0-00,853
5978,250,s,g0-01,507
5979,250,s,g0-10,956
5980,250,s,g0-11,584
5981,250,s,g1-00,1567
5982,250,s,g1-01,1681
5983,250,s,g1-10,1628
5984,250,s,g1-11,1596
5985,251,i,g0-00,19
5986,251,i,g0-01,17
5987,251,i,g0-10,28
5988,251,i,g0-11,19
5989,251,i,g1-00,20
5990,251,i,g1-01,33
5991,251,i,g1-10,15
5992,251,i,g1-11,32
5993,251,r,g0-00,524
5994,251,r,g0-01,427
5995,251,r,g0-10,465
5996,251,r,g0-11,416
5997,251,r,g1-00,1019
5998,251,r,g1-01,1339
5999,251,r,g1-10,910
6000,251,r,g1-11,1351
6001,251,s,g0-00,826
6002,251,s,g0-01,580
6003,251,s,g0-10,995
6004,251,s,g0-11,596
6005,251,s,g1-00,1592
6006,251,s,g1-01,1604
6007,251,s,g1-10,1587
6008,251,s,g1-11,1586
6009,252,i,g0-00,27
6010,252,i,g0-01,27
6011,252,i,g0-10,23
6012,252,i,g0-11,25
6013,252,i,g1-00,13
6014,252,i,g1-01,35
6015,252,i,g1-10,22
6016,252,i,g1-11,23
6017,252,r,g0-00,520
6018,252,r,g0-01,428
6019,252,r,g0-10,473
6020,252,r,g0-11,408
6021,252,r,g1-00,1018
6022,252,r,g1-01,1338
6023,252,r,g1-10,903
6024,252,r,g1-11,1363
6025,252,s,g0-00,848
6026,252,s,g0-01,563
6027,252,s,g0-10,963
6028,252,s,g0-11,590
6029,252,s,g1-00,1574
6030,252,s,g1-01,1609
6031,252,s,g1-10,1616
6032,252,s,g1-11,1591
6033,253,i,g0-00,19
6034,253,i,g0-01,30
6035,253,i,g0-10,29
6036,253,i,g0-11,22
6037,253,i,g1-00,27
6038,253,i,g1-01,34
6039,253,i,g1-10,17
6040,253,i,g1-11,21
6041,253,r,g0-00,543
6042,253,r,g0-01,460
6043,253,r,g0-10,475
6044,253,r,g0-11,429
6045,253,r,g1-00,997
6046,253,r,g1-01,1304
6047,253,r,g1-10,902
6048,253,r,g1-11,1344
6049,253,s,g0-00,870
6050,253,s,g0-01,547
6051,253,s,g0-10,980
6052,253,s,g0-11,630
6053,253,s,g1-00,1544
6054,253,s,g1-01,1625
6055,253,s,g1-10,1597
6056,253,s,g1-11,1554
6057,254,i,g0-00,30
6058,254,i,g0-01,31
6059,254,i,g0-10,25
6060,254,i,g0-11,24
6061,254,i,g1-00,17
6062,254,i,g1-01,34
6063,254,i,g1-10,18
6064,254,i,g1-11,23
6065,254,r,g0-00,510
6066,254,r,g0-01,428
6067,254,r,g0-10,475
6068,254,r,g0-11,415
6069,254,r,g1-00,1022
6070,254,r,g1-01,1333
6071,254,r,g1-10,906
6072,254,r,g1-11,1358
6073,254,s,g0-00,842
6074,254,s,g0-01,533
6075,254,s,g0-10,953
6076,254,s,g0-11,604
6077,254,s,g1-00,1579
6078,254,s,g1-01,1641
6079,254,s,g1-10,1623
6080,254,s,g1-11,1576
6081,255,i,g0-00,25
6082,255,i,g0-01,23
6083,255,i,g0-10,25
6084,255,i,g0-11,22
6085,255,i,g1-00,25
6086,255,i,g1-01,37
6087,255,i,g1-10,19
6088,255,i,g1-11,32
6089,255,r,g0-00,518
6090,255,r,g0-01,415
6091,255,r,g0-10,478
6092,255,r,g0-11,423
6093,255,r,g1-00,1006
6094,255,r,g1-01,1343
6095,255,r,g1-10,901
6096,255,r,g1-11,1353
6097,255,s,g0-00,856
6098,255,s,g0-01,538
6099,255,s,g0-10,1002
6100,255,s,g0-11,610
6101,255,s,g1-00,1570
6102,255,s,g1-01,1644
6103,255,s,g1-10,1575
6104,255,s,g1-11,1560
6105,256,i,g0-00,28
6106,256,i,g0-01,29
6107,256,i,g0-10,25
6108,256,i,g0-11,20
6109,256,i,g1-00,19
6110,256,i,g1-01,28
6111,256,i,g1-10,20
6112,256,i,g1-11,35
6113,256,r,g0-00,554
6114,256,r,g0-01,424
6115,256,r,g0-10,486
6116,256,r,g0-11,430
6117,256,r,g1-00,972
6118,256,r,g1-01,1335
6119,256,r,g1-10,895
6120,256,r,g1-11,1346
6121,256,s,g0-00,889
6122,256,s,g0-01,526
6123,256,s,g0-10,976
6124,256,s,g0-11,640
6125,256,s,g1-00,1538
6126,256,s,g1-01,1658
6127,256,s,g1-10,1598
6128,256,s,g1-11,1529
6129,257,i,g0-00,22
6130,257,i,g0-01,30
6131,257,i,g0-10,34
6132,257,i,g0-11,29
6133,257,i,g1-00,23
6134,257,i,g1-01,29
6135,257,i,g1-10,17
6136,257,i,g1-11,30
6137,257,r,g0-00,536
6138,257,r,g0-01,413
6139,257,r,g0-10,437
6140,257,r,g0-11,418
6141,257,r,g1-00,992
6142,257,r,g1-01,1348
6143,257,r,g1-10,944
6144,257,r,g1-11,1358
6145,257,s,g0-00,860
6146,257,s,g0-01,552
6147,257,s,g0-10,984
6148,257,s,g0-11,641
6149,257,s,g1-00,1567
6150,257,s,g1-01,1628
6151,257,s,g1-10,1584
6152,257,s,g1-11,1524
6153,258,i,g0-00,29
6154,258,i,g0-01,26
6155,258,i,g0-10,34
6156,258,i,g0-11,25
6157,258,i,g1-00,20
6158,258,i,g1-01,32
6159,258,i,g1-10,22
6160,258,i,g1-11,31
6161,258,r,g0-00,508
6162,258,r,g0-01,408
6163,258,r,g0-10,460
6164,258,r,g0-11,409
6165,258,r,g1-00,1016
6166,258,r,g1-01,1349
6167,258,r,g1-10,915
6168,258,r,g1-11,1375
6169,258,s,g0-00,837
6170,258,s,g0-01,542
6171,258,s,g0-10,949
6172,258,s,g0-11,607
6173,258,s,g1-00,1590
6174,258,s,g1-01,1643
6175,258,s,g1-10,1620
6176,258,s,g1-11,1553
6177,259,i,g0-00,27
6178,259,i,g0-01,28
6179,259,i,g0-10,27
6180,259,i,g0-11,26
6181,259,i,g1-00,23
6182,259,i,g1-01,31
6183,259,i,g1-10,28
6184,259,i,g1-11,31
6185,259,r,g0-00,526
6186,259,r,g0-01,417
6187,259,r,g0-10,468
6188,259,r,g0-11,430
6189,259,r,g1-00,998
6190,259,r,g1-01,1338
6191,259,r,g1-10,907
6192,259,r,g1-11,1349
6193,259,s,g0-00,870
6194,259,s,g0-01,600
6195,259,s,g0-10,986
6196,259,s,g0-11,611
6197,259,s,g1-00,1556
6198,259,s,g1-01,1586
6199,259,s,g1-10,1584
6200,259,s,g1-11,1553
6201,260,i,g0-00,30
6202,260,i,g0-01,26
6203,260,i,g0-10,38
6204,260,i,g0-11,27
6205,260,i,g1-00,18
6206,260,i,g1-01,26
6207,260,i,g1-10,24
6208,260,i,g1-11,39
6209,260,r,g0-00,487
6210,260,r,g0-01,451
6211,260,r,g0-10,457
6212,260,r,g0-11,401
6213,260,r,g1-00,1042
6214,260,r,g1-01,1316
6215,260,r,g1-10,917
6216,260,r,g1-11,1379
6217,260,s,g0-00,819
6218,260,s,g0-01,575
6219,260,s,g0-10,956
6220,260,s,g0-11,587
6221,260,s,g1-00,1604
6222,260,s,g1-01,1606
6223,260,s,g1-10,1608
6224,260,s,g1-11,1567
6225,261,i,g0-00,27
6226,261,i,g0-01,28
6227,261,i,g0-10,39
6228,261,i,g0-11,31
6229,261,i,g1-00,22
6230,261,i,g1-01,24
6231,261,i,g1-10,28
6232,261,i,g1-11,35
6233,261,r,g0-00,516
6234,261,r,g0-01,407
6235,261,r,g0-10,473
6236,261,r,g0-11,422
6237,261,r,g1-00,1005
6238,261,r,g1-01,1360
6239,261,r,g1-10,901
6240,261,r,g1-11,1360
6241,261,s,g0-00,891
6242,261,s,g0-01,532
6243,261,s,g0-10,1007
6244,261,s,g0-11,652
6245,261,s,g1-00,1539
6246,261,s,g1-01,1649
6247,261,s,g1-10,1552
6248,261,s,g1-11,1500
6249,262,i,g0-00,20
6250,262,i,g0-01,26
6251,262,i,g0-10,35
6252,262,i,g0-11,29
6253,262,i,g1-00,23
6254,262,i,g1-01,27
6255,262,i,g1-10,27
6256,262,i,g1-11,34
6257,262,r,g0-00,537
6258,262,r,g0-01,427
6259,262,r,g0-10,462
6260,262,r,g0-11,432
6261,262,r,g1-00,988
6262,262,r,g1-01,1343
6263,262,r,g1-10,919
6264,262,r,g1-11,1347
6265,262,s,g0-00,898
6266,262,s,g0-01,540
6267,262,s,g0-10,1017
6268,262,s,g0-11,620
6269,262,s,g1-00,1534
6270,262,s,g1-01,1637
6271,262,s,g1-10,1540
6272,262,s,g1-11,1538
6273,263,i,g0-00,23
6274,263,i,g0-01,20
6275,263,i,g0-10,35
6276,263,i,g0-11,24
6277,263,i,g1-00,20
6278,263,i,g1-01,34
6279,263,i,g1-10,30
6280,263,i,g1-11,42
6281,263,r,g0-00,519
6282,263,r,g0-01,408
6283,263,r,g0-10,512
6284,263,r,g0-11,475
6285,263,r,g1-00,1007
6286,263,r,g1-01,1363
6287,263,r,g1-10,873
6288,263,r,g1-11,1309
6289,263,s,g0-00,867
6290,263,s,g0-01,584
6291,263,s,g0-10,958
6292,263,s,g0-11,613
6293,263,s,g1-00,1564
6294,263,s,g1-01,1591
6295,263,s,g1-10,1592
6296,263,s,g1-11,1537
6297,264,i,g0-00,23
6298,264,i,g0-01,27
6299,264,i,g0-10,41
6300,264,i,g0-11,34
6301,264,i,g1-00,17
6302,264,i,g1-01,24
6303,264,i,g1-10,24
6304,264,i,g1-11,34
6305,264,r,g0-00,506
6306,264,r,g0-01,431
6307,264,r,g0-10,479
6308,264,r,g0-11,433
6309,264,r,g1-00,1021
6310,264,r,g1-01,1343
6311,264,r,g1-10,908
6312,264,r,g1-11,1355
6313,264,s,g0-00,830
6314,264,s,g0-01,548
6315,264,s,g0-10,955
6316,264,s,g0-11,634
6317,264,s,g1-00,1603
6318,264,s,g1-01,1627
6319,264,s,g1-10,1593
6320,264,s,g1-11,1510
6321,265,i,g0-00,30
6322,265,i,g0-01,23
6323,265,i,g0-10,35
6324,265,i,g0-11,30
6325,265,i,g1-00,11
6326,265,i,g1-01,27
6327,265,i,g1-10,30
6328,265,i,g1-11,39
6329,265,r,g0-00,527
6330,265,r,g0-01,431
6331,265,r,g0-10,480
6332,265,r,g0-11,422
6333,265,r,g1-00,1002
6334,265,r,g1-01,1348
6335,265,r,g1-10,907
6336,265,r,g1-11,1366
6337,265,s,g0-00,866
6338,265,s,g0-01,564
6339,265,s,g0-10,983
6340,265,s,g0-11,604
6341,265,s,g1-00,1564
6342,265,s,g1-01,1607
6343,265,s,g1-10,1565
6344,265,s,g1-11,1539
6345,266,i,g0-00,19
6346,266,i,g0-01,20
6347,266,i,g0-10,35
6348,266,i,g0-11,31
6349,266,i,g1-00,20
6350,266,i,g1-01,25
6351,266,i,g1-10,22
6352,266,i,g1-11,37
6353,266,r,g0-00,516
6354,266,r,g0-01,422
6355,266,r,g0-10,489
6356,266,r,g0-11,404
6357,266,r,g1-00,1011
6358,266,r,g1-01,1360
6359,266,r,g1-10,904
6360,266,r,g1-11,1383
6361,266,s,g0-00,851
6362,266,s,g0-01,557
6363,266,s,g0-10,996
6364,266,s,g0-11,611
6365,266,s,g1-00,1583
6366,266,s,g1-01,1616
6367,266,s,g1-10,1554
6368,266,s,g1-11,1534
6369,267,i,g0-00,25
6370,267,i,g0-01,24
6371,267,i,g0-10,25
6372,267,i,g0-11,21
6373,267,i,g1-00,18
6374,267,i,g1-01,28
6375,267,i,g1-10,30
6376,267,i,g1-11,39
6377,267,r,g0-00,535
6378,267,r,g0-01,422
6379,267,r,g0-10,462
6380,267,r,g0-11,423
6381,267,r,g1-00,985
6382,267,r,g1-01,1353
6383,267,r,g1-10,933
6384,267,r,g1-11,1366
6385,267,s,g0-00,863
6386,267,s,g0-01,533
6387,267,s,g0-10,1036
6388,267,s,g0-11,583
6389,267,s,g1-00,1574
6390,267,s,g1-01,1640
6391,267,s,g1-10,1514
6392,267,s,g1-11,1568
6393,268,i,g0-00,31
6394,268,i,g0-01,25
6395,268,i,g0-10,32
6396,268,i,g0-11,37
6397,268,i,g1-00,17
6398,268,i,g1-01,22
6399,268,i,g1-10,16
6400,268,i,g1-11,27
6401,268,r,g0-00,534
6402,268,r,g0-01,382
6403,268,r,g0-10,477
6404,268,r,g0-11,450
6405,268,r,g1-00,985
6406,268,r,g1-01,1400
6407,268,r,g1-10,924
6408,268,r,g1-11,1338
6409,268,s,g0-00,867
6410,268,s,g0-01,523
6411,268,s,g0-10,1047
6412,268,s,g0-11,607
6413,268,s,g1-00,1566
6414,268,s,g1-01,1648
6415,268,s,g1-10,1504
6416,268,s,g1-11,1541
6417,269,i,g0-00,27
6418,269,i,g0-01,30
6419,269,i,g0-10,32
6420,269,i,g0-11,18
6421,269,i,g1-00,21
6422,269,i,g1-01,28
6423,269,i,g1-10,12
6424,269,i,g1-11,43
6425,269,r,g0-00,531
6426,269,r,g0-01,430
6427,269,r,g0-10,477
6428,269,r,g0-11,403
6429,269,r,g1-00,988
6430,269,r,g1-01,1341
6431,269,r,g1-10,926
6432,269,r,g1-11,1387
6433,269,s,g0-00,875
6434,269,s,g0-01,600
6435,269,s,g0-10,970
6436,269,s,g0-11,634
6437,269,s,g1-00,1558
6438,269,s,g1-01,1571
6439,269,s,g1-10,1583
6440,269,s,g1-11,1515
6441,270,i,g0-00,28
6442,270,i,g0-01,21
6443,270,i,g0-10,17
6444,270,i,g0-11,31
6445,270,i,g1-00,24
6446,270,i,g1-01,33
6447,270,i,g1-10,21
6448,270,i,g1-11,28
6449,270,r,g0-00,524
6450,270,r,g0-01,419
6451,270,r,g0-10,473
6452,270,r,g0-11,415
6453,270,r,g1-00,1000
6454,270,r,g1-01,1354
6455,270,r,g1-10,930
6456,270,r,g1-11,1374
6457,270,s,g0-00,851
6458,270,s,g0-01,568
6459,270,s,g0-10,999
6460,270,s,g0-11,589
6461,270,s,g1-00,1573
6462,270,s,g1-01,1605
6463,270,s,g1-10,1560
6464,270,s,g1-11,1563
6465,271,i,g0-00,28
6466,271,i,g0-01,23
6467,271,i,g0-10,25
6468,271,i,g0-11,26
6469,271,i,g1-00,22
6470,271,i,g1-01,26
6471,271,i,g1-10,16
6472,271,i,g1-11,35
6473,271,r,g0-00,484
6474,271,r,g0-01,430
6475,271,r,g0-10,464
6476,271,r,g0-11,434
6477,271,r,g1-00,1045
6478,271,r,g1-01,1342
6479,271,r,g1-10,936
6480,271,r,g1-11,1350
6481,271,s,g0-00,878
6482,271,s,g0-01,557
6483,271,s,g0-10,1008
6484,271,s,g0-11,630
6485,271,s,g1-00,1543
6486,271,s,g1-01,1622
6487,271,s,g1-10,1551
6488,271,s,g1-11,1525
6489,272,i,g0-00,23
6490,272,i,g0-01,25
6491,272,i,g0-10,31
6492,272,i,g0-11,28
6493,272,i,g1-00,27
6494,272,i,g1-01,25
6495,272,i,g1-10,17
6496,272,i,g1-11,31
6497,272,r,g0-00,518
6498,272,r,g0-01,406
6499,272,r,g0-10,464
6500,272,r,g0-11,428
6501,272,r,g1-00,1010
6502,272,r,g1-01,1365
6503,272,r,g1-10,931
6504,272,r,g1-11,1355
6505,272,s,g0-00,863
6506,272,s,g0-01,562
6507,272,s,g0-10,1007
6508,272,s,g0-11,589
6509,272,s,g1-00,1559
6510,272,s,g1-01,1617
6511,272,s,g1-10,1550
6512,272,s,g1-11,1569
6513,273,i,g0-00,25
6514,273,i,g0-01,25
6515,273,i,g0-10,33
6516,273,i,g0-11,20
6517,273,i,g1-00,26
6518,273,i,g1-01,23
6519,273,i,g1-10,15
6520,273,i,g1-11,39
6521,273,r,g0-00,520
6522,273,r,g0-01,404
6523,273,r,g0-10,462
6524,273,r,g0-11,442
6525,273,r,g1-00,1003
6526,273,r,g1-01,1367
6527,273,r,g1-10,933
6528,273,r,g1-11,1342
6529,273,s,g0-00,901
6530,273,s,g0-01,557
6531,273,s,g0-10,994
6532,273,s,g0-11,627
6533,273,s,g1-00,1525
6534,273,s,g1-01,1624
6535,273,s,g1-10,1563
6536,273,s,g1-11,1530
6537,274,i,g0-00,31
6538,274,i,g0-01,19
6539,274,i,g0-10,24
6540,274,i,g0-11,31
6541,274,i,g1-00,19
6542,274,i,g1-01,29
6543,274,i,g1-10,18
6544,274,i,g1-11,31
6545,274,r,g0-00,522
6546,274,r,g0-01,418
6547,274,r,g0-10,492
6548,274,r,g0-11,441
6549,274,r,g1-00,1003
6550,274,r,g1-01,1354
6551,274,r,g1-10,905
6552,274,r,g1-11,1340
6553,274,s,g0-00,898
6554,274,s,g0-01,537
6555,274,s,g0-10,994
6556,274,s,g0-11,585
6557,274,s,g1-00,1527
6558,274,s,g1-01,1643
6559,274,s,g1-10,1567
6560,274,s,g1-11,1572
6561,275,i,g0-00,25
6562,275,i,g0-01,23
6563,275,i,g0-10,25
6564,275,i,g0-11,27
6565,275,i,g1-00,24
6566,275,i,g1-01,24
6567,275,i,g1-10,19
6568,275,i,g1-11,39
6569,275,r,g0-00,507
6570,275,r,g0-01,429
6571,275,r,g0-10,482
6572,275,r,g0-11,432
6573,275,r,g1-00,1021
6574,275,r,g1-01,1347
6575,275,r,g1-10,912
6576,275,r,g1-11,1348
6577,275,s,g0-00,851
6578,275,s,g0-01,576
6579,275,s,g0-10,954
6580,275,s,g0-11,593
6581,275,s,g1-00,1572
6582,275,s,g1-01,1601
6583,275,s,g1-10,1608
6584,275,s,g1-11,1561
6585,276,i,g0-00,32
6586,276,i,g0-01,28
6587,276,i,g0-10,22
6588,276,i,g0-11,36
6589,276,i,g1-00,20
6590,276,i,g1-01,24
6591,276,i,g1-10,19
6592,276,i,g1-11,26
6593,276,r,g0-00,515
6594,276,r,g0-01,403
6595,276,r,g0-10,482
6596,276,r,g0-11,440
6597,276,r,g1-00,1007
6598,276,r,g1-01,1372
6599,276,r,g1-10,917
6600,276,r,g1-11,1344
6601,276,s,g0-00,843
6602,276,s,g0-01,542
6603,276,s,g0-10,986
6604,276,s,g0-11,627
6605,276,s,g1-00,1583
6606,276,s,g1-01,1631
6607,276,s,g1-10,1574
6608,276,s,g1-11,1527
6609,277,i,g0-00,20
6610,277,i,g0-01,22
6611,277,i,g0-10,28
6612,277,i,g0-11,28
6613,277,i,g1-00,27
6614,277,i,g1-01,23
6615,277,i,g1-10,15
6616,277,i,g1-11,33
6617,277,r,g0-00,520
6618,277,r,g0-01,426
6619,277,r,g0-10,464
6620,277,r,g0-11,396
6621,277,r,g1-00,1000
6622,277,r,g1-01,1358
6623,277,r,g1-10,940
6624,277,r,g1-11,1386
6625,277,s,g0-00,805
6626,277,s,g0-01,534
6627,277,s,g0-10,961
6628,277,s,g0-11,606
6629,277,s,g1-00,1628
6630,277,s,g1-01,1637
6631,277,s,g1-10,1592
6632,277,s,g1-11,1551
6633,278,i,g0-00,30
6634,278,i,g0-01,27
6635,278,i,g0-10,21
6636,278,i,g0-11,33
6637,278,i,g1-00,18
6638,278,i,g1-01,21
6639,278,i,g1-10,20
6640,278,i,g1-11,29
6641,278,r,g0-00,507
6642,278,r,g0-01,405
6643,278,r,g0-10,491
6644,278,r,g0-11,372
6645,278,r,g1-00,1010
6646,278,r,g1-01,1375
6647,278,r,g1-10,909
6648,278,r,g1-11,1403
6649,278,s,g0-00,889
6650,278,s,g0-01,551
6651,278,s,g0-10,969
6652,278,s,g0-11,599
6653,278,s,g1-00,1546
6654,278,s,g1-01,1621
6655,278,s,g1-10,1590
6656,278,s,g1-11,1564
6657,279,i,g0-00,26
6658,279,i,g0-01,19
6659,279,i,g0-10,21
6660,279,i,g0-11,32
6661,279,i,g1-00,31
6662,279,i,g1-01,21
6663,279,i,g1-10,14
6664,279,i,g1-11,34
6665,279,r,g0-00,497
6666,279,r,g0-01,421
6667,279,r,g0-10,491
6668,279,r,g0-11,422
6669,279,r,g1-00,1014
6670,279,r,g1-01,1361
6671,279,r,g1-10,917
6672,279,r,g1-11,1348
6673,279,s,g0-00,876
6674,279,s,g0-01,565
6675,279,s,g0-10,1011
6676,279,s,g0-11,620
6677,279,s,g1-00,1556
6678,279,s,g1-01,1613
6679,279,s,g1-10,1546
6680,279,s,g1-11,1544
6681,280,i,g0-00,32
6682,280,i,g0-01,22
6683,280,i,g0-10,21
6684,280,i,g0-11,34
6685,280,i,g1-00,30
6686,280,i,g1-01,20
6687,280,i,g1-10,20
6688,280,i,g1-11,31
6689,280,r,g0-00,538
6690,280,r,g0-01,423
6691,280,r,g0-10,472
6692,280,r,g0-11,412
6693,280,r,g1-00,972
6694,280,r,g1-01,1363
6695,280,r,g1-10,931
6696,280,r,g1-11,1359
6697,280,s,g0-00,828
6698,280,s,g0-01,572
6699,280,s,g0-10,975
6700,280,s,g0-11,646
6701,280,s,g1-00,1600
6702,280,s,g1-01,1600
6703,280,s,g1-10,1581
6704,280,s,g1-11,1518
6705,281,i,g0-00,33
6706,281,i,g0-01,14
6707,281,i,g0-10,32
6708,281,i,g0-11,29
6709,281,i,g1-00,25
6710,281,i,g1-01,25
6711,281,i,g1-10,20
6712,281,i,g1-11,31
6713,281,r,g0-00,500
6714,281,r,g0-01,438
6715,281,r,g0-10,462
6716,281,r,g0-11,409
6717,281,r,g1-00,1011
6718,281,r,g1-01,1350
6719,281,r,g1-10,941
6720,281,r,g1-11,1367
6721,281,s,g0-00,844
6722,281,s,g0-01,554
6723,281,s,g0-10,944
6724,281,s,g0-11,613
6725,281,s,g1-00,1587
6726,281,s,g1-01,1619
6727,281,s,g1-10,1601
6728,281,s,g1-11,1551
6729,282,i,g0-00,44
6730,282,i,g0-01,21
6731,282,i,g0-10,29
6732,282,i,g0-11,25
6733,282,i,g1-00,19
6734,282,i,g1-01,23
6735,282,i,g1-10,25
6736,282,i,g1-11,37
6737,282,r,g0-00,456
6738,282,r,g0-01,439
6739,282,r,g0-10,492
6740,282,r,g0-11,431
6741,282,r,g1-00,1051
6742,282,r,g1-01,1347
6743,282,r,g1-10,913
6744,282,r,g1-11,1344
6745,282,s,g0-00,919
6746,282,s,g0-01,585
6747,282,s,g0-10,952
6748,282,s,g0-11,631
6749,282,s,g1-00,1511
6750,282,s,g1-01,1585
6751,282,s,g1-10,1589
6752,282,s,g1-11,1532
6753,283,i,g0-00,40
6754,283,i,g0-01,18
6755,283,i,g0-10,25
6756,283,i,g0-11,28
6757,283,i,g1-00,27
6758,283,i,g1-01,31
6759,283,i,g1-10,27
6760,283,i,g1-11,38
6761,283,r,g0-00,520
6762,283,r,g0-01,448
6763,283,r,g0-10,473
6764,283,r,g0-11,431
6765,283,r,g1-00,986
6766,283,r,g1-01,1335
6767,283,r,g1-10,937
6768,283,r,g1-11,1339
6769,283,s,g0-00,884
6770,283,s,g0-01,568
6771,283,s,g0-10,967
6772,283,s,g0-11,634
6773,283,s,g1-00,1543
6774,283,s,g1-01,1600
6775,283,s,g1-10,1571
6776,283,s,g1-11,1530
6777,284,i,g0-00,46
6778,284,i,g0-01,24
6779,284,i,g0-10,27
6780,284,i,g0-11,32
6781,284,i,g1-00,26
6782,284,i,g1-01,26
6783,284,i,g1-10,22
6784,284,i,g1-11,35
6785,284,r,g0-00,525
6786,284,r,g0-01,416
6787,284,r,g0-10,454
6788,284,r,g0-11,434
6789,284,r,g1-00,979
6790,284,r,g1-01,1368
6791,284,r,g1-10,953
6792,284,r,g1-11,1335
6793,284,s,g0-00,827
6794,284,s,g0-01,594
6795,284,s,g0-10,944
6796,284,s,g0-11,588
6797,284,s,g1-00,1597
6798,284,s,g1-01,1572
6799,284,s,g1-10,1600
6800,284,s,g1-11,1576
6801,285,i,g0-00,40
6802,285,i,g0-01,20
6803,285,i,g0-10,28
6804,285,i,g0-11,29
6805,285,i,g1-00,30
6806,285,i,g1-01,32
6807,285,i,g1-10,23
6808,285,i,g1-11,37
6809,285,r,g0-00,499
6810,285,r,g0-01,401
6811,285,r,g0-10,486
6812,285,r,g0-11,388
6813,285,r,g1-00,1015
6814,285,r,g1-01,1385
6815,285,r,g1-10,922
6816,285,r,g1-11,1387
6817,285,s,g0-00,841
6818,285,s,g0-01,559
6819,285,s,g0-10,947
6820,285,s,g0-11,591
6821,285,s,g1-00,1575
6822,285,s,g1-01,1603
6823,285,s,g1-10,1594
6824,285,s,g1-11,1568
6825,286,i,g0-00,31
6826,286,i,g0-01,23
6827,286,i,g0-10,28
6828,286,i,g0-11,30
6829,286,i,g1-00,37
6830,286,i,g1-01,32
6831,286,i,g1-10,25
6832,286,i,g1-11,39
6833,286,r,g0-00,497
6834,286,r,g0-01,431
6835,286,r,g0-10,460
6836,286,r,g0-11,421
6837,286,r,g1-00,1021
6838,286,r,g1-01,1357
6839,286,r,g1-10,951
6840,286,r,g1-11,1356
6841,286,s,g0-00,872
6842,286,s,g0-01,549
6843,286,s,g0-10,950
6844,286,s,g0-11,622
6845,286,s,g1-00,1542
6846,286,s,g1-01,1608
6847,286,s,g1-10,1586
6848,286,s,g1-11,1532
6849,287,i,g0-00,41
6850,287,i,g0-01,28
6851,287,i,g0-10,33
6852,287,i,g0-11,34
6853,287,i,g1-00,30
6854,287,i,g1-01,33
6855,287,i,g1-10,22
6856,287,i,g1-11,40
6857,287,r,g0-00,523
6858,287,r,g0-01,450
6859,287,r,g0-10,465
6860,287,r,g0-11,428
6861,287,r,g1-00,998
6862,287,r,g1-01,1339
6863,287,r,g1-10,945
6864,287,r,g1-11,1349
6865,287,s,g0-00,871
6866,287,s,g0-01,513
6867,287,s,g0-10,988
6868,287,s,g0-11,602
6869,287,s,g1-00,1537
6870,287,s,g1-01,1637
6871,287,s,g1-10,1547
6872,287,s,g1-11,1547
6873,288,i,g0-00,50
6874,288,i,g0-01,27
6875,288,i,g0-10,27
6876,288,i,g0-11,26
6877,288,i,g1-00,17
6878,288,i,g1-01,40
6879,288,i,g1-10,22
6880,288,i,g1-11,36
6881,288,r,g0-00,542
6882,288,r,g0-01,424
6883,288,r,g0-10,470
6884,288,r,g0-11,402
6885,288,r,g1-00,988
6886,288,r,g1-01,1363
6887,288,r,g1-10,945
6888,288,r,g1-11,1385
6889,288,s,g0-00,880
6890,288,s,g0-01,566
6891,288,s,g0-10,959
6892,288,s,g0-11,625
6893,288,s,g1-00,1523
6894,288,s,g1-01,1580
6895,288,s,g1-10,1577
6896,288,s,g1-11,1526
6897,289,i,g0-00,47
6898,289,i,g0-01,28
6899,289,i,g0-10,29
6900,289,i,g0-11,32
6901,289,i,g1-00,20
6902,289,i,g1-01,35
6903,289,i,g1-10,23
6904,289,i,g1-11,34
6905,289,r,g0-00,535
6906,289,r,g0-01,408
6907,289,r,g0-10,507
6908,289,r,g0-11,451
6909,289,r,g1-00,995
6910,289,r,g1-01,1376
6911,289,r,g1-10,908
6912,289,r,g1-11,1342
6913,289,s,g0-00,865
