,time,infection_status,risk_group,count
5937,248,r,g1-10,890
5938,248,r,g1-11,1287
5939,248,s,g0-00,859
5940,248,s,g0-01,564
5941,248,s,g0-10,973
5942,248,s,g0-11,587
5943,248,s,g1-00,1653
5944,248,s,g1-01,1724
5945,248,s,g1-10,1676
5946,248,s,g1-11,1720
5947,249,i,g0-00,7
5948,249,i,g0-01,18
5949,249,i,g0-10,9
5950,249,i,g0-11,9
5951,249,i,g1-00,3
5952,249,i,g1-01,11
5953,249,i,g1-10,9
5954,249,i,g1-11,11
5955,249,r,g0-00,480
5956,249,r,g0-01,396
5957,249,r,g0-10,451
5958,249,r,g0-11,414
5959,249,r,g1-00,996
5960,249,r,g1-01,1292
5961,249,r,g1-10,872
5962,249,r,g1-11,1256
5963,249,s,g0-00,863
5964,249,s,g0-01,560
5965,249,s,g0-10,938
5966,249,s,g0-11,614
5967,249,s,g1-00,1651
5968,249,s,g1-01,1723
5969,249,s,g1-10,1721
5970,249,s,g1-11,1696
5971,250,i,g0-00,8
5972,250,i,g0-01,14
5973,250,i,g0-10,10
5974,250,i,g0-11,11
5975,250,i,g1-00,4
5976,250,i,g1-01,20
5977,250,i,g1-10,6
5978,250,i,g1-11,10
5979,250,r,g0-00,515
5980,250,r,g0-01,399
5981,250,r,g0-10,449
5982,250,r,g0-11,370
5983,250,r,g1-00,957
5984,250,r,g1-01,1277
5985,250,r,g1-10,870
5986,250,r,g1-11,1298
5987,250,s,g0-00,872
5988,250,s,g0-01,597
5989,250,s,g0-10,931
5990,250,s,g0-11,589
5991,250,s,g1-00,1644
5992,250,s,g1-01,1693
5993,250,s,g1-10,1734
5994,250,s,g1-11,1722
5995,251,i,g0-00,8
5996,251,i,g0-01,14
5997,251,i,g0-10,11
5998,251,i,g0-11,11
5999,251,i,g1-00,6
6000,251,i,g1-01,20
6001,251,i,g1-10,3
6002,251,i,g1-11,6
6003,251,r,g0-00,482
6004,251,r,g0-01,396
6005,251,r,g0-10,459
6006,251,r,g0-11,382
6007,251,r,g1-00,981
6008,251,r,g1-01,1278
6009,251,r,g1-10,859
6010,251,r,g1-11,1284
6011,251,s,g0-00,890
6012,251,s,g0-01,541
6013,251,s,g0-10,943
6014,251,s,g0-11,593
6015,251,s,g1-00,1633
6016,251,s,g1-01,1751
6017,251,s,g1-10,1725
6018,251,s,g1-11,1724
6019,252,i,g0-00,12
6020,252,i,g0-01,12
6021,252,i,g0-10,9
6022,252,i,g0-11,14
6023,252,i,g1-00,2
6024,252,i,g1-01,17
6025,252,i,g1-10,5
6026,252,i,g1-11,8
6027,252,r,g0-00,495
6028,252,r,g0-01,404
6029,252,r,g0-10,412
6030,252,r,g0-11,375
6031,252,r,g1-00,961
6032,252,r,g1-01,1269
6033,252,r,g1-10,905
6034,252,r,g1-11,1285
6035,252,s,g0-00,815
6036,252,s,g0-01,609
6037,252,s,g0-10,971
6038,252,s,g0-11,571
6039,252,s,g1-00,1715
6040,252,s,g1-01,1689
6041,252,s,g1-10,1698
6042,252,s,g1-11,1747
6043,253,i,g0-00,10
6044,253,i,g0-01,16
6045,253,i,g0-10,7
6046,253,i,g0-11,11
6047,253,i,g1-00,4
6048,253,i,g1-01,12
6049,253,i,g1-10,8
6050,253,i,g1-11,11
6051,253,r,g0-00,502
6052,253,r,g0-01,396
6053,253,r,g0-10,454
6054,253,r,g0-11,374
6055,253,r,g1-00,947
6056,253,r,g1-01,1270
6057,253,r,g1-10,860
6058,253,r,g1-11,1288
6059,253,s,g0-00,879
6060,253,s,g0-01,559
6061,253,s,g0-10,954
6062,253,s,g0-11,595
6063,253,s,g1-00,1658
6064,253,s,g1-01,1747
6065,253,s,g1-10,1717
6066,253,s,g1-11,1721
6067,254,i,g0-00,9
6068,254,i,g0-01,12
6069,254,i,g0-10,11
6070,254,i,g0-11,17
6071,254,i,g1-00,6
6072,254,i,g1-01,16
6073,254,i,g1-10,7
6074,254,i,g1-11,15
6075,254,r,g0-00,489
6076,254,r,g0-01,379
6077,254,r,g0-10,440
6078,254,r,g0-11,363
6079,254,r,g1-00,960
6080,254,r,g1-01,1282
6081,254,r,g1-10,868
6082,254,r,g1-11,1290
6083,254,s,g0-00,867
6084,254,s,g0-01,553
6085,254,s,g0-10,956
6086,254,s,g0-11,582
6087,254,s,g1-00,1669
6088,254,s,g1-01,1758
6089,254,s,g1-10,1718
6090,254,s,g1-11,1733
6091,255,i,g0-00,10
6092,255,i,g0-01,14
6093,255,i,g0-10,12
6094,255,i,g0-11,13
6095,255,i,g1-00,6
6096,255,i,g1-01,17
6097,255,i,g1-10,8
6098,255,i,g1-11,21
6099,255,r,g0-00,483
6100,255,r,g0-01,394
6101,255,r,g0-10,446
6102,255,r,g0-11,396
6103,255,r,g1-00,967
6104,255,r,g1-01,1259
6105,255,r,g1-10,862
6106,255,r,g1-11,1252
6107,255,s,g0-00,874
6108,255,s,g0-01,624
6109,255,s,g0-10,944
6110,255,s,g0-11,593
6111,255,s,g1-00,1660
6112,255,s,g1-01,1692
6113,255,s,g1-10,1728
6114,255,s,g1-11,1725
6115,256,i,g0-00,9
6116,256,i,g0-01,14
6117,256,i,g0-10,14
6118,256,i,g0-11,23
6119,256,i,g1-00,10
6120,256,i,g1-01,15
6121,256,i,g1-10,7
6122,256,i,g1-11,15
6123,256,r,g0-00,459
6124,256,r,g0-01,408
6125,256,r,g0-10,449
6126,256,r,g0-11,396
6127,256,r,g1-00,990
6128,256,r,g1-01,1245
6129,256,r,g1-10,859
6130,256,r,g1-11,1248
6131,256,s,g0-00,840
6132,256,s,g0-01,575
6133,256,s,g0-10,966
6134,256,s,g0-11,558
6135,256,s,g1-00,1692
6136,256,s,g1-01,1743
6137,256,s,g1-10,1705
6138,256,s,g1-11,1760
6139,257,i,g0-00,14
6140,257,i,g0-01,17
6141,257,i,g0-10,10
6142,257,i,g0-11,21
6143,257,i,g1-00,7
6144,257,i,g1-01,12
6145,257,i,g1-10,11
6146,257,i,g1-11,15
6147,257,r,g0-00,506
6148,257,r,g0-01,402
6149,257,r,g0-10,445
6150,257,r,g0-11,376
6151,257,r,g1-00,940
6152,257,r,g1-01,1242
6153,257,r,g1-10,859
6154,257,r,g1-11,1266
6155,257,s,g0-00,863
6156,257,s,g0-01,558
6157,257,s,g0-10,936
6158,257,s,g0-11,586
6159,257,s,g1-00,1670
6160,257,s,g1-01,1769
6161,257,s,g1-10,1739
6162,257,s,g1-11,1736
6163,258,i,g0-00,11
6164,258,i,g0-01,8
6165,258,i,g0-10,11
6166,258,i,g0-11,21
6167,258,i,g1-00,13
6168,258,i,g1-01,20
6169,258,i,g1-10,12
6170,258,i,g1-11,14
6171,258,r,g0-00,465
6172,258,r,g0-01,388
6173,258,r,g0-10,457
6174,258,r,g0-11,406
6175,258,r,g1-00,977
6176,258,r,g1-01,1258
6177,258,r,g1-10,846
6178,258,r,g1-11,1234
6179,258,s,g0-00,832
6180,258,s,g0-01,548
6181,258,s,g0-10,982
6182,258,s,g0-11,596
6183,258,s,g1-00,1702
6184,258,s,g1-01,1778
6185,258,s,g1-10,1692
6186,258,s,g1-11,1729
6187,259,i,g0-00,19
6188,259,i,g0-01,16
6189,259,i,g0-10,14
6190,259,i,g0-11,16
6191,259,i,g1-00,6
6192,259,i,g1-01,13
6193,259,i,g1-10,10
6194,259,i,g1-11,14
6195,259,r,g0-00,475
6196,259,r,g0-01,405
6197,259,r,g0-10,398
6198,259,r,g0-11,393
6199,259,r,g1-00,962
6200,259,r,g1-01,1234
6201,259,r,g1-10,905
6202,259,r,g1-11,1252
6203,259,s,g0-00,913
6204,259,s,g0-01,535
6205,259,s,g0-10,957
6206,259,s,g0-11,610
6207,259,s,g1-00,1625
6208,259,s,g1-01,1797
6209,259,s,g1-10,1716
6210,259,s,g1-11,1715
6211,260,i,g0-00,13
6212,260,i,g0-01,14
6213,260,i,g0-10,13
6214,260,i,g0-11,12
6215,260,i,g1-00,12
6216,260,i,g1-01,12
6217,260,i,g1-10,7
6218,260,i,g1-11,19
6219,260,r,g0-00,479
6220,260,r,g0-01,388
6221,260,r,g0-10,429
6222,260,r,g0-11,398
6223,260,r,g1-00,956
6224,260,r,g1-01,1251
6225,260,r,g1-10,877
6226,260,r,g1-11,1246
6227,260,s,g0-00,877
6228,260,s,g0-01,575
6229,260,s,g0-10,993
6230,260,s,g0-11,588
6231,260,s,g1-00,1663
6232,260,s,g1-01,1760
6233,260,s,g1-10,1681
6234,260,s,g1-11,1737
6235,261,i,g0-00,16
6236,261,i,g0-01,14
6237,261,i,g0-10,11
6238,261,i,g0-11,15
6239,261,i,g1-00,10
6240,261,i,g1-01,11
6241,261,i,g1-10,9
6242,261,i,g1-11,16
6243,261,r,g0-00,489
6244,261,r,g0-01,371
6245,261,r,g0-10,435
6246,261,r,g0-11,387
6247,261,r,g1-00,943
6248,261,r,g1-01,1269
6249,261,r,g1-10,870
6250,261,r,g1-11,1254
6251,261,s,g0-00,926
6252,261,s,g0-01,577
6253,261,s,g0-10,952
6254,261,s,g0-11,622
6255,261,s,g1-00,1616
6256,261,s,g1-01,1758
6257,261,s,g1-10,1723
6258,261,s,g1-11,1706
6259,262,i,g0-00,15
6260,262,i,g0-01,15
6261,262,i,g0-10,11
6262,262,i,g0-11,21
6263,262,i,g1-00,10
6264,262,i,g1-01,12
6265,262,i,g1-10,11
6266,262,i,g1-11,11
6267,262,r,g0-00,497
6268,262,r,g0-01,375
6269,262,r,g0-10,436
6270,262,r,g0-11,384
6271,262,r,g1-00,931
6272,262,r,g1-01,1263
6273,262,r,g1-10,865
6274,262,r,g1-11,1255
6275,262,s,g0-00,881
6276,262,s,g0-01,548
6277,262,s,g0-10,939
6278,262,s,g0-11,584
6279,262,s,g1-00,1666
6280,262,s,g1-01,1787
6281,262,s,g1-10,1738
6282,262,s,g1-11,1745
6283,263,i,g0-00,15
6284,263,i,g0-01,10
6285,263,i,g0-10,16
6286,263,i,g0-11,17
6287,263,i,g1-00,8
6288,263,i,g1-01,20
6289,263,i,g1-10,10
6290,263,i,g1-11,16
6291,263,r,g0-00,472
6292,263,r,g0-01,354
6293,263,r,g0-10,449
6294,263,r,g0-11,382
6295,263,r,g1-00,959
6296,263,r,g1-01,1278
6297,263,r,g1-10,849
6298,263,r,g1-11,1256
6299,263,s,g0-00,858
6300,263,s,g0-01,572
6301,263,s,g0-10,971
6302,263,s,g0-11,599
6303,263,s,g1-00,1688
6304,263,s,g1-01,1766
6305,263,s,g1-10,1705
6306,263,s,g1-11,1730
6307,264,i,g0-00,17
6308,264,i,g0-01,14
6309,264,i,g0-10,15
6310,264,i,g0-11,20
6311,264,i,g1-00,10
6312,264,i,g1-01,13
6313,264,i,g1-10,14
6314,264,i,g1-11,15
6315,264,r,g0-00,473
6316,264,r,g0-01,421
6317,264,r,g0-10,446
6318,264,r,g0-11,391
6319,264,r,g1-00,956
6320,264,r,g1-01,1208
6321,264,r,g1-10,852
6322,264,r,g1-11,1245
6323,264,s,g0-00,882
6324,264,s,g0-01,570
6325,264,s,g0-10,959
6326,264,s,g0-11,591
6327,264,s,g1-00,1662
6328,264,s,g1-01,1774
6329,264,s,g1-10,1714
6330,264,s,g1-11,1738
6331,265,i,g0-00,15
6332,265,i,g0-01,14
6333,265,i,g0-10,15
6334,265,i,g0-11,19
6335,265,i,g1-00,11
6336,265,i,g1-01,17
6337,265,i,g1-10,12
6338,265,i,g1-11,16
6339,265,r,g0-00,511
6340,265,r,g0-01,417
6341,265,r,g0-10,474
6342,265,r,g0-11,380
6343,265,r,g1-00,916
6344,265,r,g1-01,1205
6345,265,r,g1-10,824
6346,265,r,g1-11,1257
6347,265,s,g0-00,926
6348,265,s,g0-01,576
6349,265,s,g0-10,962
6350,265,s,g0-11,603
6351,265,s,g1-00,1621
6352,265,s,g1-01,1771
6353,265,s,g1-10,1713
6354,265,s,g1-11,1725
6355,266,i,g0-00,20
6356,266,i,g0-01,15
6357,266,i,g0-10,14
6358,266,i,g0-11,15
6359,266,i,g1-00,16
6360,266,i,g1-01,15
6361,266,i,g1-10,13
6362,266,i,g1-11,22
6363,266,r,g0-00,499
6364,266,r,g0-01,367
6365,266,r,g0-10,435
6366,266,r,g0-11,402
6367,266,r,g1-00,924
6368,266,r,g1-01,1257
6369,266,r,g1-10,867
6370,266,r,g1-11,1235
6371,266,s,g0-00,898
6372,266,s,g0-01,581
6373,266,s,g0-10,941
6374,266,s,g0-11,642
6375,266,s,g1-00,1643
6376,266,s,g1-01,1765
6377,266,s,g1-10,1730
6378,266,s,g1-11,1684
6379,267,i,g0-00,21
6380,267,i,g0-01,18
6381,267,i,g0-10,19
6382,267,i,g0-11,14
6383,267,i,g1-00,14
6384,267,i,g1-01,13
6385,267,i,g1-10,16
6386,267,i,g1-11,16
6387,267,r,g0-00,506
6388,267,r,g0-01,360
6389,267,r,g0-10,463
6390,267,r,g0-11,419
6391,267,r,g1-00,914
6392,267,r,g1-01,1263
6393,267,r,g1-10,835
6394,267,r,g1-11,1224
6395,267,s,g0-00,854
6396,267,s,g0-01,574
6397,267,s,g0-10,955
6398,267,s,g0-11,613
6399,267,s,g1-00,1691
6400,267,s,g1-01,1772
6401,267,s,g1-10,1712
6402,267,s,g1-11,1714
6403,268,i,g0-00,21
6404,268,i,g0-01,19
6405,268,i,g0-10,18
6406,268,i,g0-11,15
6407,268,i,g1-00,12
6408,268,i,g1-01,11
6409,268,i,g1-10,20
6410,268,i,g1-11,13
6411,268,r,g0-00,494
6412,268,r,g0-01,378
6413,268,r,g0-10,430
6414,268,r,g0-11,374
6415,268,r,g1-00,926
6416,268,r,g1-01,1241
6417,268,r,g1-10,864
6418,268,r,g1-11,1271
6419,268,s,g0-00,851
6420,268,s,g0-01,566
6421,268,s,g0-10,921
6422,268,s,g0-11,613
6423,268,s,g1-00,1696
6424,268,s,g1-01,1785
6425,268,s,g1-10,1747
6426,268,s,g1-11,1714
6427,269,i,g0-00,26
6428,269,i,g0-01,14
6429,269,i,g0-10,20
6430,269,i,g0-11,16
6431,269,i,g1-00,6
6432,269,i,g1-01,16
6433,269,i,g1-10,17
6434,269,i,g1-11,12
6435,269,r,g0-00,469
6436,269,r,g0-01,381
6437,269,r,g0-10,438
6438,269,r,g0-11,331
6439,269,r,g1-00,948
6440,269,r,g1-01,1238
6441,269,r,g1-10,855
6442,269,r,g1-11,1310
6443,269,s,g0-00,914
6444,269,s,g0-01,560
6445,269,s,g0-10,1020
6446,269,s,g0-11,600
6447,269,s,g1-00,1637
6448,269,s,g1-01,1791
6449,269,s,g1-10,1650
6450,269,s,g1-11,1731
6451,270,i,g0-00,21
6452,270,i,g0-01,14
6453,270,i,g0-10,20
6454,270,i,g0-11,16
6455,270,i,g1-00,13
6456,270,i,g1-01,16
6457,270,i,g1-10,18
6458,270,i,g1-11,11
6459,270,r,g0-00,493
6460,270,r,g0-01,375
6461,270,r,g0-10,429
6462,270,r,g0-11,389
6463,270,r,g1-00,921
6464,270,r,g1-01,1242
6465,270,r,g1-10,862
6466,270,r,g1-11,1246
6467,270,s,g0-00,876
6468,270,s,g0-01,590
6469,270,s,g0-10,990
6470,270,s,g0-11,593
6471,270,s,g1-00,1676
6472,270,s,g1-01,1763
6473,270,s,g1-10,1681
6474,270,s,g1-11,1745
6475,271,i,g0-00,25
6476,271,i,g0-01,15
6477,271,i,g0-10,18
6478,271,i,g0-11,17
6479,271,i,g1-00,12
6480,271,i,g1-01,17
6481,271,i,g1-10,20
6482,271,i,g1-11,21
6483,271,r,g0-00,516
6484,271,r,g0-01,415
6485,271,r,g0-10,443
6486,271,r,g0-11,377
6487,271,r,g1-00,894
6488,271,r,g1-01,1201
6489,271,r,g1-10,849
6490,271,r,g1-11,1255
6491,271,s,g0-00,895
6492,271,s,g0-01,595
6493,271,s,g0-10,978
6494,271,s,g0-11,627
6495,271,s,g1-00,1658
6496,271,s,g1-01,1757
6497,271,s,g1-10,1692
6498,271,s,g1-11,1703
6499,272,i,g0-00,24
6500,272,i,g0-01,18
6501,272,i,g0-10,24
6502,272,i,g0-11,19
6503,272,i,g1-00,12
6504,272,i,g1-01,17
6505,272,i,g1-10,13
6506,272,i,g1-11,17
6507,272,r,g0-00,478
6508,272,r,g0-01,384
6509,272,r,g0-10,418
6510,272,r,g0-11,394
6511,272,r,g1-00,931
6512,272,r,g1-01,1232
6513,272,r,g1-10,868
6514,272,r,g1-11,1234
6515,272,s,g0-00,899
6516,272,s,g0-01,559
6517,272,s,g0-10,963
6518,272,s,g0-11,616
6519,272,s,g1-00,1656
6520,272,s,g1-01,1790
6521,272,s,g1-10,1714
6522,272,s,g1-11,1720
6523,273,i,g0-00,22
6524,273,i,g0-01,21
6525,273,i,g0-10,20
6526,273,i,g0-11,18
6527,273,i,g1-00,11
6528,273,i,g1-01,15
6529,273,i,g1-10,14
6530,273,i,g1-11,14
6531,273,r,g0-00,511
6532,273,r,g0-01,403
6533,273,r,g0-10,436
6534,273,r,g0-11,388
6535,273,r,g1-00,900
6536,273,r,g1-01,1211
6537,273,r,g1-10,851
6538,273,r,g1-11,1244
6539,273,s,g0-00,911
6540,273,s,g0-01,611
6541,273,s,g0-10,992
6542,273,s,g0-11,582
6543,273,s,g1-00,1645
6544,273,s,g1-01,1739
6545,273,s,g1-10,1687
6546,273,s,g1-11,1754
6547,274,i,g0-00,14
6548,274,i,g0-01,19
6549,274,i,g0-10,24
6550,274,i,g0-11,12
6551,274,i,g1-00,14
6552,274,i,g1-01,17
6553,274,i,g1-10,13
6554,274,i,g1-11,17
6555,274,r,g0-00,472
6556,274,r,g0-01,360
6557,274,r,g0-10,403
6558,274,r,g0-11,386
6559,274,r,g1-00,941
6560,274,r,g1-01,1258
6561,274,r,g1-10,880
6562,274,r,g1-11,1247
6563,274,s,g0-00,870
6564,274,s,g0-01,564
6565,274,s,g0-10,985
6566,274,s,g0-11,627
6567,274,s,g1-00,1689
6568,274,s,g1-01,1782
6569,274,s,g1-10,1695
6570,274,s,g1-11,1711
6571,275,i,g0-00,13
6572,275,i,g0-01,18
6573,275,i,g0-10,23
6574,275,i,g0-11,8
6575,275,i,g1-00,12
6576,275,i,g1-01,19
6577,275,i,g1-10,13
6578,275,i,g1-11,19
6579,275,r,g0-00,488
6580,275,r,g0-01,363
6581,275,r,g0-10,443
6582,275,r,g0-11,394
6583,275,r,g1-00,920
6584,275,r,g1-01,1256
6585,275,r,g1-10,839
6586,275,r,g1-11,1237
6587,275,s,g0-00,898
6588,275,s,g0-01,584
6589,275,s,g0-10,926
6590,275,s,g0-11,592
6591,275,s,g1-00,1669
6592,275,s,g1-01,1760
6593,275,s,g1-10,1756
6594,275,s,g1-11,1750
6595,276,i,g0-00,18
6596,276,i,g0-01,15
6597,276,i,g0-10,28
6598,276,i,g0-11,15
6599,276,i,g1-00,9
6600,276,i,g1-01,19
6601,276,i,g1-10,13
6602,276,i,g1-11,14
6603,276,r,g0-00,485
6604,276,r,g0-01,375
6605,276,r,g0-10,445
6606,276,r,g0-11,379
6607,276,r,g1-00,924
6608,276,r,g1-01,1235
6609,276,r,g1-10,837
6610,276,r,g1-11,1252
6611,276,s,g0-00,865
6612,276,s,g0-01,601
6613,276,s,g0-10,970
6614,276,s,g0-11,593
6615,276,s,g1-00,1699
6616,276,s,g1-01,1755
6617,276,s,g1-10,1707
6618,276,s,g1-11,1747
6619,277,i,g0-00,21
6620,277,i,g0-01,13
6621,277,i,g0-10,23
6622,277,i,g0-11,13
6623,277,i,g1-00,7
6624,277,i,g1-01,27
6625,277,i,g1-10,20
6626,277,i,g1-11,20
6627,277,r,g0-00,467
6628,277,r,g0-01,418
6629,277,r,g0-10,440
6630,277,r,g0-11,377
6631,277,r,g1-00,933
6632,277,r,g1-01,1191
6633,277,r,g1-10,844
6634,277,r,g1-11,1246
6635,277,s,g0-00,871
6636,277,s,g0-01,569
6637,277,s,g0-10,973
6638,277,s,g0-11,597
6639,277,s,g1-00,1701
6640,277,s,g1-01,1782
6641,277,s,g1-10,1700
6642,277,s,g1-11,1747
6643,278,i,g0-00,15
6644,278,i,g0-01,19
6645,278,i,g0-10,22
6646,278,i,g0-11,9
6647,278,i,g1-00,13
6648,278,i,g1-01,24
6649,278,i,g1-10,15
6650,278,i,g1-11,19
6651,278,r,g0-00,508
6652,278,r,g0-01,392
6653,278,r,g0-10,412
6654,278,r,g0-11,375
6655,278,r,g1-00,891
6656,278,r,g1-01,1214
6657,278,r,g1-10,879
6658,278,r,g1-11,1241
6659,278,s,g0-00,909
6660,278,s,g0-01,586
6661,278,s,g0-10,1006
6662,278,s,g0-11,670
6663,278,s,g1-00,1664
6664,278,s,g1-01,1765
6665,278,s,g1-10,1666
6666,278,s,g1-11,1686
6667,279,i,g0-00,21
6668,279,i,g0-01,18
6669,279,i,g0-10,21
6670,279,i,g0-11,15
6671,279,i,g1-00,5
6672,279,i,g1-01,22
6673,279,i,g1-10,15
6674,279,i,g1-11,18
6675,279,r,g0-00,480
6676,279,r,g0-01,394
6677,279,r,g0-10,419
6678,279,r,g0-11,445
6679,279,r,g1-00,921
6680,279,r,g1-01,1217
6681,279,r,g1-10,875
6682,279,r,g1-11,1168
6683,279,s,g0-00,888
6684,279,s,g0-01,551
6685,279,s,g0-10,947
6686,279,s,g0-11,603
6687,279,s,g1-00,1685
6688,279,s,g1-01,1798
6689,279,s,g1-10,1723
6690,279,s,g1-11,1751
6691,280,i,g0-00,19
6692,280,i,g0-01,21
6693,280,i,g0-10,20
6694,280,i,g0-11,21
6695,280,i,g1-00,9
6696,280,i,g1-01,17
6697,280,i,g1-10,15
6698,280,i,g1-11,16
6699,280,r,g0-00,456
6700,280,r,g0-01,419
6701,280,r,g0-10,426
6702,280,r,g0-11,384
6703,280,r,g1-00,935
6704,280,r,g1-01,1192
6705,280,r,g1-10,869
6706,280,r,g1-11,1218
6707,280,s,g0-00,907
6708,280,s,g0-01,569
6709,280,s,g0-10,979
6710,280,s,g0-11,662
6711,280,s,g1-00,1674
6712,280,s,g1-01,1782
6713,280,s,g1-10,1691
6714,280,s,g1-11,1699
6715,281,i,g0-00,15
6716,281,i,g0-01,15
6717,281,i,g0-10,24
6718,281,i,g0-11,16
6719,281,i,g1-00,13
6720,281,i,g1-01,21
6721,281,i,g1-10,10
6722,281,i,g1-11,18
6723,281,r,g0-00,485
6724,281,r,g0-01,375
6725,281,r,g0-10,458
6726,281,r,g0-11,376
6727,281,r,g1-00,901
6728,281,r,g1-01,1239
6729,281,r,g1-10,843
6730,281,r,g1-11,1227
6731,281,s,g0-00,923
6732,281,s,g0-01,538
6733,281,s,g0-10,956
6734,281,s,g0-11,647
6735,281,s,g1-00,1663
6736,281,s,g1-01,1812
6737,281,s,g1-10,1709
6738,281,s,g1-11,1716
6739,282,i,g0-00,17
6740,282,i,g0-01,20
6741,282,i,g0-10,17
6742,282,i,g0-11,26
6743,282,i,g1-00,14
6744,282,i,g1-01,20
6745,282,i,g1-10,20
6746,282,i,g1-11,15
6747,282,r,g0-00,482
6748,282,r,g0-01,374
6749,282,r,g0-10,433
6750,282,r,g0-11,368
6751,282,r,g1-00,904
6752,282,r,g1-01,1239
6753,282,r,g1-10,873
6754,282,r,g1-11,1234
6755,282,s,g0-00,888
6756,282,s,g0-01,602
6757,282,s,g0-10,933
6758,282,s,g0-11,627
6759,282,s,g1-00,1695
6760,282,s,g1-01,1745
6761,282,s,g1-10,1724
6762,282,s,g1-11,1730
6763,283,i,g0-00,20
6764,283,i,g0-01,18
6765,283,i,g0-10,24
6766,283,i,g0-11,20
6767,283,i,g1-00,16
6768,283,i,g1-01,27
6769,283,i,g1-10,13
6770,283,i,g1-11,23
6771,283,r,g0-00,489
6772,283,r,g0-01,387
6773,283,r,g0-10,469
6774,283,r,g0-11,379
6775,283,r,g1-00,893
6776,283,r,g1-01,1226
6777,283,r,g1-10,839
6778,283,r,g1-11,1222
6779,283,s,g0-00,895
6780,283,s,g0-01,569
6781,283,s,g0-10,994
6782,283,s,g0-11,613
6783,283,s,g1-00,1687
6784,283,s,g1-01,1773
6785,283,s,g1-10,1661
6786,283,s,g1-11,1743
6787,284,i,g0-00,20
6788,284,i,g0-01,18
6789,284,i,g0-10,31
6790,284,i,g0-11,22
6791,284,i,g1-00,20
6792,284,i,g1-01,29
6793,284,i,g1-10,15
6794,284,i,g1-11,26
6795,284,r,g0-00,478
6796,284,r,g0-01,378
6797,284,r,g0-10,468
6798,284,r,g0-11,393
6799,284,r,g1-00,902
6800,284,r,g1-01,1227
6801,284,r,g1-10,836
6802,284,r,g1-11,1212
6803,284,s,g0-00,915
6804,284,s,g0-01,589
6805,284,s,g0-10,975
6806,284,s,g0-11,631
6807,284,s,g1-00,1665
6808,284,s,g1-01,1759
6809,284,s,g1-10,1675
6810,284,s,g1-11,1716
6811,285,i,g0-00,23
6812,285,i,g0-01,16
6813,285,i,g0-10,26
6814,285,i,g0-11,24
6815,285,i,g1-00,15
6816,285,i,g1-01,24
6817,285,i,g1-10,21
6818,285,i,g1-11,23
6819,285,r,g0-00,466
6820,285,r,g0-01,386
6821,285,r,g0-10,451
6822,285,r,g0-11,367
6823,285,r,g1-00,914
6824,285,r,g1-01,1225
6825,285,r,g1-10,851
6826,285,r,g1-11,1241
6827,285,s,g0-00,929
6828,285,s,g0-01,573
6829,285,s,g0-10,980
6830,285,s,g0-11,620
6831,285,s,g1-00,1653
6832,285,s,g1-01,1776
6833,285,s,g1-10,1671
6834,285,s,g1-11,1725
6835,286,i,g0-00,19
6836,286,i,g0-01,19
6837,286,i,g0-10,31
6838,286,i,g0-11,15
6839,286,i,g1-00,16
6840,286,i,g1-01,25
6841,286,i,g1-10,15
6842,286,i,g1-11,34
6843,286,r,g0-00,451
6844,286,r,g0-01,387
6845,286,r,g0-10,417
6846,286,r,g0-11,385
6847,286,r,g1-00,932
6848,286,r,g1-01,1222
6849,286,r,g1-10,886
6850,286,r,g1-11,1220
6851,286,s,g0-00,961
6852,286,s,g0-01,579
6853,286,s,g0-10,916
6854,286,s,g0-11,655
6855,286,s,g1-00,1621
6856,286,s,g1-01,1768
6857,286,s,g1-10,1735
6858,286,s,g1-11,1691
6859,287,i,g0-00,17
6860,287,i,g0-01,25
6861,287,i,g0-10,20
6862,287,i,g0-11,23
6863,287,i,g1-00,21
6864,287,i,g1-01,22
6865,287,i,g1-10,22
6866,287,i,g1-11,25
6867,287,r,g0-00,479
6868,287,r,g0-01,403
6869,287,r,g0-10,437
6870,287,r,g0-11,406
6871,287,r,g1-00,903
6872,287,r,g1-01,1209
6873,287,r,g1-10,868
6874,287,r,g1-11,1197
6875,287,s,g0-00,867
6876,287,s,g0-01,560
6877,287,s,g0-10,992
6878,287,s,g0-11,636
6879,287,s,g1-00,1713
6880,287,s,g1-01,1781
6881,287,s,g1-10,1661
6882,287,s,g1-11,1713
6883,288,i,g0-00,25
6884,288,i,g0-01,16
6885,288,i,g0-10,23
6886,288,i,g0-11,22
6887,288,i,g1-00,20
6888,288,i,g1-01,30
6889,288,i,g1-10,12
6890,288,i,g1-11,32
6891,288,r,g0-00,443
6892,288,r,g0-01,375
6893,288,r,g0-10,426
6894,288,r,g0-11,377
6895,288,r,g1-00,936
6896,288,r,g1-01,1237
6897,288,r,g1-10,883
6898,288,r,g1-11,1226
6899,288,s,g0-00,895
6900,288,s,g0-01,580
6901,288,s,g0-10,941
6902,288,s,g0-11,652
6903,288,s,g1-00,1681
6904,288,s,g1-01,1762
6905,288,s,g1-10,1715
6906,288,s,g1-11,1691
6907,289,i,g0-00,30
6908,289,i,g0-01,25
6909,289,i,g0-10,27
6910,289,i,g0-11,25
6911,289,i,g1-00,18
6912,289,i,g1-01,25
6913,289,i,g1-10,14
6914,289,i,g1-11,29
6915,289,r,g0-00,447
6916,289,r,g0-01,367
6917,289,r,g0-10,445
