,time,infection_status,risk_group,count
5944,250,r,g0-10,317
5945,250,r,g0-11,261
5946,250,r,g1-00,1353
5947,250,r,g1-01,1693
5948,250,r,g1-10,1208
5949,250,r,g1-11,1609
5950,250,s,g0-00,481
5951,250,s,g0-01,279
5952,250,s,g0-10,640
5953,250,s,g0-11,399
5954,250,s,g1-00,1722
5955,250,s,g1-01,1643
5956,250,s,g1-10,1730
5957,250,s,g1-11,1601
5958,251,i,g0-00,33
5959,251,i,g0-01,47
5960,251,i,g0-10,46
5961,251,i,g0-11,30
5962,251,i,g1-00,55
5963,251,i,g1-01,90
5964,251,i,g1-10,69
5965,251,i,g1-11,107
5966,251,r,g0-00,354
5967,251,r,g0-01,254
5968,251,r,g0-10,287
5969,251,r,g0-11,241
5970,251,r,g1-00,1362
5971,251,r,g1-01,1696
5972,251,r,g1-10,1243
5973,251,r,g1-11,1638
5974,251,s,g0-00,519
5975,251,s,g0-01,296
5976,251,s,g0-10,645
5977,251,s,g0-11,392
5978,251,s,g1-00,1677
5979,251,s,g1-01,1617
5980,251,s,g1-10,1710
5981,251,s,g1-11,1592
5982,252,i,g0-00,34
5983,252,i,g0-01,37
5984,252,i,g0-10,56
5985,252,i,g0-11,38
5986,252,i,g1-00,57
5987,252,i,g1-01,99
5988,252,i,g1-10,60
5989,252,i,g1-11,100
5990,252,r,g0-00,338
5991,252,r,g0-01,295
5992,252,r,g0-10,297
5993,252,r,g0-11,261
5994,252,r,g1-00,1385
5995,252,r,g1-01,1668
5996,252,r,g1-10,1238
5997,252,r,g1-11,1633
5998,252,s,g0-00,513
5999,252,s,g0-01,299
6000,252,s,g0-10,620
6001,252,s,g0-11,401
6002,252,s,g1-00,1673
6003,252,s,g1-01,1602
6004,252,s,g1-10,1729
6005,252,s,g1-11,1567
6006,253,i,g0-00,33
6007,253,i,g0-01,48
6008,253,i,g0-10,54
6009,253,i,g0-11,55
6010,253,i,g1-00,59
6011,253,i,g1-01,87
6012,253,i,g1-10,67
6013,253,i,g1-11,79
6014,253,r,g0-00,379
6015,253,r,g0-01,264
6016,253,r,g0-10,320
6017,253,r,g0-11,241
6018,253,r,g1-00,1354
6019,253,r,g1-01,1716
6020,253,r,g1-10,1223
6021,253,r,g1-11,1667
6022,253,s,g0-00,459
6023,253,s,g0-01,282
6024,253,s,g0-10,643
6025,253,s,g0-11,397
6026,253,s,g1-00,1716
6027,253,s,g1-01,1603
6028,253,s,g1-10,1693
6029,253,s,g1-11,1561
6030,254,i,g0-00,43
6031,254,i,g0-01,49
6032,254,i,g0-10,54
6033,254,i,g0-11,45
6034,254,i,g1-00,54
6035,254,i,g1-01,88
6036,254,i,g1-10,79
6037,254,i,g1-11,91
6038,254,r,g0-00,326
6039,254,r,g0-01,264
6040,254,r,g0-10,309
6041,254,r,g0-11,251
6042,254,r,g1-00,1408
6043,254,r,g1-01,1721
6044,254,r,g1-10,1235
6045,254,r,g1-11,1676
6046,254,s,g0-00,466
6047,254,s,g0-01,309
6048,254,s,g0-10,671
6049,254,s,g0-11,415
6050,254,s,g1-00,1703
6051,254,s,g1-01,1569
6052,254,s,g1-10,1652
6053,254,s,g1-11,1522
6054,255,i,g0-00,45
6055,255,i,g0-01,55
6056,255,i,g0-10,53
6057,255,i,g0-11,45
6058,255,i,g1-00,65
6059,255,i,g1-01,94
6060,255,i,g1-10,87
6061,255,i,g1-11,92
6062,255,r,g0-00,333
6063,255,r,g0-01,264
6064,255,r,g0-10,315
6065,255,r,g0-11,262
6066,255,r,g1-00,1401
6067,255,r,g1-01,1724
6068,255,r,g1-10,1238
6069,255,r,g1-11,1670
6070,255,s,g0-00,534
6071,255,s,g0-01,288
6072,255,s,g0-10,658
6073,255,s,g0-11,413
6074,255,s,g1-00,1622
6075,255,s,g1-01,1575
6076,255,s,g1-10,1649
6077,255,s,g1-11,1518
6078,256,i,g0-00,45
6079,256,i,g0-01,47
6080,256,i,g0-10,62
6081,256,i,g0-11,38
6082,256,i,g1-00,72
6083,256,i,g1-01,116
6084,256,i,g1-10,75
6085,256,i,g1-11,94
6086,256,r,g0-00,332
6087,256,r,g0-01,245
6088,256,r,g0-10,304
6089,256,r,g0-11,232
6090,256,r,g1-00,1402
6091,256,r,g1-01,1749
6092,256,r,g1-10,1263
6093,256,r,g1-11,1721
6094,256,s,g0-00,493
6095,256,s,g0-01,297
6096,256,s,g0-10,629
6097,256,s,g0-11,396
6098,256,s,g1-00,1656
6099,256,s,g1-01,1546
6100,256,s,g1-10,1667
6101,256,s,g1-11,1519
6102,257,i,g0-00,51
6103,257,i,g0-01,46
6104,257,i,g0-10,55
6105,257,i,g0-11,47
6106,257,i,g1-00,64
6107,257,i,g1-01,114
6108,257,i,g1-10,71
6109,257,i,g1-11,94
6110,257,r,g0-00,358
6111,257,r,g0-01,256
6112,257,r,g0-10,323
6113,257,r,g0-11,250
6114,257,r,g1-00,1393
6115,257,r,g1-01,1757
6116,257,r,g1-10,1261
6117,257,r,g1-11,1716
6118,257,s,g0-00,521
6119,257,s,g0-01,283
6120,257,s,g0-10,686
6121,257,s,g0-11,418
6122,257,s,g1-00,1613
6123,257,s,g1-01,1544
6124,257,s,g1-10,1604
6125,257,s,g1-11,1475
6126,258,i,g0-00,42
6127,258,i,g0-01,46
6128,258,i,g0-10,56
6129,258,i,g0-11,32
6130,258,i,g1-00,68
6131,258,i,g1-01,114
6132,258,i,g1-10,70
6133,258,i,g1-11,108
6134,258,r,g0-00,348
6135,258,r,g0-01,267
6136,258,r,g0-10,332
6137,258,r,g0-11,235
6138,258,r,g1-00,1420
6139,258,r,g1-01,1754
6140,258,r,g1-10,1266
6141,258,r,g1-11,1743
6142,258,s,g0-00,504
6143,258,s,g0-01,287
6144,258,s,g0-10,681
6145,258,s,g0-11,413
6146,258,s,g1-00,1618
6147,258,s,g1-01,1532
6148,258,s,g1-10,1595
6149,258,s,g1-11,1469
6150,259,i,g0-00,42
6151,259,i,g0-01,54
6152,259,i,g0-10,63
6153,259,i,g0-11,38
6154,259,i,g1-00,74
6155,259,i,g1-01,106
6156,259,i,g1-10,62
6157,259,i,g1-11,110
6158,259,r,g0-00,364
6159,259,r,g0-01,285
6160,259,r,g0-10,330
6161,259,r,g0-11,269
6162,259,r,g1-00,1416
6163,259,r,g1-01,1755
6164,259,r,g1-10,1277
6165,259,r,g1-11,1720
6166,259,s,g0-00,461
6167,259,s,g0-01,288
6168,259,s,g0-10,631
6169,259,s,g0-11,442
6170,259,s,g1-00,1643
6171,259,s,g1-01,1512
6172,259,s,g1-10,1637
6173,259,s,g1-11,1421
6174,260,i,g0-00,49
6175,260,i,g0-01,49
6176,260,i,g0-10,55
6177,260,i,g0-11,48
6178,260,i,g1-00,61
6179,260,i,g1-01,111
6180,260,i,g1-10,81
6181,260,i,g1-11,106
6182,260,r,g0-00,382
6183,260,r,g0-01,260
6184,260,r,g0-10,352
6185,260,r,g0-11,277
6186,260,r,g1-00,1415
6187,260,r,g1-01,1799
6188,260,r,g1-10,1267
6189,260,r,g1-11,1722
6190,260,s,g0-00,494
6191,260,s,g0-01,281
6192,260,s,g0-10,700
6193,260,s,g0-11,391
6194,260,s,g1-00,1599
6195,260,s,g1-01,1500
6196,260,s,g1-10,1545
6197,260,s,g1-11,1456
6198,261,i,g0-00,53
6199,261,i,g0-01,49
6200,261,i,g0-10,58
6201,261,i,g0-11,40
6202,261,i,g1-00,65
6203,261,i,g1-01,118
6204,261,i,g1-10,83
6205,261,i,g1-11,112
6206,261,r,g0-00,363
6207,261,r,g0-01,271
6208,261,r,g0-10,330
6209,261,r,g0-11,271
6210,261,r,g1-00,1435
6211,261,r,g1-01,1805
6212,261,r,g1-10,1299
6213,261,r,g1-11,1746
6214,261,s,g0-00,504
6215,261,s,g0-01,277
6216,261,s,g0-10,662
6217,261,s,g0-11,406
6218,261,s,g1-00,1580
6219,261,s,g1-01,1480
6220,261,s,g1-10,1568
6221,261,s,g1-11,1425
6222,262,i,g0-00,60
6223,262,i,g0-01,63
6224,262,i,g0-10,60
6225,262,i,g0-11,55
6226,262,i,g1-00,69
6227,262,i,g1-01,110
6228,262,i,g1-10,85
6229,262,i,g1-11,105
6230,262,r,g0-00,375
6231,262,r,g0-01,262
6232,262,r,g0-10,314
6233,262,r,g0-11,278
6234,262,r,g1-00,1420
6235,262,r,g1-01,1827
6236,262,r,g1-10,1328
6237,262,r,g1-11,1753
6238,262,s,g0-00,488
6239,262,s,g0-01,295
6240,262,s,g0-10,646
6241,262,s,g0-11,440
6242,262,s,g1-00,1588
6243,262,s,g1-01,1443
6244,262,s,g1-10,1567
6245,262,s,g1-11,1369
6246,263,i,g0-00,55
6247,263,i,g0-01,49
6248,263,i,g0-10,56
6249,263,i,g0-11,49
6250,263,i,g1-00,81
6251,263,i,g1-01,128
6252,263,i,g1-10,91
6253,263,i,g1-11,120
6254,263,r,g0-00,357
6255,263,r,g0-01,277
6256,263,r,g0-10,342
6257,263,r,g0-11,260
6258,263,r,g1-00,1443
6259,263,r,g1-01,1830
6260,263,r,g1-10,1309
6261,263,r,g1-11,1778
6262,263,s,g0-00,492
6263,263,s,g0-01,289
6264,263,s,g0-10,702
6265,263,s,g0-11,424
6266,263,s,g1-00,1572
6267,263,s,g1-01,1427
6268,263,s,g1-10,1500
6269,263,s,g1-11,1369
6270,264,i,g0-00,61
6271,264,i,g0-01,52
6272,264,i,g0-10,67
6273,264,i,g0-11,61
6274,264,i,g1-00,85
6275,264,i,g1-01,132
6276,264,i,g1-10,82
6277,264,i,g1-11,115
6278,264,r,g0-00,395
6279,264,r,g0-01,282
6280,264,r,g0-10,371
6281,264,r,g0-11,239
6282,264,r,g1-00,1410
6283,264,r,g1-01,1849
6284,264,r,g1-10,1297
6285,264,r,g1-11,1811
6286,264,s,g0-00,480
6287,264,s,g0-01,290
6288,264,s,g0-10,692
6289,264,s,g0-11,458
6290,264,s,g1-00,1569
6291,264,s,g1-01,1395
6292,264,s,g1-10,1491
6293,264,s,g1-11,1316
6294,265,i,g0-00,67
6295,265,i,g0-01,53
6296,265,i,g0-10,56
6297,265,i,g0-11,62
6298,265,i,g1-00,84
6299,265,i,g1-01,132
6300,265,i,g1-10,84
6301,265,i,g1-11,120
6302,265,r,g0-00,353
6303,265,r,g0-01,268
6304,265,r,g0-10,356
6305,265,r,g0-11,276
6306,265,r,g1-00,1461
6307,265,r,g1-01,1882
6308,265,r,g1-10,1336
6309,265,r,g1-11,1779
6310,265,s,g0-00,505
6311,265,s,g0-01,300
6312,265,s,g0-10,654
6313,265,s,g0-11,422
6314,265,s,g1-00,1530
6315,265,s,g1-01,1365
6316,265,s,g1-10,1514
6317,265,s,g1-11,1341
6318,266,i,g0-00,62
6319,266,i,g0-01,46
6320,266,i,g0-10,60
6321,266,i,g0-11,56
6322,266,i,g1-00,95
6323,266,i,g1-01,137
6324,266,i,g1-10,78
6325,266,i,g1-11,125
6326,266,r,g0-00,369
6327,266,r,g0-01,283
6328,266,r,g0-10,352
6329,266,r,g0-11,290
6330,266,r,g1-00,1464
6331,266,r,g1-01,1898
6332,266,r,g1-10,1358
6333,266,r,g1-11,1782
6334,266,s,g0-00,436
6335,266,s,g0-01,270
6336,266,s,g0-10,648
6337,266,s,g0-11,410
6338,266,s,g1-00,1574
6339,266,s,g1-01,1366
6340,266,s,g1-10,1504
6341,266,s,g1-11,1337
6342,267,i,g0-00,80
6343,267,i,g0-01,63
6344,267,i,g0-10,63
6345,267,i,g0-11,56
6346,267,i,g1-00,87
6347,267,i,g1-01,129
6348,267,i,g1-10,79
6349,267,i,g1-11,122
6350,267,r,g0-00,360
6351,267,r,g0-01,300
6352,267,r,g0-10,383
6353,267,r,g0-11,261
6354,267,r,g1-00,1483
6355,267,r,g1-01,1893
6356,267,r,g1-10,1340
6357,267,r,g1-11,1829
6358,267,s,g0-00,467
6359,267,s,g0-01,274
6360,267,s,g0-10,675
6361,267,s,g0-11,403
6362,267,s,g1-00,1523
6363,267,s,g1-01,1341
6364,267,s,g1-10,1460
6365,267,s,g1-11,1329
6366,268,i,g0-00,69
6367,268,i,g0-01,57
6368,268,i,g0-10,53
6369,268,i,g0-11,56
6370,268,i,g1-00,108
6371,268,i,g1-01,136
6372,268,i,g1-10,90
6373,268,i,g1-11,129
6374,268,r,g0-00,374
6375,268,r,g0-01,302
6376,268,r,g0-10,369
6377,268,r,g0-11,294
6378,268,r,g1-00,1474
6379,268,r,g1-01,1913
6380,268,r,g1-10,1371
6381,268,r,g1-11,1817
6382,268,s,g0-00,450
6383,268,s,g0-01,287
6384,268,s,g0-10,691
6385,268,s,g0-11,418
6386,268,s,g1-00,1525
6387,268,s,g1-01,1305
6388,268,s,g1-10,1426
6389,268,s,g1-11,1286
6390,269,i,g0-00,80
6391,269,i,g0-01,52
6392,269,i,g0-10,69
6393,269,i,g0-11,55
6394,269,i,g1-00,98
6395,269,i,g1-01,148
6396,269,i,g1-10,74
6397,269,i,g1-11,126
6398,269,r,g0-00,403
6399,269,r,g0-01,283
6400,269,r,g0-10,343
6401,269,r,g0-11,302
6402,269,r,g1-00,1457
6403,269,r,g1-01,1947
6404,269,r,g1-10,1416
6405,269,r,g1-11,1837
6406,269,s,g0-00,488
6407,269,s,g0-01,274
6408,269,s,g0-10,692
6409,269,s,g0-11,409
6410,269,s,g1-00,1474
6411,269,s,g1-01,1296
6412,269,s,g1-10,1406
6413,269,s,g1-11,1271
6414,270,i,g0-00,84
6415,270,i,g0-01,57
6416,270,i,g0-10,55
6417,270,i,g0-11,41
6418,270,i,g1-00,104
6419,270,i,g1-01,131
6420,270,i,g1-10,82
6421,270,i,g1-11,132
6422,270,r,g0-00,373
6423,270,r,g0-01,304
6424,270,r,g0-10,386
6425,270,r,g0-11,268
6426,270,r,g1-00,1498
6427,270,r,g1-01,1945
6428,270,r,g1-10,1388
6429,270,r,g1-11,1891
6430,270,s,g0-00,464
6431,270,s,g0-01,282
6432,270,s,g0-10,639
6433,270,s,g0-11,400
6434,270,s,g1-00,1477
6435,270,s,g1-01,1281
6436,270,s,g1-10,1450
6437,270,s,g1-11,1268
6438,271,i,g0-00,89
6439,271,i,g0-01,63
6440,271,i,g0-10,61
6441,271,i,g0-11,56
6442,271,i,g1-00,112
6443,271,i,g1-01,135
6444,271,i,g1-10,69
6445,271,i,g1-11,116
6446,271,r,g0-00,380
6447,271,r,g0-01,322
6448,271,r,g0-10,340
6449,271,r,g0-11,269
6450,271,r,g1-00,1500
6451,271,r,g1-01,1942
6452,271,r,g1-10,1450
6453,271,r,g1-11,1902
6454,271,s,g0-00,471
6455,271,s,g0-01,252
6456,271,s,g0-10,731
6457,271,s,g0-11,461
6458,271,s,g1-00,1448
6459,271,s,g1-01,1286
6460,271,s,g1-10,1349
6461,271,s,g1-11,1196
6462,272,i,g0-00,93
6463,272,i,g0-01,59
6464,272,i,g0-10,71
6465,272,i,g0-11,50
6466,272,i,g1-00,98
6467,272,i,g1-01,150
6468,272,i,g1-10,69
6469,272,i,g1-11,120
6470,272,r,g0-00,376
6471,272,r,g0-01,284
6472,272,r,g0-10,362
6473,272,r,g0-11,287
6474,272,r,g1-00,1529
6475,272,r,g1-01,1992
6476,272,r,g1-10,1434
6477,272,r,g1-11,1900
6478,272,s,g0-00,479
6479,272,s,g0-01,244
6480,272,s,g0-10,683
6481,272,s,g0-11,435
6482,272,s,g1-00,1425
6483,272,s,g1-01,1271
6484,272,s,g1-10,1381
6485,272,s,g1-11,1208
6486,273,i,g0-00,77
6487,273,i,g0-01,54
6488,273,i,g0-10,63
6489,273,i,g0-11,52
6490,273,i,g1-00,106
6491,273,i,g1-01,156
6492,273,i,g1-10,81
6493,273,i,g1-11,113
6494,273,r,g0-00,422
6495,273,r,g0-01,322
6496,273,r,g0-10,373
6497,273,r,g0-11,322
6498,273,r,g1-00,1509
6499,273,r,g1-01,1970
6500,273,r,g1-10,1431
6501,273,r,g1-11,1884
6502,273,s,g0-00,459
6503,273,s,g0-01,264
6504,273,s,g0-10,678
6505,273,s,g0-11,407
6506,273,s,g1-00,1427
6507,273,s,g1-01,1234
6508,273,s,g1-10,1374
6509,273,s,g1-11,1222
6510,274,i,g0-00,91
6511,274,i,g0-01,64
6512,274,i,g0-10,64
6513,274,i,g0-11,49
6514,274,i,g1-00,102
6515,274,i,g1-01,139
6516,274,i,g1-10,87
6517,274,i,g1-11,119
6518,274,r,g0-00,394
6519,274,r,g0-01,326
6520,274,r,g0-10,349
6521,274,r,g0-11,284
6522,274,r,g1-00,1555
6523,274,r,g1-01,1991
6524,274,r,g1-10,1469
6525,274,r,g1-11,1942
6526,274,s,g0-00,461
6527,274,s,g0-01,279
6528,274,s,g0-10,688
6529,274,s,g0-11,445
6530,274,s,g1-00,1397
6531,274,s,g1-01,1201
6532,274,s,g1-10,1343
6533,274,s,g1-11,1161
6534,275,i,g0-00,87
6535,275,i,g0-01,59
6536,275,i,g0-10,58
6537,275,i,g0-11,54
6538,275,i,g1-00,109
6539,275,i,g1-01,130
6540,275,i,g1-10,84
6541,275,i,g1-11,117
6542,275,r,g0-00,436
6543,275,r,g0-01,287
6544,275,r,g0-10,373
6545,275,r,g0-11,316
6546,275,r,g1-00,1537
6547,275,r,g1-01,2050
6548,275,r,g1-10,1466
6549,275,r,g1-11,1929
6550,275,s,g0-00,460
6551,275,s,g0-01,258
6552,275,s,g0-10,701
6553,275,s,g0-11,406
6554,275,s,g1-00,1371
6555,275,s,g1-01,1216
6556,275,s,g1-10,1318
6557,275,s,g1-11,1178
6558,276,i,g0-00,93
6559,276,i,g0-01,42
6560,276,i,g0-10,68
6561,276,i,g0-11,51
6562,276,i,g1-00,96
6563,276,i,g1-01,149
6564,276,i,g1-10,78
6565,276,i,g1-11,121
6566,276,r,g0-00,406
6567,276,r,g0-01,328
6568,276,r,g0-10,390
6569,276,r,g0-11,294
6570,276,r,g1-00,1587
6571,276,r,g1-01,2016
6572,276,r,g1-10,1463
6573,276,r,g1-11,1964
6574,276,s,g0-00,432
6575,276,s,g0-01,265
6576,276,s,g0-10,703
6577,276,s,g0-11,433
6578,276,s,g1-00,1386
6579,276,s,g1-01,1200
6580,276,s,g1-10,1298
6581,276,s,g1-11,1137
6582,277,i,g0-00,80
6583,277,i,g0-01,52
6584,277,i,g0-10,48
6585,277,i,g0-11,57
6586,277,i,g1-00,105
6587,277,i,g1-01,131
6588,277,i,g1-10,95
6589,277,i,g1-11,127
6590,277,r,g0-00,410
6591,277,r,g0-01,310
6592,277,r,g0-10,376
6593,277,r,g0-11,318
6594,277,r,g1-00,1607
6595,277,r,g1-01,2054
6596,277,r,g1-10,1493
6597,277,r,g1-11,1948
6598,277,s,g0-00,432
6599,277,s,g0-01,250
6600,277,s,g0-10,634
6601,277,s,g0-11,377
6602,277,s,g1-00,1366
6603,277,s,g1-01,1203
6604,277,s,g1-10,1354
6605,277,s,g1-11,1173
6606,278,i,g0-00,74
6607,278,i,g0-01,51
6608,278,i,g0-10,58
6609,278,i,g0-11,56
6610,278,i,g1-00,102
6611,278,i,g1-01,132
6612,278,i,g1-10,82
6613,278,i,g1-11,145
6614,278,r,g0-00,457
6615,278,r,g0-01,305
6616,278,r,g0-10,368
6617,278,r,g0-11,304
6618,278,r,g1-00,1583
6619,278,r,g1-01,2077
6620,278,r,g1-10,1519
6621,278,r,g1-11,1974
6622,278,s,g0-00,426
6623,278,s,g0-01,246
6624,278,s,g0-10,658
6625,278,s,g0-11,387
6626,278,s,g1-00,1358
6627,278,s,g1-01,1189
6628,278,s,g1-10,1315
6629,278,s,g1-11,1134
6630,279,i,g0-00,79
6631,279,i,g0-01,53
6632,279,i,g0-10,60
6633,279,i,g0-11,76
6634,279,i,g1-00,97
6635,279,i,g1-01,131
6636,279,i,g1-10,74
6637,279,i,g1-11,137
6638,279,r,g0-00,424
6639,279,r,g0-01,322
6640,279,r,g0-10,372
6641,279,r,g0-11,312
6642,279,r,g1-00,1633
6643,279,r,g1-01,2071
6644,279,r,g1-10,1530
6645,279,r,g1-11,1978
6646,279,s,g0-00,447
6647,279,s,g0-01,218
6648,279,s,g0-10,665
6649,279,s,g0-11,396
6650,279,s,g1-00,1320
6651,279,s,g1-01,1205
6652,279,s,g1-10,1299
6653,279,s,g1-11,1101
6654,280,i,g0-00,72
6655,280,i,g0-01,50
6656,280,i,g0-10,50
6657,280,i,g0-11,58
6658,280,i,g1-00,97
6659,280,i,g1-01,131
6660,280,i,g1-10,77
6661,280,i,g1-11,141
6662,280,r,g0-00,443
6663,280,r,g0-01,331
6664,280,r,g0-10,380
6665,280,r,g0-11,296
6666,280,r,g1-00,1626
6667,280,r,g1-01,2077
6668,280,r,g1-10,1528
6669,280,r,g1-11,2016
6670,280,s,g0-00,418
6671,280,s,g0-01,227
6672,280,s,g0-10,653
6673,280,s,g0-11,406
6674,280,s,g1-00,1344
6675,280,s,g1-01,1184
6676,280,s,g1-10,1312
6677,280,s,g1-11,1083
6678,281,i,g0-00,70
6679,281,i,g0-01,52
6680,281,i,g0-10,50
6681,281,i,g0-11,67
6682,281,i,g1-00,91
6683,281,i,g1-01,125
6684,281,i,g1-10,73
6685,281,i,g1-11,133
6686,281,r,g0-00,443
6687,281,r,g0-01,369
6688,281,r,g0-10,383
6689,281,r,g0-11,288
6690,281,r,g1-00,1653
6691,281,r,g1-01,2047
6692,281,r,g1-10,1538
6693,281,r,g1-11,2041
6694,281,s,g0-00,425
6695,281,s,g0-01,262
6696,281,s,g0-10,670
6697,281,s,g0-11,401
6698,281,s,g1-00,1318
6699,281,s,g1-01,1145
6700,281,s,g1-10,1286
6701,281,s,g1-11,1070
6702,282,i,g0-00,62
6703,282,i,g0-01,62
6704,282,i,g0-10,50
6705,282,i,g0-11,74
6706,282,i,g1-00,99
6707,282,i,g1-01,124
6708,282,i,g1-10,62
6709,282,i,g1-11,127
6710,282,r,g0-00,447
6711,282,r,g0-01,328
6712,282,r,g0-10,392
6713,282,r,g0-11,323
6714,282,r,g1-00,1661
6715,282,r,g1-01,2085
6716,282,r,g1-10,1542
6717,282,r,g1-11,2030
6718,282,s,g0-00,418
6719,282,s,g0-01,264
6720,282,s,g0-10,643
6721,282,s,g0-11,391
6722,282,s,g1-00,1313
6723,282,s,g1-01,1137
6724,282,s,g1-10,1311
6725,282,s,g1-11,1055
6726,283,i,g0-00,75
6727,283,i,g0-01,56
6728,283,i,g0-10,50
6729,283,i,g0-11,53
6730,283,i,g1-00,79
6731,283,i,g1-01,124
6732,283,i,g1-10,66
6733,283,i,g1-11,141
6734,283,r,g0-00,442
6735,283,r,g0-01,319
6736,283,r,g0-10,382
6737,283,r,g0-11,309
6738,283,r,g1-00,1678
6739,283,r,g1-01,2111
6740,283,r,g1-10,1560
6741,283,r,g1-11,2068
6742,283,s,g0-00,423
6743,283,s,g0-01,236
6744,283,s,g0-10,652
6745,283,s,g0-11,351
6746,283,s,g1-00,1303
6747,283,s,g1-01,1154
6748,283,s,g1-10,1290
6749,283,s,g1-11,1078
6750,284,i,g0-00,62
6751,284,i,g0-01,53
6752,284,i,g0-10,51
6753,284,i,g0-11,62
6754,284,i,g1-00,80
6755,284,i,g1-01,130
6756,284,i,g1-10,71
6757,284,i,g1-11,134
6758,284,r,g0-00,422
6759,284,r,g0-01,328
6760,284,r,g0-10,387
6761,284,r,g0-11,320
6762,284,r,g1-00,1713
6763,284,r,g1-01,2112
6764,284,r,g1-10,1559
6765,284,r,g1-11,2073
6766,284,s,g0-00,438
6767,284,s,g0-01,257
6768,284,s,g0-10,665
6769,284,s,g0-11,384
6770,284,s,g1-00,1285
6771,284,s,g1-01,1120
6772,284,s,g1-10,1267
6773,284,s,g1-11,1027
6774,285,i,g0-00,59
6775,285,i,g0-01,45
6776,285,i,g0-10,59
6777,285,i,g0-11,71
6778,285,i,g1-00,91
6779,285,i,g1-01,132
6780,285,i,g1-10,76
6781,285,i,g1-11,119
6782,285,r,g0-00,428
6783,285,r,g0-01,336
6784,285,r,g0-10,407
6785,285,r,g0-11,309
6786,285,r,g1-00,1712
6787,285,r,g1-01,2125
6788,285,r,g1-10,1546
6789,285,r,g1-11,2094
6790,285,s,g0-00,408
6791,285,s,g0-01,248
6792,285,s,g0-10,643
6793,285,s,g0-11,388
6794,285,s,g1-00,1302
6795,285,s,g1-01,1114
6796,285,s,g1-10,1269
6797,285,s,g1-11,1019
6798,286,i,g0-00,67
6799,286,i,g0-01,51
6800,286,i,g0-10,54
6801,286,i,g0-11,57
6802,286,i,g1-00,95
6803,286,i,g1-01,118
6804,286,i,g1-10,78
6805,286,i,g1-11,135
6806,286,r,g0-00,425
6807,286,r,g0-01,322
6808,286,r,g0-10,394
6809,286,r,g0-11,328
6810,286,r,g1-00,1718
6811,286,r,g1-01,2158
6812,286,r,g1-10,1568
6813,286,r,g1-11,2097
6814,286,s,g0-00,462
6815,286,s,g0-01,246
6816,286,s,g0-10,661
6817,286,s,g0-11,400
6818,286,s,g1-00,1233
6819,286,s,g1-01,1105
6820,286,s,g1-10,1245
6821,286,s,g1-11,983
6822,287,i,g0-00,61
6823,287,i,g0-01,53
6824,287,i,g0-10,60
6825,287,i,g0-11,71
6826,287,i,g1-00,89
6827,287,i,g1-01,119
6828,287,i,g1-10,69
6829,287,i,g1-11,115
6830,287,r,g0-00,452
6831,287,r,g0-01,328
6832,287,r,g0-10,416
6833,287,r,g0-11,332
6834,287,r,g1-00,1705
6835,287,r,g1-01,2163
6836,287,r,g1-10,1554
6837,287,r,g1-11,2108
6838,287,s,g0-00,411
6839,287,s,g0-01,229
6840,287,s,g0-10,638
6841,287,s,g0-11,332
6842,287,s,g1-00,1282
6843,287,s,g1-01,1108
6844,287,s,g1-10,1263
6845,287,s,g1-11,1042
6846,288,i,g0-00,65
6847,288,i,g0-01,52
6848,288,i,g0-10,59
6849,288,i,g0-11,55
6850,288,i,g1-00,84
6851,288,i,g1-01,122
6852,288,i,g1-10,64
6853,288,i,g1-11,121
6854,288,r,g0-00,424
6855,288,r,g0-01,304
6856,288,r,g0-10,383
6857,288,r,g0-11,310
6858,288,r,g1-00,1746
6859,288,r,g1-01,2195
6860,288,r,g1-10,1605
6861,288,r,g1-11,2143
6862,288,s,g0-00,434
6863,288,s,g0-01,233
6864,288,s,g0-10,607
6865,288,s,g0-11,374
6866,288,s,g1-00,1247
6867,288,s,g1-01,1094
6868,288,s,g1-10,1282
6869,288,s,g1-11,997
6870,289,i,g0-00,59
6871,289,i,g0-01,55
6872,289,i,g0-10,55
6873,289,i,g0-11,52
6874,289,i,g1-00,87
6875,289,i,g1-01,117
6876,289,i,g1-10,62
6877,289,i,g1-11,128
6878,289,r,g0-00,454
6879,289,r,g0-01,342
6880,289,r,g0-10,404
6881,289,r,g0-11,320
6882,289,r,g1-00,1723
6883,289,r,g1-01,2164
6884,289,r,g1-10,1602
6885,289,r,g1-11,2141
6886,289,s,g0-00,405
6887,289,s,g0-01,227
6888,289,s,g0-10,605
6889,289,s,g0-11,391
6890,289,s,g1-00,1272
6891,289,s,g1-01,1095
6892,289,s,g1-10,1272
6893,289,s,g1-11,968
6894,290,i,g0-00,63
6895,290,i,g0-01,50
6896,290,i,g0-10,47
6897,290,i,g0-11,60
6898,290,i,g1-00,78
6899,290,i,g1-01,120
6900,290,i,g1-10,67
6901,290,i,g1-11,111
6902,290,r,g0-00,436
6903,290,r,g0-01,337
6904,290,r,g0-10,380
6905,290,r,g0-11,333
6906,290,r,g1-00,1745
6907,290,r,g1-01,2183
6908,290,r,g1-10,1644
6909,290,r,g1-11,2147
6910,290,s,g0-00,397
6911,290,s,g0-01,222
6912,290,s,g0-10,586
6913,290,s,g0-11,364
6914,290,s,g1-00,1281
6915,290,s,g1-01,1088
6916,290,s,g1-10,1276
6917,290,s,g1-11,985
6918,291,i,g0-00,60
