,time,infection_status,risk_group,count
5944,250,s,g1-10,1762
5945,250,s,g1-11,1667
5946,251,i,g0-00,34
5947,251,i,g0-01,46
5948,251,i,g0-10,39
5949,251,i,g0-11,45
5950,251,i,g1-00,67
5951,251,i,g1-01,73
5952,251,i,g1-10,53
5953,251,i,g1-11,89
5954,251,r,g0-00,365
5955,251,r,g0-01,261
5956,251,r,g0-10,335
5957,251,r,g0-11,267
5958,251,r,g1-00,1313
5959,251,r,g1-01,1639
5960,251,r,g1-10,1221
5961,251,r,g1-11,1549
5962,251,s,g0-00,459
5963,251,s,g0-01,326
5964,251,s,g0-10,597
5965,251,s,g0-11,377
5966,251,s,g1-00,1762
5967,251,s,g1-01,1655
5968,251,s,g1-10,1755
5969,251,s,g1-11,1673
5970,252,i,g0-00,40
5971,252,i,g0-01,39
5972,252,i,g0-10,39
5973,252,i,g0-11,49
5974,252,i,g1-00,66
5975,252,i,g1-01,82
5976,252,i,g1-10,64
5977,252,i,g1-11,88
5978,252,r,g0-00,350
5979,252,r,g0-01,250
5980,252,r,g0-10,331
5981,252,r,g0-11,248
5982,252,r,g1-00,1337
5983,252,r,g1-01,1659
5984,252,r,g1-10,1231
5985,252,r,g1-11,1571
5986,252,s,g0-00,487
5987,252,s,g0-01,314
5988,252,s,g0-10,663
5989,252,s,g0-11,393
5990,252,s,g1-00,1720
5991,252,s,g1-01,1656
5992,252,s,g1-10,1672
5993,252,s,g1-11,1651
5994,253,i,g0-00,50
5995,253,i,g0-01,36
5996,253,i,g0-10,39
5997,253,i,g0-11,45
5998,253,i,g1-00,60
5999,253,i,g1-01,87
6000,253,i,g1-10,60
6001,253,i,g1-11,103
6002,253,r,g0-00,334
6003,253,r,g0-01,265
6004,253,r,g0-10,304
6005,253,r,g0-11,262
6006,253,r,g1-00,1362
6007,253,r,g1-01,1659
6008,253,r,g1-10,1267
6009,253,r,g1-11,1562
6010,253,s,g0-00,508
6011,253,s,g0-01,319
6012,253,s,g0-10,620
6013,253,s,g0-11,391
6014,253,s,g1-00,1686
6015,253,s,g1-01,1634
6016,253,s,g1-10,1710
6017,253,s,g1-11,1637
6018,254,i,g0-00,47
6019,254,i,g0-01,46
6020,254,i,g0-10,39
6021,254,i,g0-11,42
6022,254,i,g1-00,63
6023,254,i,g1-01,96
6024,254,i,g1-10,56
6025,254,i,g1-11,97
6026,254,r,g0-00,353
6027,254,r,g0-01,267
6028,254,r,g0-10,295
6029,254,r,g0-11,240
6030,254,r,g1-00,1349
6031,254,r,g1-01,1663
6032,254,r,g1-10,1278
6033,254,r,g1-11,1597
6034,254,s,g0-00,496
6035,254,s,g0-01,306
6036,254,s,g0-10,660
6037,254,s,g0-11,405
6038,254,s,g1-00,1692
6039,254,s,g1-01,1622
6040,254,s,g1-10,1672
6041,254,s,g1-11,1619
6042,255,i,g0-00,45
6043,255,i,g0-01,32
6044,255,i,g0-10,44
6045,255,i,g0-11,43
6046,255,i,g1-00,64
6047,255,i,g1-01,114
6048,255,i,g1-10,55
6049,255,i,g1-11,95
6050,255,r,g0-00,348
6051,255,r,g0-01,268
6052,255,r,g0-10,319
6053,255,r,g0-11,252
6054,255,r,g1-00,1362
6055,255,r,g1-01,1671
6056,255,r,g1-10,1261
6057,255,r,g1-11,1596
6058,255,s,g0-00,502
6059,255,s,g0-01,296
6060,255,s,g0-10,664
6061,255,s,g0-11,461
6062,255,s,g1-00,1679
6063,255,s,g1-01,1619
6064,255,s,g1-10,1657
6065,255,s,g1-11,1553
6066,256,i,g0-00,58
6067,256,i,g0-01,42
6068,256,i,g0-10,49
6069,256,i,g0-11,52
6070,256,i,g1-00,69
6071,256,i,g1-01,106
6072,256,i,g1-10,60
6073,256,i,g1-11,95
6074,256,r,g0-00,346
6075,256,r,g0-01,260
6076,256,r,g0-10,335
6077,256,r,g0-11,224
6078,256,r,g1-00,1371
6079,256,r,g1-01,1697
6080,256,r,g1-10,1251
6081,256,r,g1-11,1631
6082,256,s,g0-00,467
6083,256,s,g0-01,318
6084,256,s,g0-10,601
6085,256,s,g0-11,444
6086,256,s,g1-00,1689
6087,256,s,g1-01,1577
6088,256,s,g1-10,1704
6089,256,s,g1-11,1554
6090,257,i,g0-00,57
6091,257,i,g0-01,38
6092,257,i,g0-10,37
6093,257,i,g0-11,43
6094,257,i,g1-00,70
6095,257,i,g1-01,106
6096,257,i,g1-10,85
6097,257,i,g1-11,104
6098,257,r,g0-00,347
6099,257,r,g0-01,282
6100,257,r,g0-10,308
6101,257,r,g0-11,264
6102,257,r,g1-00,1386
6103,257,r,g1-01,1691
6104,257,r,g1-10,1282
6105,257,r,g1-11,1604
6106,257,s,g0-00,469
6107,257,s,g0-01,336
6108,257,s,g0-10,645
6109,257,s,g0-11,458
6110,257,s,g1-00,1671
6111,257,s,g1-01,1547
6112,257,s,g1-10,1643
6113,257,s,g1-11,1527
6114,258,i,g0-00,59
6115,258,i,g0-01,51
6116,258,i,g0-10,54
6117,258,i,g0-11,48
6118,258,i,g1-00,80
6119,258,i,g1-01,94
6120,258,i,g1-10,72
6121,258,i,g1-11,113
6122,258,r,g0-00,328
6123,258,r,g0-01,271
6124,258,r,g0-10,348
6125,258,r,g0-11,256
6126,258,r,g1-00,1418
6127,258,r,g1-01,1721
6128,258,r,g1-10,1254
6129,258,r,g1-11,1619
6130,258,s,g0-00,506
6131,258,s,g0-01,307
6132,258,s,g0-10,651
6133,258,s,g0-11,413
6134,258,s,g1-00,1609
6135,258,s,g1-01,1556
6136,258,s,g1-10,1621
6137,258,s,g1-11,1551
6138,259,i,g0-00,61
6139,259,i,g0-01,41
6140,259,i,g0-10,55
6141,259,i,g0-11,53
6142,259,i,g1-00,77
6143,259,i,g1-01,103
6144,259,i,g1-10,75
6145,259,i,g1-11,109
6146,259,r,g0-00,378
6147,259,r,g0-01,274
6148,259,r,g0-10,324
6149,259,r,g0-11,230
6150,259,r,g1-00,1390
6151,259,r,g1-01,1736
6152,259,r,g1-10,1290
6153,259,r,g1-11,1669
6154,259,s,g0-00,495
6155,259,s,g0-01,301
6156,259,s,g0-10,661
6157,259,s,g0-11,442
6158,259,s,g1-00,1599
6159,259,s,g1-01,1545
6160,259,s,g1-10,1595
6161,259,s,g1-11,1497
6162,260,i,g0-00,65
6163,260,i,g0-01,47
6164,260,i,g0-10,64
6165,260,i,g0-11,49
6166,260,i,g1-00,71
6167,260,i,g1-01,110
6168,260,i,g1-10,78
6169,260,i,g1-11,121
6170,260,r,g0-00,362
6171,260,r,g0-01,251
6172,260,r,g0-10,341
6173,260,r,g0-11,283
6174,260,r,g1-00,1425
6175,260,r,g1-01,1777
6176,260,r,g1-10,1277
6177,260,r,g1-11,1630
6178,260,s,g0-00,525
6179,260,s,g0-01,273
6180,260,s,g0-10,625
6181,260,s,g0-11,431
6182,260,s,g1-00,1552
6183,260,s,g1-01,1542
6184,260,s,g1-10,1615
6185,260,s,g1-11,1486
6186,261,i,g0-00,54
6187,261,i,g0-01,59
6188,261,i,g0-10,43
6189,261,i,g0-11,54
6190,261,i,g1-00,90
6191,261,i,g1-01,97
6192,261,i,g1-10,93
6193,261,i,g1-11,124
6194,261,r,g0-00,366
6195,261,r,g0-01,284
6196,261,r,g0-10,305
6197,261,r,g0-11,254
6198,261,r,g1-00,1431
6199,261,r,g1-01,1760
6200,261,r,g1-10,1332
6201,261,r,g1-11,1672
6202,261,s,g0-00,476
6203,261,s,g0-01,288
6204,261,s,g0-10,709
6205,261,s,g0-11,434
6206,261,s,g1-00,1583
6207,261,s,g1-01,1512
6208,261,s,g1-10,1518
6209,261,s,g1-11,1462
6210,262,i,g0-00,57
6211,262,i,g0-01,50
6212,262,i,g0-10,64
6213,262,i,g0-11,48
6214,262,i,g1-00,93
6215,262,i,g1-01,106
6216,262,i,g1-10,76
6217,262,i,g1-11,123
6218,262,r,g0-00,352
6219,262,r,g0-01,273
6220,262,r,g0-10,315
6221,262,r,g0-11,266
6222,262,r,g1-00,1450
6223,262,r,g1-01,1794
6224,262,r,g1-10,1323
6225,262,r,g1-11,1677
6226,262,s,g0-00,502
6227,262,s,g0-01,299
6228,262,s,g0-10,651
6229,262,s,g0-11,457
6230,262,s,g1-00,1546
6231,262,s,g1-01,1478
6232,262,s,g1-10,1571
6233,262,s,g1-11,1429
6234,263,i,g0-00,67
6235,263,i,g0-01,51
6236,263,i,g0-10,53
6237,263,i,g0-11,50
6238,263,i,g1-00,85
6239,263,i,g1-01,111
6240,263,i,g1-10,93
6241,263,i,g1-11,121
6242,263,r,g0-00,386
6243,263,r,g0-01,252
6244,263,r,g0-10,334
6245,263,r,g0-11,252
6246,263,r,g1-00,1437
6247,263,r,g1-01,1824
6248,263,r,g1-10,1310
6249,263,r,g1-11,1709
6250,263,s,g0-00,515
6251,263,s,g0-01,283
6252,263,s,g0-10,650
6253,263,s,g0-11,475
6254,263,s,g1-00,1510
6255,263,s,g1-01,1479
6256,263,s,g1-10,1560
6257,263,s,g1-11,1393
6258,264,i,g0-00,61
6259,264,i,g0-01,57
6260,264,i,g0-10,50
6261,264,i,g0-11,52
6262,264,i,g1-00,99
6263,264,i,g1-01,104
6264,264,i,g1-10,92
6265,264,i,g1-11,121
6266,264,r,g0-00,406
6267,264,r,g0-01,286
6268,264,r,g0-10,318
6269,264,r,g0-11,295
6270,264,r,g1-00,1431
6271,264,r,g1-01,1803
6272,264,r,g1-10,1338
6273,264,r,g1-11,1685
6274,264,s,g0-00,460
6275,264,s,g0-01,285
6276,264,s,g0-10,657
6277,264,s,g0-11,437
6278,264,s,g1-00,1543
6279,264,s,g1-01,1465
6280,264,s,g1-10,1545
6281,264,s,g1-11,1410
6282,265,i,g0-00,62
6283,265,i,g0-01,61
6284,265,i,g0-10,68
6285,265,i,g0-11,62
6286,265,i,g1-00,96
6287,265,i,g1-01,110
6288,265,i,g1-10,85
6289,265,i,g1-11,121
6290,265,r,g0-00,390
6291,265,r,g0-01,304
6292,265,r,g0-10,332
6293,265,r,g0-11,262
6294,265,r,g1-00,1466
6295,265,r,g1-01,1793
6296,265,r,g1-10,1332
6297,265,r,g1-11,1730
6298,265,s,g0-00,475
6299,265,s,g0-01,307
6300,265,s,g0-10,704
6301,265,s,g0-11,415
6302,265,s,g1-00,1511
6303,265,s,g1-01,1425
6304,265,s,g1-10,1479
6305,265,s,g1-11,1410
6306,266,i,g0-00,58
6307,266,i,g0-01,57
6308,266,i,g0-10,56
6309,266,i,g0-11,65
6310,266,i,g1-00,113
6311,266,i,g1-01,112
6312,266,i,g1-10,97
6313,266,i,g1-11,117
6314,266,r,g0-00,389
6315,266,r,g0-01,280
6316,266,r,g0-10,350
6317,266,r,g0-11,241
6318,266,r,g1-00,1485
6319,266,r,g1-01,1829
6320,266,r,g1-10,1328
6321,266,r,g1-11,1766
6322,266,s,g0-00,479
6323,266,s,g0-01,289
6324,266,s,g0-10,681
6325,266,s,g0-11,442
6326,266,s,g1-00,1476
6327,266,s,g1-01,1433
6328,266,s,g1-10,1488
6329,266,s,g1-11,1369
6330,267,i,g0-00,81
6331,267,i,g0-01,68
6332,267,i,g0-10,53
6333,267,i,g0-11,55
6334,267,i,g1-00,99
6335,267,i,g1-01,110
6336,267,i,g1-10,99
6337,267,i,g1-11,129
6338,267,r,g0-00,376
6339,267,r,g0-01,272
6340,267,r,g0-10,337
6341,267,r,g0-11,277
6342,267,r,g1-00,1499
6343,267,r,g1-01,1855
6344,267,r,g1-10,1354
6345,267,r,g1-11,1740
6346,267,s,g0-00,485
6347,267,s,g0-01,295
6348,267,s,g0-10,689
6349,267,s,g0-11,455
6350,267,s,g1-00,1460
6351,267,s,g1-01,1400
6352,267,s,g1-10,1468
6353,267,s,g1-11,1344
6354,268,i,g0-00,71
6355,268,i,g0-01,63
6356,268,i,g0-10,64
6357,268,i,g0-11,67
6358,268,i,g1-00,103
6359,268,i,g1-01,116
6360,268,i,g1-10,91
6361,268,i,g1-11,110
6362,268,r,g0-00,371
6363,268,r,g0-01,282
6364,268,r,g0-10,335
6365,268,r,g0-11,253
6366,268,r,g1-00,1520
6367,268,r,g1-01,1860
6368,268,r,g1-10,1367
6369,268,r,g1-11,1788
6370,268,s,g0-00,484
6371,268,s,g0-01,271
6372,268,s,g0-10,694
6373,268,s,g0-11,416
6374,268,s,g1-00,1451
6375,268,s,g1-01,1408
6376,268,s,g1-10,1449
6377,268,s,g1-11,1366
6378,269,i,g0-00,74
6379,269,i,g0-01,63
6380,269,i,g0-10,60
6381,269,i,g0-11,67
6382,269,i,g1-00,101
6383,269,i,g1-01,122
6384,269,i,g1-10,92
6385,269,i,g1-11,118
6386,269,r,g0-00,397
6387,269,r,g0-01,270
6388,269,r,g0-10,331
6389,269,r,g0-11,278
6390,269,r,g1-00,1512
6391,269,r,g1-01,1883
6392,269,r,g1-10,1388
6393,269,r,g1-11,1776
6394,269,s,g0-00,451
6395,269,s,g0-01,256
6396,269,s,g0-10,659
6397,269,s,g0-11,458
6398,269,s,g1-00,1465
6399,269,s,g1-01,1406
6400,269,s,g1-10,1470
6401,269,s,g1-11,1303
6402,270,i,g0-00,69
6403,270,i,g0-01,60
6404,270,i,g0-10,73
6405,270,i,g0-11,61
6406,270,i,g1-00,116
6407,270,i,g1-01,128
6408,270,i,g1-10,79
6409,270,i,g1-11,127
6410,270,r,g0-00,388
6411,270,r,g0-01,300
6412,270,r,g0-10,335
6413,270,r,g0-11,279
6414,270,r,g1-00,1537
6415,270,r,g1-01,1870
6416,270,r,g1-10,1404
6417,270,r,g1-11,1792
6418,270,s,g0-00,449
6419,270,s,g0-01,283
6420,270,s,g0-10,675
6421,270,s,g0-11,453
6422,270,s,g1-00,1441
6423,270,s,g1-01,1359
6424,270,s,g1-10,1434
6425,270,s,g1-11,1288
6426,271,i,g0-00,65
6427,271,i,g0-01,59
6428,271,i,g0-10,72
6429,271,i,g0-11,59
6430,271,i,g1-00,118
6431,271,i,g1-01,132
6432,271,i,g1-10,78
6433,271,i,g1-11,128
6434,271,r,g0-00,385
6435,271,r,g0-01,332
6436,271,r,g0-10,401
6437,271,r,g0-11,264
6438,271,r,g1-00,1563
6439,271,r,g1-01,1852
6440,271,r,g1-10,1361
6441,271,r,g1-11,1832
6442,271,s,g0-00,465
6443,271,s,g0-01,281
6444,271,s,g0-10,706
6445,271,s,g0-11,441
6446,271,s,g1-00,1404
6447,271,s,g1-01,1344
6448,271,s,g1-10,1382
6449,271,s,g1-11,1276
6450,272,i,g0-00,75
6451,272,i,g0-01,69
6452,272,i,g0-10,52
6453,272,i,g0-11,71
6454,272,i,g1-00,106
6455,272,i,g1-01,120
6456,272,i,g1-10,96
6457,272,i,g1-11,128
6458,272,r,g0-00,409
6459,272,r,g0-01,302
6460,272,r,g0-10,342
6461,272,r,g0-11,291
6462,272,r,g1-00,1554
6463,272,r,g1-01,1900
6464,272,r,g1-10,1441
6465,272,r,g1-11,1826
6466,272,s,g0-00,472
6467,272,s,g0-01,257
6468,272,s,g0-10,672
6469,272,s,g0-11,469
6470,272,s,g1-00,1384
6471,272,s,g1-01,1352
6472,272,s,g1-10,1397
6473,272,s,g1-11,1215
6474,273,i,g0-00,85
6475,273,i,g0-01,54
6476,273,i,g0-10,62
6477,273,i,g0-11,64
6478,273,i,g1-00,100
6479,273,i,g1-01,137
6480,273,i,g1-10,90
6481,273,i,g1-11,134
6482,273,r,g0-00,372
6483,273,r,g0-01,307
6484,273,r,g0-10,391
6485,273,r,g0-11,268
6486,273,r,g1-00,1607
6487,273,r,g1-01,1906
6488,273,r,g1-10,1405
6489,273,r,g1-11,1870
6490,273,s,g0-00,448
6491,273,s,g0-01,279
6492,273,s,g0-10,662
6493,273,s,g0-11,413
6494,273,s,g1-00,1388
6495,273,s,g1-01,1317
6496,273,s,g1-10,1390
6497,273,s,g1-11,1251
6498,274,i,g0-00,64
6499,274,i,g0-01,60
6500,274,i,g0-10,66
6501,274,i,g0-11,66
6502,274,i,g1-00,111
6503,274,i,g1-01,128
6504,274,i,g1-10,88
6505,274,i,g1-11,130
6506,274,r,g0-00,395
6507,274,r,g0-01,308
6508,274,r,g0-10,350
6509,274,r,g0-11,275
6510,274,r,g1-00,1607
6511,274,r,g1-01,1926
6512,274,r,g1-10,1456
6513,274,r,g1-11,1887
6514,274,s,g0-00,434
6515,274,s,g0-01,280
6516,274,s,g0-10,666
6517,274,s,g0-11,466
6518,274,s,g1-00,1389
6519,274,s,g1-01,1298
6520,274,s,g1-10,1374
6521,274,s,g1-11,1176
6522,275,i,g0-00,77
6523,275,i,g0-01,56
6524,275,i,g0-10,62
6525,275,i,g0-11,68
6526,275,i,g1-00,105
6527,275,i,g1-01,136
6528,275,i,g1-10,82
6529,275,i,g1-11,127
6530,275,r,g0-00,405
6531,275,r,g0-01,287
6532,275,r,g0-10,386
6533,275,r,g0-11,310
6534,275,r,g1-00,1609
6535,275,r,g1-01,1965
6536,275,r,g1-10,1441
6537,275,r,g1-11,1880
6538,275,s,g0-00,463
6539,275,s,g0-01,253
6540,275,s,g0-10,687
6541,275,s,g0-11,423
6542,275,s,g1-00,1341
6543,275,s,g1-01,1303
6544,275,s,g1-10,1342
6545,275,s,g1-11,1192
6546,276,i,g0-00,72
6547,276,i,g0-01,58
6548,276,i,g0-10,67
6549,276,i,g0-11,74
6550,276,i,g1-00,111
6551,276,i,g1-01,135
6552,276,i,g1-10,84
6553,276,i,g1-11,125
6554,276,r,g0-00,427
6555,276,r,g0-01,297
6556,276,r,g0-10,373
6557,276,r,g0-11,331
6558,276,r,g1-00,1603
6559,276,r,g1-01,1969
6560,276,r,g1-10,1457
6561,276,r,g1-11,1870
6562,276,s,g0-00,427
6563,276,s,g0-01,260
6564,276,s,g0-10,671
6565,276,s,g0-11,410
6566,276,s,g1-00,1360
6567,276,s,g1-01,1281
6568,276,s,g1-10,1348
6569,276,s,g1-11,1190
6570,277,i,g0-00,88
6571,277,i,g0-01,58
6572,277,i,g0-10,56
6573,277,i,g0-11,54
6574,277,i,g1-00,100
6575,277,i,g1-01,142
6576,277,i,g1-10,97
6577,277,i,g1-11,133
6578,277,r,g0-00,413
6579,277,r,g0-01,294
6580,277,r,g0-10,384
6581,277,r,g0-11,293
6582,277,r,g1-00,1636
6583,277,r,g1-01,1988
6584,277,r,g1-10,1463
6585,277,r,g1-11,1934
6586,277,s,g0-00,421
6587,277,s,g0-01,252
6588,277,s,g0-10,653
6589,277,s,g0-11,398
6590,277,s,g1-00,1342
6591,277,s,g1-01,1266
6592,277,s,g1-10,1347
6593,277,s,g1-11,1188
6594,278,i,g0-00,81
6595,278,i,g0-01,73
6596,278,i,g0-10,69
6597,278,i,g0-11,69
6598,278,i,g1-00,108
6599,278,i,g1-01,123
6600,278,i,g1-10,91
6601,278,i,g1-11,124
6602,278,r,g0-00,412
6603,278,r,g0-01,309
6604,278,r,g0-10,357
6605,278,r,g0-11,291
6606,278,r,g1-00,1654
6607,278,r,g1-01,1991
6608,278,r,g1-10,1508
6609,278,r,g1-11,1953
6610,278,s,g0-00,433
6611,278,s,g0-01,260
6612,278,s,g0-10,640
6613,278,s,g0-11,417
6614,278,s,g1-00,1312
6615,278,s,g1-01,1244
6616,278,s,g1-10,1335
6617,278,s,g1-11,1146
6618,279,i,g0-00,77
6619,279,i,g0-01,55
6620,279,i,g0-10,75
6621,279,i,g0-11,59
6622,279,i,g1-00,120
6623,279,i,g1-01,149
6624,279,i,g1-10,83
6625,279,i,g1-11,143
6626,279,r,g0-00,394
6627,279,r,g0-01,308
6628,279,r,g0-10,382
6629,279,r,g0-11,322
6630,279,r,g1-00,1685
6631,279,r,g1-01,2005
6632,279,r,g1-10,1496
6633,279,r,g1-11,1933
6634,279,s,g0-00,433
6635,279,s,g0-01,234
6636,279,s,g0-10,699
6637,279,s,g0-11,446
6638,279,s,g1-00,1291
6639,279,s,g1-01,1249
6640,279,s,g1-10,1265
6641,279,s,g1-11,1097
6642,280,i,g0-00,81
6643,280,i,g0-01,64
6644,280,i,g0-10,59
6645,280,i,g0-11,72
6646,280,i,g1-00,98
6647,280,i,g1-01,149
6648,280,i,g1-10,91
6649,280,i,g1-11,133
6650,280,r,g0-00,422
6651,280,r,g0-01,361
6652,280,r,g0-10,392
6653,280,r,g0-11,334
6654,280,r,g1-00,1676
6655,280,r,g1-01,1965
6656,280,r,g1-10,1507
6657,280,r,g1-11,1943
6658,280,s,g0-00,450
6659,280,s,g0-01,243
6660,280,s,g0-10,658
6661,280,s,g0-11,408
6662,280,s,g1-00,1273
6663,280,s,g1-01,1218
6664,280,s,g1-10,1293
6665,280,s,g1-11,1110
6666,281,i,g0-00,73
6667,281,i,g0-01,62
6668,281,i,g0-10,49
6669,281,i,g0-11,58
6670,281,i,g1-00,98
6671,281,i,g1-01,146
6672,281,i,g1-10,100
6673,281,i,g1-11,133
6674,281,r,g0-00,430
6675,281,r,g0-01,283
6676,281,r,g0-10,365
6677,281,r,g0-11,311
6678,281,r,g1-00,1695
6679,281,r,g1-01,2065
6680,281,r,g1-10,1549
6681,281,r,g1-11,1996
6682,281,s,g0-00,439
6683,281,s,g0-01,269
6684,281,s,g0-10,674
6685,281,s,g0-11,387
6686,281,s,g1-00,1265
6687,281,s,g1-01,1175
6688,281,s,g1-10,1263
6689,281,s,g1-11,1115
6690,282,i,g0-00,89
6691,282,i,g0-01,69
6692,282,i,g0-10,69
6693,282,i,g0-11,70
6694,282,i,g1-00,84
6695,282,i,g1-01,121
6696,282,i,g1-10,80
6697,282,i,g1-11,123
6698,282,r,g0-00,447
6699,282,r,g0-01,323
6700,282,r,g0-10,362
6701,282,r,g0-11,301
6702,282,r,g1-00,1694
6703,282,r,g1-01,2049
6704,282,r,g1-10,1562
6705,282,r,g1-11,2023
6706,282,s,g0-00,425
6707,282,s,g0-01,256
6708,282,s,g0-10,686
6709,282,s,g0-11,403
6710,282,s,g1-00,1261
6711,282,s,g1-01,1182
6712,282,s,g1-10,1241
6713,282,s,g1-11,1080
6714,283,i,g0-00,71
6715,283,i,g0-01,50
6716,283,i,g0-10,50
6717,283,i,g0-11,54
6718,283,i,g1-00,96
6719,283,i,g1-01,132
6720,283,i,g1-10,92
6721,283,i,g1-11,133
6722,283,r,g0-00,440
6723,283,r,g0-01,299
6724,283,r,g0-10,427
6725,283,r,g0-11,349
6726,283,r,g1-00,1718
6727,283,r,g1-01,2087
6728,283,r,g1-10,1515
6729,283,r,g1-11,1988
6730,283,s,g0-00,443
6731,283,s,g0-01,265
6732,283,s,g0-10,639
6733,283,s,g0-11,383
6734,283,s,g1-00,1232
6735,283,s,g1-01,1167
6736,283,s,g1-10,1277
6737,283,s,g1-11,1093
6738,284,i,g0-00,76
6739,284,i,g0-01,54
6740,284,i,g0-10,60
6741,284,i,g0-11,56
6742,284,i,g1-00,87
6743,284,i,g1-01,121
6744,284,i,g1-10,74
6745,284,i,g1-11,127
6746,284,r,g0-00,447
6747,284,r,g0-01,323
6748,284,r,g0-10,410
6749,284,r,g0-11,318
6750,284,r,g1-00,1726
6751,284,r,g1-01,2086
6752,284,r,g1-10,1560
6753,284,r,g1-11,2036
6754,284,s,g0-00,440
6755,284,s,g0-01,253
6756,284,s,g0-10,655
6757,284,s,g0-11,397
6758,284,s,g1-00,1224
6759,284,s,g1-01,1163
6760,284,s,g1-10,1241
6761,284,s,g1-11,1066
6762,285,i,g0-00,72
6763,285,i,g0-01,51
6764,285,i,g0-10,62
6765,285,i,g0-11,56
6766,285,i,g1-00,86
6767,285,i,g1-01,127
6768,285,i,g1-10,76
6769,285,i,g1-11,119
6770,285,r,g0-00,426
6771,285,r,g0-01,316
6772,285,r,g0-10,418
6773,285,r,g0-11,307
6774,285,r,g1-00,1756
6775,285,r,g1-01,2108
6776,285,r,g1-10,1560
6777,285,r,g1-11,2071
6778,285,s,g0-00,406
6779,285,s,g0-01,249
6780,285,s,g0-10,652
6781,285,s,g0-11,360
6782,285,s,g1-00,1254
6783,285,s,g1-01,1149
6784,285,s,g1-10,1232
6785,285,s,g1-11,1087
6786,286,i,g0-00,76
6787,286,i,g0-01,51
6788,286,i,g0-10,66
6789,286,i,g0-11,50
6790,286,i,g1-00,73
6791,286,i,g1-01,119
6792,286,i,g1-10,67
6793,286,i,g1-11,128
6794,286,r,g0-00,429
6795,286,r,g0-01,324
6796,286,r,g0-10,403
6797,286,r,g0-11,330
6798,286,r,g1-00,1768
6799,286,r,g1-01,2127
6800,286,r,g1-10,1590
6801,286,r,g1-11,2056
6802,286,s,g0-00,395
6803,286,s,g0-01,242
6804,286,s,g0-10,637
6805,286,s,g0-11,389
6806,286,s,g1-00,1259
6807,286,s,g1-01,1137
6808,286,s,g1-10,1237
6809,286,s,g1-11,1047
6810,287,i,g0-00,74
6811,287,i,g0-01,47
6812,287,i,g0-10,51
6813,287,i,g0-11,54
6814,287,i,g1-00,70
6815,287,i,g1-01,129
6816,287,i,g1-10,91
6817,287,i,g1-11,118
6818,287,r,g0-00,439
6819,287,r,g0-01,323
6820,287,r,g0-10,425
6821,287,r,g0-11,314
6822,287,r,g1-00,1770
6823,287,r,g1-01,2142
6824,287,r,g1-10,1577
6825,287,r,g1-11,2085
6826,287,s,g0-00,421
6827,287,s,g0-01,230
6828,287,s,g0-10,647
6829,287,s,g0-11,410
6830,287,s,g1-00,1226
6831,287,s,g1-01,1129
6832,287,s,g1-10,1209
6833,287,s,g1-11,1019
6834,288,i,g0-00,72
6835,288,i,g0-01,53
6836,288,i,g0-10,53
6837,288,i,g0-11,42
6838,288,i,g1-00,69
6839,288,i,g1-01,131
6840,288,i,g1-10,88
6841,288,i,g1-11,122
6842,288,r,g0-00,490
6843,288,r,g0-01,316
6844,288,r,g0-10,401
6845,288,r,g0-11,334
6846,288,r,g1-00,1729
6847,288,r,g1-01,2155
6848,288,r,g1-10,1610
6849,288,r,g1-11,2074
6850,288,s,g0-00,397
6851,288,s,g0-01,224
6852,288,s,g0-10,600
6853,288,s,g0-11,373
6854,288,s,g1-00,1243
6855,288,s,g1-01,1121
6856,288,s,g1-10,1248
6857,288,s,g1-11,1055
6858,289,i,g0-00,63
6859,289,i,g0-01,46
6860,289,i,g0-10,61
6861,289,i,g0-11,49
6862,289,i,g1-00,67
6863,289,i,g1-01,131
6864,289,i,g1-10,79
6865,289,i,g1-11,118
6866,289,r,g0-00,470
6867,289,r,g0-01,362
6868,289,r,g0-10,430
6869,289,r,g0-11,347
6870,289,r,g1-00,1762
6871,289,r,g1-01,2125
6872,289,r,g1-10,1589
6873,289,r,g1-11,2080
6874,289,s,g0-00,398
6875,289,s,g0-01,236
6876,289,s,g0-10,623
6877,289,s,g0-11,370
6878,289,s,g1-00,1240
6879,289,s,g1-01,1100
6880,289,s,g1-10,1218
6881,289,s,g1-11,1036
6882,290,i,g0-00,61
6883,290,i,g0-01,43
6884,290,i,g0-10,48
6885,290,i,g0-11,59
6886,290,i,g1-00,66
6887,290,i,g1-01,136
6888,290,i,g1-10,85
6889,290,i,g1-11,108
6890,290,r,g0-00,449
6891,290,r,g0-01,314
6892,290,r,g0-10,433
6893,290,r,g0-11,379
6894,290,r,g1-00,1796
6895,290,r,g1-01,2183
6896,290,r,g1-10,1600
6897,290,r,g1-11,2065
6898,290,s,g0-00,388
6899,290,s,g0-01,240
6900,290,s,g0-10,578
6901,290,s,g0-11,382
6902,290,s,g1-00,1240
6903,290,s,g1-01,1084
6904,290,s,g1-10,1256
6905,290,s,g1-11,1007
6906,291,i,g0-00,55
6907,291,i,g0-01,48
6908,291,i,g0-10,58
6909,291,i,g0-11,51
6910,291,i,g1-00,71
6911,291,i,g1-01,116
6912,291,i,g1-10,78
6913,291,i,g1-11,105
6914,291,r,g0-00,454
6915,291,r,g0-01,345
6916,291,r,g0-10,414
6917,291,r,g0-11,330
6918,291,r,g1-00,1797
