,time,infection_status,risk_group,count
6919,290,i,g0-00,33
6920,290,i,g0-01,29
6921,290,i,g0-10,32
6922,290,i,g0-11,35
6923,290,i,g1-00,54
6924,290,i,g1-01,68
6925,290,i,g1-10,50
6926,290,i,g1-11,64
6927,290,r,g0-00,414
6928,290,r,g0-01,337
6929,290,r,g0-10,444
6930,290,r,g0-11,303
6931,290,r,g1-00,1723
6932,290,r,g1-01,2153
6933,290,r,g1-10,1608
6934,290,r,g1-11,2135
6935,290,s,g0-00,371
6936,290,s,g0-01,221
6937,290,s,g0-10,574
6938,290,s,g0-11,287
6939,290,s,g1-00,1405
6940,290,s,g1-01,1192
6941,290,s,g1-10,1292
6942,290,s,g1-11,1176
6943,291,i,g0-00,38
6944,291,i,g0-01,34
6945,291,i,g0-10,40
6946,291,i,g0-11,30
6947,291,i,g1-00,54
6948,291,i,g1-01,66
6949,291,i,g1-10,42
6950,291,i,g1-11,70
6951,291,r,g0-00,438
6952,291,r,g0-01,350
6953,291,r,g0-10,417
6954,291,r,g0-11,316
6955,291,r,g1-00,1699
6956,291,r,g1-01,2137
6957,291,r,g1-10,1636
6958,291,r,g1-11,2125
6959,291,s,g0-00,400
6960,291,s,g0-01,218
6961,291,s,g0-10,500
6962,291,s,g0-11,314
6963,291,s,g1-00,1371
6964,291,s,g1-01,1195
6965,291,s,g1-10,1365
6966,291,s,g1-11,1145
6967,292,i,g0-00,31
6968,292,i,g0-01,31
6969,292,i,g0-10,29
6970,292,i,g0-11,32
6971,292,i,g1-00,58
6972,292,i,g1-01,72
6973,292,i,g1-10,51
6974,292,i,g1-11,75
6975,292,r,g0-00,467
6976,292,r,g0-01,366
6977,292,r,g0-10,427
6978,292,r,g0-11,340
6979,292,r,g1-00,1668
6980,292,r,g1-01,2120
6981,292,r,g1-10,1630
6982,292,r,g1-11,2100
6983,292,s,g0-00,407
6984,292,s,g0-01,232
6985,292,s,g0-10,500
6986,292,s,g0-11,300
6987,292,s,g1-00,1369
6988,292,s,g1-01,1179
6989,292,s,g1-10,1363
6990,292,s,g1-11,1153
6991,293,i,g0-00,40
6992,293,i,g0-01,37
6993,293,i,g0-10,26
6994,293,i,g0-11,37
6995,293,i,g1-00,46
6996,293,i,g1-01,75
6997,293,i,g1-10,52
6998,293,i,g1-11,75
6999,293,r,g0-00,405
7000,293,r,g0-01,323
7001,293,r,g0-10,404
7002,293,r,g0-11,299
7003,293,r,g1-00,1733
7004,293,r,g1-01,2167
7005,293,r,g1-10,1657
7006,293,r,g1-11,2136
7007,293,s,g0-00,385
7008,293,s,g0-01,216
7009,293,s,g0-10,519
7010,293,s,g0-11,309
7011,293,s,g1-00,1391
7012,293,s,g1-01,1182
7013,293,s,g1-10,1342
7014,293,s,g1-11,1144
7015,294,i,g0-00,38
7016,294,i,g0-01,42
7017,294,i,g0-10,33
7018,294,i,g0-11,37
7019,294,i,g1-00,52
7020,294,i,g1-01,71
7021,294,i,g1-10,44
7022,294,i,g1-11,75
7023,294,r,g0-00,481
7024,294,r,g0-01,343
7025,294,r,g0-10,421
7026,294,r,g0-11,312
7027,294,r,g1-00,1661
7028,294,r,g1-01,2150
7029,294,r,g1-10,1647
7030,294,r,g1-11,2128
7031,294,s,g0-00,369
7032,294,s,g0-01,221
7033,294,s,g0-10,514
7034,294,s,g0-11,299
7035,294,s,g1-00,1399
7036,294,s,g1-01,1173
7037,294,s,g1-10,1341
7038,294,s,g1-11,1149
7039,295,i,g0-00,38
7040,295,i,g0-01,38
7041,295,i,g0-10,26
7042,295,i,g0-11,35
7043,295,i,g1-00,57
7044,295,i,g1-01,71
7045,295,i,g1-10,52
7046,295,i,g1-11,71
7047,295,r,g0-00,419
7048,295,r,g0-01,335
7049,295,r,g0-10,444
7050,295,r,g0-11,316
7051,295,r,g1-00,1719
7052,295,r,g1-01,2169
7053,295,r,g1-10,1630
7054,295,r,g1-11,2132
7055,295,s,g0-00,385
7056,295,s,g0-01,216
7057,295,s,g0-10,504
7058,295,s,g0-11,317
7059,295,s,g1-00,1382
7060,295,s,g1-01,1171
7061,295,s,g1-10,1344
7062,295,s,g1-11,1129
7063,296,i,g0-00,36
7064,296,i,g0-01,26
7065,296,i,g0-10,32
7066,296,i,g0-11,33
7067,296,i,g1-00,54
7068,296,i,g1-01,72
7069,296,i,g1-10,50
7070,296,i,g1-11,72
7071,296,r,g0-00,470
7072,296,r,g0-01,340
7073,296,r,g0-10,440
7074,296,r,g0-11,321
7075,296,r,g1-00,1678
7076,296,r,g1-01,2170
7077,296,r,g1-10,1630
7078,296,r,g1-11,2131
7079,296,s,g0-00,431
7080,296,s,g0-01,220
7081,296,s,g0-10,535
7082,296,s,g0-11,304
7083,296,s,g1-00,1331
7084,296,s,g1-01,1172
7085,296,s,g1-10,1313
7086,296,s,g1-11,1139
7087,297,i,g0-00,31
7088,297,i,g0-01,26
7089,297,i,g0-10,37
7090,297,i,g0-11,32
7091,297,i,g1-00,66
7092,297,i,g1-01,69
7093,297,i,g1-10,43
7094,297,i,g1-11,71
7095,297,r,g0-00,437
7096,297,r,g0-01,353
7097,297,r,g0-10,431
7098,297,r,g0-11,342
7099,297,r,g1-00,1711
7100,297,r,g1-01,2160
7101,297,r,g1-10,1643
7102,297,r,g1-11,2114
7103,297,s,g0-00,370
7104,297,s,g0-01,247
7105,297,s,g0-10,462
7106,297,s,g0-11,302
7107,297,s,g1-00,1385
7108,297,s,g1-01,1145
7109,297,s,g1-10,1384
7110,297,s,g1-11,1139
7111,298,i,g0-00,43
7112,298,i,g0-01,23
7113,298,i,g0-10,30
7114,298,i,g0-11,31
7115,298,i,g1-00,51
7116,298,i,g1-01,64
7117,298,i,g1-10,52
7118,298,i,g1-11,68
7119,298,r,g0-00,444
7120,298,r,g0-01,336
7121,298,r,g0-10,422
7122,298,r,g0-11,336
7123,298,r,g1-00,1706
7124,298,r,g1-01,2173
7125,298,r,g1-10,1650
7126,298,r,g1-11,2126
7127,298,s,g0-00,391
7128,298,s,g0-01,224
7129,298,s,g0-10,459
7130,298,s,g0-11,277
7131,298,s,g1-00,1365
7132,298,s,g1-01,1180
7133,298,s,g1-10,1387
7134,298,s,g1-11,1162
7135,299,i,g0-00,37
7136,299,i,g0-01,32
7137,299,i,g0-10,40
7138,299,i,g0-11,28
7139,299,i,g1-00,52
7140,299,i,g1-01,61
7141,299,i,g1-10,40
7142,299,i,g1-11,73
7143,299,r,g0-00,457
7144,299,r,g0-01,356
7145,299,r,g0-10,423
7146,299,r,g0-11,309
7147,299,r,g1-00,1702
7148,299,r,g1-01,2152
7149,299,r,g1-10,1652
7150,299,r,g1-11,2160
7151,299,s,g0-00,396
7152,299,s,g0-01,213
7153,299,s,g0-10,491
7154,299,s,g0-11,281
7155,299,s,g1-00,1356
7156,299,s,g1-01,1186
7157,299,s,g1-10,1354
7158,299,s,g1-11,1149
7159,300,i,g0-00,47
7160,300,i,g0-01,34
7161,300,i,g0-10,26
7162,300,i,g0-11,33
7163,300,i,g1-00,48
7164,300,i,g1-01,61
7165,300,i,g1-10,56
7166,300,i,g1-11,64
7167,300,r,g0-00,442
7168,300,r,g0-01,339
7169,300,r,g0-10,443
7170,300,r,g0-11,318
7171,300,r,g1-00,1715
7172,300,r,g1-01,2171
7173,300,r,g1-10,1636
7174,300,r,g1-11,2156
7175,300,s,g0-00,440
7176,300,s,g0-01,206
7177,300,s,g0-10,543
7178,300,s,g0-11,285
7179,300,s,g1-00,1308
7180,300,s,g1-01,1189
7181,300,s,g1-10,1296
7182,300,s,g1-11,1144
7183,301,i,g0-00,34
7184,301,i,g0-01,28
7185,301,i,g0-10,28
7186,301,i,g0-11,37
7187,301,i,g1-00,51
7188,301,i,g1-01,68
7189,301,i,g1-10,48
7190,301,i,g1-11,63
7191,301,r,g0-00,449
7192,301,r,g0-01,350
7193,301,r,g0-10,415
7194,301,r,g0-11,315
7195,301,r,g1-00,1715
7196,301,r,g1-01,2158
7197,301,r,g1-10,1667
7198,301,r,g1-11,2165
7199,301,s,g0-00,417
7200,301,s,g0-01,211
7201,301,s,g0-10,517
7202,301,s,g0-11,286
7203,301,s,g1-00,1334
7204,301,s,g1-01,1185
7205,301,s,g1-10,1325
7206,301,s,g1-11,1134
7207,302,i,g0-00,36
7208,302,i,g0-01,36
7209,302,i,g0-10,33
7210,302,i,g0-11,26
7211,302,i,g1-00,47
7212,302,i,g1-01,54
7213,302,i,g1-10,45
7214,302,i,g1-11,65
7215,302,r,g0-00,417
7216,302,r,g0-01,355
7217,302,r,g0-10,431
7218,302,r,g0-11,363
7219,302,r,g1-00,1744
7220,302,r,g1-01,2164
7221,302,r,g1-10,1645
7222,302,r,g1-11,2124
7223,302,s,g0-00,389
7224,302,s,g0-01,229
7225,302,s,g0-10,543
7226,302,s,g0-11,272
7227,302,s,g1-00,1367
7228,302,s,g1-01,1162
7229,302,s,g1-10,1303
7230,302,s,g1-11,1150
7231,303,i,g0-00,34
7232,303,i,g0-01,38
7233,303,i,g0-10,36
7234,303,i,g0-11,30
7235,303,i,g1-00,51
7236,303,i,g1-01,54
7237,303,i,g1-10,43
7238,303,i,g1-11,57
7239,303,r,g0-00,453
7240,303,r,g0-01,345
7241,303,r,g0-10,401
7242,303,r,g0-11,341
7243,303,r,g1-00,1707
7244,303,r,g1-01,2170
7245,303,r,g1-10,1676
7246,303,r,g1-11,2148
7247,303,s,g0-00,379
7248,303,s,g0-01,213
7249,303,s,g0-10,495
7250,303,s,g0-11,285
7251,303,s,g1-00,1376
7252,303,s,g1-01,1180
7253,303,s,g1-10,1349
7254,303,s,g1-11,1139
7255,304,i,g0-00,34
7256,304,i,g0-01,35
7257,304,i,g0-10,33
7258,304,i,g0-11,27
7259,304,i,g1-00,50
7260,304,i,g1-01,59
7261,304,i,g1-10,43
7262,304,i,g1-11,61
7263,304,r,g0-00,446
7264,304,r,g0-01,392
7265,304,r,g0-10,421
7266,304,r,g0-11,354
7267,304,r,g1-00,1717
7268,304,r,g1-01,2126
7269,304,r,g1-10,1659
7270,304,r,g1-11,2140
7271,304,s,g0-00,393
7272,304,s,g0-01,215
7273,304,s,g0-10,535
7274,304,s,g0-11,275
7275,304,s,g1-00,1360
7276,304,s,g1-01,1173
7277,304,s,g1-10,1309
7278,304,s,g1-11,1143
7279,305,i,g0-00,34
7280,305,i,g0-01,34
7281,305,i,g0-10,38
7282,305,i,g0-11,22
7283,305,i,g1-00,46
7284,305,i,g1-01,57
7285,305,i,g1-10,31
7286,305,i,g1-11,65
7287,305,r,g0-00,442
7288,305,r,g0-01,337
7289,305,r,g0-10,424
7290,305,r,g0-11,324
7291,305,r,g1-00,1725
7292,305,r,g1-01,2189
7293,305,r,g1-10,1658
7294,305,r,g1-11,2177
7295,305,s,g0-00,384
7296,305,s,g0-01,210
7297,305,s,g0-10,514
7298,305,s,g0-11,305
7299,305,s,g1-00,1369
7300,305,s,g1-01,1173
7301,305,s,g1-10,1335
7302,305,s,g1-11,1107
7303,306,i,g0-00,30
7304,306,i,g0-01,34
7305,306,i,g0-10,36
7306,306,i,g0-11,37
7307,306,i,g1-00,42
7308,306,i,g1-01,54
7309,306,i,g1-10,33
7310,306,i,g1-11,49
7311,306,r,g0-00,457
7312,306,r,g0-01,342
7313,306,r,g0-10,415
7314,306,r,g0-11,349
7315,306,r,g1-00,1707
7316,306,r,g1-01,2178
7317,306,r,g1-10,1666
7318,306,r,g1-11,2154
7319,306,s,g0-00,385
7320,306,s,g0-01,239
7321,306,s,g0-10,499
7322,306,s,g0-11,274
7323,306,s,g1-00,1379
7324,306,s,g1-01,1153
7325,306,s,g1-10,1351
7326,306,s,g1-11,1137
7327,307,i,g0-00,29
7328,307,i,g0-01,24
7329,307,i,g0-10,22
7330,307,i,g0-11,26
7331,307,i,g1-00,45
7332,307,i,g1-01,63
7333,307,i,g1-10,41
7334,307,i,g1-11,54
7335,307,r,g0-00,471
7336,307,r,g0-01,345
7337,307,r,g0-10,436
7338,307,r,g0-11,378
7339,307,r,g1-00,1695
7340,307,r,g1-01,2184
7341,307,r,g1-10,1648
7342,307,r,g1-11,2129
7343,307,s,g0-00,401
7344,307,s,g0-01,245
7345,307,s,g0-10,513
7346,307,s,g0-11,296
7347,307,s,g1-00,1359
7348,307,s,g1-01,1139
7349,307,s,g1-10,1340
7350,307,s,g1-11,1117
7351,308,i,g0-00,28
7352,308,i,g0-01,27
7353,308,i,g0-10,23
7354,308,i,g0-11,29
7355,308,i,g1-00,48
7356,308,i,g1-01,53
7357,308,i,g1-10,42
7358,308,i,g1-11,54
7359,308,r,g0-00,482
7360,308,r,g0-01,350
7361,308,r,g0-10,433
7362,308,r,g0-11,315
7363,308,r,g1-00,1683
7364,308,r,g1-01,2185
7365,308,r,g1-10,1649
7366,308,r,g1-11,2195
7367,308,s,g0-00,394
7368,308,s,g0-01,221
7369,308,s,g0-10,508
7370,308,s,g0-11,282
7371,308,s,g1-00,1365
7372,308,s,g1-01,1164
7373,308,s,g1-10,1345
7374,308,s,g1-11,1125
7375,309,i,g0-00,36
7376,309,i,g0-01,19
7377,309,i,g0-10,24
7378,309,i,g0-11,23
7379,309,i,g1-00,43
7380,309,i,g1-01,63
7381,309,i,g1-10,36
7382,309,i,g1-11,59
7383,309,r,g0-00,413
7384,309,r,g0-01,355
7385,309,r,g0-10,432
7386,309,r,g0-11,359
7387,309,r,g1-00,1749
7388,309,r,g1-01,2183
7389,309,r,g1-10,1654
7390,309,r,g1-11,2159
7391,309,s,g0-00,414
7392,309,s,g0-01,226
7393,309,s,g0-10,481
7394,309,s,g0-11,280
7395,309,s,g1-00,1345
7396,309,s,g1-01,1154
7397,309,s,g1-10,1373
7398,309,s,g1-11,1120
7399,310,i,g0-00,29
7400,310,i,g0-01,27
7401,310,i,g0-10,28
7402,310,i,g0-11,31
7403,310,i,g1-00,47
7404,310,i,g1-01,48
7405,310,i,g1-10,37
7406,310,i,g1-11,49
7407,310,r,g0-00,440
7408,310,r,g0-01,338
7409,310,r,g0-10,418
7410,310,r,g0-11,317
7411,310,r,g1-00,1716
7412,310,r,g1-01,2208
7413,310,r,g1-10,1665
7414,310,r,g1-11,2203
7415,310,s,g0-00,372
7416,310,s,g0-01,220
7417,310,s,g0-10,531
7418,310,s,g0-11,278
7419,310,s,g1-00,1396
7420,310,s,g1-01,1159
7421,310,s,g1-10,1321
7422,310,s,g1-11,1122
7423,311,i,g0-00,28
7424,311,i,g0-01,28
7425,311,i,g0-10,35
7426,311,i,g0-11,32
7427,311,i,g1-00,46
7428,311,i,g1-01,54
7429,311,i,g1-10,32
7430,311,i,g1-11,45
7431,311,r,g0-00,435
7432,311,r,g0-01,339
7433,311,r,g0-10,421
7434,311,r,g0-11,358
7435,311,r,g1-00,1725
7436,311,r,g1-01,2212
7437,311,r,g1-10,1655
7438,311,r,g1-11,2168
7439,311,s,g0-00,403
7440,311,s,g0-01,223
7441,311,s,g0-10,518
7442,311,s,g0-11,287
7443,311,s,g1-00,1363
7444,311,s,g1-01,1144
7445,311,s,g1-10,1339
7446,311,s,g1-11,1110
7447,312,i,g0-00,25
7448,312,i,g0-01,18
7449,312,i,g0-10,27
7450,312,i,g0-11,25
7451,312,i,g1-00,44
7452,312,i,g1-01,68
7453,312,i,g1-10,46
7454,312,i,g1-11,44
7455,312,r,g0-00,453
7456,312,r,g0-01,339
7457,312,r,g0-10,426
7458,312,r,g0-11,331
7459,312,r,g1-00,1715
7460,312,r,g1-01,2211
7461,312,r,g1-10,1649
7462,312,r,g1-11,2202
7463,312,s,g0-00,426
7464,312,s,g0-01,206
7465,312,s,g0-10,516
7466,312,s,g0-11,275
7467,312,s,g1-00,1337
7468,312,s,g1-01,1158
7469,312,s,g1-10,1336
7470,312,s,g1-11,1123
7471,313,i,g0-00,28
7472,313,i,g0-01,25
7473,313,i,g0-10,37
7474,313,i,g0-11,24
7475,313,i,g1-00,40
7476,313,i,g1-01,59
7477,313,i,g1-10,37
7478,313,i,g1-11,54
7479,313,r,g0-00,436
7480,313,r,g0-01,317
7481,313,r,g0-10,420
7482,313,r,g0-11,336
7483,313,r,g1-00,1734
7484,313,r,g1-01,2232
7485,313,r,g1-10,1661
7486,313,r,g1-11,2189
7487,313,s,g0-00,381
7488,313,s,g0-01,218
7489,313,s,g0-10,513
7490,313,s,g0-11,285
7491,313,s,g1-00,1381
7492,313,s,g1-01,1149
7493,313,s,g1-10,1332
7494,313,s,g1-11,1112
7495,314,i,g0-00,25
7496,314,i,g0-01,32
7497,314,i,g0-10,31
7498,314,i,g0-11,28
7499,314,i,g1-00,42
7500,314,i,g1-01,50
7501,314,i,g1-10,44
7502,314,i,g1-11,50
7503,314,r,g0-00,456
7504,314,r,g0-01,368
7505,314,r,g0-10,409
7506,314,r,g0-11,328
7507,314,r,g1-00,1713
7508,314,r,g1-01,2181
7509,314,r,g1-10,1674
7510,314,r,g1-11,2198
7511,314,s,g0-00,400
7512,314,s,g0-01,221
7513,314,s,g0-10,495
7514,314,s,g0-11,249
7515,314,s,g1-00,1364
7516,314,s,g1-01,1148
7517,314,s,g1-10,1347
7518,314,s,g1-11,1147
7519,315,i,g0-00,26
7520,315,i,g0-01,15
7521,315,i,g0-10,27
7522,315,i,g0-11,26
7523,315,i,g1-00,34
7524,315,i,g1-01,61
7525,315,i,g1-10,42
7526,315,i,g1-11,47
7527,315,r,g0-00,450
7528,315,r,g0-01,362
7529,315,r,g0-10,388
7530,315,r,g0-11,360
7531,315,r,g1-00,1725
7532,315,r,g1-01,2196
7533,315,r,g1-10,1700
7534,315,r,g1-11,2162
7535,315,s,g0-00,382
7536,315,s,g0-01,229
7537,315,s,g0-10,481
7538,315,s,g0-11,277
7539,315,s,g1-00,1383
7540,315,s,g1-01,1137
7541,315,s,g1-10,1362
7542,315,s,g1-11,1128
7543,316,i,g0-00,19
7544,316,i,g0-01,31
7545,316,i,g0-10,19
7546,316,i,g0-11,22
7547,316,i,g1-00,40
7548,316,i,g1-01,52
7549,316,i,g1-10,43
7550,316,i,g1-11,54
7551,316,r,g0-00,449
7552,316,r,g0-01,341
7553,316,r,g0-10,412
7554,316,r,g0-11,340
7555,316,r,g1-00,1728
7556,316,r,g1-01,2211
7557,316,r,g1-10,1681
7558,316,r,g1-11,2181
7559,316,s,g0-00,405
7560,316,s,g0-01,215
7561,316,s,g0-10,538
7562,316,s,g0-11,276
7563,316,s,g1-00,1359
7564,316,s,g1-01,1150
7565,316,s,g1-10,1307
7566,316,s,g1-11,1127
7567,317,i,g0-00,30
7568,317,i,g0-01,27
7569,317,i,g0-10,29
7570,317,i,g0-11,19
7571,317,i,g1-00,34
7572,317,i,g1-01,53
7573,317,i,g1-10,33
7574,317,i,g1-11,52
7575,317,r,g0-00,453
7576,317,r,g0-01,320
7577,317,r,g0-10,425
7578,317,r,g0-11,364
7579,317,r,g1-00,1723
7580,317,r,g1-01,2227
7581,317,r,g1-10,1665
7582,317,r,g1-11,2155
7583,317,s,g0-00,379
7584,317,s,g0-01,184
7585,317,s,g0-10,498
7586,317,s,g0-11,281
7587,317,s,g1-00,1381
7588,317,s,g1-01,1189
7589,317,s,g1-10,1350
7590,317,s,g1-11,1129
7591,318,i,g0-00,27
7592,318,i,g0-01,27
7593,318,i,g0-10,27
7594,318,i,g0-11,24
7595,318,i,g1-00,34
7596,318,i,g1-01,55
7597,318,i,g1-10,33
7598,318,i,g1-11,46
7599,318,r,g0-00,449
7600,318,r,g0-01,320
7601,318,r,g0-10,431
7602,318,r,g0-11,352
7603,318,r,g1-00,1727
7604,318,r,g1-01,2231
7605,318,r,g1-10,1665
7606,318,r,g1-11,2163
7607,318,s,g0-00,417
7608,318,s,g0-01,209
7609,318,s,g0-10,534
7610,318,s,g0-11,249
7611,318,s,g1-00,1346
7612,318,s,g1-01,1158
7613,318,s,g1-10,1310
7614,318,s,g1-11,1166
7615,319,i,g0-00,18
7616,319,i,g0-01,22
7617,319,i,g0-10,26
7618,319,i,g0-11,13
7619,319,i,g1-00,45
7620,319,i,g1-01,58
7621,319,i,g1-10,31
7622,319,i,g1-11,56
7623,319,r,g0-00,432
7624,319,r,g0-01,383
7625,319,r,g0-10,453
7626,319,r,g0-11,341
7627,319,r,g1-00,1746
7628,319,r,g1-01,2168
7629,319,r,g1-10,1641
7630,319,r,g1-11,2167
7631,319,s,g0-00,400
7632,319,s,g0-01,228
7633,319,s,g0-10,456
7634,319,s,g0-11,263
7635,319,s,g1-00,1359
7636,319,s,g1-01,1141
7637,319,s,g1-10,1393
7638,319,s,g1-11,1160
7639,320,i,g0-00,26
7640,320,i,g0-01,24
7641,320,i,g0-10,23
7642,320,i,g0-11,27
7643,320,i,g1-00,38
7644,320,i,g1-01,55
7645,320,i,g1-10,35
7646,320,i,g1-11,45
7647,320,r,g0-00,445
7648,320,r,g0-01,350
7649,320,r,g0-10,423
7650,320,r,g0-11,347
7651,320,r,g1-00,1730
7652,320,r,g1-01,2199
7653,320,r,g1-10,1672
7654,320,r,g1-11,2161
7655,320,s,g0-00,416
7656,320,s,g0-01,229
7657,320,s,g0-10,487
7658,320,s,g0-11,302
7659,320,s,g1-00,1345
7660,320,s,g1-01,1143
7661,320,s,g1-10,1360
7662,320,s,g1-11,1118
7663,321,i,g0-00,33
7664,321,i,g0-01,21
7665,321,i,g0-10,22
7666,321,i,g0-11,24
7667,321,i,g1-00,35
7668,321,i,g1-01,52
7669,321,i,g1-10,31
7670,321,i,g1-11,43
7671,321,r,g0-00,468
7672,321,r,g0-01,308
7673,321,r,g0-10,413
7674,321,r,g0-11,319
7675,321,r,g1-00,1713
7676,321,r,g1-01,2248
7677,321,r,g1-10,1684
7678,321,r,g1-11,2194
7679,321,s,g0-00,386
7680,321,s,g0-01,214
7681,321,s,g0-10,494
7682,321,s,g0-11,284
7683,321,s,g1-00,1365
7684,321,s,g1-01,1157
7685,321,s,g1-10,1356
7686,321,s,g1-11,1136
7687,322,i,g0-00,27
7688,322,i,g0-01,24
7689,322,i,g0-10,19
7690,322,i,g0-11,23
7691,322,i,g1-00,38
7692,322,i,g1-01,48
7693,322,i,g1-10,30
7694,322,i,g1-11,45
7695,322,r,g0-00,455
7696,322,r,g0-01,365
7697,322,r,g0-10,453
7698,322,r,g0-11,315
7699,322,r,g1-00,1723
7700,322,r,g1-01,2186
7701,322,r,g1-10,1649
7702,322,r,g1-11,2198
7703,322,s,g0-00,394
7704,322,s,g0-01,197
7705,322,s,g0-10,495
7706,322,s,g0-11,286
7707,322,s,g1-00,1363
7708,322,s,g1-01,1180
7709,322,s,g1-10,1354
7710,322,s,g1-11,1133
7711,323,i,g0-00,34
7712,323,i,g0-01,35
7713,323,i,g0-10,22
7714,323,i,g0-11,20
7715,323,i,g1-00,30
7716,323,i,g1-01,38
7717,323,i,g1-10,26
7718,323,i,g1-11,48
7719,323,r,g0-00,448
7720,323,r,g0-01,320
7721,323,r,g0-10,397
7722,323,r,g0-11,334
7723,323,r,g1-00,1731
7724,323,r,g1-01,2231
7725,323,r,g1-10,1701
7726,323,r,g1-11,2181
7727,323,s,g0-00,382
7728,323,s,g0-01,197
7729,323,s,g0-10,466
7730,323,s,g0-11,253
7731,323,s,g1-00,1375
7732,323,s,g1-01,1179
7733,323,s,g1-10,1388
7734,323,s,g1-11,1164
7735,324,i,g0-00,19
7736,324,i,g0-01,24
7737,324,i,g0-10,14
7738,324,i,g0-11,20
7739,324,i,g1-00,42
7740,324,i,g1-01,45
7741,324,i,g1-10,36
7742,324,i,g1-11,49
7743,324,r,g0-00,464
7744,324,r,g0-01,334
7745,324,r,g0-10,474
7746,324,r,g0-11,366
7747,324,r,g1-00,1715
7748,324,r,g1-01,2216
7749,324,r,g1-10,1623
7750,324,r,g1-11,2148
7751,324,s,g0-00,413
7752,324,s,g0-01,212
7753,324,s,g0-10,507
7754,324,s,g0-11,281
7755,324,s,g1-00,1347
7756,324,s,g1-01,1169
7757,324,s,g1-10,1346
7758,324,s,g1-11,1136
7759,325,i,g0-00,22
7760,325,i,g0-01,20
7761,325,i,g0-10,20
7762,325,i,g0-11,21
7763,325,i,g1-00,41
7764,325,i,g1-01,45
7765,325,i,g1-10,33
7766,325,i,g1-11,50
7767,325,r,g0-00,439
7768,325,r,g0-01,332
7769,325,r,g0-10,455
7770,325,r,g0-11,321
7771,325,r,g1-00,1736
7772,325,r,g1-01,2226
7773,325,r,g1-10,1642
7774,325,r,g1-11,2192
7775,325,s,g0-00,385
7776,325,s,g0-01,188
7777,325,s,g0-10,476
7778,325,s,g0-11,260
7779,325,s,g1-00,1377
7780,325,s,g1-01,1189
7781,325,s,g1-10,1374
7782,325,s,g1-11,1156
7783,326,i,g0-00,24
7784,326,i,g0-01,26
7785,326,i,g0-10,22
7786,326,i,g0-11,19
7787,326,i,g1-00,34
7788,326,i,g1-01,38
7789,326,i,g1-10,34
7790,326,i,g1-11,45
7791,326,r,g0-00,479
7792,326,r,g0-01,375
7793,326,r,g0-10,434
7794,326,r,g0-11,346
7795,326,r,g1-00,1690
7796,326,r,g1-01,2188
7797,326,r,g1-10,1662
7798,326,r,g1-11,2163
7799,326,s,g0-00,383
7800,326,s,g0-01,204
7801,326,s,g0-10,473
7802,326,s,g0-11,267
7803,326,s,g1-00,1390
7804,326,s,g1-01,1169
7805,326,s,g1-10,1375
7806,326,s,g1-11,1160
7807,327,i,g0-00,26
7808,327,i,g0-01,26
7809,327,i,g0-10,24
7810,327,i,g0-11,21
7811,327,i,g1-00,32
7812,327,i,g1-01,39
7813,327,i,g1-10,33
7814,327,i,g1-11,40
7815,327,r,g0-00,475
7816,327,r,g0-01,342
7817,327,r,g0-10,420
7818,327,r,g0-11,327
7819,327,r,g1-00,1692
7820,327,r,g1-01,2218
7821,327,r,g1-10,1685
7822,327,r,g1-11,2179
7823,327,s,g0-00,416
7824,327,s,g0-01,221
7825,327,s,g0-10,506
7826,327,s,g0-11,285
7827,327,s,g1-00,1359
7828,327,s,g1-01,1154
7829,327,s,g1-10,1332
7830,327,s,g1-11,1148
7831,328,i,g0-00,21
7832,328,i,g0-01,26
7833,328,i,g0-10,23
7834,328,i,g0-11,18
7835,328,i,g1-00,33
7836,328,i,g1-01,41
7837,328,i,g1-10,37
7838,328,i,g1-11,36
7839,328,r,g0-00,443
7840,328,r,g0-01,319
7841,328,r,g0-10,408
7842,328,r,g0-11,365
7843,328,r,g1-00,1730
7844,328,r,g1-01,2241
7845,328,r,g1-10,1693
7846,328,r,g1-11,2144
7847,328,s,g0-00,371
7848,328,s,g0-01,232
7849,328,s,g0-10,507
7850,328,s,g0-11,267
7851,328,s,g1-00,1402
7852,328,s,g1-01,1141
7853,328,s,g1-10,1332
7854,328,s,g1-11,1170
7855,329,i,g0-00,21
7856,329,i,g0-01,19
7857,329,i,g0-10,21
7858,329,i,g0-11,22
7859,329,i,g1-00,29
7860,329,i,g1-01,51
7861,329,i,g1-10,35
7862,329,i,g1-11,33
7863,329,r,g0-00,423
7864,329,r,g0-01,333
7865,329,r,g0-10,447
7866,329,r,g0-11,312
7867,329,r,g1-00,1746
7868,329,r,g1-01,2224
7869,329,r,g1-10,1653
7870,329,r,g1-11,2194
7871,329,s,g0-00,390
7872,329,s,g0-01,199
7873,329,s,g0-10,462
7874,329,s,g0-11,258
7875,329,s,g1-00,1391
7876,329,s,g1-01,1174
7877,329,s,g1-10,1382
7878,329,s,g1-11,1181
7879,330,i,g0-00,19
7880,330,i,g0-01,25
7881,330,i,g0-10,19
7882,330,i,g0-11,15
7883,330,i,g1-00,30
7884,330,i,g1-01,32
7885,330,i,g1-10,35
7886,330,i,g1-11,36
7887,330,r,g0-00,429
7888,330,r,g0-01,332
7889,330,r,g0-10,424
7890,330,r,g0-11,347
7891,330,r,g1-00,1735
7892,330,r,g1-01,2235
7893,330,r,g1-10,1672
