,time,infection_status,risk_group,count
5933,248,r,g0-10,541
5934,248,r,g0-11,457
5935,248,r,g1-00,848
5936,248,r,g1-01,1286
5937,248,r,g1-10,847
5938,248,r,g1-11,1245
5939,248,s,g0-00,963
5940,248,s,g0-01,660
5941,248,s,g0-10,971
5942,248,s,g0-11,658
5943,248,s,g1-00,1620
5944,248,s,g1-01,1516
5945,248,s,g1-10,1602
5946,248,s,g1-11,1607
5947,249,i,g0-00,11
5948,249,i,g0-01,18
5949,249,i,g0-10,27
5950,249,i,g0-11,17
5951,249,i,g1-00,12
5952,249,i,g1-01,22
5953,249,i,g1-10,12
5954,249,i,g1-11,22
5955,249,r,g0-00,540
5956,249,r,g0-01,477
5957,249,r,g0-10,556
5958,249,r,g0-11,423
5959,249,r,g1-00,845
5960,249,r,g1-01,1303
5961,249,r,g1-10,828
5962,249,r,g1-11,1276
5963,249,s,g0-00,1019
5964,249,s,g0-01,605
5965,249,s,g0-10,1022
5966,249,s,g0-11,625
5967,249,s,g1-00,1573
5968,249,s,g1-01,1575
5969,249,s,g1-10,1555
5970,249,s,g1-11,1637
5971,250,i,g0-00,13
5972,250,i,g0-01,23
5973,250,i,g0-10,26
5974,250,i,g0-11,22
5975,250,i,g1-00,10
5976,250,i,g1-01,23
5977,250,i,g1-10,11
5978,250,i,g1-11,17
5979,250,r,g0-00,515
5980,250,r,g0-01,481
5981,250,r,g0-10,504
5982,250,r,g0-11,426
5983,250,r,g1-00,867
5984,250,r,g1-01,1297
5985,250,r,g1-10,881
5986,250,r,g1-11,1270
5987,250,s,g0-00,950
5988,250,s,g0-01,610
5989,250,s,g0-10,1005
5990,250,s,g0-11,690
5991,250,s,g1-00,1645
5992,250,s,g1-01,1566
5993,250,s,g1-10,1573
5994,250,s,g1-11,1575
5995,251,i,g0-00,13
5996,251,i,g0-01,21
5997,251,i,g0-10,24
5998,251,i,g0-11,20
5999,251,i,g1-00,8
6000,251,i,g1-01,27
6001,251,i,g1-10,15
6002,251,i,g1-11,27
6003,251,r,g0-00,522
6004,251,r,g0-01,472
6005,251,r,g0-10,503
6006,251,r,g0-11,429
6007,251,r,g1-00,864
6008,251,r,g1-01,1303
6009,251,r,g1-10,877
6010,251,r,g1-11,1264
6011,251,s,g0-00,978
6012,251,s,g0-01,583
6013,251,s,g0-10,1040
6014,251,s,g0-11,673
6015,251,s,g1-00,1615
6016,251,s,g1-01,1594
6017,251,s,g1-10,1541
6018,251,s,g1-11,1587
6019,252,i,g0-00,9
6020,252,i,g0-01,23
6021,252,i,g0-10,19
6022,252,i,g0-11,31
6023,252,i,g1-00,13
6024,252,i,g1-01,27
6025,252,i,g1-10,18
6026,252,i,g1-11,22
6027,252,r,g0-00,531
6028,252,r,g0-01,445
6029,252,r,g0-10,499
6030,252,r,g0-11,479
6031,252,r,g1-00,856
6032,252,r,g1-01,1324
6033,252,r,g1-10,883
6034,252,r,g1-11,1216
6035,252,s,g0-00,968
6036,252,s,g0-01,603
6037,252,s,g0-10,1053
6038,252,s,g0-11,653
6039,252,s,g1-00,1623
6040,252,s,g1-01,1578
6041,252,s,g1-10,1528
6042,252,s,g1-11,1599
6043,253,i,g0-00,15
6044,253,i,g0-01,32
6045,253,i,g0-10,21
6046,253,i,g0-11,18
6047,253,i,g1-00,5
6048,253,i,g1-01,23
6049,253,i,g1-10,15
6050,253,i,g1-11,25
6051,253,r,g0-00,507
6052,253,r,g0-01,468
6053,253,r,g0-10,548
6054,253,r,g0-11,429
6055,253,r,g1-00,876
6056,253,r,g1-01,1298
6057,253,r,g1-10,829
6058,253,r,g1-11,1266
6059,253,s,g0-00,995
6060,253,s,g0-01,603
6061,253,s,g0-10,1052
6062,253,s,g0-11,659
6063,253,s,g1-00,1602
6064,253,s,g1-01,1576
6065,253,s,g1-10,1535
6066,253,s,g1-11,1603
6067,254,i,g0-00,13
6068,254,i,g0-01,33
6069,254,i,g0-10,24
6070,254,i,g0-11,19
6071,254,i,g1-00,9
6072,254,i,g1-01,23
6073,254,i,g1-10,12
6074,254,i,g1-11,19
6075,254,r,g0-00,516
6076,254,r,g0-01,471
6077,254,r,g0-10,495
6078,254,r,g0-11,446
6079,254,r,g1-00,857
6080,254,r,g1-01,1293
6081,254,r,g1-10,875
6082,254,r,g1-11,1254
6083,254,s,g0-00,1009
6084,254,s,g0-01,604
6085,254,s,g0-10,1102
6086,254,s,g0-11,679
6087,254,s,g1-00,1596
6088,254,s,g1-01,1576
6089,254,s,g1-10,1492
6090,254,s,g1-11,1583
6091,255,i,g0-00,19
6092,255,i,g0-01,28
6093,255,i,g0-10,21
6094,255,i,g0-11,16
6095,255,i,g1-00,5
6096,255,i,g1-01,26
6097,255,i,g1-10,11
6098,255,i,g1-11,21
6099,255,r,g0-00,517
6100,255,r,g0-01,493
6101,255,r,g0-10,491
6102,255,r,g0-11,430
6103,255,r,g1-00,848
6104,255,r,g1-01,1275
6105,255,r,g1-10,881
6106,255,r,g1-11,1269
6107,255,s,g0-00,1037
6108,255,s,g0-01,607
6109,255,s,g0-10,1023
6110,255,s,g0-11,690
6111,255,s,g1-00,1574
6112,255,s,g1-01,1571
6113,255,s,g1-10,1573
6114,255,s,g1-11,1574
6115,256,i,g0-00,17
6116,256,i,g0-01,22
6117,256,i,g0-10,22
6118,256,i,g0-11,18
6119,256,i,g1-00,6
6120,256,i,g1-01,28
6121,256,i,g1-10,7
6122,256,i,g1-11,18
6123,256,r,g0-00,519
6124,256,r,g0-01,438
6125,256,r,g0-10,541
6126,256,r,g0-11,475
6127,256,r,g1-00,842
6128,256,r,g1-01,1332
6129,256,r,g1-10,834
6130,256,r,g1-11,1229
6131,256,s,g0-00,950
6132,256,s,g0-01,610
6133,256,s,g0-10,1023
6134,256,s,g0-11,693
6135,256,s,g1-00,1666
6136,256,s,g1-01,1570
6137,256,s,g1-10,1573
6138,256,s,g1-11,1567
6139,257,i,g0-00,12
6140,257,i,g0-01,23
6141,257,i,g0-10,20
6142,257,i,g0-11,24
6143,257,i,g1-00,9
6144,257,i,g1-01,22
6145,257,i,g1-10,13
6146,257,i,g1-11,14
6147,257,r,g0-00,477
6148,257,r,g0-01,468
6149,257,r,g0-10,506
6150,257,r,g0-11,460
6151,257,r,g1-00,881
6152,257,r,g1-01,1302
6153,257,r,g1-10,864
6154,257,r,g1-11,1243
6155,257,s,g0-00,1037
6156,257,s,g0-01,618
6157,257,s,g0-10,1015
6158,257,s,g0-11,707
6159,257,s,g1-00,1584
6160,257,s,g1-01,1567
6161,257,s,g1-10,1582
6162,257,s,g1-11,1552
6163,258,i,g0-00,14
6164,258,i,g0-01,17
6165,258,i,g0-10,19
6166,258,i,g0-11,22
6167,258,i,g1-00,7
6168,258,i,g1-01,28
6169,258,i,g1-10,14
6170,258,i,g1-11,16
6171,258,r,g0-00,487
6172,258,r,g0-01,448
6173,258,r,g0-10,531
6174,258,r,g0-11,428
6175,258,r,g1-00,869
6176,258,r,g1-01,1319
6177,258,r,g1-10,834
6178,258,r,g1-11,1272
6179,258,s,g0-00,953
6180,258,s,g0-01,628
6181,258,s,g0-10,1091
6182,258,s,g0-11,657
6183,258,s,g1-00,1670
6184,258,s,g1-01,1560
6185,258,s,g1-10,1511
6186,258,s,g1-11,1605
6187,259,i,g0-00,13
6188,259,i,g0-01,18
6189,259,i,g0-10,19
6190,259,i,g0-11,19
6191,259,i,g1-00,6
6192,259,i,g1-01,24
6193,259,i,g1-10,16
6194,259,i,g1-11,23
6195,259,r,g0-00,505
6196,259,r,g0-01,441
6197,259,r,g0-10,523
6198,259,r,g0-11,438
6199,259,r,g1-00,847
6200,259,r,g1-01,1326
6201,259,r,g1-10,839
6202,259,r,g1-11,1260
6203,259,s,g0-00,1002
6204,259,s,g0-01,672
6205,259,s,g0-10,1100
6206,259,s,g0-11,711
6207,259,s,g1-00,1627
6208,259,s,g1-01,1519
6209,259,s,g1-10,1503
6210,259,s,g1-11,1549
6211,260,i,g0-00,15
6212,260,i,g0-01,19
6213,260,i,g0-10,22
6214,260,i,g0-11,19
6215,260,i,g1-00,4
6216,260,i,g1-01,27
6217,260,i,g1-10,11
6218,260,i,g1-11,23
6219,260,r,g0-00,512
6220,260,r,g0-01,502
6221,260,r,g0-10,536
6222,260,r,g0-11,466
6223,260,r,g1-00,836
6224,260,r,g1-01,1266
6225,260,r,g1-10,823
6226,260,r,g1-11,1230
6227,260,s,g0-00,1071
6228,260,s,g0-01,632
6229,260,s,g0-10,1032
6230,260,s,g0-11,718
6231,260,s,g1-00,1562
6232,260,s,g1-01,1554
6233,260,s,g1-10,1576
6234,260,s,g1-11,1544
6235,261,i,g0-00,14
6236,261,i,g0-01,25
6237,261,i,g0-10,23
6238,261,i,g0-11,27
6239,261,i,g1-00,10
6240,261,i,g1-01,21
6241,261,i,g1-10,13
6242,261,i,g1-11,12
6243,261,r,g0-00,503
6244,261,r,g0-01,453
6245,261,r,g0-10,517
6246,261,r,g0-11,435
6247,261,r,g1-00,843
6248,261,r,g1-01,1312
6249,261,r,g1-10,842
6250,261,r,g1-11,1260
6251,261,s,g0-00,1034
6252,261,s,g0-01,617
6253,261,s,g0-10,1025
6254,261,s,g0-11,690
6255,261,s,g1-00,1596
6256,261,s,g1-01,1572
6257,261,s,g1-10,1580
6258,261,s,g1-11,1576
6259,262,i,g0-00,11
6260,262,i,g0-01,24
6261,262,i,g0-10,25
6262,262,i,g0-11,24
6263,262,i,g1-00,9
6264,262,i,g1-01,24
6265,262,i,g1-10,14
6266,262,i,g1-11,14
6267,262,r,g0-00,520
6268,262,r,g0-01,475
6269,262,r,g0-10,509
6270,262,r,g0-11,461
6271,262,r,g1-00,829
6272,262,r,g1-01,1292
6273,262,r,g1-10,851
6274,262,r,g1-11,1237
6275,262,s,g0-00,992
6276,262,s,g0-01,582
6277,262,s,g0-10,1027
6278,262,s,g0-11,692
6279,262,s,g1-00,1639
6280,262,s,g1-01,1603
6281,262,s,g1-10,1574
6282,262,s,g1-11,1572
6283,263,i,g0-00,13
6284,263,i,g0-01,26
6285,263,i,g0-10,19
6286,263,i,g0-11,21
6287,263,i,g1-00,9
6288,263,i,g1-01,19
6289,263,i,g1-10,16
6290,263,i,g1-11,22
6291,263,r,g0-00,511
6292,263,r,g0-01,472
6293,263,r,g0-10,535
6294,263,r,g0-11,469
6295,263,r,g1-00,833
6296,263,r,g1-01,1299
6297,263,r,g1-10,824
6298,263,r,g1-11,1216
6299,263,s,g0-00,1055
6300,263,s,g0-01,617
6301,263,s,g0-10,1088
6302,263,s,g0-11,715
6303,263,s,g1-00,1579
6304,263,s,g1-01,1567
6305,263,s,g1-10,1518
6306,263,s,g1-11,1557
6307,264,i,g0-00,18
6308,264,i,g0-01,21
6309,264,i,g0-10,24
6310,264,i,g0-11,18
6311,264,i,g1-00,8
6312,264,i,g1-01,23
6313,264,i,g1-10,13
6314,264,i,g1-11,30
6315,264,r,g0-00,504
6316,264,r,g0-01,467
6317,264,r,g0-10,504
6318,264,r,g0-11,459
6319,264,r,g1-00,834
6320,264,r,g1-01,1306
6321,264,r,g1-10,852
6322,264,r,g1-11,1222
6323,264,s,g0-00,988
6324,264,s,g0-01,638
6325,264,s,g0-10,1057
6326,264,s,g0-11,674
6327,264,s,g1-00,1648
6328,264,s,g1-01,1545
6329,264,s,g1-10,1550
6330,264,s,g1-11,1597
6331,265,i,g0-00,12
6332,265,i,g0-01,21
6333,265,i,g0-10,25
6334,265,i,g0-11,27
6335,265,i,g1-00,8
6336,265,i,g1-01,15
6337,265,i,g1-10,12
6338,265,i,g1-11,19
6339,265,r,g0-00,498
6340,265,r,g0-01,477
6341,265,r,g0-10,493
6342,265,r,g0-11,451
6343,265,r,g1-00,843
6344,265,r,g1-01,1298
6345,265,r,g1-10,861
6346,265,r,g1-11,1229
6347,265,s,g0-00,978
6348,265,s,g0-01,607
6349,265,s,g0-10,1054
6350,265,s,g0-11,652
6351,265,s,g1-00,1661
6352,265,s,g1-01,1582
6353,265,s,g1-10,1555
6354,265,s,g1-11,1622
6355,266,i,g0-00,10
6356,266,i,g0-01,18
6357,266,i,g0-10,21
6358,266,i,g0-11,22
6359,266,i,g1-00,7
6360,266,i,g1-01,21
6361,266,i,g1-10,15
6362,266,i,g1-11,20
6363,266,r,g0-00,505
6364,266,r,g0-01,483
6365,266,r,g0-10,499
6366,266,r,g0-11,424
6367,266,r,g1-00,833
6368,266,r,g1-01,1280
6369,266,r,g1-10,854
6370,266,r,g1-11,1256
6371,266,s,g0-00,1043
6372,266,s,g0-01,614
6373,266,s,g0-10,1068
6374,266,s,g0-11,657
6375,266,s,g1-00,1602
6376,266,s,g1-01,1584
6377,266,s,g1-10,1543
6378,266,s,g1-11,1621
6379,267,i,g0-00,17
6380,267,i,g0-01,24
6381,267,i,g0-10,19
6382,267,i,g0-11,20
6383,267,i,g1-00,4
6384,267,i,g1-01,13
6385,267,i,g1-10,16
6386,267,i,g1-11,22
6387,267,r,g0-00,481
6388,267,r,g0-01,496
6389,267,r,g0-10,483
6390,267,r,g0-11,398
6391,267,r,g1-00,849
6392,267,r,g1-01,1271
6393,267,r,g1-10,869
6394,267,r,g1-11,1283
6395,267,s,g0-00,1035
6396,267,s,g0-01,608
6397,267,s,g0-10,1086
6398,267,s,g0-11,709
6399,267,s,g1-00,1614
6400,267,s,g1-01,1588
6401,267,s,g1-10,1527
6402,267,s,g1-11,1568
6403,268,i,g0-00,16
6404,268,i,g0-01,18
6405,268,i,g0-10,24
6406,268,i,g0-11,21
6407,268,i,g1-00,7
6408,268,i,g1-01,23
6409,268,i,g1-10,12
6410,268,i,g1-11,21
6411,268,r,g0-00,491
6412,268,r,g0-01,472
6413,268,r,g0-10,550
6414,268,r,g0-11,405
6415,268,r,g1-00,836
6416,268,r,g1-01,1287
6417,268,r,g1-10,802
6418,268,r,g1-11,1272
6419,268,s,g0-00,1038
6420,268,s,g0-01,612
6421,268,s,g0-10,1079
6422,268,s,g0-11,715
6423,268,s,g1-00,1612
6424,268,s,g1-01,1588
6425,268,s,g1-10,1533
6426,268,s,g1-11,1566
6427,269,i,g0-00,13
6428,269,i,g0-01,17
6429,269,i,g0-10,25
6430,269,i,g0-11,22
6431,269,i,g1-00,12
6432,269,i,g1-01,22
6433,269,i,g1-10,9
6434,269,i,g1-11,23
6435,269,r,g0-00,489
6436,269,r,g0-01,469
6437,269,r,g0-10,491
6438,269,r,g0-11,408
6439,269,r,g1-00,833
6440,269,r,g1-01,1293
6441,269,r,g1-10,863
6442,269,r,g1-11,1266
6443,269,s,g0-00,1015
6444,269,s,g0-01,632
6445,269,s,g0-10,1062
6446,269,s,g0-11,698
6447,269,s,g1-00,1638
6448,269,s,g1-01,1567
6449,269,s,g1-10,1550
6450,269,s,g1-11,1583
6451,270,i,g0-00,18
6452,270,i,g0-01,22
6453,270,i,g0-10,19
6454,270,i,g0-11,16
6455,270,i,g1-00,6
6456,270,i,g1-01,17
6457,270,i,g1-10,14
6458,270,i,g1-11,28
6459,270,r,g0-00,485
6460,270,r,g0-01,518
6461,270,r,g0-10,507
6462,270,r,g0-11,425
6463,270,r,g1-00,832
6464,270,r,g1-01,1244
6465,270,r,g1-10,849
6466,270,r,g1-11,1253
6467,270,s,g0-00,1058
6468,270,s,g0-01,615
6469,270,s,g0-10,1059
6470,270,s,g0-11,655
6471,270,s,g1-00,1601
6472,270,s,g1-01,1584
6473,270,s,g1-10,1552
6474,270,s,g1-11,1623
6475,271,i,g0-00,22
6476,271,i,g0-01,17
6477,271,i,g0-10,23
6478,271,i,g0-11,21
6479,271,i,g1-00,4
6480,271,i,g1-01,22
6481,271,i,g1-10,12
6482,271,i,g1-11,30
6483,271,r,g0-00,481
6484,271,r,g0-01,461
6485,271,r,g0-10,532
6486,271,r,g0-11,442
6487,271,r,g1-00,834
6488,271,r,g1-01,1298
6489,271,r,g1-10,825
6490,271,r,g1-11,1228
6491,271,s,g0-00,1038
6492,271,s,g0-01,601
6493,271,s,g0-10,1085
6494,271,s,g0-11,738
6495,271,s,g1-00,1621
6496,271,s,g1-01,1601
6497,271,s,g1-10,1523
6498,271,s,g1-11,1541
6499,272,i,g0-00,14
6500,272,i,g0-01,14
6501,272,i,g0-10,20
6502,272,i,g0-11,35
6503,272,i,g1-00,13
6504,272,i,g1-01,25
6505,272,i,g1-10,12
6506,272,i,g1-11,20
6507,272,r,g0-00,502
6508,272,r,g0-01,469
6509,272,r,g0-10,506
6510,272,r,g0-11,452
6511,272,r,g1-00,813
6512,272,r,g1-01,1286
6513,272,r,g1-10,851
6514,272,r,g1-11,1217
6515,272,s,g0-00,1020
6516,272,s,g0-01,629
6517,272,s,g0-10,1026
6518,272,s,g0-11,690
6519,272,s,g1-00,1638
6520,272,s,g1-01,1577
6521,272,s,g1-10,1585
6522,272,s,g1-11,1586
6523,273,i,g0-00,28
6524,273,i,g0-01,23
6525,273,i,g0-10,20
6526,273,i,g0-11,30
6527,273,i,g1-00,5
6528,273,i,g1-01,15
6529,273,i,g1-10,15
6530,273,i,g1-11,23
6531,273,r,g0-00,507
6532,273,r,g0-01,459
6533,273,r,g0-10,542
6534,273,r,g0-11,451
6535,273,r,g1-00,810
6536,273,r,g1-01,1285
6537,273,r,g1-10,816
6538,273,r,g1-11,1216
6539,273,s,g0-00,1044
6540,273,s,g0-01,613
6541,273,s,g0-10,1047
6542,273,s,g0-11,674
6543,273,s,g1-00,1606
6544,273,s,g1-01,1605
6545,273,s,g1-10,1560
6546,273,s,g1-11,1606
6547,274,i,g0-00,25
6548,274,i,g0-01,17
6549,274,i,g0-10,15
6550,274,i,g0-11,26
6551,274,i,g1-00,10
6552,274,i,g1-01,24
6553,274,i,g1-10,19
6554,274,i,g1-11,20
6555,274,r,g0-00,503
6556,274,r,g0-01,450
6557,274,r,g0-10,496
6558,274,r,g0-11,443
6559,274,r,g1-00,813
6560,274,r,g1-01,1293
6561,274,r,g1-10,858
6562,274,r,g1-11,1227
6563,274,s,g0-00,1002
6564,274,s,g0-01,593
6565,274,s,g0-10,1046
6566,274,s,g0-11,715
6567,274,s,g1-00,1647
6568,274,s,g1-01,1623
6569,274,s,g1-10,1566
6570,274,s,g1-11,1569
6571,275,i,g0-00,28
6572,275,i,g0-01,16
6573,275,i,g0-10,22
6574,275,i,g0-11,24
6575,275,i,g1-00,10
6576,275,i,g1-01,24
6577,275,i,g1-10,7
6578,275,i,g1-11,27
6579,275,r,g0-00,496
6580,275,r,g0-01,447
6581,275,r,g0-10,506
6582,275,r,g0-11,454
6583,275,r,g1-00,819
6584,275,r,g1-01,1301
6585,275,r,g1-10,851
6586,275,r,g1-11,1210
6587,275,s,g0-00,980
6588,275,s,g0-01,616
6589,275,s,g0-10,1086
6590,275,s,g0-11,664
6591,275,s,g1-00,1667
6592,275,s,g1-01,1596
6593,275,s,g1-10,1528
6594,275,s,g1-11,1621
6595,276,i,g0-00,21
6596,276,i,g0-01,23
6597,276,i,g0-10,19
6598,276,i,g0-11,25
6599,276,i,g1-00,14
6600,276,i,g1-01,18
6601,276,i,g1-10,13
6602,276,i,g1-11,22
6603,276,r,g0-00,470
6604,276,r,g0-01,475
6605,276,r,g0-10,522
6606,276,r,g0-11,445
6607,276,r,g1-00,847
6608,276,r,g1-01,1275
6609,276,r,g1-10,828
6610,276,r,g1-11,1216
6611,276,s,g0-00,1009
6612,276,s,g0-01,657
6613,276,s,g0-10,1067
6614,276,s,g0-11,689
6615,276,s,g1-00,1639
6616,276,s,g1-01,1552
6617,276,s,g1-10,1551
6618,276,s,g1-11,1603
6619,277,i,g0-00,21
6620,277,i,g0-01,18
6621,277,i,g0-10,15
6622,277,i,g0-11,26
6623,277,i,g1-00,10
6624,277,i,g1-01,21
6625,277,i,g1-10,14
6626,277,i,g1-11,24
6627,277,r,g0-00,495
6628,277,r,g0-01,451
6629,277,r,g0-10,504
6630,277,r,g0-11,447
6631,277,r,g1-00,824
6632,277,r,g1-01,1298
6633,277,r,g1-10,849
6634,277,r,g1-11,1216
6635,277,s,g0-00,990
6636,277,s,g0-01,609
6637,277,s,g0-10,1050
6638,277,s,g0-11,715
6639,277,s,g1-00,1660
6640,277,s,g1-01,1603
6641,277,s,g1-10,1568
6642,277,s,g1-11,1572
6643,278,i,g0-00,26
6644,278,i,g0-01,20
6645,278,i,g0-10,21
6646,278,i,g0-11,20
6647,278,i,g1-00,13
6648,278,i,g1-01,21
6649,278,i,g1-10,10
6650,278,i,g1-11,29
6651,278,r,g0-00,512
6652,278,r,g0-01,477
6653,278,r,g0-10,527
6654,278,r,g0-11,457
6655,278,r,g1-00,802
6656,278,r,g1-01,1270
6657,278,r,g1-10,822
6658,278,r,g1-11,1205
6659,278,s,g0-00,1018
6660,278,s,g0-01,649
6661,278,s,g0-10,1096
6662,278,s,g0-11,680
6663,278,s,g1-00,1629
6664,278,s,g1-01,1563
6665,278,s,g1-10,1524
6666,278,s,g1-11,1609
6667,279,i,g0-00,31
6668,279,i,g0-01,20
6669,279,i,g0-10,20
6670,279,i,g0-11,38
6671,279,i,g1-00,12
6672,279,i,g1-01,21
6673,279,i,g1-10,17
6674,279,i,g1-11,11
6675,279,r,g0-00,463
6676,279,r,g0-01,452
6677,279,r,g0-10,496
6678,279,r,g0-11,454
6679,279,r,g1-00,849
6680,279,r,g1-01,1291
6681,279,r,g1-10,853
6682,279,r,g1-11,1209
6683,279,s,g0-00,978
6684,279,s,g0-01,647
6685,279,s,g0-10,1071
6686,279,s,g0-11,679
6687,279,s,g1-00,1667
6688,279,s,g1-01,1569
6689,279,s,g1-10,1543
6690,279,s,g1-11,1609
6691,280,i,g0-00,26
6692,280,i,g0-01,24
6693,280,i,g0-10,21
6694,280,i,g0-11,33
6695,280,i,g1-00,16
6696,280,i,g1-01,19
6697,280,i,g1-10,15
6698,280,i,g1-11,16
6699,280,r,g0-00,473
6700,280,r,g0-01,429
6701,280,r,g0-10,516
6702,280,r,g0-11,450
6703,280,r,g1-00,842
6704,280,r,g1-01,1318
6705,280,r,g1-10,831
6706,280,r,g1-11,1215
6707,280,s,g0-00,1029
6708,280,s,g0-01,633
6709,280,s,g0-10,1048
6710,280,s,g0-11,684
6711,280,s,g1-00,1614
6712,280,s,g1-01,1577
6713,280,s,g1-10,1569
6714,280,s,g1-11,1602
6715,281,i,g0-00,29
6716,281,i,g0-01,20
6717,281,i,g0-10,20
6718,281,i,g0-11,24
6719,281,i,g1-00,16
6720,281,i,g1-01,25
6721,281,i,g1-10,12
6722,281,i,g1-11,20
6723,281,r,g0-00,463
6724,281,r,g0-01,445
6725,281,r,g0-10,480
6726,281,r,g0-11,427
6727,281,r,g1-00,850
6728,281,r,g1-01,1301
6729,281,r,g1-10,863
6730,281,r,g1-11,1244
6731,281,s,g0-00,1023
6732,281,s,g0-01,633
6733,281,s,g0-10,1052
6734,281,s,g0-11,672
6735,281,s,g1-00,1619
6736,281,s,g1-01,1576
6737,281,s,g1-10,1573
6738,281,s,g1-11,1613
6739,282,i,g0-00,22
6740,282,i,g0-01,29
6741,282,i,g0-10,19
6742,282,i,g0-11,21
6743,282,i,g1-00,24
6744,282,i,g1-01,18
6745,282,i,g1-10,18
6746,282,i,g1-11,21
6747,282,r,g0-00,511
6748,282,r,g0-01,480
6749,282,r,g0-10,507
6750,282,r,g0-11,439
6751,282,r,g1-00,804
6752,282,r,g1-01,1269
6753,282,r,g1-10,834
6754,282,r,g1-11,1238
6755,282,s,g0-00,1014
6756,282,s,g0-01,612
6757,282,s,g0-10,1109
6758,282,s,g0-11,683
6759,282,s,g1-00,1625
6760,282,s,g1-01,1592
6761,282,s,g1-10,1513
6762,282,s,g1-11,1598
6763,283,i,g0-00,34
6764,283,i,g0-01,22
6765,283,i,g0-10,23
6766,283,i,g0-11,27
6767,283,i,g1-00,11
6768,283,i,g1-01,22
6769,283,i,g1-10,16
6770,283,i,g1-11,20
6771,283,r,g0-00,509
6772,283,r,g0-01,456
6773,283,r,g0-10,511
6774,283,r,g0-11,443
6775,283,r,g1-00,803
6776,283,r,g1-01,1293
6777,283,r,g1-10,827
6778,283,r,g1-11,1234
6779,283,s,g0-00,1008
6780,283,s,g0-01,640
6781,283,s,g0-10,1078
6782,283,s,g0-11,696
6783,283,s,g1-00,1635
6784,283,s,g1-01,1567
6785,283,s,g1-10,1545
6786,283,s,g1-11,1580
6787,284,i,g0-00,25
6788,284,i,g0-01,18
6789,284,i,g0-10,25
6790,284,i,g0-11,24
6791,284,i,g1-00,22
6792,284,i,g1-01,21
6793,284,i,g1-10,14
6794,284,i,g1-11,28
6795,284,r,g0-00,497
6796,284,r,g0-01,393
6797,284,r,g0-10,499
6798,284,r,g0-11,404
6799,284,r,g1-00,814
6800,284,r,g1-01,1354
6801,284,r,g1-10,842
6802,284,r,g1-11,1277
6803,284,s,g0-00,1007
6804,284,s,g0-01,589
6805,284,s,g0-10,1079
6806,284,s,g0-11,660
6807,284,s,g1-00,1635
6808,284,s,g1-01,1625
6809,284,s,g1-10,1541
6810,284,s,g1-11,1607
6811,285,i,g0-00,29
6812,285,i,g0-01,22
6813,285,i,g0-10,17
6814,285,i,g0-11,24
6815,285,i,g1-00,18
6816,285,i,g1-01,23
6817,285,i,g1-10,21
6818,285,i,g1-11,23
6819,285,r,g0-00,467
6820,285,r,g0-01,417
6821,285,r,g0-10,533
6822,285,r,g0-11,475
6823,285,r,g1-00,843
6824,285,r,g1-01,1332
6825,285,r,g1-10,808
6826,285,r,g1-11,1210
6827,285,s,g0-00,982
6828,285,s,g0-01,592
6829,285,s,g0-10,1051
6830,285,s,g0-11,706
6831,285,s,g1-00,1661
6832,285,s,g1-01,1614
6833,285,s,g1-10,1570
6834,285,s,g1-11,1562
6835,286,i,g0-00,30
6836,286,i,g0-01,21
6837,286,i,g0-10,29
6838,286,i,g0-11,20
6839,286,i,g1-00,18
6840,286,i,g1-01,27
6841,286,i,g1-10,11
6842,286,i,g1-11,31
6843,286,r,g0-00,508
6844,286,r,g0-01,480
6845,286,r,g0-10,501
6846,286,r,g0-11,468
6847,286,r,g1-00,800
6848,286,r,g1-01,1265
6849,286,r,g1-10,840
6850,286,r,g1-11,1217
6851,286,s,g0-00,1037
6852,286,s,g0-01,604
6853,286,s,g0-10,1083
6854,286,s,g0-11,702
6855,286,s,g1-00,1607
6856,286,s,g1-01,1603
6857,286,s,g1-10,1536
6858,286,s,g1-11,1562
6859,287,i,g0-00,29
6860,287,i,g0-01,27
6861,287,i,g0-10,26
6862,287,i,g0-11,29
6863,287,i,g1-00,14
6864,287,i,g1-01,27
6865,287,i,g1-10,18
6866,287,i,g1-11,25
6867,287,r,g0-00,506
6868,287,r,g0-01,477
6869,287,r,g0-10,513
6870,287,r,g0-11,445
6871,287,r,g1-00,810
6872,287,r,g1-01,1264
6873,287,r,g1-10,829
6874,287,r,g1-11,1237
6875,287,s,g0-00,1000
6876,287,s,g0-01,613
6877,287,s,g0-10,1054
6878,287,s,g0-11,658
6879,287,s,g1-00,1641
6880,287,s,g1-01,1592
6881,287,s,g1-10,1560
6882,287,s,g1-11,1606
6883,288,i,g0-00,22
6884,288,i,g0-01,20
6885,288,i,g0-10,22
6886,288,i,g0-11,27
6887,288,i,g1-00,21
6888,288,i,g1-01,25
6889,288,i,g1-10,19
6890,288,i,g1-11,31
6891,288,r,g0-00,460
6892,288,r,g0-01,434
6893,288,r,g0-10,531
6894,288,r,g0-11,454
6895,288,r,g1-00,853
6896,288,r,g1-01,1305
6897,288,r,g1-10,814
6898,288,r,g1-11,1218
6899,288,s,g0-00,1025
6900,288,s,g0-01,629
6901,288,s,g0-10,1065
6902,288,s,g0-11,695
6903,288,s,g1-00,1619
6904,288,s,g1-01,1587
6905,288,s,g1-10,1549
6906,288,s,g1-11,1575
6907,289,i,g0-00,26
6908,289,i,g0-01,33
