,time,infection_status,risk_group,count
5924,293,s,g0-11,362
5925,293,s,g1-00,2290
5926,293,s,g1-01,2319
5927,293,s,g1-10,2287
5928,293,s,g1-11,2335
5929,294,r,g0-00,234
5930,294,r,g0-01,174
5931,294,r,g0-10,238
5932,294,r,g0-11,173
5933,294,r,g1-00,942
5934,294,r,g1-01,1144
5935,294,r,g1-10,882
5936,294,r,g1-11,1129
5937,294,s,g0-00,571
5938,294,s,g0-01,342
5939,294,s,g0-10,622
5940,294,s,g0-11,365
5941,294,s,g1-00,2253
5942,294,s,g1-01,2340
5943,294,s,g1-10,2258
5944,294,s,g1-11,2333
5945,295,r,g0-00,241
5946,295,r,g0-01,156
5947,295,r,g0-10,239
5948,295,r,g0-11,190
5949,295,r,g1-00,929
5950,295,r,g1-01,1155
5951,295,r,g1-10,878
5952,295,r,g1-11,1106
5953,295,s,g0-00,583
5954,295,s,g0-01,382
5955,295,s,g0-10,588
5956,295,s,g0-11,350
5957,295,s,g1-00,2247
5958,295,s,g1-01,2307
5959,295,s,g1-10,2295
5960,295,s,g1-11,2354
5961,296,r,g0-00,251
5962,296,r,g0-01,185
5963,296,r,g0-10,213
5964,296,r,g0-11,172
5965,296,r,g1-00,914
5966,296,r,g1-01,1122
5967,296,r,g1-10,900
5968,296,r,g1-11,1116
5969,296,s,g0-00,578
5970,296,s,g0-01,368
5971,296,s,g0-10,590
5972,296,s,g0-11,351
5973,296,s,g1-00,2257
5974,296,s,g1-01,2325
5975,296,s,g1-10,2297
5976,296,s,g1-11,2361
5977,297,r,g0-00,224
5978,297,r,g0-01,163
5979,297,r,g0-10,218
5980,297,r,g0-11,189
5981,297,r,g1-00,936
5982,297,r,g1-01,1138
5983,297,r,g1-10,892
5984,297,r,g1-11,1095
5985,297,s,g0-00,530
5986,297,s,g0-01,330
5987,297,s,g0-10,606
5988,297,s,g0-11,375
5989,297,s,g1-00,2310
5990,297,s,g1-01,2369
5991,297,s,g1-10,2284
5992,297,s,g1-11,2341
5993,298,r,g0-00,265
5994,298,r,g0-01,165
5995,298,r,g0-10,216
5996,298,r,g0-11,197
5997,298,r,g1-00,891
5998,298,r,g1-01,1130
5999,298,r,g1-10,885
6000,298,r,g1-11,1079
6001,298,s,g0-00,606
6002,298,s,g0-01,357
6003,298,s,g0-10,615
6004,298,s,g0-11,360
6005,298,s,g1-00,2238
6006,298,s,g1-01,2348
6007,298,s,g1-10,2284
6008,298,s,g1-11,2364
6009,299,r,g0-00,242
6010,299,r,g0-01,149
6011,299,r,g0-10,241
6012,299,r,g0-11,171
6013,299,r,g1-00,907
6014,299,r,g1-01,1143
6015,299,r,g1-10,857
6016,299,r,g1-11,1100
6017,299,s,g0-00,554
6018,299,s,g0-01,342
6019,299,s,g0-10,627
6020,299,s,g0-11,383
6021,299,s,g1-00,2297
6022,299,s,g1-01,2366
6023,299,s,g1-10,2275
6024,299,s,g1-11,2346
6025,300,r,g0-00,244
6026,300,r,g0-01,180
6027,300,r,g0-10,210
6028,300,r,g0-11,181
6029,300,r,g1-00,898
6030,300,r,g1-01,1103
6031,300,r,g1-10,884
6032,300,r,g1-11,1080
6033,300,s,g0-00,580
6034,300,s,g0-01,367
6035,300,s,g0-10,597
6036,300,s,g0-11,398
6037,300,s,g1-00,2278
6038,300,s,g1-01,2350
6039,300,s,g1-10,2309
6040,300,s,g1-11,2341
6041,301,r,g0-00,217
6042,301,r,g0-01,185
6043,301,r,g0-10,210
6044,301,r,g0-11,166
6045,301,r,g1-00,921
6046,301,r,g1-01,1091
6047,301,r,g1-10,880
6048,301,r,g1-11,1090
6049,301,s,g0-00,591
6050,301,s,g0-01,379
6051,301,s,g0-10,603
6052,301,s,g0-11,382
6053,301,s,g1-00,2271
6054,301,s,g1-01,2345
6055,301,s,g1-10,2307
6056,301,s,g1-11,2362
6057,302,r,g0-00,229
6058,302,r,g0-01,178
6059,302,r,g0-10,209
6060,302,r,g0-11,163
6061,302,r,g1-00,906
6062,302,r,g1-01,1095
6063,302,r,g1-10,877
6064,302,r,g1-11,1088
6065,302,s,g0-00,549
6066,302,s,g0-01,366
6067,302,s,g0-10,610
6068,302,s,g0-11,382
6069,302,s,g1-00,2316
6070,302,s,g1-01,2361
6071,302,s,g1-10,2304
6072,302,s,g1-11,2367
6073,303,r,g0-00,260
6074,303,r,g0-01,180
6075,303,r,g0-10,235
6076,303,r,g0-11,160
6077,303,r,g1-00,873
6078,303,r,g1-01,1089
6079,303,r,g1-10,846
6080,303,r,g1-11,1083
6081,303,s,g0-00,576
6082,303,s,g0-01,389
6083,303,s,g0-10,549
6084,303,s,g0-11,399
6085,303,s,g1-00,2291
6086,303,s,g1-01,2342
6087,303,s,g1-10,2370
6088,303,s,g1-11,2358
6089,304,r,g0-00,212
6090,304,r,g0-01,155
6091,304,r,g0-10,212
6092,304,r,g0-11,171
6093,304,r,g1-00,918
6094,304,r,g1-01,1111
6095,304,r,g1-10,866
6096,304,r,g1-11,1066
6097,304,s,g0-00,574
6098,304,s,g0-01,361
6099,304,s,g0-10,592
6100,304,s,g0-11,400
6101,304,s,g1-00,2296
6102,304,s,g1-01,2373
6103,304,s,g1-10,2330
6104,304,s,g1-11,2363
6105,305,r,g0-00,210
6106,305,r,g0-01,166
6107,305,r,g0-10,220
6108,305,r,g0-11,173
6109,305,r,g1-00,914
6110,305,r,g1-01,1095
6111,305,r,g1-10,854
6112,305,r,g1-11,1056
6113,305,s,g0-00,552
6114,305,s,g0-01,373
6115,305,s,g0-10,632
6116,305,s,g0-11,391
6117,305,s,g1-00,2324
6118,305,s,g1-01,2366
6119,305,s,g1-10,2294
6120,305,s,g1-11,2380
6121,306,r,g0-00,229
6122,306,r,g0-01,169
6123,306,r,g0-10,213
6124,306,r,g0-11,170
6125,306,r,g1-00,889
6126,306,r,g1-01,1088
6127,306,r,g1-10,857
6128,306,r,g1-11,1054
6129,306,s,g0-00,564
6130,306,s,g0-01,384
6131,306,s,g0-10,613
6132,306,s,g0-11,375
6133,306,s,g1-00,2318
6134,306,s,g1-01,2359
6135,306,s,g1-10,2317
6136,306,s,g1-11,2401
6137,307,r,g0-00,251
6138,307,r,g0-01,162
6139,307,r,g0-10,193
6140,307,r,g0-11,179
6141,307,r,g1-00,866
6142,307,r,g1-01,1092
6143,307,r,g1-10,874
6144,307,r,g1-11,1038
6145,307,s,g0-00,601
6146,307,s,g0-01,397
6147,307,s,g0-10,598
6148,307,s,g0-11,388
6149,307,s,g1-00,2282
6150,307,s,g1-01,2349
6151,307,s,g1-10,2335
6152,307,s,g1-11,2395
6153,308,r,g0-00,228
6154,308,r,g0-01,166
6155,308,r,g0-10,227
6156,308,r,g0-11,171
6157,308,r,g1-00,881
6158,308,r,g1-01,1083
6159,308,r,g1-10,836
6160,308,r,g1-11,1038
6161,308,s,g0-00,601
6162,308,s,g0-01,357
6163,308,s,g0-10,591
6164,308,s,g0-11,342
6165,308,s,g1-00,2290
6166,308,s,g1-01,2394
6167,308,s,g1-10,2346
6168,308,s,g1-11,2449
6169,309,r,g0-00,244
6170,309,r,g0-01,161
6171,309,r,g0-10,201
6172,309,r,g0-11,165
6173,309,r,g1-00,861
6174,309,r,g1-01,1081
6175,309,r,g1-10,856
6176,309,r,g1-11,1040
6177,309,s,g0-00,629
6178,309,s,g0-01,378
6179,309,s,g0-10,597
6180,309,s,g0-11,366
6181,309,s,g1-00,2266
6182,309,s,g1-01,2380
6183,309,s,g1-10,2346
6184,309,s,g1-11,2429
6185,310,r,g0-00,240
6186,310,r,g0-01,163
6187,310,r,g0-10,198
6188,310,r,g0-11,147
6189,310,r,g1-00,860
6190,310,r,g1-01,1067
6191,310,r,g1-10,851
6192,310,r,g1-11,1053
6193,310,s,g0-00,596
6194,310,s,g0-01,388
6195,310,s,g0-10,636
6196,310,s,g0-11,388
6197,310,s,g1-00,2304
6198,310,s,g1-01,2382
6199,310,s,g1-10,2315
6200,310,s,g1-11,2412
6201,311,r,g0-00,225
6202,311,r,g0-01,162
6203,311,r,g0-10,216
6204,311,r,g0-11,182
6205,311,r,g1-00,874
6206,311,r,g1-01,1063
6207,311,r,g1-10,833
6208,311,r,g1-11,1011
6209,311,s,g0-00,583
6210,311,s,g0-01,401
6211,311,s,g0-10,593
6212,311,s,g0-11,401
6213,311,s,g1-00,2318
6214,311,s,g1-01,2374
6215,311,s,g1-10,2358
6216,311,s,g1-11,2406
6217,312,r,g0-00,211
6218,312,r,g0-01,151
6219,312,r,g0-10,202
6220,312,r,g0-11,159
6221,312,r,g1-00,885
6222,312,r,g1-01,1070
6223,312,r,g1-10,840
6224,312,r,g1-11,1027
6225,312,s,g0-00,576
6226,312,s,g0-01,364
6227,312,s,g0-10,591
6228,312,s,g0-11,392
6229,312,s,g1-00,2328
6230,312,s,g1-01,2415
6231,312,s,g1-10,2367
6232,312,s,g1-11,2422
6233,313,r,g0-00,233
6234,313,r,g0-01,183
6235,313,r,g0-10,206
6236,313,r,g0-11,176
6237,313,r,g1-00,863
6238,313,r,g1-01,1032
6239,313,r,g1-10,835
6240,313,r,g1-11,999
6241,313,s,g0-00,569
6242,313,s,g0-01,368
6243,313,s,g0-10,585
6244,313,s,g0-11,396
6245,313,s,g1-00,2335
6246,313,s,g1-01,2417
6247,313,s,g1-10,2374
6248,313,s,g1-11,2429
6249,314,r,g0-00,229
6250,314,r,g0-01,157
6251,314,r,g0-10,200
6252,314,r,g0-11,169
6253,314,r,g1-00,861
6254,314,r,g1-01,1050
6255,314,r,g1-10,836
6256,314,r,g1-11,1001
6257,314,s,g0-00,564
6258,314,s,g0-01,338
6259,314,s,g0-10,572
6260,314,s,g0-11,412
6261,314,s,g1-00,2346
6262,314,s,g1-01,2455
6263,314,s,g1-10,2392
6264,314,s,g1-11,2418
6265,315,r,g0-00,223
6266,315,r,g0-01,172
6267,315,r,g0-10,196
6268,315,r,g0-11,160
6269,315,r,g1-00,860
6270,315,r,g1-01,1030
6271,315,r,g1-10,836
6272,315,r,g1-11,1001
6273,315,s,g0-00,581
6274,315,s,g0-01,319
6275,315,s,g0-10,638
6276,315,s,g0-11,398
6277,315,s,g1-00,2336
6278,315,s,g1-01,2479
6279,315,s,g1-10,2330
6280,315,s,g1-11,2441
6281,316,r,g0-00,241
6282,316,r,g0-01,142
6283,316,r,g0-10,222
6284,316,r,g0-11,178
6285,316,r,g1-00,835
6286,316,r,g1-01,1058
6287,316,r,g1-10,806
6288,316,r,g1-11,977
6289,316,s,g0-00,613
6290,316,s,g0-01,393
6291,316,s,g0-10,638
6292,316,s,g0-11,392
6293,316,s,g1-00,2311
6294,316,s,g1-01,2407
6295,316,s,g1-10,2334
6296,316,s,g1-11,2453
6297,317,r,g0-00,216
6298,317,r,g0-01,161
6299,317,r,g0-10,202
6300,317,r,g0-11,166
6301,317,r,g1-00,857
6302,317,r,g1-01,1036
6303,317,r,g1-10,816
6304,317,r,g1-11,984
6305,317,s,g0-00,562
6306,317,s,g0-01,370
6307,317,s,g0-10,643
6308,317,s,g0-11,372
6309,317,s,g1-00,2365
6310,317,s,g1-01,2433
6311,317,s,g1-10,2339
6312,317,s,g1-11,2478
6313,318,r,g0-00,197
6314,318,r,g0-01,152
6315,318,r,g0-10,204
6316,318,r,g0-11,142
6317,318,r,g1-00,868
6318,318,r,g1-01,1043
6319,318,r,g1-10,808
6320,318,r,g1-11,1006
6321,318,s,g0-00,578
6322,318,s,g0-01,390
6323,318,s,g0-10,645
6324,318,s,g0-11,388
6325,318,s,g1-00,2357
6326,318,s,g1-01,2415
6327,318,s,g1-10,2343
6328,318,s,g1-11,2464
6329,319,r,g0-00,220
6330,319,r,g0-01,169
6331,319,r,g0-10,198
6332,319,r,g0-11,156
6333,319,r,g1-00,841
6334,319,r,g1-01,1023
6335,319,r,g1-10,809
6336,319,r,g1-11,988
6337,319,s,g0-00,593
6338,319,s,g0-01,371
6339,319,s,g0-10,631
6340,319,s,g0-11,371
6341,319,s,g1-00,2346
6342,319,s,g1-01,2437
6343,319,s,g1-10,2362
6344,319,s,g1-11,2485
6345,320,r,g0-00,225
6346,320,r,g0-01,180
6347,320,r,g0-10,198
6348,320,r,g0-11,162
6349,320,r,g1-00,834
6350,320,r,g1-01,1007
6351,320,r,g1-10,803
6352,320,r,g1-11,978
6353,320,s,g0-00,588
6354,320,s,g0-01,370
6355,320,s,g0-10,624
6356,320,s,g0-11,382
6357,320,s,g1-00,2353
6358,320,s,g1-01,2443
6359,320,s,g1-10,2375
6360,320,s,g1-11,2478
6361,321,r,g0-00,214
6362,321,r,g0-01,171
6363,321,r,g0-10,223
6364,321,r,g0-11,159
6365,321,r,g1-00,839
6366,321,r,g1-01,1011
6367,321,r,g1-10,772
6368,321,r,g1-11,974
6369,321,s,g0-00,614
6370,321,s,g0-01,358
6371,321,s,g0-10,642
6372,321,s,g0-11,394
6373,321,s,g1-00,2333
6374,321,s,g1-01,2460
6375,321,s,g1-10,2363
6376,321,s,g1-11,2473
6377,322,r,g0-00,219
6378,322,r,g0-01,160
6379,322,r,g0-10,191
6380,322,r,g0-11,150
6381,322,r,g1-00,827
6382,322,r,g1-01,1017
6383,322,r,g1-10,798
6384,322,r,g1-11,977
6385,322,s,g0-00,596
6386,322,s,g0-01,393
6387,322,s,g0-10,586
6388,322,s,g0-11,428
6389,322,s,g1-00,2358
6390,322,s,g1-01,2430
6391,322,s,g1-10,2425
6392,322,s,g1-11,2445
6393,323,r,g0-00,215
6394,323,r,g0-01,162
6395,323,r,g0-10,228
6396,323,r,g0-11,156
6397,323,r,g1-00,823
6398,323,r,g1-01,1006
6399,323,r,g1-10,759
6400,323,r,g1-11,968
6401,323,s,g0-00,617
6402,323,s,g0-01,393
6403,323,s,g0-10,604
6404,323,s,g0-11,385
6405,323,s,g1-00,2345
6406,323,s,g1-01,2439
6407,323,s,g1-10,2409
6408,323,s,g1-11,2491
6409,324,r,g0-00,218
6410,324,r,g0-01,169
6411,324,r,g0-10,203
6412,324,r,g0-11,152
6413,324,r,g1-00,814
6414,324,r,g1-01,992
6415,324,r,g1-10,782
6416,324,r,g1-11,964
6417,324,s,g0-00,648
6418,324,s,g0-01,389
6419,324,s,g0-10,621
6420,324,s,g0-11,367
6421,324,s,g1-00,2320
6422,324,s,g1-01,2450
6423,324,s,g1-10,2394
6424,324,s,g1-11,2517
6425,325,r,g0-00,228
6426,325,r,g0-01,160
6427,325,r,g0-10,196
6428,325,r,g0-11,170
6429,325,r,g1-00,800
6430,325,r,g1-01,998
6431,325,r,g1-10,784
6432,325,r,g1-11,944
6433,325,s,g0-00,623
6434,325,s,g0-01,379
6435,325,s,g0-10,650
6436,325,s,g0-11,407
6437,325,s,g1-00,2349
6438,325,s,g1-01,2463
6439,325,s,g1-10,2370
6440,325,s,g1-11,2479
6441,326,r,g0-00,219
6442,326,r,g0-01,153
6443,326,r,g0-10,199
6444,326,r,g0-11,166
6445,326,r,g1-00,804
6446,326,r,g1-01,1000
6447,326,r,g1-10,774
6448,326,r,g1-11,944
6449,326,s,g0-00,601
6450,326,s,g0-01,367
6451,326,s,g0-10,661
6452,326,s,g0-11,401
6453,326,s,g1-00,2376
6454,326,s,g1-01,2480
6455,326,s,g1-10,2366
6456,326,s,g1-11,2489
6457,327,r,g0-00,180
6458,327,r,g0-01,158
6459,327,r,g0-10,175
6460,327,r,g0-11,152
6461,327,r,g1-00,839
6462,327,r,g1-01,991
6463,327,r,g1-10,795
6464,327,r,g1-11,952
6465,327,s,g0-00,610
6466,327,s,g0-01,348
6467,327,s,g0-10,616
6468,327,s,g0-11,405
6469,327,s,g1-00,2371
6470,327,s,g1-01,2503
6471,327,s,g1-10,2414
6472,327,s,g1-11,2491
6473,328,r,g0-00,237
6474,328,r,g0-01,128
6475,328,r,g0-10,184
6476,328,r,g0-11,145
6477,328,r,g1-00,776
6478,328,r,g1-01,1017
6479,328,r,g1-10,785
6480,328,r,g1-11,952
6481,328,s,g0-00,631
6482,328,s,g0-01,415
6483,328,s,g0-10,605
6484,328,s,g0-11,381
6485,328,s,g1-00,2356
6486,328,s,g1-01,2440
6487,328,s,g1-10,2426
6488,328,s,g1-11,2522
6489,329,r,g0-00,200
6490,329,r,g0-01,153
6491,329,r,g0-10,205
6492,329,r,g0-11,162
6493,329,r,g1-00,810
6494,329,r,g1-01,985
6495,329,r,g1-10,759
6496,329,r,g1-11,929
6497,329,s,g0-00,630
6498,329,s,g0-01,417
6499,329,s,g0-10,615
6500,329,s,g0-11,405
6501,329,s,g1-00,2360
6502,329,s,g1-01,2445
6503,329,s,g1-10,2421
6504,329,s,g1-11,2504
6505,330,r,g0-00,201
6506,330,r,g0-01,166
6507,330,r,g0-10,201
6508,330,r,g0-11,148
6509,330,r,g1-00,805
6510,330,r,g1-01,969
6511,330,r,g1-10,761
6512,330,r,g1-11,940
6513,330,s,g0-00,574
6514,330,s,g0-01,393
6515,330,s,g0-10,611
6516,330,s,g0-11,399
6517,330,s,g1-00,2420
6518,330,s,g1-01,2472
6519,330,s,g1-10,2427
6520,330,s,g1-11,2513
6521,331,r,g0-00,214
6522,331,r,g0-01,160
6523,331,r,g0-10,189
6524,331,r,g0-11,136
6525,331,r,g1-00,789
6526,331,r,g1-01,967
6527,331,r,g1-10,770
6528,331,r,g1-11,948
6529,331,s,g0-00,624
6530,331,s,g0-01,378
6531,331,s,g0-10,608
6532,331,s,g0-11,382
6533,331,s,g1-00,2373
6534,331,s,g1-01,2495
6535,331,s,g1-10,2433
6536,331,s,g1-11,2534
6537,332,r,g0-00,189
6538,332,r,g0-01,161
6539,332,r,g0-10,194
6540,332,r,g0-11,157
6541,332,r,g1-00,806
6542,332,r,g1-01,958
6543,332,r,g1-10,760
6544,332,r,g1-11,926
6545,332,s,g0-00,630
6546,332,s,g0-01,365
6547,332,s,g0-10,570
6548,332,s,g0-11,409
6549,332,s,g1-00,2375
6550,332,s,g1-01,2516
6551,332,s,g1-10,2476
6552,332,s,g1-11,2508
6553,333,r,g0-00,204
6554,333,r,g0-01,147
6555,333,r,g0-10,195
6556,333,r,g0-11,147
6557,333,r,g1-00,784
6558,333,r,g1-01,970
6559,333,r,g1-10,756
6560,333,r,g1-11,932
6561,333,s,g0-00,613
6562,333,s,g0-01,385
6563,333,s,g0-10,663
6564,333,s,g0-11,360
6565,333,s,g1-00,2399
6566,333,s,g1-01,2498
6567,333,s,g1-10,2386
6568,333,s,g1-11,2561
6569,334,r,g0-00,204
6570,334,r,g0-01,136
6571,334,r,g0-10,182
6572,334,r,g0-11,144
6573,334,r,g1-00,780
6574,334,r,g1-01,979
6575,334,r,g1-10,764
6576,334,r,g1-11,929
6577,334,s,g0-00,639
6578,334,s,g0-01,391
6579,334,s,g0-10,635
6580,334,s,g0-11,420
6581,334,s,g1-00,2377
6582,334,s,g1-01,2494
6583,334,s,g1-10,2419
6584,334,s,g1-11,2507
6585,335,r,g0-00,201
6586,335,r,g0-01,160
6587,335,r,g0-10,194
6588,335,r,g0-11,139
6589,335,r,g1-00,778
6590,335,r,g1-01,949
6591,335,r,g1-10,750
6592,335,r,g1-11,928
6593,335,s,g0-00,626
6594,335,s,g0-01,416
6595,335,s,g0-10,703
6596,335,s,g0-11,417
6597,335,s,g1-00,2395
6598,335,s,g1-01,2475
6599,335,s,g1-10,2353
6600,335,s,g1-11,2516
6601,336,r,g0-00,188
6602,336,r,g0-01,157
6603,336,r,g0-10,173
6604,336,r,g0-11,149
6605,336,r,g1-00,786
6606,336,r,g1-01,945
6607,336,r,g1-10,762
6608,336,r,g1-11,914
6609,336,s,g0-00,616
6610,336,s,g0-01,386
6611,336,s,g0-10,645
6612,336,s,g0-11,404
6613,336,s,g1-00,2410
6614,336,s,g1-01,2512
6615,336,s,g1-10,2420
6616,336,s,g1-11,2533
6617,337,r,g0-00,199
6618,337,r,g0-01,141
6619,337,r,g0-10,195
6620,337,r,g0-11,127
6621,337,r,g1-00,772
6622,337,r,g1-01,959
6623,337,r,g1-10,734
6624,337,r,g1-11,930
6625,337,s,g0-00,583
6626,337,s,g0-01,410
6627,337,s,g0-10,657
6628,337,s,g0-11,397
6629,337,s,g1-00,2446
6630,337,s,g1-01,2490
6631,337,s,g1-10,2414
6632,337,s,g1-11,2546
6633,338,r,g0-00,194
6634,338,r,g0-01,142
6635,338,r,g0-10,183
6636,338,r,g0-11,145
6637,338,r,g1-00,772
6638,338,r,g1-01,955
6639,338,r,g1-10,743
6640,338,r,g1-11,908
6641,338,s,g0-00,619
6642,338,s,g0-01,389
6643,338,s,g0-10,629
6644,338,s,g0-11,393
6645,338,s,g1-00,2415
6646,338,s,g1-01,2514
6647,338,s,g1-10,2445
6648,338,s,g1-11,2554
6649,339,r,g0-00,179
6650,339,r,g0-01,133
6651,339,r,g0-10,165
6652,339,r,g0-11,158
6653,339,r,g1-00,776
6654,339,r,g1-01,962
6655,339,r,g1-10,753
6656,339,r,g1-11,890
6657,339,s,g0-00,627
6658,339,s,g0-01,409
6659,339,s,g0-10,613
6660,339,s,g0-11,406
6661,339,s,g1-00,2418
6662,339,s,g1-01,2496
6663,339,s,g1-10,2469
6664,339,s,g1-11,2546
6665,340,r,g0-00,210
6666,340,r,g0-01,144
6667,340,r,g0-10,192
6668,340,r,g0-11,131
6669,340,r,g1-00,740
6670,340,r,g1-01,946
6671,340,r,g1-10,722
6672,340,r,g1-11,910
6673,340,s,g0-00,614
6674,340,s,g0-01,393
6675,340,s,g0-10,633
6676,340,s,g0-11,422
6677,340,s,g1-00,2436
6678,340,s,g1-01,2517
6679,340,s,g1-10,2453
6680,340,s,g1-11,2537
6681,341,r,g0-00,193
6682,341,r,g0-01,144
6683,341,r,g0-10,186
6684,341,r,g0-11,148
6685,341,r,g1-00,751
6686,341,r,g1-01,942
6687,341,r,g1-10,727
6688,341,r,g1-11,888
6689,341,s,g0-00,630
6690,341,s,g0-01,379
6691,341,s,g0-10,634
6692,341,s,g0-11,390
6693,341,s,g1-00,2426
6694,341,s,g1-01,2535
6695,341,s,g1-10,2453
6696,341,s,g1-11,2574
6697,342,r,g0-00,202
6698,342,r,g0-01,123
6699,342,r,g0-10,193
6700,342,r,g0-11,127
6701,342,r,g1-00,738
6702,342,r,g1-01,958
6703,342,r,g1-10,716
6704,342,r,g1-11,903
6705,342,s,g0-00,645
6706,342,s,g0-01,402
6707,342,s,g0-10,665
6708,342,s,g0-11,364
6709,342,s,g1-00,2415
6710,342,s,g1-01,2517
6711,342,s,g1-10,2426
6712,342,s,g1-11,2606
6713,343,r,g0-00,226
6714,343,r,g0-01,161
6715,343,r,g0-10,194
6716,343,r,g0-11,137
6717,343,r,g1-00,711
6718,343,r,g1-01,911
6719,343,r,g1-10,712
6720,343,r,g1-11,886
6721,343,s,g0-00,666
6722,343,s,g0-01,370
6723,343,s,g0-10,650
6724,343,s,g0-11,419
6725,343,s,g1-00,2397
6726,343,s,g1-01,2558
6727,343,s,g1-10,2444
6728,343,s,g1-11,2558
6729,344,r,g0-00,198
6730,344,r,g0-01,174
6731,344,r,g0-10,177
6732,344,r,g0-11,146
6733,344,r,g1-00,736
6734,344,r,g1-01,895
6735,344,r,g1-10,724
6736,344,r,g1-11,872
6737,344,s,g0-00,637
6738,344,s,g0-01,433
6739,344,s,g0-10,631
6740,344,s,g0-11,381
6741,344,s,g1-00,2429
6742,344,s,g1-01,2498
6743,344,s,g1-10,2468
6744,344,s,g1-11,2601
6745,345,r,g0-00,183
6746,345,r,g0-01,129
6747,345,r,g0-10,189
6748,345,r,g0-11,141
6749,345,r,g1-00,745
6750,345,r,g1-01,935
6751,345,r,g1-10,710
6752,345,r,g1-11,870
6753,345,s,g0-00,685
6754,345,s,g0-01,398
6755,345,s,g0-10,616
6756,345,s,g0-11,423
6757,345,s,g1-00,2387
6758,345,s,g1-01,2538
6759,345,s,g1-10,2485
6760,345,s,g1-11,2566
6761,346,r,g0-00,199
6762,346,r,g0-01,157
6763,346,r,g0-10,194
6764,346,r,g0-11,129
6765,346,r,g1-00,725
6766,346,r,g1-01,905
6767,346,r,g1-10,701
6768,346,r,g1-11,877
6769,346,s,g0-00,625
6770,346,s,g0-01,392
6771,346,s,g0-10,674
6772,346,s,g0-11,401
6773,346,s,g1-00,2451
6774,346,s,g1-01,2546
6775,346,s,g1-10,2431
6776,346,s,g1-11,2593
6777,347,r,g0-00,189
6778,347,r,g0-01,132
6779,347,r,g0-10,182
6780,347,r,g0-11,144
6781,347,r,g1-00,733
6782,347,r,g1-01,923
6783,347,r,g1-10,709
6784,347,r,g1-11,855
6785,347,s,g0-00,634
6786,347,s,g0-01,395
6787,347,s,g0-10,660
6788,347,s,g0-11,436
6789,347,s,g1-00,2444
6790,347,s,g1-01,2550
6791,347,s,g1-10,2449
6792,347,s,g1-11,2565
6793,348,r,g0-00,162
6794,348,r,g0-01,134
6795,348,r,g0-10,178
6796,348,r,g0-11,141
6797,348,r,g1-00,753
6798,348,r,g1-01,917
6799,348,r,g1-10,709
6800,348,r,g1-11,857
6801,348,s,g0-00,657
6802,348,s,g0-01,384
6803,348,s,g0-10,631
6804,348,s,g0-11,373
6805,348,s,g1-00,2428
6806,348,s,g1-01,2565
6807,348,s,g1-10,2482
6808,348,s,g1-11,2629
6809,349,r,g0-00,202
6810,349,r,g0-01,138
6811,349,r,g0-10,172
6812,349,r,g0-11,144
6813,349,r,g1-00,711
6814,349,r,g1-01,907
6815,349,r,g1-10,711
6816,349,r,g1-11,851
6817,349,s,g0-00,665
6818,349,s,g0-01,385
6819,349,s,g0-10,650
6820,349,s,g0-11,429
6821,349,s,g1-00,2422
6822,349,s,g1-01,2570
6823,349,s,g1-10,2467
6824,349,s,g1-11,2576
6825,350,r,g0-00,196
6826,350,r,g0-01,129
6827,350,r,g0-10,171
6828,350,r,g0-11,165
6829,350,r,g1-00,716
6830,350,r,g1-01,912
6831,350,r,g1-10,711
6832,350,r,g1-11,826
6833,350,s,g0-00,633
6834,350,s,g0-01,377
6835,350,s,g0-10,614
6836,350,s,g0-11,430
6837,350,s,g1-00,2455
6838,350,s,g1-01,2582
6839,350,s,g1-10,2504
6840,350,s,g1-11,2579
6841,351,r,g0-00,185
6842,351,r,g0-01,133
6843,351,r,g0-10,177
6844,351,r,g0-11,136
6845,351,r,g1-00,723
6846,351,r,g1-01,903
6847,351,r,g1-10,698
6848,351,r,g1-11,850
6849,351,s,g0-00,638
6850,351,s,g0-01,398
6851,351,s,g0-10,654
6852,351,s,g0-11,419
6853,351,s,g1-00,2454
6854,351,s,g1-01,2566
6855,351,s,g1-10,2471
6856,351,s,g1-11,2595
6857,352,r,g0-00,194
6858,352,r,g0-01,125
6859,352,r,g0-10,182
6860,352,r,g0-11,122
6861,352,r,g1-00,712
6862,352,r,g1-01,908
6863,352,r,g1-10,687
6864,352,r,g1-11,858
6865,352,s,g0-00,615
6866,352,s,g0-01,399
6867,352,s,g0-10,641
6868,352,s,g0-11,412
6869,352,s,g1-00,2479
6870,352,s,g1-01,2568
6871,352,s,g1-10,2490
6872,352,s,g1-11,2608
6873,353,r,g0-00,198
6874,353,r,g0-01,119
6875,353,r,g0-10,190
6876,353,r,g0-11,138
6877,353,r,g1-00,705
6878,353,r,g1-01,910
6879,353,r,g1-10,678
6880,353,r,g1-11,837
6881,353,s,g0-00,668
6882,353,s,g0-01,399
6883,353,s,g0-10,627
6884,353,s,g0-11,430
6885,353,s,g1-00,2429
6886,353,s,g1-01,2572
6887,353,s,g1-10,2505
6888,353,s,g1-11,2595
6889,354,r,g0-00,191
6890,354,r,g0-01,144
6891,354,r,g0-10,182
6892,354,r,g0-11,154
6893,354,r,g1-00,710
6894,354,r,g1-01,882
6895,354,r,g1-10,683
6896,354,r,g1-11,818
6897,354,s,g0-00,648
6898,354,s,g0-01,406
6899,354,s,g0-10,639
6900,354,s,g0-11,439
