,time,infection_status,risk_group,count
5943,249,i,g0-10,49
5944,249,i,g0-11,42
5945,249,i,g1-00,59
5946,249,i,g1-01,87
5947,249,i,g1-10,69
5948,249,i,g1-11,88
5949,249,r,g0-00,438
5950,249,r,g0-01,315
5951,249,r,g0-10,442
5952,249,r,g0-11,297
5953,249,r,g1-00,1565
5954,249,r,g1-01,2022
5955,249,r,g1-10,1509
5956,249,r,g1-11,2007
5957,249,s,g0-00,426
5958,249,s,g0-01,285
5959,249,s,g0-10,573
5960,249,s,g0-11,344
5961,249,s,g1-00,1461
5962,249,s,g1-01,1255
5963,249,s,g1-10,1358
5964,249,s,g1-11,1222
5965,250,i,g0-00,39
5966,250,i,g0-01,36
5967,250,i,g0-10,48
5968,250,i,g0-11,40
5969,250,i,g1-00,71
5970,250,i,g1-01,87
5971,250,i,g1-10,71
5972,250,i,g1-11,85
5973,250,r,g0-00,429
5974,250,r,g0-01,287
5975,250,r,g0-10,417
5976,250,r,g0-11,327
5977,250,r,g1-00,1584
5978,250,r,g1-01,2064
5979,250,r,g1-10,1538
5980,250,r,g1-11,1987
5981,250,s,g0-00,471
5982,250,s,g0-01,259
5983,250,s,g0-10,539
5984,250,s,g0-11,316
5985,250,s,g1-00,1406
5986,250,s,g1-01,1267
5987,250,s,g1-10,1387
5988,250,s,g1-11,1245
5989,251,i,g0-00,42
5990,251,i,g0-01,39
5991,251,i,g0-10,56
5992,251,i,g0-11,46
5993,251,i,g1-00,71
5994,251,i,g1-01,88
5995,251,i,g1-10,67
5996,251,i,g1-11,82
5997,251,r,g0-00,394
5998,251,r,g0-01,309
5999,251,r,g0-10,410
6000,251,r,g0-11,308
6001,251,r,g1-00,1626
6002,251,r,g1-01,2044
6003,251,r,g1-10,1549
6004,251,r,g1-11,2021
6005,251,s,g0-00,414
6006,251,s,g0-01,236
6007,251,s,g0-10,559
6008,251,s,g0-11,324
6009,251,s,g1-00,1453
6010,251,s,g1-01,1284
6011,251,s,g1-10,1359
6012,251,s,g1-11,1219
6013,252,i,g0-00,51
6014,252,i,g0-01,36
6015,252,i,g0-10,40
6016,252,i,g0-11,38
6017,252,i,g1-00,68
6018,252,i,g1-01,92
6019,252,i,g1-10,78
6020,252,i,g1-11,93
6021,252,r,g0-00,442
6022,252,r,g0-01,335
6023,252,r,g0-10,415
6024,252,r,g0-11,314
6025,252,r,g1-00,1579
6026,252,r,g1-01,2027
6027,252,r,g1-10,1554
6028,252,r,g1-11,2024
6029,252,s,g0-00,434
6030,252,s,g0-01,244
6031,252,s,g0-10,523
6032,252,s,g0-11,331
6033,252,s,g1-00,1426
6034,252,s,g1-01,1266
6035,252,s,g1-10,1390
6036,252,s,g1-11,1200
6037,253,i,g0-00,47
6038,253,i,g0-01,34
6039,253,i,g0-10,55
6040,253,i,g0-11,39
6041,253,i,g1-00,63
6042,253,i,g1-01,92
6043,253,i,g1-10,61
6044,253,i,g1-11,100
6045,253,r,g0-00,438
6046,253,r,g0-01,317
6047,253,r,g0-10,378
6048,253,r,g0-11,345
6049,253,r,g1-00,1594
6050,253,r,g1-01,2060
6051,253,r,g1-10,1598
6052,253,r,g1-11,1994
6053,253,s,g0-00,401
6054,253,s,g0-01,227
6055,253,s,g0-10,525
6056,253,s,g0-11,329
6057,253,s,g1-00,1457
6058,253,s,g1-01,1270
6059,253,s,g1-10,1383
6060,253,s,g1-11,1193
6061,254,i,g0-00,51
6062,254,i,g0-01,43
6063,254,i,g0-10,44
6064,254,i,g0-11,33
6065,254,i,g1-00,59
6066,254,i,g1-01,96
6067,254,i,g1-10,80
6068,254,i,g1-11,104
6069,254,r,g0-00,410
6070,254,r,g0-01,345
6071,254,r,g0-10,364
6072,254,r,g0-11,300
6073,254,r,g1-00,1626
6074,254,r,g1-01,2038
6075,254,r,g1-10,1620
6076,254,r,g1-11,2046
6077,254,s,g0-00,392
6078,254,s,g0-01,243
6079,254,s,g0-10,549
6080,254,s,g0-11,348
6081,254,s,g1-00,1462
6082,254,s,g1-01,1235
6083,254,s,g1-10,1343
6084,254,s,g1-11,1169
6085,255,i,g0-00,46
6086,255,i,g0-01,41
6087,255,i,g0-10,51
6088,255,i,g0-11,48
6089,255,i,g1-00,58
6090,255,i,g1-01,93
6091,255,i,g1-10,71
6092,255,i,g1-11,87
6093,255,r,g0-00,399
6094,255,r,g0-01,296
6095,255,r,g0-10,382
6096,255,r,g0-11,320
6097,255,r,g1-00,1649
6098,255,r,g1-01,2096
6099,255,r,g1-10,1621
6100,255,r,g1-11,2040
6101,255,s,g0-00,417
6102,255,s,g0-01,219
6103,255,s,g0-10,552
6104,255,s,g0-11,314
6105,255,s,g1-00,1431
6106,255,s,g1-01,1255
6107,255,s,g1-10,1323
6108,255,s,g1-11,1191
6109,256,i,g0-00,47
6110,256,i,g0-01,43
6111,256,i,g0-10,52
6112,256,i,g0-11,39
6113,256,i,g1-00,69
6114,256,i,g1-01,97
6115,256,i,g1-10,71
6116,256,i,g1-11,95
6117,256,r,g0-00,430
6118,256,r,g0-01,325
6119,256,r,g0-10,417
6120,256,r,g0-11,340
6121,256,r,g1-00,1620
6122,256,r,g1-01,2075
6123,256,r,g1-10,1596
6124,256,r,g1-11,2034
6125,256,s,g0-00,396
6126,256,s,g0-01,225
6127,256,s,g0-10,575
6128,256,s,g0-11,351
6129,256,s,g1-00,1438
6130,256,s,g1-01,1235
6131,256,s,g1-10,1289
6132,256,s,g1-11,1141
6133,257,i,g0-00,52
6134,257,i,g0-01,34
6135,257,i,g0-10,53
6136,257,i,g0-11,38
6137,257,i,g1-00,60
6138,257,i,g1-01,98
6139,257,i,g1-10,69
6140,257,i,g1-11,96
6141,257,r,g0-00,427
6142,257,r,g0-01,348
6143,257,r,g0-10,443
6144,257,r,g0-11,313
6145,257,r,g1-00,1630
6146,257,r,g1-01,2062
6147,257,r,g1-10,1579
6148,257,r,g1-11,2073
6149,257,s,g0-00,393
6150,257,s,g0-01,257
6151,257,s,g0-10,542
6152,257,s,g0-11,358
6153,257,s,g1-00,1438
6154,257,s,g1-01,1201
6155,257,s,g1-10,1314
6156,257,s,g1-11,1122
6157,258,i,g0-00,52
6158,258,i,g0-01,35
6159,258,i,g0-10,44
6160,258,i,g0-11,36
6161,258,i,g1-00,59
6162,258,i,g1-01,96
6163,258,i,g1-10,70
6164,258,i,g1-11,99
6165,258,r,g0-00,417
6166,258,r,g0-01,304
6167,258,r,g0-10,389
6168,258,r,g0-11,335
6169,258,r,g1-00,1644
6170,258,r,g1-01,2119
6171,258,r,g1-10,1646
6172,258,r,g1-11,2057
6173,258,s,g0-00,464
6174,258,s,g0-01,239
6175,258,s,g0-10,563
6176,258,s,g0-11,306
6177,258,s,g1-00,1364
6178,258,s,g1-01,1207
6179,258,s,g1-10,1288
6180,258,s,g1-11,1167
6181,259,i,g0-00,52
6182,259,i,g0-01,31
6183,259,i,g0-10,52
6184,259,i,g0-11,33
6185,259,i,g1-00,57
6186,259,i,g1-01,97
6187,259,i,g1-10,67
6188,259,i,g1-11,103
6189,259,r,g0-00,414
6190,259,r,g0-01,336
6191,259,r,g0-10,445
6192,259,r,g0-11,336
6193,259,r,g1-00,1654
6194,259,r,g1-01,2094
6195,259,r,g1-10,1591
6196,259,r,g1-11,2056
6197,259,s,g0-00,458
6198,259,s,g0-01,249
6199,259,s,g0-10,539
6200,259,s,g0-11,315
6201,259,s,g1-00,1365
6202,259,s,g1-01,1193
6203,259,s,g1-10,1306
6204,259,s,g1-11,1157
6205,260,i,g0-00,48
6206,260,i,g0-01,46
6207,260,i,g0-10,56
6208,260,i,g0-11,42
6209,260,i,g1-00,60
6210,260,i,g1-01,91
6211,260,i,g1-10,68
6212,260,i,g1-11,96
6213,260,r,g0-00,403
6214,260,r,g0-01,348
6215,260,r,g0-10,449
6216,260,r,g0-11,366
6217,260,r,g1-00,1671
6218,260,r,g1-01,2090
6219,260,r,g1-10,1591
6220,260,r,g1-11,2037
6221,260,s,g0-00,439
6222,260,s,g0-01,223
6223,260,s,g0-10,553
6224,260,s,g0-11,348
6225,260,s,g1-00,1379
6226,260,s,g1-01,1202
6227,260,s,g1-10,1283
6228,260,s,g1-11,1111
6229,261,i,g0-00,46
6230,261,i,g0-01,45
6231,261,i,g0-10,44
6232,261,i,g0-11,37
6233,261,i,g1-00,71
6234,261,i,g1-01,90
6235,261,i,g1-10,79
6236,261,i,g1-11,103
6237,261,r,g0-00,413
6238,261,r,g0-01,354
6239,261,r,g0-10,405
6240,261,r,g0-11,286
6241,261,r,g1-00,1661
6242,261,r,g1-01,2093
6243,261,r,g1-10,1645
6244,261,r,g1-11,2117
6245,261,s,g0-00,445
6246,261,s,g0-01,234
6247,261,s,g0-10,572
6248,261,s,g0-11,335
6249,261,s,g1-00,1364
6250,261,s,g1-01,1184
6251,261,s,g1-10,1255
6252,261,s,g1-11,1122
6253,262,i,g0-00,56
6254,262,i,g0-01,39
6255,262,i,g0-10,48
6256,262,i,g0-11,38
6257,262,i,g1-00,55
6258,262,i,g1-01,96
6259,262,i,g1-10,70
6260,262,i,g1-11,98
6261,262,r,g0-00,433
6262,262,r,g0-01,319
6263,262,r,g0-10,378
6264,262,r,g0-11,337
6265,262,r,g1-00,1650
6266,262,r,g1-01,2136
6267,262,r,g1-10,1683
6268,262,r,g1-11,2078
6269,262,s,g0-00,438
6270,262,s,g0-01,233
6271,262,s,g0-10,529
6272,262,s,g0-11,355
6273,262,s,g1-00,1368
6274,262,s,g1-01,1177
6275,262,s,g1-10,1292
6276,262,s,g1-11,1094
6277,263,i,g0-00,42
6278,263,i,g0-01,35
6279,263,i,g0-10,60
6280,263,i,g0-11,31
6281,263,i,g1-00,69
6282,263,i,g1-01,90
6283,263,i,g1-10,64
6284,263,i,g1-11,111
6285,263,r,g0-00,430
6286,263,r,g0-01,337
6287,263,r,g0-10,422
6288,263,r,g0-11,318
6289,263,r,g1-00,1660
6290,263,r,g1-01,2135
6291,263,r,g1-10,1648
6292,263,r,g1-11,2114
6293,263,s,g0-00,417
6294,263,s,g0-01,226
6295,263,s,g0-10,519
6296,263,s,g0-11,348
6297,263,s,g1-00,1382
6298,263,s,g1-01,1177
6299,263,s,g1-10,1287
6300,263,s,g1-11,1078
6301,264,i,g0-00,51
6302,264,i,g0-01,32
6303,264,i,g0-10,39
6304,264,i,g0-11,42
6305,264,i,g1-00,62
6306,264,i,g1-01,83
6307,264,i,g1-10,73
6308,264,i,g1-11,104
6309,264,r,g0-00,451
6310,264,r,g0-01,326
6311,264,r,g0-10,405
6312,264,r,g0-11,325
6313,264,r,g1-00,1644
6314,264,r,g1-01,2155
6315,264,r,g1-10,1676
6316,264,r,g1-11,2115
6317,264,s,g0-00,405
6318,264,s,g0-01,223
6319,264,s,g0-10,519
6320,264,s,g0-11,343
6321,264,s,g1-00,1387
6322,264,s,g1-01,1181
6323,264,s,g1-10,1288
6324,264,s,g1-11,1071
6325,265,i,g0-00,53
6326,265,i,g0-01,33
6327,265,i,g0-10,37
6328,265,i,g0-11,34
6329,265,i,g1-00,61
6330,265,i,g1-01,84
6331,265,i,g1-10,71
6332,265,i,g1-11,94
6333,265,r,g0-00,435
6334,265,r,g0-01,305
6335,265,r,g0-10,408
6336,265,r,g0-11,307
6337,265,r,g1-00,1667
6338,265,r,g1-01,2178
6339,265,r,g1-10,1677
6340,265,r,g1-11,2146
6341,265,s,g0-00,413
6342,265,s,g0-01,236
6343,265,s,g0-10,541
6344,265,s,g0-11,329
6345,265,s,g1-00,1371
6346,265,s,g1-01,1164
6347,265,s,g1-10,1266
6348,265,s,g1-11,1090
6349,266,i,g0-00,46
6350,266,i,g0-01,39
6351,266,i,g0-10,44
6352,266,i,g0-11,33
6353,266,i,g1-00,69
6354,266,i,g1-01,85
6355,266,i,g1-10,69
6356,266,i,g1-11,90
6357,266,r,g0-00,437
6358,266,r,g0-01,339
6359,266,r,g0-10,438
6360,266,r,g0-11,352
6361,266,r,g1-00,1670
6362,266,r,g1-01,2142
6363,266,r,g1-10,1651
6364,266,r,g1-11,2109
6365,266,s,g0-00,427
6366,266,s,g0-01,221
6367,266,s,g0-10,540
6368,266,s,g0-11,319
6369,266,s,g1-00,1351
6370,266,s,g1-01,1174
6371,266,s,g1-10,1258
6372,266,s,g1-11,1097
6373,267,i,g0-00,44
6374,267,i,g0-01,36
6375,267,i,g0-10,40
6376,267,i,g0-11,27
6377,267,i,g1-00,62
6378,267,i,g1-01,80
6379,267,i,g1-10,67
6380,267,i,g1-11,91
6381,267,r,g0-00,456
6382,267,r,g0-01,345
6383,267,r,g0-10,430
6384,267,r,g0-11,286
6385,267,r,g1-00,1653
6386,267,r,g1-01,2145
6387,267,r,g1-10,1657
6388,267,r,g1-11,2191
6389,267,s,g0-00,418
6390,267,s,g0-01,212
6391,267,s,g0-10,564
6392,267,s,g0-11,346
6393,267,s,g1-00,1367
6394,267,s,g1-01,1182
6395,267,s,g1-10,1242
6396,267,s,g1-11,1059
6397,268,i,g0-00,45
6398,268,i,g0-01,37
6399,268,i,g0-10,45
6400,268,i,g0-11,35
6401,268,i,g1-00,69
6402,268,i,g1-01,77
6403,268,i,g1-10,67
6404,268,i,g1-11,82
6405,268,r,g0-00,435
6406,268,r,g0-01,361
6407,268,r,g0-10,409
6408,268,r,g0-11,314
6409,268,r,g1-00,1678
6410,268,r,g1-01,2127
6411,268,r,g1-10,1683
6412,268,r,g1-11,2174
6413,268,s,g0-00,439
6414,268,s,g0-01,231
6415,268,s,g0-10,536
6416,268,s,g0-11,340
6417,268,s,g1-00,1334
6418,268,s,g1-01,1167
6419,268,s,g1-10,1260
6420,268,s,g1-11,1055
6421,269,i,g0-00,49
6422,269,i,g0-01,33
6423,269,i,g0-10,41
6424,269,i,g0-11,33
6425,269,i,g1-00,68
6426,269,i,g1-01,84
6427,269,i,g1-10,61
6428,269,i,g1-11,82
6429,269,r,g0-00,426
6430,269,r,g0-01,326
6431,269,r,g0-10,436
6432,269,r,g0-11,353
6433,269,r,g1-00,1694
6434,269,r,g1-01,2167
6435,269,r,g1-10,1670
6436,269,r,g1-11,2141
6437,269,s,g0-00,419
6438,269,s,g0-01,221
6439,269,s,g0-10,556
6440,269,s,g0-11,332
6441,269,s,g1-00,1344
6442,269,s,g1-01,1169
6443,269,s,g1-10,1236
6444,269,s,g1-11,1059
6445,270,i,g0-00,51
6446,270,i,g0-01,40
6447,270,i,g0-10,41
6448,270,i,g0-11,35
6449,270,i,g1-00,61
6450,270,i,g1-01,76
6451,270,i,g1-10,61
6452,270,i,g1-11,77
6453,270,r,g0-00,479
6454,270,r,g0-01,332
6455,270,r,g0-10,450
6456,270,r,g0-11,327
6457,270,r,g1-00,1649
6458,270,r,g1-01,2165
6459,270,r,g1-10,1657
6460,270,r,g1-11,2173
6461,270,s,g0-00,400
6462,270,s,g0-01,227
6463,270,s,g0-10,501
6464,270,s,g0-11,295
6465,270,s,g1-00,1360
6466,270,s,g1-01,1160
6467,270,s,g1-10,1290
6468,270,s,g1-11,1093
6469,271,i,g0-00,40
6470,271,i,g0-01,36
6471,271,i,g0-10,35
6472,271,i,g0-11,30
6473,271,i,g1-00,63
6474,271,i,g1-01,75
6475,271,i,g1-10,63
6476,271,i,g1-11,78
6477,271,r,g0-00,445
6478,271,r,g0-01,357
6479,271,r,g0-10,401
6480,271,r,g0-11,352
6481,271,r,g1-00,1689
6482,271,r,g1-01,2155
6483,271,r,g1-10,1710
6484,271,r,g1-11,2150
6485,271,s,g0-00,425
6486,271,s,g0-01,213
6487,271,s,g0-10,525
6488,271,s,g0-11,335
6489,271,s,g1-00,1338
6490,271,s,g1-01,1164
6491,271,s,g1-10,1266
6492,271,s,g1-11,1055
6493,272,i,g0-00,52
6494,272,i,g0-01,32
6495,272,i,g0-10,33
6496,272,i,g0-11,26
6497,272,i,g1-00,59
6498,272,i,g1-01,79
6499,272,i,g1-10,54
6500,272,i,g1-11,78
6501,272,r,g0-00,438
6502,272,r,g0-01,357
6503,272,r,g0-10,437
6504,272,r,g0-11,331
6505,272,r,g1-00,1687
6506,272,r,g1-01,2167
6507,272,r,g1-10,1687
6508,272,r,g1-11,2172
6509,272,s,g0-00,450
6510,272,s,g0-01,207
6511,272,s,g0-10,496
6512,272,s,g0-11,305
6513,272,s,g1-00,1314
6514,272,s,g1-01,1158
6515,272,s,g1-10,1293
6516,272,s,g1-11,1088
6517,273,i,g0-00,45
6518,273,i,g0-01,40
6519,273,i,g0-10,35
6520,273,i,g0-11,30
6521,273,i,g1-00,64
6522,273,i,g1-01,70
6523,273,i,g1-10,47
6524,273,i,g1-11,76
6525,273,r,g0-00,449
6526,273,r,g0-01,332
6527,273,r,g0-10,423
6528,273,r,g0-11,374
6529,273,r,g1-00,1680
6530,273,r,g1-01,2192
6531,273,r,g1-10,1706
6532,273,r,g1-11,2129
6533,273,s,g0-00,451
6534,273,s,g0-01,227
6535,273,s,g0-10,558
6536,273,s,g0-11,326
6537,273,s,g1-00,1311
6538,273,s,g1-01,1139
6539,273,s,g1-10,1231
6540,273,s,g1-11,1065
6541,274,i,g0-00,38
6542,274,i,g0-01,32
6543,274,i,g0-10,36
6544,274,i,g0-11,29
6545,274,i,g1-00,70
6546,274,i,g1-01,74
6547,274,i,g1-10,53
6548,274,i,g1-11,71
6549,274,r,g0-00,462
6550,274,r,g0-01,345
6551,274,r,g0-10,452
6552,274,r,g0-11,366
6553,274,r,g1-00,1675
6554,274,r,g1-01,2184
6555,274,r,g1-10,1678
6556,274,r,g1-11,2148
6557,274,s,g0-00,404
6558,274,s,g0-01,212
6559,274,s,g0-10,512
6560,274,s,g0-11,310
6561,274,s,g1-00,1351
6562,274,s,g1-01,1153
6563,274,s,g1-10,1269
6564,274,s,g1-11,1076
6565,275,i,g0-00,57
6566,275,i,g0-01,31
6567,275,i,g0-10,36
6568,275,i,g0-11,20
6569,275,i,g1-00,44
6570,275,i,g1-01,71
6571,275,i,g1-10,53
6572,275,i,g1-11,71
6573,275,r,g0-00,439
6574,275,r,g0-01,342
6575,275,r,g0-10,433
6576,275,r,g0-11,306
6577,275,r,g1-00,1702
6578,275,r,g1-01,2191
6579,275,r,g1-10,1700
6580,275,r,g1-11,2214
6581,275,s,g0-00,381
6582,275,s,g0-01,215
6583,275,s,g0-10,554
6584,275,s,g0-11,306
6585,275,s,g1-00,1377
6586,275,s,g1-01,1150
6587,275,s,g1-10,1224
6588,275,s,g1-11,1083
6589,276,i,g0-00,44
6590,276,i,g0-01,32
6591,276,i,g0-10,39
6592,276,i,g0-11,22
6593,276,i,g1-00,55
6594,276,i,g1-01,76
6595,276,i,g1-10,51
6596,276,i,g1-11,61
6597,276,r,g0-00,459
6598,276,r,g0-01,362
6599,276,r,g0-10,432
6600,276,r,g0-11,337
6601,276,r,g1-00,1683
6602,276,r,g1-01,2177
6603,276,r,g1-10,1700
6604,276,r,g1-11,2181
6605,276,s,g0-00,416
6606,276,s,g0-01,225
6607,276,s,g0-10,535
6608,276,s,g0-11,315
6609,276,s,g1-00,1343
6610,276,s,g1-01,1128
6611,276,s,g1-10,1243
6612,276,s,g1-11,1084
6613,277,i,g0-00,47
6614,277,i,g0-01,35
6615,277,i,g0-10,42
6616,277,i,g0-11,22
6617,277,i,g1-00,52
6618,277,i,g1-01,74
6619,277,i,g1-10,51
6620,277,i,g1-11,72
6621,277,r,g0-00,456
6622,277,r,g0-01,338
6623,277,r,g0-10,449
6624,277,r,g0-11,349
6625,277,r,g1-00,1688
6626,277,r,g1-01,2197
6627,277,r,g1-10,1686
6628,277,r,g1-11,2165
6629,277,s,g0-00,429
6630,277,s,g0-01,250
6631,277,s,g0-10,538
6632,277,s,g0-11,321
6633,277,s,g1-00,1328
6634,277,s,g1-01,1106
6635,277,s,g1-10,1234
6636,277,s,g1-11,1071
6637,278,i,g0-00,49
6638,278,i,g0-01,34
6639,278,i,g0-10,31
6640,278,i,g0-11,27
6641,278,i,g1-00,49
6642,278,i,g1-01,79
6643,278,i,g1-10,58
6644,278,i,g1-11,70
6645,278,r,g0-00,428
6646,278,r,g0-01,340
6647,278,r,g0-10,451
6648,278,r,g0-11,362
6649,278,r,g1-00,1720
6650,278,r,g1-01,2194
6651,278,r,g1-10,1689
6652,278,r,g1-11,2156
6653,278,s,g0-00,403
6654,278,s,g0-01,218
6655,278,s,g0-10,563
6656,278,s,g0-11,276
6657,278,s,g1-00,1351
6658,278,s,g1-01,1135
6659,278,s,g1-10,1208
6660,278,s,g1-11,1109
6661,279,i,g0-00,58
6662,279,i,g0-01,37
6663,279,i,g0-10,39
6664,279,i,g0-11,26
6665,279,i,g1-00,43
6666,279,i,g1-01,70
6667,279,i,g1-10,46
6668,279,i,g1-11,66
6669,279,r,g0-00,426
6670,279,r,g0-01,355
6671,279,r,g0-10,465
6672,279,r,g0-11,333
6673,279,r,g1-00,1727
6674,279,r,g1-01,2187
6675,279,r,g1-10,1688
6676,279,r,g1-11,2194
6677,279,s,g0-00,408
6678,279,s,g0-01,222
6679,279,s,g0-10,496
6680,279,s,g0-11,292
6681,279,s,g1-00,1338
6682,279,s,g1-01,1129
6683,279,s,g1-10,1266
6684,279,s,g1-11,1089
6685,280,i,g0-00,43
6686,280,i,g0-01,39
6687,280,i,g0-10,32
6688,280,i,g0-11,26
6689,280,i,g1-00,51
6690,280,i,g1-01,64
6691,280,i,g1-10,52
6692,280,i,g1-11,65
6693,280,r,g0-00,446
6694,280,r,g0-01,363
6695,280,r,g0-10,400
6696,280,r,g0-11,334
6697,280,r,g1-00,1717
6698,280,r,g1-01,2185
6699,280,r,g1-10,1755
6700,280,r,g1-11,2189
6701,280,s,g0-00,404
6702,280,s,g0-01,214
6703,280,s,g0-10,509
6704,280,s,g0-11,301
6705,280,s,g1-00,1339
6706,280,s,g1-01,1135
6707,280,s,g1-10,1252
6708,280,s,g1-11,1085
6709,281,i,g0-00,33
6710,281,i,g0-01,35
6711,281,i,g0-10,34
6712,281,i,g0-11,26
6713,281,i,g1-00,61
6714,281,i,g1-01,67
6715,281,i,g1-10,45
6716,281,i,g1-11,62
6717,281,r,g0-00,420
6718,281,r,g0-01,343
6719,281,r,g0-10,423
6720,281,r,g0-11,329
6721,281,r,g1-00,1742
6722,281,r,g1-01,2211
6723,281,r,g1-10,1739
6724,281,r,g1-11,2196
6725,281,s,g0-00,403
6726,281,s,g0-01,230
6727,281,s,g0-10,521
6728,281,s,g0-11,290
6729,281,s,g1-00,1341
6730,281,s,g1-01,1114
6731,281,s,g1-10,1238
6732,281,s,g1-11,1097
6733,282,i,g0-00,52
6734,282,i,g0-01,32
6735,282,i,g0-10,31
6736,282,i,g0-11,18
6737,282,i,g1-00,51
6738,282,i,g1-01,64
6739,282,i,g1-10,45
6740,282,i,g1-11,64
6741,282,r,g0-00,434
6742,282,r,g0-01,358
6743,282,r,g0-10,435
6744,282,r,g0-11,368
6745,282,r,g1-00,1733
6746,282,r,g1-01,2202
6747,282,r,g1-10,1724
6748,282,r,g1-11,2159
6749,282,s,g0-00,411
6750,282,s,g0-01,217
6751,282,s,g0-10,524
6752,282,s,g0-11,289
6753,282,s,g1-00,1319
6754,282,s,g1-01,1127
6755,282,s,g1-10,1241
6756,282,s,g1-11,1102
6757,283,i,g0-00,37
6758,283,i,g0-01,26
6759,283,i,g0-10,30
6760,283,i,g0-11,26
6761,283,i,g1-00,60
6762,283,i,g1-01,69
6763,283,i,g1-10,43
6764,283,i,g1-11,52
6765,283,r,g0-00,443
6766,283,r,g0-01,365
6767,283,r,g0-10,407
6768,283,r,g0-11,351
6769,283,r,g1-00,1730
6770,283,r,g1-01,2198
6771,283,r,g1-10,1759
6772,283,r,g1-11,2178
6773,283,s,g0-00,377
6774,283,s,g0-01,211
6775,283,s,g0-10,463
6776,283,s,g0-11,273
6777,283,s,g1-00,1353
6778,283,s,g1-01,1131
6779,283,s,g1-10,1298
6780,283,s,g1-11,1120
6781,284,i,g0-00,27
6782,284,i,g0-01,38
6783,284,i,g0-10,28
6784,284,i,g0-11,23
6785,284,i,g1-00,56
6786,284,i,g1-01,53
6787,284,i,g1-10,44
6788,284,i,g1-11,58
6789,284,r,g0-00,456
6790,284,r,g0-01,350
6791,284,r,g0-10,463
6792,284,r,g0-11,344
6793,284,r,g1-00,1724
6794,284,r,g1-01,2219
6795,284,r,g1-10,1705
6796,284,r,g1-11,2183
6797,284,s,g0-00,393
6798,284,s,g0-01,202
6799,284,s,g0-10,515
6800,284,s,g0-11,302
6801,284,s,g1-00,1344
6802,284,s,g1-01,1138
6803,284,s,g1-10,1245
6804,284,s,g1-11,1090
6805,285,i,g0-00,31
6806,285,i,g0-01,27
6807,285,i,g0-10,31
6808,285,i,g0-11,22
6809,285,i,g1-00,47
6810,285,i,g1-01,58
6811,285,i,g1-10,39
6812,285,i,g1-11,63
6813,285,r,g0-00,429
6814,285,r,g0-01,340
6815,285,r,g0-10,482
6816,285,r,g0-11,329
6817,285,r,g1-00,1737
6818,285,r,g1-01,2233
6819,285,r,g1-10,1693
6820,285,r,g1-11,2193
6821,285,s,g0-00,423
6822,285,s,g0-01,228
6823,285,s,g0-10,477
6824,285,s,g0-11,298
6825,285,s,g1-00,1333
6826,285,s,g1-01,1114
6827,285,s,g1-10,1278
6828,285,s,g1-11,1095
6829,286,i,g0-00,41
6830,286,i,g0-01,17
6831,286,i,g0-10,36
6832,286,i,g0-11,21
6833,286,i,g1-00,37
6834,286,i,g1-01,61
6835,286,i,g1-10,39
6836,286,i,g1-11,72
6837,286,r,g0-00,458
6838,286,r,g0-01,350
6839,286,r,g0-10,436
6840,286,r,g0-11,316
6841,286,r,g1-00,1706
6842,286,r,g1-01,2228
6843,286,r,g1-10,1742
6844,286,r,g1-11,2201
6845,286,s,g0-00,428
6846,286,s,g0-01,245
6847,286,s,g0-10,481
6848,286,s,g0-11,298
6849,286,s,g1-00,1330
6850,286,s,g1-01,1099
6851,286,s,g1-10,1266
6852,286,s,g1-11,1092
6853,287,i,g0-00,27
6854,287,i,g0-01,35
6855,287,i,g0-10,23
6856,287,i,g0-11,32
6857,287,i,g1-00,43
6858,287,i,g1-01,45
6859,287,i,g1-10,51
6860,287,i,g1-11,55
6861,287,r,g0-00,448
6862,287,r,g0-01,360
6863,287,r,g0-10,465
6864,287,r,g0-11,311
6865,287,r,g1-00,1716
6866,287,r,g1-01,2209
6867,287,r,g1-10,1715
6868,287,r,g1-11,2216
6869,287,s,g0-00,404
6870,287,s,g0-01,205
6871,287,s,g0-10,456
6872,287,s,g0-11,257
6873,287,s,g1-00,1362
6874,287,s,g1-01,1146
6875,287,s,g1-10,1290
6876,287,s,g1-11,1129
6877,288,i,g0-00,33
6878,288,i,g0-01,26
6879,288,i,g0-10,36
6880,288,i,g0-11,31
6881,288,i,g1-00,40
6882,288,i,g1-01,51
6883,288,i,g1-10,40
6884,288,i,g1-11,58
6885,288,r,g0-00,445
6886,288,r,g0-01,374
6887,288,r,g0-10,419
6888,288,r,g0-11,342
6889,288,r,g1-00,1716
6890,288,r,g1-01,2195
6891,288,r,g1-10,1759
6892,288,r,g1-11,2181
6893,288,s,g0-00,402
6894,288,s,g0-01,222
6895,288,s,g0-10,504
6896,288,s,g0-11,256
6897,288,s,g1-00,1364
6898,288,s,g1-01,1132
6899,288,s,g1-10,1242
6900,288,s,g1-11,1132
6901,289,i,g0-00,32
6902,289,i,g0-01,23
6903,289,i,g0-10,31
6904,289,i,g0-11,24
6905,289,i,g1-00,31
6906,289,i,g1-01,45
6907,289,i,g1-10,40
6908,289,i,g1-11,61
6909,289,r,g0-00,466
6910,289,r,g0-01,363
6911,289,r,g0-10,453
6912,289,r,g0-11,329
6913,289,r,g1-00,1703
6914,289,r,g1-01,2213
6915,289,r,g1-10,1726
6916,289,r,g1-11,2195
6917,289,s,g0-00,419
