,time,infection_status,risk_group,count
6910,289,i,g1-11,16
6911,289,r,g0-00,468
6912,289,r,g0-01,439
6913,289,r,g0-10,485
6914,289,r,g0-11,444
6915,289,r,g1-00,838
6916,289,r,g1-01,1188
6917,289,r,g1-10,786
6918,289,r,g1-11,1136
6919,289,s,g0-00,1039
6920,289,s,g0-01,632
6921,289,s,g0-10,1123
6922,289,s,g0-11,712
6923,289,s,g1-00,1614
6924,289,s,g1-01,1703
6925,289,s,g1-10,1565
6926,289,s,g1-11,1670
6927,290,i,g0-00,22
6928,290,i,g0-01,12
6929,290,i,g0-10,28
6930,290,i,g0-11,14
6931,290,i,g1-00,19
6932,290,i,g1-01,26
6933,290,i,g1-10,11
6934,290,i,g1-11,23
6935,290,r,g0-00,519
6936,290,r,g0-01,420
6937,290,r,g0-10,519
6938,290,r,g0-11,424
6939,290,r,g1-00,781
6940,290,r,g1-01,1206
6941,290,r,g1-10,749
6942,290,r,g1-11,1158
6943,290,s,g0-00,1010
6944,290,s,g0-01,637
6945,290,s,g0-10,1088
6946,290,s,g0-11,728
6947,290,s,g1-00,1649
6948,290,s,g1-01,1699
6949,290,s,g1-10,1605
6950,290,s,g1-11,1653
6951,291,i,g0-00,28
6952,291,i,g0-01,20
6953,291,i,g0-10,22
6954,291,i,g0-11,18
6955,291,i,g1-00,15
6956,291,i,g1-01,22
6957,291,i,g1-10,10
6958,291,i,g1-11,21
6959,291,r,g0-00,523
6960,291,r,g0-01,408
6961,291,r,g0-10,490
6962,291,r,g0-11,418
6963,291,r,g1-00,776
6964,291,r,g1-01,1217
6965,291,r,g1-10,782
6966,291,r,g1-11,1165
6967,291,s,g0-00,1042
6968,291,s,g0-01,624
6969,291,s,g0-10,1065
6970,291,s,g0-11,710
6971,291,s,g1-00,1616
6972,291,s,g1-01,1709
6973,291,s,g1-10,1631
6974,291,s,g1-11,1668
6975,292,i,g0-00,23
6976,292,i,g0-01,32
6977,292,i,g0-10,22
6978,292,i,g0-11,23
6979,292,i,g1-00,18
6980,292,i,g1-01,19
6981,292,i,g1-10,15
6982,292,i,g1-11,14
6983,292,r,g0-00,481
6984,292,r,g0-01,408
6985,292,r,g0-10,469
6986,292,r,g0-11,437
6987,292,r,g1-00,823
6988,292,r,g1-01,1222
6989,292,r,g1-10,799
6990,292,r,g1-11,1148
6991,292,s,g0-00,1036
6992,292,s,g0-01,671
6993,292,s,g0-10,1088
6994,292,s,g0-11,699
6995,292,s,g1-00,1619
6996,292,s,g1-01,1648
6997,292,s,g1-10,1607
6998,292,s,g1-11,1679
6999,293,i,g0-00,24
7000,293,i,g0-01,22
7001,293,i,g0-10,27
7002,293,i,g0-11,14
7003,293,i,g1-00,14
7004,293,i,g1-01,20
7005,293,i,g1-10,15
7006,293,i,g1-11,23
7007,293,r,g0-00,491
7008,293,r,g0-01,452
7009,293,r,g0-10,477
7010,293,r,g0-11,397
7011,293,r,g1-00,815
7012,293,r,g1-01,1184
7013,293,r,g1-10,791
7014,293,r,g1-11,1187
7015,293,s,g0-00,1028
7016,293,s,g0-01,610
7017,293,s,g0-10,1113
7018,293,s,g0-11,726
7019,293,s,g1-00,1628
7020,293,s,g1-01,1712
7021,293,s,g1-10,1577
7022,293,s,g1-11,1653
7023,294,i,g0-00,20
7024,294,i,g0-01,21
7025,294,i,g0-10,27
7026,294,i,g0-11,17
7027,294,i,g1-00,17
7028,294,i,g1-01,20
7029,294,i,g1-10,15
7030,294,i,g1-11,19
7031,294,r,g0-00,480
7032,294,r,g0-01,464
7033,294,r,g0-10,474
7034,294,r,g0-11,426
7035,294,r,g1-00,826
7036,294,r,g1-01,1172
7037,294,r,g1-10,797
7038,294,r,g1-11,1158
7039,294,s,g0-00,1042
7040,294,s,g0-01,645
7041,294,s,g0-10,1092
7042,294,s,g0-11,703
7043,294,s,g1-00,1615
7044,294,s,g1-01,1678
7045,294,s,g1-10,1595
7046,294,s,g1-11,1677
7047,295,i,g0-00,21
7048,295,i,g0-01,15
7049,295,i,g0-10,24
7050,295,i,g0-11,12
7051,295,i,g1-00,14
7052,295,i,g1-01,24
7053,295,i,g1-10,13
7054,295,i,g1-11,28
7055,295,r,g0-00,484
7056,295,r,g0-01,450
7057,295,r,g0-10,472
7058,295,r,g0-11,427
7059,295,r,g1-00,821
7060,295,r,g1-01,1188
7061,295,r,g1-10,801
7062,295,r,g1-11,1158
7063,295,s,g0-00,1023
7064,295,s,g0-01,625
7065,295,s,g0-10,1102
7066,295,s,g0-11,691
7067,295,s,g1-00,1637
7068,295,s,g1-01,1698
7069,295,s,g1-10,1588
7070,295,s,g1-11,1684
7071,296,i,g0-00,25
7072,296,i,g0-01,21
7073,296,i,g0-10,23
7074,296,i,g0-11,23
7075,296,i,g1-00,9
7076,296,i,g1-01,18
7077,296,i,g1-10,13
7078,296,i,g1-11,18
7079,296,r,g0-00,482
7080,296,r,g0-01,434
7081,296,r,g0-10,479
7082,296,r,g0-11,404
7083,296,r,g1-00,825
7084,296,r,g1-01,1203
7085,296,r,g1-10,796
7086,296,r,g1-11,1182
7087,296,s,g0-00,1016
7088,296,s,g0-01,646
7089,296,s,g0-10,1097
7090,296,s,g0-11,721
7091,296,s,g1-00,1643
7092,296,s,g1-01,1678
7093,296,s,g1-10,1592
7094,296,s,g1-11,1652
7095,297,i,g0-00,21
7096,297,i,g0-01,21
7097,297,i,g0-10,27
7098,297,i,g0-11,29
7099,297,i,g1-00,12
7100,297,i,g1-01,22
7101,297,i,g1-10,10
7102,297,i,g1-11,20
7103,297,r,g0-00,502
7104,297,r,g0-01,418
7105,297,r,g0-10,490
7106,297,r,g0-11,433
7107,297,r,g1-00,801
7108,297,r,g1-01,1219
7109,297,r,g1-10,782
7110,297,r,g1-11,1157
7111,297,s,g0-00,1064
7112,297,s,g0-01,665
7113,297,s,g0-10,1059
7114,297,s,g0-11,720
7115,297,s,g1-00,1600
7116,297,s,g1-01,1655
7117,297,s,g1-10,1632
7118,297,s,g1-11,1641
7119,298,i,g0-00,20
7120,298,i,g0-01,22
7121,298,i,g0-10,27
7122,298,i,g0-11,21
7123,298,i,g1-00,14
7124,298,i,g1-01,27
7125,298,i,g1-10,13
7126,298,i,g1-11,23
7127,298,r,g0-00,469
7128,298,r,g0-01,467
7129,298,r,g0-10,486
7130,298,r,g0-11,405
7131,298,r,g1-00,834
7132,298,r,g1-01,1167
7133,298,r,g1-10,783
7134,298,r,g1-11,1188
7135,298,s,g0-00,1074
7136,298,s,g0-01,658
7137,298,s,g0-10,1102
7138,298,s,g0-11,719
7139,298,s,g1-00,1589
7140,298,s,g1-01,1659
7141,298,s,g1-10,1589
7142,298,s,g1-11,1644
7143,299,i,g0-00,16
7144,299,i,g0-01,22
7145,299,i,g0-10,19
7146,299,i,g0-11,12
7147,299,i,g1-00,14
7148,299,i,g1-01,27
7149,299,i,g1-10,17
7150,299,i,g1-11,31
7151,299,r,g0-00,497
7152,299,r,g0-01,450
7153,299,r,g0-10,473
7154,299,r,g0-11,402
7155,299,r,g1-00,810
7156,299,r,g1-01,1180
7157,299,r,g1-10,800
7158,299,r,g1-11,1191
7159,299,s,g0-00,1025
7160,299,s,g0-01,652
7161,299,s,g0-10,1083
7162,299,s,g0-11,745
7163,299,s,g1-00,1638
7164,299,s,g1-01,1669
7165,299,s,g1-10,1608
7166,299,s,g1-11,1619
7167,300,i,g0-00,17
7168,300,i,g0-01,28
7169,300,i,g0-10,23
7170,300,i,g0-11,31
7171,300,i,g1-00,16
7172,300,i,g1-01,25
7173,300,i,g1-10,19
7174,300,i,g1-11,19
7175,300,r,g0-00,479
7176,300,r,g0-01,449
7177,300,r,g0-10,459
7178,300,r,g0-11,423
7179,300,r,g1-00,828
7180,300,r,g1-01,1182
7181,300,r,g1-10,811
7182,300,r,g1-11,1170
7183,300,s,g0-00,1027
7184,300,s,g0-01,659
7185,300,s,g0-10,1118
7186,300,s,g0-11,666
7187,300,s,g1-00,1633
7188,300,s,g1-01,1657
7189,300,s,g1-10,1570
7190,300,s,g1-11,1691
7191,301,i,g0-00,25
7192,301,i,g0-01,23
7193,301,i,g0-10,26
7194,301,i,g0-11,29
7195,301,i,g1-00,10
7196,301,i,g1-01,24
7197,301,i,g1-10,20
7198,301,i,g1-11,23
7199,301,r,g0-00,483
7200,301,r,g0-01,426
7201,301,r,g0-10,443
7202,301,r,g0-11,423
7203,301,r,g1-00,819
7204,301,r,g1-01,1208
7205,301,r,g1-10,822
7206,301,r,g1-11,1165
7207,301,s,g0-00,966
7208,301,s,g0-01,642
7209,301,s,g0-10,1075
7210,301,s,g0-11,746
7211,301,s,g1-00,1697
7212,301,s,g1-01,1677
7213,301,s,g1-10,1614
7214,301,s,g1-11,1614
7215,302,i,g0-00,17
7216,302,i,g0-01,29
7217,302,i,g0-10,30
7218,302,i,g0-11,30
7219,302,i,g1-00,17
7220,302,i,g1-01,19
7221,302,i,g1-10,14
7222,302,i,g1-11,24
7223,302,r,g0-00,479
7224,302,r,g0-01,451
7225,302,r,g0-10,472
7226,302,r,g0-11,449
7227,302,r,g1-00,823
7228,302,r,g1-01,1183
7229,302,r,g1-10,795
7230,302,r,g1-11,1139
7231,302,s,g0-00,1064
7232,302,s,g0-01,701
7233,302,s,g0-10,1114
7234,302,s,g0-11,760
7235,302,s,g1-00,1600
7236,302,s,g1-01,1617
7237,302,s,g1-10,1575
7238,302,s,g1-11,1598
7239,303,i,g0-00,27
7240,303,i,g0-01,27
7241,303,i,g0-10,29
7242,303,i,g0-11,28
7243,303,i,g1-00,16
7244,303,i,g1-01,24
7245,303,i,g1-10,15
7246,303,i,g1-11,27
7247,303,r,g0-00,486
7248,303,r,g0-01,414
7249,303,r,g0-10,461
7250,303,r,g0-11,413
7251,303,r,g1-00,815
7252,303,r,g1-01,1216
7253,303,r,g1-10,809
7254,303,r,g1-11,1176
7255,303,s,g0-00,1053
7256,303,s,g0-01,675
7257,303,s,g0-10,1094
7258,303,s,g0-11,744
7259,303,s,g1-00,1603
7260,303,s,g1-01,1644
7261,303,s,g1-10,1592
7262,303,s,g1-11,1612
7263,304,i,g0-00,26
7264,304,i,g0-01,33
7265,304,i,g0-10,26
7266,304,i,g0-11,24
7267,304,i,g1-00,12
7268,304,i,g1-01,24
7269,304,i,g1-10,16
7270,304,i,g1-11,24
7271,304,r,g0-00,513
7272,304,r,g0-01,429
7273,304,r,g0-10,489
7274,304,r,g0-11,412
7275,304,r,g1-00,791
7276,304,r,g1-01,1199
7277,304,r,g1-10,786
7278,304,r,g1-11,1182
7279,304,s,g0-00,1007
7280,304,s,g0-01,682
7281,304,s,g0-10,1101
7282,304,s,g0-11,779
7283,304,s,g1-00,1651
7284,304,s,g1-01,1633
7285,304,s,g1-10,1582
7286,304,s,g1-11,1579
7287,305,i,g0-00,20
7288,305,i,g0-01,31
7289,305,i,g0-10,29
7290,305,i,g0-11,30
7291,305,i,g1-00,11
7292,305,i,g1-01,30
7293,305,i,g1-10,13
7294,305,i,g1-11,25
7295,305,r,g0-00,493
7296,305,r,g0-01,403
7297,305,r,g0-10,457
7298,305,r,g0-11,382
7299,305,r,g1-00,817
7300,305,r,g1-01,1222
7301,305,r,g1-10,818
7302,305,r,g1-11,1211
7303,305,s,g0-00,1057
7304,305,s,g0-01,676
7305,305,s,g0-10,1064
7306,305,s,g0-11,698
7307,305,s,g1-00,1602
7308,305,s,g1-01,1638
7309,305,s,g1-10,1619
7310,305,s,g1-11,1654
7311,306,i,g0-00,19
7312,306,i,g0-01,30
7313,306,i,g0-10,28
7314,306,i,g0-11,21
7315,306,i,g1-00,12
7316,306,i,g1-01,31
7317,306,i,g1-10,13
7318,306,i,g1-11,32
7319,306,r,g0-00,462
7320,306,r,g0-01,415
7321,306,r,g0-10,456
7322,306,r,g0-11,424
7323,306,r,g1-00,846
7324,306,r,g1-01,1212
7325,306,r,g1-10,818
7326,306,r,g1-11,1170
7327,306,s,g0-00,1056
7328,306,s,g0-01,656
7329,306,s,g0-10,1058
7330,306,s,g0-11,686
7331,306,s,g1-00,1605
7332,306,s,g1-01,1656
7333,306,s,g1-10,1627
7334,306,s,g1-11,1667
7335,307,i,g0-00,14
7336,307,i,g0-01,32
7337,307,i,g0-10,29
7338,307,i,g0-11,27
7339,307,i,g1-00,10
7340,307,i,g1-01,32
7341,307,i,g1-10,15
7342,307,i,g1-11,30
7343,307,r,g0-00,476
7344,307,r,g0-01,432
7345,307,r,g0-10,499
7346,307,r,g0-11,426
7347,307,r,g1-00,840
7348,307,r,g1-01,1192
7349,307,r,g1-10,769
7350,307,r,g1-11,1171
7351,307,s,g0-00,1019
7352,307,s,g0-01,702
7353,307,s,g0-10,1120
7354,307,s,g0-11,714
7355,307,s,g1-00,1641
7356,307,s,g1-01,1610
7357,307,s,g1-10,1568
7358,307,s,g1-11,1632
7359,308,i,g0-00,16
7360,308,i,g0-01,29
7361,308,i,g0-10,33
7362,308,i,g0-11,35
7363,308,i,g1-00,7
7364,308,i,g1-01,32
7365,308,i,g1-10,15
7366,308,i,g1-11,30
7367,308,r,g0-00,476
7368,308,r,g0-01,394
7369,308,r,g0-10,503
7370,308,r,g0-11,422
7371,308,r,g1-00,839
7372,308,r,g1-01,1232
7373,308,r,g1-10,767
7374,308,r,g1-11,1172
7375,308,s,g0-00,1023
7376,308,s,g0-01,656
7377,308,s,g0-10,1114
7378,308,s,g0-11,645
7379,308,s,g1-00,1639
7380,308,s,g1-01,1657
7381,308,s,g1-10,1568
7382,308,s,g1-11,1696
7383,309,i,g0-00,19
7384,309,i,g0-01,31
7385,309,i,g0-10,31
7386,309,i,g0-11,33
7387,309,i,g1-00,8
7388,309,i,g1-01,30
7389,309,i,g1-10,15
7390,309,i,g1-11,36
7391,309,r,g0-00,476
7392,309,r,g0-01,439
7393,309,r,g0-10,495
7394,309,r,g0-11,468
7395,309,r,g1-00,839
7396,309,r,g1-01,1190
7397,309,r,g1-10,777
7398,309,r,g1-11,1125
7399,309,s,g0-00,1054
7400,309,s,g0-01,651
7401,309,s,g0-10,1117
7402,309,s,g0-11,696
7403,309,s,g1-00,1604
7404,309,s,g1-01,1659
7405,309,s,g1-10,1565
7406,309,s,g1-11,1642
7407,310,i,g0-00,19
7408,310,i,g0-01,28
7409,310,i,g0-10,30
7410,310,i,g0-11,41
7411,310,i,g1-00,14
7412,310,i,g1-01,40
7413,310,i,g1-10,19
7414,310,i,g1-11,34
7415,310,r,g0-00,481
7416,310,r,g0-01,438
7417,310,r,g0-10,469
7418,310,r,g0-11,390
7419,310,r,g1-00,832
7420,310,r,g1-01,1189
7421,310,r,g1-10,804
7422,310,r,g1-11,1204
7423,310,s,g0-00,1014
7424,310,s,g0-01,670
7425,310,s,g0-10,1085
7426,310,s,g0-11,743
7427,310,s,g1-00,1640
7428,310,s,g1-01,1635
7429,310,s,g1-10,1593
7430,310,s,g1-11,1588
7431,311,i,g0-00,24
7432,311,i,g0-01,30
7433,311,i,g0-10,26
7434,311,i,g0-11,43
7435,311,i,g1-00,10
7436,311,i,g1-01,41
7437,311,i,g1-10,23
7438,311,i,g1-11,32
7439,311,r,g0-00,479
7440,311,r,g0-01,432
7441,311,r,g0-10,484
7442,311,r,g0-11,381
7443,311,r,g1-00,835
7444,311,r,g1-01,1198
7445,311,r,g1-10,787
7446,311,r,g1-11,1223
7447,311,s,g0-00,1003
7448,311,s,g0-01,666
7449,311,s,g0-10,1041
7450,311,s,g0-11,686
7451,311,s,g1-00,1649
7452,311,s,g1-01,1633
7453,311,s,g1-10,1639
7454,311,s,g1-11,1635
7455,312,i,g0-00,19
7456,312,i,g0-01,31
7457,312,i,g0-10,38
7458,312,i,g0-11,36
7459,312,i,g1-00,16
7460,312,i,g1-01,39
7461,312,i,g1-10,14
7462,312,i,g1-11,41
7463,312,r,g0-00,486
7464,312,r,g0-01,447
7465,312,r,g0-10,470
7466,312,r,g0-11,432
7467,312,r,g1-00,830
7468,312,r,g1-01,1183
7469,312,r,g1-10,800
7470,312,r,g1-11,1181
7471,312,s,g0-00,1005
7472,312,s,g0-01,638
7473,312,s,g0-10,1047
7474,312,s,g0-11,723
7475,312,s,g1-00,1644
7476,312,s,g1-01,1662
7477,312,s,g1-10,1631
7478,312,s,g1-11,1587
7479,313,i,g0-00,22
7480,313,i,g0-01,33
7481,313,i,g0-10,36
7482,313,i,g0-11,34
7483,313,i,g1-00,17
7484,313,i,g1-01,34
7485,313,i,g1-10,21
7486,313,i,g1-11,39
7487,313,r,g0-00,523
7488,313,r,g0-01,449
7489,313,r,g0-10,471
7490,313,r,g0-11,407
7491,313,r,g1-00,789
7492,313,r,g1-01,1189
7493,313,r,g1-10,802
7494,313,r,g1-11,1210
7495,313,s,g0-00,997
7496,313,s,g0-01,645
7497,313,s,g0-10,1111
7498,313,s,g0-11,717
7499,313,s,g1-00,1652
7500,313,s,g1-01,1650
7501,313,s,g1-10,1559
7502,313,s,g1-11,1593
7503,314,i,g0-00,30
7504,314,i,g0-01,37
7505,314,i,g0-10,35
7506,314,i,g0-11,37
7507,314,i,g1-00,14
7508,314,i,g1-01,43
7509,314,i,g1-10,21
7510,314,i,g1-11,31
7511,314,r,g0-00,491
7512,314,r,g0-01,442
7513,314,r,g0-10,489
7514,314,r,g0-11,480
7515,314,r,g1-00,822
7516,314,r,g1-01,1190
7517,314,r,g1-10,788
7518,314,r,g1-11,1148
7519,314,s,g0-00,1007
7520,314,s,g0-01,663
7521,314,s,g0-10,1106
7522,314,s,g0-11,746
7523,314,s,g1-00,1636
7524,314,s,g1-01,1625
7525,314,s,g1-10,1561
7526,314,s,g1-11,1558
7527,315,i,g0-00,27
7528,315,i,g0-01,32
7529,315,i,g0-10,31
7530,315,i,g0-11,35
7531,315,i,g1-00,26
7532,315,i,g1-01,41
7533,315,i,g1-10,22
7534,315,i,g1-11,38
7535,315,r,g0-00,484
7536,315,r,g0-01,429
7537,315,r,g0-10,492
7538,315,r,g0-11,406
7539,315,r,g1-00,829
7540,315,r,g1-01,1208
7541,315,r,g1-10,791
7542,315,r,g1-11,1228
7543,315,s,g0-00,986
7544,315,s,g0-01,642
7545,315,s,g0-10,1121
7546,315,s,g0-11,736
7547,315,s,g1-00,1648
7548,315,s,g1-01,1648
7549,315,s,g1-10,1543
7550,315,s,g1-11,1557
7551,316,i,g0-00,35
7552,316,i,g0-01,26
7553,316,i,g0-10,35
7554,316,i,g0-11,44
7555,316,i,g1-00,22
7556,316,i,g1-01,37
7557,316,i,g1-10,19
7558,316,i,g1-11,30
7559,316,r,g0-00,506
7560,316,r,g0-01,439
7561,316,r,g0-10,494
7562,316,r,g0-11,422
7563,316,r,g1-00,805
7564,316,r,g1-01,1207
7565,316,r,g1-10,789
7566,316,r,g1-11,1219
7567,316,s,g0-00,1034
7568,316,s,g0-01,669
7569,316,s,g0-10,1116
7570,316,s,g0-11,741
7571,316,s,g1-00,1598
7572,316,s,g1-01,1622
7573,316,s,g1-10,1547
7574,316,s,g1-11,1544
7575,317,i,g0-00,36
7576,317,i,g0-01,32
7577,317,i,g0-10,36
7578,317,i,g0-11,44
7579,317,i,g1-00,25
7580,317,i,g1-01,33
7581,317,i,g1-10,14
7582,317,i,g1-11,36
7583,317,r,g0-00,486
7584,317,r,g0-01,417
7585,317,r,g0-10,493
7586,317,r,g0-11,440
7587,317,r,g1-00,824
7588,317,r,g1-01,1227
7589,317,r,g1-10,789
7590,317,r,g1-11,1199
7591,317,s,g0-00,1025
7592,317,s,g0-01,626
7593,317,s,g0-10,1107
7594,317,s,g0-11,758
7595,317,s,g1-00,1604
7596,317,s,g1-01,1665
7597,317,s,g1-10,1561
7598,317,s,g1-11,1523
7599,318,i,g0-00,40
7600,318,i,g0-01,30
7601,318,i,g0-10,35
7602,318,i,g0-11,39
7603,318,i,g1-00,21
7604,318,i,g1-01,30
7605,318,i,g1-10,16
7606,318,i,g1-11,48
7607,318,r,g0-00,516
7608,318,r,g0-01,435
7609,318,r,g0-10,487
7610,318,r,g0-11,445
7611,318,r,g1-00,795
7612,318,r,g1-01,1217
7613,318,r,g1-10,800
7614,318,r,g1-11,1196
7615,318,s,g0-00,1054
7616,318,s,g0-01,649
7617,318,s,g0-10,1068
7618,318,s,g0-11,722
7619,318,s,g1-00,1574
7620,318,s,g1-01,1639
7621,318,s,g1-10,1594
7622,318,s,g1-11,1550
7623,319,i,g0-00,33
7624,319,i,g0-01,31
7625,319,i,g0-10,28
7626,319,i,g0-11,45
7627,319,i,g1-00,22
7628,319,i,g1-01,34
7629,319,i,g1-10,18
7630,319,i,g1-11,39
7631,319,r,g0-00,481
7632,319,r,g0-01,430
7633,319,r,g0-10,469
7634,319,r,g0-11,470
7635,319,r,g1-00,835
7636,319,r,g1-01,1223
7637,319,r,g1-10,820
7638,319,r,g1-11,1175
7639,319,s,g0-00,1004
7640,319,s,g0-01,664
7641,319,s,g0-10,1156
7642,319,s,g0-11,725
7643,319,s,g1-00,1625
7644,319,s,g1-01,1618
7645,319,s,g1-10,1509
7646,319,s,g1-11,1546
7647,320,i,g0-00,32
7648,320,i,g0-01,37
7649,320,i,g0-10,34
7650,320,i,g0-11,45
7651,320,i,g1-00,20
7652,320,i,g1-01,31
7653,320,i,g1-10,14
7654,320,i,g1-11,35
7655,320,r,g0-00,490
7656,320,r,g0-01,456
7657,320,r,g0-10,497
7658,320,r,g0-11,458
7659,320,r,g1-00,834
7660,320,r,g1-01,1197
7661,320,r,g1-10,794
7662,320,r,g1-11,1191
7663,320,s,g0-00,1036
7664,320,s,g0-01,637
7665,320,s,g0-10,1108
7666,320,s,g0-11,757
7667,320,s,g1-00,1588
7668,320,s,g1-01,1642
7669,320,s,g1-10,1553
7670,320,s,g1-11,1514
7671,321,i,g0-00,29
7672,321,i,g0-01,41
7673,321,i,g0-10,26
7674,321,i,g0-11,38
7675,321,i,g1-00,25
7676,321,i,g1-01,27
7677,321,i,g1-10,19
7678,321,i,g1-11,40
7679,321,r,g0-00,547
7680,321,r,g0-01,421
7681,321,r,g0-10,489
7682,321,r,g0-11,418
7683,321,r,g1-00,780
7684,321,r,g1-01,1237
7685,321,r,g1-10,804
7686,321,r,g1-11,1232
7687,321,s,g0-00,1035
7688,321,s,g0-01,664
7689,321,s,g0-10,1145
7690,321,s,g0-11,766
7691,321,s,g1-00,1584
7692,321,s,g1-01,1610
7693,321,s,g1-10,1517
7694,321,s,g1-11,1506
7695,322,i,g0-00,39
7696,322,i,g0-01,31
7697,322,i,g0-10,33
7698,322,i,g0-11,36
7699,322,i,g1-00,18
7700,322,i,g1-01,39
7701,322,i,g1-10,17
7702,322,i,g1-11,44
7703,322,r,g0-00,479
7704,322,r,g0-01,455
7705,322,r,g0-10,523
7706,322,r,g0-11,430
7707,322,r,g1-00,853
7708,322,r,g1-01,1205
7709,322,r,g1-10,767
7710,322,r,g1-11,1222
7711,322,s,g0-00,1025
7712,322,s,g0-01,676
7713,322,s,g0-10,1167
7714,322,s,g0-11,753
7715,322,s,g1-00,1586
7716,322,s,g1-01,1594
7717,322,s,g1-10,1493
7718,322,s,g1-11,1515
7719,323,i,g0-00,33
7720,323,i,g0-01,35
7721,323,i,g0-10,35
7722,323,i,g0-11,49
7723,323,i,g1-00,25
7724,323,i,g1-01,36
7725,323,i,g1-10,18
7726,323,i,g1-11,34
7727,323,r,g0-00,511
7728,323,r,g0-01,438
7729,323,r,g0-10,469
7730,323,r,g0-11,423
7731,323,r,g1-00,823
7732,323,r,g1-01,1225
7733,323,r,g1-10,818
7734,323,r,g1-11,1229
7735,323,s,g0-00,1023
7736,323,s,g0-01,654
7737,323,s,g0-10,1163
7738,323,s,g0-11,741
7739,323,s,g1-00,1585
7740,323,s,g1-01,1612
7741,323,s,g1-10,1497
7742,323,s,g1-11,1524
7743,324,i,g0-00,40
7744,324,i,g0-01,30
7745,324,i,g0-10,32
7746,324,i,g0-11,43
7747,324,i,g1-00,20
7748,324,i,g1-01,41
7749,324,i,g1-10,14
7750,324,i,g1-11,38
7751,324,r,g0-00,513
7752,324,r,g0-01,453
7753,324,r,g0-10,502
7754,324,r,g0-11,457
7755,324,r,g1-00,819
7756,324,r,g1-01,1217
7757,324,r,g1-10,793
7758,324,r,g1-11,1202
7759,324,s,g0-00,1014
7760,324,s,g0-01,593
7761,324,s,g0-10,1129
7762,324,s,g0-11,719
7763,324,s,g1-00,1594
7764,324,s,g1-01,1666
7765,324,s,g1-10,1530
7766,324,s,g1-11,1541
7767,325,i,g0-00,28
7768,325,i,g0-01,30
7769,325,i,g0-10,25
7770,325,i,g0-11,35
7771,325,i,g1-00,29
7772,325,i,g1-01,39
7773,325,i,g1-10,13
7774,325,i,g1-11,44
7775,325,r,g0-00,486
7776,325,r,g0-01,442
7777,325,r,g0-10,445
7778,325,r,g0-11,451
7779,325,r,g1-00,852
7780,325,r,g1-01,1226
7781,325,r,g1-10,860
7782,325,r,g1-11,1211
7783,325,s,g0-00,1029
7784,325,s,g0-01,631
7785,325,s,g0-10,1152
7786,325,s,g0-11,749
7787,325,s,g1-00,1576
7788,325,s,g1-01,1632
7789,325,s,g1-10,1505
7790,325,s,g1-11,1510
7791,326,i,g0-00,42
7792,326,i,g0-01,33
7793,326,i,g0-10,18
7794,326,i,g0-11,39
7795,326,i,g1-00,24
7796,326,i,g1-01,37
7797,326,i,g1-10,18
7798,326,i,g1-11,42
7799,326,r,g0-00,529
7800,326,r,g0-01,469
7801,326,r,g0-10,473
7802,326,r,g0-11,427
7803,326,r,g1-00,811
7804,326,r,g1-01,1202
7805,326,r,g1-10,837
7806,326,r,g1-11,1244
7807,326,s,g0-00,1010
7808,326,s,g0-01,683
7809,326,s,g0-10,1105
7810,326,s,g0-11,763
7811,326,s,g1-00,1584
7812,326,s,g1-01,1576
7813,326,s,g1-10,1549
7814,326,s,g1-11,1485
7815,327,i,g0-00,42
7816,327,i,g0-01,35
7817,327,i,g0-10,25
7818,327,i,g0-11,42
7819,327,i,g1-00,31
7820,327,i,g1-01,37
7821,327,i,g1-10,12
7822,327,i,g1-11,38
7823,327,r,g0-00,488
7824,327,r,g0-01,420
7825,327,r,g0-10,462
7826,327,r,g0-11,436
7827,327,r,g1-00,846
7828,327,r,g1-01,1254
7829,327,r,g1-10,846
7830,327,r,g1-11,1240
7831,327,s,g0-00,1076
7832,327,s,g0-01,667
7833,327,s,g0-10,1103
7834,327,s,g0-11,764
7835,327,s,g1-00,1517
7836,327,s,g1-01,1587
7837,327,s,g1-10,1552
7838,327,s,g1-11,1480
7839,328,i,g0-00,48
7840,328,i,g0-01,37
7841,328,i,g0-10,25
7842,328,i,g0-11,39
7843,328,i,g1-00,24
7844,328,i,g1-01,33
7845,328,i,g1-10,14
7846,328,i,g1-11,35
7847,328,r,g0-00,496
7848,328,r,g0-01,453
7849,328,r,g0-10,491
7850,328,r,g0-11,462
7851,328,r,g1-00,841
7852,328,r,g1-01,1221
7853,328,r,g1-10,811
7854,328,r,g1-11,1220
7855,328,s,g0-00,1008
7856,328,s,g0-01,632
7857,328,s,g0-10,1134
7858,328,s,g0-11,728
7859,328,s,g1-00,1583
7860,328,s,g1-01,1624
7861,328,s,g1-10,1525
7862,328,s,g1-11,1516
7863,329,i,g0-00,46
7864,329,i,g0-01,41
7865,329,i,g0-10,20
7866,329,i,g0-11,46
7867,329,i,g1-00,28
7868,329,i,g1-01,37
7869,329,i,g1-10,15
7870,329,i,g1-11,37
7871,329,r,g0-00,496
7872,329,r,g0-01,440
7873,329,r,g0-10,492
7874,329,r,g0-11,440
7875,329,r,g1-00,846
7876,329,r,g1-01,1239
7877,329,r,g1-10,810
7878,329,r,g1-11,1243
7879,329,s,g0-00,1007
7880,329,s,g0-01,644
7881,329,s,g0-10,1123
7882,329,s,g0-11,725
7883,329,s,g1-00,1577
7884,329,s,g1-01,1599
