,time,infection_status,risk_group,count
6915,301,i,g0-00,30
6916,301,i,g0-01,25
6917,301,i,g0-10,32
6918,301,i,g0-11,26
6919,301,i,g1-00,14
6920,301,i,g1-01,33
6921,301,i,g1-10,17
6922,301,i,g1-11,38
6923,301,r,g0-00,398
6924,301,r,g0-01,356
6925,301,r,g0-10,384
6926,301,r,g0-11,334
6927,301,r,g1-00,810
6928,301,r,g1-01,1186
6929,301,r,g1-10,785
6930,301,r,g1-11,1073
6931,301,s,g0-00,981
6932,301,s,g0-01,623
6933,301,s,g0-10,1014
6934,301,s,g0-11,724
6935,301,s,g1-00,1767
6936,301,s,g1-01,1777
6937,301,s,g1-10,1768
6938,301,s,g1-11,1805
6939,302,i,g0-00,25
6940,302,i,g0-01,27
6941,302,i,g0-10,22
6942,302,i,g0-11,35
6943,302,i,g1-00,15
6944,302,i,g1-01,29
6945,302,i,g1-10,26
6946,302,i,g1-11,32
6947,302,r,g0-00,399
6948,302,r,g0-01,346
6949,302,r,g0-10,412
6950,302,r,g0-11,324
6951,302,r,g1-00,814
6952,302,r,g1-01,1199
6953,302,r,g1-10,762
6954,302,r,g1-11,1081
6955,302,s,g0-00,938
6956,302,s,g0-01,596
6957,302,s,g0-10,1017
6958,302,s,g0-11,677
6959,302,s,g1-00,1809
6960,302,s,g1-01,1803
6961,302,s,g1-10,1761
6962,302,s,g1-11,1851
6963,303,i,g0-00,24
6964,303,i,g0-01,21
6965,303,i,g0-10,32
6966,303,i,g0-11,26
6967,303,i,g1-00,16
6968,303,i,g1-01,41
6969,303,i,g1-10,14
6970,303,i,g1-11,40
6971,303,r,g0-00,406
6972,303,r,g0-01,365
6973,303,r,g0-10,399
6974,303,r,g0-11,348
6975,303,r,g1-00,808
6976,303,r,g1-01,1185
6977,303,r,g1-10,776
6978,303,r,g1-11,1060
6979,303,s,g0-00,925
6980,303,s,g0-01,615
6981,303,s,g0-10,1064
6982,303,s,g0-11,697
6983,303,s,g1-00,1821
6984,303,s,g1-01,1773
6985,303,s,g1-10,1715
6986,303,s,g1-11,1829
6987,304,i,g0-00,29
6988,304,i,g0-01,40
6989,304,i,g0-10,25
6990,304,i,g0-11,21
6991,304,i,g1-00,18
6992,304,i,g1-01,32
6993,304,i,g1-10,15
6994,304,i,g1-11,44
6995,304,r,g0-00,429
6996,304,r,g0-01,361
6997,304,r,g0-10,418
6998,304,r,g0-11,339
6999,304,r,g1-00,786
7000,304,r,g1-01,1188
7001,304,r,g1-10,762
7002,304,r,g1-11,1069
7003,304,s,g0-00,954
7004,304,s,g0-01,605
7005,304,s,g0-10,1046
7006,304,s,g0-11,685
7007,304,s,g1-00,1784
7008,304,s,g1-01,1774
7009,304,s,g1-10,1734
7010,304,s,g1-11,1842
7011,305,i,g0-00,25
7012,305,i,g0-01,36
7013,305,i,g0-10,26
7014,305,i,g0-11,23
7015,305,i,g1-00,21
7016,305,i,g1-01,30
7017,305,i,g1-10,18
7018,305,i,g1-11,41
7019,305,r,g0-00,414
7020,305,r,g0-01,397
7021,305,r,g0-10,413
7022,305,r,g0-11,336
7023,305,r,g1-00,804
7024,305,r,g1-01,1152
7025,305,r,g1-10,769
7026,305,r,g1-11,1077
7027,305,s,g0-00,958
7028,305,s,g0-01,585
7029,305,s,g0-10,1044
7030,305,s,g0-11,758
7031,305,s,g1-00,1778
7032,305,s,g1-01,1800
7033,305,s,g1-10,1730
7034,305,s,g1-11,1765
7035,306,i,g0-00,28
7036,306,i,g0-01,34
7037,306,i,g0-10,25
7038,306,i,g0-11,29
7039,306,i,g1-00,15
7040,306,i,g1-01,34
7041,306,i,g1-10,26
7042,306,i,g1-11,35
7043,306,r,g0-00,399
7044,306,r,g0-01,332
7045,306,r,g0-10,419
7046,306,r,g0-11,349
7047,306,r,g1-00,819
7048,306,r,g1-01,1220
7049,306,r,g1-10,760
7050,306,r,g1-11,1067
7051,306,s,g0-00,951
7052,306,s,g0-01,613
7053,306,s,g0-10,1066
7054,306,s,g0-11,663
7055,306,s,g1-00,1788
7056,306,s,g1-01,1767
7057,306,s,g1-10,1704
7058,306,s,g1-11,1857
7059,307,i,g0-00,21
7060,307,i,g0-01,31
7061,307,i,g0-10,31
7062,307,i,g0-11,30
7063,307,i,g1-00,21
7064,307,i,g1-01,36
7065,307,i,g1-10,25
7066,307,i,g1-11,31
7067,307,r,g0-00,427
7068,307,r,g0-01,364
7069,307,r,g0-10,404
7070,307,r,g0-11,331
7071,307,r,g1-00,791
7072,307,r,g1-01,1188
7073,307,r,g1-10,776
7074,307,r,g1-11,1091
7075,307,s,g0-00,984
7076,307,s,g0-01,598
7077,307,s,g0-10,1050
7078,307,s,g0-11,733
7079,307,s,g1-00,1756
7080,307,s,g1-01,1783
7081,307,s,g1-10,1714
7082,307,s,g1-11,1784
7083,308,i,g0-00,24
7084,308,i,g0-01,34
7085,308,i,g0-10,35
7086,308,i,g0-11,28
7087,308,i,g1-00,24
7088,308,i,g1-01,31
7089,308,i,g1-10,25
7090,308,i,g1-11,39
7091,308,r,g0-00,401
7092,308,r,g0-01,358
7093,308,r,g0-10,385
7094,308,r,g0-11,348
7095,308,r,g1-00,817
7096,308,r,g1-01,1193
7097,308,r,g1-10,792
7098,308,r,g1-11,1076
7099,308,s,g0-00,974
7100,308,s,g0-01,580
7101,308,s,g0-10,1043
7102,308,s,g0-11,736
7103,308,s,g1-00,1760
7104,308,s,g1-01,1804
7105,308,s,g1-10,1720
7106,308,s,g1-11,1773
7107,309,i,g0-00,27
7108,309,i,g0-01,26
7109,309,i,g0-10,29
7110,309,i,g0-11,34
7111,309,i,g1-00,29
7112,309,i,g1-01,43
7113,309,i,g1-10,27
7114,309,i,g1-11,37
7115,309,r,g0-00,436
7116,309,r,g0-01,357
7117,309,r,g0-10,409
7118,309,r,g0-11,350
7119,309,r,g1-00,782
7120,309,r,g1-01,1197
7121,309,r,g1-10,771
7122,309,r,g1-11,1078
7123,309,s,g0-00,990
7124,309,s,g0-01,583
7125,309,s,g0-10,1127
7126,309,s,g0-11,691
7127,309,s,g1-00,1736
7128,309,s,g1-01,1794
7129,309,s,g1-10,1637
7130,309,s,g1-11,1810
7131,310,i,g0-00,39
7132,310,i,g0-01,30
7133,310,i,g0-10,36
7134,310,i,g0-11,35
7135,310,i,g1-00,22
7136,310,i,g1-01,33
7137,310,i,g1-10,22
7138,310,i,g1-11,37
7139,310,r,g0-00,422
7140,310,r,g0-01,367
7141,310,r,g0-10,412
7142,310,r,g0-11,334
7143,310,r,g1-00,799
7144,310,r,g1-01,1192
7145,310,r,g1-10,773
7146,310,r,g1-11,1101
7147,310,s,g0-00,951
7148,310,s,g0-01,612
7149,310,s,g0-10,1055
7150,310,s,g0-11,702
7151,310,s,g1-00,1767
7152,310,s,g1-01,1766
7153,310,s,g1-10,1702
7154,310,s,g1-11,1791
7155,311,i,g0-00,41
7156,311,i,g0-01,36
7157,311,i,g0-10,35
7158,311,i,g0-11,37
7159,311,i,g1-00,30
7160,311,i,g1-01,34
7161,311,i,g1-10,19
7162,311,i,g1-11,41
7163,311,r,g0-00,375
7164,311,r,g0-01,363
7165,311,r,g0-10,365
7166,311,r,g0-11,334
7167,311,r,g1-00,846
7168,311,r,g1-01,1199
7169,311,r,g1-10,825
7170,311,r,g1-11,1103
7171,311,s,g0-00,949
7172,311,s,g0-01,620
7173,311,s,g0-10,1019
7174,311,s,g0-11,724
7175,311,s,g1-00,1759
7176,311,s,g1-01,1748
7177,311,s,g1-10,1737
7178,311,s,g1-11,1761
7179,312,i,g0-00,49
7180,312,i,g0-01,31
7181,312,i,g0-10,25
7182,312,i,g0-11,37
7183,312,i,g1-00,29
7184,312,i,g1-01,39
7185,312,i,g1-10,28
7186,312,i,g1-11,44
7187,312,r,g0-00,434
7188,312,r,g0-01,383
7189,312,r,g0-10,421
7190,312,r,g0-11,301
7191,312,r,g1-00,786
7192,312,r,g1-01,1181
7193,312,r,g1-10,768
7194,312,r,g1-11,1141
7195,312,s,g0-00,972
7196,312,s,g0-01,616
7197,312,s,g0-10,1061
7198,312,s,g0-11,706
7199,312,s,g1-00,1730
7200,312,s,g1-01,1750
7201,312,s,g1-10,1697
7202,312,s,g1-11,1771
7203,313,i,g0-00,51
7204,313,i,g0-01,33
7205,313,i,g0-10,28
7206,313,i,g0-11,36
7207,313,i,g1-00,32
7208,313,i,g1-01,41
7209,313,i,g1-10,30
7210,313,i,g1-11,49
7211,313,r,g0-00,431
7212,313,r,g0-01,361
7213,313,r,g0-10,413
7214,313,r,g0-11,363
7215,313,r,g1-00,788
7216,313,r,g1-01,1202
7217,313,r,g1-10,780
7218,313,r,g1-11,1075
7219,313,s,g0-00,970
7220,313,s,g0-01,602
7221,313,s,g0-10,1061
7222,313,s,g0-11,757
7223,313,s,g1-00,1728
7224,313,s,g1-01,1761
7225,313,s,g1-10,1688
7226,313,s,g1-11,1720
7227,314,i,g0-00,46
7228,314,i,g0-01,43
7229,314,i,g0-10,39
7230,314,i,g0-11,41
7231,314,i,g1-00,33
7232,314,i,g1-01,28
7233,314,i,g1-10,22
7234,314,i,g1-11,44
7235,314,r,g0-00,408
7236,314,r,g0-01,353
7237,314,r,g0-10,405
7238,314,r,g0-11,367
7239,314,r,g1-00,814
7240,314,r,g1-01,1215
7241,314,r,g1-10,795
7242,314,r,g1-11,1077
7243,314,s,g0-00,991
7244,314,s,g0-01,610
7245,314,s,g0-10,1052
7246,314,s,g0-11,758
7247,314,s,g1-00,1708
7248,314,s,g1-01,1751
7249,314,s,g1-10,1687
7250,314,s,g1-11,1713
7251,315,i,g0-00,38
7252,315,i,g0-01,44
7253,315,i,g0-10,40
7254,315,i,g0-11,31
7255,315,i,g1-00,35
7256,315,i,g1-01,27
7257,315,i,g1-10,18
7258,315,i,g1-11,52
7259,315,r,g0-00,413
7260,315,r,g0-01,352
7261,315,r,g0-10,417
7262,315,r,g0-11,359
7263,315,r,g1-00,815
7264,315,r,g1-01,1222
7265,315,r,g1-10,783
7266,315,r,g1-11,1092
7267,315,s,g0-00,989
7268,315,s,g0-01,622
7269,315,s,g0-10,1066
7270,315,s,g0-11,732
7271,315,s,g1-00,1710
7272,315,s,g1-01,1733
7273,315,s,g1-10,1676
7274,315,s,g1-11,1734
7275,316,i,g0-00,49
7276,316,i,g0-01,32
7277,316,i,g0-10,36
7278,316,i,g0-11,36
7279,316,i,g1-00,23
7280,316,i,g1-01,35
7281,316,i,g1-10,28
7282,316,i,g1-11,51
7283,316,r,g0-00,405
7284,316,r,g0-01,407
7285,316,r,g0-10,380
7286,316,r,g0-11,320
7287,316,r,g1-00,826
7288,316,r,g1-01,1169
7289,316,r,g1-10,819
7290,316,r,g1-11,1131
7291,316,s,g0-00,1017
7292,316,s,g0-01,579
7293,316,s,g0-10,1063
7294,316,s,g0-11,720
7295,316,s,g1-00,1680
7296,316,s,g1-01,1778
7297,316,s,g1-10,1674
7298,316,s,g1-11,1742
7299,317,i,g0-00,42
7300,317,i,g0-01,35
7301,317,i,g0-10,31
7302,317,i,g0-11,42
7303,317,i,g1-00,32
7304,317,i,g1-01,38
7305,317,i,g1-10,28
7306,317,i,g1-11,44
7307,317,r,g0-00,441
7308,317,r,g0-01,375
7309,317,r,g0-10,411
7310,317,r,g0-11,367
7311,317,r,g1-00,792
7312,317,r,g1-01,1205
7313,317,r,g1-10,797
7314,317,r,g1-11,1092
7315,317,s,g0-00,1037
7316,317,s,g0-01,595
7317,317,s,g0-10,1105
7318,317,s,g0-11,735
7319,317,s,g1-00,1656
7320,317,s,g1-01,1752
7321,317,s,g1-10,1628
7322,317,s,g1-11,1720
7323,318,i,g0-00,47
7324,318,i,g0-01,35
7325,318,i,g0-10,36
7326,318,i,g0-11,45
7327,318,i,g1-00,33
7328,318,i,g1-01,43
7329,318,i,g1-10,21
7330,318,i,g1-11,46
7331,318,r,g0-00,420
7332,318,r,g0-01,334
7333,318,r,g0-10,395
7334,318,r,g0-11,313
7335,318,r,g1-00,817
7336,318,r,g1-01,1252
7337,318,r,g1-10,816
7338,318,r,g1-11,1149
7339,318,s,g0-00,943
7340,318,s,g0-01,623
7341,318,s,g0-10,1032
7342,318,s,g0-11,744
7343,318,s,g1-00,1740
7344,318,s,g1-01,1713
7345,318,s,g1-10,1700
7346,318,s,g1-11,1703
7347,319,i,g0-00,57
7348,319,i,g0-01,34
7349,319,i,g0-10,36
7350,319,i,g0-11,44
7351,319,i,g1-00,29
7352,319,i,g1-01,40
7353,319,i,g1-10,26
7354,319,i,g1-11,41
7355,319,r,g0-00,413
7356,319,r,g0-01,382
7357,319,r,g0-10,418
7358,319,r,g0-11,346
7359,319,r,g1-00,831
7360,319,r,g1-01,1214
7361,319,r,g1-10,795
7362,319,r,g1-11,1123
7363,319,s,g0-00,972
7364,319,s,g0-01,596
7365,319,s,g0-10,1032
7366,319,s,g0-11,719
7367,319,s,g1-00,1698
7368,319,s,g1-01,1734
7369,319,s,g1-10,1693
7370,319,s,g1-11,1727
7371,320,i,g0-00,56
7372,320,i,g0-01,36
7373,320,i,g0-10,41
7374,320,i,g0-11,33
7375,320,i,g1-00,28
7376,320,i,g1-01,39
7377,320,i,g1-10,22
7378,320,i,g1-11,60
7379,320,r,g0-00,403
7380,320,r,g0-01,380
7381,320,r,g0-10,434
7382,320,r,g0-11,327
7383,320,r,g1-00,846
7384,320,r,g1-01,1220
7385,320,r,g1-10,782
7386,320,r,g1-11,1140
7387,320,s,g0-00,948
7388,320,s,g0-01,620
7389,320,s,g0-10,1083
7390,320,s,g0-11,735
7391,320,s,g1-00,1719
7392,320,s,g1-01,1705
7393,320,s,g1-10,1638
7394,320,s,g1-11,1705
7395,321,i,g0-00,58
7396,321,i,g0-01,41
7397,321,i,g0-10,38
7398,321,i,g0-11,42
7399,321,i,g1-00,31
7400,321,i,g1-01,40
7401,321,i,g1-10,20
7402,321,i,g1-11,45
7403,321,r,g0-00,394
7404,321,r,g0-01,403
7405,321,r,g0-10,414
7406,321,r,g0-11,360
7407,321,r,g1-00,853
7408,321,r,g1-01,1201
7409,321,r,g1-10,811
7410,321,r,g1-11,1117
7411,321,s,g0-00,959
7412,321,s,g0-01,619
7413,321,s,g0-10,1074
7414,321,s,g0-11,765
7415,321,s,g1-00,1705
7416,321,s,g1-01,1696
7417,321,s,g1-10,1643
7418,321,s,g1-11,1671
7419,322,i,g0-00,49
7420,322,i,g0-01,44
7421,322,i,g0-10,43
7422,322,i,g0-11,40
7423,322,i,g1-00,38
7424,322,i,g1-01,39
7425,322,i,g1-10,22
7426,322,i,g1-11,46
7427,322,r,g0-00,442
7428,322,r,g0-01,380
7429,322,r,g0-10,428
7430,322,r,g0-11,371
7431,322,r,g1-00,812
7432,322,r,g1-01,1226
7433,322,r,g1-10,802
7434,322,r,g1-11,1109
7435,322,s,g0-00,922
7436,322,s,g0-01,631
7437,322,s,g0-10,1102
7438,322,s,g0-11,786
7439,322,s,g1-00,1737
7440,322,s,g1-01,1680
7441,322,s,g1-10,1603
7442,322,s,g1-11,1648
7443,323,i,g0-00,50
7444,323,i,g0-01,41
7445,323,i,g0-10,44
7446,323,i,g0-11,32
7447,323,i,g1-00,36
7448,323,i,g1-01,49
7449,323,i,g1-10,26
7450,323,i,g1-11,52
7451,323,r,g0-00,443
7452,323,r,g0-01,387
7453,323,r,g0-10,434
7454,323,r,g0-11,348
7455,323,r,g1-00,816
7456,323,r,g1-01,1220
7457,323,r,g1-10,801
7458,323,r,g1-11,1138
7459,323,s,g0-00,961
7460,323,s,g0-01,599
7461,323,s,g0-10,1060
7462,323,s,g0-11,743
7463,323,s,g1-00,1694
7464,323,s,g1-01,1704
7465,323,s,g1-10,1635
7466,323,s,g1-11,1687
7467,324,i,g0-00,58
7468,324,i,g0-01,35
7469,324,i,g0-10,44
7470,324,i,g0-11,39
7471,324,i,g1-00,37
7472,324,i,g1-01,55
7473,324,i,g1-10,20
7474,324,i,g1-11,48
7475,324,r,g0-00,426
7476,324,r,g0-01,369
7477,324,r,g0-10,428
7478,324,r,g0-11,347
7479,324,r,g1-00,838
7480,324,r,g1-01,1245
7481,324,r,g1-10,821
7482,324,r,g1-11,1142
7483,324,s,g0-00,915
7484,324,s,g0-01,600
7485,324,s,g0-10,1060
7486,324,s,g0-11,728
7487,324,s,g1-00,1726
7488,324,s,g1-01,1696
7489,324,s,g1-10,1627
7490,324,s,g1-11,1696
7491,325,i,g0-00,53
7492,325,i,g0-01,52
7493,325,i,g0-10,34
7494,325,i,g0-11,40
7495,325,i,g1-00,37
7496,325,i,g1-01,39
7497,325,i,g1-10,33
7498,325,i,g1-11,48
7499,325,r,g0-00,445
7500,325,r,g0-01,394
7501,325,r,g0-10,403
7502,325,r,g0-11,336
7503,325,r,g1-00,831
7504,325,r,g1-01,1225
7505,325,r,g1-10,853
7506,325,r,g1-11,1157
7507,325,s,g0-00,931
7508,325,s,g0-01,639
7509,325,s,g0-10,1107
7510,325,s,g0-11,739
7511,325,s,g1-00,1703
7512,325,s,g1-01,1651
7513,325,s,g1-10,1570
7514,325,s,g1-11,1680
7515,326,i,g0-00,62
7516,326,i,g0-01,36
7517,326,i,g0-10,32
7518,326,i,g0-11,38
7519,326,i,g1-00,32
7520,326,i,g1-01,57
7521,326,i,g1-10,34
7522,326,i,g1-11,59
7523,326,r,g0-00,429
7524,326,r,g0-01,387
7525,326,r,g0-10,427
7526,326,r,g0-11,368
7527,326,r,g1-00,852
7528,326,r,g1-01,1240
7529,326,r,g1-10,834
7530,326,r,g1-11,1128
7531,326,s,g0-00,958
7532,326,s,g0-01,587
7533,326,s,g0-10,1053
7534,326,s,g0-11,714
7535,326,s,g1-00,1667
7536,326,s,g1-01,1693
7537,326,s,g1-10,1620
7538,326,s,g1-11,1693
7539,327,i,g0-00,47
7540,327,i,g0-01,48
7541,327,i,g0-10,41
7542,327,i,g0-11,39
7543,327,i,g1-00,39
7544,327,i,g1-01,45
7545,327,i,g1-10,28
7546,327,i,g1-11,53
7547,327,r,g0-00,430
7548,327,r,g0-01,398
7549,327,r,g0-10,440
7550,327,r,g0-11,362
7551,327,r,g1-00,864
7552,327,r,g1-01,1235
7553,327,r,g1-10,824
7554,327,r,g1-11,1148
7555,327,s,g0-00,946
7556,327,s,g0-01,565
7557,327,s,g0-10,1018
7558,327,s,g0-11,746
7559,327,s,g1-00,1674
7560,327,s,g1-01,1709
7561,327,s,g1-10,1649
7562,327,s,g1-11,1652
7563,328,i,g0-00,53
7564,328,i,g0-01,50
7565,328,i,g0-10,38
7566,328,i,g0-11,47
7567,328,i,g1-00,28
7568,328,i,g1-01,53
7569,328,i,g1-10,23
7570,328,i,g1-11,40
7571,328,r,g0-00,443
7572,328,r,g0-01,394
7573,328,r,g0-10,421
7574,328,r,g0-11,376
7575,328,r,g1-00,865
7576,328,r,g1-01,1244
7577,328,r,g1-10,854
7578,328,r,g1-11,1141
7579,328,s,g0-00,952
7580,328,s,g0-01,604
7581,328,s,g0-10,1032
7582,328,s,g0-11,794
7583,328,s,g1-00,1659
7584,328,s,g1-01,1655
7585,328,s,g1-10,1632
7586,328,s,g1-11,1602
7587,329,i,g0-00,49
7588,329,i,g0-01,45
7589,329,i,g0-10,40
7590,329,i,g0-11,31
7591,329,i,g1-00,34
7592,329,i,g1-01,61
7593,329,i,g1-10,22
7594,329,i,g1-11,57
7595,329,r,g0-00,456
7596,329,r,g0-01,388
7597,329,r,g0-10,440
7598,329,r,g0-11,355
7599,329,r,g1-00,856
7600,329,r,g1-01,1248
7601,329,r,g1-10,839
7602,329,r,g1-11,1166
7603,329,s,g0-00,897
7604,329,s,g0-01,596
7605,329,s,g0-10,1068
7606,329,s,g0-11,744
7607,329,s,g1-00,1708
7608,329,s,g1-01,1662
7609,329,s,g1-10,1591
7610,329,s,g1-11,1647
7611,330,i,g0-00,49
7612,330,i,g0-01,53
7613,330,i,g0-10,37
7614,330,i,g0-11,44
7615,330,i,g1-00,49
7616,330,i,g1-01,58
7617,330,i,g1-10,26
7618,330,i,g1-11,40
7619,330,r,g0-00,455
7620,330,r,g0-01,383
7621,330,r,g0-10,457
7622,330,r,g0-11,350
7623,330,r,g1-00,867
7624,330,r,g1-01,1259
7625,330,r,g1-10,824
7626,330,r,g1-11,1182
7627,330,s,g0-00,934
7628,330,s,g0-01,564
7629,330,s,g0-10,1107
7630,330,s,g0-11,793
7631,330,s,g1-00,1646
7632,330,s,g1-01,1683
7633,330,s,g1-10,1549
7634,330,s,g1-11,1591
7635,331,i,g0-00,57
7636,331,i,g0-01,50
7637,331,i,g0-10,41
7638,331,i,g0-11,50
7639,331,i,g1-00,37
7640,331,i,g1-01,54
7641,331,i,g1-10,29
7642,331,i,g1-11,45
7643,331,r,g0-00,457
7644,331,r,g0-01,414
7645,331,r,g0-10,452
7646,331,r,g0-11,347
7647,331,r,g1-00,878
7648,331,r,g1-01,1234
7649,331,r,g1-10,830
7650,331,r,g1-11,1190
7651,331,s,g0-00,957
7652,331,s,g0-01,601
7653,331,s,g0-10,1037
7654,331,s,g0-11,746
7655,331,s,g1-00,1614
7656,331,s,g1-01,1647
7657,331,s,g1-10,1611
7658,331,s,g1-11,1622
7659,332,i,g0-00,51
7660,332,i,g0-01,48
7661,332,i,g0-10,37
7662,332,i,g0-11,39
7663,332,i,g1-00,41
7664,332,i,g1-01,59
7665,332,i,g1-10,33
7666,332,i,g1-11,61
7667,332,r,g0-00,472
7668,332,r,g0-01,404
7669,332,r,g0-10,438
7670,332,r,g0-11,345
7671,332,r,g1-00,871
7672,332,r,g1-01,1250
7673,332,r,g1-10,852
7674,332,r,g1-11,1204
7675,332,s,g0-00,955
7676,332,s,g0-01,608
7677,332,s,g0-10,1069
7678,332,s,g0-11,758
7679,332,s,g1-00,1610
7680,332,s,g1-01,1631
7681,332,s,g1-10,1571
7682,332,s,g1-11,1593
7683,333,i,g0-00,50
7684,333,i,g0-01,52
7685,333,i,g0-10,47
7686,333,i,g0-11,55
7687,333,i,g1-00,42
7688,333,i,g1-01,55
7689,333,i,g1-10,35
7690,333,i,g1-11,54
7691,333,r,g0-00,450
7692,333,r,g0-01,412
7693,333,r,g0-10,443
7694,333,r,g0-11,364
7695,333,r,g1-00,897
7696,333,r,g1-01,1252
7697,333,r,g1-10,846
7698,333,r,g1-11,1187
7699,333,s,g0-00,925
7700,333,s,g0-01,550
7701,333,s,g0-10,1080
7702,333,s,g0-11,720
7703,333,s,g1-00,1636
7704,333,s,g1-01,1679
7705,333,s,g1-10,1549
7706,333,s,g1-11,1620
7707,334,i,g0-00,60
7708,334,i,g0-01,51
7709,334,i,g0-10,48
7710,334,i,g0-11,46
7711,334,i,g1-00,37
7712,334,i,g1-01,51
7713,334,i,g1-10,35
7714,334,i,g1-11,65
7715,334,r,g0-00,526
7716,334,r,g0-01,396
7717,334,r,g0-10,441
7718,334,r,g0-11,363
7719,334,r,g1-00,827
7720,334,r,g1-01,1283
7721,334,r,g1-10,848
7722,334,r,g1-11,1197
7723,334,s,g0-00,895
7724,334,s,g0-01,606
7725,334,s,g0-10,1066
7726,334,s,g0-11,804
7727,334,s,g1-00,1655
7728,334,s,g1-01,1613
7729,334,s,g1-10,1562
7730,334,s,g1-11,1525
7731,335,i,g0-00,60
7732,335,i,g0-01,48
7733,335,i,g0-10,47
7734,335,i,g0-11,59
7735,335,i,g1-00,39
7736,335,i,g1-01,54
7737,335,i,g1-10,44
7738,335,i,g1-11,60
7739,335,r,g0-00,466
7740,335,r,g0-01,393
7741,335,r,g0-10,429
7742,335,r,g0-11,363
7743,335,r,g1-00,889
7744,335,r,g1-01,1295
7745,335,r,g1-10,865
7746,335,r,g1-11,1204
7747,335,s,g0-00,966
7748,335,s,g0-01,601
7749,335,s,g0-10,1005
7750,335,s,g0-11,711
7751,335,s,g1-00,1580
7752,335,s,g1-01,1609
7753,335,s,g1-10,1610
7754,335,s,g1-11,1603
7755,336,i,g0-00,51
7756,336,i,g0-01,58
7757,336,i,g0-10,46
7758,336,i,g0-11,59
7759,336,i,g1-00,39
7760,336,i,g1-01,52
7761,336,i,g1-10,46
7762,336,i,g1-11,63
7763,336,r,g0-00,469
7764,336,r,g0-01,404
7765,336,r,g0-10,436
7766,336,r,g0-11,370
7767,336,r,g1-00,902
7768,336,r,g1-01,1289
7769,336,r,g1-10,867
7770,336,r,g1-11,1212
7771,336,s,g0-00,925
7772,336,s,g0-01,546
7773,336,s,g0-10,1072
7774,336,s,g0-11,665
7775,336,s,g1-00,1614
7776,336,s,g1-01,1651
7777,336,s,g1-10,1533
7778,336,s,g1-11,1631
7779,337,i,g0-00,47
7780,337,i,g0-01,55
7781,337,i,g0-10,62
7782,337,i,g0-11,56
7783,337,i,g1-00,32
7784,337,i,g1-01,59
7785,337,i,g1-10,39
7786,337,i,g1-11,76
7787,337,r,g0-00,473
7788,337,r,g0-01,424
7789,337,r,g0-10,445
7790,337,r,g0-11,331
7791,337,r,g1-00,915
7792,337,r,g1-01,1275
7793,337,r,g1-10,861
7794,337,r,g1-11,1262
7795,337,s,g0-00,917
7796,337,s,g0-01,559
7797,337,s,g0-10,1052
7798,337,s,g0-11,736
7799,337,s,g1-00,1616
7800,337,s,g1-01,1628
7801,337,s,g1-10,1541
7802,337,s,g1-11,1539
7803,338,i,g0-00,54
7804,338,i,g0-01,52
7805,338,i,g0-10,57
7806,338,i,g0-11,70
7807,338,i,g1-00,33
7808,338,i,g1-01,74
7809,338,i,g1-10,50
7810,338,i,g1-11,73
7811,338,r,g0-00,464
7812,338,r,g0-01,397
7813,338,r,g0-10,456
7814,338,r,g0-11,380
7815,338,r,g1-00,931
7816,338,r,g1-01,1302
7817,338,r,g1-10,858
7818,338,r,g1-11,1217
7819,338,s,g0-00,899
7820,338,s,g0-01,551
7821,338,s,g0-10,1090
7822,338,s,g0-11,718
7823,338,s,g1-00,1619
7824,338,s,g1-01,1624
7825,338,s,g1-10,1489
7826,338,s,g1-11,1542
7827,339,i,g0-00,48
7828,339,i,g0-01,51
7829,339,i,g0-10,65
7830,339,i,g0-11,80
7831,339,i,g1-00,31
7832,339,i,g1-01,80
7833,339,i,g1-10,45
7834,339,i,g1-11,67
7835,339,r,g0-00,483
7836,339,r,g0-01,391
7837,339,r,g0-10,474
7838,339,r,g0-11,398
7839,339,r,g1-00,925
7840,339,r,g1-01,1322
7841,339,r,g1-10,845
7842,339,r,g1-11,1211
7843,339,s,g0-00,943
7844,339,s,g0-01,586
7845,339,s,g0-10,1045
7846,339,s,g0-11,681
7847,339,s,g1-00,1570
7848,339,s,g1-01,1570
7849,339,s,g1-10,1526
7850,339,s,g1-11,1563
7851,340,i,g0-00,43
7852,340,i,g0-01,70
7853,340,i,g0-10,64
7854,340,i,g0-11,68
7855,340,i,g1-00,40
7856,340,i,g1-01,65
7857,340,i,g1-10,46
7858,340,i,g1-11,80
7859,340,r,g0-00,477
7860,340,r,g0-01,391
7861,340,r,g0-10,426
7862,340,r,g0-11,395
7863,340,r,g1-00,941
7864,340,r,g1-01,1326
7865,340,r,g1-10,910
7866,340,r,g1-11,1231
7867,340,s,g0-00,930
7868,340,s,g0-01,559
7869,340,s,g0-10,1077
7870,340,s,g0-11,700
7871,340,s,g1-00,1569
7872,340,s,g1-01,1589
7873,340,s,g1-10,1477
7874,340,s,g1-11,1526
7875,341,i,g0-00,47
7876,341,i,g0-01,63
7877,341,i,g0-10,66
7878,341,i,g0-11,75
7879,341,i,g1-00,38
7880,341,i,g1-01,68
7881,341,i,g1-10,47
7882,341,i,g1-11,77
7883,341,r,g0-00,465
7884,341,r,g0-01,401
7885,341,r,g0-10,467
7886,341,r,g0-11,442
7887,341,r,g1-00,959
7888,341,r,g1-01,1330
7889,341,r,g1-10,878
7890,341,r,g1-11,1193
7891,341,s,g0-00,902
7892,341,s,g0-01,584
