,time,infection_status,risk_group,count
6913,291,r,g0-00,408
6914,291,r,g0-01,273
6915,291,r,g0-10,366
6916,291,r,g0-11,313
6917,291,r,g1-00,1090
6918,291,r,g1-01,1562
6919,291,r,g1-10,1146
6920,291,r,g1-11,1426
6921,291,s,g0-00,657
6922,291,s,g0-01,401
6923,291,s,g0-10,766
6924,291,s,g0-11,553
6925,291,s,g1-00,1725
6926,291,s,g1-01,1608
6927,291,s,g1-10,1621
6928,291,s,g1-11,1561
6929,292,i,g0-00,57
6930,292,i,g0-01,58
6931,292,i,g0-10,54
6932,292,i,g0-11,71
6933,292,i,g1-00,72
6934,292,i,g1-01,105
6935,292,i,g1-10,59
6936,292,i,g1-11,86
6937,292,r,g0-00,402
6938,292,r,g0-01,266
6939,292,r,g0-10,383
6940,292,r,g0-11,335
6941,292,r,g1-00,1109
6942,292,r,g1-01,1578
6943,292,r,g1-10,1134
6944,292,r,g1-11,1416
6945,292,s,g0-00,675
6946,292,s,g0-01,427
6947,292,s,g0-10,823
6948,292,s,g0-11,553
6949,292,s,g1-00,1685
6950,292,s,g1-01,1566
6951,292,s,g1-10,1547
6952,292,s,g1-11,1539
6953,293,i,g0-00,70
6954,293,i,g0-01,68
6955,293,i,g0-10,64
6956,293,i,g0-11,67
6957,293,i,g1-00,62
6958,293,i,g1-01,113
6959,293,i,g1-10,54
6960,293,i,g1-11,95
6961,293,r,g0-00,372
6962,293,r,g0-01,318
6963,293,r,g0-10,410
6964,293,r,g0-11,293
6965,293,r,g1-00,1149
6966,293,r,g1-01,1540
6967,293,r,g1-10,1120
6968,293,r,g1-11,1480
6969,293,s,g0-00,713
6970,293,s,g0-01,368
6971,293,s,g0-10,795
6972,293,s,g0-11,565
6973,293,s,g1-00,1634
6974,293,s,g1-01,1593
6975,293,s,g1-10,1557
6976,293,s,g1-11,1500
6977,294,i,g0-00,71
6978,294,i,g0-01,63
6979,294,i,g0-10,63
6980,294,i,g0-11,55
6981,294,i,g1-00,59
6982,294,i,g1-01,122
6983,294,i,g1-10,55
6984,294,i,g1-11,106
6985,294,r,g0-00,381
6986,294,r,g0-01,321
6987,294,r,g0-10,397
6988,294,r,g0-11,320
6989,294,r,g1-00,1147
6990,294,r,g1-01,1539
6991,294,r,g1-10,1145
6992,294,r,g1-11,1477
6993,294,s,g0-00,683
6994,294,s,g0-01,387
6995,294,s,g0-10,809
6996,294,s,g0-11,552
6997,294,s,g1-00,1659
6998,294,s,g1-01,1568
6999,294,s,g1-10,1531
7000,294,s,g1-11,1490
7001,295,i,g0-00,81
7002,295,i,g0-01,61
7003,295,i,g0-10,59
7004,295,i,g0-11,53
7005,295,i,g1-00,67
7006,295,i,g1-01,124
7007,295,i,g1-10,49
7008,295,i,g1-11,106
7009,295,r,g0-00,410
7010,295,r,g0-01,319
7011,295,r,g0-10,399
7012,295,r,g0-11,297
7013,295,r,g1-00,1122
7014,295,r,g1-01,1562
7015,295,r,g1-10,1162
7016,295,r,g1-11,1520
7017,295,s,g0-00,641
7018,295,s,g0-01,394
7019,295,s,g0-10,791
7020,295,s,g0-11,566
7021,295,s,g1-00,1679
7022,295,s,g1-01,1540
7023,295,s,g1-10,1540
7024,295,s,g1-11,1458
7025,296,i,g0-00,64
7026,296,i,g0-01,71
7027,296,i,g0-10,63
7028,296,i,g0-11,54
7029,296,i,g1-00,88
7030,296,i,g1-01,104
7031,296,i,g1-10,53
7032,296,i,g1-11,120
7033,296,r,g0-00,381
7034,296,r,g0-01,324
7035,296,r,g0-10,405
7036,296,r,g0-11,305
7037,296,r,g1-00,1158
7038,296,r,g1-01,1580
7039,296,r,g1-10,1168
7040,296,r,g1-11,1521
7041,296,s,g0-00,698
7042,296,s,g0-01,396
7043,296,s,g0-10,797
7044,296,s,g0-11,533
7045,296,s,g1-00,1611
7046,296,s,g1-01,1525
7047,296,s,g1-10,1514
7048,296,s,g1-11,1467
7049,297,i,g0-00,79
7050,297,i,g0-01,73
7051,297,i,g0-10,68
7052,297,i,g0-11,60
7053,297,i,g1-00,83
7054,297,i,g1-01,98
7055,297,i,g1-10,57
7056,297,i,g1-11,123
7057,297,r,g0-00,380
7058,297,r,g0-01,317
7059,297,r,g0-10,366
7060,297,r,g0-11,309
7061,297,r,g1-00,1165
7062,297,r,g1-01,1607
7063,297,r,g1-10,1215
7064,297,r,g1-11,1525
7065,297,s,g0-00,696
7066,297,s,g0-01,388
7067,297,s,g0-10,868
7068,297,s,g0-11,550
7069,297,s,g1-00,1597
7070,297,s,g1-01,1517
7071,297,s,g1-10,1426
7072,297,s,g1-11,1433
7073,298,i,g0-00,76
7074,298,i,g0-01,58
7075,298,i,g0-10,58
7076,298,i,g0-11,53
7077,298,i,g1-00,87
7078,298,i,g1-01,119
7079,298,i,g1-10,62
7080,298,i,g1-11,129
7081,298,r,g0-00,377
7082,298,r,g0-01,356
7083,298,r,g0-10,388
7084,298,r,g0-11,300
7085,298,r,g1-00,1183
7086,298,r,g1-01,1574
7087,298,r,g1-10,1211
7088,298,r,g1-11,1556
7089,298,s,g0-00,693
7090,298,s,g0-01,405
7091,298,s,g0-10,807
7092,298,s,g0-11,561
7093,298,s,g1-00,1584
7094,298,s,g1-01,1488
7095,298,s,g1-10,1474
7096,298,s,g1-11,1401
7097,299,i,g0-00,92
7098,299,i,g0-01,74
7099,299,i,g0-10,60
7100,299,i,g0-11,84
7101,299,i,g1-00,69
7102,299,i,g1-01,110
7103,299,i,g1-10,66
7104,299,i,g1-11,102
7105,299,r,g0-00,425
7106,299,r,g0-01,346
7107,299,r,g0-10,434
7108,299,r,g0-11,335
7109,299,r,g1-00,1148
7110,299,r,g1-01,1599
7111,299,r,g1-10,1178
7112,299,r,g1-11,1536
7113,299,s,g0-00,659
7114,299,s,g0-01,386
7115,299,s,g0-10,811
7116,299,s,g0-11,579
7117,299,s,g1-00,1607
7118,299,s,g1-01,1485
7119,299,s,g1-10,1451
7120,299,s,g1-11,1364
7121,300,i,g0-00,87
7122,300,i,g0-01,69
7123,300,i,g0-10,60
7124,300,i,g0-11,70
7125,300,i,g1-00,72
7126,300,i,g1-01,119
7127,300,i,g1-10,64
7128,300,i,g1-11,121
7129,300,r,g0-00,370
7130,300,r,g0-01,341
7131,300,r,g0-10,395
7132,300,r,g0-11,336
7133,300,r,g1-00,1225
7134,300,r,g1-01,1616
7135,300,r,g1-10,1232
7136,300,r,g1-11,1551
7137,300,s,g0-00,684
7138,300,s,g0-01,345
7139,300,s,g0-10,835
7140,300,s,g0-11,562
7141,300,s,g1-00,1562
7142,300,s,g1-01,1510
7143,300,s,g1-10,1414
7144,300,s,g1-11,1360
7145,301,i,g0-00,79
7146,301,i,g0-01,69
7147,301,i,g0-10,62
7148,301,i,g0-11,73
7149,301,i,g1-00,81
7150,301,i,g1-01,116
7151,301,i,g1-10,65
7152,301,i,g1-11,128
7153,301,r,g0-00,429
7154,301,r,g0-01,334
7155,301,r,g0-10,416
7156,301,r,g0-11,318
7157,301,r,g1-00,1180
7158,301,r,g1-01,1646
7159,301,r,g1-10,1223
7160,301,r,g1-11,1585
7161,301,s,g0-00,617
7162,301,s,g0-01,429
7163,301,s,g0-10,810
7164,301,s,g0-11,556
7165,301,s,g1-00,1614
7166,301,s,g1-01,1406
7167,301,s,g1-10,1424
7168,301,s,g1-11,1340
7169,302,i,g0-00,82
7170,302,i,g0-01,68
7171,302,i,g0-10,69
7172,302,i,g0-11,76
7173,302,i,g1-00,84
7174,302,i,g1-01,110
7175,302,i,g1-10,63
7176,302,i,g1-11,127
7177,302,r,g0-00,422
7178,302,r,g0-01,360
7179,302,r,g0-10,438
7180,302,r,g0-11,308
7181,302,r,g1-00,1206
7182,302,r,g1-01,1635
7183,302,r,g1-10,1211
7184,302,r,g1-11,1614
7185,302,s,g0-00,625
7186,302,s,g0-01,374
7187,302,s,g0-10,821
7188,302,s,g0-11,581
7189,302,s,g1-00,1581
7190,302,s,g1-01,1453
7191,302,s,g1-10,1398
7192,302,s,g1-11,1294
7193,303,i,g0-00,78
7194,303,i,g0-01,66
7195,303,i,g0-10,75
7196,303,i,g0-11,78
7197,303,i,g1-00,87
7198,303,i,g1-01,117
7199,303,i,g1-10,61
7200,303,i,g1-11,127
7201,303,r,g0-00,425
7202,303,r,g0-01,351
7203,303,r,g0-10,437
7204,303,r,g0-11,337
7205,303,r,g1-00,1218
7206,303,r,g1-01,1658
7207,303,r,g1-10,1229
7208,303,r,g1-11,1597
7209,303,s,g0-00,682
7210,303,s,g0-01,389
7211,303,s,g0-10,801
7212,303,s,g0-11,564
7213,303,s,g1-00,1510
7214,303,s,g1-01,1419
7215,303,s,g1-10,1397
7216,303,s,g1-11,1297
7217,304,i,g0-00,73
7218,304,i,g0-01,67
7219,304,i,g0-10,72
7220,304,i,g0-11,73
7221,304,i,g1-00,99
7222,304,i,g1-01,121
7223,304,i,g1-10,73
7224,304,i,g1-11,136
7225,304,r,g0-00,399
7226,304,r,g0-01,368
7227,304,r,g0-10,447
7228,304,r,g0-11,349
7229,304,r,g1-00,1257
7230,304,r,g1-01,1662
7231,304,r,g1-10,1227
7232,304,r,g1-11,1611
7233,304,s,g0-00,630
7234,304,s,g0-01,401
7235,304,s,g0-10,835
7236,304,s,g0-11,551
7237,304,s,g1-00,1542
7238,304,s,g1-01,1381
7239,304,s,g1-10,1346
7240,304,s,g1-11,1280
7241,305,i,g0-00,87
7242,305,i,g0-01,72
7243,305,i,g0-10,64
7244,305,i,g0-11,73
7245,305,i,g1-00,89
7246,305,i,g1-01,124
7247,305,i,g1-10,71
7248,305,i,g1-11,122
7249,305,r,g0-00,414
7250,305,r,g0-01,368
7251,305,r,g0-10,435
7252,305,r,g0-11,324
7253,305,r,g1-00,1266
7254,305,r,g1-01,1675
7255,305,r,g1-10,1258
7256,305,r,g1-11,1666
7257,305,s,g0-00,618
7258,305,s,g0-01,394
7259,305,s,g0-10,832
7260,305,s,g0-11,519
7261,305,s,g1-00,1526
7262,305,s,g1-01,1367
7263,305,s,g1-10,1340
7264,305,s,g1-11,1296
7265,306,i,g0-00,89
7266,306,i,g0-01,85
7267,306,i,g0-10,68
7268,306,i,g0-11,76
7269,306,i,g1-00,94
7270,306,i,g1-01,111
7271,306,i,g1-10,68
7272,306,i,g1-11,122
7273,306,r,g0-00,438
7274,306,r,g0-01,345
7275,306,r,g0-10,486
7276,306,r,g0-11,351
7277,306,r,g1-00,1263
7278,306,r,g1-01,1709
7279,306,r,g1-10,1227
7280,306,r,g1-11,1645
7281,306,s,g0-00,658
7282,306,s,g0-01,418
7283,306,s,g0-10,841
7284,306,s,g0-11,583
7285,306,s,g1-00,1458
7286,306,s,g1-01,1332
7287,306,s,g1-10,1310
7288,306,s,g1-11,1223
7289,307,i,g0-00,101
7290,307,i,g0-01,64
7291,307,i,g0-10,70
7292,307,i,g0-11,64
7293,307,i,g1-00,90
7294,307,i,g1-01,134
7295,307,i,g1-10,70
7296,307,i,g1-11,117
7297,307,r,g0-00,417
7298,307,r,g0-01,348
7299,307,r,g0-10,446
7300,307,r,g0-11,341
7301,307,r,g1-00,1302
7302,307,r,g1-01,1718
7303,307,r,g1-10,1274
7304,307,r,g1-11,1689
7305,307,s,g0-00,611
7306,307,s,g0-01,356
7307,307,s,g0-10,786
7308,307,s,g0-11,532
7309,307,s,g1-00,1479
7310,307,s,g1-01,1380
7311,307,s,g1-10,1354
7312,307,s,g1-11,1257
7313,308,i,g0-00,83
7314,308,i,g0-01,76
7315,308,i,g0-10,68
7316,308,i,g0-11,69
7317,308,i,g1-00,99
7318,308,i,g1-01,115
7319,308,i,g1-10,76
7320,308,i,g1-11,117
7321,308,r,g0-00,428
7322,308,r,g0-01,363
7323,308,r,g0-10,434
7324,308,r,g0-11,391
7325,308,r,g1-00,1306
7326,308,r,g1-01,1716
7327,308,r,g1-10,1305
7328,308,r,g1-11,1657
7329,308,s,g0-00,655
7330,308,s,g0-01,391
7331,308,s,g0-10,809
7332,308,s,g0-11,558
7333,308,s,g1-00,1429
7334,308,s,g1-01,1339
7335,308,s,g1-10,1308
7336,308,s,g1-11,1208
7337,309,i,g0-00,89
7338,309,i,g0-01,70
7339,309,i,g0-10,71
7340,309,i,g0-11,78
7341,309,i,g1-00,86
7342,309,i,g1-01,120
7343,309,i,g1-10,65
7344,309,i,g1-11,101
7345,309,r,g0-00,463
7346,309,r,g0-01,365
7347,309,r,g0-10,434
7348,309,r,g0-11,403
7349,309,r,g1-00,1298
7350,309,r,g1-01,1735
7351,309,r,g1-10,1323
7352,309,r,g1-11,1656
7353,309,s,g0-00,603
7354,309,s,g0-01,392
7355,309,s,g0-10,836
7356,309,s,g0-11,551
7357,309,s,g1-00,1461
7358,309,s,g1-01,1318
7359,309,s,g1-10,1271
7360,309,s,g1-11,1211
7361,310,i,g0-00,87
7362,310,i,g0-01,60
7363,310,i,g0-10,73
7364,310,i,g0-11,69
7365,310,i,g1-00,92
7366,310,i,g1-01,106
7367,310,i,g1-10,69
7368,310,i,g1-11,105
7369,310,r,g0-00,483
7370,310,r,g0-01,392
7371,310,r,g0-10,425
7372,310,r,g0-11,359
7373,310,r,g1-00,1292
7374,310,r,g1-01,1738
7375,310,r,g1-10,1341
7376,310,r,g1-11,1718
7377,310,s,g0-00,622
7378,310,s,g0-01,388
7379,310,s,g0-10,807
7380,310,s,g0-11,538
7381,310,s,g1-00,1424
7382,310,s,g1-01,1316
7383,310,s,g1-10,1285
7384,310,s,g1-11,1211
7385,311,i,g0-00,86
7386,311,i,g0-01,67
7387,311,i,g0-10,70
7388,311,i,g0-11,72
7389,311,i,g1-00,87
7390,311,i,g1-01,101
7391,311,i,g1-10,66
7392,311,i,g1-11,100
7393,311,r,g0-00,457
7394,311,r,g0-01,366
7395,311,r,g0-10,454
7396,311,r,g0-11,349
7397,311,r,g1-00,1333
7398,311,r,g1-01,1774
7399,311,r,g1-10,1323
7400,311,r,g1-11,1748
7401,311,s,g0-00,554
7402,311,s,g0-01,354
7403,311,s,g0-10,825
7404,311,s,g0-11,523
7405,311,s,g1-00,1483
7406,311,s,g1-01,1338
7407,311,s,g1-10,1262
7408,311,s,g1-11,1208
7409,312,i,g0-00,79
7410,312,i,g0-01,69
7411,312,i,g0-10,67
7412,312,i,g0-11,68
7413,312,i,g1-00,90
7414,312,i,g1-01,94
7415,312,i,g1-10,64
7416,312,i,g1-11,105
7417,312,r,g0-00,463
7418,312,r,g0-01,376
7419,312,r,g0-10,469
7420,312,r,g0-11,352
7421,312,r,g1-00,1349
7422,312,r,g1-01,1782
7423,312,r,g1-10,1327
7424,312,r,g1-11,1757
7425,312,s,g0-00,617
7426,312,s,g0-01,361
7427,312,s,g0-10,808
7428,312,s,g0-11,537
7429,312,s,g1-00,1402
7430,312,s,g1-01,1318
7431,312,s,g1-10,1265
7432,312,s,g1-11,1181
7433,313,i,g0-00,81
7434,313,i,g0-01,63
7435,313,i,g0-10,54
7436,313,i,g0-11,59
7437,313,i,g1-00,77
7438,313,i,g1-01,104
7439,313,i,g1-10,74
7440,313,i,g1-11,112
7441,313,r,g0-00,466
7442,313,r,g0-01,362
7443,313,r,g0-10,443
7444,313,r,g0-11,386
7445,313,r,g1-00,1362
7446,313,r,g1-01,1805
7447,313,r,g1-10,1372
7448,313,r,g1-11,1741
7449,313,s,g0-00,603
7450,313,s,g0-01,380
7451,313,s,g0-10,781
7452,313,s,g0-11,547
7453,313,s,g1-00,1411
7454,313,s,g1-01,1286
7455,313,s,g1-10,1276
7456,313,s,g1-11,1155
7457,314,i,g0-00,76
7458,314,i,g0-01,65
7459,314,i,g0-10,57
7460,314,i,g0-11,62
7461,314,i,g1-00,82
7462,314,i,g1-01,101
7463,314,i,g1-10,73
7464,314,i,g1-11,111
7465,314,r,g0-00,479
7466,314,r,g0-01,408
7467,314,r,g0-10,446
7468,314,r,g0-11,373
7469,314,r,g1-00,1363
7470,314,r,g1-01,1769
7471,314,r,g1-10,1386
7472,314,r,g1-11,1771
7473,314,s,g0-00,589
7474,314,s,g0-01,385
7475,314,s,g0-10,763
7476,314,s,g0-11,547
7477,314,s,g1-00,1411
7478,314,s,g1-01,1272
7479,314,s,g1-10,1275
7480,314,s,g1-11,1136
7481,315,i,g0-00,64
7482,315,i,g0-01,66
7483,315,i,g0-10,54
7484,315,i,g0-11,55
7485,315,i,g1-00,86
7486,315,i,g1-01,100
7487,315,i,g1-10,78
7488,315,i,g1-11,111
7489,315,r,g0-00,456
7490,315,r,g0-01,360
7491,315,r,g0-10,477
7492,315,r,g0-11,337
7493,315,r,g1-00,1404
7494,315,r,g1-01,1827
7495,315,r,g1-10,1367
7496,315,r,g1-11,1822
7497,315,s,g0-00,599
7498,315,s,g0-01,339
7499,315,s,g0-10,759
7500,315,s,g0-11,505
7501,315,s,g1-00,1391
7502,315,s,g1-01,1308
7503,315,s,g1-10,1265
7504,315,s,g1-11,1170
7505,316,i,g0-00,76
7506,316,i,g0-01,65
7507,316,i,g0-10,71
7508,316,i,g0-11,65
7509,316,i,g1-00,81
7510,316,i,g1-01,105
7511,316,i,g1-10,65
7512,316,i,g1-11,102
7513,316,r,g0-00,462
7514,316,r,g0-01,341
7515,316,r,g0-10,443
7516,316,r,g0-11,396
7517,316,r,g1-00,1397
7518,316,r,g1-01,1863
7519,316,r,g1-10,1410
7520,316,r,g1-11,1774
7521,316,s,g0-00,584
7522,316,s,g0-01,326
7523,316,s,g0-10,738
7524,316,s,g0-11,492
7525,316,s,g1-00,1400
7526,316,s,g1-01,1300
7527,316,s,g1-10,1273
7528,316,s,g1-11,1171
7529,317,i,g0-00,70
7530,317,i,g0-01,63
7531,317,i,g0-10,63
7532,317,i,g0-11,67
7533,317,i,g1-00,80
7534,317,i,g1-01,98
7535,317,i,g1-10,69
7536,317,i,g1-11,113
7537,317,r,g0-00,481
7538,317,r,g0-01,400
7539,317,r,g0-10,465
7540,317,r,g0-11,366
7541,317,r,g1-00,1397
7542,317,r,g1-01,1814
7543,317,r,g1-10,1397
7544,317,r,g1-11,1806
7545,317,s,g0-00,599
7546,317,s,g0-01,358
7547,317,s,g0-10,715
7548,317,s,g0-11,457
7549,317,s,g1-00,1373
7550,317,s,g1-01,1267
7551,317,s,g1-10,1291
7552,317,s,g1-11,1191
7553,318,i,g0-00,75
7554,318,i,g0-01,49
7555,318,i,g0-10,68
7556,318,i,g0-11,61
7557,318,i,g1-00,72
7558,318,i,g1-01,112
7559,318,i,g1-10,69
7560,318,i,g1-11,113
7561,318,r,g0-00,505
7562,318,r,g0-01,365
7563,318,r,g0-10,474
7564,318,r,g0-11,387
7565,318,r,g1-00,1383
7566,318,r,g1-01,1860
7567,318,r,g1-10,1386
7568,318,r,g1-11,1806
7569,318,s,g0-00,607
7570,318,s,g0-01,365
7571,318,s,g0-10,727
7572,318,s,g0-11,481
7573,318,s,g1-00,1358
7574,318,s,g1-01,1249
7575,318,s,g1-10,1276
7576,318,s,g1-11,1152
7577,319,i,g0-00,67
7578,319,i,g0-01,64
7579,319,i,g0-10,71
7580,319,i,g0-11,67
7581,319,i,g1-00,73
7582,319,i,g1-01,115
7583,319,i,g1-10,68
7584,319,i,g1-11,110
7585,319,r,g0-00,515
7586,319,r,g0-01,371
7587,319,r,g0-10,448
7588,319,r,g0-11,366
7589,319,r,g1-00,1392
7590,319,r,g1-01,1860
7591,319,r,g1-10,1419
7592,319,r,g1-11,1843
7593,319,s,g0-00,594
7594,319,s,g0-01,348
7595,319,s,g0-10,736
7596,319,s,g0-11,478
7597,319,s,g1-00,1359
7598,319,s,g1-01,1242
7599,319,s,g1-10,1258
7600,319,s,g1-11,1136
7601,320,i,g0-00,68
7602,320,i,g0-01,71
7603,320,i,g0-10,71
7604,320,i,g0-11,75
7605,320,i,g1-00,74
7606,320,i,g1-01,110
7607,320,i,g1-10,77
7608,320,i,g1-11,101
7609,320,r,g0-00,486
7610,320,r,g0-01,377
7611,320,r,g0-10,454
7612,320,r,g0-11,397
7613,320,r,g1-00,1422
7614,320,r,g1-01,1859
7615,320,r,g1-10,1419
7616,320,r,g1-11,1829
7617,320,s,g0-00,554
7618,320,s,g0-01,347
7619,320,s,g0-10,702
7620,320,s,g0-11,485
7621,320,s,g1-00,1396
7622,320,s,g1-01,1236
7623,320,s,g1-10,1277
7624,320,s,g1-11,1113
7625,321,i,g0-00,71
7626,321,i,g0-01,61
7627,321,i,g0-10,68
7628,321,i,g0-11,67
7629,321,i,g1-00,70
7630,321,i,g1-01,115
7631,321,i,g1-10,79
7632,321,i,g1-11,123
7633,321,r,g0-00,493
7634,321,r,g0-01,370
7635,321,r,g0-10,486
7636,321,r,g0-11,383
7637,321,r,g1-00,1427
7638,321,r,g1-01,1879
7639,321,r,g1-10,1399
7640,321,r,g1-11,1855
7641,321,s,g0-00,565
7642,321,s,g0-01,365
7643,321,s,g0-10,736
7644,321,s,g0-11,465
7645,321,s,g1-00,1374
7646,321,s,g1-01,1210
7647,321,s,g1-10,1232
7648,321,s,g1-11,1107
7649,322,i,g0-00,67
7650,322,i,g0-01,67
7651,322,i,g0-10,69
7652,322,i,g0-11,65
7653,322,i,g1-00,78
7654,322,i,g1-01,114
7655,322,i,g1-10,75
7656,322,i,g1-11,118
7657,322,r,g0-00,472
7658,322,r,g0-01,395
7659,322,r,g0-10,444
7660,322,r,g0-11,361
7661,322,r,g1-00,1451
7662,322,r,g1-01,1862
7663,322,r,g1-10,1454
7664,322,r,g1-11,1899
7665,322,s,g0-00,575
7666,322,s,g0-01,328
7667,322,s,g0-10,752
7668,322,s,g0-11,512
7669,322,s,g1-00,1357
7670,322,s,g1-01,1234
7671,322,s,g1-10,1206
7672,322,s,g1-11,1045
7673,323,i,g0-00,76
7674,323,i,g0-01,70
7675,323,i,g0-10,73
7676,323,i,g0-11,63
7677,323,i,g1-00,88
7678,323,i,g1-01,110
7679,323,i,g1-10,65
7680,323,i,g1-11,124
7681,323,r,g0-00,461
7682,323,r,g0-01,385
7683,323,r,g0-10,494
7684,323,r,g0-11,376
7685,323,r,g1-00,1467
7686,323,r,g1-01,1888
7687,323,r,g1-10,1420
7688,323,r,g1-11,1897
7689,323,s,g0-00,577
7690,323,s,g0-01,311
7691,323,s,g0-10,722
7692,323,s,g0-11,474
7693,323,s,g1-00,1331
7694,323,s,g1-01,1236
7695,323,s,g1-10,1226
7696,323,s,g1-11,1066
7697,324,i,g0-00,78
7698,324,i,g0-01,63
7699,324,i,g0-10,70
7700,324,i,g0-11,63
7701,324,i,g1-00,79
7702,324,i,g1-01,113
7703,324,i,g1-10,67
7704,324,i,g1-11,124
7705,324,r,g0-00,475
7706,324,r,g0-01,425
7707,324,r,g0-10,509
7708,324,r,g0-11,394
7709,324,r,g1-00,1478
7710,324,r,g1-01,1864
7711,324,r,g1-10,1418
7712,324,r,g1-11,1892
7713,324,s,g0-00,571
7714,324,s,g0-01,313
7715,324,s,g0-10,703
7716,324,s,g0-11,452
7717,324,s,g1-00,1319
7718,324,s,g1-01,1222
7719,324,s,g1-10,1233
7720,324,s,g1-11,1075
7721,325,i,g0-00,80
7722,325,i,g0-01,68
7723,325,i,g0-10,63
7724,325,i,g0-11,77
7725,325,i,g1-00,76
7726,325,i,g1-01,101
7727,325,i,g1-10,85
7728,325,i,g1-11,102
7729,325,r,g0-00,480
7730,325,r,g0-01,359
7731,325,r,g0-10,488
7732,325,r,g0-11,380
7733,325,r,g1-00,1488
7734,325,r,g1-01,1946
7735,325,r,g1-10,1447
7736,325,r,g1-11,1920
7737,325,s,g0-00,557
7738,325,s,g0-01,340
7739,325,s,g0-10,735
7740,325,s,g0-11,483
7741,325,s,g1-00,1319
7742,325,s,g1-01,1186
7743,325,s,g1-10,1182
7744,325,s,g1-11,1038
7745,326,i,g0-00,75
7746,326,i,g0-01,53
7747,326,i,g0-10,72
7748,326,i,g0-11,69
7749,326,i,g1-00,80
7750,326,i,g1-01,112
7751,326,i,g1-10,83
7752,326,i,g1-11,114
7753,326,r,g0-00,485
7754,326,r,g0-01,392
7755,326,r,g0-10,499
7756,326,r,g0-11,385
7757,326,r,g1-00,1500
7758,326,r,g1-01,1926
7759,326,r,g1-10,1447
7760,326,r,g1-11,1925
7761,326,s,g0-00,532
7762,326,s,g0-01,307
7763,326,s,g0-10,715
7764,326,s,g0-11,452
7765,326,s,g1-00,1328
7766,326,s,g1-01,1210
7767,326,s,g1-10,1184
7768,326,s,g1-11,1055
7769,327,i,g0-00,71
7770,327,i,g0-01,62
7771,327,i,g0-10,79
7772,327,i,g0-11,62
7773,327,i,g1-00,86
7774,327,i,g1-01,97
7775,327,i,g1-10,76
7776,327,i,g1-11,113
7777,327,r,g0-00,499
7778,327,r,g0-01,411
7779,327,r,g0-10,483
7780,327,r,g0-11,385
7781,327,r,g1-00,1505
7782,327,r,g1-01,1923
7783,327,r,g1-10,1473
7784,327,r,g1-11,1951
7785,327,s,g0-00,534
7786,327,s,g0-01,322
7787,327,s,g0-10,732
7788,327,s,g0-11,434
7789,327,s,g1-00,1305
7790,327,s,g1-01,1185
7791,327,s,g1-10,1157
7792,327,s,g1-11,1055
7793,328,i,g0-00,77
7794,328,i,g0-01,64
7795,328,i,g0-10,65
7796,328,i,g0-11,56
7797,328,i,g1-00,74
7798,328,i,g1-01,99
7799,328,i,g1-10,86
7800,328,i,g1-11,115
7801,328,r,g0-00,487
7802,328,r,g0-01,391
7803,328,r,g0-10,505
7804,328,r,g0-11,407
7805,328,r,g1-00,1530
7806,328,r,g1-01,1946
7807,328,r,g1-10,1466
7808,328,r,g1-11,1940
7809,328,s,g0-00,577
7810,328,s,g0-01,321
7811,328,s,g0-10,691
7812,328,s,g0-11,431
7813,328,s,g1-00,1255
7814,328,s,g1-01,1179
7815,328,s,g1-10,1187
7816,328,s,g1-11,1051
7817,329,i,g0-00,68
7818,329,i,g0-01,76
7819,329,i,g0-10,64
7820,329,i,g0-11,76
7821,329,i,g1-00,80
7822,329,i,g1-01,87
7823,329,i,g1-10,76
7824,329,i,g1-11,95
7825,329,r,g0-00,514
7826,329,r,g0-01,390
7827,329,r,g0-10,528
7828,329,r,g0-11,419
7829,329,r,g1-00,1518
7830,329,r,g1-01,1962
7831,329,r,g1-10,1459
7832,329,r,g1-11,1938
7833,329,s,g0-00,547
7834,329,s,g0-01,294
7835,329,s,g0-10,758
7836,329,s,g0-11,480
7837,329,s,g1-00,1273
7838,329,s,g1-01,1191
7839,329,s,g1-10,1115
7840,329,s,g1-11,992
7841,330,i,g0-00,67
7842,330,i,g0-01,60
7843,330,i,g0-10,67
7844,330,i,g0-11,64
7845,330,i,g1-00,76
7846,330,i,g1-01,106
7847,330,i,g1-10,68
7848,330,i,g1-11,90
7849,330,r,g0-00,513
7850,330,r,g0-01,389
7851,330,r,g0-10,509
7852,330,r,g0-11,389
7853,330,r,g1-00,1538
7854,330,r,g1-01,1965
7855,330,r,g1-10,1486
7856,330,r,g1-11,1983
7857,330,s,g0-00,559
7858,330,s,g0-01,337
7859,330,s,g0-10,720
7860,330,s,g0-11,494
7861,330,s,g1-00,1247
7862,330,s,g1-01,1143
7863,330,s,g1-10,1150
7864,330,s,g1-11,980
7865,331,i,g0-00,67
7866,331,i,g0-01,61
7867,331,i,g0-10,73
7868,331,i,g0-11,54
7869,331,i,g1-00,70
7870,331,i,g1-01,110
7871,331,i,g1-10,64
7872,331,i,g1-11,90
7873,331,r,g0-00,522
7874,331,r,g0-01,383
7875,331,r,g0-10,488
7876,331,r,g0-11,413
7877,331,r,g1-00,1540
7878,331,r,g1-01,1980
7879,331,r,g1-10,1508
7880,331,r,g1-11,1966
7881,331,s,g0-00,520
7882,331,s,g0-01,301
7883,331,s,g0-10,705
7884,331,s,g0-11,475
7885,331,s,g1-00,1281
7886,331,s,g1-01,1165
7887,331,s,g1-10,1162
