,time,infection_status,risk_group,count
5937,248,s,g1-10,1722
5938,248,s,g1-11,1719
5939,249,i,g0-00,7
5940,249,i,g0-01,15
5941,249,i,g0-10,7
5942,249,i,g0-11,7
5943,249,i,g1-00,8
5944,249,i,g1-01,12
5945,249,i,g1-10,11
5946,249,i,g1-11,14
5947,249,r,g0-00,450
5948,249,r,g0-01,401
5949,249,r,g0-10,449
5950,249,r,g0-11,366
5951,249,r,g1-00,963
5952,249,r,g1-01,1354
5953,249,r,g1-10,891
5954,249,r,g1-11,1263
5955,249,s,g0-00,905
5956,249,s,g0-01,572
5957,249,s,g0-10,1007
5958,249,s,g0-11,634
5959,249,s,g1-00,1667
5960,249,s,g1-01,1646
5961,249,s,g1-10,1635
5962,249,s,g1-11,1716
5963,250,i,g0-00,10
5964,250,i,g0-01,10
5965,250,i,g0-10,12
5966,250,i,g0-11,9
5967,250,i,g1-00,7
5968,250,i,g1-01,19
5969,250,i,g1-10,13
5970,250,i,g1-11,14
5971,250,r,g0-00,453
5972,250,r,g0-01,415
5973,250,r,g0-10,434
5974,250,r,g0-11,375
5975,250,r,g1-00,957
5976,250,r,g1-01,1334
5977,250,r,g1-10,902
5978,250,r,g1-11,1245
5979,250,s,g0-00,907
5980,250,s,g0-01,502
5981,250,s,g0-10,931
5982,250,s,g0-11,576
5983,250,s,g1-00,1666
5984,250,s,g1-01,1720
5985,250,s,g1-10,1708
5986,250,s,g1-11,1781
5987,251,i,g0-00,10
5988,251,i,g0-01,12
5989,251,i,g0-10,15
5990,251,i,g0-11,12
5991,251,i,g1-00,11
5992,251,i,g1-01,18
5993,251,i,g1-10,15
5994,251,i,g1-11,12
5995,251,r,g0-00,464
5996,251,r,g0-01,427
5997,251,r,g0-10,456
5998,251,r,g0-11,383
5999,251,r,g1-00,939
6000,251,r,g1-01,1322
6001,251,r,g1-10,874
6002,251,r,g1-11,1236
6003,251,s,g0-00,903
6004,251,s,g0-01,538
6005,251,s,g0-10,955
6006,251,s,g0-11,579
6007,251,s,g1-00,1673
6008,251,s,g1-01,1683
6009,251,s,g1-10,1685
6010,251,s,g1-11,1778
6011,252,i,g0-00,17
6012,252,i,g0-01,18
6013,252,i,g0-10,22
6014,252,i,g0-11,11
6015,252,i,g1-00,7
6016,252,i,g1-01,13
6017,252,i,g1-10,10
6018,252,i,g1-11,15
6019,252,r,g0-00,474
6020,252,r,g0-01,380
6021,252,r,g0-10,427
6022,252,r,g0-11,381
6023,252,r,g1-00,925
6024,252,r,g1-01,1366
6025,252,r,g1-10,894
6026,252,r,g1-11,1229
6027,252,s,g0-00,888
6028,252,s,g0-01,553
6029,252,s,g0-10,947
6030,252,s,g0-11,577
6031,252,s,g1-00,1689
6032,252,s,g1-01,1670
6033,252,s,g1-10,1700
6034,252,s,g1-11,1787
6035,253,i,g0-00,15
6036,253,i,g0-01,13
6037,253,i,g0-10,18
6038,253,i,g0-11,17
6039,253,i,g1-00,11
6040,253,i,g1-01,14
6041,253,i,g1-10,13
6042,253,i,g1-11,15
6043,253,r,g0-00,490
6044,253,r,g0-01,400
6045,253,r,g0-10,465
6046,253,r,g0-11,409
6047,253,r,g1-00,905
6048,253,r,g1-01,1344
6049,253,r,g1-10,860
6050,253,r,g1-11,1197
6051,253,s,g0-00,870
6052,253,s,g0-01,517
6053,253,s,g0-10,936
6054,253,s,g0-11,604
6055,253,s,g1-00,1709
6056,253,s,g1-01,1712
6057,253,s,g1-10,1708
6058,253,s,g1-11,1758
6059,254,i,g0-00,17
6060,254,i,g0-01,16
6061,254,i,g0-10,21
6062,254,i,g0-11,9
6063,254,i,g1-00,8
6064,254,i,g1-01,14
6065,254,i,g1-10,13
6066,254,i,g1-11,24
6067,254,r,g0-00,474
6068,254,r,g0-01,436
6069,254,r,g0-10,467
6070,254,r,g0-11,418
6071,254,r,g1-00,922
6072,254,r,g1-01,1304
6073,254,r,g1-10,854
6074,254,r,g1-11,1188
6075,254,s,g0-00,902
6076,254,s,g0-01,567
6077,254,s,g0-10,920
6078,254,s,g0-11,584
6079,254,s,g1-00,1677
6080,254,s,g1-01,1663
6081,254,s,g1-10,1725
6082,254,s,g1-11,1777
6083,255,i,g0-00,10
6084,255,i,g0-01,16
6085,255,i,g0-10,24
6086,255,i,g0-11,14
6087,255,i,g1-00,13
6088,255,i,g1-01,15
6089,255,i,g1-10,12
6090,255,i,g1-11,18
6091,255,r,g0-00,493
6092,255,r,g0-01,387
6093,255,r,g0-10,437
6094,255,r,g0-11,361
6095,255,r,g1-00,903
6096,255,r,g1-01,1350
6097,255,r,g1-10,882
6098,255,r,g1-11,1241
6099,255,s,g0-00,891
6100,255,s,g0-01,543
6101,255,s,g0-10,918
6102,255,s,g0-11,661
6103,255,s,g1-00,1690
6104,255,s,g1-01,1689
6105,255,s,g1-10,1727
6106,255,s,g1-11,1705
6107,256,i,g0-00,13
6108,256,i,g0-01,14
6109,256,i,g0-10,15
6110,256,i,g0-11,13
6111,256,i,g1-00,12
6112,256,i,g1-01,13
6113,256,i,g1-10,16
6114,256,i,g1-11,16
6115,256,r,g0-00,456
6116,256,r,g0-01,424
6117,256,r,g0-10,428
6118,256,r,g0-11,382
6119,256,r,g1-00,937
6120,256,r,g1-01,1311
6121,256,r,g1-10,894
6122,256,r,g1-11,1219
6123,256,s,g0-00,904
6124,256,s,g0-01,550
6125,256,s,g0-10,916
6126,256,s,g0-11,612
6127,256,s,g1-00,1678
6128,256,s,g1-01,1688
6129,256,s,g1-10,1731
6130,256,s,g1-11,1758
6131,257,i,g0-00,16
6132,257,i,g0-01,15
6133,257,i,g0-10,15
6134,257,i,g0-11,14
6135,257,i,g1-00,11
6136,257,i,g1-01,11
6137,257,i,g1-10,12
6138,257,i,g1-11,17
6139,257,r,g0-00,469
6140,257,r,g0-01,388
6141,257,r,g0-10,444
6142,257,r,g0-11,393
6143,257,r,g1-00,922
6144,257,r,g1-01,1338
6145,257,r,g1-10,879
6146,257,r,g1-11,1205
6147,257,s,g0-00,898
6148,257,s,g0-01,542
6149,257,s,g0-10,989
6150,257,s,g0-11,613
6151,257,s,g1-00,1684
6152,257,s,g1-01,1706
6153,257,s,g1-10,1661
6154,257,s,g1-11,1758
6155,258,i,g0-00,14
6156,258,i,g0-01,13
6157,258,i,g0-10,19
6158,258,i,g0-11,13
6159,258,i,g1-00,10
6160,258,i,g1-01,12
6161,258,i,g1-10,13
6162,258,i,g1-11,16
6163,258,r,g0-00,449
6164,258,r,g0-01,403
6165,258,r,g0-10,464
6166,258,r,g0-11,393
6167,258,r,g1-00,941
6168,258,r,g1-01,1321
6169,258,r,g1-10,860
6170,258,r,g1-11,1204
6171,258,s,g0-00,930
6172,258,s,g0-01,574
6173,258,s,g0-10,962
6174,258,s,g0-11,667
6175,258,s,g1-00,1656
6176,258,s,g1-01,1677
6177,258,s,g1-10,1682
6178,258,s,g1-11,1707
6179,259,i,g0-00,12
6180,259,i,g0-01,15
6181,259,i,g0-10,22
6182,259,i,g0-11,15
6183,259,i,g1-00,11
6184,259,i,g1-01,7
6185,259,i,g1-10,9
6186,259,i,g1-11,17
6187,259,r,g0-00,451
6188,259,r,g0-01,435
6189,259,r,g0-10,420
6190,259,r,g0-11,379
6191,259,r,g1-00,932
6192,259,r,g1-01,1291
6193,259,r,g1-10,902
6194,259,r,g1-11,1213
6195,259,s,g0-00,921
6196,259,s,g0-01,541
6197,259,s,g0-10,949
6198,259,s,g0-11,649
6199,259,s,g1-00,1673
6200,259,s,g1-01,1711
6201,259,s,g1-10,1698
6202,259,s,g1-11,1727
6203,260,i,g0-00,13
6204,260,i,g0-01,9
6205,260,i,g0-10,16
6206,260,i,g0-11,18
6207,260,i,g1-00,13
6208,260,i,g1-01,13
6209,260,i,g1-10,16
6210,260,i,g1-11,18
6211,260,r,g0-00,428
6212,260,r,g0-01,429
6213,260,r,g0-10,448
6214,260,r,g0-11,347
6215,260,r,g1-00,953
6216,260,r,g1-01,1294
6217,260,r,g1-10,873
6218,260,r,g1-11,1243
6219,260,s,g0-00,965
6220,260,s,g0-01,560
6221,260,s,g0-10,943
6222,260,s,g0-11,642
6223,260,s,g1-00,1628
6224,260,s,g1-01,1695
6225,260,s,g1-10,1704
6226,260,s,g1-11,1732
6227,261,i,g0-00,16
6228,261,i,g0-01,19
6229,261,i,g0-10,24
6230,261,i,g0-11,22
6231,261,i,g1-00,8
6232,261,i,g1-01,8
6233,261,i,g1-10,8
6234,261,i,g1-11,18
6235,261,r,g0-00,465
6236,261,r,g0-01,411
6237,261,r,g0-10,445
6238,261,r,g0-11,385
6239,261,r,g1-00,916
6240,261,r,g1-01,1302
6241,261,r,g1-10,875
6242,261,r,g1-11,1199
6243,261,s,g0-00,958
6244,261,s,g0-01,534
6245,261,s,g0-10,1034
6246,261,s,g0-11,625
6247,261,s,g1-00,1637
6248,261,s,g1-01,1726
6249,261,s,g1-10,1614
6250,261,s,g1-11,1751
6251,262,i,g0-00,13
6252,262,i,g0-01,13
6253,262,i,g0-10,24
6254,262,i,g0-11,23
6255,262,i,g1-00,10
6256,262,i,g1-01,12
6257,262,i,g1-10,8
6258,262,i,g1-11,21
6259,262,r,g0-00,488
6260,262,r,g0-01,427
6261,262,r,g0-10,464
6262,262,r,g0-11,368
6263,262,r,g1-00,892
6264,262,r,g1-01,1283
6265,262,r,g1-10,853
6266,262,r,g1-11,1208
6267,262,s,g0-00,935
6268,262,s,g0-01,554
6269,262,s,g0-10,965
6270,262,s,g0-11,638
6271,262,s,g1-00,1662
6272,262,s,g1-01,1711
6273,262,s,g1-10,1686
6274,262,s,g1-11,1742
6275,263,i,g0-00,11
6276,263,i,g0-01,14
6277,263,i,g0-10,21
6278,263,i,g0-11,25
6279,263,i,g1-00,12
6280,263,i,g1-01,19
6281,263,i,g1-10,13
6282,263,i,g1-11,16
6283,263,r,g0-00,465
6284,263,r,g0-01,374
6285,263,r,g0-10,447
6286,263,r,g0-11,369
6287,263,r,g1-00,915
6288,263,r,g1-01,1329
6289,263,r,g1-10,865
6290,263,r,g1-11,1208
6291,263,s,g0-00,917
6292,263,s,g0-01,605
6293,263,s,g0-10,978
6294,263,s,g0-11,633
6295,263,s,g1-00,1680
6296,263,s,g1-01,1659
6297,263,s,g1-10,1676
6298,263,s,g1-11,1749
6299,264,i,g0-00,15
6300,264,i,g0-01,13
6301,264,i,g0-10,22
6302,264,i,g0-11,23
6303,264,i,g1-00,11
6304,264,i,g1-01,25
6305,264,i,g1-10,13
6306,264,i,g1-11,23
6307,264,r,g0-00,472
6308,264,r,g0-01,390
6309,264,r,g0-10,436
6310,264,r,g0-11,345
6311,264,r,g1-00,908
6312,264,r,g1-01,1312
6313,264,r,g1-10,872
6314,264,r,g1-11,1224
6315,264,s,g0-00,903
6316,264,s,g0-01,548
6317,264,s,g0-10,944
6318,264,s,g0-11,606
6319,264,s,g1-00,1691
6320,264,s,g1-01,1712
6321,264,s,g1-10,1713
6322,264,s,g1-11,1779
6323,265,i,g0-00,19
6324,265,i,g0-01,17
6325,265,i,g0-10,17
6326,265,i,g0-11,28
6327,265,i,g1-00,16
6328,265,i,g1-01,23
6329,265,i,g1-10,17
6330,265,i,g1-11,18
6331,265,r,g0-00,458
6332,265,r,g0-01,374
6333,265,r,g0-10,438
6334,265,r,g0-11,366
6335,265,r,g1-00,924
6336,265,r,g1-01,1325
6337,265,r,g1-10,870
6338,265,r,g1-11,1203
6339,265,s,g0-00,908
6340,265,s,g0-01,561
6341,265,s,g0-10,969
6342,265,s,g0-11,649
6343,265,s,g1-00,1675
6344,265,s,g1-01,1700
6345,265,s,g1-10,1689
6346,265,s,g1-11,1736
6347,266,i,g0-00,26
6348,266,i,g0-01,18
6349,266,i,g0-10,20
6350,266,i,g0-11,21
6351,266,i,g1-00,11
6352,266,i,g1-01,21
6353,266,i,g1-10,16
6354,266,i,g1-11,26
6355,266,r,g0-00,471
6356,266,r,g0-01,415
6357,266,r,g0-10,445
6358,266,r,g0-11,358
6359,266,r,g1-00,907
6360,266,r,g1-01,1280
6361,266,r,g1-10,864
6362,266,r,g1-11,1212
6363,266,s,g0-00,891
6364,266,s,g0-01,552
6365,266,s,g0-10,943
6366,266,s,g0-11,653
6367,266,s,g1-00,1694
6368,266,s,g1-01,1714
6369,266,s,g1-10,1712
6370,266,s,g1-11,1730
6371,267,i,g0-00,20
6372,267,i,g0-01,16
6373,267,i,g0-10,23
6374,267,i,g0-11,23
6375,267,i,g1-00,17
6376,267,i,g1-01,21
6377,267,i,g1-10,18
6378,267,i,g1-11,24
6379,267,r,g0-00,452
6380,267,r,g0-01,415
6381,267,r,g0-10,423
6382,267,r,g0-11,356
6383,267,r,g1-00,920
6384,267,r,g1-01,1282
6385,267,r,g1-10,883
6386,267,r,g1-11,1211
6387,267,s,g0-00,904
6388,267,s,g0-01,554
6389,267,s,g0-10,939
6390,267,s,g0-11,610
6391,267,s,g1-00,1687
6392,267,s,g1-01,1712
6393,267,s,g1-10,1714
6394,267,s,g1-11,1776
6395,268,i,g0-00,17
6396,268,i,g0-01,14
6397,268,i,g0-10,24
6398,268,i,g0-11,30
6399,268,i,g1-00,20
6400,268,i,g1-01,23
6401,268,i,g1-10,16
6402,268,i,g1-11,20
6403,268,r,g0-00,461
6404,268,r,g0-01,411
6405,268,r,g0-10,462
6406,268,r,g0-11,353
6407,268,r,g1-00,911
6408,268,r,g1-01,1288
6409,268,r,g1-10,841
6410,268,r,g1-11,1217
6411,268,s,g0-00,896
6412,268,s,g0-01,560
6413,268,s,g0-10,957
6414,268,s,g0-11,669
6415,268,s,g1-00,1695
6416,268,s,g1-01,1704
6417,268,s,g1-10,1700
6418,268,s,g1-11,1711
6419,269,i,g0-00,21
6420,269,i,g0-01,20
6421,269,i,g0-10,24
6422,269,i,g0-11,25
6423,269,i,g1-00,20
6424,269,i,g1-01,15
6425,269,i,g1-10,14
6426,269,i,g1-11,23
6427,269,r,g0-00,470
6428,269,r,g0-01,437
6429,269,r,g0-10,418
6430,269,r,g0-11,368
6431,269,r,g1-00,899
6432,269,r,g1-01,1264
6433,269,r,g1-10,884
6434,269,r,g1-11,1201
6435,269,s,g0-00,861
6436,269,s,g0-01,537
6437,269,s,g0-10,987
6438,269,s,g0-11,597
6439,269,s,g1-00,1729
6440,269,s,g1-01,1727
6441,269,s,g1-10,1673
6442,269,s,g1-11,1786
6443,270,i,g0-00,26
6444,270,i,g0-01,19
6445,270,i,g0-10,21
6446,270,i,g0-11,25
6447,270,i,g1-00,14
6448,270,i,g1-01,19
6449,270,i,g1-10,19
6450,270,i,g1-11,22
6451,270,r,g0-00,465
6452,270,r,g0-01,383
6453,270,r,g0-10,446
6454,270,r,g0-11,376
6455,270,r,g1-00,906
6456,270,r,g1-01,1312
6457,270,r,g1-10,859
6458,270,r,g1-11,1193
6459,270,s,g0-00,874
6460,270,s,g0-01,536
6461,270,s,g0-10,943
6462,270,s,g0-11,639
6463,270,s,g1-00,1715
6464,270,s,g1-01,1731
6465,270,s,g1-10,1712
6466,270,s,g1-11,1745
6467,271,i,g0-00,27
6468,271,i,g0-01,20
6469,271,i,g0-10,23
6470,271,i,g0-11,20
6471,271,i,g1-00,16
6472,271,i,g1-01,22
6473,271,i,g1-10,17
6474,271,i,g1-11,18
6475,271,r,g0-00,448
6476,271,r,g0-01,399
6477,271,r,g0-10,445
6478,271,r,g0-11,353
6479,271,r,g1-00,920
6480,271,r,g1-01,1294
6481,271,r,g1-10,858
6482,271,r,g1-11,1221
6483,271,s,g0-00,895
6484,271,s,g0-01,580
6485,271,s,g0-10,970
6486,271,s,g0-11,655
6487,271,s,g1-00,1694
6488,271,s,g1-01,1685
6489,271,s,g1-10,1687
6490,271,s,g1-11,1733
6491,272,i,g0-00,22
6492,272,i,g0-01,22
6493,272,i,g0-10,24
6494,272,i,g0-11,20
6495,272,i,g1-00,18
6496,272,i,g1-01,25
6497,272,i,g1-10,15
6498,272,i,g1-11,19
6499,272,r,g0-00,467
6500,272,r,g0-01,374
6501,272,r,g0-10,435
6502,272,r,g0-11,365
6503,272,r,g1-00,901
6504,272,r,g1-01,1316
6505,272,r,g1-10,870
6506,272,r,g1-11,1206
6507,272,s,g0-00,906
6508,272,s,g0-01,549
6509,272,s,g0-10,1005
6510,272,s,g0-11,636
6511,272,s,g1-00,1686
6512,272,s,g1-01,1714
6513,272,s,g1-10,1651
6514,272,s,g1-11,1754
6515,273,i,g0-00,24
6516,273,i,g0-01,23
6517,273,i,g0-10,21
6518,273,i,g0-11,16
6519,273,i,g1-00,21
6520,273,i,g1-01,31
6521,273,i,g1-10,15
6522,273,i,g1-11,22
6523,273,r,g0-00,486
6524,273,r,g0-01,389
6525,273,r,g0-10,428
6526,273,r,g0-11,381
6527,273,r,g1-00,880
6528,273,r,g1-01,1298
6529,273,r,g1-10,881
6530,273,r,g1-11,1191
6531,273,s,g0-00,900
6532,273,s,g0-01,552
6533,273,s,g0-10,979
6534,273,s,g0-11,641
6535,273,s,g1-00,1689
6536,273,s,g1-01,1707
6537,273,s,g1-10,1676
6538,273,s,g1-11,1749
6539,274,i,g0-00,26
6540,274,i,g0-01,25
6541,274,i,g0-10,27
6542,274,i,g0-11,21
6543,274,i,g1-00,21
6544,274,i,g1-01,29
6545,274,i,g1-10,9
6546,274,i,g1-11,18
6547,274,r,g0-00,450
6548,274,r,g0-01,411
6549,274,r,g0-10,455
6550,274,r,g0-11,387
6551,274,r,g1-00,914
6552,274,r,g1-01,1281
6553,274,r,g1-10,853
6554,274,r,g1-11,1186
6555,274,s,g0-00,926
6556,274,s,g0-01,528
6557,274,s,g0-10,1007
6558,274,s,g0-11,648
6559,274,s,g1-00,1663
6560,274,s,g1-01,1726
6561,274,s,g1-10,1649
6562,274,s,g1-11,1740
6563,275,i,g0-00,31
6564,275,i,g0-01,27
6565,275,i,g0-10,21
6566,275,i,g0-11,23
6567,275,i,g1-00,17
6568,275,i,g1-01,32
6569,275,i,g1-10,16
6570,275,i,g1-11,24
6571,275,r,g0-00,475
6572,275,r,g0-01,410
6573,275,r,g0-10,430
6574,275,r,g0-11,361
6575,275,r,g1-00,890
6576,275,r,g1-01,1283
6577,275,r,g1-10,876
6578,275,r,g1-11,1208
6579,275,s,g0-00,889
6580,275,s,g0-01,553
6581,275,s,g0-10,987
6582,275,s,g0-11,674
6583,275,s,g1-00,1698
6584,275,s,g1-01,1695
6585,275,s,g1-10,1670
6586,275,s,g1-11,1710
6587,276,i,g0-00,24
6588,276,i,g0-01,29
6589,276,i,g0-10,22
6590,276,i,g0-11,24
6591,276,i,g1-00,23
6592,276,i,g1-01,24
6593,276,i,g1-10,16
6594,276,i,g1-11,23
6595,276,r,g0-00,478
6596,276,r,g0-01,408
6597,276,r,g0-10,422
6598,276,r,g0-11,369
6599,276,r,g1-00,888
6600,276,r,g1-01,1289
6601,276,r,g1-10,886
6602,276,r,g1-11,1192
6603,276,s,g0-00,908
6604,276,s,g0-01,610
6605,276,s,g0-10,962
6606,276,s,g0-11,657
6607,276,s,g1-00,1679
6608,276,s,g1-01,1640
6609,276,s,g1-10,1692
6610,276,s,g1-11,1735
6611,277,i,g0-00,32
6612,277,i,g0-01,19
6613,277,i,g0-10,23
6614,277,i,g0-11,20
6615,277,i,g1-00,16
6616,277,i,g1-01,28
6617,277,i,g1-10,11
6618,277,i,g1-11,27
6619,277,r,g0-00,470
6620,277,r,g0-01,388
6621,277,r,g0-10,434
6622,277,r,g0-11,367
6623,277,r,g1-00,896
6624,277,r,g1-01,1321
6625,277,r,g1-10,878
6626,277,r,g1-11,1195
6627,277,s,g0-00,860
6628,277,s,g0-01,563
6629,277,s,g0-10,996
6630,277,s,g0-11,696
6631,277,s,g1-00,1726
6632,277,s,g1-01,1681
6633,277,s,g1-10,1658
6634,277,s,g1-11,1695
6635,278,i,g0-00,31
6636,278,i,g0-01,23
6637,278,i,g0-10,13
6638,278,i,g0-11,23
6639,278,i,g1-00,18
6640,278,i,g1-01,22
6641,278,i,g1-10,23
6642,278,i,g1-11,23
6643,278,r,g0-00,476
6644,278,r,g0-01,408
6645,278,r,g0-10,436
6646,278,r,g0-11,392
6647,278,r,g1-00,887
6648,278,r,g1-01,1304
6649,278,r,g1-10,876
6650,278,r,g1-11,1173
6651,278,s,g0-00,926
6652,278,s,g0-01,548
6653,278,s,g0-10,992
6654,278,s,g0-11,622
6655,278,s,g1-00,1662
6656,278,s,g1-01,1695
6657,278,s,g1-10,1660
6658,278,s,g1-11,1767
6659,279,i,g0-00,29
6660,279,i,g0-01,24
6661,279,i,g0-10,26
6662,279,i,g0-11,21
6663,279,i,g1-00,23
6664,279,i,g1-01,22
6665,279,i,g1-10,12
6666,279,i,g1-11,31
6667,279,r,g0-00,455
6668,279,r,g0-01,367
6669,279,r,g0-10,455
6670,279,r,g0-11,392
6671,279,r,g1-00,911
6672,279,r,g1-01,1347
6673,279,r,g1-10,857
6674,279,r,g1-11,1169
6675,279,s,g0-00,948
6676,279,s,g0-01,583
6677,279,s,g0-10,954
6678,279,s,g0-11,643
6679,279,s,g1-00,1634
6680,279,s,g1-01,1657
6681,279,s,g1-10,1696
6682,279,s,g1-11,1744
6683,280,i,g0-00,33
6684,280,i,g0-01,19
6685,280,i,g0-10,17
6686,280,i,g0-11,21
6687,280,i,g1-00,25
6688,280,i,g1-01,23
6689,280,i,g1-10,15
6690,280,i,g1-11,30
6691,280,r,g0-00,461
6692,280,r,g0-01,372
6693,280,r,g0-10,430
6694,280,r,g0-11,374
6695,280,r,g1-00,903
6696,280,r,g1-01,1344
6697,280,r,g1-10,885
6698,280,r,g1-11,1186
6699,280,s,g0-00,885
6700,280,s,g0-01,582
6701,280,s,g0-10,1003
6702,280,s,g0-11,652
6703,280,s,g1-00,1693
6704,280,s,g1-01,1660
6705,280,s,g1-10,1650
6706,280,s,g1-11,1737
6707,281,i,g0-00,30
6708,281,i,g0-01,19
6709,281,i,g0-10,17
6710,281,i,g0-11,27
6711,281,i,g1-00,31
6712,281,i,g1-01,28
6713,281,i,g1-10,12
6714,281,i,g1-11,23
6715,281,r,g0-00,458
6716,281,r,g0-01,423
6717,281,r,g0-10,431
6718,281,r,g0-11,369
6719,281,r,g1-00,904
6720,281,r,g1-01,1294
6721,281,r,g1-10,886
6722,281,r,g1-11,1187
6723,281,s,g0-00,920
6724,281,s,g0-01,559
6725,281,s,g0-10,944
6726,281,s,g0-11,658
6727,281,s,g1-00,1657
6728,281,s,g1-01,1677
6729,281,s,g1-10,1710
6730,281,s,g1-11,1736
6731,282,i,g0-00,41
6732,282,i,g0-01,21
6733,282,i,g0-10,13
6734,282,i,g0-11,24
6735,282,i,g1-00,24
6736,282,i,g1-01,21
6737,282,i,g1-10,12
6738,282,i,g1-11,25
6739,282,r,g0-00,488
6740,282,r,g0-01,427
6741,282,r,g0-10,466
6742,282,r,g0-11,359
6743,282,r,g1-00,876
6744,282,r,g1-01,1290
6745,282,r,g1-10,851
6746,282,r,g1-11,1201
6747,282,s,g0-00,902
6748,282,s,g0-01,562
6749,282,s,g0-10,983
6750,282,s,g0-11,634
6751,282,s,g1-00,1669
6752,282,s,g1-01,1679
6753,282,s,g1-10,1675
6754,282,s,g1-11,1757
6755,283,i,g0-00,35
6756,283,i,g0-01,23
6757,283,i,g0-10,10
6758,283,i,g0-11,25
6759,283,i,g1-00,24
6760,283,i,g1-01,21
6761,283,i,g1-10,16
6762,283,i,g1-11,20
6763,283,r,g0-00,443
6764,283,r,g0-01,421
6765,283,r,g0-10,446
6766,283,r,g0-11,373
6767,283,r,g1-00,926
6768,283,r,g1-01,1288
6769,283,r,g1-10,870
6770,283,r,g1-11,1191
6771,283,s,g0-00,904
6772,283,s,g0-01,557
6773,283,s,g0-10,981
6774,283,s,g0-11,651
6775,283,s,g1-00,1668
6776,283,s,g1-01,1690
6777,283,s,g1-10,1677
6778,283,s,g1-11,1740
6779,284,i,g0-00,31
6780,284,i,g0-01,25
6781,284,i,g0-10,19
6782,284,i,g0-11,23
6783,284,i,g1-00,23
6784,284,i,g1-01,24
6785,284,i,g1-10,13
6786,284,i,g1-11,26
6787,284,r,g0-00,493
6788,284,r,g0-01,367
6789,284,r,g0-10,453
6790,284,r,g0-11,352
6791,284,r,g1-00,887
6792,284,r,g1-01,1338
6793,284,r,g1-10,864
6794,284,r,g1-11,1211
6795,284,s,g0-00,933
6796,284,s,g0-01,600
6797,284,s,g0-10,1005
6798,284,s,g0-11,656
6799,284,s,g1-00,1633
6800,284,s,g1-01,1646
6801,284,s,g1-10,1646
6802,284,s,g1-11,1732
6803,285,i,g0-00,32
6804,285,i,g0-01,21
6805,285,i,g0-10,16
6806,285,i,g0-11,23
6807,285,i,g1-00,27
6808,285,i,g1-01,32
6809,285,i,g1-10,17
6810,285,i,g1-11,36
6811,285,r,g0-00,439
6812,285,r,g0-01,377
6813,285,r,g0-10,447
6814,285,r,g0-11,362
6815,285,r,g1-00,946
6816,285,r,g1-01,1322
6817,285,r,g1-10,868
6818,285,r,g1-11,1203
6819,285,s,g0-00,909
6820,285,s,g0-01,541
6821,285,s,g0-10,971
6822,285,s,g0-11,637
6823,285,s,g1-00,1647
6824,285,s,g1-01,1707
6825,285,s,g1-10,1681
6826,285,s,g1-11,1739
6827,286,i,g0-00,35
6828,286,i,g0-01,21
6829,286,i,g0-10,27
6830,286,i,g0-11,31
6831,286,i,g1-00,23
6832,286,i,g1-01,34
6833,286,i,g1-10,9
6834,286,i,g1-11,22
6835,286,r,g0-00,476
6836,286,r,g0-01,450
6837,286,r,g0-10,430
6838,286,r,g0-11,381
6839,286,r,g1-00,909
6840,286,r,g1-01,1255
6841,286,r,g1-10,880
6842,286,r,g1-11,1187
6843,286,s,g0-00,914
6844,286,s,g0-01,552
6845,286,s,g0-10,1008
6846,286,s,g0-11,664
6847,286,s,g1-00,1643
6848,286,s,g1-01,1688
6849,286,s,g1-10,1646
6850,286,s,g1-11,1715
6851,287,i,g0-00,30
6852,287,i,g0-01,24
6853,287,i,g0-10,23
6854,287,i,g0-11,21
6855,287,i,g1-00,21
6856,287,i,g1-01,28
6857,287,i,g1-10,15
6858,287,i,g1-11,33
6859,287,r,g0-00,495
6860,287,r,g0-01,425
6861,287,r,g0-10,460
6862,287,r,g0-11,412
6863,287,r,g1-00,897
6864,287,r,g1-01,1281
6865,287,r,g1-10,855
6866,287,r,g1-11,1157
6867,287,s,g0-00,911
6868,287,s,g0-01,562
6869,287,s,g0-10,1012
6870,287,s,g0-11,664
6871,287,s,g1-00,1646
6872,287,s,g1-01,1680
6873,287,s,g1-10,1635
6874,287,s,g1-11,1713
6875,288,i,g0-00,38
6876,288,i,g0-01,19
6877,288,i,g0-10,20
6878,288,i,g0-11,33
6879,288,i,g1-00,16
6880,288,i,g1-01,34
6881,288,i,g1-10,18
6882,288,i,g1-11,23
6883,288,r,g0-00,470
6884,288,r,g0-01,405
6885,288,r,g0-10,439
6886,288,r,g0-11,354
6887,288,r,g1-00,922
6888,288,r,g1-01,1300
6889,288,r,g1-10,884
6890,288,r,g1-11,1217
6891,288,s,g0-00,877
6892,288,s,g0-01,537
6893,288,s,g0-10,992
6894,288,s,g0-11,642
6895,288,s,g1-00,1677
6896,288,s,g1-01,1705
6897,288,s,g1-10,1647
6898,288,s,g1-11,1731
6899,289,i,g0-00,38
6900,289,i,g0-01,25
6901,289,i,g0-10,21
6902,289,i,g0-11,22
6903,289,i,g1-00,20
6904,289,i,g1-01,34
6905,289,i,g1-10,16
6906,289,i,g1-11,36
6907,289,r,g0-00,486
6908,289,r,g0-01,383
6909,289,r,g0-10,438
6910,289,r,g0-11,354
6911,289,r,g1-00,906
6912,289,r,g1-01,1319
6913,289,r,g1-10,886
6914,289,r,g1-11,1214
6915,289,s,g0-00,897
6916,289,s,g0-01,576
