,time,infection_status,risk_group,count
5929,248,r,g1-01,1210
5930,248,r,g1-10,824
5931,248,r,g1-11,1159
5932,248,s,g0-00,960
5933,248,s,g0-01,610
5934,248,s,g0-10,1049
5935,248,s,g0-11,642
5936,248,s,g1-00,1714
5937,248,s,g1-01,1742
5938,248,s,g1-10,1641
5939,248,s,g1-11,1744
5940,249,i,g0-00,2
5941,249,i,g0-01,4
5942,249,i,g0-10,2
5943,249,i,g0-11,4
5944,249,i,g1-00,2
5945,249,i,g1-01,6
5946,249,i,g1-10,5
5947,249,i,g1-11,1
5948,249,r,g0-00,497
5949,249,r,g0-01,463
5950,249,r,g0-10,483
5951,249,r,g0-11,421
5952,249,r,g1-00,823
5953,249,r,g1-01,1172
5954,249,r,g1-10,814
5955,249,r,g1-11,1181
5956,249,s,g0-00,1006
5957,249,s,g0-01,584
5958,249,s,g0-10,1025
5959,249,s,g0-11,672
5960,249,s,g1-00,1670
5961,249,s,g1-01,1771
5962,249,s,g1-10,1671
5963,249,s,g1-11,1721
5964,250,i,g0-00,3
5965,250,i,g0-01,3
5966,250,i,g0-10,2
5967,250,i,g1-00,1
5968,250,i,g1-01,6
5969,250,i,g1-10,3
5970,250,i,g1-11,5
5971,250,r,g0-00,507
5972,250,r,g0-01,429
5973,250,r,g0-10,464
5974,250,r,g0-11,443
5975,250,r,g1-00,809
5976,250,r,g1-01,1202
5977,250,r,g1-10,826
5978,250,r,g1-11,1147
5979,250,s,g0-00,1020
5980,250,s,g0-01,639
5981,250,s,g0-10,1047
5982,250,s,g0-11,671
5983,250,s,g1-00,1660
5984,250,s,g1-01,1721
5985,250,s,g1-10,1658
5986,250,s,g1-11,1734
5987,251,i,g0-00,3
5988,251,i,g0-01,5
5989,251,i,g0-10,2
5990,251,i,g0-11,1
5991,251,i,g1-00,1
5992,251,i,g1-01,5
5993,251,i,g1-10,2
5994,251,i,g1-11,4
5995,251,r,g0-00,506
5996,251,r,g0-01,450
5997,251,r,g0-10,510
5998,251,r,g0-11,397
5999,251,r,g1-00,807
6000,251,r,g1-01,1179
6001,251,r,g1-10,775
6002,251,r,g1-11,1183
6003,251,s,g0-00,1080
6004,251,s,g0-01,661
6005,251,s,g0-10,1025
6006,251,s,g0-11,674
6007,251,s,g1-00,1603
6008,251,s,g1-01,1700
6009,251,s,g1-10,1686
6010,251,s,g1-11,1741
6011,252,i,g0-01,5
6012,252,i,g0-10,4
6013,252,i,g0-11,3
6014,252,i,g1-00,2
6015,252,i,g1-01,6
6016,252,i,g1-10,1
6017,252,i,g1-11,3
6018,252,r,g0-00,488
6019,252,r,g0-01,470
6020,252,r,g0-10,452
6021,252,r,g0-11,425
6022,252,r,g1-00,823
6023,252,r,g1-01,1152
6024,252,r,g1-10,828
6025,252,r,g1-11,1149
6026,252,s,g0-00,1023
6027,252,s,g0-01,622
6028,252,s,g0-10,1063
6029,252,s,g0-11,683
6030,252,s,g1-00,1664
6031,252,s,g1-01,1745
6032,252,s,g1-10,1652
6033,252,s,g1-11,1737
6034,253,i,g0-00,2
6035,253,i,g0-01,9
6036,253,i,g0-10,1
6037,253,i,g0-11,3
6038,253,i,g1-01,2
6039,253,i,g1-10,3
6040,253,i,g1-11,3
6041,253,r,g0-00,480
6042,253,r,g0-01,422
6043,253,r,g0-10,455
6044,253,r,g0-11,435
6045,253,r,g1-00,824
6046,253,r,g1-01,1190
6047,253,r,g1-10,821
6048,253,r,g1-11,1129
6049,253,s,g0-00,1004
6050,253,s,g0-01,660
6051,253,s,g0-10,1098
6052,253,s,g0-11,632
6053,253,s,g1-00,1690
6054,253,s,g1-01,1717
6055,253,s,g1-10,1622
6056,253,s,g1-11,1798
6057,254,i,g0-00,1
6058,254,i,g0-01,4
6059,254,i,g0-10,2
6060,254,i,g0-11,2
6061,254,i,g1-00,1
6062,254,i,g1-01,5
6063,254,i,g1-10,1
6064,254,i,g1-11,5
6065,254,r,g0-00,485
6066,254,r,g0-01,450
6067,254,r,g0-10,473
6068,254,r,g0-11,421
6069,254,r,g1-00,815
6070,254,r,g1-01,1158
6071,254,r,g1-10,796
6072,254,r,g1-11,1145
6073,254,s,g0-00,1018
6074,254,s,g0-01,660
6075,254,s,g0-10,1039
6076,254,s,g0-11,630
6077,254,s,g1-00,1680
6078,254,s,g1-01,1723
6079,254,s,g1-10,1689
6080,254,s,g1-11,1797
6081,255,i,g0-00,4
6082,255,i,g0-01,3
6083,255,i,g0-10,2
6084,255,i,g0-11,5
6085,255,i,g1-01,6
6086,255,i,g1-11,4
6087,255,r,g0-00,494
6088,255,r,g0-01,414
6089,255,r,g0-10,492
6090,255,r,g0-11,423
6091,255,r,g1-00,803
6092,255,r,g1-01,1189
6093,255,r,g1-10,773
6094,255,r,g1-11,1137
6095,255,s,g0-00,1021
6096,255,s,g0-01,666
6097,255,s,g0-10,1008
6098,255,s,g0-11,690
6099,255,s,g1-00,1678
6100,255,s,g1-01,1722
6101,255,s,g1-10,1725
6102,255,s,g1-11,1741
6103,256,i,g0-01,6
6104,256,i,g0-10,1
6105,256,i,g0-11,3
6106,256,i,g1-00,4
6107,256,i,g1-01,4
6108,256,i,g1-10,2
6109,256,i,g1-11,7
6110,256,r,g0-00,514
6111,256,r,g0-01,392
6112,256,r,g0-10,454
6113,256,r,g0-11,425
6114,256,r,g1-00,776
6115,256,r,g1-01,1205
6116,256,r,g1-10,803
6117,256,r,g1-11,1130
6118,256,s,g0-00,1019
6119,256,s,g0-01,641
6120,256,s,g0-10,1032
6121,256,s,g0-11,666
6122,256,s,g1-00,1687
6123,256,s,g1-01,1752
6124,256,s,g1-10,1708
6125,256,s,g1-11,1769
6126,257,i,g0-00,2
6127,257,i,g0-01,2
6128,257,i,g0-10,3
6129,257,i,g0-11,4
6130,257,i,g1-00,1
6131,257,i,g1-01,7
6132,257,i,g1-10,1
6133,257,i,g1-11,3
6134,257,r,g0-00,494
6135,257,r,g0-01,390
6136,257,r,g0-10,484
6137,257,r,g0-11,435
6138,257,r,g1-00,789
6139,257,r,g1-01,1204
6140,257,r,g1-10,765
6141,257,r,g1-11,1116
6142,257,s,g0-00,1054
6143,257,s,g0-01,653
6144,257,s,g0-10,1067
6145,257,s,g0-11,670
6146,257,s,g1-00,1660
6147,257,s,g1-01,1744
6148,257,s,g1-10,1680
6149,257,s,g1-11,1772
6150,258,i,g0-00,3
6151,258,i,g0-01,4
6152,258,i,g0-10,3
6153,258,i,g0-11,4
6154,258,i,g1-01,4
6155,258,i,g1-10,2
6156,258,i,g1-11,3
6157,258,r,g0-00,480
6158,258,r,g0-01,437
6159,258,r,g0-10,453
6160,258,r,g0-11,441
6161,258,r,g1-00,796
6162,258,r,g1-01,1155
6163,258,r,g1-10,791
6164,258,r,g1-11,1105
6165,258,s,g0-00,1021
6166,258,s,g0-01,654
6167,258,s,g0-10,1068
6168,258,s,g0-11,651
6169,258,s,g1-00,1700
6170,258,s,g1-01,1746
6171,258,s,g1-10,1683
6172,258,s,g1-11,1796
6173,259,i,g0-00,2
6174,259,i,g0-01,3
6175,259,i,g0-10,1
6176,259,i,g0-11,3
6177,259,i,g1-00,1
6178,259,i,g1-01,5
6179,259,i,g1-10,3
6180,259,i,g1-11,4
6181,259,r,g0-00,451
6182,259,r,g0-01,436
6183,259,r,g0-10,460
6184,259,r,g0-11,419
6185,259,r,g1-00,820
6186,259,r,g1-01,1150
6187,259,r,g1-10,777
6188,259,r,g1-11,1120
6189,259,s,g0-00,1019
6190,259,s,g0-01,640
6191,259,s,g0-10,1050
6192,259,s,g0-11,670
6193,259,s,g1-00,1707
6194,259,s,g1-01,1766
6195,259,s,g1-10,1709
6196,259,s,g1-11,1784
6197,260,i,g0-00,1
6198,260,i,g0-01,5
6199,260,i,g0-10,3
6200,260,i,g0-11,3
6201,260,i,g1-00,3
6202,260,i,g1-01,4
6203,260,i,g1-10,2
6204,260,i,g1-11,5
6205,260,r,g0-00,490
6206,260,r,g0-01,408
6207,260,r,g0-10,441
6208,260,r,g0-11,412
6209,260,r,g1-00,777
6210,260,r,g1-01,1172
6211,260,r,g1-10,789
6212,260,r,g1-11,1124
6213,260,s,g0-00,1004
6214,260,s,g0-01,630
6215,260,s,g0-10,1074
6216,260,s,g0-11,694
6217,260,s,g1-00,1725
6218,260,s,g1-01,1781
6219,260,s,g1-10,1691
6220,260,s,g1-11,1762
6221,261,i,g0-00,2
6222,261,i,g0-01,4
6223,261,i,g0-10,2
6224,261,i,g0-11,2
6225,261,i,g1-00,3
6226,261,i,g1-01,5
6227,261,i,g1-10,2
6228,261,i,g1-11,6
6229,261,r,g0-00,439
6230,261,r,g0-01,393
6231,261,r,g0-10,444
6232,261,r,g0-11,431
6233,261,r,g1-00,824
6234,261,r,g1-01,1184
6235,261,r,g1-10,785
6236,261,r,g1-11,1100
6237,261,s,g0-00,1032
6238,261,s,g0-01,655
6239,261,s,g0-10,1059
6240,261,s,g0-11,684
6241,261,s,g1-00,1700
6242,261,s,g1-01,1759
6243,261,s,g1-10,1708
6244,261,s,g1-11,1777
6245,262,i,g0-00,5
6246,262,i,g0-01,7
6247,262,i,g0-10,2
6248,262,i,g0-11,3
6249,262,i,g1-01,2
6250,262,i,g1-10,2
6251,262,i,g1-11,5
6252,262,r,g0-00,461
6253,262,r,g0-01,420
6254,262,r,g0-10,458
6255,262,r,g0-11,432
6256,262,r,g1-00,796
6257,262,r,g1-01,1152
6258,262,r,g1-10,765
6259,262,r,g1-11,1094
6260,262,s,g0-00,1029
6261,262,s,g0-01,657
6262,262,s,g0-10,1098
6263,262,s,g0-11,690
6264,262,s,g1-00,1709
6265,262,s,g1-01,1762
6266,262,s,g1-10,1675
6267,262,s,g1-11,1776
6268,263,i,g0-00,2
6269,263,i,g0-01,4
6270,263,i,g0-10,2
6271,263,i,g0-11,1
6272,263,i,g1-00,3
6273,263,i,g1-01,4
6274,263,i,g1-10,2
6275,263,i,g1-11,7
6276,263,r,g0-00,465
6277,263,r,g0-01,404
6278,263,r,g0-10,456
6279,263,r,g0-11,415
6280,263,r,g1-00,787
6281,263,r,g1-01,1161
6282,263,r,g1-10,765
6283,263,r,g1-11,1102
6284,263,s,g0-00,1030
6285,263,s,g0-01,641
6286,263,s,g0-10,1083
6287,263,s,g0-11,695
6288,263,s,g1-00,1713
6289,263,s,g1-01,1786
6290,263,s,g1-10,1692
6291,263,s,g1-11,1780
6292,264,i,g0-00,5
6293,264,i,g0-01,6
6294,264,i,g0-10,3
6295,264,i,g0-11,4
6296,264,i,g1-00,3
6297,264,i,g1-01,2
6298,264,i,g1-10,2
6299,264,i,g1-11,4
6300,264,r,g0-00,491
6301,264,r,g0-01,391
6302,264,r,g0-10,430
6303,264,r,g0-11,382
6304,264,r,g1-00,759
6305,264,r,g1-01,1167
6306,264,r,g1-10,786
6307,264,r,g1-11,1129
6308,264,s,g0-00,1025
6309,264,s,g0-01,668
6310,264,s,g0-10,1062
6311,264,s,g0-11,727
6312,264,s,g1-00,1717
6313,264,s,g1-01,1766
6314,264,s,g1-10,1717
6315,264,s,g1-11,1754
6316,265,i,g0-00,3
6317,265,i,g0-01,3
6318,265,i,g0-10,3
6319,265,i,g0-11,5
6320,265,i,g1-00,5
6321,265,i,g1-01,6
6322,265,i,g1-11,4
6323,265,r,g0-00,464
6324,265,r,g0-01,390
6325,265,r,g0-10,459
6326,265,r,g0-11,417
6327,265,r,g1-00,784
6328,265,r,g1-01,1160
6329,265,r,g1-10,754
6330,265,r,g1-11,1088
6331,265,s,g0-00,1030
6332,265,s,g0-01,649
6333,265,s,g0-10,1086
6334,265,s,g0-11,667
6335,265,s,g1-00,1714
6336,265,s,g1-01,1792
6337,265,s,g1-10,1698
6338,265,s,g1-11,1819
6339,266,i,g0-00,2
6340,266,i,g0-01,6
6341,266,i,g0-10,1
6342,266,i,g0-11,4
6343,266,i,g1-00,7
6344,266,i,g1-01,4
6345,266,i,g1-10,3
6346,266,i,g1-11,3
6347,266,r,g0-00,445
6348,266,r,g0-01,415
6349,266,r,g0-10,462
6350,266,r,g0-11,410
6351,266,r,g1-00,797
6352,266,r,g1-01,1128
6353,266,r,g1-10,744
6354,266,r,g1-11,1090
6355,266,s,g0-00,1026
6356,266,s,g0-01,653
6357,266,s,g0-10,1047
6358,266,s,g0-11,641
6359,266,s,g1-00,1723
6360,266,s,g1-01,1794
6361,266,s,g1-10,1743
6362,266,s,g1-11,1852
6363,267,i,g0-00,8
6364,267,i,g0-01,4
6365,267,i,g0-11,5
6366,267,i,g1-00,3
6367,267,i,g1-01,6
6368,267,i,g1-10,3
6369,267,r,g0-00,484
6370,267,r,g0-01,413
6371,267,r,g0-10,452
6372,267,r,g0-11,407
6373,267,r,g1-00,755
6374,267,r,g1-01,1127
6375,267,r,g1-10,752
6376,267,r,g1-11,1091
6377,267,s,g0-00,1014
6378,267,s,g0-01,650
6379,267,s,g0-10,1077
6380,267,s,g0-11,708
6381,267,s,g1-00,1736
6382,267,s,g1-01,1800
6383,267,s,g1-10,1716
6384,267,s,g1-11,1789
6385,268,i,g0-00,3
6386,268,i,g0-01,4
6387,268,i,g0-10,2
6388,268,i,g1-00,4
6389,268,i,g1-01,6
6390,268,i,g1-10,1
6391,268,i,g1-11,5
6392,268,r,g0-00,463
6393,268,r,g0-01,407
6394,268,r,g0-10,443
6395,268,r,g0-11,387
6396,268,r,g1-00,778
6397,268,r,g1-01,1129
6398,268,r,g1-10,759
6399,268,r,g1-11,1108
6400,268,s,g0-00,1077
6401,268,s,g0-01,674
6402,268,s,g0-10,1000
6403,268,s,g0-11,686
6404,268,s,g1-00,1675
6405,268,s,g1-01,1780
6406,268,s,g1-10,1795
6407,268,s,g1-11,1814
6408,269,i,g0-00,5
6409,269,i,g0-01,5
6410,269,i,g0-10,1
6411,269,i,g0-11,4
6412,269,i,g1-00,3
6413,269,i,g1-01,4
6414,269,i,g1-10,2
6415,269,i,g1-11,1
6416,269,r,g0-00,462
6417,269,r,g0-01,418
6418,269,r,g0-10,435
6419,269,r,g0-11,403
6420,269,r,g1-00,776
6421,269,r,g1-01,1108
6422,269,r,g1-10,760
6423,269,r,g1-11,1086
6424,269,s,g0-00,1012
6425,269,s,g0-01,640
6426,269,s,g0-10,1037
6427,269,s,g0-11,675
6428,269,s,g1-00,1742
6429,269,s,g1-01,1825
6430,269,s,g1-10,1765
6431,269,s,g1-11,1831
6432,270,i,g0-00,6
6433,270,i,g0-01,2
6434,270,i,g0-10,3
6435,270,i,g0-11,2
6436,270,i,g1-00,5
6437,270,i,g1-01,6
6438,270,i,g1-10,2
6439,270,i,g1-11,3
6440,270,r,g0-00,467
6441,270,r,g0-01,436
6442,270,r,g0-10,450
6443,270,r,g0-11,403
6444,270,r,g1-00,761
6445,270,r,g1-01,1086
6446,270,r,g1-10,741
6447,270,r,g1-11,1076
6448,270,s,g0-00,997
6449,270,s,g0-01,658
6450,270,s,g0-10,1120
6451,270,s,g0-11,714
6452,270,s,g1-00,1764
6453,270,s,g1-01,1812
6454,270,s,g1-10,1684
6455,270,s,g1-11,1802
6456,271,i,g0-00,7
6457,271,i,g0-01,3
6458,271,i,g0-10,4
6459,271,i,g0-11,6
6460,271,i,g1-00,4
6461,271,i,g1-01,4
6462,271,i,g1-10,3
6463,271,i,g1-11,3
6464,271,r,g0-00,442
6465,271,r,g0-01,404
6466,271,r,g0-10,411
6467,271,r,g0-11,397
6468,271,r,g1-00,782
6469,271,r,g1-01,1112
6470,271,r,g1-10,775
6471,271,r,g1-11,1074
6472,271,s,g0-00,1045
6473,271,s,g0-01,667
6474,271,s,g0-10,1067
6475,271,s,g0-11,725
6476,271,s,g1-00,1720
6477,271,s,g1-01,1810
6478,271,s,g1-10,1740
6479,271,s,g1-11,1795
6480,272,i,g0-00,6
6481,272,i,g0-01,3
6482,272,i,g0-10,7
6483,272,i,g0-11,3
6484,272,i,g1-00,7
6485,272,i,g1-01,4
6486,272,i,g1-10,1
6487,272,i,g1-11,7
6488,272,r,g0-00,439
6489,272,r,g0-01,376
6490,272,r,g0-10,420
6491,272,r,g0-11,399
6492,272,r,g1-00,781
6493,272,r,g1-01,1130
6494,272,r,g1-10,764
6495,272,r,g1-11,1067
6496,272,s,g0-00,1053
6497,272,s,g0-01,667
6498,272,s,g0-10,1083
6499,272,s,g0-11,658
6500,272,s,g1-00,1714
6501,272,s,g1-01,1820
6502,272,s,g1-10,1725
6503,272,s,g1-11,1866
6504,273,i,g0-00,10
6505,273,i,g0-01,2
6506,273,i,g0-10,4
6507,273,i,g0-11,6
6508,273,i,g1-00,4
6509,273,i,g1-01,5
6510,273,i,g1-10,6
6511,273,i,g1-11,6
6512,273,r,g0-00,480
6513,273,r,g0-01,398
6514,273,r,g0-10,453
6515,273,r,g0-11,400
6516,273,r,g1-00,733
6517,273,r,g1-01,1101
6518,273,r,g1-10,728
6519,273,r,g1-11,1064
6520,273,s,g0-00,1044
6521,273,s,g0-01,665
6522,273,s,g0-10,1077
6523,273,s,g0-11,724
6524,273,s,g1-00,1729
6525,273,s,g1-01,1829
6526,273,s,g1-10,1732
6527,273,s,g1-11,1800
6528,274,i,g0-00,9
6529,274,i,g0-01,1
6530,274,i,g0-10,5
6531,274,i,g0-11,10
6532,274,i,g1-00,4
6533,274,i,g1-01,7
6534,274,i,g1-10,4
6535,274,i,g1-11,6
6536,274,r,g0-00,449
6537,274,r,g0-01,393
6538,274,r,g0-10,435
6539,274,r,g0-11,391
6540,274,r,g1-00,762
6541,274,r,g1-01,1100
6542,274,r,g1-10,740
6543,274,r,g1-11,1067
6544,274,s,g0-00,1056
6545,274,s,g0-01,719
6546,274,s,g0-10,1070
6547,274,s,g0-11,682
6548,274,s,g1-00,1720
6549,274,s,g1-01,1780
6550,274,s,g1-10,1746
6551,274,s,g1-11,1844
6552,275,i,g0-00,7
6553,275,i,g0-01,3
6554,275,i,g0-10,4
6555,275,i,g0-11,9
6556,275,i,g1-00,4
6557,275,i,g1-01,5
6558,275,i,g1-10,8
6559,275,i,g1-11,9
6560,275,r,g0-00,445
6561,275,r,g0-01,385
6562,275,r,g0-10,467
6563,275,r,g0-11,379
6564,275,r,g1-00,763
6565,275,r,g1-01,1102
6566,275,r,g1-10,707
6567,275,r,g1-11,1076
6568,275,s,g0-00,1014
6569,275,s,g0-01,692
6570,275,s,g0-10,1070
6571,275,s,g0-11,666
6572,275,s,g1-00,1767
6573,275,s,g1-01,1813
6574,275,s,g1-10,1744
6575,275,s,g1-11,1861
6576,276,i,g0-00,7
6577,276,i,g0-01,5
6578,276,i,g0-10,7
6579,276,i,g0-11,7
6580,276,i,g1-00,3
6581,276,i,g1-01,6
6582,276,i,g1-10,6
6583,276,i,g1-11,9
6584,276,r,g0-00,451
6585,276,r,g0-01,362
6586,276,r,g0-10,427
6587,276,r,g0-11,416
6588,276,r,g1-00,751
6589,276,r,g1-01,1120
6590,276,r,g1-10,744
6591,276,r,g1-11,1038
6592,276,s,g0-00,984
6593,276,s,g0-01,665
6594,276,s,g0-10,1082
6595,276,s,g0-11,705
6596,276,s,g1-00,1804
6597,276,s,g1-01,1842
6598,276,s,g1-10,1734
6599,276,s,g1-11,1825
6600,277,i,g0-00,9
6601,277,i,g0-01,8
6602,277,i,g0-10,8
6603,277,i,g0-11,8
6604,277,i,g1-00,3
6605,277,i,g1-01,4
6606,277,i,g1-10,4
6607,277,i,g1-11,11
6608,277,r,g0-00,469
6609,277,r,g0-01,392
6610,277,r,g0-10,458
6611,277,r,g0-11,382
6612,277,r,g1-00,732
6613,277,r,g1-01,1088
6614,277,r,g1-10,707
6615,277,r,g1-11,1069
6616,277,s,g0-00,1075
6617,277,s,g0-01,665
6618,277,s,g0-10,1074
6619,277,s,g0-11,686
6620,277,s,g1-00,1712
6621,277,s,g1-01,1843
6622,277,s,g1-10,1749
6623,277,s,g1-11,1844
6624,278,i,g0-00,5
6625,278,i,g0-01,7
6626,278,i,g0-10,6
6627,278,i,g0-11,15
6628,278,i,g1-00,6
6629,278,i,g1-01,6
6630,278,i,g1-10,6
6631,278,i,g1-11,7
6632,278,r,g0-00,412
6633,278,r,g0-01,384
6634,278,r,g0-10,428
6635,278,r,g0-11,406
6636,278,r,g1-00,784
6637,278,r,g1-01,1090
6638,278,r,g1-10,737
6639,278,r,g1-11,1034
6640,278,s,g0-00,1022
6641,278,s,g0-01,690
6642,278,s,g0-10,1075
6643,278,s,g0-11,678
6644,278,s,g1-00,1771
6645,278,s,g1-01,1823
6646,278,s,g1-10,1748
6647,278,s,g1-11,1860
6648,279,i,g0-00,7
6649,279,i,g0-01,6
6650,279,i,g0-10,7
6651,279,i,g0-11,11
6652,279,i,g1-00,3
6653,279,i,g1-01,4
6654,279,i,g1-10,5
6655,279,i,g1-11,9
6656,279,r,g0-00,440
6657,279,r,g0-01,377
6658,279,r,g0-10,458
6659,279,r,g0-11,380
6660,279,r,g1-00,750
6661,279,r,g1-01,1094
6662,279,r,g1-10,700
6663,279,r,g1-11,1057
6664,279,s,g0-00,1090
6665,279,s,g0-01,667
6666,279,s,g0-10,1077
6667,279,s,g0-11,708
6668,279,s,g1-00,1710
6669,279,s,g1-01,1852
6670,279,s,g1-10,1753
6671,279,s,g1-11,1835
6672,280,i,g0-00,8
6673,280,i,g0-01,5
6674,280,i,g0-10,13
6675,280,i,g0-11,10
6676,280,i,g1-00,4
6677,280,i,g1-01,5
6678,280,i,g1-10,3
6679,280,i,g1-11,11
6680,280,r,g0-00,464
6681,280,r,g0-01,410
6682,280,r,g0-10,418
6683,280,r,g0-11,384
6684,280,r,g1-00,723
6685,280,r,g1-01,1057
6686,280,r,g1-10,735
6687,280,r,g1-11,1053
6688,280,s,g0-00,1074
6689,280,s,g0-01,672
6690,280,s,g0-10,1073
6691,280,s,g0-11,677
6692,280,s,g1-00,1727
6693,280,s,g1-01,1851
6694,280,s,g1-10,1758
6695,280,s,g1-11,1865
6696,281,i,g0-00,6
6697,281,i,g0-01,6
6698,281,i,g0-10,8
6699,281,i,g0-11,10
6700,281,i,g1-00,6
6701,281,i,g1-01,6
6702,281,i,g1-10,8
6703,281,i,g1-11,10
6704,281,r,g0-00,452
6705,281,r,g0-01,384
6706,281,r,g0-10,433
6707,281,r,g0-11,386
6708,281,r,g1-00,733
6709,281,r,g1-01,1077
6710,281,r,g1-10,719
6711,281,r,g1-11,1051
6712,281,s,g0-00,1082
6713,281,s,g0-01,696
6714,281,s,g0-10,1110
6715,281,s,g0-11,716
6716,281,s,g1-00,1721
6717,281,s,g1-01,1831
6718,281,s,g1-10,1722
6719,281,s,g1-11,1827
6720,282,i,g0-00,8
6721,282,i,g0-01,7
6722,282,i,g0-10,10
6723,282,i,g0-11,10
6724,282,i,g1-00,3
6725,282,i,g1-01,4
6726,282,i,g1-10,4
6727,282,i,g1-11,9
6728,282,r,g0-00,459
6729,282,r,g0-01,367
6730,282,r,g0-10,403
6731,282,r,g0-11,368
6732,282,r,g1-00,724
6733,282,r,g1-01,1089
6734,282,r,g1-10,743
6735,282,r,g1-11,1066
6736,282,s,g0-00,1073
6737,282,s,g0-01,711
6738,282,s,g0-10,1112
6739,282,s,g0-11,687
6740,282,s,g1-00,1733
6741,282,s,g1-01,1822
6742,282,s,g1-10,1728
6743,282,s,g1-11,1860
6744,283,i,g0-00,8
6745,283,i,g0-01,6
6746,283,i,g0-10,6
6747,283,i,g0-11,11
6748,283,i,g1-00,4
6749,283,i,g1-01,4
6750,283,i,g1-10,7
6751,283,i,g1-11,9
6752,283,r,g0-00,445
6753,283,r,g0-01,392
6754,283,r,g0-10,444
6755,283,r,g0-11,368
6756,283,r,g1-00,737
6757,283,r,g1-01,1063
6758,283,r,g1-10,699
6759,283,r,g1-11,1065
6760,283,s,g0-00,1082
6761,283,s,g0-01,673
6762,283,s,g0-10,1092
6763,283,s,g0-11,687
6764,283,s,g1-00,1724
6765,283,s,g1-01,1862
6766,283,s,g1-10,1752
6767,283,s,g1-11,1860
6768,284,i,g0-00,5
6769,284,i,g0-01,7
6770,284,i,g0-10,7
6771,284,i,g0-11,10
6772,284,i,g1-00,11
6773,284,i,g1-01,4
6774,284,i,g1-10,4
6775,284,i,g1-11,12
6776,284,r,g0-00,470
6777,284,r,g0-01,341
6778,284,r,g0-10,438
6779,284,r,g0-11,401
6780,284,r,g1-00,706
6781,284,r,g1-01,1115
6782,284,r,g1-10,703
6783,284,r,g1-11,1033
6784,284,s,g0-00,1017
6785,284,s,g0-01,683
6786,284,s,g0-10,1082
6787,284,s,g0-11,744
6788,284,s,g1-00,1791
6789,284,s,g1-01,1850
6790,284,s,g1-10,1766
6791,284,s,g1-11,1800
6792,285,i,g0-00,9
6793,285,i,g0-01,8
6794,285,i,g0-10,5
6795,285,i,g0-11,12
6796,285,i,g1-00,6
6797,285,i,g1-01,3
6798,285,i,g1-10,6
6799,285,i,g1-11,13
6800,285,r,g0-00,459
6801,285,r,g0-01,409
6802,285,r,g0-10,436
6803,285,r,g0-11,393
6804,285,r,g1-00,716
6805,285,r,g1-01,1043
6806,285,r,g1-10,702
6807,285,r,g1-11,1037
6808,285,s,g0-00,1045
6809,285,s,g0-01,698
6810,285,s,g0-10,1066
6811,285,s,g0-11,695
6812,285,s,g1-00,1765
6813,285,s,g1-01,1839
6814,285,s,g1-10,1785
6815,285,s,g1-11,1850
6816,286,i,g0-00,11
6817,286,i,g0-01,8
6818,286,i,g0-10,9
6819,286,i,g0-11,9
6820,286,i,g1-00,6
6821,286,i,g1-01,6
6822,286,i,g1-10,4
6823,286,i,g1-11,13
6824,286,r,g0-00,426
6825,286,r,g0-01,365
6826,286,r,g0-10,413
6827,286,r,g0-11,357
6828,286,r,g1-00,747
6829,286,r,g1-01,1083
6830,286,r,g1-10,723
6831,286,r,g1-11,1072
6832,286,s,g0-00,1021
6833,286,s,g0-01,690
6834,286,s,g0-10,1084
6835,286,s,g0-11,728
6836,286,s,g1-00,1789
6837,286,s,g1-01,1848
6838,286,s,g1-10,1767
6839,286,s,g1-11,1821
6840,287,i,g0-00,8
6841,287,i,g0-01,10
6842,287,i,g0-10,13
6843,287,i,g0-11,11
6844,287,i,g1-00,8
6845,287,i,g1-01,6
6846,287,i,g1-10,5
6847,287,i,g1-11,12
6848,287,r,g0-00,455
6849,287,r,g0-01,387
6850,287,r,g0-10,420
6851,287,r,g0-11,403
6852,287,r,g1-00,719
6853,287,r,g1-01,1059
6854,287,r,g1-10,713
6855,287,r,g1-11,1027
6856,287,s,g0-00,1066
6857,287,s,g0-01,665
6858,287,s,g0-10,1125
6859,287,s,g0-11,696
6860,287,s,g1-00,1744
6861,287,s,g1-01,1873
6862,287,s,g1-10,1724
6863,287,s,g1-11,1851
6864,288,i,g0-00,8
6865,288,i,g0-01,7
6866,288,i,g0-10,10
6867,288,i,g0-11,9
6868,288,i,g1-00,4
6869,288,i,g1-01,8
6870,288,i,g1-10,7
6871,288,i,g1-11,16
6872,288,r,g0-00,436
6873,288,r,g0-01,403
6874,288,r,g0-10,437
6875,288,r,g0-11,404
6876,288,r,g1-00,739
6877,288,r,g1-01,1046
6878,288,r,g1-10,698
6879,288,r,g1-11,1023
6880,288,s,g0-00,1052
6881,288,s,g0-01,686
6882,288,s,g0-10,1071
6883,288,s,g0-11,718
6884,288,s,g1-00,1761
6885,288,s,g1-01,1850
6886,288,s,g1-10,1777
6887,288,s,g1-11,1830
6888,289,i,g0-00,11
6889,289,i,g0-01,10
6890,289,i,g0-10,12
6891,289,i,g0-11,12
6892,289,i,g1-00,5
6893,289,i,g1-01,7
6894,289,i,g1-10,9
6895,289,i,g1-11,13
6896,289,r,g0-00,410
6897,289,r,g0-01,383
6898,289,r,g0-10,404
6899,289,r,g0-11,375
6900,289,r,g1-00,763
6901,289,r,g1-01,1060
6902,289,r,g1-10,730
6903,289,r,g1-11,1050
