,time,infection_status,risk_group,count
6901,341,r,g0-10,213
6902,341,r,g0-11,191
6903,341,r,g1-00,709
6904,341,r,g1-01,853
6905,341,r,g1-10,678
6906,341,r,g1-11,855
6907,341,s,g0-00,783
6908,341,s,g0-01,519
6909,341,s,g0-10,844
6910,341,s,g0-11,485
6911,341,s,g1-00,2281
6912,341,s,g1-01,2437
6913,341,s,g1-10,2265
6914,341,s,g1-11,2469
6915,342,r,g0-00,247
6916,342,r,g0-01,167
6917,342,r,g0-10,239
6918,342,r,g0-11,201
6919,342,r,g1-00,687
6920,342,r,g1-01,871
6921,342,r,g1-10,650
6922,342,r,g1-11,841
6923,342,s,g0-00,768
6924,342,s,g0-01,539
6925,342,s,g0-10,805
6926,342,s,g0-11,498
6927,342,s,g1-00,2298
6928,342,s,g1-01,2423
6929,342,s,g1-10,2306
6930,342,s,g1-11,2460
6931,343,r,g0-00,233
6932,343,r,g0-01,188
6933,343,r,g0-10,236
6934,343,r,g0-11,161
6935,343,r,g1-00,699
6936,343,r,g1-01,844
6937,343,r,g1-10,647
6938,343,r,g1-11,878
6939,343,s,g0-00,708
6940,343,s,g0-01,492
6941,343,s,g0-10,851
6942,343,s,g0-11,527
6943,343,s,g1-00,2360
6944,343,s,g1-01,2476
6945,343,s,g1-10,2266
6946,343,s,g1-11,2434
6947,344,r,g0-00,240
6948,344,r,g0-01,186
6949,344,r,g0-10,207
6950,344,r,g0-11,214
6951,344,r,g1-00,685
6952,344,r,g1-01,844
6953,344,r,g1-10,672
6954,344,r,g1-11,823
6955,344,s,g0-00,778
6956,344,s,g0-01,480
6957,344,s,g0-10,838
6958,344,s,g0-11,508
6959,344,s,g1-00,2297
6960,344,s,g1-01,2490
6961,344,s,g1-10,2283
6962,344,s,g1-11,2455
6963,345,r,g0-00,253
6964,345,r,g0-01,163
6965,345,r,g0-10,209
6966,345,r,g0-11,169
6967,345,r,g1-00,667
6968,345,r,g1-01,863
6969,345,r,g1-10,668
6970,345,r,g1-11,860
6971,345,s,g0-00,764
6972,345,s,g0-01,476
6973,345,s,g0-10,781
6974,345,s,g0-11,513
6975,345,s,g1-00,2316
6976,345,s,g1-01,2498
6977,345,s,g1-10,2342
6978,345,s,g1-11,2458
6979,346,r,g0-00,214
6980,346,r,g0-01,191
6981,346,r,g0-10,223
6982,346,r,g0-11,187
6983,346,r,g1-00,700
6984,346,r,g1-01,832
6985,346,r,g1-10,651
6986,346,r,g1-11,835
6987,346,s,g0-00,812
6988,346,s,g0-01,504
6989,346,s,g0-10,804
6990,346,s,g0-11,522
6991,346,s,g1-00,2274
6992,346,s,g1-01,2473
6993,346,s,g1-10,2322
6994,346,s,g1-11,2456
6995,347,r,g0-00,230
6996,347,r,g0-01,153
6997,347,r,g0-10,215
6998,347,r,g0-11,185
6999,347,r,g1-00,680
7000,347,r,g1-01,866
7001,347,r,g1-10,657
7002,347,r,g1-11,830
7003,347,s,g0-00,810
7004,347,s,g0-01,508
7005,347,s,g0-10,815
7006,347,s,g0-11,546
7007,347,s,g1-00,2280
7008,347,s,g1-01,2473
7009,347,s,g1-10,2313
7010,347,s,g1-11,2439
7011,348,r,g0-00,232
7012,348,r,g0-01,184
7013,348,r,g0-10,222
7014,348,r,g0-11,166
7015,348,r,g1-00,676
7016,348,r,g1-01,829
7017,348,r,g1-10,646
7018,348,r,g1-11,841
7019,348,s,g0-00,789
7020,348,s,g0-01,496
7021,348,s,g0-10,742
7022,348,s,g0-11,513
7023,348,s,g1-00,2303
7024,348,s,g1-01,2491
7025,348,s,g1-10,2390
7026,348,s,g1-11,2480
7027,349,r,g0-00,237
7028,349,r,g0-01,160
7029,349,r,g0-10,227
7030,349,r,g0-11,167
7031,349,r,g1-00,668
7032,349,r,g1-01,844
7033,349,r,g1-10,636
7034,349,r,g1-11,836
7035,349,s,g0-00,793
7036,349,s,g0-01,506
7037,349,s,g0-10,786
7038,349,s,g0-11,505
7039,349,s,g1-00,2302
7040,349,s,g1-01,2490
7041,349,s,g1-10,2351
7042,349,s,g1-11,2492
7043,350,r,g0-00,222
7044,350,r,g0-01,149
7045,350,r,g0-10,232
7046,350,r,g0-11,183
7047,350,r,g1-00,681
7048,350,r,g1-01,847
7049,350,r,g1-10,624
7050,350,r,g1-11,814
7051,350,s,g0-00,772
7052,350,s,g0-01,554
7053,350,s,g0-10,799
7054,350,s,g0-11,520
7055,350,s,g1-00,2325
7056,350,s,g1-01,2450
7057,350,s,g1-10,2345
7058,350,s,g1-11,2483
7059,351,r,g0-00,262
7060,351,r,g0-01,185
7061,351,r,g0-10,201
7062,351,r,g0-11,172
7063,351,r,g1-00,634
7064,351,r,g1-01,808
7065,351,r,g1-10,648
7066,351,r,g1-11,822
7067,351,s,g0-00,791
7068,351,s,g0-01,535
7069,351,s,g0-10,820
7070,351,s,g0-11,496
7071,351,s,g1-00,2313
7072,351,s,g1-01,2472
7073,351,s,g1-10,2331
7074,351,s,g1-11,2510
7075,352,r,g0-00,228
7076,352,r,g0-01,178
7077,352,r,g0-10,209
7078,352,r,g0-11,150
7079,352,r,g1-00,666
7080,352,r,g1-01,813
7081,352,r,g1-10,631
7082,352,r,g1-11,841
7083,352,s,g0-00,828
7084,352,s,g0-01,514
7085,352,s,g0-10,788
7086,352,s,g0-11,544
7087,352,s,g1-00,2278
7088,352,s,g1-01,2495
7089,352,s,g1-10,2372
7090,352,s,g1-11,2465
7091,353,r,g0-00,244
7092,353,r,g0-01,167
7093,353,r,g0-10,215
7094,353,r,g0-11,176
7095,353,r,g1-00,644
7096,353,r,g1-01,821
7097,353,r,g1-10,620
7098,353,r,g1-11,812
7099,353,s,g0-00,753
7100,353,s,g0-01,508
7101,353,s,g0-10,811
7102,353,s,g0-11,538
7103,353,s,g1-00,2359
7104,353,s,g1-01,2504
7105,353,s,g1-10,2354
7106,353,s,g1-11,2474
7107,354,r,g0-00,209
7108,354,r,g0-01,158
7109,354,r,g0-10,226
7110,354,r,g0-11,155
7111,354,r,g1-00,676
7112,354,r,g1-01,827
7113,354,r,g1-10,603
7114,354,r,g1-11,829
7115,354,s,g0-00,814
7116,354,s,g0-01,513
7117,354,s,g0-10,796
7118,354,s,g0-11,521
7119,354,s,g1-00,2301
7120,354,s,g1-01,2502
7121,354,s,g1-10,2375
7122,354,s,g1-11,2495
7123,355,r,g0-00,236
7124,355,r,g0-01,181
7125,355,r,g0-10,216
7126,355,r,g0-11,181
7127,355,r,g1-00,647
7128,355,r,g1-01,798
7129,355,r,g1-10,610
7130,355,r,g1-11,798
7131,355,s,g0-00,767
7132,355,s,g0-01,525
7133,355,s,g0-10,762
7134,355,s,g0-11,515
7135,355,s,g1-00,2350
7136,355,s,g1-01,2496
7137,355,s,g1-10,2412
7138,355,s,g1-11,2506
7139,356,r,g0-00,219
7140,356,r,g0-01,152
7141,356,r,g0-10,228
7142,356,r,g0-11,168
7143,356,r,g1-00,658
7144,356,r,g1-01,825
7145,356,r,g1-10,592
7146,356,r,g1-11,808
7147,356,s,g0-00,807
7148,356,s,g0-01,523
7149,356,s,g0-10,830
7150,356,s,g0-11,507
7151,356,s,g1-00,2316
7152,356,s,g1-01,2500
7153,356,s,g1-10,2350
7154,356,s,g1-11,2517
7155,357,r,g0-00,229
7156,357,r,g0-01,180
7157,357,r,g0-10,186
7158,357,r,g0-11,161
7159,357,r,g1-00,646
7160,357,r,g1-01,791
7161,357,r,g1-10,629
7162,357,r,g1-11,809
7163,357,s,g0-00,784
7164,357,s,g0-01,513
7165,357,s,g0-10,806
7166,357,s,g0-11,497
7167,357,s,g1-00,2341
7168,357,s,g1-01,2516
7169,357,s,g1-10,2379
7170,357,s,g1-11,2533
7171,358,r,g0-00,235
7172,358,r,g0-01,171
7173,358,r,g0-10,181
7174,358,r,g0-11,186
7175,358,r,g1-00,639
7176,358,r,g1-01,795
7177,358,r,g1-10,627
7178,358,r,g1-11,779
7179,358,s,g0-00,809
7180,358,s,g0-01,518
7181,358,s,g0-10,850
7182,358,s,g0-11,563
7183,358,s,g1-00,2317
7184,358,s,g1-01,2516
7185,358,s,g1-10,2342
7186,358,s,g1-11,2472
7187,359,r,g0-00,211
7188,359,r,g0-01,150
7189,359,r,g0-10,206
7190,359,r,g0-11,159
7191,359,r,g1-00,659
7192,359,r,g1-01,812
7193,359,r,g1-10,597
7194,359,r,g1-11,803
7195,359,s,g0-00,775
7196,359,s,g0-01,518
7197,359,s,g0-10,778
7198,359,s,g0-11,544
7199,359,s,g1-00,2355
7200,359,s,g1-01,2520
7201,359,s,g1-10,2419
7202,359,s,g1-11,2494
7203,360,r,g0-00,252
7204,360,r,g0-01,164
7205,360,r,g0-10,192
7206,360,r,g0-11,172
7207,360,r,g1-00,613
7208,360,r,g1-01,791
7209,360,r,g1-10,604
7210,360,r,g1-11,790
7211,360,s,g0-00,829
7212,360,s,g0-01,501
7213,360,s,g0-10,789
7214,360,s,g0-11,530
7215,360,s,g1-00,2306
7216,360,s,g1-01,2544
7217,360,s,g1-10,2415
7218,360,s,g1-11,2508
7219,361,r,g0-00,218
7220,361,r,g0-01,169
7221,361,r,g0-10,204
7222,361,r,g0-11,154
7223,361,r,g1-00,643
7224,361,r,g1-01,784
7225,361,r,g1-10,591
7226,361,r,g1-11,805
7227,361,s,g0-00,808
7228,361,s,g0-01,515
7229,361,s,g0-10,825
7230,361,s,g0-11,519
7231,361,s,g1-00,2331
7232,361,s,g1-01,2532
7233,361,s,g1-10,2380
7234,361,s,g1-11,2522
7235,362,r,g0-00,221
7236,362,r,g0-01,163
7237,362,r,g0-10,193
7238,362,r,g0-11,162
7239,362,r,g1-00,633
7240,362,r,g1-01,787
7241,362,r,g1-10,598
7242,362,r,g1-11,793
7243,362,s,g0-00,809
7244,362,s,g0-01,513
7245,362,s,g0-10,839
7246,362,s,g0-11,510
7247,362,s,g1-00,2337
7248,362,s,g1-01,2537
7249,362,s,g1-10,2370
7250,362,s,g1-11,2535
7251,363,r,g0-00,210
7252,363,r,g0-01,153
7253,363,r,g0-10,197
7254,363,r,g0-11,174
7255,363,r,g1-00,638
7256,363,r,g1-01,795
7257,363,r,g1-10,591
7258,363,r,g1-11,775
7259,363,s,g0-00,795
7260,363,s,g0-01,534
7261,363,s,g0-10,821
7262,363,s,g0-11,510
7263,363,s,g1-00,2357
7264,363,s,g1-01,2518
7265,363,s,g1-10,2391
7266,363,s,g1-11,2541
7267,364,r,g0-00,216
7268,364,r,g0-01,171
7269,364,r,g0-10,202
7270,364,r,g0-11,171
7271,364,r,g1-00,627
7272,364,r,g1-01,772
7273,364,r,g1-10,579
7274,364,r,g1-11,773
7275,364,s,g0-00,835
7276,364,s,g0-01,529
7277,364,s,g0-10,851
7278,364,s,g0-11,525
7279,364,s,g1-00,2322
7280,364,s,g1-01,2528
7281,364,s,g1-10,2368
7282,364,s,g1-11,2531
7283,365,r,g0-00,226
7284,365,r,g0-01,145
7285,365,r,g0-10,178
7286,365,r,g0-11,153
7287,365,r,g1-00,614
7288,365,r,g1-01,794
7289,365,r,g1-10,597
7290,365,r,g1-11,785
7291,365,s,g0-00,814
7292,365,s,g0-01,511
7293,365,s,g0-10,816
7294,365,s,g0-11,534
7295,365,s,g1-00,2346
7296,365,s,g1-01,2550
7297,365,s,g1-10,2409
7298,365,s,g1-11,2528
